,term,score
4296,negozi,0.0
4297,negozia,0.0
4298,negoziai,0.0
4299,negoziando,0.0
4300,negoziar,0.0
4301,negoziare,0.0
4302,negoziarla,0.0
4303,nette,0.0
4304,neuno,0.0
4305,noltro,0.0
4306,nobiltà,0.0
4307,nocie,0.0
4308,nocessi,0.0
4309,nocerebbe,0.0
4310,nocenti,0.0
4311,noce,0.0
4312,nobis,0.0
4313,nobilissimo,0.0
4314,nocumento,0.0
4315,nobilissimi,0.0
4316,nobilissime,0.0
4317,nobilissima,0.0
4318,nobilis,0.0
4319,nobili,0.0
4320,nobile,0.0
4321,nocte,0.0
4322,nodi,0.0
4323,neve,0.0
4324,noie,0.0
4325,nolanus,0.0
4326,nola,0.0
4327,nol,0.0
4328,noioso,0.0
4329,noiosi,0.0
4330,noino,0.0
4331,noiarla,0.0
4332,noferi,0.0
4333,noiare,0.0
4334,noialla,0.0
4335,noi,0.0
4336,noftro,0.0
4337,nofrii,0.0
4338,nofri,0.0
4339,no,0.0
4340,nizza,0.0
4341,niuno,0.0
4342,niccolini,0.0
4343,nichilominus,0.0
4344,nichie,0.0
4345,nichi,0.0
4346,niccolò,0.0
4347,niccolosa,0.0
4348,niccolo,0.0
4349,niccola,0.0
4350,niuna,0.0
4351,nicchia,0.0
4352,ni,0.0
4353,ngiù,0.0
4354,ngegno,0.0
4355,nevica,0.0
4356,nevi,0.0
4357,nicista,0.0
4358,nicolò,0.0
4359,nido,0.0
4360,niente,0.0
4361,nighittosa,0.0
4362,nigi,0.0
4363,nihil,0.0
4364,nimici,0.0
4365,nimico,0.0
4366,ninfa,0.0
4367,ninfe,0.0
4368,nipote,0.0
4369,nipoti,0.0
4370,nipotine,0.0
4371,nisgi,0.0
4372,nisgii,0.0
4373,nissuno,0.0
4374,obsservantissimo,0.0
4375,obstante,0.0
4376,obtenta,0.0
4377,onoratissima,0.0
4378,onore,0.0
4379,onorato,0.0
4380,onoratissimo,0.0
4381,onoratissimi,0.0
4382,onoratissime,0.0
4383,onoratissimamente,0.0
4384,onorati,0.0
4385,onorevolissime,0.0
4386,onorate,0.0
4387,onoratamente,0.0
4388,onorata,0.0
4389,onorarvi,0.0
4390,onorarvene,0.0
4391,onorarlla,0.0
4392,onorevole,0.0
4393,onori,0.0
4394,operato,0.0
4395,opera,0.0
4396,operate,0.0
4397,operassi,0.0
4398,operare,0.0
4399,operar,0.0
4400,operaio,0.0
4401,operai,0.0
4402,opennione,0.0
4403,onorio,0.0
4404,openionoso,0.0
4405,openioni,0.0
4406,openione,0.0
4407,openion,0.0
4408,ope,0.0
4409,op,0.0
4410,onorarli,0.0
4411,onorare,0.0
4412,onorar,0.0
4413,onbreggiare,0.0
4414,oncie,0.0
4415,oncia,0.0
4416,once,0.0
4417,onbrosa,0.0
4418,onbria,0.0
4419,onbrella,0.0
4420,onbreggiar,0.0
4421,onoranza,0.0
4422,onbra,0.0
4423,on,0.0
4424,omperio,0.0
4425,omore,0.0
4426,omo,0.0
4427,omnium,0.0
4428,onde,0.0
4429,onerati,0.0
4430,onesta,0.0
4431,oneste,0.0
4432,onesto,0.0
4433,onestà,0.0
4434,onfre,0.0
4435,ongni,0.0
4436,onipotente,0.0
4437,oniversale,0.0
4438,ono,0.0
4439,onofrio,0.0
4440,onor,0.0
4441,onoralla,0.0
4442,onorandissimo,0.0
4443,onorando,0.0
4444,onorano,0.0
4445,operati,0.0
4446,operazione,0.0
4447,obtulit,0.0
4448,ordinario,0.0
4449,ordinate,0.0
4450,ordinatami,0.0
4451,ordinata,0.0
4452,ordinasti,0.0
4453,ordinasse,0.0
4454,ordinarli,0.0
4455,ordinarii,0.0
4456,ordinationibus,0.0
4457,ordinarie,0.0
4458,ordinariamente,0.0
4459,ordinaria,0.0
4460,ordinarei,0.0
4461,ordinare,0.0
4462,ordinar,0.0
4463,ordinati,0.0
4464,ordinato,0.0
4465,opere,0.0
4466,ordiniate,0.0
4467,ordita,0.0
4468,ordir,0.0
4469,ordinò,0.0
4470,ordino,0.0
4471,ordinis,0.0
4472,ordinino,0.0
4473,ordini,0.0
4474,ordinatoli,0.0
4475,ordinerò,0.0
4476,ordinerà,0.0
4477,ordinerete,0.0
4478,ordinem,0.0
4479,ordine,0.0
4480,ordinatomi,0.0
4481,ordinanza,0.0
4482,ordinandogli,0.0
4483,ordinallo,0.0
4484,opi,0.0
4485,opresso,0.0
4486,opressa,0.0
4487,opre,0.0
4488,opra,0.0
4489,oppenione,0.0
4490,opinione,0.0
4491,operrino,0.0
4492,ordina,0.0
4493,opero,0.0
4494,operiate,0.0
4495,operi,0.0
4496,opererà,0.0
4497,opererete,0.0
4498,opererano,0.0
4499,oprimere,0.0
4500,optatis,0.0
4501,optimo,0.0
4502,opure,0.0
4503,opusculi,0.0
4504,or,0.0
4505,oracoli,0.0
4506,orafo,0.0
4507,oramai,0.0
4508,orare,0.0
4509,orassino,0.0
4510,oratorio,0.0
4511,orazio,0.0
4512,orazione,0.0
4513,orazioni,0.0
4514,orbatello,0.0
4515,orche,0.0
4516,omnis,0.0
4517,omnipotens,0.0
4518,omnibus,0.0
4519,ochi,0.0
4520,oct,0.0
4521,ocorrerà,0.0
4522,ocorre,0.0
4523,ocorra,0.0
4524,ocie,0.0
4525,ochio,0.0
4526,oche,0.0
4527,octenuta,0.0
4528,occurrenzie,0.0
4529,occupino,0.0
4530,occupi,0.0
4531,occuperebbe,0.0
4532,occupazioni,0.0
4533,occupatomi,0.0
4534,octavi,0.0
4535,oculata,0.0
4536,omnia,0.0
4537,odiano,0.0
4538,oferirmi,0.0
4539,odore,0.0
4540,odor,0.0
4541,odo,0.0
4542,odiverio,0.0
4543,odio,0.0
4544,ode,0.0
4545,oculi,0.0
4546,oda,0.0
4547,od,0.0
4548,ocupazioni,0.0
4549,ocupazione,0.0
4550,ocupatissimo,0.0
4551,ocuparvi,0.0
4552,occupato,0.0
4553,occupatissimo,0.0
4554,occupati,0.0
4555,occisione,0.0
4556,occorrendole,0.0
4557,occorrendo,0.0
4558,occorra,0.0
4559,occoreva,0.0
4560,occorenzie,0.0
4561,occore,0.0
4562,occhio,0.0
4563,occupate,0.0
4564,occhiata,0.0
4565,occhi,0.0
4566,occasioni,0.0
4567,occasione,0.0
4568,occasion,0.0
4569,ocasione,0.0
4570,occorrendomi,0.0
4571,occorrendosi,0.0
4572,occorrendovine,0.0
4573,occorrente,0.0
4574,occorrenzia,0.0
4575,occorrenzie,0.0
4576,occorrere,0.0
4577,occorrerà,0.0
4578,occorressi,0.0
4579,occorreva,0.0
4580,occorse,0.0
4581,occorso,0.0
4582,occorte,0.0
4583,occulto,0.0
4584,occupano,0.0
4585,occupar,0.0
4586,occupata,0.0
4587,ofersi,0.0
4588,oferta,0.0
4589,oferte,0.0
4590,ognisanti,0.0
4591,oimè,0.0
4592,ognuno,0.0
4593,ognun,0.0
4594,ognora,0.0
4595,ogniuno,0.0
4596,ogniun,0.0
4597,ogniora,0.0
4598,offizioso,0.0
4599,ognior,0.0
4600,ogn,0.0
4601,oggimai,0.0
4602,oggidì,0.0
4603,ofizio,0.0
4604,ofizii,0.0
4605,olio,0.0
4606,oliva,0.0
4607,oliveto,0.0
4608,olivo,0.0
4609,oloferne,0.0
4610,oltra,0.0
4611,oltraggio,0.0
4612,oltramarini,0.0
4613,oltramarino,0.0
4614,oltre,0.0
4615,omai,0.0
4616,ombasciadore,0.0
4617,ombra,0.0
4618,ombrare,0.0
4619,omini,0.0
4620,omnes,0.0
4621,omni,0.0
4622,ofiziare,0.0
4623,offizio,0.0
4624,oferti,0.0
4625,offensive,0.0
4626,offerire,0.0
4627,offeriate,0.0
4628,offerendosi,0.0
4629,offerendomegli,0.0
4630,offeran,0.0
4631,offera,0.0
4632,offendessi,0.0
4633,offizii,0.0
4634,offenderò,0.0
4635,offenderlo,0.0
4636,offendere,0.0
4637,offender,0.0
4638,offenda,0.0
4639,oferto,0.0
4640,offerirgli,0.0
4641,offerirmegli,0.0
4642,offerirmi,0.0
4643,offerirmivi,0.0
4644,offeriscono,0.0
4645,offerite,0.0
4646,offeritemi,0.0
4647,offerito,0.0
4648,offero,0.0
4649,offerta,0.0
4650,offerte,0.0
4651,offerto,0.0
4652,offerì,0.0
4653,offesa,0.0
4654,offeso,0.0
4655,officio,0.0
4656,offiziare,0.0
4657,ridurrà,0.0
4658,rilegger,0.0
4659,ridusse,0.0
4660,terzana,0.0
4661,tesoriere,0.0
4662,tesori,0.0
4663,tesino,0.0
4664,tesaurier,0.0
4665,terzo,0.0
4666,terzi,0.0
4667,terza,0.0
4668,tessere,0.0
4669,tertio,0.0
4670,terrò,0.0
4671,terrà,0.0
4672,terribile,0.0
4673,terrete,0.0
4674,terrestre,0.0
4675,tesoro,0.0
4676,tessitore,0.0
4677,tevere,0.0
4678,teste,0.0
4679,tetti,0.0
4680,testé,0.0
4681,testimoniono,0.0
4682,testimonio,0.0
4683,testimonii,0.0
4684,testimonianza,0.0
4685,testate,0.0
4686,tessuto,0.0
4687,testata,0.0
4688,testari,0.0
4689,testare,0.0
4690,testar,0.0
4691,testamento,0.0
4692,testamenti,0.0
4693,terreno,0.0
4694,terrene,0.0
4695,terrei,0.0
4696,teribile,0.0
4697,terminare,0.0
4698,terminar,0.0
4699,terminando,0.0
4700,terminai,0.0
4701,termina,0.0
4702,teribili,0.0
4703,tergo,0.0
4704,terre,0.0
4705,terene,0.0
4706,tepentibus,0.0
4707,teoriche,0.0
4708,teologo,0.0
4709,teologiche,0.0
4710,teologia,0.0
4711,terminata,0.0
4712,terminate,0.0
4713,terminati,0.0
4714,terminato,0.0
4715,termine,0.0
4716,terminereno,0.0
4717,terminerete,0.0
4718,terminerà,0.0
4719,terminerò,0.0
4720,termini,0.0
4721,terminiate,0.0
4722,terminò,0.0
4723,terni,0.0
4724,terra,0.0
4725,terram,0.0
4726,terrazzino,0.0
4727,terrazzo,0.0
4728,tetto,0.0
4729,the,0.0
4730,teofilo,0.0
4731,titano,0.0
4732,toca,0.0
4733,tobbia,0.0
4734,to,0.0
4735,tiziano,0.0
4736,titolo,0.0
4737,tito,0.0
4738,tirono,0.0
4739,tocassi,0.0
4740,tiro,0.0
4741,tirisi,0.0
4742,tirino,0.0
4743,tiriate,0.0
4744,tiri,0.0
4745,tirava,0.0
4746,tocare,0.0
4747,tocca,0.0
4748,theologia,0.0
4749,toccavo,0.0
4750,toccono,0.0
4751,tocco,0.0
4752,tocchi,0.0
4753,toccherete,0.0
4754,toccheresti,0.0
4755,toccherei,0.0
4756,toccavi,0.0
4757,toccai,0.0
4758,toccaste,0.0
4759,toccassi,0.0
4760,toccarne,0.0
4761,toccare,0.0
4762,toccar,0.0
4763,toccando,0.0
4764,tirato,0.0
4765,tirate,0.0
4766,tirata,0.0
4767,tibique,0.0
4768,timor,0.0
4769,timone,0.0
4770,timanti,0.0
4771,tiglio,0.0
4772,tiene,0.0
4773,tien,0.0
4774,tibi,0.0
4775,tirassi,0.0
4776,tiberio,0.0
4777,tiata,0.0
4778,tiara,0.0
4779,ti,0.0
4780,thusciam,0.0
4781,theorica,0.0
4782,timore,0.0
4783,timoteo,0.0
4784,tina,0.0
4785,tini,0.0
4786,tinto,0.0
4787,tintoretto,0.0
4788,tira,0.0
4789,tirai,0.0
4790,tirando,0.0
4791,tiranni,0.0
4792,tirano,0.0
4793,tirar,0.0
4794,tiraranno,0.0
4795,tirare,0.0
4796,tirari,0.0
4797,tirarlo,0.0
4798,tirarsi,0.0
4799,teologi,0.0
4800,tenuto,0.0
4801,tanburi,0.0
4802,tegnate,0.0
4803,tele,0.0
4804,telda,0.0
4805,telai,0.0
4806,telaccia,0.0
4807,tela,0.0
4808,tehologie,0.0
4809,tegame,0.0
4810,telo,0.0
4811,tediar,0.0
4812,tedesco,0.0
4813,tedaldi,0.0
4814,tecum,0.0
4815,teatro,0.0
4816,teatini,0.0
4817,tellvs,0.0
4818,teme,0.0
4819,tempi,0.0
4820,temperar,0.0
4821,tempestosa,0.0
4822,tempestare,0.0
4823,tempesta,0.0
4824,temperatissimo,0.0
4825,temperati,0.0
4826,temperare,0.0
4827,temperanzia,0.0
4828,temer,0.0
4829,temperantia,0.0
4830,tempaccio,0.0
4831,temoni,0.0
4832,temo,0.0
4833,temete,0.0
4834,temere,0.0
4835,te,0.0
4836,tazza,0.0
4837,taza,0.0
4838,tappeti,0.0
4839,tardità,0.0
4840,tardi,0.0
4841,tarde,0.0
4842,tardato,0.0
4843,tardare,0.0
4844,tarda,0.0
4845,tapeti,0.0
4846,tavoluccia,0.0
4847,tanti,0.0
4848,tante,0.0
4849,tantalo,0.0
4850,tanta,0.0
4851,tant,0.0
4852,taninera,0.0
4853,tardo,0.0
4854,targa,0.0
4855,tartaruga,0.0
4856,tartassò,0.0
4857,tarusgi,0.0
4858,tasca,0.0
4859,tassallo,0.0
4860,tassegli,0.0
4861,tassi,0.0
4862,tasso,0.0
4863,tasto,0.0
4864,tavernaio,0.0
4865,tavola,0.0
4866,tavoletta,0.0
4867,tavolette,0.0
4868,tavolino,0.0
4869,tavoloni,0.0
4870,tempestosi,0.0
4871,tempia,0.0
4872,tenuti,0.0
4873,tenghino,0.0
4874,tenni,0.0
4875,tenne,0.0
4876,teniate,0.0
4877,tengono,0.0
4878,tengon,0.0
4879,tengo,0.0
4880,tenghi,0.0
4881,tenore,0.0
4882,tengano,0.0
4883,tenga,0.0
4884,tenevo,0.0
4885,tenevano,0.0
4886,teneva,0.0
4887,tenetevi,0.0
4888,tenor,0.0
4889,tenperando,0.0
4890,tempietto,0.0
4891,tentavo,0.0
4892,tenute,0.0
4893,tenuta,0.0
4894,tentoni,0.0
4895,tentiamo,0.0
4896,tenterò,0.0
4897,tenterete,0.0
4898,tentassi,0.0
4899,tenperato,0.0
4900,tentare,0.0
4901,tentar,0.0
4902,tenta,0.0
4903,tenpo,0.0
4904,tenpio,0.0
4905,tenpi,0.0
4906,tenetemi,0.0
4907,tenetelo,0.0
4908,tenete,0.0
4909,tende,0.0
4910,tenente,0.0
4911,tenendomi,0.0
4912,tenendo,0.0
4913,tenelle,0.0
4914,tenebre,0.0
4915,tenebra,0.0
4916,tenda,0.0
4917,tenessino,0.0
4918,temuto,0.0
4919,tempore,0.0
4920,tempo,0.0
4921,templi,0.0
4922,tempissimo,0.0
4923,tempio,0.0
4924,tener,0.0
4925,tenerci,0.0
4926,tenere,0.0
4927,tenerezza,0.0
4928,tenergli,0.0
4929,teneri,0.0
4930,tenerla,0.0
4931,tenerli,0.0
4932,tenerlo,0.0
4933,tenermi,0.0
4934,tenermici,0.0
4935,tenerne,0.0
4936,tenero,0.0
4937,tenersi,0.0
4938,tenervi,0.0
4939,tenesse,0.0
4940,tenessi,0.0
4941,toccò,0.0
4942,tocherano,0.0
4943,tocherà,0.0
4944,tratte,0.0
4945,trattenessi,0.0
4946,trattenerlo,0.0
4947,trattenere,0.0
4948,trattenendo,0.0
4949,trattenello,0.0
4950,trattenella,0.0
4951,trattava,0.0
4952,trattenimento,0.0
4953,trattato,0.0
4954,trattate,0.0
4955,trattassimo,0.0
4956,trattassi,0.0
4957,trattasse,0.0
4958,trattarlo,0.0
4959,trattenetevi,0.0
4960,trattenute,0.0
4961,travagliata,0.0
4962,travaglato,0.0
4963,travagliarsi,0.0
4964,travagliarmene,0.0
4965,travagliare,0.0
4966,travagliar,0.0
4967,travaglia,0.0
4968,travagli,0.0
4969,trattò,0.0
4970,trattenuto,0.0
4971,tratton,0.0
4972,tratto,0.0
4973,tratti,0.0
4974,tratterò,0.0
4975,tratterà,0.0
4976,tratterrebbono,0.0
4977,trattare,0.0
4978,trattano,0.0
4979,trattando,0.0
4980,tramezzini,0.0
4981,transferivano,0.0
4982,transferirmi,0.0
4983,tramute,0.0
4984,tramontano,0.0
4985,tramontana,0.0
4986,tramezzo,0.0
4987,tramezzi,0.0
4988,tratta,0.0
4989,tramezzato,0.0
4990,tramezzati,0.0
4991,tramezzano,0.0
4992,tramezata,0.0
4993,tramando,0.0
4994,traiano,0.0
4995,transferì,0.0
4996,transito,0.0
4997,translazione,0.0
4998,trar,0.0
4999,trarmi,0.0
5000,trarre,0.0
5001,trasciniamo,0.0
5002,trascrivere,0.0
5003,trascurare,0.0
5004,trascurataggine,0.0
5005,trascurati,0.0
5006,trasferirò,0.0
5007,trasfigurazione,0.0
5008,trasiere,0.0
5009,traslatò,0.0
5010,trasportato,0.0
5011,trastullerò,0.0
5012,travagliassi,0.0
5013,travagliate,0.0
5014,tocherò,0.0
5015,triste,0.0
5016,tritone,0.0
5017,trito,0.0
5018,tritare,0.0
5019,trita,0.0
5020,tristo,0.0
5021,tristi,0.0
5022,trista,0.0
5023,troia,0.0
5024,trionfo,0.0
5025,trionfi,0.0
5026,trionfante,0.0
5027,trionfale,0.0
5028,triompho,0.0
5029,trinita,0.0
5030,trofei,0.0
5031,tromba,0.0
5032,travagliato,0.0
5033,trono,0.0
5034,trotto,0.0
5035,trotta,0.0
5036,troppi,0.0
5037,troppe,0.0
5038,troppa,0.0
5039,tropo,0.0
5040,troni,0.0
5041,trombetti,0.0
5042,troncone,0.0
5043,troncon,0.0
5044,troncare,0.0
5045,tronbe,0.0
5046,tronba,0.0
5047,tromboni,0.0
5048,trine,0.0
5049,trincee,0.0
5050,tridenti,0.0
5051,tredicesimo,0.0
5052,tremoto,0.0
5053,tremo,0.0
5054,tremar,0.0
5055,tremante,0.0
5056,trema,0.0
5057,tredici,0.0
5058,trecento,0.0
5059,tributo,0.0
5060,trebbiano,0.0
5061,tre,0.0
5062,travi,0.0
5063,traverso,0.0
5064,traversia,0.0
5065,travaglio,0.0
5066,trenta,0.0
5067,trentasei,0.0
5068,trento,0.0
5069,trentotto,0.0
5070,trescare,0.0
5071,trevertino,0.0
5072,tribola,0.0
5073,tribolarmi,0.0
5074,tribolata,0.0
5075,tribolazioni,0.0
5076,triboli,0.0
5077,tribolo,0.0
5078,tribulazioni,0.0
5079,tribuna,0.0
5080,tribunale,0.0
5081,tributario,0.0
5082,tributi,0.0
5083,traiani,0.0
5084,traginar,0.0
5085,traggono,0.0
5086,torchi,0.0
5087,torgli,0.0
5088,torelli,0.0
5089,torebbe,0.0
5090,tordo,0.0
5091,torcie,0.0
5092,torchio,0.0
5093,torcendosi,0.0
5094,torione,0.0
5095,torcendo,0.0
5096,toracci,0.0
5097,tor,0.0
5098,topo,0.0
5099,tonto,0.0
5100,tondo,0.0
5101,toria,0.0
5102,torlo,0.0
5103,traggo,0.0
5104,tornabuoni,0.0
5105,tornar,0.0
5106,tornaquinci,0.0
5107,tornano,0.0
5108,tornandogli,0.0
5109,tornando,0.0
5110,tornai,0.0
5111,torna,0.0
5112,tormenta,0.0
5113,tormi,0.0
5114,tormento,0.0
5115,tormenti,0.0
5116,tormentazione,0.0
5117,tormentato,0.0
5118,tormentar,0.0
5119,tondi,0.0
5120,tonde,0.0
5121,tonda,0.0
5122,togl,0.0
5123,tolga,0.0
5124,togliesti,0.0
5125,togliendo,0.0
5126,toglie,0.0
5127,toglia,0.0
5128,togleva,0.0
5129,toga,0.0
5130,tonato,0.0
5131,todeschi,0.0
5132,todesca,0.0
5133,tocò,0.0
5134,toco,0.0
5135,tochino,0.0
5136,tochi,0.0
5137,tolghi,0.0
5138,tolghin,0.0
5139,tolgo,0.0
5140,tolgono,0.0
5141,tolledo,0.0
5142,tollentino,0.0
5143,tollerando,0.0
5144,tollererà,0.0
5145,tolomei,0.0
5146,tolomeo,0.0
5147,tolse,0.0
5148,tolta,0.0
5149,toltali,0.0
5150,tolto,0.0
5151,tomao,0.0
5152,tomaso,0.0
5153,tomerello,0.0
5154,tornare,0.0
5155,tornarmene,0.0
5156,tornaron,0.0
5157,toso,0.0
5158,totalmente,0.0
5159,tosto,0.0
5160,tosso,0.0
5161,tossire,0.0
5162,tosse,0.0
5163,tosone,0.0
5164,toscani,0.0
5165,torri,0.0
5166,toscana,0.0
5167,tosature,0.0
5168,torvi,0.0
5169,torto,0.0
5170,torti,0.0
5171,torrà,0.0
5172,tozzo,0.0
5173,tr,0.0
5174,tra,0.0
5175,trabocano,0.0
5176,traboccavono,0.0
5177,traboco,0.0
5178,tracta,0.0
5179,tradimento,0.0
5180,traditore,0.0
5181,traditori,0.0
5182,tradotti,0.0
5183,traduttor,0.0
5184,traduzione,0.0
5185,trae,0.0
5186,traessi,0.0
5187,trafori,0.0
5188,tragga,0.0
5189,torrigiani,0.0
5190,torrete,0.0
5191,tornarsene,0.0
5192,tornati,0.0
5193,tornereno,0.0
5194,tornerebbono,0.0
5195,tornerebbe,0.0
5196,torneranno,0.0
5197,tornava,0.0
5198,tornato,0.0
5199,tornatevi,0.0
5200,torrentino,0.0
5201,tornate,0.0
5202,tornata,0.0
5203,tornassi,0.0
5204,tornasse,0.0
5205,tornarvi,0.0
5206,tornarvene,0.0
5207,tornerete,0.0
5208,tornero,0.0
5209,tornerà,0.0
5210,tornerò,0.0
5211,torni,0.0
5212,torniaino,0.0
5213,torniamo,0.0
5214,torniate,0.0
5215,torno,0.0
5216,tornono,0.0
5217,tornò,0.0
5218,toro,0.0
5219,torre,0.0
5220,torrebbe,0.0
5221,torrei,0.0
5222,torrente,0.0
5223,torrenti,0.0
5224,tane,0.0
5225,tanai,0.0
5226,trovai,0.0
5227,stia,0.0
5228,stiavo,0.0
5229,stiatta,0.0
5230,stiate,0.0
5231,stianmi,0.0
5232,stian,0.0
5233,stiamo,0.0
5234,stetti,0.0
5235,stiene,0.0
5236,stette,0.0
5237,stesti,0.0
5238,stesso,0.0
5239,stessino,0.0
5240,stessimo,0.0
5241,stessi,0.0
5242,stien,0.0
5243,stieno,0.0
5244,stimatori,0.0
5245,stimandovi,0.0
5246,stimato,0.0
5247,stimati,0.0
5248,stimate,0.0
5249,stimassi,0.0
5250,stimare,0.0
5251,stimar,0.0
5252,stimandolo,0.0
5253,stievi,0.0
5254,stimando,0.0
5255,stima,0.0
5256,stillerete,0.0
5257,stillazioni,0.0
5258,stillamenti,0.0
5259,stilicone,0.0
5260,stesse,0.0
5261,stessa,0.0
5262,sterpo,0.0
5263,statua,0.0
5264,stavamo,0.0
5265,stava,0.0
5266,statutis,0.0
5267,statura,0.0
5268,statue,0.0
5269,statuarii,0.0
5270,statimi,0.0
5271,sterminate,0.0
5272,stati,0.0
5273,statemi,0.0
5274,state,0.0
5275,stata,0.0
5276,stasera,0.0
5277,starò,0.0
5278,stavano,0.0
5279,stavi,0.0
5280,stavo,0.0
5281,ste,0.0
5282,stecato,0.0
5283,stefan,0.0
5284,stefano,0.0
5285,stei,0.0
5286,stelle,0.0
5287,stemmo,0.0
5288,stendardi,0.0
5289,stendardo,0.0
5290,stentando,0.0
5291,stentar,0.0
5292,stenti,0.0
5293,stento,0.0
5294,stephano,0.0
5295,stimator,0.0
5296,stimava,0.0
5297,starvi,0.0
5298,stracco,0.0
5299,strade,0.0
5300,strada,0.0
5301,straco,0.0
5302,straciato,0.0
5303,strachi,0.0
5304,strachezze,0.0
5305,straccio,0.0
5306,strafori,0.0
5307,straccierete,0.0
5308,stracciatela,0.0
5309,stracciate,0.0
5310,stracciafoglio,0.0
5311,stracci,0.0
5312,straccare,0.0
5313,straforato,0.0
5314,straforo,0.0
5315,stimavano,0.0
5316,strane,0.0
5317,straordinariamente,0.0
5318,straordinaria,0.0
5319,strano,0.0
5320,stranissimi,0.0
5321,strania,0.0
5322,strani,0.0
5323,stranamente,0.0
5324,strage,0.0
5325,strana,0.0
5326,straginò,0.0
5327,straginava,0.0
5328,straginato,0.0
5329,stragina,0.0
5330,stragie,0.0
5331,straccar,0.0
5332,straccai,0.0
5333,stracca,0.0
5334,stinco,0.0
5335,stoco,0.0
5336,stocho,0.0
5337,stocco,0.0
5338,stivati,0.0
5339,stivali,0.0
5340,stiuma,0.0
5341,stimon,0.0
5342,strabalza,0.0
5343,stimolato,0.0
5344,stimola,0.0
5345,stimo,0.0
5346,stimi,0.0
5347,stimerei,0.0
5348,stime,0.0
5349,stoldo,0.0
5350,stomaco,0.0
5351,stommi,0.0
5352,stordito,0.0
5353,storia,0.0
5354,storie,0.0
5355,storiete,0.0
5356,storiette,0.0
5357,stornar,0.0
5358,storni,0.0
5359,storpialla,0.0
5360,storpiar,0.0
5361,storpiare,0.0
5362,storpiati,0.0
5363,storpiato,0.0
5364,storte,0.0
5365,stoviglie,0.0
5366,starà,0.0
5367,starsi,0.0
5368,tamen,0.0
5369,sportelli,0.0
5370,spron,0.0
5371,sprezzato,0.0
5372,spremessi,0.0
5373,sposto,0.0
5374,sposalizio,0.0
5375,sposa,0.0
5376,sportassi,0.0
5377,sproni,0.0
5378,sporta,0.0
5379,spontaneamente,0.0
5380,sponsam,0.0
5381,sponsalizio,0.0
5382,sponde,0.0
5383,spolveri,0.0
5384,sprone,0.0
5385,sproporzionato,0.0
5386,stabilire,0.0
5387,squadrassi,0.0
5388,stabiliendo,0.0
5389,stabili,0.0
5390,ss,0.0
5391,squartò,0.0
5392,squadrate,0.0
5393,squadrata,0.0
5394,squadra,0.0
5395,sproveduta,0.0
5396,squadernate,0.0
5397,sputo,0.0
5398,spuma,0.0
5399,spugniato,0.0
5400,spugna,0.0
5401,sprovisto,0.0
5402,spoleto,0.0
5403,spoleti,0.0
5404,spoglio,0.0
5405,spinto,0.0
5406,spiritato,0.0
5407,spiritare,0.0
5408,spiri,0.0
5409,spirera,0.0
5410,spirava,0.0
5411,spione,0.0
5412,spinse,0.0
5413,spoglie,0.0
5414,spini,0.0
5415,spinelli,0.0
5416,spina,0.0
5417,spillato,0.0
5418,spigolo,0.0
5419,spigoli,0.0
5420,spiritegli,0.0
5421,spiriti,0.0
5422,spirito,0.0
5423,spiritu,0.0
5424,spirituale,0.0
5425,spirituali,0.0
5426,spiritualmente,0.0
5427,spiritus,0.0
5428,spiritv,0.0
5429,spirti,0.0
5430,spirto,0.0
5431,spirò,0.0
5432,splende,0.0
5433,splendor,0.0
5434,splendore,0.0
5435,spogliata,0.0
5436,spogliato,0.0
5437,stabiliranno,0.0
5438,stabilitala,0.0
5439,starnuti,0.0
5440,stangheggiare,0.0
5441,stante,0.0
5442,stanperà,0.0
5443,stanpe,0.0
5444,stanpacie,0.0
5445,stanotte,0.0
5446,stanno,0.0
5447,standovi,0.0
5448,stanze,0.0
5449,standomi,0.0
5450,stando,0.0
5451,stanco,0.0
5452,stanca,0.0
5453,stan,0.0
5454,stamperete,0.0
5455,stanzaccie,0.0
5456,stanziati,0.0
5457,stabilite,0.0
5458,staremo,0.0
5459,starne,0.0
5460,starmi,0.0
5461,starmene,0.0
5462,stargli,0.0
5463,starete,0.0
5464,staresti,0.0
5465,starebbono,0.0
5466,stanzini,0.0
5467,starebbe,0.0
5468,stare,0.0
5469,staranno,0.0
5470,staran,0.0
5471,star,0.0
5472,stanzino,0.0
5473,stampe,0.0
5474,stampavano,0.0
5475,stampatosi,0.0
5476,staffieri,0.0
5477,stagliare,0.0
5478,stagioni,0.0
5479,stagione,0.0
5480,stagion,0.0
5481,stagio,0.0
5482,staggiti,0.0
5483,staffe,0.0
5484,stampatori,0.0
5485,staffa,0.0
5486,stacherò,0.0
5487,stacco,0.0
5488,stacchiate,0.0
5489,stabilità,0.0
5490,stabilito,0.0
5491,stai,0.0
5492,staia,0.0
5493,staio,0.0
5494,staiora,0.0
5495,stalle,0.0
5496,stamane,0.0
5497,stamani,0.0
5498,stamattina,0.0
5499,stampa,0.0
5500,stampar,0.0
5501,stampare,0.0
5502,stamparlo,0.0
5503,stampata,0.0
5504,stampatasi,0.0
5505,stampate,0.0
5506,stampati,0.0
5507,stampato,0.0
5508,straordinarie,0.0
5509,straordinario,0.0
5510,strascicava,0.0
5511,suplirá,0.0
5512,supplicazione,0.0
5513,supplicato,0.0
