,term,score
5935,verga,0.0
5936,verdezoto,0.0
5937,veresti,0.0
5938,vereno,0.0
5939,vere,0.0
5940,verdi,0.0
5941,verdezzotti,0.0
5942,verdezotti,0.0
5943,vertù,0.0
5944,verzino,0.0
5945,verzure,0.0
5946,vicaria,0.0
5947,vicenza,0.0
5948,vicecancelliere,0.0
5949,vice,0.0
5950,vicario,0.0
5951,vicariato,0.0
5952,vicariati,0.0
5953,viarum,0.0
5954,vicine,0.0
5955,viam,0.0
5956,viale,0.0
5957,viaggio,0.0
5958,viaggi,0.0
5959,via,0.0
5960,vfizii,0.0
5961,vicina,0.0
5962,vicini,0.0
5963,verà,0.0
5964,victorie,0.0
5965,viderunt,0.0
5966,vide,0.0
5967,viddi,0.0
5968,vidde,0.0
5969,victtoria,0.0
5970,victoris,0.0
5971,victoria,0.0
5972,vicinissimo,0.0
5973,victori,0.0
5974,victore,0.0
5975,victor,0.0
5976,vico,0.0
5977,vicit,0.0
5978,vicino,0.0
5979,vetture,0.0
5980,vetturali,0.0
5981,vetturale,0.0
5982,veste,0.0
5983,vestimenti,0.0
5984,vestii,0.0
5985,vestigio,0.0
5986,vestigie,0.0
5987,vesti,0.0
5988,vestendolo,0.0
5989,vesta,0.0
5990,vettura,0.0
5991,vessi,0.0
5992,vespuccio,0.0
5993,vespro,0.0
5994,vescovo,0.0
5995,vescovado,0.0
5996,verò,0.0
5997,vestire,0.0
5998,vestirei,0.0
5999,vestita,0.0
6000,vestiti,0.0
6001,vestito,0.0
6002,veterem,0.0
6003,vetraro,0.0
6004,vetri,0.0
6005,vetriglio,0.0
6006,vetro,0.0
6007,vetruvio,0.0
6008,vetta,0.0
6009,vettori,0.0
6010,vettoria,0.0
6011,vettorio,0.0
6012,vettovaglia,0.0
6013,vettovaglie,0.0
6014,viver,0.0
6015,vivere,0.0
6016,viverete,0.0
6017,votino,0.0
6018,vtraqve,0.0
6019,vteretvr,0.0
6020,vt,0.0
6021,vsata,0.0
6022,vovi,0.0
6023,voto,0.0
6024,voti,0.0
6025,vulcano,0.0
6026,vote,0.0
6027,votarlo,0.0
6028,vostrs,0.0
6029,vostrovincenzo,0.0
6030,vostro,0.0
6031,vostrissimo,0.0
6032,vuantaggio,0.0
6033,vulgare,0.0
6034,vostri,0.0
6035,xiii,0.0
6036,xvii,0.0
6037,xvi,0.0
6038,xv,0.0
6039,xlix,0.0
6040,xix,0.0
6041,xiiii,0.0
6042,xii,0.0
6043,vulgari,0.0
6044,xi,0.0
6045,vò,0.0
6046,vuole,0.0
6047,vuol,0.0
6048,vuoi,0.0
6049,vulgo,0.0
6050,vostrissimi,0.0
6051,vostrededitissimus,0.0
6052,viverà,0.0
6053,vorebbono,0.0
6054,vorieno,0.0
6055,voria,0.0
6056,voresti,0.0
6057,voren,0.0
6058,voremo,0.0
6059,vorei,0.0
6060,vorebbe,0.0
6061,vorrebbano,0.0
6062,vorebbano,0.0
6063,voranno,0.0
6064,vommi,0.0
6065,voluto,0.0
6066,voluti,0.0
6067,volute,0.0
6068,vorranno,0.0
6069,vorrebbe,0.0
6070,vostre,0.0
6071,vorria,0.0
6072,vostr,0.0
6073,vosta,0.0
6074,vos,0.0
6075,vorà,0.0
6076,vorrò,0.0
6077,vorrà,0.0
6078,vorrevi,0.0
6079,vorrebbon,0.0
6080,vorrete,0.0
6081,vorresti,0.0
6082,vorreste,0.0
6083,vorreno,0.0
6084,vorrei,0.0
6085,vorrebbono,0.0
6086,xviii,0.0
6087,xviiii,0.0
6088,xx,0.0
6089,zodiaco,0.0
6090,zuccari,0.0
6091,zucca,0.0
6092,zuca,0.0
6093,zoppo,0.0
6094,zoppi,0.0
6095,zoppa,0.0
6096,zoccolo,0.0
6097,zuccha,0.0
6098,zizzania,0.0
6099,zio,0.0
6100,zibibo,0.0
6101,zero,0.0
6102,zephyrique,0.0
6103,zenobius,0.0
6104,zuccaro,0.0
6105,zucche,0.0
6106,xxi,0.0
6107,àno,0.0
6108,èvi,0.0
6109,èssi,0.0
6110,èmmi,0.0
6111,èci,0.0
6112,ècci,0.0
6113,æqvvs,0.0
6114,ànne,0.0
6115,zucchero,0.0
6116,àmmi,0.0
6117,àmme,0.0
6118,zuffa,0.0
6119,zuchero,0.0
6120,zuche,0.0
6121,zucha,0.0
6122,zenobio,0.0
6123,zeno,0.0
6124,zelo,0.0
6125,xxviii,0.0
6126,zaballa,0.0
6127,zabacco,0.0
6128,yy,0.0
6129,xxxi,0.0
6130,xxx,0.0
6131,xxviiii,0.0
6132,xxvii,0.0
6133,zelanti,0.0
6134,xxvi,0.0
6135,xxv,0.0
6136,xxix,0.0
6137,xxiiii,0.0
6138,xxiii,0.0
6139,xxii,0.0
6140,zaballi,0.0
6141,zaccheria,0.0
6142,zaffalonia,0.0
6143,zafferano,0.0
6144,zampa,0.0
6145,zampe,0.0
6146,zanobi,0.0
6147,zanobino,0.0
6148,zappa,0.0
6149,zazere,0.0
6150,zazzera,0.0
6151,zebedeo,0.0
6152,zeca,0.0
6153,zecca,0.0
6154,zeccha,0.0
6155,zefiro,0.0
6156,zelante,0.0
6157,voluta,0.0
6158,voluntà,0.0
6159,volume,0.0
6160,vogloloso,0.0
6161,volare,0.0
6162,volar,0.0
6163,volano,0.0
6164,volando,0.0
6165,vol,0.0
6166,voi,0.0
6167,voglo,0.0
6168,volati,0.0
6169,vogliono,0.0
6170,voglion,0.0
6171,vogliolose,0.0
6172,voglio,0.0
6173,voglino,0.0
6174,voglie,0.0
6175,volata,0.0
6176,vole,0.0
6177,volentierissimo,0.0
6178,volendomi,0.0
6179,volentieri,0.0
6180,volentier,0.0
6181,volenterissimo,0.0
6182,volendovi,0.0
6183,volendosi,0.0
6184,volendone,0.0
6185,volendoli,0.0
6186,volea,0.0
6187,volendole,0.0
6188,volendola,0.0
6189,volendogniene,0.0
6190,volendogli,0.0
6191,volendo,0.0
6192,volemo,0.0
6193,vogliatemi,0.0
6194,vogliate,0.0
6195,vogliano,0.0
6196,vivino,0.0
6197,vizioso,0.0
6198,vizio,0.0
6199,vizii,0.0
6200,vixerit,0.0
6201,vixeris,0.0
6202,vivo,0.0
6203,vivificassino,0.0
6204,voglian,0.0
6205,viviate,0.0
6206,viviano,0.0
6207,vivi,0.0
6208,viveva,0.0
6209,vivete,0.0
6210,vivessi,0.0
6211,vn,0.0
6212,vna,0.0
6213,vncenzo,0.0
6214,vnius,0.0
6215,vnvm,0.0
6216,vnvs,0.0
6217,vo,0.0
6218,voce,0.0
6219,voci,0.0
6220,vocie,0.0
6221,vogl,0.0
6222,vogla,0.0
6223,voglano,0.0
6224,vogli,0.0
6225,voglia,0.0
6226,vogliam,0.0
6227,vogliamo,0.0
6228,volentierii,0.0
6229,volentiero,0.0
6230,voltono,0.0
6231,volontà,0.0
6232,voltalle,0.0
6233,voltalla,0.0
6234,volta,0.0
6235,volsono,0.0
6236,volsi,0.0
6237,volse,0.0
6238,volontieri,0.0
6239,voltar,0.0
6240,volonteroso,0.0
6241,volo,0.0
6242,volli,0.0
6243,volle,0.0
6244,voliate,0.0
6245,voli,0.0
6246,voltando,0.0
6247,voltare,0.0
6248,voler,0.0
6249,volterrano,0.0
6250,volto,0.0
6251,voltissimi,0.0
6252,voltino,0.0
6253,voltiano,0.0
6254,volti,0.0
6255,volterà,0.0
6256,volterra,0.0
6257,voltarli,0.0
6258,voltereno,0.0
6259,voltera,0.0
6260,volte,0.0
6261,voltate,0.0
6262,voltata,0.0
6263,voltassi,0.0
6264,volgo,0.0
6265,volglia,0.0
6266,volgere,0.0
6267,volerne,0.0
6268,volessi,0.0
6269,volesse,0.0
6270,volerò,0.0
6271,volervi,0.0
6272,volersi,0.0
6273,volersene,0.0
6274,volermi,0.0
6275,volgerci,0.0
6276,volerlo,0.0
6277,volerli,0.0
6278,volerle,0.0
6279,volerla,0.0
6280,volere,0.0
6281,volerci,0.0
6282,volessin,0.0
6283,volessino,0.0
6284,volesti,0.0
6285,volete,0.0
6286,voletelo,0.0
6287,voleva,0.0
6288,volevamo,0.0
6289,volevano,0.0
6290,volevi,0.0
6291,volevo,0.0
6292,volevon,0.0
6293,volevono,0.0
6294,volgare,0.0
6295,volgari,0.0
6296,volgendo,0.0
6297,volgendosi,0.0
6298,volger,0.0
6299,ventura,0.0
6300,ventuno,0.0
6301,ventre,0.0
6302,unna,0.0
6303,uova,0.0
6304,uomo,0.0
6305,uomini,0.0
6306,uom,0.0
6307,unto,0.0
6308,uno,0.0
6309,unn,0.0
6310,urbem,0.0
6311,universo,0.0
6312,università,0.0
6313,universi,0.0
6314,universalmente,0.0
6315,universale,0.0
6316,universal,0.0
6317,urbani,0.0
6318,urbino,0.0
6319,uniti,0.0
6320,usargli,0.0
6321,usatevi,0.0
6322,usateci,0.0
6323,usate,0.0
6324,usata,0.0
6325,usassi,0.0
6326,usarle,0.0
6327,usare,0.0
6328,uriolo,0.0
6329,usanza,0.0
6330,usandogli,0.0
6331,usando,0.0
6332,usa,0.0
6333,uriuuolo,0.0
6334,uriuolo,0.0
6335,unito,0.0
6336,unite,0.0
6337,vagliono,0.0
6338,umilmente,0.0
6339,un,0.0
6340,umori,0.0
6341,umore,0.0
6342,umor,0.0
6343,umiltà,0.0
6344,umilta,0.0
6345,umillissimo,0.0
6346,undici,0.0
6347,umilissimo,0.0
6348,umilissimamente,0.0
6349,umilia,0.0
6350,umili,0.0
6351,umile,0.0
6352,umil,0.0
6353,una,0.0
6354,une,0.0
6355,unitamente,0.0
6356,unione,0.0
6357,unissi,0.0
6358,unischi,0.0
6359,uniscano,0.0
6360,unisca,0.0
6361,unirà,0.0
6362,unire,0.0
6363,unigenito,0.0
6364,unendoli,0.0
6365,unicorno,0.0
6366,unico,0.0
6367,unica,0.0
6368,unguento,0.0
6369,unghie,0.0
6370,ungheria,0.0
6371,usati,0.0
6372,usato,0.0
6373,usava,0.0
6374,uve,0.0
6375,vacci,0.0
6376,vacato,0.0
6377,vacanzie,0.0
6378,vacano,0.0
6379,vaca,0.0
6380,va,0.0
6381,uva,0.0
6382,vachia,0.0
6383,utuntur,0.0
6384,utima,0.0
6385,utilità,0.0
6386,utiliter,0.0
6387,utili,0.0
6388,utile,0.0
6389,vaccuccia,0.0
6390,vacue,0.0
6391,usavano,0.0
6392,vaghezza,0.0
6393,vaglio,0.0
6394,vaglin,0.0
6395,vagliate,0.0
6396,vagliano,0.0
6397,vaglia,0.0
6398,vaghi,0.0
6399,vaghe,0.0
6400,vada,0.0
6401,vaga,0.0
6402,vado,0.0
6403,vadino,0.0
6404,vadin,0.0
6405,vadia,0.0
6406,vadi,0.0
6407,util,0.0
6408,uti,0.0
6409,ut,0.0
6410,uscirei,0.0
6411,uscita,0.0
6412,uscissino,0.0
6413,uscissi,0.0
6414,uscirò,0.0
6415,uscirà,0.0
6416,usciremo,0.0
6417,uscire,0.0
6418,usò,0.0
6419,uscir,0.0
6420,usciamo,0.0
6421,usciale,0.0
6422,usci,0.0
6423,uscendone,0.0
6424,uscendo,0.0
6425,uscite,0.0
6426,uscito,0.0
6427,uscivano,0.0
6428,userebbe,0.0
6429,userete,0.0
6430,userà,0.0
6431,userò,0.0
6432,usi,0.0
6433,usiate,0.0
6434,uso,0.0
6435,usossi,0.0
6436,usque,0.0
6437,usufruttario,0.0
6438,usufrutti,0.0
6439,usufrutto,0.0
6440,usufruttuario,0.0
6441,usure,0.0
6442,umido,0.0
6443,umidità,0.0
6444,umano,0.0
6445,tucto,0.0
6446,tumulti,0.0
6447,tum,0.0
6448,tui,0.0
6449,tuffare,0.0
6450,tuctto,0.0
6451,tucttavia,0.0
6452,tucti,0.0
6453,tunisi,0.0
6454,tubia,0.0
6455,tuberio,0.0
6456,tua,0.0
6457,tu,0.0
6458,truovo,0.0
6459,truovi,0.0
6460,tunc,0.0
6461,tuo,0.0
6462,tutta,0.0
6463,turcheschi,0.0
6464,tuto,0.0
6465,tuti,0.0
6466,tutela,0.0
6467,turrita,0.0
6468,turco,0.0
6469,turchi,0.0
6470,turchesche,0.0
6471,tuono,0.0
6472,turchescha,0.0
6473,turchesca,0.0
6474,turati,0.0
6475,turare,0.0
6476,tuos,0.0
6477,tuorum,0.0
6478,truovasse,0.0
6479,truovano,0.0
6480,truova,0.0
6481,trovassi,0.0
6482,trovava,0.0
6483,trovato,0.0
6484,trovati,0.0
6485,trovatene,0.0
6486,trovate,0.0
6487,trovata,0.0
6488,trovasi,0.0
6489,trovò,0.0
6490,trovarvi,0.0
6491,trovarsi,0.0
6492,trovarono,0.0
6493,trovarne,0.0
6494,trovarmi,0.0
6495,trovarlo,0.0
6496,troveranno,0.0
6497,troverebbe,0.0
6498,troveremo,0.0
6499,troveren,0.0
6500,troverete,0.0
6501,troverreno,0.0
6502,troverrete,0.0
6503,troverrà,0.0
6504,troverrò,0.0
6505,troverró,0.0
6506,troverà,0.0
6507,trovi,0.0
6508,troviano,0.0
6509,troviate,0.0
6510,trovino,0.0
6511,trovo,0.0
6512,trovomi,0.0
6513,tutt,0.0
6514,tuttadua,0.0
6515,umanità,0.0
6516,ugo,0.0
6517,ulivastro,0.0
6518,uguccioni,0.0
6519,ugualmente,0.0
6520,uguali,0.0
6521,ugonotti,0.0
6522,ugola,0.0
6523,ugniuno,0.0
6524,uliveto,0.0
6525,ugne,0.0
6526,ufizio,0.0
6527,ufizino,0.0
6528,ufizii,0.0
6529,ufiziarla,0.0
6530,ufiziare,0.0
6531,ulive,0.0
6532,ulivi,0.0
6533,tuttadue,0.0
6534,ultimo,0.0
6535,umanissimo,0.0
6536,umani,0.0
6537,umane,0.0
6538,umanamente,0.0
6539,umana,0.0
6540,um,0.0
6541,ultimino,0.0
6542,ulivo,0.0
6543,ultimi,0.0
6544,ultime,0.0
6545,ultimare,0.0
6546,ultimamente,0.0
6547,ultima,0.0
6548,ulo,0.0
6549,ufiziano,0.0
6550,ufizialla,0.0
6551,ufiziali,0.0
6552,tva,0.0
6553,uccelli,0.0
6554,uccellato,0.0
6555,ubrigatissimo,0.0
6556,ubidito,0.0
6557,ubidienza,0.0
6558,ubi,0.0
6559,tuus,0.0
6560,uficio,0.0
6561,tuum,0.0
6562,tuttori,0.0
6563,tutti,0.0
6564,tutte,0.0
6565,tuttavolta,0.0
6566,tuttavia,0.0
6567,uccello,0.0
6568,ucellagioni,0.0
6569,ucello,0.0
6570,uciremo,0.0
6571,udendo,0.0
6572,udienza,0.0
6573,udienzie,0.0
6574,udir,0.0
6575,udire,0.0
6576,udirete,0.0
6577,udissi,0.0
6578,udisti,0.0
6579,udita,0.0
6580,udite,0.0
6581,udito,0.0
6582,udì,0.0
6583,uffizio,0.0
6584,vaglion,0.0
6585,vago,0.0
6586,ventosità,0.0
6587,vegian,0.0
6588,vegniano,0.0
6589,vegniamo,0.0
6590,vegnate,0.0
6591,vegnamo,0.0
6592,veglie,0.0
6593,vegino,0.0
6594,veghino,0.0
6595,vego,0.0
6596,veghiato,0.0
6597,veghiare,0.0
6598,veghiar,0.0
6599,veghiano,0.0
6600,veghia,0.0
6601,veggono,0.0
6602,vegniente,0.0
6603,vegon,0.0
6604,veggo,0.0
6605,velluto,0.0
6606,ven,0.0
6607,velovo,0.0
6608,velocità,0.0
6609,veloce,0.0
6610,velo,0.0
6611,velmeriti,0.0
6612,veli,0.0
6613,vegono,0.0
6614,velenosa,0.0
6615,veleni,0.0
6616,vele,0.0
6617,velare,0.0
6618,vela,0.0
6619,vel,0.0
6620,veggon,0.0
6621,veggio,0.0
6622,vaio,0.0
6623,vedova,0.0
6624,vedremo,0.0
6625,vedrem,0.0
6626,vedrei,0.0
6627,vedrebbe,0.0
6628,vedranno,0.0
6629,vedrai,0.0
6630,vedo,0.0
6631,vedreno,0.0
6632,veditori,0.0
6633,veditore,0.0
6634,vediate,0.0
6635,vediamo,0.0
6636,vedevo,0.0
6637,vedevano,0.0
6638,vedren,0.0
6639,vedrete,0.0
6640,veggiendolo,0.0
6641,vega,0.0
6642,veggiate,0.0
6643,veggiamo,0.0
6644,veggendo,0.0
6645,veggasi,0.0
6646,veggano,0.0
6647,vegga,0.0
6648,veduto,0.0
6649,vedretela,0.0
6650,veduti,0.0
6651,vedute,0.0
6652,veduta,0.0
6653,vedrò,0.0
6654,vedrà,0.0
6655,vedria,0.0
6656,vena,0.0
6657,venardì,0.0
6658,vende,0.0
6659,venirmi,0.0
6660,venissi,0.0
6661,venissero,0.0
6662,venisse,0.0
6663,venirvi,0.0
6664,venirvene,0.0
6665,venirne,0.0
6666,venirmene,0.0
6667,venit,0.0
6668,venirle,0.0
6669,venire,0.0
6670,venir,0.0
6671,veninmo,0.0
6672,veniens,0.0
6673,veniate,0.0
6674,venissino,0.0
6675,venite,0.0
6676,vendemia,0.0
6677,vennono,0.0
6678,vento,0.0
6679,ventiquatro,0.0
6680,venticinque,0.0
6681,venti,0.0
6682,ventaglio,0.0
6683,vent,0.0
6684,vennon,0.0
6685,veniva,0.0
6686,venni,0.0
6687,venne,0.0
6688,venn,0.0
6689,veniziano,0.0
6690,venivi,0.0
6691,venivano,0.0
6692,veniano,0.0
6693,veni,0.0
6694,vengono,0.0
6695,venduti,0.0
6696,veneranda,0.0
6697,venendovene,0.0
6698,venendomene,0.0
6699,venendo,0.0
6700,vene,0.0
6701,venduto,0.0
6702,vendita,0.0
6703,vengon,0.0
6704,vendicare,0.0
6705,vendetta,0.0
6706,vendesi,0.0
6707,venderli,0.0
6708,vendergli,0.0
6709,vendere,0.0
6710,venerande,0.0
6711,venerandi,0.0
6712,venerando,0.0
6713,venerdì,0.0
6714,venere,0.0
6715,venero,0.0
6716,veneza,0.0
6717,venezia,0.0
6718,venezianata,0.0
6719,veneziani,0.0
6720,venga,0.0
6721,vengano,0.0
6722,venghi,0.0
6723,venghiate,0.0
6724,venghino,0.0
6725,vengiate,0.0
6726,vengo,0.0
6727,vedeva,0.0
6728,vedete,0.0
6729,vedesti,0.0
6730,valutò,0.0
6731,vanità,0.0
6732,vani,0.0
6733,vangelii,0.0
6734,vane,0.0
6735,vana,0.0
6736,van,0.0
6737,valuto,0.0
6738,vantaggiato,0.0
6739,valuti,0.0
6740,valuta,0.0
6741,valso,0.0
6742,valsente,0.0
6743,valse,0.0
6744,valoroso,0.0
6745,vanno,0.0
6746,vantaggio,0.0
6747,variino,0.0
6748,variar,0.0
6749,varietà,0.0
6750,varie,0.0
6751,variati,0.0
6752,variate,0.0
6753,variarle,0.0
6754,variare,0.0
6755,variano,0.0
6756,vanto,0.0
6757,variando,0.0
6758,variamente,0.0
6759,varia,0.0
6760,vari,0.0
6761,varchiano,0.0
6762,varchi,0.0
6763,valorosissimo,0.0
6764,valorosi,0.0
6765,valorosamente,0.0
6766,valdlmarina,0.0
6767,valentissimi,0.0
6768,valenti,0.0
6769,valente,0.0
6770,valeas,0.0
6771,valeant,0.0
6772,vale,0.0
6773,valdipesa,0.0
6774,valore,0.0
6775,valdimarina,0.0
6776,valdichiana,0.0
6777,valdelsa,0.0
6778,valdarno,0.0
6779,valdambrino,0.0
6780,val,0.0
6781,valentissimo,0.0
6782,valentuomini,0.0
6783,valentuomo,0.0
6784,valenzia,0.0
6785,valer,0.0
6786,valere,0.0
6787,valeret,0.0
6788,valerio,0.0
6789,valermene,0.0
6790,valersene,0.0
6791,valetevi,0.0
6792,valettevi,0.0
6793,valeva,0.0
6794,valiano,0.0
6795,valiero,0.0
6796,valle,0.0
6797,valor,0.0
6798,varii,0.0
6799,vario,0.0
6800,vedessino,0.0
6801,vedendovi,0.0
6802,vederemo,0.0
6803,vedere,0.0
6804,vederci,0.0
6805,vederassi,0.0
6806,vederanno,0.0
6807,veder,0.0
6808,vedendomi,0.0
6809,vederete,0.0
6810,vedendolo,0.0
6811,vedendola,0.0
6812,vedendo,0.0
6813,vedemmo,0.0
6814,vedello,0.0
6815,vedeano,0.0
6816,vederesti,0.0
6817,vedergli,0.0
6818,varrà,0.0
6819,vedersi,0.0
6820,vedessi,0.0
6821,vedesse,0.0
6822,vedesi,0.0
6823,vederò,0.0
6824,vederà,0.0
6825,vedervi,0.0
6826,vederselo,0.0
6827,vederia,0.0
6828,vederne,0.0
6829,vedern,0.0
6830,vedermi,0.0
6831,vederlo,0.0
6832,vederle,0.0
6833,vederla,0.0
6834,vedea,0.0
6835,vede,0.0
6836,veddono,0.0
6837,vaso,0.0
6838,vaticinio,0.0
6839,vate,0.0
6840,vasta,0.0
6841,vassoio,0.0
6842,vassi,0.0
6843,vassari,0.0
6844,vasi,0.0
6845,veddi,0.0
6846,vasegli,0.0
6847,vasarus,0.0
6848,vasarius,0.0
6849,vasario,0.0
6850,vasarii,0.0
6851,vas,0.0
6852,vbique,0.0
6853,ve,0.0
6854,vecchi,0.0
6855,vecchia,0.0
6856,vecchiaia,0.0
6857,vecchietto,0.0
6858,vecchio,0.0
6859,vechi,0.0
6860,vechia,0.0
6861,vechiaia,0.0
6862,vechie,0.0
6863,vechietti,0.0
6864,vechiezza,0.0
6865,vechio,0.0
6866,vechione,0.0
6867,vecie,0.0
6868,vedde,0.0
6869,spiritegli,0.0
6870,spiritato,0.0
6871,spiritare,0.0
6872,salutiate,0.0
6873,salvarci,0.0
6874,salvar,0.0
6875,salvando,0.0
6876,salvamento,0.0
6877,salva,0.0
6878,saluto,0.0
6879,salutiano,0.0
6880,salvati,0.0
6881,saluti,0.0
6882,saluterete,0.0
6883,salutem,0.0
6884,salute,0.0
6885,salutatemi,0.0
6886,salutatelo,0.0
6887,salvatelo,0.0
6888,salvatica,0.0
6889,salutate,0.0
6890,salverebbe,0.0
6891,salvoronsi,0.0
6892,salvo,0.0
6893,salviato,0.0
6894,salviati,0.0
6895,salvi,0.0
6896,salvestro,0.0
6897,salve,0.0
6898,salvaticamente,0.0
6899,salvatoris,0.0
6900,salvatore,0.0
6901,salvato,0.0
6902,salvatico,0.0
6903,salvatichi,0.0
6904,salvatichezza,0.0
6905,salutategli,0.0
6906,salutata,0.0
6907,salderà,0.0
6908,salir,0.0
6909,salita,0.0
6910,salisse,0.0
6911,salirà,0.0
6912,salirne,0.0
6913,salirla,0.0
6914,salire,0.0
6915,salientis,0.0
6916,salito,0.0
6917,sali,0.0
6918,salgono,0.0
6919,salgano,0.0
6920,sale,0.0
6921,saldimisi,0.0
6922,saldi,0.0
6923,saliti,0.0
6924,salmeggiando,0.0
6925,salutassi,0.0
6926,salumi,0.0
6927,salutarvi,0.0
6928,salutarlo,0.0
6929,salutare,0.0
6930,salutar,0.0
6931,salutano,0.0
6932,saluta,0.0
6933,salubriter,0.0
6934,salomone,0.0
6935,salti,0.0
6936,saltero,0.0
6937,saltar,0.0
6938,salotto,0.0
6939,salotti,0.0
6940,salone,0.0
6941,salvos,0.0
6942,salvs,0.0
6943,salvtem,0.0
6944,santiditato,0.0
6945,santità,0.0
6946,santita,0.0
6947,santissimo,0.0
6948,santissimi,0.0
6949,santissime,0.0
6950,santissima,0.0
6951,santidita,0.0
6952,santo,0.0
6953,santi,0.0
6954,sante,0.0
6955,santa,0.0
6956,sant,0.0
6957,sansovino,0.0
6958,sansonetto,0.0
6959,santitè,0.0
6960,sanza,0.0
6961,salvus,0.0
6962,sapereno,0.0
6963,saperrebbe,0.0
6964,saperne,0.0
6965,saperlo,0.0
6966,saperli,0.0
6967,saperiete,0.0
6968,saperete,0.0
6969,sapere,0.0
6970,sanò,0.0
6971,saperanno,0.0
6972,saperan,0.0
6973,saper,0.0
6974,sapendolo,0.0
6975,sapendo,0.0
6976,sapelle,0.0
6977,sanseverino,0.0
6978,sanpolo,0.0
6979,sanno,0.0
6980,sanare,0.0
6981,sancto,0.0
6982,sanctissimo,0.0
6983,sancti,0.0
6984,sancte,0.0
6985,sancta,0.0
6986,sanassi,0.0
6987,sanamente,0.0
6988,sanità,0.0
6989,sana,0.0
6990,san,0.0
6991,samo,0.0
6992,sammi,0.0
6993,samaritana,0.0
6994,salvò,0.0
6995,sanctus,0.0
6996,sandrino,0.0
6997,sandro,0.0
6998,sane,0.0
6999,sanese,0.0
7000,sanesi,0.0
7001,sanfriano,0.0
7002,sangalletti,0.0
7003,sangalletto,0.0
7004,sangallo,0.0
7005,sangue,0.0
7006,sanguinità,0.0
7007,sanguinosa,0.0
7008,sangvine,0.0
7009,sani,0.0
7010,sanissima,0.0
7011,sanissimo,0.0
7012,saldeza,0.0
7013,saldare,0.0
7014,spiri,0.0
7015,rovinar,0.0
7016,rovini,0.0
7017,rovinerà,0.0
7018,rovinato,0.0
7019,rovinate,0.0
7020,rovinata,0.0
7021,rovinare,0.0
7022,rovinante,0.0
7023,rozo,0.0
7024,rovinano,0.0
7025,rovina,0.0
7026,rovescio,0.0
7027,rovesci,0.0
7028,rotture,0.0
7029,rottura,0.0
7030,rovinino,0.0
7031,rozzo,0.0
7032,rotti,0.0
7033,rugiens,0.0
7034,ruscello,0.0
7035,ruote,0.0
7036,ruota,0.0
7037,ruosi,0.0
7038,rumagasso,0.0
7039,rum,0.0
7040,rucellai,0.0
7041,ruarii,0.0
7042,rubini,0.0
7043,ruberto,0.0
7044,rubato,0.0
7045,rubati,0.0
7046,rubare,0.0
7047,rubando,0.0
7048,rotto,0.0
7049,rotte,0.0
7050,saldano,0.0
7051,rompa,0.0
7052,rompimenti,0.0
7053,rompicapo,0.0
7054,rompessi,0.0
7055,romperla,0.0
7056,rompere,0.0
7057,rompe,0.0
7058,romore,0.0
7059,rompon,0.0
7060,romola,0.0
7061,romito,0.0
7062,romiti,0.0
7063,romeo,0.0
7064,romena,0.0
7065,romano,0.0
7066,rompimento,0.0
7067,romulo,0.0
7068,rotta,0.0
7069,rosae,0.0
7070,rosso,0.0
7071,rossino,0.0
7072,rossi,0.0
7073,rossa,0.0
7074,rosi,0.0
7075,rose,0.0
7076,roppe,0.0
7077,ronciglione,0.0
7078,ronzino,0.0
7079,ronpono,0.0
7080,ronpere,0.0
7081,ronper,0.0
7082,ronpe,0.0
7083,ronpa,0.0
7084,ruscone,0.0
7085,rusticuccio,0.0
7086,ruvina,0.0
7087,saecvli,0.0
7088,sagacitate,0.0
7089,sag,0.0
7090,safira,0.0
7091,saffo,0.0
7092,saffatica,0.0
7093,saette,0.0
7094,saeclorum,0.0
7095,sagax,0.0
7096,sadoletuscarpent,0.0
7097,sadisfà,0.0
7098,sadisfece,0.0
7099,sadisfazzione,0.0
7100,sadisfazione,0.0
7101,sadisfatto,0.0
7102,sagacità,0.0
7103,saggi,0.0
7104,sa,0.0
7105,salamanchi,0.0
7106,saldamente,0.0
7107,salda,0.0
7108,salario,0.0
7109,salarii,0.0
7110,salariati,0.0
7111,salamone,0.0
7112,saio,0.0
7113,saggio,0.0
7114,sagrò,0.0
7115,sagrifizii,0.0
7116,sagrestiuccie,0.0
7117,sagrestia,0.0
7118,sagramento,0.0
7119,saglie,0.0
7120,sadisfarà,0.0
7121,sadisfarlo,0.0
7122,sadisfarete,0.0
7123,sacerdos,0.0
7124,sachi,0.0
7125,sacerdotium,0.0
7126,sacerdoti,0.0
7127,sacerdote,0.0
7128,sacerdotali,0.0
7129,sacerdotale,0.0
7130,saccone,0.0
7131,sadisfare,0.0
7132,sacco,0.0
7133,sabato,0.0
7134,sabatino,0.0
7135,sabatini,0.0
7136,sabati,0.0
7137,sabaot,0.0
7138,saco,0.0
7139,sacra,0.0
7140,sacramenti,0.0
7141,sacramento,0.0
7142,sacratissime,0.0
7143,sacratissimo,0.0
7144,sacrestia,0.0
7145,sacri,0.0
7146,sacrificii,0.0
7147,sacrificio,0.0
7148,sacrifizii,0.0
7149,sacrifizio,0.0
7150,sacris,0.0
7151,sacro,0.0
7152,sacrome,0.0
7153,sacrò,0.0
7154,sadisfaccia,0.0
7155,saperrebe,0.0
7156,saperrebono,0.0
7157,saperrete,0.0
7158,scandoli,0.0
