,term,score
6071,vostrededitissimus,0.0
6072,vorei,0.0
6073,vorranno,0.0
6074,vorieno,0.0
6075,voria,0.0
6076,voresti,0.0
6077,voren,0.0
6078,voremo,0.0
6079,vorebbono,0.0
6080,vostre,0.0
6081,vorebbe,0.0
6082,vorebbano,0.0
6083,voranno,0.0
6084,vommi,0.0
6085,voluto,0.0
6086,voluti,0.0
6087,vorrebbano,0.0
6088,vorrebbe,0.0
6089,vorrebbon,0.0
6090,vorrebbono,0.0
6091,vorrei,0.0
6092,vorreno,0.0
6093,vorreste,0.0
6094,vorresti,0.0
6095,vorrete,0.0
6096,vorrevi,0.0
6097,vorria,0.0
6098,vorrà,0.0
6099,vorrò,0.0
6100,vorà,0.0
6101,vos,0.0
6102,vosta,0.0
6103,vostr,0.0
6104,xviii,0.0
6105,xx,0.0
6106,voluta,0.0
6107,zodiaco,0.0
6108,zuccari,0.0
6109,zucca,0.0
6110,zuca,0.0
6111,zoppo,0.0
6112,zoppi,0.0
6113,zoppa,0.0
6114,zoccolo,0.0
6115,zuccha,0.0
6116,zizzania,0.0
6117,zio,0.0
6118,zibibo,0.0
6119,zero,0.0
6120,zephyrique,0.0
6121,zenobius,0.0
6122,zuccaro,0.0
6123,zucche,0.0
6124,xxi,0.0
6125,àno,0.0
6126,èvi,0.0
6127,èssi,0.0
6128,èmmi,0.0
6129,èci,0.0
6130,ècci,0.0
6131,æqvvs,0.0
6132,ànne,0.0
6133,zucchero,0.0
6134,àmmi,0.0
6135,àmme,0.0
6136,zuffa,0.0
6137,zuchero,0.0
6138,zuche,0.0
6139,zucha,0.0
6140,zenobio,0.0
6141,zeno,0.0
6142,zelo,0.0
6143,xxviii,0.0
6144,zaballa,0.0
6145,zabacco,0.0
6146,yy,0.0
6147,xxxi,0.0
6148,xxx,0.0
6149,xxviiii,0.0
6150,xxvii,0.0
6151,zelanti,0.0
6152,xxvi,0.0
6153,xxv,0.0
6154,xxix,0.0
6155,xxiiii,0.0
6156,xxiii,0.0
6157,xxii,0.0
6158,zaballi,0.0
6159,zaccheria,0.0
6160,zaffalonia,0.0
6161,zafferano,0.0
6162,zampa,0.0
6163,zampe,0.0
6164,zanobi,0.0
6165,zanobino,0.0
6166,zappa,0.0
6167,zazere,0.0
6168,zazzera,0.0
6169,zebedeo,0.0
6170,zeca,0.0
6171,zecca,0.0
6172,zeccha,0.0
6173,zefiro,0.0
6174,zelante,0.0
6175,volute,0.0
6176,voluntà,0.0
6177,vivessi,0.0
6178,voi,0.0
6179,volata,0.0
6180,volare,0.0
6181,volar,0.0
6182,volano,0.0
6183,volando,0.0
6184,vol,0.0
6185,vogloloso,0.0
6186,vole,0.0
6187,voglo,0.0
6188,vogliono,0.0
6189,voglion,0.0
6190,vogliolose,0.0
6191,voglio,0.0
6192,voglino,0.0
6193,volati,0.0
6194,volea,0.0
6195,volentiero,0.0
6196,volendone,0.0
6197,volentierii,0.0
6198,volentieri,0.0
6199,volentier,0.0
6200,volenterissimo,0.0
6201,volendovi,0.0
6202,volendosi,0.0
6203,volendomi,0.0
6204,volemo,0.0
6205,volendoli,0.0
6206,volendole,0.0
6207,volendola,0.0
6208,volendogniene,0.0
6209,volendogli,0.0
6210,volendo,0.0
6211,voglie,0.0
6212,vogliatemi,0.0
6213,vogliate,0.0
6214,vivo,0.0
6215,vn,0.0
6216,vizioso,0.0
6217,vizio,0.0
6218,vizii,0.0
6219,vixerit,0.0
6220,vixeris,0.0
6221,vivino,0.0
6222,vogliano,0.0
6223,vivificassino,0.0
6224,viviate,0.0
6225,viviano,0.0
6226,vivi,0.0
6227,viveva,0.0
6228,vivete,0.0
6229,vna,0.0
6230,vncenzo,0.0
6231,vnius,0.0
6232,vnvm,0.0
6233,vnvs,0.0
6234,vo,0.0
6235,voce,0.0
6236,voci,0.0
6237,vocie,0.0
6238,vogl,0.0
6239,vogla,0.0
6240,voglano,0.0
6241,vogli,0.0
6242,voglia,0.0
6243,vogliam,0.0
6244,vogliamo,0.0
6245,voglian,0.0
6246,volentierissimo,0.0
6247,voler,0.0
6248,volume,0.0
6249,volse,0.0
6250,voltando,0.0
6251,voltalle,0.0
6252,voltalla,0.0
6253,volta,0.0
6254,volsono,0.0
6255,volsi,0.0
6256,volontà,0.0
6257,voltare,0.0
6258,volontieri,0.0
6259,volonteroso,0.0
6260,volo,0.0
6261,volli,0.0
6262,volle,0.0
6263,voliate,0.0
6264,voltar,0.0
6265,voltarli,0.0
6266,volerci,0.0
6267,volterà,0.0
6268,voltono,0.0
6269,volto,0.0
6270,voltissimi,0.0
6271,voltino,0.0
6272,voltiano,0.0
6273,volti,0.0
6274,volterrano,0.0
6275,voltassi,0.0
6276,volterra,0.0
6277,voltereno,0.0
6278,voltera,0.0
6279,volte,0.0
6280,voltate,0.0
6281,voltata,0.0
6282,voli,0.0
6283,volgo,0.0
6284,volglia,0.0
6285,volersene,0.0
6286,volessin,0.0
6287,volessi,0.0
6288,volesse,0.0
6289,volerò,0.0
6290,volervi,0.0
6291,volersi,0.0
6292,volerne,0.0
6293,volgere,0.0
6294,volermi,0.0
6295,volerlo,0.0
6296,volerli,0.0
6297,volerle,0.0
6298,volerla,0.0
6299,volere,0.0
6300,volessino,0.0
6301,volesti,0.0
6302,volete,0.0
6303,voletelo,0.0
6304,voleva,0.0
6305,volevamo,0.0
6306,volevano,0.0
6307,volevi,0.0
6308,volevo,0.0
6309,volevon,0.0
6310,volevono,0.0
6311,volgare,0.0
6312,volgari,0.0
6313,volgendo,0.0
6314,volgendosi,0.0
6315,volger,0.0
6316,volgerci,0.0
6317,ventura,0.0
6318,ventre,0.0
6319,trovar,0.0
6320,uno,0.0
6321,urbani,0.0
6322,uova,0.0
6323,uomo,0.0
6324,uomini,0.0
6325,uom,0.0
6326,unto,0.0
6327,unna,0.0
6328,urbino,0.0
6329,unn,0.0
6330,universo,0.0
6331,università,0.0
6332,universi,0.0
6333,universalmente,0.0
6334,universale,0.0
6335,urbem,0.0
6336,uriolo,0.0
6337,unito,0.0
6338,usarle,0.0
6339,usati,0.0
6340,usatevi,0.0
6341,usateci,0.0
6342,usate,0.0
6343,usata,0.0
6344,usassi,0.0
6345,usargli,0.0
6346,uriuolo,0.0
6347,usare,0.0
6348,usanza,0.0
6349,usandogli,0.0
6350,usando,0.0
6351,usa,0.0
6352,uriuuolo,0.0
6353,universal,0.0
6354,uniti,0.0
6355,ventosità,0.0
6356,umilmente,0.0
6357,un,0.0
6358,umori,0.0
6359,umore,0.0
6360,umor,0.0
6361,umiltà,0.0
6362,umilta,0.0
6363,umillissimo,0.0
6364,une,0.0
6365,umilissimo,0.0
6366,umilissimamente,0.0
6367,umilia,0.0
6368,umili,0.0
6369,umile,0.0
6370,umil,0.0
6371,undici,0.0
6372,unendoli,0.0
6373,unite,0.0
6374,unire,0.0
6375,unitamente,0.0
6376,unissi,0.0
6377,unischi,0.0
6378,uniscano,0.0
6379,unisca,0.0
6380,unirà,0.0
6381,unione,0.0
6382,ungheria,0.0
6383,unigenito,0.0
6384,unicorno,0.0
6385,unico,0.0
6386,unica,0.0
6387,unguento,0.0
6388,unghie,0.0
6389,usato,0.0
6390,usava,0.0
6391,usavano,0.0
6392,vaca,0.0
6393,vachia,0.0
6394,vaccuccia,0.0
6395,vacci,0.0
6396,vacato,0.0
6397,vacanzie,0.0
6398,vacano,0.0
6399,uve,0.0
6400,vada,0.0
6401,uva,0.0
6402,utuntur,0.0
6403,utima,0.0
6404,utilità,0.0
6405,utiliter,0.0
6406,utili,0.0
6407,vacue,0.0
6408,vadi,0.0
6409,uscendo,0.0
6410,vaglia,0.0
6411,vagliono,0.0
6412,vaglion,0.0
6413,vaglio,0.0
6414,vaglin,0.0
6415,vagliate,0.0
6416,vagliano,0.0
6417,vaghi,0.0
6418,vadia,0.0
6419,vaghezza,0.0
6420,vaghe,0.0
6421,vaga,0.0
6422,vado,0.0
6423,vadino,0.0
6424,vadin,0.0
6425,utile,0.0
6426,util,0.0
6427,uti,0.0
6428,usciremo,0.0
6429,uscite,0.0
6430,uscita,0.0
6431,uscissino,0.0
6432,uscissi,0.0
6433,uscirò,0.0
6434,uscirà,0.0
6435,uscirei,0.0
6436,ut,0.0
6437,uscire,0.0
6438,uscir,0.0
6439,usciamo,0.0
6440,usciale,0.0
6441,usci,0.0
6442,uscendone,0.0
6443,uscito,0.0
6444,uscivano,0.0
6445,userebbe,0.0
6446,userete,0.0
6447,userà,0.0
6448,userò,0.0
6449,usi,0.0
6450,usiate,0.0
6451,uso,0.0
6452,usossi,0.0
6453,usque,0.0
6454,usufruttario,0.0
6455,usufrutti,0.0
6456,usufrutto,0.0
6457,usufruttuario,0.0
6458,usure,0.0
6459,usò,0.0
6460,umido,0.0
6461,umidità,0.0
6462,umano,0.0
6463,tubia,0.0
6464,tui,0.0
6465,tuffare,0.0
6466,tuctto,0.0
6467,tucttavia,0.0
6468,tucto,0.0
6469,tucti,0.0
6470,tuberio,0.0
6471,tumulti,0.0
6472,tua,0.0
6473,tu,0.0
6474,truovo,0.0
6475,truovi,0.0
6476,truovasse,0.0
6477,truovano,0.0
6478,tum,0.0
6479,tunc,0.0
6480,tuto,0.0
6481,turchescha,0.0
6482,tutela,0.0
6483,turrita,0.0
6484,turco,0.0
6485,turchi,0.0
6486,turcheschi,0.0
6487,turchesche,0.0
6488,turchesca,0.0
6489,tunisi,0.0
6490,turati,0.0
6491,turare,0.0
6492,tuos,0.0
6493,tuorum,0.0
6494,tuono,0.0
6495,tuo,0.0
6496,truova,0.0
6497,trovò,0.0
6498,trovomi,0.0
6499,trovarvi,0.0
6500,trovati,0.0
6501,trovatene,0.0
6502,trovate,0.0
6503,trovata,0.0
6504,trovassi,0.0
6505,trovasi,0.0
6506,trovarsi,0.0
6507,trovo,0.0
6508,trovarono,0.0
6509,trovarne,0.0
6510,trovarmi,0.0
6511,trovarlo,0.0
6512,trovarla,0.0
6513,trovare,0.0
6514,trovato,0.0
6515,trovava,0.0
6516,troveranno,0.0
6517,troverebbe,0.0
6518,troveremo,0.0
6519,troveren,0.0
6520,troverete,0.0
6521,troverreno,0.0
6522,troverrete,0.0
6523,troverrà,0.0
6524,troverrò,0.0
6525,troverró,0.0
6526,troverà,0.0
6527,trovi,0.0
6528,troviano,0.0
6529,troviate,0.0
6530,trovino,0.0
6531,tuti,0.0
6532,tutt,0.0
6533,umanità,0.0
6534,ugo,0.0
6535,ulivastro,0.0
6536,uguccioni,0.0
6537,ugualmente,0.0
6538,uguali,0.0
6539,ugonotti,0.0
6540,ugola,0.0
6541,ugniuno,0.0
6542,uliveto,0.0
6543,ugne,0.0
6544,ufizio,0.0
6545,ufizino,0.0
6546,ufizii,0.0
6547,ufiziarla,0.0
6548,ufiziare,0.0
6549,ulive,0.0
6550,ulivi,0.0
6551,tuttadua,0.0
6552,ultimo,0.0
6553,umanissimo,0.0
6554,umani,0.0
6555,umane,0.0
6556,umanamente,0.0
6557,umana,0.0
6558,um,0.0
6559,ultimino,0.0
6560,ulivo,0.0
6561,ultimi,0.0
6562,ultime,0.0
6563,ultimare,0.0
6564,ultimamente,0.0
6565,ultima,0.0
6566,ulo,0.0
6567,ufiziano,0.0
6568,ufizialla,0.0
6569,ufiziali,0.0
6570,tva,0.0
6571,uccelli,0.0
6572,uccellato,0.0
6573,ubrigatissimo,0.0
6574,ubidito,0.0
6575,ubidienza,0.0
6576,ubi,0.0
6577,tuus,0.0
6578,uficio,0.0
6579,tuum,0.0
6580,tuttori,0.0
6581,tutti,0.0
6582,tuttavolta,0.0
6583,tuttavia,0.0
6584,tuttadue,0.0
6585,uccello,0.0
6586,ucellagioni,0.0
6587,ucello,0.0
6588,uciremo,0.0
6589,udendo,0.0
6590,udienza,0.0
6591,udienzie,0.0
6592,udir,0.0
6593,udire,0.0
6594,udirete,0.0
6595,udissi,0.0
6596,udisti,0.0
6597,udita,0.0
6598,udite,0.0
6599,udito,0.0
6600,udì,0.0
6601,uffizio,0.0
6602,vago,0.0
6603,vaio,0.0
6604,val,0.0
6605,vegian,0.0
6606,vegniano,0.0
6607,vegniamo,0.0
6608,vegnate,0.0
6609,vegnamo,0.0
6610,veglie,0.0
6611,vegino,0.0
6612,veghino,0.0
6613,vego,0.0
6614,veghiato,0.0
6615,veghiare,0.0
6616,veghiar,0.0
6617,veghiano,0.0
6618,veghia,0.0
6619,veggono,0.0
6620,vegniente,0.0
6621,vegon,0.0
6622,venardì,0.0
6623,velluto,0.0
6624,ven,0.0
6625,velovo,0.0
6626,velocità,0.0
6627,veloce,0.0
6628,velo,0.0
6629,velmeriti,0.0
6630,veli,0.0
6631,vegono,0.0
6632,velenosa,0.0
6633,veleni,0.0
6634,vele,0.0
6635,velare,0.0
6636,vela,0.0
6637,vel,0.0
6638,veggon,0.0
6639,veggo,0.0
6640,veggio,0.0
6641,vedrai,0.0
6642,vedren,0.0
6643,vedremo,0.0
6644,vedrem,0.0
6645,vedrei,0.0
6646,vedrebbe,0.0
6647,vedranno,0.0
6648,vedova,0.0
6649,veggiendolo,0.0
6650,vedo,0.0
6651,veditori,0.0
6652,veditore,0.0
6653,vediate,0.0
6654,vediamo,0.0
6655,vedevo,0.0
6656,vedreno,0.0
6657,vedrete,0.0
6658,vedretela,0.0
6659,vedria,0.0
6660,vedrà,0.0
6661,vedrò,0.0
6662,veduta,0.0
6663,vedute,0.0
6664,veduti,0.0
6665,veduto,0.0
6666,vega,0.0
6667,vegga,0.0
6668,veggano,0.0
6669,veggasi,0.0
6670,veggendo,0.0
6671,veggiamo,0.0
6672,veggiate,0.0
6673,vena,0.0
6674,vende,0.0
6675,vedeva,0.0
6676,venirmi,0.0
6677,venissi,0.0
6678,venissero,0.0
6679,venisse,0.0
6680,venirvi,0.0
6681,venirvene,0.0
6682,venirne,0.0
6683,venirmene,0.0
6684,venit,0.0
6685,venirle,0.0
6686,venire,0.0
6687,venir,0.0
6688,veninmo,0.0
6689,veniens,0.0
6690,veniate,0.0
6691,venissino,0.0
6692,venite,0.0
6693,vendemia,0.0
6694,vennono,0.0
6695,vento,0.0
6696,ventiquatro,0.0
6697,venticinque,0.0
6698,venti,0.0
6699,ventaglio,0.0
6700,vent,0.0
6701,vennon,0.0
6702,veniva,0.0
6703,venni,0.0
6704,venne,0.0
6705,venn,0.0
6706,veniziano,0.0
6707,venivi,0.0
6708,venivano,0.0
6709,veniano,0.0
6710,veni,0.0
6711,vengono,0.0
6712,venduti,0.0
6713,veneranda,0.0
6714,venendovene,0.0
6715,venendomene,0.0
6716,venendo,0.0
6717,vene,0.0
6718,venduto,0.0
6719,vendita,0.0
6720,vengon,0.0
6721,vendicare,0.0
6722,vendetta,0.0
6723,vendesi,0.0
6724,venderli,0.0
6725,vendergli,0.0
6726,vendere,0.0
6727,venerande,0.0
6728,venerandi,0.0
6729,venerando,0.0
6730,venerdì,0.0
6731,venere,0.0
6732,venero,0.0
6733,veneza,0.0
6734,venezia,0.0
6735,venezianata,0.0
6736,veneziani,0.0
6737,venga,0.0
6738,vengano,0.0
6739,venghi,0.0
6740,venghiate,0.0
6741,venghino,0.0
6742,vengiate,0.0
6743,vengo,0.0
6744,vedevano,0.0
6745,vedete,0.0
6746,valdambrino,0.0
6747,vana,0.0
6748,vano,0.0
6749,vanno,0.0
6750,vanità,0.0
6751,vani,0.0
6752,vangelii,0.0
6753,vane,0.0
6754,van,0.0
6755,vantaggio,0.0
6756,valutò,0.0
6757,valuto,0.0
6758,valuti,0.0
6759,valuta,0.0
6760,valso,0.0
6761,valsente,0.0
6762,vantaggiato,0.0
6763,vanto,0.0
6764,vario,0.0
6765,variare,0.0
6766,varii,0.0
6767,varietà,0.0
6768,varie,0.0
6769,variati,0.0
6770,variate,0.0
6771,variarle,0.0
6772,variar,0.0
6773,varchi,0.0
6774,variano,0.0
6775,variando,0.0
6776,variamente,0.0
6777,varia,0.0
6778,vari,0.0
6779,varchiano,0.0
6780,valse,0.0
6781,valoroso,0.0
6782,valorosissimo,0.0
6783,valeant,0.0
6784,valentuomini,0.0
6785,valentissimo,0.0
6786,valentissimi,0.0
6787,valenti,0.0
6788,valente,0.0
6789,valeas,0.0
6790,vale,0.0
6791,valorosi,0.0
6792,valdlmarina,0.0
6793,valdipesa,0.0
6794,valdimarina,0.0
6795,valdichiana,0.0
6796,valdelsa,0.0
6797,valdarno,0.0
6798,valentuomo,0.0
6799,valenzia,0.0
6800,valer,0.0
6801,valere,0.0
6802,valeret,0.0
6803,valerio,0.0
6804,valermene,0.0
6805,valersene,0.0
6806,valetevi,0.0
6807,valettevi,0.0
6808,valeva,0.0
6809,valiano,0.0
6810,valiero,0.0
6811,valle,0.0
6812,valor,0.0
6813,valore,0.0
6814,valorosamente,0.0
6815,variino,0.0
6816,varrà,0.0
6817,vedesti,0.0
6818,veder,0.0
6819,vederesti,0.0
6820,vederemo,0.0
6821,vedere,0.0
6822,vederci,0.0
6823,vederassi,0.0
6824,vederanno,0.0
6825,vedendovi,0.0
6826,vedergli,0.0
6827,vedendomi,0.0
6828,vedendolo,0.0
6829,vedendola,0.0
6830,vedendo,0.0
6831,vedemmo,0.0
6832,vedello,0.0
6833,vederete,0.0
6834,vederia,0.0
6835,vas,0.0
6836,vedervi,0.0
6837,vedessino,0.0
6838,vedessi,0.0
6839,vedesse,0.0
6840,vedesi,0.0
6841,vederò,0.0
6842,vederà,0.0
6843,vedersi,0.0
6844,vederla,0.0
6845,vederselo,0.0
6846,vederne,0.0
6847,vedern,0.0
6848,vedermi,0.0
6849,vederlo,0.0
6850,vederle,0.0
6851,vedeano,0.0
6852,vedea,0.0
6853,vede,0.0
6854,vassari,0.0
6855,vbique,0.0
6856,vaticinio,0.0
6857,vate,0.0
6858,vasta,0.0
6859,vassoio,0.0
6860,vassi,0.0
6861,vaso,0.0
6862,veddono,0.0
6863,vasi,0.0
6864,vasegli,0.0
6865,vasarus,0.0
6866,vasarius,0.0
6867,vasario,0.0
6868,vasarii,0.0
6869,ve,0.0
6870,vecchi,0.0
6871,vecchia,0.0
6872,vecchiaia,0.0
6873,vecchietto,0.0
6874,vecchio,0.0
6875,vechi,0.0
6876,vechia,0.0
6877,vechiaia,0.0
6878,vechie,0.0
6879,vechietti,0.0
6880,vechiezza,0.0
6881,vechio,0.0
6882,vechione,0.0
6883,vecie,0.0
6884,vedde,0.0
6885,veddi,0.0
6886,spione,0.0
6887,spinto,0.0
6888,spinse,0.0
6889,salutata,0.0
6890,salutem,0.0
6891,salute,0.0
6892,salutatemi,0.0
6893,salutatelo,0.0
6894,salutategli,0.0
6895,salutate,0.0
6896,salutassi,0.0
6897,saluti,0.0
6898,salutarvi,0.0
6899,salutarlo,0.0
6900,salutare,0.0
6901,salutar,0.0
6902,salutano,0.0
6903,saluta,0.0
6904,saluterete,0.0
6905,salutiano,0.0
6906,salubriter,0.0
6907,salvati,0.0
6908,salvato,0.0
6909,salvatico,0.0
6910,salvatichi,0.0
6911,salvatichezza,0.0
6912,salvaticamente,0.0
6913,salvatica,0.0
6914,salvatelo,0.0
6915,salutiate,0.0
6916,salvarci,0.0
6917,salvar,0.0
6918,salvando,0.0
6919,salvamento,0.0
6920,salva,0.0
6921,saluto,0.0
6922,salumi,0.0
6923,salti,0.0
6924,rodino,0.0
6925,saldare,0.0
6926,salgano,0.0
6927,sale,0.0
6928,saldimisi,0.0
6929,saldi,0.0
6930,saldeza,0.0
6931,salderà,0.0
6932,saldano,0.0
6933,sali,0.0
6934,saldamente,0.0
6935,salda,0.0
6936,salario,0.0
6937,salarii,0.0
6938,salariati,0.0
6939,salamone,0.0
6940,salgono,0.0
6941,salientis,0.0
6942,saltero,0.0
6943,salito,0.0
6944,saltar,0.0
6945,salotto,0.0
6946,salotti,0.0
6947,salone,0.0
6948,salomone,0.0
6949,salmeggiando,0.0
6950,saliti,0.0
6951,salir,0.0
6952,salita,0.0
6953,salisse,0.0
6954,salirà,0.0
6955,salirne,0.0
6956,salirla,0.0
6957,salire,0.0
6958,salvatore,0.0
6959,salvatoris,0.0
6960,salve,0.0
6961,sanno,0.0
6962,sant,0.0
6963,sansovino,0.0
6964,sansonetto,0.0
6965,sanseverino,0.0
6966,sanpolo,0.0
6967,sano,0.0
6968,sanità,0.0
6969,sante,0.0
6970,sanissimo,0.0
6971,sanissima,0.0
6972,sani,0.0
6973,sangvine,0.0
6974,sanguinosa,0.0
6975,sanguinità,0.0
6976,santa,0.0
6977,santi,0.0
6978,salverebbe,0.0
6979,santitè,0.0
6980,sapendolo,0.0
6981,sapendo,0.0
6982,sapelle,0.0
6983,sanò,0.0
6984,sanza,0.0
6985,santo,0.0
6986,santità,0.0
6987,santidita,0.0
6988,santita,0.0
6989,santissimo,0.0
6990,santissimi,0.0
6991,santissime,0.0
6992,santissima,0.0
6993,santiditato,0.0
6994,sangue,0.0
6995,sangallo,0.0
6996,sangalletto,0.0
6997,salvs,0.0
6998,samo,0.0
6999,sammi,0.0
7000,samaritana,0.0
7001,salvò,0.0
7002,salvus,0.0
7003,salvtem,0.0
7004,salvos,0.0
7005,sangalletti,0.0
7006,salvoronsi,0.0
7007,salvo,0.0
7008,salviato,0.0
7009,salviati,0.0
7010,salvi,0.0
7011,salvestro,0.0
7012,san,0.0
7013,sana,0.0
7014,sanamente,0.0
7015,sanare,0.0
7016,sanassi,0.0
7017,sancta,0.0
7018,sancte,0.0
7019,sancti,0.0
7020,sanctissimo,0.0
7021,sancto,0.0
7022,sanctus,0.0
7023,sandrino,0.0
7024,sandro,0.0
7025,sane,0.0
7026,sanese,0.0
7027,sanesi,0.0
7028,sanfriano,0.0
7029,salamanchi,0.0
7030,sala,0.0
7031,saio,0.0
7032,rotti,0.0
7033,rovina,0.0
7034,rovescio,0.0
7035,rovesci,0.0
7036,rotture,0.0
7037,rottura,0.0
7038,rotto,0.0
7039,rotte,0.0
7040,rovinante,0.0
7041,rotta,0.0
7042,rosso,0.0
7043,rossino,0.0
7044,rossi,0.0
7045,rossa,0.0
7046,rosi,0.0
7047,rovinano,0.0
7048,rovinar,0.0
7049,rucellai,0.0
7050,rozzo,0.0
7051,ruberto,0.0
7052,rubato,0.0
7053,rubati,0.0
7054,rubare,0.0
7055,rubando,0.0
7056,ruarii,0.0
7057,rozo,0.0
7058,rovinare,0.0
7059,rovinino,0.0
7060,rovini,0.0
7061,rovinerà,0.0
7062,rovinato,0.0
7063,rovinate,0.0
7064,rovinata,0.0
7065,rose,0.0
7066,rosae,0.0
7067,roppe,0.0
7068,romaniglia,0.0
7069,romola,0.0
7070,romito,0.0
7071,romiti,0.0
7072,romeo,0.0
7073,romena,0.0
7074,romano,0.0
7075,romani,0.0
7076,ronzino,0.0
7077,romane,0.0
7078,romae,0.0
7079,romaccia,0.0
7080,roma,0.0
7081,roina,0.0
7082,rogavi,0.0
7083,romore,0.0
7084,rompa,0.0
7085,rompe,0.0
7086,rompere,0.0
7087,romperla,0.0
7088,rompessi,0.0
7089,rompicapo,0.0
7090,rompimenti,0.0
7091,rompimento,0.0
7092,rompon,0.0
7093,romulo,0.0
7094,ronciglione,0.0
7095,ronpa,0.0
7096,ronpe,0.0
7097,ronper,0.0
7098,ronpere,0.0
7099,ronpono,0.0
7100,rubini,0.0
7101,rugiens,0.0
7102,sagrò,0.0
7103,sadisfarlo,0.0
7104,sadisfà,0.0
7105,sadisfece,0.0
7106,sadisfazzione,0.0
7107,sadisfazione,0.0
7108,sadisfatto,0.0
7109,sadisfarà,0.0
7110,sadisfarete,0.0
7111,saeclorum,0.0
7112,sadisfare,0.0
7113,sadisfaccia,0.0
7114,sacrò,0.0
7115,sacrome,0.0
7116,sacro,0.0
7117,sacris,0.0
7118,sadoletuscarpent,0.0
7119,saecvli,0.0
7120,rum,0.0
7121,saggi,0.0
7122,sagrifizii,0.0
7123,sagrestiuccie,0.0
7124,sagrestia,0.0
7125,sagramento,0.0
7126,saglie,0.0
7127,saggio,0.0
7128,sagax,0.0
7129,saette,0.0
7130,sagacità,0.0
7131,sagacitate,0.0
7132,sag,0.0
7133,safira,0.0
7134,saffo,0.0
7135,saffatica,0.0
7136,sacrifizio,0.0
7137,sacrifizii,0.0
7138,sacrificio,0.0
7139,ruvina,0.0
7140,sabato,0.0
7141,sabatino,0.0
7142,sabatini,0.0
7143,sabati,0.0
7144,sabaot,0.0
7145,sa,0.0
7146,rusticuccio,0.0
7147,sacrificii,0.0
7148,ruscone,0.0
7149,ruscello,0.0
7150,ruote,0.0
7151,ruota,0.0
7152,ruosi,0.0
7153,rumagasso,0.0
7154,sacco,0.0
7155,saccone,0.0
7156,sacerdos,0.0
7157,sacerdotale,0.0
7158,sacerdotali,0.0
7159,sacerdote,0.0
7160,sacerdoti,0.0
7161,sacerdotium,0.0
7162,sachi,0.0
7163,saco,0.0
7164,sacra,0.0
7165,sacramenti,0.0
7166,sacramento,0.0
7167,sacratissime,0.0
7168,sacratissimo,0.0
7169,sacrestia,0.0
7170,sacri,0.0
7171,saper,0.0
7172,saperan,0.0
7173,saperanno,0.0
7174,scamisci,0.0
7175,scancellato,0.0
7176,scancellati,0.0
7177,scancellata,0.0
7178,scancelatissimo,0.0
7179,scanbio,0.0
7180,scanalate,0.0
7181,scambiò,0.0
7182,scandiglare,0.0
7183,scambio,0.0
7184,scambiato,0.0
7185,scambiate,0.0
7186,scambiassi,0.0
7187,scambiare,0.0
7188,scambiar,0.0
7189,scandali,0.0
7190,scandoli,0.0
7191,scarsi,0.0
7192,scaramucciare,0.0
7193,scarpello,0.0
7194,scarpellino,0.0
7195,scarpellini,0.0
7196,scarpelli,0.0
7197,scarico,0.0
7198,scaricatoio,0.0
7199,scaraggio,0.0
7200,scandolo,0.0
7201,scapoli,0.0
7202,scapolare,0.0
7203,scantonino,0.0
7204,scantonate,0.0
7205,scannagalli,0.0
7206,scanna,0.0
7207,scambiandosi,0.0
7208,scalini,0.0
7209,scalina,0.0
7210,sbigottito,0.0
7211,sbrigarmi,0.0
7212,sbrigare,0.0
7213,sborso,0.0
7214,sborsai,0.0
7215,sbizzarrisce,0.0
7216,sbigottì,0.0
7217,sbigottiti,0.0
7218,scali,0.0
7219,sbigottite,0.0
7220,sbigottissi,0.0
7221,sbigottiscono,0.0
7222,sbigottisco,0.0
7223,sbigottisce,0.0
7224,sbigottisca,0.0
7225,sbucherò,0.0
7226,scacciati,0.0
7227,scade,0.0
7228,scademi,0.0
7229,scadendo,0.0
7230,scadere,0.0
7231,scaderebbe,0.0
7232,scaderia,0.0
7233,scaderà,0.0
7234,scadessi,0.0
7235,scaduto,0.0
7236,scafali,0.0
7237,scafone,0.0
7238,scaglia,0.0
7239,scaglioni,0.0
7240,scale,0.0
7241,scalee,0.0
7242,scarse,0.0
7243,scarsita,0.0
7244,sbigottendo,0.0
7245,schifo,0.0
7246,sciemare,0.0
7247,schizzo,0.0
7248,schizzi,0.0
7249,schizzarle,0.0
7250,schizo,0.0
7251,schizato,0.0
7252,schifar,0.0
7253,scienzia,0.0
7254,schifa,0.0
7255,schiere,0.0
7256,schiavi,0.0
7257,schiava,0.0
7258,scherzare,0.0
7259,scherzando,0.0
7260,sciende,0.0
7261,scienzie,0.0
7262,scarsità,0.0
7263,scioperare,0.0
7264,sciugai,0.0
7265,scire,0.0
7266,scipione,0.0
7267,scipion,0.0
7268,sciorina,0.0
7269,scioperate,0.0
7270,sciolto,0.0
7271,sciesa,0.0
7272,sciolte,0.0
7273,sciolta,0.0
7274,sciocchezza,0.0
7275,scioccherie,0.0
7276,sciocca,0.0
7277,sciloppo,0.0
7278,schermo,0.0
7279,schermire,0.0
7280,scheragio,0.0
7281,scatole,0.0
7282,sceglessi,0.0
7283,scavallassi,0.0
7284,scavalcato,0.0
7285,scavalcai,0.0
7286,scattola,0.0
7287,scatoletta,0.0
7288,scatola,0.0
