,term,score
4228,negoziare,0.0
4229,negoziar,0.0
4230,necessitati,0.0
4231,necessitatem,0.0
4232,necessarissimo,0.0
4233,naufragio,0.0
4234,navicellai,0.0
4235,navi,0.0
4236,nave,0.0
4237,navate,0.0
4238,navarra,0.0
4239,navale,0.0
4240,natvra,0.0
4241,necessarissima,0.0
4242,naturalmente,0.0
4243,naturalità,0.0
4244,naturali,0.0
4245,naturale,0.0
4246,natura,0.0
4247,nato,0.0
4248,navicellaio,0.0
4249,navicelli,0.0
4250,navicello,0.0
4251,naviganti,0.0
4252,nazione,0.0
4253,nazioni,0.0
4254,ncontrallo,0.0
4255,neanche,0.0
4256,neanco,0.0
4257,nebrot,0.0
4258,nec,0.0
4259,neccessario,0.0
4260,neccessitato,0.0
4261,necessari,0.0
4262,necessaria,0.0
4263,necessarie,0.0
4264,necessario,0.0
4265,nella,0.0
4266,nelli,0.0
4267,nobiltà,0.0
4268,niente,0.0
4269,ninfa,0.0
4270,nimico,0.0
4271,nimici,0.0
4272,nihil,0.0
4273,nigi,0.0
4274,nighittosa,0.0
4275,nido,0.0
4276,nipote,0.0
4277,nicolò,0.0
4278,nicista,0.0
4279,nichilominus,0.0
4280,nichie,0.0
4281,nichi,0.0
4282,niccolò,0.0
4283,ninfe,0.0
4284,nipoti,0.0
4285,nello,0.0
4286,nobile,0.0
4287,nobilissimo,0.0
4288,nobilissimi,0.0
4289,nobilissime,0.0
4290,nobilissima,0.0
4291,nobilis,0.0
4292,nobili,0.0
4293,no,0.0
4294,nipotine,0.0
4295,nizza,0.0
4296,niuno,0.0
4297,niuna,0.0
4298,nissuno,0.0
4299,nisgii,0.0
4300,nisgi,0.0
4301,niccolosa,0.0
4302,niccolo,0.0
4303,niccolini,0.0
4304,neri,0.0
4305,nespole,0.0
4306,nescit,0.0
4307,nervo,0.0
4308,nervi,0.0
4309,nerone,0.0
4310,nero,0.0
4311,nereide,0.0
4312,niccola,0.0
4313,nere,0.0
4314,nera,0.0
4315,nemors,0.0
4316,nemico,0.0
4317,nemica,0.0
4318,nemeno,0.0
4319,nessun,0.0
4320,nessuna,0.0
4321,nessuno,0.0
4322,nesuno,0.0
4323,nettar,0.0
4324,nettargli,0.0
4325,nettarsi,0.0
4326,nette,0.0
4327,netto,0.0
4328,neuno,0.0
4329,neve,0.0
4330,nevi,0.0
4331,nevica,0.0
4332,ngegno,0.0
4333,ngiù,0.0
4334,ni,0.0
4335,nicchia,0.0
4336,obit,0.0
4337,oblicato,0.0
4338,ordinare,0.0
4339,once,0.0
4340,oneste,0.0
4341,onesta,0.0
4342,onerati,0.0
4343,onde,0.0
4344,oncie,0.0
4345,oncia,0.0
4346,onbrosa,0.0
4347,onestà,0.0
4348,onbria,0.0
4349,onbrella,0.0
4350,onbreggiare,0.0
4351,onbreggiar,0.0
4352,onbra,0.0
4353,on,0.0
4354,onesto,0.0
4355,onfre,0.0
4356,onorarvi,0.0
4357,onorando,0.0
4358,onorarlla,0.0
4359,onorarli,0.0
4360,onorare,0.0
4361,onorar,0.0
4362,onoranza,0.0
4363,onorano,0.0
4364,onorandissimo,0.0
4365,ongni,0.0
4366,onoralla,0.0
4367,onor,0.0
4368,onofrio,0.0
4369,ono,0.0
4370,oniversale,0.0
4371,onipotente,0.0
4372,omperio,0.0
4373,omore,0.0
4374,omo,0.0
4375,ognun,0.0
4376,olivo,0.0
4377,oliveto,0.0
4378,oliva,0.0
4379,olio,0.0
4380,oimè,0.0
4381,ognuno,0.0
4382,ognora,0.0
4383,omnium,0.0
4384,ogniuno,0.0
4385,ogniun,0.0
4386,ognisanti,0.0
4387,ogniora,0.0
4388,ognior,0.0
4389,ogni,0.0
4390,oloferne,0.0
4391,oltra,0.0
4392,oltraggio,0.0
4393,oltramarini,0.0
4394,oltramarino,0.0
4395,oltre,0.0
4396,omai,0.0
4397,ombasciadore,0.0
4398,ombra,0.0
4399,ombrare,0.0
4400,omini,0.0
4401,omnes,0.0
4402,omni,0.0
4403,omnia,0.0
4404,omnibus,0.0
4405,omnipotens,0.0
4406,omnis,0.0
4407,onorarvene,0.0
4408,onorata,0.0
4409,oggimai,0.0
4410,opressa,0.0
4411,opusculi,0.0
4412,opure,0.0
4413,optimo,0.0
4414,optatis,0.0
4415,oprimere,0.0
4416,opresso,0.0
4417,opre,0.0
4418,ora,0.0
4419,opra,0.0
4420,oppenione,0.0
4421,opinione,0.0
4422,opi,0.0
4423,operrino,0.0
4424,opero,0.0
4425,or,0.0
4426,oracoli,0.0
4427,onoratamente,0.0
4428,orbatello,0.0
4429,ordinar,0.0
4430,ordinanza,0.0
4431,ordinandogli,0.0
4432,ordinallo,0.0
4433,ordina,0.0
4434,orche,0.0
4435,orazioni,0.0
4436,orafo,0.0
4437,orazione,0.0
4438,orazio,0.0
4439,oratorio,0.0
4440,orassino,0.0
4441,orare,0.0
4442,oramai,0.0
4443,operiate,0.0
4444,operi,0.0
4445,opererà,0.0
4446,onorato,0.0
4447,op,0.0
4448,onorio,0.0
4449,onori,0.0
4450,onorevolissime,0.0
4451,onorevole,0.0
4452,onore,0.0
4453,onoratissimo,0.0
4454,opererete,0.0
4455,onoratissimi,0.0
4456,onoratissime,0.0
4457,onoratissimamente,0.0
4458,onoratissima,0.0
4459,onorati,0.0
4460,onorate,0.0
4461,ope,0.0
4462,openion,0.0
4463,openione,0.0
4464,openioni,0.0
4465,openionoso,0.0
4466,opennione,0.0
4467,operai,0.0
4468,operaio,0.0
4469,operar,0.0
4470,operare,0.0
4471,operassi,0.0
4472,operate,0.0
4473,operati,0.0
4474,operato,0.0
4475,operazione,0.0
4476,opere,0.0
4477,opererano,0.0
4478,ogn,0.0
4479,oggidì,0.0
4480,obligandomi,0.0
4481,occorrendo,0.0
4482,occorrenzia,0.0
4483,occorrente,0.0
4484,occorrendovine,0.0
4485,occorrendosi,0.0
4486,occorrendomi,0.0
4487,occorrendole,0.0
4488,occorre,0.0
4489,occorrere,0.0
4490,occorra,0.0
4491,occoreva,0.0
4492,occorenzie,0.0
4493,occore,0.0
4494,occisione,0.0
4495,occhio,0.0
4496,occorrenzie,0.0
4497,occorrerà,0.0
4498,occupi,0.0
4499,occupata,0.0
4500,occupazioni,0.0
4501,occupatomi,0.0
4502,occupato,0.0
4503,occupatissimo,0.0
4504,occupati,0.0
4505,occupate,0.0
4506,occupar,0.0
4507,occorressi,0.0
4508,occupano,0.0
4509,occulto,0.0
4510,occorte,0.0
4511,occorso,0.0
4512,occorse,0.0
4513,occorreva,0.0
4514,occhiata,0.0
4515,occhiali,0.0
4516,occhi,0.0
4517,obligatissimo,0.0
4518,obligò,0.0
4519,obligo,0.0
4520,oblighi,0.0
4521,obligazioni,0.0
4522,obligato,0.0
4523,obligatissumo,0.0
4524,obligatissima,0.0
4525,occasioni,0.0
4526,obligati,0.0
4527,obligatavi,0.0
4528,obligata,0.0
4529,obligarsi,0.0
4530,obligarlo,0.0
4531,obligar,0.0
4532,oblio,0.0
4533,obrigatolo,0.0
4534,obrighi,0.0
4535,obrigo,0.0
4536,observandissimi,0.0
4537,observandissimo,0.0
4538,obsidebat,0.0
4539,obss,0.0
4540,obsservandissimi,0.0
4541,obsservandissimo,0.0
4542,obsservantissimo,0.0
4543,obstante,0.0
4544,obtenta,0.0
4545,obtulit,0.0
4546,ocasione,0.0
4547,occasion,0.0
4548,occasione,0.0
4549,occuperebbe,0.0
4550,occupino,0.0
4551,oggi,0.0
4552,offeriate,0.0
4553,offeriscono,0.0
4554,offerirmivi,0.0
4555,offerirmi,0.0
4556,offerirmegli,0.0
4557,offerirgli,0.0
4558,offerire,0.0
4559,offerendosi,0.0
4560,offeritemi,0.0
4561,offerendomegli,0.0
4562,offeran,0.0
4563,offera,0.0
4564,offensive,0.0
4565,offendessi,0.0
4566,offenderò,0.0
4567,offerite,0.0
4568,offerito,0.0
4569,occurrenzie,0.0
4570,offiziare,0.0
4571,ofizio,0.0
4572,ofizii,0.0
4573,ofiziare,0.0
4574,offizioso,0.0
4575,offizio,0.0
4576,offizii,0.0
4577,officio,0.0
4578,offero,0.0
4579,offeso,0.0
4580,offesa,0.0
4581,offerì,0.0
4582,offerto,0.0
4583,offerte,0.0
4584,offerta,0.0
4585,offenderlo,0.0
4586,offendere,0.0
4587,offender,0.0
4588,oct,0.0
4589,ocupatissimo,0.0
4590,ocuparvi,0.0
4591,oculi,0.0
4592,oculata,0.0
4593,octenuta,0.0
4594,octavi,0.0
4595,ocorrerà,0.0
4596,offenda,0.0
4597,ocorre,0.0
4598,ocorra,0.0
4599,ocie,0.0
4600,ochio,0.0
4601,ochi,0.0
4602,oche,0.0
4603,ocupazione,0.0
4604,ocupazioni,0.0
4605,od,0.0
4606,oda,0.0
4607,ode,0.0
4608,odiano,0.0
4609,odio,0.0
4610,odiverio,0.0
4611,odo,0.0
4612,odor,0.0
4613,odore,0.0
4614,oferirmi,0.0
4615,ofersi,0.0
4616,oferta,0.0
4617,oferte,0.0
4618,oferti,0.0
4619,oferto,0.0
4620,riesce,0.0
4621,rigore,0.0
4622,rifacendo,0.0
4623,terrò,0.0
4624,tesaurier,0.0
4625,terzo,0.0
4626,terzi,0.0
4627,terzana,0.0
4628,terza,0.0
4629,tertio,0.0
4630,terrà,0.0
4631,tesori,0.0
4632,terribile,0.0
4633,terrete,0.0
4634,terrestre,0.0
4635,terreno,0.0
4636,terrene,0.0
4637,terrei,0.0
4638,tesino,0.0
4639,tesoriere,0.0
4640,terrazzo,0.0
4641,testare,0.0
4642,testimonii,0.0
4643,testimonianza,0.0
4644,teste,0.0
4645,testate,0.0
4646,testata,0.0
4647,testari,0.0
4648,testar,0.0
4649,tesoro,0.0
4650,testamento,0.0
4651,testamenti,0.0
4652,testa,0.0
4653,tessuto,0.0
4654,tessitore,0.0
4655,tessere,0.0
4656,terre,0.0
4657,terrazzino,0.0
4658,trotta,0.0
4659,teoriche,0.0
4660,termina,0.0
4661,teribili,0.0
4662,teribile,0.0
4663,tergo,0.0
4664,terene,0.0
4665,tepentibus,0.0
4666,teologo,0.0
4667,terminando,0.0
4668,teologiche,0.0
4669,teologia,0.0
4670,teologi,0.0
4671,teofilo,0.0
4672,tenuto,0.0
4673,tenuti,0.0
4674,terminai,0.0
4675,terminar,0.0
4676,terram,0.0
4677,terminerà,0.0
4678,terra,0.0
4679,terni,0.0
4680,terminò,0.0
4681,terminiate,0.0
4682,termini,0.0
4683,terminerò,0.0
4684,terminerete,0.0
4685,terminare,0.0
4686,terminereno,0.0
4687,termine,0.0
4688,terminato,0.0
4689,terminati,0.0
4690,terminate,0.0
4691,terminata,0.0
4692,testimonio,0.0
4693,testimoniono,0.0
4694,testé,0.0
4695,tirino,0.0
4696,titolo,0.0
4697,tito,0.0
4698,titano,0.0
4699,tirono,0.0
4700,tiro,0.0
4701,tirisi,0.0
4702,tiriate,0.0
4703,to,0.0
4704,tiri,0.0
4705,tirava,0.0
4706,tirato,0.0
4707,tirate,0.0
4708,tirata,0.0
4709,tirassi,0.0
4710,tiziano,0.0
4711,tobbia,0.0
4712,tetti,0.0
4713,toccarne,0.0
4714,toccheresti,0.0
4715,toccherei,0.0
4716,toccavo,0.0
4717,toccavi,0.0
4718,toccaste,0.0
4719,toccassi,0.0
4720,toccare,0.0
4721,toca,0.0
4722,toccar,0.0
4723,toccando,0.0
4724,toccai,0.0
4725,tocca,0.0
4726,tocassi,0.0
4727,tocare,0.0
4728,tirarsi,0.0
4729,tirarlo,0.0
4730,tirari,0.0
4731,tiara,0.0
4732,tiene,0.0
4733,tien,0.0
4734,tibique,0.0
4735,tibi,0.0
4736,tiberio,0.0
4737,tiata,0.0
4738,ti,0.0
4739,tirare,0.0
4740,thusciam,0.0
4741,theorica,0.0
4742,theologia,0.0
4743,the,0.0
4744,tevere,0.0
4745,tetto,0.0
4746,tiglio,0.0
4747,timanti,0.0
4748,timone,0.0
4749,timor,0.0
4750,timore,0.0
4751,timoteo,0.0
4752,tina,0.0
4753,tini,0.0
4754,tinto,0.0
4755,tintoretto,0.0
4756,tira,0.0
4757,tirai,0.0
4758,tirando,0.0
4759,tiranni,0.0
4760,tirano,0.0
4761,tirar,0.0
4762,tiraranno,0.0
4763,tenute,0.0
4764,tenuta,0.0
4765,tentoni,0.0
4766,tecum,0.0
4767,tehologie,0.0
4768,tegnate,0.0
4769,tegame,0.0
4770,tediar,0.0
4771,tedesco,0.0
4772,tedaldi,0.0
4773,teatro,0.0
4774,telai,0.0
4775,teatini,0.0
4776,te,0.0
4777,tazza,0.0
4778,taza,0.0
4779,tavoluccia,0.0
4780,tavoloni,0.0
4781,telaccia,0.0
4782,telda,0.0
4783,tempesta,0.0
4784,temoni,0.0
4785,temperati,0.0
4786,temperare,0.0
4787,temperar,0.0
4788,temperanzia,0.0
4789,temperantia,0.0
4790,tempaccio,0.0
4791,temo,0.0
4792,tele,0.0
4793,temete,0.0
4794,temere,0.0
4795,temer,0.0
4796,teme,0.0
4797,telo,0.0
4798,tellvs,0.0
4799,tavolino,0.0
4800,tavolette,0.0
4801,tavoletta,0.0
4802,tantalo,0.0
4803,tarda,0.0
4804,tappeti,0.0
4805,tapeti,0.0
4806,tanto,0.0
4807,tanti,0.0
4808,tante,0.0
4809,tanta,0.0
4810,tavole,0.0
4811,tant,0.0
4812,taninera,0.0
4813,tane,0.0
4814,tanburi,0.0
4815,tanai,0.0
4816,tamen,0.0
4817,tardare,0.0
4818,tardato,0.0
4819,tarde,0.0
4820,tardi,0.0
4821,tardità,0.0
4822,tardo,0.0
4823,targa,0.0
4824,tartaruga,0.0
4825,tartassò,0.0
4826,tarusgi,0.0
4827,tasca,0.0
4828,tassallo,0.0
4829,tassegli,0.0
4830,tassi,0.0
4831,tasso,0.0
4832,tasto,0.0
4833,tavernaio,0.0
4834,temperatissimo,0.0
4835,tempestare,0.0
4836,tentiamo,0.0
4837,tenevo,0.0
4838,tengon,0.0
4839,tengo,0.0
4840,tenghino,0.0
4841,tenghi,0.0
4842,tengano,0.0
4843,tenga,0.0
4844,tenevano,0.0
4845,teniate,0.0
4846,teneva,0.0
4847,tenetevi,0.0
4848,tenetemi,0.0
4849,tenetelo,0.0
4850,tenete,0.0
4851,tenessino,0.0
4852,tengono,0.0
4853,tenne,0.0
4854,tempestosa,0.0
4855,tenta,0.0
4856,tenterò,0.0
4857,tenterete,0.0
4858,tentavo,0.0
4859,tentassi,0.0
4860,tentare,0.0
4861,tentar,0.0
4862,tenpo,0.0
4863,tenni,0.0
4864,tenpio,0.0
4865,tenpi,0.0
4866,tenperato,0.0
4867,tenperando,0.0
4868,tenore,0.0
4869,tenor,0.0
4870,tenessi,0.0
4871,tenesse,0.0
4872,tenervi,0.0
4873,tempo,0.0
4874,tenebre,0.0
4875,tenebra,0.0
4876,tende,0.0
4877,tenda,0.0
4878,temuto,0.0
4879,tempore,0.0
4880,templi,0.0
4881,tenersi,0.0
4882,tempissimo,0.0
4883,tempio,0.0
4884,tempietto,0.0
4885,tempia,0.0
4886,tempi,0.0
4887,tempestosi,0.0
4888,tenelle,0.0
4889,tenendo,0.0
4890,tenendomi,0.0
4891,tenente,0.0
4892,tener,0.0
4893,tenerci,0.0
4894,tenere,0.0
4895,tenerezza,0.0
4896,tenergli,0.0
4897,teneri,0.0
4898,tenerla,0.0
4899,tenerli,0.0
4900,tenerlo,0.0
4901,tenermi,0.0
4902,tenermici,0.0
4903,tenerne,0.0
4904,tenero,0.0
4905,toccherete,0.0
4906,tocchi,0.0
4907,tocco,0.0
4908,trattassimo,0.0
4909,trattenello,0.0
4910,trattenella,0.0
4911,tratte,0.0
4912,trattava,0.0
4913,trattato,0.0
4914,trattate,0.0
4915,trattassi,0.0
4916,trattenere,0.0
4917,trattasse,0.0
4918,trattarlo,0.0
4919,trattare,0.0
4920,trattano,0.0
4921,trattando,0.0
4922,tratta,0.0
4923,trattenendo,0.0
4924,trattenerlo,0.0
4925,travagliarmene,0.0
4926,tratti,0.0
4927,travagliar,0.0
4928,travaglia,0.0
4929,travagli,0.0
4930,travaglato,0.0
4931,trattò,0.0
4932,tratton,0.0
4933,tratterò,0.0
4934,trattenessi,0.0
4935,tratterà,0.0
4936,tratterrebbono,0.0
4937,trattenuto,0.0
4938,trattenute,0.0
4939,trattenimento,0.0
4940,trattenetevi,0.0
4941,trastullerò,0.0
4942,trasportato,0.0
4943,traslatò,0.0
4944,tramezzano,0.0
4945,tramontana,0.0
4946,tramezzo,0.0
4947,tramezzini,0.0
4948,tramezzi,0.0
4949,tramezzato,0.0
4950,tramezzati,0.0
4951,tramezata,0.0
4952,trasiere,0.0
4953,tramando,0.0
4954,traiano,0.0
4955,traiani,0.0
4956,traginar,0.0
4957,traggono,0.0
4958,traggo,0.0
4959,tramontano,0.0
4960,tramute,0.0
4961,transferirmi,0.0
4962,transferivano,0.0
4963,transferì,0.0
4964,transito,0.0
4965,translazione,0.0
4966,trar,0.0
4967,trarmi,0.0
4968,trarre,0.0
4969,trasciniamo,0.0
4970,trascrivere,0.0
4971,trascurare,0.0
4972,trascurataggine,0.0
4973,trascurati,0.0
4974,trasferirò,0.0
4975,trasfigurazione,0.0
4976,travagliare,0.0
4977,travagliarsi,0.0
4978,trafori,0.0
4979,trionfi,0.0
4980,trita,0.0
4981,tristo,0.0
4982,tristi,0.0
4983,triste,0.0
4984,trista,0.0
4985,trionfo,0.0
4986,trionfante,0.0
4987,trito,0.0
4988,trionfale,0.0
4989,triompho,0.0
4990,trinita,0.0
4991,trine,0.0
4992,trincee,0.0
4993,tridenti,0.0
4994,tritare,0.0
4995,tritone,0.0
4996,travagliassi,0.0
4997,troncon,0.0
4998,troppe,0.0
4999,troppa,0.0
5000,tropo,0.0
5001,trono,0.0
5002,troni,0.0
5003,troncone,0.0
5004,troncare,0.0
5005,trofei,0.0
5006,tronbe,0.0
5007,tronba,0.0
5008,tromboni,0.0
5009,trombetti,0.0
5010,tromba,0.0
5011,troia,0.0
5012,tributo,0.0
5013,tributi,0.0
5014,tributario,0.0
5015,tre,0.0
5016,tremante,0.0
5017,trema,0.0
5018,tredici,0.0
5019,tredicesimo,0.0
5020,trecento,0.0
5021,trebbiano,0.0
5022,travi,0.0
5023,tribunale,0.0
5024,traverso,0.0
5025,traversia,0.0
5026,travaglio,0.0
5027,travagliato,0.0
5028,travagliate,0.0
5029,travagliata,0.0
5030,tremar,0.0
5031,tremo,0.0
5032,tremoto,0.0
5033,trenta,0.0
5034,trentasei,0.0
5035,trento,0.0
5036,trentotto,0.0
5037,trescare,0.0
5038,trevertino,0.0
5039,tribola,0.0
5040,tribolarmi,0.0
5041,tribolata,0.0
5042,tribolazioni,0.0
5043,triboli,0.0
5044,tribolo,0.0
5045,tribulazioni,0.0
5046,tribuna,0.0
5047,tragga,0.0
5048,traessi,0.0
5049,toccono,0.0
5050,topo,0.0
5051,torchio,0.0
5052,torchi,0.0
5053,torcendosi,0.0
5054,torcendo,0.0
5055,toracci,0.0
5056,tor,0.0
5057,tonto,0.0
5058,tordo,0.0
5059,tondo,0.0
5060,tondi,0.0
5061,tonde,0.0
5062,tonda,0.0
5063,tonato,0.0
5064,tommaso,0.0
5065,torcie,0.0
5066,torebbe,0.0
5067,tornandogli,0.0
5068,tormentazione,0.0
5069,tornai,0.0
5070,tornabuoni,0.0
5071,torna,0.0
5072,tormi,0.0
5073,tormento,0.0
5074,tormenti,0.0
5075,tormentato,0.0
5076,torelli,0.0
5077,tormentar,0.0
5078,tormenta,0.0
5079,torlo,0.0
5080,torione,0.0
5081,toria,0.0
5082,torgli,0.0
5083,tomerello,0.0
5084,tomaso,0.0
5085,tomao,0.0
5086,tocò,0.0
5087,toglia,0.0
5088,togleva,0.0
5089,togl,0.0
5090,toga,0.0
5091,todeschi,0.0
5092,todesca,0.0
5093,toco,0.0
5094,tolto,0.0
5095,tochino,0.0
5096,tochi,0.0
5097,tocherò,0.0
5098,tocherà,0.0
5099,tocherano,0.0
5100,toccò,0.0
5101,toglie,0.0
5102,togliendo,0.0
5103,togliesti,0.0
5104,tolga,0.0
5105,tolghi,0.0
5106,tolghin,0.0
5107,tolgo,0.0
5108,tolgono,0.0
5109,tolledo,0.0
5110,tollentino,0.0
5111,tollerando,0.0
5112,tollererà,0.0
5113,tolomei,0.0
5114,tolomeo,0.0
5115,tolse,0.0
5116,tolta,0.0
5117,toltali,0.0
5118,tornando,0.0
5119,tornano,0.0
5120,trae,0.0
5121,torto,0.0
5122,tosone,0.0
5123,toso,0.0
5124,toscani,0.0
5125,toscana,0.0
5126,tosature,0.0
5127,torvi,0.0
5128,torti,0.0
5129,tossire,0.0
5130,torrà,0.0
5131,torrigiani,0.0
5132,torri,0.0
5133,torrete,0.0
5134,torrentino,0.0
5135,torrenti,0.0
5136,tosse,0.0
5137,tosso,0.0
5138,tornaquinci,0.0
5139,tracta,0.0
5140,traduzione,0.0
5141,traduttor,0.0
5142,tradotti,0.0
5143,traditori,0.0
5144,traditore,0.0
5145,tradimento,0.0
5146,traboco,0.0
5147,tosto,0.0
5148,traboccavono,0.0
5149,trabocano,0.0
5150,tra,0.0
5151,tr,0.0
5152,tozzo,0.0
5153,totalmente,0.0
5154,torrente,0.0
5155,torrei,0.0
5156,torrebbe,0.0
5157,tornasse,0.0
5158,tornava,0.0
5159,tornati,0.0
5160,tornatevi,0.0
5161,tornate,0.0
5162,tornata,0.0
5163,tornassi,0.0
5164,tornarvi,0.0
5165,torre,0.0
5166,tornarvene,0.0
5167,tornarsene,0.0
5168,tornaron,0.0
5169,tornarmene,0.0
5170,tornare,0.0
5171,tornar,0.0
5172,torneranno,0.0
5173,tornerebbe,0.0
5174,tornerebbono,0.0
5175,tornereno,0.0
5176,tornerete,0.0
5177,tornero,0.0
5178,tornerà,0.0
5179,tornerò,0.0
5180,torni,0.0
5181,torniaino,0.0
5182,torniamo,0.0
5183,torniate,0.0
5184,tornino,0.0
5185,torno,0.0
5186,tornono,0.0
5187,tornò,0.0
5188,toro,0.0
5189,talvolta,0.0
5190,talora,0.0
5191,talor,0.0
5192,stia,0.0
5193,stiavo,0.0
5194,stiatta,0.0
5195,stiate,0.0
5196,stianmi,0.0
5197,stian,0.0
5198,stiamo,0.0
5199,stetti,0.0
5200,stiene,0.0
5201,stette,0.0
5202,stesti,0.0
5203,stesso,0.0
5204,stessino,0.0
5205,stessimo,0.0
5206,stessi,0.0
5207,stien,0.0
5208,stieno,0.0
5209,stimator,0.0
5210,stimandolo,0.0
5211,stimati,0.0
5212,stimate,0.0
5213,stimassi,0.0
5214,stimare,0.0
5215,stimar,0.0
5216,stimandovi,0.0
5217,stimando,0.0
5218,stievi,0.0
5219,stima,0.0
5220,stillerete,0.0
5221,stillazioni,0.0
5222,stillamenti,0.0
5223,stilicone,0.0
5224,stile,0.0
5225,stesse,0.0
5226,stessa,0.0
5227,sterpo,0.0
5228,statua,0.0
5229,stavamo,0.0
5230,stava,0.0
5231,statutis,0.0
5232,statura,0.0
5233,statue,0.0
5234,statuarii,0.0
5235,stato,0.0
5236,sterminate,0.0
5237,statimi,0.0
5238,stati,0.0
5239,statemi,0.0
5240,state,0.0
5241,stata,0.0
5242,stasera,0.0
5243,stavano,0.0
5244,stavi,0.0
5245,stavo,0.0
5246,ste,0.0
5247,stecato,0.0
5248,stefan,0.0
5249,stefano,0.0
5250,stei,0.0
5251,stelle,0.0
5252,stemmo,0.0
5253,stendardi,0.0
5254,stendardo,0.0
5255,stentando,0.0
5256,stentar,0.0
5257,stenti,0.0
5258,stento,0.0
5259,stephano,0.0
5260,stimato,0.0
5261,stimatori,0.0
5262,starà,0.0
5263,straccio,0.0
5264,strada,0.0
5265,straco,0.0
5266,straciato,0.0
5267,strachi,0.0
5268,strachezze,0.0
5269,stracco,0.0
5270,straccierete,0.0
5271,straforato,0.0
5272,stracciatela,0.0
5273,stracciate,0.0
5274,stracciafoglio,0.0
5275,stracci,0.0
5276,straccare,0.0
5277,straccar,0.0
5278,strade,0.0
5279,strafori,0.0
5280,stimava,0.0
5281,stranamente,0.0
5282,straordinaria,0.0
5283,strano,0.0
5284,stranissimi,0.0
5285,strania,0.0
5286,strani,0.0
5287,strane,0.0
5288,strana,0.0
5289,straforo,0.0
5290,straginò,0.0
5291,straginava,0.0
5292,straginato,0.0
5293,stragina,0.0
5294,stragie,0.0
5295,strage,0.0
5296,straccai,0.0
5297,stracca,0.0
5298,strabalza,0.0
5299,stimon,0.0
5300,stocho,0.0
5301,stocco,0.0
5302,stivati,0.0
5303,stivali,0.0
5304,stiuma,0.0
5305,stinco,0.0
5306,stimolato,0.0
5307,stoviglie,0.0
5308,stimola,0.0
5309,stimo,0.0
5310,stimi,0.0
5311,stimerei,0.0
5312,stime,0.0
5313,stimavano,0.0
5314,stoco,0.0
5315,stoldo,0.0
5316,stomaco,0.0
5317,stommi,0.0
5318,stordito,0.0
5319,storia,0.0
5320,storie,0.0
5321,storiete,0.0
5322,storiette,0.0
5323,stornar,0.0
5324,storni,0.0
5325,storpialla,0.0
5326,storpiar,0.0
5327,storpiare,0.0
5328,storpiati,0.0
5329,storpiato,0.0
5330,storte,0.0
5331,starò,0.0
5332,starvi,0.0
5333,straordinarie,0.0
5334,sposto,0.0
5335,sproporzionato,0.0
5336,sproni,0.0
5337,sprone,0.0
5338,spron,0.0
5339,sprezzato,0.0
5340,spremessi,0.0
5341,sposalizio,0.0
5342,sprovisto,0.0
5343,sposa,0.0
5344,sportelli,0.0
5345,sportassi,0.0
5346,sporta,0.0
5347,spontaneamente,0.0
5348,sponsam,0.0
5349,sproveduta,0.0
5350,spugna,0.0
5351,stabilite,0.0
5352,squartò,0.0
5353,stabilire,0.0
5354,stabiliranno,0.0
5355,stabiliendo,0.0
5356,stabili,0.0
5357,sta,0.0
5358,ss,0.0
5359,squadrate,0.0
5360,spugniato,0.0
5361,squadrata,0.0
5362,squadrassi,0.0
5363,squadra,0.0
5364,squadernate,0.0
5365,sputo,0.0
5366,spuma,0.0
5367,sponsalizio,0.0
5368,sponde,0.0
5369,spolveri,0.0
5370,spirera,0.0
5371,spirito,0.0
5372,spiriti,0.0
5373,spiritegli,0.0
5374,spiritato,0.0
5375,spiritare,0.0
5376,spiri,0.0
5377,spirava,0.0
5378,spoleto,0.0
5379,spione,0.0
5380,spinto,0.0
5381,spinse,0.0
5382,spini,0.0
5383,spinelli,0.0
5384,spina,0.0
5385,spiritu,0.0
5386,spirituale,0.0
5387,spirituali,0.0
5388,spiritualmente,0.0
5389,spiritus,0.0
5390,spiritv,0.0
5391,spirti,0.0
5392,spirto,0.0
5393,spirò,0.0
5394,splende,0.0
5395,splendor,0.0
5396,splendore,0.0
5397,spogliata,0.0
5398,spogliato,0.0
5399,spoglie,0.0
5400,spoglio,0.0
5401,spoleti,0.0
5402,stabilitala,0.0
5403,stabilito,0.0
5404,starsi,0.0
5405,stanotte,0.0
5406,stanzaccie,0.0
5407,stanza,0.0
5408,stante,0.0
5409,stanperà,0.0
5410,stanpe,0.0
5411,stanpacie,0.0
5412,stanno,0.0
5413,stanziati,0.0
5414,stangheggiare,0.0
5415,standovi,0.0
5416,standomi,0.0
5417,stando,0.0
5418,stanco,0.0
5419,stanca,0.0
5420,stanze,0.0
5421,stanzini,0.0
5422,stabilità,0.0
5423,staresti,0.0
5424,starnuti,0.0
5425,starne,0.0
5426,starmi,0.0
5427,starmene,0.0
5428,stargli,0.0
5429,starete,0.0
5430,staremo,0.0
5431,stanzino,0.0
5432,starebbono,0.0
5433,starebbe,0.0
5434,stare,0.0
5435,staranno,0.0
5436,staran,0.0
5437,star,0.0
5438,stan,0.0
5439,stamperete,0.0
5440,stampe,0.0
5441,stagio,0.0
5442,staia,0.0
5443,stai,0.0
5444,stagliare,0.0
5445,stagioni,0.0
5446,stagione,0.0
5447,stagion,0.0
