,term,score
4691,ognisanti,0.0
4692,ogniora,0.0
4693,ognior,0.0
4694,ogn,0.0
4695,oggimai,0.0
4696,olivo,0.0
4697,oloferne,0.0
4698,oltra,0.0
4699,oltraggio,0.0
4700,oltramarini,0.0
4701,oltramarino,0.0
4702,oltre,0.0
4703,omai,0.0
4704,ombasciadore,0.0
4705,ombra,0.0
4706,ombrare,0.0
4707,omini,0.0
4708,omnes,0.0
4709,omni,0.0
4710,omnia,0.0
4711,omnibus,0.0
4712,omnipotens,0.0
4713,pavonaza,0.0
4714,rilevato,0.0
4715,ridente,0.0
4716,terrazzino,0.0
4717,terrestre,0.0
4718,terreno,0.0
4719,terrene,0.0
4720,terrei,0.0
4721,terre,0.0
4722,terrazzo,0.0
4723,terram,0.0
4724,terribile,0.0
4725,terra,0.0
4726,terni,0.0
4727,terminò,0.0
4728,terminiate,0.0
4729,termini,0.0
4730,terminerò,0.0
4731,terrete,0.0
4732,terrà,0.0
4733,testar,0.0
4734,tesori,0.0
4735,testamenti,0.0
4736,tessuto,0.0
4737,tessitore,0.0
4738,tessere,0.0
4739,tesoro,0.0
4740,tesoriere,0.0
4741,tesino,0.0
4742,terrò,0.0
4743,tesaurier,0.0
4744,terzo,0.0
4745,terzi,0.0
4746,terzana,0.0
4747,terza,0.0
4748,tertio,0.0
4749,terminerà,0.0
4750,terminerete,0.0
4751,terminereno,0.0
4752,tenuta,0.0
4753,teologia,0.0
4754,teologi,0.0
4755,teofilo,0.0
4756,tenuto,0.0
4757,tenuti,0.0
4758,tenute,0.0
4759,tentoni,0.0
4760,termine,0.0
4761,tentiamo,0.0
4762,tenterò,0.0
4763,tenterete,0.0
4764,tentavo,0.0
4765,tentassi,0.0
4766,tentare,0.0
4767,teologiche,0.0
4768,teologo,0.0
4769,teoriche,0.0
4770,tepentibus,0.0
4771,terene,0.0
4772,tergo,0.0
4773,teribile,0.0
4774,teribili,0.0
4775,termina,0.0
4776,terminai,0.0
4777,terminando,0.0
4778,terminar,0.0
4779,terminare,0.0
4780,terminata,0.0
4781,terminate,0.0
4782,terminati,0.0
4783,terminato,0.0
4784,testamento,0.0
4785,testare,0.0
4786,talché,0.0
4787,tirarlo,0.0
4788,tirava,0.0
4789,tirato,0.0
4790,tirate,0.0
4791,tirata,0.0
4792,tirassi,0.0
4793,tirarsi,0.0
4794,tirari,0.0
4795,tiriate,0.0
4796,tirare,0.0
4797,tiraranno,0.0
4798,tirar,0.0
4799,tirano,0.0
4800,tiranni,0.0
4801,tirando,0.0
4802,tiri,0.0
4803,tirino,0.0
4804,testari,0.0
4805,tobbia,0.0
4806,toccando,0.0
4807,toccai,0.0
4808,tocca,0.0
4809,tocassi,0.0
4810,tocare,0.0
4811,toca,0.0
4812,to,0.0
4813,tirisi,0.0
4814,tiziano,0.0
4815,titolo,0.0
4816,tito,0.0
4817,titano,0.0
4818,tirono,0.0
4819,tiro,0.0
4820,tirai,0.0
4821,tira,0.0
4822,tintoretto,0.0
4823,testé,0.0
4824,theorica,0.0
4825,theologia,0.0
4826,the,0.0
4827,tevere,0.0
4828,tetto,0.0
4829,tetti,0.0
4830,testimoniono,0.0
4831,tinto,0.0
4832,testimonio,0.0
4833,testimonii,0.0
4834,testimonianza,0.0
4835,teste,0.0
4836,testate,0.0
4837,testata,0.0
4838,thusciam,0.0
4839,ti,0.0
4840,tiara,0.0
4841,tiata,0.0
4842,tiberio,0.0
4843,tibi,0.0
4844,tibique,0.0
4845,tien,0.0
4846,tiene,0.0
4847,tiglio,0.0
4848,timanti,0.0
4849,timone,0.0
4850,timor,0.0
4851,timore,0.0
4852,timoteo,0.0
4853,tina,0.0
4854,tini,0.0
4855,tentar,0.0
4856,tenta,0.0
4857,tenpo,0.0
4858,tavolino,0.0
4859,teatini,0.0
4860,te,0.0
4861,tazza,0.0
4862,taza,0.0
4863,tavoluccia,0.0
4864,tavoloni,0.0
4865,tavolette,0.0
4866,tecum,0.0
4867,tavoletta,0.0
4868,tavole,0.0
4869,tavola,0.0
4870,tavernaio,0.0
4871,tasto,0.0
4872,tasso,0.0
4873,teatro,0.0
4874,tedaldi,0.0
4875,tenpio,0.0
4876,telda,0.0
4877,temere,0.0
4878,temer,0.0
4879,teme,0.0
4880,telo,0.0
4881,tellvs,0.0
4882,tele,0.0
4883,telai,0.0
4884,tedesco,0.0
4885,telaccia,0.0
4886,tela,0.0
4887,tehologie,0.0
4888,tegnate,0.0
4889,tegame,0.0
4890,tediar,0.0
4891,tassi,0.0
4892,tassegli,0.0
4893,tassallo,0.0
4894,tamen,0.0
4895,tanta,0.0
4896,tant,0.0
4897,taninera,0.0
4898,tane,0.0
4899,tanburi,0.0
4900,tanai,0.0
4901,talvolta,0.0
4902,tasca,0.0
4903,talora,0.0
4904,talor,0.0
4905,talmente,0.0
4906,talibus,0.0
4907,tali,0.0
4908,talento,0.0
4909,tantalo,0.0
4910,tante,0.0
4911,tanti,0.0
4912,tanto,0.0
4913,tapeti,0.0
4914,tappeti,0.0
4915,tarda,0.0
4916,tardare,0.0
4917,tardato,0.0
4918,tarde,0.0
4919,tardi,0.0
4920,tardità,0.0
4921,tardo,0.0
4922,targa,0.0
4923,tartaruga,0.0
4924,tartassò,0.0
4925,tarusgi,0.0
4926,temete,0.0
4927,temo,0.0
4928,temoni,0.0
4929,tenessi,0.0
4930,teneva,0.0
4931,tenetevi,0.0
4932,tenetemi,0.0
4933,tenetelo,0.0
4934,tenete,0.0
4935,tenessino,0.0
4936,tenesse,0.0
4937,tenerli,0.0
4938,tenervi,0.0
4939,tenersi,0.0
4940,tenero,0.0
4941,tenerne,0.0
4942,tenermici,0.0
4943,tenermi,0.0
4944,tenevano,0.0
4945,tenevo,0.0
4946,tenga,0.0
4947,tengano,0.0
4948,tenghi,0.0
4949,tenghino,0.0
4950,tengo,0.0
4951,tengon,0.0
4952,tengono,0.0
4953,teniate,0.0
4954,tenne,0.0
4955,tenni,0.0
4956,tenor,0.0
4957,tenore,0.0
4958,tenperando,0.0
4959,tenperato,0.0
4960,tenpi,0.0
4961,tenerlo,0.0
4962,tenerla,0.0
4963,tempaccio,0.0
4964,tempestosa,0.0
4965,tempissimo,0.0
4966,tempio,0.0
4967,tempietto,0.0
4968,tempia,0.0
4969,tempi,0.0
4970,tempestosi,0.0
4971,tempestare,0.0
4972,teneri,0.0
4973,tempesta,0.0
4974,temperatissimo,0.0
4975,temperare,0.0
4976,temperar,0.0
4977,temperanzia,0.0
4978,temperantia,0.0
4979,templi,0.0
4980,tempo,0.0
4981,tempore,0.0
4982,temuto,0.0
4983,tenda,0.0
4984,tende,0.0
4985,tenebra,0.0
4986,tenebre,0.0
4987,tenelle,0.0
4988,tenendo,0.0
4989,tenendomi,0.0
4990,tenente,0.0
4991,tener,0.0
4992,tenerci,0.0
4993,tenere,0.0
4994,tenerezza,0.0
4995,tenergli,0.0
4996,toccar,0.0
4997,toccare,0.0
4998,toccarne,0.0
4999,trastullerò,0.0
5000,trattasse,0.0
5001,trattarlo,0.0
5002,trattare,0.0
5003,trattano,0.0
5004,trattando,0.0
5005,tratta,0.0
5006,trasportato,0.0
5007,trattassimo,0.0
5008,traslatò,0.0
5009,trasiere,0.0
5010,trasfigurazione,0.0
5011,trasferirò,0.0
5012,trascurati,0.0
5013,trascurataggine,0.0
5014,trattassi,0.0
5015,trattate,0.0
5016,tradimento,0.0
5017,trattenessi,0.0
5018,tratterà,0.0
5019,tratterrebbono,0.0
5020,trattenuto,0.0
5021,trattenute,0.0
5022,trattenimento,0.0
5023,trattenetevi,0.0
5024,trattenerlo,0.0
5025,trattato,0.0
5026,trattenere,0.0
5027,trattenendo,0.0
5028,trattenello,0.0
5029,trattenella,0.0
5030,tratte,0.0
5031,trattava,0.0
5032,trascurare,0.0
5033,trascrivere,0.0
5034,trasciniamo,0.0
5035,tragga,0.0
5036,tramando,0.0
5037,traiano,0.0
5038,traiani,0.0
5039,traginar,0.0
5040,traggono,0.0
5041,traggo,0.0
5042,trafori,0.0
5043,trarre,0.0
5044,traessi,0.0
5045,trae,0.0
5046,traduzione,0.0
5047,traduttor,0.0
5048,tradotti,0.0
5049,traditori,0.0
5050,tramezata,0.0
5051,tramezzano,0.0
5052,tramezzati,0.0
5053,tramezzato,0.0
5054,tramezzi,0.0
5055,tramezzini,0.0
5056,tramezzo,0.0
5057,tramontana,0.0
5058,tramontano,0.0
5059,tramute,0.0
5060,transferirmi,0.0
5061,transferivano,0.0
5062,transferì,0.0
5063,transito,0.0
5064,translazione,0.0
5065,trar,0.0
5066,trarmi,0.0
5067,tratterò,0.0
5068,tratti,0.0
5069,tratto,0.0
5070,tributo,0.0
5071,trionfale,0.0
5072,triompho,0.0
5073,trinita,0.0
5074,trine,0.0
5075,trincee,0.0
5076,tridenti,0.0
5077,tributi,0.0
5078,tribolata,0.0
5079,tributario,0.0
5080,tribunale,0.0
5081,tribuna,0.0
5082,tribulazioni,0.0
5083,tribolo,0.0
5084,triboli,0.0
5085,trionfante,0.0
5086,trionfi,0.0
5087,trionfo,0.0
5088,trista,0.0
5089,triste,0.0
5090,tristi,0.0
5091,tristo,0.0
5092,trita,0.0
5093,tritare,0.0
5094,trito,0.0
5095,tritone,0.0
5096,troia,0.0
5097,tromba,0.0
5098,trombetti,0.0
5099,tromboni,0.0
5100,tronba,0.0
5101,tronbe,0.0
5102,tribolazioni,0.0
5103,tribolarmi,0.0
5104,tratton,0.0
5105,travagliarsi,0.0
5106,traversia,0.0
5107,travaglio,0.0
5108,travagliato,0.0
5109,travagliate,0.0
5110,travagliata,0.0
5111,travagliassi,0.0
5112,travagliarmene,0.0
5113,tribola,0.0
5114,travagliare,0.0
5115,travagliar,0.0
5116,travaglia,0.0
5117,travagli,0.0
5118,travaglato,0.0
5119,trattò,0.0
5120,traverso,0.0
5121,travi,0.0
5122,trebbiano,0.0
5123,trecento,0.0
5124,tredicesimo,0.0
5125,tredici,0.0
5126,trema,0.0
5127,tremante,0.0
5128,tremar,0.0
5129,tremo,0.0
5130,tremoto,0.0
5131,trenta,0.0
5132,trentasei,0.0
5133,trento,0.0
5134,trentotto,0.0
5135,trescare,0.0
5136,trevertino,0.0
5137,traditore,0.0
5138,tracta,0.0
5139,toccassi,0.0
5140,tomaso,0.0
5141,tondi,0.0
5142,tonde,0.0
5143,tonda,0.0
5144,tonato,0.0
5145,tommaso,0.0
5146,tomerello,0.0
5147,tomao,0.0
5148,tonto,0.0
5149,tolto,0.0
5150,toltali,0.0
5151,tolta,0.0
5152,tolse,0.0
5153,tolomeo,0.0
5154,tolomei,0.0
5155,tondo,0.0
5156,topo,0.0
5157,traboco,0.0
5158,torebbe,0.0
5159,tormenta,0.0
5160,torlo,0.0
5161,torione,0.0
5162,toria,0.0
5163,torgli,0.0
5164,torelli,0.0
5165,tordo,0.0
5166,tor,0.0
5167,torcie,0.0
5168,torchio,0.0
5169,torchi,0.0
5170,torcendosi,0.0
5171,torcendo,0.0
5172,toracci,0.0
5173,tollererà,0.0
5174,tollerando,0.0
5175,tollentino,0.0
5176,tocco,0.0
5177,tochi,0.0
5178,tocherò,0.0
5179,tocherà,0.0
5180,tocherano,0.0
5181,toccò,0.0
5182,toccono,0.0
5183,tocchi,0.0
5184,tolledo,0.0
5185,toccherete,0.0
5186,toccheresti,0.0
5187,toccherei,0.0
5188,toccavo,0.0
5189,toccavi,0.0
5190,toccaste,0.0
5191,tochino,0.0
5192,toco,0.0
5193,tocò,0.0
5194,todesca,0.0
5195,todeschi,0.0
5196,toga,0.0
5197,togl,0.0
5198,togleva,0.0
5199,toglia,0.0
5200,toglie,0.0
5201,togliendo,0.0
5202,togliesti,0.0
5203,tolga,0.0
5204,tolghi,0.0
5205,tolghin,0.0
5206,tolgo,0.0
5207,tolgono,0.0
5208,tormentar,0.0
5209,tormentato,0.0
5210,tormentazione,0.0
5211,torrente,0.0
5212,torrà,0.0
5213,torrigiani,0.0
5214,torri,0.0
5215,torrete,0.0
5216,torrentino,0.0
5217,torrenti,0.0
5218,torrei,0.0
5219,torniamo,0.0
5220,torrebbe,0.0
5221,torre,0.0
5222,toro,0.0
5223,tornono,0.0
5224,torno,0.0
5225,tornino,0.0
5226,torti,0.0
5227,torto,0.0
5228,torvi,0.0
5229,toscana,0.0
5230,toscani,0.0
5231,toso,0.0
5232,tosone,0.0
5233,tosse,0.0
5234,tossire,0.0
5235,tosso,0.0
5236,tosto,0.0
5237,totalmente,0.0
5238,tozzo,0.0
5239,tr,0.0
5240,tra,0.0
5241,trabocano,0.0
5242,traboccavono,0.0
5243,torniate,0.0
5244,torniaino,0.0
5245,tormenti,0.0
5246,tornano,0.0
5247,tornarsene,0.0
5248,tornaron,0.0
5249,tornarmene,0.0
5250,tornare,0.0
5251,tornar,0.0
5252,tornaquinci,0.0
5253,tornandogli,0.0
5254,torni,0.0
5255,tornando,0.0
5256,tornai,0.0
5257,tornabuoni,0.0
5258,torna,0.0
5259,tormi,0.0
5260,tormento,0.0
5261,tornarvene,0.0
5262,tornarvi,0.0
5263,tornasse,0.0
5264,tornassi,0.0
5265,tornata,0.0
5266,tornate,0.0
5267,tornatevi,0.0
5268,tornati,0.0
5269,tornava,0.0
5270,torneranno,0.0
5271,tornerebbe,0.0
5272,tornerebbono,0.0
5273,tornereno,0.0
5274,tornerete,0.0
5275,tornero,0.0
5276,tornerà,0.0
5277,tornerò,0.0
5278,tale,0.0
5279,talche,0.0
5280,spiace,0.0
5281,stentando,0.0
5282,sterpo,0.0
5283,sterminate,0.0
5284,stephano,0.0
5285,stento,0.0
5286,stenti,0.0
5287,stentar,0.0
5288,stendardo,0.0
5289,stesse,0.0
5290,stendardi,0.0
5291,stemmo,0.0
5292,stelle,0.0
5293,stei,0.0
5294,stefano,0.0
5295,stefan,0.0
5296,stessa,0.0
5297,stessi,0.0
5298,stievi,0.0
5299,stian,0.0
5300,stiene,0.0
5301,stien,0.0
5302,stiavo,0.0
5303,stiatta,0.0
5304,stiate,0.0
5305,stianmi,0.0
5306,stiamo,0.0
5307,stessimo,0.0
5308,stia,0.0
5309,stetti,0.0
5310,stette,0.0
5311,stesti,0.0
5312,stesso,0.0
5313,stessino,0.0
5314,stecato,0.0
5315,ste,0.0
5316,stavo,0.0
5317,staresti,0.0
5318,starsi,0.0
5319,starnuti,0.0
5320,starne,0.0
5321,starmi,0.0
5322,starmene,0.0
5323,starete,0.0
5324,staremo,0.0
5325,stavi,0.0
5326,starebbono,0.0
5327,starebbe,0.0
5328,staranno,0.0
5329,staran,0.0
5330,star,0.0
5331,stanzino,0.0
5332,starvi,0.0
5333,starà,0.0
5334,starò,0.0
5335,stasera,0.0
5336,stata,0.0
5337,state,0.0
5338,statemi,0.0
5339,stati,0.0
5340,statimi,0.0
5341,stato,0.0
5342,statuarii,0.0
5343,statue,0.0
5344,statura,0.0
5345,statutis,0.0
5346,stava,0.0
5347,stavamo,0.0
5348,stavano,0.0
5349,stieno,0.0
5350,stile,0.0
5351,tal,0.0
5352,storte,0.0
5353,straccare,0.0
5354,straccar,0.0
5355,straccai,0.0
5356,stracca,0.0
5357,strabalza,0.0
5358,stoviglie,0.0
5359,storpiato,0.0
5360,stracciafoglio,0.0
5361,storpiati,0.0
5362,storpiare,0.0
5363,storpiar,0.0
5364,storpialla,0.0
5365,storni,0.0
5366,stornar,0.0
5367,stracci,0.0
5368,stracciate,0.0
5369,stilicone,0.0
5370,strade,0.0
5371,stragina,0.0
5372,stragie,0.0
5373,strage,0.0
5374,straforo,0.0
5375,strafori,0.0
5376,straforato,0.0
5377,straco,0.0
5378,stracciatela,0.0
5379,straciato,0.0
5380,strachi,0.0
5381,strachezze,0.0
5382,stracco,0.0
5383,straccio,0.0
5384,straccierete,0.0
5385,storiette,0.0
5386,storiete,0.0
5387,storie,0.0
5388,stimare,0.0
5389,stimatori,0.0
5390,stimator,0.0
5391,stimato,0.0
5392,stimati,0.0
5393,stimate,0.0
5394,stimassi,0.0
5395,stimar,0.0
5396,storia,0.0
5397,stimandovi,0.0
5398,stimandolo,0.0
5399,stimando,0.0
5400,stillerete,0.0
5401,stillazioni,0.0
5402,stillamenti,0.0
5403,stimava,0.0
5404,stimavano,0.0
5405,stime,0.0
5406,stimerei,0.0
5407,stimo,0.0
5408,stimola,0.0
5409,stimolato,0.0
5410,stimon,0.0
5411,stiuma,0.0
5412,stivali,0.0
5413,stocco,0.0
5414,stocho,0.0
5415,stoco,0.0
5416,stoldo,0.0
5417,stomaco,0.0
5418,stommi,0.0
5419,stordito,0.0
5420,stanzini,0.0
5421,stanziati,0.0
5422,stanze,0.0
5423,splende,0.0
5424,spoglio,0.0
5425,spoglie,0.0
5426,spogliato,0.0
5427,spogliata,0.0
5428,splendore,0.0
5429,splendor,0.0
5430,spirò,0.0
5431,spoleto,0.0
5432,spirto,0.0
5433,spirti,0.0
5434,spiritv,0.0
5435,spiritus,0.0
5436,spiritualmente,0.0
5437,spirituali,0.0
5438,spoleti,0.0
5439,spolveri,0.0
5440,stanzaccie,0.0
5441,sposalizio,0.0
5442,sproni,0.0
5443,sprone,0.0
5444,spron,0.0
5445,sprezzato,0.0
5446,spremessi,0.0
5447,sposto,0.0
5448,sposa,0.0
5449,sponde,0.0
5450,sportelli,0.0
5451,sportassi,0.0
5452,sporta,0.0
5453,spontaneamente,0.0
5454,sponsam,0.0
5455,sponsalizio,0.0
5456,spirituale,0.0
5457,spiritu,0.0
5458,spirito,0.0
5459,spicciolar,0.0
5460,spiegato,0.0
5461,spiegare,0.0
5462,spiegar,0.0
5463,spichio,0.0
5464,spichi,0.0
5465,spicciolati,0.0
5466,spicchio,0.0
5467,spiriti,0.0
5468,spicchiate,0.0
5469,spicchi,0.0
5470,spiccare,0.0
5471,spianino,0.0
5472,spianata,0.0
5473,spianare,0.0
5474,spighe,0.0
5475,spigne,0.0
5476,spigniendogli,0.0
5477,spigoli,0.0
5478,spillato,0.0
5479,spina,0.0
5480,spinelli,0.0
5481,spini,0.0
5482,spinse,0.0
5483,spinto,0.0
5484,spione,0.0
5485,spirava,0.0
5486,spirera,0.0
5487,spiri,0.0
5488,spiritare,0.0
5489,spiritato,0.0
5490,spiritegli,0.0
5491,sproporzionato,0.0
5492,sproveduta,0.0
5493,sprovisto,0.0
5494,stampata,0.0
5495,stampatosi,0.0
5496,stampatori,0.0
5497,stampato,0.0
5498,stampati,0.0
5499,stampate,0.0
5500,stampatasi,0.0
5501,stamparlo,0.0
5502,staiora,0.0
5503,stampare,0.0
5504,stampar,0.0
5505,stampa,0.0
5506,stamattina,0.0
5507,stamani,0.0
5508,stamane,0.0
5509,stampavano,0.0
5510,stampe,0.0
5511,stamperete,0.0
5512,stan,0.0
5513,stanca,0.0
5514,stanco,0.0
5515,stando,0.0
5516,standomi,0.0
5517,standovi,0.0
5518,stangheggiare,0.0
5519,stanno,0.0
5520,stanotte,0.0
5521,stanpacie,0.0
5522,stanpe,0.0
5523,stanperà,0.0
5524,stante,0.0
5525,stanza,0.0
5526,stalle,0.0
5527,staio,0.0
5528,spugna,0.0
5529,squadrate,0.0
5530,stabilire,0.0
5531,stabiliranno,0.0
5532,stabiliendo,0.0
5533,stabili,0.0
5534,ss,0.0
5535,squartò,0.0
5536,squadrata,0.0
5537,staia,0.0
5538,squadrassi,0.0
5539,squadra,0.0
5540,squadernate,0.0
5541,sputo,0.0
5542,spuma,0.0
5543,spugniato,0.0
5544,stabilitala,0.0
5545,stabilite,0.0
5546,stabilito,0.0
5547,stabilità,0.0
5548,stacchiate,0.0
5549,stacco,0.0
5550,stacherò,0.0
5551,staffa,0.0
5552,staffe,0.0
5553,staffieri,0.0
5554,staggiti,0.0
5555,stagio,0.0
5556,stagion,0.0
5557,stagione,0.0
5558,stagioni,0.0
5559,stagliare,0.0
5560,stai,0.0
5561,straginato,0.0
5562,straginava,0.0
5563,straginò,0.0
5564,suplicare,0.0
5565,suplicola,0.0
5566,suplico,0.0
5567,suplichi,0.0
5568,supliche,0.0
5569,suplicavo,0.0
5570,suplicato,0.0
5571,suplicanti,0.0
5572,suplir,0.0
5573,suplicante,0.0
5574,suplica,0.0
5575,superò,0.0
5576,superlativo,0.0
5577,superite,0.0
5578,superioris,0.0
5579,suplicò,0.0
5580,suplire,0.0
5581,suggetti,0.0
5582,supplicazione,0.0
5583,supplisca,0.0
5584,supplirò,0.0
5585,supplirà,0.0
5586,supplire,0.0
5587,supplimento,0.0
5588,suppliche,0.0
5589,supplicato,0.0
5590,suplirei,0.0
5591,supplicante,0.0
5592,supplicai,0.0
5593,supplica,0.0
5594,supperire,0.0
5595,suplirá,0.0
5596,suplirà,0.0
5597,superiori,0.0
5598,superi,0.0
5599,superfluo,0.0
5600,summam,0.0
5601,suole,0.0
5602,suol,0.0
5603,suoi,0.0
5604,suocero,0.0
5605,sunt,0.0
5606,sun,0.0
5607,sum,0.0
5608,superflue,0.0
5609,sullo,0.0
5610,sulle,0.0
5611,sulla,0.0
5612,sull,0.0
5613,sul,0.0
5614,sui,0.0
5615,suona,0.0
5616,suono,0.0
5617,suorum,0.0
5618,super,0.0
5619,supera,0.0
5620,superar,0.0
5621,superaranno,0.0
5622,superare,0.0
5623,superata,0.0
5624,superati,0.0
5625,superbia,0.0
5626,superbissima,0.0
5627,superbo,0.0
5628,superchio,0.0
5629,supereranno,0.0
5630,supererà,0.0
5631,superflua,0.0
5632,supra,0.0
5633,supradictam,0.0
5634,supremo,0.0
5635,tabita,0.0
5636,tacete,0.0
5637,taceste,0.0
5638,tacerlo,0.0
5639,tacere,0.0
5640,tacendo,0.0
5641,taccio,0.0
5642,tabernacolo,0.0
5643,svoltallo,0.0
5644,tabernacoli,0.0
5645,ta,0.0
5646,sù,0.0
5647,sé,0.0
5648,svperatvr,0.0
5649,svperant,0.0
5650,tacita,0.0
5651,taddeo,0.0
5652,tadeo,0.0
5653,tagl,0.0
5654,taglata,0.0
5655,tagli,0.0
5656,taglia,0.0
5657,tagliano,0.0
5658,tagliare,0.0
5659,tagliarla,0.0
5660,tagliarli,0.0
5661,tagliata,0.0
5662,tagliati,0.0
5663,tagliato,0.0
5664,taglio,0.0
5665,tagliànla,0.0
5666,tagliò,0.0
5667,svper,0.0
5668,svolgendomi,0.0
5669,sur,0.0
5670,sustantia,0.0
5671,sva,0.0
5672,suum,0.0
5673,suto,0.0
5674,sustanzievole,0.0
5675,sustanzia,0.0
5676,sustantivo,0.0
5677,sussistente,0.0
5678,svolazi,0.0
5679,suso,0.0
5680,suscitò,0.0
5681,susciti,0.0
5682,susciterà,0.0
5683,suscita,0.0
5684,suscipere,0.0
5685,svaligiamento,0.0
5686,svam,0.0
5687,svanisce,0.0
5688,svaporerei,0.0
5689,svarioni,0.0
5690,svas,0.0
5691,svegli,0.0
5692,svegliata,0.0
5693,svegliatomi,0.0
5694,sveltezza,0.0
5695,sventura,0.0
5696,sviar,0.0
5697,sviato,0.0
5698,sviluppo,0.0
5699,sviscerato,0.0
5700,svnt,0.0
5701,svo,0.0
5702,suggetto,0.0
5703,suggello,0.0
5704,strana,0.0
5705,struggano,0.0
5706,strutto,0.0
5707,strumenti,0.0
5708,struito,0.0
5709,struggo,0.0
5710,struggessi,0.0
5711,strugge,0.0
5712,strozzo,0.0
5713,stucca,0.0
5714,strozzi,0.0
5715,stropicci,0.0
5716,stromento,0.0
5717,stromenti,0.0
5718,strinse,0.0
5719,stringo,0.0
5720,struzzo,0.0
5721,stucco,0.0
5722,suggelli,0.0
5723,studiata,0.0
5724,studio,0.0
5725,studii,0.0
5726,studierà,0.0
5727,studiato,0.0
5728,studiati,0.0
5729,studiate,0.0
5730,studiare,0.0
5731,stuchi,0.0
5732,studiar,0.0
5733,studia,0.0
5734,studi,0.0
5735,studenti,0.0
5736,studeas,0.0
5737,stuco,0.0
5738,stringnere,0.0
5739,stringerò,0.0
5740,stringer,0.0
5741,straordinariamente,0.0
5742,stratagema,0.0
5743,strasordinario,0.0
5744,strasordinarii,0.0
5745,strascicava,0.0
5746,straordinario,0.0
5747,straordinarie,0.0
5748,straordinaria,0.0
5749,strignie,0.0
5750,strano,0.0
5751,stranissimi,0.0
5752,strania,0.0
5753,strani,0.0
5754,strane,0.0
5755,stranamente,0.0
5756,stratta,0.0
5757,strattezza,0.0
5758,stratto,0.0
5759,stravagante,0.0
5760,stravolgere,0.0
5761,stravolta,0.0
5762,strazie,0.0
5763,strazio,0.0
5764,strepito,0.0
5765,stretta,0.0
5766,strette,0.0
5767,stretti,0.0
5768,strettissimamente,0.0
5769,stretto,0.0
5770,strigner,0.0
5771,strignere,0.0
5772,strignerla,0.0
5773,studiolo,0.0
5774,studiuolo,0.0
5775,stufa,0.0
5776,sucederà,0.0
5777,sudditi,0.0
5778,sudare,0.0
5779,sudar,0.0
5780,sudai,0.0
5781,suda,0.0
5782,sucesso,0.0
5783,sucede,0.0
5784,succedere,0.0
5785,successori,0.0
5786,successo,0.0
5787,successivamente,0.0
5788,successione,0.0
5789,successi,0.0
5790,successe,0.0
5791,sudetta,0.0
5792,sudette,0.0
5793,sudetti,0.0
5794,sudetto,0.0
5795,sudore,0.0
5796,suffiziente,0.0
5797,suffizientissimo,0.0
5798,suffragii,0.0
5799,sufiziente,0.0
5800,sufizientissimo,0.0
5801,sugel,0.0
5802,sugellato,0.0
5803,sugello,0.0
5804,sugetto,0.0
5805,suggel,0.0
5806,suggellare,0.0
5807,suggellatela,0.0
5808,succederà,0.0
5809,succede,0.0
5810,stuoli,0.0
5811,stupirete,0.0
5812,stupore,0.0
5813,stupivano,0.0
5814,stupito,0.0
5815,stupisco,0.0
5816,stupiscie,0.0
5817,stupisce,0.0
5818,stupire,0.0
5819,succeda,0.0
5820,stupir,0.0
5821,stupendo,0.0
5822,stupendissima,0.0
5823,stupende,0.0
5824,stupenda,0.0
5825,stupefatto,0.0
5826,stupì,0.0
5827,sturbar,0.0
5828,sturbo,0.0
5829,stè,0.0
5830,sté,0.0
5831,suam,0.0
5832,suave,0.0
5833,suavio,0.0
5834,sub,0.0
5835,subbietto,0.0
5836,subbito,0.0
5837,subiecto,0.0
5838,subietti,0.0
5839,subietto,0.0
5840,subita,0.0
5841,subitamente,0.0
5842,subito,0.0
5843,troncare,0.0
5844,troncon,0.0
5845,troncone,0.0
5846,vincendo,0.0
5847,vinci,0.0
5848,vincessi,0.0
5849,vincergli,0.0
5850,vincere,0.0
5851,vincentio,0.0
5852,vincentino,0.0
5853,vince,0.0
5854,vinco,0.0
5855,vinca,0.0
5856,vinaccie,0.0
5857,vinacci,0.0
5858,vinacce,0.0
5859,viluppi,0.0
5860,viltà,0.0
5861,vinciate,0.0
5862,vindictam,0.0
5863,violentemente,0.0
5864,vinsono,0.0
5865,vinum,0.0
5866,vintogli,0.0
5867,vinto,0.0
5868,vinti,0.0
5869,vintha,0.0
5870,vinta,0.0
5871,vinsesi,0.0
5872,vinegia,0.0
5873,vinse,0.0
5874,vino,0.0
5875,viniziano,0.0
5876,viniziani,0.0
5877,viniziane,0.0
5878,vinezia,0.0
5879,villeggiare,0.0
5880,ville,0.0
5881,villania,0.0
5882,vienna,0.0
5883,vigilantissimi,0.0
5884,vigilanti,0.0
5885,vigilante,0.0
5886,vigilano,0.0
5887,vietato,0.0
5888,vietarmi,0.0
5889,vieni,0.0
5890,villani,0.0
5891,vien,0.0
5892,vie,0.0
5893,viduità,0.0
5894,vidit,0.0
5895,vidi,0.0
5896,viderunt,0.0
5897,vigilanzia,0.0
5898,vigilata,0.0
5899,vigilate,0.0
5900,vigilateci,0.0
5901,vigilia,0.0
5902,vigna,0.0
5903,vignia,0.0
5904,vigore,0.0
5905,vii,0.0
5906,viii,0.0
5907,viiii,0.0
5908,vil,0.0
5909,vila,0.0
5910,vile,0.0
5911,vilissima,0.0
5912,villa,0.0
5913,villalba,0.0
