,term,score
4726,tenute,0.0
4727,tenuta,0.0
4728,tentoni,0.0
4729,tentiamo,0.0
4730,tenterò,0.0
4731,terene,0.0
4732,tergo,0.0
4733,teribile,0.0
4734,teribili,0.0
4735,termina,0.0
4736,terminai,0.0
4737,terminando,0.0
4738,terminar,0.0
4739,terminare,0.0
4740,terminata,0.0
4741,terminate,0.0
4742,terminati,0.0
4743,terminereno,0.0
4744,terminerete,0.0
4745,terminerà,0.0
4746,terminerò,0.0
4747,termini,0.0
4748,teste,0.0
4749,testimonii,0.0
4750,tentavo,0.0
4751,tirava,0.0
4752,tirono,0.0
4753,tiro,0.0
4754,tirisi,0.0
4755,tirino,0.0
4756,tiriate,0.0
4757,tiri,0.0
4758,tirato,0.0
4759,tito,0.0
4760,tirate,0.0
4761,tirata,0.0
4762,tirassi,0.0
4763,tirarsi,0.0
4764,tirarlo,0.0
4765,tirari,0.0
4766,titano,0.0
4767,titolo,0.0
4768,testimonio,0.0
4769,toccando,0.0
4770,toccavi,0.0
4771,toccaste,0.0
4772,toccassi,0.0
4773,toccarne,0.0
4774,toccare,0.0
4775,toccar,0.0
4776,toccai,0.0
4777,tiziano,0.0
4778,tocca,0.0
4779,tocassi,0.0
4780,tocare,0.0
4781,toca,0.0
4782,tobbia,0.0
4783,to,0.0
4784,tirare,0.0
4785,tiraranno,0.0
4786,tirar,0.0
4787,theorica,0.0
4788,tibi,0.0
4789,tiberio,0.0
4790,tiata,0.0
4791,tiara,0.0
4792,ti,0.0
4793,thusciam,0.0
4794,theologia,0.0
4795,tirano,0.0
4796,the,0.0
4797,tevere,0.0
4798,tetto,0.0
4799,tetti,0.0
4800,testé,0.0
4801,testimoniono,0.0
4802,tibique,0.0
4803,tien,0.0
4804,tiene,0.0
4805,tiglio,0.0
4806,timanti,0.0
4807,timone,0.0
4808,timor,0.0
4809,timore,0.0
4810,timoteo,0.0
4811,tina,0.0
4812,tini,0.0
4813,tinto,0.0
4814,tintoretto,0.0
4815,tira,0.0
4816,tirai,0.0
4817,tirando,0.0
4818,tiranni,0.0
4819,tenterete,0.0
4820,tentassi,0.0
4821,troppa,0.0
4822,tavoluccia,0.0
4823,tecum,0.0
4824,teatro,0.0
4825,teatini,0.0
4826,te,0.0
4827,tazza,0.0
4828,taza,0.0
4829,tavoloni,0.0
4830,tedesco,0.0
4831,tavolino,0.0
4832,tavolette,0.0
4833,tavoletta,0.0
4834,tavole,0.0
4835,tavola,0.0
4836,tavernaio,0.0
4837,tedaldi,0.0
4838,tediar,0.0
4839,temperantia,0.0
4840,telo,0.0
4841,temoni,0.0
4842,temo,0.0
4843,temete,0.0
4844,temere,0.0
4845,temer,0.0
4846,teme,0.0
4847,tellvs,0.0
4848,tegame,0.0
4849,telda,0.0
4850,telai,0.0
4851,telaccia,0.0
4852,tela,0.0
4853,tehologie,0.0
4854,tegnate,0.0
4855,tasto,0.0
4856,tasso,0.0
4857,tassi,0.0
4858,tamen,0.0
4859,tanta,0.0
4860,tant,0.0
4861,taninera,0.0
4862,tane,0.0
4863,tanburi,0.0
4864,tanai,0.0
4865,talora,0.0
4866,tassegli,0.0
4867,talor,0.0
4868,talmente,0.0
4869,talibus,0.0
4870,tali,0.0
4871,talento,0.0
4872,tale,0.0
4873,tantalo,0.0
4874,tanti,0.0
4875,tapeti,0.0
4876,tappeti,0.0
4877,tarda,0.0
4878,tardare,0.0
4879,tardato,0.0
4880,tarde,0.0
4881,tardi,0.0
4882,tardità,0.0
4883,tardo,0.0
4884,targa,0.0
4885,tartaruga,0.0
4886,tartassò,0.0
4887,tarusgi,0.0
4888,tasca,0.0
4889,tassallo,0.0
4890,tempaccio,0.0
4891,temperanzia,0.0
4892,tentare,0.0
4893,tenetelo,0.0
4894,tenga,0.0
4895,tenevo,0.0
4896,tenevano,0.0
4897,teneva,0.0
4898,tenetevi,0.0
4899,tenetemi,0.0
4900,tenete,0.0
4901,tenghi,0.0
4902,tenessino,0.0
4903,tenessi,0.0
4904,tenesse,0.0
4905,tenervi,0.0
4906,tenersi,0.0
4907,tenero,0.0
4908,tengano,0.0
4909,tenghino,0.0
4910,temperar,0.0
4911,tenperando,0.0
4912,tentar,0.0
4913,tenta,0.0
4914,tenpo,0.0
4915,tenpio,0.0
4916,tenpi,0.0
4917,tenperato,0.0
4918,tenore,0.0
4919,tengo,0.0
4920,tenor,0.0
4921,tenni,0.0
4922,tenne,0.0
4923,teniate,0.0
4924,tengono,0.0
4925,tengon,0.0
4926,tenerne,0.0
4927,tenermici,0.0
4928,tenermi,0.0
4929,tempi,0.0
4930,tempore,0.0
4931,templi,0.0
4932,tempissimo,0.0
4933,tempio,0.0
4934,tempietto,0.0
4935,tempia,0.0
4936,tempestosi,0.0
4937,tenerlo,0.0
4938,tempestosa,0.0
4939,tempestare,0.0
4940,tempesta,0.0
4941,temperatissimo,0.0
4942,temperati,0.0
4943,temperare,0.0
4944,temuto,0.0
4945,tenda,0.0
4946,tende,0.0
4947,tenebra,0.0
4948,tenebre,0.0
4949,tenelle,0.0
4950,tenendo,0.0
4951,tenendomi,0.0
4952,tenente,0.0
4953,tener,0.0
4954,tenerci,0.0
4955,tenere,0.0
4956,tenerezza,0.0
4957,tenergli,0.0
4958,teneri,0.0
4959,tenerla,0.0
4960,tenerli,0.0
4961,toccavo,0.0
4962,toccherei,0.0
4963,toccheresti,0.0
4964,trattasse,0.0
4965,tratte,0.0
4966,trattava,0.0
4967,trattato,0.0
4968,trattate,0.0
4969,trattassimo,0.0
4970,trattassi,0.0
4971,trattarlo,0.0
4972,trattenello,0.0
4973,trattare,0.0
4974,trattano,0.0
4975,trattando,0.0
4976,tratta,0.0
4977,trastullerò,0.0
4978,trasportato,0.0
4979,trattenella,0.0
4980,trattenendo,0.0
4981,travaglia,0.0
4982,tratterà,0.0
4983,travaglato,0.0
4984,trattò,0.0
4985,tratton,0.0
4986,tratto,0.0
4987,tratti,0.0
4988,tratterò,0.0
4989,tratterrebbono,0.0
4990,trattenere,0.0
4991,trattenuto,0.0
4992,trattenute,0.0
4993,trattenimento,0.0
4994,trattenetevi,0.0
4995,trattenessi,0.0
4996,trattenerlo,0.0
4997,traslatò,0.0
4998,trasiere,0.0
4999,trasfigurazione,0.0
5000,tramando,0.0
5001,tramezzini,0.0
5002,tramezzi,0.0
5003,tramezzato,0.0
5004,tramezzati,0.0
5005,tramezzano,0.0
5006,tramezata,0.0
5007,traiano,0.0
5008,trasferirò,0.0
5009,traiani,0.0
5010,traginar,0.0
5011,traggono,0.0
5012,traggo,0.0
5013,tragga,0.0
5014,trafori,0.0
5015,tramezzo,0.0
5016,tramontana,0.0
5017,tramontano,0.0
5018,tramute,0.0
5019,transferirmi,0.0
5020,transferivano,0.0
5021,transferì,0.0
5022,transito,0.0
5023,translazione,0.0
5024,trar,0.0
5025,trarmi,0.0
5026,trarre,0.0
5027,trasciniamo,0.0
5028,trascrivere,0.0
5029,trascurare,0.0
5030,trascurataggine,0.0
5031,trascurati,0.0
5032,travagli,0.0
5033,travagliar,0.0
5034,toccherete,0.0
5035,triompho,0.0
5036,triste,0.0
5037,trista,0.0
5038,trionfo,0.0
5039,trionfi,0.0
5040,trionfante,0.0
5041,trionfale,0.0
5042,trinita,0.0
5043,tristo,0.0
5044,trine,0.0
5045,trincee,0.0
5046,tridenti,0.0
5047,tributo,0.0
5048,tributi,0.0
5049,tributario,0.0
5050,tristi,0.0
5051,trita,0.0
5052,travagliare,0.0
5053,tronba,0.0
5054,trono,0.0
5055,troni,0.0
5056,troncone,0.0
5057,troncon,0.0
5058,troncare,0.0
5059,tronbe,0.0
5060,tromboni,0.0
5061,tritare,0.0
5062,trombetti,0.0
5063,tromba,0.0
5064,troia,0.0
5065,trofei,0.0
5066,tritone,0.0
5067,trito,0.0
5068,tribunale,0.0
5069,tribuna,0.0
5070,tribulazioni,0.0
5071,traversia,0.0
5072,tredicesimo,0.0
5073,trecento,0.0
5074,trebbiano,0.0
5075,tre,0.0
5076,travi,0.0
5077,traverso,0.0
5078,travaglio,0.0
5079,tribolo,0.0
5080,travagliato,0.0
5081,travagliate,0.0
5082,travagliata,0.0
5083,travagliassi,0.0
5084,travagliarsi,0.0
5085,travagliarmene,0.0
5086,tredici,0.0
5087,trema,0.0
5088,tremante,0.0
5089,tremar,0.0
5090,tremo,0.0
5091,tremoto,0.0
5092,trenta,0.0
5093,trentasei,0.0
5094,trento,0.0
5095,trentotto,0.0
5096,trescare,0.0
5097,trevertino,0.0
5098,tribola,0.0
5099,tribolarmi,0.0
5100,tribolata,0.0
5101,tribolazioni,0.0
5102,triboli,0.0
5103,traessi,0.0
5104,trae,0.0
5105,traduzione,0.0
5106,tondi,0.0
5107,torcendo,0.0
5108,toracci,0.0
5109,tor,0.0
5110,topo,0.0
5111,tonto,0.0
5112,tondo,0.0
5113,tonde,0.0
5114,torchi,0.0
5115,tonda,0.0
5116,tonato,0.0
5117,tommaso,0.0
5118,tomerello,0.0
5119,tomaso,0.0
5120,tomao,0.0
5121,torcendosi,0.0
5122,torchio,0.0
5123,traduttor,0.0
5124,tormenta,0.0
5125,tormi,0.0
5126,tormento,0.0
5127,tormenti,0.0
5128,tormentazione,0.0
5129,tormentato,0.0
5130,tormentar,0.0
5131,torlo,0.0
5132,torcie,0.0
5133,torione,0.0
5134,toria,0.0
5135,torgli,0.0
5136,torelli,0.0
5137,torebbe,0.0
5138,tordo,0.0
5139,tolto,0.0
5140,toltali,0.0
5141,tolta,0.0
5142,tochi,0.0
5143,toga,0.0
5144,todeschi,0.0
5145,todesca,0.0
5146,tocò,0.0
5147,toco,0.0
5148,tochino,0.0
5149,tocherò,0.0
5150,tolse,0.0
5151,tocherà,0.0
5152,tocherano,0.0
5153,toccò,0.0
5154,toccono,0.0
5155,tocco,0.0
5156,tocchi,0.0
5157,togl,0.0
5158,togleva,0.0
5159,toglia,0.0
5160,toglie,0.0
5161,togliendo,0.0
5162,togliesti,0.0
5163,tolga,0.0
5164,tolghi,0.0
5165,tolghin,0.0
5166,tolgo,0.0
5167,tolgono,0.0
5168,tolledo,0.0
5169,tollentino,0.0
5170,tollerando,0.0
5171,tollererà,0.0
5172,tolomei,0.0
5173,tolomeo,0.0
5174,torna,0.0
5175,tornabuoni,0.0
5176,tornai,0.0
5177,torti,0.0
5178,toso,0.0
5179,toscani,0.0
5180,toscana,0.0
5181,tosature,0.0
5182,torvi,0.0
5183,torto,0.0
5184,torrà,0.0
5185,torre,0.0
5186,torrigiani,0.0
5187,torrete,0.0
5188,torrentino,0.0
5189,torrenti,0.0
5190,torrente,0.0
5191,torrei,0.0
5192,tosone,0.0
5193,tosse,0.0
5194,tossire,0.0
5195,tosso,0.0
5196,tosto,0.0
5197,totalmente,0.0
5198,tozzo,0.0
5199,tr,0.0
5200,tra,0.0
5201,trabocano,0.0
5202,traboccavono,0.0
5203,traboco,0.0
5204,tracta,0.0
5205,tradimento,0.0
5206,traditore,0.0
5207,traditori,0.0
5208,tradotti,0.0
5209,torrebbe,0.0
5210,toro,0.0
5211,tornando,0.0
5212,tornarvene,0.0
5213,tornatevi,0.0
5214,tornate,0.0
5215,tornata,0.0
5216,tornassi,0.0
5217,tornasse,0.0
5218,tornarvi,0.0
5219,tornarsene,0.0
5220,tornò,0.0
5221,tornaron,0.0
5222,tornarmene,0.0
5223,tornare,0.0
5224,tornaquinci,0.0
5225,tornano,0.0
5226,tornandogli,0.0
5227,tornati,0.0
5228,tornato,0.0
5229,tornava,0.0
5230,torneranno,0.0
5231,tornerebbe,0.0
5232,tornerebbono,0.0
5233,tornereno,0.0
5234,tornerete,0.0
5235,tornero,0.0
5236,tornerà,0.0
5237,torni,0.0
5238,torniaino,0.0
5239,torniamo,0.0
5240,torniate,0.0
5241,tornino,0.0
5242,torno,0.0
5243,tornono,0.0
5244,talché,0.0
5245,talche,0.0
5246,tal,0.0
5247,sterminate,0.0
5248,stesso,0.0
5249,stessino,0.0
5250,stessimo,0.0
5251,stesse,0.0
5252,stessa,0.0
5253,sterpo,0.0
5254,stephano,0.0
5255,stette,0.0
5256,stento,0.0
5257,stenti,0.0
5258,stentar,0.0
5259,stentando,0.0
5260,stendardo,0.0
5261,stendardi,0.0
5262,stesti,0.0
5263,stetti,0.0
5264,stima,0.0
5265,stiene,0.0
5266,stillazioni,0.0
5267,stillamenti,0.0
5268,stilicone,0.0
5269,stile,0.0
5270,stievi,0.0
5271,stieno,0.0
5272,stien,0.0
5273,stia,0.0
5274,stiavo,0.0
5275,stiatta,0.0
5276,stiate,0.0
5277,stianmi,0.0
5278,stian,0.0
5279,stiamo,0.0
5280,stemmo,0.0
5281,stelle,0.0
5282,stei,0.0
5283,starmi,0.0
5284,stasera,0.0
5285,starò,0.0
5286,starà,0.0
5287,starsi,0.0
5288,starnuti,0.0
5289,starne,0.0
5290,starmene,0.0
5291,stefano,0.0
5292,stargli,0.0
5293,starete,0.0
5294,staresti,0.0
5295,staremo,0.0
5296,starebbono,0.0
5297,starebbe,0.0
5298,stata,0.0
5299,state,0.0
5300,statemi,0.0
5301,stati,0.0
5302,statimi,0.0
5303,statuarii,0.0
5304,statue,0.0
5305,statura,0.0
5306,statutis,0.0
5307,stava,0.0
5308,stavamo,0.0
5309,stavano,0.0
5310,stavi,0.0
5311,stavo,0.0
5312,ste,0.0
5313,stecato,0.0
5314,stefan,0.0
5315,stillerete,0.0
5316,stimando,0.0
5317,straginava,0.0
5318,stoviglie,0.0
5319,stracci,0.0
5320,straccare,0.0
5321,straccar,0.0
5322,straccai,0.0
5323,stracca,0.0
5324,strabalza,0.0
5325,storte,0.0
5326,stracciate,0.0
5327,storpiato,0.0
5328,storpiati,0.0
5329,storpiare,0.0
5330,storpiar,0.0
5331,storpialla,0.0
5332,storni,0.0
5333,stracciafoglio,0.0
5334,stracciatela,0.0
5335,stimandolo,0.0
5336,strade,0.0
5337,stragina,0.0
5338,stragie,0.0
5339,strage,0.0
5340,straforo,0.0
5341,strafori,0.0
5342,straforato,0.0
5343,strada,0.0
5344,straccierete,0.0
5345,straco,0.0
5346,straciato,0.0
5347,strachi,0.0
5348,strachezze,0.0
5349,stracco,0.0
5350,straccio,0.0
5351,stornar,0.0
5352,storiette,0.0
5353,storiete,0.0
5354,stimator,0.0
5355,stimi,0.0
5356,stimerei,0.0
5357,stime,0.0
5358,stimavano,0.0
5359,stimava,0.0
5360,stimatori,0.0
5361,stimato,0.0
5362,storie,0.0
5363,stimati,0.0
5364,stimate,0.0
5365,stimassi,0.0
5366,stimare,0.0
5367,stimar,0.0
5368,stimandovi,0.0
5369,stimo,0.0
5370,stimola,0.0
5371,stimolato,0.0
5372,stimon,0.0
5373,stinco,0.0
5374,stiuma,0.0
5375,stivali,0.0
5376,stivati,0.0
5377,sto,0.0
5378,stocco,0.0
5379,stocho,0.0
5380,stoco,0.0
5381,stoldo,0.0
5382,stomaco,0.0
5383,stommi,0.0
5384,stordito,0.0
5385,storia,0.0
5386,stare,0.0
5387,staranno,0.0
5388,staran,0.0
5389,spogliato,0.0
5390,sponde,0.0
5391,spolveri,0.0
5392,spoleto,0.0
5393,spoleti,0.0
5394,spoglio,0.0
5395,spoglie,0.0
5396,spogliata,0.0
5397,sponsam,0.0
5398,splendore,0.0
5399,splendor,0.0
5400,splende,0.0
5401,spirò,0.0
5402,spirto,0.0
5403,spirti,0.0
5404,sponsalizio,0.0
5405,spontaneamente,0.0
5406,stanzino,0.0
5407,spron,0.0
5408,spugna,0.0
5409,sprovisto,0.0
5410,sproveduta,0.0
5411,sproporzionato,0.0
5412,sproni,0.0
5413,sprone,0.0
5414,sprezzato,0.0
5415,sporta,0.0
5416,spremessi,0.0
5417,sposto,0.0
5418,sposalizio,0.0
5419,sposa,0.0
5420,sportelli,0.0
5421,sportassi,0.0
5422,spiritv,0.0
5423,spiritus,0.0
5424,spiritualmente,0.0
5425,spiegar,0.0
5426,spigolo,0.0
5427,spigoli,0.0
5428,spigniendogli,0.0
5429,spigne,0.0
5430,spiegato,0.0
5431,spiegare,0.0
5432,spichio,0.0
5433,spirituali,0.0
5434,spichi,0.0
5435,spicciolati,0.0
5436,spicciolar,0.0
5437,spicchio,0.0
5438,spicchiate,0.0
5439,spicchi,0.0
5440,spillato,0.0
5441,spina,0.0
5442,spinelli,0.0
5443,spini,0.0
5444,spinse,0.0
5445,spinto,0.0
5446,spione,0.0
5447,spirava,0.0
5448,spirera,0.0
5449,spiri,0.0
5450,spiritare,0.0
5451,spiritato,0.0
5452,spiritegli,0.0
5453,spiriti,0.0
5454,spirito,0.0
5455,spiritu,0.0
5456,spirituale,0.0
5457,spugniato,0.0
5458,spuma,0.0
5459,sputo,0.0
5460,stampato,0.0
5461,stan,0.0
5462,stamperete,0.0
5463,stampe,0.0
5464,stampavano,0.0
5465,stampatosi,0.0
5466,stampatori,0.0
5467,stampati,0.0
5468,stamattina,0.0
5469,stampate,0.0
5470,stampatasi,0.0
5471,stampata,0.0
5472,stamparlo,0.0
5473,stampare,0.0
5474,stampar,0.0
5475,stanca,0.0
5476,stanco,0.0
5477,stando,0.0
5478,standomi,0.0
5479,standovi,0.0
5480,stangheggiare,0.0
5481,stanno,0.0
5482,stanotte,0.0
5483,stanpacie,0.0
5484,stanpe,0.0
5485,stanperà,0.0
5486,stante,0.0
5487,stanza,0.0
5488,stanzaccie,0.0
5489,stanze,0.0
5490,stanziati,0.0
5491,stanzini,0.0
5492,stampa,0.0
5493,stamani,0.0
5494,squadernate,0.0
5495,stabili,0.0
5496,stabilito,0.0
5497,stabilite,0.0
5498,stabilitala,0.0
5499,stabilire,0.0
5500,stabiliranno,0.0
5501,stabiliendo,0.0
5502,sta,0.0
5503,stamane,0.0
5504,ss,0.0
5505,squartò,0.0
5506,squadrate,0.0
5507,squadrata,0.0
5508,squadrassi,0.0
5509,squadra,0.0
5510,stabilità,0.0
5511,stacchiate,0.0
5512,stacco,0.0
5513,stacherò,0.0
5514,staffa,0.0
5515,staffe,0.0
5516,staffieri,0.0
5517,staggiti,0.0
5518,stagio,0.0
5519,stagion,0.0
5520,stagione,0.0
5521,stagioni,0.0
5522,stagliare,0.0
5523,stai,0.0
5524,staia,0.0
5525,staiora,0.0
5526,stalle,0.0
5527,straginato,0.0
5528,straginò,0.0
5529,tagliò,0.0
5530,suplicanti,0.0
5531,suplico,0.0
5532,suplichi,0.0
5533,supliche,0.0
5534,suplicavo,0.0
5535,suplicato,0.0
5536,suplicare,0.0
5537,suplicante,0.0
5538,suplicò,0.0
5539,suplica,0.0
5540,superò,0.0
5541,superlativo,0.0
5542,superite,0.0
5543,superioris,0.0
5544,superiori,0.0
5545,suplicola,0.0
5546,suplir,0.0
5547,supra,0.0
5548,supplicato,0.0
5549,supplirò,0.0
5550,supplirà,0.0
5551,supplire,0.0
5552,supplimento,0.0
5553,suppliche,0.0
5554,supplicazione,0.0
5555,supplicante,0.0
5556,suplire,0.0
5557,supplicai,0.0
5558,supplica,0.0
5559,supperire,0.0
5560,suplirá,0.0
5561,suplirà,0.0
5562,suplirei,0.0
5563,superi,0.0
5564,superfluo,0.0
5565,superflue,0.0
5566,sum,0.0
5567,suol,0.0
5568,suoi,0.0
5569,suocero,0.0
5570,sunt,0.0
5571,sun,0.0
5572,summam,0.0
5573,sullo,0.0
5574,superflua,0.0
5575,sulle,0.0
5576,sulla,0.0
5577,sull,0.0
5578,sul,0.0
5579,sui,0.0
5580,suggetto,0.0
5581,suole,0.0
5582,suona,0.0
5583,suono,0.0
5584,suorum,0.0
5585,super,0.0
5586,supera,0.0
5587,superar,0.0
5588,superaranno,0.0
5589,superare,0.0
5590,superata,0.0
5591,superati,0.0
5592,superbia,0.0
5593,superbissima,0.0
5594,superbo,0.0
5595,superchio,0.0
5596,supereranno,0.0
5597,supererà,0.0
5598,supplisca,0.0
5599,supradictam,0.0
5600,strana,0.0
5601,tabernacolo,0.0
5602,taceste,0.0
5603,tacerlo,0.0
5604,tacere,0.0
5605,tacendo,0.0
5606,taccio,0.0
5607,tabita,0.0
5608,tabernacoli,0.0
5609,tacita,0.0
5610,ta,0.0
5611,sù,0.0
5612,sì,0.0
5613,sé,0.0
5614,svperatvr,0.0
5615,svperant,0.0
5616,tacete,0.0
5617,tadda,0.0
5618,supremo,0.0
5619,tagliarla,0.0
5620,tagliànla,0.0
5621,taglio,0.0
5622,tagliato,0.0
5623,tagliati,0.0
5624,tagliata,0.0
5625,tagliarli,0.0
5626,tagliare,0.0
5627,taddeo,0.0
5628,tagliano,0.0
5629,taglia,0.0
5630,tagli,0.0
5631,taglata,0.0
5632,tagl,0.0
5633,tadeo,0.0
5634,svper,0.0
5635,svoltallo,0.0
5636,svolgendomi,0.0
5637,sussistente,0.0
5638,suum,0.0
5639,suto,0.0
5640,sustanzievole,0.0
5641,sustanzia,0.0
5642,sustantivo,0.0
5643,sustantia,0.0
5644,suso,0.0
5645,svolazi,0.0
5646,suscitò,0.0
5647,susciti,0.0
5648,susciterà,0.0
5649,suscita,0.0
5650,suscipere,0.0
5651,sur,0.0
5652,sva,0.0
5653,svaligiamento,0.0
5654,svam,0.0
5655,svanisce,0.0
5656,svaporerei,0.0
5657,svarioni,0.0
5658,svas,0.0
5659,svegli,0.0
5660,svegliata,0.0
5661,svegliatomi,0.0
5662,sveltezza,0.0
5663,sventura,0.0
5664,sviar,0.0
5665,sviluppo,0.0
5666,sviscerato,0.0
5667,svnt,0.0
5668,svo,0.0
5669,suggetti,0.0
5670,suggello,0.0
5671,suggelli,0.0
5672,strugge,0.0
5673,struzzo,0.0
5674,strutto,0.0
5675,strumenti,0.0
5676,struito,0.0
5677,struggo,0.0
5678,struggessi,0.0
5679,struggano,0.0
5680,stucco,0.0
5681,strozzo,0.0
5682,strozzi,0.0
5683,stropicci,0.0
5684,stromento,0.0
5685,stromenti,0.0
5686,strinse,0.0
5687,stucca,0.0
5688,stuchi,0.0
5689,suggellatela,0.0
5690,studiate,0.0
5691,studiuolo,0.0
5692,studiolo,0.0
5693,studio,0.0
5694,studierà,0.0
5695,studiato,0.0
5696,studiati,0.0
5697,studiata,0.0
5698,stuco,0.0
5699,studiare,0.0
5700,studiar,0.0
5701,studia,0.0
5702,studi,0.0
5703,studenti,0.0
5704,studeas,0.0
5705,stringo,0.0
5706,stringnere,0.0
5707,stringerò,0.0
5708,straordinariamente,0.0
5709,stratagema,0.0
5710,strasordinario,0.0
5711,strasordinarii,0.0
5712,strascicava,0.0
5713,straordinario,0.0
5714,straordinarie,0.0
5715,straordinaria,0.0
5716,stringer,0.0
5717,strano,0.0
5718,stranissimi,0.0
5719,strania,0.0
5720,strani,0.0
5721,strane,0.0
5722,stranamente,0.0
5723,stratta,0.0
5724,strattezza,0.0
5725,stratto,0.0
5726,stravagante,0.0
5727,stravolgere,0.0
5728,stravolta,0.0
5729,strazie,0.0
5730,strazio,0.0
5731,strepito,0.0
5732,strette,0.0
5733,stretti,0.0
5734,strettissimamente,0.0
5735,stretto,0.0
5736,strigner,0.0
5737,strignere,0.0
5738,strignerla,0.0
5739,strignie,0.0
5740,stufa,0.0
5741,stuoli,0.0
5742,stupefatto,0.0
5743,sucederà,0.0
5744,sudditi,0.0
5745,sudare,0.0
5746,sudar,0.0
5747,sudai,0.0
5748,suda,0.0
5749,sucesso,0.0
5750,sucede,0.0
5751,succedere,0.0
5752,successori,0.0
5753,successo,0.0
5754,successivamente,0.0
5755,successione,0.0
5756,successi,0.0
5757,successe,0.0
5758,sudetta,0.0
5759,sudette,0.0
5760,sudetti,0.0
5761,sudetto,0.0
5762,sudore,0.0
5763,sue,0.0
5764,suffiziente,0.0
5765,suffizientissimo,0.0
5766,suffragii,0.0
5767,sufiziente,0.0
5768,sufizientissimo,0.0
5769,sugel,0.0
5770,sugellato,0.0
5771,sugello,0.0
5772,sugetto,0.0
5773,suggel,0.0
5774,suggellare,0.0
5775,succederà,0.0
5776,succede,0.0
5777,stupenda,0.0
5778,stupiscie,0.0
5779,sturbar,0.0
5780,stupì,0.0
5781,stupore,0.0
5782,stupivano,0.0
5783,stupito,0.0
5784,stupisco,0.0
5785,stupisce,0.0
5786,succeda,0.0
5787,stupirete,0.0
5788,stupire,0.0
5789,stupir,0.0
5790,stupendo,0.0
5791,stupendissima,0.0
5792,stupende,0.0
5793,sturbo,0.0
5794,stè,0.0
5795,sté,0.0
5796,su,0.0
5797,sua,0.0
5798,suam,0.0
5799,suave,0.0
5800,suavio,0.0
5801,sub,0.0
5802,subbietto,0.0
5803,subbito,0.0
5804,subiecto,0.0
5805,subietti,0.0
5806,subietto,0.0
5807,subita,0.0
5808,subitamente,0.0
5809,subito,0.0
5810,tropo,0.0
5811,troppe,0.0
5812,ridotto,0.0
5813,vincentio,0.0
5814,vinciate,0.0
5815,vinci,0.0
5816,vincessi,0.0
5817,vincergli,0.0
5818,vincere,0.0
5819,vincenzio,0.0
5820,vincentino,0.0
5821,vindictam,0.0
5822,vincendo,0.0
5823,vince,0.0
5824,vinca,0.0
5825,vinaccie,0.0
5826,vinacci,0.0
5827,vinacce,0.0
5828,vinco,0.0
5829,vinegia,0.0
5830,violenza,0.0
5831,vinta,0.0
5832,violenta,0.0
5833,vinum,0.0
5834,vintogli,0.0
5835,vinto,0.0
5836,vinti,0.0
5837,vintha,0.0
5838,vinsono,0.0
5839,vinezia,0.0
5840,vinsesi,0.0
5841,vinse,0.0
5842,vino,0.0
5843,viniziano,0.0
5844,viniziani,0.0
5845,viniziane,0.0
5846,viluppi,0.0
5847,viltà,0.0
5848,villeggiare,0.0
5849,vietato,0.0
5850,vigilata,0.0
5851,vigilanzia,0.0
5852,vigilantissimi,0.0
5853,vigilanti,0.0
5854,vigilante,0.0
5855,vigilano,0.0
5856,vietarmi,0.0
5857,ville,0.0
5858,vienna,0.0
5859,vieni,0.0
5860,viene,0.0
5861,vien,0.0
5862,vie,0.0
5863,viduità,0.0
5864,vigilate,0.0
5865,vigilateci,0.0
5866,vigilia,0.0
5867,vigna,0.0
5868,vignia,0.0
5869,vigore,0.0
5870,vii,0.0
5871,viii,0.0
5872,viiii,0.0
5873,vil,0.0
5874,vila,0.0
5875,vile,0.0
5876,vilissima,0.0
5877,villa,0.0
5878,villalba,0.0
5879,villani,0.0
5880,villania,0.0
5881,violentemente,0.0
5882,violoni,0.0
5883,vidi,0.0
5884,visto,0.0
5885,vite,0.0
5886,vitam,0.0
5887,vitae,0.0
5888,vita,0.0
5889,visum,0.0
5890,vistolo,0.0
5891,visti,0.0
5892,vitelli,0.0
5893,viste,0.0
5894,vista,0.0
5895,vissuto,0.0
5896,visso,0.0
5897,viso,0.0
5898,visito,0.0
5899,vitelle,0.0
5900,vitellozzo,0.0
5901,vipera,0.0
5902,viva,0.0
5903,vivendo,0.0
5904,vive,0.0
5905,vivamente,0.0
5906,vivaio,0.0
5907,vivacità,0.0
5908,vivace,0.0
5909,vituperavano,0.0
5910,viterbo,0.0
5911,vituperarmi,0.0
5912,vituperare,0.0
5913,vittorie,0.0
5914,vittoria,0.0
5915,vittore,0.0
5916,vitto,0.0
5917,visitiate,0.0
5918,visiterò,0.0
5919,visiterete,0.0
5920,virtuose,0.0
5921,virtù,0.0
5922,virtvs,0.0
5923,virtute,0.0
5924,virtus,0.0
5925,virtuoso,0.0
5926,virtuosi,0.0
5927,virtuosamente,0.0
5928,visite,0.0
5929,virtuosa,0.0
5930,viro,0.0
5931,viri,0.0
5932,virgo,0.0
5933,virgilio,0.0
5934,vir,0.0
5935,viscere,0.0
5936,visi,0.0
5937,visibili,0.0
5938,visione,0.0
5939,visita,0.0
5940,visitai,0.0
5941,visitallo,0.0
5942,visitar,0.0
5943,visitare,0.0
5944,visitarlo,0.0
5945,visitarvi,0.0
5946,visitata,0.0
5947,visitate,0.0
5948,visitatelo,0.0
5949,visitato,0.0
