,term,score
3846,pauol,0.0
3847,pavolo,0.0
3848,paulo,0.0
3849,paulinus,0.0
3850,paulino,0.0
3851,pau,0.0
3852,patto,0.0
3853,patti,0.0
3854,pavlo,0.0
3855,pavonaza,0.0
3856,pastorino,0.0
3857,pazzia,0.0
3858,peccata,0.0
3859,pecati,0.0
3860,pe,0.0
3861,pazzolatico,0.0
3862,pazzo,0.0
3863,pazzie,0.0
3864,pazzi,0.0
3865,pavonazzi,0.0
3866,pazienzia,0.0
3867,pazienza,0.0
3868,paziente,0.0
3869,pazenza,0.0
3870,pax,0.0
3871,pavore,0.0
3872,patrono,0.0
3873,patroni,0.0
3874,patrone,0.0
3875,paternostrino,0.0
3876,patirebbono,0.0
3877,patirebbano,0.0
3878,patire,0.0
3879,patirann,0.0
3880,patir,0.0
3881,patiamo,0.0
3882,paterno,0.0
3883,patron,0.0
3884,paternità,0.0
3885,paternitati,0.0
3886,paterni,0.0
3887,paterna,0.0
3888,pater,0.0
3889,pate,0.0
3890,patirei,0.0
3891,patisce,0.0
3892,patiscie,0.0
3893,patisco,0.0
3894,patiscono,0.0
3895,patissi,0.0
3896,patita,0.0
3897,patiti,0.0
3898,patito,0.0
3899,pativa,0.0
3900,patria,0.0
3901,patriae,0.0
3902,patrie,0.0
3903,patrimoniali,0.0
3904,patrimonii,0.0
3905,patrimonio,0.0
3906,riescie,0.0
3907,partivono,0.0
3908,partiti,0.0
3909,parata,0.0
3910,parlai,0.0
3911,parlandone,0.0
3912,parlandomi,0.0
3913,parlandoli,0.0
3914,parlando,0.0
3915,parlamento,0.0
3916,parlamentare,0.0
3917,parla,0.0
3918,parlano,0.0
3919,pariter,0.0
3920,parimenti,0.0
3921,parimente,0.0
3922,pariglia,0.0
3923,parigii,0.0
3924,parigi,0.0
3925,parlandosi,0.0
3926,parlar,0.0
3927,parli,0.0
3928,parleranno,0.0
3929,parlerete,0.0
3930,parleresti,0.0
3931,parlereno,0.0
3932,parleren,0.0
3933,parleremo,0.0
3934,parlerano,0.0
3935,parlava,0.0
3936,parlare,0.0
3937,parlato,0.0
3938,parlate,0.0
3939,parlasti,0.0
3940,parlarvi,0.0
3941,parlarne,0.0
3942,parlargli,0.0
3943,pariete,0.0
3944,pari,0.0
3945,parevo,0.0
3946,parea,0.0
3947,pareggi,0.0
3948,pareggerà,0.0
3949,parechi,0.0
3950,parecchie,0.0
3951,parecchi,0.0
3952,parebbe,0.0
3953,pare,0.0
3954,parevano,0.0
3955,parche,0.0
3956,paratus,0.0
3957,parato,0.0
3958,paratissimo,0.0
3959,parati,0.0
3960,parate,0.0
3961,parendo,0.0
3962,parendogli,0.0
3963,parendoli,0.0
3964,parendomi,0.0
3965,parendovi,0.0
3966,parentado,0.0
3967,parente,0.0
3968,parenti,0.0
3969,parer,0.0
3970,parere,0.0
3971,parerà,0.0
3972,paresse,0.0
3973,paressi,0.0
3974,paressino,0.0
3975,paretaio,0.0
3976,pareva,0.0
3977,parevami,0.0
3978,parlerò,0.0
3979,parliamo,0.0
3980,partite,0.0
3981,particularmente,0.0
3982,partinmo,0.0
3983,partimo,0.0
3984,partimento,0.0
3985,partii,0.0
3986,partigiano,0.0
3987,partiene,0.0
3988,particularità,0.0
3989,partir,0.0
3990,particulari,0.0
3991,particulare,0.0
3992,particular,0.0
3993,particolarmente,0.0
3994,particolarità,0.0
3995,particolari,0.0
3996,partino,0.0
3997,partirano,0.0
3998,parlino,0.0
3999,partirvi,0.0
4000,partita,0.0
4001,partisti,0.0
4002,partiste,0.0
4003,partissi,0.0
4004,partirò,0.0
4005,partirà,0.0
4006,partirsi,0.0
4007,partire,0.0
4008,partiro,0.0
4009,partirmi,0.0
4010,partirete,0.0
4011,partireno,0.0
4012,partiremo,0.0
4013,partirei,0.0
4014,particolare,0.0
4015,particolar,0.0
4016,participazione,0.0
4017,parre,0.0
4018,parrà,0.0
4019,parrochialis,0.0
4020,parria,0.0
4021,parri,0.0
4022,parrebbono,0.0
4023,parrebbe,0.0
4024,parola,0.0
4025,participarlo,0.0
4026,paro,0.0
4027,parmi,0.0
4028,parma,0.0
4029,parlò,0.0
4030,parlono,0.0
4031,parlo,0.0
4032,parsa,0.0
4033,parsimonia,0.0
4034,parso,0.0
4035,parta,0.0
4036,parte,0.0
4037,partecipante,0.0
4038,partecipe,0.0
4039,partecipi,0.0
4040,partendomi,0.0
4041,partendosi,0.0
4042,partendovi,0.0
4043,partenza,0.0
4044,parti,0.0
4045,partiano,0.0
4046,partiate,0.0
4047,particella,0.0
4048,particino,0.0
4049,ordinariamente,0.0
4050,ordinaria,0.0
4051,ordinarei,0.0
4052,noster,0.0
4053,notabile,0.0
4054,nota,0.0
4055,nostro,0.0
4056,nostri,0.0
4057,nostre,0.0
4058,nostra,0.0
4059,nos,0.0
4060,notai,0.0
4061,nono,0.0
4062,nonnulla,0.0
4063,nonno,0.0
4064,nonne,0.0
4065,nonn,0.0
4066,nondum,0.0
4067,notabili,0.0
4068,notando,0.0
4069,novanta,0.0
4070,notificare,0.0
4071,notte,0.0
4072,notono,0.0
4073,notomia,0.0
4074,noto,0.0
4075,notizie,0.0
4076,notizia,0.0
4077,noti,0.0
4078,notare,0.0
4079,noterà,0.0
4080,noteronne,0.0
4081,note,0.0
4082,notato,0.0
4083,notate,0.0
4084,notario,0.0
4085,nondimeno,0.0
4086,nomine,0.0
4087,nominato,0.0
4088,nodi,0.0
4089,noia,0.0
4090,noi,0.0
4091,noftro,0.0
4092,nofrii,0.0
4093,nofri,0.0
4094,noferi,0.0
4095,nocumento,0.0
4096,nominate,0.0
4097,nocte,0.0
4098,nocie,0.0
4099,nocessi,0.0
4100,nocerebbe,0.0
4101,nocenti,0.0
4102,noce,0.0
4103,noialla,0.0
4104,noiare,0.0
4105,noiarla,0.0
4106,noie,0.0
4107,noino,0.0
4108,noiosi,0.0
4109,noioso,0.0
4110,nol,0.0
4111,nola,0.0
4112,nolanus,0.0
4113,noltro,0.0
4114,nombre,0.0
4115,nome,0.0
4116,nomi,0.0
4117,nominar,0.0
4118,nominassi,0.0
4119,nominatamente,0.0
4120,novamente,0.0
4121,nove,0.0
4122,nobiltà,0.0
4123,nutrirsi,0.0
4124,nuvoli,0.0
4125,nuvole,0.0
4126,nuvola,0.0
4127,nutrito,0.0
4128,nutriti,0.0
4129,nutrita,0.0
4130,nutrire,0.0
4131,nymphae,0.0
4132,nutrimento,0.0
4133,nuovo,0.0
4134,nuovi,0.0
4135,nuove,0.0
4136,nuova,0.0
4137,nuoto,0.0
4138,nvbe,0.0
4139,nè,0.0
4140,novella,0.0
4141,obbligò,0.0
4142,obedirvi,0.0
4143,obedirla,0.0
4144,obedire,0.0
4145,obedientie,0.0
4146,obedienti,0.0
4147,obediente,0.0
4148,obbligo,0.0
4149,nò,0.0
4150,obbligatissimo,0.0
4151,obbligati,0.0
4152,obbietto,0.0
4153,obbedirvi,0.0
4154,obbedirle,0.0
4155,obbedire,0.0
4156,nuoti,0.0
4157,nuota,0.0
4158,nuochino,0.0
4159,nparato,0.0
4160,ntrattenerlo,0.0
4161,ntendo,0.0
4162,ntenderete,0.0
4163,ntender,0.0
4164,nperiale,0.0
4165,npazzare,0.0
4166,nozze,0.0
4167,nuocere,0.0
4168,noze,0.0
4169,novos,0.0
4170,novenbre,0.0
4171,novembre,0.0
4172,novello,0.0
4173,novelle,0.0
4174,nu,0.0
4175,nube,0.0
4176,nuda,0.0
4177,nudo,0.0
4178,nugole,0.0
4179,nugoletta,0.0
4180,nugoli,0.0
4181,nulla,0.0
4182,nullo,0.0
4183,numeri,0.0
4184,numero,0.0
4185,nunc,0.0
4186,nunciata,0.0
4187,nuncupati,0.0
4188,nunziata,0.0
4189,nunzio,0.0
4190,nuoce,0.0
4191,nobis,0.0
4192,nobilissimo,0.0
4193,ordinare,0.0
4194,neente,0.0
4195,negligenzia,0.0
4196,negli,0.0
4197,negl,0.0
4198,negassi,0.0
4199,negare,0.0
4200,negar,0.0
4201,neemia,0.0
4202,negotiis,0.0
4203,nectunno,0.0
4204,necessitá,0.0
4205,necessità,0.0
4206,necessitato,0.0
4207,necessitati,0.0
4208,necessitatem,0.0
4209,negocii,0.0
4210,negozi,0.0
4211,nell,0.0
4212,negoziate,0.0
4213,negoziò,0.0
4214,negozio,0.0
4215,negozii,0.0
4216,negozierò,0.0
4217,negoziava,0.0
4218,negoziato,0.0
4219,negoziata,0.0
4220,negozia,0.0
4221,negoziassi,0.0
4222,negoziarla,0.0
4223,negoziare,0.0
4224,negoziar,0.0
4225,negoziando,0.0
4226,negoziai,0.0
4227,necessarissimo,0.0
4228,necessarissima,0.0
4229,necessario,0.0
4230,naturalmente,0.0
4231,nave,0.0
4232,navate,0.0
4233,navarra,0.0
4234,navale,0.0
4235,naufragio,0.0
4236,natvra,0.0
4237,naturalità,0.0
4238,necessarie,0.0
4239,naturali,0.0
4240,naturale,0.0
4241,natura,0.0
4242,nato,0.0
4243,natività,0.0
4244,nati,0.0
4245,navi,0.0
4246,navicellai,0.0
4247,navicellaio,0.0
4248,navicelli,0.0
4249,navicello,0.0
4250,naviganti,0.0
4251,nazione,0.0
4252,nazioni,0.0
4253,ncontrallo,0.0
4254,neanche,0.0
4255,neanco,0.0
4256,nebrot,0.0
4257,nec,0.0
4258,neccessario,0.0
4259,neccessitato,0.0
4260,necessari,0.0
4261,necessaria,0.0
4262,nei,0.0
4263,nella,0.0
4264,nobilissimi,0.0
4265,nicolò,0.0
4266,nimici,0.0
4267,nihil,0.0
4268,nigi,0.0
4269,nighittosa,0.0
4270,niente,0.0
4271,nido,0.0
4272,nicista,0.0
4273,ninfa,0.0
4274,nichilominus,0.0
4275,nichie,0.0
4276,nichi,0.0
4277,niccolò,0.0
4278,niccolosa,0.0
4279,niccolo,0.0
4280,nimico,0.0
4281,ninfe,0.0
4282,nelle,0.0
4283,nizza,0.0
4284,nobilissime,0.0
4285,nobilissima,0.0
4286,nobilis,0.0
4287,nobili,0.0
4288,nobile,0.0
4289,no,0.0
4290,niuno,0.0
4291,nipote,0.0
4292,niuna,0.0
4293,nissuno,0.0
4294,nisgii,0.0
4295,nisgi,0.0
4296,nipotine,0.0
4297,nipoti,0.0
4298,niccolini,0.0
4299,niccola,0.0
4300,nicchia,0.0
4301,nere,0.0
4302,nervo,0.0
4303,nervi,0.0
4304,nerone,0.0
4305,nero,0.0
4306,neri,0.0
4307,nereide,0.0
4308,nera,0.0
4309,ni,0.0
4310,nemors,0.0
4311,nemico,0.0
4312,nemica,0.0
4313,nemeno,0.0
4314,nello,0.0
4315,nelli,0.0
4316,nescit,0.0
4317,nespole,0.0
4318,nessun,0.0
4319,nessuna,0.0
4320,nessuno,0.0
4321,nesuno,0.0
4322,nettar,0.0
4323,nettargli,0.0
4324,nettarsi,0.0
4325,nette,0.0
4326,netto,0.0
4327,neuno,0.0
4328,neve,0.0
4329,nevi,0.0
4330,nevica,0.0
4331,ngegno,0.0
4332,ngiù,0.0
4333,obietto,0.0
4334,obit,0.0
4335,oblectamenta,0.0
4336,oncia,0.0
4337,onesto,0.0
4338,oneste,0.0
4339,onesta,0.0
4340,onerati,0.0
4341,onde,0.0
4342,oncie,0.0
4343,once,0.0
4344,onfre,0.0
4345,onbrosa,0.0
4346,onbria,0.0
4347,onbrella,0.0
4348,onbreggiare,0.0
4349,onbreggiar,0.0
4350,onbra,0.0
4351,onestà,0.0
4352,ongni,0.0
4353,onorata,0.0
4354,onorano,0.0
4355,onorarvene,0.0
4356,onorarlla,0.0
4357,onorarli,0.0
4358,onorare,0.0
4359,onorar,0.0
4360,onoranza,0.0
4361,onorando,0.0
4362,onipotente,0.0
4363,onorandissimo,0.0
4364,onoralla,0.0
4365,onor,0.0
4366,onofrio,0.0
4367,ono,0.0
4368,oniversale,0.0
4369,on,0.0
4370,omperio,0.0
4371,omore,0.0
4372,ognun,0.0
4373,oloferne,0.0
4374,olivo,0.0
4375,oliveto,0.0
4376,oliva,0.0
4377,oimè,0.0
4378,ognuno,0.0
4379,ognora,0.0
4380,omo,0.0
4381,ogniuno,0.0
4382,ogniun,0.0
4383,ognisanti,0.0
4384,ogniora,0.0
4385,ognior,0.0
4386,ogni,0.0
4387,oltra,0.0
4388,oltraggio,0.0
4389,oltramarini,0.0
4390,oltramarino,0.0
4391,oltre,0.0
4392,omai,0.0
4393,ombasciadore,0.0
4394,ombra,0.0
4395,ombrare,0.0
4396,omini,0.0
4397,omnes,0.0
4398,omni,0.0
4399,omnia,0.0
4400,omnibus,0.0
4401,omnipotens,0.0
4402,omnis,0.0
4403,omnium,0.0
4404,onorarvi,0.0
4405,onoratamente,0.0
4406,oblicato,0.0
4407,opressa,0.0
4408,opusculi,0.0
4409,opure,0.0
4410,optimo,0.0
4411,optatis,0.0
4412,oprimere,0.0
4413,opresso,0.0
4414,opre,0.0
4415,ora,0.0
4416,opra,0.0
4417,oppenione,0.0
4418,opinione,0.0
4419,opi,0.0
4420,operrino,0.0
4421,opero,0.0
4422,or,0.0
4423,oracoli,0.0
4424,onorate,0.0
4425,orbatello,0.0
4426,ordinar,0.0
4427,ordinanza,0.0
4428,ordinandogli,0.0
4429,ordinallo,0.0
4430,ordina,0.0
4431,orche,0.0
4432,orazioni,0.0
4433,orafo,0.0
4434,orazione,0.0
4435,orazio,0.0
4436,oratorio,0.0
4437,orassino,0.0
4438,orare,0.0
4439,oramai,0.0
4440,operiate,0.0
4441,operi,0.0
4442,opererà,0.0
4443,onore,0.0
4444,ope,0.0
4445,op,0.0
4446,onorio,0.0
4447,onori,0.0
4448,onorevolissime,0.0
4449,onorevole,0.0
4450,onorato,0.0
4451,opererete,0.0
4452,onoratissimo,0.0
4453,onoratissimi,0.0
4454,onoratissime,0.0
4455,onoratissimamente,0.0
4456,onoratissima,0.0
4457,onorati,0.0
4458,openion,0.0
4459,openione,0.0
4460,openioni,0.0
4461,openionoso,0.0
4462,opennione,0.0
4463,opera,0.0
4464,operai,0.0
4465,operaio,0.0
4466,operar,0.0
4467,operare,0.0
4468,operassi,0.0
4469,operate,0.0
4470,operati,0.0
4471,operato,0.0
4472,operazione,0.0
4473,opere,0.0
4474,opererano,0.0
4475,ogn,0.0
4476,oggimai,0.0
4477,oggidì,0.0
4478,occorrendo,0.0
4479,occorrenzia,0.0
4480,occorrente,0.0
4481,occorrendovine,0.0
4482,occorrendosi,0.0
4483,occorrendomi,0.0
4484,occorrendole,0.0
4485,occorre,0.0
4486,occorrere,0.0
4487,occorra,0.0
4488,occoreva,0.0
4489,occorenzie,0.0
4490,occore,0.0
4491,occisione,0.0
4492,occhio,0.0
4493,occorrenzie,0.0
4494,occorrerà,0.0
4495,ofizio,0.0
4496,occupata,0.0
4497,occupazioni,0.0
4498,occupatomi,0.0
4499,occupato,0.0
4500,occupatissimo,0.0
4501,occupati,0.0
4502,occupate,0.0
4503,occupar,0.0
4504,occorressi,0.0
4505,occupano,0.0
4506,occulto,0.0
4507,occorte,0.0
4508,occorso,0.0
4509,occorse,0.0
4510,occorreva,0.0
4511,occhiata,0.0
4512,occhiali,0.0
4513,occhi,0.0
4514,obligatissima,0.0
4515,obligo,0.0
4516,oblighi,0.0
4517,obligazioni,0.0
4518,obligato,0.0
4519,obligatissumo,0.0
4520,obligatissimo,0.0
4521,obligati,0.0
4522,occasioni,0.0
4523,obligatavi,0.0
4524,obligata,0.0
4525,obligarsi,0.0
4526,obligarlo,0.0
4527,obligar,0.0
4528,obligandomi,0.0
4529,obligò,0.0
4530,oblio,0.0
4531,obrigatolo,0.0
4532,obrighi,0.0
4533,obrigo,0.0
4534,observandissimi,0.0
4535,observandissimo,0.0
4536,obsidebat,0.0
4537,obss,0.0
4538,obsservandissimi,0.0
4539,obsservandissimo,0.0
4540,obsservantissimo,0.0
4541,obstante,0.0
4542,obtenta,0.0
4543,obtulit,0.0
4544,ocasione,0.0
4545,occasion,0.0
4546,occuperebbe,0.0
4547,occupi,0.0
4548,occupino,0.0
4549,offeriate,0.0
4550,offeriscono,0.0
4551,offerirmivi,0.0
4552,offerirmi,0.0
4553,offerirmegli,0.0
4554,offerirgli,0.0
4555,offerire,0.0
4556,offerendosi,0.0
4557,offendere,0.0
4558,offerendomegli,0.0
4559,offeran,0.0
4560,offera,0.0
4561,offensive,0.0
4562,offendessi,0.0
4563,offenderò,0.0
4564,offerite,0.0
4565,offeritemi,0.0
4566,offerito,0.0
4567,offero,0.0
4568,offerta,0.0
4569,offerte,0.0
4570,offerto,0.0
4571,offerì,0.0
4572,offesa,0.0
4573,offeso,0.0
4574,officio,0.0
4575,offiziare,0.0
4576,offizii,0.0
4577,offizio,0.0
4578,offizioso,0.0
4579,ofiziare,0.0
4580,ofizii,0.0
4581,offenderlo,0.0
4582,offender,0.0
4583,occurrenzie,0.0
4584,oct,0.0
4585,ocupatissimo,0.0
4586,ocuparvi,0.0
4587,oculi,0.0
4588,oculata,0.0
4589,octenuta,0.0
4590,octavi,0.0
4591,ocorrerà,0.0
4592,offenda,0.0
4593,ocorre,0.0
4594,ocorra,0.0
4595,ocie,0.0
4596,ochio,0.0
4597,ochi,0.0
4598,oche,0.0
4599,ocupazione,0.0
4600,ocupazioni,0.0
4601,od,0.0
4602,oda,0.0
4603,ode,0.0
4604,odiano,0.0
4605,odio,0.0
4606,odiverio,0.0
4607,odo,0.0
4608,odor,0.0
4609,odore,0.0
4610,oferirmi,0.0
4611,ofersi,0.0
4612,oferta,0.0
4613,oferte,0.0
4614,oferti,0.0
4615,oferto,0.0
4616,riesce,0.0
4617,rigira,0.0
4618,rifacendo,0.0
4619,tesaurier,0.0
4620,tessitore,0.0
4621,tessere,0.0
4622,tesoro,0.0
4623,tesoriere,0.0
4624,tesori,0.0
4625,tesino,0.0
4626,terzo,0.0
4627,testa,0.0
4628,terzi,0.0
4629,terzana,0.0
4630,terza,0.0
4631,tertio,0.0
4632,terrò,0.0
4633,terrà,0.0
4634,tessuto,0.0
4635,testamenti,0.0
4636,terrete,0.0
4637,testimonii,0.0
4638,tevere,0.0
4639,tetto,0.0
4640,tetti,0.0
4641,testé,0.0
4642,testimoniono,0.0
4643,testimonio,0.0
4644,testimonianza,0.0
4645,testamento,0.0
4646,teste,0.0
4647,testate,0.0
4648,testata,0.0
4649,testari,0.0
4650,testare,0.0
4651,testar,0.0
4652,terribile,0.0
4653,terrestre,0.0
4654,taninera,0.0
4655,termina,0.0
4656,terminate,0.0
4657,terminata,0.0
4658,terminare,0.0
4659,terminar,0.0
4660,terminando,0.0
4661,terminai,0.0
4662,teribili,0.0
4663,terminato,0.0
4664,teribile,0.0
4665,tergo,0.0
4666,terene,0.0
4667,tepentibus,0.0
4668,teoriche,0.0
4669,teologo,0.0
4670,terminati,0.0
4671,termine,0.0
4672,terreno,0.0
4673,terra,0.0
4674,terrene,0.0
4675,terrei,0.0
4676,terre,0.0
4677,terrazzo,0.0
4678,terrazzino,0.0
4679,terram,0.0
4680,terni,0.0
4681,terminereno,0.0
4682,terminò,0.0
4683,terminiate,0.0
4684,termini,0.0
4685,terminerò,0.0
4686,terminerà,0.0
4687,terminerete,0.0
4688,the,0.0
4689,theologia,0.0
4690,theorica,0.0
4691,titolo,0.0
4692,tocassi,0.0
4693,tocare,0.0
4694,toca,0.0
4695,tobbia,0.0
4696,to,0.0
4697,tiziano,0.0
4698,tito,0.0
4699,toccai,0.0
4700,titano,0.0
4701,tirono,0.0
4702,tiro,0.0
4703,tirisi,0.0
4704,tirino,0.0
4705,tiriate,0.0
4706,tocca,0.0
4707,toccando,0.0
4708,thusciam,0.0
4709,toccheresti,0.0
4710,tocherano,0.0
4711,toccò,0.0
4712,toccono,0.0
4713,tocco,0.0
4714,tocchi,0.0
4715,toccherete,0.0
4716,toccherei,0.0
4717,toccar,0.0
4718,toccavo,0.0
4719,toccavi,0.0
4720,toccaste,0.0
4721,toccassi,0.0
4722,toccarne,0.0
4723,toccare,0.0
4724,tiri,0.0
4725,tirava,0.0
4726,tirato,0.0
4727,tiene,0.0
4728,timoteo,0.0
4729,timore,0.0
4730,timor,0.0
4731,timone,0.0
4732,timanti,0.0
4733,tiglio,0.0
4734,tien,0.0
4735,tirate,0.0
4736,tibique,0.0
4737,tibi,0.0
4738,tiberio,0.0
4739,tiata,0.0
4740,tiara,0.0
4741,ti,0.0
4742,tina,0.0
4743,tini,0.0
4744,tinto,0.0
4745,tintoretto,0.0
4746,tira,0.0
4747,tirai,0.0
4748,tirando,0.0
4749,tiranni,0.0
4750,tirano,0.0
4751,tirar,0.0
4752,tiraranno,0.0
4753,tirare,0.0
4754,tirari,0.0
4755,tirarlo,0.0
4756,tirarsi,0.0
4757,tirassi,0.0
4758,tirata,0.0
4759,teologiche,0.0
4760,teologia,0.0
4761,teologi,0.0
4762,tehologie,0.0
4763,tellvs,0.0
4764,tele,0.0
4765,telda,0.0
4766,telai,0.0
4767,telaccia,0.0
4768,tela,0.0
4769,tegnate,0.0
4770,teme,0.0
4771,tegame,0.0
4772,tediar,0.0
4773,tedesco,0.0
4774,tedaldi,0.0
4775,tecum,0.0
4776,teatro,0.0
4777,telo,0.0
4778,temer,0.0
4779,tempia,0.0
4780,temperare,0.0
4781,tempestosi,0.0
4782,tempestosa,0.0
4783,tempestare,0.0
4784,tempesta,0.0
4785,temperatissimo,0.0
4786,temperati,0.0
4787,temperar,0.0
4788,temere,0.0
4789,temperanzia,0.0
4790,temperantia,0.0
4791,tempaccio,0.0
4792,temoni,0.0
4793,temo,0.0
4794,temete,0.0
4795,teatini,0.0
4796,te,0.0
4797,tazza,0.0
4798,tardare,0.0
4799,targa,0.0
4800,tardo,0.0
4801,tardità,0.0
4802,tardi,0.0
4803,tarde,0.0
4804,tardato,0.0
4805,tarda,0.0
4806,taza,0.0
4807,tappeti,0.0
4808,tapeti,0.0
4809,tanti,0.0
4810,tante,0.0
4811,tantalo,0.0
4812,tanta,0.0
4813,tartaruga,0.0
4814,tartassò,0.0
4815,tarusgi,0.0
4816,tasca,0.0
4817,tassallo,0.0
4818,tassegli,0.0
4819,tassi,0.0
4820,tasso,0.0
4821,tasto,0.0
4822,tavernaio,0.0
4823,tavola,0.0
4824,tavole,0.0
4825,tavoletta,0.0
4826,tavolette,0.0
4827,tavolino,0.0
4828,tavoloni,0.0
4829,tavoluccia,0.0
4830,tempi,0.0
4831,tempietto,0.0
4832,teofilo,0.0
4833,tengon,0.0
4834,tenore,0.0
4835,tenor,0.0
4836,tenni,0.0
4837,tenne,0.0
4838,teniate,0.0
4839,tengono,0.0
4840,tengo,0.0
4841,tenperato,0.0
4842,tenghino,0.0
4843,tenghi,0.0
4844,tengano,0.0
4845,tenga,0.0
4846,tenevo,0.0
4847,tenevano,0.0
4848,tenperando,0.0
4849,tenpi,0.0
4850,tempio,0.0
4851,tenterò,0.0
4852,tenuto,0.0
4853,tenuti,0.0
4854,tenute,0.0
4855,tenuta,0.0
4856,tentoni,0.0
4857,tentiamo,0.0
4858,tenterete,0.0
4859,tenpio,0.0
4860,tentavo,0.0
4861,tentassi,0.0
4862,tentare,0.0
4863,tentar,0.0
4864,tenta,0.0
4865,tenpo,0.0
4866,teneva,0.0
4867,tenetevi,0.0
4868,tenetelo,0.0
4869,tenebra,0.0
4870,tener,0.0
4871,tenente,0.0
4872,tenendomi,0.0
4873,tenendo,0.0
4874,tenelle,0.0
4875,tenebre,0.0
4876,tende,0.0
4877,tenete,0.0
4878,tenda,0.0
4879,temuto,0.0
4880,tempore,0.0
4881,tempo,0.0
4882,templi,0.0
4883,tempissimo,0.0
4884,tenerci,0.0
4885,tenere,0.0
4886,tenerezza,0.0
4887,tenergli,0.0
4888,teneri,0.0
4889,tenerla,0.0
4890,tenerli,0.0
4891,tenerlo,0.0
4892,tenermi,0.0
4893,tenermici,0.0
4894,tenerne,0.0
4895,tenero,0.0
4896,tenersi,0.0
4897,tenervi,0.0
4898,tenesse,0.0
4899,tenessi,0.0
4900,tenessino,0.0
4901,tocherà,0.0
4902,tocherò,0.0
4903,tochi,0.0
4904,trattenendo,0.0
4905,trattenute,0.0
4906,trattenimento,0.0
4907,trattenetevi,0.0
4908,trattenessi,0.0
4909,trattenerlo,0.0
4910,trattenere,0.0
4911,trattenello,0.0
4912,tratterrebbono,0.0
4913,trattenella,0.0
4914,tratte,0.0
4915,trattava,0.0
4916,trattato,0.0
4917,trattate,0.0
4918,trattassimo,0.0
4919,trattenuto,0.0
4920,tratterà,0.0
4921,travaglio,0.0
4922,travagliar,0.0
4923,travagliate,0.0
4924,travagliata,0.0
4925,travagliassi,0.0
4926,travagliarsi,0.0
4927,travagliarmene,0.0
4928,travagliare,0.0
4929,travaglia,0.0
4930,tratterò,0.0
4931,travagli,0.0
4932,travaglato,0.0
4933,trattò,0.0
4934,tratton,0.0
4935,tratto,0.0
4936,tratti,0.0
4937,trattassi,0.0
4938,trattasse,0.0
4939,trattarlo,0.0
4940,tramontano,0.0
4941,translazione,0.0
4942,transito,0.0
4943,transferì,0.0
4944,transferivano,0.0
4945,transferirmi,0.0
4946,tramute,0.0
4947,tramontana,0.0
4948,trattare,0.0
4949,tramezzo,0.0
4950,tramezzini,0.0
4951,tramezzi,0.0
4952,tramezzato,0.0
4953,tramezzati,0.0
4954,tramezzano,0.0
4955,trar,0.0
4956,trarmi,0.0
4957,trarre,0.0
4958,trasciniamo,0.0
4959,trascrivere,0.0
4960,trascurare,0.0
4961,trascurataggine,0.0
4962,trascurati,0.0
4963,trasferirò,0.0
4964,trasfigurazione,0.0
4965,trasiere,0.0
4966,traslatò,0.0
4967,trasportato,0.0
4968,trastullerò,0.0
4969,tratta,0.0
4970,trattando,0.0
4971,trattano,0.0
4972,travagliato,0.0
4973,traversia,0.0
4974,tramando,0.0
4975,trita,0.0
4976,tromba,0.0
4977,troia,0.0
4978,trofei,0.0
4979,tritone,0.0
4980,trito,0.0
4981,tritare,0.0
4982,tristo,0.0
4983,tromboni,0.0
4984,tristi,0.0
4985,triste,0.0
4986,trista,0.0
4987,trionfo,0.0
4988,trionfi,0.0
4989,trionfante,0.0
4990,trombetti,0.0
4991,tronba,0.0
4992,traverso,0.0
4993,troppe,0.0
4994,trovai,0.0
4995,trova,0.0
4996,trotto,0.0
4997,trotta,0.0
4998,troppo,0.0
4999,troppi,0.0
5000,troppa,0.0
5001,tronbe,0.0
5002,tropo,0.0
5003,trono,0.0
5004,troni,0.0
5005,troncone,0.0
5006,troncon,0.0
5007,troncare,0.0
5008,trionfale,0.0
5009,triompho,0.0
5010,trinita,0.0
5011,tremante,0.0
5012,trento,0.0
5013,trentasei,0.0
5014,trenta,0.0
5015,tremoto,0.0
5016,tremo,0.0
5017,tremar,0.0
5018,trema,0.0
5019,trine,0.0
5020,tredici,0.0
5021,tredicesimo,0.0
5022,trecento,0.0
5023,trebbiano,0.0
5024,tre,0.0
5025,travi,0.0
5026,trentotto,0.0
5027,trescare,0.0
5028,trevertino,0.0
5029,tribola,0.0
5030,tribolarmi,0.0
5031,tribolata,0.0
5032,tribolazioni,0.0
5033,triboli,0.0
5034,tribolo,0.0
5035,tribulazioni,0.0
5036,tribuna,0.0
5037,tribunale,0.0
5038,tributario,0.0
5039,tributi,0.0
5040,tributo,0.0
5041,tridenti,0.0
5042,trincee,0.0
5043,tramezata,0.0
5044,traiano,0.0
5045,tochino,0.0
5046,torcie,0.0
5047,torione,0.0
5048,toria,0.0
5049,torgli,0.0
5050,torelli,0.0
5051,torebbe,0.0
5052,tordo,0.0
5053,torchio,0.0
5054,tormenta,0.0
5055,torchi,0.0
5056,torcendosi,0.0
5057,torcendo,0.0
5058,toracci,0.0
5059,tor,0.0
5060,topo,0.0
5061,torlo,0.0
5062,tormentar,0.0
5063,tornarvene,0.0
5064,tornandogli,0.0
5065,tornaron,0.0
5066,tornarmene,0.0
5067,tornare,0.0
