,term,score
3872,pater,0.0
3873,paterna,0.0
3874,paterni,0.0
3875,paternitati,0.0
3876,paternità,0.0
3877,paterno,0.0
3878,paternostrino,0.0
3879,patiamo,0.0
3880,patir,0.0
3881,patirann,0.0
3882,patire,0.0
3883,patirebbano,0.0
3884,patirebbono,0.0
3885,patirei,0.0
3886,patisce,0.0
3887,patiscie,0.0
3888,partiro,0.0
3889,partirete,0.0
3890,par,0.0
3891,parevami,0.0
3892,parigii,0.0
3893,parigi,0.0
3894,pariete,0.0
3895,pari,0.0
3896,parevo,0.0
3897,parevano,0.0
3898,pareva,0.0
3899,parimente,0.0
3900,paretaio,0.0
3901,paressino,0.0
3902,paressi,0.0
3903,paresse,0.0
3904,parerà,0.0
3905,parere,0.0
3906,pariglia,0.0
3907,parimenti,0.0
3908,parlasti,0.0
3909,parlandone,0.0
3910,parlarne,0.0
3911,parlargli,0.0
3912,parlare,0.0
3913,parlar,0.0
3914,parlano,0.0
3915,parlandosi,0.0
3916,parlandomi,0.0
3917,pariter,0.0
3918,parlandoli,0.0
3919,parlando,0.0
3920,parlamento,0.0
3921,parlamentare,0.0
3922,parlai,0.0
3923,parla,0.0
3924,parer,0.0
3925,parenti,0.0
3926,parente,0.0
3927,paragonò,0.0
3928,parate,0.0
3929,parata,0.0
3930,parare,0.0
3931,paramento,0.0
3932,paramenti,0.0
3933,paralla,0.0
3934,paragoni,0.0
3935,parentado,0.0
3936,paragoneranno,0.0
3937,paragone,0.0
3938,paragonato,0.0
3939,paradiso,0.0
3940,parabola,0.0
3941,para,0.0
3942,parati,0.0
3943,paratissimo,0.0
3944,parato,0.0
3945,paratus,0.0
3946,parche,0.0
3947,parea,0.0
3948,parebbe,0.0
3949,parecchi,0.0
3950,parecchie,0.0
3951,parechi,0.0
3952,pareggerà,0.0
3953,pareggi,0.0
3954,parendo,0.0
3955,parendogli,0.0
3956,parendoli,0.0
3957,parendomi,0.0
3958,parendovi,0.0
3959,parlarvi,0.0
3960,parlate,0.0
3961,partireno,0.0
3962,particino,0.0
3963,particolarità,0.0
3964,particolari,0.0
3965,particolare,0.0
3966,particolar,0.0
3967,participazione,0.0
3968,participarlo,0.0
3969,particella,0.0
3970,particular,0.0
3971,partiate,0.0
3972,partiano,0.0
3973,parti,0.0
3974,partenza,0.0
3975,partendovi,0.0
3976,partendosi,0.0
3977,particolarmente,0.0
3978,particulare,0.0
3979,parlato,0.0
3980,partinmo,0.0
3981,partiremo,0.0
3982,partirei,0.0
3983,partire,0.0
3984,partirano,0.0
3985,partir,0.0
3986,partino,0.0
3987,partimo,0.0
3988,particulari,0.0
3989,partimento,0.0
3990,partii,0.0
3991,partigiano,0.0
3992,partiene,0.0
3993,particularmente,0.0
3994,particularità,0.0
3995,partendomi,0.0
3996,partecipi,0.0
3997,partecipe,0.0
3998,parlerete,0.0
3999,parlono,0.0
4000,parlo,0.0
4001,parlino,0.0
4002,parliamo,0.0
4003,parli,0.0
4004,parlerò,0.0
4005,parleresti,0.0
4006,partecipante,0.0
4007,parlereno,0.0
4008,parleren,0.0
4009,parleremo,0.0
4010,parlerano,0.0
4011,parleranno,0.0
4012,parlava,0.0
4013,parlò,0.0
4014,parma,0.0
4015,parmi,0.0
4016,parola,0.0
4017,parole,0.0
4018,parre,0.0
4019,parrebbe,0.0
4020,parrebbono,0.0
4021,parri,0.0
4022,parria,0.0
4023,parrochialis,0.0
4024,parrà,0.0
4025,parsa,0.0
4026,parsimonia,0.0
4027,parso,0.0
4028,parta,0.0
4029,parte,0.0
4030,orazio,0.0
4031,oratorio,0.0
4032,orassino,0.0
4033,nominato,0.0
4034,nonno,0.0
4035,nonne,0.0
4036,nonn,0.0
4037,nondum,0.0
4038,nondimeno,0.0
4039,nomine,0.0
4040,nominate,0.0
4041,nono,0.0
4042,nominatamente,0.0
4043,nominassi,0.0
4044,nominar,0.0
4045,nomi,0.0
4046,nome,0.0
4047,nombre,0.0
4048,nonnulla,0.0
4049,nos,0.0
4050,noterà,0.0
4051,notai,0.0
4052,note,0.0
4053,notato,0.0
4054,notate,0.0
4055,notario,0.0
4056,notare,0.0
4057,notando,0.0
4058,notabili,0.0
4059,noster,0.0
4060,notabile,0.0
4061,nota,0.0
4062,nostro,0.0
4063,nostri,0.0
4064,nostre,0.0
4065,nostra,0.0
4066,noltro,0.0
4067,nolanus,0.0
4068,nola,0.0
4069,nobilissimo,0.0
4070,nocessi,0.0
4071,nocerebbe,0.0
4072,nocenti,0.0
4073,noce,0.0
4074,nobis,0.0
4075,nobiltà,0.0
4076,nobilissimi,0.0
4077,nol,0.0
4078,nobilissime,0.0
4079,nobilissima,0.0
4080,nobilis,0.0
4081,nobili,0.0
4082,nobile,0.0
4083,no,0.0
4084,nocie,0.0
4085,nocte,0.0
4086,nocumento,0.0
4087,nodi,0.0
4088,noferi,0.0
4089,nofri,0.0
4090,nofrii,0.0
4091,noftro,0.0
4092,noi,0.0
4093,noia,0.0
4094,noialla,0.0
4095,noiare,0.0
4096,noiarla,0.0
4097,noie,0.0
4098,noino,0.0
4099,noiosi,0.0
4100,noioso,0.0
4101,noteronne,0.0
4102,noti,0.0
4103,niuno,0.0
4104,nuochino,0.0
4105,nuovi,0.0
4106,nuove,0.0
4107,nuova,0.0
4108,nuoto,0.0
4109,nuoti,0.0
4110,nuota,0.0
4111,nuocere,0.0
4112,nutrimento,0.0
4113,nuoce,0.0
4114,nunzio,0.0
4115,nunziata,0.0
4116,nuncupati,0.0
4117,nunciata,0.0
4118,nunc,0.0
4119,nuovo,0.0
4120,nutrire,0.0
4121,notificare,0.0
4122,nymphae,0.0
4123,obbedirvi,0.0
4124,obbedirle,0.0
4125,obbedire,0.0
4126,nò,0.0
4127,né,0.0
4128,nè,0.0
4129,nvbe,0.0
4130,nutrirsi,0.0
4131,nuvoli,0.0
4132,nuvole,0.0
4133,nuvola,0.0
4134,nutrito,0.0
4135,nutriti,0.0
4136,nutrita,0.0
4137,numero,0.0
4138,numeri,0.0
4139,nullo,0.0
4140,novanta,0.0
4141,novenbre,0.0
4142,novembre,0.0
4143,novello,0.0
4144,novelle,0.0
4145,novella,0.0
4146,nove,0.0
4147,novamente,0.0
4148,nulla,0.0
4149,notte,0.0
4150,notono,0.0
4151,notomia,0.0
4152,noto,0.0
4153,notizie,0.0
4154,notizia,0.0
4155,novos,0.0
4156,noze,0.0
4157,nozze,0.0
4158,nparato,0.0
4159,npazzare,0.0
4160,nperiale,0.0
4161,ntender,0.0
4162,ntenderete,0.0
4163,ntendo,0.0
4164,ntrattenerlo,0.0
4165,nu,0.0
4166,nube,0.0
4167,nuda,0.0
4168,nudo,0.0
4169,nugole,0.0
4170,nugoletta,0.0
4171,nugoli,0.0
4172,nizza,0.0
4173,niuna,0.0
4174,obbligati,0.0
4175,necessario,0.0
4176,necessità,0.0
4177,necessitato,0.0
4178,necessitati,0.0
4179,necessitatem,0.0
4180,necessarissimo,0.0
4181,necessarissima,0.0
4182,necessarie,0.0
4183,nectunno,0.0
4184,necessaria,0.0
4185,necessari,0.0
4186,neccessitato,0.0
4187,neccessario,0.0
4188,nec,0.0
4189,nebrot,0.0
4190,necessitá,0.0
4191,neemia,0.0
4192,negoziassi,0.0
4193,negotiis,0.0
4194,negoziare,0.0
4195,negoziar,0.0
4196,negoziando,0.0
4197,negoziai,0.0
4198,negozia,0.0
4199,negozi,0.0
4200,negocii,0.0
4201,neente,0.0
4202,negligenzia,0.0
4203,negli,0.0
4204,negl,0.0
4205,negassi,0.0
4206,negare,0.0
4207,negar,0.0
4208,neanco,0.0
4209,neanche,0.0
4210,ne,0.0
4211,natale,0.0
4212,naturale,0.0
4213,natura,0.0
4214,nato,0.0
4215,natività,0.0
4216,nati,0.0
4217,nate,0.0
4218,nata,0.0
4219,ncontrallo,0.0
4220,naso,0.0
4221,nasi,0.0
4222,nascono,0.0
4223,nasciò,0.0
4224,nascità,0.0
4225,nascitur,0.0
4226,naturali,0.0
4227,naturalità,0.0
4228,naturalmente,0.0
4229,natvra,0.0
4230,naufragio,0.0
4231,navale,0.0
4232,navarra,0.0
4233,navate,0.0
4234,nave,0.0
4235,navi,0.0
4236,navicellai,0.0
4237,navicellaio,0.0
4238,navicelli,0.0
4239,navicello,0.0
4240,naviganti,0.0
4241,nazione,0.0
4242,nazioni,0.0
4243,negoziarla,0.0
4244,negoziata,0.0
4245,nissuno,0.0
4246,nicchia,0.0
4247,nichi,0.0
4248,niccolò,0.0
4249,niccolosa,0.0
4250,niccolo,0.0
4251,niccolini,0.0
4252,niccola,0.0
4253,ni,0.0
4254,nichilominus,0.0
4255,ngiù,0.0
4256,ngegno,0.0
4257,nevica,0.0
4258,nevi,0.0
4259,neve,0.0
4260,neuno,0.0
4261,nichie,0.0
4262,nicista,0.0
4263,negoziate,0.0
4264,ninfa,0.0
4265,nisgii,0.0
4266,nisgi,0.0
4267,nipotine,0.0
4268,nipoti,0.0
4269,nipote,0.0
4270,ninfe,0.0
4271,nimico,0.0
4272,nicolò,0.0
4273,nimici,0.0
4274,nihil,0.0
4275,nigi,0.0
4276,nighittosa,0.0
4277,niente,0.0
4278,nido,0.0
4279,netto,0.0
4280,nette,0.0
4281,nettarsi,0.0
4282,nell,0.0
4283,nemica,0.0
4284,nemeno,0.0
4285,nello,0.0
4286,nelli,0.0
4287,nelle,0.0
4288,nella,0.0
4289,nei,0.0
4290,nettargli,0.0
4291,negoziò,0.0
4292,negozio,0.0
4293,negozii,0.0
4294,negozierò,0.0
4295,negoziava,0.0
4296,negoziato,0.0
4297,nemico,0.0
4298,nemors,0.0
4299,nera,0.0
4300,nere,0.0
4301,nereide,0.0
4302,neri,0.0
4303,nero,0.0
4304,nerone,0.0
4305,nervi,0.0
4306,nervo,0.0
4307,nescit,0.0
4308,nespole,0.0
4309,nessun,0.0
4310,nessuna,0.0
4311,nessuno,0.0
4312,nesuno,0.0
4313,nettar,0.0
4314,obbietto,0.0
4315,obbligatissimo,0.0
4316,orare,0.0
4317,omnis,0.0
4318,onbra,0.0
4319,on,0.0
4320,omperio,0.0
4321,omore,0.0
4322,omo,0.0
4323,omnium,0.0
4324,omnipotens,0.0
4325,onbreggiare,0.0
4326,omnibus,0.0
4327,omnia,0.0
4328,omni,0.0
4329,omnes,0.0
4330,omini,0.0
4331,ombrare,0.0
4332,onbreggiar,0.0
4333,onbrella,0.0
4334,onofrio,0.0
4335,oneste,0.0
4336,oniversale,0.0
4337,onipotente,0.0
4338,ongni,0.0
4339,onfre,0.0
4340,onestà,0.0
4341,onesto,0.0
4342,onesta,0.0
4343,onbria,0.0
4344,onerati,0.0
4345,onde,0.0
4346,oncie,0.0
4347,oncia,0.0
4348,once,0.0
4349,onbrosa,0.0
4350,ombra,0.0
4351,ombasciadore,0.0
4352,omai,0.0
4353,ofizio,0.0
4354,ognior,0.0
4355,ogni,0.0
4356,ogn,0.0
4357,oggimai,0.0
4358,oggidì,0.0
4359,oggi,0.0
4360,ofizii,0.0
4361,oltre,0.0
4362,ofiziare,0.0
4363,offizioso,0.0
4364,offizio,0.0
4365,offizii,0.0
4366,offiziare,0.0
4367,officio,0.0
4368,ogniora,0.0
4369,ognisanti,0.0
4370,ogniun,0.0
4371,ogniuno,0.0
4372,ognora,0.0
4373,ognun,0.0
4374,ognuno,0.0
4375,oimè,0.0
4376,olio,0.0
4377,oliva,0.0
4378,oliveto,0.0
4379,olivo,0.0
4380,oloferne,0.0
4381,oltra,0.0
4382,oltraggio,0.0
4383,oltramarini,0.0
4384,oltramarino,0.0
4385,ono,0.0
4386,onor,0.0
4387,offesa,0.0
4388,opere,0.0
4389,opero,0.0
4390,operiate,0.0
4391,operi,0.0
4392,opererà,0.0
4393,opererete,0.0
4394,opererano,0.0
4395,operazione,0.0
4396,opi,0.0
4397,operato,0.0
4398,operati,0.0
4399,operate,0.0
4400,operassi,0.0
4401,operare,0.0
4402,operar,0.0
4403,operrino,0.0
4404,opinione,0.0
4405,onoralla,0.0
4406,opure,0.0
4407,oramai,0.0
4408,orafo,0.0
4409,oracoli,0.0
4410,ora,0.0
4411,or,0.0
4412,opusculi,0.0
4413,optimo,0.0
4414,oppenione,0.0
4415,optatis,0.0
4416,oprimere,0.0
4417,opresso,0.0
4418,opressa,0.0
4419,opre,0.0
4420,opra,0.0
4421,operaio,0.0
4422,operai,0.0
4423,opera,0.0
4424,onorarlla,0.0
4425,onorati,0.0
4426,onorate,0.0
4427,onoratamente,0.0
4428,onorata,0.0
4429,onorarvi,0.0
4430,onorarvene,0.0
4431,onorarli,0.0
4432,opennione,0.0
4433,onorare,0.0
4434,onorar,0.0
4435,onoranza,0.0
4436,onorano,0.0
4437,onorando,0.0
4438,onorandissimo,0.0
4439,onoratissima,0.0
4440,onoratissimamente,0.0
4441,onoratissime,0.0
4442,onoratissimi,0.0
4443,onoratissimo,0.0
4444,onorato,0.0
4445,onore,0.0
4446,onorevole,0.0
4447,onorevolissime,0.0
4448,onori,0.0
4449,onorio,0.0
4450,op,0.0
4451,ope,0.0
4452,openion,0.0
4453,openione,0.0
4454,openioni,0.0
4455,openionoso,0.0
4456,offeso,0.0
4457,offerì,0.0
4458,obbligo,0.0
4459,occasione,0.0
4460,occisione,0.0
4461,occhio,0.0
4462,occhiata,0.0
4463,occhiali,0.0
4464,occhi,0.0
4465,occasioni,0.0
4466,occasion,0.0
4467,occorenzie,0.0
4468,ocasione,0.0
4469,obtulit,0.0
4470,obtenta,0.0
4471,obstante,0.0
4472,obsservantissimo,0.0
4473,obsservandissimo,0.0
4474,occore,0.0
4475,occoreva,0.0
4476,occorte,0.0
4477,occorrenzia,0.0
4478,occorse,0.0
4479,occorreva,0.0
4480,occorressi,0.0
4481,occorrerà,0.0
4482,occorrere,0.0
4483,occorrenzie,0.0
4484,occorrente,0.0
4485,occorra,0.0
4486,occorrendovine,0.0
4487,occorrendosi,0.0
4488,occorrendomi,0.0
4489,occorrendole,0.0
4490,occorrendo,0.0
4491,occorre,0.0
4492,obsservandissimi,0.0
4493,obss,0.0
4494,obsidebat,0.0
4495,obietto,0.0
4496,obligarlo,0.0
4497,obligar,0.0
4498,obligandomi,0.0
4499,oblicato,0.0
4500,oblectamenta,0.0
4501,obit,0.0
4502,obedirvi,0.0
4503,observandissimo,0.0
4504,obedirla,0.0
4505,obedire,0.0
4506,obedientie,0.0
4507,obedienti,0.0
4508,obediente,0.0
4509,obbligò,0.0
4510,obligarsi,0.0
4511,obligata,0.0
4512,obligatavi,0.0
4513,obligati,0.0
4514,obligatissima,0.0
4515,obligatissimo,0.0
4516,obligatissumo,0.0
4517,obligato,0.0
4518,obligazioni,0.0
4519,oblighi,0.0
4520,obligo,0.0
4521,obligò,0.0
4522,oblio,0.0
4523,obrigatolo,0.0
4524,obrighi,0.0
4525,obrigo,0.0
4526,observandissimi,0.0
4527,occorso,0.0
4528,occulto,0.0
4529,offerto,0.0
4530,oferto,0.0
4531,offendessi,0.0
4532,offenderò,0.0
4533,offenderlo,0.0
4534,offendere,0.0
4535,offender,0.0
4536,offenda,0.0
4537,oferti,0.0
4538,offera,0.0
4539,oferte,0.0
4540,oferta,0.0
4541,ofersi,0.0
4542,oferirmi,0.0
4543,odore,0.0
4544,odor,0.0
4545,offensive,0.0
4546,offeran,0.0
4547,occupano,0.0
4548,offeriscono,0.0
4549,offerte,0.0
4550,offerta,0.0
4551,offero,0.0
4552,offerito,0.0
4553,offeritemi,0.0
4554,offerite,0.0
4555,offerirmivi,0.0
4556,offerendomegli,0.0
4557,offerirmi,0.0
4558,offerirmegli,0.0
4559,offerirgli,0.0
4560,offerire,0.0
4561,offeriate,0.0
4562,offerendosi,0.0
4563,odo,0.0
4564,odiverio,0.0
4565,odio,0.0
4566,occupazioni,0.0
4567,ochi,0.0
4568,oche,0.0
4569,occurrenzie,0.0
4570,occupino,0.0
4571,occupi,0.0
4572,occuperebbe,0.0
4573,occupatomi,0.0
4574,odiano,0.0
4575,occupato,0.0
4576,occupatissimo,0.0
4577,occupati,0.0
4578,occupate,0.0
4579,occupata,0.0
4580,occupar,0.0
4581,ochio,0.0
4582,ocie,0.0
4583,ocorra,0.0
4584,ocorre,0.0
4585,ocorrerà,0.0
4586,oct,0.0
4587,octavi,0.0
4588,octenuta,0.0
4589,oculata,0.0
4590,oculi,0.0
4591,ocuparvi,0.0
4592,ocupatissimo,0.0
4593,ocupazione,0.0
4594,ocupazioni,0.0
4595,od,0.0
4596,oda,0.0
4597,ode,0.0
4598,rifarli,0.0
4599,rifortificato,0.0
4600,rifarmi,0.0
4601,tesaurier,0.0
4602,tessitore,0.0
4603,tessere,0.0
4604,tesoro,0.0
4605,tesoriere,0.0
4606,tesori,0.0
4607,tesino,0.0
4608,terzo,0.0
4609,testa,0.0
4610,terzi,0.0
4611,terzana,0.0
4612,terza,0.0
4613,tertio,0.0
4614,terrò,0.0
4615,terrà,0.0
4616,tessuto,0.0
4617,testamenti,0.0
4618,terrete,0.0
4619,testimonii,0.0
4620,tevere,0.0
4621,tetto,0.0
4622,tetti,0.0
4623,testé,0.0
4624,testimoniono,0.0
4625,testimonio,0.0
4626,testimonianza,0.0
4627,testamento,0.0
4628,teste,0.0
4629,testate,0.0
4630,testata,0.0
4631,testari,0.0
4632,testare,0.0
4633,testar,0.0
4634,terribile,0.0
4635,terrestre,0.0
4636,tocherò,0.0
4637,termina,0.0
4638,terminate,0.0
4639,terminata,0.0
4640,terminare,0.0
4641,terminar,0.0
4642,terminando,0.0
4643,terminai,0.0
4644,teribili,0.0
4645,terminato,0.0
4646,teribile,0.0
4647,tergo,0.0
4648,terene,0.0
4649,tepentibus,0.0
4650,teoriche,0.0
4651,teologo,0.0
4652,terminati,0.0
4653,termine,0.0
4654,terreno,0.0
4655,terra,0.0
4656,terrene,0.0
4657,terrei,0.0
4658,terre,0.0
4659,terrazzo,0.0
4660,terrazzino,0.0
4661,terram,0.0
4662,terni,0.0
4663,terminereno,0.0
4664,terminò,0.0
4665,terminiate,0.0
4666,termini,0.0
4667,terminerò,0.0
4668,terminerà,0.0
4669,terminerete,0.0
4670,the,0.0
4671,theologia,0.0
4672,theorica,0.0
4673,titolo,0.0
4674,tocassi,0.0
4675,tocare,0.0
4676,toca,0.0
4677,tobbia,0.0
4678,to,0.0
4679,tiziano,0.0
4680,tito,0.0
4681,toccai,0.0
4682,titano,0.0
4683,tirono,0.0
4684,tiro,0.0
4685,tirisi,0.0
4686,tirino,0.0
4687,tiriate,0.0
4688,tocca,0.0
4689,toccando,0.0
4690,thusciam,0.0
4691,toccheresti,0.0
4692,tocherano,0.0
4693,toccò,0.0
4694,toccono,0.0
4695,tocco,0.0
4696,tocchi,0.0
4697,toccherete,0.0
4698,toccherei,0.0
4699,toccar,0.0
4700,toccavo,0.0
4701,toccavi,0.0
4702,toccaste,0.0
4703,toccassi,0.0
4704,toccarne,0.0
4705,toccare,0.0
4706,tiri,0.0
4707,tirava,0.0
4708,tirato,0.0
4709,tiene,0.0
4710,timoteo,0.0
4711,timore,0.0
4712,timor,0.0
4713,timone,0.0
4714,timanti,0.0
4715,tiglio,0.0
4716,tien,0.0
4717,tirate,0.0
4718,tibique,0.0
4719,tibi,0.0
4720,tiberio,0.0
4721,tiata,0.0
4722,tiara,0.0
4723,ti,0.0
4724,tina,0.0
4725,tini,0.0
4726,tinto,0.0
4727,tintoretto,0.0
4728,tira,0.0
4729,tirai,0.0
4730,tirando,0.0
4731,tiranni,0.0
4732,tirano,0.0
4733,tirar,0.0
4734,tiraranno,0.0
4735,tirare,0.0
4736,tirari,0.0
4737,tirarlo,0.0
4738,tirarsi,0.0
4739,tirassi,0.0
4740,tirata,0.0
4741,teologiche,0.0
4742,teologia,0.0
4743,teologi,0.0
4744,tegnate,0.0
4745,tele,0.0
4746,telda,0.0
4747,telai,0.0
4748,telaccia,0.0
4749,tela,0.0
4750,tehologie,0.0
4751,tegame,0.0
4752,telo,0.0
4753,tediar,0.0
4754,tedesco,0.0
4755,tedaldi,0.0
4756,tecum,0.0
4757,teatro,0.0
4758,teatini,0.0
4759,tellvs,0.0
4760,teme,0.0
4761,tempia,0.0
4762,temperar,0.0
4763,tempestosa,0.0
4764,tempestare,0.0
4765,tempesta,0.0
4766,temperatissimo,0.0
4767,temperati,0.0
4768,temperare,0.0
4769,temperanzia,0.0
4770,temer,0.0
4771,temperantia,0.0
4772,tempaccio,0.0
4773,temoni,0.0
4774,temo,0.0
4775,temete,0.0
4776,temere,0.0
4777,te,0.0
4778,tazza,0.0
4779,taza,0.0
4780,tarda,0.0
4781,tardo,0.0
4782,tardità,0.0
4783,tardi,0.0
4784,tarde,0.0
4785,tardato,0.0
4786,tardare,0.0
4787,tappeti,0.0
4788,tavoluccia,0.0
4789,tapeti,0.0
4790,tanto,0.0
4791,tanti,0.0
4792,tante,0.0
4793,tantalo,0.0
4794,tanta,0.0
4795,targa,0.0
4796,tartaruga,0.0
4797,tartassò,0.0
4798,tarusgi,0.0
4799,tasca,0.0
4800,tassallo,0.0
4801,tassegli,0.0
4802,tassi,0.0
4803,tasso,0.0
4804,tasto,0.0
4805,tavernaio,0.0
4806,tavola,0.0
4807,tavole,0.0
4808,tavoletta,0.0
4809,tavolette,0.0
4810,tavolino,0.0
4811,tavoloni,0.0
4812,tempestosi,0.0
4813,tempietto,0.0
4814,teofilo,0.0
4815,tengon,0.0
4816,tenore,0.0
4817,tenor,0.0
4818,tenni,0.0
4819,tenne,0.0
4820,teniate,0.0
4821,tengono,0.0
4822,tengo,0.0
4823,tenperato,0.0
4824,tenghino,0.0
4825,tenghi,0.0
4826,tengano,0.0
4827,tenga,0.0
4828,tenevo,0.0
4829,tenevano,0.0
4830,tenperando,0.0
4831,tenpi,0.0
4832,tempissimo,0.0
4833,tenterò,0.0
4834,tenuto,0.0
4835,tenuti,0.0
4836,tenute,0.0
4837,tenuta,0.0
4838,tentoni,0.0
4839,tentiamo,0.0
4840,tenterete,0.0
4841,tenpio,0.0
4842,tentavo,0.0
4843,tentassi,0.0
4844,tentare,0.0
4845,tentar,0.0
4846,tenta,0.0
4847,tenpo,0.0
4848,teneva,0.0
4849,tenetevi,0.0
4850,tenetemi,0.0
4851,tenebre,0.0
4852,tenerci,0.0
4853,tener,0.0
4854,tenente,0.0
4855,tenendomi,0.0
4856,tenendo,0.0
4857,tenelle,0.0
4858,tenebra,0.0
4859,tenetelo,0.0
4860,tende,0.0
4861,tenda,0.0
4862,temuto,0.0
4863,tempore,0.0
4864,tempo,0.0
4865,templi,0.0
4866,tenere,0.0
4867,tenerezza,0.0
4868,tenergli,0.0
4869,teneri,0.0
4870,tenerla,0.0
4871,tenerli,0.0
4872,tenerlo,0.0
4873,tenermi,0.0
4874,tenermici,0.0
4875,tenerne,0.0
4876,tenero,0.0
4877,tenersi,0.0
4878,tenervi,0.0
4879,tenesse,0.0
4880,tenessi,0.0
4881,tenessino,0.0
4882,tenete,0.0
4883,tocherà,0.0
4884,tochi,0.0
4885,taninera,0.0
4886,trattenello,0.0
4887,trattenimento,0.0
4888,trattenetevi,0.0
4889,trattenessi,0.0
4890,trattenerlo,0.0
4891,trattenere,0.0
4892,trattenendo,0.0
4893,trattenella,0.0
4894,trattenuto,0.0
4895,tratte,0.0
4896,trattava,0.0
4897,trattato,0.0
4898,trattate,0.0
4899,trattassimo,0.0
4900,trattassi,0.0
4901,trattenute,0.0
4902,tratterrebbono,0.0
4903,trattarlo,0.0
4904,travaglia,0.0
4905,travagliata,0.0
4906,travagliassi,0.0
4907,travagliarsi,0.0
4908,travagliarmene,0.0
4909,travagliare,0.0
4910,travagliar,0.0
4911,travagli,0.0
4912,tratterà,0.0
4913,travaglato,0.0
4914,trattò,0.0
4915,tratton,0.0
4916,tratto,0.0
4917,tratti,0.0
4918,tratterò,0.0
4919,trattasse,0.0
4920,trattare,0.0
4921,tochino,0.0
4922,tramezzo,0.0
4923,transferì,0.0
4924,transferivano,0.0
4925,transferirmi,0.0
4926,tramute,0.0
4927,tramontano,0.0
4928,tramontana,0.0
4929,tramezzini,0.0
4930,translazione,0.0
4931,tramezzi,0.0
4932,tramezzato,0.0
4933,tramezzati,0.0
4934,tramezzano,0.0
4935,tramezata,0.0
4936,tramando,0.0
4937,transito,0.0
4938,trar,0.0
4939,trattano,0.0
4940,trasfigurazione,0.0
4941,trattando,0.0
4942,tratta,0.0
4943,trastullerò,0.0
4944,trasportato,0.0
4945,traslatò,0.0
4946,trasiere,0.0
4947,trasferirò,0.0
4948,trarmi,0.0
4949,trascurati,0.0
4950,trascurataggine,0.0
4951,trascurare,0.0
4952,trascrivere,0.0
4953,trasciniamo,0.0
4954,trarre,0.0
4955,travagliate,0.0
4956,travagliato,0.0
4957,travaglio,0.0
4958,tristo,0.0
4959,troia,0.0
4960,trofei,0.0
4961,tritone,0.0
4962,trito,0.0
4963,tritare,0.0
4964,trita,0.0
4965,tristi,0.0
4966,trombetti,0.0
4967,triste,0.0
4968,trista,0.0
4969,trionfo,0.0
4970,trionfi,0.0
4971,trionfante,0.0
4972,trionfale,0.0
4973,tromba,0.0
4974,tromboni,0.0
4975,traversia,0.0
4976,troppa,0.0
4977,trova,0.0
4978,trotto,0.0
4979,trotta,0.0
4980,troppo,0.0
4981,troppi,0.0
4982,troppe,0.0
4983,tropo,0.0
4984,tronba,0.0
4985,trono,0.0
4986,troni,0.0
4987,troncone,0.0
4988,troncon,0.0
4989,troncare,0.0
4990,tronbe,0.0
4991,triompho,0.0
4992,trinita,0.0
4993,trine,0.0
4994,trema,0.0
4995,trentasei,0.0
4996,trenta,0.0
4997,tremoto,0.0
4998,tremo,0.0
4999,tremar,0.0
5000,tremante,0.0
5001,tredici,0.0
5002,trincee,0.0
5003,tredicesimo,0.0
5004,trecento,0.0
5005,trebbiano,0.0
5006,tre,0.0
5007,travi,0.0
5008,traverso,0.0
5009,trento,0.0
5010,trentotto,0.0
5011,trescare,0.0
5012,trevertino,0.0
5013,tribola,0.0
5014,tribolarmi,0.0
5015,tribolata,0.0
5016,tribolazioni,0.0
5017,triboli,0.0
5018,tribolo,0.0
5019,tribulazioni,0.0
5020,tribuna,0.0
5021,tribunale,0.0
5022,tributario,0.0
5023,tributi,0.0
5024,tributo,0.0
5025,tridenti,0.0
5026,traiano,0.0
5027,traiani,0.0
5028,traginar,0.0
5029,torchio,0.0
5030,toria,0.0
5031,torgli,0.0
5032,torelli,0.0
5033,torebbe,0.0
5034,tordo,0.0
5035,torcie,0.0
5036,torchi,0.0
5037,torlo,0.0
5038,torcendosi,0.0
5039,torcendo,0.0
5040,toracci,0.0
5041,tor,0.0
5042,topo,0.0
5043,tonto,0.0
5044,torione,0.0
5045,tormenta,0.0
5046,tornaron,0.0
5047,tornai,0.0
5048,tornare,0.0
5049,tornar,0.0
5050,tornaquinci,0.0
5051,tornano,0.0
5052,tornandogli,0.0
5053,tornando,0.0
5054,tornabuoni,0.0
5055,tormentar,0.0
5056,torna,0.0
5057,tormi,0.0
5058,tormento,0.0
5059,tormenti,0.0
5060,tormentazione,0.0
5061,tormentato,0.0
5062,tondo,0.0
5063,tondi,0.0
5064,tonde,0.0
5065,toglia,0.0
5066,tolghin,0.0
5067,tolghi,0.0
5068,tolga,0.0
5069,togliesti,0.0
5070,togliendo,0.0
5071,toglie,0.0
5072,togleva,0.0
5073,tonda,0.0
5074,togl,0.0
5075,toga,0.0
5076,todeschi,0.0
5077,todesca,0.0
5078,tocò,0.0
5079,toco,0.0
5080,tolgo,0.0
5081,tolgono,0.0
5082,tolledo,0.0
5083,tollentino,0.0
5084,tollerando,0.0
5085,tollererà,0.0
5086,tolomei,0.0
5087,tolomeo,0.0
5088,tolse,0.0
5089,tolta,0.0
5090,toltali,0.0
5091,tolto,0.0
5092,tomao,0.0
5093,tomaso,0.0
5094,tomerello,0.0
