,term,score
4771,terminiate,0.0
4772,terminata,0.0
4773,terminar,0.0
4774,terminando,0.0
4775,terminai,0.0
4776,termina,0.0
4777,teribili,0.0
4778,termini,0.0
4779,terminò,0.0
4780,tenghino,0.0
4781,terreno,0.0
4782,terza,0.0
4783,tertio,0.0
4784,terrò,0.0
4785,terribile,0.0
4786,terrete,0.0
4787,terrestre,0.0
4788,terrene,0.0
4789,terni,0.0
4790,terrei,0.0
4791,terre,0.0
4792,terrazzo,0.0
4793,terrazzino,0.0
4794,terram,0.0
4795,terra,0.0
4796,teribile,0.0
4797,tergo,0.0
4798,terene,0.0
4799,tenperando,0.0
4800,tentar,0.0
4801,tenta,0.0
4802,tenpo,0.0
4803,tenpio,0.0
4804,tenpi,0.0
4805,tenperato,0.0
4806,tenore,0.0
4807,tepentibus,0.0
4808,tenor,0.0
4809,tenni,0.0
4810,tenne,0.0
4811,teniate,0.0
4812,tengono,0.0
4813,tengon,0.0
4814,tentare,0.0
4815,tentassi,0.0
4816,tentavo,0.0
4817,tenterete,0.0
4818,tenterò,0.0
4819,tentiamo,0.0
4820,tentoni,0.0
4821,tenuta,0.0
4822,tenute,0.0
4823,tenuti,0.0
4824,tenuto,0.0
4825,teofilo,0.0
4826,teologi,0.0
4827,teologia,0.0
4828,teologiche,0.0
4829,teologo,0.0
4830,teoriche,0.0
4831,terzana,0.0
4832,terzi,0.0
4833,tesaurier,0.0
4834,tira,0.0
4835,tiraranno,0.0
4836,tirar,0.0
4837,tirano,0.0
4838,tiranni,0.0
4839,tirando,0.0
4840,tirai,0.0
4841,tintoretto,0.0
4842,timanti,0.0
4843,tinto,0.0
4844,tini,0.0
4845,tina,0.0
4846,timoteo,0.0
4847,timore,0.0
4848,timor,0.0
4849,tirare,0.0
4850,tirari,0.0
4851,tirarlo,0.0
4852,tirarsi,0.0
4853,tirata,0.0
4854,tirate,0.0
4855,tirato,0.0
4856,tirava,0.0
4857,tiri,0.0
4858,tiriate,0.0
4859,tirino,0.0
4860,tirisi,0.0
4861,tiro,0.0
4862,tirono,0.0
4863,titano,0.0
4864,tito,0.0
4865,titolo,0.0
4866,timone,0.0
4867,tiglio,0.0
4868,tesino,0.0
4869,testamenti,0.0
4870,testate,0.0
4871,testata,0.0
4872,testari,0.0
4873,testare,0.0
4874,testar,0.0
4875,testamento,0.0
4876,testa,0.0
4877,tiene,0.0
4878,tessuto,0.0
4879,tessitore,0.0
4880,tessere,0.0
4881,tesoro,0.0
4882,tesoriere,0.0
4883,tesori,0.0
4884,teste,0.0
4885,testimonianza,0.0
4886,testimonii,0.0
4887,testimonio,0.0
4888,testimoniono,0.0
4889,testé,0.0
4890,tetti,0.0
4891,tetto,0.0
4892,the,0.0
4893,theologia,0.0
4894,theorica,0.0
4895,ti,0.0
4896,tiara,0.0
4897,tiata,0.0
4898,tiberio,0.0
4899,tibi,0.0
4900,tibique,0.0
4901,tengo,0.0
4902,tenghi,0.0
4903,to,0.0
4904,tardo,0.0
4905,tassallo,0.0
4906,tasca,0.0
4907,tarusgi,0.0
4908,tartassò,0.0
4909,tartaruga,0.0
4910,targa,0.0
4911,tardità,0.0
4912,tassi,0.0
4913,tardi,0.0
4914,tarde,0.0
4915,tardato,0.0
4916,tardare,0.0
4917,tarda,0.0
4918,tappeti,0.0
4919,tassegli,0.0
4920,tasso,0.0
4921,tengano,0.0
4922,tavoluccia,0.0
4923,tecum,0.0
4924,teatro,0.0
4925,teatini,0.0
4926,te,0.0
4927,tazza,0.0
4928,taza,0.0
4929,tavoloni,0.0
4930,tasto,0.0
4931,tavolino,0.0
4932,tavolette,0.0
4933,tavoletta,0.0
4934,tavole,0.0
4935,tavola,0.0
4936,tavernaio,0.0
4937,tapeti,0.0
4938,tanti,0.0
4939,tante,0.0
4940,tagliarla,0.0
4941,tagliànla,0.0
4942,taglio,0.0
4943,tagliato,0.0
4944,tagliati,0.0
4945,tagliata,0.0
4946,tagliarli,0.0
4947,tagliare,0.0
4948,tantalo,0.0
4949,tagliano,0.0
4950,taglia,0.0
4951,tagli,0.0
4952,taglata,0.0
4953,tagl,0.0
4954,tadeo,0.0
4955,tagliò,0.0
4956,tal,0.0
4957,talche,0.0
4958,tale,0.0
4959,talento,0.0
4960,tali,0.0
4961,talibus,0.0
4962,talmente,0.0
4963,talor,0.0
4964,talora,0.0
4965,talvolta,0.0
4966,tamen,0.0
4967,tanai,0.0
4968,tanburi,0.0
4969,tane,0.0
4970,taninera,0.0
4971,tant,0.0
4972,tedaldi,0.0
4973,tedesco,0.0
4974,tediar,0.0
4975,tenere,0.0
4976,tenerlo,0.0
4977,tenerli,0.0
4978,tenerla,0.0
4979,teneri,0.0
4980,tenergli,0.0
4981,tenerezza,0.0
4982,tenerci,0.0
4983,tenda,0.0
4984,tenente,0.0
4985,tenendomi,0.0
4986,tenendo,0.0
4987,tenelle,0.0
4988,tenebre,0.0
4989,tenebra,0.0
4990,tenermi,0.0
4991,tenermici,0.0
4992,tenerne,0.0
4993,tenero,0.0
4994,tenersi,0.0
4995,tenervi,0.0
4996,tenesse,0.0
4997,tenessi,0.0
4998,tenessino,0.0
4999,tenete,0.0
5000,tenetelo,0.0
5001,tenetemi,0.0
5002,tenetevi,0.0
5003,teneva,0.0
5004,tenevano,0.0
5005,tenevo,0.0
5006,tenga,0.0
5007,tende,0.0
5008,temuto,0.0
5009,tegame,0.0
5010,tellvs,0.0
5011,temo,0.0
5012,temete,0.0
5013,temere,0.0
5014,temer,0.0
5015,teme,0.0
5016,telo,0.0
5017,tele,0.0
5018,templi,0.0
5019,telda,0.0
5020,telai,0.0
5021,telaccia,0.0
5022,tela,0.0
5023,tehologie,0.0
5024,tegnate,0.0
5025,temoni,0.0
5026,tempaccio,0.0
5027,temperantia,0.0
5028,temperanzia,0.0
5029,temperar,0.0
5030,temperare,0.0
5031,temperati,0.0
5032,temperatissimo,0.0
5033,tempesta,0.0
5034,tempestare,0.0
5035,tempestosa,0.0
5036,tempestosi,0.0
5037,tempi,0.0
5038,tempia,0.0
5039,tempietto,0.0
5040,tempio,0.0
5041,tempissimo,0.0
5042,tiziano,0.0
5043,tobbia,0.0
5044,tritone,0.0
5045,trascurare,0.0
5046,traslatò,0.0
5047,trasiere,0.0
5048,trasfigurazione,0.0
5049,trasferirò,0.0
5050,trascurati,0.0
5051,trascurataggine,0.0
5052,trascrivere,0.0
5053,trastullerò,0.0
5054,trasciniamo,0.0
5055,trarre,0.0
5056,trarmi,0.0
5057,trar,0.0
5058,translazione,0.0
5059,transito,0.0
5060,trasportato,0.0
5061,tratta,0.0
5062,totalmente,0.0
5063,trattato,0.0
5064,trattenere,0.0
5065,trattenendo,0.0
5066,trattenello,0.0
5067,trattenella,0.0
5068,tratte,0.0
5069,trattava,0.0
5070,trattate,0.0
5071,trattando,0.0
5072,trattassimo,0.0
5073,trattassi,0.0
5074,trattasse,0.0
5075,trattarlo,0.0
5076,trattare,0.0
5077,trattano,0.0
5078,transferì,0.0
5079,transferivano,0.0
5080,transferirmi,0.0
5081,traditore,0.0
5082,traessi,0.0
5083,trae,0.0
5084,traduzione,0.0
5085,traduttor,0.0
5086,tradotti,0.0
5087,traditori,0.0
5088,tradimento,0.0
5089,tramute,0.0
5090,tracta,0.0
5091,traboco,0.0
5092,traboccavono,0.0
5093,trabocano,0.0
5094,tra,0.0
5095,tr,0.0
5096,trafori,0.0
5097,tragga,0.0
5098,traggo,0.0
5099,traggono,0.0
5100,traginar,0.0
5101,traiani,0.0
5102,traiano,0.0
5103,tramando,0.0
5104,tramezata,0.0
5105,tramezzano,0.0
5106,tramezzati,0.0
5107,tramezzato,0.0
5108,tramezzi,0.0
5109,tramezzini,0.0
5110,tramezzo,0.0
5111,tramontana,0.0
5112,tramontano,0.0
5113,trattenerlo,0.0
5114,trattenessi,0.0
5115,trattenetevi,0.0
5116,tribolazioni,0.0
5117,tributario,0.0
5118,tribunale,0.0
5119,tribuna,0.0
5120,tribulazioni,0.0
5121,tribolo,0.0
5122,triboli,0.0
5123,tribolata,0.0
5124,trenta,0.0
5125,tribolarmi,0.0
5126,tribola,0.0
5127,trevertino,0.0
5128,trescare,0.0
5129,trentotto,0.0
5130,trento,0.0
5131,tributi,0.0
5132,tributo,0.0
5133,tridenti,0.0
5134,trincee,0.0
5135,trine,0.0
5136,trinita,0.0
5137,triompho,0.0
5138,trionfale,0.0
5139,trionfante,0.0
5140,trionfi,0.0
5141,trionfo,0.0
5142,trista,0.0
5143,triste,0.0
5144,tristi,0.0
5145,tristo,0.0
5146,trita,0.0
5147,tritare,0.0
5148,trentasei,0.0
5149,tremoto,0.0
5150,trattenimento,0.0
5151,tratton,0.0
5152,travagliare,0.0
5153,travagliar,0.0
5154,travaglia,0.0
5155,travagli,0.0
5156,travaglato,0.0
5157,trattò,0.0
5158,tratto,0.0
5159,tremo,0.0
5160,tratti,0.0
5161,tratterò,0.0
5162,tratterà,0.0
5163,tratterrebbono,0.0
5164,trattenuto,0.0
5165,trattenute,0.0
5166,travagliarmene,0.0
5167,travagliarsi,0.0
5168,travagliassi,0.0
5169,travagliata,0.0
5170,travagliate,0.0
5171,travagliato,0.0
5172,travaglio,0.0
5173,traversia,0.0
5174,traverso,0.0
5175,travi,0.0
5176,trebbiano,0.0
5177,trecento,0.0
5178,tredicesimo,0.0
5179,tredici,0.0
5180,trema,0.0
5181,tremante,0.0
5182,tremar,0.0
5183,tozzo,0.0
5184,tosto,0.0
5185,toca,0.0
5186,tollererà,0.0
5187,tolto,0.0
5188,toltali,0.0
5189,tolta,0.0
5190,tolse,0.0
5191,tolomeo,0.0
5192,tolomei,0.0
5193,tollerando,0.0
5194,tomaso,0.0
5195,tollentino,0.0
5196,tolledo,0.0
5197,tolgono,0.0
5198,tolgo,0.0
5199,tolghin,0.0
5200,tolghi,0.0
5201,tomao,0.0
5202,tomerello,0.0
5203,tosso,0.0
5204,tor,0.0
5205,torcie,0.0
5206,torchio,0.0
5207,torchi,0.0
5208,torcendosi,0.0
5209,torcendo,0.0
5210,toracci,0.0
5211,topo,0.0
5212,tommaso,0.0
5213,tonto,0.0
5214,tondo,0.0
5215,tondi,0.0
5216,tonde,0.0
5217,tonda,0.0
5218,tonato,0.0
5219,tolga,0.0
5220,togliesti,0.0
5221,togliendo,0.0
5222,toccassi,0.0
5223,toccherete,0.0
5224,toccheresti,0.0
5225,toccherei,0.0
5226,toccavo,0.0
5227,toccavi,0.0
5228,toccaste,0.0
5229,toccarne,0.0
5230,toglie,0.0
5231,toccare,0.0
5232,toccando,0.0
5233,toccai,0.0
5234,tocca,0.0
5235,tocassi,0.0
5236,tocare,0.0
5237,tocchi,0.0
5238,tocco,0.0
5239,toccono,0.0
5240,toccò,0.0
5241,tocherano,0.0
5242,tocherà,0.0
5243,tocherò,0.0
5244,tochi,0.0
5245,tochino,0.0
5246,toco,0.0
5247,tocò,0.0
5248,todesca,0.0
5249,todeschi,0.0
5250,toga,0.0
5251,togl,0.0
5252,togleva,0.0
5253,toglia,0.0
5254,tordo,0.0
5255,torebbe,0.0
5256,torelli,0.0
5257,tornino,0.0
5258,torrebbe,0.0
5259,torre,0.0
5260,toro,0.0
5261,tornò,0.0
5262,tornono,0.0
5263,torno,0.0
5264,torniate,0.0
5265,tornereno,0.0
5266,torniamo,0.0
5267,torniaino,0.0
5268,torni,0.0
5269,tornerò,0.0
5270,tornerà,0.0
5271,tornero,0.0
5272,torrei,0.0
5273,torrente,0.0
5274,torrenti,0.0
5275,torrentino,0.0
5276,torrete,0.0
5277,torri,0.0
5278,torrigiani,0.0
5279,torrà,0.0
5280,torti,0.0
5281,torto,0.0
5282,torvi,0.0
5283,tosature,0.0
5284,toscani,0.0
5285,toso,0.0
5286,tosone,0.0
5287,tosse,0.0
5288,tossire,0.0
5289,tornerete,0.0
5290,tornerebbono,0.0
5291,torgli,0.0
5292,tormenti,0.0
5293,tornano,0.0
5294,tornandogli,0.0
5295,tornai,0.0
5296,tornabuoni,0.0
5297,tormi,0.0
5298,tormento,0.0
5299,tormentazione,0.0
5300,tornerebbe,0.0
5301,tormentato,0.0
5302,tormentar,0.0
5303,tormenta,0.0
5304,torlo,0.0
5305,torione,0.0
5306,toria,0.0
5307,tornaquinci,0.0
5308,tornar,0.0
5309,tornare,0.0
5310,tornarmene,0.0
5311,tornaron,0.0
5312,tornarsene,0.0
5313,tornarvene,0.0
5314,tornarvi,0.0
5315,tornasse,0.0
5316,tornassi,0.0
5317,tornata,0.0
5318,tornate,0.0
5319,tornatevi,0.0
5320,tornati,0.0
5321,tornato,0.0
5322,tornava,0.0
5323,torneranno,0.0
5324,taddeo,0.0
5325,tadda,0.0
5326,tacita,0.0
5327,statutis,0.0
5328,ste,0.0
5329,stavo,0.0
5330,stavi,0.0
5331,stavano,0.0
5332,stavamo,0.0
5333,stava,0.0
5334,statura,0.0
5335,stefan,0.0
5336,statuarii,0.0
5337,statimi,0.0
5338,stati,0.0
5339,statemi,0.0
5340,state,0.0
5341,stasera,0.0
5342,stecato,0.0
5343,stefano,0.0
5344,stampe,0.0
5345,stento,0.0
5346,stessi,0.0
5347,stesse,0.0
5348,stessa,0.0
5349,sterpo,0.0
5350,sterminate,0.0
5351,stephano,0.0
5352,stenti,0.0
5353,stei,0.0
5354,stentar,0.0
5355,stentando,0.0
5356,stendardo,0.0
5357,stendardi,0.0
5358,stemmo,0.0
5359,stelle,0.0
5360,starò,0.0
5361,starà,0.0
5362,starvi,0.0
5363,stanotte,0.0
5364,stanzaccie,0.0
5365,stanza,0.0
5366,stante,0.0
5367,stanperà,0.0
5368,stanpe,0.0
5369,stanpacie,0.0
5370,stanno,0.0
5371,starsi,0.0
5372,stangheggiare,0.0
5373,standovi,0.0
5374,standomi,0.0
5375,stanco,0.0
5376,stanca,0.0
5377,stan,0.0
5378,stanze,0.0
5379,stanziati,0.0
5380,stanzini,0.0
5381,stanzino,0.0
5382,star,0.0
5383,staran,0.0
5384,staranno,0.0
5385,starebbe,0.0
5386,starebbono,0.0
5387,staremo,0.0
5388,staresti,0.0
5389,starete,0.0
5390,stargli,0.0
5391,starmene,0.0
5392,starmi,0.0
5393,starne,0.0
5394,starnuti,0.0
5395,stessimo,0.0
5396,stessino,0.0
5397,stesso,0.0
5398,sto,0.0
5399,stommi,0.0
5400,stomaco,0.0
5401,stoldo,0.0
5402,stoco,0.0
5403,stocho,0.0
5404,stocco,0.0
5405,stivati,0.0
5406,stimi,0.0
5407,stivali,0.0
5408,stiuma,0.0
5409,stinco,0.0
5410,stimon,0.0
5411,stimolato,0.0
5412,stimola,0.0
5413,stordito,0.0
5414,storia,0.0
5415,storie,0.0
5416,storiete,0.0
5417,storiette,0.0
5418,stornar,0.0
5419,storni,0.0
5420,storpialla,0.0
5421,storpiar,0.0
5422,storpiare,0.0
5423,storpiati,0.0
5424,storpiato,0.0
5425,storte,0.0
5426,stoviglie,0.0
5427,strabalza,0.0
5428,stracca,0.0
5429,straccai,0.0
5430,stimo,0.0
5431,stimerei,0.0
5432,stesti,0.0
5433,stiatta,0.0
5434,stile,0.0
5435,stievi,0.0
5436,stieno,0.0
5437,stiene,0.0
5438,stien,0.0
5439,stiavo,0.0
5440,stiate,0.0
5441,stime,0.0
5442,stianmi,0.0
5443,stian,0.0
5444,stiamo,0.0
5445,stia,0.0
5446,stetti,0.0
5447,stette,0.0
5448,stillamenti,0.0
5449,stillazioni,0.0
5450,stillerete,0.0
5451,stima,0.0
5452,stimando,0.0
5453,stimandolo,0.0
5454,stimandovi,0.0
5455,stimar,0.0
5456,stimare,0.0
5457,stimassi,0.0
5458,stimate,0.0
5459,stimati,0.0
5460,stimato,0.0
5461,stimator,0.0
5462,stimatori,0.0
5463,stimava,0.0
5464,stimavano,0.0
5465,stamperete,0.0
5466,stampavano,0.0
5467,tacete,0.0
5468,spione,0.0
5469,spiritegli,0.0
5470,spiritato,0.0
5471,spiritare,0.0
5472,spiri,0.0
5473,spirera,0.0
5474,spirava,0.0
5475,spinto,0.0
5476,spirito,0.0
5477,spinse,0.0
5478,spini,0.0
5479,spinelli,0.0
5480,spina,0.0
5481,spillato,0.0
5482,spigolo,0.0
5483,spiriti,0.0
5484,spiritu,0.0
5485,stampatosi,0.0
5486,splende,0.0
5487,spoglio,0.0
5488,spoglie,0.0
5489,spogliato,0.0
5490,spogliata,0.0
5491,splendore,0.0
5492,splendor,0.0
5493,spirò,0.0
5494,spirituale,0.0
5495,spirto,0.0
5496,spirti,0.0
5497,spiritv,0.0
5498,spiritus,0.0
5499,spiritualmente,0.0
5500,spirituali,0.0
5501,spigoli,0.0
5502,spigniendogli,0.0
5503,spigne,0.0
5504,spezie,0.0
5505,spezzati,0.0
5506,spezzate,0.0
5507,spezzassi,0.0
5508,spezzasse,0.0
5509,spezzarsi,0.0
5510,spezzamento,0.0
5511,spezialità,0.0
5512,spighe,0.0
5513,speziale,0.0
5514,spezial,0.0
5515,spetto,0.0
5516,spettiano,0.0
5517,spettiamo,0.0
5518,spetterò,0.0
5519,spezzavano,0.0
5520,spiace,0.0
5521,spianar,0.0
5522,spianare,0.0
5523,spianata,0.0
5524,spianino,0.0
5525,spiccare,0.0
5526,spicchi,0.0
5527,spicchiate,0.0
5528,spicchio,0.0
5529,spicciolar,0.0
5530,spicciolati,0.0
5531,spichi,0.0
5532,spichio,0.0
5533,spiegar,0.0
5534,spiegare,0.0
5535,spiegato,0.0
5536,spoleti,0.0
5537,spoleto,0.0
5538,spolveri,0.0
5539,staggiti,0.0
5540,stai,0.0
5541,stagliare,0.0
5542,stagioni,0.0
5543,stagione,0.0
5544,stagion,0.0
5545,stagio,0.0
5546,staffieri,0.0
5547,stabilitala,0.0
5548,staffe,0.0
5549,staffa,0.0
5550,stacherò,0.0
5551,stacco,0.0
5552,stacchiate,0.0
5553,stabilità,0.0
5554,staia,0.0
5555,staio,0.0
5556,staiora,0.0
5557,stalle,0.0
5558,stamane,0.0
5559,stamani,0.0
5560,stamattina,0.0
5561,stampa,0.0
5562,stampar,0.0
5563,stampare,0.0
5564,stamparlo,0.0
5565,stampata,0.0
5566,stampatasi,0.0
5567,stampate,0.0
5568,stampati,0.0
5569,stampato,0.0
5570,stampatori,0.0
5571,stabilito,0.0
5572,stabilire,0.0
5573,sponde,0.0
5574,sposalizio,0.0
5575,sproni,0.0
5576,sprone,0.0
5577,spron,0.0
5578,sprezzato,0.0
5579,spremessi,0.0
5580,sposto,0.0
5581,sposa,0.0
5582,stabiliranno,0.0
5583,sportelli,0.0
5584,sportassi,0.0
5585,sporta,0.0
5586,spontaneamente,0.0
5587,sponsam,0.0
5588,sponsalizio,0.0
5589,sproporzionato,0.0
5590,sproveduta,0.0
5591,sprovisto,0.0
5592,spugna,0.0
5593,spugniato,0.0
5594,spuma,0.0
5595,sputo,0.0
5596,squadernate,0.0
5597,squadra,0.0
5598,squadrassi,0.0
5599,squadrata,0.0
5600,squadrate,0.0
5601,squartò,0.0
5602,ss,0.0
5603,sta,0.0
5604,stabili,0.0
5605,stabiliendo,0.0
5606,straccar,0.0
5607,straccare,0.0
5608,stracci,0.0
5609,superata,0.0
5610,supereranno,0.0
5611,superchio,0.0
5612,superbo,0.0
5613,superbissima,0.0
5614,superbia,0.0
5615,superati,0.0
5616,superare,0.0
5617,superflua,0.0
5618,superaranno,0.0
5619,superar,0.0
5620,supera,0.0
5621,super,0.0
5622,suorum,0.0
5623,suono,0.0
5624,supererà,0.0
5625,superflue,0.0
5626,stracciafoglio,0.0
5627,suplicante,0.0
5628,suplichi,0.0
5629,supliche,0.0
5630,suplicavo,0.0
5631,suplicato,0.0
5632,suplicare,0.0
5633,suplicanti,0.0
5634,suplica,0.0
5635,superfluo,0.0
5636,superò,0.0
5637,superlativo,0.0
5638,superite,0.0
5639,superioris,0.0
5640,superiori,0.0
5641,superi,0.0
5642,suona,0.0
5643,suole,0.0
5644,suol,0.0
5645,suffizientissimo,0.0
5646,sugello,0.0
5647,sugellato,0.0
5648,sugel,0.0
5649,sufizientissimo,0.0
5650,sufiziente,0.0
5651,suffragii,0.0
5652,suffiziente,0.0
5653,suoi,0.0
5654,sue,0.0
5655,sudore,0.0
5656,sudetto,0.0
5657,sudetti,0.0
5658,sudette,0.0
5659,sudetta,0.0
5660,sugetto,0.0
5661,suggel,0.0
5662,suggellare,0.0
5663,suggellatela,0.0
5664,suggelli,0.0
5665,suggello,0.0
5666,suggetti,0.0
5667,suggetto,0.0
5668,sui,0.0
5669,sull,0.0
5670,sulla,0.0
5671,sulle,0.0
5672,sullo,0.0
5673,sum,0.0
5674,summam,0.0
5675,sun,0.0
5676,suocero,0.0
5677,suplico,0.0
5678,suplicola,0.0
5679,suplicò,0.0
5680,sventura,0.0
5681,svo,0.0
5682,svnt,0.0
5683,sviscerato,0.0
5684,sviluppo,0.0
5685,sviato,0.0
5686,sviar,0.0
5687,sveltezza,0.0
5688,svam,0.0
5689,svegliatomi,0.0
5690,svegliata,0.0
5691,svegli,0.0
5692,svas,0.0
5693,svarioni,0.0
5694,svaporerei,0.0
5695,svolazi,0.0
5696,svolgendomi,0.0
5697,svoltallo,0.0
5698,svper,0.0
5699,svperant,0.0
5700,svperatvr,0.0
5701,sì,0.0
5702,sù,0.0
5703,ta,0.0
5704,tabernacoli,0.0
5705,tabernacolo,0.0
5706,tabita,0.0
5707,taccio,0.0
5708,tacendo,0.0
5709,tacere,0.0
5710,tacerlo,0.0
5711,taceste,0.0
5712,svanisce,0.0
5713,svaligiamento,0.0
5714,suplir,0.0
5715,supplicante,0.0
5716,supplirà,0.0
5717,supplire,0.0
5718,supplimento,0.0
5719,suppliche,0.0
5720,supplicazione,0.0
5721,supplicato,0.0
5722,supplicai,0.0
5723,sva,0.0
5724,supplica,0.0
5725,supperire,0.0
5726,suplirá,0.0
5727,suplirà,0.0
5728,suplirei,0.0
5729,suplire,0.0
5730,supplirò,0.0
5731,supplisca,0.0
5732,supra,0.0
5733,supremo,0.0
5734,sur,0.0
5735,suscipere,0.0
5736,suscita,0.0
5737,susciterà,0.0
5738,susciti,0.0
5739,suscitò,0.0
5740,suso,0.0
5741,sussistente,0.0
5742,sustantia,0.0
5743,sustantivo,0.0
5744,sustanzievole,0.0
5745,suto,0.0
5746,suum,0.0
5747,sudditi,0.0
5748,sudare,0.0
5749,sudar,0.0
5750,strazio,0.0
5751,strigner,0.0
5752,stretto,0.0
5753,strettissimamente,0.0
5754,stretti,0.0
5755,strette,0.0
5756,strepito,0.0
5757,strazie,0.0
5758,strasordinario,0.0
5759,stravolta,0.0
5760,stravolgere,0.0
5761,stravagante,0.0
5762,stratto,0.0
5763,strattezza,0.0
5764,stratta,0.0
5765,strignere,0.0
5766,strignerla,0.0
5767,strignie,0.0
5768,stringer,0.0
5769,stringerò,0.0
5770,stringnere,0.0
5771,stringo,0.0
5772,strinse,0.0
5773,stromenti,0.0
5774,stromento,0.0
5775,stropicci,0.0
5776,strozzi,0.0
5777,strozzo,0.0
5778,struggano,0.0
5779,strugge,0.0
5780,struggessi,0.0
5781,struggo,0.0
5782,stratagema,0.0
5783,strasordinarii,0.0
5784,strumenti,0.0
5785,straciato,0.0
5786,straforo,0.0
5787,strafori,0.0
5788,straforato,0.0
5789,strade,0.0
5790,strada,0.0
5791,straco,0.0
5792,strachi,0.0
5793,strascicava,0.0
5794,strachezze,0.0
5795,stracco,0.0
5796,straccio,0.0
5797,straccierete,0.0
5798,stracciatela,0.0
5799,stracciate,0.0
5800,strage,0.0
5801,stragie,0.0
5802,stragina,0.0
5803,straginato,0.0
5804,straginava,0.0
5805,straginò,0.0
5806,strana,0.0
5807,stranamente,0.0
5808,strane,0.0
5809,strani,0.0
5810,strania,0.0
5811,stranissimi,0.0
5812,strano,0.0
5813,straordinaria,0.0
5814,straordinariamente,0.0
5815,straordinarie,0.0
5816,straordinario,0.0
5817,struito,0.0
5818,strutto,0.0
5819,sudai,0.0
5820,suavio,0.0
5821,subietto,0.0
5822,subietti,0.0
5823,subiecto,0.0
5824,subbito,0.0
5825,subbietto,0.0
5826,sub,0.0
5827,suave,0.0
5828,stupore,0.0
5829,suam,0.0
5830,su,0.0
5831,sté,0.0
5832,stè,0.0
5833,sturbo,0.0
5834,sturbar,0.0
5835,subita,0.0
5836,subitamente,0.0
5837,subito,0.0
5838,succeda,0.0
5839,succede,0.0
5840,succedere,0.0
5841,succederà,0.0
5842,successe,0.0
5843,successi,0.0
5844,successione,0.0
5845,successivamente,0.0
5846,successo,0.0
5847,successori,0.0
5848,sucede,0.0
5849,sucederà,0.0
5850,sucesso,0.0
5851,suda,0.0
5852,stupì,0.0
5853,stupivano,0.0
5854,struzzo,0.0
5855,studia,0.0
5856,studiato,0.0
5857,studiati,0.0
5858,studiate,0.0
5859,studiata,0.0
5860,studiare,0.0
5861,studiar,0.0
5862,studi,0.0
5863,stupisco,0.0
5864,studenti,0.0
5865,studeas,0.0
5866,stuco,0.0
5867,stuchi,0.0
5868,stucco,0.0
5869,stucca,0.0
5870,studierà,0.0
5871,studii,0.0
5872,studio,0.0
5873,studiolo,0.0
5874,studiuolo,0.0
5875,stufa,0.0
5876,stuoli,0.0
5877,stupefatto,0.0
5878,stupenda,0.0
5879,stupende,0.0
5880,stupendissima,0.0
5881,stupendo,0.0
5882,stupir,0.0
5883,stupire,0.0
5884,stupirete,0.0
5885,stupisce,0.0
5886,stupiscie,0.0
5887,trito,0.0
5888,trofei,0.0
5889,spettero,0.0
5890,viltà,0.0
5891,vince,0.0
5892,vinca,0.0
5893,vinaccie,0.0
5894,vinacci,0.0
5895,vinacce,0.0
5896,viluppi,0.0
5897,villeggiare,0.0
5898,vincentino,0.0
5899,ville,0.0
5900,villania,0.0
5901,villalba,0.0
5902,villa,0.0
5903,vilissima,0.0
5904,vile,0.0
5905,vincendo,0.0
5906,vincentio,0.0
5907,victor,0.0
5908,vinegia,0.0
5909,vinse,0.0
5910,vino,0.0
5911,viniziano,0.0
5912,viniziani,0.0
5913,viniziane,0.0
5914,vinezia,0.0
5915,vindictam,0.0
5916,vincenzo,0.0
5917,vinco,0.0
5918,vinciate,0.0
5919,vinci,0.0
5920,vincessi,0.0
5921,vincergli,0.0
5922,vincere,0.0
5923,vila,0.0
5924,vil,0.0
5925,viiii,0.0
5926,viderunt,0.0
5927,viene,0.0
5928,vien,0.0
5929,vie,0.0
5930,viduità,0.0
5931,vidit,0.0
5932,vidi,0.0
5933,vide,0.0
5934,viii,0.0
5935,viddi,0.0
5936,vidde,0.0
5937,victtoria,0.0
5938,victoris,0.0
5939,victorie,0.0
5940,victori,0.0
5941,vieni,0.0
5942,vienna,0.0
5943,vietarmi,0.0
5944,vietato,0.0
5945,vigilano,0.0
5946,vigilante,0.0
5947,vigilanti,0.0
5948,vigilantissimi,0.0
5949,vigilanzia,0.0
5950,vigilata,0.0
5951,vigilate,0.0
5952,vigilateci,0.0
5953,vigilia,0.0
5954,vigna,0.0
5955,vignia,0.0
5956,vigore,0.0
5957,vii,0.0
5958,vinsesi,0.0
5959,vinsono,0.0
5960,vinta,0.0
5961,viste,0.0
5962,vite,0.0
5963,vitam,0.0
5964,vitae,0.0
5965,vistolo,0.0
5966,visto,0.0
5967,visti,0.0
5968,vista,0.0
5969,visite,0.0
5970,vissuto,0.0
5971,visso,0.0
5972,viso,0.0
5973,visito,0.0
5974,visitiate,0.0
5975,visiterò,0.0
5976,vitelle,0.0
5977,vitelli,0.0
5978,vitellozzo,0.0
5979,viterbo,0.0
5980,vitto,0.0
5981,vittore,0.0
5982,vittoria,0.0
5983,vittorie,0.0
5984,vituperare,0.0
5985,vituperarmi,0.0
5986,vituperavano,0.0
5987,viva,0.0
5988,vivace,0.0
5989,vivacità,0.0
5990,vivaio,0.0
5991,vivamente,0.0
5992,vive,0.0
5993,visiterete,0.0
