,term,score
6650,vedute,0.0
6651,vedreno,0.0
6652,veduta,0.0
6653,vedrò,0.0
6654,vedrà,0.0
6655,vedria,0.0
6656,vedretela,0.0
6657,vedrete,0.0
6658,velovo,0.0
6659,ven,0.0
6660,vena,0.0
6661,venirle,0.0
6662,venisse,0.0
6663,venirvi,0.0
6664,venirvene,0.0
6665,venirne,0.0
6666,venirmi,0.0
6667,venirmene,0.0
6668,venire,0.0
6669,venissi,0.0
6670,venir,0.0
6671,veninmo,0.0
6672,veniens,0.0
6673,veniate,0.0
6674,veniano,0.0
6675,veni,0.0
6676,venissero,0.0
6677,venissino,0.0
6678,venardì,0.0
6679,venni,0.0
6680,venticinque,0.0
6681,venti,0.0
6682,ventaglio,0.0
6683,vent,0.0
6684,vennono,0.0
6685,vennon,0.0
6686,venne,0.0
6687,venit,0.0
6688,venn,0.0
6689,veniziano,0.0
6690,venivi,0.0
6691,venivano,0.0
6692,veniva,0.0
6693,venite,0.0
6694,vengono,0.0
6695,vengon,0.0
6696,vengo,0.0
6697,vendicare,0.0
6698,venendomene,0.0
6699,venendo,0.0
6700,vene,0.0
6701,venduto,0.0
6702,venduti,0.0
6703,vendita,0.0
6704,vendetta,0.0
6705,vengiate,0.0
6706,vendesi,0.0
6707,venderli,0.0
6708,vendergli,0.0
6709,vendere,0.0
6710,vendemia,0.0
6711,vende,0.0
6712,venendovene,0.0
6713,veneranda,0.0
6714,venerande,0.0
6715,venerandi,0.0
6716,venerando,0.0
6717,venerdì,0.0
6718,venere,0.0
6719,venero,0.0
6720,veneza,0.0
6721,venezia,0.0
6722,venezianata,0.0
6723,veneziani,0.0
6724,venga,0.0
6725,vengano,0.0
6726,venghi,0.0
6727,venghiate,0.0
6728,venghino,0.0
6729,vedesti,0.0
6730,vedessino,0.0
6731,vedessi,0.0
6732,valuti,0.0
6733,vangelii,0.0
6734,vane,0.0
6735,vana,0.0
6736,van,0.0
6737,valutò,0.0
6738,valuto,0.0
6739,valuta,0.0
6740,vanità,0.0
6741,valso,0.0
6742,valsente,0.0
6743,valse,0.0
6744,valoroso,0.0
6745,valorosissimo,0.0
6746,valorosi,0.0
6747,vani,0.0
6748,vanno,0.0
6749,varie,0.0
6750,variamente,0.0
6751,variate,0.0
6752,variarle,0.0
6753,variare,0.0
6754,variar,0.0
6755,variano,0.0
6756,variando,0.0
6757,varia,0.0
6758,vano,0.0
6759,vari,0.0
6760,varchiano,0.0
6761,varchi,0.0
6762,vanto,0.0
6763,vantaggio,0.0
6764,vantaggiato,0.0
6765,valorosamente,0.0
6766,valore,0.0
6767,valor,0.0
6768,valdimarina,0.0
6769,valente,0.0
6770,valeas,0.0
6771,valeant,0.0
6772,vale,0.0
6773,valdlmarina,0.0
6774,valdipesa,0.0
6775,valdichiana,0.0
6776,valle,0.0
6777,valdelsa,0.0
6778,valdarno,0.0
6779,valdambrino,0.0
6780,val,0.0
6781,vaio,0.0
6782,vago,0.0
6783,valenti,0.0
6784,valentissimi,0.0
6785,valentissimo,0.0
6786,valentuomini,0.0
6787,valentuomo,0.0
6788,valenzia,0.0
6789,valer,0.0
6790,valere,0.0
6791,valeret,0.0
6792,valerio,0.0
6793,valermene,0.0
6794,valersene,0.0
6795,valetevi,0.0
6796,valettevi,0.0
6797,valeva,0.0
6798,valiano,0.0
6799,valiero,0.0
6800,variati,0.0
6801,varietà,0.0
6802,vedesse,0.0
6803,vedendola,0.0
6804,vederassi,0.0
6805,vederanno,0.0
6806,veder,0.0
6807,vedendovi,0.0
6808,vedendomi,0.0
6809,vedendolo,0.0
6810,vedendo,0.0
6811,vederemo,0.0
6812,vedemmo,0.0
6813,vedello,0.0
6814,vedeano,0.0
6815,vedea,0.0
6816,vede,0.0
6817,veddono,0.0
6818,vederci,0.0
6819,vederesti,0.0
6820,varii,0.0
6821,vederne,0.0
6822,vedesi,0.0
6823,vederò,0.0
6824,vederà,0.0
6825,vedervi,0.0
6826,vedersi,0.0
6827,vederselo,0.0
6828,vedern,0.0
6829,vederete,0.0
6830,vedermi,0.0
6831,vederlo,0.0
6832,vederle,0.0
6833,vederla,0.0
6834,vederia,0.0
6835,vedergli,0.0
6836,veddi,0.0
6837,vedde,0.0
6838,vecie,0.0
6839,vasarus,0.0
6840,vassoio,0.0
6841,vassi,0.0
6842,vassari,0.0
6843,vaso,0.0
6844,vasi,0.0
6845,vasegli,0.0
6846,vasarius,0.0
6847,vechione,0.0
6848,vasario,0.0
6849,vasarii,0.0
6850,vas,0.0
6851,varrà,0.0
6852,vario,0.0
6853,variino,0.0
6854,vasta,0.0
6855,vate,0.0
6856,vaticinio,0.0
6857,vbique,0.0
6858,ve,0.0
6859,vecchi,0.0
6860,vecchia,0.0
6861,vecchiaia,0.0
6862,vecchietto,0.0
6863,vecchio,0.0
6864,vechi,0.0
6865,vechia,0.0
6866,vechiaia,0.0
6867,vechie,0.0
6868,vechietti,0.0
6869,vechiezza,0.0
6870,vechio,0.0
6871,spinto,0.0
6872,spini,0.0
6873,rifarli,0.0
6874,salutate,0.0
6875,saluterete,0.0
6876,salutem,0.0
6877,salute,0.0
6878,salutatemi,0.0
6879,salutatelo,0.0
6880,salutategli,0.0
6881,salutata,0.0
6882,salutiano,0.0
6883,salutassi,0.0
6884,salutarvi,0.0
6885,salutarlo,0.0
6886,salutare,0.0
6887,salutar,0.0
6888,salutano,0.0
6889,saluti,0.0
6890,salutiate,0.0
6891,salumi,0.0
6892,salvatica,0.0
6893,salvatore,0.0
6894,salvato,0.0
6895,salvatico,0.0
6896,salvatichi,0.0
6897,salvatichezza,0.0
6898,salvaticamente,0.0
6899,salvati,0.0
6900,saluto,0.0
6901,salvatelo,0.0
6902,salvarci,0.0
6903,salvar,0.0
6904,salvando,0.0
6905,salvamento,0.0
6906,salva,0.0
6907,saluta,0.0
6908,salubriter,0.0
6909,saperanno,0.0
6910,salderà,0.0
6911,salgono,0.0
6912,salgano,0.0
6913,sale,0.0
6914,saldimisi,0.0
6915,saldi,0.0
6916,saldeza,0.0
6917,saldare,0.0
6918,salientis,0.0
6919,saldano,0.0
6920,saldamente,0.0
6921,salda,0.0
6922,salario,0.0
6923,salarii,0.0
6924,salariati,0.0
6925,sali,0.0
6926,salir,0.0
6927,salti,0.0
6928,salmeggiando,0.0
6929,saltero,0.0
6930,saltar,0.0
6931,salotto,0.0
6932,salotti,0.0
6933,salone,0.0
6934,salomone,0.0
6935,salito,0.0
6936,salire,0.0
6937,saliti,0.0
6938,salita,0.0
6939,salisse,0.0
6940,salirà,0.0
6941,salirne,0.0
6942,salirla,0.0
6943,salvatoris,0.0
6944,salve,0.0
6945,salverebbe,0.0
6946,sano,0.0
6947,santa,0.0
6948,sant,0.0
6949,sansovino,0.0
6950,sansonetto,0.0
6951,sanseverino,0.0
6952,sanpolo,0.0
6953,sanno,0.0
6954,santi,0.0
6955,sanità,0.0
6956,sanissimo,0.0
6957,sanissima,0.0
6958,sani,0.0
6959,sangvine,0.0
6960,sanguinosa,0.0
6961,sante,0.0
6962,santidita,0.0
6963,salvestro,0.0
6964,santo,0.0
6965,saper,0.0
6966,sapendolo,0.0
6967,sapendo,0.0
6968,sapelle,0.0
6969,sanò,0.0
6970,sanza,0.0
6971,santitè,0.0
6972,santiditato,0.0
6973,santità,0.0
6974,santita,0.0
6975,santissimo,0.0
6976,santissimi,0.0
6977,santissime,0.0
6978,santissima,0.0
6979,sanguinità,0.0
6980,sangue,0.0
6981,sangallo,0.0
6982,salvtem,0.0
6983,san,0.0
6984,samo,0.0
6985,sammi,0.0
6986,samaritana,0.0
6987,salvò,0.0
6988,salvus,0.0
6989,salvs,0.0
6990,sangalletto,0.0
6991,salvos,0.0
6992,salvoronsi,0.0
6993,salvo,0.0
6994,salviato,0.0
6995,salviati,0.0
6996,salvi,0.0
6997,sana,0.0
6998,sanamente,0.0
6999,sanare,0.0
7000,sanassi,0.0
7001,sancta,0.0
7002,sancte,0.0
7003,sancti,0.0
7004,sanctissimo,0.0
7005,sancto,0.0
7006,sanctus,0.0
7007,sandrino,0.0
7008,sandro,0.0
7009,sane,0.0
7010,sanese,0.0
7011,sanesi,0.0
7012,sanfriano,0.0
7013,sangalletti,0.0
7014,salamone,0.0
7015,salamanchi,0.0
7016,saio,0.0
7017,rotti,0.0
7018,rovina,0.0
7019,rovescio,0.0
7020,rovesci,0.0
7021,rotture,0.0
7022,rottura,0.0
7023,rotto,0.0
7024,rotte,0.0
7025,rovinante,0.0
7026,rotta,0.0
7027,rosso,0.0
7028,rossino,0.0
7029,rossi,0.0
7030,rossa,0.0
7031,rosi,0.0
7032,rovinano,0.0
7033,rovinar,0.0
7034,rucellai,0.0
7035,rozzo,0.0
7036,ruberto,0.0
7037,rubato,0.0
7038,rubati,0.0
7039,rubare,0.0
7040,rubando,0.0
7041,ruarii,0.0
7042,rozo,0.0
7043,rovinare,0.0
7044,rovinino,0.0
7045,rovini,0.0
7046,rovinerà,0.0
7047,rovinato,0.0
7048,rovinate,0.0
7049,rovinata,0.0
7050,rose,0.0
7051,rosae,0.0
7052,roppe,0.0
7053,romaniglia,0.0
7054,romola,0.0
7055,romito,0.0
7056,romiti,0.0
7057,romeo,0.0
7058,romena,0.0
7059,romano,0.0
7060,romani,0.0
7061,ronzino,0.0
7062,romane,0.0
7063,romae,0.0
7064,romaccia,0.0
7065,roma,0.0
7066,roina,0.0
7067,rogavi,0.0
7068,romore,0.0
7069,rompa,0.0
7070,rompe,0.0
7071,rompere,0.0
7072,romperla,0.0
7073,rompessi,0.0
7074,rompicapo,0.0
7075,rompimenti,0.0
7076,rompimento,0.0
7077,rompon,0.0
7078,romulo,0.0
7079,ronciglione,0.0
7080,ronpa,0.0
7081,ronpe,0.0
7082,ronper,0.0
7083,ronpere,0.0
7084,ronpono,0.0
7085,rubini,0.0
7086,rugiens,0.0
7087,sagrò,0.0
7088,sadisfarlo,0.0
7089,sadisfà,0.0
7090,sadisfece,0.0
7091,sadisfazzione,0.0
7092,sadisfazione,0.0
7093,sadisfatto,0.0
7094,sadisfarà,0.0
7095,sadisfarete,0.0
7096,saeclorum,0.0
7097,sadisfare,0.0
7098,sadisfaccia,0.0
7099,sacrò,0.0
7100,sacrome,0.0
7101,sacro,0.0
7102,sacris,0.0
7103,sadoletuscarpent,0.0
7104,saecvli,0.0
7105,rum,0.0
7106,saggi,0.0
7107,sagrifizii,0.0
7108,sagrestiuccie,0.0
7109,sagrestia,0.0
7110,sagramento,0.0
7111,saglie,0.0
7112,saggio,0.0
7113,sagax,0.0
7114,saette,0.0
7115,sagacità,0.0
7116,sagacitate,0.0
7117,sag,0.0
7118,safira,0.0
7119,saffo,0.0
7120,saffatica,0.0
7121,sacrifizio,0.0
7122,sacrifizii,0.0
7123,sacrificio,0.0
7124,ruvina,0.0
7125,sabato,0.0
7126,sabatino,0.0
7127,sabatini,0.0
7128,sabati,0.0
7129,sabaot,0.0
7130,sa,0.0
7131,rusticuccio,0.0
7132,sacrificii,0.0
7133,ruscone,0.0
7134,ruscello,0.0
7135,ruote,0.0
7136,ruota,0.0
7137,ruosi,0.0
7138,rumagasso,0.0
7139,sacco,0.0
7140,saccone,0.0
7141,sacerdos,0.0
7142,sacerdotale,0.0
7143,sacerdotali,0.0
7144,sacerdote,0.0
7145,sacerdoti,0.0
7146,sacerdotium,0.0
7147,sachi,0.0
7148,saco,0.0
7149,sacra,0.0
7150,sacramenti,0.0
7151,sacramento,0.0
7152,sacratissime,0.0
7153,sacratissimo,0.0
7154,sacrestia,0.0
7155,sacri,0.0
7156,saperan,0.0
7157,sapere,0.0
7158,rodino,0.0
7159,scanalate,0.0
7160,scandali,0.0
7161,scancellato,0.0
7162,scancellati,0.0
7163,scancellata,0.0
7164,scancelatissimo,0.0
7165,scanbio,0.0
7166,scamisci,0.0
7167,scandoli,0.0
7168,scambiò,0.0
7169,scambio,0.0
7170,scambiato,0.0
7171,scambiate,0.0
7172,scambiassi,0.0
7173,scambiare,0.0
7174,scandiglare,0.0
7175,scandolo,0.0
7176,scambiandosi,0.0
7177,scaricatoio,0.0
7178,scarse,0.0
7179,scarpello,0.0
7180,scarpellino,0.0
7181,scarpellini,0.0
7182,scarpelli,0.0
7183,scarico,0.0
7184,scaramucciare,0.0
7185,scanna,0.0
7186,scaraggio,0.0
7187,scapoli,0.0
7188,scapolare,0.0
7189,scantonino,0.0
7190,scantonate,0.0
7191,scannagalli,0.0
7192,scambiar,0.0
7193,scalini,0.0
7194,sapereno,0.0
7195,sbigottì,0.0
7196,sbucherò,0.0
7197,sbrigarmi,0.0
7198,sbrigare,0.0
7199,sborso,0.0
7200,sborsai,0.0
7201,sbizzarrisce,0.0
7202,sbigottito,0.0
7203,scade,0.0
7204,sbigottiti,0.0
7205,sbigottite,0.0
7206,sbigottissi,0.0
7207,sbigottiscono,0.0
7208,sbigottisco,0.0
7209,sbigottisce,0.0
7210,scacciati,0.0
7211,scademi,0.0
7212,scalina,0.0
7213,scafone,0.0
7214,scali,0.0
7215,scalee,0.0
7216,scale,0.0
7217,scala,0.0
7218,scaglioni,0.0
7219,scaglia,0.0
7220,scafali,0.0
7221,scadendo,0.0
7222,scaduto,0.0
7223,scadessi,0.0
7224,scaderà,0.0
7225,scaderia,0.0
7226,scaderebbe,0.0
7227,scadere,0.0
7228,scarsi,0.0
7229,scarsita,0.0
7230,scarsità,0.0
7231,schizato,0.0
7232,sciende,0.0
7233,sciemare,0.0
7234,schizzo,0.0
7235,schizzi,0.0
7236,schizzarle,0.0
7237,schizo,0.0
7238,schifo,0.0
7239,scienzie,0.0
7240,schifar,0.0
7241,schifa,0.0
7242,schiere,0.0
7243,schiavi,0.0
7244,schiava,0.0
7245,scherzare,0.0
7246,scienzia,0.0
7247,sciesa,0.0
7248,scartato,0.0
7249,scioperate,0.0
7250,sciugare,0.0
7251,sciugai,0.0
7252,scire,0.0
7253,scipione,0.0
7254,scipion,0.0
7255,sciorina,0.0
7256,scioperare,0.0
7257,sciloppo,0.0
7258,sciolto,0.0
7259,sciolte,0.0
7260,sciolta,0.0
7261,sciocchezza,0.0
7262,scioccherie,0.0
7263,sciocca,0.0
7264,scherzando,0.0
7265,schermo,0.0
7266,schermire,0.0
7267,scatoletta,0.0
7268,scegliendo,0.0
7269,sceglessi,0.0
7270,scavallassi,0.0
7271,scavalcato,0.0
7272,scavalcai,0.0
7273,scattola,0.0
7274,scatole,0.0
7275,scheragio,0.0
7276,scatola,0.0
7277,scassi,0.0
7278,scassati,0.0
7279,scassate,0.0
7280,scassar,0.0
7281,scasato,0.0
7282,scelta,0.0
7283,scelti,0.0
7284,scemando,0.0
7285,scemano,0.0
7286,scemare,0.0
7287,scende,0.0
7288,scendendo,0.0
7289,scendere,0.0
7290,scendessino,0.0
7291,sceptro,0.0
7292,scerre,0.0
7293,scesa,0.0
7294,scese,0.0
7295,scesone,0.0
7296,scettri,0.0
7297,scettro,0.0
7298,scheraggio,0.0
7299,sbigottisca,0.0
7300,sbigottire,0.0
7301,sbigottendo,0.0
7302,saprà,0.0
7303,saraceni,0.0
7304,sara,0.0
7305,saputo,0.0
7306,saputi,0.0
7307,saputa,0.0
7308,saprò,0.0
7309,saprete,0.0
7310,saran,0.0
7311,sapresti,0.0
7312,sapren,0.0
7313,saprei,0.0
7314,saprebbon,0.0
7315,sapranno,0.0
7316,sapra,0.0
7317,sarammi,0.0
7318,saranno,0.0
7319,sareste,0.0
7320,sarebbero,0.0
7321,sareno,0.0
7322,sarenmo,0.0
7323,saren,0.0
7324,saremo,0.0
7325,sarebbono,0.0
7326,sarebbon,0.0
7327,sarebber,0.0
7328,sarano,0.0
7329,sarebbemi,0.0
7330,sarebbe,0.0
7331,sare,0.0
7332,sardigna,0.0
7333,saravi,0.0
7334,saravezza,0.0
7335,sappino,0.0
7336,sappiendo,0.0
7337,sappiatene,0.0
7338,saperrebono,0.0
7339,sapesse,0.0
7340,saperò,0.0
7341,sapersi,0.0
7342,saperrò,0.0
7343,saperrà,0.0
7344,saperrete,0.0
7345,saperrebe,0.0
7346,sappiate,0.0
7347,saperrebbe,0.0
7348,saperne,0.0
7349,saperlo,0.0
7350,saperli,0.0
7351,saperiete,0.0
7352,saperete,0.0
7353,sapessi,0.0
7354,sapessino,0.0
7355,sapesti,0.0
7356,sapete,0.0
7357,sapeva,0.0
7358,sapevo,0.0
7359,sapiate,0.0
7360,sapientia,0.0
7361,sapienza,0.0
7362,sapienzia,0.0
7363,sapore,0.0
7364,sapparechiano,0.0
7365,sapperrei,0.0
7366,sappi,0.0
7367,sappia,0.0
7368,sappiamo,0.0
7369,sappiano,0.0
7370,sareptana,0.0
7371,saresti,0.0
7372,sbiancato,0.0
7373,satisfatto,0.0
7374,sattisfatto,0.0
7375,satisfà,0.0
7376,satisfazzione,0.0
7377,satisfazione,0.0
7378,satisfazion,0.0
7379,satisfattolo,0.0
7380,satisfattissimo,0.0
7381,saturno,0.0
7382,satisfatti,0.0
7383,satisfatta,0.0
7384,satisfarò,0.0
7385,satisfarà,0.0
7386,satisfarvi,0.0
7387,satisfarmi,0.0
7388,saturnia,0.0
7389,saulo,0.0
7390,sarete,0.0
7391,sbalestri,0.0
7392,sbattere,0.0
7393,sbatezzeria,0.0
7394,sbarra,0.0
7395,sbalorditi,0.0
7396,sbalordirono,0.0
7397,sbalordire,0.0
7398,sazietà,0.0
7399,savelli,0.0
7400,savonarola,0.0
7401,savio,0.0
7402,savino,0.0
7403,savia,0.0
7404,savi,0.0
7405,savere,0.0
7406,satisfarlo,0.0
7407,satisfarli,0.0
7408,satisfarle,0.0
7409,sarà,0.0
7410,satiarsi,0.0
7411,satar,0.0
7412,sasso,0.0
7413,sassi,0.0
7414,sassetta,0.0
7415,sarè,0.0
7416,sartiano,0.0
7417,satisfarla,0.0
7418,sarrezano,0.0
7419,sarommi,0.0
7420,sarien,0.0
7421,sarie,0.0
7422,sariano,0.0
7423,saria,0.0
7424,satiffatto,0.0
7425,satirini,0.0
7426,satisfaccia,0.0
7427,satisfacciate,0.0
7428,satisfaccino,0.0
7429,satisfacessi,0.0
7430,satisfacessino,0.0
7431,satisfactione,0.0
7432,satisfalla,0.0
7433,satisfallo,0.0
7434,satisfanno,0.0
7435,satisfano,0.0
7436,satisfar,0.0
7437,satisfaranno,0.0
7438,satisfare,0.0
7439,satisfarete,0.0
7440,satisfargli,0.0
7441,rodogasio,0.0
7442,rodi,0.0
7443,sciuto,0.0
7444,ringrazialla,0.0
7445,ringraziarla,0.0
7446,ringraziare,0.0
7447,ringraziandovi,0.0
7448,ringraziandomi,0.0
7449,ringraziamento,0.0
7450,ringraziallo,0.0
7451,ringraziai,0.0
7452,ringraziarvi,0.0
7453,ringrazia,0.0
7454,ringrazare,0.0
7455,ringrandillo,0.0
7456,ringagliardiscie,0.0
7457,rinfresco,0.0
7458,rinfrescherà,0.0
7459,ringraziarmi,0.0
7460,ringraziate,0.0
7461,rinfrescar,0.0
7462,riniega,0.0
7463,rinovare,0.0
7464,rinovar,0.0
7465,rinovando,0.0
7466,rinnuova,0.0
7467,rinnovare,0.0
7468,rinieri,0.0
7469,ringraziovi,0.0
7470,ringraziatelo,0.0
7471,ringrazio,0.0
7472,ringrazii,0.0
7473,ringrazierete,0.0
7474,ringraziavi,0.0
7475,ringraziava,0.0
7476,ringraziato,0.0
7477,rinfrescati,0.0
7478,rinfrancheranno,0.0
7479,risalto,0.0
7480,rimoverò,0.0
7481,rimuove,0.0
7482,rimunerazione,0.0
7483,rimunerati,0.0
7484,rimunerallo,0.0
7485,rimunera,0.0
7486,rimpatriare,0.0
7487,rimore,0.0
7488,rinaldo,0.0
7489,rimontata,0.0
7490,rimini,0.0
7491,rimettono,0.0
7492,rimetto,0.0
7493,rimettessino,0.0
7494,rimettessi,0.0
7495,rinaldi,0.0
7496,rinascente,0.0
7497,rinforzerei,0.0
7498,rincarare,0.0
7499,rindoppia,0.0
7500,rindirizzar,0.0
7501,rincrescie,0.0
7502,rincina,0.0
7503,rinchiusono,0.0
7504,rinchiuso,0.0
7505,rinborso,0.0
7506,rinascere,0.0
7507,rinborsati,0.0
7508,rinborsassino,0.0
7509,rinborsarvi,0.0
7510,rinborsare,0.0
7511,rinborsar,0.0
7512,rinata,0.0
7513,rinovato,0.0
7514,rintegrandomi,0.0
7515,rinteneritosi,0.0
7516,riposano,0.0
7517,riposatasi,0.0
7518,riposassi,0.0
7519,riposarvi,0.0
7520,riposarsi,0.0
7521,riposarmi,0.0
7522,riposare,0.0
7523,riposandomi,0.0
7524,riposato,0.0
7525,riposai,0.0
7526,riposa,0.0
7527,riporvi,0.0
7528,riporto,0.0
7529,riporterò,0.0
7530,riporterà,0.0
7531,riposate,0.0
7532,riposerò,0.0
7533,rinucino,0.0
7534,ripreso,0.0
7535,riquadrata,0.0
7536,riquadra,0.0
7537,riputerei,0.0
7538,riputazione,0.0
7539,ripruova,0.0
7540,riprova,0.0
7541,ripresi,0.0
7542,riposi,0.0
7543,riprese,0.0
7544,ripresa,0.0
7545,riprensione,0.0
7546,riprendervi,0.0
7547,riposo,0.0
7548,riposiate,0.0
7549,riporterei,0.0
7550,riportarne,0.0
7551,riportare,0.0
7552,riordasse,0.0
7553,riparare,0.0
7554,riparar,0.0
7555,riparando,0.0
7556,ripa,0.0
7557,riordinato,0.0
7558,riordina,0.0
7559,rio,0.0
7560,riporsi,0.0
7561,rinvestirli,0.0
7562,rinvestimento,0.0
7563,rinvenire,0.0
7564,rinvenir,0.0
7565,rinvenga,0.0
7566,rinuova,0.0
7567,ripararmi,0.0
7568,riparerebbe,0.0
7569,riparerò,0.0
7570,ripari,0.0
7571,riparlerò,0.0
7572,ripartire,0.0
7573,ripassare,0.0
7574,ripensato,0.0
7575,ripenserei,0.0
7576,ripescare,0.0
7577,ripiego,0.0
7578,ripieni,0.0
7579,ripieno,0.0
7580,ripiglando,0.0
7581,ripiglassino,0.0
7582,ripigli,0.0
7583,ripor,0.0
7584,rimettesse,0.0
7585,rimetterò,0.0
7586,rimetterà,0.0
7587,rilegger,0.0
7588,rilevando,0.0
7589,rileva,0.0
7590,rilessi,0.0
7591,rileggiete,0.0
7592,rileggerlo,0.0
7593,rileggere,0.0
7594,rilega,0.0
7595,rilevare,0.0
7596,rilascerebbe,0.0
7597,riha,0.0
7598,riguardo,0.0
7599,riguardi,0.0
7600,riguarderà,0.0
7601,riguardato,0.0
7602,rilevarci,0.0
7603,rilevati,0.0
7604,rimandi,0.0
7605,rimandamela,0.0
7606,rimandato,0.0
7607,rimandate,0.0
7608,rimandassi,0.0
7609,rimandarmelo,0.0
7610,rimandarmele,0.0
7611,rimandare,0.0
7612,rimandai,0.0
7613,rilevato,0.0
7614,rimanda,0.0
7615,riman,0.0
7616,riluce,0.0
7617,rilievo,0.0
7618,rilievino,0.0
7619,rilieva,0.0
7620,riguardatevi,0.0
7621,riguardare,0.0
7622,riguardante,0.0
7623,rifatto,0.0
7624,lungo,0.0
7625,riferisca,0.0
7626,riferire,0.0
7627,riferendosi,0.0
7628,riferendo,0.0
7629,rifeci,0.0
7630,rifatta,0.0
7631,riguardando,0.0
7632,rifassene,0.0
7633,rifarò,0.0
7634,rifarà,0.0
7635,rifarvi,0.0
7636,rifarmi,0.0
7637,rifarlo,0.0
7638,rifiutando,0.0
7639,rifiutato,0.0
7640,riforma,0.0
7641,riformare,0.0
7642,riformarla,0.0
7643,riformatori,0.0
7644,riformeranno,0.0
7645,rifortificato,0.0
7646,rifrusto,0.0
7647,rigare,0.0
7648,righe,0.0
7649,rigido,0.0
7650,rigira,0.0
7651,rigirando,0.0
7652,rigittare,0.0
7653,rignificato,0.0
7654,rigore,0.0
7655,rimanderete,0.0
7656,rimandiate,0.0
7657,rimettersi,0.0
7658,rimediassi,0.0
7659,rimeni,0.0
7660,rimenare,0.0
7661,rimedio,0.0
7662,rimedii,0.0
7663,rimedierà,0.0
7664,rimediato,0.0
7665,rimediare,0.0
7666,rimesse,0.0
7667,rimediarci,0.0
7668,rimedia,0.0
7669,rimedi,0.0
7670,rime,0.0
7671,rimborserò,0.0
7672,rimborserete,0.0
7673,rimessa,0.0
7674,rimessi,0.0
7675,rimando,0.0
7676,rimetteranno,0.0
7677,rimetterommi,0.0
7678,rimetterlo,0.0
7679,rimetterli,0.0
7680,rimettereno,0.0
7681,rimettere,0.0
7682,rimetterano,0.0
7683,rimetter,0.0
7684,rimesso,0.0
7685,rimettendosi,0.0
7686,rimettendomi,0.0
7687,rimettendo,0.0
7688,rimette,0.0
7689,rimetta,0.0
7690,rimetere,0.0
7691,rimborsarlo,0.0
7692,rimboccare,0.0
7693,rimattonerassi,0.0
7694,rimaner,0.0
7695,rimanga,0.0
7696,rimanevo,0.0
7697,rimanesti,0.0
7698,rimanessi,0.0
7699,rimanesse,0.0
7700,rimanere,0.0
7701,rimanente,0.0
7702,rimattonare,0.0
7703,rimanendo,0.0
7704,rimanemo,0.0
7705,rimanemmo,0.0
7706,rimanelli,0.0
7707,rimane,0.0
7708,rimandovi,0.0
7709,rimanghino,0.0
7710,rimango,0.0
7711,rimangon,0.0
7712,rimangono,0.0
7713,rimarebbeci,0.0
7714,rimarrebbe,0.0
7715,rimarrete,0.0
7716,rimarrà,0.0
7717,rimasa,0.0
7718,rimase,0.0
7719,rimasi,0.0
7720,rimaso,0.0
7721,rimasta,0.0
7722,rimaste,0.0
7723,rimasti,0.0
7724,rimasto,0.0
7725,rimastovi,0.0
7726,riquadrato,0.0
7727,riscaldar,0.0
7728,rodere,0.0
7729,ritragghino,0.0
7730,ritrarrete,0.0
7731,ritrarre,0.0
7732,ritrarlo,0.0
7733,ritrare,0.0
7734,ritrar,0.0
7735,ritraggo,0.0
7736,ritragga,0.0
7737,ritrasse,0.0
7738,ritraevo,0.0
7739,ritrae,0.0
7740,ritornò,0.0
7741,ritorno,0.0
7742,ritorniano,0.0
7743,ritorni,0.0
7744,ritrarrò,0.0
7745,ritrato,0.0
7746,ritornereno,0.0
7747,ritrovarli,0.0
7748,ritruova,0.0
7749,ritroverete,0.0
7750,ritrovato,0.0
7751,ritrovati,0.0
7752,ritrovate,0.0
7753,ritrovata,0.0
7754,ritrovare,0.0
7755,ritratta,0.0
7756,ritrovar,0.0
7757,ritrovando,0.0
7758,ritrova,0.0
7759,ritratto,0.0
7760,ritratti,0.0
7761,ritratte,0.0
7762,ritornerò,0.0
7763,ritornato,0.0
7764,riscaldato,0.0
7765,ritener,0.0
7766,ritira,0.0
7767,ritiene,0.0
7768,riterrò,0.0
7769,ritenuto,0.0
7770,ritenni,0.0
7771,ritenetegli,0.0
7772,ritardare,0.0
7773,ritiratasi,0.0
7774,ritardar,0.0
7775,risveglia,0.0
7776,risuscitò,0.0
7777,risuscitato,0.0
7778,risuscitate,0.0
7779,risuscitata,0.0
7780,ritirai,0.0
7781,ritirati,0.0
7782,ritornata,0.0
7783,ritonda,0.0
7784,ritornarmene,0.0
7785,ritornare,0.0
7786,ritornar,0.0
7787,ritornandomene,0.0
7788,ritornando,0.0
7789,ritorna,0.0
7790,ritocco,0.0
7791,ritirato,0.0
7792,ritoccare,0.0
7793,ritoccar,0.0
7794,ritoccamento,0.0
7795,ritocca,0.0
7796,ritoca,0.0
7797,ritirono,0.0
7798,ritta,0.0
7799,ritte,0.0
7800,ritti,0.0
7801,rivestito,0.0
7802,rivisto,0.0
7803,rivisti,0.0
7804,riviste,0.0
7805,riviere,0.0
7806,rividi,0.0
7807,rivetti,0.0
7808,rivesci,0.0
7809,rivolessino,0.0
7810,riverso,0.0
7811,riverii,0.0
7812,riverenzia,0.0
7813,riverenza,0.0
7814,riverentemente,0.0
7815,rivendugloli,0.0
7816,rivoglio,0.0
7817,rivolgendo,0.0
7818,ritto,0.0
7819,robbe,0.0
7820,roco,0.0
7821,rocco,0.0
