,term,score
3988,partiro,0.0
3989,partirmi,0.0
3990,partirete,0.0
3991,partireno,0.0
3992,partiremo,0.0
3993,partirei,0.0
3994,partirano,0.0
3995,partirvi,0.0
3996,partir,0.0
3997,partino,0.0
3998,partinmo,0.0
3999,partimo,0.0
4000,partimento,0.0
4001,partii,0.0
4002,partirsi,0.0
4003,partirà,0.0
4004,parre,0.0
4005,partorisca,0.0
4006,paruto,0.0
4007,paruta,0.0
4008,partì,0.0
4009,parturit,0.0
4010,partorito,0.0
4011,partoriti,0.0
4012,parto,0.0
4013,partirò,0.0
4014,partivono,0.0
4015,partito,0.0
4016,partiti,0.0
4017,partisti,0.0
4018,partiste,0.0
4019,partissi,0.0
4020,partigiano,0.0
4021,partiene,0.0
4022,particularmente,0.0
4023,parsimonia,0.0
4024,partendosi,0.0
4025,partendomi,0.0
4026,partecipi,0.0
4027,partecipe,0.0
4028,partecipante,0.0
4029,parta,0.0
4030,parsa,0.0
4031,particularità,0.0
4032,parrà,0.0
4033,parrochialis,0.0
4034,parria,0.0
4035,parri,0.0
4036,parrebbono,0.0
4037,parrebbe,0.0
4038,partendovi,0.0
4039,partenza,0.0
4040,parti,0.0
4041,partiano,0.0
4042,partiate,0.0
4043,particella,0.0
4044,particino,0.0
4045,participarlo,0.0
4046,participazione,0.0
4047,particolar,0.0
4048,particolare,0.0
4049,particolari,0.0
4050,particolarità,0.0
4051,particolarmente,0.0
4052,particular,0.0
4053,particulare,0.0
4054,particulari,0.0
4055,ordinate,0.0
4056,ordinata,0.0
4057,naturale,0.0
4058,notabili,0.0
4059,notato,0.0
4060,notate,0.0
4061,notario,0.0
4062,notare,0.0
4063,notando,0.0
4064,notai,0.0
4065,notabile,0.0
4066,noteronne,0.0
4067,nota,0.0
4068,nostro,0.0
4069,nostri,0.0
4070,nostre,0.0
4071,nostra,0.0
4072,noster,0.0
4073,note,0.0
4074,noterà,0.0
4075,nono,0.0
4076,novamente,0.0
4077,novembre,0.0
4078,novello,0.0
4079,novelle,0.0
4080,novella,0.0
4081,nove,0.0
4082,novanta,0.0
4083,notte,0.0
4084,noti,0.0
4085,notono,0.0
4086,notomia,0.0
4087,noto,0.0
4088,notizie,0.0
4089,notizia,0.0
4090,notificare,0.0
4091,nos,0.0
4092,nonnulla,0.0
4093,ordinasti,0.0
4094,noia,0.0
4095,noiosi,0.0
4096,noino,0.0
4097,noie,0.0
4098,noiarla,0.0
4099,noiare,0.0
4100,noialla,0.0
4101,noi,0.0
4102,nol,0.0
4103,nofrii,0.0
4104,nofri,0.0
4105,noferi,0.0
4106,nodi,0.0
4107,nocumento,0.0
4108,nocte,0.0
4109,noioso,0.0
4110,nola,0.0
4111,nonno,0.0
4112,nominate,0.0
4113,nonne,0.0
4114,nonn,0.0
4115,nondum,0.0
4116,nondimeno,0.0
4117,nomine,0.0
4118,nominato,0.0
4119,nominatamente,0.0
4120,nolanus,0.0
4121,nominassi,0.0
4122,nominar,0.0
4123,nomi,0.0
4124,nome,0.0
4125,nombre,0.0
4126,noltro,0.0
4127,novenbre,0.0
4128,novos,0.0
4129,noze,0.0
4130,nymphae,0.0
4131,obbedirvi,0.0
4132,obbedirle,0.0
4133,obbedire,0.0
4134,nò,0.0
4135,né,0.0
4136,nè,0.0
4137,nvbe,0.0
4138,obbligati,0.0
4139,nuvoli,0.0
4140,nuvole,0.0
4141,nuvola,0.0
4142,nutrito,0.0
4143,nutriti,0.0
4144,nutrita,0.0
4145,obbietto,0.0
4146,obbligatissimo,0.0
4147,nozze,0.0
4148,obietto,0.0
4149,obligarlo,0.0
4150,obligar,0.0
4151,obligandomi,0.0
4152,oblicato,0.0
4153,oblectamenta,0.0
4154,obit,0.0
4155,obedirvi,0.0
4156,obbligo,0.0
4157,obedirla,0.0
4158,obedire,0.0
4159,obedientie,0.0
4160,obedienti,0.0
4161,obediente,0.0
4162,obbligò,0.0
4163,nutrirsi,0.0
4164,nutrire,0.0
4165,nutrimento,0.0
4166,nu,0.0
4167,nugoli,0.0
4168,nugoletta,0.0
4169,nugole,0.0
4170,nudo,0.0
4171,nuda,0.0
4172,nube,0.0
4173,ntrattenerlo,0.0
4174,nuovo,0.0
4175,ntendo,0.0
4176,ntenderete,0.0
4177,ntender,0.0
4178,nperiale,0.0
4179,npazzare,0.0
4180,nparato,0.0
4181,nulla,0.0
4182,nullo,0.0
4183,numeri,0.0
4184,numero,0.0
4185,nunc,0.0
4186,nunciata,0.0
4187,nuncupati,0.0
4188,nunziata,0.0
4189,nunzio,0.0
4190,nuoce,0.0
4191,nuocere,0.0
4192,nuochino,0.0
4193,nuota,0.0
4194,nuoti,0.0
4195,nuoto,0.0
4196,nuova,0.0
4197,nuovi,0.0
4198,nocie,0.0
4199,nocessi,0.0
4200,nocerebbe,0.0
4201,negli,0.0
4202,negoziai,0.0
4203,negozia,0.0
4204,negozi,0.0
4205,negotiis,0.0
4206,negocii,0.0
4207,negligenzia,0.0
4208,negl,0.0
4209,negoziar,0.0
4210,negassi,0.0
4211,negare,0.0
4212,negar,0.0
4213,neente,0.0
4214,neemia,0.0
4215,nectunno,0.0
4216,negoziando,0.0
4217,negoziare,0.0
4218,nello,0.0
4219,negozio,0.0
4220,nelle,0.0
4221,nella,0.0
4222,nell,0.0
4223,nel,0.0
4224,nei,0.0
4225,negoziò,0.0
4226,negozii,0.0
4227,negoziarla,0.0
4228,negozierò,0.0
4229,negoziava,0.0
4230,negoziato,0.0
4231,negoziate,0.0
4232,negoziata,0.0
4233,negoziassi,0.0
4234,necessitá,0.0
4235,necessità,0.0
4236,necessitato,0.0
4237,navate,0.0
4238,navicello,0.0
4239,navicelli,0.0
4240,navicellaio,0.0
4241,navicellai,0.0
4242,navi,0.0
4243,nave,0.0
4244,navarra,0.0
4245,necessitati,0.0
4246,navale,0.0
4247,naufragio,0.0
4248,natvra,0.0
4249,naturalmente,0.0
4250,naturalità,0.0
4251,naturali,0.0
4252,naviganti,0.0
4253,nazione,0.0
4254,nazioni,0.0
4255,ncontrallo,0.0
4256,neanche,0.0
4257,neanco,0.0
4258,nebrot,0.0
4259,nec,0.0
4260,neccessario,0.0
4261,neccessitato,0.0
4262,necessari,0.0
4263,necessaria,0.0
4264,necessarie,0.0
4265,necessario,0.0
4266,necessarissima,0.0
4267,necessarissimo,0.0
4268,necessitatem,0.0
4269,nelli,0.0
4270,nemeno,0.0
4271,nocenti,0.0
4272,nihil,0.0
4273,nipoti,0.0
4274,nipote,0.0
4275,ninfe,0.0
4276,ninfa,0.0
4277,nimico,0.0
4278,nimici,0.0
4279,nigi,0.0
4280,nisgi,0.0
4281,nighittosa,0.0
4282,nido,0.0
4283,nicolò,0.0
4284,nicista,0.0
4285,nichilominus,0.0
4286,nichie,0.0
4287,nipotine,0.0
4288,nisgii,0.0
4289,nemica,0.0
4290,nobilissima,0.0
4291,noce,0.0
4292,nobis,0.0
4293,nobiltà,0.0
4294,nobilissimo,0.0
4295,nobilissimi,0.0
4296,nobilissime,0.0
4297,nobilis,0.0
4298,nissuno,0.0
4299,nobili,0.0
4300,nobile,0.0
4301,no,0.0
4302,nizza,0.0
4303,niuno,0.0
4304,niuna,0.0
4305,nichi,0.0
4306,niccolò,0.0
4307,niccolosa,0.0
4308,nerone,0.0
4309,nessuna,0.0
4310,nessun,0.0
4311,nespole,0.0
4312,nescit,0.0
4313,nervo,0.0
4314,nervi,0.0
4315,nero,0.0
4316,niccolo,0.0
4317,neri,0.0
4318,nereide,0.0
4319,nere,0.0
4320,nera,0.0
4321,nemors,0.0
4322,nemico,0.0
4323,nessuno,0.0
4324,nesuno,0.0
4325,nettar,0.0
4326,nettargli,0.0
4327,nettarsi,0.0
4328,nette,0.0
4329,netto,0.0
4330,neuno,0.0
4331,neve,0.0
4332,nevi,0.0
4333,nevica,0.0
4334,ngegno,0.0
4335,ngiù,0.0
4336,ni,0.0
4337,nicchia,0.0
4338,niccola,0.0
4339,niccolini,0.0
4340,obligarsi,0.0
4341,obligata,0.0
4342,obligatavi,0.0
4343,onfre,0.0
4344,onor,0.0
4345,onofrio,0.0
4346,ono,0.0
4347,oniversale,0.0
4348,onipotente,0.0
4349,ongni,0.0
4350,onestà,0.0
4351,onorandissimo,0.0
4352,onesto,0.0
4353,oneste,0.0
4354,onesta,0.0
4355,onerati,0.0
4356,onde,0.0
4357,oncie,0.0
4358,onoralla,0.0
4359,onorando,0.0
4360,onoratissimo,0.0
4361,onorata,0.0
4362,onoratissime,0.0
4363,onoratissimamente,0.0
4364,onoratissima,0.0
4365,onorati,0.0
4366,onorate,0.0
4367,onoratamente,0.0
4368,onorarvi,0.0
4369,onorano,0.0
4370,onorarvene,0.0
4371,onorarlla,0.0
4372,onorarli,0.0
4373,onorare,0.0
4374,onorar,0.0
4375,onoranza,0.0
4376,oncia,0.0
4377,once,0.0
4378,onbrosa,0.0
4379,oltraggio,0.0
4380,ombra,0.0
4381,ombasciadore,0.0
4382,omai,0.0
4383,oltre,0.0
4384,oltramarino,0.0
4385,oltramarini,0.0
4386,oltra,0.0
4387,onbria,0.0
4388,oloferne,0.0
4389,olivo,0.0
4390,oliveto,0.0
4391,oliva,0.0
4392,olio,0.0
4393,oimè,0.0
4394,ombrare,0.0
4395,omini,0.0
4396,omnes,0.0
4397,omni,0.0
4398,omnia,0.0
4399,omnibus,0.0
4400,omnipotens,0.0
4401,omnis,0.0
4402,omnium,0.0
4403,omo,0.0
4404,omore,0.0
4405,omperio,0.0
4406,on,0.0
4407,onbra,0.0
4408,onbreggiar,0.0
4409,onbreggiare,0.0
4410,onbrella,0.0
4411,onoratissimi,0.0
4412,onorato,0.0
4413,ognun,0.0
4414,oracoli,0.0
4415,orazio,0.0
4416,oratorio,0.0
4417,orassino,0.0
4418,orare,0.0
4419,oramai,0.0
4420,orafo,0.0
4421,or,0.0
4422,orazioni,0.0
4423,opusculi,0.0
4424,opure,0.0
4425,optimo,0.0
4426,optatis,0.0
4427,oprimere,0.0
4428,opresso,0.0
4429,orazione,0.0
4430,orbatello,0.0
4431,onore,0.0
4432,ordinaria,0.0
4433,ordinasse,0.0
4434,ordinarli,0.0
4435,ordinario,0.0
4436,ordinarii,0.0
4437,ordinarie,0.0
4438,ordinariamente,0.0
4439,ordinarei,0.0
4440,orche,0.0
4441,ordinare,0.0
4442,ordinar,0.0
4443,ordinanza,0.0
4444,ordinandogli,0.0
4445,ordinallo,0.0
4446,ordina,0.0
4447,opressa,0.0
4448,opre,0.0
4449,opra,0.0
4450,openione,0.0
4451,operaio,0.0
4452,operai,0.0
4453,opera,0.0
4454,opennione,0.0
4455,openionoso,0.0
4456,openioni,0.0
4457,openion,0.0
4458,oppenione,0.0
4459,ope,0.0
4460,op,0.0
4461,onorio,0.0
4462,onori,0.0
4463,onorevolissime,0.0
4464,onorevole,0.0
4465,operar,0.0
4466,operare,0.0
4467,operassi,0.0
4468,operate,0.0
4469,operati,0.0
4470,operato,0.0
4471,operazione,0.0
4472,opere,0.0
4473,opererano,0.0
4474,opererete,0.0
4475,opererà,0.0
4476,operi,0.0
4477,operiate,0.0
4478,opero,0.0
4479,operrino,0.0
4480,opi,0.0
4481,opinione,0.0
4482,ognuno,0.0
4483,ognora,0.0
4484,obligati,0.0
4485,occorrere,0.0
4486,occorte,0.0
4487,occorso,0.0
4488,occorse,0.0
4489,occorreva,0.0
4490,occorressi,0.0
4491,occorrerà,0.0
4492,occorrenzie,0.0
4493,occupano,0.0
4494,occorrenzia,0.0
4495,occorrente,0.0
4496,occorrendovine,0.0
4497,occorrendosi,0.0
4498,occorrendomi,0.0
4499,occorrendole,0.0
4500,occulto,0.0
4501,occupar,0.0
4502,ocorrerà,0.0
4503,occupino,0.0
4504,ocorra,0.0
4505,ocie,0.0
4506,ochio,0.0
4507,ochi,0.0
4508,oche,0.0
4509,occurrenzie,0.0
4510,occupi,0.0
4511,occupata,0.0
4512,occuperebbe,0.0
4513,occupatomi,0.0
4514,occupato,0.0
4515,occupatissimo,0.0
4516,occupati,0.0
4517,occupate,0.0
4518,occorrendo,0.0
4519,occorra,0.0
4520,occoreva,0.0
4521,oblio,0.0
4522,obsidebat,0.0
4523,observandissimo,0.0
4524,observandissimi,0.0
4525,obrigo,0.0
4526,obrighi,0.0
4527,obrigatolo,0.0
4528,obligò,0.0
4529,occorenzie,0.0
4530,oblighi,0.0
4531,obligazioni,0.0
4532,obligato,0.0
4533,obligatissumo,0.0
4534,obligatissimo,0.0
4535,obligatissima,0.0
4536,obss,0.0
4537,obsservandissimi,0.0
4538,obsservandissimo,0.0
4539,obsservantissimo,0.0
4540,obstante,0.0
4541,obtenta,0.0
4542,obtulit,0.0
4543,ocasione,0.0
4544,occasion,0.0
4545,occasione,0.0
4546,occasioni,0.0
4547,occhi,0.0
4548,occhiali,0.0
4549,occhiata,0.0
4550,occhio,0.0
4551,occisione,0.0
4552,occore,0.0
4553,ocorre,0.0
4554,oct,0.0
4555,ogniuno,0.0
4556,offerito,0.0
4557,offesa,0.0
4558,offerì,0.0
4559,offerto,0.0
4560,offerte,0.0
4561,offerta,0.0
4562,offero,0.0
4563,offeritemi,0.0
4564,officio,0.0
4565,offerite,0.0
4566,offeriscono,0.0
4567,offerirmivi,0.0
4568,offerirmi,0.0
4569,offerirmegli,0.0
4570,offerirgli,0.0
4571,offeso,0.0
4572,offiziare,0.0
4573,octavi,0.0
4574,oggimai,0.0
4575,ogniun,0.0
4576,ognisanti,0.0
4577,ogniora,0.0
4578,ognior,0.0
4579,ogni,0.0
4580,ogn,0.0
4581,oggidì,0.0
4582,offizii,0.0
4583,oggi,0.0
4584,ofizio,0.0
4585,ofizii,0.0
4586,ofiziare,0.0
4587,offizioso,0.0
4588,offizio,0.0
4589,offerire,0.0
4590,offeriate,0.0
4591,offerendosi,0.0
4592,od,0.0
4593,odo,0.0
4594,odiverio,0.0
4595,odio,0.0
4596,odiano,0.0
4597,ode,0.0
4598,oda,0.0
4599,ocupazioni,0.0
4600,offerendomegli,0.0
4601,ocupazione,0.0
4602,ocupatissimo,0.0
4603,ocuparvi,0.0
4604,oculi,0.0
4605,oculata,0.0
4606,octenuta,0.0
4607,odor,0.0
4608,odore,0.0
4609,oferirmi,0.0
4610,ofersi,0.0
4611,oferta,0.0
4612,oferte,0.0
4613,oferti,0.0
4614,oferto,0.0
4615,offenda,0.0
4616,offender,0.0
4617,offendere,0.0
4618,offenderlo,0.0
4619,offenderò,0.0
4620,offendessi,0.0
4621,offensive,0.0
4622,offera,0.0
4623,offeran,0.0
4624,riebbi,0.0
4625,rigira,0.0
4626,riempiono,0.0
4627,tesori,0.0
4628,testa,0.0
4629,tessuto,0.0
4630,tessitore,0.0
4631,tessere,0.0
4632,tesoro,0.0
4633,tesoriere,0.0
4634,tesino,0.0
4635,testamento,0.0
4636,tesaurier,0.0
4637,terzo,0.0
4638,terzi,0.0
4639,terzana,0.0
4640,terza,0.0
4641,tertio,0.0
4642,testamenti,0.0
4643,testar,0.0
4644,terrà,0.0
4645,testimoniono,0.0
4646,theologia,0.0
4647,the,0.0
4648,tevere,0.0
4649,tetto,0.0
4650,tetti,0.0
4651,testé,0.0
4652,testimonio,0.0
4653,testare,0.0
4654,testimonii,0.0
4655,testimonianza,0.0
4656,teste,0.0
4657,testate,0.0
4658,testata,0.0
4659,testari,0.0
4660,terrò,0.0
4661,terribile,0.0
4662,spinelli,0.0
4663,terminando,0.0
4664,terminato,0.0
4665,terminati,0.0
4666,terminate,0.0
4667,terminata,0.0
4668,terminare,0.0
4669,terminar,0.0
4670,terminai,0.0
4671,terminereno,0.0
4672,termina,0.0
4673,teribili,0.0
4674,teribile,0.0
4675,tergo,0.0
4676,terene,0.0
4677,tepentibus,0.0
4678,termine,0.0
4679,terminerete,0.0
4680,terrete,0.0
4681,terrazzino,0.0
4682,terrestre,0.0
4683,terreno,0.0
4684,terrene,0.0
4685,terrei,0.0
4686,terre,0.0
4687,terrazzo,0.0
4688,terram,0.0
4689,terminerà,0.0
4690,terra,0.0
4691,terni,0.0
4692,terminò,0.0
4693,terminiate,0.0
4694,termini,0.0
4695,terminerò,0.0
4696,theorica,0.0
4697,thusciam,0.0
4698,ti,0.0
4699,to,0.0
4700,toccai,0.0
4701,tocca,0.0
4702,tocassi,0.0
4703,tocare,0.0
4704,toca,0.0
4705,tobbia,0.0
4706,tiziano,0.0
4707,toccar,0.0
4708,titolo,0.0
4709,tito,0.0
4710,titano,0.0
4711,tirono,0.0
4712,tiro,0.0
4713,tirisi,0.0
4714,toccando,0.0
4715,toccare,0.0
4716,tiara,0.0
4717,tocchi,0.0
4718,tocherò,0.0
4719,tocherà,0.0
4720,tocherano,0.0
4721,toccò,0.0
4722,toccono,0.0
4723,tocco,0.0
4724,toccherete,0.0
4725,toccarne,0.0
4726,toccheresti,0.0
4727,toccherei,0.0
4728,toccavo,0.0
4729,toccavi,0.0
4730,toccaste,0.0
4731,toccassi,0.0
4732,tirino,0.0
4733,tiriate,0.0
4734,tiri,0.0
4735,timanti,0.0
4736,tini,0.0
4737,tina,0.0
4738,timoteo,0.0
4739,timore,0.0
4740,timor,0.0
4741,timone,0.0
4742,tiglio,0.0
4743,tirava,0.0
4744,tiene,0.0
4745,tien,0.0
4746,tibique,0.0
4747,tibi,0.0
4748,tiberio,0.0
4749,tiata,0.0
4750,tinto,0.0
4751,tintoretto,0.0
4752,tira,0.0
4753,tirai,0.0
4754,tirando,0.0
4755,tiranni,0.0
4756,tirano,0.0
4757,tirar,0.0
4758,tiraranno,0.0
4759,tirare,0.0
4760,tirari,0.0
4761,tirarlo,0.0
4762,tirarsi,0.0
4763,tirassi,0.0
4764,tirata,0.0
4765,tirate,0.0
4766,tirato,0.0
4767,teoriche,0.0
4768,teologo,0.0
4769,teologiche,0.0
4770,telai,0.0
4771,temer,0.0
4772,teme,0.0
4773,telo,0.0
4774,tellvs,0.0
4775,tele,0.0
4776,telda,0.0
4777,telaccia,0.0
4778,temete,0.0
4779,tela,0.0
4780,tehologie,0.0
4781,tegnate,0.0
4782,tegame,0.0
4783,tediar,0.0
4784,tedesco,0.0
4785,temere,0.0
4786,temo,0.0
4787,tempissimo,0.0
4788,tempesta,0.0
4789,tempietto,0.0
4790,tempia,0.0
4791,tempi,0.0
4792,tempestosi,0.0
4793,tempestosa,0.0
4794,tempestare,0.0
4795,temperatissimo,0.0
4796,temoni,0.0
4797,temperati,0.0
4798,temperare,0.0
4799,temperar,0.0
4800,temperanzia,0.0
4801,temperantia,0.0
4802,tempaccio,0.0
4803,tedaldi,0.0
4804,tecum,0.0
4805,teatro,0.0
4806,tardi,0.0
4807,tarusgi,0.0
4808,tartassò,0.0
4809,tartaruga,0.0
4810,targa,0.0
4811,tardo,0.0
4812,tardità,0.0
4813,tarde,0.0
4814,teatini,0.0
4815,tardato,0.0
4816,tardare,0.0
4817,tarda,0.0
4818,tappeti,0.0
4819,tapeti,0.0
4820,tanto,0.0
4821,tasca,0.0
4822,tassallo,0.0
4823,tassegli,0.0
4824,tassi,0.0
4825,tasso,0.0
4826,tasto,0.0
4827,tavernaio,0.0
4828,tavola,0.0
4829,tavole,0.0
4830,tavoletta,0.0
4831,tavolette,0.0
4832,tavolino,0.0
4833,tavoloni,0.0
4834,tavoluccia,0.0
4835,taza,0.0
4836,tazza,0.0
4837,te,0.0
4838,tempio,0.0
4839,templi,0.0
4840,teologia,0.0
4841,teniate,0.0
4842,tenperato,0.0
4843,tenperando,0.0
4844,tenore,0.0
4845,tenor,0.0
4846,tenni,0.0
4847,tenne,0.0
4848,tengono,0.0
4849,tenpio,0.0
4850,tengon,0.0
4851,tengo,0.0
4852,tenghino,0.0
4853,tenghi,0.0
4854,tengano,0.0
4855,tenga,0.0
4856,tenpi,0.0
4857,tenpo,0.0
4858,tempo,0.0
4859,tentoni,0.0
4860,teologi,0.0
4861,teofilo,0.0
4862,tenuto,0.0
4863,tenuti,0.0
4864,tenute,0.0
4865,tenuta,0.0
4866,tentiamo,0.0
4867,tenta,0.0
4868,tenterò,0.0
4869,tenterete,0.0
4870,tentavo,0.0
4871,tentassi,0.0
4872,tentare,0.0
4873,tentar,0.0
4874,tenevo,0.0
4875,tenevano,0.0
4876,teneva,0.0
4877,tenendo,0.0
4878,tenerezza,0.0
4879,tenere,0.0
4880,tenerci,0.0
4881,tener,0.0
4882,tenente,0.0
4883,tenendomi,0.0
4884,tenelle,0.0
4885,tenetevi,0.0
4886,tenebre,0.0
4887,tenebra,0.0
4888,tende,0.0
4889,tenda,0.0
4890,temuto,0.0
4891,tempore,0.0
4892,tenergli,0.0
4893,teneri,0.0
4894,tenerla,0.0
4895,tenerli,0.0
4896,tenerlo,0.0
4897,tenermi,0.0
4898,tenermici,0.0
4899,tenerne,0.0
4900,tenero,0.0
4901,tenersi,0.0
4902,tenervi,0.0
4903,tenesse,0.0
4904,tenessi,0.0
4905,tenessino,0.0
4906,tenete,0.0
4907,tenetelo,0.0
4908,tenetemi,0.0
4909,tochi,0.0
4910,tochino,0.0
4911,toco,0.0
4912,trattenere,0.0
4913,trattenuto,0.0
4914,trattenute,0.0
4915,trattenimento,0.0
4916,trattenetevi,0.0
4917,trattenessi,0.0
4918,trattenerlo,0.0
4919,trattenendo,0.0
4920,tratterà,0.0
4921,trattenello,0.0
4922,trattenella,0.0
4923,tratte,0.0
4924,trattava,0.0
4925,trattato,0.0
4926,trattate,0.0
4927,tratterrebbono,0.0
4928,tratterò,0.0
4929,traversia,0.0
4930,travagliare,0.0
4931,travagliato,0.0
4932,travagliate,0.0
4933,travagliata,0.0
4934,travagliassi,0.0
4935,travagliarsi,0.0
4936,travagliarmene,0.0
4937,travagliar,0.0
4938,tratti,0.0
4939,travaglia,0.0
4940,travagli,0.0
4941,travaglato,0.0
4942,trattò,0.0
4943,tratton,0.0
4944,tratto,0.0
4945,trattassimo,0.0
4946,trattassi,0.0
4947,trattasse,0.0
4948,tramute,0.0
4949,trar,0.0
4950,translazione,0.0
4951,transito,0.0
4952,transferì,0.0
4953,transferivano,0.0
4954,transferirmi,0.0
4955,tramontano,0.0
4956,trattarlo,0.0
4957,tramontana,0.0
4958,tramezzo,0.0
4959,tramezzini,0.0
4960,tramezzi,0.0
4961,tramezzato,0.0
4962,tramezzati,0.0
4963,trarmi,0.0
4964,trarre,0.0
4965,trasciniamo,0.0
4966,trascrivere,0.0
4967,trascurare,0.0
4968,trascurataggine,0.0
4969,trascurati,0.0
4970,trasferirò,0.0
4971,trasfigurazione,0.0
4972,trasiere,0.0
4973,traslatò,0.0
4974,trasportato,0.0
4975,trastullerò,0.0
4976,tratta,0.0
4977,trattando,0.0
4978,trattano,0.0
4979,trattare,0.0
4980,travaglio,0.0
4981,traverso,0.0
4982,tramezata,0.0
4983,tritare,0.0
4984,trombetti,0.0
4985,tromba,0.0
4986,troia,0.0
4987,trofei,0.0
4988,tritone,0.0
4989,trito,0.0
4990,trita,0.0
4991,tronba,0.0
4992,tristo,0.0
4993,tristi,0.0
4994,triste,0.0
4995,trista,0.0
4996,trionfo,0.0
4997,trionfi,0.0
4998,tromboni,0.0
4999,tronbe,0.0
5000,travi,0.0
5001,troppi,0.0
5002,trovammo,0.0
5003,trovai,0.0
5004,trova,0.0
5005,trotto,0.0
5006,trotta,0.0
5007,troppo,0.0
5008,troppe,0.0
5009,troncare,0.0
5010,troppa,0.0
5011,tropo,0.0
5012,trono,0.0
5013,troni,0.0
5014,troncone,0.0
5015,troncon,0.0
5016,trionfante,0.0
5017,trionfale,0.0
5018,triompho,0.0
5019,tremar,0.0
5020,trentotto,0.0
5021,trento,0.0
5022,trentasei,0.0
5023,trenta,0.0
5024,tremoto,0.0
5025,tremo,0.0
5026,tremante,0.0
5027,trinita,0.0
5028,trema,0.0
5029,tredici,0.0
5030,tredicesimo,0.0
5031,trecento,0.0
5032,trebbiano,0.0
5033,tre,0.0
5034,trescare,0.0
5035,trevertino,0.0
5036,tribola,0.0
5037,tribolarmi,0.0
5038,tribolata,0.0
5039,tribolazioni,0.0
5040,triboli,0.0
5041,tribolo,0.0
5042,tribulazioni,0.0
5043,tribuna,0.0
5044,tribunale,0.0
5045,tributario,0.0
5046,tributi,0.0
5047,tributo,0.0
5048,tridenti,0.0
5049,trincee,0.0
5050,trine,0.0
5051,tramezzano,0.0
5052,tramando,0.0
5053,tocò,0.0
5054,tordo,0.0
5055,torlo,0.0
5056,torione,0.0
5057,toria,0.0
5058,torgli,0.0
5059,torelli,0.0
5060,torebbe,0.0
5061,torcie,0.0
5062,tormentar,0.0
5063,torchio,0.0
5064,torchi,0.0
5065,torcendosi,0.0
5066,torcendo,0.0
5067,toracci,0.0
5068,tor,0.0
5069,tormenta,0.0
5070,tormentato,0.0
5071,tornarvene,0.0
5072,tornandogli,0.0
5073,tornaron,0.0
5074,tornarmene,0.0
5075,tornare,0.0
5076,tornar,0.0
5077,tornaquinci,0.0
5078,tornano,0.0
5079,tornando,0.0
5080,tormentazione,0.0
5081,tornai,0.0
5082,tornabuoni,0.0
5083,torna,0.0
5084,tormi,0.0
5085,tormento,0.0
5086,tormenti,0.0
5087,topo,0.0
5088,tonto,0.0
5089,tondo,0.0
5090,togliendo,0.0
5091,tolgono,0.0
5092,tolgo,0.0
5093,tolghin,0.0
5094,tolghi,0.0
5095,tolga,0.0
5096,togliesti,0.0
5097,toglie,0.0
5098,tondi,0.0
5099,toglia,0.0
5100,togleva,0.0
5101,togl,0.0
5102,toga,0.0
5103,todeschi,0.0
5104,todesca,0.0
5105,tolledo,0.0
5106,tollentino,0.0
5107,tollerando,0.0
5108,tollererà,0.0
5109,tolomei,0.0
5110,tolomeo,0.0
5111,tolse,0.0
5112,tolta,0.0
5113,toltali,0.0
5114,tolto,0.0
5115,tomao,0.0
5116,tomaso,0.0
5117,tomerello,0.0
5118,tommaso,0.0
5119,tonato,0.0
5120,tonda,0.0
5121,tonde,0.0
5122,tornarsene,0.0
5123,tornarvi,0.0
5124,traiano,0.0
5125,tossire,0.0
5126,tra,0.0
5127,tr,0.0
5128,tozzo,0.0
5129,totalmente,0.0
5130,tosto,0.0
5131,tosso,0.0
5132,tosse,0.0
5133,traboccavono,0.0
5134,tosone,0.0
5135,toso,0.0
5136,toscani,0.0
5137,toscana,0.0
5138,tosature,0.0
5139,torvi,0.0
5140,trabocano,0.0
5141,traboco,0.0
5142,tornasse,0.0
5143,traessi,0.0
5144,traiani,0.0
5145,traginar,0.0
5146,traggono,0.0
5147,traggo,0.0
5148,tragga,0.0
5149,trafori,0.0
5150,trae,0.0
5151,tracta,0.0
5152,traduzione,0.0
5153,traduttor,0.0
5154,tradotti,0.0
5155,traditori,0.0
5156,traditore,0.0
5157,tradimento,0.0
5158,torto,0.0
5159,torti,0.0
5160,torrà,0.0
5161,tornerebbe,0.0
5162,tornerò,0.0
5163,tornerà,0.0
5164,tornero,0.0
5165,tornerete,0.0
5166,tornereno,0.0
5167,tornerebbono,0.0
5168,torneranno,0.0
5169,torrigiani,0.0
5170,tornava,0.0
5171,tornati,0.0
5172,tornatevi,0.0
5173,tornate,0.0
5174,tornata,0.0
5175,tornassi,0.0
5176,torni,0.0
5177,torniaino,0.0
5178,torniamo,0.0
5179,torniate,0.0
5180,tornino,0.0
5181,torno,0.0
5182,tornono,0.0
5183,tornò,0.0
5184,toro,0.0
5185,torre,0.0
5186,torrebbe,0.0
5187,torrei,0.0
5188,torrente,0.0
5189,torrenti,0.0
5190,torrentino,0.0
5191,torrete,0.0
5192,torri,0.0
5193,tante,0.0
5194,tantalo,0.0
5195,tanta,0.0
5196,stiavo,0.0
5197,stilicone,0.0
5198,stile,0.0
5199,stievi,0.0
5200,stieno,0.0
5201,stiene,0.0
5202,stien,0.0
5203,stiatta,0.0
5204,stillazioni,0.0
5205,stiate,0.0
5206,stianmi,0.0
