,term,score
3827,particularità,0.0
3828,particularmente,0.0
3829,partiene,0.0
3830,partigiano,0.0
3831,partii,0.0
3832,parendogli,0.0
3833,parendo,0.0
3834,pareggi,0.0
3835,pagherà,0.0
3836,paglia,0.0
3837,paghinsi,0.0
3838,paghino,0.0
3839,paghiate,0.0
3840,paghi,0.0
3841,pagherò,0.0
3842,pagherete,0.0
3843,pagatele,0.0
3844,pagherei,0.0
3845,pagherebbe,0.0
3846,pagheranno,0.0
3847,paggi,0.0
3848,pagatore,0.0
3849,pagato,0.0
3850,pagni,0.0
3851,pago,0.0
3852,pagolo,0.0
3853,pagonazzo,0.0
3854,pagossi,0.0
3855,pagò,0.0
3856,paian,0.0
3857,paino,0.0
3858,paio,0.0
3859,paion,0.0
3860,paiono,0.0
3861,palagio,0.0
3862,palaio,0.0
3863,palazo,0.0
3864,palazzone,0.0
3865,palchetti,0.0
3866,palchetto,0.0
3867,pagati,0.0
3868,pagategli,0.0
3869,pareggerà,0.0
3870,padrone,0.0
3871,paesi,0.0
3872,paduli,0.0
3873,padule,0.0
3874,padua,0.0
3875,padroni,0.0
3876,padroneggiano,0.0
3877,padrona,0.0
3878,pagate,0.0
3879,padron,0.0
3880,padri,0.0
3881,padre,0.0
3882,padovano,0.0
3883,padova,0.0
3884,padiglione,0.0
3885,paga,0.0
3886,pagallo,0.0
3887,pagamenti,0.0
3888,pagamento,0.0
3889,pagan,0.0
3890,pagando,0.0
3891,pagano,0.0
3892,paganucci,0.0
3893,pagar,0.0
3894,pagare,0.0
3895,pagargli,0.0
3896,pagarle,0.0
3897,pagarmi,0.0
3898,pagarne,0.0
3899,pagarsi,0.0
3900,pagarvi,0.0
3901,pagata,0.0
3902,palchi,0.0
3903,pale,0.0
3904,pali,0.0
3905,para,0.0
3906,paragoni,0.0
3907,paragoneranno,0.0
3908,paragone,0.0
3909,paragonato,0.0
3910,paradiso,0.0
3911,parabola,0.0
3912,par,0.0
3913,palla,0.0
3914,papi,0.0
3915,papato,0.0
3916,papali,0.0
3917,papale,0.0
3918,papagalli,0.0
3919,paolo,0.0
3920,paragonò,0.0
3921,paralla,0.0
3922,paramenti,0.0
3923,paramento,0.0
3924,parare,0.0
3925,parata,0.0
3926,parate,0.0
3927,parati,0.0
3928,paratissimo,0.0
3929,parato,0.0
3930,paratus,0.0
3931,parche,0.0
3932,parea,0.0
3933,parebbe,0.0
3934,parecchi,0.0
3935,parecchie,0.0
3936,parechi,0.0
3937,paolina,0.0
3938,panzano,0.0
3939,pantani,0.0
3940,pancaccie,0.0
3941,pallade,0.0
3942,palladio,0.0
3943,pallas,0.0
3944,pallatoio,0.0
3945,palle,0.0
3946,palma,0.0
3947,palme,0.0
3948,palmi,0.0
3949,palmo,0.0
3950,palo,0.0
3951,paltatori,0.0
3952,palude,0.0
3953,palvesate,0.0
3954,pancacciaccie,0.0
3955,pance,0.0
3956,pansophii,0.0
3957,pancia,0.0
3958,pancrazio,0.0
3959,pandette,0.0
3960,pandolfo,0.0
3961,pandora,0.0
3962,pane,0.0
3963,panem,0.0
3964,panichesca,0.0
3965,panico,0.0
3966,panni,0.0
3967,panno,0.0
3968,pannurio,0.0
3969,pansofia,0.0
3970,pansophia,0.0
3971,parvuli,0.0
3972,pasar,0.0
3973,nocerebbe,0.0
3974,pensatoio,0.0
3975,penserete,0.0
3976,penseremo,0.0
3977,penserebbe,0.0
3978,pensavono,0.0
3979,pensavo,0.0
3980,pensava,0.0
3981,pensatevi,0.0
3982,pensarci,0.0
3983,pensateci,0.0
3984,pensatamente,0.0
3985,pensata,0.0
3986,pensassimo,0.0
3987,pensassi,0.0
3988,pensarvi,0.0
3989,penseri,0.0
3990,pensero,0.0
3991,penserà,0.0
3992,pensi,0.0
3993,pensiano,0.0
3994,pensiate,0.0
3995,pensieri,0.0
3996,pensino,0.0
3997,pensione,0.0
3998,pensivi,0.0
3999,pensono,0.0
4000,pentecoste,0.0
4001,pentirmi,0.0
4002,pentirsene,0.0
4003,pentita,0.0
4004,pentiti,0.0
4005,pento,0.0
4006,pensarla,0.0
4007,pensar,0.0
4008,pepe,0.0
4009,pelliccia,0.0
4010,pendente,0.0
4011,pende,0.0
4012,penato,0.0
4013,pena,0.0
4014,peloso,0.0
4015,pelo,0.0
4016,pellegrini,0.0
4017,pensano,0.0
4018,pelle,0.0
4019,peli,0.0
4020,pelato,0.0
4021,pelago,0.0
4022,pelagi,0.0
4023,pegnio,0.0
4024,pendono,0.0
4025,penelope,0.0
4026,penetenzieria,0.0
4027,penitenza,0.0
4028,penitenzia,0.0
4029,penitus,0.0
4030,penna,0.0
4031,penne,0.0
4032,pennechio,0.0
4033,pennegli,0.0
4034,pennellate,0.0
4035,pennelli,0.0
4036,pennello,0.0
4037,pensa,0.0
4038,pensai,0.0
4039,pensammo,0.0
4040,pensando,0.0
4041,pentola,0.0
4042,perch,0.0
4043,pascere,0.0
4044,perfectam,0.0
4045,perfettamente,0.0
4046,perfetta,0.0
4047,perfeczzione,0.0
4048,perfectissimo,0.0
4049,perfectione,0.0
4050,perfection,0.0
4051,perfecit,0.0
4052,perduta,0.0
4053,peretola,0.0
4054,peregrino,0.0
4055,peregrini,0.0
4056,peregrinando,0.0
4057,peregrinaggio,0.0
4058,perduto,0.0
4059,perfette,0.0
4060,perfetti,0.0
4061,perfettissime,0.0
4062,perfetto,0.0
4063,perfezione,0.0
4064,perfezzione,0.0
4065,perficiebat,0.0
4066,perfino,0.0
4067,pergami,0.0
4068,pergamo,0.0
4069,peri,0.0
4070,pericol,0.0
4071,pericoli,0.0
4072,pericolo,0.0
4073,pericolosi,0.0
4074,perigli,0.0
4075,periglio,0.0
4076,perdute,0.0
4077,perdono,0.0
4078,percioché,0.0
4079,percotessino,0.0
4080,perdere,0.0
4081,perder,0.0
4082,perde,0.0
4083,perda,0.0
4084,percuote,0.0
4085,percuota,0.0
4086,percotessi,0.0
4087,perdonino,0.0
4088,percossono,0.0
4089,percosso,0.0
4090,percossi,0.0
4091,percosse,0.0
4092,percossa,0.0
4093,perciò,0.0
4094,perderebbe,0.0
4095,perderete,0.0
4096,perdersi,0.0
4097,perderà,0.0
4098,perdesse,0.0
4099,perdessino,0.0
4100,perdeva,0.0
4101,perdevi,0.0
4102,perdino,0.0
4103,perdita,0.0
4104,perdo,0.0
4105,perdona,0.0
4106,perdonando,0.0
4107,perdonatemi,0.0
4108,perdonato,0.0
4109,perdonerò,0.0
4110,perdoni,0.0
4111,pegni,0.0
4112,peggiori,0.0
4113,peggiorato,0.0
4114,passiamo,0.0
4115,passo,0.0
4116,passioni,0.0
4117,passione,0.0
4118,passino,0.0
4119,passin,0.0
4120,passigli,0.0
4121,passi,0.0
4122,passeranno,0.0
4123,passerò,0.0
4124,passerà,0.0
4125,passerotto,0.0
4126,passerotti,0.0
4127,passerete,0.0
4128,passerei,0.0
4129,passomi,0.0
4130,passò,0.0
4131,pasta,0.0
4132,pasticci,0.0
4133,pasto,0.0
4134,pastore,0.0
4135,pastori,0.0
4136,pastorino,0.0
4137,pate,0.0
4138,pater,0.0
4139,paterna,0.0
4140,paterni,0.0
4141,paternitati,0.0
4142,paternità,0.0
4143,paterno,0.0
4144,paternostrino,0.0
4145,patiamo,0.0
4146,passere,0.0
4147,passeran,0.0
4148,peggiorata,0.0
4149,passa,0.0
4150,passarle,0.0
4151,passar,0.0
4152,passano,0.0
4153,passandomi,0.0
4154,passando,0.0
4155,passai,0.0
4156,pasquali,0.0
4157,passelli,0.0
4158,pasquale,0.0
4159,pasqua,0.0
4160,pascono,0.0
4161,pascoli,0.0
4162,pascie,0.0
4163,pascesi,0.0
4164,passarmi,0.0
4165,passasse,0.0
4166,passassi,0.0
4167,passata,0.0
4168,passate,0.0
4169,passatempi,0.0
4170,passatempo,0.0
4171,passatenpo,0.0
4172,passati,0.0
4173,passato,0.0
4174,passava,0.0
4175,passavamo,0.0
4176,passavo,0.0
4177,passe,0.0
4178,passeggiar,0.0
4179,passegiato,0.0
4180,passegli,0.0
4181,patir,0.0
4182,patirann,0.0
4183,patire,0.0
4184,paziente,0.0
4185,pazzolatico,0.0
4186,pazzo,0.0
4187,pazzie,0.0
4188,pazzia,0.0
4189,pazzi,0.0
4190,pazienzia,0.0
4191,pazenza,0.0
4192,patirebbano,0.0
4193,pax,0.0
4194,pavore,0.0
4195,pavonazzi,0.0
4196,pavonaza,0.0
4197,pavolo,0.0
4198,pavlo,0.0
4199,pe,0.0
4200,pecati,0.0
4201,peccata,0.0
4202,peccati,0.0
4203,peccato,0.0
4204,peccatore,0.0
4205,peccatori,0.0
4206,peccatorvm,0.0
4207,pece,0.0
4208,pecora,0.0
4209,ricordatevi,0.0
4210,pecori,0.0
4211,pecto,0.0
4212,pedes,0.0
4213,peducci,0.0
4214,peggio,0.0
4215,peggiora,0.0
4216,pavimento,0.0
4217,pavimenti,0.0
4218,pavia,0.0
4219,patrimoniali,0.0
4220,patirebbono,0.0
4221,patirei,0.0
4222,patisce,0.0
4223,patiscie,0.0
4224,patisco,0.0
4225,patiscono,0.0
4226,patissi,0.0
4227,patita,0.0
4228,patiti,0.0
4229,patito,0.0
4230,pativa,0.0
4231,patria,0.0
4232,patriae,0.0
4233,patrie,0.0
4234,patrimonii,0.0
4235,paure,0.0
4236,patrimonio,0.0
4237,patrocinio,0.0
4238,patron,0.0
4239,patrone,0.0
4240,patroni,0.0
4241,patrono,0.0
4242,patti,0.0
4243,patto,0.0
4244,pau,0.0
4245,paulino,0.0
4246,paulinus,0.0
4247,pauol,0.0
4248,pauolina,0.0
4249,pauolo,0.0
4250,pacis,0.0
4251,pacifica,0.0
4252,pacienzie,0.0
4253,occorreva,0.0
4254,occupar,0.0
4255,occupano,0.0
4256,occulto,0.0
4257,occorte,0.0
4258,occorso,0.0
4259,occorse,0.0
4260,occorressi,0.0
4261,occorrendomi,0.0
4262,occorrerà,0.0
4263,occorrere,0.0
4264,occorrenzie,0.0
4265,occorrenzia,0.0
4266,occorrente,0.0
4267,occorrendovine,0.0
4268,occupata,0.0
4269,occupati,0.0
4270,occupatissimo,0.0
4271,occupato,0.0
4272,occupatomi,0.0
4273,occupazioni,0.0
4274,occuperebbe,0.0
4275,occupi,0.0
4276,occupino,0.0
4277,occurrenzie,0.0
4278,oche,0.0
4279,ochi,0.0
4280,ochio,0.0
4281,ocie,0.0
4282,ocorra,0.0
4283,ocorre,0.0
4284,ocorrerà,0.0
4285,occorrendosi,0.0
4286,occorrendole,0.0
4287,octavi,0.0
4288,obrigo,0.0
4289,obsservandissimo,0.0
4290,obsservandissimi,0.0
4291,obss,0.0
4292,obsidebat,0.0
4293,observandissimo,0.0
4294,observandissimi,0.0
4295,obrighi,0.0
4296,occorrendo,0.0
4297,obrigatolo,0.0
4298,oblio,0.0
4299,obligò,0.0
4300,obligo,0.0
4301,oblighi,0.0
4302,obligazioni,0.0
4303,obsservantissimo,0.0
4304,obstante,0.0
4305,obtenta,0.0
4306,obtulit,0.0
4307,ocasione,0.0
4308,occasion,0.0
4309,occasione,0.0
4310,occasioni,0.0
4311,occhi,0.0
4312,occhiali,0.0
4313,occhiata,0.0
4314,occisione,0.0
4315,occore,0.0
4316,occorenzie,0.0
4317,occoreva,0.0
4318,occorra,0.0
4319,occorre,0.0
4320,oct,0.0
4321,octenuta,0.0
4322,pacienzia,0.0
4323,offerì,0.0
4324,offizio,0.0
4325,offizii,0.0
4326,offiziare,0.0
4327,officio,0.0
4328,offeso,0.0
4329,offesa,0.0
4330,offerto,0.0
4331,offerirmegli,0.0
4332,offerte,0.0
4333,offero,0.0
4334,offerito,0.0
4335,offeritemi,0.0
4336,offerite,0.0
4337,offerirmivi,0.0
4338,offizioso,0.0
4339,ofiziare,0.0
4340,ofizii,0.0
4341,ofizio,0.0
4342,oggi,0.0
4343,oggidì,0.0
4344,oggimai,0.0
4345,ogn,0.0
4346,ognior,0.0
4347,ogniora,0.0
4348,ognisanti,0.0
4349,ogniun,0.0
4350,ogniuno,0.0
4351,ognora,0.0
4352,ognun,0.0
4353,ognuno,0.0
4354,oimè,0.0
4355,offerirmi,0.0
4356,offerirgli,0.0
4357,oculata,0.0
4358,ode,0.0
4359,odore,0.0
4360,odor,0.0
4361,odo,0.0
4362,odiverio,0.0
4363,odio,0.0
4364,odiano,0.0
4365,oda,0.0
4366,offerire,0.0
4367,od,0.0
4368,ocupazioni,0.0
4369,ocupazione,0.0
4370,ocupatissimo,0.0
4371,ocuparvi,0.0
4372,oculi,0.0
4373,oferirmi,0.0
4374,ofersi,0.0
4375,oferta,0.0
4376,oferte,0.0
4377,oferti,0.0
4378,oferto,0.0
4379,offenda,0.0
4380,offender,0.0
4381,offendere,0.0
4382,offenderò,0.0
4383,offendessi,0.0
4384,offensive,0.0
4385,offera,0.0
4386,offeran,0.0
4387,offerendomegli,0.0
4388,offerendosi,0.0
4389,offeriate,0.0
4390,obligato,0.0
4391,obligatissumo,0.0
4392,obligatissimo,0.0
4393,notare,0.0
4394,noterà,0.0
4395,noteronne,0.0
4396,note,0.0
4397,notato,0.0
4398,notate,0.0
4399,notario,0.0
4400,notando,0.0
4401,nono,0.0
4402,notai,0.0
4403,nota,0.0
4404,nostri,0.0
4405,nostre,0.0
4406,nostra,0.0
4407,noster,0.0
4408,noti,0.0
4409,notificare,0.0
4410,notizia,0.0
4411,notizie,0.0
4412,noto,0.0
4413,notomia,0.0
4414,notono,0.0
4415,notte,0.0
4416,novamente,0.0
4417,novanta,0.0
4418,nove,0.0
4419,novella,0.0
4420,novelle,0.0
4421,novello,0.0
4422,novembre,0.0
4423,novenbre,0.0
4424,novos,0.0
4425,nos,0.0
4426,nonnulla,0.0
4427,obligatissima,0.0
4428,nofrii,0.0
4429,noino,0.0
4430,noie,0.0
4431,noiarla,0.0
4432,noiare,0.0
4433,noialla,0.0
4434,noftro,0.0
4435,nofri,0.0
4436,nonno,0.0
4437,noferi,0.0
4438,nodi,0.0
4439,nocumento,0.0
4440,nocte,0.0
4441,nocie,0.0
4442,nocessi,0.0
4443,noiosi,0.0
4444,noioso,0.0
4445,nol,0.0
4446,nola,0.0
4447,nolanus,0.0
4448,noltro,0.0
4449,nombre,0.0
4450,nominar,0.0
4451,nominassi,0.0
4452,nominatamente,0.0
4453,nominate,0.0
4454,nominato,0.0
4455,nomine,0.0
4456,nondimeno,0.0
4457,nondum,0.0
4458,nonn,0.0
4459,nonne,0.0
4460,noze,0.0
4461,nozze,0.0
4462,nparato,0.0
4463,obbedirle,0.0
4464,obbligò,0.0
4465,obbligo,0.0
4466,obbligatissimo,0.0
4467,obbligati,0.0
4468,obbietto,0.0
4469,obbedirvi,0.0
4470,obbedire,0.0
4471,npazzare,0.0
4472,nò,0.0
4473,nè,0.0
4474,nymphae,0.0
4475,nvbe,0.0
4476,nuvoli,0.0
4477,nuvole,0.0
4478,obediente,0.0
4479,obedienti,0.0
4480,obedientie,0.0
4481,obedire,0.0
4482,obedirla,0.0
4483,obedirvi,0.0
4484,obietto,0.0
4485,obit,0.0
4486,oblectamenta,0.0
4487,oblicato,0.0
4488,obligandomi,0.0
4489,obligar,0.0
4490,obligarlo,0.0
4491,obligarsi,0.0
4492,obligata,0.0
4493,obligatavi,0.0
4494,obligati,0.0
4495,nuvola,0.0
4496,nutrito,0.0
4497,nutriti,0.0
4498,nunc,0.0
4499,nperiale,0.0
4500,ntender,0.0
4501,ntenderete,0.0
4502,ntendo,0.0
4503,ntrattenerlo,0.0
4504,nu,0.0
4505,nube,0.0
4506,nuda,0.0
4507,nudo,0.0
4508,nugole,0.0
4509,nugoletta,0.0
4510,nullo,0.0
4511,numeri,0.0
4512,numero,0.0
4513,nunciata,0.0
4514,nutrita,0.0
4515,nuncupati,0.0
4516,nunziata,0.0
4517,nunzio,0.0
4518,nuocere,0.0
4519,nuochino,0.0
4520,nuota,0.0
4521,nuoti,0.0
4522,nuoto,0.0
4523,nuove,0.0
4524,nuovi,0.0
4525,nuovo,0.0
4526,nutrimento,0.0
4527,nutrire,0.0
4528,nutrirsi,0.0
4529,olio,0.0
4530,oliva,0.0
4531,oliveto,0.0
4532,orna,0.0
4533,ornarla,0.0
4534,ornare,0.0
4535,ornamento,0.0
4536,ornamentisqve,0.0
4537,ornamentis,0.0
4538,ornallo,0.0
4539,ormignac,0.0
4540,orilogio,0.0
4541,orme,0.0
4542,ormai,0.0
4543,orlandini,0.0
4544,orizzonti,0.0
4545,orizzonte,0.0
4546,oriuolo,0.0
4547,ornarlo,0.0
4548,ornarne,0.0
4549,ornata,0.0
4550,ornate,0.0
4551,ornatissima,0.0
4552,ornato,0.0
4553,ornatola,0.0
4554,ornerà,0.0
4555,orni,0.0
4556,ornino,0.0
4557,oro,0.0
4558,orsina,0.0
4559,orsini,0.0
4560,orsu,0.0
4561,orsù,0.0
4562,orto,0.0
4563,ortolano,0.0
4564,orioli,0.0
4565,originare,0.0
4566,ordinato,0.0
4567,ordinino,0.0
4568,ordito,0.0
4569,ordita,0.0
4570,ordir,0.0
4571,ordinò,0.0
4572,ordino,0.0
4573,ordinis,0.0
4574,ordiniate,0.0
4575,originali,0.0
4576,ordini,0.0
4577,ordinerò,0.0
4578,ordinerà,0.0
4579,ordinerete,0.0
4580,ordinem,0.0
4581,ordinatomi,0.0
4582,ordo,0.0
4583,ore,0.0
4584,orecchi,0.0
4585,orecchie,0.0
4586,orecchio,0.0
4587,orechi,0.0
4588,orechie,0.0
4589,orechio,0.0
4590,orefice,0.0
4591,orelli,0.0
4592,oreto,0.0
4593,orfane,0.0
4594,orfani,0.0
4595,organo,0.0
4596,ori,0.0
4597,orientale,0.0
4598,originale,0.0
4599,orvieto,0.0
4600,oscure,0.0
4601,oscurità,0.0
4602,ottimamente,0.0
4603,ottobre,0.0
4604,ottobe,0.0
4605,otto,0.0
4606,ottimo,0.0
4607,ottimi,0.0
4608,ottime,0.0
4609,ottima,0.0
4610,oscuro,0.0
4611,otterete,0.0
4612,ottenuto,0.0
4613,ottenute,0.0
4614,ottenuta,0.0
4615,ottenni,0.0
4616,ottenga,0.0
4617,ottonaio,0.0
4618,ottonario,0.0
4619,ottone,0.0
4620,ov,0.0
4621,ovale,0.0
4622,ovata,0.0
4623,ovato,0.0
4624,ove,0.0
4625,over,0.0
4626,overamente,0.0
4627,overo,0.0
4628,ovvero,0.0
4629,ozio,0.0
4630,pacecho,0.0
4631,pacenzia,0.0
4632,pacie,0.0
4633,pacienza,0.0
4634,ottenere,0.0
4635,ottener,0.0
4636,ottavo,0.0
4637,osservato,0.0
4638,oservanzia,0.0
4639,oss,0.0
4640,ossa,0.0
4641,osserervandissimo,0.0
4642,osserva,0.0
4643,osservandissimi,0.0
4644,osservandissimii,0.0
4645,osservando,0.0
4646,osservanza,0.0
4647,osservar,0.0
4648,osservare,0.0
4649,osservarla,0.0
4650,osservata,0.0
4651,osservati,0.0
4652,osservino,0.0
4653,ottaviano,0.0
4654,osservo,0.0
4655,osso,0.0
4656,ostante,0.0
4657,ostantibus,0.0
4658,oste,0.0
4659,osteria,0.0
4660,ostia,0.0
4661,ostica,0.0
4662,ostie,0.0
4663,ostinati,0.0
4664,ott,0.0
4665,otta,0.0
4666,ottanta,0.0
4667,ottava,0.0
4668,ordinatoli,0.0
4669,ordinationibus,0.0
4670,olivo,0.0
4671,onor,0.0
4672,onorar,0.0
4673,onoranza,0.0
4674,onorano,0.0
4675,onorando,0.0
4676,onorandissimo,0.0
4677,onoralla,0.0
4678,onofrio,0.0
4679,onesta,0.0
4680,ono,0.0
4681,oniversale,0.0
4682,onipotente,0.0
4683,ongni,0.0
4684,onfre,0.0
4685,onestà,0.0
4686,onorare,0.0
4687,onorarli,0.0
4688,onorarlla,0.0
4689,onorarvene,0.0
4690,onorarvi,0.0
4691,onorata,0.0
4692,onoratamente,0.0
4693,onorate,0.0
4694,onorati,0.0
4695,onoratissima,0.0
4696,onoratissimamente,0.0
4697,onoratissime,0.0
4698,onoratissimi,0.0
4699,onoratissimo,0.0
4700,onorato,0.0
4701,onore,0.0
4702,onorevole,0.0
4703,oneste,0.0
4704,onerati,0.0
4705,ordinati,0.0
4706,ombasciadore,0.0
4707,omnia,0.0
4708,omni,0.0
4709,omnes,0.0
4710,omini,0.0
4711,ombrare,0.0
4712,ombra,0.0
4713,omai,0.0
4714,onde,0.0
4715,oltre,0.0
4716,oltramarino,0.0
4717,oltramarini,0.0
4718,oltraggio,0.0
4719,oltra,0.0
4720,oloferne,0.0
4721,omnibus,0.0
4722,omnipotens,0.0
4723,omnis,0.0
4724,omnium,0.0
4725,omo,0.0
4726,omore,0.0
4727,omperio,0.0
4728,on,0.0
4729,onbra,0.0
4730,onbreggiar,0.0
4731,onbreggiare,0.0
4732,onbrella,0.0
4733,onbria,0.0
4734,onbrosa,0.0
4735,once,0.0
4736,oncia,0.0
4737,oncie,0.0
4738,onorevolissime,0.0
4739,onori,0.0
4740,onorio,0.0
4741,orassino,0.0
4742,orche,0.0
4743,orbatello,0.0
4744,orazioni,0.0
4745,orazione,0.0
4746,orazio,0.0
4747,oratorio,0.0
4748,orare,0.0
4749,op,0.0
4750,oramai,0.0
4751,orafo,0.0
4752,oracoli,0.0
4753,or,0.0
4754,opusculi,0.0
4755,opure,0.0
4756,ordina,0.0
4757,ordinallo,0.0
4758,ordinandogli,0.0
4759,ordinanza,0.0
4760,ordinar,0.0
4761,ordinare,0.0
4762,ordinarei,0.0
4763,ordinaria,0.0
4764,ordinariamente,0.0
4765,ordinarie,0.0
4766,ordinarii,0.0
4767,ordinarli,0.0
4768,ordinasse,0.0
4769,ordinasti,0.0
4770,ordinata,0.0
4771,ordinatami,0.0
4772,ordinate,0.0
4773,optimo,0.0
4774,optatis,0.0
4775,oprimere,0.0
4776,operato,0.0
4777,ope,0.0
4778,openion,0.0
4779,openione,0.0
4780,openioni,0.0
4781,openionoso,0.0
4782,opennione,0.0
4783,opera,0.0
4784,operai,0.0
4785,operaio,0.0
4786,operar,0.0
4787,operare,0.0
4788,operassi,0.0
4789,operate,0.0
4790,operati,0.0
4791,operazione,0.0
4792,opresso,0.0
4793,opere,0.0
4794,opererano,0.0
4795,opererete,0.0
4796,opererà,0.0
4797,operi,0.0
4798,operiate,0.0
4799,opero,0.0
4800,operrino,0.0
4801,opi,0.0
4802,opinione,0.0
4803,oppenione,0.0
4804,opra,0.0
4805,opre,0.0
4806,opressa,0.0
4807,ricordatevene,0.0
4808,10,0.0
4809,ricordati,0.0
4810,tepentibus,0.0
4811,terminai,0.0
4812,termina,0.0
4813,teribili,0.0
4814,teribile,0.0
4815,tergo,0.0
4816,terene,0.0
4817,teoriche,0.0
4818,terminar,0.0
4819,teologo,0.0
4820,teologiche,0.0
4821,teologia,0.0
4822,teologi,0.0
4823,teofilo,0.0
4824,tenuto,0.0
4825,terminando,0.0
4826,terminare,0.0
4827,tirarlo,0.0
4828,terminerò,0.0
4829,terram,0.0
4830,terra,0.0
4831,terni,0.0
4832,terminò,0.0
4833,terminiate,0.0
4834,termini,0.0
4835,terminerà,0.0
4836,terminata,0.0
4837,terminerete,0.0
4838,terminereno,0.0
4839,termine,0.0
4840,terminato,0.0
4841,terminati,0.0
4842,terminate,0.0
4843,tenuti,0.0
4844,tenute,0.0
4845,tenuta,0.0
4846,teneva,0.0
4847,tenghino,0.0
4848,tenghi,0.0
4849,tengano,0.0
4850,tenga,0.0
4851,tenevo,0.0
4852,tenevano,0.0
4853,tenetevi,0.0
4854,tentoni,0.0
4855,tenetemi,0.0
4856,tenetelo,0.0
4857,tenete,0.0
4858,tenessino,0.0
4859,tenessi,0.0
4860,tenesse,0.0
4861,tengon,0.0
4862,teniate,0.0
4863,tenni,0.0
4864,tenor,0.0
4865,tenore,0.0
4866,tenperando,0.0
4867,tenperato,0.0
4868,tenpi,0.0
4869,tenpio,0.0
4870,tenpo,0.0
4871,tenta,0.0
4872,tentar,0.0
4873,tentare,0.0
4874,tentassi,0.0
4875,tentavo,0.0
4876,tenterete,0.0
4877,tenterò,0.0
4878,terrazzino,0.0
4879,terrazzo,0.0
4880,terre,0.0
4881,tiata,0.0
4882,tiglio,0.0
4883,tiene,0.0
4884,tien,0.0
4885,tibique,0.0
4886,tibi,0.0
4887,tiberio,0.0
4888,tiara,0.0
4889,tetti,0.0
4890,ti,0.0
4891,thusciam,0.0
4892,theorica,0.0
4893,theologia,0.0
4894,the,0.0
4895,tevere,0.0
4896,timanti,0.0
4897,timone,0.0
4898,timor,0.0
4899,timore,0.0
4900,timoteo,0.0
4901,tina,0.0
4902,tini,0.0
4903,tinto,0.0
4904,tintoretto,0.0
4905,tira,0.0
4906,tirai,0.0
4907,tirando,0.0
4908,tiranni,0.0
4909,tirano,0.0
4910,tirar,0.0
4911,tiraranno,0.0
4912,tirare,0.0
4913,tetto,0.0
4914,testé,0.0
4915,terrei,0.0
4916,tertio,0.0
4917,tesori,0.0
4918,tesino,0.0
4919,tesaurier,0.0
4920,terzi,0.0
4921,terzana,0.0
4922,terza,0.0
4923,terrò,0.0
4924,testimoniono,0.0
4925,terrà,0.0
4926,terribile,0.0
4927,terrete,0.0
4928,terrestre,0.0
4929,terreno,0.0
4930,terrene,0.0
4931,tesoriere,0.0
4932,tesoro,0.0
4933,tessere,0.0
4934,tessitore,0.0
4935,tessuto,0.0
4936,testa,0.0
4937,testamenti,0.0
4938,testamento,0.0
4939,testar,0.0
4940,testare,0.0
4941,testari,0.0
4942,testata,0.0
4943,testate,0.0
4944,teste,0.0
4945,testimonianza,0.0
4946,testimonii,0.0
4947,testimonio,0.0
4948,tenervi,0.0
4949,tenersi,0.0
4950,tenero,0.0
4951,talor,0.0
4952,tane,0.0
4953,tanburi,0.0
4954,tanai,0.0
4955,tamen,0.0
4956,talvolta,0.0
4957,talora,0.0
4958,talmente,0.0
4959,taglio,0.0
4960,talibus,0.0
4961,tali,0.0
4962,talento,0.0
4963,tale,0.0
4964,talche,0.0
4965,tagliò,0.0
4966,taninera,0.0
4967,tant,0.0
4968,tanta,0.0
4969,tantalo,0.0
4970,tapeti,0.0
4971,tappeti,0.0
4972,tarda,0.0
4973,tardare,0.0
4974,tardato,0.0
4975,tarde,0.0
4976,tardi,0.0
4977,tardità,0.0
4978,tardo,0.0
4979,targa,0.0
4980,tartaruga,0.0
4981,tarusgi,0.0
4982,tasca,0.0
4983,tagliànla,0.0
4984,tagliato,0.0
4985,tassegli,0.0
4986,sù,0.0
4987,tacendo,0.0
4988,taccio,0.0
4989,tabita,0.0
4990,tabernacolo,0.0
4991,tabernacoli,0.0
4992,ta,0.0
4993,sì,0.0
4994,tagliati,0.0
4995,svperatvr,0.0
4996,svperant,0.0
4997,svper,0.0
4998,svoltallo,0.0
4999,svolgendomi,0.0
5000,svolazi,0.0
5001,tacere,0.0
5002,tacerlo,0.0
5003,taceste,0.0
5004,tacete,0.0
5005,tacita,0.0
5006,tadda,0.0
5007,taddeo,0.0
5008,tadeo,0.0
5009,tagl,0.0
5010,taglata,0.0
5011,tagli,0.0
5012,taglia,0.0
5013,tagliano,0.0
5014,tagliare,0.0
5015,tagliarla,0.0
5016,tagliarli,0.0
5017,tagliata,0.0
5018,tassallo,0.0
5019,tassi,0.0
5020,tenerne,0.0
5021,tempietto,0.0
5022,tende,0.0
5023,tenda,0.0
5024,temuto,0.0
5025,tempore,0.0
5026,templi,0.0
5027,tempissimo,0.0
5028,tempia,0.0
5029,temperar,0.0
5030,tempi,0.0
5031,tempestosa,0.0
5032,tempestare,0.0
5033,tempesta,0.0
5034,temperatissimo,0.0
5035,temperati,0.0
5036,tenebra,0.0
5037,tenebre,0.0
5038,tenelle,0.0
5039,tenendo,0.0
5040,tenendomi,0.0
5041,tenente,0.0
5042,tener,0.0
5043,tenerci,0.0
5044,tenere,0.0
5045,tenerezza,0.0
