,term,score
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,battiloro,0.0
11432,battezzato,0.0
11433,battezzare,0.0
11434,agnusdei,0.0
11435,agricultori,0.0
11436,agravato,0.0
11437,agrandilla,0.0
11438,agrada,0.0
11439,agosto,0.0
11440,agostino,0.0
11441,agnus,0.0
11442,agrippa,0.0
11443,agnolo,0.0
11444,agnol,0.0
11445,agniusdei,0.0
11446,agnius,0.0
11447,agniolo,0.0
11448,agniol,0.0
11449,agricultura,0.0
11450,agroncando,0.0
11451,agniano,0.0
11452,ait,0.0
11453,aiutandomi,0.0
11454,aiutandolo,0.0
11455,aiutando,0.0
11456,aiutallo,0.0
11457,aiuta,0.0
11458,aiu,0.0
11459,aia,0.0
11460,aguati,0.0
11461,ai,0.0
11462,aguzzeranno,0.0
11463,aguzzando,0.0
11464,aguzar,0.0
11465,aguluppo,0.0
11466,aguglia,0.0
11467,agniello,0.0
11468,agnello,0.0
11469,alfonsina,0.0
11470,aggiunte,0.0
11471,agguagliare,0.0
11472,aggrottescare,0.0
11473,aggravo,0.0
11474,aggravato,0.0
11475,aggrada,0.0
11476,aggiunto,0.0
11477,aggiunta,0.0
11478,agiatamente,0.0
11479,aggiungnere,0.0
11480,aggiunghiate,0.0
11481,aggiunga,0.0
11482,aggiugnete,0.0
11483,aggiugnessino,0.0
11484,aggiugnessi,0.0
11485,agiata,0.0
11486,agiati,0.0
11487,agnellino,0.0
11488,agiugniere,0.0
11489,aglio,0.0
11490,agli,0.0
11491,agl,0.0
11492,agiustata,0.0
11493,agiunto,0.0
11494,agiuntargli,0.0
11495,agiugniendo,0.0
11496,agii,0.0
11497,agiugnie,0.0
11498,agiugniate,0.0
11499,agiugnere,0.0
11500,agito,0.0
11501,agit,0.0
11502,agio,0.0
11503,aiutano,0.0
11504,aiutar,0.0
11505,aiutaranno,0.0
11506,albitrio,0.0
11507,alcun,0.0
11508,alcionio,0.0
11509,alcioni,0.0
11510,alcino,0.0
11511,albori,0.0
11512,albore,0.0
11513,alberto,0.0
11514,alcune,0.0
11515,alberti,0.0
11516,albero,0.0
11517,alberi,0.0
11518,albergotto,0.0
11519,albergotti,0.0
11520,alberga,0.0
11521,alcuna,0.0
11522,alcuni,0.0
11523,aiutare,0.0
11524,alesandro,0.0
11525,alfabeto,0.0
11526,alexandro,0.0
11527,alesso,0.0
11528,alessandro,0.0
11529,alessandrino,0.0
11530,alessandri,0.0
11531,alesandrino,0.0
11532,alcuno,0.0
11533,alementator,0.0
11534,alegrezza,0.0
11535,ale,0.0
11536,aldobrandino,0.0
11537,alcyonii,0.0
11538,alcyoni,0.0
11539,albagie,0.0
11540,alba,0.0
11541,alato,0.0
11542,aiutarà,0.0
11543,aiutati,0.0
11544,aiutatelo,0.0
11545,aiutate,0.0
11546,aiutata,0.0
11547,aiutassino,0.0
11548,aiutassi,0.0
11549,aiutarvi,0.0
11550,alargano,0.0
11551,aiutarne,0.0
11552,aiutarmi,0.0
11553,aiutarlo,0.0
11554,aiutarla,0.0
11555,aiutargli,0.0
11556,aiutarglene,0.0
11557,aiutato,0.0
11558,aiutatolo,0.0
11559,aiutatone,0.0
11560,aiutatore,0.0
11561,aiuterebbe,0.0
11562,aiuterebbono,0.0
11563,aiuterenlo,0.0
11564,aiuterete,0.0
11565,aiuterà,0.0
11566,aiuterò,0.0
11567,aiuti,0.0
11568,aiutino,0.0
11569,aiuto,0.0
11570,aiuvante,0.0
11571,alabastri,0.0
11572,alabastro,0.0
11573,alacer,0.0
11574,aggiugnervi,0.0
11575,aggiugnerli,0.0
11576,aggiugnerevi,0.0
11577,aereo,0.0
11578,afatico,0.0
11579,afaticherò,0.0
11580,afaticato,0.0
11581,afaticano,0.0
11582,aeternum,0.0
11583,aestuavit,0.0
11584,adì,0.0
11585,afectionati,0.0
11586,adviso,0.0
11587,advisando,0.0
11588,advertirmi,0.0
11589,advertiate,0.0
11590,adversarius,0.0
11591,adventura,0.0
11592,afatto,0.0
11593,afectionatissimo,0.0
11594,affanno,0.0
11595,afezionatissimo,0.0
11596,affanna,0.0
11597,afezzione,0.0
11598,afezzionatissmo,0.0
11599,afezzion,0.0
11600,afezione,0.0
11601,afezionato,0.0
11602,afezion,0.0
11603,afectionato,0.0
11604,afettuosissimo,0.0
11605,afetto,0.0
11606,afermo,0.0
11607,afermatamente,0.0
11608,afermar,0.0
11609,afectione,0.0
11610,advenire,0.0
11611,adveniente,0.0
11612,adveniant,0.0
11613,adora,0.0
11614,adormentati,0.0
11615,adori,0.0
11616,adoravit,0.0
11617,adorato,0.0
11618,adorata,0.0
11619,adoralla,0.0
11620,adopri,0.0
11621,adunque,0.0
11622,adoppiate,0.0
11623,adoperò,0.0
11624,adoperi,0.0
11625,adopereranno,0.0
11626,adoperato,0.0
11627,adoperati,0.0
11628,adormentato,0.0
11629,adormento,0.0
11630,adorna,0.0
11631,adornando,0.0
11632,adorneranno,0.0
11633,adorni,0.0
11634,adorno,0.0
11635,adoro,0.0
11636,adosso,0.0
11637,adottando,0.0
11638,adreto,0.0
11639,adriani,0.0
11640,adriano,0.0
11641,adulacioni,0.0
11642,adulatori,0.0
11643,adulazioni,0.0
11644,adumque,0.0
11645,affanni,0.0
11646,affannoso,0.0
11647,aggiugnere,0.0
11648,affuturam,0.0
11649,afrettare,0.0
11650,afrettar,0.0
11651,afondino,0.0
11652,aflitto,0.0
11653,afitti,0.0
11654,afitar,0.0
11655,affrica,0.0
11656,afrontati,0.0
11657,affrettata,0.0
11658,affogato,0.0
11659,affogati,0.0
11660,affoga,0.0
11661,afflitto,0.0
11662,afflitti,0.0
11663,afrontallo,0.0
11664,afumicato,0.0
11665,affar,0.0
11666,agevolmente,0.0
11667,aggiugneranno,0.0
11668,aggiugner,0.0
11669,aggiugnendo,0.0
11670,aggiugne,0.0
11671,aggirato,0.0
11672,aggio,0.0
11673,agevolissimo,0.0
11674,agata,0.0
11675,agevolissimamente,0.0
11676,agevolezza,0.0
11677,ager,0.0
11678,agendum,0.0
11679,agendis,0.0
11680,agate,0.0
11681,affliggessi,0.0
11682,affitto,0.0
11683,affittato,0.0
11684,affaticato,0.0
11685,affectionatissimo,0.0
11686,affatto,0.0
11687,affaticono,0.0
11688,affatico,0.0
11689,affatichiate,0.0
11690,affatichi,0.0
11691,affaticarsi,0.0
11692,affine,0.0
11693,affaticarmi,0.0
11694,affaticare,0.0
11695,affaticano,0.0
11696,affaticandomi,0.0
11697,affari,0.0
11698,affare,0.0
11699,affectione,0.0
11700,affectuosamente,0.0
11701,affermare,0.0
11702,affermo,0.0
11703,affetionatissimo,0.0
11704,affettazione,0.0
11705,affetti,0.0
11706,affetto,0.0
11707,affezionata,0.0
11708,affezionatissimo,0.0
11709,affezionato,0.0
11710,affezione,0.0
11711,affezzionati,0.0
11712,affezzionatissimo,0.0
11713,affezzione,0.0
11714,affilata,0.0
11715,affilato,0.0
11716,alfine,0.0
11717,alfonso,0.0
11718,adoperarmi,0.0
11719,amata,0.0
11720,amatore,0.0
11721,amato,0.0
11722,amati,0.0
11723,amatemi,0.0
11724,amatelo,0.0
11725,amate,0.0
11726,amassi,0.0
11727,amattoni,0.0
11728,amarvi,0.0
11729,amaro,0.0
11730,amarmi,0.0
11731,amarlo,0.0
11732,amaritudine,0.0
11733,amari,0.0
11734,amattonare,0.0
11735,amavit,0.0
11736,amara,0.0
11737,ambidue,0.0
11738,amendue,0.0
11739,ambrosius,0.0
11740,ambrosio,0.0
11741,ambrosii,0.0
11742,ambrosiana,0.0
11743,ambo,0.0
11744,ambedue,0.0
11745,amazza,0.0
11746,ambe,0.0
11747,ambasciate,0.0
11748,ambasciadore,0.0
11749,amazzolo,0.0
11750,amazzato,0.0
11751,amazzando,0.0
11752,amare,0.0
11753,amar,0.0
11754,ali,0.0
11755,alzandole,0.0
11756,alzata,0.0
11757,alzassino,0.0
11758,alzasse,0.0
11759,alzargli,0.0
11760,alzare,0.0
11761,alzar,0.0
11762,alzando,0.0
11763,alzerà,0.0
11764,alzallo,0.0
11765,alzalli,0.0
11766,alzai,0.0
11767,alza,0.0
11768,alvnno,0.0
11769,alunus,0.0
11770,alzato,0.0
11771,alzi,0.0
11772,amant,0.0
11773,amandola,0.0
11774,amano,0.0
11775,amannato,0.0
11776,amannati,0.0
11777,amandovi,0.0
11778,amandomi,0.0
11779,amandolo,0.0
11780,amando,0.0
11781,ama,0.0
11782,amanato,0.0
11783,amaltea,0.0
11784,amaliate,0.0
11785,amalato,0.0
11786,amalai,0.0
11787,amagli,0.0
11788,amerei,0.0
11789,amerete,0.0
11790,amerò,0.0
11791,amore,0.0
11792,amorevoli,0.0
11793,amorevolezze,0.0
11794,amorevolezza,0.0
11795,amorevoleza,0.0
11796,amorevole,0.0
11797,amorevol,0.0
11798,amor,0.0
11799,amorevolissimamente,0.0
11800,amonisce,0.0
11801,amo,0.0
11802,ammorevoli,0.0
11803,ammoniti,0.0
11804,ammonisce,0.0
11805,ammirazione,0.0
11806,amorevolissima,0.0
11807,amorevolissime,0.0
11808,amezata,0.0
11809,amò,0.0
11810,anch,0.0
11811,anbizione,0.0
11812,anbasciatore,0.0
11813,anania,0.0
11814,analogie,0.0
11815,an,0.0
11816,amportanza,0.0
11817,amorevolissimo,0.0
11818,amplamente,0.0
11819,ampiamente,0.0
11820,amorotto,0.0
11821,amorose,0.0
11822,amorivolezza,0.0
11823,amorevolmente,0.0
11824,ammettono,0.0
11825,ammettere,0.0
11826,ammazzati,0.0
11827,amicitia,0.0
11828,amiraglio,0.0
11829,amira,0.0
11830,amino,0.0
11831,amico,0.0
11832,amicizie,0.0
11833,amicizia,0.0
11834,amicissimo,0.0
11835,ammazzate,0.0
11836,amici,0.0
11837,amichevolmente,0.0
11838,amica,0.0
11839,amiate,0.0
11840,ami,0.0
11841,amezzate,0.0
11842,amirallo,0.0
11843,amirano,0.0
11844,amirati,0.0
11845,amirazione,0.0
11846,amiro,0.0
11847,ammaestramento,0.0
11848,ammalati,0.0
11849,ammaliate,0.0
11850,ammanato,0.0
11851,ammannati,0.0
11852,ammannato,0.0
11853,ammattonato,0.0
11854,ammazate,0.0
11855,ammazza,0.0
11856,ammazzano,0.0
11857,ammazzare,0.0
11858,ammazzarvi,0.0
11859,alunghi,0.0
11860,alungato,0.0
11861,alungar,0.0
11862,allevato,0.0
11863,allogar,0.0
11864,allogamo,0.0
11865,allocazione,0.0
11866,allo,0.0
11867,allievo,0.0
11868,allexandro,0.0
11869,allettare,0.0
11870,allogarlo,0.0
11871,allessandro,0.0
11872,allentono,0.0
11873,allentata,0.0
11874,allentar,0.0
11875,allei,0.0
11876,allegro,0.0
11877,allogare,0.0
11878,allogata,0.0
11879,allogiai,0.0
11880,alloggiare,0.0
11881,alloghi,0.0
11882,allogherà,0.0
11883,allogheranno,0.0
11884,alloggio,0.0
11885,alloggierà,0.0
11886,alloggiati,0.0
11887,alloggiamenti,0.0
11888,allogate,0.0
11889,alloggerà,0.0
11890,allogerà,0.0
11891,allogazione,0.0
11892,allogatone,0.0
11893,allogato,0.0
11894,allogategli,0.0
11895,allegrezze,0.0
11896,allegrezza,0.0
11897,allegreze,0.0
11898,aliis,0.0
11899,allarga,0.0
11900,allagando,0.0
11901,alla,0.0
11902,all,0.0
11903,alio,0.0
11904,alimentò,0.0
11905,alii,0.0
11906,allegreza,0.0
11907,alieno,0.0
11908,alienare,0.0
11909,alie,0.0
11910,alici,0.0
11911,alias,0.0
11912,alia,0.0
11913,allargandosi,0.0
11914,allargarsi,0.0
11915,allargato,0.0
11916,allargherei,0.0
11917,allato,0.0
11918,alle,0.0
11919,allegare,0.0
11920,allegate,0.0
11921,allegavono,0.0
11922,alleggerito,0.0
11923,alleggierimento,0.0
11924,allegherà,0.0
11925,allegorico,0.0
11926,allegra,0.0
11927,allegramente,0.0
11928,allegrandomi,0.0
11929,allegre,0.0
11930,alloghino,0.0
11931,allon,0.0
11932,alumni,0.0
11933,alteri,0.0
11934,altezze,0.0
11935,altezza,0.0
11936,alteze,0.0
11937,alteza,0.0
11938,alterò,0.0
11939,altero,0.0
11940,alterassino,0.0
11941,altissimo,0.0
11942,alterarmi,0.0
11943,alterarlo,0.0
11944,alterare,0.0
11945,alterar,0.0
11946,alterando,0.0
11947,altera,0.0
11948,alti,0.0
11949,alto,0.0
11950,allontanarsi,0.0
11951,altrettanto,0.0
11952,altrui,0.0
11953,altrove,0.0
11954,altronde,0.0
11955,altro,0.0
11956,altrimenti,0.0
11957,altri,0.0
11958,altrettanti,0.0
11959,altopalcio,0.0
11960,altrettante,0.0
11961,altretanti,0.0
11962,altre,0.0
11963,altramente,0.0
11964,altra,0.0
11965,altoviti,0.0
11966,alte,0.0
11967,altari,0.0
11968,altare,0.0
11969,allungando,0.0
11970,almanco,0.0
11971,allungo,0.0
11972,allungate,0.0
11973,allungarmi,0.0
11974,allungare,0.0
11975,allungar,0.0
11976,allui,0.0
11977,altar,0.0
11978,alludendo,0.0
11979,alluda,0.0
11980,alloro,0.0
11981,allori,0.0
11982,allora,0.0
11983,allontani,0.0
11984,almeno,0.0
11985,almente,0.0
11986,almus,0.0
11987,alogar,0.0
11988,alogare,0.0
11989,alogarla,0.0
11990,alogata,0.0
11991,aloggerà,0.0
11992,aloggiò,0.0
11993,alogherò,0.0
11994,alogò,0.0
11995,alor,0.0
11996,alora,0.0
11997,alpi,0.0
11998,alquanto,0.0
11999,alsì,0.0
12000,alta,0.0
12001,adoperate,0.0
12002,adoperare,0.0
12003,battezzai,0.0
12004,abbattessi,0.0
12005,abbi,0.0
12006,abbellivono,0.0
12007,abbellire,0.0
12008,abbellagio,0.0
12009,abbattuto,0.0
12010,abbattono,0.0
12011,abbattervi,0.0
12012,abbiam,0.0
12013,abbattere,0.0
12014,abbatte,0.0
12015,abbatiae,0.0
12016,abbati,0.0
12017,abbate,0.0
12018,abbastanza,0.0
12019,abbia,0.0
12020,abbiamo,0.0
12021,abbassar,0.0
12022,abboccamento,0.0
12023,abbondate,0.0
12024,abbondanza,0.0
12025,abbondantissimo,0.0
12026,abbondantemente,0.0
12027,abbondante,0.0
12028,abbonda,0.0
12029,abbisi,0.0
12030,abbiano,0.0
12031,abbino,0.0
12032,abbin,0.0
12033,abbigliata,0.0
12034,abbigliamenti,0.0
12035,abbiateci,0.0
12036,abbiate,0.0
12037,abbassera,0.0
12038,abbandonati,0.0
12039,accaggia,0.0
12040,80,0.0
12041,ab,0.0
12042,aaron,0.0
12043,92,0.0
12044,90,0.0
12045,81,0.0
12046,800,0.0
12047,78,0.0
12048,abandonalla,0.0
12049,770,0.0
12050,75,0.0
12051,74,0.0
12052,732,0.0
12053,73,0.0
12054,72,0.0
12055,abadia,0.0
12056,abandonato,0.0
12057,abbandonate,0.0
12058,abate,0.0
12059,abbandonarlo,0.0
12060,abbaiassi,0.0
12061,abbaiar,0.0
12062,abattuto,0.0
12063,abatte,0.0
12064,abati,0.0
12065,abastanza,0.0
12066,abandonerà,0.0
12067,abasso,0.0
12068,abassato,0.0
12069,abassar,0.0
12070,abassallo,0.0
12071,abaruffate,0.0
12072,abandoni,0.0
12073,abbozzare,0.0
12074,abbozzato,0.0
12075,abbraccia,0.0
12076,abruci,0.0
12077,academia,0.0
12078,ac,0.0
12079,absolvit,0.0
12080,abrusciò,0.0
12081,abruscierà,0.0
12082,abruciare,0.0
12083,abreviare,0.0
12084,academie,0.0
12085,abracciate,0.0
12086,abracci,0.0
12087,abozzò,0.0
12088,abozziate,0.0
12089,abozzato,0.0
12090,abozzati,0.0
12091,academici,0.0
12092,acadeva,0.0
12093,abbracciano,0.0
12094,accademico,0.0
12095,accadrebbe,0.0
12096,accadeva,0.0
12097,accadermi,0.0
12098,accadere,0.0
12099,accaderano,0.0
12100,accadendo,0.0
12101,accademici,0.0
12102,acanto,0.0
12103,accademia,0.0
12104,accade,0.0
12105,acatto,0.0
12106,acasciati,0.0
12107,acarezzarla,0.0
12108,acarezato,0.0
12109,abozzate,0.0
12110,abozzarle,0.0
12111,abozzar,0.0
12112,abellir,0.0
12113,abino,0.0
12114,abilità,0.0
12115,abiatevi,0.0
12116,abiano,0.0
12117,abia,0.0
12118,abetelle,0.0
12119,abbrusciano,0.0
12120,abozzano,0.0
12121,abbruciate,0.0
12122,abbrividato,0.0
12123,abbreviatori,0.0
12124,abbracciate,0.0
12125,abbracciata,0.0
12126,abbracciarvi,0.0
12127,abita,0.0
12128,abitar,0.0
12129,abitare,0.0
12130,abitarle,0.0
12131,abitassi,0.0
12132,abitati,0.0
12133,abitazione,0.0
12134,abitazioni,0.0
12135,abiti,0.0
12136,abitino,0.0
12137,abito,0.0
12138,abocca,0.0
12139,abominevol,0.0
12140,abondante,0.0
12141,abondanzia,0.0
12142,abozar,0.0
12143,abozato,0.0
12144,71,0.0
12145,700,0.0
12146,70,0.0
12147,1556,0.0
12148,1562,0.0
12149,1561,0.0
12150,1560,0.0
12151,1559,0.0
12152,1558,0.0
12153,1557,0.0
12154,1555,0.0
12155,1564,0.0
12156,1554,0.0
12157,1553,0.0
12158,1552,0.0
12159,1551,0.0
12160,155000,0.0
12161,1550,0.0
12162,1563,0.0
12163,1566,0.0
12164,193,0.0
12165,160,0.0
12166,180,0.0
12167,18,0.0
12168,17,0.0
12169,1665,0.0
12170,16000,0.0
12171,1600,0.0
12172,16,0.0
12173,1567,0.0
12174,1573,0.0
12175,1572,0.0
12176,1571,0.0
12177,1570,0.0
12178,1569,0.0
12179,1568,0.0
12180,155,0.0
12181,154mila,0.0
12182,1549,0.0
12183,120,0.0
12184,1360,0.0
12185,130,0.0
12186,13,0.0
12187,1230,0.0
12188,1228,0.0
12189,1200,0.0
12190,12,0.0
12191,1546,0.0
12192,110,0.0
12193,11,0.0
12194,1082,0.0
12195,108,0.0
12196,101,0.0
12197,1000,0.0
12198,1365,0.0
12199,1375,0.0
12200,14,0.0
12201,140,0.0
12202,1400,0.0
12203,144,0.0
12204,1462,0.0
12205,147,0.0
12206,1492,0.0
12207,15,0.0
12208,150,0.0
12209,1500,0.0
12210,151,0.0
12211,1529,0.0
12212,1531,0.0
12213,1532,0.0
12214,1540,0.0
12215,19,0.0
12216,1960,0.0
12217,68,0.0
12218,4000,0.0
12219,500,0.0
12220,50,0.0
12221,4984,0.0
12222,48,0.0
12223,45,0.0
12224,418,0.0
12225,400,0.0
12226,51,0.0
12227,40,0.0
12228,3a,0.0
12229,39,0.0
12230,357,0.0
12231,350,0.0
12232,35,0.0
12233,5000,0.0
12234,52,0.0
12235,198,0.0
12236,61,0.0
12237,67,0.0
12238,66,0.0
12239,65,0.0
12240,64,0.0
12241,63,0.0
12242,62,0.0
12243,600,0.0
12244,53,0.0
12245,60,0.0
12246,59,0.0
12247,57,0.0
12248,56,0.0
12249,550,0.0
12250,55,0.0
12251,340,0.0
12252,34,0.0
12253,33,0.0
12254,2050,0.0
12255,23,0.0
12256,220,0.0
12257,22,0.0
12258,218,0.0
12259,21,0.0
12260,2080,0.0
12261,205,0.0
12262,32,0.0
12263,201,0.0
12264,2000,0.0
12265,200,0.0
12266,20,0.0
12267,1ettera,0.0
12268,1a,0.0
12269,2300,0.0
12270,232,0.0
12271,233,0.0
12272,24,0.0
12273,240,0.0
12274,25,0.0
12275,26,0.0
12276,2600,0.0
12277,264,0.0
12278,27,0.0
12279,28,0.0
12280,2800,0.0
12281,29,0.0
12282,2a,0.0
12283,3000,0.0
12284,301,0.0
12285,31,0.0
12286,accadrà,0.0
12287,accagione,0.0
12288,adoperarci,0.0
12289,aconcimi,0.0
12290,aconpagniano,0.0
12291,aconpagniandolo,0.0
12292,aconpagniamento,0.0
12293,aconpagnerò,0.0
12294,aconpagnati,0.0
12295,aconcio,0.0
12296,aconcie,0.0
12297,aconpagniare,0.0
12298,aconciassi,0.0
12299,aconciarsi,0.0
12300,aconciare,0.0
12301,aconciar,0.0
12302,aconciallo,0.0
12303,aconcia,0.0
12304,aconpagniar,0.0
12305,aconpagniata,0.0
12306,aconcerei,0.0
12307,acorto,0.0
12308,acqua,0.0
12309,acotonato,0.0
12310,acosto,0.0
12311,acostianci,0.0
12312,acostiamo,0.0
12313,acosti,0.0
12314,acoronato,0.0
12315,aconpagniate,0.0
12316,acorger,0.0
12317,acordo,0.0
12318,acordare,0.0
12319,aconto,0.0
12320,aconpagniato,0.0
12321,aconpagniati,0.0
12322,aconci,0.0
12323,aconcerebbe,0.0
12324,accanto,0.0
12325,acetti,0.0
12326,acioché,0.0
12327,aciabatta,0.0
12328,achitettore,0.0
12329,achior,0.0
12330,acetto,0.0
12331,acettili,0.0
12332,acettato,0.0
12333,acolti,0.0
12334,acettarle,0.0
12335,acettare,0.0
12336,acettar,0.0
12337,aceso,0.0
12338,acesi,0.0
12339,acesa,0.0
12340,aciò,0.0
12341,acomodallo,0.0
12342,aconceranno,0.0
12343,acomodati,0.0
12344,acompagnerei,0.0
12345,acomodi,0.0
12346,acomoderò,0.0
12347,acomoderà,0.0
12348,acomoderanno,0.0
12349,acomodato,0.0
12350,acomodate,0.0
12351,acomodando,0.0
12352,acomodassi,0.0
12353,acomodarne,0.0
12354,acomodarmi,0.0
12355,acomodarle,0.0
12356,acomodare,0.0
12357,acomodar,0.0
12358,acque,0.0
12359,acquistare,0.0
12360,acquistarne,0.0
12361,adempiere,0.0
12362,adhibitis,0.0
12363,adesso,0.0
12364,adenpito,0.0
12365,adenpiere,0.0
12366,adenpia,0.0
12367,adempire,0.0
12368,addì,0.0
12369,adiacciano,0.0
12370,adducendo,0.0
12371,addosso,0.0
12372,addossare,0.0
12373,addormentare,0.0
12374,addomestichi,0.0
12375,addolcita,0.0
12376,adhuc,0.0
12377,adietro,0.0
12378,acquistata,0.0
12379,adlocutio,0.0
12380,adoperar,0.0
12381,adoperano,0.0
12382,adopera,0.0
12383,adombrata,0.0
12384,adolcito,0.0
12385,administrationem,0.0
12386,adivenne,0.0
12387,adiettivo,0.0
12388,adiuterà,0.0
12389,adirittura,0.0
12390,adiritti,0.0
12391,adirerei,0.0
12392,adirato,0.0
12393,adirandosi,0.0
12394,addolcir,0.0
12395,addolciate,0.0
12396,addio,0.0
12397,acrescie,0.0
12398,actione,0.0
12399,action,0.0
12400,acti,0.0
12401,acresco,0.0
12402,acresciuto,0.0
12403,acrescimento,0.0
12404,acreschi,0.0
12405,adda,0.0
12406,acrescha,0.0
12407,acrescessi,0.0
12408,acresca,0.0
12409,acquisterà,0.0
12410,acquisterete,0.0
12411,acquistate,0.0
12412,actioni,0.0
12413,acto,0.0
12414,acttioni,0.0
12415,actus,0.0
12416,acurata,0.0
12417,acuratamente,0.0
12418,acuratezza,0.0
12419,acuratissimo,0.0
12420,acursio,0.0
12421,acuta,0.0
12422,acuti,0.0
12423,acutissimi,0.0
12424,acutissimo,0.0
12425,acuto,0.0
12426,ad,0.0
12427,adagio,0.0
12428,adamo,0.0
12429,acertandola,0.0
12430,acerbo,0.0
12431,acerbissimi,0.0
12432,accidente,0.0
12433,accolti,0.0
12434,accioché,0.0
12435,acciocché,0.0
12436,accio,0.0
12437,accieca,0.0
12438,accidenti,0.0
12439,acciaiuoli,0.0
12440,accommoda,0.0
12441,acciaioli,0.0
12442,acciaio,0.0
12443,acci,0.0
12444,accetto,0.0
12445,accetti,0.0
12446,accettazione,0.0
12447,accolto,0.0
12448,accommodamento,0.0
12449,accomodarvi,0.0
12450,accomodandolo,0.0
12451,accomodarmi,0.0
12452,accomodarlo,0.0
12453,accomodarla,0.0
12454,accomodare,0.0
12455,accomodarci,0.0
12456,accomodar,0.0
12457,accomodando,0.0
12458,accommodar,0.0
12459,accomoda,0.0
12460,accommodi,0.0
12461,accommodati,0.0
12462,accommodata,0.0
12463,accommodarsi,0.0
12464,accommodare,0.0
12465,accettato,0.0
12466,accettar,0.0
12467,accettandolo,0.0
12468,accenderla,0.0
12469,accennarvi,0.0
12470,accennare,0.0
12471,accennar,0.0
12472,accennando,0.0
12473,accennai,0.0
12474,accenna,0.0
12475,accenderei,0.0
12476,accetta,0.0
12477,accendentes,0.0
12478,accenato,0.0
12479,accecazione,0.0
12480,accecati,0.0
12481,accascia,0.0
12482,accasa,0.0
12483,accennasse,0.0
12484,accennassi,0.0
12485,accennata,0.0
12486,accennate,0.0
12487,accennati,0.0
12488,accennato,0.0
12489,accenni,0.0
12490,accennino,0.0
12491,accenti,0.0
12492,accepimus,0.0
12493,accertandocene,0.0
12494,accertandolo,0.0
12495,accertare,0.0
12496,accesa,0.0
12497,accese,0.0
12498,accesi,0.0
12499,acceso,0.0
12500,accomodarsi,0.0
12501,accomodassi,0.0
12502,acerbe,0.0
12503,accorto,0.0
12504,accrescimento,0.0
12505,accrescere,0.0
12506,accresce,0.0
12507,accozzeranno,0.0
12508,accottimate,0.0
12509,accosti,0.0
12510,accorgiamo,0.0
12511,accuratissima,0.0
12512,accorgevo,0.0
12513,accordo,0.0
12514,accordavo,0.0
12515,accordare,0.0
12516,accordano,0.0
12517,acconsento,0.0
12518,accresciuto,0.0
12519,accuratissimo,0.0
12520,accomodata,0.0
12521,acendere,0.0
12522,acenni,0.0
12523,acennerà,0.0
12524,acenneren,0.0
12525,acennato,0.0
12526,acenna,0.0
12527,acendergli,0.0
12528,acenato,0.0
12529,accurato,0.0
12530,acecherà,0.0
12531,acecassi,0.0
12532,accusatore,0.0
12533,accusate,0.0
12534,accusassi,0.0
12535,accusare,0.0
12536,acconsente,0.0
12537,acconciò,0.0
12538,acconciono,0.0
12539,accompagna,0.0
12540,accompagnarla,0.0
12541,accompagnare,0.0
12542,accompagnano,0.0
12543,accompagnandola,0.0
12544,accompagnando,0.0
12545,accompagnai,0.0
12546,accomodino,0.0
12547,acconcimi,0.0
12548,accomodi,0.0
12549,accomoderà,0.0
12550,accomodemo,0.0
