,term,score
3684,ordinino,0.0
3685,ordinis,0.0
3686,ordino,0.0
3687,ordinò,0.0
3688,ordir,0.0
3689,ordita,0.0
3690,ordito,0.0
3691,ordo,0.0
3692,ore,0.0
3693,orecchi,0.0
3694,orecchie,0.0
3695,orecchio,0.0
3696,orechi,0.0
3697,orechie,0.0
3698,orechio,0.0
3699,orefice,0.0
3700,orni,0.0
3701,oro,0.0
3702,over,0.0
3703,ottener,0.0
3704,ottenuto,0.0
3705,ottenute,0.0
3706,ottenuta,0.0
3707,ottenni,0.0
3708,ottenga,0.0
3709,ottenere,0.0
3710,ottavo,0.0
3711,ottima,0.0
3712,ottaviano,0.0
3713,ottava,0.0
3714,ottanta,0.0
3715,otta,0.0
3716,ott,0.0
3717,ostinati,0.0
3718,otterete,0.0
3719,ottimamente,0.0
3720,orsina,0.0
3721,ottone,0.0
3722,ove,0.0
3723,ovato,0.0
3724,ovati,0.0
3725,ovata,0.0
3726,ovale,0.0
3727,ov,0.0
3728,ottonario,0.0
3729,ottime,0.0
3730,ottonaio,0.0
3731,ottobre,0.0
3732,ottobe,0.0
3733,otto,0.0
3734,ottimo,0.0
3735,ottimi,0.0
3736,ostie,0.0
3737,ostica,0.0
3738,ostia,0.0
3739,oscurità,0.0
3740,osserva,0.0
3741,osserervandissimo,0.0
3742,ossa,0.0
3743,oss,0.0
3744,oservanzia,0.0
3745,oscuro,0.0
3746,oscure,0.0
3747,osteria,0.0
3748,orvieto,0.0
3749,ortolano,0.0
3750,orto,0.0
3751,orsù,0.0
3752,orsu,0.0
3753,orsini,0.0
3754,osservandissimi,0.0
3755,osservandissimii,0.0
3756,osservandissimo,0.0
3757,osservando,0.0
3758,osservanza,0.0
3759,osservar,0.0
3760,osservare,0.0
3761,osservarla,0.0
3762,osservata,0.0
3763,osservati,0.0
3764,osservato,0.0
3765,osservino,0.0
3766,osservo,0.0
3767,osso,0.0
3768,ostante,0.0
3769,ostantibus,0.0
3770,oste,0.0
3771,parate,0.0
3772,parati,0.0
3773,paratissimo,0.0
3774,passeggiar,0.0
3775,passere,0.0
3776,passeranno,0.0
3777,passeran,0.0
3778,passelli,0.0
3779,passegli,0.0
3780,passegiato,0.0
3781,passe,0.0
3782,passerete,0.0
3783,passavo,0.0
3784,passavamo,0.0
3785,passava,0.0
3786,passato,0.0
3787,passati,0.0
3788,passatenpo,0.0
3789,passerei,0.0
3790,passerotti,0.0
3791,pastore,0.0
3792,passione,0.0
3793,pasticci,0.0
3794,pasta,0.0
3795,passò,0.0
3796,passomi,0.0
3797,passo,0.0
3798,passioni,0.0
3799,passino,0.0
3800,passerotto,0.0
3801,passin,0.0
3802,passigli,0.0
3803,passiamo,0.0
3804,passi,0.0
3805,passerò,0.0
3806,passerà,0.0
3807,passatempo,0.0
3808,passatempi,0.0
3809,passate,0.0
3810,parvemi,0.0
3811,pascesi,0.0
3812,pascere,0.0
3813,pasar,0.0
3814,paréssivi,0.0
3815,parvuli,0.0
3816,parvono,0.0
3817,parve,0.0
3818,passata,0.0
3819,paruto,0.0
3820,paruta,0.0
3821,partì,0.0
3822,parturit,0.0
3823,partorito,0.0
3824,partoriti,0.0
3825,pascie,0.0
3826,pascoli,0.0
3827,pascono,0.0
3828,pasqua,0.0
3829,pasquale,0.0
3830,pasquali,0.0
3831,passa,0.0
3832,passai,0.0
3833,passando,0.0
3834,passandomi,0.0
3835,passano,0.0
3836,passar,0.0
3837,passare,0.0
3838,passarle,0.0
3839,passarmi,0.0
3840,passasse,0.0
3841,passassi,0.0
3842,pasto,0.0
3843,pastori,0.0
3844,parato,0.0
3845,pauolina,0.0
3846,pavimento,0.0
3847,pavimenti,0.0
3848,pavia,0.0
3849,paure,0.0
3850,paura,0.0
3851,pauolo,0.0
3852,pauol,0.0
3853,pavolo,0.0
3854,paulo,0.0
3855,paulinus,0.0
3856,paulino,0.0
3857,pau,0.0
3858,patto,0.0
3859,patti,0.0
3860,pavlo,0.0
3861,pavonaza,0.0
3862,pastorino,0.0
3863,pazzia,0.0
3864,peccata,0.0
3865,pecati,0.0
3866,pe,0.0
3867,pazzolatico,0.0
3868,pazzo,0.0
3869,pazzie,0.0
3870,pazzi,0.0
3871,pavonazzi,0.0
3872,pazienzia,0.0
3873,pazienza,0.0
3874,paziente,0.0
3875,pazenza,0.0
3876,pax,0.0
3877,pavore,0.0
3878,patrono,0.0
3879,patroni,0.0
3880,patrone,0.0
3881,paternostrino,0.0
3882,patirebbono,0.0
3883,patirebbano,0.0
3884,patire,0.0
3885,patirann,0.0
3886,patir,0.0
3887,patiamo,0.0
3888,paterno,0.0
3889,patron,0.0
3890,paternità,0.0
3891,paternitati,0.0
3892,paterni,0.0
3893,paterna,0.0
3894,pater,0.0
3895,pate,0.0
3896,patirei,0.0
3897,patisce,0.0
3898,patiscie,0.0
3899,patisco,0.0
3900,patiscono,0.0
3901,patissi,0.0
3902,patita,0.0
3903,patiti,0.0
3904,patito,0.0
3905,pativa,0.0
3906,patria,0.0
3907,patriae,0.0
3908,patrie,0.0
3909,patrimoniali,0.0
3910,rienpiere,0.0
3911,patrimonio,0.0
3912,patrocinio,0.0
3913,partorisca,0.0
3914,parto,0.0
3915,partivono,0.0
3916,parlandoli,0.0
3917,parlare,0.0
3918,parlar,0.0
3919,parlano,0.0
3920,parlandosi,0.0
3921,parlandone,0.0
3922,parlandomi,0.0
3923,parlando,0.0
3924,parlarne,0.0
3925,parlamento,0.0
3926,parlamentare,0.0
3927,parlai,0.0
3928,parla,0.0
3929,pariter,0.0
3930,parimenti,0.0
3931,parlargli,0.0
3932,parlarvi,0.0
3933,partito,0.0
3934,parlereno,0.0
3935,parlino,0.0
3936,parliamo,0.0
3937,parli,0.0
3938,parlerò,0.0
3939,parlerete,0.0
3940,parleresti,0.0
3941,parleren,0.0
3942,parlasti,0.0
3943,parleremo,0.0
3944,parlerano,0.0
3945,parleranno,0.0
3946,parlava,0.0
3947,parlato,0.0
3948,parlate,0.0
3949,parimente,0.0
3950,pariglia,0.0
3951,parigii,0.0
3952,parechi,0.0
3953,parendomi,0.0
3954,parendoli,0.0
3955,parendogli,0.0
3956,parendo,0.0
3957,pareggi,0.0
3958,pareggerà,0.0
3959,parecchie,0.0
3960,parigi,0.0
3961,parecchi,0.0
3962,parebbe,0.0
3963,parea,0.0
3964,pare,0.0
3965,parche,0.0
3966,paratus,0.0
3967,parendovi,0.0
3968,parentado,0.0
3969,parente,0.0
3970,parenti,0.0
3971,parer,0.0
3972,parere,0.0
3973,parerà,0.0
3974,paresse,0.0
3975,paressi,0.0
3976,paressino,0.0
3977,paretaio,0.0
3978,pareva,0.0
3979,parevami,0.0
3980,parevano,0.0
3981,parevo,0.0
3982,pari,0.0
3983,pariete,0.0
3984,parlo,0.0
3985,parlono,0.0
3986,parlò,0.0
3987,partii,0.0
3988,partirano,0.0
3989,partir,0.0
3990,partino,0.0
3991,partinmo,0.0
3992,partimo,0.0
3993,partimento,0.0
3994,partigiano,0.0
3995,particolarità,0.0
3996,partiene,0.0
3997,particularmente,0.0
3998,particularità,0.0
3999,particulari,0.0
4000,particulare,0.0
4001,particular,0.0
4002,partire,0.0
4003,partirei,0.0
4004,partiremo,0.0
4005,partireno,0.0
4006,partirete,0.0
4007,partirmi,0.0
4008,partiro,0.0
4009,partirsi,0.0
4010,partirvi,0.0
4011,partirà,0.0
4012,partirò,0.0
4013,partissi,0.0
4014,partiste,0.0
4015,partisti,0.0
4016,partita,0.0
4017,partite,0.0
4018,partiti,0.0
4019,particolarmente,0.0
4020,particolari,0.0
4021,parma,0.0
4022,parri,0.0
4023,parso,0.0
4024,parsimonia,0.0
4025,parsa,0.0
4026,parrà,0.0
4027,parrochialis,0.0
4028,parria,0.0
4029,parrebbono,0.0
4030,particolare,0.0
4031,parrebbe,0.0
4032,parre,0.0
4033,parole,0.0
4034,parola,0.0
4035,paro,0.0
4036,parmi,0.0
4037,parta,0.0
4038,parte,0.0
4039,partecipante,0.0
4040,partecipe,0.0
4041,partecipi,0.0
4042,partendomi,0.0
4043,partendosi,0.0
4044,partendovi,0.0
4045,partenza,0.0
4046,parti,0.0
4047,partiano,0.0
4048,partiate,0.0
4049,particella,0.0
4050,particino,0.0
4051,participarlo,0.0
4052,participazione,0.0
4053,particolar,0.0
4054,ordinarli,0.0
4055,ordinarii,0.0
4056,naturalità,0.0
4057,notabile,0.0
4058,notate,0.0
4059,notario,0.0
4060,notare,0.0
4061,notando,0.0
4062,notai,0.0
4063,notabili,0.0
4064,nota,0.0
4065,note,0.0
4066,nostro,0.0
4067,nostri,0.0
4068,nostre,0.0
4069,nostra,0.0
4070,noster,0.0
4071,nos,0.0
4072,notato,0.0
4073,noteronne,0.0
4074,novenbre,0.0
4075,notte,0.0
4076,novello,0.0
4077,novelle,0.0
4078,novella,0.0
4079,nove,0.0
4080,novanta,0.0
4081,novamente,0.0
4082,notono,0.0
4083,noterà,0.0
4084,notomia,0.0
4085,noto,0.0
4086,notizie,0.0
4087,notizia,0.0
4088,notificare,0.0
4089,noti,0.0
4090,nono,0.0
4091,nonnulla,0.0
4092,nonno,0.0
4093,noia,0.0
4094,noiosi,0.0
4095,noino,0.0
4096,noie,0.0
4097,noiarla,0.0
4098,noiare,0.0
4099,noialla,0.0
4100,noi,0.0
4101,nonne,0.0
4102,noftro,0.0
4103,nofrii,0.0
4104,nofri,0.0
4105,noferi,0.0
4106,nodi,0.0
4107,nocumento,0.0
4108,noioso,0.0
4109,nol,0.0
4110,nola,0.0
4111,nolanus,0.0
4112,noltro,0.0
4113,nombre,0.0
4114,nome,0.0
4115,nomi,0.0
4116,nominar,0.0
4117,nominassi,0.0
4118,nominatamente,0.0
4119,nominate,0.0
4120,nominato,0.0
4121,nomine,0.0
4122,nondimeno,0.0
4123,nondum,0.0
4124,nonn,0.0
4125,novembre,0.0
4126,novos,0.0
4127,nocie,0.0
4128,nuvoli,0.0
4129,obbedire,0.0
4130,nò,0.0
4131,né,0.0
4132,nè,0.0
4133,nymphae,0.0
4134,nvbe,0.0
4135,nuvole,0.0
4136,obbedirvi,0.0
4137,nuvola,0.0
4138,nutrito,0.0
4139,nutriti,0.0
4140,nutrita,0.0
4141,nutrirsi,0.0
4142,nutrire,0.0
4143,obbedirle,0.0
4144,obbietto,0.0
4145,noze,0.0
4146,obedirla,0.0
4147,obligandomi,0.0
4148,oblicato,0.0
4149,oblectamenta,0.0
4150,obit,0.0
4151,obietto,0.0
4152,obedirvi,0.0
4153,obedire,0.0
4154,obbligati,0.0
4155,obedientie,0.0
4156,obedienti,0.0
4157,obediente,0.0
4158,obbligò,0.0
4159,obbligo,0.0
4160,obbligatissimo,0.0
4161,nutrimento,0.0
4162,nuovo,0.0
4163,nuovi,0.0
4164,ntrattenerlo,0.0
4165,nugoletta,0.0
4166,nugole,0.0
4167,nudo,0.0
4168,nuda,0.0
4169,nube,0.0
4170,nu,0.0
4171,ntendo,0.0
4172,nuove,0.0
4173,ntenderete,0.0
4174,ntender,0.0
4175,nperiale,0.0
4176,npazzare,0.0
4177,nparato,0.0
4178,nozze,0.0
4179,nugoli,0.0
4180,nulla,0.0
4181,nullo,0.0
4182,numeri,0.0
4183,numero,0.0
4184,nunc,0.0
4185,nunciata,0.0
4186,nuncupati,0.0
4187,nunziata,0.0
4188,nunzio,0.0
4189,nuoce,0.0
4190,nuocere,0.0
4191,nuochino,0.0
4192,nuota,0.0
4193,nuoti,0.0
4194,nuoto,0.0
4195,nuova,0.0
4196,nocte,0.0
4197,nocessi,0.0
4198,ordinarie,0.0
4199,negligenzia,0.0
4200,negoziando,0.0
4201,negoziai,0.0
4202,negozia,0.0
4203,negozi,0.0
4204,negotiis,0.0
4205,negocii,0.0
4206,negli,0.0
4207,negoziare,0.0
4208,negl,0.0
4209,negassi,0.0
4210,negare,0.0
4211,negar,0.0
4212,neente,0.0
4213,neemia,0.0
4214,negoziar,0.0
4215,negoziarla,0.0
4216,nemeno,0.0
4217,negoziò,0.0
4218,nelli,0.0
4219,nelle,0.0
4220,nella,0.0
4221,nell,0.0
4222,nel,0.0
4223,nei,0.0
4224,negozio,0.0
4225,negoziassi,0.0
4226,negozii,0.0
4227,negozierò,0.0
4228,negoziava,0.0
4229,negoziato,0.0
4230,negoziate,0.0
4231,negoziata,0.0
4232,nectunno,0.0
4233,necessitá,0.0
4234,necessità,0.0
4235,navi,0.0
4236,nazione,0.0
4237,naviganti,0.0
4238,navicello,0.0
4239,navicelli,0.0
4240,navicellaio,0.0
4241,navicellai,0.0
4242,nave,0.0
4243,necessitato,0.0
4244,navate,0.0
4245,navarra,0.0
4246,navale,0.0
4247,naufragio,0.0
4248,natvra,0.0
4249,naturalmente,0.0
4250,nazioni,0.0
4251,ncontrallo,0.0
4252,ne,0.0
4253,neanche,0.0
4254,neanco,0.0
4255,nebrot,0.0
4256,nec,0.0
4257,neccessario,0.0
4258,neccessitato,0.0
4259,necessari,0.0
4260,necessaria,0.0
4261,necessarie,0.0
4262,necessario,0.0
4263,necessarissima,0.0
4264,necessarissimo,0.0
4265,necessitatem,0.0
4266,necessitati,0.0
4267,nello,0.0
4268,nemica,0.0
4269,nocerebbe,0.0
4270,nimici,0.0
4271,nipotine,0.0
4272,nipoti,0.0
4273,nipote,0.0
4274,ninfe,0.0
4275,ninfa,0.0
4276,nimico,0.0
4277,nihil,0.0
4278,nisgii,0.0
4279,nigi,0.0
4280,nighittosa,0.0
4281,niente,0.0
4282,nido,0.0
4283,nicolò,0.0
4284,nicista,0.0
4285,nisgi,0.0
4286,nissuno,0.0
4287,nemico,0.0
4288,nobilissime,0.0
4289,nocenti,0.0
4290,noce,0.0
4291,nobis,0.0
4292,nobiltà,0.0
4293,nobilissimo,0.0
4294,nobilissimi,0.0
4295,nobilissima,0.0
4296,niuna,0.0
4297,nobilis,0.0
4298,nobili,0.0
4299,nobile,0.0
4300,no,0.0
4301,nizza,0.0
4302,niuno,0.0
4303,nichilominus,0.0
4304,nichie,0.0
4305,nichi,0.0
4306,nervi,0.0
4307,nesuno,0.0
4308,nessuno,0.0
4309,nessun,0.0
4310,nespole,0.0
4311,nescit,0.0
4312,nervo,0.0
4313,nerone,0.0
4314,niccolò,0.0
4315,nero,0.0
4316,neri,0.0
4317,nereide,0.0
4318,nere,0.0
4319,nera,0.0
4320,nemors,0.0
4321,nettar,0.0
4322,nettargli,0.0
4323,nettarsi,0.0
4324,nette,0.0
4325,netto,0.0
4326,neuno,0.0
4327,neve,0.0
4328,nevi,0.0
4329,nevica,0.0
4330,ngegno,0.0
4331,ngiù,0.0
4332,ni,0.0
4333,nicchia,0.0
4334,niccola,0.0
4335,niccolini,0.0
4336,niccolo,0.0
4337,niccolosa,0.0
4338,obligar,0.0
4339,obligarlo,0.0
4340,obligarsi,0.0
4341,onesta,0.0
4342,onipotente,0.0
4343,ongni,0.0
4344,onfre,0.0
4345,onestà,0.0
4346,onesto,0.0
4347,oneste,0.0
4348,onerati,0.0
4349,ono,0.0
4350,onde,0.0
4351,oncie,0.0
4352,oncia,0.0
4353,once,0.0
4354,onbrosa,0.0
4355,onbria,0.0
4356,oniversale,0.0
4357,onofrio,0.0
4358,onoratissima,0.0
4359,onorarli,0.0
4360,onorate,0.0
4361,onoratamente,0.0
4362,onorata,0.0
4363,onorarvi,0.0
4364,onorarvene,0.0
4365,onorarlla,0.0
4366,onorare,0.0
4367,onor,0.0
4368,onorar,0.0
4369,onoranza,0.0
4370,onorano,0.0
4371,onorando,0.0
4372,onorandissimo,0.0
4373,onoralla,0.0
4374,onbrella,0.0
4375,onbreggiare,0.0
4376,onbreggiar,0.0
4377,oliveto,0.0
4378,oltramarino,0.0
4379,oltramarini,0.0
4380,oltraggio,0.0
4381,oltra,0.0
4382,oloferne,0.0
4383,olivo,0.0
4384,oliva,0.0
4385,onbra,0.0
4386,olio,0.0
4387,oimè,0.0
4388,ognuno,0.0
4389,ognun,0.0
4390,ognora,0.0
4391,ogniuno,0.0
4392,oltre,0.0
4393,omai,0.0
4394,ombasciadore,0.0
4395,ombra,0.0
4396,ombrare,0.0
4397,omini,0.0
4398,omnes,0.0
4399,omni,0.0
4400,omnia,0.0
4401,omnibus,0.0
4402,omnipotens,0.0
4403,omnis,0.0
4404,omnium,0.0
4405,omo,0.0
4406,omore,0.0
4407,omperio,0.0
4408,on,0.0
4409,onorati,0.0
4410,onoratissimamente,0.0
4411,obligata,0.0
4412,optimo,0.0
4413,orafo,0.0
4414,oracoli,0.0
4415,ora,0.0
4416,or,0.0
4417,opusculi,0.0
4418,opure,0.0
4419,optatis,0.0
4420,orare,0.0
4421,oprimere,0.0
4422,opresso,0.0
4423,opressa,0.0
4424,opre,0.0
4425,opra,0.0
4426,oppenione,0.0
4427,oramai,0.0
4428,orassino,0.0
4429,onoratissime,0.0
4430,ordinandogli,0.0
4431,ordinariamente,0.0
4432,ordinaria,0.0
4433,ordinarei,0.0
4434,ordinare,0.0
4435,ordinar,0.0
4436,ordinanza,0.0
4437,ordinallo,0.0
4438,oratorio,0.0
4439,ordina,0.0
4440,orche,0.0
4441,orbatello,0.0
4442,orazioni,0.0
4443,orazione,0.0
4444,orazio,0.0
4445,opinione,0.0
4446,opi,0.0
4447,operrino,0.0
4448,onorio,0.0
4449,openionoso,0.0
4450,openioni,0.0
4451,openione,0.0
4452,openion,0.0
4453,ope,0.0
4454,op,0.0
4455,onori,0.0
4456,opero,0.0
4457,onorevolissime,0.0
4458,onorevole,0.0
4459,onore,0.0
4460,onorato,0.0
4461,onoratissimo,0.0
4462,onoratissimi,0.0
4463,opennione,0.0
4464,opera,0.0
4465,operai,0.0
4466,operaio,0.0
4467,operar,0.0
4468,operare,0.0
4469,operassi,0.0
4470,operate,0.0
4471,operati,0.0
4472,operato,0.0
4473,operazione,0.0
4474,opere,0.0
4475,opererano,0.0
4476,opererete,0.0
4477,opererà,0.0
4478,operi,0.0
4479,operiate,0.0
4480,ogniun,0.0
4481,ognisanti,0.0
4482,ogniora,0.0
4483,occorrente,0.0
4484,occorreva,0.0
4485,occorressi,0.0
4486,occorrerà,0.0
4487,occorrere,0.0
4488,occorrenzie,0.0
4489,occorrenzia,0.0
4490,occorrendovine,0.0
4491,occorso,0.0
4492,occorrendosi,0.0
4493,occorrendomi,0.0
4494,occorrendole,0.0
4495,occorrendo,0.0
4496,occorre,0.0
4497,occorra,0.0
4498,occorse,0.0
4499,occorte,0.0
4500,ognior,0.0
4501,occupatomi,0.0
4502,oche,0.0
4503,occurrenzie,0.0
4504,occupino,0.0
4505,occupi,0.0
4506,occuperebbe,0.0
4507,occupazioni,0.0
4508,occupato,0.0
4509,occulto,0.0
4510,occupatissimo,0.0
4511,occupati,0.0
4512,occupate,0.0
4513,occupata,0.0
4514,occupar,0.0
4515,occupano,0.0
4516,occoreva,0.0
4517,occorenzie,0.0
4518,occore,0.0
4519,oblighi,0.0
4520,obrigo,0.0
4521,obrighi,0.0
4522,obrigatolo,0.0
4523,oblio,0.0
4524,obligò,0.0
4525,obligo,0.0
4526,obligazioni,0.0
4527,occisione,0.0
4528,obligato,0.0
4529,obligatissumo,0.0
4530,obligatissimo,0.0
4531,obligatissima,0.0
4532,obligati,0.0
4533,obligatavi,0.0
4534,observandissimi,0.0
4535,observandissimo,0.0
4536,obsidebat,0.0
4537,obss,0.0
4538,obsservandissimi,0.0
4539,obsservantissimo,0.0
4540,obstante,0.0
4541,obtenta,0.0
4542,obtulit,0.0
4543,ocasione,0.0
4544,occasion,0.0
4545,occasione,0.0
4546,occasioni,0.0
4547,occhi,0.0
4548,occhiali,0.0
4549,occhiata,0.0
4550,occhio,0.0
4551,ochi,0.0
4552,ochio,0.0
4553,ocie,0.0
4554,offerirmivi,0.0
4555,offerta,0.0
4556,offero,0.0
4557,offerito,0.0
4558,offeritemi,0.0
4559,offerite,0.0
4560,offeriscono,0.0
4561,offerirmi,0.0
4562,offera,0.0
4563,offerirmegli,0.0
4564,offerirgli,0.0
4565,offerire,0.0
4566,offeriate,0.0
4567,offerendosi,0.0
4568,offerendomegli,0.0
4569,offerte,0.0
4570,offerto,0.0
4571,offerì,0.0
4572,offesa,0.0
4573,offeso,0.0
4574,officio,0.0
4575,offiziare,0.0
4576,offizii,0.0
4577,offizio,0.0
4578,offizioso,0.0
4579,ofiziare,0.0
4580,ofizii,0.0
4581,ofizio,0.0
4582,oggi,0.0
4583,oggidì,0.0
4584,oggimai,0.0
4585,ogn,0.0
4586,offeran,0.0
4587,offensive,0.0
4588,ocorra,0.0
4589,ocuparvi,0.0
4590,ode,0.0
4591,oda,0.0
4592,od,0.0
4593,ocupazioni,0.0
4594,ocupazione,0.0
4595,ocupatissimo,0.0
4596,oculi,0.0
4597,offendessi,0.0
4598,oculata,0.0
4599,octenuta,0.0
4600,octavi,0.0
4601,oct,0.0
4602,ocorrerà,0.0
4603,ocorre,0.0
4604,odiano,0.0
4605,odio,0.0
4606,odiverio,0.0
4607,odo,0.0
4608,odor,0.0
4609,odore,0.0
4610,oferirmi,0.0
4611,ofersi,0.0
4612,oferta,0.0
4613,oferte,0.0
4614,oferti,0.0
4615,oferto,0.0
4616,offenda,0.0
4617,offender,0.0
4618,offendere,0.0
4619,offenderlo,0.0
4620,offenderò,0.0
4621,riempiono,0.0
4622,righe,0.0
4623,riesca,0.0
4624,terzo,0.0
4625,tessere,0.0
4626,tesoro,0.0
4627,tesoriere,0.0
4628,tesori,0.0
4629,tesino,0.0
4630,tesaurier,0.0
4631,terzi,0.0
4632,tessuto,0.0
4633,terzana,0.0
4634,terza,0.0
4635,tertio,0.0
4636,terrò,0.0
4637,terrà,0.0
4638,terribile,0.0
4639,tessitore,0.0
4640,testa,0.0
4641,terrestre,0.0
4642,testimonianza,0.0
4643,tetto,0.0
4644,tetti,0.0
4645,testé,0.0
4646,testimoniono,0.0
4647,testimonio,0.0
4648,testimonii,0.0
4649,teste,0.0
4650,testamenti,0.0
4651,testate,0.0
4652,testata,0.0
4653,testari,0.0
4654,testare,0.0
4655,testar,0.0
4656,testamento,0.0
4657,terrete,0.0
4658,terreno,0.0
4659,tane,0.0
4660,teribili,0.0
4661,terminata,0.0
4662,terminare,0.0
4663,terminar,0.0
4664,terminando,0.0
4665,terminai,0.0
4666,termina,0.0
4667,teribile,0.0
4668,terminati,0.0
4669,tergo,0.0
4670,terene,0.0
4671,tepentibus,0.0
4672,teoriche,0.0
4673,teologo,0.0
4674,teologiche,0.0
4675,terminate,0.0
4676,terminato,0.0
4677,terrene,0.0
4678,terni,0.0
4679,terrei,0.0
4680,terre,0.0
4681,terrazzo,0.0
4682,terrazzino,0.0
4683,terram,0.0
4684,terra,0.0
4685,terminò,0.0
4686,termine,0.0
4687,terminiate,0.0
4688,termini,0.0
4689,terminerò,0.0
4690,terminerà,0.0
4691,terminerete,0.0
4692,terminereno,0.0
4693,tevere,0.0
4694,the,0.0
4695,theologia,0.0
4696,tito,0.0
4697,tocare,0.0
4698,toca,0.0
4699,tobbia,0.0
4700,to,0.0
4701,tiziano,0.0
4702,titolo,0.0
4703,titano,0.0
4704,tocca,0.0
4705,tirono,0.0
4706,tiro,0.0
4707,tirisi,0.0
4708,tirino,0.0
4709,tiriate,0.0
4710,tiri,0.0
4711,tocassi,0.0
4712,toccai,0.0
4713,theorica,0.0
4714,toccherei,0.0
4715,toccò,0.0
4716,toccono,0.0
4717,tocco,0.0
4718,tocchi,0.0
4719,toccherete,0.0
4720,toccheresti,0.0
4721,toccavo,0.0
4722,toccando,0.0
4723,toccavi,0.0
4724,toccaste,0.0
4725,toccassi,0.0
4726,toccarne,0.0
4727,toccare,0.0
4728,toccar,0.0
4729,tirava,0.0
4730,tirato,0.0
4731,tirate,0.0
4732,tien,0.0
4733,timore,0.0
4734,timor,0.0
4735,timone,0.0
4736,timanti,0.0
4737,tiglio,0.0
4738,tiene,0.0
4739,tibique,0.0
4740,tirata,0.0
4741,tibi,0.0
4742,tiberio,0.0
4743,tiata,0.0
4744,tiara,0.0
4745,ti,0.0
4746,thusciam,0.0
4747,timoteo,0.0
4748,tina,0.0
4749,tini,0.0
4750,tinto,0.0
4751,tintoretto,0.0
4752,tira,0.0
4753,tirai,0.0
4754,tirando,0.0
4755,tiranni,0.0
4756,tirano,0.0
4757,tirar,0.0
4758,tiraranno,0.0
4759,tirare,0.0
4760,tirari,0.0
4761,tirarlo,0.0
4762,tirarsi,0.0
4763,tirassi,0.0
4764,teologia,0.0
4765,teologi,0.0
4766,teofilo,0.0
4767,tegame,0.0
4768,telda,0.0
4769,telai,0.0
4770,telaccia,0.0
4771,tela,0.0
4772,tehologie,0.0
4773,tegnate,0.0
4774,tediar,0.0
4775,tellvs,0.0
4776,tedesco,0.0
4777,tedaldi,0.0
4778,tecum,0.0
4779,teatro,0.0
4780,teatini,0.0
4781,te,0.0
4782,tele,0.0
4783,telo,0.0
4784,tempestosi,0.0
4785,temperanzia,0.0
4786,tempestare,0.0
4787,tempesta,0.0
4788,temperatissimo,0.0
4789,temperati,0.0
4790,temperare,0.0
4791,temperar,0.0
4792,temperantia,0.0
4793,teme,0.0
4794,tempaccio,0.0
4795,temoni,0.0
4796,temo,0.0
4797,temete,0.0
4798,temere,0.0
4799,temer,0.0
4800,tazza,0.0
4801,taza,0.0
4802,tavoluccia,0.0
4803,tappeti,0.0
4804,tardità,0.0
4805,tardi,0.0
4806,tarde,0.0
4807,tardato,0.0
4808,tardare,0.0
4809,tarda,0.0
4810,tapeti,0.0
4811,tavoloni,0.0
4812,tanto,0.0
4813,tanti,0.0
4814,tante,0.0
4815,tantalo,0.0
4816,tanta,0.0
4817,tant,0.0
4818,tardo,0.0
4819,targa,0.0
4820,tartaruga,0.0
4821,tartassò,0.0
4822,tarusgi,0.0
4823,tasca,0.0
4824,tassallo,0.0
4825,tassegli,0.0
4826,tassi,0.0
4827,tasso,0.0
4828,tasto,0.0
4829,tavernaio,0.0
4830,tavola,0.0
4831,tavole,0.0
4832,tavoletta,0.0
4833,tavolette,0.0
4834,tavolino,0.0
4835,tempestosa,0.0
4836,tempi,0.0
4837,tenuto,0.0
4838,tenghino,0.0
4839,tenni,0.0
4840,tenne,0.0
4841,teniate,0.0
4842,tengono,0.0
4843,tengon,0.0
4844,tengo,0.0
4845,tenghi,0.0
4846,tenore,0.0
4847,tengano,0.0
4848,tenga,0.0
4849,tenevo,0.0
4850,tenevano,0.0
4851,teneva,0.0
4852,tenetevi,0.0
4853,tenor,0.0
4854,tenperando,0.0
4855,tempia,0.0
4856,tenterete,0.0
4857,tenuti,0.0
4858,tenute,0.0
4859,tenuta,0.0
4860,tentoni,0.0
4861,tentiamo,0.0
4862,tenterò,0.0
4863,tentavo,0.0
4864,tenperato,0.0
4865,tentassi,0.0
4866,tentare,0.0
4867,tentar,0.0
4868,tenta,0.0
4869,tenpio,0.0
4870,tenpi,0.0
4871,tenetemi,0.0
4872,tenetelo,0.0
4873,tenete,0.0
4874,tenda,0.0
4875,tenendomi,0.0
4876,tenendo,0.0
4877,tenelle,0.0
4878,tenebre,0.0
4879,tenebra,0.0
4880,tende,0.0
4881,temuto,0.0
4882,tenessino,0.0
4883,tempore,0.0
4884,tempo,0.0
4885,templi,0.0
4886,tempissimo,0.0
4887,tempio,0.0
4888,tempietto,0.0
4889,tenente,0.0
4890,tener,0.0
4891,tenerci,0.0
4892,tenerezza,0.0
4893,tenergli,0.0
4894,teneri,0.0
4895,tenerla,0.0
4896,tenerli,0.0
4897,tenerlo,0.0
4898,tenermi,0.0
4899,tenermici,0.0
4900,tenerne,0.0
4901,tenero,0.0
4902,tenersi,0.0
4903,tenervi,0.0
4904,tenesse,0.0
4905,tenessi,0.0
4906,tocherano,0.0
4907,tocherà,0.0
4908,tocherò,0.0
4909,tratte,0.0
4910,trattenessi,0.0
