,term,score
5751,succedere,0.0
5752,succederà,0.0
5753,successe,0.0
5754,successi,0.0
5755,successione,0.0
5756,successivamente,0.0
5757,successo,0.0
5758,successori,0.0
5759,sucede,0.0
5760,trotta,0.0
5761,trotto,0.0
5762,trova,0.0
5763,vincentino,0.0
5764,vincessi,0.0
5765,vincergli,0.0
5766,vincere,0.0
5767,vincenzo,0.0
5768,vincenzio,0.0
5769,vincentio,0.0
5770,vincendo,0.0
5771,vinciate,0.0
5772,vince,0.0
5773,vinca,0.0
5774,vinaccie,0.0
5775,vinacci,0.0
5776,vinacce,0.0
5777,viluppi,0.0
5778,vinci,0.0
5779,vinco,0.0
5780,violenta,0.0
5781,vinsesi,0.0
5782,vintogli,0.0
5783,vinto,0.0
5784,vinti,0.0
5785,vintha,0.0
5786,vinta,0.0
5787,vinsono,0.0
5788,vinse,0.0
5789,vindictam,0.0
5790,vino,0.0
5791,viniziano,0.0
5792,viniziani,0.0
5793,viniziane,0.0
5794,vinezia,0.0
5795,vinegia,0.0
5796,viltà,0.0
5797,villeggiare,0.0
5798,ville,0.0
5799,vienna,0.0
5800,vigilantissimi,0.0
5801,vigilanti,0.0
5802,vigilante,0.0
5803,vigilano,0.0
5804,vietato,0.0
5805,vietarmi,0.0
5806,vieni,0.0
5807,villania,0.0
5808,viene,0.0
5809,vien,0.0
5810,vie,0.0
5811,viduità,0.0
5812,vidit,0.0
5813,vidi,0.0
5814,vigilanzia,0.0
5815,vigilata,0.0
5816,vigilate,0.0
5817,vigilateci,0.0
5818,vigilia,0.0
5819,vigna,0.0
5820,vignia,0.0
5821,vigore,0.0
5822,viii,0.0
5823,viiii,0.0
5824,vil,0.0
5825,vila,0.0
5826,vile,0.0
5827,vilissima,0.0
5828,villa,0.0
5829,villalba,0.0
5830,villani,0.0
5831,vinum,0.0
5832,violentemente,0.0
5833,vide,0.0
5834,viste,0.0
5835,vite,0.0
5836,vitam,0.0
5837,vitae,0.0
5838,visum,0.0
5839,vistolo,0.0
5840,visti,0.0
5841,vista,0.0
5842,vitelli,0.0
5843,vissuto,0.0
5844,visso,0.0
5845,viso,0.0
5846,visito,0.0
5847,visitiate,0.0
5848,visiterò,0.0
5849,vitelle,0.0
5850,vitellozzo,0.0
5851,violenza,0.0
5852,viva,0.0
5853,vivendo,0.0
5854,vive,0.0
5855,vivamente,0.0
5856,vivaio,0.0
5857,vivacità,0.0
5858,vivace,0.0
5859,vituperavano,0.0
5860,viterbo,0.0
5861,vituperarmi,0.0
5862,vituperare,0.0
5863,vittorie,0.0
5864,vittoria,0.0
5865,vittore,0.0
5866,vitto,0.0
5867,visiterete,0.0
5868,visite,0.0
5869,visitaturum,0.0
5870,virtuosa,0.0
5871,virtute,0.0
5872,virtus,0.0
5873,virtuoso,0.0
5874,virtuosi,0.0
5875,virtuose,0.0
5876,virtuosamente,0.0
5877,viro,0.0
5878,visitatori,0.0
5879,viri,0.0
5880,virgo,0.0
5881,virgilio,0.0
5882,vir,0.0
5883,vipera,0.0
5884,violoni,0.0
5885,virtvs,0.0
5886,virtù,0.0
5887,viscere,0.0
5888,visi,0.0
5889,visibili,0.0
5890,visione,0.0
5891,visita,0.0
5892,visitai,0.0
5893,visitallo,0.0
5894,visitar,0.0
5895,visitare,0.0
5896,visitarlo,0.0
5897,visitarvi,0.0
5898,visitata,0.0
5899,visitate,0.0
5900,visitatelo,0.0
5901,visitato,0.0
5902,viderunt,0.0
5903,viddi,0.0
5904,viventi,0.0
5905,verificassi,0.0
5906,veritate,0.0
5907,verita,0.0
5908,verissimo,0.0
5909,verissima,0.0
5910,verisimili,0.0
5911,verisimile,0.0
5912,veri,0.0
5913,verna,0.0
5914,vergognio,0.0
5915,vergognieria,0.0
5916,vergognia,0.0
5917,vergognerei,0.0
5918,vergognate,0.0
5919,vergognai,0.0
5920,verità,0.0
5921,vernar,0.0
5922,versassi,0.0
5923,verrebbe,0.0
5924,verrà,0.0
5925,verrochio,0.0
5926,verrocchio,0.0
5927,verrete,0.0
5928,verreno,0.0
5929,verrebbono,0.0
5930,verrano,0.0
5931,vernata,0.0
5932,verranno,0.0
5933,veronese,0.0
5934,verona,0.0
5935,verno,0.0
5936,vernia,0.0
5937,vernate,0.0
5938,vergogna,0.0
5939,vergini,0.0
5940,vergine,0.0
5941,venuta,0.0
5942,vera,0.0
5943,ver,0.0
5944,venutomi,0.0
5945,venuto,0.0
5946,venuti,0.0
5947,venute,0.0
5948,venture,0.0
5949,verghetta,0.0
5950,ventura,0.0
5951,ventuno,0.0
5952,ventre,0.0
5953,ventosità,0.0
5954,vento,0.0
5955,ventiquatro,0.0
5956,veramente,0.0
5957,veranno,0.0
5958,verano,0.0
5959,verbi,0.0
5960,verbigrazia,0.0
5961,verbo,0.0
5962,vercirca,0.0
5963,verde,0.0
5964,verderame,0.0
5965,verdezoto,0.0
5966,verdezotti,0.0
5967,verdezzotti,0.0
5968,verdi,0.0
5969,vere,0.0
5970,vereno,0.0
5971,veresti,0.0
5972,verga,0.0
5973,versasse,0.0
5974,versi,0.0
5975,vidde,0.0
5976,viaggio,0.0
5977,vicariato,0.0
5978,vicariati,0.0
5979,vicaria,0.0
5980,viarum,0.0
5981,viam,0.0
5982,viale,0.0
5983,viaggi,0.0
5984,vice,0.0
5985,vfizii,0.0
5986,vetture,0.0
5987,vetturali,0.0
5988,vetturale,0.0
5989,vettura,0.0
5990,vettovaglie,0.0
5991,vicario,0.0
5992,vicecancelliere,0.0
5993,verso,0.0
5994,victor,0.0
5995,victtoria,0.0
5996,victoris,0.0
5997,victorie,0.0
5998,victoria,0.0
5999,victori,0.0
6000,victore,0.0
6001,vico,0.0
6002,vicenza,0.0
6003,vicit,0.0
6004,vicino,0.0
6005,vicinissimo,0.0
6006,vicini,0.0
6007,vicine,0.0
6008,vicina,0.0
6009,vettovaglia,0.0
6010,vettorio,0.0
6011,vettoria,0.0
6012,vescovo,0.0
6013,vestendolo,0.0
6014,veste,0.0
6015,vesta,0.0
6016,vessi,0.0
6017,vespuccio,0.0
6018,vespro,0.0
6019,vescovado,0.0
6020,vettori,0.0
6021,verò,0.0
6022,verà,0.0
6023,verzure,0.0
6024,verzino,0.0
6025,vertù,0.0
6026,vertigine,0.0
6027,vesti,0.0
6028,vestigie,0.0
6029,vestigio,0.0
6030,vestii,0.0
6031,vestimenti,0.0
6032,vestire,0.0
6033,vestirei,0.0
6034,vestita,0.0
6035,vestiti,0.0
6036,vestito,0.0
6037,veterem,0.0
6038,vetraro,0.0
6039,vetri,0.0
6040,vetriglio,0.0
6041,vetro,0.0
6042,vetruvio,0.0
6043,vetta,0.0
6044,vivente,0.0
6045,viver,0.0
6046,trovai,0.0
6047,votino,0.0
6048,vtraqve,0.0
6049,vteretvr,0.0
6050,vt,0.0
6051,vsata,0.0
6052,vovi,0.0
6053,voto,0.0
6054,voti,0.0
6055,vulcano,0.0
6056,vote,0.0
6057,votarlo,0.0
6058,vostrta,0.0
6059,vostrs,0.0
6060,vostrovincenzo,0.0
6061,vostro,0.0
6062,vuantaggio,0.0
6063,vulgare,0.0
6064,xviiii,0.0
6065,xiii,0.0
6066,xvii,0.0
6067,xvi,0.0
6068,xv,0.0
6069,xlix,0.0
6070,xix,0.0
6071,xiiii,0.0
6072,xii,0.0
6073,vulgari,0.0
6074,xi,0.0
6075,vò,0.0
6076,vuole,0.0
6077,vuol,0.0
6078,vuoi,0.0
6079,vulgo,0.0
6080,vostrissimo,0.0
6081,vostrissimi,0.0
6082,vostri,0.0
6083,voremo,0.0
6084,vorrebbano,0.0
6085,vorranno,0.0
6086,vorieno,0.0
6087,voria,0.0
6088,voresti,0.0
6089,voren,0.0
6090,vorebbono,0.0
6091,vostrededitissimus,0.0
6092,vorebbe,0.0
6093,vorebbano,0.0
6094,voranno,0.0
6095,vommi,0.0
6096,voluto,0.0
6097,voluti,0.0
6098,vorrebbe,0.0
6099,vorrebbon,0.0
6100,vorrebbono,0.0
6101,vorrei,0.0
6102,vorreno,0.0
6103,vorreste,0.0
6104,vorresti,0.0
6105,vorrete,0.0
6106,vorrevi,0.0
6107,vorria,0.0
6108,vorrà,0.0
6109,vorrò,0.0
6110,vorà,0.0
6111,vos,0.0
6112,vosta,0.0
6113,vostr,0.0
6114,vostre,0.0
6115,xviii,0.0
6116,xx,0.0
6117,voluta,0.0
6118,zodiaco,0.0
6119,zuccari,0.0
6120,zucca,0.0
6121,zuca,0.0
6122,zoppo,0.0
6123,zoppi,0.0
6124,zoppa,0.0
6125,zoccolo,0.0
6126,zuccha,0.0
6127,zizzania,0.0
6128,zio,0.0
6129,zibibo,0.0
6130,zero,0.0
6131,zephyrique,0.0
6132,zenobius,0.0
6133,zuccaro,0.0
6134,zucche,0.0
6135,xxi,0.0
6136,àno,0.0
6137,èvi,0.0
6138,èssi,0.0
6139,èmmi,0.0
6140,èci,0.0
6141,ècci,0.0
6142,æqvvs,0.0
6143,ànne,0.0
6144,zucchero,0.0
6145,àmmi,0.0
6146,àmme,0.0
6147,zuffa,0.0
6148,zuchero,0.0
6149,zuche,0.0
6150,zucha,0.0
6151,zenobio,0.0
6152,zeno,0.0
6153,zelo,0.0
6154,xxviii,0.0
6155,zaballa,0.0
6156,zabacco,0.0
6157,yy,0.0
6158,xxxi,0.0
6159,xxx,0.0
6160,xxviiii,0.0
6161,xxvii,0.0
6162,zelanti,0.0
6163,xxvi,0.0
6164,xxv,0.0
6165,xxix,0.0
6166,xxiiii,0.0
6167,xxiii,0.0
6168,xxii,0.0
6169,zaballi,0.0
6170,zaccheria,0.0
6171,zaffalonia,0.0
6172,zafferano,0.0
6173,zampa,0.0
6174,zampe,0.0
6175,zanobi,0.0
6176,zanobino,0.0
6177,zappa,0.0
6178,zazere,0.0
6179,zazzera,0.0
6180,zebedeo,0.0
6181,zeca,0.0
6182,zecca,0.0
6183,zeccha,0.0
6184,zefiro,0.0
6185,zelante,0.0
6186,volute,0.0
6187,voluntà,0.0
6188,vivere,0.0
6189,voglo,0.0
6190,volar,0.0
6191,volano,0.0
6192,volando,0.0
6193,vol,0.0
6194,voi,0.0
6195,vogloloso,0.0
6196,vogliono,0.0
6197,volata,0.0
6198,voglion,0.0
6199,vogliolose,0.0
6200,voglio,0.0
6201,voglino,0.0
6202,voglie,0.0
6203,vogliatemi,0.0
6204,volare,0.0
6205,volati,0.0
6206,volentierii,0.0
6207,volendoli,0.0
6208,volentier,0.0
6209,volenterissimo,0.0
6210,volendovi,0.0
6211,volendosi,0.0
6212,volendone,0.0
6213,volendomi,0.0
6214,volendole,0.0
6215,vole,0.0
6216,volendola,0.0
6217,volendogniene,0.0
6218,volendogli,0.0
6219,volendo,0.0
6220,volemo,0.0
6221,volea,0.0
6222,vogliate,0.0
6223,vogliano,0.0
6224,voglian,0.0
6225,viviate,0.0
6226,vizii,0.0
6227,vixerit,0.0
6228,vixeris,0.0
6229,vivo,0.0
6230,vivino,0.0
6231,vivificassino,0.0
6232,viviano,0.0
6233,vogliamo,0.0
6234,vivi,0.0
6235,viveva,0.0
6236,vivete,0.0
6237,vivessi,0.0
6238,viverà,0.0
6239,viverete,0.0
6240,vizio,0.0
6241,vizioso,0.0
6242,vn,0.0
6243,vna,0.0
6244,vncenzo,0.0
6245,vnius,0.0
6246,vnvm,0.0
6247,vnvs,0.0
6248,vo,0.0
6249,voce,0.0
6250,voci,0.0
6251,vocie,0.0
6252,vogl,0.0
6253,vogla,0.0
6254,voglano,0.0
6255,vogli,0.0
6256,vogliam,0.0
6257,volentieri,0.0
6258,volentierissimo,0.0
6259,volume,0.0
6260,volontà,0.0
6261,voltando,0.0
6262,voltalle,0.0
6263,voltalla,0.0
6264,volsono,0.0
6265,volsi,0.0
6266,volse,0.0
6267,volontieri,0.0
6268,voltare,0.0
6269,volonteroso,0.0
6270,volo,0.0
6271,volli,0.0
6272,volle,0.0
6273,voliate,0.0
6274,voli,0.0
6275,voltar,0.0
6276,voltarli,0.0
6277,volentiero,0.0
6278,volterà,0.0
6279,voltono,0.0
6280,volto,0.0
6281,voltissimi,0.0
6282,voltino,0.0
6283,voltiano,0.0
6284,volti,0.0
6285,volterrano,0.0
6286,voltassi,0.0
6287,volterra,0.0
6288,voltereno,0.0
6289,voltera,0.0
6290,volte,0.0
6291,voltate,0.0
6292,voltata,0.0
6293,volgo,0.0
6294,volglia,0.0
6295,volgere,0.0
6296,volerne,0.0
6297,volessi,0.0
6298,volesse,0.0
6299,volerò,0.0
6300,volervi,0.0
6301,volersi,0.0
6302,volersene,0.0
6303,volermi,0.0
6304,volgerci,0.0
6305,volerlo,0.0
6306,volerli,0.0
6307,volerle,0.0
6308,volerla,0.0
6309,volere,0.0
6310,volerci,0.0
6311,volessin,0.0
6312,volessino,0.0
6313,volesti,0.0
6314,volete,0.0
6315,voletelo,0.0
6316,voleva,0.0
6317,volevamo,0.0
6318,volevano,0.0
6319,volevi,0.0
6320,volevo,0.0
6321,volevon,0.0
6322,volevono,0.0
6323,volgare,0.0
6324,volgari,0.0
6325,volgendo,0.0
6326,volgendosi,0.0
6327,volger,0.0
6328,venticinque,0.0
6329,venti,0.0
6330,ventaglio,0.0
6331,unito,0.0
6332,universo,0.0
6333,università,0.0
6334,universi,0.0
6335,universalmente,0.0
6336,universale,0.0
6337,universal,0.0
6338,uniti,0.0
6339,unna,0.0
6340,unite,0.0
6341,unitamente,0.0
6342,unissi,0.0
6343,unischi,0.0
6344,uniscano,0.0
6345,unisca,0.0
6346,unn,0.0
6347,unto,0.0
6348,usarle,0.0
6349,uriuolo,0.0
6350,usare,0.0
6351,usanza,0.0
6352,usandogli,0.0
6353,usando,0.0
6354,usa,0.0
6355,uriuuolo,0.0
6356,uriolo,0.0
6357,uom,0.0
6358,urbino,0.0
6359,urbem,0.0
6360,urbani,0.0
6361,uova,0.0
6362,uomo,0.0
6363,uomini,0.0
6364,unirà,0.0
6365,unire,0.0
6366,unione,0.0
6367,umido,0.0
6368,umilissimo,0.0
6369,umilissimamente,0.0
6370,umilia,0.0
6371,umili,0.0
6372,umile,0.0
6373,umil,0.0
6374,umidità,0.0
6375,unigenito,0.0
6376,umano,0.0
6377,umanità,0.0
6378,umanissimo,0.0
6379,umani,0.0
6380,umane,0.0
6381,umanamente,0.0
6382,umillissimo,0.0
6383,umilmente,0.0
6384,umilta,0.0
6385,umiltà,0.0
6386,umor,0.0
6387,umore,0.0
6388,umori,0.0
6389,una,0.0
6390,undici,0.0
6391,une,0.0
6392,unendoli,0.0
6393,ungheria,0.0
6394,unghie,0.0
6395,unguento,0.0
6396,unica,0.0
6397,unico,0.0
6398,unicorno,0.0
6399,usargli,0.0
6400,usassi,0.0
6401,um,0.0
6402,utile,0.0
6403,uva,0.0
6404,utuntur,0.0
6405,utima,0.0
6406,utilità,0.0
6407,utiliter,0.0
6408,utili,0.0
6409,util,0.0
6410,va,0.0
6411,uti,0.0
6412,ut,0.0
6413,usò,0.0
6414,usure,0.0
6415,usufruttuario,0.0
6416,usufrutto,0.0
6417,uve,0.0
6418,vaca,0.0
6419,usata,0.0
6420,vadi,0.0
6421,vaghe,0.0
6422,vaga,0.0
6423,vado,0.0
6424,vadino,0.0
6425,vadin,0.0
6426,vadia,0.0
6427,vada,0.0
6428,vacano,0.0
6429,vacue,0.0
6430,vachia,0.0
6431,vaccuccia,0.0
6432,vacci,0.0
6433,vacato,0.0
6434,vacanzie,0.0
6435,usufrutti,0.0
6436,usufruttario,0.0
6437,usque,0.0
6438,uscendo,0.0
6439,uscire,0.0
6440,uscir,0.0
6441,usciamo,0.0
6442,usciale,0.0
6443,usci,0.0
6444,uscendone,0.0
6445,usavano,0.0
6446,usossi,0.0
6447,usava,0.0
6448,usato,0.0
6449,usati,0.0
6450,usatevi,0.0
6451,usateci,0.0
6452,usate,0.0
6453,uscirei,0.0
6454,usciremo,0.0
6455,uscirà,0.0
6456,uscirò,0.0
6457,uscissi,0.0
6458,uscissino,0.0
6459,uscita,0.0
6460,uscite,0.0
6461,uscito,0.0
6462,uscivano,0.0
6463,userebbe,0.0
6464,userete,0.0
6465,userà,0.0
6466,userò,0.0
6467,usi,0.0
6468,usiate,0.0
6469,uso,0.0
6470,umana,0.0
6471,ultimo,0.0
6472,vent,0.0
6473,truovano,0.0
6474,tuberio,0.0
6475,tua,0.0
6476,tu,0.0
6477,truovo,0.0
6478,truovi,0.0
6479,truovasse,0.0
6480,truova,0.0
6481,tucti,0.0
6482,trovò,0.0
6483,trovomi,0.0
6484,trovo,0.0
6485,trovino,0.0
6486,troviate,0.0
6487,troviano,0.0
6488,tubia,0.0
6489,tucto,0.0
6490,turchesche,0.0
6491,tuo,0.0
6492,turchesca,0.0
6493,turati,0.0
6494,turare,0.0
6495,tuos,0.0
6496,tuorum,0.0
6497,tuono,0.0
6498,tunisi,0.0
6499,tucttavia,0.0
6500,tunc,0.0
6501,tumulti,0.0
6502,tum,0.0
6503,tui,0.0
6504,tuffare,0.0
6505,tuctto,0.0
6506,trovi,0.0
6507,troverà,0.0
6508,troverró,0.0
6509,trovare,0.0
6510,trovarsi,0.0
6511,trovarono,0.0
6512,trovarne,0.0
6513,trovarmi,0.0
6514,trovarlo,0.0
6515,trovarla,0.0
6516,trovar,0.0
6517,troverrò,0.0
6518,trovano,0.0
6519,trovandosi,0.0
6520,trovandone,0.0
6521,trovandomi,0.0
6522,trovando,0.0
6523,trovammo,0.0
6524,trovarvi,0.0
6525,trovasi,0.0
6526,trovassi,0.0
6527,trovata,0.0
6528,trovate,0.0
6529,trovatene,0.0
6530,trovati,0.0
6531,trovato,0.0
6532,trovava,0.0
6533,troveranno,0.0
6534,troverebbe,0.0
6535,troveremo,0.0
6536,troveren,0.0
6537,troverete,0.0
6538,troverreno,0.0
6539,troverrete,0.0
6540,troverrà,0.0
6541,turchescha,0.0
6542,turcheschi,0.0
6543,ultimino,0.0
6544,ufiziano,0.0
6545,ugne,0.0
6546,ufizio,0.0
6547,ufizino,0.0
6548,ufizii,0.0
6549,ufiziarla,0.0
6550,ufiziare,0.0
6551,ufizialla,0.0
6552,ugo,0.0
6553,ufiziali,0.0
6554,uficio,0.0
6555,uffizio,0.0
6556,udì,0.0
6557,udito,0.0
6558,udite,0.0
6559,ugniuno,0.0
6560,ugola,0.0
6561,turco,0.0
6562,ulivo,0.0
6563,ultimi,0.0
6564,ultime,0.0
6565,ultimare,0.0
6566,ultimamente,0.0
6567,ultima,0.0
6568,ulo,0.0
6569,ulivi,0.0
6570,ugonotti,0.0
6571,uliveto,0.0
6572,ulive,0.0
6573,ulivastro,0.0
6574,uguccioni,0.0
6575,ugualmente,0.0
6576,uguali,0.0
6577,udita,0.0
6578,udisti,0.0
6579,udissi,0.0
6580,tuttavia,0.0
6581,tuum,0.0
6582,tuttori,0.0
6583,tutto,0.0
6584,tutti,0.0
6585,tutte,0.0
6586,tuttavolta,0.0
6587,tuttadue,0.0
6588,udirete,0.0
6589,tuttadua,0.0
6590,tutt,0.0
6591,tuto,0.0
6592,tuti,0.0
6593,tutela,0.0
6594,turrita,0.0
6595,tuus,0.0
6596,tva,0.0
6597,ubi,0.0
6598,ubidienza,0.0
6599,ubidito,0.0
6600,ubrigatissimo,0.0
6601,uccellato,0.0
6602,uccelli,0.0
6603,uccello,0.0
6604,ucellagioni,0.0
6605,ucello,0.0
6606,uciremo,0.0
6607,udendo,0.0
6608,udienza,0.0
6609,udienzie,0.0
6610,udir,0.0
6611,udire,0.0
6612,vaghezza,0.0
6613,vaghi,0.0
6614,vaglia,0.0
6615,veghia,0.0
6616,vegian,0.0
6617,veghino,0.0
6618,veghiato,0.0
6619,veghiare,0.0
6620,veghiar,0.0
6621,veghiano,0.0
6622,veggono,0.0
6623,veglie,0.0
6624,veggon,0.0
6625,veggo,0.0
6626,veggio,0.0
6627,veggiendolo,0.0
6628,veggiate,0.0
6629,veggiamo,0.0
6630,vegino,0.0
6631,vegnamo,0.0
6632,velo,0.0
6633,vela,0.0
6634,velluto,0.0
6635,veli,0.0
6636,velenosa,0.0
6637,veleni,0.0
6638,vele,0.0
6639,velare,0.0
6640,vel,0.0
6641,vegnate,0.0
6642,vegono,0.0
6643,vegon,0.0
6644,vego,0.0
6645,vegniente,0.0
6646,vegniano,0.0
6647,vegniamo,0.0
6648,veggendo,0.0
6649,veggasi,0.0
6650,veggano,0.0
6651,vediamo,0.0
6652,vedrai,0.0
6653,vedova,0.0
6654,vedo,0.0
6655,veditori,0.0
6656,veditore,0.0
6657,vediate,0.0
6658,vedevo,0.0
6659,vegga,0.0
6660,vedevano,0.0
6661,vedeva,0.0
6662,vedete,0.0
6663,vedesti,0.0
6664,vedessino,0.0
6665,vedessi,0.0
6666,vedranno,0.0
6667,vedrebbe,0.0
6668,vedrei,0.0
6669,vedrem,0.0
6670,vedremo,0.0
6671,vedren,0.0
6672,vedreno,0.0
6673,vedrete,0.0
6674,vedretela,0.0
6675,vedria,0.0
6676,vedrà,0.0
6677,vedrò,0.0
6678,veduta,0.0
6679,vedute,0.0
6680,veduti,0.0
6681,veduto,0.0
6682,vega,0.0
6683,velmeriti,0.0
6684,veloce,0.0
6685,vagliano,0.0
6686,veniens,0.0
6687,venirmi,0.0
6688,venirmene,0.0
6689,venirle,0.0
6690,venire,0.0
6691,venir,0.0
6692,veninmo,0.0
6693,veniate,0.0
6694,venirvene,0.0
6695,veniano,0.0
6696,veni,0.0
6697,vengono,0.0
6698,vengon,0.0
6699,vengo,0.0
6700,vengiate,0.0
6701,venirne,0.0
6702,venirvi,0.0
6703,velocità,0.0
6704,venivi,0.0
6705,vennono,0.0
6706,vennon,0.0
6707,venni,0.0
6708,venne,0.0
6709,venn,0.0
6710,veniziano,0.0
6711,venivano,0.0
6712,venisse,0.0
6713,veniva,0.0
6714,venite,0.0
6715,venit,0.0
6716,venissino,0.0
6717,venissi,0.0
6718,venissero,0.0
6719,venghino,0.0
6720,venghiate,0.0
6721,venghi,0.0
6722,vendergli,0.0
6723,venduti,0.0
6724,vendita,0.0
6725,vendicare,0.0
6726,vendetta,0.0
6727,vendesi,0.0
6728,venderli,0.0
6729,vendere,0.0
6730,vengano,0.0
6731,vendemia,0.0
6732,vende,0.0
6733,venardì,0.0
6734,vena,0.0
6735,ven,0.0
6736,velovo,0.0
6737,venduto,0.0
6738,vene,0.0
6739,venendo,0.0
6740,venendomene,0.0
6741,venendovene,0.0
6742,veneranda,0.0
6743,venerande,0.0
6744,venerandi,0.0
6745,venerando,0.0
6746,venerdì,0.0
6747,venere,0.0
6748,venero,0.0
6749,veneza,0.0
6750,venezia,0.0
6751,venezianata,0.0
6752,veneziani,0.0
6753,venga,0.0
6754,vedesse,0.0
6755,vedesi,0.0
6756,vederà,0.0
6757,valoroso,0.0
6758,valutò,0.0
6759,valuto,0.0
6760,valuti,0.0
6761,valuta,0.0
6762,valso,0.0
6763,valsente,0.0
6764,valorosissimo,0.0
6765,vana,0.0
6766,valorosi,0.0
6767,valorosamente,0.0
6768,valore,0.0
6769,valor,0.0
6770,valle,0.0
6771,valiero,0.0
6772,van,0.0
6773,vane,0.0
6774,vedervi,0.0
6775,varchi,0.0
6776,variano,0.0
6777,variando,0.0
6778,variamente,0.0
6779,varia,0.0
6780,vari,0.0
6781,varchiano,0.0
6782,vanto,0.0
6783,vangelii,0.0
6784,vantaggio,0.0
6785,vantaggiato,0.0
6786,vano,0.0
6787,vanno,0.0
6788,vanità,0.0
6789,vani,0.0
6790,valiano,0.0
6791,valeva,0.0
6792,valettevi,0.0
6793,val,0.0
6794,valdipesa,0.0
6795,valdimarina,0.0
6796,valdichiana,0.0
6797,valdelsa,0.0
6798,valdarno,0.0
6799,valdambrino,0.0
6800,vaio,0.0
6801,valetevi,0.0
6802,vago,0.0
6803,vagliono,0.0
6804,vaglion,0.0
6805,vaglio,0.0
6806,vaglin,0.0
6807,vagliate,0.0
6808,valdlmarina,0.0
6809,vale,0.0
6810,valeant,0.0
6811,valeas,0.0
6812,valente,0.0
6813,valenti,0.0
6814,valentissimi,0.0
6815,valentissimo,0.0
6816,valentuomini,0.0
6817,valentuomo,0.0
6818,valenzia,0.0
6819,valer,0.0
6820,valere,0.0
6821,valeret,0.0
6822,valerio,0.0
6823,valermene,0.0
6824,valersene,0.0
6825,variar,0.0
6826,variare,0.0
6827,variarle,0.0
6828,vedello,0.0
6829,vedendovi,0.0
6830,vedendomi,0.0
6831,vedendolo,0.0
6832,vedendola,0.0
6833,vedendo,0.0
6834,vedemmo,0.0
6835,vedeano,0.0
6836,vechio,0.0
6837,vedea,0.0
6838,vede,0.0
6839,veddono,0.0
6840,veddi,0.0
6841,vedde,0.0
6842,vecie,0.0
6843,veder,0.0
6844,vederanno,0.0
6845,vederassi,0.0
6846,vederci,0.0
6847,vedere,0.0
6848,vederemo,0.0
6849,vederesti,0.0
6850,vederete,0.0
6851,vedergli,0.0
6852,vederia,0.0
6853,vederla,0.0
6854,vederle,0.0
6855,vederlo,0.0
6856,vedermi,0.0
6857,vedern,0.0
6858,vederselo,0.0
6859,vedersi,0.0
6860,vechione,0.0
6861,vechiezza,0.0
6862,variate,0.0
6863,vas,0.0
6864,vaso,0.0
6865,vasi,0.0
6866,vasegli,0.0
6867,vasarus,0.0
6868,vasarius,0.0
6869,vasario,0.0
6870,varrà,0.0
6871,vechietti,0.0
6872,vario,0.0
6873,variino,0.0
6874,varii,0.0
6875,varietà,0.0
6876,varie,0.0
6877,variati,0.0
6878,vassari,0.0
6879,vassi,0.0
6880,vassoio,0.0
6881,vasta,0.0
6882,vate,0.0
6883,vaticinio,0.0
6884,vbique,0.0
6885,ve,0.0
6886,vecchi,0.0
6887,vecchia,0.0
6888,vecchiaia,0.0
6889,vecchietto,0.0
6890,vecchio,0.0
6891,vechi,0.0
6892,vechia,0.0
6893,vechiaia,0.0
6894,vechie,0.0
6895,spigolo,0.0
6896,spigniendogli,0.0
6897,rienpiere,0.0
6898,salti,0.0
6899,salutare,0.0
6900,salutar,0.0
6901,salutano,0.0
6902,saluta,0.0
6903,salumi,0.0
6904,salubriter,0.0
6905,saltero,0.0
6906,salutarvi,0.0
6907,saltar,0.0
6908,salotto,0.0
6909,salotti,0.0
6910,salone,0.0
6911,salomone,0.0
6912,salmeggiando,0.0
6913,salutarlo,0.0
6914,salutassi,0.0
6915,salvatelo,0.0
6916,salutiano,0.0
6917,salvar,0.0
6918,salvando,0.0
6919,salvamento,0.0
6920,salva,0.0
6921,saluto,0.0
6922,salutiate,0.0
6923,saluti,0.0
6924,salutata,0.0
6925,saluterete,0.0
6926,salutem,0.0
6927,salutatemi,0.0
6928,salutatelo,0.0
6929,salutategli,0.0
6930,salutate,0.0
6931,salito,0.0
6932,saliti,0.0
6933,salita,0.0
6934,saio,0.0
6935,salda,0.0
6936,salario,0.0
6937,salarii,0.0
6938,salariati,0.0
6939,salamone,0.0
6940,salamanchi,0.0
6941,sagrò,0.0
6942,salisse,0.0
6943,sagrifizii,0.0
6944,sagrestiuccie,0.0
6945,sagrestia,0.0
6946,sagramento,0.0
6947,saglie,0.0
6948,saggio,0.0
6949,saldamente,0.0
6950,saldano,0.0
6951,saldare,0.0
6952,salderà,0.0
6953,saldeza,0.0
6954,saldi,0.0
6955,saldimisi,0.0
6956,sale,0.0
6957,salgano,0.0
6958,salgono,0.0
6959,sali,0.0
6960,salientis,0.0
6961,salir,0.0
6962,salire,0.0
6963,salirla,0.0
6964,salirne,0.0
6965,salirà,0.0
6966,salvarci,0.0
6967,salvati,0.0
6968,sagax,0.0
6969,sangue,0.0
6970,sanissimo,0.0
6971,sanissima,0.0
6972,sani,0.0
6973,sangvine,0.0
6974,sanguinosa,0.0
6975,sanguinità,0.0
6976,sangallo,0.0
6977,sanno,0.0
6978,sangalletto,0.0
6979,sangalletti,0.0
6980,sanfriano,0.0
