,term,score
3630,palla,0.0
3631,pali,0.0
3632,palco,0.0
3633,pane,0.0
3634,palchi,0.0
3635,palchetto,0.0
3636,palchetti,0.0
3637,palazzone,0.0
3638,palazzo,0.0
3639,palazo,0.0
3640,palle,0.0
3641,palma,0.0
3642,palme,0.0
3643,palmi,0.0
3644,palmo,0.0
3645,palo,0.0
3646,paltatori,0.0
3647,palude,0.0
3648,palvesate,0.0
3649,pancacciaccie,0.0
3650,pancaccie,0.0
3651,pance,0.0
3652,pancia,0.0
3653,pancrazio,0.0
3654,pandette,0.0
3655,pandolfo,0.0
3656,pandora,0.0
3657,paratissimo,0.0
3658,parato,0.0
3659,paratus,0.0
3660,parlar,0.0
3661,parlate,0.0
3662,parlasti,0.0
3663,parlarvi,0.0
3664,parlarne,0.0
3665,parlargli,0.0
3666,parlare,0.0
3667,parlano,0.0
3668,parla,0.0
3669,parlandosi,0.0
3670,parlandone,0.0
3671,parlandomi,0.0
3672,parlandoli,0.0
3673,parlamento,0.0
3674,parlamentare,0.0
3675,parlato,0.0
3676,parlava,0.0
3677,parleranno,0.0
3678,parlerano,0.0
3679,parleremo,0.0
3680,parleren,0.0
3681,parlereno,0.0
3682,parleresti,0.0
3683,parlerete,0.0
3684,parlerò,0.0
3685,parli,0.0
3686,parliamo,0.0
3687,parlino,0.0
3688,parlo,0.0
3689,parlono,0.0
3690,parlò,0.0
3691,parma,0.0
3692,parlai,0.0
3693,pariter,0.0
3694,parche,0.0
3695,parendo,0.0
3696,parente,0.0
3697,parentado,0.0
3698,parendovi,0.0
3699,parendomi,0.0
3700,parendoli,0.0
3701,parendogli,0.0
3702,pareggi,0.0
3703,parimenti,0.0
3704,pareggerà,0.0
3705,parechi,0.0
3706,parecchie,0.0
3707,parebbe,0.0
3708,parea,0.0
3709,pare,0.0
3710,parenti,0.0
3711,parer,0.0
3712,parere,0.0
3713,parerà,0.0
3714,paresse,0.0
3715,paressi,0.0
3716,paressino,0.0
3717,paretaio,0.0
3718,pareva,0.0
3719,parevami,0.0
3720,parevano,0.0
3721,parevo,0.0
3722,pariete,0.0
3723,parigi,0.0
3724,parigii,0.0
3725,pariglia,0.0
3726,parimente,0.0
3727,palaio,0.0
3728,palagio,0.0
3729,paiono,0.0
3730,ottenuta,0.0
3731,ottime,0.0
3732,ottimamente,0.0
3733,ottima,0.0
3734,otterete,0.0
3735,ottenuto,0.0
3736,ottenute,0.0
3737,ottenni,0.0
3738,otta,0.0
3739,ottenga,0.0
3740,ottenere,0.0
3741,ottener,0.0
3742,ottavo,0.0
3743,ottaviano,0.0
3744,ottava,0.0
3745,ottimi,0.0
3746,ottimo,0.0
3747,otto,0.0
3748,ottobe,0.0
3749,ottobre,0.0
3750,ottonaio,0.0
3751,ottonario,0.0
3752,ottone,0.0
3753,ov,0.0
3754,ovale,0.0
3755,ovata,0.0
3756,ovati,0.0
3757,ovato,0.0
3758,ove,0.0
3759,over,0.0
3760,overamente,0.0
3761,overo,0.0
3762,ottanta,0.0
3763,ott,0.0
3764,ozio,0.0
3765,ossa,0.0
3766,osservando,0.0
3767,osservandissimo,0.0
3768,osservandissimii,0.0
3769,osservandissimi,0.0
3770,osserva,0.0
3771,osserervandissimo,0.0
3772,oss,0.0
3773,ostinati,0.0
3774,oservanzia,0.0
3775,oscuro,0.0
3776,oscurità,0.0
3777,oscure,0.0
3778,orvieto,0.0
3779,ortolano,0.0
3780,osservanza,0.0
3781,osservar,0.0
3782,osservare,0.0
3783,osservarla,0.0
3784,osservata,0.0
3785,osservati,0.0
3786,osservato,0.0
3787,osservino,0.0
3788,osservo,0.0
3789,osso,0.0
3790,ostante,0.0
3791,ostantibus,0.0
3792,oste,0.0
3793,osteria,0.0
3794,ostia,0.0
3795,ostica,0.0
3796,ostie,0.0
3797,ovvero,0.0
3798,pace,0.0
3799,paion,0.0
3800,pagato,0.0
3801,pagherete,0.0
3802,pagherei,0.0
3803,pagherebbe,0.0
3804,pagheranno,0.0
3805,paggi,0.0
3806,pagatore,0.0
3807,pagati,0.0
3808,pagarmi,0.0
3809,pagatele,0.0
3810,pagategli,0.0
3811,pagate,0.0
3812,pagata,0.0
3813,pagarvi,0.0
3814,pagarsi,0.0
3815,pagherà,0.0
3816,pagherò,0.0
3817,paghi,0.0
3818,paghiate,0.0
3819,paghino,0.0
3820,paghinsi,0.0
3821,paglia,0.0
3822,pagni,0.0
3823,pago,0.0
3824,pagolo,0.0
3825,pagonazzo,0.0
3826,pagossi,0.0
3827,pagò,0.0
3828,paia,0.0
3829,paian,0.0
3830,paino,0.0
3831,paio,0.0
3832,pagarne,0.0
3833,pagarle,0.0
3834,pacecho,0.0
3835,padiglione,0.0
3836,padrone,0.0
3837,padrona,0.0
3838,padron,0.0
3839,padri,0.0
3840,padovano,0.0
3841,padova,0.0
3842,pacis,0.0
3843,pagargli,0.0
3844,pacifica,0.0
3845,pacienzie,0.0
3846,pacienzia,0.0
3847,pacienza,0.0
3848,pacie,0.0
3849,pacenzia,0.0
3850,padroneggiano,0.0
3851,padroni,0.0
3852,padua,0.0
3853,padule,0.0
3854,paduli,0.0
3855,paese,0.0
3856,paesi,0.0
3857,paga,0.0
3858,pagallo,0.0
3859,pagamenti,0.0
3860,pagamento,0.0
3861,pagan,0.0
3862,pagando,0.0
3863,pagano,0.0
3864,paganucci,0.0
3865,pagar,0.0
3866,pagare,0.0
3867,parmi,0.0
3868,parola,0.0
3869,orsù,0.0
3870,pavolo,0.0
3871,paziente,0.0
3872,pazenza,0.0
3873,pax,0.0
3874,pavore,0.0
3875,pavonazzi,0.0
3876,pavonaza,0.0
3877,pavlo,0.0
3878,pazzi,0.0
3879,pavimento,0.0
3880,pavimenti,0.0
3881,ridessero,0.0
3882,paure,0.0
3883,paura,0.0
3884,pauolo,0.0
3885,pazienzia,0.0
3886,pazzia,0.0
3887,parole,0.0
3888,peccatore,0.0
3889,pecori,0.0
3890,pecorelle,0.0
3891,pecora,0.0
3892,pece,0.0
3893,peccatorvm,0.0
3894,peccatori,0.0
3895,peccato,0.0
3896,pazzie,0.0
3897,peccati,0.0
3898,peccata,0.0
3899,pecati,0.0
3900,pe,0.0
3901,pazzolatico,0.0
3902,pazzo,0.0
3903,pauolina,0.0
3904,pauol,0.0
3905,paulo,0.0
3906,patirei,0.0
3907,patiti,0.0
3908,patita,0.0
3909,patissi,0.0
3910,patiscono,0.0
3911,patisco,0.0
3912,patiscie,0.0
3913,patirebbono,0.0
3914,paulinus,0.0
3915,patirebbano,0.0
3916,patire,0.0
3917,patirann,0.0
3918,patir,0.0
3919,patiamo,0.0
3920,paternostrino,0.0
3921,patito,0.0
3922,pativa,0.0
3923,patria,0.0
3924,patriae,0.0
3925,patrie,0.0
3926,patrimoniali,0.0
3927,patrimonii,0.0
3928,patrimonio,0.0
3929,patrocinio,0.0
3930,patron,0.0
3931,patrone,0.0
3932,patroni,0.0
3933,patrono,0.0
3934,patti,0.0
3935,patto,0.0
3936,pau,0.0
3937,paulino,0.0
3938,pecto,0.0
3939,pedes,0.0
3940,peducci,0.0
3941,pensarvi,0.0
3942,pensateci,0.0
3943,pensate,0.0
3944,pensatamente,0.0
3945,pensata,0.0
3946,pensassimo,0.0
3947,pensassi,0.0
3948,pensarla,0.0
3949,pensa,0.0
3950,pensare,0.0
3951,pensarci,0.0
3952,pensar,0.0
3953,pensano,0.0
3954,pensando,0.0
3955,pensammo,0.0
3956,pensatevi,0.0
3957,pensato,0.0
3958,pensatoio,0.0
3959,pensava,0.0
3960,pensavono,0.0
3961,penserebbe,0.0
3962,penserei,0.0
3963,penseremo,0.0
3964,penserete,0.0
3965,penseri,0.0
3966,pensero,0.0
3967,penserà,0.0
3968,penserò,0.0
3969,pensi,0.0
3970,pensiamo,0.0
3971,pensiano,0.0
3972,pensiate,0.0
3973,pensai,0.0
3974,pennello,0.0
3975,peggio,0.0
3976,pelagi,0.0
3977,pelliccia,0.0
3978,pellegrini,0.0
3979,pelle,0.0
3980,peli,0.0
3981,pelato,0.0
3982,pelago,0.0
3983,pel,0.0
3984,pennelli,0.0
3985,pegnio,0.0
3986,pegni,0.0
3987,peggiori,0.0
3988,peggiorato,0.0
3989,peggiorata,0.0
3990,peggiora,0.0
3991,pelo,0.0
3992,peloso,0.0
3993,pena,0.0
3994,penato,0.0
3995,pende,0.0
3996,pendente,0.0
3997,pendono,0.0
3998,penelope,0.0
3999,penetenzieria,0.0
4000,penitenza,0.0
4001,penitenzia,0.0
4002,penitus,0.0
4003,penna,0.0
4004,penne,0.0
4005,pennechio,0.0
4006,pennegli,0.0
4007,pennellate,0.0
4008,paterno,0.0
4009,paternità,0.0
4010,paternitati,0.0
4011,partirano,0.0
4012,partirmi,0.0
4013,partirete,0.0
4014,partireno,0.0
4015,partiremo,0.0
4016,partirei,0.0
4017,partire,0.0
4018,partir,0.0
4019,particularità,0.0
4020,partino,0.0
4021,partinmo,0.0
4022,partimo,0.0
4023,partimento,0.0
4024,partii,0.0
4025,partigiano,0.0
4026,partiro,0.0
4027,partirsi,0.0
4028,partirvi,0.0
4029,partirà,0.0
4030,partirò,0.0
4031,partissi,0.0
4032,partiste,0.0
4033,partisti,0.0
4034,partita,0.0
4035,partite,0.0
4036,partiti,0.0
4037,partito,0.0
4038,partivono,0.0
4039,parto,0.0
4040,partorisca,0.0
4041,partoriti,0.0
4042,partorito,0.0
4043,partiene,0.0
4044,particulari,0.0
4045,partì,0.0
4046,parsa,0.0
4047,partecipi,0.0
4048,partecipe,0.0
4049,partecipante,0.0
4050,parta,0.0
4051,parso,0.0
4052,parsimonia,0.0
4053,parrà,0.0
4054,particulare,0.0
4055,parrochialis,0.0
4056,parria,0.0
4057,parri,0.0
4058,parrebbono,0.0
4059,parrebbe,0.0
4060,parre,0.0
4061,partendomi,0.0
4062,partendosi,0.0
4063,partendovi,0.0
4064,partenza,0.0
4065,parti,0.0
4066,partiano,0.0
4067,partiate,0.0
4068,particella,0.0
4069,particino,0.0
4070,participarlo,0.0
4071,participazione,0.0
4072,particolar,0.0
4073,particolare,0.0
4074,particolari,0.0
4075,particolarità,0.0
4076,particolarmente,0.0
4077,particular,0.0
4078,parturit,0.0
4079,paruta,0.0
4080,paterni,0.0
4081,passerete,0.0
4082,passiamo,0.0
4083,passi,0.0
4084,passerò,0.0
4085,passerà,0.0
4086,passerotto,0.0
4087,passerotti,0.0
4088,passerei,0.0
4089,passe,0.0
4090,passere,0.0
4091,passeranno,0.0
4092,passeran,0.0
4093,passelli,0.0
4094,passegli,0.0
4095,passegiato,0.0
4096,passigli,0.0
4097,passin,0.0
4098,passino,0.0
4099,passione,0.0
4100,passioni,0.0
4101,passo,0.0
4102,passomi,0.0
4103,passò,0.0
4104,pasta,0.0
4105,pasticci,0.0
4106,pasto,0.0
4107,pastore,0.0
4108,pastori,0.0
4109,pastorino,0.0
4110,pate,0.0
4111,pater,0.0
4112,paterna,0.0
4113,passeggiar,0.0
4114,passavo,0.0
4115,paruto,0.0
4116,pascie,0.0
4117,passa,0.0
4118,pasquali,0.0
4119,pasquale,0.0
4120,pasqua,0.0
4121,pascono,0.0
4122,pascoli,0.0
4123,pascesi,0.0
4124,passavamo,0.0
4125,pascere,0.0
4126,pasar,0.0
4127,paréssivi,0.0
4128,parvuli,0.0
4129,parvono,0.0
4130,parve,0.0
4131,passai,0.0
4132,passando,0.0
4133,passandomi,0.0
4134,passano,0.0
4135,passar,0.0
4136,passare,0.0
4137,passarle,0.0
4138,passarmi,0.0
4139,passasse,0.0
4140,passassi,0.0
4141,passate,0.0
4142,passatempi,0.0
4143,passatempo,0.0
4144,passatenpo,0.0
4145,passati,0.0
4146,passato,0.0
4147,passava,0.0
4148,orto,0.0
4149,orsu,0.0
4150,nell,0.0
4151,nuvoli,0.0
4152,obbedirle,0.0
4153,obbedire,0.0
4154,nò,0.0
4155,nè,0.0
4156,nymphae,0.0
4157,nvbe,0.0
4158,nuvole,0.0
4159,obbietto,0.0
4160,nuvola,0.0
4161,nutrito,0.0
4162,nutriti,0.0
4163,nutrita,0.0
4164,nutrirsi,0.0
4165,nutrire,0.0
4166,obbedirvi,0.0
4167,obbligati,0.0
4168,ochio,0.0
4169,obedirvi,0.0
4170,obligar,0.0
4171,obligandomi,0.0
4172,oblicato,0.0
4173,oblectamenta,0.0
4174,obit,0.0
4175,obietto,0.0
4176,obedirla,0.0
4177,obbligatissimo,0.0
4178,obedire,0.0
4179,obedientie,0.0
4180,obedienti,0.0
4181,obediente,0.0
4182,obbligò,0.0
4183,obbligo,0.0
4184,nutrimento,0.0
4185,nuovi,0.0
4186,nuove,0.0
4187,ntendo,0.0
4188,nugole,0.0
4189,nudo,0.0
4190,nuda,0.0
4191,nube,0.0
4192,nu,0.0
4193,ntrattenerlo,0.0
4194,ntenderete,0.0
4195,nuova,0.0
4196,ntender,0.0
4197,nperiale,0.0
4198,npazzare,0.0
4199,nparato,0.0
4200,nozze,0.0
4201,noze,0.0
4202,nugoletta,0.0
4203,nugoli,0.0
4204,nulla,0.0
4205,nullo,0.0
4206,numeri,0.0
4207,numero,0.0
4208,nunc,0.0
4209,nunciata,0.0
4210,nuncupati,0.0
4211,nunziata,0.0
4212,nunzio,0.0
4213,nuoce,0.0
4214,nuocere,0.0
4215,nuochino,0.0
4216,nuota,0.0
4217,nuoti,0.0
4218,nuoto,0.0
4219,obligarlo,0.0
4220,obligarsi,0.0
4221,obligata,0.0
4222,occorrenzia,0.0
4223,occorse,0.0
4224,occorreva,0.0
4225,occorressi,0.0
4226,occorrerà,0.0
4227,occorrere,0.0
4228,occorrenzie,0.0
4229,occorrente,0.0
4230,occoreva,0.0
4231,occorrendovine,0.0
4232,occorrendosi,0.0
4233,occorrendomi,0.0
4234,occorrendole,0.0
4235,occorrendo,0.0
4236,occorre,0.0
4237,occorso,0.0
4238,occorte,0.0
4239,occulto,0.0
4240,occupano,0.0
4241,occupar,0.0
4242,occupata,0.0
4243,occupate,0.0
4244,occupati,0.0
4245,occupatissimo,0.0
4246,occupato,0.0
4247,occupatomi,0.0
4248,occupazioni,0.0
4249,occuperebbe,0.0
4250,occupi,0.0
4251,occupino,0.0
4252,occurrenzie,0.0
4253,oche,0.0
4254,occorra,0.0
4255,occorenzie,0.0
4256,obligatavi,0.0
4257,obligò,0.0
4258,observandissimo,0.0
4259,observandissimi,0.0
4260,obrigo,0.0
4261,obrighi,0.0
4262,obrigatolo,0.0
4263,oblio,0.0
4264,oblighi,0.0
4265,occore,0.0
4266,obligazioni,0.0
4267,obligato,0.0
4268,obligatissumo,0.0
4269,obligatissimo,0.0
4270,obligatissima,0.0
4271,obligati,0.0
4272,obsidebat,0.0
4273,obss,0.0
4274,obsservandissimi,0.0
4275,obsservandissimo,0.0
4276,obsservantissimo,0.0
4277,obstante,0.0
4278,obtenta,0.0
4279,obtulit,0.0
4280,ocasione,0.0
4281,occasion,0.0
4282,occasione,0.0
4283,occasioni,0.0
4284,occhi,0.0
4285,occhiali,0.0
4286,occhiata,0.0
4287,occhio,0.0
4288,occisione,0.0
4289,novos,0.0
4290,novenbre,0.0
4291,novello,0.0
4292,nido,0.0
4293,nimico,0.0
4294,nimici,0.0
4295,nihil,0.0
4296,nigi,0.0
4297,nighittosa,0.0
4298,niente,0.0
4299,nicolò,0.0
4300,niccolini,0.0
4301,nicista,0.0
4302,nichilominus,0.0
4303,nichie,0.0
4304,nichi,0.0
4305,niccolò,0.0
4306,niccolosa,0.0
4307,ninfa,0.0
4308,ninfe,0.0
4309,nipote,0.0
4310,nipoti,0.0
4311,nipotine,0.0
4312,nisgi,0.0
4313,nisgii,0.0
4314,nissuno,0.0
4315,niuna,0.0
4316,niuno,0.0
4317,nizza,0.0
4318,no,0.0
4319,nobile,0.0
4320,nobili,0.0
4321,nobilis,0.0
4322,nobilissima,0.0
4323,nobilissime,0.0
4324,niccolo,0.0
4325,niccola,0.0
4326,nobilissimo,0.0
4327,nere,0.0
4328,nervo,0.0
4329,nervi,0.0
4330,nerone,0.0
4331,nero,0.0
4332,neri,0.0
4333,nereide,0.0
4334,nera,0.0
4335,nicchia,0.0
4336,nemors,0.0
4337,nemico,0.0
4338,nemica,0.0
4339,nemeno,0.0
4340,nello,0.0
4341,nelli,0.0
4342,nescit,0.0
4343,nespole,0.0
4344,nessun,0.0
4345,nessuna,0.0
4346,nessuno,0.0
4347,nesuno,0.0
4348,nettar,0.0
4349,nettargli,0.0
4350,nettarsi,0.0
4351,nette,0.0
4352,netto,0.0
4353,neuno,0.0
4354,neve,0.0
4355,nevi,0.0
4356,nevica,0.0
4357,ngiù,0.0
4358,ni,0.0
4359,nobilissimi,0.0
4360,nobiltà,0.0
4361,novelle,0.0
4362,nota,0.0
4363,notario,0.0
4364,notare,0.0
4365,notando,0.0
4366,notai,0.0
4367,notabili,0.0
4368,notabile,0.0
4369,noster,0.0
4370,nondimeno,0.0
4371,nos,0.0
4372,nono,0.0
4373,nonnulla,0.0
4374,nonno,0.0
4375,nonne,0.0
4376,nonn,0.0
4377,notate,0.0
4378,notato,0.0
4379,note,0.0
4380,noteronne,0.0
4381,noterà,0.0
4382,noti,0.0
4383,notificare,0.0
4384,notizia,0.0
4385,notizie,0.0
4386,noto,0.0
4387,notomia,0.0
4388,notono,0.0
4389,notte,0.0
4390,novamente,0.0
4391,novanta,0.0
4392,nove,0.0
4393,novella,0.0
4394,nondum,0.0
4395,nomine,0.0
4396,nobis,0.0
4397,nodi,0.0
4398,noialla,0.0
4399,noia,0.0
4400,noftro,0.0
4401,nofrii,0.0
4402,nofri,0.0
4403,noferi,0.0
4404,nocumento,0.0
4405,nominato,0.0
4406,nocte,0.0
4407,nocie,0.0
4408,nocessi,0.0
4409,nocerebbe,0.0
4410,nocenti,0.0
4411,noce,0.0
4412,noiare,0.0
4413,noiarla,0.0
4414,noie,0.0
4415,noino,0.0
4416,noiosi,0.0
4417,noioso,0.0
4418,nol,0.0
4419,nola,0.0
4420,nolanus,0.0
4421,noltro,0.0
4422,nombre,0.0
4423,nome,0.0
4424,nomi,0.0
4425,nominar,0.0
4426,nominassi,0.0
4427,nominatamente,0.0
4428,nominate,0.0
4429,ochi,0.0
4430,ocie,0.0
4431,orsini,0.0
4432,oracoli,0.0
4433,orazio,0.0
4434,oratorio,0.0
4435,orassino,0.0
4436,orare,0.0
4437,oramai,0.0
4438,orafo,0.0
4439,or,0.0
4440,orazioni,0.0
4441,opusculi,0.0
4442,opure,0.0
4443,optimo,0.0
4444,optatis,0.0
4445,oprimere,0.0
4446,opresso,0.0
4447,orazione,0.0
4448,orbatello,0.0
4449,ocorra,0.0
4450,ordinaria,0.0
4451,ordinasse,0.0
4452,ordinarli,0.0
4453,ordinario,0.0
4454,ordinarii,0.0
4455,ordinarie,0.0
4456,ordinariamente,0.0
4457,ordinarei,0.0
4458,orche,0.0
4459,ordinare,0.0
4460,ordinar,0.0
4461,ordinanza,0.0
4462,ordinandogli,0.0
4463,ordinallo,0.0
4464,ordina,0.0
4465,opressa,0.0
4466,opre,0.0
4467,opra,0.0
4468,openion,0.0
4469,operaio,0.0
4470,operai,0.0
4471,opennione,0.0
4472,openionoso,0.0
4473,openioni,0.0
4474,openione,0.0
4475,ope,0.0
4476,oppenione,0.0
4477,op,0.0
4478,onorio,0.0
4479,onori,0.0
4480,onorevolissime,0.0
4481,onorevole,0.0
4482,onorato,0.0
4483,operar,0.0
4484,operare,0.0
4485,operassi,0.0
4486,operate,0.0
4487,operati,0.0
4488,operato,0.0
4489,operazione,0.0
4490,opere,0.0
4491,opererano,0.0
4492,opererete,0.0
4493,opererà,0.0
4494,operi,0.0
4495,operiate,0.0
4496,opero,0.0
4497,operrino,0.0
4498,opi,0.0
4499,opinione,0.0
4500,ordinasti,0.0
4501,ordinata,0.0
4502,ordinatami,0.0
4503,ormai,0.0
4504,ornamentis,0.0
4505,ornamenti,0.0
4506,ornallo,0.0
4507,orna,0.0
4508,ormignac,0.0
4509,orme,0.0
4510,orlandini,0.0
4511,originale,0.0
4512,orizzonti,0.0
4513,orizzonte,0.0
4514,oriuolo,0.0
4515,orioli,0.0
4516,orilogio,0.0
4517,originare,0.0
4518,ornamentisqve,0.0
4519,ornamento,0.0
4520,ornar,0.0
4521,ornare,0.0
4522,ornarla,0.0
4523,ornarlo,0.0
4524,ornarne,0.0
4525,ornata,0.0
4526,ornate,0.0
4527,ornatissima,0.0
4528,ornato,0.0
4529,ornatola,0.0
4530,ornerà,0.0
4531,orni,0.0
4532,ornino,0.0
4533,oro,0.0
4534,orsina,0.0
4535,originali,0.0
4536,orientale,0.0
4537,ordinate,0.0
4538,ordinerà,0.0
4539,ordino,0.0
4540,ordinis,0.0
4541,ordinino,0.0
4542,ordiniate,0.0
4543,ordini,0.0
4544,ordinerò,0.0
4545,ordinerete,0.0
4546,ori,0.0
4547,ordinem,0.0
4548,ordinatomi,0.0
4549,ordinatoli,0.0
4550,ordinato,0.0
4551,ordinationibus,0.0
4552,ordinati,0.0
4553,ordinò,0.0
4554,ordir,0.0
4555,ordita,0.0
4556,ordito,0.0
4557,ordo,0.0
4558,orecchi,0.0
4559,orecchie,0.0
4560,orecchio,0.0
4561,orechi,0.0
4562,orechie,0.0
4563,orechio,0.0
4564,orefice,0.0
4565,orelli,0.0
4566,oreto,0.0
4567,orfane,0.0
4568,orfani,0.0
4569,organo,0.0
4570,onoratissimo,0.0
4571,onoratissimi,0.0
4572,onoratissime,0.0
4573,offerirmivi,0.0
4574,offerta,0.0
4575,offero,0.0
4576,offerito,0.0
4577,offeritemi,0.0
4578,offerite,0.0
4579,offeriscono,0.0
4580,offerirmi,0.0
4581,offera,0.0
4582,offerirmegli,0.0
4583,offerirgli,0.0
4584,offerire,0.0
4585,offeriate,0.0
4586,offerendosi,0.0
4587,offerendomegli,0.0
4588,offerte,0.0
4589,offerto,0.0
4590,offerì,0.0
4591,offesa,0.0
4592,offeso,0.0
4593,officio,0.0
4594,offiziare,0.0
4595,offizii,0.0
4596,offizio,0.0
4597,offizioso,0.0
4598,ofiziare,0.0
4599,ofizii,0.0
4600,ofizio,0.0
4601,oggidì,0.0
4602,oggimai,0.0
4603,ogn,0.0
4604,ognior,0.0
4605,offeran,0.0
4606,offensive,0.0
4607,ognisanti,0.0
4608,ocuparvi,0.0
4609,ode,0.0
4610,oda,0.0
4611,od,0.0
4612,ocupazioni,0.0
4613,ocupazione,0.0
4614,ocupatissimo,0.0
4615,oculi,0.0
4616,offendessi,0.0
4617,oculata,0.0
4618,octenuta,0.0
4619,octavi,0.0
4620,oct,0.0
4621,ocorrerà,0.0
4622,ocorre,0.0
4623,odiano,0.0
4624,odio,0.0
4625,odiverio,0.0
4626,odo,0.0
4627,odor,0.0
4628,odore,0.0
4629,oferirmi,0.0
4630,ofersi,0.0
4631,oferta,0.0
4632,oferte,0.0
4633,oferti,0.0
4634,oferto,0.0
4635,offenda,0.0
4636,offender,0.0
4637,offendere,0.0
4638,offenderlo,0.0
4639,offenderò,0.0
4640,ogniora,0.0
4641,ogniun,0.0
4642,onoratissimamente,0.0
4643,onesto,0.0
4644,ono,0.0
4645,oniversale,0.0
4646,onipotente,0.0
4647,ongni,0.0
4648,onfre,0.0
4649,onestà,0.0
4650,oneste,0.0
4651,onbria,0.0
4652,onesta,0.0
4653,onerati,0.0
4654,onde,0.0
4655,oncie,0.0
4656,oncia,0.0
4657,once,0.0
4658,onofrio,0.0
4659,onor,0.0
4660,onoralla,0.0
4661,onorandissimo,0.0
4662,onorano,0.0
4663,onoranza,0.0
4664,onorar,0.0
4665,onorare,0.0
4666,onorarli,0.0
4667,onorarlla,0.0
4668,onorarvene,0.0
4669,onorarvi,0.0
4670,onorata,0.0
4671,onoratamente,0.0
4672,onorate,0.0
4673,onorati,0.0
4674,onoratissima,0.0
4675,onbrosa,0.0
4676,onbrella,0.0
4677,ogniuno,0.0
4678,olivo,0.0
4679,omai,0.0
4680,oltramarino,0.0
4681,oltramarini,0.0
4682,oltraggio,0.0
4683,oltra,0.0
4684,oloferne,0.0
4685,oliveto,0.0
4686,onbreggiare,0.0
4687,oliva,0.0
4688,olio,0.0
4689,oimè,0.0
4690,ognuno,0.0
4691,ognun,0.0
4692,ognora,0.0
4693,ombasciadore,0.0
4694,ombra,0.0
4695,ombrare,0.0
4696,omini,0.0
4697,omnes,0.0
4698,omni,0.0
4699,omnia,0.0
4700,omnibus,0.0
4701,omnipotens,0.0
4702,omnis,0.0
4703,omnium,0.0
4704,omo,0.0
4705,omore,0.0
4706,omperio,0.0
4707,on,0.0
4708,onbra,0.0
4709,onbreggiar,0.0
4710,ridersene,0.0
4711,rilevato,0.0
4712,ridete,0.0
4713,terrei,0.0
4714,terrà,0.0
4715,terribile,0.0
4716,terrete,0.0
4717,terrestre,0.0
4718,terreno,0.0
4719,terrene,0.0
4720,terre,0.0
4721,tertio,0.0
4722,terrazzo,0.0
4723,terrazzino,0.0
4724,terram,0.0
4725,terra,0.0
4726,terni,0.0
4727,terminò,0.0
4728,terrò,0.0
4729,terza,0.0
4730,testari,0.0
4731,tessere,0.0
4732,testar,0.0
4733,testamento,0.0
4734,testamenti,0.0
4735,testa,0.0
4736,tessuto,0.0
4737,tessitore,0.0
4738,tesoro,0.0
4739,terzana,0.0
4740,tesoriere,0.0
4741,tesori,0.0
4742,tesino,0.0
4743,tesaurier,0.0
4744,terzo,0.0
4745,terzi,0.0
4746,terminiate,0.0
4747,termini,0.0
4748,terminerò,0.0
4749,tenuto,0.0
4750,teoriche,0.0
4751,teologo,0.0
4752,teologiche,0.0
4753,teologia,0.0
4754,teologi,0.0
4755,teofilo,0.0
4756,tenuti,0.0
4757,terminerà,0.0
4758,tenute,0.0
4759,tenuta,0.0
4760,tentoni,0.0
4761,tentiamo,0.0
4762,tenterò,0.0
4763,tenterete,0.0
4764,tepentibus,0.0
4765,terene,0.0
4766,tergo,0.0
4767,teribile,0.0
4768,teribili,0.0
4769,termina,0.0
4770,terminai,0.0
4771,terminando,0.0
4772,terminar,0.0
4773,terminare,0.0
4774,terminata,0.0
4775,terminate,0.0
4776,terminati,0.0
4777,terminato,0.0
4778,termine,0.0
4779,terminereno,0.0
4780,terminerete,0.0
4781,testare,0.0
4782,testata,0.0
4783,tal,0.0
4784,tirassi,0.0
4785,tiriate,0.0
4786,tiri,0.0
4787,tirava,0.0
4788,tirato,0.0
4789,tirate,0.0
4790,tirata,0.0
4791,tirarsi,0.0
4792,tirisi,0.0
4793,tirarlo,0.0
4794,tirari,0.0
4795,tirare,0.0
4796,tiraranno,0.0
4797,tirar,0.0
4798,tirano,0.0
4799,tirino,0.0
4800,tiro,0.0
4801,testate,0.0
4802,tocassi,0.0
4803,toccarne,0.0
4804,toccare,0.0
4805,toccar,0.0
4806,toccando,0.0
4807,toccai,0.0
4808,tocca,0.0
4809,tocare,0.0
4810,tirono,0.0
4811,toca,0.0
4812,tobbia,0.0
4813,to,0.0
4814,tiziano,0.0
4815,tito,0.0
4816,titano,0.0
4817,tiranni,0.0
4818,tirando,0.0
4819,tirai,0.0
4820,tetto,0.0
4821,ti,0.0
4822,thusciam,0.0
4823,theorica,0.0
4824,theologia,0.0
4825,the,0.0
4826,tevere,0.0
4827,tetti,0.0
4828,tira,0.0
4829,testé,0.0
4830,testimoniono,0.0
4831,testimonio,0.0
4832,testimonii,0.0
4833,testimonianza,0.0
4834,teste,0.0
4835,tiara,0.0
4836,tiata,0.0
4837,tiberio,0.0
4838,tibi,0.0
4839,tibique,0.0
4840,tien,0.0
4841,tiene,0.0
4842,tiglio,0.0
4843,timanti,0.0
4844,timone,0.0
4845,timor,0.0
4846,timore,0.0
4847,timoteo,0.0
4848,tina,0.0
4849,tini,0.0
4850,tinto,0.0
4851,tintoretto,0.0
4852,tentavo,0.0
4853,tentassi,0.0
