,term,score
5875,visiterò,0.0
5876,visiterete,0.0
5877,virtuose,0.0
5878,virtù,0.0
5879,virtvs,0.0
5880,virtute,0.0
5881,virtus,0.0
5882,virtuoso,0.0
5883,virtuosi,0.0
5884,virtuosamente,0.0
5885,visite,0.0
5886,virtuosa,0.0
5887,viro,0.0
5888,viri,0.0
5889,virgo,0.0
5890,virgilio,0.0
5891,vir,0.0
5892,viscere,0.0
5893,visi,0.0
5894,visibili,0.0
5895,visione,0.0
5896,visita,0.0
5897,visitai,0.0
5898,visitallo,0.0
5899,visitar,0.0
5900,visitare,0.0
5901,visitarlo,0.0
5902,visitarvi,0.0
5903,visitata,0.0
5904,visitate,0.0
5905,visitatelo,0.0
5906,visitato,0.0
5907,visitatori,0.0
5908,visitaturum,0.0
5909,vidit,0.0
5910,vidi,0.0
5911,viderunt,0.0
5912,verissimo,0.0
5913,vernata,0.0
5914,vernar,0.0
5915,verna,0.0
5916,verità,0.0
5917,veritate,0.0
5918,verita,0.0
5919,verissima,0.0
5920,vernia,0.0
5921,verisimili,0.0
5922,verisimile,0.0
5923,verificassi,0.0
5924,veri,0.0
5925,vergognio,0.0
5926,vergognieria,0.0
5927,vernate,0.0
5928,verno,0.0
5929,verso,0.0
5930,verrete,0.0
5931,versassi,0.0
5932,versasse,0.0
5933,verrò,0.0
5934,verrà,0.0
5935,verrochio,0.0
5936,verrocchio,0.0
5937,verreno,0.0
5938,vero,0.0
5939,verrebbono,0.0
5940,verrebbe,0.0
5941,verrano,0.0
5942,verranno,0.0
5943,veronese,0.0
5944,verona,0.0
5945,vergognia,0.0
5946,vergognerei,0.0
5947,vergognate,0.0
5948,venutomi,0.0
5949,verbi,0.0
5950,verano,0.0
5951,veranno,0.0
5952,veramente,0.0
5953,vera,0.0
5954,ver,0.0
5955,venuto,0.0
5956,vergognai,0.0
5957,venuti,0.0
5958,venute,0.0
5959,venuta,0.0
5960,venture,0.0
5961,ventura,0.0
5962,ventuno,0.0
5963,verbigrazia,0.0
5964,verbo,0.0
5965,vercirca,0.0
5966,verde,0.0
5967,verderame,0.0
5968,verdezoto,0.0
5969,verdezotti,0.0
5970,verdezzotti,0.0
5971,verdi,0.0
5972,vere,0.0
5973,vereno,0.0
5974,veresti,0.0
5975,verga,0.0
5976,verghetta,0.0
5977,vergine,0.0
5978,vergini,0.0
5979,vergogna,0.0
5980,versi,0.0
5981,vertigine,0.0
5982,vide,0.0
5983,viam,0.0
5984,vice,0.0
5985,vicario,0.0
5986,vicariato,0.0
5987,vicariati,0.0
5988,vicaria,0.0
5989,viarum,0.0
5990,viale,0.0
5991,vicenza,0.0
5992,viaggio,0.0
5993,viaggi,0.0
5994,vfizii,0.0
5995,vetture,0.0
5996,vetturali,0.0
5997,vetturale,0.0
5998,vicecancelliere,0.0
5999,vicina,0.0
6000,vertù,0.0
6001,victori,0.0
6002,viddi,0.0
6003,vidde,0.0
6004,victtoria,0.0
6005,victoris,0.0
6006,victorie,0.0
6007,victoria,0.0
6008,victore,0.0
6009,vicine,0.0
6010,victor,0.0
6011,vico,0.0
6012,vicit,0.0
6013,vicino,0.0
6014,vicinissimo,0.0
6015,vicini,0.0
6016,vettura,0.0
6017,vettovaglie,0.0
6018,vettovaglia,0.0
6019,vespuccio,0.0
6020,vestigie,0.0
6021,vesti,0.0
6022,vestendolo,0.0
6023,veste,0.0
6024,vesta,0.0
6025,vessi,0.0
6026,vespro,0.0
6027,vettorio,0.0
6028,vescovo,0.0
6029,vescovado,0.0
6030,verò,0.0
6031,verà,0.0
6032,verzure,0.0
6033,verzino,0.0
6034,vestigio,0.0
6035,vestii,0.0
6036,vestimenti,0.0
6037,vestire,0.0
6038,vestirei,0.0
6039,vestita,0.0
6040,vestiti,0.0
6041,vestito,0.0
6042,veterem,0.0
6043,vetraro,0.0
6044,vetri,0.0
6045,vetriglio,0.0
6046,vetro,0.0
6047,vetruvio,0.0
6048,vetta,0.0
6049,vettori,0.0
6050,vettoria,0.0
6051,viventi,0.0
6052,viver,0.0
6053,vivere,0.0
6054,voti,0.0
6055,vteretvr,0.0
6056,vt,0.0
6057,vsata,0.0
6058,vovi,0.0
6059,voto,0.0
6060,votino,0.0
6061,vote,0.0
6062,vuantaggio,0.0
6063,votarlo,0.0
6064,vostrta,0.0
6065,vostrs,0.0
6066,vostrovincenzo,0.0
6067,vostro,0.0
6068,vostrissimo,0.0
6069,vtraqve,0.0
6070,vulcano,0.0
6071,xviiii,0.0
6072,xiii,0.0
6073,xvii,0.0
6074,xvi,0.0
6075,xv,0.0
6076,xlix,0.0
6077,xix,0.0
6078,xiiii,0.0
6079,xii,0.0
6080,vulgare,0.0
6081,vò,0.0
6082,vuole,0.0
6083,vuol,0.0
6084,vuoi,0.0
6085,vulgo,0.0
6086,vulgari,0.0
6087,vostrissimi,0.0
6088,vostri,0.0
6089,vostrededitissimus,0.0
6090,vorebbono,0.0
6091,vorieno,0.0
6092,voria,0.0
6093,voresti,0.0
6094,voren,0.0
6095,voremo,0.0
6096,vorei,0.0
6097,vorebbe,0.0
6098,vostr,0.0
6099,vorebbano,0.0
6100,voranno,0.0
6101,vommi,0.0
6102,voluto,0.0
6103,voluti,0.0
6104,volute,0.0
6105,vorranno,0.0
6106,vorrebbano,0.0
6107,vorrebbe,0.0
6108,vorrebbon,0.0
6109,vorrebbono,0.0
6110,vorrei,0.0
6111,vorreno,0.0
6112,vorreste,0.0
6113,vorresti,0.0
6114,vorrete,0.0
6115,vorrevi,0.0
6116,vorria,0.0
6117,vorrà,0.0
6118,vorrò,0.0
6119,vorà,0.0
6120,vos,0.0
6121,vosta,0.0
6122,xviii,0.0
6123,xx,0.0
6124,voluntà,0.0
6125,zodiaco,0.0
6126,zuccari,0.0
6127,zucca,0.0
6128,zuca,0.0
6129,zoppo,0.0
6130,zoppi,0.0
6131,zoppa,0.0
6132,zoccolo,0.0
6133,zuccha,0.0
6134,zizzania,0.0
6135,zio,0.0
6136,zibibo,0.0
6137,zero,0.0
6138,zephyrique,0.0
6139,zenobius,0.0
6140,zuccaro,0.0
6141,zucche,0.0
6142,xxi,0.0
6143,àno,0.0
6144,èvi,0.0
6145,èssi,0.0
6146,èmmi,0.0
6147,èci,0.0
6148,ècci,0.0
6149,æqvvs,0.0
6150,ànne,0.0
6151,zucchero,0.0
6152,àmmi,0.0
6153,àmme,0.0
6154,zuffa,0.0
6155,zuchero,0.0
6156,zuche,0.0
6157,zucha,0.0
6158,zenobio,0.0
6159,zeno,0.0
6160,zelo,0.0
6161,xxviii,0.0
6162,zaballa,0.0
6163,zabacco,0.0
6164,yy,0.0
6165,xxxi,0.0
6166,xxx,0.0
6167,xxviiii,0.0
6168,xxvii,0.0
6169,zelanti,0.0
6170,xxvi,0.0
6171,xxv,0.0
6172,xxix,0.0
6173,xxiiii,0.0
6174,xxiii,0.0
6175,xxii,0.0
6176,zaballi,0.0
6177,zaccheria,0.0
6178,zaffalonia,0.0
6179,zafferano,0.0
6180,zampa,0.0
6181,zampe,0.0
6182,zanobi,0.0
6183,zanobino,0.0
6184,zappa,0.0
6185,zazere,0.0
6186,zazzera,0.0
6187,zebedeo,0.0
6188,zeca,0.0
6189,zecca,0.0
6190,zeccha,0.0
6191,zefiro,0.0
6192,zelante,0.0
6193,voluta,0.0
6194,volume,0.0
6195,viverete,0.0
6196,voglo,0.0
6197,volar,0.0
6198,volano,0.0
6199,volando,0.0
6200,vol,0.0
6201,voi,0.0
6202,vogloloso,0.0
6203,vogliono,0.0
6204,volata,0.0
6205,voglion,0.0
6206,vogliolose,0.0
6207,voglio,0.0
6208,voglino,0.0
6209,voglie,0.0
6210,vogliatemi,0.0
6211,volare,0.0
6212,volati,0.0
6213,volentierissimo,0.0
6214,volendomi,0.0
6215,volentieri,0.0
6216,volentier,0.0
6217,volenterissimo,0.0
6218,volendovi,0.0
6219,volendosi,0.0
6220,volendone,0.0
6221,volendoli,0.0
6222,vole,0.0
6223,volendola,0.0
6224,volendogniene,0.0
6225,volendogli,0.0
6226,volendo,0.0
6227,volemo,0.0
6228,volea,0.0
6229,vogliate,0.0
6230,vogliano,0.0
6231,voglian,0.0
6232,vivificassino,0.0
6233,vizio,0.0
6234,vizii,0.0
6235,vixerit,0.0
6236,vixeris,0.0
6237,vivo,0.0
6238,vivino,0.0
6239,viviate,0.0
6240,vogliamo,0.0
6241,viviano,0.0
6242,vivi,0.0
6243,viveva,0.0
6244,vivete,0.0
6245,vivessi,0.0
6246,viverà,0.0
6247,vizioso,0.0
6248,vn,0.0
6249,vna,0.0
6250,vncenzo,0.0
6251,vnius,0.0
6252,vnvm,0.0
6253,vnvs,0.0
6254,vo,0.0
6255,voce,0.0
6256,voci,0.0
6257,vocie,0.0
6258,vogl,0.0
6259,vogla,0.0
6260,voglano,0.0
6261,vogli,0.0
6262,voglia,0.0
6263,vogliam,0.0
6264,volentierii,0.0
6265,volentiero,0.0
6266,voltono,0.0
6267,volontà,0.0
6268,voltalle,0.0
6269,voltalla,0.0
6270,volta,0.0
6271,volsono,0.0
6272,volsi,0.0
6273,volse,0.0
6274,volontieri,0.0
6275,voltar,0.0
6276,volonteroso,0.0
6277,volo,0.0
6278,volli,0.0
6279,volle,0.0
6280,voliate,0.0
6281,voli,0.0
6282,voltando,0.0
6283,voltare,0.0
6284,voler,0.0
6285,volterrano,0.0
6286,volto,0.0
6287,voltissimi,0.0
6288,voltino,0.0
6289,voltiano,0.0
6290,volti,0.0
6291,volterà,0.0
6292,volterra,0.0
6293,voltarli,0.0
6294,voltereno,0.0
6295,voltera,0.0
6296,volte,0.0
6297,voltate,0.0
6298,voltata,0.0
6299,voltassi,0.0
6300,volgo,0.0
6301,volglia,0.0
6302,volgere,0.0
6303,volerne,0.0
6304,volessi,0.0
6305,volesse,0.0
6306,volerò,0.0
6307,volervi,0.0
6308,volersi,0.0
6309,volersene,0.0
6310,volermi,0.0
6311,volgerci,0.0
6312,volerlo,0.0
6313,volerli,0.0
6314,volerle,0.0
6315,volerla,0.0
6316,volere,0.0
6317,volerci,0.0
6318,volessin,0.0
6319,volessino,0.0
6320,volesti,0.0
6321,volete,0.0
6322,voletelo,0.0
6323,voleva,0.0
6324,volevamo,0.0
6325,volevano,0.0
6326,volevi,0.0
6327,volevo,0.0
6328,volevon,0.0
6329,volevono,0.0
6330,volgare,0.0
6331,volgari,0.0
6332,volgendo,0.0
6333,volgendosi,0.0
6334,volger,0.0
6335,ventre,0.0
6336,ventosità,0.0
6337,vento,0.0
6338,università,0.0
6339,uom,0.0
6340,unto,0.0
6341,uno,0.0
6342,unna,0.0
6343,unn,0.0
6344,universo,0.0
6345,universi,0.0
6346,uomo,0.0
6347,universalmente,0.0
6348,universale,0.0
6349,universal,0.0
6350,unito,0.0
6351,uniti,0.0
6352,unite,0.0
6353,uomini,0.0
6354,uova,0.0
6355,usateci,0.0
6356,usandogli,0.0
6357,usata,0.0
6358,usassi,0.0
6359,usarle,0.0
6360,usargli,0.0
6361,usare,0.0
6362,usanza,0.0
6363,usando,0.0
6364,urbani,0.0
6365,usa,0.0
6366,uriuuolo,0.0
6367,uriuolo,0.0
6368,uriolo,0.0
6369,urbino,0.0
6370,urbem,0.0
6371,unitamente,0.0
6372,unissi,0.0
6373,unischi,0.0
6374,umilia,0.0
6375,umiltà,0.0
6376,umilta,0.0
6377,umilmente,0.0
6378,umillissimo,0.0
6379,umilissimo,0.0
6380,umilissimamente,0.0
6381,umili,0.0
6382,uniscano,0.0
6383,umile,0.0
6384,umil,0.0
6385,umido,0.0
6386,umidità,0.0
6387,umano,0.0
6388,umanità,0.0
6389,umor,0.0
6390,umore,0.0
6391,umori,0.0
6392,undici,0.0
6393,une,0.0
6394,unendoli,0.0
6395,ungheria,0.0
6396,unghie,0.0
6397,unguento,0.0
6398,unica,0.0
6399,unico,0.0
6400,unicorno,0.0
6401,unigenito,0.0
6402,unione,0.0
6403,unire,0.0
6404,unirà,0.0
6405,unisca,0.0
6406,usate,0.0
6407,usatevi,0.0
6408,umani,0.0
6409,utima,0.0
6410,vacano,0.0
6411,vaca,0.0
6412,va,0.0
6413,uve,0.0
6414,uva,0.0
6415,utuntur,0.0
6416,utilità,0.0
6417,vacato,0.0
6418,utiliter,0.0
6419,utili,0.0
6420,utile,0.0
6421,util,0.0
6422,uti,0.0
6423,ut,0.0
6424,vacanzie,0.0
6425,vacci,0.0
6426,usati,0.0
6427,vado,0.0
6428,vagliano,0.0
6429,vaglia,0.0
6430,vaghi,0.0
6431,vaghezza,0.0
6432,vaghe,0.0
6433,vaga,0.0
6434,vadino,0.0
6435,vaccuccia,0.0
6436,vadin,0.0
6437,vadia,0.0
6438,vadi,0.0
6439,vada,0.0
6440,vacue,0.0
6441,vachia,0.0
6442,usò,0.0
6443,usure,0.0
6444,usufruttuario,0.0
6445,usciamo,0.0
6446,uscirò,0.0
6447,uscirà,0.0
6448,usciremo,0.0
6449,uscirei,0.0
6450,uscire,0.0
6451,uscir,0.0
6452,usciale,0.0
6453,usufrutto,0.0
6454,usci,0.0
6455,uscendone,0.0
6456,uscendo,0.0
6457,usavano,0.0
6458,usava,0.0
6459,usato,0.0
6460,uscissi,0.0
6461,uscissino,0.0
6462,uscita,0.0
6463,uscite,0.0
6464,uscito,0.0
6465,uscivano,0.0
6466,userebbe,0.0
6467,userete,0.0
6468,userà,0.0
6469,userò,0.0
6470,usi,0.0
6471,usiate,0.0
6472,uso,0.0
6473,usossi,0.0
6474,usque,0.0
6475,usufruttario,0.0
6476,usufrutti,0.0
6477,umanissimo,0.0
6478,umane,0.0
6479,vaglin,0.0
6480,tu,0.0
6481,tucttavia,0.0
6482,tucto,0.0
6483,tucti,0.0
6484,tubia,0.0
6485,tuberio,0.0
6486,tua,0.0
6487,truovo,0.0
6488,tuffare,0.0
6489,truovi,0.0
6490,truovasse,0.0
6491,truovano,0.0
6492,truova,0.0
6493,trovò,0.0
6494,trovomi,0.0
6495,tuctto,0.0
6496,tui,0.0
6497,turrita,0.0
6498,turare,0.0
6499,turchi,0.0
6500,turcheschi,0.0
6501,turchesche,0.0
6502,turchescha,0.0
6503,turchesca,0.0
6504,turati,0.0
6505,tuos,0.0
6506,tum,0.0
6507,tuorum,0.0
6508,tuono,0.0
6509,tuo,0.0
6510,tunisi,0.0
6511,tunc,0.0
6512,tumulti,0.0
6513,trovo,0.0
6514,trovino,0.0
6515,troviate,0.0
6516,trovarne,0.0
6517,trovata,0.0
6518,trovassi,0.0
6519,trovasi,0.0
6520,trovarvi,0.0
6521,trovarsi,0.0
6522,trovarono,0.0
6523,trovarmi,0.0
6524,troviano,0.0
6525,trovarlo,0.0
6526,trovarla,0.0
6527,trovare,0.0
6528,trovar,0.0
6529,trovano,0.0
6530,trovandosi,0.0
6531,trovate,0.0
6532,trovatene,0.0
6533,trovati,0.0
6534,trovato,0.0
6535,trovava,0.0
6536,troveranno,0.0
6537,troverebbe,0.0
6538,troveremo,0.0
6539,troveren,0.0
6540,troverete,0.0
6541,troverreno,0.0
6542,troverrete,0.0
6543,troverrà,0.0
6544,troverrò,0.0
6545,troverró,0.0
6546,troverà,0.0
6547,trovi,0.0
6548,turco,0.0
6549,tutela,0.0
6550,umanamente,0.0
6551,ufizii,0.0
6552,ugonotti,0.0
6553,ugola,0.0
6554,ugo,0.0
6555,ugniuno,0.0
6556,ugne,0.0
6557,ufizino,0.0
6558,ufiziarla,0.0
6559,ugualmente,0.0
6560,ufiziare,0.0
6561,ufiziano,0.0
6562,ufizialla,0.0
6563,ufiziali,0.0
6564,uficio,0.0
6565,uffizio,0.0
6566,uguali,0.0
6567,uguccioni,0.0
6568,tuti,0.0
6569,ultimare,0.0
6570,umana,0.0
6571,um,0.0
6572,ultimo,0.0
6573,ultimino,0.0
6574,ultimi,0.0
6575,ultime,0.0
6576,ultimamente,0.0
6577,ulivastro,0.0
6578,ultima,0.0
6579,ulo,0.0
6580,ulivo,0.0
6581,ulivi,0.0
6582,uliveto,0.0
6583,ulive,0.0
6584,udì,0.0
6585,udito,0.0
6586,udite,0.0
6587,tutti,0.0
6588,ubi,0.0
6589,tva,0.0
6590,tuus,0.0
6591,tuum,0.0
6592,tuttori,0.0
6593,tutto,0.0
6594,tuttavolta,0.0
6595,udita,0.0
6596,tuttavia,0.0
6597,tuttadue,0.0
6598,tuttadua,0.0
6599,tutta,0.0
6600,tutt,0.0
6601,tuto,0.0
6602,ubidienza,0.0
6603,ubidito,0.0
6604,ubrigatissimo,0.0
6605,uccellato,0.0
6606,uccelli,0.0
6607,uccello,0.0
6608,ucellagioni,0.0
6609,ucello,0.0
6610,uciremo,0.0
6611,udendo,0.0
6612,udienza,0.0
6613,udienzie,0.0
6614,udir,0.0
6615,udire,0.0
6616,udirete,0.0
6617,udissi,0.0
6618,udisti,0.0
6619,vagliate,0.0
6620,vaglio,0.0
6621,ventiquatro,0.0
6622,veghiare,0.0
6623,vegnamo,0.0
6624,veglie,0.0
6625,vegino,0.0
6626,vegian,0.0
6627,veghino,0.0
6628,veghiato,0.0
6629,veghiar,0.0
6630,vegniamo,0.0
6631,veghiano,0.0
6632,veghia,0.0
6633,veggono,0.0
6634,veggon,0.0
6635,veggio,0.0
6636,veggiendolo,0.0
6637,vegnate,0.0
6638,vegniano,0.0
6639,velovo,0.0
6640,veleni,0.0
6641,veloce,0.0
6642,velo,0.0
6643,velmeriti,0.0
6644,velluto,0.0
6645,veli,0.0
6646,velenosa,0.0
6647,vele,0.0
6648,vegniente,0.0
6649,velare,0.0
6650,vela,0.0
6651,vel,0.0
6652,vegono,0.0
6653,vegon,0.0
6654,vego,0.0
6655,veggiate,0.0
6656,veggiamo,0.0
6657,veggendo,0.0
6658,veditore,0.0
6659,vedrebbe,0.0
6660,vedranno,0.0
6661,vedrai,0.0
6662,vedova,0.0
6663,vedo,0.0
6664,veditori,0.0
6665,vediate,0.0
6666,veggasi,0.0
6667,vediamo,0.0
6668,vedevo,0.0
6669,vedevano,0.0
6670,vedeva,0.0
6671,vedete,0.0
6672,vedesti,0.0
6673,vedrei,0.0
6674,vedrem,0.0
6675,vedremo,0.0
6676,vedren,0.0
6677,vedreno,0.0
6678,vedrete,0.0
6679,vedretela,0.0
6680,vedria,0.0
6681,vedrà,0.0
6682,vedrò,0.0
6683,veduta,0.0
6684,vedute,0.0
6685,veduti,0.0
6686,veduto,0.0
6687,vega,0.0
6688,vegga,0.0
6689,veggano,0.0
6690,velocità,0.0
6691,ven,0.0
6692,vedessi,0.0
6693,venire,0.0
6694,venirvi,0.0
6695,venirvene,0.0
6696,venirne,0.0
6697,venirmi,0.0
6698,venirmene,0.0
6699,venirle,0.0
6700,venir,0.0
6701,venissero,0.0
6702,veninmo,0.0
6703,veniens,0.0
6704,veniate,0.0
6705,veniano,0.0
6706,veni,0.0
6707,vengono,0.0
6708,venisse,0.0
6709,venissi,0.0
6710,vena,0.0
6711,venne,0.0
6712,venticinque,0.0
6713,venti,0.0
6714,vent,0.0
6715,vennono,0.0
6716,vennon,0.0
6717,venni,0.0
6718,venn,0.0
6719,venissino,0.0
6720,veniziano,0.0
6721,venivi,0.0
6722,venivano,0.0
6723,veniva,0.0
6724,venite,0.0
6725,venit,0.0
6726,vengon,0.0
6727,vengo,0.0
6728,vengiate,0.0
6729,vendetta,0.0
6730,venendo,0.0
6731,vene,0.0
6732,venduto,0.0
6733,venduti,0.0
6734,vendita,0.0
6735,vendicare,0.0
6736,vendesi,0.0
6737,venghino,0.0
6738,venderli,0.0
6739,vendergli,0.0
6740,vendere,0.0
6741,vendemia,0.0
6742,vende,0.0
6743,venardì,0.0
6744,venendomene,0.0
6745,venendovene,0.0
6746,veneranda,0.0
6747,venerande,0.0
6748,venerandi,0.0
6749,venerando,0.0
6750,venerdì,0.0
6751,venere,0.0
6752,venero,0.0
6753,veneza,0.0
6754,venezia,0.0
6755,venezianata,0.0
6756,veneziani,0.0
6757,venga,0.0
6758,vengano,0.0
6759,venghi,0.0
6760,venghiate,0.0
6761,vedessino,0.0
6762,vedesse,0.0
6763,vaglion,0.0
6764,valuta,0.0
6765,vane,0.0
6766,vana,0.0
6767,van,0.0
6768,valutò,0.0
6769,valuto,0.0
6770,valuti,0.0
6771,valso,0.0
6772,vani,0.0
6773,valsente,0.0
6774,valse,0.0
6775,valoroso,0.0
6776,valorosissimo,0.0
6777,valorosi,0.0
6778,valorosamente,0.0
6779,vangelii,0.0
6780,vanità,0.0
6781,variati,0.0
6782,varia,0.0
6783,variarle,0.0
6784,variare,0.0
6785,variar,0.0
6786,variano,0.0
6787,variando,0.0
6788,variamente,0.0
6789,vari,0.0
6790,vanno,0.0
6791,varchiano,0.0
6792,varchi,0.0
6793,vanto,0.0
6794,vantaggio,0.0
6795,vantaggiato,0.0
6796,vano,0.0
6797,valore,0.0
6798,valor,0.0
6799,valle,0.0
6800,valdichiana,0.0
6801,valeas,0.0
6802,valeant,0.0
6803,vale,0.0
6804,valdlmarina,0.0
6805,valdipesa,0.0
6806,valdimarina,0.0
6807,valdelsa,0.0
6808,valiero,0.0
6809,valdarno,0.0
6810,valdambrino,0.0
6811,val,0.0
6812,vaio,0.0
6813,vago,0.0
6814,vagliono,0.0
6815,valente,0.0
6816,valenti,0.0
6817,valentissimi,0.0
6818,valentissimo,0.0
6819,valentuomini,0.0
6820,valentuomo,0.0
6821,valenzia,0.0
6822,valer,0.0
6823,valere,0.0
6824,valeret,0.0
6825,valerio,0.0
6826,valermene,0.0
6827,valersene,0.0
6828,valetevi,0.0
6829,valettevi,0.0
6830,valeva,0.0
6831,valiano,0.0
6832,variate,0.0
6833,varie,0.0
6834,vedesi,0.0
6835,vedendola,0.0
6836,vederassi,0.0
6837,vederanno,0.0
6838,veder,0.0
6839,vedendovi,0.0
6840,vedendomi,0.0
6841,vedendolo,0.0
6842,vedendo,0.0
6843,vedere,0.0
6844,vedemmo,0.0
6845,vedello,0.0
6846,vedeano,0.0
6847,vedea,0.0
6848,vede,0.0
6849,veddono,0.0
6850,vederci,0.0
6851,vederemo,0.0
6852,varietà,0.0
6853,vedern,0.0
6854,vederò,0.0
6855,vederà,0.0
6856,vedervi,0.0
6857,vedersi,0.0
6858,vederselo,0.0
6859,vederne,0.0
6860,vedermi,0.0
6861,vederesti,0.0
6862,vederlo,0.0
6863,vederle,0.0
6864,vederla,0.0
6865,vederia,0.0
6866,vedergli,0.0
6867,vederete,0.0
6868,veddi,0.0
6869,vedde,0.0
6870,vecie,0.0
6871,vasarius,0.0
6872,vassi,0.0
6873,vassari,0.0
6874,vaso,0.0
6875,vasi,0.0
6876,vasegli,0.0
6877,vasarus,0.0
6878,vasario,0.0
6879,vechione,0.0
6880,vasarii,0.0
6881,vas,0.0
6882,varrà,0.0
6883,vario,0.0
6884,variino,0.0
6885,varii,0.0
6886,vassoio,0.0
6887,vasta,0.0
6888,vate,0.0
6889,vaticinio,0.0
6890,vbique,0.0
6891,ve,0.0
6892,vecchi,0.0
6893,vecchia,0.0
6894,vecchiaia,0.0
6895,vecchietto,0.0
6896,vecchio,0.0
6897,vechi,0.0
6898,vechia,0.0
6899,vechiaia,0.0
6900,vechie,0.0
6901,vechietti,0.0
6902,vechiezza,0.0
6903,spigniendogli,0.0
6904,spighe,0.0
6905,riescano,0.0
6906,salubriter,0.0
6907,salutarlo,0.0
6908,salutare,0.0
6909,salutar,0.0
6910,salutano,0.0
6911,saluta,0.0
6912,salumi,0.0
6913,salti,0.0
6914,salutassi,0.0
6915,saltero,0.0
6916,saltar,0.0
6917,salotto,0.0
6918,salotti,0.0
6919,salone,0.0
6920,salomone,0.0
6921,salutarvi,0.0
6922,salutata,0.0
6923,salito,0.0
6924,salutiano,0.0
6925,salvar,0.0
6926,salvando,0.0
6927,salvamento,0.0
6928,salva,0.0
6929,saluto,0.0
6930,salutiate,0.0
6931,saluti,0.0
6932,salutate,0.0
6933,saluterete,0.0
6934,salutem,0.0
6935,salute,0.0
6936,salutatemi,0.0
6937,salutatelo,0.0
6938,salutategli,0.0
6939,salmeggiando,0.0
6940,saliti,0.0
6941,robba,0.0
6942,sala,0.0
6943,salda,0.0
6944,salario,0.0
6945,salarii,0.0
6946,salariati,0.0
6947,salamone,0.0
6948,salamanchi,0.0
6949,saio,0.0
6950,saldano,0.0
6951,sagrò,0.0
6952,sagrifizii,0.0
6953,sagrestiuccie,0.0
6954,sagrestia,0.0
6955,sagramento,0.0
6956,saglie,0.0
6957,saldamente,0.0
6958,saldare,0.0
6959,salita,0.0
6960,salientis,0.0
6961,salisse,0.0
6962,salirà,0.0
6963,salirne,0.0
6964,salirla,0.0
6965,salire,0.0
6966,salir,0.0
6967,sali,0.0
6968,salderà,0.0
6969,salgono,0.0
6970,salgano,0.0
6971,sale,0.0
6972,saldimisi,0.0
6973,saldi,0.0
6974,saldeza,0.0
6975,salvarci,0.0
6976,salvatelo,0.0
6977,salvati,0.0
6978,sangallo,0.0
6979,sanissima,0.0
6980,sani,0.0
6981,sangvine,0.0
6982,sanguinosa,0.0
6983,sanguinità,0.0
6984,sangue,0.0
6985,sangalletto,0.0
6986,sanità,0.0
6987,sangalletti,0.0
6988,sanfriano,0.0
6989,sanesi,0.0
6990,sanese,0.0
6991,sane,0.0
6992,sandro,0.0
6993,sanissimo,0.0
6994,sanno,0.0
6995,salvatica,0.0
6996,santi,0.0
6997,santissimo,0.0
6998,santissimi,0.0
6999,santissime,0.0
7000,santissima,0.0
7001,santiditato,0.0
7002,santidita,0.0
7003,sante,0.0
7004,sano,0.0
7005,santa,0.0
7006,sant,0.0
7007,sansovino,0.0
7008,sansonetto,0.0
7009,sanseverino,0.0
7010,sanpolo,0.0
7011,sandrino,0.0
7012,sanctus,0.0
7013,sancto,0.0
7014,salve,0.0
7015,salvo,0.0
7016,salviato,0.0
7017,salviati,0.0
7018,salvi,0.0
7019,salvestro,0.0
7020,salverebbe,0.0
7021,salvatoris,0.0
7022,sanctissimo,0.0
7023,salvatore,0.0
7024,salvato,0.0
7025,salvatico,0.0
7026,salvatichi,0.0
7027,salvatichezza,0.0
7028,salvaticamente,0.0
7029,salvoronsi,0.0
7030,salvos,0.0
7031,salvs,0.0
7032,salvtem,0.0
7033,salvus,0.0
7034,salvò,0.0
7035,samaritana,0.0
7036,sammi,0.0
7037,samo,0.0
7038,san,0.0
7039,sana,0.0
7040,sanamente,0.0
7041,sanare,0.0
7042,sanassi,0.0
7043,sancta,0.0
7044,sancte,0.0
7045,sancti,0.0
7046,saggio,0.0
7047,saggi,0.0
7048,sagax,0.0
7049,rosae,0.0
7050,rosso,0.0
7051,rossino,0.0
7052,rossi,0.0
7053,rossa,0.0
7054,rosi,0.0
7055,rose,0.0
7056,roppe,0.0
7057,rotte,0.0
7058,ronzino,0.0
7059,ronpono,0.0
7060,ronpere,0.0
7061,ronper,0.0
7062,ronpe,0.0
7063,ronpa,0.0
7064,rotta,0.0
7065,rotti,0.0
7066,rozo,0.0
7067,rovinar,0.0
7068,rovini,0.0
7069,rovinerà,0.0
7070,rovinato,0.0
7071,rovinate,0.0
7072,rovinata,0.0
7073,rovinare,0.0
7074,rovinante,0.0
7075,rotto,0.0
7076,rovinano,0.0
7077,rovina,0.0
7078,rovescio,0.0
7079,rovesci,0.0
7080,rotture,0.0
7081,rottura,0.0
7082,ronciglione,0.0
7083,romulo,0.0
7084,rompon,0.0
7085,rodi,0.0
7086,romae,0.0
7087,romaccia,0.0
7088,roma,0.0
7089,rogavi,0.0
7090,rodogasio,0.0
7091,rodino,0.0
7092,rodere,0.0
7093,rompimento,0.0
7094,roco,0.0
7095,rocco,0.0
7096,rocche,0.0
7097,robustissimo,0.0
7098,roboratis,0.0
7099,robe,0.0
7100,romane,0.0
7101,romani,0.0
7102,romaniglia,0.0
7103,romano,0.0
7104,romena,0.0
7105,romeo,0.0
