,term,score
5850,visiterò,0.0
5851,visiterete,0.0
5852,visite,0.0
5853,virtuosamente,0.0
5854,virtvs,0.0
5855,virtute,0.0
5856,virtus,0.0
5857,virtuoso,0.0
5858,virtuosi,0.0
5859,virtuose,0.0
5860,virtuosa,0.0
5861,visitaturum,0.0
5862,viro,0.0
5863,viri,0.0
5864,virgo,0.0
5865,virgilio,0.0
5866,vir,0.0
5867,vipera,0.0
5868,virtù,0.0
5869,viscere,0.0
5870,visi,0.0
5871,visibili,0.0
5872,visione,0.0
5873,visita,0.0
5874,visitai,0.0
5875,visitallo,0.0
5876,visitar,0.0
5877,visitare,0.0
5878,visitarlo,0.0
5879,visitarvi,0.0
5880,visitata,0.0
5881,visitate,0.0
5882,visitatelo,0.0
5883,visitato,0.0
5884,visitatori,0.0
5885,viderunt,0.0
5886,vide,0.0
5887,viddi,0.0
5888,verissima,0.0
5889,vernar,0.0
5890,verna,0.0
5891,verità,0.0
5892,veritate,0.0
5893,verita,0.0
5894,verissimo,0.0
5895,verisimili,0.0
5896,vernate,0.0
5897,verisimile,0.0
5898,verificassi,0.0
5899,veri,0.0
5900,vergognio,0.0
5901,vergognieria,0.0
5902,vergognia,0.0
5903,vernata,0.0
5904,vernia,0.0
5905,versi,0.0
5906,verreno,0.0
5907,versasse,0.0
5908,verrò,0.0
5909,verrà,0.0
5910,verrochio,0.0
5911,verrocchio,0.0
5912,verrete,0.0
5913,verrebbono,0.0
5914,verno,0.0
5915,verrebbe,0.0
5916,verrano,0.0
5917,verranno,0.0
5918,veronese,0.0
5919,verona,0.0
5920,vero,0.0
5921,vergognerei,0.0
5922,vergognate,0.0
5923,vergognai,0.0
5924,venuto,0.0
5925,verano,0.0
5926,veranno,0.0
5927,veramente,0.0
5928,vera,0.0
5929,ver,0.0
5930,venutomi,0.0
5931,venuti,0.0
5932,vergogna,0.0
5933,venuta,0.0
5934,venture,0.0
5935,ventura,0.0
5936,ventuno,0.0
5937,ventre,0.0
5938,ventosità,0.0
5939,verbi,0.0
5940,verbigrazia,0.0
5941,verbo,0.0
5942,vercirca,0.0
5943,verde,0.0
5944,verderame,0.0
5945,verdezoto,0.0
5946,verdezotti,0.0
5947,verdezzotti,0.0
5948,verdi,0.0
5949,vere,0.0
5950,vereno,0.0
5951,veresti,0.0
5952,verga,0.0
5953,verghetta,0.0
5954,vergine,0.0
5955,vergini,0.0
5956,versassi,0.0
5957,verso,0.0
5958,vidde,0.0
5959,viaggio,0.0
5960,vicariato,0.0
5961,vicariati,0.0
5962,vicaria,0.0
5963,viarum,0.0
5964,viam,0.0
5965,viale,0.0
5966,viaggi,0.0
5967,vice,0.0
5968,via,0.0
5969,vfizii,0.0
5970,vetture,0.0
5971,vetturali,0.0
5972,vetturale,0.0
5973,vettura,0.0
5974,vicario,0.0
5975,vicecancelliere,0.0
5976,vertigine,0.0
5977,victor,0.0
5978,victtoria,0.0
5979,victoris,0.0
5980,victorie,0.0
5981,victoria,0.0
5982,victori,0.0
5983,victore,0.0
5984,vico,0.0
5985,vicenza,0.0
5986,vicit,0.0
5987,vicino,0.0
5988,vicinissimo,0.0
5989,vicini,0.0
5990,vicine,0.0
5991,vicina,0.0
5992,vettovaglie,0.0
5993,vettovaglia,0.0
5994,vettorio,0.0
5995,vespro,0.0
5996,vesti,0.0
5997,vestendolo,0.0
5998,veste,0.0
5999,vesta,0.0
6000,vessi,0.0
6001,vespuccio,0.0
6002,vescovo,0.0
6003,vettoria,0.0
6004,vescovado,0.0
6005,verò,0.0
6006,verà,0.0
6007,verzure,0.0
6008,verzino,0.0
6009,vertù,0.0
6010,vestigie,0.0
6011,vestigio,0.0
6012,vestii,0.0
6013,vestimenti,0.0
6014,vestire,0.0
6015,vestirei,0.0
6016,vestita,0.0
6017,vestiti,0.0
6018,vestito,0.0
6019,veterem,0.0
6020,vetraro,0.0
6021,vetri,0.0
6022,vetriglio,0.0
6023,vetro,0.0
6024,vetruvio,0.0
6025,vetta,0.0
6026,vettori,0.0
6027,vivendo,0.0
6028,vivente,0.0
6029,viventi,0.0
6030,votino,0.0
6031,vtraqve,0.0
6032,vteretvr,0.0
6033,vt,0.0
6034,vsata,0.0
6035,vovi,0.0
6036,voto,0.0
6037,voti,0.0
6038,vulcano,0.0
6039,vote,0.0
6040,votarlo,0.0
6041,vostrta,0.0
6042,vostrs,0.0
6043,vostrovincenzo,0.0
6044,vostrissimo,0.0
6045,vuantaggio,0.0
6046,vulgare,0.0
6047,xviiii,0.0
6048,xiii,0.0
6049,xvii,0.0
6050,xvi,0.0
6051,xv,0.0
6052,xlix,0.0
6053,xix,0.0
6054,xiiii,0.0
6055,xii,0.0
6056,vulgari,0.0
6057,xi,0.0
6058,vò,0.0
6059,vuole,0.0
6060,vuol,0.0
6061,vuoi,0.0
6062,vulgo,0.0
6063,vostrissimi,0.0
6064,vostri,0.0
6065,vostrededitissimus,0.0
6066,vorebbe,0.0
6067,voria,0.0
6068,voresti,0.0
6069,voren,0.0
6070,voremo,0.0
6071,vorei,0.0
6072,vorebbono,0.0
6073,vorebbano,0.0
6074,vostr,0.0
6075,voranno,0.0
6076,vommi,0.0
6077,voluto,0.0
6078,voluti,0.0
6079,volute,0.0
6080,voluta,0.0
6081,vorieno,0.0
6082,vorranno,0.0
6083,vorrebbano,0.0
6084,vorrebbe,0.0
6085,vorrebbon,0.0
6086,vorrebbono,0.0
6087,vorreno,0.0
6088,vorreste,0.0
6089,vorresti,0.0
6090,vorrete,0.0
6091,vorrevi,0.0
6092,vorria,0.0
6093,vorrà,0.0
6094,vorrò,0.0
6095,vorà,0.0
6096,vos,0.0
6097,vosta,0.0
6098,xviii,0.0
6099,xx,0.0
6100,volume,0.0
6101,zodiaco,0.0
6102,zuccari,0.0
6103,zucca,0.0
6104,zuca,0.0
6105,zoppo,0.0
6106,zoppi,0.0
6107,zoppa,0.0
6108,zoccolo,0.0
6109,zuccha,0.0
6110,zizzania,0.0
6111,zio,0.0
6112,zibibo,0.0
6113,zero,0.0
6114,zephyrique,0.0
6115,zenobius,0.0
6116,zuccaro,0.0
6117,zucche,0.0
6118,xxi,0.0
6119,àno,0.0
6120,èvi,0.0
6121,èssi,0.0
6122,èmmi,0.0
6123,èci,0.0
6124,ècci,0.0
6125,æqvvs,0.0
6126,ànne,0.0
6127,zucchero,0.0
6128,àmmi,0.0
6129,àmme,0.0
6130,zuffa,0.0
6131,zuchero,0.0
6132,zuche,0.0
6133,zucha,0.0
6134,zenobio,0.0
6135,zeno,0.0
6136,zelo,0.0
6137,xxviii,0.0
6138,zaballa,0.0
6139,zabacco,0.0
6140,yy,0.0
6141,xxxi,0.0
6142,xxx,0.0
6143,xxviiii,0.0
6144,xxvii,0.0
6145,zelanti,0.0
6146,xxvi,0.0
6147,xxv,0.0
6148,xxix,0.0
6149,xxiiii,0.0
6150,xxiii,0.0
6151,xxii,0.0
6152,zaballi,0.0
6153,zaccheria,0.0
6154,zaffalonia,0.0
6155,zafferano,0.0
6156,zampa,0.0
6157,zampe,0.0
6158,zanobi,0.0
6159,zanobino,0.0
6160,zappa,0.0
6161,zazere,0.0
6162,zazzera,0.0
6163,zebedeo,0.0
6164,zeca,0.0
6165,zecca,0.0
6166,zeccha,0.0
6167,zefiro,0.0
6168,zelante,0.0
6169,voluntà,0.0
6170,voltono,0.0
6171,viver,0.0
6172,vogliono,0.0
6173,volar,0.0
6174,volano,0.0
6175,volando,0.0
6176,vol,0.0
6177,vogloloso,0.0
6178,voglo,0.0
6179,voglion,0.0
6180,volata,0.0
6181,vogliolose,0.0
6182,voglino,0.0
6183,voglie,0.0
6184,vogliatemi,0.0
6185,vogliate,0.0
6186,vogliano,0.0
6187,volare,0.0
6188,volati,0.0
6189,volentierii,0.0
6190,volendoli,0.0
6191,volentier,0.0
6192,volenterissimo,0.0
6193,volendovi,0.0
6194,volendosi,0.0
6195,volendone,0.0
6196,volendomi,0.0
6197,volendole,0.0
6198,vole,0.0
6199,volendola,0.0
6200,volendogniene,0.0
6201,volendogli,0.0
6202,volendo,0.0
6203,volemo,0.0
6204,volea,0.0
6205,voglian,0.0
6206,vogliamo,0.0
6207,vogliam,0.0
6208,viviano,0.0
6209,vixerit,0.0
6210,vixeris,0.0
6211,vivo,0.0
6212,vivino,0.0
6213,vivificassino,0.0
6214,viviate,0.0
6215,vivi,0.0
6216,voglia,0.0
6217,viveva,0.0
6218,vivete,0.0
6219,vivessi,0.0
6220,viverà,0.0
6221,viverete,0.0
6222,vivere,0.0
6223,vizii,0.0
6224,vizio,0.0
6225,vizioso,0.0
6226,vn,0.0
6227,vna,0.0
6228,vncenzo,0.0
6229,vnius,0.0
6230,vnvm,0.0
6231,vnvs,0.0
6232,vo,0.0
6233,voce,0.0
6234,voci,0.0
6235,vocie,0.0
6236,vogl,0.0
6237,vogla,0.0
6238,voglano,0.0
6239,vogli,0.0
6240,volentieri,0.0
6241,volentierissimo,0.0
6242,volto,0.0
6243,volontieri,0.0
6244,voltalla,0.0
6245,volta,0.0
6246,volsono,0.0
6247,volsi,0.0
6248,volse,0.0
6249,volontà,0.0
6250,volonteroso,0.0
6251,voltando,0.0
6252,volo,0.0
6253,volli,0.0
6254,volle,0.0
6255,voliate,0.0
6256,voli,0.0
6257,volgo,0.0
6258,voltalle,0.0
6259,voltar,0.0
6260,volentiero,0.0
6261,volterra,0.0
6262,voltissimi,0.0
6263,voltino,0.0
6264,voltiano,0.0
6265,volti,0.0
6266,volterà,0.0
6267,volterrano,0.0
6268,voltereno,0.0
6269,voltare,0.0
6270,voltera,0.0
6271,volte,0.0
6272,voltate,0.0
6273,voltata,0.0
6274,voltassi,0.0
6275,voltarli,0.0
6276,volglia,0.0
6277,volgere,0.0
6278,volgerci,0.0
6279,volermi,0.0
6280,volesse,0.0
6281,volerò,0.0
6282,volervi,0.0
6283,volersi,0.0
6284,volersene,0.0
6285,volerne,0.0
6286,volerlo,0.0
6287,volger,0.0
6288,volerli,0.0
6289,volerle,0.0
6290,volerla,0.0
6291,volere,0.0
6292,volerci,0.0
6293,voler,0.0
6294,volessi,0.0
6295,volessin,0.0
6296,volessino,0.0
6297,volesti,0.0
6298,volete,0.0
6299,voletelo,0.0
6300,voleva,0.0
6301,volevamo,0.0
6302,volevano,0.0
6303,volevi,0.0
6304,volevo,0.0
6305,volevon,0.0
6306,volevono,0.0
6307,volgare,0.0
6308,volgari,0.0
6309,volgendo,0.0
6310,volgendosi,0.0
6311,vento,0.0
6312,venticinque,0.0
6313,trovandone,0.0
6314,università,0.0
6315,uom,0.0
6316,unto,0.0
6317,uno,0.0
6318,unna,0.0
6319,unn,0.0
6320,universo,0.0
6321,universi,0.0
6322,uomo,0.0
6323,universalmente,0.0
6324,universale,0.0
6325,universal,0.0
6326,unito,0.0
6327,uniti,0.0
6328,unite,0.0
6329,uomini,0.0
6330,uova,0.0
6331,unissi,0.0
6332,usandogli,0.0
6333,usata,0.0
6334,usassi,0.0
6335,usarle,0.0
6336,usargli,0.0
6337,usare,0.0
6338,usanza,0.0
6339,usando,0.0
6340,urbani,0.0
6341,usa,0.0
6342,uriuuolo,0.0
6343,uriuolo,0.0
6344,uriolo,0.0
6345,urbino,0.0
6346,urbem,0.0
6347,unitamente,0.0
6348,unischi,0.0
6349,venti,0.0
6350,umilia,0.0
6351,umiltà,0.0
6352,umilta,0.0
6353,umilmente,0.0
6354,umillissimo,0.0
6355,umilissimo,0.0
6356,umilissimamente,0.0
6357,umili,0.0
6358,umore,0.0
6359,umile,0.0
6360,umil,0.0
6361,umido,0.0
6362,umidità,0.0
6363,umano,0.0
6364,umanità,0.0
6365,umor,0.0
6366,umori,0.0
6367,uniscano,0.0
6368,unico,0.0
6369,unisca,0.0
6370,unirà,0.0
6371,unire,0.0
6372,unione,0.0
6373,unigenito,0.0
6374,unicorno,0.0
6375,unica,0.0
6376,una,0.0
6377,unguento,0.0
6378,unghie,0.0
6379,ungheria,0.0
6380,unendoli,0.0
6381,une,0.0
6382,undici,0.0
6383,usate,0.0
6384,usateci,0.0
6385,usatevi,0.0
6386,utima,0.0
6387,vacano,0.0
6388,vaca,0.0
6389,va,0.0
6390,uve,0.0
6391,uva,0.0
6392,utuntur,0.0
6393,utilità,0.0
6394,vacato,0.0
6395,utiliter,0.0
6396,utili,0.0
6397,utile,0.0
6398,util,0.0
6399,uti,0.0
6400,ut,0.0
6401,vacanzie,0.0
6402,vacci,0.0
6403,usati,0.0
6404,vado,0.0
6405,vagliano,0.0
6406,vaglia,0.0
6407,vaghi,0.0
6408,vaghezza,0.0
6409,vaghe,0.0
6410,vaga,0.0
6411,vadino,0.0
6412,vaccuccia,0.0
6413,vadin,0.0
6414,vadia,0.0
6415,vadi,0.0
6416,vada,0.0
6417,vacue,0.0
6418,vachia,0.0
6419,usò,0.0
6420,usure,0.0
6421,usufruttuario,0.0
6422,usciamo,0.0
6423,uscirò,0.0
6424,uscirà,0.0
6425,usciremo,0.0
6426,uscirei,0.0
6427,uscire,0.0
6428,uscir,0.0
6429,usciale,0.0
6430,usufrutto,0.0
6431,usci,0.0
6432,uscendone,0.0
6433,uscendo,0.0
6434,usavano,0.0
6435,usava,0.0
6436,usato,0.0
6437,uscissi,0.0
6438,uscissino,0.0
6439,uscita,0.0
6440,uscite,0.0
6441,uscito,0.0
6442,uscivano,0.0
6443,userebbe,0.0
6444,userete,0.0
6445,userà,0.0
6446,userò,0.0
6447,usi,0.0
6448,usiate,0.0
6449,uso,0.0
6450,usossi,0.0
6451,usque,0.0
6452,usufruttario,0.0
6453,usufrutti,0.0
6454,umanissimo,0.0
6455,umani,0.0
6456,umane,0.0
6457,tua,0.0
6458,tuctto,0.0
6459,tucttavia,0.0
6460,tucto,0.0
6461,tucti,0.0
6462,tubia,0.0
6463,tuberio,0.0
6464,tu,0.0
6465,tui,0.0
6466,truovo,0.0
6467,truovi,0.0
6468,truovasse,0.0
6469,truovano,0.0
6470,truova,0.0
6471,trovò,0.0
6472,tuffare,0.0
6473,tum,0.0
6474,tutela,0.0
6475,turati,0.0
6476,turco,0.0
6477,turchi,0.0
6478,turcheschi,0.0
6479,turchesche,0.0
6480,turchescha,0.0
6481,turchesca,0.0
6482,turare,0.0
6483,tumulti,0.0
6484,tuos,0.0
6485,tuorum,0.0
6486,tuono,0.0
6487,tuo,0.0
6488,tunisi,0.0
6489,tunc,0.0
6490,trovomi,0.0
6491,trovo,0.0
6492,trovino,0.0
6493,trovarne,0.0
6494,trovata,0.0
6495,trovassi,0.0
6496,trovasi,0.0
6497,trovarvi,0.0
6498,trovarsi,0.0
6499,trovarono,0.0
6500,trovarmi,0.0
6501,troviate,0.0
6502,trovarlo,0.0
6503,trovarla,0.0
6504,trovare,0.0
6505,trovar,0.0
6506,trovano,0.0
6507,trovandosi,0.0
6508,trovate,0.0
6509,trovatene,0.0
6510,trovati,0.0
6511,trovato,0.0
6512,trovava,0.0
6513,troveranno,0.0
6514,troverebbe,0.0
6515,troveremo,0.0
6516,troveren,0.0
6517,troverete,0.0
6518,troverreno,0.0
6519,troverrete,0.0
6520,troverrò,0.0
6521,troverró,0.0
6522,troverà,0.0
6523,trovi,0.0
6524,troviano,0.0
6525,turrita,0.0
6526,tuti,0.0
6527,umanamente,0.0
6528,ufizino,0.0
6529,ugonotti,0.0
6530,ugola,0.0
6531,ugo,0.0
6532,ugniuno,0.0
6533,ugne,0.0
6534,ufizio,0.0
6535,ufizii,0.0
6536,ugualmente,0.0
6537,ufiziarla,0.0
6538,ufiziare,0.0
6539,ufiziano,0.0
6540,ufizialla,0.0
6541,ufiziali,0.0
6542,uficio,0.0
6543,uguali,0.0
6544,uguccioni,0.0
6545,tuto,0.0
6546,ultimare,0.0
6547,umana,0.0
6548,um,0.0
6549,ultimo,0.0
6550,ultimino,0.0
6551,ultimi,0.0
6552,ultime,0.0
6553,ultimamente,0.0
6554,ulivastro,0.0
6555,ultima,0.0
6556,ulo,0.0
6557,ulivo,0.0
6558,ulivi,0.0
6559,uliveto,0.0
6560,ulive,0.0
6561,uffizio,0.0
6562,udì,0.0
6563,udito,0.0
6564,tutto,0.0
6565,ubidienza,0.0
6566,ubi,0.0
6567,tva,0.0
6568,tuus,0.0
6569,tuum,0.0
6570,tuttori,0.0
6571,tutte,0.0
6572,udite,0.0
6573,tuttavolta,0.0
6574,tuttavia,0.0
6575,tuttadue,0.0
6576,tuttadua,0.0
6577,tutta,0.0
6578,tutt,0.0
6579,ubidito,0.0
6580,ubrigatissimo,0.0
6581,uccellato,0.0
6582,uccelli,0.0
6583,uccello,0.0
6584,ucellagioni,0.0
6585,ucello,0.0
6586,uciremo,0.0
6587,udendo,0.0
6588,udienza,0.0
6589,udienzie,0.0
6590,udir,0.0
6591,udire,0.0
6592,udirete,0.0
6593,udissi,0.0
6594,udisti,0.0
6595,udita,0.0
6596,vagliate,0.0
6597,vaglin,0.0
6598,vaglio,0.0
6599,veghiar,0.0
6600,veglie,0.0
6601,vegino,0.0
6602,vegian,0.0
6603,veghino,0.0
6604,veghiato,0.0
6605,veghiare,0.0
6606,veghiano,0.0
6607,vegnate,0.0
6608,veghia,0.0
6609,veggono,0.0
6610,veggon,0.0
6611,veggo,0.0
6612,veggio,0.0
6613,veggiendolo,0.0
6614,vegnamo,0.0
6615,vegniamo,0.0
6616,velocità,0.0
6617,vele,0.0
6618,velo,0.0
6619,velmeriti,0.0
6620,velluto,0.0
6621,veli,0.0
6622,velenosa,0.0
6623,veleni,0.0
6624,velare,0.0
6625,vegniano,0.0
6626,vela,0.0
6627,vel,0.0
6628,vegono,0.0
6629,vegon,0.0
6630,vego,0.0
6631,vegniente,0.0
6632,veggiate,0.0
6633,veggiamo,0.0
6634,veggendo,0.0
6635,veditore,0.0
6636,vedrebbe,0.0
6637,vedranno,0.0
6638,vedrai,0.0
6639,vedova,0.0
6640,vedo,0.0
6641,veditori,0.0
6642,vediate,0.0
6643,veggasi,0.0
6644,vediamo,0.0
6645,vedevo,0.0
6646,vedevano,0.0
6647,vedeva,0.0
6648,vedete,0.0
6649,vedesti,0.0
6650,vedrei,0.0
6651,vedrem,0.0
6652,vedremo,0.0
6653,vedren,0.0
6654,vedreno,0.0
6655,vedrete,0.0
6656,vedretela,0.0
6657,vedria,0.0
6658,vedrà,0.0
6659,vedrò,0.0
6660,veduta,0.0
6661,vedute,0.0
6662,veduti,0.0
6663,veduto,0.0
6664,vega,0.0
6665,vegga,0.0
6666,veggano,0.0
6667,veloce,0.0
6668,velovo,0.0
6669,vedessi,0.0
6670,venir,0.0
6671,venirvene,0.0
6672,venirne,0.0
6673,venirmi,0.0
6674,venirmene,0.0
6675,venirle,0.0
6676,venire,0.0
6677,veninmo,0.0
6678,venisse,0.0
6679,veniens,0.0
6680,veniate,0.0
6681,veniano,0.0
6682,veni,0.0
6683,vengono,0.0
6684,vengon,0.0
6685,venirvi,0.0
6686,venissero,0.0
6687,ven,0.0
6688,venn,0.0
6689,ventaglio,0.0
6690,vent,0.0
6691,vennono,0.0
6692,vennon,0.0
6693,venni,0.0
6694,venne,0.0
6695,veniziano,0.0
6696,venissi,0.0
6697,venivi,0.0
6698,venivano,0.0
6699,veniva,0.0
6700,venite,0.0
6701,venit,0.0
6702,venissino,0.0
6703,vengo,0.0
6704,vengiate,0.0
6705,venghino,0.0
6706,vendesi,0.0
6707,vene,0.0
6708,venduto,0.0
6709,venduti,0.0
6710,vendita,0.0
6711,vendicare,0.0
6712,vendetta,0.0
6713,venderli,0.0
6714,venghiate,0.0
6715,vendergli,0.0
6716,vendere,0.0
6717,vendemia,0.0
6718,vende,0.0
6719,venardì,0.0
6720,vena,0.0
6721,venendo,0.0
6722,venendomene,0.0
6723,venendovene,0.0
6724,veneranda,0.0
6725,venerande,0.0
6726,venerandi,0.0
6727,venerando,0.0
6728,venerdì,0.0
6729,venere,0.0
6730,venero,0.0
6731,veneza,0.0
6732,venezia,0.0
6733,venezianata,0.0
6734,veneziani,0.0
6735,venga,0.0
6736,vengano,0.0
6737,venghi,0.0
6738,vedessino,0.0
6739,vedesse,0.0
6740,vaglion,0.0
6741,valuti,0.0
6742,vangelii,0.0
6743,vane,0.0
6744,vana,0.0
6745,van,0.0
6746,valutò,0.0
6747,valuto,0.0
6748,valuta,0.0
6749,vanità,0.0
6750,valso,0.0
6751,valsente,0.0
6752,valse,0.0
6753,valoroso,0.0
6754,valorosissimo,0.0
6755,valorosi,0.0
6756,vani,0.0
6757,vanno,0.0
6758,varie,0.0
6759,variamente,0.0
6760,variate,0.0
6761,variarle,0.0
6762,variare,0.0
6763,variar,0.0
6764,variano,0.0
6765,variando,0.0
6766,varia,0.0
6767,vano,0.0
6768,vari,0.0
6769,varchiano,0.0
6770,varchi,0.0
6771,vanto,0.0
6772,vantaggio,0.0
6773,vantaggiato,0.0
6774,valorosamente,0.0
6775,valore,0.0
6776,valor,0.0
6777,valdimarina,0.0
6778,valente,0.0
6779,valeas,0.0
6780,valeant,0.0
6781,vale,0.0
6782,valdlmarina,0.0
6783,valdipesa,0.0
6784,valdichiana,0.0
6785,valle,0.0
6786,valdelsa,0.0
6787,valdambrino,0.0
6788,val,0.0
6789,vaio,0.0
6790,vago,0.0
6791,vagliono,0.0
6792,valenti,0.0
6793,valentissimi,0.0
6794,valentissimo,0.0
6795,valentuomini,0.0
6796,valentuomo,0.0
6797,valenzia,0.0
6798,valer,0.0
6799,valere,0.0
6800,valeret,0.0
6801,valerio,0.0
6802,valermene,0.0
6803,valersene,0.0
6804,valetevi,0.0
6805,valettevi,0.0
6806,valeva,0.0
6807,valiano,0.0
6808,valiero,0.0
6809,variati,0.0
6810,varietà,0.0
6811,vedesi,0.0
6812,vedendola,0.0
6813,vederassi,0.0
6814,vederanno,0.0
6815,veder,0.0
6816,vedendovi,0.0
6817,vedendomi,0.0
6818,vedendolo,0.0
6819,vedendo,0.0
6820,vedere,0.0
6821,vedemmo,0.0
6822,vedello,0.0
6823,vedeano,0.0
6824,vedea,0.0
6825,vede,0.0
6826,veddono,0.0
6827,vederci,0.0
6828,vederemo,0.0
6829,varii,0.0
6830,vedern,0.0
6831,vederò,0.0
6832,vederà,0.0
6833,vedervi,0.0
6834,vedersi,0.0
6835,vederselo,0.0
6836,vederne,0.0
6837,vedermi,0.0
6838,vederesti,0.0
6839,vederlo,0.0
6840,vederle,0.0
6841,vederla,0.0
6842,vederia,0.0
6843,vedergli,0.0
6844,vederete,0.0
6845,veddi,0.0
6846,vedde,0.0
6847,vecie,0.0
6848,vasarus,0.0
6849,vassoio,0.0
6850,vassi,0.0
6851,vassari,0.0
6852,vaso,0.0
6853,vasi,0.0
6854,vasegli,0.0
6855,vasarius,0.0
6856,vechione,0.0
6857,vasario,0.0
6858,vasarii,0.0
6859,vas,0.0
6860,varrà,0.0
6861,vario,0.0
6862,variino,0.0
6863,vasta,0.0
6864,vate,0.0
6865,vaticinio,0.0
6866,vbique,0.0
6867,ve,0.0
6868,vecchi,0.0
6869,vecchia,0.0
6870,vecchiaia,0.0
6871,vecchietto,0.0
6872,vecchio,0.0
6873,vechi,0.0
6874,vechia,0.0
6875,vechiaia,0.0
6876,vechie,0.0
6877,vechietti,0.0
6878,vechiezza,0.0
6879,vechio,0.0
6880,spini,0.0
6881,spinelli,0.0
6882,spina,0.0
6883,salutategli,0.0
6884,saluti,0.0
6885,saluterete,0.0
6886,salutem,0.0
6887,salute,0.0
6888,salutatemi,0.0
6889,salutatelo,0.0
6890,salutate,0.0
6891,salutiate,0.0
6892,salutata,0.0
6893,salutassi,0.0
6894,salutarvi,0.0
6895,salutarlo,0.0
6896,salutare,0.0
6897,salutar,0.0
6898,salutiano,0.0
6899,saluto,0.0
6900,saluta,0.0
6901,salvaticamente,0.0
6902,salvatoris,0.0
6903,salvatore,0.0
6904,salvato,0.0
6905,salvatico,0.0
6906,salvatichi,0.0
6907,salvatichezza,0.0
6908,salvatica,0.0
6909,salva,0.0
6910,salvati,0.0
6911,salvatelo,0.0
6912,salvarci,0.0
6913,salvar,0.0
6914,salvando,0.0
6915,salvamento,0.0
6916,salutano,0.0
6917,salumi,0.0
6918,rodogasio,0.0
6919,saldeza,0.0
6920,sali,0.0
6921,salgono,0.0
6922,salgano,0.0
6923,sale,0.0
6924,saldimisi,0.0
6925,saldi,0.0
6926,salderà,0.0
6927,salir,0.0
6928,saldare,0.0
6929,saldano,0.0
6930,saldamente,0.0
6931,salda,0.0
6932,salario,0.0
6933,salarii,0.0
6934,salientis,0.0
6935,salire,0.0
6936,salubriter,0.0
6937,salomone,0.0
6938,salti,0.0
6939,saltero,0.0
6940,saltar,0.0
6941,salotto,0.0
6942,salotti,0.0
6943,salone,0.0
6944,salmeggiando,0.0
6945,salirla,0.0
6946,salito,0.0
6947,saliti,0.0
6948,salita,0.0
6949,salisse,0.0
6950,salirà,0.0
6951,salirne,0.0
6952,salve,0.0
6953,salverebbe,0.0
6954,salvestro,0.0
6955,sanpolo,0.0
6956,sante,0.0
6957,santa,0.0
6958,sant,0.0
6959,sansovino,0.0
6960,sansonetto,0.0
6961,sanseverino,0.0
6962,sano,0.0
6963,santidita,0.0
6964,sanno,0.0
6965,sanità,0.0
6966,sanissimo,0.0
6967,sanissima,0.0
6968,sani,0.0
6969,sangvine,0.0
6970,santi,0.0
6971,santiditato,0.0
6972,salvi,0.0
6973,sanò,0.0
6974,saperanno,0.0
6975,saperan,0.0
6976,saper,0.0
6977,sapendolo,0.0
6978,sapendo,0.0
6979,sapelle,0.0
6980,sanza,0.0
6981,santissima,0.0
6982,santitè,0.0
6983,santità,0.0
6984,santita,0.0
6985,santissimo,0.0
6986,santissimi,0.0
6987,santissime,0.0
6988,sanguinosa,0.0
6989,sanguinità,0.0
6990,sangue,0.0
6991,salvus,0.0
6992,sana,0.0
6993,san,0.0
6994,samo,0.0
6995,sammi,0.0
6996,samaritana,0.0
6997,salvò,0.0
6998,salvtem,0.0
6999,sangallo,0.0
7000,salvs,0.0
7001,salvos,0.0
7002,salvoronsi,0.0
7003,salvo,0.0
7004,salviato,0.0
7005,salviati,0.0
7006,sanamente,0.0
7007,sanare,0.0
7008,sanassi,0.0
7009,sancta,0.0
7010,sancte,0.0
7011,sancti,0.0
7012,sanctissimo,0.0
7013,sancto,0.0
7014,sanctus,0.0
7015,sandrino,0.0
7016,sandro,0.0
7017,sane,0.0
7018,sanese,0.0
7019,sanesi,0.0
7020,sanfriano,0.0
7021,sangalletti,0.0
7022,sangalletto,0.0
7023,salariati,0.0
7024,salamone,0.0
7025,salamanchi,0.0
7026,rotto,0.0
7027,rovinano,0.0
7028,rovina,0.0
7029,rovescio,0.0
7030,rovesci,0.0
7031,rotture,0.0
7032,rottura,0.0
7033,rotti,0.0
7034,rovinar,0.0
7035,rotte,0.0
7036,rotta,0.0
7037,rosso,0.0
7038,rossino,0.0
7039,rossi,0.0
7040,rossa,0.0
7041,rovinante,0.0
7042,rovinare,0.0
7043,rugiens,0.0
7044,ruarii,0.0
7045,rubini,0.0
7046,ruberto,0.0
7047,rubato,0.0
7048,rubati,0.0
7049,rubare,0.0
7050,rubando,0.0
7051,rozzo,0.0
7052,rovinata,0.0
7053,rozo,0.0
7054,rovinino,0.0
7055,rovini,0.0
7056,rovinerà,0.0
7057,rovinato,0.0
7058,rovinate,0.0
7059,rosi,0.0
7060,rose,0.0
7061,rosae,0.0
7062,romano,0.0
7063,romore,0.0
7064,romola,0.0
7065,romito,0.0
7066,romiti,0.0
7067,romeo,0.0
7068,romena,0.0
7069,romaniglia,0.0
7070,roppe,0.0
7071,romani,0.0
7072,romane,0.0
7073,romae,0.0
7074,romaccia,0.0
7075,roma,0.0
7076,roina,0.0
7077,rompa,0.0
7078,rompe,0.0
7079,rompere,0.0
7080,romperla,0.0
7081,rompessi,0.0
7082,rompicapo,0.0
