,term,score
4907,tenpi,0.0
4908,tenperato,0.0
4909,tenperando,0.0
4910,tenore,0.0
4911,tenor,0.0
4912,tenni,0.0
4913,tenervi,0.0
4914,tenersi,0.0
4915,tenero,0.0
4916,tempissimo,0.0
4917,tende,0.0
4918,tenda,0.0
4919,temuto,0.0
4920,tempore,0.0
4921,tempo,0.0
4922,templi,0.0
4923,tempio,0.0
4924,tenerne,0.0
4925,tempietto,0.0
4926,tempia,0.0
4927,tempi,0.0
4928,tempestosi,0.0
4929,tempestosa,0.0
4930,tempestare,0.0
4931,tenebra,0.0
4932,tenebre,0.0
4933,tenelle,0.0
4934,tenendo,0.0
4935,tenendomi,0.0
4936,tenente,0.0
4937,tener,0.0
4938,tenerci,0.0
4939,tenere,0.0
4940,tenerezza,0.0
4941,tenergli,0.0
4942,teneri,0.0
4943,tenerla,0.0
4944,tenerli,0.0
4945,tenerlo,0.0
4946,tenermi,0.0
4947,tenermici,0.0
4948,toccheresti,0.0
4949,toccherete,0.0
4950,tocchi,0.0
4951,trattassi,0.0
4952,trattenella,0.0
4953,tratte,0.0
4954,trattava,0.0
4955,trattato,0.0
4956,trattate,0.0
4957,trattassimo,0.0
4958,trattasse,0.0
4959,trattenendo,0.0
4960,trattarlo,0.0
4961,trattare,0.0
4962,trattano,0.0
4963,trattando,0.0
4964,tratta,0.0
4965,trastullerò,0.0
4966,trattenello,0.0
4967,trattenere,0.0
4968,travagliar,0.0
4969,tratterò,0.0
4970,travagli,0.0
4971,travaglato,0.0
4972,trattò,0.0
4973,tratton,0.0
4974,tratto,0.0
4975,tratti,0.0
4976,tratterà,0.0
4977,trattenerlo,0.0
4978,tratterrebbono,0.0
4979,trattenuto,0.0
4980,trattenute,0.0
4981,trattenimento,0.0
4982,trattenetevi,0.0
4983,trattenessi,0.0
4984,trasportato,0.0
4985,traslatò,0.0
4986,trasiere,0.0
4987,tramezata,0.0
4988,tramezzo,0.0
4989,tramezzini,0.0
4990,tramezzi,0.0
4991,tramezzato,0.0
4992,tramezzati,0.0
4993,tramezzano,0.0
4994,tramando,0.0
4995,trasfigurazione,0.0
4996,traiano,0.0
4997,traiani,0.0
4998,traginar,0.0
4999,traggono,0.0
5000,traggo,0.0
5001,tragga,0.0
5002,tramontana,0.0
5003,tramontano,0.0
5004,tramute,0.0
5005,transferirmi,0.0
5006,transferivano,0.0
5007,transferì,0.0
5008,transito,0.0
5009,translazione,0.0
5010,trar,0.0
5011,trarmi,0.0
5012,trarre,0.0
5013,trasciniamo,0.0
5014,trascrivere,0.0
5015,trascurare,0.0
5016,trascurataggine,0.0
5017,trascurati,0.0
5018,trasferirò,0.0
5019,travaglia,0.0
5020,travagliare,0.0
5021,tocco,0.0
5022,trionfale,0.0
5023,tristi,0.0
5024,triste,0.0
5025,trista,0.0
5026,trionfo,0.0
5027,trionfi,0.0
5028,trionfante,0.0
5029,triompho,0.0
5030,trita,0.0
5031,trinita,0.0
5032,trine,0.0
5033,trincee,0.0
5034,tridenti,0.0
5035,tributo,0.0
5036,tributi,0.0
5037,tristo,0.0
5038,tritare,0.0
5039,travagliarmene,0.0
5040,tronbe,0.0
5041,tropo,0.0
5042,trono,0.0
5043,troni,0.0
5044,troncone,0.0
5045,troncon,0.0
5046,troncare,0.0
5047,tronba,0.0
5048,trito,0.0
5049,tromboni,0.0
5050,trombetti,0.0
5051,tromba,0.0
5052,troia,0.0
5053,trofei,0.0
5054,tritone,0.0
5055,tributario,0.0
5056,tribunale,0.0
5057,tribuna,0.0
5058,traverso,0.0
5059,tredici,0.0
5060,tredicesimo,0.0
5061,trecento,0.0
5062,trebbiano,0.0
5063,tre,0.0
5064,travi,0.0
5065,traversia,0.0
5066,tribulazioni,0.0
5067,travaglio,0.0
5068,travagliato,0.0
5069,travagliate,0.0
5070,travagliata,0.0
5071,travagliassi,0.0
5072,travagliarsi,0.0
5073,trema,0.0
5074,tremante,0.0
5075,tremar,0.0
5076,tremo,0.0
5077,tremoto,0.0
5078,trenta,0.0
5079,trentasei,0.0
5080,trento,0.0
5081,trentotto,0.0
5082,trescare,0.0
5083,trevertino,0.0
5084,tribola,0.0
5085,tribolarmi,0.0
5086,tribolata,0.0
5087,tribolazioni,0.0
5088,triboli,0.0
5089,tribolo,0.0
5090,trafori,0.0
5091,traessi,0.0
5092,trae,0.0
5093,tonto,0.0
5094,torchi,0.0
5095,torcendosi,0.0
5096,torcendo,0.0
5097,toracci,0.0
5098,tor,0.0
5099,topo,0.0
5100,tondo,0.0
5101,torcie,0.0
5102,tondi,0.0
5103,tonde,0.0
5104,tonda,0.0
5105,tonato,0.0
5106,tommaso,0.0
5107,tomerello,0.0
5108,torchio,0.0
5109,tordo,0.0
5110,traduzione,0.0
5111,tormentato,0.0
5112,tornabuoni,0.0
5113,torna,0.0
5114,tormi,0.0
5115,tormento,0.0
5116,tormenti,0.0
5117,tormentazione,0.0
5118,tormentar,0.0
5119,torebbe,0.0
5120,tormenta,0.0
5121,torlo,0.0
5122,torione,0.0
5123,toria,0.0
5124,torgli,0.0
5125,torelli,0.0
5126,tomaso,0.0
5127,tomao,0.0
5128,tolto,0.0
5129,toco,0.0
5130,togleva,0.0
5131,togl,0.0
5132,toga,0.0
5133,todeschi,0.0
5134,todesca,0.0
5135,tocò,0.0
5136,tochino,0.0
5137,toltali,0.0
5138,tochi,0.0
5139,tocherò,0.0
5140,tocherà,0.0
5141,tocherano,0.0
5142,toccò,0.0
5143,toccono,0.0
5144,toglia,0.0
5145,toglie,0.0
5146,togliendo,0.0
5147,togliesti,0.0
5148,tolga,0.0
5149,tolghi,0.0
5150,tolghin,0.0
5151,tolgo,0.0
5152,tolgono,0.0
5153,tolledo,0.0
5154,tollentino,0.0
5155,tollerando,0.0
5156,tollererà,0.0
5157,tolomei,0.0
5158,tolomeo,0.0
5159,tolse,0.0
5160,tolta,0.0
5161,tornai,0.0
5162,tornando,0.0
5163,tornandogli,0.0
5164,torto,0.0
5165,tosone,0.0
5166,toso,0.0
5167,toscani,0.0
5168,toscana,0.0
5169,tosature,0.0
5170,torvi,0.0
5171,torti,0.0
5172,torrei,0.0
5173,torrà,0.0
5174,torrigiani,0.0
5175,torri,0.0
5176,torrete,0.0
5177,torrentino,0.0
5178,torrenti,0.0
5179,tosse,0.0
5180,tossire,0.0
5181,tosso,0.0
5182,tosto,0.0
5183,totalmente,0.0
5184,tozzo,0.0
5185,tr,0.0
5186,tra,0.0
5187,trabocano,0.0
5188,traboccavono,0.0
5189,traboco,0.0
5190,tracta,0.0
5191,tradimento,0.0
5192,traditore,0.0
5193,traditori,0.0
5194,tradotti,0.0
5195,traduttor,0.0
5196,torrente,0.0
5197,torrebbe,0.0
5198,tornano,0.0
5199,tornasse,0.0
5200,tornava,0.0
5201,tornati,0.0
5202,tornatevi,0.0
5203,tornate,0.0
5204,tornata,0.0
5205,tornassi,0.0
5206,tornarvi,0.0
5207,torre,0.0
5208,tornarvene,0.0
5209,tornarsene,0.0
5210,tornaron,0.0
5211,tornarmene,0.0
5212,tornar,0.0
5213,tornaquinci,0.0
5214,torneranno,0.0
5215,tornerebbe,0.0
5216,tornerebbono,0.0
5217,tornereno,0.0
5218,tornerete,0.0
5219,tornero,0.0
5220,tornerà,0.0
5221,tornerò,0.0
5222,torni,0.0
5223,torniaino,0.0
5224,torniamo,0.0
5225,torniate,0.0
5226,tornino,0.0
5227,torno,0.0
5228,tornono,0.0
5229,tornò,0.0
5230,toro,0.0
5231,talora,0.0
5232,talmente,0.0
5233,troppe,0.0
5234,stessimo,0.0
5235,stia,0.0
5236,stetti,0.0
5237,stette,0.0
5238,stesti,0.0
5239,stesso,0.0
5240,stessino,0.0
5241,stessi,0.0
5242,stian,0.0
5243,stesse,0.0
5244,stessa,0.0
5245,sterpo,0.0
5246,sterminate,0.0
5247,stephano,0.0
5248,stento,0.0
5249,stiamo,0.0
5250,stianmi,0.0
5251,stimar,0.0
5252,stilicone,0.0
5253,stimandolo,0.0
5254,stimando,0.0
5255,stima,0.0
5256,stillerete,0.0
5257,stillazioni,0.0
5258,stillamenti,0.0
5259,stile,0.0
5260,stiate,0.0
5261,stievi,0.0
5262,stieno,0.0
5263,stiene,0.0
5264,stien,0.0
5265,stiavo,0.0
5266,stiatta,0.0
5267,stenti,0.0
5268,stentar,0.0
5269,stentando,0.0
5270,starò,0.0
5271,statua,0.0
5272,statimi,0.0
5273,stati,0.0
5274,statemi,0.0
5275,stata,0.0
5276,stasera,0.0
5277,starà,0.0
5278,stendardo,0.0
5279,starvi,0.0
5280,starsi,0.0
5281,starnuti,0.0
5282,starne,0.0
5283,starmi,0.0
5284,starmene,0.0
5285,statuarii,0.0
5286,statue,0.0
5287,statura,0.0
5288,statutis,0.0
5289,stava,0.0
5290,stavamo,0.0
5291,stavano,0.0
5292,stavi,0.0
5293,stavo,0.0
5294,ste,0.0
5295,stecato,0.0
5296,stefan,0.0
5297,stefano,0.0
5298,stei,0.0
5299,stelle,0.0
5300,stemmo,0.0
5301,stendardi,0.0
5302,stimandovi,0.0
5303,stimare,0.0
5304,starete,0.0
5305,straccar,0.0
5306,straccierete,0.0
5307,stracciatela,0.0
5308,stracciate,0.0
5309,stracciafoglio,0.0
5310,stracci,0.0
5311,straccare,0.0
5312,straccai,0.0
5313,strachezze,0.0
5314,stracca,0.0
5315,strabalza,0.0
5316,stoviglie,0.0
5317,storte,0.0
5318,storpiato,0.0
5319,storpiati,0.0
5320,straccio,0.0
5321,strachi,0.0
5322,stimassi,0.0
5323,stragie,0.0
5324,stranamente,0.0
5325,strana,0.0
5326,straginò,0.0
5327,straginava,0.0
5328,straginato,0.0
5329,stragina,0.0
5330,strage,0.0
5331,straciato,0.0
5332,straforo,0.0
5333,strafori,0.0
5334,straforato,0.0
5335,strade,0.0
5336,strada,0.0
5337,straco,0.0
5338,storpiare,0.0
5339,storpiar,0.0
5340,storpialla,0.0
5341,stime,0.0
5342,stimon,0.0
5343,stimolato,0.0
5344,stimola,0.0
5345,stimo,0.0
5346,stimi,0.0
5347,stimerei,0.0
5348,stimavano,0.0
5349,storni,0.0
5350,stimava,0.0
5351,stimatori,0.0
5352,stimator,0.0
5353,stimato,0.0
5354,stimati,0.0
5355,stimate,0.0
5356,stinco,0.0
5357,stiuma,0.0
5358,stivali,0.0
5359,stivati,0.0
5360,sto,0.0
5361,stocco,0.0
5362,stocho,0.0
5363,stoco,0.0
5364,stoldo,0.0
5365,stomaco,0.0
5366,stommi,0.0
5367,stordito,0.0
5368,storia,0.0
5369,storie,0.0
5370,storiete,0.0
5371,storiette,0.0
5372,stornar,0.0
5373,stargli,0.0
5374,staresti,0.0
5375,talibus,0.0
5376,sponsalizio,0.0
5377,sposa,0.0
5378,sportelli,0.0
5379,sportassi,0.0
5380,sporta,0.0
5381,spontaneamente,0.0
5382,sponsam,0.0
5383,sponde,0.0
5384,sposto,0.0
5385,spolveri,0.0
5386,spoleto,0.0
5387,spoleti,0.0
5388,spoglio,0.0
5389,spoglie,0.0
5390,spogliato,0.0
5391,sposalizio,0.0
5392,spremessi,0.0
5393,squartò,0.0
5394,spugniato,0.0
5395,squadrata,0.0
5396,squadrassi,0.0
5397,squadra,0.0
5398,squadernate,0.0
5399,sputo,0.0
5400,spuma,0.0
5401,spugna,0.0
5402,sprezzato,0.0
5403,sprovisto,0.0
5404,sproveduta,0.0
5405,sproporzionato,0.0
5406,sproni,0.0
5407,sprone,0.0
5408,spron,0.0
5409,spogliata,0.0
5410,splendore,0.0
5411,splendor,0.0
5412,spigolo,0.0
5413,spione,0.0
5414,spinto,0.0
5415,spinse,0.0
5416,spini,0.0
5417,spinelli,0.0
5418,spina,0.0
5419,spigoli,0.0
5420,splende,0.0
5421,spigniendogli,0.0
5422,spigne,0.0
5423,spighe,0.0
5424,spiegato,0.0
5425,spiegare,0.0
5426,spiegar,0.0
5427,spirava,0.0
5428,spirera,0.0
5429,spiri,0.0
5430,spiritare,0.0
5431,spiritato,0.0
5432,spiritegli,0.0
5433,spiriti,0.0
5434,spirito,0.0
5435,spiritu,0.0
5436,spirituale,0.0
5437,spirituali,0.0
5438,spiritualmente,0.0
5439,spiritus,0.0
5440,spiritv,0.0
5441,spirti,0.0
5442,spirto,0.0
5443,spirò,0.0
5444,squadrate,0.0
5445,ss,0.0
5446,staremo,0.0
5447,stan,0.0
5448,stangheggiare,0.0
5449,standovi,0.0
5450,standomi,0.0
5451,stando,0.0
5452,stanco,0.0
5453,stanca,0.0
5454,stamperete,0.0
5455,stanotte,0.0
5456,stampe,0.0
5457,stampavano,0.0
5458,stampatosi,0.0
5459,stampatori,0.0
5460,stampato,0.0
5461,stampati,0.0
5462,stanno,0.0
5463,stanpacie,0.0
5464,sta,0.0
5465,stanzino,0.0
5466,starebbono,0.0
5467,starebbe,0.0
5468,stare,0.0
5469,staranno,0.0
5470,staran,0.0
5471,star,0.0
5472,stanzini,0.0
5473,stanpe,0.0
5474,stanziati,0.0
5475,stanze,0.0
5476,stanzaccie,0.0
5477,stanza,0.0
5478,stante,0.0
5479,stanperà,0.0
5480,stampate,0.0
5481,stampatasi,0.0
5482,stampata,0.0
5483,stabilità,0.0
5484,staffieri,0.0
5485,staffe,0.0
5486,staffa,0.0
5487,stacherò,0.0
5488,stacco,0.0
5489,stacchiate,0.0
5490,stabilito,0.0
5491,stamparlo,0.0
5492,stabilite,0.0
5493,stabilitala,0.0
5494,stabilire,0.0
5495,stabiliranno,0.0
5496,stabiliendo,0.0
5497,stabili,0.0
5498,staggiti,0.0
5499,stagio,0.0
5500,stagion,0.0
5501,stagione,0.0
5502,stagioni,0.0
5503,stagliare,0.0
5504,stai,0.0
5505,staia,0.0
5506,staio,0.0
5507,staiora,0.0
5508,stalle,0.0
5509,stamane,0.0
5510,stamani,0.0
5511,stamattina,0.0
5512,stampa,0.0
5513,stampar,0.0
5514,stampare,0.0
5515,strane,0.0
5516,strani,0.0
5517,strania,0.0
5518,suplico,0.0
5519,suplirà,0.0
5520,suplirei,0.0
5521,suplire,0.0
5522,suplir,0.0
5523,suplicò,0.0
5524,suplicola,0.0
5525,suplichi,0.0
5526,supperire,0.0
5527,supliche,0.0
5528,suplicavo,0.0
5529,suplicato,0.0
5530,suplicare,0.0
5531,suplicanti,0.0
5532,suplicante,0.0
5533,suplirá,0.0
5534,supplica,0.0
5535,susciterà,0.0
5536,supplirò,0.0
5537,suscipere,0.0
5538,sur,0.0
5539,supremo,0.0
5540,supradictam,0.0
5541,supra,0.0
5542,supplisca,0.0
5543,supplirà,0.0
5544,supplicai,0.0
5545,supplire,0.0
5546,supplimento,0.0
5547,suppliche,0.0
5548,supplicazione,0.0
5549,supplicato,0.0
5550,supplicante,0.0
5551,suplica,0.0
5552,superò,0.0
5553,superlativo,0.0
5554,suol,0.0
5555,supera,0.0
5556,super,0.0
5557,suorum,0.0
5558,suono,0.0
5559,suona,0.0
5560,suole,0.0
5561,suoi,0.0
5562,superite,0.0
5563,suocero,0.0
5564,sunt,0.0
5565,sun,0.0
5566,summam,0.0
5567,sum,0.0
5568,sullo,0.0
5569,superar,0.0
5570,superaranno,0.0
5571,superare,0.0
5572,superata,0.0
5573,superati,0.0
5574,superbia,0.0
5575,superbissima,0.0
5576,superbo,0.0
5577,superchio,0.0
5578,supereranno,0.0
5579,supererà,0.0
5580,superflua,0.0
5581,superflue,0.0
5582,superfluo,0.0
5583,superi,0.0
5584,superiori,0.0
5585,superioris,0.0
5586,suscita,0.0
5587,susciti,0.0
5588,stranissimi,0.0
5589,tacerlo,0.0
5590,tadeo,0.0
5591,taddeo,0.0
5592,tadda,0.0
5593,tacita,0.0
5594,tacete,0.0
5595,taceste,0.0
5596,tacere,0.0
5597,taglata,0.0
5598,tacendo,0.0
5599,taccio,0.0
5600,tabita,0.0
5601,tabernacolo,0.0
5602,tabernacoli,0.0
5603,ta,0.0
5604,tagl,0.0
5605,tagli,0.0
5606,suscitò,0.0
5607,taglio,0.0
5608,tali,0.0
5609,talento,0.0
5610,tale,0.0
5611,talche,0.0
5612,tagliò,0.0
5613,tagliànla,0.0
5614,tagliato,0.0
5615,taglia,0.0
5616,tagliati,0.0
5617,tagliata,0.0
5618,tagliarli,0.0
5619,tagliarla,0.0
5620,tagliare,0.0
5621,tagliano,0.0
5622,sù,0.0
5623,sì,0.0
5624,sé,0.0
5625,suum,0.0
5626,svarioni,0.0
5627,svaporerei,0.0
5628,svanisce,0.0
5629,svam,0.0
5630,svaligiamento,0.0
5631,sva,0.0
5632,suto,0.0
5633,svperatvr,0.0
5634,sustanzievole,0.0
5635,sustanzia,0.0
5636,sustantivo,0.0
5637,sustantia,0.0
5638,sussistente,0.0
5639,suso,0.0
5640,svas,0.0
5641,svegli,0.0
5642,svegliata,0.0
5643,svegliatomi,0.0
5644,sveltezza,0.0
5645,sventura,0.0
5646,sviar,0.0
5647,sviato,0.0
5648,sviluppo,0.0
5649,sviscerato,0.0
5650,svnt,0.0
5651,svo,0.0
5652,svolazi,0.0
5653,svolgendomi,0.0
5654,svoltallo,0.0
5655,svper,0.0
5656,svperant,0.0
5657,sulle,0.0
5658,sulla,0.0
5659,sull,0.0
5660,strumenti,0.0
5661,stuco,0.0
5662,stuchi,0.0
5663,stucco,0.0
5664,stucca,0.0
5665,struzzo,0.0
5666,strutto,0.0
5667,struito,0.0
5668,studenti,0.0
5669,struggo,0.0
5670,struggessi,0.0
5671,strugge,0.0
5672,struggano,0.0
5673,strozzo,0.0
5674,strozzi,0.0
5675,studeas,0.0
5676,studi,0.0
5677,sui,0.0
5678,studii,0.0
5679,stupefatto,0.0
5680,stuoli,0.0
5681,stufa,0.0
5682,studiuolo,0.0
5683,studiolo,0.0
5684,studio,0.0
5685,studierà,0.0
5686,studia,0.0
5687,studiato,0.0
5688,studiati,0.0
5689,studiate,0.0
5690,studiata,0.0
5691,studiare,0.0
5692,studiar,0.0
5693,stropicci,0.0
5694,stromento,0.0
5695,stromenti,0.0
5696,strasordinario,0.0
5697,stravolgere,0.0
5698,stravagante,0.0
5699,stratto,0.0
5700,strattezza,0.0
5701,stratta,0.0
5702,stratagema,0.0
5703,strasordinarii,0.0
5704,strinse,0.0
5705,strascicava,0.0
5706,straordinario,0.0
5707,straordinarie,0.0
5708,straordinariamente,0.0
5709,straordinaria,0.0
5710,strano,0.0
5711,stravolta,0.0
5712,strazie,0.0
5713,strazio,0.0
5714,strepito,0.0
5715,stretta,0.0
5716,strette,0.0
5717,stretti,0.0
5718,strettissimamente,0.0
5719,stretto,0.0
5720,strigner,0.0
5721,strignere,0.0
5722,strignerla,0.0
5723,strignie,0.0
5724,stringer,0.0
5725,stringerò,0.0
5726,stringnere,0.0
5727,stringo,0.0
5728,stupenda,0.0
5729,stupende,0.0
5730,stupendissima,0.0
5731,sudare,0.0
5732,sudore,0.0
5733,sudetto,0.0
5734,sudetti,0.0
5735,sudette,0.0
5736,sudetta,0.0
5737,sudditi,0.0
5738,sudar,0.0
5739,successivamente,0.0
5740,sudai,0.0
5741,suda,0.0
5742,sucesso,0.0
5743,sucederà,0.0
5744,sucede,0.0
5745,successori,0.0
5746,sue,0.0
5747,suffiziente,0.0
5748,suffizientissimo,0.0
5749,suffragii,0.0
5750,sufiziente,0.0
5751,sufizientissimo,0.0
5752,sugel,0.0
5753,sugellato,0.0
5754,sugello,0.0
5755,sugetto,0.0
5756,suggel,0.0
5757,suggellare,0.0
5758,suggellatela,0.0
5759,suggelli,0.0
5760,suggello,0.0
5761,suggetti,0.0
5762,suggetto,0.0
5763,successo,0.0
5764,successione,0.0
5765,stupendo,0.0
5766,stupivano,0.0
5767,sté,0.0
5768,stè,0.0
5769,sturbo,0.0
5770,sturbar,0.0
5771,stupì,0.0
5772,stupore,0.0
5773,stupito,0.0
5774,successi,0.0
5775,stupisco,0.0
5776,stupiscie,0.0
5777,stupisce,0.0
5778,stupirete,0.0
5779,stupire,0.0
5780,stupir,0.0
5781,su,0.0
5782,suam,0.0
5783,suave,0.0
5784,suavio,0.0
5785,sub,0.0
5786,subbietto,0.0
5787,subbito,0.0
5788,subiecto,0.0
5789,subietti,0.0
5790,subietto,0.0
5791,subita,0.0
5792,subitamente,0.0
5793,succeda,0.0
5794,succede,0.0
5795,succedere,0.0
5796,succederà,0.0
5797,successe,0.0
5798,troppa,0.0
5799,troppi,0.0
5800,ridurrete,0.0
5801,vinca,0.0
5802,vincere,0.0
5803,vincenzo,0.0
5804,vincentio,0.0
5805,vincentino,0.0
5806,vincendo,0.0
5807,vince,0.0
5808,vinaccie,0.0
5809,vincessi,0.0
5810,vinacci,0.0
5811,vinacce,0.0
5812,viluppi,0.0
5813,viltà,0.0
5814,villeggiare,0.0
5815,ville,0.0
5816,vincergli,0.0
5817,vinci,0.0
5818,vintogli,0.0
5819,vino,0.0
5820,vinti,0.0
5821,vintha,0.0
5822,vinta,0.0
5823,vinsono,0.0
5824,vinsesi,0.0
5825,vinse,0.0
5826,viniziano,0.0
5827,vinciate,0.0
5828,viniziani,0.0
5829,viniziane,0.0
5830,vinezia,0.0
5831,vinegia,0.0
5832,vindictam,0.0
5833,vinco,0.0
5834,villania,0.0
5835,villani,0.0
5836,villalba,0.0
5837,viene,0.0
5838,vigilante,0.0
5839,vigilano,0.0
5840,vietato,0.0
5841,vietarmi,0.0
5842,vienna,0.0
5843,vieni,0.0
5844,vien,0.0
5845,villa,0.0
5846,vie,0.0
5847,viduità,0.0
5848,vidit,0.0
5849,vidi,0.0
5850,viderunt,0.0
5851,vide,0.0
5852,vigilanti,0.0
5853,vigilantissimi,0.0
5854,vigilanzia,0.0
5855,vigilata,0.0
5856,vigilate,0.0
5857,vigilateci,0.0
5858,vigilia,0.0
5859,vigna,0.0
5860,vignia,0.0
5861,vigore,0.0
5862,vii,0.0
5863,viii,0.0
5864,viiii,0.0
5865,vil,0.0
5866,vila,0.0
5867,vile,0.0
5868,vilissima,0.0
5869,vinto,0.0
5870,vinum,0.0
5871,vidde,0.0
5872,vissuto,0.0
5873,visum,0.0
5874,vistolo,0.0
5875,visto,0.0
5876,visti,0.0
5877,viste,0.0
5878,vista,0.0
5879,visso,0.0
5880,vitae,0.0
5881,viso,0.0
5882,visito,0.0
5883,visitiate,0.0
5884,visiterò,0.0
5885,visiterete,0.0
5886,visite,0.0
5887,vita,0.0
5888,vitam,0.0
5889,violenta,0.0
5890,vittorie,0.0
5891,vivacità,0.0
5892,vivace,0.0
5893,viva,0.0
5894,vituperavano,0.0
5895,vituperarmi,0.0
5896,vituperare,0.0
5897,vittoria,0.0
5898,vite,0.0
5899,vittore,0.0
5900,vitto,0.0
5901,viterbo,0.0
5902,vitellozzo,0.0
5903,vitelli,0.0
5904,vitelle,0.0
5905,visitaturum,0.0
5906,visitatori,0.0
5907,visitato,0.0
5908,viri,0.0
5909,virtuoso,0.0
5910,virtuosi,0.0
5911,virtuose,0.0
5912,virtuosamente,0.0
5913,virtuosa,0.0
5914,viro,0.0
5915,virgo,0.0
5916,visitatelo,0.0
5917,virgilio,0.0
5918,vir,0.0
5919,vipera,0.0
5920,violoni,0.0
5921,violenza,0.0
5922,violentemente,0.0
5923,virtus,0.0
5924,virtute,0.0
5925,virtvs,0.0
5926,virtù,0.0
5927,viscere,0.0
5928,visi,0.0
5929,visibili,0.0
5930,visione,0.0
5931,visita,0.0
5932,visitai,0.0
5933,visitallo,0.0
5934,visitar,0.0
5935,visitare,0.0
5936,visitarlo,0.0
5937,visitarvi,0.0
5938,visitata,0.0
5939,visitate,0.0
5940,viddi,0.0
5941,victtoria,0.0
5942,venti,0.0
5943,verificassi,0.0
5944,veritate,0.0
5945,verita,0.0
5946,verissimo,0.0
5947,verissima,0.0
5948,verisimili,0.0
5949,verisimile,0.0
5950,veri,0.0
5951,verna,0.0
5952,vergognio,0.0
5953,vergognieria,0.0
5954,vergognia,0.0
5955,vergognerei,0.0
5956,vergognate,0.0
5957,vergognai,0.0
5958,verità,0.0
5959,vernar,0.0
5960,verrò,0.0
5961,verrano,0.0
5962,verrochio,0.0
5963,verrocchio,0.0
5964,verrete,0.0
5965,verreno,0.0
5966,verrebbono,0.0
5967,verrebbe,0.0
5968,verranno,0.0
5969,vernata,0.0
5970,veronese,0.0
5971,verona,0.0
5972,vero,0.0
5973,verno,0.0
5974,vernia,0.0
5975,vernate,0.0
5976,vergogna,0.0
5977,vergini,0.0
5978,vergine,0.0
5979,venuta,0.0
5980,vera,0.0
5981,ver,0.0
5982,venutomi,0.0
5983,venuto,0.0
5984,venuti,0.0
5985,venute,0.0
5986,venture,0.0
5987,verghetta,0.0
5988,ventura,0.0
5989,ventuno,0.0
5990,ventre,0.0
5991,ventosità,0.0
5992,vento,0.0
5993,ventiquatro,0.0
5994,veramente,0.0
5995,veranno,0.0
5996,verano,0.0
5997,verbi,0.0
5998,verbigrazia,0.0
5999,verbo,0.0
6000,vercirca,0.0
6001,verde,0.0
6002,verderame,0.0
6003,verdezoto,0.0
6004,verdezotti,0.0
6005,verdezzotti,0.0
6006,verdi,0.0
6007,vere,0.0
6008,vereno,0.0
6009,veresti,0.0
6010,verga,0.0
6011,verrà,0.0
6012,versasse,0.0
6013,victoris,0.0
6014,via,0.0
6015,vicaria,0.0
6016,viarum,0.0
6017,viam,0.0
6018,viale,0.0
6019,viaggio,0.0
6020,viaggi,0.0
6021,vfizii,0.0
6022,vicariato,0.0
6023,vetture,0.0
6024,vetturali,0.0
6025,vetturale,0.0
6026,vettura,0.0
6027,vettovaglie,0.0
6028,vettovaglia,0.0
6029,vicariati,0.0
6030,vicario,0.0
6031,versassi,0.0
6032,vicit,0.0
6033,victorie,0.0
6034,victoria,0.0
6035,victori,0.0
6036,victore,0.0
6037,victor,0.0
6038,vico,0.0
6039,vicino,0.0
6040,vice,0.0
6041,vicinissimo,0.0
6042,vicini,0.0
6043,vicine,0.0
6044,vicina,0.0
6045,vicenza,0.0
6046,vicecancelliere,0.0
6047,vettorio,0.0
6048,vettoria,0.0
6049,vetta,0.0
6050,verò,0.0
6051,vesta,0.0
6052,vessi,0.0
6053,vespuccio,0.0
6054,vespro,0.0
6055,vescovo,0.0
6056,vescovado,0.0
6057,verà,0.0
6058,vetruvio,0.0
6059,verzure,0.0
6060,verzino,0.0
6061,vertù,0.0
6062,vertigine,0.0
6063,verso,0.0
6064,versi,0.0
6065,veste,0.0
6066,vestendolo,0.0
6067,vesti,0.0
6068,vestigie,0.0
6069,vestigio,0.0
6070,vestii,0.0
6071,vestimenti,0.0
6072,vestire,0.0
6073,vestirei,0.0
6074,vestita,0.0
6075,vestiti,0.0
6076,vestito,0.0
6077,veterem,0.0
6078,vetraro,0.0
6079,vetri,0.0
6080,vetriglio,0.0
6081,vetro,0.0
6082,vivaio,0.0
6083,vivamente,0.0
6084,vive,0.0
6085,voti,0.0
6086,vteretvr,0.0
6087,vt,0.0
6088,vsata,0.0
6089,vovi,0.0
6090,voto,0.0
6091,votino,0.0
6092,vote,0.0
6093,vuantaggio,0.0
6094,votarlo,0.0
6095,vostrta,0.0
6096,vostrs,0.0
6097,vostrovincenzo,0.0
6098,vostrissimo,0.0
6099,vostrissimi,0.0
6100,vtraqve,0.0
6101,vulcano,0.0
6102,xviii,0.0
6103,xii,0.0
6104,xvi,0.0
6105,xv,0.0
6106,xlix,0.0
6107,xix,0.0
6108,xiiii,0.0
6109,xiii,0.0
6110,xi,0.0
6111,vulgare,0.0
6112,vò,0.0
6113,vuole,0.0
6114,vuol,0.0
6115,vuoi,0.0
6116,vulgo,0.0
6117,vulgari,0.0
6118,vostrededitissimus,0.0
6119,vostr,0.0
6120,vosta,0.0
6121,voranno,0.0
6122,voren,0.0
6123,voremo,0.0
6124,vorei,0.0
6125,vorebbono,0.0
6126,vorebbe,0.0
6127,vorebbano,0.0
6128,vommi,0.0
6129,vos,0.0
