,term,score
5765,trovandone,0.0
5766,vincere,0.0
5767,vindictam,0.0
5768,vinco,0.0
5769,vinciate,0.0
5770,vinci,0.0
5771,vincessi,0.0
5772,vincergli,0.0
5773,vincenzio,0.0
5774,vinezia,0.0
5775,vincentio,0.0
5776,vincentino,0.0
5777,vincendo,0.0
5778,vince,0.0
5779,vinca,0.0
5780,vinaccie,0.0
5781,vinegia,0.0
5782,viniziane,0.0
5783,vipera,0.0
5784,vinti,0.0
5785,violenza,0.0
5786,violentemente,0.0
5787,violenta,0.0
5788,vinum,0.0
5789,vintogli,0.0
5790,vinto,0.0
5791,vintha,0.0
5792,viniziani,0.0
5793,vinta,0.0
5794,vinsono,0.0
5795,vinsesi,0.0
5796,vinse,0.0
5797,vino,0.0
5798,viniziano,0.0
5799,vinacci,0.0
5800,vinacce,0.0
5801,viluppi,0.0
5802,vigilante,0.0
5803,vigilateci,0.0
5804,vigilate,0.0
5805,vigilata,0.0
5806,vigilanzia,0.0
5807,vigilantissimi,0.0
5808,vigilanti,0.0
5809,vigilano,0.0
5810,viltà,0.0
5811,vietato,0.0
5812,vietarmi,0.0
5813,vienna,0.0
5814,vieni,0.0
5815,viene,0.0
5816,vien,0.0
5817,vigilia,0.0
5818,vigna,0.0
5819,vignia,0.0
5820,vigore,0.0
5821,vii,0.0
5822,viii,0.0
5823,viiii,0.0
5824,vil,0.0
5825,vila,0.0
5826,vile,0.0
5827,vilissima,0.0
5828,villa,0.0
5829,villalba,0.0
5830,villani,0.0
5831,villania,0.0
5832,ville,0.0
5833,villeggiare,0.0
5834,violoni,0.0
5835,vir,0.0
5836,vidit,0.0
5837,visum,0.0
5838,vitelli,0.0
5839,vitelle,0.0
5840,vite,0.0
5841,vitam,0.0
5842,vitae,0.0
5843,vita,0.0
5844,vistolo,0.0
5845,viterbo,0.0
5846,visto,0.0
5847,visti,0.0
5848,viste,0.0
5849,vista,0.0
5850,vissuto,0.0
5851,visso,0.0
5852,vitellozzo,0.0
5853,vitto,0.0
5854,virgilio,0.0
5855,vivacità,0.0
5856,viventi,0.0
5857,vivente,0.0
5858,vivendo,0.0
5859,vive,0.0
5860,vivamente,0.0
5861,vivaio,0.0
5862,vivace,0.0
5863,vittore,0.0
5864,viva,0.0
5865,vituperavano,0.0
5866,vituperarmi,0.0
5867,vituperare,0.0
5868,vittorie,0.0
5869,vittoria,0.0
5870,viso,0.0
5871,visito,0.0
5872,visitiate,0.0
5873,virtuoso,0.0
5874,visi,0.0
5875,viscere,0.0
5876,virtù,0.0
5877,virtvs,0.0
5878,virtute,0.0
5879,virtus,0.0
5880,virtuosi,0.0
5881,visiterò,0.0
5882,virtuose,0.0
5883,virtuosamente,0.0
5884,virtuosa,0.0
5885,viro,0.0
5886,viri,0.0
5887,virgo,0.0
5888,visibili,0.0
5889,visione,0.0
5890,visita,0.0
5891,visitai,0.0
5892,visitallo,0.0
5893,visitar,0.0
5894,visitare,0.0
5895,visitarlo,0.0
5896,visitarvi,0.0
5897,visitata,0.0
5898,visitate,0.0
5899,visitatelo,0.0
5900,visitato,0.0
5901,visitatori,0.0
5902,visitaturum,0.0
5903,visite,0.0
5904,visiterete,0.0
5905,viduità,0.0
5906,vidi,0.0
5907,vivere,0.0
5908,verita,0.0
5909,vernate,0.0
5910,vernata,0.0
5911,vernar,0.0
5912,verna,0.0
5913,verità,0.0
5914,veritate,0.0
5915,verissima,0.0
5916,verno,0.0
5917,verisimili,0.0
5918,verisimile,0.0
5919,verificassi,0.0
5920,veri,0.0
5921,vergognio,0.0
5922,vergognieria,0.0
5923,vernia,0.0
5924,vero,0.0
5925,vertigine,0.0
5926,verrocchio,0.0
5927,versi,0.0
5928,versassi,0.0
5929,versasse,0.0
5930,verrò,0.0
5931,verrà,0.0
5932,verrochio,0.0
5933,verrete,0.0
5934,verona,0.0
5935,verreno,0.0
5936,verrebbono,0.0
5937,verrebbe,0.0
5938,verrano,0.0
5939,verranno,0.0
5940,veronese,0.0
5941,vergognia,0.0
5942,vergognerei,0.0
5943,vergognate,0.0
5944,venuto,0.0
5945,verbi,0.0
5946,verano,0.0
5947,veranno,0.0
5948,veramente,0.0
5949,ver,0.0
5950,venutomi,0.0
5951,venuti,0.0
5952,vergognai,0.0
5953,venute,0.0
5954,venuta,0.0
5955,venture,0.0
5956,ventura,0.0
5957,ventuno,0.0
5958,ventre,0.0
5959,verbigrazia,0.0
5960,verbo,0.0
5961,vercirca,0.0
5962,verde,0.0
5963,verderame,0.0
5964,verdezoto,0.0
5965,verdezotti,0.0
5966,verdezzotti,0.0
5967,verdi,0.0
5968,vere,0.0
5969,vereno,0.0
5970,veresti,0.0
5971,verga,0.0
5972,verghetta,0.0
5973,vergine,0.0
5974,vergini,0.0
5975,vergogna,0.0
5976,verso,0.0
5977,vertù,0.0
5978,viderunt,0.0
5979,viarum,0.0
5980,vicecancelliere,0.0
5981,vice,0.0
5982,vicario,0.0
5983,vicariato,0.0
5984,vicariati,0.0
5985,vicaria,0.0
5986,viam,0.0
5987,vicina,0.0
5988,viale,0.0
5989,viaggio,0.0
5990,viaggi,0.0
5991,vfizii,0.0
5992,vetture,0.0
5993,vetturali,0.0
5994,vicenza,0.0
5995,vicine,0.0
5996,verzino,0.0
5997,victoria,0.0
5998,vide,0.0
5999,viddi,0.0
6000,vidde,0.0
6001,victtoria,0.0
6002,victoris,0.0
6003,victorie,0.0
6004,victori,0.0
6005,vicini,0.0
6006,victore,0.0
6007,victor,0.0
6008,vico,0.0
6009,vicit,0.0
6010,vicino,0.0
6011,vicinissimo,0.0
6012,vetturale,0.0
6013,vettura,0.0
6014,vettovaglie,0.0
6015,vessi,0.0
6016,vestigio,0.0
6017,vestigie,0.0
6018,vesti,0.0
6019,vestendolo,0.0
6020,veste,0.0
6021,vesta,0.0
6022,vespuccio,0.0
6023,vettovaglia,0.0
6024,vespro,0.0
6025,vescovo,0.0
6026,vescovado,0.0
6027,verò,0.0
6028,verà,0.0
6029,verzure,0.0
6030,vestii,0.0
6031,vestimenti,0.0
6032,vestire,0.0
6033,vestirei,0.0
6034,vestita,0.0
6035,vestiti,0.0
6036,vestito,0.0
6037,veterem,0.0
6038,vetraro,0.0
6039,vetri,0.0
6040,vetriglio,0.0
6041,vetro,0.0
6042,vetruvio,0.0
6043,vetta,0.0
6044,vettori,0.0
6045,vettoria,0.0
6046,vettorio,0.0
6047,viver,0.0
6048,viverete,0.0
6049,vento,0.0
6050,votino,0.0
6051,vtraqve,0.0
6052,vteretvr,0.0
6053,vt,0.0
6054,vsata,0.0
6055,vovi,0.0
6056,voto,0.0
6057,voti,0.0
6058,vulcano,0.0
6059,vote,0.0
6060,votarlo,0.0
6061,vostrta,0.0
6062,vostrs,0.0
6063,vostrovincenzo,0.0
6064,vostro,0.0
6065,vuantaggio,0.0
6066,vulgare,0.0
6067,xviiii,0.0
6068,xiii,0.0
6069,xvii,0.0
6070,xvi,0.0
6071,xv,0.0
6072,xlix,0.0
6073,xix,0.0
6074,xiiii,0.0
6075,xii,0.0
6076,vulgari,0.0
6077,xi,0.0
6078,vò,0.0
6079,vuole,0.0
6080,vuol,0.0
6081,vuoi,0.0
6082,vulgo,0.0
6083,vostrissimi,0.0
6084,vostri,0.0
6085,vostrededitissimus,0.0
6086,vorei,0.0
6087,vorranno,0.0
6088,vorieno,0.0
6089,voria,0.0
6090,voresti,0.0
6091,voren,0.0
6092,voremo,0.0
6093,vorebbono,0.0
6094,vostre,0.0
6095,vorebbe,0.0
6096,vorebbano,0.0
6097,voranno,0.0
6098,vommi,0.0
6099,voluto,0.0
6100,voluti,0.0
6101,vorrebbano,0.0
6102,vorrebbe,0.0
6103,vorrebbon,0.0
6104,vorrebbono,0.0
6105,vorrei,0.0
6106,vorreno,0.0
6107,vorreste,0.0
6108,vorresti,0.0
6109,vorrete,0.0
6110,vorrevi,0.0
6111,vorria,0.0
6112,vorrà,0.0
6113,vorrò,0.0
6114,vorà,0.0
6115,vos,0.0
6116,vosta,0.0
6117,vostr,0.0
6118,xviii,0.0
6119,xx,0.0
6120,voluta,0.0
6121,zodiaco,0.0
6122,zuccari,0.0
6123,zucca,0.0
6124,zuca,0.0
6125,zoppo,0.0
6126,zoppi,0.0
6127,zoppa,0.0
6128,zoccolo,0.0
6129,zuccha,0.0
6130,zizzania,0.0
6131,zio,0.0
6132,zibibo,0.0
6133,zero,0.0
6134,zephyrique,0.0
6135,zenobius,0.0
6136,zuccaro,0.0
6137,zucche,0.0
6138,xxi,0.0
6139,àno,0.0
6140,èvi,0.0
6141,èssi,0.0
6142,èmmi,0.0
6143,èci,0.0
6144,ècci,0.0
6145,æqvvs,0.0
6146,ànne,0.0
6147,zucchero,0.0
6148,àmmi,0.0
6149,àmme,0.0
6150,zuffa,0.0
6151,zuchero,0.0
6152,zuche,0.0
6153,zucha,0.0
6154,zenobio,0.0
6155,zeno,0.0
6156,zelo,0.0
6157,xxviii,0.0
6158,zaballa,0.0
6159,zabacco,0.0
6160,yy,0.0
6161,xxxi,0.0
6162,xxx,0.0
6163,xxviiii,0.0
6164,xxvii,0.0
6165,zelanti,0.0
6166,xxvi,0.0
6167,xxv,0.0
6168,xxix,0.0
6169,xxiiii,0.0
6170,xxiii,0.0
6171,xxii,0.0
6172,zaballi,0.0
6173,zaccheria,0.0
6174,zaffalonia,0.0
6175,zafferano,0.0
6176,zampa,0.0
6177,zampe,0.0
6178,zanobi,0.0
6179,zanobino,0.0
6180,zappa,0.0
6181,zazere,0.0
6182,zazzera,0.0
6183,zebedeo,0.0
6184,zeca,0.0
6185,zecca,0.0
6186,zeccha,0.0
6187,zefiro,0.0
6188,zelante,0.0
6189,volute,0.0
6190,voluntà,0.0
6191,viverà,0.0
6192,vogloloso,0.0
6193,volare,0.0
6194,volar,0.0
6195,volano,0.0
6196,volando,0.0
6197,vol,0.0
6198,voi,0.0
6199,voglo,0.0
6200,volati,0.0
6201,vogliono,0.0
6202,voglion,0.0
6203,vogliolose,0.0
6204,voglio,0.0
6205,voglino,0.0
6206,voglie,0.0
6207,volata,0.0
6208,vole,0.0
6209,volentierissimo,0.0
6210,volendomi,0.0
6211,volentieri,0.0
6212,volentier,0.0
6213,volenterissimo,0.0
6214,volendovi,0.0
6215,volendosi,0.0
6216,volendone,0.0
6217,volendoli,0.0
6218,volea,0.0
6219,volendole,0.0
6220,volendola,0.0
6221,volendogniene,0.0
6222,volendogli,0.0
6223,volendo,0.0
6224,volemo,0.0
6225,vogliatemi,0.0
6226,vogliate,0.0
6227,vogliano,0.0
6228,vivino,0.0
6229,vizioso,0.0
6230,vizio,0.0
6231,vizii,0.0
6232,vixerit,0.0
6233,vixeris,0.0
6234,vivo,0.0
6235,vivificassino,0.0
6236,voglian,0.0
6237,viviate,0.0
6238,viviano,0.0
6239,vivi,0.0
6240,viveva,0.0
6241,vivete,0.0
6242,vivessi,0.0
6243,vn,0.0
6244,vna,0.0
6245,vncenzo,0.0
6246,vnius,0.0
6247,vnvm,0.0
6248,vnvs,0.0
6249,vo,0.0
6250,voce,0.0
6251,voci,0.0
6252,vocie,0.0
6253,vogl,0.0
6254,vogla,0.0
6255,voglano,0.0
6256,vogli,0.0
6257,voglia,0.0
6258,vogliam,0.0
6259,vogliamo,0.0
6260,volentierii,0.0
6261,volentiero,0.0
6262,volume,0.0
6263,volontà,0.0
6264,voltando,0.0
6265,voltalle,0.0
6266,voltalla,0.0
6267,volsono,0.0
6268,volsi,0.0
6269,volse,0.0
6270,volontieri,0.0
6271,voltare,0.0
6272,volonteroso,0.0
6273,volo,0.0
6274,volli,0.0
6275,volle,0.0
6276,voliate,0.0
6277,voli,0.0
6278,voltar,0.0
6279,voltarli,0.0
6280,voler,0.0
6281,volterà,0.0
6282,voltono,0.0
6283,volto,0.0
6284,voltissimi,0.0
6285,voltino,0.0
6286,voltiano,0.0
6287,volti,0.0
6288,volterrano,0.0
6289,voltassi,0.0
6290,volterra,0.0
6291,voltereno,0.0
6292,voltera,0.0
6293,volte,0.0
6294,voltate,0.0
6295,voltata,0.0
6296,volgo,0.0
6297,volglia,0.0
6298,volgere,0.0
6299,volerne,0.0
6300,volessi,0.0
6301,volesse,0.0
6302,volerò,0.0
6303,volervi,0.0
6304,volersi,0.0
6305,volersene,0.0
6306,volermi,0.0
6307,volgerci,0.0
6308,volerlo,0.0
6309,volerli,0.0
6310,volerle,0.0
6311,volerla,0.0
6312,volere,0.0
6313,volerci,0.0
6314,volessin,0.0
6315,volessino,0.0
6316,volesti,0.0
6317,volete,0.0
6318,voletelo,0.0
6319,voleva,0.0
6320,volevamo,0.0
6321,volevano,0.0
6322,volevi,0.0
6323,volevo,0.0
6324,volevon,0.0
6325,volevono,0.0
6326,volgare,0.0
6327,volgari,0.0
6328,volgendo,0.0
6329,volgendosi,0.0
6330,volger,0.0
6331,ventosità,0.0
6332,ventiquatro,0.0
6333,trovandosi,0.0
6334,universi,0.0
6335,unto,0.0
6336,uno,0.0
6337,unna,0.0
6338,unn,0.0
6339,universo,0.0
6340,università,0.0
6341,universalmente,0.0
6342,uomini,0.0
6343,universale,0.0
6344,universal,0.0
6345,unito,0.0
6346,uniti,0.0
6347,unite,0.0
6348,unitamente,0.0
6349,uom,0.0
6350,uomo,0.0
6351,usate,0.0
6352,usando,0.0
6353,usassi,0.0
6354,usarle,0.0
6355,usargli,0.0
6356,usare,0.0
6357,usanza,0.0
6358,usandogli,0.0
6359,usa,0.0
6360,uova,0.0
6361,uriuuolo,0.0
6362,uriuolo,0.0
6363,uriolo,0.0
6364,urbino,0.0
6365,urbem,0.0
6366,urbani,0.0
6367,unissi,0.0
6368,unischi,0.0
6369,uniscano,0.0
6370,umilia,0.0
6371,umiltà,0.0
6372,umilta,0.0
6373,umilmente,0.0
6374,umillissimo,0.0
6375,umilissimo,0.0
6376,umilissimamente,0.0
6377,umili,0.0
6378,unisca,0.0
6379,umile,0.0
6380,umil,0.0
6381,umido,0.0
6382,umidità,0.0
6383,umano,0.0
6384,umanità,0.0
6385,umor,0.0
6386,umore,0.0
6387,umori,0.0
6388,una,0.0
6389,undici,0.0
6390,une,0.0
6391,unendoli,0.0
6392,ungheria,0.0
6393,unghie,0.0
6394,unguento,0.0
6395,unica,0.0
6396,unico,0.0
6397,unicorno,0.0
6398,unigenito,0.0
6399,unione,0.0
6400,unire,0.0
6401,unirà,0.0
6402,usata,0.0
6403,usateci,0.0
6404,umani,0.0
6405,utilità,0.0
6406,vaca,0.0
6407,va,0.0
6408,uve,0.0
6409,uva,0.0
6410,utuntur,0.0
6411,utima,0.0
6412,utiliter,0.0
6413,vacanzie,0.0
6414,utili,0.0
6415,utile,0.0
6416,util,0.0
6417,uti,0.0
6418,ut,0.0
6419,usò,0.0
6420,vacano,0.0
6421,vacato,0.0
6422,usatevi,0.0
6423,vadino,0.0
6424,vaglia,0.0
6425,vaghi,0.0
6426,vaghezza,0.0
6427,vaghe,0.0
6428,vaga,0.0
6429,vado,0.0
6430,vadin,0.0
6431,vacci,0.0
6432,vadia,0.0
6433,vadi,0.0
6434,vada,0.0
6435,vacue,0.0
6436,vachia,0.0
6437,vaccuccia,0.0
6438,usure,0.0
6439,usufruttuario,0.0
6440,usufrutto,0.0
6441,usciale,0.0
6442,uscirà,0.0
6443,usciremo,0.0
6444,uscirei,0.0
6445,uscire,0.0
6446,uscir,0.0
6447,usciamo,0.0
6448,usci,0.0
6449,usufrutti,0.0
6450,uscendone,0.0
6451,uscendo,0.0
6452,usavano,0.0
6453,usava,0.0
6454,usato,0.0
6455,usati,0.0
6456,uscirò,0.0
6457,uscissi,0.0
6458,uscissino,0.0
6459,uscita,0.0
6460,uscite,0.0
6461,uscito,0.0
6462,uscivano,0.0
6463,userebbe,0.0
6464,userete,0.0
6465,userà,0.0
6466,userò,0.0
6467,usi,0.0
6468,usiate,0.0
6469,uso,0.0
6470,usossi,0.0
6471,usque,0.0
6472,usufruttario,0.0
6473,umanissimo,0.0
6474,umane,0.0
6475,vagliate,0.0
6476,tua,0.0
6477,tuctto,0.0
6478,tucttavia,0.0
6479,tucto,0.0
6480,tucti,0.0
6481,tubia,0.0
6482,tuberio,0.0
6483,tu,0.0
6484,tui,0.0
6485,truovo,0.0
6486,truovi,0.0
6487,truovasse,0.0
6488,truovano,0.0
6489,truova,0.0
6490,trovò,0.0
6491,tuffare,0.0
6492,tum,0.0
6493,tutela,0.0
6494,turati,0.0
6495,turco,0.0
6496,turchi,0.0
6497,turcheschi,0.0
6498,turchesche,0.0
6499,turchescha,0.0
6500,turchesca,0.0
6501,turare,0.0
6502,tumulti,0.0
6503,tuos,0.0
6504,tuorum,0.0
6505,tuono,0.0
6506,tuo,0.0
6507,tunisi,0.0
6508,tunc,0.0
6509,trovomi,0.0
6510,trovo,0.0
6511,trovino,0.0
6512,trovarono,0.0
6513,trovate,0.0
6514,trovata,0.0
6515,trovassi,0.0
6516,trovasi,0.0
6517,trovarvi,0.0
6518,trovarsi,0.0
6519,trovarne,0.0
6520,troviate,0.0
6521,trovarmi,0.0
6522,trovarlo,0.0
6523,trovarla,0.0
6524,trovare,0.0
6525,trovar,0.0
6526,trovano,0.0
6527,trovatene,0.0
6528,trovati,0.0
6529,trovato,0.0
6530,trovava,0.0
6531,troveranno,0.0
6532,troverebbe,0.0
6533,troveremo,0.0
6534,troveren,0.0
6535,troverete,0.0
6536,troverreno,0.0
6537,troverrete,0.0
6538,troverrà,0.0
6539,troverrò,0.0
6540,troverró,0.0
6541,troverà,0.0
6542,trovi,0.0
6543,troviano,0.0
6544,turrita,0.0
6545,tuti,0.0
6546,umanamente,0.0
6547,ufizino,0.0
6548,ugonotti,0.0
6549,ugola,0.0
6550,ugo,0.0
6551,ugniuno,0.0
6552,ugne,0.0
6553,ufizio,0.0
6554,ufizii,0.0
6555,ugualmente,0.0
6556,ufiziarla,0.0
6557,ufiziare,0.0
6558,ufiziano,0.0
6559,ufizialla,0.0
6560,ufiziali,0.0
6561,uficio,0.0
6562,uguali,0.0
6563,uguccioni,0.0
6564,tuto,0.0
6565,ultimare,0.0
6566,umana,0.0
6567,um,0.0
6568,ultimo,0.0
6569,ultimino,0.0
6570,ultimi,0.0
6571,ultime,0.0
6572,ultimamente,0.0
6573,ulivastro,0.0
6574,ultima,0.0
6575,ulo,0.0
6576,ulivo,0.0
6577,ulivi,0.0
6578,uliveto,0.0
6579,ulive,0.0
6580,uffizio,0.0
6581,udì,0.0
6582,udito,0.0
6583,tutto,0.0
6584,ubidienza,0.0
6585,ubi,0.0
6586,tva,0.0
6587,tuus,0.0
6588,tuum,0.0
6589,tuttori,0.0
6590,tutte,0.0
6591,udite,0.0
6592,tuttavolta,0.0
6593,tuttavia,0.0
6594,tuttadue,0.0
6595,tuttadua,0.0
6596,tutta,0.0
6597,tutt,0.0
6598,ubidito,0.0
6599,ubrigatissimo,0.0
6600,uccellato,0.0
6601,uccelli,0.0
6602,uccello,0.0
6603,ucellagioni,0.0
6604,ucello,0.0
6605,uciremo,0.0
6606,udendo,0.0
6607,udienza,0.0
6608,udienzie,0.0
6609,udir,0.0
6610,udire,0.0
6611,udirete,0.0
6612,udissi,0.0
6613,udisti,0.0
6614,udita,0.0
6615,vagliano,0.0
6616,vaglin,0.0
6617,venticinque,0.0
6618,veghiar,0.0
6619,veglie,0.0
6620,vegino,0.0
6621,vegian,0.0
6622,veghino,0.0
6623,veghiato,0.0
6624,veghiare,0.0
6625,veghiano,0.0
6626,vegnate,0.0
6627,veghia,0.0
6628,veggono,0.0
6629,veggon,0.0
6630,veggio,0.0
6631,veggiendolo,0.0
6632,veggiate,0.0
6633,vegnamo,0.0
6634,vegniamo,0.0
6635,velocità,0.0
6636,vele,0.0
6637,velo,0.0
6638,velmeriti,0.0
6639,velluto,0.0
6640,veli,0.0
6641,velenosa,0.0
6642,veleni,0.0
6643,velare,0.0
6644,vegniano,0.0
6645,vela,0.0
6646,vel,0.0
6647,vegono,0.0
6648,vegon,0.0
6649,vego,0.0
6650,vegniente,0.0
6651,veggiamo,0.0
6652,veggendo,0.0
6653,veggasi,0.0
6654,vediamo,0.0
6655,vedrai,0.0
6656,vedova,0.0
6657,vedo,0.0
6658,veditori,0.0
6659,veditore,0.0
6660,vediate,0.0
6661,vedevo,0.0
6662,veggano,0.0
6663,vedevano,0.0
6664,vedeva,0.0
6665,vedete,0.0
6666,vedesti,0.0
6667,vedessino,0.0
6668,vedessi,0.0
6669,vedranno,0.0
6670,vedrebbe,0.0
6671,vedrei,0.0
6672,vedrem,0.0
6673,vedremo,0.0
6674,vedren,0.0
6675,vedreno,0.0
6676,vedretela,0.0
6677,vedria,0.0
6678,vedrà,0.0
6679,vedrò,0.0
6680,veduta,0.0
6681,vedute,0.0
6682,veduti,0.0
6683,veduto,0.0
6684,vega,0.0
6685,vegga,0.0
6686,veloce,0.0
6687,ven,0.0
6688,vedesi,0.0
6689,venire,0.0
6690,venirvi,0.0
6691,venirvene,0.0
6692,venirne,0.0
6693,venirmi,0.0
6694,venirmene,0.0
6695,venirle,0.0
6696,venir,0.0
6697,venissero,0.0
6698,veninmo,0.0
6699,veniens,0.0
6700,veniate,0.0
6701,veniano,0.0
6702,veni,0.0
6703,vengono,0.0
6704,venisse,0.0
6705,venissi,0.0
6706,vena,0.0
6707,venne,0.0
6708,venti,0.0
6709,ventaglio,0.0
6710,vent,0.0
6711,vennono,0.0
6712,vennon,0.0
6713,venni,0.0
6714,venn,0.0
6715,venissino,0.0
6716,veniziano,0.0
6717,venivi,0.0
6718,venivano,0.0
6719,veniva,0.0
6720,venite,0.0
6721,venit,0.0
6722,vengon,0.0
6723,vengo,0.0
6724,vengiate,0.0
6725,vendetta,0.0
6726,venendo,0.0
6727,vene,0.0
6728,venduto,0.0
6729,venduti,0.0
6730,vendita,0.0
6731,vendicare,0.0
6732,vendesi,0.0
6733,venghino,0.0
6734,venderli,0.0
6735,vendergli,0.0
6736,vendere,0.0
6737,vendemia,0.0
6738,vende,0.0
6739,venardì,0.0
6740,venendomene,0.0
6741,venendovene,0.0
6742,veneranda,0.0
6743,venerande,0.0
6744,venerandi,0.0
6745,venerando,0.0
6746,venerdì,0.0
6747,venere,0.0
6748,venero,0.0
6749,veneza,0.0
6750,venezia,0.0
6751,venezianata,0.0
6752,veneziani,0.0
6753,venga,0.0
6754,vengano,0.0
6755,venghi,0.0
6756,venghiate,0.0
6757,vedesse,0.0
6758,vederò,0.0
6759,vaglio,0.0
6760,valso,0.0
6761,vana,0.0
6762,van,0.0
6763,valutò,0.0
6764,valuto,0.0
6765,valuti,0.0
6766,valuta,0.0
6767,valsente,0.0
6768,vangelii,0.0
6769,valse,0.0
6770,valoroso,0.0
6771,valorosissimo,0.0
6772,valorosi,0.0
6773,valorosamente,0.0
6774,valore,0.0
6775,vane,0.0
6776,vani,0.0
6777,variate,0.0
6778,vari,0.0
6779,variare,0.0
6780,variar,0.0
6781,variano,0.0
6782,variando,0.0
6783,variamente,0.0
6784,varia,0.0
6785,varchiano,0.0
6786,vanità,0.0
6787,varchi,0.0
6788,vanto,0.0
6789,vantaggio,0.0
6790,vantaggiato,0.0
6791,vano,0.0
6792,vanno,0.0
6793,valor,0.0
6794,valle,0.0
6795,valiero,0.0
6796,valdelsa,0.0
6797,valeant,0.0
6798,vale,0.0
6799,valdlmarina,0.0
6800,valdipesa,0.0
6801,valdimarina,0.0
6802,valdichiana,0.0
6803,valdarno,0.0
6804,valiano,0.0
6805,valdambrino,0.0
6806,val,0.0
6807,vaio,0.0
6808,vago,0.0
6809,vagliono,0.0
6810,vaglion,0.0
6811,valeas,0.0
6812,valente,0.0
6813,valenti,0.0
6814,valentissimi,0.0
6815,valentissimo,0.0
6816,valentuomini,0.0
6817,valentuomo,0.0
6818,valenzia,0.0
6819,valer,0.0
6820,valere,0.0
6821,valeret,0.0
6822,valerio,0.0
6823,valermene,0.0
6824,valersene,0.0
6825,valetevi,0.0
6826,valettevi,0.0
6827,valeva,0.0
6828,variarle,0.0
6829,variati,0.0
6830,vederà,0.0
6831,vedemmo,0.0
6832,veder,0.0
6833,vedendovi,0.0
6834,vedendomi,0.0
6835,vedendolo,0.0
6836,vedendola,0.0
6837,vedendo,0.0
6838,vedello,0.0
6839,vederassi,0.0
6840,vedeano,0.0
6841,vedea,0.0
6842,vede,0.0
6843,veddono,0.0
6844,veddi,0.0
6845,vedde,0.0
6846,vederanno,0.0
6847,vederci,0.0
6848,varie,0.0
6849,vederlo,0.0
6850,vedervi,0.0
6851,vedersi,0.0
6852,vederselo,0.0
6853,vederne,0.0
6854,vedern,0.0
6855,vedermi,0.0
6856,vederle,0.0
6857,vedere,0.0
6858,vederla,0.0
6859,vederia,0.0
6860,vedergli,0.0
6861,vederete,0.0
6862,vederesti,0.0
6863,vederemo,0.0
6864,vecie,0.0
6865,vechione,0.0
6866,vechio,0.0
6867,vasario,0.0
6868,vassari,0.0
6869,vaso,0.0
6870,vasi,0.0
6871,vasegli,0.0
6872,vasarus,0.0
6873,vasarius,0.0
6874,vasarii,0.0
6875,vechiezza,0.0
6876,vas,0.0
6877,varrà,0.0
6878,vario,0.0
6879,variino,0.0
6880,varii,0.0
6881,varietà,0.0
6882,vassi,0.0
6883,vassoio,0.0
6884,vasta,0.0
6885,vate,0.0
6886,vaticinio,0.0
6887,vbique,0.0
6888,ve,0.0
6889,vecchi,0.0
6890,vecchia,0.0
6891,vecchiaia,0.0
6892,vecchietto,0.0
6893,vecchio,0.0
6894,vechi,0.0
6895,vechia,0.0
6896,vechiaia,0.0
6897,vechie,0.0
6898,vechietti,0.0
6899,spini,0.0
6900,spinelli,0.0
6901,spina,0.0
6902,salutar,0.0
6903,salutate,0.0
6904,salutata,0.0
6905,salutassi,0.0
6906,salutarvi,0.0
6907,salutarlo,0.0
6908,salutare,0.0
6909,salutano,0.0
6910,salutatelo,0.0
6911,saluta,0.0
6912,salumi,0.0
6913,salubriter,0.0
6914,salti,0.0
6915,saltero,0.0
6916,saltar,0.0
6917,salutategli,0.0
6918,salutatemi,0.0
6919,salvatichezza,0.0
6920,salvamento,0.0
6921,salvatica,0.0
6922,salvati,0.0
6923,salvatelo,0.0
6924,salvarci,0.0
6925,salvar,0.0
6926,salvando,0.0
6927,salva,0.0
6928,salute,0.0
6929,saluto,0.0
6930,salutiate,0.0
6931,salutiano,0.0
6932,saluti,0.0
6933,saluterete,0.0
6934,salutem,0.0
6935,salotto,0.0
6936,salotti,0.0
6937,salone,0.0
6938,salario,0.0
6939,saldeza,0.0
6940,salderà,0.0
6941,saldare,0.0
6942,saldano,0.0
6943,saldamente,0.0
6944,salda,0.0
6945,salarii,0.0
6946,salomone,0.0
6947,salariati,0.0
6948,salamone,0.0
6949,salamanchi,0.0
6950,sala,0.0
6951,saio,0.0
6952,sagrò,0.0
6953,saldi,0.0
6954,saldimisi,0.0
6955,sale,0.0
6956,salgano,0.0
6957,salgono,0.0
6958,sali,0.0
6959,salientis,0.0
6960,salir,0.0
6961,salire,0.0
6962,salirla,0.0
6963,salirne,0.0
6964,salirà,0.0
6965,salisse,0.0
6966,salita,0.0
6967,saliti,0.0
6968,salito,0.0
6969,salmeggiando,0.0
6970,salvaticamente,0.0
6971,salvatichi,0.0
6972,sagrestiuccie,0.0
6973,sani,0.0
6974,sanpolo,0.0
6975,sano,0.0
6976,sanno,0.0
6977,sanità,0.0
6978,sanissimo,0.0
6979,sanissima,0.0
6980,sangvine,0.0
6981,sansonetto,0.0
6982,sanguinosa,0.0
6983,sanguinità,0.0
6984,sangue,0.0
6985,sangallo,0.0
6986,sangalletto,0.0
6987,sangalletti,0.0
6988,sanseverino,0.0
6989,sansovino,0.0
6990,salvatico,0.0
6991,santissimi,0.0
6992,sanò,0.0
6993,sanza,0.0
6994,santo,0.0
6995,santitè,0.0
