,term,score
5435,stanze,0.0
5436,staranno,0.0
5437,staran,0.0
5438,star,0.0
5439,stanzino,0.0
5440,stanzini,0.0
5441,stanziati,0.0
5442,stanzaccie,0.0
5443,stanno,0.0
5444,stanza,0.0
5445,stante,0.0
5446,stanperà,0.0
5447,stanpe,0.0
5448,stanpacie,0.0
5449,stanotte,0.0
5450,stamparlo,0.0
5451,stampare,0.0
5452,stampar,0.0
5453,stabilitala,0.0
5454,stacherò,0.0
5455,stacco,0.0
5456,stacchiate,0.0
5457,stabilità,0.0
5458,stabilito,0.0
5459,stabilite,0.0
5460,stabilire,0.0
5461,stampa,0.0
5462,stabiliranno,0.0
5463,stabiliendo,0.0
5464,stabili,0.0
5465,sta,0.0
5466,ss,0.0
5467,squartò,0.0
5468,staffa,0.0
5469,staffe,0.0
5470,staffieri,0.0
5471,staggiti,0.0
5472,stagio,0.0
5473,stagion,0.0
5474,stagione,0.0
5475,stagioni,0.0
5476,stagliare,0.0
5477,stai,0.0
5478,staia,0.0
5479,staio,0.0
5480,staiora,0.0
5481,stalle,0.0
5482,stamane,0.0
5483,stamani,0.0
5484,stamattina,0.0
5485,straginato,0.0
5486,straginò,0.0
5487,talche,0.0
5488,suplicare,0.0
5489,suplicola,0.0
5490,suplico,0.0
5491,suplichi,0.0
5492,supliche,0.0
5493,suplicavo,0.0
5494,suplicato,0.0
5495,suplicanti,0.0
5496,suplir,0.0
5497,suplicante,0.0
5498,suplica,0.0
5499,superò,0.0
5500,superlativo,0.0
5501,superite,0.0
5502,superioris,0.0
5503,suplicò,0.0
5504,suplire,0.0
5505,supradictam,0.0
5506,supplicazione,0.0
5507,supplisca,0.0
5508,supplirò,0.0
5509,supplirà,0.0
5510,supplire,0.0
5511,supplimento,0.0
5512,suppliche,0.0
5513,supplicato,0.0
5514,suplirei,0.0
5515,supplicante,0.0
5516,supplicai,0.0
5517,supplica,0.0
5518,supperire,0.0
5519,suplirá,0.0
5520,suplirà,0.0
5521,superiori,0.0
5522,superi,0.0
5523,superfluo,0.0
5524,summam,0.0
5525,suole,0.0
5526,suol,0.0
5527,suoi,0.0
5528,suocero,0.0
5529,sunt,0.0
5530,sun,0.0
5531,sum,0.0
5532,superflue,0.0
5533,sullo,0.0
5534,sulle,0.0
5535,sulla,0.0
5536,sull,0.0
5537,sui,0.0
5538,suggetto,0.0
5539,suona,0.0
5540,suono,0.0
5541,suorum,0.0
5542,super,0.0
5543,supera,0.0
5544,superar,0.0
5545,superaranno,0.0
5546,superare,0.0
5547,superata,0.0
5548,superati,0.0
5549,superbia,0.0
5550,superbissima,0.0
5551,superbo,0.0
5552,superchio,0.0
5553,supereranno,0.0
5554,supererà,0.0
5555,superflua,0.0
5556,supra,0.0
5557,supremo,0.0
5558,suggello,0.0
5559,tabita,0.0
5560,tacete,0.0
5561,taceste,0.0
5562,tacerlo,0.0
5563,tacere,0.0
5564,tacendo,0.0
5565,taccio,0.0
5566,tabernacolo,0.0
5567,tadda,0.0
5568,tabernacoli,0.0
5569,ta,0.0
5570,sù,0.0
5571,sé,0.0
5572,svperatvr,0.0
5573,svperant,0.0
5574,tacita,0.0
5575,taddeo,0.0
5576,sur,0.0
5577,tagliarli,0.0
5578,tagliò,0.0
5579,tagliànla,0.0
5580,taglio,0.0
5581,tagliato,0.0
5582,tagliati,0.0
5583,tagliata,0.0
5584,tagliarla,0.0
5585,tadeo,0.0
5586,tagliare,0.0
5587,tagliano,0.0
5588,taglia,0.0
5589,tagli,0.0
5590,taglata,0.0
5591,tagl,0.0
5592,svper,0.0
5593,svoltallo,0.0
5594,svolgendomi,0.0
5595,sustantia,0.0
5596,sva,0.0
5597,suum,0.0
5598,suto,0.0
5599,sustanzievole,0.0
5600,sustanzia,0.0
5601,sustantivo,0.0
5602,sussistente,0.0
5603,svolazi,0.0
5604,suso,0.0
5605,suscitò,0.0
5606,susciti,0.0
5607,susciterà,0.0
5608,suscita,0.0
5609,suscipere,0.0
5610,svaligiamento,0.0
5611,svam,0.0
5612,svanisce,0.0
5613,svaporerei,0.0
5614,svarioni,0.0
5615,svas,0.0
5616,svegli,0.0
5617,svegliata,0.0
5618,svegliatomi,0.0
5619,sveltezza,0.0
5620,sventura,0.0
5621,sviar,0.0
5622,sviato,0.0
5623,sviluppo,0.0
5624,sviscerato,0.0
5625,svnt,0.0
5626,svo,0.0
5627,suggetti,0.0
5628,suggelli,0.0
5629,strana,0.0
5630,strugge,0.0
5631,struzzo,0.0
5632,strutto,0.0
5633,strumenti,0.0
5634,struito,0.0
5635,struggo,0.0
5636,struggessi,0.0
5637,struggano,0.0
5638,stucco,0.0
5639,strozzo,0.0
5640,strozzi,0.0
5641,stropicci,0.0
5642,stromento,0.0
5643,stromenti,0.0
5644,strinse,0.0
5645,stucca,0.0
5646,stuchi,0.0
5647,stufa,0.0
5648,studiate,0.0
5649,studiolo,0.0
5650,studio,0.0
5651,studii,0.0
5652,studierà,0.0
5653,studiato,0.0
5654,studiati,0.0
5655,studiata,0.0
5656,stuco,0.0
5657,studiare,0.0
5658,studiar,0.0
5659,studia,0.0
5660,studi,0.0
5661,studenti,0.0
5662,studeas,0.0
5663,stringo,0.0
5664,stringnere,0.0
5665,stringerò,0.0
5666,straordinarie,0.0
5667,stratta,0.0
5668,stratagema,0.0
5669,strasordinario,0.0
5670,strasordinarii,0.0
5671,strascicava,0.0
5672,straordinario,0.0
5673,straordinariamente,0.0
5674,stringer,0.0
5675,straordinaria,0.0
5676,stranissimi,0.0
5677,strania,0.0
5678,strani,0.0
5679,strane,0.0
5680,stranamente,0.0
5681,strattezza,0.0
5682,stratto,0.0
5683,stravagante,0.0
5684,stravolgere,0.0
5685,stravolta,0.0
5686,strazie,0.0
5687,strazio,0.0
5688,strepito,0.0
5689,stretta,0.0
5690,strette,0.0
5691,stretti,0.0
5692,strettissimamente,0.0
5693,stretto,0.0
5694,strigner,0.0
5695,strignere,0.0
5696,strignerla,0.0
5697,strignie,0.0
5698,studiuolo,0.0
5699,stuoli,0.0
5700,suggellatela,0.0
5701,sucede,0.0
5702,sudare,0.0
5703,sudar,0.0
5704,sudai,0.0
5705,suda,0.0
5706,sucesso,0.0
5707,sucederà,0.0
5708,successori,0.0
5709,sudetta,0.0
5710,successo,0.0
5711,successivamente,0.0
5712,successione,0.0
5713,successi,0.0
5714,successe,0.0
5715,succederà,0.0
5716,sudditi,0.0
5717,sudette,0.0
5718,stupefatto,0.0
5719,sufizientissimo,0.0
5720,suggellare,0.0
5721,suggel,0.0
5722,sugetto,0.0
5723,sugello,0.0
5724,sugellato,0.0
5725,sugel,0.0
5726,sufiziente,0.0
5727,sudetti,0.0
5728,suffragii,0.0
5729,suffizientissimo,0.0
5730,suffiziente,0.0
5731,sue,0.0
5732,sudore,0.0
5733,sudetto,0.0
5734,succedere,0.0
5735,succede,0.0
5736,succeda,0.0
5737,stupisce,0.0
5738,stupì,0.0
5739,stupore,0.0
5740,stupivano,0.0
5741,stupito,0.0
5742,stupisco,0.0
5743,stupiscie,0.0
5744,stupirete,0.0
5745,subito,0.0
5746,stupire,0.0
5747,stupir,0.0
5748,stupendo,0.0
5749,stupendissima,0.0
5750,stupende,0.0
5751,stupenda,0.0
5752,sturbar,0.0
5753,sturbo,0.0
5754,stè,0.0
5755,sté,0.0
5756,su,0.0
5757,sua,0.0
5758,suam,0.0
5759,suave,0.0
5760,suavio,0.0
5761,sub,0.0
5762,subbietto,0.0
5763,subbito,0.0
5764,subiecto,0.0
5765,subietti,0.0
5766,subietto,0.0
5767,subita,0.0
5768,subitamente,0.0
5769,troni,0.0
5770,trono,0.0
5771,tropo,0.0
5772,vince,0.0
5773,vincergli,0.0
5774,vincere,0.0
5775,vincenzio,0.0
5776,vincentio,0.0
5777,vincentino,0.0
5778,vincendo,0.0
5779,vinca,0.0
5780,vinci,0.0
5781,vinaccie,0.0
5782,vinacci,0.0
5783,vinacce,0.0
5784,viluppi,0.0
5785,viltà,0.0
5786,villeggiare,0.0
5787,vincessi,0.0
5788,vinciate,0.0
5789,vinum,0.0
5790,vinse,0.0
5791,vinto,0.0
5792,vinti,0.0
5793,vintha,0.0
5794,vinta,0.0
5795,vinsono,0.0
5796,vinsesi,0.0
5797,vino,0.0
5798,vinco,0.0
5799,viniziano,0.0
5800,viniziani,0.0
5801,viniziane,0.0
5802,vinezia,0.0
5803,vinegia,0.0
5804,vindictam,0.0
5805,ville,0.0
5806,villania,0.0
5807,villani,0.0
5808,vieni,0.0
5809,vigilanti,0.0
5810,vigilante,0.0
5811,vigilano,0.0
5812,vietato,0.0
5813,vietarmi,0.0
5814,vienna,0.0
5815,viene,0.0
5816,villalba,0.0
5817,vien,0.0
5818,vie,0.0
5819,viduità,0.0
5820,vidit,0.0
5821,vidi,0.0
5822,viderunt,0.0
5823,vigilantissimi,0.0
5824,vigilanzia,0.0
5825,vigilata,0.0
5826,vigilate,0.0
5827,vigilateci,0.0
5828,vigilia,0.0
5829,vigna,0.0
5830,vignia,0.0
5831,vigore,0.0
5832,vii,0.0
5833,viii,0.0
5834,viiii,0.0
5835,vil,0.0
5836,vila,0.0
5837,vile,0.0
5838,vilissima,0.0
5839,villa,0.0
5840,vintogli,0.0
5841,violenta,0.0
5842,viddi,0.0
5843,vista,0.0
5844,vitae,0.0
5845,visum,0.0
5846,vistolo,0.0
5847,visto,0.0
5848,visti,0.0
5849,viste,0.0
5850,vissuto,0.0
5851,vitelle,0.0
5852,visso,0.0
5853,viso,0.0
5854,visito,0.0
5855,visitiate,0.0
5856,visiterò,0.0
5857,visiterete,0.0
5858,vitam,0.0
5859,vitelli,0.0
5860,violentemente,0.0
5861,vituperavano,0.0
5862,vive,0.0
5863,vivamente,0.0
5864,vivaio,0.0
5865,vivacità,0.0
5866,vivace,0.0
5867,viva,0.0
5868,vituperarmi,0.0
5869,vitellozzo,0.0
5870,vituperare,0.0
5871,vittorie,0.0
5872,vittoria,0.0
5873,vittore,0.0
5874,vitto,0.0
5875,viterbo,0.0
5876,visite,0.0
5877,visitaturum,0.0
5878,visitatori,0.0
5879,viro,0.0
5880,virtus,0.0
5881,virtuoso,0.0
5882,virtuosi,0.0
5883,virtuose,0.0
5884,virtuosamente,0.0
5885,virtuosa,0.0
5886,viri,0.0
5887,visitato,0.0
5888,virgo,0.0
5889,virgilio,0.0
5890,vir,0.0
5891,vipera,0.0
5892,violoni,0.0
5893,violenza,0.0
5894,virtute,0.0
5895,virtvs,0.0
5896,virtù,0.0
5897,viscere,0.0
5898,visi,0.0
5899,visibili,0.0
5900,visione,0.0
5901,visita,0.0
5902,visitai,0.0
5903,visitallo,0.0
5904,visitar,0.0
5905,visitare,0.0
5906,visitarlo,0.0
5907,visitarvi,0.0
5908,visitata,0.0
5909,visitate,0.0
5910,visitatelo,0.0
5911,vide,0.0
5912,vidde,0.0
5913,vivente,0.0
5914,vergognio,0.0
5915,verissimo,0.0
5916,verissima,0.0
5917,verisimili,0.0
5918,verisimile,0.0
5919,verificassi,0.0
5920,veri,0.0
5921,vergognieria,0.0
5922,veritate,0.0
5923,vergognia,0.0
5924,vergognerei,0.0
5925,vergognate,0.0
5926,vergognai,0.0
5927,vergogna,0.0
5928,vergini,0.0
5929,verita,0.0
5930,verità,0.0
5931,verrò,0.0
5932,verrano,0.0
5933,verrochio,0.0
5934,verrocchio,0.0
5935,verrete,0.0
5936,verreno,0.0
5937,verrebbono,0.0
5938,verrebbe,0.0
5939,veronese,0.0
5940,verna,0.0
5941,verona,0.0
5942,verno,0.0
5943,vernia,0.0
5944,vernate,0.0
5945,vernata,0.0
5946,vernar,0.0
5947,vergine,0.0
5948,verghetta,0.0
5949,verga,0.0
5950,ventura,0.0
5951,venutomi,0.0
5952,venuto,0.0
5953,venuti,0.0
5954,venute,0.0
5955,venuta,0.0
5956,venture,0.0
5957,ventuno,0.0
5958,veresti,0.0
5959,ventre,0.0
5960,ventosità,0.0
5961,vento,0.0
5962,ventiquatro,0.0
5963,venticinque,0.0
5964,venti,0.0
5965,ver,0.0
5966,vera,0.0
5967,veramente,0.0
5968,veranno,0.0
5969,verano,0.0
5970,verbi,0.0
5971,verbigrazia,0.0
5972,verbo,0.0
5973,vercirca,0.0
5974,verde,0.0
5975,verderame,0.0
5976,verdezoto,0.0
5977,verdezotti,0.0
5978,verdezzotti,0.0
5979,verdi,0.0
5980,vere,0.0
5981,vereno,0.0
5982,verrà,0.0
5983,versasse,0.0
5984,victtoria,0.0
5985,viaggi,0.0
5986,vicariati,0.0
5987,vicaria,0.0
5988,viarum,0.0
5989,viam,0.0
5990,viale,0.0
5991,viaggio,0.0
5992,vfizii,0.0
5993,vicario,0.0
5994,vetture,0.0
5995,vetturali,0.0
5996,vetturale,0.0
5997,vettura,0.0
5998,vettovaglie,0.0
5999,vettovaglia,0.0
6000,vicariato,0.0
6001,vice,0.0
6002,versassi,0.0
6003,vico,0.0
6004,victoris,0.0
6005,victorie,0.0
6006,victoria,0.0
6007,victori,0.0
6008,victore,0.0
6009,victor,0.0
6010,vicit,0.0
6011,vicecancelliere,0.0
6012,vicino,0.0
6013,vicinissimo,0.0
6014,vicini,0.0
6015,vicine,0.0
6016,vicina,0.0
6017,vicenza,0.0
6018,vettorio,0.0
6019,vettoria,0.0
6020,vettori,0.0
6021,verò,0.0
6022,vesta,0.0
6023,vessi,0.0
6024,vespuccio,0.0
6025,vespro,0.0
6026,vescovo,0.0
6027,vescovado,0.0
6028,verà,0.0
6029,vetta,0.0
6030,verzure,0.0
6031,verzino,0.0
6032,vertù,0.0
6033,vertigine,0.0
6034,verso,0.0
6035,versi,0.0
6036,veste,0.0
6037,vestendolo,0.0
6038,vesti,0.0
6039,vestigie,0.0
6040,vestigio,0.0
6041,vestii,0.0
6042,vestimenti,0.0
6043,vestirei,0.0
6044,vestita,0.0
6045,vestiti,0.0
6046,vestito,0.0
6047,veterem,0.0
6048,vetraro,0.0
6049,vetri,0.0
6050,vetriglio,0.0
6051,vetro,0.0
6052,vetruvio,0.0
6053,vivendo,0.0
6054,viventi,0.0
6055,troppa,0.0
6056,votino,0.0
6057,vtraqve,0.0
6058,vteretvr,0.0
6059,vt,0.0
6060,vsata,0.0
6061,vovi,0.0
6062,voto,0.0
6063,voti,0.0
6064,vulcano,0.0
6065,vote,0.0
6066,votarlo,0.0
6067,vostrta,0.0
6068,vostrs,0.0
6069,vostrovincenzo,0.0
6070,vostro,0.0
6071,vuantaggio,0.0
6072,vulgare,0.0
6073,xviiii,0.0
6074,xiii,0.0
6075,xvii,0.0
6076,xvi,0.0
6077,xv,0.0
6078,xlix,0.0
6079,xix,0.0
6080,xiiii,0.0
6081,xii,0.0
6082,vulgari,0.0
6083,xi,0.0
6084,vò,0.0
6085,vuole,0.0
6086,vuol,0.0
6087,vuoi,0.0
6088,vulgo,0.0
6089,vostrissimo,0.0
6090,vostrissimi,0.0
6091,vostri,0.0
6092,vorei,0.0
6093,vorranno,0.0
6094,vorieno,0.0
6095,voria,0.0
6096,voresti,0.0
6097,voren,0.0
6098,voremo,0.0
6099,vorebbono,0.0
6100,vostrededitissimus,0.0
6101,vorebbe,0.0
6102,vorebbano,0.0
6103,voranno,0.0
6104,vommi,0.0
6105,voluto,0.0
6106,voluti,0.0
6107,vorrebbano,0.0
6108,vorrebbe,0.0
6109,vorrebbon,0.0
6110,vorrebbono,0.0
6111,vorreno,0.0
6112,vorreste,0.0
6113,vorresti,0.0
6114,vorrete,0.0
6115,vorrevi,0.0
6116,vorria,0.0
6117,vorrà,0.0
6118,vorrò,0.0
6119,vorà,0.0
6120,vos,0.0
6121,vosta,0.0
6122,vostr,0.0
6123,vostre,0.0
6124,xviii,0.0
6125,xx,0.0
6126,voluta,0.0
6127,zodiaco,0.0
6128,zuccari,0.0
6129,zucca,0.0
6130,zuca,0.0
6131,zoppo,0.0
6132,zoppi,0.0
6133,zoppa,0.0
6134,zoccolo,0.0
6135,zuccha,0.0
6136,zizzania,0.0
6137,zio,0.0
6138,zibibo,0.0
6139,zero,0.0
6140,zephyrique,0.0
6141,zenobius,0.0
6142,zuccaro,0.0
6143,zucche,0.0
6144,xxi,0.0
6145,àno,0.0
6146,èvi,0.0
6147,èssi,0.0
6148,èmmi,0.0
6149,èci,0.0
6150,ècci,0.0
6151,æqvvs,0.0
6152,ànne,0.0
6153,zucchero,0.0
6154,àmmi,0.0
6155,àmme,0.0
6156,zuffa,0.0
6157,zuchero,0.0
6158,zuche,0.0
6159,zucha,0.0
6160,zenobio,0.0
6161,zeno,0.0
6162,zelo,0.0
6163,xxviii,0.0
6164,zaballa,0.0
6165,zabacco,0.0
6166,yy,0.0
6167,xxxi,0.0
6168,xxx,0.0
6169,xxviiii,0.0
6170,xxvii,0.0
6171,zelanti,0.0
6172,xxvi,0.0
6173,xxv,0.0
6174,xxix,0.0
6175,xxiiii,0.0
6176,xxiii,0.0
6177,xxii,0.0
6178,zaballi,0.0
6179,zaccheria,0.0
6180,zaffalonia,0.0
6181,zafferano,0.0
6182,zampa,0.0
6183,zampe,0.0
6184,zanobi,0.0
6185,zanobino,0.0
6186,zappa,0.0
6187,zazere,0.0
6188,zazzera,0.0
6189,zebedeo,0.0
6190,zeca,0.0
6191,zecca,0.0
6192,zeccha,0.0
6193,zefiro,0.0
6194,zelante,0.0
6195,volute,0.0
6196,voluntà,0.0
6197,viver,0.0
6198,vogliono,0.0
6199,volar,0.0
6200,volano,0.0
6201,volando,0.0
6202,vol,0.0
6203,vogloloso,0.0
6204,voglo,0.0
6205,voglion,0.0
6206,volata,0.0
6207,vogliolose,0.0
6208,voglio,0.0
6209,voglino,0.0
6210,voglie,0.0
6211,vogliatemi,0.0
6212,vogliate,0.0
6213,volare,0.0
6214,volati,0.0
6215,volentierissimo,0.0
6216,volendoli,0.0
6217,volentier,0.0
6218,volenterissimo,0.0
6219,volendovi,0.0
6220,volendosi,0.0
6221,volendone,0.0
6222,volendomi,0.0
6223,volendole,0.0
6224,vole,0.0
6225,volendola,0.0
6226,volendogniene,0.0
6227,volendogli,0.0
6228,volendo,0.0
6229,volemo,0.0
6230,volea,0.0
6231,vogliano,0.0
6232,voglian,0.0
6233,vogliamo,0.0
6234,viviate,0.0
6235,vizii,0.0
6236,vixerit,0.0
6237,vixeris,0.0
6238,vivo,0.0
6239,vivino,0.0
6240,vivificassino,0.0
6241,viviano,0.0
6242,vogliam,0.0
6243,viveva,0.0
6244,vivete,0.0
6245,vivessi,0.0
6246,viverà,0.0
6247,viverete,0.0
6248,vivere,0.0
6249,vizio,0.0
6250,vizioso,0.0
6251,vn,0.0
6252,vna,0.0
6253,vncenzo,0.0
6254,vnius,0.0
6255,vnvm,0.0
6256,vnvs,0.0
6257,vo,0.0
6258,voce,0.0
6259,voci,0.0
6260,vocie,0.0
6261,vogl,0.0
6262,vogla,0.0
6263,voglano,0.0
6264,vogli,0.0
6265,voglia,0.0
6266,volentierii,0.0
6267,volentiero,0.0
6268,volume,0.0
6269,volse,0.0
6270,voltando,0.0
6271,voltalle,0.0
6272,voltalla,0.0
6273,volta,0.0
6274,volsono,0.0
6275,volsi,0.0
6276,volontà,0.0
6277,voltare,0.0
6278,volontieri,0.0
6279,volonteroso,0.0
6280,volo,0.0
6281,volli,0.0
6282,volle,0.0
6283,voliate,0.0
6284,voltar,0.0
6285,voltarli,0.0
6286,voler,0.0
6287,volterà,0.0
6288,voltono,0.0
6289,volto,0.0
6290,voltissimi,0.0
6291,voltino,0.0
6292,voltiano,0.0
6293,volti,0.0
6294,volterrano,0.0
6295,voltassi,0.0
6296,volterra,0.0
6297,voltereno,0.0
6298,voltera,0.0
6299,volte,0.0
6300,voltate,0.0
6301,voltata,0.0
6302,voli,0.0
6303,volgo,0.0
6304,volglia,0.0
6305,volerne,0.0
6306,volessi,0.0
6307,volesse,0.0
6308,volerò,0.0
6309,volervi,0.0
6310,volersi,0.0
6311,volersene,0.0
6312,volermi,0.0
6313,volgere,0.0
6314,volerlo,0.0
6315,volerli,0.0
6316,volerle,0.0
6317,volerla,0.0
6318,volere,0.0
6319,volerci,0.0
6320,volessin,0.0
6321,volessino,0.0
6322,volesti,0.0
6323,voletelo,0.0
6324,voleva,0.0
6325,volevamo,0.0
6326,volevano,0.0
6327,volevi,0.0
6328,volevo,0.0
6329,volevon,0.0
6330,volevono,0.0
6331,volgare,0.0
6332,volgari,0.0
6333,volgendo,0.0
6334,volgendosi,0.0
6335,volger,0.0
6336,volgerci,0.0
6337,ventaglio,0.0
6338,vent,0.0
6339,vennono,0.0
6340,uniscano,0.0
6341,unito,0.0
6342,uniti,0.0
6343,unite,0.0
6344,unitamente,0.0
6345,unissi,0.0
6346,unischi,0.0
6347,unisca,0.0
6348,universale,0.0
6349,unirà,0.0
6350,unire,0.0
6351,unione,0.0
6352,unigenito,0.0
6353,unicorno,0.0
6354,unico,0.0
6355,universal,0.0
6356,universalmente,0.0
6357,uriuuolo,0.0
6358,uomini,0.0
6359,uriolo,0.0
6360,urbino,0.0
6361,urbem,0.0
6362,urbani,0.0
6363,uova,0.0
6364,uomo,0.0
6365,uom,0.0
6366,universi,0.0
6367,unto,0.0
6368,uno,0.0
6369,unna,0.0
6370,unn,0.0
6371,universo,0.0
6372,università,0.0
6373,unica,0.0
6374,unguento,0.0
6375,unghie,0.0
6376,umanamente,0.0
6377,umidità,0.0
6378,umano,0.0
6379,umanità,0.0
6380,umanissimo,0.0
6381,umani,0.0
6382,umane,0.0
6383,umana,0.0
6384,ungheria,0.0
6385,um,0.0
6386,ultimo,0.0
6387,ultimino,0.0
6388,ultimi,0.0
6389,ultime,0.0
6390,ultimare,0.0
6391,umido,0.0
6392,umil,0.0
6393,umile,0.0
6394,umili,0.0
6395,umilia,0.0
6396,umilissimamente,0.0
6397,umilissimo,0.0
6398,umillissimo,0.0
6399,umilmente,0.0
6400,umilta,0.0
6401,umiltà,0.0
6402,umor,0.0
6403,umore,0.0
6404,umori,0.0
6405,undici,0.0
6406,une,0.0
6407,unendoli,0.0
6408,uriuolo,0.0
6409,usa,0.0
6410,ultima,0.0
6411,usufruttuario,0.0
6412,utile,0.0
6413,util,0.0
6414,uti,0.0
6415,ut,0.0
6416,usò,0.0
6417,usure,0.0
6418,usufrutto,0.0
6419,utiliter,0.0
6420,usufrutti,0.0
6421,usufruttario,0.0
6422,usque,0.0
6423,usossi,0.0
6424,usiate,0.0
6425,usi,0.0
6426,utili,0.0
6427,utilità,0.0
6428,usando,0.0
6429,vacato,0.0
6430,vadi,0.0
6431,vada,0.0
6432,vacue,0.0
6433,vachia,0.0
6434,vaccuccia,0.0
6435,vacci,0.0
6436,vacanzie,0.0
6437,utima,0.0
6438,vacano,0.0
6439,vaca,0.0
6440,va,0.0
6441,uve,0.0
6442,uva,0.0
6443,utuntur,0.0
6444,userò,0.0
6445,userà,0.0
6446,userete,0.0
6447,usate,0.0
6448,usavano,0.0
6449,usava,0.0
6450,usato,0.0
6451,usati,0.0
6452,usatevi,0.0
6453,usateci,0.0
6454,usata,0.0
6455,userebbe,0.0
6456,usassi,0.0
6457,usarle,0.0
6458,usargli,0.0
6459,usare,0.0
6460,usanza,0.0
6461,usandogli,0.0
6462,uscendo,0.0
6463,uscendone,0.0
6464,usci,0.0
6465,usciale,0.0
6466,usciamo,0.0
6467,uscir,0.0
6468,uscire,0.0
6469,uscirei,0.0
6470,usciremo,0.0
6471,uscirà,0.0
6472,uscirò,0.0
6473,uscissi,0.0
6474,uscissino,0.0
6475,uscita,0.0
6476,uscite,0.0
6477,uscito,0.0
6478,uscivano,0.0
6479,ultimamente,0.0
6480,ulo,0.0
6481,vennon,0.0
6482,troviano,0.0
6483,truova,0.0
6484,trovò,0.0
6485,trovomi,0.0
6486,trovo,0.0
6487,trovino,0.0
6488,troviate,0.0
6489,trovi,0.0
6490,truovasse,0.0
6491,troverà,0.0
6492,troverró,0.0
6493,troverrò,0.0
6494,troverrà,0.0
6495,troverrete,0.0
6496,troverreno,0.0
6497,truovano,0.0
6498,truovi,0.0
6499,tuono,0.0
6500,tuctto,0.0
6501,tunisi,0.0
6502,tunc,0.0
6503,tumulti,0.0
6504,tum,0.0
6505,tui,0.0
6506,tuffare,0.0
6507,tucttavia,0.0
6508,truovo,0.0
6509,tucto,0.0
6510,tucti,0.0
6511,tubia,0.0
6512,tuberio,0.0
6513,tua,0.0
6514,tu,0.0
6515,troverete,0.0
6516,troveren,0.0
6517,troveremo,0.0
6518,trovammo,0.0
6519,trovar,0.0
6520,trovano,0.0
6521,trovandosi,0.0
6522,trovandone,0.0
6523,trovandomi,0.0
6524,trovando,0.0
6525,trovai,0.0
6526,troverebbe,0.0
6527,trova,0.0
6528,trotto,0.0
6529,trotta,0.0
6530,troppo,0.0
6531,troppi,0.0
6532,troppe,0.0
6533,trovare,0.0
6534,trovarla,0.0
6535,trovarlo,0.0
6536,trovarmi,0.0
6537,trovarne,0.0
6538,trovarono,0.0
6539,trovarsi,0.0
6540,trovarvi,0.0
6541,trovasi,0.0
6542,trovassi,0.0
6543,trovata,0.0
6544,trovate,0.0
6545,trovatene,0.0
6546,trovati,0.0
6547,trovato,0.0
6548,trovava,0.0
6549,troveranno,0.0
6550,tuo,0.0
6551,tuorum,0.0
6552,ulivo,0.0
6553,udite,0.0
6554,ufizialla,0.0
6555,ufiziali,0.0
6556,uficio,0.0
6557,uffizio,0.0
6558,udì,0.0
6559,udito,0.0
6560,udita,0.0
6561,ufiziare,0.0
6562,udisti,0.0
6563,udissi,0.0
6564,udirete,0.0
6565,udire,0.0
6566,udir,0.0
6567,udienzie,0.0
6568,ufiziano,0.0
6569,ufiziarla,0.0
6570,tuos,0.0
6571,uguali,0.0
6572,ulivi,0.0
6573,uliveto,0.0
6574,ulive,0.0
6575,ulivastro,0.0
6576,uguccioni,0.0
6577,ugualmente,0.0
6578,ugonotti,0.0
6579,ufizii,0.0
6580,ugola,0.0
6581,ugo,0.0
6582,ugniuno,0.0
6583,ugne,0.0
6584,ufizio,0.0
6585,ufizino,0.0
6586,udienza,0.0
6587,udendo,0.0
6588,uciremo,0.0
6589,turco,0.0
6590,tutta,0.0
6591,tutt,0.0
6592,tuto,0.0
6593,tuti,0.0
6594,tutela,0.0
6595,turrita,0.0
6596,turchi,0.0
6597,ucello,0.0
6598,turcheschi,0.0
6599,turchesche,0.0
6600,turchescha,0.0
6601,turchesca,0.0
6602,turati,0.0
6603,turare,0.0
6604,tuttadua,0.0
6605,tuttadue,0.0
6606,tuttavia,0.0
6607,tuttavolta,0.0
6608,tutte,0.0
6609,tuttori,0.0
6610,tuum,0.0
6611,tuus,0.0
6612,tva,0.0
6613,ubi,0.0
6614,ubidienza,0.0
6615,ubidito,0.0
6616,ubrigatissimo,0.0
6617,uccellato,0.0
6618,uccelli,0.0
6619,uccello,0.0
6620,ucellagioni,0.0
6621,vadin,0.0
6622,vadino,0.0
6623,vado,0.0
6624,veggiendolo,0.0
6625,veghiano,0.0
6626,veghia,0.0
6627,veggono,0.0
6628,veggon,0.0
6629,veggo,0.0
6630,veggio,0.0
6631,veggiate,0.0
6632,veghiare,0.0
6633,veggiamo,0.0
6634,veggendo,0.0
6635,veggasi,0.0
6636,veggano,0.0
6637,vegga,0.0
6638,vega,0.0
6639,veghiar,0.0
6640,veghiato,0.0
6641,veleni,0.0
6642,vegniente,0.0
6643,velare,0.0
6644,vela,0.0
6645,vel,0.0
6646,vegono,0.0
6647,vegon,0.0
6648,vego,0.0
6649,vegniano,0.0
6650,veghino,0.0
6651,vegniamo,0.0
6652,vegnate,0.0
6653,vegnamo,0.0
6654,veglie,0.0
6655,vegino,0.0
6656,vegian,0.0
6657,veduti,0.0
6658,vedute,0.0
6659,vedrò,0.0
6660,vedessi,0.0
6661,vedevo,0.0
6662,vedevano,0.0
6663,vedeva,0.0
