,term,score
4803,tavola,0.0
4804,tavole,0.0
4805,tavoletta,0.0
4806,tavolette,0.0
4807,tavolino,0.0
4808,tempestosa,0.0
4809,tempi,0.0
4810,teofilo,0.0
4811,tenghino,0.0
4812,tenor,0.0
4813,tenni,0.0
4814,tenne,0.0
4815,teniate,0.0
4816,tengon,0.0
4817,tengo,0.0
4818,tenghi,0.0
4819,tenperando,0.0
4820,tengano,0.0
4821,tenga,0.0
4822,tenevo,0.0
4823,tenevano,0.0
4824,teneva,0.0
4825,tenetevi,0.0
4826,tenore,0.0
4827,tenperato,0.0
4828,tempia,0.0
4829,tenterò,0.0
4830,tenuto,0.0
4831,tenuti,0.0
4832,tenute,0.0
4833,tenuta,0.0
4834,tentoni,0.0
4835,tentiamo,0.0
4836,tenterete,0.0
4837,tenpi,0.0
4838,tentavo,0.0
4839,tentassi,0.0
4840,tentare,0.0
4841,tentar,0.0
4842,tenta,0.0
4843,tenpio,0.0
4844,tenetemi,0.0
4845,tenetelo,0.0
4846,tenete,0.0
4847,tenda,0.0
4848,tenendomi,0.0
4849,tenendo,0.0
4850,tenelle,0.0
4851,tenebre,0.0
4852,tenebra,0.0
4853,tende,0.0
4854,temuto,0.0
4855,tenessino,0.0
4856,tempore,0.0
4857,tempo,0.0
4858,templi,0.0
4859,tempissimo,0.0
4860,tempio,0.0
4861,tempietto,0.0
4862,tenente,0.0
4863,tener,0.0
4864,tenerci,0.0
4865,tenere,0.0
4866,tenerezza,0.0
4867,tenergli,0.0
4868,teneri,0.0
4869,tenerla,0.0
4870,tenerlo,0.0
4871,tenermi,0.0
4872,tenermici,0.0
4873,tenerne,0.0
4874,tenero,0.0
4875,tenersi,0.0
4876,tenervi,0.0
4877,tenesse,0.0
4878,tenessi,0.0
4879,tocherà,0.0
4880,tochi,0.0
4881,tane,0.0
4882,trattenendo,0.0
4883,trattenute,0.0
4884,trattenimento,0.0
4885,trattenetevi,0.0
4886,trattenessi,0.0
4887,trattenerlo,0.0
4888,trattenere,0.0
4889,trattenello,0.0
4890,tratterrebbono,0.0
4891,trattenella,0.0
4892,tratte,0.0
4893,trattava,0.0
4894,trattato,0.0
4895,trattate,0.0
4896,trattassimo,0.0
4897,trattenuto,0.0
4898,tratterà,0.0
4899,trattasse,0.0
4900,travagliar,0.0
4901,travagliate,0.0
4902,travagliata,0.0
4903,travagliassi,0.0
4904,travagliarsi,0.0
4905,travagliarmene,0.0
4906,travagliare,0.0
4907,travaglia,0.0
4908,tratterò,0.0
4909,travagli,0.0
4910,travaglato,0.0
4911,trattò,0.0
4912,tratton,0.0
4913,tratto,0.0
4914,tratti,0.0
4915,trattassi,0.0
4916,trattarlo,0.0
4917,tochino,0.0
4918,tramontana,0.0
4919,transito,0.0
4920,transferì,0.0
4921,transferivano,0.0
4922,transferirmi,0.0
4923,tramute,0.0
4924,tramontano,0.0
4925,tramezzo,0.0
4926,trar,0.0
4927,tramezzini,0.0
4928,tramezzi,0.0
4929,tramezzato,0.0
4930,tramezzati,0.0
4931,tramezzano,0.0
4932,tramezata,0.0
4933,translazione,0.0
4934,trarmi,0.0
4935,trattare,0.0
4936,trasiere,0.0
4937,trattano,0.0
4938,trattando,0.0
4939,tratta,0.0
4940,trastullerò,0.0
4941,trasportato,0.0
4942,traslatò,0.0
4943,trasfigurazione,0.0
4944,trarre,0.0
4945,trasferirò,0.0
4946,trascurati,0.0
4947,trascurataggine,0.0
4948,trascurare,0.0
4949,trascrivere,0.0
4950,trasciniamo,0.0
4951,travagliato,0.0
4952,travaglio,0.0
4953,traversia,0.0
4954,trita,0.0
4955,tromba,0.0
4956,troia,0.0
4957,trofei,0.0
4958,tritone,0.0
4959,trito,0.0
4960,tritare,0.0
4961,tristo,0.0
4962,tromboni,0.0
4963,tristi,0.0
4964,triste,0.0
4965,trista,0.0
4966,trionfo,0.0
4967,trionfi,0.0
4968,trionfante,0.0
4969,trombetti,0.0
4970,tronba,0.0
4971,traverso,0.0
4972,troppe,0.0
4973,trovai,0.0
4974,trova,0.0
4975,trotto,0.0
4976,trotta,0.0
4977,troppo,0.0
4978,troppi,0.0
4979,troppa,0.0
4980,tronbe,0.0
4981,tropo,0.0
4982,trono,0.0
4983,troni,0.0
4984,troncone,0.0
4985,troncon,0.0
4986,troncare,0.0
4987,trionfale,0.0
4988,triompho,0.0
4989,trinita,0.0
4990,tremante,0.0
4991,trento,0.0
4992,trentasei,0.0
4993,trenta,0.0
4994,tremoto,0.0
4995,tremo,0.0
4996,tremar,0.0
4997,trema,0.0
4998,trine,0.0
4999,tredici,0.0
5000,tredicesimo,0.0
5001,trecento,0.0
5002,trebbiano,0.0
5003,tre,0.0
5004,travi,0.0
5005,trentotto,0.0
5006,trescare,0.0
5007,trevertino,0.0
5008,tribola,0.0
5009,tribolarmi,0.0
5010,tribolata,0.0
5011,tribolazioni,0.0
5012,triboli,0.0
5013,tribolo,0.0
5014,tribulazioni,0.0
5015,tribuna,0.0
5016,tribunale,0.0
5017,tributario,0.0
5018,tributi,0.0
5019,tributo,0.0
5020,tridenti,0.0
5021,trincee,0.0
5022,tramando,0.0
5023,traiano,0.0
5024,traiani,0.0
5025,torcie,0.0
5026,torione,0.0
5027,toria,0.0
5028,torgli,0.0
5029,torelli,0.0
5030,torebbe,0.0
5031,tordo,0.0
5032,torchio,0.0
5033,tormenta,0.0
5034,torchi,0.0
5035,torcendosi,0.0
5036,torcendo,0.0
5037,toracci,0.0
5038,topo,0.0
5039,tonto,0.0
5040,torlo,0.0
5041,tormentar,0.0
5042,tornarsene,0.0
5043,tornando,0.0
5044,tornarmene,0.0
5045,tornare,0.0
5046,tornar,0.0
5047,tornaquinci,0.0
5048,tornano,0.0
5049,tornandogli,0.0
5050,tornai,0.0
5051,tormentato,0.0
5052,tornabuoni,0.0
5053,torna,0.0
5054,tormi,0.0
5055,tormento,0.0
5056,tormenti,0.0
5057,tormentazione,0.0
5058,tondo,0.0
5059,tondi,0.0
5060,tonde,0.0
5061,toglia,0.0
5062,tolghin,0.0
5063,tolghi,0.0
5064,tolga,0.0
5065,togliesti,0.0
5066,togliendo,0.0
5067,toglie,0.0
5068,togleva,0.0
5069,tonda,0.0
5070,togl,0.0
5071,toga,0.0
5072,todeschi,0.0
5073,todesca,0.0
5074,tocò,0.0
5075,toco,0.0
5076,tolgo,0.0
5077,tolgono,0.0
5078,tolledo,0.0
5079,tollentino,0.0
5080,tollerando,0.0
5081,tollererà,0.0
5082,tolomei,0.0
5083,tolomeo,0.0
5084,tolse,0.0
5085,tolta,0.0
5086,toltali,0.0
5087,tolto,0.0
5088,tomao,0.0
5089,tomaso,0.0
5090,tomerello,0.0
5091,tommaso,0.0
5092,tonato,0.0
5093,tornaron,0.0
5094,tornarvene,0.0
5095,traginar,0.0
5096,tosone,0.0
5097,tozzo,0.0
5098,totalmente,0.0
5099,tosto,0.0
5100,tosso,0.0
5101,tossire,0.0
5102,tosse,0.0
5103,toso,0.0
5104,tra,0.0
5105,toscani,0.0
5106,toscana,0.0
5107,tosature,0.0
5108,torvi,0.0
5109,torto,0.0
5110,torti,0.0
5111,tr,0.0
5112,trabocano,0.0
5113,tornarvi,0.0
5114,traduzione,0.0
5115,traggono,0.0
5116,traggo,0.0
5117,tragga,0.0
5118,trafori,0.0
5119,traessi,0.0
5120,trae,0.0
5121,traduttor,0.0
5122,traboccavono,0.0
5123,tradotti,0.0
5124,traditori,0.0
5125,traditore,0.0
5126,tradimento,0.0
5127,tracta,0.0
5128,traboco,0.0
5129,torrà,0.0
5130,torrigiani,0.0
5131,torri,0.0
5132,tornava,0.0
5133,tornero,0.0
5134,tornerete,0.0
5135,tornereno,0.0
5136,tornerebbono,0.0
5137,tornerebbe,0.0
5138,torneranno,0.0
5139,tornato,0.0
5140,torrete,0.0
5141,tornati,0.0
5142,tornatevi,0.0
5143,tornate,0.0
5144,tornata,0.0
5145,tornassi,0.0
5146,tornasse,0.0
5147,tornerà,0.0
5148,tornerò,0.0
5149,torni,0.0
5150,torniaino,0.0
5151,torniamo,0.0
5152,torniate,0.0
5153,tornino,0.0
5154,torno,0.0
5155,tornono,0.0
5156,tornò,0.0
5157,toro,0.0
5158,torre,0.0
5159,torrebbe,0.0
5160,torrei,0.0
5161,torrente,0.0
5162,torrenti,0.0
5163,torrentino,0.0
5164,taninera,0.0
5165,tanburi,0.0
5166,trovando,0.0
5167,stian,0.0
5168,stiene,0.0
5169,stien,0.0
5170,stiavo,0.0
5171,stiatta,0.0
5172,stiate,0.0
5173,stianmi,0.0
5174,stiamo,0.0
5175,stievi,0.0
5176,stia,0.0
5177,stetti,0.0
5178,stette,0.0
5179,stesti,0.0
5180,stesso,0.0
5181,stessino,0.0
5182,stieno,0.0
5183,stile,0.0
5184,stessi,0.0
5185,stimar,0.0
5186,stimator,0.0
5187,stimato,0.0
5188,stimati,0.0
5189,stimate,0.0
5190,stimassi,0.0
5191,stimare,0.0
5192,stimandovi,0.0
5193,stilicone,0.0
5194,stimandolo,0.0
5195,stimando,0.0
5196,stima,0.0
5197,stillerete,0.0
5198,stillazioni,0.0
5199,stillamenti,0.0
5200,stessimo,0.0
5201,stesse,0.0
5202,straordinario,0.0
5203,statuarii,0.0
5204,stavano,0.0
5205,stavamo,0.0
5206,stava,0.0
5207,statutis,0.0
5208,statura,0.0
5209,statue,0.0
5210,statua,0.0
5211,stavo,0.0
5212,stato,0.0
5213,statimi,0.0
5214,stati,0.0
5215,statemi,0.0
5216,state,0.0
5217,stata,0.0
5218,stavi,0.0
5219,ste,0.0
5220,stessa,0.0
5221,stentando,0.0
5222,sterpo,0.0
5223,sterminate,0.0
5224,stephano,0.0
5225,stento,0.0
5226,stenti,0.0
5227,stentar,0.0
5228,stendardo,0.0
5229,stecato,0.0
5230,stendardi,0.0
5231,stemmo,0.0
5232,stelle,0.0
5233,stei,0.0
5234,stefano,0.0
5235,stefan,0.0
5236,stimatori,0.0
5237,stimava,0.0
5238,stimavano,0.0
5239,stracco,0.0
5240,strade,0.0
5241,strada,0.0
5242,straco,0.0
5243,straciato,0.0
5244,strachi,0.0
5245,strachezze,0.0
5246,straccio,0.0
5247,strafori,0.0
5248,straccierete,0.0
5249,stracciatela,0.0
5250,stracciate,0.0
5251,stracciafoglio,0.0
5252,stracci,0.0
5253,straccare,0.0
5254,straforato,0.0
5255,straforo,0.0
5256,stime,0.0
5257,strane,0.0
5258,straordinariamente,0.0
5259,straordinaria,0.0
5260,strano,0.0
5261,stranissimi,0.0
5262,strania,0.0
5263,strani,0.0
5264,stranamente,0.0
5265,strage,0.0
5266,strana,0.0
5267,straginò,0.0
5268,straginava,0.0
5269,straginato,0.0
5270,stragina,0.0
5271,stragie,0.0
5272,straccar,0.0
5273,straccai,0.0
5274,stracca,0.0
5275,stiuma,0.0
5276,stoco,0.0
5277,stocho,0.0
5278,stocco,0.0
5279,sto,0.0
5280,stivati,0.0
5281,stivali,0.0
5282,stinco,0.0
5283,strabalza,0.0
5284,stimon,0.0
5285,stimolato,0.0
5286,stimola,0.0
5287,stimo,0.0
5288,stimi,0.0
5289,stimerei,0.0
5290,stoldo,0.0
5291,stomaco,0.0
5292,stommi,0.0
5293,stordito,0.0
5294,storia,0.0
5295,storie,0.0
5296,storiete,0.0
5297,storiette,0.0
5298,stornar,0.0
5299,storni,0.0
5300,storpialla,0.0
5301,storpiar,0.0
5302,storpiare,0.0
5303,storpiati,0.0
5304,storpiato,0.0
5305,storte,0.0
5306,stoviglie,0.0
5307,stasera,0.0
5308,starò,0.0
5309,starà,0.0
5310,spremessi,0.0
5311,sproveduta,0.0
5312,sproporzionato,0.0
5313,sproni,0.0
5314,sprone,0.0
5315,spron,0.0
5316,sprezzato,0.0
5317,sposto,0.0
5318,spugna,0.0
5319,sposalizio,0.0
5320,sposa,0.0
5321,sportelli,0.0
5322,sportassi,0.0
5323,sporta,0.0
5324,spontaneamente,0.0
5325,sprovisto,0.0
5326,spugniato,0.0
5327,stabilito,0.0
5328,ss,0.0
5329,stabilitala,0.0
5330,stabilire,0.0
5331,stabiliranno,0.0
5332,stabiliendo,0.0
5333,stabili,0.0
5334,sta,0.0
5335,squartò,0.0
5336,spuma,0.0
5337,squadrate,0.0
5338,squadrata,0.0
5339,squadrassi,0.0
5340,squadra,0.0
5341,squadernate,0.0
5342,sputo,0.0
5343,sponsam,0.0
5344,sponsalizio,0.0
5345,sponde,0.0
5346,spiri,0.0
5347,spiritu,0.0
5348,spirito,0.0
5349,spiriti,0.0
5350,spiritegli,0.0
5351,spiritato,0.0
5352,spiritare,0.0
5353,spirera,0.0
5354,spolveri,0.0
5355,spirava,0.0
5356,spione,0.0
5357,spinto,0.0
5358,spinse,0.0
5359,spini,0.0
5360,spinelli,0.0
5361,spirituale,0.0
5362,spirituali,0.0
5363,spiritualmente,0.0
5364,spiritus,0.0
5365,spiritv,0.0
5366,spirti,0.0
5367,spirto,0.0
5368,spirò,0.0
5369,splende,0.0
5370,splendor,0.0
5371,splendore,0.0
5372,spogliata,0.0
5373,spogliato,0.0
5374,spoglie,0.0
5375,spoglio,0.0
5376,spoleti,0.0
5377,spoleto,0.0
5378,stabilite,0.0
5379,stabilità,0.0
5380,starvi,0.0
5381,stanpacie,0.0
5382,stanze,0.0
5383,stanzaccie,0.0
5384,stanza,0.0
5385,stante,0.0
5386,stanperà,0.0
5387,stanpe,0.0
5388,stanotte,0.0
5389,stanzini,0.0
5390,stanno,0.0
5391,stangheggiare,0.0
5392,standovi,0.0
5393,standomi,0.0
5394,stando,0.0
5395,stanco,0.0
5396,stanziati,0.0
5397,stanzino,0.0
5398,stacchiate,0.0
5399,starete,0.0
5400,starsi,0.0
5401,starnuti,0.0
5402,starne,0.0
5403,starmi,0.0
5404,starmene,0.0
5405,stargli,0.0
5406,staresti,0.0
5407,star,0.0
5408,staremo,0.0
5409,starebbono,0.0
5410,starebbe,0.0
5411,stare,0.0
5412,staranno,0.0
5413,staran,0.0
5414,stanca,0.0
5415,stan,0.0
5416,stamperete,0.0
5417,stagion,0.0
5418,staio,0.0
5419,staia,0.0
5420,stai,0.0
5421,stagliare,0.0
5422,stagioni,0.0
5423,stagione,0.0
5424,stagio,0.0
5425,stampe,0.0
5426,staggiti,0.0
5427,staffieri,0.0
5428,staffe,0.0
5429,staffa,0.0
5430,stacherò,0.0
5431,stacco,0.0
5432,staiora,0.0
5433,stalle,0.0
5434,stamane,0.0
5435,stamani,0.0
5436,stamattina,0.0
5437,stampa,0.0
5438,stampar,0.0
5439,stampare,0.0
5440,stamparlo,0.0
5441,stampata,0.0
5442,stampatasi,0.0
5443,stampate,0.0
5444,stampati,0.0
5445,stampato,0.0
5446,stampatori,0.0
5447,stampatosi,0.0
5448,stampavano,0.0
5449,straordinarie,0.0
5450,strascicava,0.0
5451,tanai,0.0
5452,supperire,0.0
5453,suppliche,0.0
5454,supplicazione,0.0
5455,supplicato,0.0
5456,supplicante,0.0
5457,supplicai,0.0
5458,supplica,0.0
5459,suplirá,0.0
5460,supplire,0.0
5461,suplirà,0.0
5462,suplirei,0.0
5463,suplire,0.0
5464,suplir,0.0
5465,suplicò,0.0
5466,suplicola,0.0
5467,supplimento,0.0
5468,supplirà,0.0
5469,suplichi,0.0
5470,susciterà,0.0
5471,sustantivo,0.0
5472,sustantia,0.0
5473,sussistente,0.0
5474,suso,0.0
5475,suscitò,0.0
5476,susciti,0.0
5477,suscita,0.0
5478,supplirò,0.0
5479,suscipere,0.0
5480,sur,0.0
5481,supremo,0.0
5482,supradictam,0.0
5483,supra,0.0
5484,supplisca,0.0
5485,suplico,0.0
5486,supliche,0.0
5487,strasordinarii,0.0
5488,superar,0.0
5489,superbissima,0.0
5490,superbia,0.0
5491,superati,0.0
5492,superata,0.0
5493,superare,0.0
5494,superaranno,0.0
5495,supera,0.0
5496,superchio,0.0
5497,super,0.0
5498,suorum,0.0
5499,suono,0.0
5500,suona,0.0
5501,suole,0.0
5502,suol,0.0
5503,superbo,0.0
5504,supereranno,0.0
5505,suplicavo,0.0
5506,superlativo,0.0
5507,suplicato,0.0
5508,suplicare,0.0
5509,suplicanti,0.0
5510,suplicante,0.0
5511,suplica,0.0
5512,superò,0.0
5513,superite,0.0
5514,supererà,0.0
5515,superioris,0.0
5516,superiori,0.0
5517,superi,0.0
5518,superfluo,0.0
5519,superflue,0.0
5520,superflua,0.0
5521,sustanzia,0.0
5522,sustanzievole,0.0
5523,suto,0.0
5524,taglata,0.0
5525,tagliarli,0.0
5526,tagliarla,0.0
5527,tagliare,0.0
5528,tagliano,0.0
5529,taglia,0.0
5530,tagli,0.0
5531,tagl,0.0
5532,tagliati,0.0
5533,tadeo,0.0
5534,taddeo,0.0
5535,tadda,0.0
5536,tacita,0.0
5537,tacete,0.0
5538,taceste,0.0
5539,tagliata,0.0
5540,tagliato,0.0
5541,suum,0.0
5542,tali,0.0
5543,tamen,0.0
5544,talvolta,0.0
5545,talora,0.0
5546,talor,0.0
5547,talmente,0.0
5548,talibus,0.0
5549,talento,0.0
5550,taglio,0.0
5551,tale,0.0
5552,talché,0.0
5553,talche,0.0
5554,tal,0.0
5555,tagliò,0.0
5556,tagliànla,0.0
5557,tacerlo,0.0
5558,tacere,0.0
5559,tacendo,0.0
5560,svegli,0.0
5561,sviato,0.0
5562,sviar,0.0
5563,sventura,0.0
5564,sveltezza,0.0
5565,svegliatomi,0.0
5566,svegliata,0.0
5567,svas,0.0
5568,taccio,0.0
5569,svarioni,0.0
5570,svaporerei,0.0
5571,svanisce,0.0
5572,svam,0.0
5573,svaligiamento,0.0
5574,sva,0.0
5575,sviluppo,0.0
5576,sviscerato,0.0
5577,svnt,0.0
5578,svo,0.0
5579,svolazi,0.0
5580,svolgendomi,0.0
5581,svoltallo,0.0
5582,svper,0.0
5583,svperant,0.0
5584,svperatvr,0.0
5585,sé,0.0
5586,sì,0.0
5587,sù,0.0
5588,ta,0.0
5589,tabernacoli,0.0
5590,tabernacolo,0.0
5591,tabita,0.0
5592,suoi,0.0
5593,suocero,0.0
5594,sunt,0.0
5595,studeas,0.0
5596,studiata,0.0
5597,studiare,0.0
5598,studiar,0.0
5599,studia,0.0
5600,studi,0.0
5601,studenti,0.0
5602,stuco,0.0
5603,studiati,0.0
5604,stuchi,0.0
5605,stucco,0.0
5606,stucca,0.0
5607,struzzo,0.0
5608,strutto,0.0
5609,strumenti,0.0
5610,studiate,0.0
5611,studiato,0.0
5612,stupiscie,0.0
5613,stupenda,0.0
5614,stupirete,0.0
5615,stupire,0.0
5616,stupir,0.0
5617,stupendo,0.0
5618,stupendissima,0.0
5619,stupende,0.0
5620,stupefatto,0.0
5621,studierà,0.0
5622,stuoli,0.0
5623,stufa,0.0
5624,studiuolo,0.0
5625,studiolo,0.0
5626,studio,0.0
5627,studii,0.0
5628,struito,0.0
5629,struggo,0.0
5630,struggessi,0.0
5631,stravolta,0.0
5632,stretti,0.0
5633,strette,0.0
5634,stretta,0.0
5635,strepito,0.0
5636,strazio,0.0
5637,strazie,0.0
5638,stravolgere,0.0
5639,strugge,0.0
5640,stravagante,0.0
5641,stratto,0.0
5642,strattezza,0.0
5643,stratta,0.0
5644,stratagema,0.0
5645,strasordinario,0.0
5646,strettissimamente,0.0
5647,stretto,0.0
5648,strigner,0.0
5649,strignere,0.0
5650,strignerla,0.0
5651,strignie,0.0
5652,stringer,0.0
5653,stringerò,0.0
5654,stringnere,0.0
5655,stringo,0.0
5656,strinse,0.0
5657,stromenti,0.0
5658,stromento,0.0
5659,stropicci,0.0
5660,strozzi,0.0
5661,strozzo,0.0
5662,struggano,0.0
5663,stupisce,0.0
5664,stupisco,0.0
5665,sun,0.0
5666,sue,0.0
5667,sugel,0.0
5668,sufizientissimo,0.0
5669,sufiziente,0.0
5670,suffragii,0.0
5671,suffizientissimo,0.0
5672,suffiziente,0.0
5673,sudore,0.0
5674,sugello,0.0
5675,sudetti,0.0
5676,sudette,0.0
5677,sudetta,0.0
5678,sudditi,0.0
5679,sudare,0.0
5680,sudar,0.0
5681,sugellato,0.0
5682,sugetto,0.0
5683,stupito,0.0
5684,sul,0.0
5685,summam,0.0
5686,sum,0.0
5687,sullo,0.0
5688,sulle,0.0
5689,sulla,0.0
5690,sull,0.0
5691,sui,0.0
5692,suggel,0.0
5693,suggetto,0.0
5694,suggetti,0.0
5695,suggello,0.0
5696,suggelli,0.0
5697,suggellatela,0.0
5698,suggellare,0.0
5699,sudai,0.0
5700,suda,0.0
5701,sucesso,0.0
5702,su,0.0
5703,subbito,0.0
5704,subbietto,0.0
5705,sub,0.0
5706,suavio,0.0
5707,suave,0.0
5708,suam,0.0
5709,sté,0.0
5710,sucederà,0.0
5711,stè,0.0
5712,sturbo,0.0
5713,sturbar,0.0
5714,stupì,0.0
5715,stupore,0.0
5716,stupivano,0.0
5717,subiecto,0.0
5718,subietti,0.0
5719,subietto,0.0
5720,subita,0.0
5721,subitamente,0.0
5722,subito,0.0
5723,succeda,0.0
5724,succede,0.0
5725,succedere,0.0
5726,succederà,0.0
5727,successe,0.0
5728,successi,0.0
5729,successione,0.0
5730,successivamente,0.0
5731,successo,0.0
5732,successori,0.0
5733,sucede,0.0
5734,trovammo,0.0
5735,trovandomi,0.0
5736,spillato,0.0
5737,vince,0.0
5738,vincere,0.0
5739,vincenzo,0.0
5740,vincenzio,0.0
5741,vincentio,0.0
5742,vincentino,0.0
5743,vincendo,0.0
5744,vinca,0.0
5745,vincessi,0.0
5746,vinaccie,0.0
5747,vinacci,0.0
5748,vinacce,0.0
5749,viluppi,0.0
5750,viltà,0.0
5751,villeggiare,0.0
5752,vincergli,0.0
5753,vinci,0.0
5754,villania,0.0
5755,vino,0.0
5756,vinti,0.0
5757,vintha,0.0
5758,vinta,0.0
5759,vinsono,0.0
5760,vinsesi,0.0
5761,vinse,0.0
5762,viniziano,0.0
5763,vinciate,0.0
5764,viniziani,0.0
5765,viniziane,0.0
5766,vinezia,0.0
5767,vinegia,0.0
5768,vindictam,0.0
5769,vinco,0.0
5770,ville,0.0
5771,villani,0.0
5772,vivendo,0.0
5773,vien,0.0
5774,vigilano,0.0
5775,vietato,0.0
5776,vietarmi,0.0
5777,vienna,0.0
5778,vieni,0.0
5779,viene,0.0
5780,vie,0.0
5781,vigilanti,0.0
5782,viduità,0.0
5783,vidit,0.0
5784,vidi,0.0
5785,viderunt,0.0
5786,vide,0.0
5787,viddi,0.0
5788,vigilante,0.0
5789,vigilantissimi,0.0
5790,villalba,0.0
5791,vii,0.0
5792,vilissima,0.0
5793,vile,0.0
5794,vila,0.0
5795,vil,0.0
5796,viiii,0.0
5797,viii,0.0
5798,vigore,0.0
5799,vigilanzia,0.0
5800,vignia,0.0
5801,vigna,0.0
5802,vigilia,0.0
5803,vigilateci,0.0
5804,vigilate,0.0
5805,vigilata,0.0
5806,vinto,0.0
5807,vintogli,0.0
5808,vinum,0.0
5809,vista,0.0
5810,vitae,0.0
5811,visum,0.0
5812,vistolo,0.0
5813,visto,0.0
5814,visti,0.0
5815,viste,0.0
5816,vissuto,0.0
5817,vite,0.0
5818,visso,0.0
5819,viso,0.0
5820,visito,0.0
5821,visitiate,0.0
5822,visiterò,0.0
5823,visiterete,0.0
5824,vitam,0.0
5825,vitelle,0.0
5826,violenta,0.0
5827,vituperarmi,0.0
5828,vivamente,0.0
5829,vivaio,0.0
5830,vivacità,0.0
5831,vivace,0.0
5832,viva,0.0
5833,vituperavano,0.0
5834,vituperare,0.0
5835,vitelli,0.0
5836,vittorie,0.0
5837,vittoria,0.0
5838,vittore,0.0
5839,vitto,0.0
5840,viterbo,0.0
5841,vitellozzo,0.0
5842,visite,0.0
5843,visitaturum,0.0
5844,visitatori,0.0
5845,viri,0.0
5846,virtuoso,0.0
5847,virtuosi,0.0
5848,virtuose,0.0
5849,virtuosamente,0.0
5850,virtuosa,0.0
5851,viro,0.0
5852,virgo,0.0
5853,visitato,0.0
5854,virgilio,0.0
5855,vir,0.0
5856,vipera,0.0
5857,violoni,0.0
5858,violenza,0.0
5859,violentemente,0.0
5860,virtus,0.0
5861,virtute,0.0
5862,virtvs,0.0
5863,viscere,0.0
5864,visi,0.0
5865,visibili,0.0
5866,visione,0.0
5867,visita,0.0
5868,visitai,0.0
5869,visitallo,0.0
5870,visitar,0.0
5871,visitare,0.0
5872,visitarlo,0.0
5873,visitarvi,0.0
5874,visitata,0.0
5875,visitate,0.0
5876,visitatelo,0.0
5877,vidde,0.0
5878,victtoria,0.0
5879,victoris,0.0
5880,verificassi,0.0
5881,veritate,0.0
5882,verita,0.0
5883,verissimo,0.0
5884,verissima,0.0
5885,verisimili,0.0
5886,verisimile,0.0
5887,veri,0.0
5888,verna,0.0
5889,vergognio,0.0
5890,vergognieria,0.0
5891,vergognia,0.0
5892,vergognerei,0.0
5893,vergognate,0.0
5894,vergognai,0.0
5895,verità,0.0
5896,vernar,0.0
5897,verrò,0.0
5898,verrano,0.0
5899,verrochio,0.0
5900,verrocchio,0.0
5901,verrete,0.0
5902,verreno,0.0
5903,verrebbono,0.0
5904,verrebbe,0.0
5905,verranno,0.0
5906,vernata,0.0
5907,veronese,0.0
5908,verona,0.0
5909,vero,0.0
5910,verno,0.0
5911,vernia,0.0
5912,vernate,0.0
5913,vergogna,0.0
5914,vergini,0.0
5915,vergine,0.0
5916,venuta,0.0
5917,vera,0.0
5918,ver,0.0
5919,venutomi,0.0
5920,venuto,0.0
5921,venuti,0.0
5922,venute,0.0
5923,venture,0.0
5924,verghetta,0.0
5925,ventura,0.0
5926,ventuno,0.0
5927,ventre,0.0
5928,ventosità,0.0
5929,vento,0.0
5930,ventiquatro,0.0
5931,veramente,0.0
5932,veranno,0.0
5933,verano,0.0
5934,verbi,0.0
5935,verbigrazia,0.0
5936,verbo,0.0
5937,vercirca,0.0
5938,verde,0.0
5939,verderame,0.0
5940,verdezoto,0.0
5941,verdezotti,0.0
5942,verdezzotti,0.0
5943,verdi,0.0
5944,vere,0.0
5945,vereno,0.0
5946,veresti,0.0
5947,verga,0.0
5948,verrà,0.0
5949,versasse,0.0
5950,victorie,0.0
5951,vfizii,0.0
5952,viarum,0.0
5953,viam,0.0
5954,viale,0.0
5955,viaggio,0.0
5956,viaggi,0.0
5957,via,0.0
5958,vetture,0.0
5959,vicariati,0.0
5960,vetturali,0.0
5961,vetturale,0.0
5962,vettura,0.0
5963,vettovaglie,0.0
5964,vettovaglia,0.0
5965,vettorio,0.0
5966,vicaria,0.0
5967,vicariato,0.0
5968,versassi,0.0
5969,vicino,0.0
5970,victoria,0.0
5971,victori,0.0
5972,victore,0.0
5973,victor,0.0
5974,vico,0.0
5975,vicit,0.0
5976,vicinissimo,0.0
5977,vicario,0.0
5978,vicini,0.0
5979,vicine,0.0
5980,vicina,0.0
5981,vicenza,0.0
5982,vicecancelliere,0.0
5983,vice,0.0
5984,vettoria,0.0
5985,vettori,0.0
5986,vetta,0.0
5987,verò,0.0
5988,vesta,0.0
5989,vessi,0.0
5990,vespuccio,0.0
5991,vespro,0.0
5992,vescovo,0.0
5993,vescovado,0.0
5994,verà,0.0
5995,vetruvio,0.0
5996,verzure,0.0
5997,verzino,0.0
5998,vertù,0.0
5999,vertigine,0.0
6000,verso,0.0
6001,versi,0.0
6002,veste,0.0
6003,vestendolo,0.0
6004,vesti,0.0
6005,vestigie,0.0
6006,vestigio,0.0
6007,vestii,0.0
6008,vestimenti,0.0
6009,vestire,0.0
6010,vestirei,0.0
6011,vestita,0.0
6012,vestiti,0.0
6013,vestito,0.0
6014,veterem,0.0
6015,vetraro,0.0
6016,vetri,0.0
6017,vetriglio,0.0
6018,vetro,0.0
6019,vive,0.0
6020,vivente,0.0
6021,venti,0.0
6022,votarlo,0.0
6023,vt,0.0
6024,vsata,0.0
6025,vovi,0.0
6026,voto,0.0
