,term,score
4259,nicolò,0.0
4260,nicista,0.0
4261,nichilominus,0.0
4262,nichie,0.0
4263,nichi,0.0
4264,niccolò,0.0
4265,niccolo,0.0
4266,niente,0.0
4267,niccolini,0.0
4268,niccola,0.0
4269,nicchia,0.0
4270,ni,0.0
4271,ngiù,0.0
4272,ngegno,0.0
4273,nido,0.0
4274,nighittosa,0.0
4275,negozio,0.0
4276,nipotine,0.0
4277,nizza,0.0
4278,niuno,0.0
4279,niuna,0.0
4280,nissuno,0.0
4281,nisgii,0.0
4282,nisgi,0.0
4283,nipoti,0.0
4284,nigi,0.0
4285,nipote,0.0
4286,ninfe,0.0
4287,ninfa,0.0
4288,nimico,0.0
4289,nimici,0.0
4290,nihil,0.0
4291,nevica,0.0
4292,nevi,0.0
4293,neve,0.0
4294,nello,0.0
4295,nere,0.0
4296,nera,0.0
4297,nemors,0.0
4298,nemico,0.0
4299,nemica,0.0
4300,nemeno,0.0
4301,nelli,0.0
4302,neuno,0.0
4303,nelle,0.0
4304,nella,0.0
4305,nell,0.0
4306,nel,0.0
4307,nei,0.0
4308,negoziò,0.0
4309,nereide,0.0
4310,neri,0.0
4311,nero,0.0
4312,nerone,0.0
4313,nervi,0.0
4314,nervo,0.0
4315,nescit,0.0
4316,nespole,0.0
4317,nessun,0.0
4318,nessuna,0.0
4319,nessuno,0.0
4320,nesuno,0.0
4321,nettar,0.0
4322,nettargli,0.0
4323,nettarsi,0.0
4324,nette,0.0
4325,netto,0.0
4326,obediente,0.0
4327,obedienti,0.0
4328,obedientie,0.0
4329,onbreggiar,0.0
4330,oncia,0.0
4331,once,0.0
4332,onbrosa,0.0
4333,onbria,0.0
4334,onbrella,0.0
4335,onbreggiare,0.0
4336,onbra,0.0
4337,onde,0.0
4338,on,0.0
4339,omperio,0.0
4340,omore,0.0
4341,omo,0.0
4342,omnium,0.0
4343,omnis,0.0
4344,oncie,0.0
4345,onerati,0.0
4346,onorar,0.0
4347,ono,0.0
4348,onorano,0.0
4349,onorando,0.0
4350,onorandissimo,0.0
4351,onoralla,0.0
4352,onor,0.0
4353,onofrio,0.0
4354,oniversale,0.0
4355,onesta,0.0
4356,onipotente,0.0
4357,ongni,0.0
4358,onfre,0.0
4359,onestà,0.0
4360,onesto,0.0
4361,oneste,0.0
4362,omnipotens,0.0
4363,omnibus,0.0
4364,omnia,0.0
4365,ognior,0.0
4366,ognun,0.0
4367,ognora,0.0
4368,ogniuno,0.0
4369,ogniun,0.0
4370,ognisanti,0.0
4371,ogniora,0.0
4372,ogn,0.0
4373,omni,0.0
4374,oggimai,0.0
4375,oggidì,0.0
4376,oggi,0.0
4377,ofizio,0.0
4378,ofizii,0.0
4379,ofiziare,0.0
4380,ognuno,0.0
4381,oimè,0.0
4382,oliva,0.0
4383,oliveto,0.0
4384,olivo,0.0
4385,oloferne,0.0
4386,oltra,0.0
4387,oltraggio,0.0
4388,oltramarini,0.0
4389,oltramarino,0.0
4390,oltre,0.0
4391,omai,0.0
4392,ombasciadore,0.0
4393,ombra,0.0
4394,ombrare,0.0
4395,omini,0.0
4396,omnes,0.0
4397,onoranza,0.0
4398,onorare,0.0
4399,offizio,0.0
4400,operrino,0.0
4401,opressa,0.0
4402,opre,0.0
4403,opra,0.0
4404,oppenione,0.0
4405,opinione,0.0
4406,opi,0.0
4407,opero,0.0
4408,oprimere,0.0
4409,operiate,0.0
4410,operi,0.0
4411,opererà,0.0
4412,opererete,0.0
4413,opererano,0.0
4414,opere,0.0
4415,opresso,0.0
4416,optatis,0.0
4417,onorarli,0.0
4418,orassino,0.0
4419,orche,0.0
4420,orbatello,0.0
4421,orazioni,0.0
4422,orazione,0.0
4423,orazio,0.0
4424,oratorio,0.0
4425,orare,0.0
4426,optimo,0.0
4427,oramai,0.0
4428,orafo,0.0
4429,oracoli,0.0
4430,or,0.0
4431,opusculi,0.0
4432,opure,0.0
4433,operazione,0.0
4434,operato,0.0
4435,operati,0.0
4436,onoratissima,0.0
4437,onore,0.0
4438,onorato,0.0
4439,onoratissimo,0.0
4440,onoratissimi,0.0
4441,onoratissime,0.0
4442,onoratissimamente,0.0
4443,onorati,0.0
4444,operate,0.0
4445,onorate,0.0
4446,onoratamente,0.0
4447,onorata,0.0
4448,onorarvi,0.0
4449,onorarvene,0.0
4450,onorarlla,0.0
4451,onorevole,0.0
4452,onorevolissime,0.0
4453,onori,0.0
4454,onorio,0.0
4455,op,0.0
4456,ope,0.0
4457,openion,0.0
4458,openione,0.0
4459,openioni,0.0
4460,openionoso,0.0
4461,opennione,0.0
4462,opera,0.0
4463,operai,0.0
4464,operaio,0.0
4465,operar,0.0
4466,operare,0.0
4467,operassi,0.0
4468,offizioso,0.0
4469,offizii,0.0
4470,obedire,0.0
4471,occhio,0.0
4472,occorre,0.0
4473,occorra,0.0
4474,occoreva,0.0
4475,occorenzie,0.0
4476,occore,0.0
4477,occisione,0.0
4478,occhiata,0.0
4479,occorrendole,0.0
4480,occhiali,0.0
4481,occhi,0.0
4482,occasioni,0.0
4483,occasione,0.0
4484,occasion,0.0
4485,ocasione,0.0
4486,occorrendo,0.0
4487,occorrendomi,0.0
4488,occupate,0.0
4489,occorreva,0.0
4490,occupar,0.0
4491,occupano,0.0
4492,occulto,0.0
4493,occorte,0.0
4494,occorso,0.0
4495,occorse,0.0
4496,occorressi,0.0
4497,occorrendosi,0.0
4498,occorrerà,0.0
4499,occorrere,0.0
4500,occorrenzie,0.0
4501,occorrenzia,0.0
4502,occorrente,0.0
4503,occorrendovine,0.0
4504,obtulit,0.0
4505,obtenta,0.0
4506,obstante,0.0
4507,obligar,0.0
4508,obligatissima,0.0
4509,obligati,0.0
4510,obligatavi,0.0
4511,obligata,0.0
4512,obligarsi,0.0
4513,obligarlo,0.0
4514,obligandomi,0.0
4515,obsservantissimo,0.0
4516,oblicato,0.0
4517,oblectamenta,0.0
4518,obit,0.0
4519,obietto,0.0
4520,obedirvi,0.0
4521,obedirla,0.0
4522,obligatissimo,0.0
4523,obligatissumo,0.0
4524,obligato,0.0
4525,obligazioni,0.0
4526,oblighi,0.0
4527,obligo,0.0
4528,obligò,0.0
4529,oblio,0.0
4530,obrigatolo,0.0
4531,obrighi,0.0
4532,obrigo,0.0
4533,observandissimi,0.0
4534,observandissimo,0.0
4535,obsidebat,0.0
4536,obss,0.0
4537,obsservandissimi,0.0
4538,obsservandissimo,0.0
4539,occupata,0.0
4540,occupati,0.0
4541,offiziare,0.0
4542,offenderò,0.0
4543,offerendosi,0.0
4544,offerendomegli,0.0
4545,offeran,0.0
4546,offera,0.0
4547,offensive,0.0
4548,offendessi,0.0
4549,offenderlo,0.0
4550,offerire,0.0
4551,offendere,0.0
4552,offender,0.0
4553,offenda,0.0
4554,oferto,0.0
4555,oferti,0.0
4556,oferte,0.0
4557,offeriate,0.0
4558,offerirgli,0.0
4559,occupatissimo,0.0
4560,offerta,0.0
4561,officio,0.0
4562,offeso,0.0
4563,offesa,0.0
4564,offerì,0.0
4565,offerto,0.0
4566,offerte,0.0
4567,offero,0.0
4568,offerirmegli,0.0
4569,offerito,0.0
4570,offeritemi,0.0
4571,offerite,0.0
4572,offeriscono,0.0
4573,offerirmivi,0.0
4574,offerirmi,0.0
4575,oferta,0.0
4576,ofersi,0.0
4577,oferirmi,0.0
4578,oche,0.0
4579,ocorrerà,0.0
4580,ocorre,0.0
4581,ocorra,0.0
4582,ocie,0.0
4583,ochio,0.0
4584,ochi,0.0
4585,occurrenzie,0.0
4586,odore,0.0
4587,occupino,0.0
4588,occupi,0.0
4589,occuperebbe,0.0
4590,occupazioni,0.0
4591,occupatomi,0.0
4592,occupato,0.0
4593,oct,0.0
4594,octavi,0.0
4595,octenuta,0.0
4596,oculata,0.0
4597,oculi,0.0
4598,ocuparvi,0.0
4599,ocupatissimo,0.0
4600,ocupazione,0.0
4601,ocupazioni,0.0
4602,od,0.0
4603,oda,0.0
4604,ode,0.0
4605,odiano,0.0
4606,odio,0.0
4607,odiverio,0.0
4608,odo,0.0
4609,odor,0.0
4610,rifare,0.0
4611,rignificato,0.0
4612,rifarlo,0.0
4613,tesori,0.0
4614,testa,0.0
4615,tessuto,0.0
4616,tessitore,0.0
4617,tessere,0.0
4618,tesoro,0.0
4619,tesoriere,0.0
4620,tesino,0.0
4621,testamento,0.0
4622,tesaurier,0.0
4623,terzo,0.0
4624,terzi,0.0
4625,terzana,0.0
4626,terza,0.0
4627,tertio,0.0
4628,testamenti,0.0
4629,testar,0.0
4630,terrà,0.0
4631,testimoniono,0.0
4632,theologia,0.0
4633,the,0.0
4634,tevere,0.0
4635,tetto,0.0
4636,tetti,0.0
4637,testé,0.0
4638,testimonio,0.0
4639,testare,0.0
4640,testimonii,0.0
4641,testimonianza,0.0
4642,teste,0.0
4643,testate,0.0
4644,testata,0.0
4645,testari,0.0
4646,terrò,0.0
4647,terribile,0.0
4648,tochino,0.0
4649,terminai,0.0
4650,terminati,0.0
4651,terminate,0.0
4652,terminata,0.0
4653,terminare,0.0
4654,terminar,0.0
4655,terminando,0.0
4656,termina,0.0
4657,termine,0.0
4658,teribili,0.0
4659,teribile,0.0
4660,tergo,0.0
4661,terene,0.0
4662,tepentibus,0.0
4663,teoriche,0.0
4664,terminato,0.0
4665,terminerete,0.0
4666,terrete,0.0
4667,terrazzino,0.0
4668,terrestre,0.0
4669,terreno,0.0
4670,terrene,0.0
4671,terrei,0.0
4672,terre,0.0
4673,terrazzo,0.0
4674,terram,0.0
4675,terminerà,0.0
4676,terra,0.0
4677,terni,0.0
4678,terminò,0.0
4679,terminiate,0.0
4680,termini,0.0
4681,terminerò,0.0
4682,theorica,0.0
4683,thusciam,0.0
4684,ti,0.0
4685,to,0.0
4686,toccai,0.0
4687,tocca,0.0
4688,tocassi,0.0
4689,tocare,0.0
4690,toca,0.0
4691,tobbia,0.0
4692,tiziano,0.0
4693,toccar,0.0
4694,titolo,0.0
4695,tito,0.0
4696,titano,0.0
4697,tirono,0.0
4698,tiro,0.0
4699,tirisi,0.0
4700,toccando,0.0
4701,toccare,0.0
4702,tiara,0.0
4703,tocchi,0.0
4704,tocherò,0.0
4705,tocherà,0.0
4706,tocherano,0.0
4707,toccò,0.0
4708,toccono,0.0
4709,tocco,0.0
4710,toccherete,0.0
4711,toccarne,0.0
4712,toccheresti,0.0
4713,toccherei,0.0
4714,toccavo,0.0
4715,toccavi,0.0
4716,toccaste,0.0
4717,toccassi,0.0
4718,tirino,0.0
4719,tiriate,0.0
4720,tiri,0.0
4721,timanti,0.0
4722,tini,0.0
4723,tina,0.0
4724,timoteo,0.0
4725,timore,0.0
4726,timor,0.0
4727,timone,0.0
4728,tiglio,0.0
4729,tirava,0.0
4730,tiene,0.0
4731,tien,0.0
4732,tibique,0.0
4733,tibi,0.0
4734,tiberio,0.0
4735,tiata,0.0
4736,tinto,0.0
4737,tintoretto,0.0
4738,tira,0.0
4739,tirai,0.0
4740,tirando,0.0
4741,tiranni,0.0
4742,tirano,0.0
4743,tirar,0.0
4744,tiraranno,0.0
4745,tirare,0.0
4746,tirari,0.0
4747,tirarlo,0.0
4748,tirarsi,0.0
4749,tirassi,0.0
4750,tirata,0.0
4751,tirate,0.0
4752,tirato,0.0
4753,teologo,0.0
4754,teologiche,0.0
4755,teologia,0.0
4756,tehologie,0.0
4757,tellvs,0.0
4758,tele,0.0
4759,telda,0.0
4760,telai,0.0
4761,telaccia,0.0
4762,tela,0.0
4763,tegnate,0.0
4764,teme,0.0
4765,tegame,0.0
4766,tediar,0.0
4767,tedesco,0.0
4768,tedaldi,0.0
4769,tecum,0.0
4770,teatro,0.0
4771,telo,0.0
4772,temer,0.0
4773,tempietto,0.0
4774,temperare,0.0
4775,tempestosi,0.0
4776,tempestosa,0.0
4777,tempestare,0.0
4778,tempesta,0.0
4779,temperatissimo,0.0
4780,temperati,0.0
4781,temperar,0.0
4782,temere,0.0
4783,temperanzia,0.0
4784,temperantia,0.0
4785,tempaccio,0.0
4786,temoni,0.0
4787,temo,0.0
4788,temete,0.0
4789,teatini,0.0
4790,te,0.0
4791,tazza,0.0
4792,tardare,0.0
4793,targa,0.0
4794,tardo,0.0
4795,tardità,0.0
4796,tardi,0.0
4797,tarde,0.0
4798,tardato,0.0
4799,tarda,0.0
4800,taza,0.0
4801,tappeti,0.0
4802,tapeti,0.0
4803,tanto,0.0
4804,tanti,0.0
4805,tante,0.0
4806,tantalo,0.0
4807,tartaruga,0.0
4808,tartassò,0.0
4809,tarusgi,0.0
4810,tasca,0.0
4811,tassallo,0.0
4812,tassegli,0.0
4813,tassi,0.0
4814,tasso,0.0
4815,tasto,0.0
4816,tavernaio,0.0
4817,tavola,0.0
4818,tavole,0.0
4819,tavoletta,0.0
4820,tavolette,0.0
4821,tavolino,0.0
4822,tavoloni,0.0
4823,tavoluccia,0.0
4824,tempia,0.0
4825,tempio,0.0
4826,teologi,0.0
4827,tengono,0.0
4828,tenperando,0.0
4829,tenore,0.0
4830,tenor,0.0
4831,tenni,0.0
4832,tenne,0.0
4833,teniate,0.0
4834,tengon,0.0
4835,tenpi,0.0
4836,tengo,0.0
4837,tenghino,0.0
4838,tenghi,0.0
4839,tengano,0.0
4840,tenga,0.0
4841,tenevo,0.0
4842,tenperato,0.0
4843,tenpio,0.0
4844,tempissimo,0.0
4845,tentiamo,0.0
4846,teofilo,0.0
4847,tenuto,0.0
4848,tenuti,0.0
4849,tenute,0.0
4850,tenuta,0.0
4851,tentoni,0.0
4852,tenterò,0.0
4853,tenpo,0.0
4854,tenterete,0.0
4855,tentavo,0.0
4856,tentassi,0.0
4857,tentare,0.0
4858,tentar,0.0
4859,tenta,0.0
4860,tenevano,0.0
4861,teneva,0.0
4862,tenetevi,0.0
4863,tenelle,0.0
4864,tenere,0.0
4865,tenerci,0.0
4866,tener,0.0
4867,tenente,0.0
4868,tenendomi,0.0
4869,tenendo,0.0
4870,tenebre,0.0
4871,tenetemi,0.0
4872,tenebra,0.0
4873,tende,0.0
4874,tenda,0.0
4875,temuto,0.0
4876,tempore,0.0
4877,templi,0.0
4878,tenerezza,0.0
4879,tenergli,0.0
4880,teneri,0.0
4881,tenerla,0.0
4882,tenerli,0.0
4883,tenerlo,0.0
4884,tenermi,0.0
4885,tenermici,0.0
4886,tenerne,0.0
4887,tenero,0.0
4888,tenersi,0.0
4889,tenervi,0.0
4890,tenesse,0.0
4891,tenessi,0.0
4892,tenessino,0.0
4893,tenete,0.0
4894,tenetelo,0.0
4895,tochi,0.0
4896,toco,0.0
4897,rifarmi,0.0
4898,trattenere,0.0
4899,trattenuto,0.0
4900,trattenute,0.0
4901,trattenimento,0.0
4902,trattenetevi,0.0
4903,trattenessi,0.0
4904,trattenerlo,0.0
4905,trattenendo,0.0
4906,tratterà,0.0
4907,trattenello,0.0
4908,trattenella,0.0
4909,tratte,0.0
4910,trattava,0.0
4911,trattato,0.0
4912,trattate,0.0
4913,tratterrebbono,0.0
4914,tratterò,0.0
4915,trattassi,0.0
4916,travagliare,0.0
4917,travagliato,0.0
4918,travagliate,0.0
4919,travagliata,0.0
4920,travagliassi,0.0
4921,travagliarsi,0.0
4922,travagliarmene,0.0
4923,travagliar,0.0
4924,tratti,0.0
4925,travaglia,0.0
4926,travagli,0.0
4927,travaglato,0.0
4928,trattò,0.0
4929,tratton,0.0
4930,tratto,0.0
4931,trattassimo,0.0
4932,trattasse,0.0
4933,tocò,0.0
4934,tramontano,0.0
4935,translazione,0.0
4936,transito,0.0
4937,transferì,0.0
4938,transferivano,0.0
4939,transferirmi,0.0
4940,tramute,0.0
4941,tramontana,0.0
4942,trarmi,0.0
4943,tramezzo,0.0
4944,tramezzini,0.0
4945,tramezzi,0.0
4946,tramezzato,0.0
4947,tramezzati,0.0
4948,tramezzano,0.0
4949,trar,0.0
4950,trarre,0.0
4951,trattarlo,0.0
4952,traslatò,0.0
4953,trattare,0.0
4954,trattano,0.0
4955,trattando,0.0
4956,tratta,0.0
4957,trastullerò,0.0
4958,trasportato,0.0
4959,trasiere,0.0
4960,trasciniamo,0.0
4961,trasfigurazione,0.0
4962,trasferirò,0.0
4963,trascurati,0.0
4964,trascurataggine,0.0
4965,trascurare,0.0
4966,trascrivere,0.0
4967,travaglio,0.0
4968,traversia,0.0
4969,traverso,0.0
4970,tritare,0.0
4971,trombetti,0.0
4972,tromba,0.0
4973,troia,0.0
4974,trofei,0.0
4975,tritone,0.0
4976,trito,0.0
4977,trita,0.0
4978,tronba,0.0
4979,tristo,0.0
4980,tristi,0.0
4981,triste,0.0
4982,trista,0.0
4983,trionfo,0.0
4984,trionfi,0.0
4985,tromboni,0.0
4986,tronbe,0.0
4987,travi,0.0
4988,troppi,0.0
4989,trovammo,0.0
4990,trovai,0.0
4991,trova,0.0
4992,trotto,0.0
4993,trotta,0.0
4994,troppo,0.0
4995,troppe,0.0
4996,troncare,0.0
4997,troppa,0.0
4998,tropo,0.0
4999,trono,0.0
5000,troni,0.0
5001,troncone,0.0
5002,troncon,0.0
5003,trionfante,0.0
5004,trionfale,0.0
5005,triompho,0.0
5006,tremar,0.0
5007,trentotto,0.0
5008,trento,0.0
5009,trentasei,0.0
5010,trenta,0.0
5011,tremoto,0.0
5012,tremo,0.0
5013,tremante,0.0
5014,trinita,0.0
5015,trema,0.0
5016,tredici,0.0
5017,tredicesimo,0.0
5018,trecento,0.0
5019,trebbiano,0.0
5020,tre,0.0
5021,trescare,0.0
5022,trevertino,0.0
5023,tribola,0.0
5024,tribolarmi,0.0
5025,tribolata,0.0
5026,tribolazioni,0.0
5027,triboli,0.0
5028,tribolo,0.0
5029,tribulazioni,0.0
5030,tribuna,0.0
5031,tribunale,0.0
5032,tributario,0.0
5033,tributi,0.0
5034,tributo,0.0
5035,tridenti,0.0
5036,trincee,0.0
5037,trine,0.0
5038,tramezata,0.0
5039,tramando,0.0
5040,traiano,0.0
5041,tordo,0.0
5042,torlo,0.0
5043,torione,0.0
5044,toria,0.0
5045,torgli,0.0
5046,torelli,0.0
5047,torebbe,0.0
5048,torcie,0.0
5049,tormentar,0.0
5050,torchio,0.0
5051,torchi,0.0
5052,torcendosi,0.0
5053,torcendo,0.0
5054,toracci,0.0
5055,tor,0.0
5056,tormenta,0.0
5057,tormentato,0.0
5058,tornarvene,0.0
5059,tornandogli,0.0
5060,tornaron,0.0
5061,tornarmene,0.0
5062,tornare,0.0
5063,tornar,0.0
5064,tornaquinci,0.0
5065,tornano,0.0
5066,tornando,0.0
5067,tormentazione,0.0
5068,tornai,0.0
5069,tornabuoni,0.0
5070,torna,0.0
5071,tormi,0.0
5072,tormento,0.0
5073,tormenti,0.0
5074,topo,0.0
5075,tonto,0.0
5076,tondo,0.0
5077,togliendo,0.0
5078,tolgono,0.0
5079,tolgo,0.0
5080,tolghin,0.0
5081,tolghi,0.0
5082,tolga,0.0
5083,togliesti,0.0
5084,toglie,0.0
5085,tondi,0.0
5086,toglia,0.0
5087,togleva,0.0
5088,togl,0.0
5089,toga,0.0
5090,todeschi,0.0
5091,todesca,0.0
5092,tolledo,0.0
5093,tollentino,0.0
5094,tollerando,0.0
5095,tollererà,0.0
5096,tolomei,0.0
5097,tolomeo,0.0
5098,tolse,0.0
5099,tolta,0.0
5100,toltali,0.0
5101,tolto,0.0
5102,tomao,0.0
5103,tomaso,0.0
5104,tomerello,0.0
5105,tommaso,0.0
5106,tonato,0.0
5107,tonda,0.0
5108,tonde,0.0
5109,tornarsene,0.0
5110,tornarvi,0.0
5111,traiani,0.0
5112,tosse,0.0
5113,tr,0.0
5114,tozzo,0.0
5115,totalmente,0.0
5116,tosto,0.0
5117,tosso,0.0
5118,tossire,0.0
5119,tosone,0.0
5120,trabocano,0.0
5121,toso,0.0
5122,toscani,0.0
5123,toscana,0.0
5124,tosature,0.0
5125,torvi,0.0
5126,torto,0.0
5127,tra,0.0
5128,traboccavono,0.0
5129,tornasse,0.0
5130,trae,0.0
5131,traginar,0.0
5132,traggono,0.0
5133,traggo,0.0
5134,tragga,0.0
5135,trafori,0.0
5136,traessi,0.0
5137,traduzione,0.0
5138,traboco,0.0
5139,traduttor,0.0
5140,tradotti,0.0
5141,traditori,0.0
5142,traditore,0.0
5143,tradimento,0.0
5144,tracta,0.0
5145,torti,0.0
5146,torrà,0.0
5147,torrigiani,0.0
5148,torneranno,0.0
5149,tornerà,0.0
5150,tornero,0.0
5151,tornerete,0.0
5152,tornereno,0.0
5153,tornerebbono,0.0
5154,tornerebbe,0.0
5155,tornava,0.0
5156,torri,0.0
5157,tornato,0.0
5158,tornati,0.0
5159,tornatevi,0.0
5160,tornate,0.0
5161,tornata,0.0
5162,tornassi,0.0
5163,tornerò,0.0
5164,torni,0.0
5165,torniaino,0.0
5166,torniamo,0.0
5167,torniate,0.0
5168,tornino,0.0
5169,torno,0.0
5170,tornono,0.0
5171,tornò,0.0
5172,toro,0.0
5173,torre,0.0
5174,torrebbe,0.0
5175,torrei,0.0
5176,torrente,0.0
5177,torrenti,0.0
5178,torrentino,0.0
5179,torrete,0.0
5180,tanta,0.0
5181,tant,0.0
5182,taninera,0.0
5183,stiene,0.0
5184,stillazioni,0.0
5185,stillamenti,0.0
5186,stilicone,0.0
5187,stile,0.0
5188,stievi,0.0
5189,stieno,0.0
5190,stien,0.0
5191,stima,0.0
5192,stiavo,0.0
5193,stiatta,0.0
5194,stiate,0.0
5195,stianmi,0.0
5196,stian,0.0
5197,stia,0.0
5198,stillerete,0.0
5199,stimando,0.0
5200,stette,0.0
5201,stimator,0.0
5202,stimi,0.0
5203,stimerei,0.0
5204,stime,0.0
5205,stimavano,0.0
5206,stimava,0.0
5207,stimatori,0.0
5208,stimato,0.0
5209,stimandolo,0.0
5210,stimati,0.0
5211,stimate,0.0
5212,stimassi,0.0
5213,stimare,0.0
5214,stimar,0.0
5215,stimandovi,0.0
5216,stetti,0.0
5217,stesti,0.0
5218,tane,0.0
5219,stavamo,0.0
5220,stefan,0.0
5221,stecato,0.0
5222,ste,0.0
5223,stavo,0.0
5224,stavi,0.0
5225,stavano,0.0
5226,stava,0.0
5227,stei,0.0
5228,statutis,0.0
5229,statura,0.0
5230,statue,0.0
5231,statuarii,0.0
5232,statua,0.0
5233,statimi,0.0
5234,stefano,0.0
5235,stelle,0.0
5236,stesso,0.0
5237,sterminate,0.0
5238,stessino,0.0
5239,stessimo,0.0
5240,stessi,0.0
5241,stesse,0.0
5242,stessa,0.0
5243,sterpo,0.0
5244,stephano,0.0
5245,stemmo,0.0
5246,stento,0.0
5247,stenti,0.0
5248,stentar,0.0
5249,stentando,0.0
5250,stendardo,0.0
5251,stendardi,0.0
5252,stimo,0.0
5253,stimola,0.0
5254,stimolato,0.0
5255,strade,0.0
5256,stragina,0.0
5257,stragie,0.0
5258,strage,0.0
5259,straforo,0.0
5260,strafori,0.0
5261,straforato,0.0
5262,strada,0.0
5263,straginava,0.0
5264,straco,0.0
5265,straciato,0.0
5266,strachi,0.0
5267,strachezze,0.0
5268,stracco,0.0
5269,straccio,0.0
5270,straginato,0.0
5271,straginò,0.0
5272,stimon,0.0
5273,straordinariamente,0.0
5274,stratagema,0.0
5275,strasordinario,0.0
5276,strasordinarii,0.0
5277,strascicava,0.0
5278,straordinario,0.0
5279,straordinarie,0.0
5280,straordinaria,0.0
5281,strana,0.0
5282,strano,0.0
5283,stranissimi,0.0
5284,strania,0.0
5285,strani,0.0
5286,strane,0.0
5287,stranamente,0.0
5288,straccierete,0.0
5289,stracciatela,0.0
5290,stracciate,0.0
5291,stoco,0.0
5292,storie,0.0
5293,storia,0.0
5294,stordito,0.0
5295,stommi,0.0
5296,stomaco,0.0
5297,stoldo,0.0
5298,stocho,0.0
5299,stracciafoglio,0.0
5300,stocco,0.0
5301,sto,0.0
5302,stivati,0.0
5303,stivali,0.0
5304,stiuma,0.0
5305,stinco,0.0
5306,storiete,0.0
5307,storiette,0.0
5308,stornar,0.0
5309,storni,0.0
5310,storpialla,0.0
5311,storpiar,0.0
5312,storpiare,0.0
5313,storpiati,0.0
5314,storpiato,0.0
5315,storte,0.0
5316,stoviglie,0.0
5317,strabalza,0.0
5318,stracca,0.0
5319,straccai,0.0
5320,straccar,0.0
5321,straccare,0.0
5322,stracci,0.0
5323,stati,0.0
5324,statemi,0.0
5325,state,0.0
5326,sprone,0.0
5327,spugniato,0.0
5328,spugna,0.0
5329,sprovisto,0.0
5330,sproveduta,0.0
5331,sproporzionato,0.0
5332,sproni,0.0
5333,spron,0.0
5334,sputo,0.0
5335,sprezzato,0.0
5336,spremessi,0.0
5337,sposto,0.0
5338,sposalizio,0.0
5339,sposa,0.0
5340,sportelli,0.0
5341,spuma,0.0
5342,squadernate,0.0
5343,stacco,0.0
5344,stabiliendo,0.0
5345,stabilità,0.0
5346,stabilito,0.0
5347,stabilite,0.0
5348,stabilitala,0.0
5349,stabilire,0.0
5350,stabiliranno,0.0
5351,stabili,0.0
5352,squadra,0.0
5353,sta,0.0
5354,ss,0.0
5355,squartò,0.0
5356,squadrate,0.0
5357,squadrata,0.0
5358,squadrassi,0.0
5359,sportassi,0.0
5360,sporta,0.0
5361,spontaneamente,0.0
5362,spiritegli,0.0
5363,spiritualmente,0.0
5364,spirituali,0.0
5365,spirituale,0.0
5366,spiritu,0.0
5367,spirito,0.0
5368,spiriti,0.0
5369,spiritato,0.0
5370,sponsam,0.0
5371,spiritare,0.0
5372,spiri,0.0
5373,spirera,0.0
5374,spirava,0.0
5375,spione,0.0
5376,spinto,0.0
5377,spiritus,0.0
5378,spiritv,0.0
5379,spirti,0.0
5380,spirto,0.0
5381,spirò,0.0
5382,splende,0.0
5383,splendor,0.0
5384,splendore,0.0
5385,spogliata,0.0
5386,spogliato,0.0
5387,spoglie,0.0
5388,spoglio,0.0
5389,spoleti,0.0
5390,spoleto,0.0
5391,spolveri,0.0
5392,sponde,0.0
5393,sponsalizio,0.0
5394,stacchiate,0.0
5395,stacherò,0.0
5396,stata,0.0
5397,stanza,0.0
5398,star,0.0
5399,stanzino,0.0
5400,stanzini,0.0
5401,stanziati,0.0
5402,stanze,0.0
5403,stanzaccie,0.0
5404,stante,0.0
5405,staranno,0.0
5406,stanperà,0.0
5407,stanpe,0.0
5408,stanpacie,0.0
5409,stanotte,0.0
5410,stanno,0.0
5411,stangheggiare,0.0
5412,staran,0.0
5413,stare,0.0
5414,staffa,0.0
5415,starne,0.0
5416,stasera,0.0
5417,starò,0.0
5418,starà,0.0
5419,starvi,0.0
5420,starsi,0.0
5421,starnuti,0.0
5422,starmi,0.0
5423,starebbe,0.0
5424,starmene,0.0
5425,stargli,0.0
5426,starete,0.0
5427,staresti,0.0
5428,staremo,0.0
5429,starebbono,0.0
5430,standovi,0.0
5431,standomi,0.0
5432,stando,0.0
5433,stagliare,0.0
5434,stamane,0.0
5435,stalle,0.0
5436,staiora,0.0
5437,staio,0.0
5438,staia,0.0
5439,stai,0.0
5440,stagioni,0.0
5441,stanco,0.0
5442,stagione,0.0
5443,stagion,0.0
5444,stagio,0.0
5445,staggiti,0.0
5446,staffieri,0.0
5447,staffe,0.0
5448,stamattina,0.0
5449,stampa,0.0
5450,stampar,0.0
5451,stampare,0.0
5452,stamparlo,0.0
5453,stampata,0.0
5454,stampatasi,0.0
5455,stampate,0.0
5456,stampati,0.0
5457,stampato,0.0
5458,stampatori,0.0
5459,stampatosi,0.0
5460,stampavano,0.0
5461,stampe,0.0
5462,stamperete,0.0
5463,stan,0.0
5464,stanca,0.0
5465,stratta,0.0
5466,strattezza,0.0
5467,stratto,0.0
5468,supplicai,0.0
5469,supplire,0.0
5470,supplimento,0.0
5471,suppliche,0.0
5472,supplicazione,0.0
5473,supplicato,0.0
5474,supplicante,0.0
5475,supplica,0.0
5476,supplirò,0.0
5477,supperire,0.0
5478,suplirá,0.0
5479,suplirà,0.0
