,term,score
5517,stagliare,0.0
5518,stagioni,0.0
5519,stagione,0.0
5520,stagion,0.0
5521,stagio,0.0
5522,stampar,0.0
5523,stampare,0.0
5524,stamparlo,0.0
5525,stampata,0.0
5526,stampatasi,0.0
5527,stampate,0.0
5528,stampati,0.0
5529,stampato,0.0
5530,stampatori,0.0
5531,stampatosi,0.0
5532,stampavano,0.0
5533,stampe,0.0
5534,stamperete,0.0
5535,stan,0.0
5536,stanca,0.0
5537,stanco,0.0
5538,stando,0.0
5539,staggiti,0.0
5540,staffe,0.0
5541,sposto,0.0
5542,sprovisto,0.0
5543,squadra,0.0
5544,squadernate,0.0
5545,sputo,0.0
5546,spuma,0.0
5547,spugniato,0.0
5548,spugna,0.0
5549,sproveduta,0.0
5550,staffa,0.0
5551,sproporzionato,0.0
5552,sproni,0.0
5553,sprone,0.0
5554,spron,0.0
5555,sprezzato,0.0
5556,spremessi,0.0
5557,squadrassi,0.0
5558,squadrata,0.0
5559,squadrate,0.0
5560,squartò,0.0
5561,ss,0.0
5562,sta,0.0
5563,stabili,0.0
5564,stabiliendo,0.0
5565,stabiliranno,0.0
5566,stabilire,0.0
5567,stabilitala,0.0
5568,stabilite,0.0
5569,stabilito,0.0
5570,stabilità,0.0
5571,stacchiate,0.0
5572,stacco,0.0
5573,stacherò,0.0
5574,straco,0.0
5575,strada,0.0
5576,strade,0.0
5577,suplicante,0.0
5578,suplichi,0.0
5579,supliche,0.0
5580,suplicavo,0.0
5581,suplicato,0.0
5582,suplicare,0.0
5583,suplicanti,0.0
5584,suplica,0.0
5585,suplicola,0.0
5586,superò,0.0
5587,superlativo,0.0
5588,superite,0.0
5589,superioris,0.0
5590,superiori,0.0
5591,superi,0.0
5592,suplico,0.0
5593,suplicò,0.0
5594,sugello,0.0
5595,supplicante,0.0
5596,supplirà,0.0
5597,supplire,0.0
5598,supplimento,0.0
5599,suppliche,0.0
5600,supplicazione,0.0
5601,supplicato,0.0
5602,supplicai,0.0
5603,suplir,0.0
5604,supplica,0.0
5605,supperire,0.0
5606,suplirá,0.0
5607,suplirà,0.0
5608,suplirei,0.0
5609,suplire,0.0
5610,superfluo,0.0
5611,superflue,0.0
5612,superflua,0.0
5613,sull,0.0
5614,sun,0.0
5615,summam,0.0
5616,sum,0.0
5617,sullo,0.0
5618,sulle,0.0
5619,sulla,0.0
5620,sui,0.0
5621,supererà,0.0
5622,suggetto,0.0
5623,suggello,0.0
5624,suggelli,0.0
5625,suggellatela,0.0
5626,suggellare,0.0
5627,suggel,0.0
5628,sunt,0.0
5629,suocero,0.0
5630,suoi,0.0
5631,suol,0.0
5632,suona,0.0
5633,suono,0.0
5634,suorum,0.0
5635,super,0.0
5636,supera,0.0
5637,superaranno,0.0
5638,superare,0.0
5639,superati,0.0
5640,superbia,0.0
5641,superbissima,0.0
5642,superbo,0.0
5643,superchio,0.0
5644,supereranno,0.0
5645,supplirò,0.0
5646,supplisca,0.0
5647,supra,0.0
5648,tabernacoli,0.0
5649,tacerlo,0.0
5650,tacere,0.0
5651,tacendo,0.0
5652,taccio,0.0
5653,tabita,0.0
5654,tabernacolo,0.0
5655,ta,0.0
5656,svolazi,0.0
5657,sù,0.0
5658,sé,0.0
5659,svperatvr,0.0
5660,svperant,0.0
5661,svper,0.0
5662,svoltallo,0.0
5663,taceste,0.0
5664,tacete,0.0
5665,tacita,0.0
5666,tadda,0.0
5667,taddeo,0.0
5668,tadeo,0.0
5669,tagl,0.0
5670,taglata,0.0
5671,tagli,0.0
5672,taglia,0.0
5673,tagliano,0.0
5674,tagliare,0.0
5675,tagliarla,0.0
5676,tagliarli,0.0
5677,tagliata,0.0
5678,tagliati,0.0
5679,tagliato,0.0
5680,svolgendomi,0.0
5681,svo,0.0
5682,supradictam,0.0
5683,suso,0.0
5684,suto,0.0
5685,sustanzievole,0.0
5686,sustanzia,0.0
5687,sustantivo,0.0
5688,sustantia,0.0
5689,sussistente,0.0
5690,suscitò,0.0
5691,svnt,0.0
5692,susciti,0.0
5693,susciterà,0.0
5694,suscita,0.0
5695,suscipere,0.0
5696,sur,0.0
5697,supremo,0.0
5698,suum,0.0
5699,sva,0.0
5700,svaligiamento,0.0
5701,svam,0.0
5702,svanisce,0.0
5703,svaporerei,0.0
5704,svarioni,0.0
5705,svas,0.0
5706,svegli,0.0
5707,svegliata,0.0
5708,svegliatomi,0.0
5709,sveltezza,0.0
5710,sventura,0.0
5711,sviar,0.0
5712,sviato,0.0
5713,sviluppo,0.0
5714,sviscerato,0.0
5715,sugetto,0.0
5716,sugellato,0.0
5717,straforato,0.0
5718,stringnere,0.0
5719,strozzi,0.0
5720,stropicci,0.0
5721,stromento,0.0
5722,stromenti,0.0
5723,strinse,0.0
5724,stringo,0.0
5725,stringerò,0.0
5726,struggano,0.0
5727,stringer,0.0
5728,strignie,0.0
5729,strignerla,0.0
5730,strignere,0.0
5731,strigner,0.0
5732,stretto,0.0
5733,strozzo,0.0
5734,strugge,0.0
5735,sugel,0.0
5736,stuchi,0.0
5737,studiar,0.0
5738,studia,0.0
5739,studi,0.0
5740,studenti,0.0
5741,studeas,0.0
5742,stuco,0.0
5743,stucco,0.0
5744,struggessi,0.0
5745,stucca,0.0
5746,struzzo,0.0
5747,strutto,0.0
5748,strumenti,0.0
5749,struito,0.0
5750,struggo,0.0
5751,strettissimamente,0.0
5752,strette,0.0
5753,stretta,0.0
5754,straginò,0.0
5755,stranissimi,0.0
5756,strania,0.0
5757,strani,0.0
5758,strane,0.0
5759,stranamente,0.0
5760,strana,0.0
5761,straginava,0.0
5762,strepito,0.0
5763,straginato,0.0
5764,stragina,0.0
5765,stragie,0.0
5766,strage,0.0
5767,straforo,0.0
5768,strafori,0.0
5769,strano,0.0
5770,straordinaria,0.0
5771,straordinariamente,0.0
5772,straordinarie,0.0
5773,straordinario,0.0
5774,strascicava,0.0
5775,strasordinarii,0.0
5776,strasordinario,0.0
5777,stratagema,0.0
5778,stratta,0.0
5779,strattezza,0.0
5780,stratto,0.0
5781,stravagante,0.0
5782,stravolgere,0.0
5783,stravolta,0.0
5784,strazie,0.0
5785,strazio,0.0
5786,studiare,0.0
5787,studiata,0.0
5788,studiate,0.0
5789,successi,0.0
5790,sucederà,0.0
5791,sucede,0.0
5792,successori,0.0
5793,successo,0.0
5794,successivamente,0.0
5795,successione,0.0
5796,successe,0.0
5797,subbito,0.0
5798,succedere,0.0
5799,succede,0.0
5800,succeda,0.0
5801,subitamente,0.0
5802,subita,0.0
5803,subietto,0.0
5804,sucesso,0.0
5805,suda,0.0
5806,sudai,0.0
5807,sudar,0.0
5808,sudare,0.0
5809,sudditi,0.0
5810,sudetta,0.0
5811,sudette,0.0
5812,sudetti,0.0
5813,sudetto,0.0
5814,sudore,0.0
5815,sue,0.0
5816,suffiziente,0.0
5817,suffizientissimo,0.0
5818,suffragii,0.0
5819,sufiziente,0.0
5820,sufizientissimo,0.0
5821,subiecto,0.0
5822,subbietto,0.0
5823,studiati,0.0
5824,stuoli,0.0
5825,stupir,0.0
5826,stupendo,0.0
5827,stupendissima,0.0
5828,stupende,0.0
5829,stupenda,0.0
5830,stupefatto,0.0
5831,stufa,0.0
5832,sub,0.0
5833,studiuolo,0.0
5834,studiolo,0.0
5835,studio,0.0
5836,studii,0.0
5837,studierà,0.0
5838,studiato,0.0
5839,stupire,0.0
5840,stupirete,0.0
5841,stupisce,0.0
5842,stupiscie,0.0
5843,stupisco,0.0
5844,stupito,0.0
5845,stupivano,0.0
5846,stupore,0.0
5847,stupì,0.0
5848,sturbar,0.0
5849,sturbo,0.0
5850,stè,0.0
5851,sté,0.0
5852,su,0.0
5853,suam,0.0
5854,suave,0.0
5855,suavio,0.0
5856,troncare,0.0
5857,troncon,0.0
5858,troncone,0.0
5859,vinacce,0.0
5860,vincentino,0.0
5861,vincendo,0.0
5862,vince,0.0
5863,vinca,0.0
5864,vinaccie,0.0
5865,vinacci,0.0
5866,viluppi,0.0
5867,vincenzio,0.0
5868,viltà,0.0
5869,villeggiare,0.0
5870,ville,0.0
5871,villania,0.0
5872,villani,0.0
5873,villalba,0.0
5874,vincentio,0.0
5875,vincergli,0.0
5876,vinti,0.0
5877,viniziani,0.0
5878,vinta,0.0
5879,vinsono,0.0
5880,vinsesi,0.0
5881,vinse,0.0
5882,vino,0.0
5883,viniziano,0.0
5884,viniziane,0.0
5885,vincessi,0.0
5886,vinezia,0.0
5887,vinegia,0.0
5888,vindictam,0.0
5889,vinco,0.0
5890,vinciate,0.0
5891,vinci,0.0
5892,villa,0.0
5893,vilissima,0.0
5894,vile,0.0
5895,viduità,0.0
5896,vietarmi,0.0
5897,vienna,0.0
5898,vieni,0.0
5899,viene,0.0
5900,vien,0.0
5901,vie,0.0
5902,vidit,0.0
5903,vila,0.0
5904,vidi,0.0
5905,viderunt,0.0
5906,vide,0.0
5907,viddi,0.0
5908,vidde,0.0
5909,victtoria,0.0
5910,vietato,0.0
5911,vigilano,0.0
5912,vigilante,0.0
5913,vigilanti,0.0
5914,vigilantissimi,0.0
5915,vigilanzia,0.0
5916,vigilata,0.0
5917,vigilate,0.0
5918,vigilateci,0.0
5919,vigilia,0.0
5920,vigna,0.0
5921,vignia,0.0
5922,vigore,0.0
5923,vii,0.0
5924,viii,0.0
5925,viiii,0.0
5926,vil,0.0
5927,vintha,0.0
5928,vinto,0.0
5929,troni,0.0
5930,vissuto,0.0
5931,visum,0.0
5932,vistolo,0.0
5933,visto,0.0
5934,visti,0.0
5935,viste,0.0
5936,vista,0.0
5937,visso,0.0
5938,vitam,0.0
5939,viso,0.0
5940,visito,0.0
5941,visitiate,0.0
5942,visiterò,0.0
5943,visiterete,0.0
5944,visite,0.0
5945,vitae,0.0
5946,vite,0.0
5947,vintogli,0.0
5948,vituperarmi,0.0
5949,vivamente,0.0
5950,vivaio,0.0
5951,vivacità,0.0
5952,vivace,0.0
5953,viva,0.0
5954,vituperavano,0.0
5955,vituperare,0.0
5956,vitelle,0.0
5957,vittorie,0.0
5958,vittore,0.0
5959,vitto,0.0
5960,viterbo,0.0
5961,vitellozzo,0.0
5962,vitelli,0.0
5963,visitaturum,0.0
5964,visitatori,0.0
5965,visitato,0.0
5966,virgilio,0.0
5967,virtuose,0.0
5968,virtuosamente,0.0
5969,virtuosa,0.0
5970,viro,0.0
5971,viri,0.0
5972,virgo,0.0
5973,vir,0.0
5974,visitatelo,0.0
5975,vipera,0.0
5976,violoni,0.0
5977,violenza,0.0
5978,violentemente,0.0
5979,violenta,0.0
5980,vinum,0.0
5981,virtuosi,0.0
5982,virtus,0.0
5983,virtute,0.0
5984,virtvs,0.0
5985,viscere,0.0
5986,visi,0.0
5987,visibili,0.0
5988,visione,0.0
5989,visita,0.0
5990,visitai,0.0
5991,visitallo,0.0
5992,visitar,0.0
5993,visitare,0.0
5994,visitarlo,0.0
5995,visitarvi,0.0
5996,visitata,0.0
5997,visitate,0.0
5998,victoris,0.0
5999,victorie,0.0
6000,victoria,0.0
6001,veri,0.0
6002,verita,0.0
6003,verissimo,0.0
6004,verissima,0.0
6005,verisimili,0.0
6006,verisimile,0.0
6007,verificassi,0.0
6008,vergognio,0.0
6009,verità,0.0
6010,vergognieria,0.0
6011,vergognia,0.0
6012,vergognerei,0.0
6013,vergognate,0.0
6014,vergognai,0.0
6015,vergogna,0.0
6016,veritate,0.0
6017,verna,0.0
6018,victori,0.0
6019,verranno,0.0
6020,verrocchio,0.0
6021,verrete,0.0
6022,verreno,0.0
6023,verrebbono,0.0
6024,verrebbe,0.0
6025,verrano,0.0
6026,veronese,0.0
6027,vernar,0.0
6028,verona,0.0
6029,vero,0.0
6030,verno,0.0
6031,vernia,0.0
6032,vernate,0.0
6033,vernata,0.0
6034,vergini,0.0
6035,vergine,0.0
6036,verghetta,0.0
6037,ventuno,0.0
6038,venutomi,0.0
6039,venuto,0.0
6040,venuti,0.0
6041,venute,0.0
6042,venture,0.0
6043,ventura,0.0
6044,ventre,0.0
6045,verga,0.0
6046,ventosità,0.0
6047,vento,0.0
6048,ventiquatro,0.0
6049,venticinque,0.0
6050,venti,0.0
6051,ventaglio,0.0
6052,ver,0.0
6053,vera,0.0
6054,veranno,0.0
6055,verano,0.0
6056,verbi,0.0
6057,verbigrazia,0.0
6058,verbo,0.0
6059,vercirca,0.0
6060,verde,0.0
6061,verderame,0.0
6062,verdezoto,0.0
6063,verdezotti,0.0
6064,verdezzotti,0.0
6065,verdi,0.0
6066,vere,0.0
6067,vereno,0.0
6068,veresti,0.0
6069,verrochio,0.0
6070,verrà,0.0
6071,verrò,0.0
6072,vetture,0.0
6073,viam,0.0
6074,viale,0.0
6075,viaggio,0.0
6076,viaggi,0.0
6077,via,0.0
6078,vfizii,0.0
6079,vetturali,0.0
6080,vetta,0.0
6081,vetturale,0.0
6082,vettura,0.0
6083,vettovaglie,0.0
6084,vettovaglia,0.0
6085,vettorio,0.0
6086,vettoria,0.0
6087,viarum,0.0
6088,vicaria,0.0
6089,vicariati,0.0
6090,vicariato,0.0
6091,vicario,0.0
6092,vice,0.0
6093,vicecancelliere,0.0
6094,vicenza,0.0
6095,vicina,0.0
6096,vicine,0.0
6097,vicini,0.0
6098,vicinissimo,0.0
6099,vicino,0.0
6100,vicit,0.0
6101,vico,0.0
6102,victor,0.0
6103,victore,0.0
6104,vettori,0.0
6105,vetruvio,0.0
6106,versasse,0.0
6107,verà,0.0
6108,vessi,0.0
6109,vespuccio,0.0
6110,vespro,0.0
6111,vescovo,0.0
6112,vescovado,0.0
6113,verò,0.0
6114,verzure,0.0
6115,vetro,0.0
6116,verzino,0.0
6117,vertù,0.0
6118,vertigine,0.0
6119,verso,0.0
6120,versi,0.0
6121,versassi,0.0
6122,vesta,0.0
6123,veste,0.0
6124,vestendolo,0.0
6125,vesti,0.0
6126,vestigie,0.0
6127,vestigio,0.0
6128,vestii,0.0
6129,vestimenti,0.0
6130,vestire,0.0
6131,vestirei,0.0
6132,vestita,0.0
6133,vestiti,0.0
6134,vestito,0.0
6135,veterem,0.0
6136,vetraro,0.0
6137,vetri,0.0
6138,vetriglio,0.0
6139,vive,0.0
6140,vivendo,0.0
6141,vivente,0.0
6142,votino,0.0
6143,vtraqve,0.0
6144,vteretvr,0.0
6145,vt,0.0
6146,vsata,0.0
6147,vovi,0.0
6148,voto,0.0
6149,voti,0.0
6150,vulcano,0.0
6151,vote,0.0
6152,votarlo,0.0
6153,vostrta,0.0
6154,vostrs,0.0
6155,vostrovincenzo,0.0
6156,vostrissimo,0.0
6157,vuantaggio,0.0
6158,vulgare,0.0
6159,voluntà,0.0
6160,xiii,0.0
6161,xvii,0.0
6162,xvi,0.0
6163,xv,0.0
6164,xlix,0.0
6165,xix,0.0
6166,xiiii,0.0
6167,xii,0.0
6168,vulgari,0.0
6169,xi,0.0
6170,vò,0.0
6171,vuole,0.0
6172,vuol,0.0
6173,vuoi,0.0
6174,vulgo,0.0
6175,vostrissimi,0.0
6176,vostri,0.0
6177,vostrededitissimus,0.0
6178,vorebbono,0.0
6179,vorieno,0.0
6180,voria,0.0
6181,voresti,0.0
6182,voren,0.0
6183,voremo,0.0
6184,vorei,0.0
6185,vorebbe,0.0
6186,vostre,0.0
6187,vorebbano,0.0
6188,voranno,0.0
6189,vommi,0.0
6190,voluto,0.0
6191,voluti,0.0
6192,volute,0.0
6193,vorranno,0.0
6194,vorrebbano,0.0
6195,vorrebbe,0.0
6196,vorrebbon,0.0
6197,vorrebbono,0.0
6198,vorreno,0.0
6199,vorreste,0.0
6200,vorresti,0.0
6201,vorrete,0.0
6202,vorrevi,0.0
6203,vorria,0.0
6204,vorrà,0.0
6205,vorrò,0.0
6206,vorà,0.0
6207,vos,0.0
6208,vosta,0.0
6209,vostr,0.0
6210,xviii,0.0
6211,xviiii,0.0
6212,xx,0.0
6213,zodiaco,0.0
6214,zuccari,0.0
6215,zucca,0.0
6216,zuca,0.0
6217,zoppo,0.0
6218,zoppi,0.0
6219,zoppa,0.0
6220,zoccolo,0.0
6221,zeno,0.0
6222,zizzania,0.0
6223,zio,0.0
6224,zibibo,0.0
6225,zero,0.0
6226,zephyrique,0.0
6227,zenobius,0.0
6228,zuccaro,0.0
6229,zuccha,0.0
6230,zucche,0.0
6231,zucchero,0.0
6232,zucha,0.0
6233,zuche,0.0
6234,zuchero,0.0
6235,zuffa,0.0
6236,àmme,0.0
6237,àmmi,0.0
6238,ànne,0.0
6239,àno,0.0
6240,æqvvs,0.0
6241,èci,0.0
6242,èmmi,0.0
6243,èssi,0.0
6244,èvi,0.0
6245,zenobio,0.0
6246,zelo,0.0
6247,xxi,0.0
6248,xxviii,0.0
6249,zaballa,0.0
6250,zabacco,0.0
6251,yy,0.0
6252,xxxi,0.0
6253,xxx,0.0
6254,xxviiii,0.0
6255,xxvii,0.0
6256,zelanti,0.0
6257,xxvi,0.0
6258,xxv,0.0
6259,xxix,0.0
6260,xxiiii,0.0
6261,xxiii,0.0
6262,xxii,0.0
6263,zaballi,0.0
6264,zaccheria,0.0
6265,zaffalonia,0.0
6266,zafferano,0.0
6267,zampa,0.0
6268,zampe,0.0
6269,zanobi,0.0
6270,zanobino,0.0
6271,zappa,0.0
6272,zazere,0.0
6273,zazzera,0.0
6274,zebedeo,0.0
6275,zeca,0.0
6276,zecca,0.0
6277,zeccha,0.0
6278,zefiro,0.0
6279,zelante,0.0
6280,voluta,0.0
6281,volume,0.0
6282,viventi,0.0
6283,voglion,0.0
6284,volano,0.0
6285,volando,0.0
6286,vol,0.0
6287,vogloloso,0.0
6288,voglo,0.0
6289,vogliono,0.0
6290,vogliolose,0.0
6291,volare,0.0
6292,voglino,0.0
6293,voglie,0.0
6294,vogliatemi,0.0
6295,vogliate,0.0
6296,vogliano,0.0
6297,voglian,0.0
6298,volar,0.0
6299,volata,0.0
6300,voltono,0.0
6301,volendole,0.0
6302,volenterissimo,0.0
6303,volendovi,0.0
6304,volendosi,0.0
6305,volendone,0.0
6306,volendomi,0.0
6307,volendoli,0.0
6308,volendola,0.0
6309,volati,0.0
6310,volendogniene,0.0
6311,volendogli,0.0
6312,volendo,0.0
6313,volemo,0.0
6314,volea,0.0
6315,vole,0.0
6316,vogliamo,0.0
6317,vogliam,0.0
6318,voglia,0.0
6319,vivi,0.0
6320,vixeris,0.0
6321,vivo,0.0
6322,vivino,0.0
6323,vivificassino,0.0
6324,viviate,0.0
6325,viviano,0.0
6326,viveva,0.0
6327,vogli,0.0
6328,vivete,0.0
6329,vivessi,0.0
6330,viverà,0.0
6331,viverete,0.0
6332,vivere,0.0
6333,viver,0.0
6334,vixerit,0.0
6335,vizii,0.0
6336,vizio,0.0
6337,vizioso,0.0
6338,vn,0.0
6339,vna,0.0
6340,vncenzo,0.0
6341,vnius,0.0
6342,vnvm,0.0
6343,vnvs,0.0
6344,vo,0.0
6345,voce,0.0
6346,voci,0.0
6347,vocie,0.0
6348,vogl,0.0
6349,vogla,0.0
6350,voglano,0.0
6351,volentier,0.0
6352,volentieri,0.0
6353,volentierii,0.0
6354,volontieri,0.0
6355,voltalle,0.0
6356,voltalla,0.0
6357,volsono,0.0
6358,volsi,0.0
6359,volse,0.0
6360,volontà,0.0
6361,volonteroso,0.0
6362,volgere,0.0
6363,volo,0.0
6364,volli,0.0
6365,volle,0.0
6366,voliate,0.0
6367,voli,0.0
6368,volgo,0.0
6369,voltando,0.0
6370,voltar,0.0
6371,voltare,0.0
6372,voltarli,0.0
6373,voltassi,0.0
6374,voltata,0.0
6375,voltate,0.0
6376,voltera,0.0
6377,voltereno,0.0
6378,volterra,0.0
6379,volterrano,0.0
6380,volterà,0.0
6381,volti,0.0
6382,voltiano,0.0
6383,voltino,0.0
6384,voltissimi,0.0
6385,volto,0.0
6386,volglia,0.0
6387,volgerci,0.0
6388,volentierissimo,0.0
6389,volermi,0.0
6390,volesse,0.0
6391,volerò,0.0
6392,volervi,0.0
6393,volersi,0.0
6394,volersene,0.0
6395,volerne,0.0
6396,volerlo,0.0
6397,volger,0.0
6398,volerli,0.0
6399,volerle,0.0
6400,volerla,0.0
6401,volere,0.0
6402,volerci,0.0
6403,volentiero,0.0
6404,volessi,0.0
6405,volessin,0.0
6406,volessino,0.0
6407,volesti,0.0
6408,volete,0.0
6409,voletelo,0.0
6410,voleva,0.0
6411,volevamo,0.0
6412,volevano,0.0
6413,volevi,0.0
6414,volevo,0.0
6415,volevon,0.0
6416,volevono,0.0
6417,volgare,0.0
6418,volgari,0.0
6419,volgendo,0.0
6420,volgendosi,0.0
6421,vent,0.0
6422,vennono,0.0
6423,vennon,0.0
6424,unischi,0.0
6425,universal,0.0
6426,unito,0.0
6427,uniti,0.0
6428,unite,0.0
6429,unitamente,0.0
6430,unissi,0.0
6431,uniscano,0.0
6432,universalmente,0.0
6433,unisca,0.0
6434,unirà,0.0
6435,unire,0.0
6436,unione,0.0
6437,unigenito,0.0
6438,unicorno,0.0
6439,universale,0.0
6440,universi,0.0
6441,ulivi,0.0
6442,uova,0.0
6443,uriuuolo,0.0
6444,uriuolo,0.0
6445,uriolo,0.0
6446,urbino,0.0
6447,urbem,0.0
6448,urbani,0.0
6449,uomini,0.0
6450,università,0.0
6451,uom,0.0
6452,unto,0.0
6453,uno,0.0
6454,unna,0.0
6455,unn,0.0
6456,universo,0.0
6457,unico,0.0
6458,unica,0.0
6459,unguento,0.0
6460,um,0.0
6461,umidità,0.0
6462,umano,0.0
6463,umanità,0.0
6464,umane,0.0
6465,umanamente,0.0
6466,umana,0.0
6467,ultimino,0.0
6468,unghie,0.0
6469,ultimi,0.0
6470,ultime,0.0
6471,ultimare,0.0
6472,ultimamente,0.0
6473,ultima,0.0
6474,ulo,0.0
6475,umido,0.0
6476,umil,0.0
6477,umile,0.0
6478,umili,0.0
6479,umilia,0.0
6480,umilissimamente,0.0
6481,umilissimo,0.0
6482,umillissimo,0.0
6483,umilmente,0.0
6484,umilta,0.0
6485,umiltà,0.0
6486,umor,0.0
6487,umore,0.0
6488,undici,0.0
6489,une,0.0
6490,unendoli,0.0
6491,ungheria,0.0
6492,usa,0.0
6493,usando,0.0
6494,usandogli,0.0
6495,usure,0.0
6496,utiliter,0.0
6497,utili,0.0
6498,util,0.0
6499,uti,0.0
6500,ut,0.0
6501,usò,0.0
6502,usufruttuario,0.0
6503,usi,0.0
6504,usufrutto,0.0
6505,usufrutti,0.0
6506,usufruttario,0.0
6507,usque,0.0
6508,usossi,0.0
6509,uso,0.0
6510,utilità,0.0
6511,utima,0.0
6512,utuntur,0.0
6513,uva,0.0
6514,uve,0.0
6515,va,0.0
6516,vaca,0.0
6517,vacano,0.0
6518,vacanzie,0.0
6519,vacato,0.0
6520,vacci,0.0
6521,vaccuccia,0.0
6522,vachia,0.0
6523,vacue,0.0
6524,vada,0.0
6525,vadi,0.0
6526,vadia,0.0
6527,usiate,0.0
6528,userò,0.0
6529,usanza,0.0
6530,usatevi,0.0
6531,uscendone,0.0
6532,uscendo,0.0
6533,usavano,0.0
6534,usava,0.0
6535,usato,0.0
6536,usati,0.0
6537,usateci,0.0
6538,userà,0.0
6539,usate,0.0
6540,usata,0.0
6541,usassi,0.0
6542,usarle,0.0
6543,usargli,0.0
6544,usare,0.0
6545,usci,0.0
6546,usciale,0.0
6547,usciamo,0.0
6548,uscir,0.0
6549,uscire,0.0
6550,uscirei,0.0
6551,usciremo,0.0
6552,uscirà,0.0
6553,uscirò,0.0
6554,uscissi,0.0
6555,uscissino,0.0
6556,uscita,0.0
6557,uscite,0.0
6558,uscito,0.0
6559,uscivano,0.0
6560,userebbe,0.0
6561,userete,0.0
6562,ulivo,0.0
6563,uliveto,0.0
6564,vadino,0.0
6565,troverà,0.0
6566,trovomi,0.0
6567,trovo,0.0
6568,trovino,0.0
6569,troviate,0.0
6570,troviano,0.0
6571,trovi,0.0
6572,troverró,0.0
6573,truova,0.0
6574,troverrò,0.0
6575,troverrà,0.0
6576,troverrete,0.0
6577,troverreno,0.0
6578,troverete,0.0
6579,troveren,0.0
6580,trovò,0.0
6581,truovano,0.0
6582,ulive,0.0
6583,tucto,0.0
6584,tumulti,0.0
6585,tum,0.0
6586,tui,0.0
6587,tuffare,0.0
6588,tuctto,0.0
6589,tucttavia,0.0
6590,tucti,0.0
6591,truovasse,0.0
6592,tubia,0.0
6593,tuberio,0.0
6594,tua,0.0
6595,tu,0.0
6596,truovo,0.0
6597,truovi,0.0
6598,troveremo,0.0
6599,troverebbe,0.0
6600,troveranno,0.0
6601,trova,0.0
6602,trovandosi,0.0
6603,trovandone,0.0
6604,trovandomi,0.0
6605,trovando,0.0
6606,trovammo,0.0
6607,trovai,0.0
6608,trotto,0.0
6609,trovava,0.0
6610,trotta,0.0
6611,troppo,0.0
6612,troppe,0.0
6613,troppa,0.0
6614,tropo,0.0
6615,trono,0.0
6616,trovano,0.0
6617,trovar,0.0
6618,trovare,0.0
6619,trovarla,0.0
6620,trovarlo,0.0
6621,trovarmi,0.0
6622,trovarne,0.0
6623,trovarono,0.0
6624,trovarsi,0.0
6625,trovarvi,0.0
6626,trovasi,0.0
6627,trovassi,0.0
6628,trovata,0.0
6629,trovate,0.0
6630,trovatene,0.0
6631,trovati,0.0
6632,trovato,0.0
6633,tunc,0.0
6634,tunisi,0.0
6635,tuo,0.0
6636,udisti,0.0
6637,uficio,0.0
6638,uffizio,0.0
6639,udì,0.0
6640,udito,0.0
6641,udite,0.0
6642,udita,0.0
6643,udissi,0.0
6644,ucello,0.0
6645,udirete,0.0
6646,udire,0.0
6647,udir,0.0
6648,udienzie,0.0
6649,udienza,0.0
6650,udendo,0.0
6651,ufiziali,0.0
6652,ufizialla,0.0
6653,ufiziano,0.0
6654,ufiziare,0.0
6655,ufiziarla,0.0
6656,ufizii,0.0
6657,ufizino,0.0
6658,ufizio,0.0
6659,ugne,0.0
6660,ugniuno,0.0
6661,ugo,0.0
6662,ugola,0.0
6663,ugonotti,0.0
6664,uguali,0.0
6665,ugualmente,0.0
6666,uguccioni,0.0
6667,ulivastro,0.0
6668,uciremo,0.0
6669,ucellagioni,0.0
6670,tuono,0.0
6671,turcheschi,0.0
6672,tuto,0.0
6673,tuti,0.0
6674,tutela,0.0
6675,turrita,0.0
6676,turco,0.0
6677,turchi,0.0
6678,turchesche,0.0
6679,uccello,0.0
6680,turchescha,0.0
6681,turchesca,0.0
6682,turati,0.0
6683,turare,0.0
6684,tuos,0.0
6685,tuorum,0.0
6686,tutt,0.0
6687,tutta,0.0
6688,tuttadua,0.0
6689,tuttadue,0.0
6690,tuttavia,0.0
6691,tuttavolta,0.0
6692,tutte,0.0
6693,tuttori,0.0
6694,tuum,0.0
6695,tuus,0.0
6696,tva,0.0
6697,ubi,0.0
6698,ubidienza,0.0
6699,ubidito,0.0
6700,ubrigatissimo,0.0
6701,uccellato,0.0
6702,uccelli,0.0
6703,vadin,0.0
6704,vado,0.0
6705,venni,0.0
6706,veggio,0.0
6707,veghiare,0.0
6708,veghiar,0.0
6709,veghiano,0.0
6710,veghia,0.0
6711,veggono,0.0
6712,veggon,0.0
6713,veggiendolo,0.0
6714,veghino,0.0
6715,veggiate,0.0
6716,veggiamo,0.0
6717,veggendo,0.0
6718,veggasi,0.0
6719,veggano,0.0
6720,vegga,0.0
6721,veghiato,0.0
6722,vegian,0.0
6723,vederne,0.0
6724,vegon,0.0
6725,veleni,0.0
6726,vele,0.0
6727,velare,0.0
6728,vela,0.0
6729,vel,0.0
6730,vegono,0.0
6731,vego,0.0
6732,vegino,0.0
6733,vegniente,0.0
6734,vegniano,0.0
6735,vegniamo,0.0
6736,vegnate,0.0
6737,vegnamo,0.0
6738,veglie,0.0
6739,vega,0.0
6740,veduti,0.0
6741,vedute,0.0
6742,vedessino,0.0
6743,vediate,0.0
6744,vediamo,0.0
6745,vedevo,0.0
