,term,score
5949,venuto,0.0
5950,venuti,0.0
5951,venuta,0.0
5952,vergini,0.0
5953,venture,0.0
5954,ventura,0.0
5955,ventuno,0.0
5956,ventre,0.0
5957,ventosità,0.0
5958,vento,0.0
5959,veranno,0.0
5960,verano,0.0
5961,verbi,0.0
5962,verbigrazia,0.0
5963,verbo,0.0
5964,vercirca,0.0
5965,verde,0.0
5966,verderame,0.0
5967,verdezoto,0.0
5968,verdezzotti,0.0
5969,verdi,0.0
5970,vere,0.0
5971,vereno,0.0
5972,veresti,0.0
5973,verga,0.0
5974,verghetta,0.0
5975,vergine,0.0
5976,versasse,0.0
5977,versi,0.0
5978,victtoria,0.0
5979,viaggi,0.0
5980,vicariati,0.0
5981,vicaria,0.0
5982,viarum,0.0
5983,viam,0.0
5984,viale,0.0
5985,viaggio,0.0
5986,via,0.0
5987,vicario,0.0
5988,vfizii,0.0
5989,vetture,0.0
5990,vetturali,0.0
5991,vetturale,0.0
5992,vettura,0.0
5993,vettovaglie,0.0
5994,vicariato,0.0
5995,vice,0.0
5996,verso,0.0
5997,vico,0.0
5998,victoris,0.0
5999,victorie,0.0
6000,victoria,0.0
6001,victori,0.0
6002,victore,0.0
6003,victor,0.0
6004,vicit,0.0
6005,vicecancelliere,0.0
6006,vicino,0.0
6007,vicinissimo,0.0
6008,vicini,0.0
6009,vicine,0.0
6010,vicina,0.0
6011,vicenza,0.0
6012,vettovaglia,0.0
6013,vettorio,0.0
6014,vettoria,0.0
6015,vescovo,0.0
6016,vestendolo,0.0
6017,veste,0.0
6018,vesta,0.0
6019,vessi,0.0
6020,vespuccio,0.0
6021,vespro,0.0
6022,vescovado,0.0
6023,vettori,0.0
6024,verò,0.0
6025,verà,0.0
6026,verzure,0.0
6027,verzino,0.0
6028,vertù,0.0
6029,vertigine,0.0
6030,vesti,0.0
6031,vestigie,0.0
6032,vestigio,0.0
6033,vestii,0.0
6034,vestimenti,0.0
6035,vestire,0.0
6036,vestirei,0.0
6037,vestita,0.0
6038,vestiti,0.0
6039,vestito,0.0
6040,veterem,0.0
6041,vetraro,0.0
6042,vetri,0.0
6043,vetriglio,0.0
6044,vetro,0.0
6045,vetruvio,0.0
6046,vetta,0.0
6047,vivente,0.0
6048,viventi,0.0
6049,viver,0.0
6050,votino,0.0
6051,vtraqve,0.0
6052,vteretvr,0.0
6053,vt,0.0
6054,vsata,0.0
6055,vovi,0.0
6056,voto,0.0
6057,voti,0.0
6058,vulcano,0.0
6059,vote,0.0
6060,votarlo,0.0
6061,vostrta,0.0
6062,vostrs,0.0
6063,vostrovincenzo,0.0
6064,vostro,0.0
6065,vuantaggio,0.0
6066,vulgare,0.0
6067,xviiii,0.0
6068,xiii,0.0
6069,xvii,0.0
6070,xvi,0.0
6071,xv,0.0
6072,xlix,0.0
6073,xix,0.0
6074,xiiii,0.0
6075,xii,0.0
6076,vulgari,0.0
6077,xi,0.0
6078,vò,0.0
6079,vuole,0.0
6080,vuol,0.0
6081,vuoi,0.0
6082,vulgo,0.0
6083,vostrissimo,0.0
6084,vostrissimi,0.0
6085,vostrededitissimus,0.0
6086,vorei,0.0
6087,vorranno,0.0
6088,vorieno,0.0
6089,voria,0.0
6090,voresti,0.0
6091,voren,0.0
6092,voremo,0.0
6093,vorebbono,0.0
6094,vostre,0.0
6095,vorebbe,0.0
6096,vorebbano,0.0
6097,voranno,0.0
6098,vommi,0.0
6099,voluto,0.0
6100,voluti,0.0
6101,vorrebbano,0.0
6102,vorrebbe,0.0
6103,vorrebbon,0.0
6104,vorrebbono,0.0
6105,vorrei,0.0
6106,vorreno,0.0
6107,vorreste,0.0
6108,vorresti,0.0
6109,vorrete,0.0
6110,vorrevi,0.0
6111,vorria,0.0
6112,vorrà,0.0
6113,vorrò,0.0
6114,vorà,0.0
6115,vos,0.0
6116,vosta,0.0
6117,vostr,0.0
6118,xviii,0.0
6119,xx,0.0
6120,voluta,0.0
6121,zodiaco,0.0
6122,zuccari,0.0
6123,zucca,0.0
6124,zuca,0.0
6125,zoppo,0.0
6126,zoppi,0.0
6127,zoppa,0.0
6128,zoccolo,0.0
6129,zuccha,0.0
6130,zizzania,0.0
6131,zio,0.0
6132,zibibo,0.0
6133,zero,0.0
6134,zephyrique,0.0
6135,zenobius,0.0
6136,zuccaro,0.0
6137,zucche,0.0
6138,xxi,0.0
6139,àno,0.0
6140,èvi,0.0
6141,èssi,0.0
6142,èmmi,0.0
6143,èci,0.0
6144,ècci,0.0
6145,æqvvs,0.0
6146,ànne,0.0
6147,zucchero,0.0
6148,àmmi,0.0
6149,àmme,0.0
6150,zuffa,0.0
6151,zuchero,0.0
6152,zuche,0.0
6153,zucha,0.0
6154,zenobio,0.0
6155,zeno,0.0
6156,zelo,0.0
6157,xxviii,0.0
6158,zaballa,0.0
6159,zabacco,0.0
6160,yy,0.0
6161,xxxi,0.0
6162,xxx,0.0
6163,xxviiii,0.0
6164,xxvii,0.0
6165,zelanti,0.0
6166,xxvi,0.0
6167,xxv,0.0
6168,xxix,0.0
6169,xxiiii,0.0
6170,xxiii,0.0
6171,xxii,0.0
6172,zaballi,0.0
6173,zaccheria,0.0
6174,zaffalonia,0.0
6175,zafferano,0.0
6176,zampa,0.0
6177,zampe,0.0
6178,zanobi,0.0
6179,zanobino,0.0
6180,zappa,0.0
6181,zazere,0.0
6182,zazzera,0.0
6183,zebedeo,0.0
6184,zeca,0.0
6185,zecca,0.0
6186,zeccha,0.0
6187,zefiro,0.0
6188,zelante,0.0
6189,volute,0.0
6190,voluntà,0.0
6191,vivere,0.0
6192,voglo,0.0
6193,volare,0.0
6194,volar,0.0
6195,volano,0.0
6196,volando,0.0
6197,vol,0.0
6198,vogloloso,0.0
6199,vogliono,0.0
6200,volati,0.0
6201,voglion,0.0
6202,vogliolose,0.0
6203,voglio,0.0
6204,voglino,0.0
6205,voglie,0.0
6206,vogliatemi,0.0
6207,volata,0.0
6208,vole,0.0
6209,volentierissimo,0.0
6210,volendomi,0.0
6211,volentieri,0.0
6212,volentier,0.0
6213,volenterissimo,0.0
6214,volendovi,0.0
6215,volendosi,0.0
6216,volendone,0.0
6217,volendoli,0.0
6218,volea,0.0
6219,volendole,0.0
6220,volendola,0.0
6221,volendogniene,0.0
6222,volendogli,0.0
6223,volendo,0.0
6224,volemo,0.0
6225,vogliate,0.0
6226,vogliano,0.0
6227,voglian,0.0
6228,viviate,0.0
6229,vizii,0.0
6230,vixerit,0.0
6231,vixeris,0.0
6232,vivo,0.0
6233,vivino,0.0
6234,vivificassino,0.0
6235,viviano,0.0
6236,vogliamo,0.0
6237,vivi,0.0
6238,viveva,0.0
6239,vivete,0.0
6240,vivessi,0.0
6241,viverà,0.0
6242,viverete,0.0
6243,vizio,0.0
6244,vizioso,0.0
6245,vn,0.0
6246,vna,0.0
6247,vncenzo,0.0
6248,vnius,0.0
6249,vnvm,0.0
6250,vnvs,0.0
6251,vo,0.0
6252,voce,0.0
6253,voci,0.0
6254,vocie,0.0
6255,vogl,0.0
6256,vogla,0.0
6257,voglano,0.0
6258,voglia,0.0
6259,vogliam,0.0
6260,volentierii,0.0
6261,volentiero,0.0
6262,volume,0.0
6263,volontà,0.0
6264,voltando,0.0
6265,voltalle,0.0
6266,voltalla,0.0
6267,volsono,0.0
6268,volsi,0.0
6269,volse,0.0
6270,volontieri,0.0
6271,voltare,0.0
6272,volonteroso,0.0
6273,volo,0.0
6274,volli,0.0
6275,volle,0.0
6276,voliate,0.0
6277,voli,0.0
6278,voltar,0.0
6279,voltarli,0.0
6280,voler,0.0
6281,volterà,0.0
6282,voltono,0.0
6283,volto,0.0
6284,voltissimi,0.0
6285,voltino,0.0
6286,voltiano,0.0
6287,volti,0.0
6288,volterrano,0.0
6289,voltassi,0.0
6290,volterra,0.0
6291,voltereno,0.0
6292,voltera,0.0
6293,volte,0.0
6294,voltate,0.0
6295,voltata,0.0
6296,volgo,0.0
6297,volglia,0.0
6298,volgere,0.0
6299,volerne,0.0
6300,volessi,0.0
6301,volesse,0.0
6302,volerò,0.0
6303,volervi,0.0
6304,volersi,0.0
6305,volersene,0.0
6306,volermi,0.0
6307,volgerci,0.0
6308,volerlo,0.0
6309,volerli,0.0
6310,volerle,0.0
6311,volerla,0.0
6312,volere,0.0
6313,volerci,0.0
6314,volessin,0.0
6315,volessino,0.0
6316,volesti,0.0
6317,volete,0.0
6318,voletelo,0.0
6319,voleva,0.0
6320,volevamo,0.0
6321,volevano,0.0
6322,volevi,0.0
6323,volevo,0.0
6324,volevon,0.0
6325,volevono,0.0
6326,volgare,0.0
6327,volgari,0.0
6328,volgendo,0.0
6329,volgendosi,0.0
6330,volger,0.0
6331,ventiquatro,0.0
6332,venticinque,0.0
6333,venti,0.0
6334,unite,0.0
6335,universi,0.0
6336,universalmente,0.0
6337,universale,0.0
6338,universal,0.0
6339,unito,0.0
6340,uniti,0.0
6341,unitamente,0.0
6342,universo,0.0
6343,unissi,0.0
6344,unischi,0.0
6345,uniscano,0.0
6346,unisca,0.0
6347,unirà,0.0
6348,unire,0.0
6349,università,0.0
6350,unn,0.0
6351,usare,0.0
6352,urbino,0.0
6353,usandogli,0.0
6354,usando,0.0
6355,usa,0.0
6356,uriuuolo,0.0
6357,uriuolo,0.0
6358,uriolo,0.0
6359,urbem,0.0
6360,unna,0.0
6361,urbani,0.0
6362,uova,0.0
6363,uomo,0.0
6364,uom,0.0
6365,unto,0.0
6366,uno,0.0
6367,unione,0.0
6368,unigenito,0.0
6369,unicorno,0.0
6370,umanità,0.0
6371,umili,0.0
6372,umile,0.0
6373,umil,0.0
6374,umido,0.0
6375,umidità,0.0
6376,umano,0.0
6377,umanissimo,0.0
6378,unico,0.0
6379,umani,0.0
6380,umane,0.0
6381,umanamente,0.0
6382,umana,0.0
6383,um,0.0
6384,ultimo,0.0
6385,umilia,0.0
6386,umilissimamente,0.0
6387,umilissimo,0.0
6388,umillissimo,0.0
6389,umilmente,0.0
6390,umilta,0.0
6391,umiltà,0.0
6392,umor,0.0
6393,umore,0.0
6394,umori,0.0
6395,undici,0.0
6396,une,0.0
6397,unendoli,0.0
6398,ungheria,0.0
6399,unghie,0.0
6400,unguento,0.0
6401,unica,0.0
6402,usanza,0.0
6403,usargli,0.0
6404,ultimi,0.0
6405,uti,0.0
6406,utima,0.0
6407,utilità,0.0
6408,utiliter,0.0
6409,utili,0.0
6410,utile,0.0
6411,util,0.0
6412,ut,0.0
6413,uva,0.0
6414,usò,0.0
6415,usure,0.0
6416,usufruttuario,0.0
6417,usufrutto,0.0
6418,usufrutti,0.0
6419,usufruttario,0.0
6420,utuntur,0.0
6421,uve,0.0
6422,usarle,0.0
6423,vada,0.0
6424,vaga,0.0
6425,vado,0.0
6426,vadino,0.0
6427,vadin,0.0
6428,vadia,0.0
6429,vadi,0.0
6430,vacue,0.0
6431,vaca,0.0
6432,vachia,0.0
6433,vaccuccia,0.0
6434,vacci,0.0
6435,vacato,0.0
6436,vacanzie,0.0
6437,vacano,0.0
6438,usque,0.0
6439,usossi,0.0
6440,uso,0.0
6441,usava,0.0
6442,usciamo,0.0
6443,usciale,0.0
6444,usci,0.0
6445,uscendone,0.0
6446,uscendo,0.0
6447,usavano,0.0
6448,usato,0.0
6449,usiate,0.0
6450,usati,0.0
6451,usatevi,0.0
6452,usateci,0.0
6453,usate,0.0
6454,usata,0.0
6455,usassi,0.0
6456,uscir,0.0
6457,uscire,0.0
6458,uscirei,0.0
6459,usciremo,0.0
6460,uscirà,0.0
6461,uscirò,0.0
6462,uscissi,0.0
6463,uscissino,0.0
6464,uscita,0.0
6465,uscite,0.0
6466,uscito,0.0
6467,uscivano,0.0
6468,userebbe,0.0
6469,userete,0.0
6470,userà,0.0
6471,userò,0.0
6472,usi,0.0
6473,ultimino,0.0
6474,ultime,0.0
6475,vaghezza,0.0
6476,truova,0.0
6477,tua,0.0
6478,tu,0.0
6479,truovo,0.0
6480,truovi,0.0
6481,truovasse,0.0
6482,truovano,0.0
6483,trovò,0.0
6484,tubia,0.0
6485,trovomi,0.0
6486,trovo,0.0
6487,trovino,0.0
6488,troviate,0.0
6489,troviano,0.0
6490,troverà,0.0
6491,tuberio,0.0
6492,tucti,0.0
6493,turchescha,0.0
6494,tunisi,0.0
6495,turati,0.0
6496,turare,0.0
6497,tuos,0.0
6498,tuorum,0.0
6499,tuono,0.0
6500,tuo,0.0
6501,tunc,0.0
6502,tucto,0.0
6503,tumulti,0.0
6504,tum,0.0
6505,tui,0.0
6506,tuffare,0.0
6507,tuctto,0.0
6508,tucttavia,0.0
6509,troverró,0.0
6510,troverrò,0.0
6511,troverrà,0.0
6512,trovano,0.0
6513,trovarne,0.0
6514,trovarmi,0.0
6515,trovarlo,0.0
6516,trovarla,0.0
6517,trovare,0.0
6518,trovar,0.0
6519,trovandosi,0.0
6520,troverrete,0.0
6521,trovandone,0.0
6522,trovandomi,0.0
6523,trovando,0.0
6524,trovammo,0.0
6525,trovai,0.0
6526,trova,0.0
6527,trovarono,0.0
6528,trovarsi,0.0
6529,trovarvi,0.0
6530,trovasi,0.0
6531,trovassi,0.0
6532,trovata,0.0
6533,trovate,0.0
6534,trovatene,0.0
6535,trovati,0.0
6536,trovato,0.0
6537,trovava,0.0
6538,troveranno,0.0
6539,troverebbe,0.0
6540,troveremo,0.0
6541,troveren,0.0
6542,troverete,0.0
6543,troverreno,0.0
6544,turchesca,0.0
6545,turchesche,0.0
6546,ultimare,0.0
6547,uficio,0.0
6548,ufizii,0.0
6549,ufiziarla,0.0
6550,ufiziare,0.0
6551,ufiziano,0.0
6552,ufizialla,0.0
6553,ufiziali,0.0
6554,uffizio,0.0
6555,ufizio,0.0
6556,udì,0.0
6557,udito,0.0
6558,udite,0.0
6559,udita,0.0
6560,udisti,0.0
6561,udissi,0.0
6562,ufizino,0.0
6563,ugne,0.0
6564,turcheschi,0.0
6565,ulive,0.0
6566,ultimamente,0.0
6567,ultima,0.0
6568,ulo,0.0
6569,ulivo,0.0
6570,ulivi,0.0
6571,uliveto,0.0
6572,ulivastro,0.0
6573,ugniuno,0.0
6574,uguccioni,0.0
6575,ugualmente,0.0
6576,uguali,0.0
6577,ugonotti,0.0
6578,ugola,0.0
6579,ugo,0.0
6580,udirete,0.0
6581,udire,0.0
6582,udir,0.0
6583,tutta,0.0
6584,tutti,0.0
6585,tutte,0.0
6586,tuttavolta,0.0
6587,tuttavia,0.0
6588,tuttadue,0.0
6589,tuttadua,0.0
6590,tutt,0.0
6591,udienzie,0.0
6592,tuto,0.0
6593,tuti,0.0
6594,tutela,0.0
6595,turrita,0.0
6596,turco,0.0
6597,turchi,0.0
6598,tutto,0.0
6599,tuttori,0.0
6600,tuum,0.0
6601,tuus,0.0
6602,tva,0.0
6603,ubi,0.0
6604,ubidienza,0.0
6605,ubidito,0.0
6606,ubrigatissimo,0.0
6607,uccellato,0.0
6608,uccelli,0.0
6609,uccello,0.0
6610,ucellagioni,0.0
6611,ucello,0.0
6612,uciremo,0.0
6613,udendo,0.0
6614,udienza,0.0
6615,vaghe,0.0
6616,vaghi,0.0
6617,ventaglio,0.0
6618,veghia,0.0
6619,vegian,0.0
6620,veghino,0.0
6621,veghiato,0.0
6622,veghiare,0.0
6623,veghiar,0.0
6624,veghiano,0.0
6625,veggono,0.0
6626,veglie,0.0
6627,veggon,0.0
6628,veggo,0.0
6629,veggio,0.0
6630,veggiendolo,0.0
6631,veggiate,0.0
6632,veggiamo,0.0
6633,vegino,0.0
6634,vegnamo,0.0
6635,velo,0.0
6636,vela,0.0
6637,velluto,0.0
6638,veli,0.0
6639,velenosa,0.0
6640,veleni,0.0
6641,vele,0.0
6642,velare,0.0
6643,vel,0.0
6644,vegnate,0.0
6645,vegono,0.0
6646,vegon,0.0
6647,vego,0.0
6648,vegniente,0.0
6649,vegniano,0.0
6650,vegniamo,0.0
6651,veggendo,0.0
6652,veggasi,0.0
6653,veggano,0.0
6654,vedevo,0.0
6655,vedova,0.0
6656,vedo,0.0
6657,veditori,0.0
6658,veditore,0.0
6659,vediate,0.0
6660,vediamo,0.0
6661,vedevano,0.0
6662,vegga,0.0
6663,vedeva,0.0
6664,vedete,0.0
6665,vedesti,0.0
6666,vedessino,0.0
6667,vedessi,0.0
6668,vedesse,0.0
6669,vedrai,0.0
6670,vedranno,0.0
6671,vedrebbe,0.0
6672,vedrei,0.0
6673,vedrem,0.0
6674,vedremo,0.0
6675,vedren,0.0
6676,vedreno,0.0
6677,vedrete,0.0
6678,vedretela,0.0
6679,vedria,0.0
6680,vedrà,0.0
6681,vedrò,0.0
6682,vedute,0.0
6683,veduti,0.0
6684,veduto,0.0
6685,vega,0.0
6686,velmeriti,0.0
6687,veloce,0.0
6688,vederò,0.0
6689,veninmo,0.0
6690,venirne,0.0
6691,venirmi,0.0
6692,venirmene,0.0
6693,venirle,0.0
6694,venire,0.0
6695,venir,0.0
6696,veniens,0.0
6697,venirvi,0.0
6698,veniate,0.0
6699,veniano,0.0
6700,veni,0.0
6701,vengono,0.0
6702,vengon,0.0
6703,vengo,0.0
6704,venirvene,0.0
6705,venisse,0.0
6706,velocità,0.0
6707,veniziano,0.0
6708,vent,0.0
6709,vennono,0.0
6710,vennon,0.0
6711,venni,0.0
6712,venne,0.0
6713,venn,0.0
6714,venivi,0.0
6715,venissero,0.0
6716,venivano,0.0
6717,veniva,0.0
6718,venite,0.0
6719,venit,0.0
6720,venissino,0.0
6721,venissi,0.0
6722,vengiate,0.0
6723,venghino,0.0
6724,venghiate,0.0
6725,vendergli,0.0
6726,venduti,0.0
6727,vendita,0.0
6728,vendicare,0.0
6729,vendetta,0.0
6730,vendesi,0.0
6731,venderli,0.0
6732,vendere,0.0
6733,venghi,0.0
6734,vendemia,0.0
6735,vende,0.0
6736,venardì,0.0
6737,vena,0.0
6738,ven,0.0
6739,velovo,0.0
6740,venduto,0.0
6741,vene,0.0
6742,venendo,0.0
6743,venendomene,0.0
6744,venendovene,0.0
6745,veneranda,0.0
6746,venerande,0.0
6747,venerandi,0.0
6748,venerando,0.0
6749,venerdì,0.0
6750,venere,0.0
6751,venero,0.0
6752,veneza,0.0
6753,venezianata,0.0
6754,veneziani,0.0
6755,venga,0.0
6756,vengano,0.0
6757,vedesi,0.0
6758,vederà,0.0
6759,vaglia,0.0
6760,valorosissimo,0.0
6761,valuti,0.0
6762,valuta,0.0
6763,valso,0.0
6764,valsente,0.0
6765,valse,0.0
6766,valoroso,0.0
6767,valorosi,0.0
6768,valutò,0.0
6769,valorosamente,0.0
6770,valore,0.0
6771,valor,0.0
6772,valle,0.0
6773,valiero,0.0
6774,valiano,0.0
6775,valuto,0.0
6776,van,0.0
6777,variano,0.0
6778,vantaggio,0.0
6779,variamente,0.0
6780,varia,0.0
6781,vari,0.0
6782,varchiano,0.0
6783,varchi,0.0
6784,vanto,0.0
6785,vantaggiato,0.0
6786,vana,0.0
6787,vano,0.0
6788,vanno,0.0
6789,vanità,0.0
6790,vani,0.0
6791,vangelii,0.0
6792,vane,0.0
6793,valeva,0.0
6794,valettevi,0.0
6795,valetevi,0.0
6796,vaio,0.0
6797,valdimarina,0.0
6798,valdichiana,0.0
6799,valdelsa,0.0
6800,valdarno,0.0
6801,valdambrino,0.0
6802,val,0.0
6803,vago,0.0
6804,valersene,0.0
6805,vagliono,0.0
6806,vaglion,0.0
6807,vaglio,0.0
6808,vaglin,0.0
6809,vagliate,0.0
6810,vagliano,0.0
6811,valdipesa,0.0
6812,valdlmarina,0.0
6813,vale,0.0
6814,valeant,0.0
6815,valeas,0.0
6816,valente,0.0
6817,valenti,0.0
6818,valentissimi,0.0
6819,valentissimo,0.0
6820,valentuomini,0.0
6821,valentuomo,0.0
6822,valenzia,0.0
6823,valer,0.0
6824,valere,0.0
6825,valeret,0.0
6826,valerio,0.0
6827,valermene,0.0
6828,variando,0.0
6829,variar,0.0
6830,vedervi,0.0
6831,vedeano,0.0
6832,vedendomi,0.0
6833,vedendolo,0.0
6834,vedendola,0.0
6835,vedendo,0.0
6836,vedemmo,0.0
6837,vedello,0.0
6838,vedea,0.0
6839,veder,0.0
6840,veddono,0.0
6841,veddi,0.0
6842,vedde,0.0
6843,vecie,0.0
6844,vechione,0.0
6845,vechio,0.0
6846,vedendovi,0.0
6847,vederanno,0.0
6848,variare,0.0
6849,vederle,0.0
6850,vedersi,0.0
6851,vederselo,0.0
6852,vederne,0.0
6853,vedern,0.0
6854,vedermi,0.0
6855,vederlo,0.0
6856,vederla,0.0
6857,vederassi,0.0
6858,vederia,0.0
6859,vedergli,0.0
6860,vederete,0.0
6861,vederesti,0.0
6862,vederemo,0.0
6863,vederci,0.0
6864,vechiezza,0.0
6865,vechietti,0.0
6866,vechie,0.0
6867,vario,0.0
6868,vasegli,0.0
6869,vasarus,0.0
6870,vasarius,0.0
6871,vasario,0.0
6872,vas,0.0
6873,varrà,0.0
6874,variino,0.0
6875,vechiaia,0.0
6876,varii,0.0
6877,varietà,0.0
6878,varie,0.0
6879,variati,0.0
6880,variate,0.0
6881,variarle,0.0
6882,vasi,0.0
6883,vaso,0.0
6884,vassari,0.0
6885,vassi,0.0
6886,vassoio,0.0
6887,vasta,0.0
6888,vate,0.0
6889,vaticinio,0.0
6890,vbique,0.0
6891,ve,0.0
6892,vecchi,0.0
6893,vecchia,0.0
6894,vecchiaia,0.0
6895,vecchietto,0.0
6896,vecchio,0.0
6897,vechi,0.0
6898,vechia,0.0
6899,spiegato,0.0
6900,spiegar,0.0
6901,rienpiere,0.0
6902,salumi,0.0
6903,salutarvi,0.0
6904,salutarlo,0.0
6905,salutare,0.0
6906,salutar,0.0
6907,salutano,0.0
6908,saluta,0.0
6909,salubriter,0.0
6910,salutata,0.0
6911,salti,0.0
6912,saltero,0.0
6913,saltar,0.0
6914,salotto,0.0
6915,salotti,0.0
6916,salone,0.0
6917,salutassi,0.0
6918,salutate,0.0
6919,salmeggiando,0.0
6920,salutiate,0.0
6921,salvarci,0.0
6922,salvar,0.0
6923,salvando,0.0
6924,salvamento,0.0
6925,salva,0.0
6926,saluto,0.0
6927,salutiano,0.0
6928,salutategli,0.0
6929,saluti,0.0
6930,saluterete,0.0
6931,salutem,0.0
6932,salute,0.0
6933,salutatemi,0.0
6934,salutatelo,0.0
6935,salomone,0.0
6936,salito,0.0
6937,roba,0.0
6938,saio,0.0
6939,salda,0.0
6940,salario,0.0
6941,salarii,0.0
6942,salariati,0.0
6943,salamone,0.0
6944,salamanchi,0.0
6945,sagrò,0.0
6946,saldano,0.0
6947,sagrifizii,0.0
6948,sagrestiuccie,0.0
6949,sagrestia,0.0
6950,sagramento,0.0
6951,saglie,0.0
6952,saggio,0.0
6953,saldamente,0.0
6954,saldare,0.0
6955,saliti,0.0
6956,salir,0.0
6957,salita,0.0
6958,salisse,0.0
6959,salirà,0.0
6960,salirne,0.0
6961,salirla,0.0
6962,salire,0.0
6963,salientis,0.0
6964,salderà,0.0
6965,sali,0.0
6966,salgono,0.0
6967,salgano,0.0
6968,sale,0.0
6969,saldimisi,0.0
6970,saldi,0.0
6971,salvatelo,0.0
6972,salvati,0.0
6973,salvatica,0.0
6974,sanguinità,0.0
6975,sanità,0.0
6976,sanissimo,0.0
6977,sanissima,0.0
6978,sani,0.0
6979,sangvine,0.0
6980,sanguinosa,0.0
6981,sangue,0.0
6982,sano,0.0
6983,sangallo,0.0
6984,sangalletto,0.0
6985,sangalletti,0.0
6986,sanfriano,0.0
6987,sanesi,0.0
6988,sanese,0.0
6989,sanno,0.0
6990,sanpolo,0.0
6991,salvaticamente,0.0
6992,santiditato,0.0
6993,santità,0.0
6994,santita,0.0
6995,santissimo,0.0
6996,santissimi,0.0
6997,santissime,0.0
6998,santissima,0.0
6999,santidita,0.0
7000,sanseverino,0.0
7001,santi,0.0
7002,sante,0.0
7003,santa,0.0
7004,sant,0.0
7005,sansovino,0.0
7006,sansonetto,0.0
7007,sane,0.0
7008,sandro,0.0
7009,sandrino,0.0
7010,salverebbe,0.0
7011,salvoronsi,0.0
7012,salvo,0.0
7013,salviato,0.0
7014,salviati,0.0
7015,salvi,0.0
7016,salvestro,0.0
7017,salve,0.0
7018,sanctus,0.0
7019,salvatoris,0.0
7020,salvatore,0.0
7021,salvato,0.0
7022,salvatico,0.0
7023,salvatichi,0.0
7024,salvatichezza,0.0
7025,salvos,0.0
7026,salvs,0.0
7027,salvtem,0.0
7028,salvus,0.0
7029,salvò,0.0
7030,samaritana,0.0
7031,sammi,0.0
7032,samo,0.0
7033,sana,0.0
7034,sanamente,0.0
7035,sanare,0.0
7036,sanassi,0.0
7037,sancta,0.0
7038,sancte,0.0
7039,sancti,0.0
7040,sanctissimo,0.0
7041,sancto,0.0
7042,saggi,0.0
7043,sagax,0.0
7044,sagacità,0.0
7045,roppe,0.0
7046,rossino,0.0
7047,rossi,0.0
7048,rossa,0.0
7049,rosi,0.0
7050,rose,0.0
7051,rosae,0.0
7052,ronzino,0.0
7053,rotta,0.0
7054,ronpono,0.0
7055,ronpere,0.0
7056,ronper,0.0
7057,ronpe,0.0
7058,ronpa,0.0
7059,ronciglione,0.0
7060,rosso,0.0
7061,rotte,0.0
7062,rovinino,0.0
7063,rovinante,0.0
7064,rovinerà,0.0
7065,rovinato,0.0
7066,rovinate,0.0
7067,rovinata,0.0
7068,rovinare,0.0
7069,rovinar,0.0
7070,rovinano,0.0
7071,rotti,0.0
7072,rovina,0.0
7073,rovescio,0.0
7074,rovesci,0.0
7075,rotture,0.0
7076,rottura,0.0
7077,rotto,0.0
7078,romulo,0.0
7079,rompon,0.0
7080,rompimento,0.0
7081,rodere,0.0
7082,romaccia,0.0
7083,roina,0.0
7084,rogavi,0.0
7085,rodogasio,0.0
7086,rodino,0.0
7087,rodi,0.0
7088,roco,0.0
7089,rompimenti,0.0
7090,rocco,0.0
7091,rocche,0.0
7092,robustissimo,0.0
7093,roboratis,0.0
7094,robe,0.0
7095,robbe,0.0
7096,romae,0.0
7097,romane,0.0
7098,romani,0.0
7099,romaniglia,0.0
7100,romano,0.0
7101,romena,0.0
7102,romeo,0.0
7103,romiti,0.0
7104,romito,0.0
7105,romola,0.0
7106,romore,0.0
7107,rompa,0.0
7108,rompe,0.0
7109,rompere,0.0
7110,romperla,0.0
7111,rompessi,0.0
7112,rompicapo,0.0
7113,rovini,0.0
7114,rozo,0.0
7115,sagacitate,0.0
7116,sacrificio,0.0
7117,sacrò,0.0
7118,sacrome,0.0
7119,sacro,0.0
7120,sacris,0.0
7121,sacrifizio,0.0
7122,sacrifizii,0.0
7123,sacrificii,0.0
7124,sadisfare,0.0
7125,sacri,0.0
7126,sacrestia,0.0
7127,sacratissimo,0.0
7128,sacratissime,0.0
7129,sacramento,0.0
7130,sacramenti,0.0
7131,sadisfaccia,0.0
7132,sadisfarete,0.0
7133,rozzo,0.0
7134,saeclorum,0.0
7135,sag,0.0
7136,safira,0.0
7137,saffo,0.0
7138,saffatica,0.0
7139,saette,0.0
7140,saecvli,0.0
7141,sadoletuscarpent,0.0
7142,sadisfarlo,0.0
7143,sadisfà,0.0
7144,sadisfece,0.0
7145,sadisfazzione,0.0
7146,sadisfazione,0.0
7147,sadisfatto,0.0
7148,sadisfarà,0.0
7149,sacra,0.0
7150,saco,0.0
7151,sachi,0.0
7152,rucellai,0.0
7153,ruote,0.0
7154,ruota,0.0
7155,ruosi,0.0
7156,rumagasso,0.0
7157,rum,0.0
7158,rugiens,0.0
7159,rubini,0.0
7160,sacerdotium,0.0
7161,ruberto,0.0
7162,rubato,0.0
7163,rubati,0.0
7164,rubare,0.0
7165,rubando,0.0
7166,ruarii,0.0
7167,ruscello,0.0
7168,ruscone,0.0
7169,rusticuccio,0.0
7170,ruvina,0.0
7171,sa,0.0
7172,sabaot,0.0
7173,sabati,0.0
7174,sabatini,0.0
