,term,score
5405,spigoli,0.0
5406,spigniendogli,0.0
5407,spigne,0.0
5408,spighe,0.0
5409,spiegato,0.0
5410,spirera,0.0
5411,spiri,0.0
5412,spiritare,0.0
5413,spiritato,0.0
5414,spiritegli,0.0
5415,spiriti,0.0
5416,spirito,0.0
5417,spiritu,0.0
5418,spirituale,0.0
5419,spirituali,0.0
5420,spiritualmente,0.0
5421,spiritus,0.0
5422,spiritv,0.0
5423,spirti,0.0
5424,spirto,0.0
5425,spirò,0.0
5426,splende,0.0
5427,squartò,0.0
5428,sta,0.0
5429,starmene,0.0
5430,stanca,0.0
5431,stanno,0.0
5432,stangheggiare,0.0
5433,standovi,0.0
5434,standomi,0.0
5435,stando,0.0
5436,stanco,0.0
5437,stan,0.0
5438,stanpacie,0.0
5439,stamperete,0.0
5440,stampe,0.0
5441,stampavano,0.0
5442,stampatosi,0.0
5443,stampatori,0.0
5444,stampato,0.0
5445,stanotte,0.0
5446,stanpe,0.0
5447,stabili,0.0
5448,staranno,0.0
5449,stargli,0.0
5450,starete,0.0
5451,staresti,0.0
5452,staremo,0.0
5453,starebbono,0.0
5454,starebbe,0.0
5455,staran,0.0
5456,stanperà,0.0
5457,star,0.0
5458,stanzino,0.0
5459,stanziati,0.0
5460,stanze,0.0
5461,stanzaccie,0.0
5462,stante,0.0
5463,stampati,0.0
5464,stampate,0.0
5465,stampatasi,0.0
5466,stacchiate,0.0
5467,staggiti,0.0
5468,staffieri,0.0
5469,staffe,0.0
5470,staffa,0.0
5471,stacherò,0.0
5472,stacco,0.0
5473,stabilità,0.0
5474,stampata,0.0
5475,stabilito,0.0
5476,stabilite,0.0
5477,stabilitala,0.0
5478,stabilire,0.0
5479,stabiliranno,0.0
5480,stabiliendo,0.0
5481,stagio,0.0
5482,stagion,0.0
5483,stagione,0.0
5484,stagioni,0.0
5485,stagliare,0.0
5486,stai,0.0
5487,staia,0.0
5488,staio,0.0
5489,staiora,0.0
5490,stalle,0.0
5491,stamane,0.0
5492,stamani,0.0
5493,stamattina,0.0
5494,stampa,0.0
5495,stampar,0.0
5496,stampare,0.0
5497,stamparlo,0.0
5498,strano,0.0
5499,straordinaria,0.0
5500,straordinariamente,0.0
5501,suplire,0.0
5502,supplicai,0.0
5503,supplica,0.0
5504,supperire,0.0
5505,suplirá,0.0
5506,suplirà,0.0
5507,suplirei,0.0
5508,suplir,0.0
5509,supplicato,0.0
5510,suplicò,0.0
5511,suplicola,0.0
5512,suplico,0.0
5513,suplichi,0.0
5514,supliche,0.0
5515,suplicavo,0.0
5516,supplicante,0.0
5517,supplicazione,0.0
5518,sussistente,0.0
5519,supremo,0.0
5520,suscitò,0.0
5521,susciti,0.0
5522,susciterà,0.0
5523,suscita,0.0
5524,suscipere,0.0
5525,sur,0.0
5526,supradictam,0.0
5527,suppliche,0.0
5528,supra,0.0
5529,supplisca,0.0
5530,supplirò,0.0
5531,supplirà,0.0
5532,supplire,0.0
5533,supplimento,0.0
5534,suplicato,0.0
5535,suplicare,0.0
5536,suplicanti,0.0
5537,suorum,0.0
5538,superata,0.0
5539,superare,0.0
5540,superaranno,0.0
5541,superar,0.0
5542,supera,0.0
5543,super,0.0
5544,suono,0.0
5545,suplicante,0.0
5546,suona,0.0
5547,suole,0.0
5548,suol,0.0
5549,suocero,0.0
5550,sunt,0.0
5551,sun,0.0
5552,superati,0.0
5553,superbia,0.0
5554,superbissima,0.0
5555,superbo,0.0
5556,superchio,0.0
5557,supereranno,0.0
5558,supererà,0.0
5559,superflua,0.0
5560,superflue,0.0
5561,superfluo,0.0
5562,superi,0.0
5563,superiori,0.0
5564,superioris,0.0
5565,superite,0.0
5566,superlativo,0.0
5567,superò,0.0
5568,suplica,0.0
5569,suso,0.0
5570,sustantia,0.0
5571,straordinarie,0.0
5572,tadda,0.0
5573,taglia,0.0
5574,tagli,0.0
5575,taglata,0.0
5576,tagl,0.0
5577,tadeo,0.0
5578,taddeo,0.0
5579,tacita,0.0
5580,tagliare,0.0
5581,tacete,0.0
5582,taceste,0.0
5583,tacerlo,0.0
5584,tacere,0.0
5585,tacendo,0.0
5586,taccio,0.0
5587,tagliano,0.0
5588,tagliarla,0.0
5589,sustantivo,0.0
5590,talche,0.0
5591,talmente,0.0
5592,talibus,0.0
5593,tali,0.0
5594,talento,0.0
5595,tale,0.0
5596,talché,0.0
5597,tal,0.0
5598,tagliarli,0.0
5599,tagliò,0.0
5600,tagliànla,0.0
5601,taglio,0.0
5602,tagliato,0.0
5603,tagliati,0.0
5604,tagliata,0.0
5605,tabita,0.0
5606,tabernacolo,0.0
5607,tabernacoli,0.0
5608,svanisce,0.0
5609,svegliatomi,0.0
5610,svegliata,0.0
5611,svegli,0.0
5612,svas,0.0
5613,svarioni,0.0
5614,svaporerei,0.0
5615,svam,0.0
5616,ta,0.0
5617,svaligiamento,0.0
5618,sva,0.0
5619,suum,0.0
5620,suto,0.0
5621,sustanzievole,0.0
5622,sustanzia,0.0
5623,sveltezza,0.0
5624,sventura,0.0
5625,sviar,0.0
5626,sviato,0.0
5627,sviluppo,0.0
5628,sviscerato,0.0
5629,svnt,0.0
5630,svo,0.0
5631,svolazi,0.0
5632,svolgendomi,0.0
5633,svoltallo,0.0
5634,svper,0.0
5635,svperant,0.0
5636,svperatvr,0.0
5637,sé,0.0
5638,sì,0.0
5639,sù,0.0
5640,summam,0.0
5641,sum,0.0
5642,sullo,0.0
5643,stucco,0.0
5644,studia,0.0
5645,studi,0.0
5646,studenti,0.0
5647,studeas,0.0
5648,stuco,0.0
5649,stuchi,0.0
5650,stucca,0.0
5651,studiare,0.0
5652,struzzo,0.0
5653,strutto,0.0
5654,strumenti,0.0
5655,struito,0.0
5656,struggo,0.0
5657,struggessi,0.0
5658,studiar,0.0
5659,studiata,0.0
5660,sulle,0.0
5661,stuoli,0.0
5662,stupir,0.0
5663,stupendo,0.0
5664,stupendissima,0.0
5665,stupende,0.0
5666,stupenda,0.0
5667,stupefatto,0.0
5668,studiuolo,0.0
5669,studiate,0.0
5670,studiolo,0.0
5671,studio,0.0
5672,studii,0.0
5673,studierà,0.0
5674,studiato,0.0
5675,studiati,0.0
5676,strugge,0.0
5677,struggano,0.0
5678,strozzo,0.0
5679,stratto,0.0
5680,strepito,0.0
5681,strazio,0.0
5682,strazie,0.0
5683,stravolta,0.0
5684,stravolgere,0.0
5685,stravagante,0.0
5686,strattezza,0.0
5687,strozzi,0.0
5688,stratta,0.0
5689,stratagema,0.0
5690,strasordinario,0.0
5691,strasordinarii,0.0
5692,strascicava,0.0
5693,straordinario,0.0
5694,stretta,0.0
5695,strette,0.0
5696,stretti,0.0
5697,strettissimamente,0.0
5698,stretto,0.0
5699,strigner,0.0
5700,strignere,0.0
5701,strignerla,0.0
5702,strignie,0.0
5703,stringer,0.0
5704,stringerò,0.0
5705,stringnere,0.0
5706,stringo,0.0
5707,strinse,0.0
5708,stromenti,0.0
5709,stromento,0.0
5710,stropicci,0.0
5711,stupire,0.0
5712,stupirete,0.0
5713,stupisce,0.0
5714,sudetti,0.0
5715,suffragii,0.0
5716,suffizientissimo,0.0
5717,suffiziente,0.0
5718,sue,0.0
5719,sudore,0.0
5720,sudetto,0.0
5721,sudette,0.0
5722,sucederà,0.0
5723,sudetta,0.0
5724,sudditi,0.0
5725,sudare,0.0
5726,sudar,0.0
5727,sudai,0.0
5728,suda,0.0
5729,sufiziente,0.0
5730,sufizientissimo,0.0
5731,sugel,0.0
5732,sugellato,0.0
5733,sugello,0.0
5734,sugetto,0.0
5735,suggel,0.0
5736,suggellare,0.0
5737,suggellatela,0.0
5738,suggelli,0.0
5739,suggello,0.0
5740,suggetti,0.0
5741,suggetto,0.0
5742,sui,0.0
5743,sul,0.0
5744,sull,0.0
5745,sulla,0.0
5746,sucesso,0.0
5747,sucede,0.0
5748,stupiscie,0.0
5749,stè,0.0
5750,sub,0.0
5751,suavio,0.0
5752,suave,0.0
5753,suam,0.0
5754,su,0.0
5755,sté,0.0
5756,sturbo,0.0
5757,successori,0.0
5758,sturbar,0.0
5759,stupì,0.0
5760,stupore,0.0
5761,stupivano,0.0
5762,stupito,0.0
5763,stupisco,0.0
5764,subbietto,0.0
5765,subbito,0.0
5766,subiecto,0.0
5767,subietti,0.0
5768,subietto,0.0
5769,subita,0.0
5770,subitamente,0.0
5771,subito,0.0
5772,succeda,0.0
5773,succede,0.0
5774,succedere,0.0
5775,succederà,0.0
5776,successe,0.0
5777,successi,0.0
5778,successione,0.0
5779,successivamente,0.0
5780,successo,0.0
5781,troppe,0.0
5782,troppi,0.0
5783,troppo,0.0
5784,vincendo,0.0
5785,vincergli,0.0
5786,vincere,0.0
5787,vincenzo,0.0
5788,vincenzio,0.0
5789,vincentio,0.0
5790,vincentino,0.0
5791,vince,0.0
5792,vinci,0.0
5793,vinca,0.0
5794,vinaccie,0.0
5795,vinacci,0.0
5796,vinacce,0.0
5797,viluppi,0.0
5798,viltà,0.0
5799,vincessi,0.0
5800,vinciate,0.0
5801,vinum,0.0
5802,vinse,0.0
5803,vinto,0.0
5804,vinti,0.0
5805,vintha,0.0
5806,vinta,0.0
5807,vinsono,0.0
5808,vinsesi,0.0
5809,vino,0.0
5810,vinco,0.0
5811,viniziano,0.0
5812,viniziani,0.0
5813,viniziane,0.0
5814,vinezia,0.0
5815,vinegia,0.0
5816,vindictam,0.0
5817,villeggiare,0.0
5818,ville,0.0
5819,villania,0.0
5820,vienna,0.0
5821,vigilantissimi,0.0
5822,vigilanti,0.0
5823,vigilante,0.0
5824,vigilano,0.0
5825,vietato,0.0
5826,vietarmi,0.0
5827,vieni,0.0
5828,villani,0.0
5829,viene,0.0
5830,vien,0.0
5831,vie,0.0
5832,viduità,0.0
5833,vidit,0.0
5834,vidi,0.0
5835,vigilanzia,0.0
5836,vigilata,0.0
5837,vigilate,0.0
5838,vigilateci,0.0
5839,vigilia,0.0
5840,vigna,0.0
5841,vignia,0.0
5842,vigore,0.0
5843,vii,0.0
5844,viii,0.0
5845,viiii,0.0
5846,vil,0.0
5847,vila,0.0
5848,vile,0.0
5849,vilissima,0.0
5850,villa,0.0
5851,villalba,0.0
5852,vintogli,0.0
5853,violenta,0.0
5854,vide,0.0
5855,visti,0.0
5856,vitam,0.0
5857,vitae,0.0
5858,vita,0.0
5859,visum,0.0
5860,vistolo,0.0
5861,visto,0.0
5862,viste,0.0
5863,vitelle,0.0
5864,vissuto,0.0
5865,visso,0.0
5866,viso,0.0
5867,visito,0.0
5868,visitiate,0.0
5869,visiterò,0.0
5870,vite,0.0
5871,vitelli,0.0
5872,violentemente,0.0
5873,vituperavano,0.0
5874,vive,0.0
5875,vivamente,0.0
5876,vivaio,0.0
5877,vivacità,0.0
5878,vivace,0.0
5879,viva,0.0
5880,vituperarmi,0.0
5881,vitellozzo,0.0
5882,vituperare,0.0
5883,vittorie,0.0
5884,vittoria,0.0
5885,vittore,0.0
5886,vitto,0.0
5887,viterbo,0.0
5888,visiterete,0.0
5889,visite,0.0
5890,visitaturum,0.0
5891,viro,0.0
5892,virtus,0.0
5893,virtuoso,0.0
5894,virtuosi,0.0
5895,virtuose,0.0
5896,virtuosamente,0.0
5897,virtuosa,0.0
5898,viri,0.0
5899,visitatori,0.0
5900,virgo,0.0
5901,virgilio,0.0
5902,vir,0.0
5903,vipera,0.0
5904,violoni,0.0
5905,violenza,0.0
5906,virtute,0.0
5907,virtvs,0.0
5908,viscere,0.0
5909,visi,0.0
5910,visibili,0.0
5911,visione,0.0
5912,visita,0.0
5913,visitai,0.0
5914,visitallo,0.0
5915,visitar,0.0
5916,visitare,0.0
5917,visitarlo,0.0
5918,visitarvi,0.0
5919,visitata,0.0
5920,visitate,0.0
5921,visitatelo,0.0
5922,visitato,0.0
5923,viderunt,0.0
5924,viddi,0.0
5925,trotta,0.0
5926,verisimile,0.0
5927,verità,0.0
5928,veritate,0.0
5929,verita,0.0
5930,verissimo,0.0
5931,verissima,0.0
5932,verisimili,0.0
5933,verificassi,0.0
5934,vernar,0.0
5935,veri,0.0
5936,vergognio,0.0
5937,vergognieria,0.0
5938,vergognia,0.0
5939,vergognerei,0.0
5940,vergognate,0.0
5941,verna,0.0
5942,vernata,0.0
5943,versi,0.0
5944,verrebbono,0.0
5945,versasse,0.0
5946,verrò,0.0
5947,verrochio,0.0
5948,verrocchio,0.0
5949,verrete,0.0
5950,verreno,0.0
5951,verrebbe,0.0
5952,vernate,0.0
5953,verrano,0.0
5954,verranno,0.0
5955,veronese,0.0
5956,verona,0.0
5957,verno,0.0
5958,vernia,0.0
5959,vergognai,0.0
5960,vergogna,0.0
5961,vergini,0.0
5962,venute,0.0
5963,veramente,0.0
5964,vera,0.0
5965,ver,0.0
5966,venutomi,0.0
5967,venuto,0.0
5968,venuti,0.0
5969,venuta,0.0
5970,vergine,0.0
5971,venture,0.0
5972,ventura,0.0
5973,ventuno,0.0
5974,ventre,0.0
5975,ventosità,0.0
5976,vento,0.0
5977,veranno,0.0
5978,verano,0.0
5979,verbi,0.0
5980,verbigrazia,0.0
5981,verbo,0.0
5982,vercirca,0.0
5983,verde,0.0
5984,verderame,0.0
5985,verdezoto,0.0
5986,verdezotti,0.0
5987,verdezzotti,0.0
5988,verdi,0.0
5989,vere,0.0
5990,vereno,0.0
5991,veresti,0.0
5992,verga,0.0
5993,verghetta,0.0
5994,versassi,0.0
5995,verso,0.0
5996,vidde,0.0
5997,viaggio,0.0
5998,vicariato,0.0
5999,vicariati,0.0
6000,vicaria,0.0
6001,viarum,0.0
6002,viam,0.0
6003,viale,0.0
6004,viaggi,0.0
6005,vice,0.0
6006,via,0.0
6007,vfizii,0.0
6008,vetture,0.0
6009,vetturali,0.0
6010,vetturale,0.0
6011,vettura,0.0
6012,vicario,0.0
6013,vicecancelliere,0.0
6014,vertigine,0.0
6015,victor,0.0
6016,victtoria,0.0
6017,victoris,0.0
6018,victorie,0.0
6019,victoria,0.0
6020,victori,0.0
6021,victore,0.0
6022,vico,0.0
6023,vicenza,0.0
6024,vicit,0.0
6025,vicino,0.0
6026,vicinissimo,0.0
6027,vicini,0.0
6028,vicine,0.0
6029,vicina,0.0
6030,vettovaglie,0.0
6031,vettovaglia,0.0
6032,vettorio,0.0
6033,vespro,0.0
6034,vesti,0.0
6035,vestendolo,0.0
6036,veste,0.0
6037,vesta,0.0
6038,vessi,0.0
6039,vespuccio,0.0
6040,vescovo,0.0
6041,vettoria,0.0
6042,vescovado,0.0
6043,verò,0.0
6044,verà,0.0
6045,verzure,0.0
6046,verzino,0.0
6047,vertù,0.0
6048,vestigie,0.0
6049,vestigio,0.0
6050,vestii,0.0
6051,vestimenti,0.0
6052,vestire,0.0
6053,vestirei,0.0
6054,vestita,0.0
6055,vestiti,0.0
6056,vestito,0.0
6057,veterem,0.0
6058,vetraro,0.0
6059,vetri,0.0
6060,vetriglio,0.0
6061,vetro,0.0
6062,vetruvio,0.0
6063,vetta,0.0
6064,vettori,0.0
6065,vivendo,0.0
6066,vivente,0.0
6067,viventi,0.0
6068,votino,0.0
6069,vtraqve,0.0
6070,vteretvr,0.0
6071,vt,0.0
6072,vsata,0.0
6073,vovi,0.0
6074,voto,0.0
6075,voti,0.0
6076,vulcano,0.0
6077,vote,0.0
6078,votarlo,0.0
6079,vostrta,0.0
6080,vostrs,0.0
6081,vostrovincenzo,0.0
6082,vostro,0.0
6083,vuantaggio,0.0
6084,vulgare,0.0
6085,xviiii,0.0
6086,xiii,0.0
6087,xvii,0.0
6088,xvi,0.0
6089,xv,0.0
6090,xlix,0.0
6091,xix,0.0
6092,xiiii,0.0
6093,xii,0.0
6094,vulgari,0.0
6095,xi,0.0
6096,vò,0.0
6097,vuole,0.0
6098,vuol,0.0
6099,vuoi,0.0
6100,vulgo,0.0
6101,vostrissimo,0.0
6102,vostrissimi,0.0
6103,vostri,0.0
6104,voremo,0.0
6105,vorrebbano,0.0
6106,vorranno,0.0
6107,vorieno,0.0
6108,voria,0.0
6109,voresti,0.0
6110,voren,0.0
6111,vorei,0.0
6112,vostrededitissimus,0.0
6113,vorebbono,0.0
6114,vorebbe,0.0
6115,vorebbano,0.0
6116,voranno,0.0
6117,vommi,0.0
6118,voluto,0.0
6119,vorrebbe,0.0
6120,vorrebbon,0.0
6121,vorrebbono,0.0
6122,vorrei,0.0
6123,vorreno,0.0
6124,vorreste,0.0
6125,vorresti,0.0
6126,vorrete,0.0
6127,vorrevi,0.0
6128,vorria,0.0
6129,vorrà,0.0
6130,vorrò,0.0
6131,vorà,0.0
6132,vos,0.0
6133,vosta,0.0
6134,vostr,0.0
6135,vostre,0.0
6136,xviii,0.0
6137,xx,0.0
6138,viver,0.0
6139,zodiaco,0.0
6140,zuccari,0.0
6141,zucca,0.0
6142,zuca,0.0
6143,zoppo,0.0
6144,zoppi,0.0
6145,zoppa,0.0
6146,zoccolo,0.0
6147,zuccha,0.0
6148,zizzania,0.0
6149,zio,0.0
6150,zibibo,0.0
6151,zero,0.0
6152,zephyrique,0.0
6153,zenobius,0.0
6154,zuccaro,0.0
6155,zucche,0.0
6156,xxi,0.0
6157,àno,0.0
6158,èvi,0.0
6159,èssi,0.0
6160,èmmi,0.0
6161,èci,0.0
6162,ècci,0.0
6163,æqvvs,0.0
6164,ànne,0.0
6165,zucchero,0.0
6166,àmmi,0.0
6167,àmme,0.0
6168,zuffa,0.0
6169,zuchero,0.0
6170,zuche,0.0
6171,zucha,0.0
6172,zenobio,0.0
6173,zeno,0.0
6174,zelo,0.0
6175,xxviii,0.0
6176,zaballa,0.0
6177,zabacco,0.0
6178,yy,0.0
6179,xxxi,0.0
6180,xxx,0.0
6181,xxviiii,0.0
6182,xxvii,0.0
6183,zelanti,0.0
6184,xxvi,0.0
6185,xxv,0.0
6186,xxix,0.0
6187,xxiiii,0.0
6188,xxiii,0.0
6189,xxii,0.0
6190,zaballi,0.0
6191,zaccheria,0.0
6192,zaffalonia,0.0
6193,zafferano,0.0
6194,zampa,0.0
6195,zampe,0.0
6196,zanobi,0.0
6197,zanobino,0.0
6198,zappa,0.0
6199,zazere,0.0
6200,zazzera,0.0
6201,zebedeo,0.0
6202,zeca,0.0
6203,zecca,0.0
6204,zeccha,0.0
6205,zefiro,0.0
6206,zelante,0.0
6207,voluti,0.0
6208,volute,0.0
6209,voluta,0.0
6210,voglion,0.0
6211,volando,0.0
6212,vol,0.0
6213,voi,0.0
6214,vogloloso,0.0
6215,voglo,0.0
6216,vogliono,0.0
6217,vogliolose,0.0
6218,volar,0.0
6219,voglio,0.0
6220,voglino,0.0
6221,voglie,0.0
6222,vogliatemi,0.0
6223,vogliate,0.0
6224,vogliano,0.0
6225,volano,0.0
6226,volata,0.0
6227,voluntà,0.0
6228,volendoli,0.0
6229,volentier,0.0
6230,volenterissimo,0.0
6231,volendovi,0.0
6232,volendosi,0.0
6233,volendone,0.0
6234,volendomi,0.0
6235,volendole,0.0
6236,volati,0.0
6237,volendola,0.0
6238,volendogniene,0.0
6239,volendogli,0.0
6240,volemo,0.0
6241,volea,0.0
6242,vole,0.0
6243,voglian,0.0
6244,vogliamo,0.0
6245,vogliam,0.0
6246,viviano,0.0
6247,vixerit,0.0
6248,vixeris,0.0
6249,vivo,0.0
6250,vivino,0.0
6251,vivificassino,0.0
6252,viviate,0.0
6253,vivi,0.0
6254,voglia,0.0
6255,viveva,0.0
6256,vivete,0.0
6257,vivessi,0.0
6258,viverà,0.0
6259,viverete,0.0
6260,vivere,0.0
6261,vizii,0.0
6262,vizio,0.0
6263,vizioso,0.0
6264,vn,0.0
6265,vna,0.0
6266,vncenzo,0.0
6267,vnius,0.0
6268,vnvm,0.0
6269,vnvs,0.0
6270,vo,0.0
6271,voce,0.0
6272,voci,0.0
6273,vocie,0.0
6274,vogl,0.0
6275,vogla,0.0
6276,voglano,0.0
6277,vogli,0.0
6278,volentieri,0.0
6279,volentierii,0.0
6280,volentierissimo,0.0
6281,volse,0.0
6282,voltar,0.0
6283,voltando,0.0
6284,voltalle,0.0
6285,voltalla,0.0
6286,volsono,0.0
6287,volsi,0.0
6288,volontà,0.0
6289,volgo,0.0
6290,volontieri,0.0
6291,volonteroso,0.0
6292,volo,0.0
6293,volli,0.0
6294,volle,0.0
6295,voliate,0.0
6296,voltare,0.0
6297,voltarli,0.0
6298,voltassi,0.0
6299,voltata,0.0
6300,voltate,0.0
6301,voltera,0.0
6302,voltereno,0.0
6303,volterra,0.0
6304,volterrano,0.0
6305,volterà,0.0
6306,volti,0.0
6307,voltiano,0.0
6308,voltino,0.0
6309,voltissimi,0.0
6310,volto,0.0
6311,voltono,0.0
6312,volume,0.0
6313,voli,0.0
6314,volglia,0.0
6315,volentiero,0.0
6316,volerne,0.0
6317,volessi,0.0
6318,volesse,0.0
6319,volerò,0.0
6320,volervi,0.0
6321,volersi,0.0
6322,volersene,0.0
6323,volermi,0.0
6324,volgere,0.0
6325,volerlo,0.0
6326,volerli,0.0
6327,volerle,0.0
6328,volerla,0.0
6329,volerci,0.0
6330,voler,0.0
6331,volessin,0.0
6332,volessino,0.0
6333,volesti,0.0
6334,volete,0.0
6335,voletelo,0.0
6336,voleva,0.0
6337,volevamo,0.0
6338,volevano,0.0
6339,volevi,0.0
6340,volevon,0.0
6341,volevono,0.0
6342,volgare,0.0
6343,volgari,0.0
6344,volgendo,0.0
6345,volgendosi,0.0
6346,volger,0.0
6347,volgerci,0.0
6348,ventiquatro,0.0
6349,venticinque,0.0
6350,venti,0.0
6351,unite,0.0
6352,universi,0.0
6353,universalmente,0.0
6354,universale,0.0
6355,universal,0.0
6356,unito,0.0
6357,uniti,0.0
6358,unitamente,0.0
6359,universo,0.0
6360,unissi,0.0
6361,unischi,0.0
6362,uniscano,0.0
6363,unisca,0.0
6364,unirà,0.0
6365,unire,0.0
6366,università,0.0
6367,unn,0.0
6368,usargli,0.0
6369,urbino,0.0
6370,usandogli,0.0
6371,usando,0.0
6372,usa,0.0
6373,uriuuolo,0.0
6374,uriuolo,0.0
6375,uriolo,0.0
6376,urbem,0.0
6377,unna,0.0
6378,urbani,0.0
6379,uova,0.0
6380,uomo,0.0
6381,uom,0.0
6382,unto,0.0
6383,uno,0.0
6384,unione,0.0
6385,unigenito,0.0
6386,unicorno,0.0
6387,umanità,0.0
6388,umili,0.0
6389,umile,0.0
6390,umil,0.0
6391,umido,0.0
6392,umidità,0.0
6393,umano,0.0
6394,umanissimo,0.0
6395,unico,0.0
6396,umani,0.0
6397,umane,0.0
6398,umanamente,0.0
6399,umana,0.0
6400,um,0.0
6401,ultimo,0.0
6402,umilia,0.0
6403,umilissimamente,0.0
6404,umilissimo,0.0
6405,umillissimo,0.0
6406,umilmente,0.0
6407,umilta,0.0
6408,umiltà,0.0
6409,umor,0.0
6410,umore,0.0
6411,umori,0.0
6412,undici,0.0
6413,une,0.0
6414,unendoli,0.0
6415,ungheria,0.0
6416,unghie,0.0
6417,unguento,0.0
6418,unica,0.0
6419,usanza,0.0
6420,usarle,0.0
6421,vaglia,0.0
6422,util,0.0
6423,utuntur,0.0
6424,utima,0.0
6425,utilità,0.0
6426,utiliter,0.0
6427,utili,0.0
6428,utile,0.0
6429,uti,0.0
6430,uve,0.0
6431,ut,0.0
6432,usò,0.0
6433,usure,0.0
6434,usufruttuario,0.0
6435,usufrutto,0.0
6436,usufrutti,0.0
6437,uva,0.0
6438,vaca,0.0
6439,usassi,0.0
6440,vadi,0.0
6441,vaghezza,0.0
6442,vaghe,0.0
6443,vaga,0.0
6444,vado,0.0
6445,vadino,0.0
6446,vadin,0.0
6447,vada,0.0
6448,vacano,0.0
6449,vacue,0.0
6450,vachia,0.0
6451,vaccuccia,0.0
6452,vacci,0.0
6453,vacato,0.0
6454,vacanzie,0.0
6455,usufruttario,0.0
6456,usque,0.0
6457,usossi,0.0
6458,usavano,0.0
6459,uscir,0.0
6460,usciamo,0.0
6461,usciale,0.0
6462,usci,0.0
6463,uscendone,0.0
6464,uscendo,0.0
6465,usava,0.0
6466,uso,0.0
6467,usato,0.0
6468,usati,0.0
6469,usatevi,0.0
6470,usateci,0.0
6471,usate,0.0
6472,usata,0.0
6473,uscire,0.0
6474,uscirei,0.0
6475,usciremo,0.0
6476,uscirà,0.0
6477,uscirò,0.0
6478,uscissi,0.0
6479,uscissino,0.0
6480,uscita,0.0
6481,uscite,0.0
6482,uscito,0.0
6483,uscivano,0.0
6484,userebbe,0.0
6485,userete,0.0
6486,userà,0.0
6487,userò,0.0
6488,usi,0.0
6489,usiate,0.0
6490,ultimino,0.0
6491,ultimi,0.0
6492,ultime,0.0
6493,trovomi,0.0
6494,truovo,0.0
6495,truovi,0.0
6496,truovasse,0.0
6497,truovano,0.0
6498,truova,0.0
6499,trovò,0.0
6500,trovo,0.0
6501,tua,0.0
6502,trovino,0.0
6503,troviate,0.0
6504,troviano,0.0
6505,trovi,0.0
6506,troverà,0.0
6507,troverró,0.0
6508,tu,0.0
6509,tuberio,0.0
6510,ultimare,0.0
6511,tumulti,0.0
6512,tuos,0.0
6513,tuorum,0.0
6514,tuono,0.0
6515,tuo,0.0
6516,tunisi,0.0
6517,tunc,0.0
6518,tum,0.0
6519,tubia,0.0
6520,tui,0.0
6521,tuffare,0.0
6522,tuctto,0.0
6523,tucttavia,0.0
6524,tucto,0.0
6525,tucti,0.0
6526,troverrò,0.0
6527,troverrà,0.0
6528,troverrete,0.0
6529,trovandosi,0.0
6530,trovarmi,0.0
6531,trovarlo,0.0
6532,trovarla,0.0
6533,trovare,0.0
6534,trovar,0.0
6535,trovano,0.0
6536,trovandone,0.0
6537,troverreno,0.0
6538,trovandomi,0.0
6539,trovando,0.0
6540,trovammo,0.0
6541,trovai,0.0
6542,trova,0.0
6543,trotto,0.0
6544,trovarne,0.0
6545,trovarono,0.0
6546,trovarsi,0.0
6547,trovarvi,0.0
6548,trovasi,0.0
6549,trovassi,0.0
6550,trovata,0.0
6551,trovate,0.0
6552,trovatene,0.0
6553,trovati,0.0
6554,trovato,0.0
6555,trovava,0.0
6556,troveranno,0.0
6557,troverebbe,0.0
6558,troveremo,0.0
6559,troveren,0.0
6560,troverete,0.0
6561,turare,0.0
6562,turati,0.0
6563,turchesca,0.0
6564,ufiziali,0.0
6565,ufizino,0.0
6566,ufizii,0.0
6567,ufiziarla,0.0
6568,ufiziare,0.0
6569,ufiziano,0.0
6570,ufizialla,0.0
6571,uficio,0.0
6572,udirete,0.0
6573,uffizio,0.0
6574,udì,0.0
6575,udito,0.0
6576,udite,0.0
6577,udita,0.0
6578,udisti,0.0
6579,ufizio,0.0
6580,ugne,0.0
6581,ugniuno,0.0
6582,ugo,0.0
6583,ugola,0.0
6584,ugonotti,0.0
6585,uguali,0.0
6586,ugualmente,0.0
6587,uguccioni,0.0
6588,ulivastro,0.0
6589,ulive,0.0
6590,uliveto,0.0
6591,ulivi,0.0
6592,ulivo,0.0
6593,ulo,0.0
6594,ultima,0.0
6595,ultimamente,0.0
6596,udissi,0.0
6597,udire,0.0
6598,turchescha,0.0
6599,tuto,0.0
6600,tuttavolta,0.0
6601,tuttavia,0.0
6602,tuttadue,0.0
6603,tuttadua,0.0
6604,tutta,0.0
6605,tutt,0.0
6606,tuti,0.0
6607,udir,0.0
6608,tutela,0.0
6609,turrita,0.0
6610,turco,0.0
6611,turchi,0.0
6612,turcheschi,0.0
6613,turchesche,0.0
6614,tuttori,0.0
6615,tuum,0.0
6616,tuus,0.0
6617,tva,0.0
6618,ubi,0.0
6619,ubidienza,0.0
6620,ubidito,0.0
6621,ubrigatissimo,0.0
6622,uccellato,0.0
6623,uccelli,0.0
6624,uccello,0.0
6625,ucellagioni,0.0
6626,ucello,0.0
6627,uciremo,0.0
6628,udendo,0.0
6629,udienza,0.0
6630,udienzie,0.0
6631,vaghi,0.0
6632,vagliano,0.0
