,term,score
6271,voltando,0.0
6272,voltalle,0.0
6273,voltalla,0.0
6274,volta,0.0
6275,volsono,0.0
6276,volsi,0.0
6277,volontà,0.0
6278,voltare,0.0
6279,volontieri,0.0
6280,volonteroso,0.0
6281,volo,0.0
6282,volli,0.0
6283,volle,0.0
6284,voliate,0.0
6285,voltar,0.0
6286,voltarli,0.0
6287,voler,0.0
6288,volterà,0.0
6289,voltono,0.0
6290,volto,0.0
6291,voltissimi,0.0
6292,voltino,0.0
6293,voltiano,0.0
6294,volti,0.0
6295,volterrano,0.0
6296,voltassi,0.0
6297,volterra,0.0
6298,voltereno,0.0
6299,voltera,0.0
6300,volte,0.0
6301,voltate,0.0
6302,voltata,0.0
6303,voli,0.0
6304,volgo,0.0
6305,volglia,0.0
6306,volerne,0.0
6307,volessi,0.0
6308,volesse,0.0
6309,volerò,0.0
6310,volervi,0.0
6311,volersi,0.0
6312,volersene,0.0
6313,volermi,0.0
6314,volgere,0.0
6315,volerlo,0.0
6316,volerli,0.0
6317,volerle,0.0
6318,volerla,0.0
6319,volere,0.0
6320,volerci,0.0
6321,volessin,0.0
6322,volessino,0.0
6323,volesti,0.0
6324,volete,0.0
6325,voletelo,0.0
6326,voleva,0.0
6327,volevamo,0.0
6328,volevano,0.0
6329,volevi,0.0
6330,volevon,0.0
6331,volevono,0.0
6332,volgare,0.0
6333,volgari,0.0
6334,volgendo,0.0
6335,volgendosi,0.0
6336,volger,0.0
6337,volgerci,0.0
6338,ventosità,0.0
6339,vento,0.0
6340,ventiquatro,0.0
6341,universo,0.0
6342,uomini,0.0
6343,uom,0.0
6344,unto,0.0
6345,uno,0.0
6346,unna,0.0
6347,unn,0.0
6348,università,0.0
6349,uova,0.0
6350,universi,0.0
6351,universalmente,0.0
6352,universale,0.0
6353,universal,0.0
6354,unito,0.0
6355,uniti,0.0
6356,uomo,0.0
6357,urbani,0.0
6358,usatevi,0.0
6359,usanza,0.0
6360,usate,0.0
6361,usata,0.0
6362,usassi,0.0
6363,usarle,0.0
6364,usargli,0.0
6365,usare,0.0
6366,usandogli,0.0
6367,urbem,0.0
6368,usando,0.0
6369,usa,0.0
6370,uriuuolo,0.0
6371,uriuolo,0.0
6372,uriolo,0.0
6373,urbino,0.0
6374,unite,0.0
6375,unitamente,0.0
6376,unissi,0.0
6377,umilissimamente,0.0
6378,umor,0.0
6379,umiltà,0.0
6380,umilta,0.0
6381,umilmente,0.0
6382,umillissimo,0.0
6383,umilissimo,0.0
6384,umilia,0.0
6385,unischi,0.0
6386,umili,0.0
6387,umile,0.0
6388,umil,0.0
6389,umido,0.0
6390,umidità,0.0
6391,umano,0.0
6392,umore,0.0
6393,umori,0.0
6394,un,0.0
6395,undici,0.0
6396,une,0.0
6397,unendoli,0.0
6398,ungheria,0.0
6399,unghie,0.0
6400,unguento,0.0
6401,unica,0.0
6402,unicorno,0.0
6403,unigenito,0.0
6404,unione,0.0
6405,unire,0.0
6406,unirà,0.0
6407,unisca,0.0
6408,uniscano,0.0
6409,usateci,0.0
6410,usati,0.0
6411,umanissimo,0.0
6412,utuntur,0.0
6413,vacanzie,0.0
6414,vacano,0.0
6415,vaca,0.0
6416,va,0.0
6417,uve,0.0
6418,uva,0.0
6419,utima,0.0
6420,vacci,0.0
6421,utilità,0.0
6422,utiliter,0.0
6423,utili,0.0
6424,utile,0.0
6425,util,0.0
6426,uti,0.0
6427,vacato,0.0
6428,vaccuccia,0.0
6429,usato,0.0
6430,vaga,0.0
6431,vagliate,0.0
6432,vagliano,0.0
6433,vaglia,0.0
6434,vaghi,0.0
6435,vaghezza,0.0
6436,vaghe,0.0
6437,vado,0.0
6438,vachia,0.0
6439,vadino,0.0
6440,vadin,0.0
6441,vadia,0.0
6442,vadi,0.0
6443,vada,0.0
6444,vacue,0.0
6445,ut,0.0
6446,usò,0.0
6447,usure,0.0
6448,uscir,0.0
6449,uscissi,0.0
6450,uscirò,0.0
6451,uscirà,0.0
6452,usciremo,0.0
6453,uscirei,0.0
6454,uscire,0.0
6455,usciamo,0.0
6456,usufruttuario,0.0
6457,usciale,0.0
6458,usci,0.0
6459,uscendone,0.0
6460,uscendo,0.0
6461,usavano,0.0
6462,usava,0.0
6463,uscissino,0.0
6464,uscita,0.0
6465,uscite,0.0
6466,uscito,0.0
6467,uscivano,0.0
6468,userebbe,0.0
6469,userete,0.0
6470,userà,0.0
6471,userò,0.0
6472,usi,0.0
6473,usiate,0.0
6474,uso,0.0
6475,usossi,0.0
6476,usque,0.0
6477,usufruttario,0.0
6478,usufrutti,0.0
6479,usufrutto,0.0
6480,umanità,0.0
6481,umani,0.0
6482,vaglio,0.0
6483,tu,0.0
6484,tucttavia,0.0
6485,tucto,0.0
6486,tucti,0.0
6487,tubia,0.0
6488,tuberio,0.0
6489,tua,0.0
6490,truovo,0.0
6491,tuffare,0.0
6492,truovi,0.0
6493,truovasse,0.0
6494,truovano,0.0
6495,truova,0.0
6496,trovò,0.0
6497,trovomi,0.0
6498,tuctto,0.0
6499,tui,0.0
6500,turrita,0.0
6501,turare,0.0
6502,turchi,0.0
6503,turcheschi,0.0
6504,turchesche,0.0
6505,turchescha,0.0
6506,turchesca,0.0
6507,turati,0.0
6508,tuos,0.0
6509,tum,0.0
6510,tuorum,0.0
6511,tuono,0.0
6512,tuo,0.0
6513,tunisi,0.0
6514,tunc,0.0
6515,tumulti,0.0
6516,trovo,0.0
6517,trovino,0.0
6518,troviate,0.0
6519,trovarmi,0.0
6520,trovassi,0.0
6521,trovasi,0.0
6522,trovarvi,0.0
6523,trovarsi,0.0
6524,trovarono,0.0
6525,trovarne,0.0
6526,trovarlo,0.0
6527,troviano,0.0
6528,trovarla,0.0
6529,trovare,0.0
6530,trovar,0.0
6531,trovano,0.0
6532,trovandosi,0.0
6533,trovandone,0.0
6534,trovata,0.0
6535,trovate,0.0
6536,trovatene,0.0
6537,trovati,0.0
6538,trovava,0.0
6539,troveranno,0.0
6540,troverebbe,0.0
6541,troveremo,0.0
6542,troveren,0.0
6543,troverete,0.0
6544,troverreno,0.0
6545,troverrete,0.0
6546,troverrà,0.0
6547,troverrò,0.0
6548,troverró,0.0
6549,troverà,0.0
6550,trovi,0.0
6551,turco,0.0
6552,tutela,0.0
6553,umane,0.0
6554,ufizino,0.0
6555,ugonotti,0.0
6556,ugola,0.0
6557,ugo,0.0
6558,ugniuno,0.0
6559,ugne,0.0
6560,ufizio,0.0
6561,ufizii,0.0
6562,ugualmente,0.0
6563,ufiziarla,0.0
6564,ufiziare,0.0
6565,ufiziano,0.0
6566,ufizialla,0.0
6567,ufiziali,0.0
6568,uficio,0.0
6569,uguali,0.0
6570,uguccioni,0.0
6571,tuti,0.0
6572,ultime,0.0
6573,umanamente,0.0
6574,umana,0.0
6575,um,0.0
6576,ultimo,0.0
6577,ultimino,0.0
6578,ultimi,0.0
6579,ultimare,0.0
6580,ulivastro,0.0
6581,ultimamente,0.0
6582,ulo,0.0
6583,ulivo,0.0
6584,ulivi,0.0
6585,uliveto,0.0
6586,ulive,0.0
6587,uffizio,0.0
6588,udì,0.0
6589,udito,0.0
6590,tutti,0.0
6591,ubidienza,0.0
6592,ubi,0.0
6593,tva,0.0
6594,tuus,0.0
6595,tuum,0.0
6596,tuttori,0.0
6597,tuttavolta,0.0
6598,udite,0.0
6599,tuttavia,0.0
6600,tuttadue,0.0
6601,tuttadua,0.0
6602,tutta,0.0
6603,tutt,0.0
6604,tuto,0.0
6605,ubidito,0.0
6606,ubrigatissimo,0.0
6607,uccellato,0.0
6608,uccelli,0.0
6609,uccello,0.0
6610,ucellagioni,0.0
6611,ucello,0.0
6612,uciremo,0.0
6613,udendo,0.0
6614,udienza,0.0
6615,udienzie,0.0
6616,udir,0.0
6617,udire,0.0
6618,udirete,0.0
6619,udissi,0.0
6620,udisti,0.0
6621,udita,0.0
6622,vaglin,0.0
6623,vaglion,0.0
6624,venticinque,0.0
6625,veghiare,0.0
6626,vegnamo,0.0
6627,veglie,0.0
6628,vegino,0.0
6629,vegian,0.0
6630,veghino,0.0
6631,veghiato,0.0
6632,veghiar,0.0
6633,vegniamo,0.0
6634,veghiano,0.0
6635,veghia,0.0
6636,veggono,0.0
6637,veggon,0.0
6638,veggo,0.0
6639,veggio,0.0
6640,vegnate,0.0
6641,vegniano,0.0
6642,velovo,0.0
6643,veleni,0.0
6644,veloce,0.0
6645,velo,0.0
6646,velmeriti,0.0
6647,velluto,0.0
6648,veli,0.0
6649,velenosa,0.0
6650,vele,0.0
6651,vegniente,0.0
6652,velare,0.0
6653,vela,0.0
6654,vel,0.0
6655,vegono,0.0
6656,vegon,0.0
6657,vego,0.0
6658,veggiendolo,0.0
6659,veggiate,0.0
6660,veggiamo,0.0
6661,veditori,0.0
6662,vedrei,0.0
6663,vedrebbe,0.0
6664,vedranno,0.0
6665,vedrai,0.0
6666,vedova,0.0
6667,vedo,0.0
6668,veditore,0.0
6669,veggendo,0.0
6670,vediate,0.0
6671,vediamo,0.0
6672,vedevo,0.0
6673,vedevano,0.0
6674,vedeva,0.0
6675,vedete,0.0
6676,vedrem,0.0
6677,vedremo,0.0
6678,vedren,0.0
6679,vedreno,0.0
6680,vedrete,0.0
6681,vedretela,0.0
6682,vedria,0.0
6683,vedrà,0.0
6684,vedrò,0.0
6685,veduta,0.0
6686,vedute,0.0
6687,veduti,0.0
6688,veduto,0.0
6689,vega,0.0
6690,vegga,0.0
6691,veggano,0.0
6692,veggasi,0.0
6693,velocità,0.0
6694,ven,0.0
6695,vedessino,0.0
6696,venire,0.0
6697,venirvi,0.0
6698,venirvene,0.0
6699,venirne,0.0
6700,venirmi,0.0
6701,venirmene,0.0
6702,venirle,0.0
6703,venir,0.0
6704,venissero,0.0
6705,veninmo,0.0
6706,veniens,0.0
6707,veniate,0.0
6708,veniano,0.0
6709,veni,0.0
6710,vengono,0.0
6711,venisse,0.0
6712,venissi,0.0
6713,vena,0.0
6714,venne,0.0
6715,venti,0.0
6716,ventaglio,0.0
6717,vent,0.0
6718,vennono,0.0
6719,vennon,0.0
6720,venni,0.0
6721,venn,0.0
6722,venissino,0.0
6723,veniziano,0.0
6724,venivi,0.0
6725,venivano,0.0
6726,veniva,0.0
6727,venite,0.0
6728,venit,0.0
6729,vengon,0.0
6730,vengo,0.0
6731,vengiate,0.0
6732,vendetta,0.0
6733,venendo,0.0
6734,vene,0.0
6735,venduto,0.0
6736,venduti,0.0
6737,vendita,0.0
6738,vendicare,0.0
6739,vendesi,0.0
6740,venghino,0.0
6741,venderli,0.0
6742,vendergli,0.0
6743,vendere,0.0
6744,vendemia,0.0
6745,vende,0.0
6746,venardì,0.0
6747,venendomene,0.0
6748,venendovene,0.0
6749,veneranda,0.0
6750,venerande,0.0
6751,venerandi,0.0
6752,venerando,0.0
6753,venerdì,0.0
6754,venere,0.0
6755,venero,0.0
6756,veneza,0.0
6757,venezia,0.0
6758,venezianata,0.0
6759,veneziani,0.0
6760,venga,0.0
6761,vengano,0.0
6762,venghi,0.0
6763,venghiate,0.0
6764,vedesti,0.0
6765,vedessi,0.0
6766,vagliono,0.0
6767,valuti,0.0
6768,vangelii,0.0
6769,vane,0.0
6770,vana,0.0
6771,van,0.0
6772,valutò,0.0
6773,valuto,0.0
6774,valuta,0.0
6775,vanità,0.0
6776,valso,0.0
6777,valsente,0.0
6778,valse,0.0
6779,valoroso,0.0
6780,valorosissimo,0.0
6781,valorosi,0.0
6782,vani,0.0
6783,vanno,0.0
6784,varie,0.0
6785,variamente,0.0
6786,variate,0.0
6787,variarle,0.0
6788,variare,0.0
6789,variar,0.0
6790,variano,0.0
6791,variando,0.0
6792,varia,0.0
6793,vano,0.0
6794,vari,0.0
6795,varchiano,0.0
6796,varchi,0.0
6797,vanto,0.0
6798,vantaggio,0.0
6799,vantaggiato,0.0
6800,valorosamente,0.0
6801,valore,0.0
6802,valor,0.0
6803,valdimarina,0.0
6804,valente,0.0
6805,valeas,0.0
6806,valeant,0.0
6807,vale,0.0
6808,valdlmarina,0.0
6809,valdipesa,0.0
6810,valdichiana,0.0
6811,valle,0.0
6812,valdelsa,0.0
6813,valdarno,0.0
6814,valdambrino,0.0
6815,val,0.0
6816,vaio,0.0
6817,vago,0.0
6818,valenti,0.0
6819,valentissimi,0.0
6820,valentissimo,0.0
6821,valentuomini,0.0
6822,valentuomo,0.0
6823,valenzia,0.0
6824,valer,0.0
6825,valere,0.0
6826,valeret,0.0
6827,valerio,0.0
6828,valermene,0.0
6829,valersene,0.0
6830,valetevi,0.0
6831,valettevi,0.0
6832,valeva,0.0
6833,valiano,0.0
6834,valiero,0.0
6835,variati,0.0
6836,varietà,0.0
6837,vedesse,0.0
6838,vedendolo,0.0
6839,vederci,0.0
6840,vederassi,0.0
6841,vederanno,0.0
6842,veder,0.0
6843,vedendovi,0.0
6844,vedendomi,0.0
6845,vedendola,0.0
6846,vederemo,0.0
6847,vedendo,0.0
6848,vedemmo,0.0
6849,vedello,0.0
6850,vedeano,0.0
6851,vedea,0.0
6852,vede,0.0
6853,vedere,0.0
6854,vederesti,0.0
6855,varii,0.0
6856,vederne,0.0
6857,vedesi,0.0
6858,vederò,0.0
6859,vederà,0.0
6860,vedervi,0.0
6861,vedersi,0.0
6862,vederselo,0.0
6863,vedern,0.0
6864,vederete,0.0
6865,vedermi,0.0
6866,vederlo,0.0
6867,vederle,0.0
6868,vederla,0.0
6869,vederia,0.0
6870,vedergli,0.0
6871,veddono,0.0
6872,veddi,0.0
6873,vedde,0.0
6874,vasarus,0.0
6875,vassoio,0.0
6876,vassi,0.0
6877,vassari,0.0
6878,vaso,0.0
6879,vasi,0.0
6880,vasegli,0.0
6881,vasarius,0.0
6882,vecie,0.0
6883,vasario,0.0
6884,vasarii,0.0
6885,vas,0.0
6886,varrà,0.0
6887,vario,0.0
6888,variino,0.0
6889,vasta,0.0
6890,vate,0.0
6891,vaticinio,0.0
6892,vbique,0.0
6893,ve,0.0
6894,vecchi,0.0
6895,vecchia,0.0
6896,vecchiaia,0.0
6897,vecchietto,0.0
6898,vecchio,0.0
6899,vechi,0.0
6900,vechia,0.0
6901,vechiaia,0.0
6902,vechie,0.0
6903,vechietti,0.0
6904,vechiezza,0.0
6905,vechione,0.0
6906,spinto,0.0
6907,spini,0.0
6908,riesce,0.0
6909,salumi,0.0
6910,salutarvi,0.0
6911,salutarlo,0.0
6912,salutare,0.0
6913,salutar,0.0
6914,salutano,0.0
6915,saluta,0.0
6916,salubriter,0.0
6917,salutata,0.0
6918,salti,0.0
6919,saltero,0.0
6920,saltar,0.0
6921,salotto,0.0
6922,salotti,0.0
6923,salone,0.0
6924,salutassi,0.0
6925,salutate,0.0
6926,salmeggiando,0.0
6927,salutiate,0.0
6928,salvarci,0.0
6929,salvar,0.0
6930,salvando,0.0
6931,salvamento,0.0
6932,salva,0.0
6933,saluto,0.0
6934,salutiano,0.0
6935,salutategli,0.0
6936,saluti,0.0
6937,saluterete,0.0
6938,salutem,0.0
6939,salute,0.0
6940,salutatemi,0.0
6941,salutatelo,0.0
6942,salomone,0.0
6943,salito,0.0
6944,sciolto,0.0
6945,salamanchi,0.0
6946,saldamente,0.0
6947,salda,0.0
6948,salario,0.0
6949,salarii,0.0
6950,salariati,0.0
6951,salamone,0.0
6952,saio,0.0
6953,saldare,0.0
6954,sagrò,0.0
6955,sagrifizii,0.0
6956,sagrestiuccie,0.0
6957,sagrestia,0.0
6958,sagramento,0.0
6959,saglie,0.0
6960,saldano,0.0
6961,salderà,0.0
6962,saliti,0.0
6963,salir,0.0
6964,salita,0.0
6965,salisse,0.0
6966,salirà,0.0
6967,salirne,0.0
6968,salirla,0.0
6969,salire,0.0
6970,salientis,0.0
6971,saldeza,0.0
6972,sali,0.0
6973,salgono,0.0
6974,salgano,0.0
6975,sale,0.0
6976,saldimisi,0.0
6977,saldi,0.0
6978,salvatelo,0.0
6979,salvati,0.0
6980,salvatica,0.0
6981,sangue,0.0
6982,sanissimo,0.0
6983,sanissima,0.0
6984,sani,0.0
6985,sangvine,0.0
6986,sanguinosa,0.0
6987,sanguinità,0.0
6988,sangallo,0.0
6989,sanno,0.0
6990,sangalletto,0.0
6991,sangalletti,0.0
6992,sanfriano,0.0
6993,sanesi,0.0
6994,sanese,0.0
6995,sane,0.0
6996,sanità,0.0
6997,sano,0.0
6998,salvaticamente,0.0
6999,santidita,0.0
7000,santita,0.0
7001,santissimo,0.0
7002,santissimi,0.0
7003,santissime,0.0
7004,santissima,0.0
7005,santiditato,0.0
7006,santi,0.0
7007,sanpolo,0.0
7008,sante,0.0
7009,santa,0.0
7010,sant,0.0
7011,sansovino,0.0
7012,sansonetto,0.0
7013,sanseverino,0.0
7014,sandro,0.0
7015,sandrino,0.0
7016,sanctus,0.0
7017,salverebbe,0.0
7018,salvoronsi,0.0
7019,salvo,0.0
7020,salviato,0.0
7021,salviati,0.0
7022,salvi,0.0
7023,salvestro,0.0
7024,salve,0.0
7025,sancto,0.0
7026,salvatoris,0.0
7027,salvatore,0.0
7028,salvato,0.0
7029,salvatico,0.0
7030,salvatichi,0.0
7031,salvatichezza,0.0
7032,salvos,0.0
7033,salvs,0.0
7034,salvtem,0.0
7035,salvus,0.0
7036,salvò,0.0
7037,samaritana,0.0
7038,sammi,0.0
7039,samo,0.0
7040,san,0.0
7041,sana,0.0
7042,sanamente,0.0
7043,sanare,0.0
7044,sanassi,0.0
7045,sancta,0.0
7046,sancte,0.0
7047,sancti,0.0
7048,sanctissimo,0.0
7049,saggio,0.0
7050,saggi,0.0
7051,sagax,0.0
7052,rosae,0.0
7053,rosso,0.0
7054,rossino,0.0
7055,rossi,0.0
7056,rossa,0.0
7057,rosi,0.0
7058,rose,0.0
7059,roppe,0.0
7060,rotte,0.0
7061,ronzino,0.0
7062,ronpono,0.0
7063,ronpere,0.0
7064,ronper,0.0
7065,ronpe,0.0
7066,ronpa,0.0
7067,rotta,0.0
7068,rotti,0.0
7069,rozo,0.0
7070,rovinar,0.0
7071,rovini,0.0
7072,rovinerà,0.0
7073,rovinato,0.0
7074,rovinate,0.0
7075,rovinata,0.0
7076,rovinare,0.0
7077,rovinante,0.0
7078,rotto,0.0
7079,rovinano,0.0
7080,rovina,0.0
7081,rovescio,0.0
7082,rovesci,0.0
7083,rotture,0.0
7084,rottura,0.0
7085,ronciglione,0.0
7086,romulo,0.0
7087,rompon,0.0
7088,rodino,0.0
7089,romae,0.0
7090,romaccia,0.0
7091,roma,0.0
7092,roina,0.0
7093,rogavi,0.0
7094,rodogasio,0.0
7095,rodi,0.0
7096,rompimento,0.0
7097,rodere,0.0
7098,roco,0.0
7099,rocco,0.0
7100,rocche,0.0
7101,robustissimo,0.0
7102,roboratis,0.0
7103,romane,0.0
7104,romani,0.0
7105,romaniglia,0.0
7106,romano,0.0
7107,romena,0.0
7108,romeo,0.0
7109,romiti,0.0
7110,romito,0.0
7111,romola,0.0
7112,romore,0.0
7113,rompa,0.0
7114,rompe,0.0
7115,rompere,0.0
7116,romperla,0.0
7117,rompessi,0.0
7118,rompicapo,0.0
7119,rompimenti,0.0
7120,rovinino,0.0
7121,rozzo,0.0
7122,sagacità,0.0
7123,sacrifizii,0.0
7124,sadisfaccia,0.0
7125,sacrò,0.0
7126,sacrome,0.0
7127,sacro,0.0
7128,sacris,0.0
7129,sacrifizio,0.0
7130,sacrificio,0.0
7131,sadisfarete,0.0
7132,sacrificii,0.0
7133,sacri,0.0
7134,sacrestia,0.0
7135,sacratissimo,0.0
7136,sacratissime,0.0
7137,sacramento,0.0
7138,sadisfare,0.0
7139,sadisfarlo,0.0
7140,ruarii,0.0
7141,saecvli,0.0
7142,sagacitate,0.0
7143,sag,0.0
7144,safira,0.0
7145,saffo,0.0
7146,saffatica,0.0
7147,saette,0.0
7148,saeclorum,0.0
7149,sadisfarà,0.0
7150,sadoletuscarpent,0.0
7151,sadisfà,0.0
7152,sadisfece,0.0
7153,sadisfazzione,0.0
7154,sadisfazione,0.0
7155,sadisfatto,0.0
7156,sacramenti,0.0
7157,sacra,0.0
7158,saco,0.0
7159,rugiens,0.0
7160,ruscello,0.0
7161,ruote,0.0
7162,ruota,0.0
7163,ruosi,0.0
7164,rumagasso,0.0
7165,rum,0.0
7166,rucellai,0.0
7167,sachi,0.0
7168,rubini,0.0
7169,ruberto,0.0
7170,rubato,0.0
7171,rubati,0.0
7172,rubare,0.0
7173,rubando,0.0
7174,ruscone,0.0
7175,rusticuccio,0.0
7176,ruvina,0.0
7177,sa,0.0
7178,sabaot,0.0
7179,sabati,0.0
7180,sabatini,0.0
7181,sabatino,0.0
7182,sabato,0.0
7183,sacco,0.0
7184,saccone,0.0
7185,sacerdos,0.0
7186,sacerdotale,0.0
7187,sacerdotali,0.0
7188,sacerdote,0.0
7189,sacerdoti,0.0
7190,sacerdotium,0.0
7191,santità,0.0
7192,santitè,0.0
7193,santo,0.0
7194,scalini,0.0
7195,scambiato,0.0
7196,scambiate,0.0
7197,scambiassi,0.0
7198,scambiare,0.0
7199,scambiar,0.0
7200,scambiandosi,0.0
7201,scalina,0.0
7202,scambiò,0.0
7203,scali,0.0
7204,scalee,0.0
7205,scale,0.0
7206,scala,0.0
7207,scaglioni,0.0
7208,scaglia,0.0
7209,scambio,0.0
7210,scamisci,0.0
7211,scaraggio,0.0
7212,scandoli,0.0
7213,scapolare,0.0
7214,scantonino,0.0
7215,scantonate,0.0
7216,scannagalli,0.0
7217,scanna,0.0
7218,scandolo,0.0
7219,scandiglare,0.0
7220,scanalate,0.0
7221,scandali,0.0
7222,scancellato,0.0
7223,scancellati,0.0
7224,scancellata,0.0
7225,scancelatissimo,0.0
7226,scanbio,0.0
7227,scafone,0.0
7228,scafali,0.0
7229,scaduto,0.0
7230,sbigottire,0.0
7231,sbigottite,0.0
7232,sbigottissi,0.0
7233,sbigottiscono,0.0
7234,sbigottisco,0.0
7235,sbigottisce,0.0
7236,sbigottisca,0.0
7237,sbigottendo,0.0
7238,scadessi,0.0
7239,sbiancato,0.0
7240,sbattere,0.0
7241,sbatezzeria,0.0
7242,sbarra,0.0
7243,sbalorditi,0.0
7244,sbalordirono,0.0
7245,sbigottiti,0.0
7246,sbigottito,0.0
7247,sbigottì,0.0
7248,sbizzarrisce,0.0
7249,sborsai,0.0
7250,sborso,0.0
7251,sbrigare,0.0
7252,sbrigarmi,0.0
7253,sbucherò,0.0
7254,scacciati,0.0
7255,scade,0.0
7256,scademi,0.0
7257,scadendo,0.0
7258,scadere,0.0
7259,scaderebbe,0.0
7260,scaderia,0.0
7261,scaderà,0.0
7262,scapoli,0.0
7263,scaramucciare,0.0
7264,sbalestri,0.0
7265,schermire,0.0
7266,schiere,0.0
7267,schiavi,0.0
7268,schiava,0.0
7269,scherzare,0.0
7270,scherzando,0.0
7271,schermo,0.0
7272,scheragio,0.0
7273,schifar,0.0
7274,scheraggio,0.0
7275,scettro,0.0
7276,scettri,0.0
7277,scesone,0.0
7278,scese,0.0
7279,scesa,0.0
7280,schifa,0.0
7281,schifo,0.0
7282,scaricatoio,0.0
7283,scienzie,0.0
7284,sciolta,0.0
7285,sciocchezza,0.0
7286,scioccherie,0.0
7287,sciocca,0.0
7288,sciloppo,0.0
7289,sciesa,0.0
7290,scienzia,0.0
7291,schizato,0.0
7292,sciende,0.0
7293,sciemare,0.0
7294,schizzo,0.0
7295,schizzi,0.0
7296,schizzarle,0.0
7297,schizo,0.0
7298,scerre,0.0
7299,sceptro,0.0
7300,scendessino,0.0
7301,scarsita,0.0
7302,scassati,0.0
7303,scassate,0.0
7304,scassar,0.0
7305,scasato,0.0
7306,scartato,0.0
7307,scarsità,0.0
7308,scarsi,0.0
7309,scendere,0.0
7310,scarse,0.0
7311,scarpello,0.0
7312,scarpellino,0.0
7313,scarpellini,0.0
7314,scarpelli,0.0
7315,scarico,0.0
7316,scassi,0.0
7317,scatola,0.0
7318,scatole,0.0
7319,scatoletta,0.0
7320,scattola,0.0
7321,scavalcai,0.0
7322,scavalcato,0.0
7323,scavallassi,0.0
7324,sceglessi,0.0
7325,scegliendo,0.0
7326,scelta,0.0
7327,scelti,0.0
7328,scemando,0.0
7329,scemano,0.0
7330,scemare,0.0
7331,scende,0.0
7332,scendendo,0.0
7333,sbalordire,0.0
7334,sazietà,0.0
7335,sanza,0.0
7336,sappino,0.0
7337,sapresti,0.0
7338,sapren,0.0
7339,saprei,0.0
7340,saprebbon,0.0
7341,sapranno,0.0
7342,sapra,0.0
7343,sappiendo,0.0
7344,saprà,0.0
7345,sappiatene,0.0
7346,sappiate,0.0
7347,sappiano,0.0
7348,sappiamo,0.0
7349,sappia,0.0
7350,sappi,0.0
7351,saprete,0.0
7352,saprò,0.0
7353,sarebbero,0.0
7354,sarano,0.0
7355,sarebbemi,0.0
7356,sarebbe,0.0
7357,sare,0.0
7358,sardigna,0.0
7359,saravi,0.0
7360,saravezza,0.0
7361,saranno,0.0
7362,saputa,0.0
7363,saran,0.0
7364,sarammi,0.0
7365,saraceni,0.0
7366,sara,0.0
7367,saputo,0.0
7368,saputi,0.0
7369,sapperrei,0.0
7370,sapparechiano,0.0
7371,sapore,0.0
7372,sapereno,0.0
7373,saperrebbe,0.0
7374,saperne,0.0
7375,saperlo,0.0
7376,saperli,0.0
7377,saperiete,0.0
7378,saperete,0.0
7379,sapere,0.0
7380,sapienzia,0.0
7381,saperanno,0.0
7382,saperan,0.0
7383,saper,0.0
7384,sapendolo,0.0
7385,sapelle,0.0
7386,sanò,0.0
7387,saperrebe,0.0
7388,saperrebono,0.0
7389,saperrete,0.0
7390,saperrà,0.0
7391,saperrò,0.0
7392,sapersi,0.0
7393,saperò,0.0
7394,sapesse,0.0
7395,sapessi,0.0
7396,sapessino,0.0
7397,sapesti,0.0
7398,sapete,0.0
7399,sapeva,0.0
7400,sapevo,0.0
7401,sapiate,0.0
7402,sapientia,0.0
7403,sapienza,0.0
7404,sarebber,0.0
7405,sarebbon,0.0
7406,savonarola,0.0
7407,satisfarli,0.0
7408,satisfatta,0.0
7409,satisfarò,0.0
7410,satisfarà,0.0
7411,satisfarvi,0.0
7412,satisfarmi,0.0
7413,satisfarlo,0.0
7414,satisfarle,0.0
7415,satisfattissimo,0.0
7416,satisfarla,0.0
7417,satisfargli,0.0
7418,satisfarete,0.0
7419,satisfare,0.0
7420,satisfaranno,0.0
7421,satisfar,0.0
7422,satisfatti,0.0
7423,satisfatto,0.0
7424,sarebbono,0.0
7425,saulo,0.0
7426,savio,0.0
7427,savino,0.0
7428,savia,0.0
7429,savi,0.0
7430,savere,0.0
7431,savelli,0.0
7432,saturno,0.0
7433,satisfattolo,0.0
7434,saturnia,0.0
7435,sattisfatto,0.0
7436,satisfà,0.0
7437,satisfazzione,0.0
7438,satisfazione,0.0
7439,satisfazion,0.0
7440,satisfano,0.0
7441,satisfanno,0.0
7442,satisfallo,0.0
7443,saresti,0.0
7444,sarommi,0.0
7445,sarien,0.0
7446,sarie,0.0
7447,sariano,0.0
7448,saria,0.0
7449,sarete,0.0
7450,sareste,0.0
7451,satisfalla,0.0
7452,sareptana,0.0
7453,sareno,0.0
7454,sarenmo,0.0
7455,saren,0.0
7456,saremo,0.0
7457,sarei,0.0
7458,sarrezano,0.0
7459,sartiano,0.0
7460,sarè,0.0
7461,sarò,0.0
7462,sassetta,0.0
7463,sassi,0.0
7464,sasso,0.0
7465,satar,0.0
7466,satiarsi,0.0
7467,satiffatto,0.0
7468,satirini,0.0
7469,satisfaccia,0.0
7470,satisfacciate,0.0
7471,satisfaccino,0.0
7472,satisfacessi,0.0
7473,satisfacessino,0.0
7474,satisfactione,0.0
7475,robe,0.0
7476,robbe,0.0
7477,robba,0.0
7478,rinfrescati,0.0
7479,ringrazia,0.0
7480,ringrazare,0.0
7481,ringrandillo,0.0
