,term,score
5100,toria,0.0
5101,tormenti,0.0
5102,tormentazione,0.0
5103,tormentar,0.0
5104,tormenta,0.0
5105,torlo,0.0
5106,torione,0.0
5107,torgli,0.0
5108,torcendosi,0.0
5109,torelli,0.0
5110,torebbe,0.0
5111,tordo,0.0
5112,torcie,0.0
5113,torchio,0.0
5114,torchi,0.0
5115,tolomeo,0.0
5116,tolomei,0.0
5117,tollererà,0.0
5118,toccò,0.0
5119,toco,0.0
5120,tochino,0.0
5121,tochi,0.0
5122,tocherò,0.0
5123,tocherà,0.0
5124,tocherano,0.0
5125,toccono,0.0
5126,tollerando,0.0
5127,tocco,0.0
5128,tocchi,0.0
5129,toccherete,0.0
5130,toccheresti,0.0
5131,toccherei,0.0
5132,toccavo,0.0
5133,tocò,0.0
5134,todesca,0.0
5135,todeschi,0.0
5136,toga,0.0
5137,togl,0.0
5138,togleva,0.0
5139,toglia,0.0
5140,toglie,0.0
5141,togliendo,0.0
5142,togliesti,0.0
5143,tolga,0.0
5144,tolghi,0.0
5145,tolghin,0.0
5146,tolgo,0.0
5147,tolgono,0.0
5148,tolledo,0.0
5149,tollentino,0.0
5150,tormento,0.0
5151,tormi,0.0
5152,torna,0.0
5153,torri,0.0
5154,tosature,0.0
5155,torvi,0.0
5156,torto,0.0
5157,torti,0.0
5158,torrà,0.0
5159,torrigiani,0.0
5160,torrete,0.0
5161,tornò,0.0
5162,torrentino,0.0
5163,torrenti,0.0
5164,torrente,0.0
5165,torrei,0.0
5166,torrebbe,0.0
5167,torre,0.0
5168,toscana,0.0
5169,toscani,0.0
5170,toso,0.0
5171,tosone,0.0
5172,tosse,0.0
5173,tossire,0.0
5174,tosso,0.0
5175,tosto,0.0
5176,totalmente,0.0
5177,tozzo,0.0
5178,tr,0.0
5179,tra,0.0
5180,trabocano,0.0
5181,traboccavono,0.0
5182,traboco,0.0
5183,tracta,0.0
5184,tradimento,0.0
5185,toro,0.0
5186,tornono,0.0
5187,tornabuoni,0.0
5188,tornarmene,0.0
5189,tornassi,0.0
5190,tornasse,0.0
5191,tornarvi,0.0
5192,tornarvene,0.0
5193,tornarsene,0.0
5194,tornaron,0.0
5195,tornare,0.0
5196,tornino,0.0
5197,tornar,0.0
5198,tornaquinci,0.0
5199,tornano,0.0
5200,tornandogli,0.0
5201,tornando,0.0
5202,tornai,0.0
5203,tornata,0.0
5204,tornate,0.0
5205,tornatevi,0.0
5206,tornati,0.0
5207,tornava,0.0
5208,torneranno,0.0
5209,tornerebbe,0.0
5210,tornerebbono,0.0
5211,tornereno,0.0
5212,tornerete,0.0
5213,tornero,0.0
5214,tornerà,0.0
5215,tornerò,0.0
5216,torni,0.0
5217,torniaino,0.0
5218,torniamo,0.0
5219,torniate,0.0
5220,talento,0.0
5221,tale,0.0
5222,talché,0.0
5223,stesse,0.0
5224,stette,0.0
5225,stesti,0.0
5226,stesso,0.0
5227,stessino,0.0
5228,stessimo,0.0
5229,stessi,0.0
5230,stessa,0.0
5231,stia,0.0
5232,sterpo,0.0
5233,sterminate,0.0
5234,stephano,0.0
5235,stento,0.0
5236,stenti,0.0
5237,stentar,0.0
5238,stetti,0.0
5239,stiamo,0.0
5240,stimandolo,0.0
5241,stievi,0.0
5242,stima,0.0
5243,stillerete,0.0
5244,stillazioni,0.0
5245,stillamenti,0.0
5246,stilicone,0.0
5247,stile,0.0
5248,stieno,0.0
5249,stian,0.0
5250,stiene,0.0
5251,stien,0.0
5252,stiavo,0.0
5253,stiatta,0.0
5254,stiate,0.0
5255,stianmi,0.0
5256,stentando,0.0
5257,stendardo,0.0
5258,stendardi,0.0
5259,starvi,0.0
5260,statimi,0.0
5261,stati,0.0
5262,statemi,0.0
5263,stata,0.0
5264,stasera,0.0
5265,starò,0.0
5266,starsi,0.0
5267,stemmo,0.0
5268,starnuti,0.0
5269,starne,0.0
5270,starmi,0.0
5271,starmene,0.0
5272,stargli,0.0
5273,starete,0.0
5274,stato,0.0
5275,statua,0.0
5276,statuarii,0.0
5277,statue,0.0
5278,statura,0.0
5279,statutis,0.0
5280,stava,0.0
5281,stavamo,0.0
5282,stavano,0.0
5283,stavi,0.0
5284,stavo,0.0
5285,ste,0.0
5286,stecato,0.0
5287,stefan,0.0
5288,stefano,0.0
5289,stei,0.0
5290,stelle,0.0
5291,stimando,0.0
5292,stimandovi,0.0
5293,strane,0.0
5294,stracca,0.0
5295,stracciate,0.0
5296,stracciafoglio,0.0
5297,stracci,0.0
5298,straccare,0.0
5299,straccar,0.0
5300,straccai,0.0
5301,strabalza,0.0
5302,straccierete,0.0
5303,stoviglie,0.0
5304,storte,0.0
5305,storpiato,0.0
5306,storpiati,0.0
5307,storpiare,0.0
5308,storpiar,0.0
5309,stracciatela,0.0
5310,straccio,0.0
5311,stimar,0.0
5312,straforo,0.0
5313,strana,0.0
5314,straginò,0.0
5315,straginava,0.0
5316,straginato,0.0
5317,stragie,0.0
5318,strage,0.0
5319,strafori,0.0
5320,stracco,0.0
5321,straforato,0.0
5322,strade,0.0
5323,strada,0.0
5324,straciato,0.0
5325,strachi,0.0
5326,strachezze,0.0
5327,storpialla,0.0
5328,storni,0.0
5329,stornar,0.0
5330,stimava,0.0
5331,stimola,0.0
5332,stimo,0.0
5333,stimi,0.0
5334,stimerei,0.0
5335,stime,0.0
5336,stimavano,0.0
5337,stimatori,0.0
5338,storiette,0.0
5339,stimator,0.0
5340,stimato,0.0
5341,stimati,0.0
5342,stimate,0.0
5343,stimassi,0.0
5344,stimare,0.0
5345,stimolato,0.0
5346,stimon,0.0
5347,stinco,0.0
5348,stiuma,0.0
5349,stivali,0.0
5350,stivati,0.0
5351,sto,0.0
5352,stocco,0.0
5353,stocho,0.0
5354,stoco,0.0
5355,stoldo,0.0
5356,stomaco,0.0
5357,stommi,0.0
5358,stordito,0.0
5359,storia,0.0
5360,storie,0.0
5361,storiete,0.0
5362,staresti,0.0
5363,staremo,0.0
5364,starebbono,0.0
5365,spolveri,0.0
5366,sportassi,0.0
5367,sporta,0.0
5368,spontaneamente,0.0
5369,sponsam,0.0
5370,sponsalizio,0.0
5371,sponde,0.0
5372,spoleto,0.0
5373,sposa,0.0
5374,spoleti,0.0
5375,spoglio,0.0
5376,spoglie,0.0
5377,spogliato,0.0
5378,spogliata,0.0
5379,splendore,0.0
5380,sportelli,0.0
5381,sposalizio,0.0
5382,starebbe,0.0
5383,sprovisto,0.0
5384,squadra,0.0
5385,squadernate,0.0
5386,sputo,0.0
5387,spuma,0.0
5388,spugniato,0.0
5389,spugna,0.0
5390,sproveduta,0.0
5391,sposto,0.0
5392,sproporzionato,0.0
5393,sproni,0.0
5394,sprone,0.0
5395,spron,0.0
5396,sprezzato,0.0
5397,spremessi,0.0
5398,splendor,0.0
5399,splende,0.0
5400,spirò,0.0
5401,spigoli,0.0
5402,spinse,0.0
5403,spini,0.0
5404,spinelli,0.0
5405,spina,0.0
5406,spillato,0.0
5407,spigolo,0.0
5408,spigniendogli,0.0
5409,spirto,0.0
5410,spigne,0.0
5411,spighe,0.0
5412,spiegato,0.0
5413,spiegare,0.0
5414,spiegar,0.0
5415,spichio,0.0
5416,spinto,0.0
5417,spione,0.0
5418,spirava,0.0
5419,spirera,0.0
5420,spiri,0.0
5421,spiritare,0.0
5422,spiritato,0.0
5423,spiritegli,0.0
5424,spiriti,0.0
5425,spirito,0.0
5426,spiritu,0.0
5427,spirituale,0.0
5428,spirituali,0.0
5429,spiritualmente,0.0
5430,spiritus,0.0
5431,spiritv,0.0
5432,spirti,0.0
5433,squadrassi,0.0
5434,squadrata,0.0
5435,squadrate,0.0
5436,stampe,0.0
5437,standomi,0.0
5438,stando,0.0
5439,stanco,0.0
5440,stanca,0.0
5441,stan,0.0
5442,stamperete,0.0
5443,stampavano,0.0
5444,stamparlo,0.0
5445,stampatosi,0.0
5446,stampatori,0.0
5447,stampato,0.0
5448,stampati,0.0
5449,stampate,0.0
5450,stampatasi,0.0
5451,standovi,0.0
5452,stangheggiare,0.0
5453,stanno,0.0
5454,stanotte,0.0
5455,stanpacie,0.0
5456,stanperà,0.0
5457,stante,0.0
5458,stanza,0.0
5459,stanzaccie,0.0
5460,stanze,0.0
5461,stanziati,0.0
5462,stanzini,0.0
5463,stanzino,0.0
5464,star,0.0
5465,staran,0.0
5466,staranno,0.0
5467,stare,0.0
5468,stampata,0.0
5469,stampare,0.0
5470,squartò,0.0
5471,stabilite,0.0
5472,staffa,0.0
5473,stacherò,0.0
5474,stacco,0.0
5475,stacchiate,0.0
5476,stabilità,0.0
5477,stabilito,0.0
5478,stabilitala,0.0
5479,stampar,0.0
5480,stabilire,0.0
5481,stabiliranno,0.0
5482,stabiliendo,0.0
5483,stabili,0.0
5484,sta,0.0
5485,ss,0.0
5486,staffe,0.0
5487,staffieri,0.0
5488,staggiti,0.0
5489,stagio,0.0
5490,stagion,0.0
5491,stagione,0.0
5492,stagioni,0.0
5493,stagliare,0.0
5494,stai,0.0
5495,staia,0.0
5496,staio,0.0
5497,staiora,0.0
5498,stalle,0.0
5499,stamane,0.0
5500,stamani,0.0
5501,stamattina,0.0
5502,stampa,0.0
5503,stranamente,0.0
5504,strani,0.0
5505,talche,0.0
5506,suplicavo,0.0
5507,suplir,0.0
5508,suplicò,0.0
5509,suplicola,0.0
5510,suplico,0.0
5511,suplichi,0.0
5512,supliche,0.0
5513,suplicato,0.0
5514,suplirei,0.0
5515,suplicare,0.0
5516,suplicanti,0.0
5517,suplicante,0.0
5518,suplica,0.0
5519,superò,0.0
5520,superlativo,0.0
5521,suplire,0.0
5522,suplirà,0.0
5523,sur,0.0
5524,supplimento,0.0
5525,supradictam,0.0
5526,supra,0.0
5527,supplisca,0.0
5528,supplirò,0.0
5529,supplirà,0.0
5530,supplire,0.0
5531,suppliche,0.0
5532,suplirá,0.0
5533,supplicazione,0.0
5534,supplicato,0.0
5535,supplicante,0.0
5536,supplicai,0.0
5537,supplica,0.0
5538,supperire,0.0
5539,superite,0.0
5540,superioris,0.0
5541,superiori,0.0
5542,sunt,0.0
5543,suono,0.0
5544,suona,0.0
5545,suole,0.0
5546,suol,0.0
5547,suocero,0.0
5548,suo,0.0
5549,sun,0.0
5550,superi,0.0
5551,summam,0.0
5552,sum,0.0
5553,sullo,0.0
5554,sulle,0.0
5555,sulla,0.0
5556,sull,0.0
5557,suorum,0.0
5558,super,0.0
5559,supera,0.0
5560,superar,0.0
5561,superaranno,0.0
5562,superare,0.0
5563,superata,0.0
5564,superati,0.0
5565,superbia,0.0
5566,superbissima,0.0
5567,superbo,0.0
5568,superchio,0.0
5569,supereranno,0.0
5570,supererà,0.0
5571,superflua,0.0
5572,superflue,0.0
5573,superfluo,0.0
5574,supremo,0.0
5575,suscipere,0.0
5576,strania,0.0
5577,taccio,0.0
5578,tacita,0.0
5579,tacete,0.0
5580,taceste,0.0
5581,tacerlo,0.0
5582,tacere,0.0
5583,tacendo,0.0
5584,tabita,0.0
5585,taddeo,0.0
5586,tabernacolo,0.0
5587,tabernacoli,0.0
5588,ta,0.0
5589,sù,0.0
5590,sì,0.0
5591,sé,0.0
5592,tadda,0.0
5593,tadeo,0.0
5594,suscita,0.0
5595,tagliata,0.0
5596,tal,0.0
5597,tagliò,0.0
5598,tagliànla,0.0
5599,taglio,0.0
5600,tagliato,0.0
5601,tagliati,0.0
5602,tagliarli,0.0
5603,tagl,0.0
5604,tagliarla,0.0
5605,tagliare,0.0
5606,tagliano,0.0
5607,taglia,0.0
5608,tagli,0.0
5609,taglata,0.0
5610,svperatvr,0.0
5611,svperant,0.0
5612,svper,0.0
5613,sustanzia,0.0
5614,svam,0.0
5615,svaligiamento,0.0
5616,sva,0.0
5617,suum,0.0
5618,suto,0.0
5619,sustanzievole,0.0
5620,sustantivo,0.0
5621,svoltallo,0.0
5622,sustantia,0.0
5623,sussistente,0.0
5624,suso,0.0
5625,suscitò,0.0
5626,susciti,0.0
5627,susciterà,0.0
5628,svanisce,0.0
5629,svaporerei,0.0
5630,svarioni,0.0
5631,svas,0.0
5632,svegli,0.0
5633,svegliata,0.0
5634,svegliatomi,0.0
5635,sveltezza,0.0
5636,sventura,0.0
5637,sviar,0.0
5638,sviato,0.0
5639,sviluppo,0.0
5640,sviscerato,0.0
5641,svnt,0.0
5642,svo,0.0
5643,svolazi,0.0
5644,svolgendomi,0.0
5645,sul,0.0
5646,sui,0.0
5647,suggetto,0.0
5648,struito,0.0
5649,stuchi,0.0
5650,stucco,0.0
5651,stucca,0.0
5652,struzzo,0.0
5653,strutto,0.0
5654,strumenti,0.0
5655,struggo,0.0
5656,studeas,0.0
5657,struggessi,0.0
5658,strugge,0.0
5659,struggano,0.0
5660,strozzo,0.0
5661,strozzi,0.0
5662,stropicci,0.0
5663,stuco,0.0
5664,studenti,0.0
5665,suggetti,0.0
5666,studierà,0.0
5667,stuoli,0.0
5668,stufa,0.0
5669,studiuolo,0.0
5670,studiolo,0.0
5671,studio,0.0
5672,studii,0.0
5673,studiato,0.0
5674,studi,0.0
5675,studiati,0.0
5676,studiate,0.0
5677,studiata,0.0
5678,studiare,0.0
5679,studiar,0.0
5680,studia,0.0
5681,stromento,0.0
5682,stromenti,0.0
5683,strinse,0.0
5684,strasordinarii,0.0
5685,stravagante,0.0
5686,stratto,0.0
5687,strattezza,0.0
5688,stratta,0.0
5689,stratagema,0.0
5690,strasordinario,0.0
5691,strascicava,0.0
5692,stringo,0.0
5693,straordinario,0.0
5694,straordinarie,0.0
5695,straordinariamente,0.0
5696,straordinaria,0.0
5697,strano,0.0
5698,stranissimi,0.0
5699,stravolgere,0.0
5700,stravolta,0.0
5701,strazie,0.0
5702,strazio,0.0
5703,strepito,0.0
5704,stretta,0.0
5705,strette,0.0
5706,stretti,0.0
5707,strettissimamente,0.0
5708,stretto,0.0
5709,strigner,0.0
5710,strignere,0.0
5711,strignerla,0.0
5712,strignie,0.0
5713,stringer,0.0
5714,stringerò,0.0
5715,stringnere,0.0
5716,stupefatto,0.0
5717,stupenda,0.0
5718,stupende,0.0
5719,sudai,0.0
5720,sudetti,0.0
5721,sudette,0.0
5722,sudetta,0.0
5723,sudditi,0.0
5724,sudare,0.0
5725,sudar,0.0
5726,suda,0.0
5727,successi,0.0
5728,sucesso,0.0
5729,sucederà,0.0
5730,sucede,0.0
5731,successori,0.0
5732,successo,0.0
5733,successivamente,0.0
5734,sudetto,0.0
5735,sudore,0.0
5736,sue,0.0
5737,suffiziente,0.0
5738,suffizientissimo,0.0
5739,suffragii,0.0
5740,sufiziente,0.0
5741,sufizientissimo,0.0
5742,sugel,0.0
5743,sugellato,0.0
5744,sugello,0.0
5745,sugetto,0.0
5746,suggel,0.0
5747,suggellare,0.0
5748,suggellatela,0.0
5749,suggelli,0.0
5750,suggello,0.0
5751,successione,0.0
5752,successe,0.0
5753,stupendissima,0.0
5754,stupito,0.0
5755,stè,0.0
5756,sturbo,0.0
5757,sturbar,0.0
5758,stupì,0.0
5759,stupore,0.0
5760,stupivano,0.0
5761,stupisco,0.0
5762,succederà,0.0
5763,stupiscie,0.0
5764,stupisce,0.0
5765,stupirete,0.0
5766,stupire,0.0
5767,stupir,0.0
5768,stupendo,0.0
5769,sté,0.0
5770,sua,0.0
5771,suam,0.0
5772,suave,0.0
5773,suavio,0.0
5774,sub,0.0
5775,subbietto,0.0
5776,subbito,0.0
5777,subiecto,0.0
5778,subietti,0.0
5779,subietto,0.0
5780,subita,0.0
5781,subitamente,0.0
5782,subito,0.0
5783,succeda,0.0
5784,succede,0.0
5785,succedere,0.0
5786,troncone,0.0
5787,trono,0.0
5788,ridusse,0.0
5789,vinacce,0.0
5790,vincentino,0.0
5791,vincendo,0.0
5792,vince,0.0
5793,vinca,0.0
5794,vinaccie,0.0
5795,vinacci,0.0
5796,viluppi,0.0
5797,vincere,0.0
5798,viltà,0.0
5799,villeggiare,0.0
5800,ville,0.0
5801,villania,0.0
5802,villani,0.0
5803,villalba,0.0
5804,vincenzo,0.0
5805,vincergli,0.0
5806,vinti,0.0
5807,viniziani,0.0
5808,vinta,0.0
5809,vinsono,0.0
5810,vinsesi,0.0
5811,vinse,0.0
5812,vino,0.0
5813,viniziano,0.0
5814,viniziane,0.0
5815,vincessi,0.0
5816,vinezia,0.0
5817,vinegia,0.0
5818,vindictam,0.0
5819,vinco,0.0
5820,vinciate,0.0
5821,vinci,0.0
5822,villa,0.0
5823,vilissima,0.0
5824,vile,0.0
5825,viduità,0.0
5826,vietarmi,0.0
5827,vienna,0.0
5828,vieni,0.0
5829,viene,0.0
5830,vien,0.0
5831,vie,0.0
5832,vidit,0.0
5833,vila,0.0
5834,vidi,0.0
5835,viderunt,0.0
5836,vide,0.0
5837,viddi,0.0
5838,vidde,0.0
5839,victtoria,0.0
5840,vietato,0.0
5841,vigilano,0.0
5842,vigilante,0.0
5843,vigilanti,0.0
5844,vigilantissimi,0.0
5845,vigilanzia,0.0
5846,vigilata,0.0
5847,vigilate,0.0
5848,vigilateci,0.0
5849,vigilia,0.0
5850,vigna,0.0
5851,vignia,0.0
5852,vigore,0.0
5853,vii,0.0
5854,viii,0.0
5855,viiii,0.0
5856,vil,0.0
5857,vintha,0.0
5858,vinto,0.0
5859,victorie,0.0
5860,visso,0.0
5861,vita,0.0
5862,visum,0.0
5863,vistolo,0.0
5864,visti,0.0
5865,vista,0.0
5866,vissuto,0.0
5867,viso,0.0
5868,vitam,0.0
5869,visito,0.0
5870,visitiate,0.0
5871,visiterò,0.0
5872,visiterete,0.0
5873,visite,0.0
5874,visitaturum,0.0
5875,vitae,0.0
5876,vite,0.0
5877,vintogli,0.0
5878,vituperare,0.0
5879,vivaio,0.0
5880,vivacità,0.0
5881,vivace,0.0
5882,viva,0.0
5883,vituperavano,0.0
5884,vituperarmi,0.0
5885,vittorie,0.0
5886,vitelle,0.0
5887,vittoria,0.0
5888,vittore,0.0
5889,vitto,0.0
5890,viterbo,0.0
5891,vitellozzo,0.0
5892,vitelli,0.0
5893,visitatori,0.0
5894,visitato,0.0
5895,visitatelo,0.0
5896,virgilio,0.0
5897,virtuose,0.0
5898,virtuosamente,0.0
5899,virtuosa,0.0
5900,viro,0.0
5901,viri,0.0
5902,virgo,0.0
5903,vir,0.0
5904,visitate,0.0
5905,vipera,0.0
5906,violoni,0.0
5907,violenza,0.0
5908,violentemente,0.0
5909,violenta,0.0
5910,vinum,0.0
5911,virtuosi,0.0
5912,virtuoso,0.0
5913,virtus,0.0
5914,virtute,0.0
5915,virtvs,0.0
5916,viscere,0.0
5917,visi,0.0
5918,visibili,0.0
5919,visione,0.0
5920,visita,0.0
5921,visitai,0.0
5922,visitallo,0.0
5923,visitar,0.0
5924,visitare,0.0
5925,visitarlo,0.0
5926,visitarvi,0.0
5927,visitata,0.0
5928,victoris,0.0
5929,victoria,0.0
5930,tropo,0.0
5931,vergognio,0.0
5932,verissimo,0.0
5933,verissima,0.0
5934,verisimili,0.0
5935,verisimile,0.0
5936,verificassi,0.0
5937,veri,0.0
5938,vergognieria,0.0
5939,veritate,0.0
5940,vergognia,0.0
5941,vergognerei,0.0
5942,vergognate,0.0
5943,vergognai,0.0
5944,vergogna,0.0
5945,vergini,0.0
5946,verita,0.0
5947,verità,0.0
5948,verrochio,0.0
5949,veronese,0.0
5950,verrete,0.0
5951,verreno,0.0
5952,verrebbono,0.0
5953,verrebbe,0.0
5954,verrano,0.0
5955,verranno,0.0
5956,verona,0.0
5957,verna,0.0
5958,vero,0.0
5959,verno,0.0
5960,vernia,0.0
5961,vernate,0.0
5962,vernata,0.0
5963,vernar,0.0
5964,vergine,0.0
5965,verghetta,0.0
5966,verga,0.0
5967,ventuno,0.0
5968,venutomi,0.0
5969,venuto,0.0
5970,venuti,0.0
5971,venute,0.0
5972,venture,0.0
5973,ventura,0.0
5974,ventre,0.0
5975,veresti,0.0
5976,ventosità,0.0
5977,vento,0.0
5978,ventiquatro,0.0
5979,venticinque,0.0
5980,venti,0.0
5981,ventaglio,0.0
5982,ver,0.0
5983,vera,0.0
5984,veramente,0.0
5985,veranno,0.0
5986,verano,0.0
5987,verbi,0.0
5988,verbigrazia,0.0
5989,verbo,0.0
5990,vercirca,0.0
5991,verde,0.0
5992,verderame,0.0
5993,verdezoto,0.0
5994,verdezotti,0.0
5995,verdezzotti,0.0
5996,verdi,0.0
5997,vere,0.0
5998,vereno,0.0
5999,verrocchio,0.0
6000,verrà,0.0
6001,victori,0.0
6002,vetturali,0.0
6003,viale,0.0
6004,viaggio,0.0
6005,viaggi,0.0
6006,via,0.0
6007,vfizii,0.0
6008,vetture,0.0
6009,vetturale,0.0
6010,viarum,0.0
6011,vettura,0.0
6012,vettovaglie,0.0
6013,vettovaglia,0.0
6014,vettorio,0.0
6015,vettoria,0.0
6016,vettori,0.0
6017,viam,0.0
6018,vicaria,0.0
6019,verrò,0.0
6020,vicini,0.0
6021,victore,0.0
6022,victor,0.0
6023,vico,0.0
6024,vicit,0.0
6025,vicino,0.0
6026,vicinissimo,0.0
6027,vicine,0.0
6028,vicariati,0.0
6029,vicina,0.0
6030,vicenza,0.0
6031,vicecancelliere,0.0
6032,vice,0.0
6033,vicario,0.0
6034,vicariato,0.0
6035,vetta,0.0
6036,vetruvio,0.0
6037,vetro,0.0
6038,verzure,0.0
6039,vespuccio,0.0
6040,vespro,0.0
6041,vescovo,0.0
6042,vescovado,0.0
6043,verò,0.0
6044,verà,0.0
6045,verzino,0.0
6046,vetriglio,0.0
6047,vertù,0.0
6048,vertigine,0.0
6049,verso,0.0
6050,versi,0.0
6051,versassi,0.0
6052,versasse,0.0
6053,vessi,0.0
6054,vesta,0.0
6055,veste,0.0
6056,vestendolo,0.0
6057,vesti,0.0
6058,vestigie,0.0
6059,vestigio,0.0
6060,vestii,0.0
6061,vestimenti,0.0
6062,vestire,0.0
6063,vestirei,0.0
6064,vestita,0.0
6065,vestiti,0.0
6066,vestito,0.0
6067,veterem,0.0
6068,vetraro,0.0
6069,vetri,0.0
6070,vivamente,0.0
6071,vive,0.0
6072,vivendo,0.0
6073,vote,0.0
6074,vt,0.0
6075,vsata,0.0
6076,vovi,0.0
6077,voto,0.0
6078,votino,0.0
6079,voti,0.0
6080,votarlo,0.0
6081,vtraqve,0.0
6082,vostrta,0.0
6083,vostrs,0.0
6084,vostrovincenzo,0.0
6085,vostrissimo,0.0
6086,vostrissimi,0.0
6087,vostri,0.0
6088,vteretvr,0.0
6089,vuantaggio,0.0
6090,xviiii,0.0
6091,xii,0.0
6092,xvii,0.0
6093,xvi,0.0
6094,xv,0.0
6095,xlix,0.0
6096,xix,0.0
6097,xiiii,0.0
6098,xi,0.0
6099,vulcano,0.0
6100,vò,0.0
6101,vuol,0.0
6102,vuoi,0.0
6103,vulgo,0.0
6104,vulgari,0.0
6105,vulgare,0.0
6106,vostrededitissimus,0.0
6107,vostre,0.0
6108,vostr,0.0
6109,vorebbano,0.0
6110,voresti,0.0
6111,voren,0.0
6112,voremo,0.0
6113,vorei,0.0
6114,vorebbono,0.0
6115,vorebbe,0.0
6116,voranno,0.0
6117,vosta,0.0
6118,vommi,0.0
6119,voluto,0.0
6120,voluti,0.0
6121,volute,0.0
6122,voluta,0.0
6123,voluntà,0.0
6124,voria,0.0
6125,vorieno,0.0
6126,vorranno,0.0
6127,vorrebbano,0.0
6128,vorrebbe,0.0
6129,vorrebbon,0.0
6130,vorrebbono,0.0
6131,vorreno,0.0
6132,vorreste,0.0
6133,vorresti,0.0
6134,vorrete,0.0
6135,vorrevi,0.0
6136,vorria,0.0
6137,vorrà,0.0
6138,vorrò,0.0
6139,vorà,0.0
6140,vos,0.0
6141,xviii,0.0
6142,xx,0.0
6143,vivente,0.0
6144,zodiaco,0.0
6145,zuccari,0.0
6146,zucca,0.0
6147,zuca,0.0
6148,zoppo,0.0
6149,zoppi,0.0
6150,zoppa,0.0
6151,zoccolo,0.0
6152,zuccha,0.0
6153,zizzania,0.0
6154,zio,0.0
6155,zibibo,0.0
6156,zero,0.0
6157,zephyrique,0.0
6158,zenobius,0.0
6159,zuccaro,0.0
6160,zucche,0.0
6161,xxi,0.0
6162,àno,0.0
6163,èvi,0.0
6164,èssi,0.0
6165,èmmi,0.0
6166,èci,0.0
6167,ècci,0.0
6168,æqvvs,0.0
6169,ànne,0.0
6170,zucchero,0.0
6171,àmmi,0.0
6172,àmme,0.0
6173,zuffa,0.0
6174,zuchero,0.0
6175,zuche,0.0
6176,zucha,0.0
6177,zenobio,0.0
6178,zeno,0.0
6179,zelo,0.0
6180,xxviii,0.0
6181,zaballa,0.0
6182,zabacco,0.0
6183,yy,0.0
6184,xxxi,0.0
6185,xxx,0.0
6186,xxviiii,0.0
6187,xxvii,0.0
6188,zelanti,0.0
6189,xxvi,0.0
6190,xxv,0.0
6191,xxix,0.0
6192,xxiiii,0.0
6193,xxiii,0.0
6194,xxii,0.0
6195,zaballi,0.0
6196,zaccheria,0.0
6197,zaffalonia,0.0
6198,zafferano,0.0
6199,zampa,0.0
6200,zampe,0.0
6201,zanobi,0.0
6202,zanobino,0.0
6203,zappa,0.0
6204,zazere,0.0
6205,zazzera,0.0
6206,zebedeo,0.0
6207,zeca,0.0
6208,zecca,0.0
6209,zeccha,0.0
6210,zefiro,0.0
6211,zelante,0.0
6212,volume,0.0
6213,voltono,0.0
6214,volto,0.0
6215,vogliolose,0.0
6216,volando,0.0
6217,vol,0.0
6218,vogloloso,0.0
6219,voglo,0.0
6220,vogliono,0.0
6221,voglion,0.0
6222,voglio,0.0
6223,volar,0.0
6224,voglino,0.0
6225,voglie,0.0
6226,vogliatemi,0.0
6227,vogliate,0.0
6228,vogliano,0.0
6229,voglian,0.0
6230,volano,0.0
6231,volare,0.0
6232,voltissimi,0.0
6233,volendola,0.0
6234,volendovi,0.0
6235,volendosi,0.0
6236,volendone,0.0
6237,volendomi,0.0
6238,volendoli,0.0
6239,volendole,0.0
6240,volendogniene,0.0
6241,volata,0.0
6242,volendogli,0.0
6243,volendo,0.0
6244,volemo,0.0
6245,volea,0.0
6246,vole,0.0
6247,volati,0.0
6248,vogliamo,0.0
6249,vogliam,0.0
6250,voglia,0.0
6251,viveva,0.0
6252,vivo,0.0
6253,vivino,0.0
6254,vivificassino,0.0
6255,viviate,0.0
6256,viviano,0.0
6257,vivi,0.0
6258,vivete,0.0
6259,vogli,0.0
6260,vivessi,0.0
6261,viverà,0.0
6262,viverete,0.0
6263,vivere,0.0
6264,viver,0.0
6265,viventi,0.0
6266,vixeris,0.0
6267,vixerit,0.0
6268,vizii,0.0
6269,vizio,0.0
6270,vizioso,0.0
6271,vn,0.0
6272,vna,0.0
6273,vncenzo,0.0
6274,vnius,0.0
6275,vnvm,0.0
6276,vnvs,0.0
6277,voce,0.0
6278,voci,0.0
6279,vocie,0.0
6280,vogl,0.0
6281,vogla,0.0
6282,voglano,0.0
6283,volenterissimo,0.0
6284,volentier,0.0
6285,volentieri,0.0
6286,volonteroso,0.0
6287,volta,0.0
6288,volsono,0.0
6289,volsi,0.0
6290,volse,0.0
6291,volontà,0.0
6292,volontieri,0.0
6293,volo,0.0
6294,volgerci,0.0
6295,volli,0.0
6296,volle,0.0
6297,voliate,0.0
6298,voli,0.0
6299,volgo,0.0
6300,volglia,0.0
6301,voltalla,0.0
6302,voltalle,0.0
6303,voltando,0.0
6304,voltar,0.0
6305,voltare,0.0
6306,voltarli,0.0
6307,voltassi,0.0
6308,voltata,0.0
6309,voltate,0.0
6310,voltera,0.0
6311,voltereno,0.0
6312,volterra,0.0
6313,volterrano,0.0
6314,volterà,0.0
6315,volti,0.0
6316,voltiano,0.0
6317,voltino,0.0
6318,volgere,0.0
6319,volger,0.0
6320,volentierii,0.0
6321,volerlo,0.0
6322,volerò,0.0
6323,volervi,0.0
6324,volersi,0.0
6325,volersene,0.0
