,term,score
6226,zoppi,0.0
6227,zoppa,0.0
6228,zoccolo,0.0
6229,zeno,0.0
6230,zizzania,0.0
6231,zio,0.0
6232,zibibo,0.0
6233,zero,0.0
6234,zephyrique,0.0
6235,zenobius,0.0
6236,zuccaro,0.0
6237,zuccha,0.0
6238,zucche,0.0
6239,zucchero,0.0
6240,zucha,0.0
6241,zuche,0.0
6242,zuchero,0.0
6243,zuffa,0.0
6244,àmme,0.0
6245,àmmi,0.0
6246,ànne,0.0
6247,àno,0.0
6248,æqvvs,0.0
6249,ècci,0.0
6250,èci,0.0
6251,èmmi,0.0
6252,èvi,0.0
6253,zenobio,0.0
6254,zelo,0.0
6255,xx,0.0
6256,xxviii,0.0
6257,zaballa,0.0
6258,zabacco,0.0
6259,yy,0.0
6260,xxxi,0.0
6261,xxx,0.0
6262,xxviiii,0.0
6263,xxvii,0.0
6264,zelanti,0.0
6265,xxv,0.0
6266,xxix,0.0
6267,xxiiii,0.0
6268,xxiii,0.0
6269,xxii,0.0
6270,xxi,0.0
6271,zaballi,0.0
6272,zaccheria,0.0
6273,zaffalonia,0.0
6274,zafferano,0.0
6275,zampa,0.0
6276,zampe,0.0
6277,zanobi,0.0
6278,zanobino,0.0
6279,zappa,0.0
6280,zazere,0.0
6281,zazzera,0.0
6282,zebedeo,0.0
6283,zeca,0.0
6284,zecca,0.0
6285,zeccha,0.0
6286,zefiro,0.0
6287,zelante,0.0
6288,volume,0.0
6289,volto,0.0
6290,vivere,0.0
6291,vogliono,0.0
6292,volano,0.0
6293,volando,0.0
6294,vol,0.0
6295,voi,0.0
6296,vogloloso,0.0
6297,voglo,0.0
6298,voglion,0.0
6299,volare,0.0
6300,vogliolose,0.0
6301,voglio,0.0
6302,voglino,0.0
6303,voglie,0.0
6304,vogliatemi,0.0
6305,vogliate,0.0
6306,volar,0.0
6307,volata,0.0
6308,voltissimi,0.0
6309,volendoli,0.0
6310,volentier,0.0
6311,volenterissimo,0.0
6312,volendovi,0.0
6313,volendosi,0.0
6314,volendone,0.0
6315,volendomi,0.0
6316,volendole,0.0
6317,volati,0.0
6318,volendola,0.0
6319,volendogniene,0.0
6320,volendogli,0.0
6321,volendo,0.0
6322,volemo,0.0
6323,volea,0.0
6324,vogliano,0.0
6325,voglian,0.0
6326,vogliamo,0.0
6327,viviate,0.0
6328,vizii,0.0
6329,vixerit,0.0
6330,vixeris,0.0
6331,vivo,0.0
6332,vivino,0.0
6333,vivificassino,0.0
6334,viviano,0.0
6335,vogliam,0.0
6336,vivi,0.0
6337,viveva,0.0
6338,vivete,0.0
6339,vivessi,0.0
6340,viverà,0.0
6341,viverete,0.0
6342,vizio,0.0
6343,vizioso,0.0
6344,vn,0.0
6345,vna,0.0
6346,vncenzo,0.0
6347,vnius,0.0
6348,vnvm,0.0
6349,vnvs,0.0
6350,vo,0.0
6351,voce,0.0
6352,voci,0.0
6353,vocie,0.0
6354,vogl,0.0
6355,vogla,0.0
6356,voglano,0.0
6357,vogli,0.0
6358,voglia,0.0
6359,volentieri,0.0
6360,volentierii,0.0
6361,volentierissimo,0.0
6362,volontieri,0.0
6363,voltalla,0.0
6364,volta,0.0
6365,volsono,0.0
6366,volsi,0.0
6367,volse,0.0
6368,volontà,0.0
6369,volonteroso,0.0
6370,volgere,0.0
6371,volo,0.0
6372,volli,0.0
6373,volle,0.0
6374,voliate,0.0
6375,voli,0.0
6376,volgo,0.0
6377,voltalle,0.0
6378,voltando,0.0
6379,voltar,0.0
6380,voltare,0.0
6381,voltarli,0.0
6382,voltassi,0.0
6383,voltata,0.0
6384,voltate,0.0
6385,volte,0.0
6386,voltera,0.0
6387,voltereno,0.0
6388,volterra,0.0
6389,volterrano,0.0
6390,volterà,0.0
6391,volti,0.0
6392,voltiano,0.0
6393,voltino,0.0
6394,volglia,0.0
6395,volgerci,0.0
6396,volentiero,0.0
6397,volermi,0.0
6398,volesse,0.0
6399,volerò,0.0
6400,volervi,0.0
6401,volersi,0.0
6402,volersene,0.0
6403,volerne,0.0
6404,volerlo,0.0
6405,volger,0.0
6406,volerli,0.0
6407,volerle,0.0
6408,volerla,0.0
6409,volere,0.0
6410,volerci,0.0
6411,voler,0.0
6412,volessi,0.0
6413,volessin,0.0
6414,volessino,0.0
6415,volesti,0.0
6416,volete,0.0
6417,voletelo,0.0
6418,voleva,0.0
6419,volevamo,0.0
6420,volevano,0.0
6421,volevi,0.0
6422,volevo,0.0
6423,volevon,0.0
6424,volevono,0.0
6425,volgare,0.0
6426,volgari,0.0
6427,volgendo,0.0
6428,volgendosi,0.0
6429,venticinque,0.0
6430,ventaglio,0.0
6431,tropo,0.0
6432,unissi,0.0
6433,universale,0.0
6434,universal,0.0
6435,unito,0.0
6436,uniti,0.0
6437,unite,0.0
6438,unitamente,0.0
6439,unischi,0.0
6440,universi,0.0
6441,uniscano,0.0
6442,unisca,0.0
6443,unirà,0.0
6444,unire,0.0
6445,unione,0.0
6446,unigenito,0.0
6447,universalmente,0.0
6448,università,0.0
6449,usargli,0.0
6450,uriolo,0.0
6451,usanza,0.0
6452,usandogli,0.0
6453,usando,0.0
6454,usa,0.0
6455,uriuuolo,0.0
6456,uriuolo,0.0
6457,urbem,0.0
6458,universo,0.0
6459,urbani,0.0
6460,uova,0.0
6461,uomo,0.0
6462,uom,0.0
6463,unto,0.0
6464,unna,0.0
6465,unicorno,0.0
6466,unico,0.0
6467,unica,0.0
6468,umani,0.0
6469,umil,0.0
6470,umido,0.0
6471,umidità,0.0
6472,umano,0.0
6473,umanità,0.0
6474,umanissimo,0.0
6475,umane,0.0
6476,unguento,0.0
6477,umanamente,0.0
6478,umana,0.0
6479,um,0.0
6480,ultimo,0.0
6481,ultimino,0.0
6482,ultimi,0.0
6483,umile,0.0
6484,umili,0.0
6485,umilia,0.0
6486,umilissimamente,0.0
6487,umilissimo,0.0
6488,umillissimo,0.0
6489,umilmente,0.0
6490,umilta,0.0
6491,umiltà,0.0
6492,umor,0.0
6493,umore,0.0
6494,umori,0.0
6495,undici,0.0
6496,une,0.0
6497,unendoli,0.0
6498,ungheria,0.0
6499,unghie,0.0
6500,usare,0.0
6501,usarle,0.0
6502,vent,0.0
6503,util,0.0
6504,utuntur,0.0
6505,utima,0.0
6506,utilità,0.0
6507,utiliter,0.0
6508,utili,0.0
6509,utile,0.0
6510,uti,0.0
6511,uve,0.0
6512,ut,0.0
6513,usò,0.0
6514,usure,0.0
6515,usufruttuario,0.0
6516,usufrutto,0.0
6517,usufrutti,0.0
6518,uva,0.0
6519,vaca,0.0
6520,usassi,0.0
6521,vadi,0.0
6522,vaghe,0.0
6523,vaga,0.0
6524,vado,0.0
6525,vadino,0.0
6526,vadin,0.0
6527,vadia,0.0
6528,vada,0.0
6529,vacano,0.0
6530,vacue,0.0
6531,vachia,0.0
6532,vaccuccia,0.0
6533,vacci,0.0
6534,vacato,0.0
6535,vacanzie,0.0
6536,usufruttario,0.0
6537,usque,0.0
6538,usossi,0.0
6539,usavano,0.0
6540,uscir,0.0
6541,usciamo,0.0
6542,usciale,0.0
6543,usci,0.0
6544,uscendone,0.0
6545,uscendo,0.0
6546,usava,0.0
6547,uso,0.0
6548,usato,0.0
6549,usati,0.0
6550,usatevi,0.0
6551,usateci,0.0
6552,usate,0.0
6553,usata,0.0
6554,uscire,0.0
6555,uscirei,0.0
6556,usciremo,0.0
6557,uscirà,0.0
6558,uscirò,0.0
6559,uscissi,0.0
6560,uscissino,0.0
6561,uscita,0.0
6562,uscite,0.0
6563,uscito,0.0
6564,uscivano,0.0
6565,userebbe,0.0
6566,userete,0.0
6567,userà,0.0
6568,userò,0.0
6569,usi,0.0
6570,usiate,0.0
6571,ultime,0.0
6572,ultimare,0.0
6573,ultimamente,0.0
6574,troviano,0.0
6575,truova,0.0
6576,trovò,0.0
6577,trovomi,0.0
6578,trovo,0.0
6579,trovino,0.0
6580,troviate,0.0
6581,trovi,0.0
6582,truovasse,0.0
6583,troverà,0.0
6584,troverró,0.0
6585,troverrò,0.0
6586,troverrà,0.0
6587,troverrete,0.0
6588,troverreno,0.0
6589,truovano,0.0
6590,truovi,0.0
6591,ultima,0.0
6592,tuctto,0.0
6593,tunisi,0.0
6594,tunc,0.0
6595,tumulti,0.0
6596,tum,0.0
6597,tui,0.0
6598,tuffare,0.0
6599,tucttavia,0.0
6600,truovo,0.0
6601,tucto,0.0
6602,tucti,0.0
6603,tubia,0.0
6604,tuberio,0.0
6605,tua,0.0
6606,tu,0.0
6607,troverete,0.0
6608,troveren,0.0
6609,troveremo,0.0
6610,trovai,0.0
6611,trovano,0.0
6612,trovandosi,0.0
6613,trovandone,0.0
6614,trovandomi,0.0
6615,trovando,0.0
6616,trovammo,0.0
6617,trova,0.0
6618,troverebbe,0.0
6619,trotto,0.0
6620,trotta,0.0
6621,troppo,0.0
6622,troppi,0.0
6623,troppe,0.0
6624,troppa,0.0
6625,trovar,0.0
6626,trovare,0.0
6627,trovarla,0.0
6628,trovarlo,0.0
6629,trovarmi,0.0
6630,trovarne,0.0
6631,trovarono,0.0
6632,trovarsi,0.0
6633,trovarvi,0.0
6634,trovasi,0.0
6635,trovassi,0.0
6636,trovata,0.0
6637,trovate,0.0
6638,trovatene,0.0
6639,trovati,0.0
6640,trovava,0.0
6641,troveranno,0.0
6642,tuo,0.0
6643,tuono,0.0
6644,tuorum,0.0
6645,udì,0.0
6646,ufiziarla,0.0
6647,ufiziano,0.0
6648,ufizialla,0.0
6649,ufiziali,0.0
6650,uficio,0.0
6651,uffizio,0.0
6652,udito,0.0
6653,udienzie,0.0
6654,udite,0.0
6655,udita,0.0
6656,udisti,0.0
6657,udissi,0.0
6658,udirete,0.0
6659,udire,0.0
6660,ufizii,0.0
6661,ufizino,0.0
6662,ufizio,0.0
6663,ugne,0.0
6664,ugniuno,0.0
6665,ugo,0.0
6666,ugola,0.0
6667,ugonotti,0.0
6668,uguali,0.0
6669,ugualmente,0.0
6670,uguccioni,0.0
6671,ulivastro,0.0
6672,ulive,0.0
6673,uliveto,0.0
6674,ulivi,0.0
6675,ulivo,0.0
6676,ulo,0.0
6677,udir,0.0
6678,udienza,0.0
6679,tuos,0.0
6680,turco,0.0
6681,tuttadua,0.0
6682,tutt,0.0
6683,tuto,0.0
6684,tuti,0.0
6685,tutela,0.0
6686,turrita,0.0
6687,turchi,0.0
6688,udendo,0.0
6689,turcheschi,0.0
6690,turchesche,0.0
6691,turchescha,0.0
6692,turchesca,0.0
6693,turati,0.0
6694,turare,0.0
6695,tuttadue,0.0
6696,tuttavia,0.0
6697,tuttavolta,0.0
6698,tuttori,0.0
6699,tuum,0.0
6700,tuus,0.0
6701,tva,0.0
6702,ubi,0.0
6703,ubidienza,0.0
6704,ubidito,0.0
6705,ubrigatissimo,0.0
6706,uccellato,0.0
6707,uccelli,0.0
6708,uccello,0.0
6709,ucellagioni,0.0
6710,ucello,0.0
6711,uciremo,0.0
6712,vaghezza,0.0
6713,vaghi,0.0
6714,vaglia,0.0
6715,veghia,0.0
6716,vegian,0.0
6717,veghino,0.0
6718,veghiato,0.0
6719,veghiare,0.0
6720,veghiar,0.0
6721,veghiano,0.0
6722,veggono,0.0
6723,veglie,0.0
6724,veggon,0.0
6725,veggo,0.0
6726,veggio,0.0
6727,veggiendolo,0.0
6728,veggiate,0.0
6729,veggiamo,0.0
6730,vegino,0.0
6731,vegnamo,0.0
6732,vedesi,0.0
6733,vela,0.0
6734,velluto,0.0
6735,veli,0.0
6736,velenosa,0.0
6737,veleni,0.0
6738,vele,0.0
6739,velare,0.0
6740,vel,0.0
6741,vegnate,0.0
6742,vegono,0.0
6743,vegon,0.0
6744,vego,0.0
6745,vegniente,0.0
6746,vegniano,0.0
6747,vegniamo,0.0
6748,veggendo,0.0
6749,veggasi,0.0
6750,veggano,0.0
6751,vediamo,0.0
6752,vedrai,0.0
6753,vedova,0.0
6754,vedo,0.0
6755,veditori,0.0
6756,veditore,0.0
6757,vediate,0.0
6758,vedevo,0.0
6759,vegga,0.0
6760,vedevano,0.0
6761,vedeva,0.0
6762,vedete,0.0
6763,vedesti,0.0
6764,vedessino,0.0
6765,vedessi,0.0
6766,vedranno,0.0
6767,vedrebbe,0.0
6768,vedrei,0.0
6769,vedrem,0.0
6770,vedremo,0.0
6771,vedren,0.0
6772,vedreno,0.0
6773,vedrete,0.0
6774,vedretela,0.0
6775,vedria,0.0
6776,vedrà,0.0
6777,vedrò,0.0
6778,veduta,0.0
6779,vedute,0.0
6780,veduti,0.0
6781,veduto,0.0
6782,vega,0.0
6783,velmeriti,0.0
6784,veloce,0.0
6785,velocità,0.0
6786,veninmo,0.0
6787,venirne,0.0
6788,venirmi,0.0
6789,venirmene,0.0
6790,venirle,0.0
6791,venire,0.0
6792,venir,0.0
6793,veniens,0.0
6794,venghino,0.0
6795,veniate,0.0
6796,veniano,0.0
6797,veni,0.0
6798,vengono,0.0
6799,vengon,0.0
6800,vengo,0.0
6801,venirvene,0.0
6802,venirvi,0.0
6803,venisse,0.0
6804,venissero,0.0
6805,venissi,0.0
6806,venissino,0.0
6807,venit,0.0
6808,venite,0.0
6809,veniva,0.0
6810,venivano,0.0
6811,venivi,0.0
6812,veniziano,0.0
6813,venn,0.0
6814,venne,0.0
6815,venni,0.0
6816,vennon,0.0
6817,vennono,0.0
6818,vengiate,0.0
6819,venghiate,0.0
6820,velovo,0.0
6821,venderli,0.0
6822,venduto,0.0
6823,venduti,0.0
6824,vendita,0.0
6825,vendicare,0.0
6826,vendetta,0.0
6827,vendesi,0.0
6828,vendergli,0.0
6829,venghi,0.0
6830,vendere,0.0
6831,vendemia,0.0
6832,vende,0.0
6833,venardì,0.0
6834,vena,0.0
6835,ven,0.0
6836,vene,0.0
6837,venendo,0.0
6838,venendomene,0.0
6839,venendovene,0.0
6840,veneranda,0.0
6841,venerande,0.0
6842,venerandi,0.0
6843,venerando,0.0
6844,venerdì,0.0
6845,venere,0.0
6846,venero,0.0
6847,veneza,0.0
6848,venezia,0.0
6849,venezianata,0.0
6850,veneziani,0.0
6851,venga,0.0
6852,vengano,0.0
6853,vedesse,0.0
6854,vederò,0.0
6855,vagliano,0.0
6856,valoroso,0.0
6857,valuto,0.0
6858,valuti,0.0
6859,valuta,0.0
6860,valso,0.0
6861,valsente,0.0
6862,valse,0.0
6863,valorosissimo,0.0
6864,van,0.0
6865,valorosi,0.0
6866,valorosamente,0.0
6867,valore,0.0
6868,valor,0.0
6869,valle,0.0
6870,valiero,0.0
6871,valutò,0.0
6872,vana,0.0
6873,vederà,0.0
6874,varchi,0.0
6875,variano,0.0
6876,variando,0.0
6877,variamente,0.0
6878,varia,0.0
6879,vari,0.0
6880,varchiano,0.0
6881,vanto,0.0
6882,vane,0.0
6883,vantaggio,0.0
6884,vantaggiato,0.0
6885,vano,0.0
6886,vanità,0.0
6887,vani,0.0
6888,vangelii,0.0
6889,valiano,0.0
6890,valeva,0.0
6891,valettevi,0.0
6892,val,0.0
6893,valdipesa,0.0
6894,valdimarina,0.0
6895,valdichiana,0.0
6896,valdelsa,0.0
6897,valdarno,0.0
6898,valdambrino,0.0
6899,vaio,0.0
6900,valetevi,0.0
6901,vago,0.0
6902,vagliono,0.0
6903,vaglion,0.0
6904,vaglio,0.0
6905,vaglin,0.0
6906,vagliate,0.0
6907,valdlmarina,0.0
6908,vale,0.0
6909,valeant,0.0
6910,valeas,0.0
6911,valente,0.0
6912,valenti,0.0
6913,valentissimi,0.0
6914,valentissimo,0.0
6915,valentuomini,0.0
6916,valentuomo,0.0
6917,valenzia,0.0
6918,valer,0.0
6919,valere,0.0
6920,valeret,0.0
6921,valerio,0.0
6922,valermene,0.0
6923,valersene,0.0
6924,variar,0.0
6925,variare,0.0
6926,variarle,0.0
6927,vedemmo,0.0
6928,vederanno,0.0
6929,vedendovi,0.0
6930,vedendomi,0.0
6931,vedendolo,0.0
6932,vedendola,0.0
6933,vedendo,0.0
6934,vedello,0.0
6935,vechione,0.0
6936,vedeano,0.0
6937,vedea,0.0
6938,vede,0.0
6939,veddono,0.0
6940,veddi,0.0
6941,vedde,0.0
6942,vederassi,0.0
6943,vederci,0.0
6944,vedere,0.0
6945,vederemo,0.0
6946,vederesti,0.0
6947,vederete,0.0
6948,vedergli,0.0
6949,vederia,0.0
6950,vederla,0.0
6951,vederle,0.0
6952,vederlo,0.0
6953,vedermi,0.0
6954,vedern,0.0
6955,vederne,0.0
6956,vederselo,0.0
6957,vedersi,0.0
6958,vedervi,0.0
6959,vecie,0.0
6960,vechio,0.0
6961,variate,0.0
6962,vas,0.0
6963,vasi,0.0
6964,vasegli,0.0
6965,vasarus,0.0
6966,vasarius,0.0
6967,vasario,0.0
6968,vasarii,0.0
6969,varrà,0.0
6970,vechiezza,0.0
6971,vario,0.0
6972,variino,0.0
6973,varii,0.0
6974,varietà,0.0
6975,varie,0.0
6976,variati,0.0
6977,vaso,0.0
6978,vassari,0.0
6979,vassoio,0.0
6980,vasta,0.0
6981,vate,0.0
6982,vaticinio,0.0
6983,vbique,0.0
6984,ve,0.0
6985,vecchi,0.0
6986,vecchia,0.0
6987,vecchiaia,0.0
6988,vecchietto,0.0
6989,vecchio,0.0
6990,vechi,0.0
6991,vechiaia,0.0
6992,vechie,0.0
6993,vechietti,0.0
6994,speziale,0.0
6995,spetto,0.0
6996,ricreò,0.0
6997,saggio,0.0
6998,saio,0.0
6999,sagrò,0.0
7000,sagrifizii,0.0
7001,sagrestiuccie,0.0
7002,sagramento,0.0
7003,saglie,0.0
7004,saggi,0.0
7005,salamone,0.0
7006,sagax,0.0
7007,sagacità,0.0
7008,sagacitate,0.0
7009,sag,0.0
7010,safira,0.0
7011,saffo,0.0
7012,salamanchi,0.0
7013,salariati,0.0
7014,salire,0.0
7015,saldi,0.0
7016,salientis,0.0
7017,sali,0.0
7018,salgono,0.0
7019,salgano,0.0
7020,sale,0.0
7021,saldimisi,0.0
7022,saldeza,0.0
7023,salarii,0.0
7024,salderà,0.0
7025,saldare,0.0
7026,saldano,0.0
7027,saldamente,0.0
7028,salda,0.0
7029,salario,0.0
7030,saffatica,0.0
7031,saette,0.0
7032,saecvli,0.0
7033,sacramento,0.0
7034,sacrificio,0.0
7035,sacrificii,0.0
7036,sacri,0.0
7037,sacrestia,0.0
7038,sacratissimo,0.0
7039,sacratissime,0.0
7040,sacramenti,0.0
7041,saeclorum,0.0
7042,sacra,0.0
7043,saco,0.0
7044,sachi,0.0
7045,sacerdotium,0.0
7046,sacerdoti,0.0
7047,sacerdote,0.0
7048,sacrifizii,0.0
7049,sacrifizio,0.0
7050,sacris,0.0
7051,sacro,0.0
7052,sacrome,0.0
7053,sacrò,0.0
7054,sadisfaccia,0.0
7055,sadisfare,0.0
7056,sadisfarete,0.0
7057,sadisfarlo,0.0
7058,sadisfarà,0.0
7059,sadisfatto,0.0
7060,sadisfazione,0.0
7061,sadisfazzione,0.0
7062,sadisfece,0.0
7063,sadisfà,0.0
7064,sadoletuscarpent,0.0
7065,salir,0.0
7066,salirla,0.0
7067,sancte,0.0
7068,salvatichezza,0.0
7069,salve,0.0
7070,salvatoris,0.0
7071,salvatore,0.0
7072,salvato,0.0
7073,salvatico,0.0
7074,salvatichi,0.0
7075,salvaticamente,0.0
7076,salvestro,0.0
7077,salvatica,0.0
7078,salvati,0.0
7079,salvatelo,0.0
7080,salvarci,0.0
7081,salvar,0.0
7082,salvando,0.0
7083,salverebbe,0.0
7084,salvi,0.0
7085,salirne,0.0
7086,samaritana,0.0
7087,sanassi,0.0
7088,sanare,0.0
7089,sanamente,0.0
7090,sana,0.0
7091,samo,0.0
7092,sammi,0.0
7093,salvò,0.0
7094,salviato,0.0
7095,salvus,0.0
7096,salvtem,0.0
7097,salvs,0.0
7098,salvos,0.0
7099,salvoronsi,0.0
7100,salvo,0.0
7101,salvamento,0.0
7102,salva,0.0
7103,saluto,0.0
7104,salone,0.0
7105,salubriter,0.0
7106,salti,0.0
7107,saltero,0.0
7108,saltar,0.0
7109,salotto,0.0
7110,salotti,0.0
7111,salomone,0.0
7112,salutiate,0.0
7113,salmeggiando,0.0
7114,salito,0.0
7115,saliti,0.0
7116,salita,0.0
7117,salisse,0.0
7118,salirà,0.0
7119,salumi,0.0
7120,saluta,0.0
7121,salutano,0.0
7122,salutar,0.0
7123,salutare,0.0
7124,salutarlo,0.0
7125,salutarvi,0.0
7126,salutassi,0.0
7127,salutata,0.0
7128,salutate,0.0
7129,salutategli,0.0
7130,salutatelo,0.0
7131,salutatemi,0.0
7132,salutem,0.0
7133,saluterete,0.0
7134,saluti,0.0
7135,salutiano,0.0
7136,sacerdotali,0.0
7137,sacerdotale,0.0
7138,sacerdos,0.0
7139,robe,0.0
7140,rodere,0.0
7141,roco,0.0
7142,rocco,0.0
7143,rocche,0.0
7144,robustissimo,0.0
7145,roboratis,0.0
7146,robbe,0.0
7147,rodino,0.0
7148,robba,0.0
7149,roba,0.0
7150,ro,0.0
7151,rizasse,0.0
7152,rivolte,0.0
7153,rivoltandosi,0.0
7154,rodi,0.0
7155,rodogasio,0.0
7156,saccone,0.0
7157,romano,0.0
7158,romore,0.0
7159,romola,0.0
7160,romito,0.0
7161,romiti,0.0
7162,romeo,0.0
7163,romena,0.0
7164,romaniglia,0.0
7165,rogavi,0.0
7166,romani,0.0
7167,romane,0.0
7168,romae,0.0
7169,romaccia,0.0
7170,roma,0.0
7171,roina,0.0
7172,rivolgie,0.0
7173,rivolgere,0.0
7174,rivolgendo,0.0
7175,rivedremo,0.0
7176,rivegga,0.0
7177,rivega,0.0
7178,riveduto,0.0
7179,rivedrò,0.0
7180,rivedrà,0.0
7181,rivedreno,0.0
7182,rivedevo,0.0
7183,rivolessino,0.0
7184,rivedervi,0.0
7185,rivederlo,0.0
7186,rivederla,0.0
7187,rivedereno,0.0
7188,rivederemo,0.0
7189,rivedere,0.0
7190,riveggiate,0.0
7191,riveghino,0.0
7192,rivendugloli,0.0
7193,riverentemente,0.0
7194,riverenza,0.0
7195,riverenzia,0.0
7196,riverii,0.0
7197,riverso,0.0
7198,rivesci,0.0
7199,rivestito,0.0
7200,rivetti,0.0
7201,rividi,0.0
7202,riviere,0.0
7203,riviste,0.0
7204,rivisti,0.0
7205,rivisto,0.0
7206,rivoglio,0.0
7207,rompa,0.0
7208,rompe,0.0
7209,rompere,0.0
7210,rubando,0.0
7211,rucellai,0.0
7212,rubini,0.0
7213,ruberto,0.0
7214,rubato,0.0
7215,rubati,0.0
7216,rubare,0.0
7217,ruarii,0.0
7218,rovinata,0.0
7219,rozzo,0.0
7220,rozo,0.0
7221,rovinino,0.0
7222,rovini,0.0
7223,rovinerà,0.0
7224,rovinato,0.0
7225,rugiens,0.0
7226,rum,0.0
7227,rumagasso,0.0
7228,ruosi,0.0
7229,ruota,0.0
7230,ruote,0.0
7231,ruscello,0.0
7232,ruscone,0.0
7233,rusticuccio,0.0
7234,ruvina,0.0
7235,sa,0.0
7236,sabaot,0.0
7237,sabati,0.0
7238,sabatini,0.0
7239,sabatino,0.0
7240,sabato,0.0
7241,sacco,0.0
7242,rovinate,0.0
7243,rovinare,0.0
7244,romperla,0.0
7245,ronpa,0.0
7246,roppe,0.0
7247,ronzino,0.0
7248,ronpono,0.0
7249,ronpere,0.0
7250,ronper,0.0
7251,ronpe,0.0
7252,ronciglione,0.0
7253,rovinar,0.0
7254,romulo,0.0
7255,rompon,0.0
7256,rompimento,0.0
7257,rompimenti,0.0
7258,rompicapo,0.0
7259,rompessi,0.0
7260,rosae,0.0
7261,rose,0.0
7262,rosi,0.0
7263,rossa,0.0
7264,rossi,0.0
7265,rossino,0.0
7266,rotta,0.0
7267,rotte,0.0
7268,rotti,0.0
7269,rotto,0.0
7270,rottura,0.0
7271,rotture,0.0
7272,rovesci,0.0
7273,rovescio,0.0
7274,rovina,0.0
7275,rovinano,0.0
7276,rovinante,0.0
7277,sancta,0.0
7278,sancti,0.0
7279,spettiano,0.0
7280,sbattere,0.0
7281,sbigottisco,0.0
7282,sbigottisce,0.0
7283,sbigottisca,0.0
7284,sbigottire,0.0
7285,sbigottendo,0.0
7286,sbiancato,0.0
7287,sbatezzeria,0.0
7288,sbigottissi,0.0
7289,sbarra,0.0
7290,sbalorditi,0.0
7291,sbalordirono,0.0
7292,sbalordire,0.0
7293,sbalestri,0.0
7294,sazietà,0.0
7295,sbigottiscono,0.0
7296,sbigottite,0.0
7297,scaderà,0.0
7298,sbucherò,0.0
7299,scaderebbe,0.0
7300,scadere,0.0
7301,scadendo,0.0
7302,scademi,0.0
7303,scade,0.0
7304,scacciati,0.0
7305,sbrigarmi,0.0
7306,sbigottiti,0.0
7307,sbrigare,0.0
7308,sborso,0.0
7309,sborsai,0.0
7310,sbizzarrisce,0.0
7311,sbigottì,0.0
7312,sbigottito,0.0
7313,savonarola,0.0
7314,savio,0.0
7315,savino,0.0
7316,satisfargli,0.0
7317,satisfarvi,0.0
7318,satisfarmi,0.0
7319,satisfarlo,0.0
7320,satisfarli,0.0
7321,satisfarle,0.0
7322,satisfarla,0.0
7323,satisfarete,0.0
7324,savia,0.0
7325,satisfare,0.0
7326,satisfaranno,0.0
7327,satisfar,0.0
7328,satisfano,0.0
7329,satisfanno,0.0
7330,satisfallo,0.0
7331,satisfarò,0.0
7332,satisfatta,0.0
7333,satisfatti,0.0
7334,satisfattissimo,0.0
7335,satisfatto,0.0
7336,satisfattolo,0.0
7337,satisfazion,0.0
7338,satisfazione,0.0
7339,satisfazzione,0.0
7340,satisfà,0.0
7341,sattisfatto,0.0
7342,saturnia,0.0
7343,saturno,0.0
7344,saulo,0.0
7345,savelli,0.0
7346,savere,0.0
7347,savi,0.0
7348,scaderia,0.0
7349,scadessi,0.0
7350,sanctissimo,0.0
7351,scarse,0.0
7352,scassar,0.0
7353,scasato,0.0
7354,scartato,0.0
7355,scarsità,0.0
7356,scarsita,0.0
7357,scarsi,0.0
7358,scarpello,0.0
7359,scassati,0.0
7360,scarpellini,0.0
7361,scarpelli,0.0
7362,scarico,0.0
7363,scaricatoio,0.0
7364,scaramucciare,0.0
7365,scaraggio,0.0
7366,scassate,0.0
7367,scassi,0.0
7368,scaduto,0.0
7369,scegliendo,0.0
7370,scende,0.0
7371,scemare,0.0
7372,scemano,0.0
7373,scemando,0.0
7374,scelti,0.0
7375,scelta,0.0
7376,sceglessi,0.0
7377,scatola,0.0
7378,scavallassi,0.0
7379,scavalcato,0.0
7380,scavalcai,0.0
7381,scattola,0.0
7382,scatoletta,0.0
7383,scatole,0.0
7384,scapoli,0.0
7385,scapolare,0.0
7386,scantonino,0.0
7387,scali,0.0
7388,scambiassi,0.0
7389,scambiare,0.0
7390,scambiar,0.0
7391,scambiandosi,0.0
7392,scalini,0.0
7393,scalina,0.0
7394,scalee,0.0
7395,scantonate,0.0
7396,scale,0.0
7397,scala,0.0
7398,scaglioni,0.0
7399,scaglia,0.0
7400,scafone,0.0
7401,scafali,0.0
7402,scambiate,0.0
7403,scambiato,0.0
7404,scambio,0.0
7405,scambiò,0.0
7406,scamisci,0.0
7407,scanalate,0.0
7408,scanbio,0.0
7409,scancelatissimo,0.0
7410,scancellata,0.0
7411,scancellati,0.0
7412,scancellato,0.0
7413,scandali,0.0
7414,scandiglare,0.0
7415,scandoli,0.0
7416,scandolo,0.0
7417,scanna,0.0
7418,scannagalli,0.0
7419,satisfalla,0.0
7420,satisfactione,0.0
7421,satisfacessino,0.0
7422,sapendo,0.0
7423,saperiete,0.0
7424,saperete,0.0
7425,sapereno,0.0
7426,saperanno,0.0
7427,saperan,0.0
7428,saper,0.0
7429,sapelle,0.0
7430,saperlo,0.0
7431,sanò,0.0
7432,sanza,0.0
7433,santo,0.0
7434,santitè,0.0
7435,santità,0.0
7436,santita,0.0
7437,saperli,0.0
7438,saperne,0.0
