,term,score
4837,tapeti,0.0
4838,tanti,0.0
4839,tante,0.0
4840,tantalo,0.0
4841,tanta,0.0
4842,taninera,0.0
4843,tavernaio,0.0
4844,tane,0.0
4845,tanburi,0.0
4846,tanai,0.0
4847,tamen,0.0
4848,talora,0.0
4849,talor,0.0
4850,tarda,0.0
4851,tardare,0.0
4852,tardato,0.0
4853,tarde,0.0
4854,tardi,0.0
4855,tardità,0.0
4856,tardo,0.0
4857,targa,0.0
4858,tartaruga,0.0
4859,tartassò,0.0
4860,tarusgi,0.0
4861,tasca,0.0
4862,tassallo,0.0
4863,tassegli,0.0
4864,tassi,0.0
4865,tasso,0.0
4866,tasto,0.0
4867,temperar,0.0
4868,temperati,0.0
4869,tenterete,0.0
4870,tenetevi,0.0
4871,tenghi,0.0
4872,tengano,0.0
4873,tenga,0.0
4874,tenevo,0.0
4875,tenevano,0.0
4876,teneva,0.0
4877,tenetemi,0.0
4878,tengo,0.0
4879,tenetelo,0.0
4880,tenete,0.0
4881,tenessino,0.0
4882,tenessi,0.0
4883,tenesse,0.0
4884,tenervi,0.0
4885,tenghino,0.0
4886,tengon,0.0
4887,temperatissimo,0.0
4888,tenpi,0.0
4889,tentavo,0.0
4890,tentassi,0.0
4891,tentare,0.0
4892,tentar,0.0
4893,tenta,0.0
4894,tenpio,0.0
4895,tenperato,0.0
4896,tengono,0.0
4897,tenperando,0.0
4898,tenore,0.0
4899,tenor,0.0
4900,tenni,0.0
4901,tenne,0.0
4902,teniate,0.0
4903,tenersi,0.0
4904,tenero,0.0
4905,tenerne,0.0
4906,tempio,0.0
4907,tenda,0.0
4908,temuto,0.0
4909,tempore,0.0
4910,tempo,0.0
4911,templi,0.0
4912,tempissimo,0.0
4913,tempietto,0.0
4914,tenermici,0.0
4915,tempia,0.0
4916,tempi,0.0
4917,tempestosi,0.0
4918,tempestosa,0.0
4919,tempestare,0.0
4920,tempesta,0.0
4921,tende,0.0
4922,tenebra,0.0
4923,tenebre,0.0
4924,tenelle,0.0
4925,tenendo,0.0
4926,tenendomi,0.0
4927,tenente,0.0
4928,tener,0.0
4929,tenerci,0.0
4930,tenere,0.0
4931,tenerezza,0.0
4932,tenergli,0.0
4933,teneri,0.0
4934,tenerla,0.0
4935,tenerli,0.0
4936,tenerlo,0.0
4937,tenermi,0.0
4938,toccherei,0.0
4939,toccherete,0.0
4940,ridurre,0.0
4941,trattassi,0.0
4942,trattenella,0.0
4943,tratte,0.0
4944,trattava,0.0
4945,trattato,0.0
4946,trattate,0.0
4947,trattassimo,0.0
4948,trattasse,0.0
4949,trattenendo,0.0
4950,trattarlo,0.0
4951,trattare,0.0
4952,trattano,0.0
4953,trattando,0.0
4954,tratta,0.0
4955,trastullerò,0.0
4956,trattenello,0.0
4957,trattenere,0.0
4958,travagliar,0.0
4959,tratterò,0.0
4960,travagli,0.0
4961,travaglato,0.0
4962,trattò,0.0
4963,tratton,0.0
4964,tratto,0.0
4965,tratti,0.0
4966,tratterà,0.0
4967,trattenerlo,0.0
4968,tratterrebbono,0.0
4969,trattenuto,0.0
4970,trattenute,0.0
4971,trattenimento,0.0
4972,trattenetevi,0.0
4973,trattenessi,0.0
4974,trasportato,0.0
4975,traslatò,0.0
4976,trasiere,0.0
4977,tramezata,0.0
4978,tramezzo,0.0
4979,tramezzini,0.0
4980,tramezzi,0.0
4981,tramezzato,0.0
4982,tramezzati,0.0
4983,tramezzano,0.0
4984,tramando,0.0
4985,trasfigurazione,0.0
4986,traiano,0.0
4987,traiani,0.0
4988,traginar,0.0
4989,traggono,0.0
4990,traggo,0.0
4991,tragga,0.0
4992,tramontana,0.0
4993,tramontano,0.0
4994,tramute,0.0
4995,transferirmi,0.0
4996,transferivano,0.0
4997,transferì,0.0
4998,transito,0.0
4999,translazione,0.0
5000,trar,0.0
5001,trarmi,0.0
5002,trarre,0.0
5003,trasciniamo,0.0
5004,trascrivere,0.0
5005,trascurare,0.0
5006,trascurataggine,0.0
5007,trascurati,0.0
5008,trasferirò,0.0
5009,travaglia,0.0
5010,travagliare,0.0
5011,traessi,0.0
5012,trionfi,0.0
5013,trita,0.0
5014,tristo,0.0
5015,tristi,0.0
5016,triste,0.0
5017,trista,0.0
5018,trionfo,0.0
5019,trionfante,0.0
5020,trito,0.0
5021,trionfale,0.0
5022,triompho,0.0
5023,trinita,0.0
5024,trine,0.0
5025,trincee,0.0
5026,tridenti,0.0
5027,tritare,0.0
5028,tritone,0.0
5029,travagliarmene,0.0
5030,troncon,0.0
5031,troppe,0.0
5032,troppa,0.0
5033,tropo,0.0
5034,trono,0.0
5035,troni,0.0
5036,troncone,0.0
5037,troncare,0.0
5038,trofei,0.0
5039,tronbe,0.0
5040,tronba,0.0
5041,tromboni,0.0
5042,trombetti,0.0
5043,tromba,0.0
5044,troia,0.0
5045,tributo,0.0
5046,tributi,0.0
5047,tributario,0.0
5048,travi,0.0
5049,tremante,0.0
5050,trema,0.0
5051,tredici,0.0
5052,tredicesimo,0.0
5053,trecento,0.0
5054,trebbiano,0.0
5055,traverso,0.0
5056,tribunale,0.0
5057,traversia,0.0
5058,travagliato,0.0
5059,travagliate,0.0
5060,travagliata,0.0
5061,travagliassi,0.0
5062,travagliarsi,0.0
5063,tremar,0.0
5064,tremo,0.0
5065,tremoto,0.0
5066,trenta,0.0
5067,trentasei,0.0
5068,trento,0.0
5069,trentotto,0.0
5070,trescare,0.0
5071,trevertino,0.0
5072,tribola,0.0
5073,tribolarmi,0.0
5074,tribolata,0.0
5075,tribolazioni,0.0
5076,triboli,0.0
5077,tribolo,0.0
5078,tribulazioni,0.0
5079,tribuna,0.0
5080,trafori,0.0
5081,trae,0.0
5082,tocchi,0.0
5083,tondo,0.0
5084,torcendosi,0.0
5085,torcendo,0.0
5086,toracci,0.0
5087,tor,0.0
5088,topo,0.0
5089,tonto,0.0
5090,tondi,0.0
5091,torchio,0.0
5092,tonde,0.0
5093,tonda,0.0
5094,tonato,0.0
5095,tommaso,0.0
5096,tomerello,0.0
5097,tomaso,0.0
5098,torchi,0.0
5099,torcie,0.0
5100,tornai,0.0
5101,tormentar,0.0
5102,torna,0.0
5103,tormi,0.0
5104,tormento,0.0
5105,tormenti,0.0
5106,tormentazione,0.0
5107,tormentato,0.0
5108,tormenta,0.0
5109,tordo,0.0
5110,torlo,0.0
5111,torione,0.0
5112,toria,0.0
5113,torgli,0.0
5114,torelli,0.0
5115,torebbe,0.0
5116,tomao,0.0
5117,tolto,0.0
5118,toltali,0.0
5119,tochino,0.0
5120,togl,0.0
5121,toga,0.0
5122,todeschi,0.0
5123,todesca,0.0
5124,tocò,0.0
5125,toco,0.0
5126,tochi,0.0
5127,tolta,0.0
5128,tocherò,0.0
5129,tocherà,0.0
5130,tocherano,0.0
5131,toccò,0.0
5132,toccono,0.0
5133,tocco,0.0
5134,togleva,0.0
5135,toglia,0.0
5136,toglie,0.0
5137,togliendo,0.0
5138,togliesti,0.0
5139,tolga,0.0
5140,tolghi,0.0
5141,tolghin,0.0
5142,tolgo,0.0
5143,tolgono,0.0
5144,tolledo,0.0
5145,tollentino,0.0
5146,tollerando,0.0
5147,tollererà,0.0
5148,tolomei,0.0
5149,tolomeo,0.0
5150,tolse,0.0
5151,tornabuoni,0.0
5152,tornando,0.0
5153,traduzione,0.0
5154,torrà,0.0
5155,toscani,0.0
5156,toscana,0.0
5157,tosature,0.0
5158,torvi,0.0
5159,torto,0.0
5160,torti,0.0
5161,torrigiani,0.0
5162,tosone,0.0
5163,torri,0.0
5164,torrete,0.0
5165,torrentino,0.0
5166,torrenti,0.0
5167,torrente,0.0
5168,torrei,0.0
5169,toso,0.0
5170,tosse,0.0
5171,tornandogli,0.0
5172,traboco,0.0
5173,traduttor,0.0
5174,tradotti,0.0
5175,traditori,0.0
5176,traditore,0.0
5177,tradimento,0.0
5178,tracta,0.0
5179,traboccavono,0.0
5180,tossire,0.0
5181,trabocano,0.0
5182,tra,0.0
5183,tr,0.0
5184,tozzo,0.0
5185,totalmente,0.0
5186,tosso,0.0
5187,torrebbe,0.0
5188,torre,0.0
5189,toro,0.0
5190,tornarvi,0.0
5191,tornati,0.0
5192,tornatevi,0.0
5193,tornate,0.0
5194,tornata,0.0
5195,tornassi,0.0
5196,tornasse,0.0
5197,tornarvene,0.0
5198,tornò,0.0
5199,tornarsene,0.0
5200,tornaron,0.0
5201,tornarmene,0.0
5202,tornare,0.0
5203,tornaquinci,0.0
5204,tornano,0.0
5205,tornato,0.0
5206,tornava,0.0
5207,torneranno,0.0
5208,tornerebbe,0.0
5209,tornerebbono,0.0
5210,tornereno,0.0
5211,tornerete,0.0
5212,tornero,0.0
5213,tornerà,0.0
5214,tornerò,0.0
5215,torni,0.0
5216,torniaino,0.0
5217,torniamo,0.0
5218,torniate,0.0
5219,tornino,0.0
5220,torno,0.0
5221,tornono,0.0
5222,talmente,0.0
5223,talibus,0.0
5224,tali,0.0
5225,stessino,0.0
5226,stiamo,0.0
5227,stia,0.0
5228,stetti,0.0
5229,stette,0.0
5230,stesti,0.0
5231,stesso,0.0
5232,stessimo,0.0
5233,stianmi,0.0
5234,stessi,0.0
5235,stesse,0.0
5236,stessa,0.0
5237,sterpo,0.0
5238,sterminate,0.0
5239,stephano,0.0
5240,stian,0.0
5241,stiate,0.0
5242,stimassi,0.0
5243,stillazioni,0.0
5244,stimar,0.0
5245,stimandovi,0.0
5246,stimandolo,0.0
5247,stimando,0.0
5248,stima,0.0
5249,stillerete,0.0
5250,stillamenti,0.0
5251,stiatta,0.0
5252,stilicone,0.0
5253,stile,0.0
5254,stievi,0.0
5255,stieno,0.0
5256,stiene,0.0
5257,stiavo,0.0
5258,stento,0.0
5259,stenti,0.0
5260,stentar,0.0
5261,stata,0.0
5262,statuarii,0.0
5263,statua,0.0
5264,statimi,0.0
5265,stati,0.0
5266,statemi,0.0
5267,state,0.0
5268,stasera,0.0
5269,stentando,0.0
5270,starò,0.0
5271,starà,0.0
5272,starvi,0.0
5273,starsi,0.0
5274,starnuti,0.0
5275,starne,0.0
5276,statue,0.0
5277,statura,0.0
5278,statutis,0.0
5279,stava,0.0
5280,stavamo,0.0
5281,stavano,0.0
5282,stavi,0.0
5283,stavo,0.0
5284,ste,0.0
5285,stecato,0.0
5286,stefan,0.0
5287,stefano,0.0
5288,stei,0.0
5289,stelle,0.0
5290,stemmo,0.0
5291,stendardi,0.0
5292,stendardo,0.0
5293,stimare,0.0
5294,stimate,0.0
5295,starmene,0.0
5296,stracciafoglio,0.0
5297,strachezze,0.0
5298,stracco,0.0
5299,straccio,0.0
5300,straccierete,0.0
5301,stracciatela,0.0
5302,stracciate,0.0
5303,stracci,0.0
5304,straciato,0.0
5305,straccare,0.0
5306,straccar,0.0
5307,straccai,0.0
5308,stracca,0.0
5309,strabalza,0.0
5310,stoviglie,0.0
5311,strachi,0.0
5312,straco,0.0
5313,stimati,0.0
5314,straginato,0.0
5315,strani,0.0
5316,strane,0.0
5317,stranamente,0.0
5318,strana,0.0
5319,straginò,0.0
5320,straginava,0.0
5321,stragina,0.0
5322,strada,0.0
5323,stragie,0.0
5324,strage,0.0
5325,straforo,0.0
5326,strafori,0.0
5327,straforato,0.0
5328,strade,0.0
5329,storte,0.0
5330,storpiato,0.0
5331,storpiati,0.0
5332,stimi,0.0
5333,stiuma,0.0
5334,stinco,0.0
5335,stimon,0.0
5336,stimolato,0.0
5337,stimola,0.0
5338,stimo,0.0
5339,stimerei,0.0
5340,storpiare,0.0
5341,stime,0.0
5342,stimavano,0.0
5343,stimava,0.0
5344,stimatori,0.0
5345,stimator,0.0
5346,stimato,0.0
5347,stivali,0.0
5348,stivati,0.0
5349,stocco,0.0
5350,stocho,0.0
5351,stoco,0.0
5352,stoldo,0.0
5353,stomaco,0.0
5354,stommi,0.0
5355,stordito,0.0
5356,storia,0.0
5357,storie,0.0
5358,storiete,0.0
5359,storiette,0.0
5360,stornar,0.0
5361,storni,0.0
5362,storpialla,0.0
5363,storpiar,0.0
5364,starmi,0.0
5365,stargli,0.0
5366,talento,0.0
5367,sponsam,0.0
5368,sposalizio,0.0
5369,sposa,0.0
5370,sportelli,0.0
5371,sportassi,0.0
5372,sporta,0.0
5373,spontaneamente,0.0
5374,sponsalizio,0.0
5375,spremessi,0.0
5376,sponde,0.0
5377,spolveri,0.0
5378,spoleto,0.0
5379,spoleti,0.0
5380,spoglio,0.0
5381,spoglie,0.0
5382,sposto,0.0
5383,sprezzato,0.0
5384,ss,0.0
5385,spuma,0.0
5386,squadrate,0.0
5387,squadrata,0.0
5388,squadrassi,0.0
5389,squadra,0.0
5390,squadernate,0.0
5391,sputo,0.0
5392,spugniato,0.0
5393,spron,0.0
5394,spugna,0.0
5395,sprovisto,0.0
5396,sproveduta,0.0
5397,sproporzionato,0.0
5398,sproni,0.0
5399,sprone,0.0
5400,spogliato,0.0
5401,spogliata,0.0
5402,splendore,0.0
5403,spina,0.0
5404,spirava,0.0
5405,spione,0.0
5406,spinto,0.0
5407,spinse,0.0
5408,spini,0.0
5409,spinelli,0.0
5410,spillato,0.0
5411,splendor,0.0
5412,spigolo,0.0
5413,spigoli,0.0
5414,spigniendogli,0.0
5415,spigne,0.0
5416,spighe,0.0
5417,spiegato,0.0
5418,spirera,0.0
5419,spiri,0.0
5420,spiritare,0.0
5421,spiritato,0.0
5422,spiritegli,0.0
5423,spiriti,0.0
5424,spirito,0.0
5425,spiritu,0.0
5426,spirituale,0.0
5427,spirituali,0.0
5428,spiritualmente,0.0
5429,spiritus,0.0
5430,spiritv,0.0
5431,spirti,0.0
5432,spirto,0.0
5433,spirò,0.0
5434,splende,0.0
5435,squartò,0.0
5436,stabili,0.0
5437,starete,0.0
5438,stanco,0.0
5439,stanotte,0.0
5440,stanno,0.0
5441,stangheggiare,0.0
5442,standovi,0.0
5443,standomi,0.0
5444,stando,0.0
5445,stanca,0.0
5446,stanpe,0.0
5447,stan,0.0
5448,stamperete,0.0
5449,stampe,0.0
5450,stampavano,0.0
5451,stampatosi,0.0
5452,stampatori,0.0
5453,stanpacie,0.0
5454,stanperà,0.0
5455,stabiliendo,0.0
5456,staran,0.0
5457,staresti,0.0
5458,staremo,0.0
5459,starebbono,0.0
5460,starebbe,0.0
5461,stare,0.0
5462,staranno,0.0
5463,star,0.0
5464,stante,0.0
5465,stanzino,0.0
5466,stanzini,0.0
5467,stanziati,0.0
5468,stanze,0.0
5469,stanzaccie,0.0
5470,stanza,0.0
5471,stampato,0.0
5472,stampati,0.0
5473,stampate,0.0
5474,stacco,0.0
5475,stagio,0.0
5476,staggiti,0.0
5477,staffieri,0.0
5478,staffe,0.0
5479,staffa,0.0
5480,stacherò,0.0
5481,stacchiate,0.0
5482,stampatasi,0.0
5483,stabilità,0.0
5484,stabilito,0.0
5485,stabilite,0.0
5486,stabilitala,0.0
5487,stabilire,0.0
5488,stabiliranno,0.0
5489,stagion,0.0
5490,stagione,0.0
5491,stagioni,0.0
5492,stagliare,0.0
5493,stai,0.0
5494,staia,0.0
5495,staio,0.0
5496,staiora,0.0
5497,stalle,0.0
5498,stamane,0.0
5499,stamani,0.0
5500,stamattina,0.0
5501,stampa,0.0
5502,stampar,0.0
5503,stampare,0.0
5504,stamparlo,0.0
5505,stampata,0.0
5506,strania,0.0
5507,stranissimi,0.0
5508,strano,0.0
5509,suplichi,0.0
5510,suplirei,0.0
5511,suplire,0.0
5512,suplir,0.0
5513,suplicò,0.0
5514,suplicola,0.0
5515,suplico,0.0
5516,supliche,0.0
5517,suplirá,0.0
5518,suplicavo,0.0
5519,suplicato,0.0
5520,suplicare,0.0
5521,suplicanti,0.0
5522,suplicante,0.0
5523,suplica,0.0
5524,suplirà,0.0
5525,supperire,0.0
5526,suscita,0.0
5527,supplirà,0.0
5528,sur,0.0
5529,supremo,0.0
5530,supradictam,0.0
5531,supra,0.0
5532,supplisca,0.0
5533,supplirò,0.0
5534,supplire,0.0
5535,supplica,0.0
5536,supplimento,0.0
5537,suppliche,0.0
5538,supplicazione,0.0
5539,supplicato,0.0
5540,supplicante,0.0
5541,supplicai,0.0
5542,superò,0.0
5543,superlativo,0.0
5544,superite,0.0
5545,suoi,0.0
5546,super,0.0
5547,suorum,0.0
5548,suono,0.0
5549,suona,0.0
5550,suole,0.0
5551,suol,0.0
5552,suocero,0.0
5553,superioris,0.0
5554,sunt,0.0
5555,sun,0.0
5556,summam,0.0
5557,sum,0.0
5558,sullo,0.0
5559,sulle,0.0
5560,supera,0.0
5561,superar,0.0
5562,superaranno,0.0
5563,superare,0.0
5564,superata,0.0
5565,superati,0.0
5566,superbia,0.0
5567,superbissima,0.0
5568,superbo,0.0
5569,superchio,0.0
5570,supereranno,0.0
5571,supererà,0.0
5572,superflua,0.0
5573,superflue,0.0
5574,superfluo,0.0
5575,superi,0.0
5576,superiori,0.0
5577,suscipere,0.0
5578,susciterà,0.0
5579,straordinaria,0.0
5580,tacerlo,0.0
5581,tadeo,0.0
5582,taddeo,0.0
5583,tadda,0.0
5584,tacita,0.0
5585,tacete,0.0
5586,taceste,0.0
5587,tacere,0.0
5588,taglata,0.0
5589,tacendo,0.0
5590,taccio,0.0
5591,tabita,0.0
5592,tabernacolo,0.0
5593,tabernacoli,0.0
5594,ta,0.0
5595,tagl,0.0
5596,tagli,0.0
5597,susciti,0.0
5598,taglio,0.0
5599,tale,0.0
5600,talché,0.0
5601,talche,0.0
5602,tal,0.0
5603,tagliò,0.0
5604,tagliànla,0.0
5605,tagliato,0.0
5606,taglia,0.0
5607,tagliati,0.0
5608,tagliata,0.0
5609,tagliarli,0.0
5610,tagliarla,0.0
5611,tagliare,0.0
5612,tagliano,0.0
5613,sù,0.0
5614,sé,0.0
5615,svperatvr,0.0
5616,suto,0.0
5617,svaporerei,0.0
5618,svanisce,0.0
5619,svam,0.0
5620,svaligiamento,0.0
5621,sva,0.0
5622,suum,0.0
5623,sustanzievole,0.0
5624,svperant,0.0
5625,sustanzia,0.0
5626,sustantivo,0.0
5627,sustantia,0.0
5628,sussistente,0.0
5629,suso,0.0
5630,suscitò,0.0
5631,svarioni,0.0
5632,svas,0.0
5633,svegli,0.0
5634,svegliata,0.0
5635,svegliatomi,0.0
5636,sveltezza,0.0
5637,sventura,0.0
5638,sviar,0.0
5639,sviato,0.0
5640,sviluppo,0.0
5641,sviscerato,0.0
5642,svnt,0.0
5643,svo,0.0
5644,svolazi,0.0
5645,svolgendomi,0.0
5646,svoltallo,0.0
5647,svper,0.0
5648,sulla,0.0
5649,sull,0.0
5650,sul,0.0
5651,struzzo,0.0
5652,studenti,0.0
5653,studeas,0.0
5654,stuco,0.0
5655,stuchi,0.0
5656,stucco,0.0
5657,stucca,0.0
5658,strutto,0.0
5659,studia,0.0
5660,strumenti,0.0
5661,struito,0.0
5662,struggo,0.0
5663,struggessi,0.0
5664,strugge,0.0
5665,struggano,0.0
5666,studi,0.0
5667,studiar,0.0
5668,sui,0.0
5669,studiolo,0.0
5670,stupende,0.0
5671,stupenda,0.0
5672,stupefatto,0.0
5673,stuoli,0.0
5674,stufa,0.0
5675,studiuolo,0.0
5676,studio,0.0
5677,studiare,0.0
5678,studii,0.0
5679,studierà,0.0
5680,studiato,0.0
5681,studiati,0.0
5682,studiate,0.0
5683,studiata,0.0
5684,strozzo,0.0
5685,strozzi,0.0
5686,stropicci,0.0
5687,stratta,0.0
5688,strazie,0.0
5689,stravolta,0.0
5690,stravolgere,0.0
5691,stravagante,0.0
5692,stratto,0.0
5693,strattezza,0.0
5694,stratagema,0.0
5695,stromento,0.0
5696,strasordinario,0.0
5697,strasordinarii,0.0
5698,strascicava,0.0
5699,straordinario,0.0
5700,straordinarie,0.0
5701,straordinariamente,0.0
5702,strazio,0.0
5703,strepito,0.0
5704,stretta,0.0
5705,strette,0.0
5706,stretti,0.0
5707,strettissimamente,0.0
5708,stretto,0.0
5709,strigner,0.0
5710,strignere,0.0
5711,strignerla,0.0
5712,strignie,0.0
5713,stringer,0.0
5714,stringerò,0.0
5715,stringnere,0.0
5716,stringo,0.0
5717,strinse,0.0
5718,stromenti,0.0
5719,stupendissima,0.0
5720,stupendo,0.0
5721,stupir,0.0
5722,sudare,0.0
5723,sudore,0.0
5724,sudetto,0.0
5725,sudetti,0.0
5726,sudette,0.0
5727,sudetta,0.0
5728,sudditi,0.0
5729,sudar,0.0
5730,successivamente,0.0
5731,sudai,0.0
5732,suda,0.0
5733,sucesso,0.0
5734,sucederà,0.0
5735,sucede,0.0
5736,successori,0.0
5737,sue,0.0
5738,suffiziente,0.0
5739,suffizientissimo,0.0
5740,suffragii,0.0
5741,sufiziente,0.0
5742,sufizientissimo,0.0
5743,sugel,0.0
5744,sugellato,0.0
5745,sugello,0.0
5746,sugetto,0.0
5747,suggel,0.0
5748,suggellare,0.0
5749,suggellatela,0.0
5750,suggelli,0.0
5751,suggello,0.0
5752,suggetti,0.0
5753,suggetto,0.0
5754,successo,0.0
5755,successione,0.0
5756,stupire,0.0
5757,stupì,0.0
5758,sua,0.0
5759,su,0.0
5760,sté,0.0
5761,stè,0.0
5762,sturbo,0.0
5763,sturbar,0.0
5764,stupore,0.0
5765,successi,0.0
5766,stupivano,0.0
5767,stupito,0.0
5768,stupisco,0.0
5769,stupiscie,0.0
5770,stupisce,0.0
5771,stupirete,0.0
5772,suam,0.0
5773,suave,0.0
5774,suavio,0.0
5775,sub,0.0
5776,subbietto,0.0
5777,subbito,0.0
5778,subiecto,0.0
5779,subietti,0.0
5780,subietto,0.0
5781,subita,0.0
5782,subitamente,0.0
5783,subito,0.0
5784,succeda,0.0
5785,succede,0.0
5786,succedere,0.0
5787,succederà,0.0
5788,successe,0.0
5789,troppi,0.0
5790,troppo,0.0
5791,trotta,0.0
5792,vince,0.0
5793,vincere,0.0
5794,vincenzo,0.0
5795,vincenzio,0.0
5796,vincentio,0.0
5797,vincentino,0.0
5798,vincendo,0.0
5799,vinca,0.0
5800,vincessi,0.0
5801,vinaccie,0.0
5802,vinacci,0.0
5803,vinacce,0.0
5804,viluppi,0.0
5805,viltà,0.0
5806,villeggiare,0.0
5807,vincergli,0.0
5808,vinci,0.0
5809,vintogli,0.0
5810,vino,0.0
5811,vinti,0.0
5812,vintha,0.0
5813,vinta,0.0
5814,vinsono,0.0
5815,vinsesi,0.0
5816,vinse,0.0
5817,viniziano,0.0
5818,vinciate,0.0
5819,viniziani,0.0
5820,viniziane,0.0
5821,vinezia,0.0
5822,vinegia,0.0
5823,vindictam,0.0
5824,vinco,0.0
5825,ville,0.0
5826,villania,0.0
5827,villani,0.0
5828,vieni,0.0
5829,vigilanti,0.0
5830,vigilante,0.0
5831,vigilano,0.0
5832,vietato,0.0
5833,vietarmi,0.0
5834,vienna,0.0
5835,viene,0.0
5836,villalba,0.0
5837,vien,0.0
5838,vie,0.0
5839,viduità,0.0
5840,vidit,0.0
5841,vidi,0.0
5842,viderunt,0.0
5843,vigilantissimi,0.0
5844,vigilanzia,0.0
5845,vigilata,0.0
5846,vigilate,0.0
5847,vigilateci,0.0
5848,vigilia,0.0
5849,vigna,0.0
5850,vignia,0.0
5851,vigore,0.0
5852,vii,0.0
5853,viii,0.0
5854,viiii,0.0
5855,vil,0.0
5856,vila,0.0
5857,vile,0.0
5858,vilissima,0.0
5859,villa,0.0
5860,vinto,0.0
5861,vinum,0.0
5862,viddi,0.0
5863,vissuto,0.0
5864,visum,0.0
5865,vistolo,0.0
5866,visto,0.0
5867,visti,0.0
5868,viste,0.0
5869,vista,0.0
5870,visso,0.0
5871,vitae,0.0
5872,viso,0.0
5873,visito,0.0
5874,visitiate,0.0
5875,visiterò,0.0
5876,visiterete,0.0
5877,visite,0.0
5878,vita,0.0
5879,vitam,0.0
5880,violenta,0.0
5881,vittorie,0.0
5882,vivacità,0.0
5883,vivace,0.0
5884,viva,0.0
5885,vituperavano,0.0
5886,vituperarmi,0.0
5887,vituperare,0.0
5888,vittoria,0.0
5889,vite,0.0
5890,vittore,0.0
5891,vitto,0.0
5892,viterbo,0.0
5893,vitellozzo,0.0
5894,vitelli,0.0
5895,vitelle,0.0
5896,visitaturum,0.0
5897,visitatori,0.0
5898,visitato,0.0
5899,viri,0.0
5900,virtuoso,0.0
5901,virtuosi,0.0
5902,virtuose,0.0
5903,virtuosamente,0.0
5904,virtuosa,0.0
5905,viro,0.0
5906,virgo,0.0
5907,visitatelo,0.0
5908,virgilio,0.0
5909,vir,0.0
5910,vipera,0.0
5911,violoni,0.0
5912,violenza,0.0
5913,violentemente,0.0
5914,virtus,0.0
5915,virtute,0.0
5916,virtvs,0.0
5917,virtù,0.0
5918,viscere,0.0
5919,visi,0.0
5920,visibili,0.0
5921,visione,0.0
5922,visita,0.0
5923,visitai,0.0
5924,visitallo,0.0
5925,visitar,0.0
5926,visitare,0.0
5927,visitarlo,0.0
5928,visitarvi,0.0
5929,visitata,0.0
5930,visitate,0.0
5931,vide,0.0
5932,vidde,0.0
5933,ventaglio,0.0
5934,verificassi,0.0
5935,veritate,0.0
5936,verita,0.0
5937,verissimo,0.0
5938,verissima,0.0
5939,verisimili,0.0
5940,verisimile,0.0
5941,veri,0.0
5942,verna,0.0
5943,vergognio,0.0
5944,vergognieria,0.0
5945,vergognia,0.0
5946,vergognerei,0.0
5947,vergognate,0.0
5948,vergognai,0.0
5949,verità,0.0
5950,vernar,0.0
5951,versasse,0.0
5952,verrebbe,0.0
5953,verrà,0.0
5954,verrochio,0.0
5955,verrocchio,0.0
5956,verrete,0.0
5957,verreno,0.0
5958,verrebbono,0.0
5959,verrano,0.0
5960,vernate,0.0
5961,verranno,0.0
5962,veronese,0.0
5963,verona,0.0
5964,vero,0.0
5965,verno,0.0
5966,vernia,0.0
5967,vergogna,0.0
5968,vergini,0.0
5969,vergine,0.0
5970,venuta,0.0
5971,vera,0.0
5972,ver,0.0
5973,venutomi,0.0
5974,venuto,0.0
5975,venuti,0.0
5976,venute,0.0
5977,venture,0.0
5978,verghetta,0.0
5979,ventura,0.0
5980,ventuno,0.0
5981,ventre,0.0
5982,ventosità,0.0
5983,vento,0.0
5984,ventiquatro,0.0
5985,veramente,0.0
5986,veranno,0.0
5987,verano,0.0
5988,verbi,0.0
5989,verbigrazia,0.0
5990,verbo,0.0
5991,vercirca,0.0
5992,verde,0.0
5993,verderame,0.0
5994,verdezoto,0.0
5995,verdezotti,0.0
5996,verdezzotti,0.0
5997,verdi,0.0
5998,vere,0.0
5999,vereno,0.0
6000,veresti,0.0
6001,verga,0.0
6002,verrò,0.0
6003,versassi,0.0
6004,victtoria,0.0
6005,viaggi,0.0
6006,vicariati,0.0
6007,vicaria,0.0
6008,viarum,0.0
6009,viam,0.0
6010,viale,0.0
6011,viaggio,0.0
6012,vfizii,0.0
6013,vicario,0.0
6014,vetture,0.0
6015,vetturali,0.0
6016,vetturale,0.0
6017,vettura,0.0
6018,vettovaglie,0.0
6019,vettovaglia,0.0
6020,vicariato,0.0
6021,vice,0.0
6022,versi,0.0
6023,vico,0.0
6024,victoris,0.0
6025,victorie,0.0
6026,victoria,0.0
6027,victori,0.0
6028,victore,0.0
6029,victor,0.0
6030,vicit,0.0
6031,vicecancelliere,0.0
6032,vicino,0.0
6033,vicinissimo,0.0
6034,vicini,0.0
6035,vicine,0.0
6036,vicina,0.0
6037,vicenza,0.0
6038,vettorio,0.0
6039,vettoria,0.0
6040,vettori,0.0
6041,vescovado,0.0
6042,veste,0.0
6043,vesta,0.0
6044,vessi,0.0
6045,vespuccio,0.0
6046,vespro,0.0
6047,vescovo,0.0
6048,verò,0.0
6049,vetta,0.0
6050,verà,0.0
6051,verzure,0.0
6052,verzino,0.0
6053,vertù,0.0
6054,vertigine,0.0
6055,verso,0.0
6056,vestendolo,0.0
6057,vesti,0.0
6058,vestigie,0.0
6059,vestigio,0.0
