,term,score
4768,timanti,0.0
4769,timone,0.0
4770,timor,0.0
4771,timore,0.0
4772,timoteo,0.0
4773,tina,0.0
4774,tini,0.0
4775,tinto,0.0
4776,tintoretto,0.0
4777,tira,0.0
4778,tirai,0.0
4779,tirando,0.0
4780,tiranni,0.0
4781,tirano,0.0
4782,tirar,0.0
4783,tiraranno,0.0
4784,tenuta,0.0
4785,tentiamo,0.0
4786,tocchi,0.0
4787,teatro,0.0
4788,tegnate,0.0
4789,tegame,0.0
4790,tediar,0.0
4791,tedesco,0.0
4792,tedaldi,0.0
4793,tecum,0.0
4794,teatini,0.0
4795,tela,0.0
4796,te,0.0
4797,tazza,0.0
4798,taza,0.0
4799,tavoluccia,0.0
4800,tavoloni,0.0
4801,tavolino,0.0
4802,tehologie,0.0
4803,telaccia,0.0
4804,temperati,0.0
4805,temete,0.0
4806,temperar,0.0
4807,temperanzia,0.0
4808,temperantia,0.0
4809,tempaccio,0.0
4810,temoni,0.0
4811,temo,0.0
4812,temere,0.0
4813,telai,0.0
4814,temer,0.0
4815,teme,0.0
4816,telo,0.0
4817,tellvs,0.0
4818,tele,0.0
4819,telda,0.0
4820,tavolette,0.0
4821,tavoletta,0.0
4822,tavole,0.0
4823,tanta,0.0
4824,tarda,0.0
4825,tappeti,0.0
4826,tapeti,0.0
4827,tanti,0.0
4828,tante,0.0
4829,tantalo,0.0
4830,tant,0.0
4831,tavola,0.0
4832,taninera,0.0
4833,tane,0.0
4834,tanburi,0.0
4835,tanai,0.0
4836,tamen,0.0
4837,talvolta,0.0
4838,tardare,0.0
4839,tardato,0.0
4840,tarde,0.0
4841,tardi,0.0
4842,tardità,0.0
4843,tardo,0.0
4844,targa,0.0
4845,tartaruga,0.0
4846,tartassò,0.0
4847,tarusgi,0.0
4848,tasca,0.0
4849,tassallo,0.0
4850,tassegli,0.0
4851,tassi,0.0
4852,tasso,0.0
4853,tasto,0.0
4854,tavernaio,0.0
4855,temperare,0.0
4856,temperatissimo,0.0
4857,tenterò,0.0
4858,tenevano,0.0
4859,tengo,0.0
4860,tenghino,0.0
4861,tenghi,0.0
4862,tengano,0.0
4863,tenga,0.0
4864,tenevo,0.0
4865,teneva,0.0
4866,tengono,0.0
4867,tenetevi,0.0
4868,tenetemi,0.0
4869,tenetelo,0.0
4870,tenete,0.0
4871,tenessino,0.0
4872,tenessi,0.0
4873,tengon,0.0
4874,teniate,0.0
4875,tempesta,0.0
4876,tenpo,0.0
4877,tenterete,0.0
4878,tentavo,0.0
4879,tentassi,0.0
4880,tentare,0.0
4881,tentar,0.0
4882,tenta,0.0
4883,tenpio,0.0
4884,tenne,0.0
4885,tenpi,0.0
4886,tenperato,0.0
4887,tenperando,0.0
4888,tenore,0.0
4889,tenor,0.0
4890,tenni,0.0
4891,tenesse,0.0
4892,tenervi,0.0
4893,tenersi,0.0
4894,tempissimo,0.0
4895,tende,0.0
4896,tenda,0.0
4897,temuto,0.0
4898,tempore,0.0
4899,tempo,0.0
4900,templi,0.0
4901,tempio,0.0
4902,tenero,0.0
4903,tempietto,0.0
4904,tempia,0.0
4905,tempi,0.0
4906,tempestosi,0.0
4907,tempestosa,0.0
4908,tempestare,0.0
4909,tenebra,0.0
4910,tenebre,0.0
4911,tenelle,0.0
4912,tenendomi,0.0
4913,tenente,0.0
4914,tener,0.0
4915,tenerci,0.0
4916,tenere,0.0
4917,tenerezza,0.0
4918,tenergli,0.0
4919,teneri,0.0
4920,tenerla,0.0
4921,tenerli,0.0
4922,tenerlo,0.0
4923,tenermi,0.0
4924,tenermici,0.0
4925,tenerne,0.0
4926,toccherete,0.0
4927,tocco,0.0
4928,troppi,0.0
4929,trattassi,0.0
4930,trattenella,0.0
4931,tratte,0.0
4932,trattava,0.0
4933,trattato,0.0
4934,trattate,0.0
4935,trattassimo,0.0
4936,trattasse,0.0
4937,trattenendo,0.0
4938,trattarlo,0.0
4939,trattare,0.0
4940,trattano,0.0
4941,trattando,0.0
4942,tratta,0.0
4943,trastullerò,0.0
4944,trattenello,0.0
4945,trattenere,0.0
4946,travagliar,0.0
4947,tratterò,0.0
4948,travagli,0.0
4949,travaglato,0.0
4950,trattò,0.0
4951,tratton,0.0
4952,tratto,0.0
4953,tratti,0.0
4954,tratterà,0.0
4955,trattenerlo,0.0
4956,tratterrebbono,0.0
4957,trattenuto,0.0
4958,trattenute,0.0
4959,trattenimento,0.0
4960,trattenetevi,0.0
4961,trattenessi,0.0
4962,trasportato,0.0
4963,traslatò,0.0
4964,trasiere,0.0
4965,tramezata,0.0
4966,tramezzo,0.0
4967,tramezzini,0.0
4968,tramezzi,0.0
4969,tramezzato,0.0
4970,tramezzati,0.0
4971,tramezzano,0.0
4972,tramando,0.0
4973,trasfigurazione,0.0
4974,traiano,0.0
4975,traiani,0.0
4976,traginar,0.0
4977,traggono,0.0
4978,traggo,0.0
4979,tragga,0.0
4980,tramontana,0.0
4981,tramontano,0.0
4982,tramute,0.0
4983,transferirmi,0.0
4984,transferivano,0.0
4985,transferì,0.0
4986,transito,0.0
4987,translazione,0.0
4988,trar,0.0
4989,trarmi,0.0
4990,trarre,0.0
4991,trasciniamo,0.0
4992,trascrivere,0.0
4993,trascurare,0.0
4994,trascurataggine,0.0
4995,trascurati,0.0
4996,trasferirò,0.0
4997,travaglia,0.0
4998,travagliare,0.0
4999,traessi,0.0
5000,trionfante,0.0
5001,tristo,0.0
5002,tristi,0.0
5003,triste,0.0
5004,trista,0.0
5005,trionfo,0.0
5006,trionfi,0.0
5007,trionfale,0.0
5008,tritare,0.0
5009,triompho,0.0
5010,trinita,0.0
5011,trine,0.0
5012,trincee,0.0
5013,tridenti,0.0
5014,tributo,0.0
5015,trita,0.0
5016,trito,0.0
5017,travagliarmene,0.0
5018,troncare,0.0
5019,troppa,0.0
5020,tropo,0.0
5021,trono,0.0
5022,troni,0.0
5023,troncone,0.0
5024,troncon,0.0
5025,tronbe,0.0
5026,tritone,0.0
5027,tronba,0.0
5028,tromboni,0.0
5029,trombetti,0.0
5030,tromba,0.0
5031,troia,0.0
5032,trofei,0.0
5033,tributi,0.0
5034,tributario,0.0
5035,tribunale,0.0
5036,traverso,0.0
5037,trema,0.0
5038,tredici,0.0
5039,tredicesimo,0.0
5040,trecento,0.0
5041,trebbiano,0.0
5042,travi,0.0
5043,traversia,0.0
5044,tribuna,0.0
5045,travaglio,0.0
5046,travagliato,0.0
5047,travagliate,0.0
5048,travagliata,0.0
5049,travagliassi,0.0
5050,travagliarsi,0.0
5051,tremante,0.0
5052,tremar,0.0
5053,tremo,0.0
5054,tremoto,0.0
5055,trenta,0.0
5056,trentasei,0.0
5057,trento,0.0
5058,trentotto,0.0
5059,trescare,0.0
5060,trevertino,0.0
5061,tribola,0.0
5062,tribolarmi,0.0
5063,tribolata,0.0
5064,tribolazioni,0.0
5065,triboli,0.0
5066,tribolo,0.0
5067,tribulazioni,0.0
5068,trafori,0.0
5069,trae,0.0
5070,toccono,0.0
5071,topo,0.0
5072,torchio,0.0
5073,torchi,0.0
5074,torcendosi,0.0
5075,torcendo,0.0
5076,toracci,0.0
5077,tor,0.0
5078,tonto,0.0
5079,tordo,0.0
5080,tondo,0.0
5081,tondi,0.0
5082,tonde,0.0
5083,tonda,0.0
5084,tonato,0.0
5085,tommaso,0.0
5086,torcie,0.0
5087,torebbe,0.0
5088,tornandogli,0.0
5089,tormentazione,0.0
5090,tornai,0.0
5091,tornabuoni,0.0
5092,torna,0.0
5093,tormi,0.0
5094,tormento,0.0
5095,tormenti,0.0
5096,tormentato,0.0
5097,torelli,0.0
5098,tormentar,0.0
5099,tormenta,0.0
5100,torlo,0.0
5101,torione,0.0
5102,toria,0.0
5103,torgli,0.0
5104,tomerello,0.0
5105,tomaso,0.0
5106,tomao,0.0
5107,tocò,0.0
5108,toglia,0.0
5109,togleva,0.0
5110,togl,0.0
5111,toga,0.0
5112,todeschi,0.0
5113,todesca,0.0
5114,toco,0.0
5115,tolto,0.0
5116,tochino,0.0
5117,tochi,0.0
5118,tocherò,0.0
5119,tocherà,0.0
5120,tocherano,0.0
5121,toccò,0.0
5122,toglie,0.0
5123,togliendo,0.0
5124,togliesti,0.0
5125,tolga,0.0
5126,tolghi,0.0
5127,tolghin,0.0
5128,tolgo,0.0
5129,tolgono,0.0
5130,tolledo,0.0
5131,tollentino,0.0
5132,tollerando,0.0
5133,tollererà,0.0
5134,tolomei,0.0
5135,tolomeo,0.0
5136,tolse,0.0
5137,tolta,0.0
5138,toltali,0.0
5139,tornando,0.0
5140,tornano,0.0
5141,traduzione,0.0
5142,torti,0.0
5143,toso,0.0
5144,toscani,0.0
5145,toscana,0.0
5146,tosature,0.0
5147,torvi,0.0
5148,torto,0.0
5149,torrà,0.0
5150,tosse,0.0
5151,torrigiani,0.0
5152,torri,0.0
5153,torrete,0.0
5154,torrentino,0.0
5155,torrenti,0.0
5156,torrente,0.0
5157,tosone,0.0
5158,tossire,0.0
5159,tornaquinci,0.0
5160,traboco,0.0
5161,traduttor,0.0
5162,tradotti,0.0
5163,traditori,0.0
5164,traditore,0.0
5165,tradimento,0.0
5166,tracta,0.0
5167,traboccavono,0.0
5168,tosso,0.0
5169,trabocano,0.0
5170,tra,0.0
5171,tr,0.0
5172,tozzo,0.0
5173,totalmente,0.0
5174,tosto,0.0
5175,torrei,0.0
5176,torrebbe,0.0
5177,torre,0.0
5178,tornasse,0.0
5179,tornato,0.0
5180,tornati,0.0
5181,tornatevi,0.0
5182,tornate,0.0
5183,tornata,0.0
5184,tornassi,0.0
5185,tornarvi,0.0
5186,toro,0.0
5187,tornarvene,0.0
5188,tornarsene,0.0
5189,tornaron,0.0
5190,tornarmene,0.0
5191,tornare,0.0
5192,tornar,0.0
5193,tornava,0.0
5194,torneranno,0.0
5195,tornerebbe,0.0
5196,tornerebbono,0.0
5197,tornereno,0.0
5198,tornerete,0.0
5199,tornero,0.0
5200,tornerà,0.0
5201,tornerò,0.0
5202,torni,0.0
5203,torniaino,0.0
5204,torniamo,0.0
5205,torniate,0.0
5206,tornino,0.0
5207,torno,0.0
5208,tornono,0.0
5209,tornò,0.0
5210,talora,0.0
5211,talor,0.0
5212,talmente,0.0
5213,stesti,0.0
5214,stianmi,0.0
5215,stian,0.0
5216,stiamo,0.0
5217,stia,0.0
5218,stetti,0.0
5219,stette,0.0
5220,stesso,0.0
5221,stiatta,0.0
5222,stessino,0.0
5223,stessimo,0.0
5224,stessi,0.0
5225,stesse,0.0
5226,stessa,0.0
5227,sterpo,0.0
5228,stiate,0.0
5229,stiavo,0.0
5230,stimate,0.0
5231,stillerete,0.0
5232,stimare,0.0
5233,stimar,0.0
5234,stimandovi,0.0
5235,stimandolo,0.0
5236,stimando,0.0
5237,stima,0.0
5238,stillazioni,0.0
5239,stien,0.0
5240,stillamenti,0.0
5241,stilicone,0.0
5242,stile,0.0
5243,stievi,0.0
5244,stieno,0.0
5245,stiene,0.0
5246,sterminate,0.0
5247,stephano,0.0
5248,stento,0.0
5249,statemi,0.0
5250,statura,0.0
5251,statue,0.0
5252,statuarii,0.0
5253,statua,0.0
5254,statimi,0.0
5255,stati,0.0
5256,state,0.0
5257,stenti,0.0
5258,stata,0.0
5259,stasera,0.0
5260,starò,0.0
5261,starà,0.0
5262,starvi,0.0
5263,starsi,0.0
5264,statutis,0.0
5265,stava,0.0
5266,stavamo,0.0
5267,stavano,0.0
5268,stavi,0.0
5269,stavo,0.0
5270,ste,0.0
5271,stecato,0.0
5272,stefan,0.0
5273,stefano,0.0
5274,stei,0.0
5275,stelle,0.0
5276,stemmo,0.0
5277,stendardi,0.0
5278,stendardo,0.0
5279,stentando,0.0
5280,stentar,0.0
5281,stimassi,0.0
5282,stimati,0.0
5283,starne,0.0
5284,stracciafoglio,0.0
5285,strachezze,0.0
5286,stracco,0.0
5287,straccio,0.0
5288,straccierete,0.0
5289,stracciatela,0.0
5290,stracciate,0.0
5291,stracci,0.0
5292,straciato,0.0
5293,straccare,0.0
5294,straccar,0.0
5295,straccai,0.0
5296,stracca,0.0
5297,strabalza,0.0
5298,stoviglie,0.0
5299,strachi,0.0
5300,straco,0.0
5301,stimato,0.0
5302,straginato,0.0
5303,strani,0.0
5304,strane,0.0
5305,stranamente,0.0
5306,strana,0.0
5307,straginò,0.0
5308,straginava,0.0
5309,stragina,0.0
5310,strada,0.0
5311,stragie,0.0
5312,strage,0.0
5313,straforo,0.0
5314,strafori,0.0
5315,straforato,0.0
5316,strade,0.0
5317,storte,0.0
5318,storpiato,0.0
5319,storpiati,0.0
5320,stimo,0.0
5321,stivali,0.0
5322,stiuma,0.0
5323,stinco,0.0
5324,stimon,0.0
5325,stimolato,0.0
5326,stimola,0.0
5327,stimi,0.0
5328,storpiare,0.0
5329,stimerei,0.0
5330,stime,0.0
5331,stimavano,0.0
5332,stimava,0.0
5333,stimatori,0.0
5334,stimator,0.0
5335,stivati,0.0
5336,sto,0.0
5337,stocco,0.0
5338,stocho,0.0
5339,stoco,0.0
5340,stoldo,0.0
5341,stomaco,0.0
5342,stommi,0.0
5343,stordito,0.0
5344,storia,0.0
5345,storie,0.0
5346,storiete,0.0
5347,storiette,0.0
5348,stornar,0.0
5349,storni,0.0
5350,storpialla,0.0
5351,storpiar,0.0
5352,starnuti,0.0
5353,starmi,0.0
5354,talibus,0.0
5355,sportassi,0.0
5356,sprezzato,0.0
5357,spremessi,0.0
5358,sposto,0.0
5359,sposalizio,0.0
5360,sposa,0.0
5361,sportelli,0.0
5362,sporta,0.0
5363,sprone,0.0
5364,spontaneamente,0.0
5365,sponsam,0.0
5366,sponsalizio,0.0
5367,sponde,0.0
5368,spolveri,0.0
5369,spoleto,0.0
5370,spron,0.0
5371,sproni,0.0
5372,stabiliendo,0.0
5373,squadra,0.0
5374,sta,0.0
5375,ss,0.0
5376,squartò,0.0
5377,squadrate,0.0
5378,squadrata,0.0
5379,squadrassi,0.0
5380,squadernate,0.0
5381,sproporzionato,0.0
5382,sputo,0.0
5383,spuma,0.0
5384,spugniato,0.0
5385,spugna,0.0
5386,sprovisto,0.0
5387,sproveduta,0.0
5388,spoleti,0.0
5389,spoglio,0.0
5390,spoglie,0.0
5391,spinse,0.0
5392,spiritare,0.0
5393,spiri,0.0
5394,spirera,0.0
5395,spirava,0.0
5396,spione,0.0
5397,spinto,0.0
5398,spini,0.0
5399,spogliato,0.0
5400,spinelli,0.0
5401,spina,0.0
5402,spillato,0.0
5403,spigolo,0.0
5404,spigoli,0.0
5405,spigniendogli,0.0
5406,spiritato,0.0
5407,spiritegli,0.0
5408,spiriti,0.0
5409,spirito,0.0
5410,spiritu,0.0
5411,spirituale,0.0
5412,spirituali,0.0
5413,spiritualmente,0.0
5414,spiritus,0.0
5415,spiritv,0.0
5416,spirti,0.0
5417,spirto,0.0
5418,spirò,0.0
5419,splende,0.0
5420,splendor,0.0
5421,splendore,0.0
5422,spogliata,0.0
5423,stabili,0.0
5424,stabiliranno,0.0
5425,starmene,0.0
5426,standomi,0.0
5427,stanpe,0.0
5428,stanpacie,0.0
5429,stanotte,0.0
5430,stanno,0.0
5431,stangheggiare,0.0
5432,standovi,0.0
5433,stando,0.0
5434,stante,0.0
5435,stanco,0.0
5436,stanca,0.0
5437,stan,0.0
5438,stamperete,0.0
5439,stampe,0.0
5440,stampavano,0.0
5441,stanperà,0.0
5442,stanza,0.0
5443,stabilire,0.0
5444,stare,0.0
5445,stargli,0.0
5446,starete,0.0
5447,staresti,0.0
5448,staremo,0.0
5449,starebbono,0.0
5450,starebbe,0.0
5451,staranno,0.0
5452,stanzaccie,0.0
5453,staran,0.0
5454,star,0.0
5455,stanzino,0.0
5456,stanzini,0.0
5457,stanziati,0.0
5458,stanze,0.0
5459,stampatosi,0.0
5460,stampatori,0.0
5461,stampato,0.0
5462,staffa,0.0
5463,stagione,0.0
5464,stagion,0.0
5465,stagio,0.0
5466,staggiti,0.0
5467,staffieri,0.0
5468,staffe,0.0
5469,stacherò,0.0
5470,stampati,0.0
5471,stacco,0.0
5472,stacchiate,0.0
5473,stabilità,0.0
5474,stabilito,0.0
5475,stabilite,0.0
5476,stabilitala,0.0
5477,stagioni,0.0
5478,stagliare,0.0
5479,stai,0.0
5480,staia,0.0
5481,staio,0.0
5482,staiora,0.0
5483,stalle,0.0
5484,stamane,0.0
5485,stamani,0.0
5486,stamattina,0.0
5487,stampa,0.0
5488,stampar,0.0
5489,stampare,0.0
5490,stamparlo,0.0
5491,stampata,0.0
5492,stampatasi,0.0
5493,stampate,0.0
5494,strania,0.0
5495,stranissimi,0.0
5496,strano,0.0
5497,suplicola,0.0
5498,suplirá,0.0
5499,suplirà,0.0
5500,suplirei,0.0
5501,suplire,0.0
5502,suplir,0.0
5503,suplicò,0.0
5504,suplico,0.0
5505,supplica,0.0
5506,suplichi,0.0
5507,supliche,0.0
5508,suplicavo,0.0
5509,suplicato,0.0
5510,suplicare,0.0
5511,suplicanti,0.0
5512,supperire,0.0
5513,supplicai,0.0
5514,susciti,0.0
5515,supplisca,0.0
5516,suscita,0.0
5517,suscipere,0.0
5518,sur,0.0
5519,supremo,0.0
5520,supradictam,0.0
5521,supra,0.0
5522,supplirò,0.0
5523,supplicante,0.0
5524,supplirà,0.0
5525,supplire,0.0
5526,supplimento,0.0
5527,suppliche,0.0
5528,supplicazione,0.0
5529,supplicato,0.0
5530,suplicante,0.0
5531,suplica,0.0
5532,superò,0.0
5533,suole,0.0
5534,superar,0.0
5535,supera,0.0
5536,super,0.0
5537,suorum,0.0
5538,suono,0.0
5539,suona,0.0
5540,suol,0.0
5541,superlativo,0.0
5542,suoi,0.0
5543,suocero,0.0
5544,sunt,0.0
5545,sun,0.0
5546,summam,0.0
5547,sum,0.0
5548,superaranno,0.0
5549,superare,0.0
5550,superata,0.0
5551,superati,0.0
5552,superbia,0.0
5553,superbissima,0.0
5554,superbo,0.0
5555,superchio,0.0
5556,supereranno,0.0
5557,supererà,0.0
5558,superflua,0.0
5559,superflue,0.0
5560,superfluo,0.0
5561,superi,0.0
5562,superiori,0.0
5563,superioris,0.0
5564,superite,0.0
5565,susciterà,0.0
5566,suscitò,0.0
5567,straordinaria,0.0
5568,tacete,0.0
5569,taglata,0.0
5570,tagl,0.0
5571,tadeo,0.0
5572,taddeo,0.0
5573,tadda,0.0
5574,tacita,0.0
5575,taceste,0.0
5576,taglia,0.0
5577,tacerlo,0.0
5578,tacere,0.0
5579,tacendo,0.0
5580,taccio,0.0
5581,tabita,0.0
5582,tabernacolo,0.0
5583,tagli,0.0
5584,tagliano,0.0
5585,suso,0.0
5586,tagliò,0.0
5587,tali,0.0
5588,talento,0.0
5589,tale,0.0
5590,talché,0.0
5591,talche,0.0
5592,tal,0.0
5593,tagliànla,0.0
5594,tagliare,0.0
5595,taglio,0.0
5596,tagliato,0.0
5597,tagliati,0.0
5598,tagliata,0.0
5599,tagliarli,0.0
5600,tagliarla,0.0
5601,tabernacoli,0.0
5602,ta,0.0
5603,sù,0.0
5604,sva,0.0
5605,svas,0.0
5606,svarioni,0.0
5607,svaporerei,0.0
5608,svanisce,0.0
5609,svam,0.0
5610,svaligiamento,0.0
5611,suum,0.0
5612,sé,0.0
5613,suto,0.0
5614,sustanzievole,0.0
5615,sustanzia,0.0
5616,sustantivo,0.0
5617,sustantia,0.0
5618,sussistente,0.0
5619,svegli,0.0
5620,svegliata,0.0
5621,svegliatomi,0.0
5622,sveltezza,0.0
5623,sventura,0.0
5624,sviar,0.0
5625,sviato,0.0
5626,sviluppo,0.0
5627,sviscerato,0.0
5628,svnt,0.0
5629,svo,0.0
5630,svolazi,0.0
5631,svolgendomi,0.0
5632,svoltallo,0.0
5633,svper,0.0
5634,svperant,0.0
5635,svperatvr,0.0
5636,sullo,0.0
5637,sulle,0.0
5638,sulla,0.0
5639,struzzo,0.0
5640,studenti,0.0
5641,studeas,0.0
5642,stuco,0.0
5643,stuchi,0.0
5644,stucco,0.0
5645,stucca,0.0
5646,strutto,0.0
5647,studia,0.0
5648,strumenti,0.0
5649,struito,0.0
5650,struggo,0.0
5651,struggessi,0.0
5652,strugge,0.0
5653,struggano,0.0
5654,studi,0.0
5655,studiar,0.0
5656,sull,0.0
5657,studiolo,0.0
5658,stupende,0.0
5659,stupenda,0.0
5660,stupefatto,0.0
5661,stuoli,0.0
5662,stufa,0.0
5663,studiuolo,0.0
5664,studio,0.0
5665,studiare,0.0
5666,studii,0.0
5667,studierà,0.0
5668,studiato,0.0
5669,studiati,0.0
5670,studiate,0.0
5671,studiata,0.0
5672,strozzo,0.0
5673,strozzi,0.0
5674,stropicci,0.0
5675,stratta,0.0
5676,strazie,0.0
5677,stravolta,0.0
5678,stravolgere,0.0
5679,stravagante,0.0
5680,stratto,0.0
5681,strattezza,0.0
5682,stratagema,0.0
5683,stromento,0.0
5684,strasordinario,0.0
5685,strasordinarii,0.0
5686,strascicava,0.0
5687,straordinario,0.0
5688,straordinarie,0.0
5689,straordinariamente,0.0
5690,strazio,0.0
5691,strepito,0.0
5692,stretta,0.0
5693,strette,0.0
5694,stretti,0.0
5695,strettissimamente,0.0
5696,stretto,0.0
5697,strigner,0.0
5698,strignere,0.0
5699,strignerla,0.0
5700,strignie,0.0
5701,stringer,0.0
5702,stringerò,0.0
5703,stringnere,0.0
5704,stringo,0.0
5705,strinse,0.0
5706,stromenti,0.0
5707,stupendissima,0.0
5708,stupendo,0.0
5709,stupir,0.0
5710,sudetta,0.0
5711,suffiziente,0.0
5712,sue,0.0
5713,sudore,0.0
5714,sudetto,0.0
5715,sudetti,0.0
5716,sudette,0.0
5717,sudditi,0.0
5718,successori,0.0
5719,sudare,0.0
5720,sudar,0.0
5721,sudai,0.0
5722,suda,0.0
5723,sucesso,0.0
5724,sucederà,0.0
5725,suffizientissimo,0.0
5726,suffragii,0.0
5727,sufiziente,0.0
5728,sufizientissimo,0.0
5729,sugel,0.0
5730,sugellato,0.0
5731,sugello,0.0
5732,sugetto,0.0
5733,suggel,0.0
5734,suggellare,0.0
5735,suggellatela,0.0
5736,suggelli,0.0
5737,suggello,0.0
5738,suggetti,0.0
5739,suggetto,0.0
5740,sui,0.0
5741,sul,0.0
5742,sucede,0.0
5743,successo,0.0
5744,stupire,0.0
5745,stupì,0.0
5746,suam,0.0
5747,su,0.0
5748,sté,0.0
5749,stè,0.0
5750,sturbo,0.0
5751,sturbar,0.0
5752,stupore,0.0
5753,successivamente,0.0
5754,stupivano,0.0
5755,stupito,0.0
5756,stupisco,0.0
5757,stupiscie,0.0
5758,stupisce,0.0
5759,stupirete,0.0
5760,suave,0.0
5761,suavio,0.0
5762,sub,0.0
5763,subbietto,0.0
5764,subiecto,0.0
5765,subietti,0.0
5766,subietto,0.0
5767,subita,0.0
5768,subitamente,0.0
5769,subito,0.0
5770,succeda,0.0
5771,succede,0.0
5772,succedere,0.0
5773,succederà,0.0
5774,successe,0.0
5775,successi,0.0
5776,successione,0.0
5777,troppe,0.0
5778,trotta,0.0
5779,spighe,0.0
5780,vincentio,0.0
5781,vinciate,0.0
5782,vinci,0.0
5783,vincessi,0.0
5784,vincergli,0.0
5785,vincere,0.0
5786,vincenzo,0.0
5787,vincentino,0.0
5788,vindictam,0.0
5789,vincendo,0.0
5790,vince,0.0
5791,vinca,0.0
5792,vinaccie,0.0
5793,vinacci,0.0
5794,vinacce,0.0
5795,vinco,0.0
5796,vinegia,0.0
5797,violenza,0.0
5798,vinta,0.0
5799,violenta,0.0
5800,vinum,0.0
5801,vintogli,0.0
5802,vinto,0.0
5803,vinti,0.0
5804,vintha,0.0
5805,vinsono,0.0
5806,vinezia,0.0
5807,vinsesi,0.0
5808,vinse,0.0
5809,vino,0.0
5810,viniziano,0.0
5811,viniziani,0.0
5812,viniziane,0.0
5813,viluppi,0.0
5814,viltà,0.0
5815,villeggiare,0.0
5816,vietato,0.0
5817,vigilata,0.0
5818,vigilanzia,0.0
5819,vigilantissimi,0.0
5820,vigilanti,0.0
5821,vigilante,0.0
5822,vigilano,0.0
5823,vietarmi,0.0
5824,ville,0.0
5825,vienna,0.0
5826,vieni,0.0
5827,viene,0.0
5828,vien,0.0
5829,vie,0.0
5830,viduità,0.0
5831,vigilate,0.0
5832,vigilateci,0.0
5833,vigilia,0.0
5834,vigna,0.0
5835,vignia,0.0
5836,vigore,0.0
5837,vii,0.0
5838,viii,0.0
5839,viiii,0.0
5840,vil,0.0
5841,vila,0.0
5842,vile,0.0
5843,vilissima,0.0
5844,villa,0.0
5845,villalba,0.0
5846,villani,0.0
5847,villania,0.0
5848,violentemente,0.0
5849,violoni,0.0
5850,vidi,0.0
5851,visto,0.0
5852,vite,0.0
5853,vitam,0.0
5854,vitae,0.0
5855,vita,0.0
5856,visum,0.0
5857,vistolo,0.0
5858,visti,0.0
5859,vitelli,0.0
5860,viste,0.0
5861,vista,0.0
5862,vissuto,0.0
5863,visso,0.0
5864,viso,0.0
5865,visito,0.0
5866,vitelle,0.0
5867,vitellozzo,0.0
5868,vipera,0.0
5869,viva,0.0
5870,vivendo,0.0
5871,vive,0.0
5872,vivamente,0.0
5873,vivaio,0.0
5874,vivacità,0.0
5875,vivace,0.0
5876,vituperavano,0.0
5877,viterbo,0.0
5878,vituperarmi,0.0
5879,vituperare,0.0
5880,vittorie,0.0
5881,vittoria,0.0
5882,vittore,0.0
5883,vitto,0.0
5884,visitiate,0.0
5885,visiterò,0.0
5886,visiterete,0.0
5887,virtuose,0.0
5888,virtù,0.0
5889,virtvs,0.0
5890,virtute,0.0
5891,virtus,0.0
5892,virtuoso,0.0
5893,virtuosi,0.0
5894,virtuosamente,0.0
5895,visite,0.0
5896,virtuosa,0.0
5897,viro,0.0
5898,viri,0.0
5899,virgo,0.0
5900,virgilio,0.0
5901,vir,0.0
5902,viscere,0.0
5903,visi,0.0
5904,visibili,0.0
5905,visione,0.0
5906,visita,0.0
5907,visitai,0.0
5908,visitallo,0.0
5909,visitar,0.0
5910,visitare,0.0
5911,visitarlo,0.0
5912,visitarvi,0.0
5913,visitata,0.0
5914,visitate,0.0
5915,visitatelo,0.0
5916,visitato,0.0
5917,visitatori,0.0
5918,visitaturum,0.0
5919,vidit,0.0
5920,viderunt,0.0
5921,viventi,0.0
5922,verissimo,0.0
5923,vernata,0.0
5924,vernar,0.0
5925,verna,0.0
5926,verità,0.0
5927,veritate,0.0
5928,verita,0.0
5929,verissima,0.0
5930,vernia,0.0
5931,verisimili,0.0
5932,verisimile,0.0
5933,verificassi,0.0
5934,veri,0.0
5935,vergognio,0.0
5936,vergognieria,0.0
5937,vernate,0.0
5938,verno,0.0
5939,verso,0.0
5940,verrete,0.0
5941,versassi,0.0
5942,versasse,0.0
5943,verrò,0.0
5944,verrà,0.0
5945,verrochio,0.0
5946,verrocchio,0.0
5947,verreno,0.0
5948,vero,0.0
5949,verrebbono,0.0
5950,verrebbe,0.0
5951,verrano,0.0
5952,verranno,0.0
5953,veronese,0.0
5954,verona,0.0
5955,vergognia,0.0
5956,vergognerei,0.0
5957,vergognate,0.0
5958,venutomi,0.0
5959,verbi,0.0
5960,verano,0.0
5961,veranno,0.0
5962,veramente,0.0
5963,vera,0.0
5964,ver,0.0
5965,venuto,0.0
5966,vergognai,0.0
5967,venuti,0.0
5968,venute,0.0
5969,venuta,0.0
5970,venture,0.0
5971,ventura,0.0
5972,ventuno,0.0
5973,verbigrazia,0.0
5974,verbo,0.0
5975,vercirca,0.0
5976,verde,0.0
5977,verderame,0.0
5978,verdezoto,0.0
5979,verdezotti,0.0
5980,verdezzotti,0.0
5981,verdi,0.0
5982,vere,0.0
5983,vereno,0.0
5984,veresti,0.0
5985,verga,0.0
5986,verghetta,0.0
5987,vergine,0.0
5988,vergini,0.0
5989,vergogna,0.0
5990,versi,0.0
5991,vertigine,0.0
5992,vide,0.0
