,term,score
5002,trotto,0.0
5003,trotta,0.0
5004,troppo,0.0
5005,troppi,0.0
5006,troppe,0.0
5007,troppa,0.0
5008,trono,0.0
5009,tromboni,0.0
5010,troni,0.0
5011,troncone,0.0
5012,troncon,0.0
5013,troncare,0.0
5014,tronbe,0.0
5015,tronba,0.0
5016,trinita,0.0
5017,trine,0.0
5018,trincee,0.0
5019,tredici,0.0
5020,trenta,0.0
5021,tremoto,0.0
5022,tremo,0.0
5023,tremar,0.0
5024,tremante,0.0
5025,trema,0.0
5026,tredicesimo,0.0
5027,tridenti,0.0
5028,trecento,0.0
5029,trebbiano,0.0
5030,tre,0.0
5031,travi,0.0
5032,traverso,0.0
5033,traversia,0.0
5034,trentasei,0.0
5035,trento,0.0
5036,trentotto,0.0
5037,trescare,0.0
5038,trevertino,0.0
5039,tribola,0.0
5040,tribolarmi,0.0
5041,tribolata,0.0
5042,tribolazioni,0.0
5043,triboli,0.0
5044,tribolo,0.0
5045,tribulazioni,0.0
5046,tribuna,0.0
5047,tribunale,0.0
5048,tributario,0.0
5049,tributi,0.0
5050,tributo,0.0
5051,traiano,0.0
5052,traginar,0.0
5053,tochino,0.0
5054,torchio,0.0
5055,toria,0.0
5056,torgli,0.0
5057,torelli,0.0
5058,torebbe,0.0
5059,tordo,0.0
5060,torcie,0.0
5061,torchi,0.0
5062,torlo,0.0
5063,torcendosi,0.0
5064,torcendo,0.0
5065,toracci,0.0
5066,tor,0.0
5067,topo,0.0
5068,tonto,0.0
5069,torione,0.0
5070,tormenta,0.0
5071,tornaron,0.0
5072,tornai,0.0
5073,tornare,0.0
5074,tornar,0.0
5075,tornaquinci,0.0
5076,tornano,0.0
5077,tornandogli,0.0
5078,tornando,0.0
5079,tornabuoni,0.0
5080,tormentar,0.0
5081,torna,0.0
5082,tormi,0.0
5083,tormento,0.0
5084,tormenti,0.0
5085,tormentazione,0.0
5086,tormentato,0.0
5087,tondo,0.0
5088,tondi,0.0
5089,tonde,0.0
5090,toglia,0.0
5091,tolghin,0.0
5092,tolghi,0.0
5093,tolga,0.0
5094,togliesti,0.0
5095,togliendo,0.0
5096,toglie,0.0
5097,togleva,0.0
5098,tonda,0.0
5099,togl,0.0
5100,toga,0.0
5101,todeschi,0.0
5102,todesca,0.0
5103,tocò,0.0
5104,toco,0.0
5105,tolgo,0.0
5106,tolgono,0.0
5107,tolledo,0.0
5108,tollentino,0.0
5109,tollerando,0.0
5110,tollererà,0.0
5111,tolomei,0.0
5112,tolomeo,0.0
5113,tolse,0.0
5114,tolta,0.0
5115,toltali,0.0
5116,tolto,0.0
5117,tomao,0.0
5118,tomaso,0.0
5119,tomerello,0.0
5120,tommaso,0.0
5121,tonato,0.0
5122,tornarmene,0.0
5123,tornarsene,0.0
5124,traggono,0.0
5125,toso,0.0
5126,totalmente,0.0
5127,tosto,0.0
5128,tosso,0.0
5129,tossire,0.0
5130,tosse,0.0
5131,tosone,0.0
5132,toscani,0.0
5133,tr,0.0
5134,toscana,0.0
5135,tosature,0.0
5136,torvi,0.0
5137,torto,0.0
5138,torti,0.0
5139,torrà,0.0
5140,tozzo,0.0
5141,tra,0.0
5142,tornarvene,0.0
5143,traduttor,0.0
5144,traggo,0.0
5145,tragga,0.0
5146,trafori,0.0
5147,traessi,0.0
5148,trae,0.0
5149,traduzione,0.0
5150,tradotti,0.0
5151,trabocano,0.0
5152,traditori,0.0
5153,traditore,0.0
5154,tradimento,0.0
5155,tracta,0.0
5156,traboco,0.0
5157,traboccavono,0.0
5158,torrigiani,0.0
5159,torri,0.0
5160,torrete,0.0
5161,tornato,0.0
5162,tornerete,0.0
5163,tornereno,0.0
5164,tornerebbono,0.0
5165,tornerebbe,0.0
5166,torneranno,0.0
5167,tornava,0.0
5168,tornati,0.0
5169,torrentino,0.0
5170,tornatevi,0.0
5171,tornate,0.0
5172,tornata,0.0
5173,tornassi,0.0
5174,tornasse,0.0
5175,tornarvi,0.0
5176,tornero,0.0
5177,tornerà,0.0
5178,tornerò,0.0
5179,torni,0.0
5180,torniaino,0.0
5181,torniamo,0.0
5182,torniate,0.0
5183,tornino,0.0
5184,torno,0.0
5185,tornono,0.0
5186,tornò,0.0
5187,toro,0.0
5188,torre,0.0
5189,torrebbe,0.0
5190,torrei,0.0
5191,torrente,0.0
5192,torrenti,0.0
5193,tanta,0.0
5194,tant,0.0
5195,taninera,0.0
5196,stiate,0.0
5197,stievi,0.0
5198,stieno,0.0
5199,stiene,0.0
5200,stien,0.0
5201,stiavo,0.0
5202,stiatta,0.0
5203,stianmi,0.0
5204,stilicone,0.0
5205,stian,0.0
5206,stiamo,0.0
5207,stia,0.0
5208,stetti,0.0
5209,stette,0.0
5210,stesti,0.0
5211,stile,0.0
5212,stillamenti,0.0
5213,stime,0.0
5214,stimassi,0.0
5215,stimava,0.0
5216,stimatori,0.0
5217,stimator,0.0
5218,stimato,0.0
5219,stimati,0.0
5220,stimate,0.0
5221,stimare,0.0
5222,stillazioni,0.0
5223,stimar,0.0
5224,stimandovi,0.0
5225,stimandolo,0.0
5226,stimando,0.0
5227,stima,0.0
5228,stillerete,0.0
5229,stesso,0.0
5230,stessino,0.0
5231,stessimo,0.0
5232,statutis,0.0
5233,ste,0.0
5234,stavo,0.0
5235,stavi,0.0
5236,stavano,0.0
5237,stavamo,0.0
5238,stava,0.0
5239,statura,0.0
5240,stessi,0.0
5241,statue,0.0
5242,statuarii,0.0
5243,statua,0.0
5244,stato,0.0
5245,statimi,0.0
5246,stati,0.0
5247,stecato,0.0
5248,stefan,0.0
5249,stefano,0.0
5250,stei,0.0
5251,stelle,0.0
5252,stemmo,0.0
5253,stendardi,0.0
5254,stendardo,0.0
5255,stentando,0.0
5256,stentar,0.0
5257,stenti,0.0
5258,stento,0.0
5259,stephano,0.0
5260,sterminate,0.0
5261,sterpo,0.0
5262,stessa,0.0
5263,stesse,0.0
5264,stimavano,0.0
5265,stimerei,0.0
5266,state,0.0
5267,strachi,0.0
5268,strafori,0.0
5269,straforato,0.0
5270,strade,0.0
5271,strada,0.0
5272,straco,0.0
5273,straciato,0.0
5274,strachezze,0.0
5275,strage,0.0
5276,stracco,0.0
5277,straccio,0.0
5278,straccierete,0.0
5279,stracciatela,0.0
5280,stracciate,0.0
5281,stracciafoglio,0.0
5282,straforo,0.0
5283,stragie,0.0
5284,stimi,0.0
5285,strania,0.0
5286,straordinario,0.0
5287,straordinarie,0.0
5288,straordinariamente,0.0
5289,straordinaria,0.0
5290,strano,0.0
5291,stranissimi,0.0
5292,strani,0.0
5293,stragina,0.0
5294,strane,0.0
5295,stranamente,0.0
5296,strana,0.0
5297,straginò,0.0
5298,straginava,0.0
5299,straginato,0.0
5300,stracci,0.0
5301,straccare,0.0
5302,straccar,0.0
5303,stivati,0.0
5304,stomaco,0.0
5305,stoldo,0.0
5306,stoco,0.0
5307,stocho,0.0
5308,stocco,0.0
5309,sto,0.0
5310,stivali,0.0
5311,straccai,0.0
5312,stiuma,0.0
5313,stinco,0.0
5314,stimon,0.0
5315,stimolato,0.0
5316,stimola,0.0
5317,stimo,0.0
5318,stommi,0.0
5319,stordito,0.0
5320,storia,0.0
5321,storie,0.0
5322,storiete,0.0
5323,storiette,0.0
5324,stornar,0.0
5325,storni,0.0
5326,storpialla,0.0
5327,storpiar,0.0
5328,storpiare,0.0
5329,storpiati,0.0
5330,storpiato,0.0
5331,storte,0.0
5332,stoviglie,0.0
5333,strabalza,0.0
5334,stracca,0.0
5335,statemi,0.0
5336,stata,0.0
5337,strasordinarii,0.0
5338,spremessi,0.0
5339,sproveduta,0.0
5340,sproporzionato,0.0
5341,sproni,0.0
5342,sprone,0.0
5343,spron,0.0
5344,sprezzato,0.0
5345,sposto,0.0
5346,spugna,0.0
5347,sposalizio,0.0
5348,sposa,0.0
5349,sportelli,0.0
5350,sportassi,0.0
5351,sporta,0.0
5352,spontaneamente,0.0
5353,sprovisto,0.0
5354,spugniato,0.0
5355,stabilità,0.0
5356,ss,0.0
5357,stabilite,0.0
5358,stabilitala,0.0
5359,stabilire,0.0
5360,stabiliranno,0.0
5361,stabiliendo,0.0
5362,stabili,0.0
5363,squartò,0.0
5364,spuma,0.0
5365,squadrate,0.0
5366,squadrata,0.0
5367,squadrassi,0.0
5368,squadra,0.0
5369,squadernate,0.0
5370,sputo,0.0
5371,sponsam,0.0
5372,sponsalizio,0.0
5373,sponde,0.0
5374,spiri,0.0
5375,spiritu,0.0
5376,spirito,0.0
5377,spiriti,0.0
5378,spiritegli,0.0
5379,spiritato,0.0
5380,spiritare,0.0
5381,spirera,0.0
5382,spolveri,0.0
5383,spirava,0.0
5384,spione,0.0
5385,spinse,0.0
5386,spini,0.0
5387,spinelli,0.0
5388,spina,0.0
5389,spirituale,0.0
5390,spirituali,0.0
5391,spiritualmente,0.0
5392,spiritus,0.0
5393,spiritv,0.0
5394,spirti,0.0
5395,spirto,0.0
5396,spirò,0.0
5397,splende,0.0
5398,splendor,0.0
5399,splendore,0.0
5400,spogliata,0.0
5401,spogliato,0.0
5402,spoglie,0.0
5403,spoglio,0.0
5404,spoleti,0.0
5405,spoleto,0.0
5406,stabilito,0.0
5407,stacchiate,0.0
5408,starò,0.0
5409,stanpe,0.0
5410,stanziati,0.0
5411,stanze,0.0
5412,stanzaccie,0.0
5413,stanza,0.0
5414,stante,0.0
5415,stanperà,0.0
5416,stanpacie,0.0
5417,stanzino,0.0
5418,stanotte,0.0
5419,stanno,0.0
5420,stangheggiare,0.0
5421,standovi,0.0
5422,standomi,0.0
5423,stando,0.0
5424,stanzini,0.0
5425,star,0.0
5426,stacco,0.0
5427,starmene,0.0
5428,starà,0.0
5429,starvi,0.0
5430,starsi,0.0
5431,starnuti,0.0
5432,starne,0.0
5433,starmi,0.0
5434,stargli,0.0
5435,staran,0.0
5436,starete,0.0
5437,staresti,0.0
5438,staremo,0.0
5439,starebbono,0.0
5440,starebbe,0.0
5441,staranno,0.0
5442,stanco,0.0
5443,stanca,0.0
5444,stan,0.0
5445,stagione,0.0
5446,staiora,0.0
5447,staio,0.0
5448,staia,0.0
5449,stai,0.0
5450,stagliare,0.0
5451,stagioni,0.0
5452,stagion,0.0
5453,stamperete,0.0
5454,stagio,0.0
5455,staggiti,0.0
5456,staffieri,0.0
5457,staffe,0.0
5458,staffa,0.0
5459,stacherò,0.0
5460,stalle,0.0
5461,stamane,0.0
5462,stamani,0.0
5463,stamattina,0.0
5464,stampa,0.0
5465,stampar,0.0
5466,stampare,0.0
5467,stamparlo,0.0
5468,stampata,0.0
5469,stampatasi,0.0
5470,stampate,0.0
5471,stampati,0.0
5472,stampato,0.0
5473,stampatori,0.0
5474,stampatosi,0.0
5475,stampavano,0.0
5476,stampe,0.0
5477,strascicava,0.0
5478,strasordinario,0.0
5479,tane,0.0
5480,supplica,0.0
5481,supplimento,0.0
5482,suppliche,0.0
5483,supplicazione,0.0
5484,supplicato,0.0
5485,supplicante,0.0
5486,supplicai,0.0
5487,supperire,0.0
5488,supplirà,0.0
5489,suplirá,0.0
5490,suplirà,0.0
5491,suplirei,0.0
5492,suplire,0.0
5493,suplir,0.0
5494,suplicò,0.0
5495,supplire,0.0
5496,supplirò,0.0
5497,suto,0.0
5498,susciti,0.0
5499,sustanzia,0.0
5500,sustantivo,0.0
5501,sustantia,0.0
5502,sussistente,0.0
5503,suso,0.0
5504,suscitò,0.0
5505,susciterà,0.0
5506,supplisca,0.0
5507,suscita,0.0
5508,suscipere,0.0
5509,sur,0.0
5510,supremo,0.0
5511,supradictam,0.0
5512,supra,0.0
5513,suplicola,0.0
5514,suplico,0.0
5515,suplichi,0.0
5516,superare,0.0
5517,superchio,0.0
5518,superbo,0.0
5519,superbissima,0.0
5520,superbia,0.0
5521,superati,0.0
5522,superata,0.0
5523,superaranno,0.0
5524,supliche,0.0
5525,superar,0.0
5526,supera,0.0
5527,super,0.0
5528,suorum,0.0
5529,suono,0.0
5530,suona,0.0
5531,supereranno,0.0
5532,supererà,0.0
5533,superflua,0.0
5534,superflue,0.0
5535,superfluo,0.0
5536,superi,0.0
5537,superiori,0.0
5538,superioris,0.0
5539,superite,0.0
5540,superlativo,0.0
5541,superò,0.0
5542,suplica,0.0
5543,suplicante,0.0
5544,suplicanti,0.0
5545,suplicare,0.0
5546,suplicato,0.0
5547,suplicavo,0.0
5548,sustanzievole,0.0
5549,suum,0.0
5550,suol,0.0
5551,taglia,0.0
5552,tagliati,0.0
5553,tagliata,0.0
5554,tagliarli,0.0
5555,tagliarla,0.0
5556,tagliare,0.0
5557,tagliano,0.0
5558,tagli,0.0
5559,taglio,0.0
5560,taglata,0.0
5561,tagl,0.0
5562,tadeo,0.0
5563,taddeo,0.0
5564,tadda,0.0
5565,tacita,0.0
5566,tagliato,0.0
5567,tagliànla,0.0
5568,sva,0.0
5569,talmente,0.0
5570,tanburi,0.0
5571,tanai,0.0
5572,tamen,0.0
5573,talvolta,0.0
5574,talora,0.0
5575,talor,0.0
5576,talibus,0.0
5577,tagliò,0.0
5578,tali,0.0
5579,talento,0.0
5580,tale,0.0
5581,talché,0.0
5582,talche,0.0
5583,tal,0.0
5584,tacete,0.0
5585,taceste,0.0
5586,tacerlo,0.0
5587,svegliata,0.0
5588,sviluppo,0.0
5589,sviato,0.0
5590,sviar,0.0
5591,sventura,0.0
5592,sveltezza,0.0
5593,svegliatomi,0.0
5594,svegli,0.0
5595,tacere,0.0
5596,svas,0.0
5597,svarioni,0.0
5598,svaporerei,0.0
5599,svanisce,0.0
5600,svam,0.0
5601,svaligiamento,0.0
5602,sviscerato,0.0
5603,svnt,0.0
5604,svo,0.0
5605,svolazi,0.0
5606,svolgendomi,0.0
5607,svoltallo,0.0
5608,svper,0.0
5609,svperant,0.0
5610,svperatvr,0.0
5611,sé,0.0
5612,sù,0.0
5613,ta,0.0
5614,tabernacoli,0.0
5615,tabernacolo,0.0
5616,tabita,0.0
5617,taccio,0.0
5618,tacendo,0.0
5619,suole,0.0
5620,suoi,0.0
5621,stratagema,0.0
5622,studi,0.0
5623,studiati,0.0
5624,studiate,0.0
5625,studiata,0.0
5626,studiare,0.0
5627,studiar,0.0
5628,studia,0.0
5629,studenti,0.0
5630,studierà,0.0
5631,studeas,0.0
5632,stuco,0.0
5633,stuchi,0.0
5634,stucco,0.0
5635,stucca,0.0
5636,struzzo,0.0
5637,studiato,0.0
5638,studii,0.0
5639,stupito,0.0
5640,stupendissima,0.0
5641,stupiscie,0.0
5642,stupisce,0.0
5643,stupirete,0.0
5644,stupire,0.0
5645,stupir,0.0
5646,stupendo,0.0
5647,stupende,0.0
5648,studio,0.0
5649,stupenda,0.0
5650,stupefatto,0.0
5651,stuoli,0.0
5652,stufa,0.0
5653,studiuolo,0.0
5654,studiolo,0.0
5655,strutto,0.0
5656,strumenti,0.0
5657,struito,0.0
5658,strazio,0.0
5659,stretto,0.0
5660,strettissimamente,0.0
5661,stretti,0.0
5662,strette,0.0
5663,stretta,0.0
5664,strepito,0.0
5665,strazie,0.0
5666,struggo,0.0
5667,stravolta,0.0
5668,stravolgere,0.0
5669,stravagante,0.0
5670,stratto,0.0
5671,strattezza,0.0
5672,stratta,0.0
5673,strigner,0.0
5674,strignere,0.0
5675,strignerla,0.0
5676,strignie,0.0
5677,stringer,0.0
5678,stringerò,0.0
5679,stringnere,0.0
5680,stringo,0.0
5681,strinse,0.0
5682,stromenti,0.0
5683,stromento,0.0
5684,stropicci,0.0
5685,strozzi,0.0
5686,strozzo,0.0
5687,struggano,0.0
5688,strugge,0.0
5689,struggessi,0.0
5690,stupisco,0.0
5691,stupivano,0.0
5692,suocero,0.0
5693,suffizientissimo,0.0
5694,sugello,0.0
5695,sugellato,0.0
5696,sugel,0.0
5697,sufizientissimo,0.0
5698,sufiziente,0.0
5699,suffragii,0.0
5700,suffiziente,0.0
5701,suggel,0.0
5702,sudore,0.0
5703,sudetto,0.0
5704,sudetti,0.0
5705,sudette,0.0
5706,sudetta,0.0
5707,sudditi,0.0
5708,sugetto,0.0
5709,suggellare,0.0
5710,stupore,0.0
5711,sulla,0.0
5712,sunt,0.0
5713,sun,0.0
5714,summam,0.0
5715,sum,0.0
5716,sullo,0.0
5717,sulle,0.0
5718,sull,0.0
5719,suggellatela,0.0
5720,sul,0.0
5721,sui,0.0
5722,suggetto,0.0
5723,suggetti,0.0
5724,suggello,0.0
5725,suggelli,0.0
5726,sudare,0.0
5727,sudar,0.0
5728,sudai,0.0
5729,suave,0.0
5730,subietti,0.0
5731,subiecto,0.0
5732,subbito,0.0
5733,subbietto,0.0
5734,sub,0.0
5735,suavio,0.0
5736,suam,0.0
5737,suda,0.0
5738,su,0.0
5739,sté,0.0
5740,stè,0.0
5741,sturbo,0.0
5742,sturbar,0.0
5743,stupì,0.0
5744,subietto,0.0
5745,subita,0.0
5746,subitamente,0.0
5747,subito,0.0
5748,succeda,0.0
5749,succede,0.0
5750,succedere,0.0
5751,succederà,0.0
5752,successe,0.0
5753,successi,0.0
5754,successione,0.0
5755,successivamente,0.0
5756,successo,0.0
5757,successori,0.0
5758,sucede,0.0
5759,sucederà,0.0
5760,sucesso,0.0
5761,trova,0.0
5762,trovai,0.0
5763,trovammo,0.0
5764,vincenzio,0.0
5765,vinciate,0.0
5766,vinci,0.0
5767,vincessi,0.0
5768,vincergli,0.0
5769,vincere,0.0
5770,vincenzo,0.0
5771,vincentio,0.0
5772,vindictam,0.0
5773,vincentino,0.0
5774,vincendo,0.0
5775,vince,0.0
5776,vinca,0.0
5777,vinaccie,0.0
5778,vinacci,0.0
5779,vinco,0.0
5780,vinegia,0.0
5781,violenza,0.0
5782,vinta,0.0
5783,violenta,0.0
5784,vinum,0.0
5785,vintogli,0.0
5786,vinto,0.0
5787,vinti,0.0
5788,vintha,0.0
5789,vinsono,0.0
5790,vinezia,0.0
5791,vinsesi,0.0
5792,vinse,0.0
5793,vino,0.0
5794,viniziano,0.0
5795,viniziani,0.0
5796,viniziane,0.0
5797,vinacce,0.0
5798,viluppi,0.0
5799,viltà,0.0
5800,vietarmi,0.0
5801,vigilanzia,0.0
5802,vigilantissimi,0.0
5803,vigilanti,0.0
5804,vigilante,0.0
5805,vigilano,0.0
5806,vietato,0.0
5807,vienna,0.0
5808,villeggiare,0.0
5809,vieni,0.0
5810,viene,0.0
5811,vien,0.0
5812,vie,0.0
5813,viduità,0.0
5814,vidit,0.0
5815,vigilata,0.0
5816,vigilate,0.0
5817,vigilateci,0.0
5818,vigilia,0.0
5819,vigna,0.0
5820,vignia,0.0
5821,vigore,0.0
5822,vii,0.0
5823,viiii,0.0
5824,vil,0.0
5825,vila,0.0
5826,vile,0.0
5827,vilissima,0.0
5828,villalba,0.0
5829,villani,0.0
5830,villania,0.0
5831,ville,0.0
5832,violentemente,0.0
5833,violoni,0.0
5834,viderunt,0.0
5835,vistolo,0.0
5836,vitelle,0.0
5837,vite,0.0
5838,vitam,0.0
5839,vitae,0.0
5840,vita,0.0
5841,visum,0.0
5842,visto,0.0
5843,vitellozzo,0.0
5844,visti,0.0
5845,viste,0.0
5846,vista,0.0
5847,vissuto,0.0
5848,visso,0.0
5849,viso,0.0
5850,vitelli,0.0
5851,viterbo,0.0
5852,vipera,0.0
5853,vivace,0.0
5854,vivente,0.0
5855,vivendo,0.0
5856,vive,0.0
5857,vivamente,0.0
5858,vivaio,0.0
5859,vivacità,0.0
5860,viva,0.0
5861,vitto,0.0
5862,vituperavano,0.0
5863,vituperarmi,0.0
5864,vituperare,0.0
5865,vittorie,0.0
5866,vittoria,0.0
5867,vittore,0.0
5868,visito,0.0
5869,visitiate,0.0
5870,visiterò,0.0
5871,virtuose,0.0
5872,viscere,0.0
5873,virtvs,0.0
5874,virtute,0.0
5875,virtus,0.0
5876,virtuoso,0.0
5877,virtuosi,0.0
5878,virtuosamente,0.0
5879,visiterete,0.0
5880,virtuosa,0.0
5881,viro,0.0
5882,viri,0.0
5883,virgo,0.0
5884,virgilio,0.0
5885,vir,0.0
5886,visi,0.0
5887,visibili,0.0
5888,visione,0.0
5889,visita,0.0
5890,visitai,0.0
5891,visitallo,0.0
5892,visitar,0.0
5893,visitare,0.0
5894,visitarlo,0.0
5895,visitarvi,0.0
5896,visitata,0.0
5897,visitate,0.0
5898,visitatelo,0.0
5899,visitato,0.0
5900,visitatori,0.0
5901,visitaturum,0.0
5902,visite,0.0
5903,vidi,0.0
5904,vide,0.0
5905,viver,0.0
5906,verissima,0.0
5907,vernar,0.0
5908,verna,0.0
5909,verità,0.0
5910,veritate,0.0
5911,verita,0.0
5912,verissimo,0.0
5913,verisimili,0.0
5914,vernate,0.0
5915,verisimile,0.0
5916,verificassi,0.0
5917,veri,0.0
5918,vergognio,0.0
5919,vergognieria,0.0
5920,vergognia,0.0
5921,vernata,0.0
5922,vernia,0.0
5923,verso,0.0
5924,verreno,0.0
5925,versassi,0.0
5926,versasse,0.0
5927,verrà,0.0
5928,verrochio,0.0
5929,verrocchio,0.0
5930,verrete,0.0
5931,verrebbono,0.0
5932,verno,0.0
5933,verrebbe,0.0
5934,verrano,0.0
5935,verranno,0.0
5936,veronese,0.0
5937,verona,0.0
5938,vero,0.0
5939,vergognerei,0.0
5940,vergognate,0.0
5941,vergognai,0.0
5942,venuto,0.0
5943,verano,0.0
5944,veranno,0.0
5945,veramente,0.0
5946,vera,0.0
5947,ver,0.0
5948,venutomi,0.0
5949,venuti,0.0
5950,vergogna,0.0
5951,venute,0.0
5952,venuta,0.0
5953,venture,0.0
5954,ventura,0.0
5955,ventuno,0.0
5956,ventre,0.0
5957,verbi,0.0
5958,verbigrazia,0.0
5959,verbo,0.0
5960,vercirca,0.0
5961,verde,0.0
5962,verderame,0.0
5963,verdezoto,0.0
5964,verdezotti,0.0
5965,verdezzotti,0.0
5966,verdi,0.0
5967,vere,0.0
5968,vereno,0.0
5969,veresti,0.0
5970,verga,0.0
5971,verghetta,0.0
5972,vergine,0.0
5973,vergini,0.0
5974,versi,0.0
5975,vertigine,0.0
5976,viddi,0.0
5977,viale,0.0
5978,vicario,0.0
5979,vicariato,0.0
5980,vicariati,0.0
5981,vicaria,0.0
5982,viarum,0.0
5983,viam,0.0
5984,viaggio,0.0
5985,vicecancelliere,0.0
5986,viaggi,0.0
5987,via,0.0
5988,vfizii,0.0
5989,vetture,0.0
5990,vetturali,0.0
5991,vetturale,0.0
5992,vice,0.0
5993,vicenza,0.0
5994,vertù,0.0
5995,victore,0.0
5996,vidde,0.0
5997,victtoria,0.0
5998,victoris,0.0
5999,victorie,0.0
6000,victoria,0.0
6001,victori,0.0
6002,victor,0.0
6003,vicina,0.0
6004,vico,0.0
6005,vicit,0.0
6006,vicino,0.0
6007,vicinissimo,0.0
6008,vicini,0.0
6009,vicine,0.0
6010,vettura,0.0
6011,vettovaglie,0.0
6012,vettovaglia,0.0
6013,vespuccio,0.0
6014,vestigie,0.0
6015,vesti,0.0
6016,vestendolo,0.0
6017,veste,0.0
6018,vesta,0.0
6019,vessi,0.0
6020,vespro,0.0
6021,vettorio,0.0
6022,vescovo,0.0
6023,vescovado,0.0
6024,verò,0.0
6025,verà,0.0
6026,verzure,0.0
6027,verzino,0.0
6028,vestigio,0.0
6029,vestii,0.0
6030,vestimenti,0.0
6031,vestire,0.0
6032,vestirei,0.0
6033,vestita,0.0
6034,vestiti,0.0
6035,vestito,0.0
6036,veterem,0.0
6037,vetraro,0.0
6038,vetri,0.0
6039,vetriglio,0.0
6040,vetro,0.0
6041,vetruvio,0.0
6042,vetta,0.0
6043,vettori,0.0
6044,vettoria,0.0
6045,viventi,0.0
6046,vivere,0.0
6047,vento,0.0
6048,votino,0.0
6049,vtraqve,0.0
6050,vteretvr,0.0
6051,vt,0.0
6052,vsata,0.0
6053,vovi,0.0
6054,voto,0.0
6055,voti,0.0
6056,vulcano,0.0
6057,vote,0.0
6058,votarlo,0.0
6059,vostrta,0.0
6060,vostrs,0.0
6061,vostrovincenzo,0.0
6062,vostrissimo,0.0
6063,vuantaggio,0.0
6064,vulgare,0.0
6065,xviiii,0.0
6066,xiii,0.0
6067,xvii,0.0
6068,xvi,0.0
6069,xv,0.0
6070,xlix,0.0
6071,xix,0.0
6072,xiiii,0.0
6073,xii,0.0
6074,vulgari,0.0
6075,xi,0.0
6076,vò,0.0
6077,vuole,0.0
6078,vuol,0.0
6079,vuoi,0.0
6080,vulgo,0.0
6081,vostrissimi,0.0
6082,vostrededitissimus,0.0
6083,vostre,0.0
6084,vorebbe,0.0
6085,voria,0.0
6086,voresti,0.0
6087,voren,0.0
6088,voremo,0.0
6089,vorei,0.0
6090,vorebbono,0.0
6091,vorebbano,0.0
6092,vosta,0.0
6093,voranno,0.0
6094,vommi,0.0
6095,voluto,0.0
6096,voluti,0.0
6097,volute,0.0
6098,voluta,0.0
6099,vorieno,0.0
6100,vorranno,0.0
6101,vorrebbano,0.0
6102,vorrebbe,0.0
6103,vorrebbon,0.0
6104,vorrebbono,0.0
6105,vorrei,0.0
6106,vorreno,0.0
6107,vorreste,0.0
6108,vorresti,0.0
6109,vorrete,0.0
6110,vorrevi,0.0
6111,vorria,0.0
6112,vorrà,0.0
6113,vorrò,0.0
6114,vorà,0.0
6115,vos,0.0
6116,xviii,0.0
6117,xx,0.0
6118,volume,0.0
6119,zodiaco,0.0
6120,zuccari,0.0
6121,zucca,0.0
6122,zuca,0.0
6123,zoppo,0.0
6124,zoppi,0.0
6125,zoppa,0.0
6126,zoccolo,0.0
6127,zuccha,0.0
6128,zizzania,0.0
6129,zio,0.0
6130,zibibo,0.0
6131,zero,0.0
6132,zephyrique,0.0
6133,zenobius,0.0
6134,zuccaro,0.0
6135,zucche,0.0
6136,xxi,0.0
6137,àno,0.0
6138,èvi,0.0
6139,èssi,0.0
6140,èmmi,0.0
6141,èci,0.0
6142,ècci,0.0
6143,æqvvs,0.0
6144,ànne,0.0
6145,zucchero,0.0
6146,àmmi,0.0
6147,àmme,0.0
6148,zuffa,0.0
6149,zuchero,0.0
6150,zuche,0.0
6151,zucha,0.0
6152,zenobio,0.0
6153,zeno,0.0
6154,zelo,0.0
6155,xxviii,0.0
6156,zaballa,0.0
6157,zabacco,0.0
6158,yy,0.0
6159,xxxi,0.0
6160,xxx,0.0
6161,xxviiii,0.0
6162,xxvii,0.0
6163,zelanti,0.0
6164,xxvi,0.0
6165,xxv,0.0
6166,xxix,0.0
6167,xxiiii,0.0
6168,xxiii,0.0
6169,xxii,0.0
6170,zaballi,0.0
6171,zaccheria,0.0
6172,zaffalonia,0.0
6173,zafferano,0.0
6174,zampa,0.0
6175,zampe,0.0
6176,zanobi,0.0
6177,zanobino,0.0
6178,zappa,0.0
6179,zazere,0.0
6180,zazzera,0.0
6181,zebedeo,0.0
6182,zeca,0.0
6183,zecca,0.0
6184,zeccha,0.0
6185,zefiro,0.0
6186,zelante,0.0
6187,voluntà,0.0
6188,voltono,0.0
6189,viverete,0.0
6190,voglo,0.0
6191,volar,0.0
6192,volano,0.0
6193,volando,0.0
6194,vol,0.0
6195,voi,0.0
6196,vogloloso,0.0
6197,vogliono,0.0
6198,volata,0.0
6199,voglion,0.0
6200,vogliolose,0.0
6201,voglio,0.0
6202,voglino,0.0
6203,voglie,0.0
6204,vogliatemi,0.0
6205,volare,0.0
6206,volati,0.0
6207,volentierii,0.0
6208,volendoli,0.0
6209,volentier,0.0
6210,volenterissimo,0.0
6211,volendovi,0.0
6212,volendosi,0.0
6213,volendone,0.0
6214,volendomi,0.0
6215,volendole,0.0
6216,vole,0.0
6217,volendola,0.0
6218,volendogniene,0.0
6219,volendogli,0.0
6220,volendo,0.0
6221,volemo,0.0
6222,volea,0.0
6223,vogliate,0.0
6224,vogliano,0.0
6225,voglian,0.0
6226,vivificassino,0.0
6227,vizio,0.0
6228,vizii,0.0
