,term,score
6579,tutt,0.0
6580,tuto,0.0
6581,tuti,0.0
6582,tutela,0.0
6583,turrita,0.0
6584,tuus,0.0
6585,tva,0.0
6586,ubi,0.0
6587,ubidienza,0.0
6588,ubidito,0.0
6589,ubrigatissimo,0.0
6590,uccellato,0.0
6591,uccelli,0.0
6592,uccello,0.0
6593,ucellagioni,0.0
6594,ucello,0.0
6595,uciremo,0.0
6596,udendo,0.0
6597,udienza,0.0
6598,udienzie,0.0
6599,udir,0.0
6600,udire,0.0
6601,vagliano,0.0
6602,vaglin,0.0
6603,ventiquatro,0.0
6604,veghiare,0.0
6605,vegnamo,0.0
6606,veglie,0.0
6607,vegino,0.0
6608,vegian,0.0
6609,veghino,0.0
6610,veghiato,0.0
6611,veghiar,0.0
6612,vegniamo,0.0
6613,veghiano,0.0
6614,veghia,0.0
6615,veggono,0.0
6616,veggon,0.0
6617,veggo,0.0
6618,veggio,0.0
6619,vegnate,0.0
6620,vegniano,0.0
6621,velovo,0.0
6622,veleni,0.0
6623,veloce,0.0
6624,velo,0.0
6625,velmeriti,0.0
6626,velluto,0.0
6627,veli,0.0
6628,velenosa,0.0
6629,vele,0.0
6630,vegniente,0.0
6631,velare,0.0
6632,vela,0.0
6633,vel,0.0
6634,vegono,0.0
6635,vegon,0.0
6636,vego,0.0
6637,veggiendolo,0.0
6638,veggiate,0.0
6639,veggiamo,0.0
6640,veditore,0.0
6641,vedrebbe,0.0
6642,vedranno,0.0
6643,vedrai,0.0
6644,vedova,0.0
6645,vedo,0.0
6646,veditori,0.0
6647,vediate,0.0
6648,veggendo,0.0
6649,vediamo,0.0
6650,vedevo,0.0
6651,vedevano,0.0
6652,vedeva,0.0
6653,vedete,0.0
6654,vedesti,0.0
6655,vedrei,0.0
6656,vedrem,0.0
6657,vedremo,0.0
6658,vedren,0.0
6659,vedreno,0.0
6660,vedrete,0.0
6661,vedretela,0.0
6662,vedria,0.0
6663,vedrò,0.0
6664,veduta,0.0
6665,vedute,0.0
6666,veduti,0.0
6667,veduto,0.0
6668,vega,0.0
6669,vegga,0.0
6670,veggano,0.0
6671,veggasi,0.0
6672,velocità,0.0
6673,ven,0.0
6674,vedessi,0.0
6675,venirle,0.0
6676,venisse,0.0
6677,venirvi,0.0
6678,venirvene,0.0
6679,venirne,0.0
6680,venirmi,0.0
6681,venirmene,0.0
6682,venire,0.0
6683,venissi,0.0
6684,venir,0.0
6685,veninmo,0.0
6686,veniens,0.0
6687,veniate,0.0
6688,veniano,0.0
6689,veni,0.0
6690,venissero,0.0
6691,venissino,0.0
6692,vena,0.0
6693,venni,0.0
6694,venticinque,0.0
6695,venti,0.0
6696,ventaglio,0.0
6697,vent,0.0
6698,vennono,0.0
6699,vennon,0.0
6700,venne,0.0
6701,venit,0.0
6702,venn,0.0
6703,veniziano,0.0
6704,venivi,0.0
6705,venivano,0.0
6706,veniva,0.0
6707,venite,0.0
6708,vengono,0.0
6709,vengon,0.0
6710,vengo,0.0
6711,vendetta,0.0
6712,venendo,0.0
6713,vene,0.0
6714,venduto,0.0
6715,venduti,0.0
6716,vendita,0.0
6717,vendicare,0.0
6718,vendesi,0.0
6719,vengiate,0.0
6720,venderli,0.0
6721,vendergli,0.0
6722,vendere,0.0
6723,vendemia,0.0
6724,vende,0.0
6725,venardì,0.0
6726,venendomene,0.0
6727,venendovene,0.0
6728,veneranda,0.0
6729,venerande,0.0
6730,venerandi,0.0
6731,venerando,0.0
6732,venerdì,0.0
6733,venere,0.0
6734,venero,0.0
6735,veneza,0.0
6736,venezianata,0.0
6737,veneziani,0.0
6738,venga,0.0
6739,vengano,0.0
6740,venghi,0.0
6741,venghiate,0.0
6742,venghino,0.0
6743,vedessino,0.0
6744,vedesse,0.0
6745,vaglio,0.0
6746,valso,0.0
6747,vana,0.0
6748,van,0.0
6749,valutò,0.0
6750,valuto,0.0
6751,valuti,0.0
6752,valuta,0.0
6753,valsente,0.0
6754,vangelii,0.0
6755,valse,0.0
6756,valoroso,0.0
6757,valorosissimo,0.0
6758,valorosi,0.0
6759,valorosamente,0.0
6760,valore,0.0
6761,vane,0.0
6762,vani,0.0
6763,variati,0.0
6764,varia,0.0
6765,variarle,0.0
6766,variare,0.0
6767,variar,0.0
6768,variano,0.0
6769,variando,0.0
6770,variamente,0.0
6771,vari,0.0
6772,vanità,0.0
6773,varchiano,0.0
6774,varchi,0.0
6775,vanto,0.0
6776,vantaggio,0.0
6777,vantaggiato,0.0
6778,vano,0.0
6779,valor,0.0
6780,valle,0.0
6781,valiero,0.0
6782,valdelsa,0.0
6783,valeant,0.0
6784,vale,0.0
6785,valdlmarina,0.0
6786,valdipesa,0.0
6787,valdimarina,0.0
6788,valdichiana,0.0
6789,valdarno,0.0
6790,valiano,0.0
6791,valdambrino,0.0
6792,val,0.0
6793,vaio,0.0
6794,vago,0.0
6795,vagliono,0.0
6796,vaglion,0.0
6797,valeas,0.0
6798,valente,0.0
6799,valenti,0.0
6800,valentissimi,0.0
6801,valentissimo,0.0
6802,valentuomini,0.0
6803,valentuomo,0.0
6804,valenzia,0.0
6805,valer,0.0
6806,valere,0.0
6807,valeret,0.0
6808,valerio,0.0
6809,valermene,0.0
6810,valersene,0.0
6811,valetevi,0.0
6812,valettevi,0.0
6813,valeva,0.0
6814,variate,0.0
6815,varie,0.0
6816,vedesi,0.0
6817,vedendola,0.0
6818,vederassi,0.0
6819,vederanno,0.0
6820,veder,0.0
6821,vedendovi,0.0
6822,vedendomi,0.0
6823,vedendolo,0.0
6824,vedendo,0.0
6825,vedere,0.0
6826,vedemmo,0.0
6827,vedello,0.0
6828,vedeano,0.0
6829,vedea,0.0
6830,vede,0.0
6831,veddono,0.0
6832,vederci,0.0
6833,vederemo,0.0
6834,varietà,0.0
6835,vedern,0.0
6836,vederò,0.0
6837,vederà,0.0
6838,vedervi,0.0
6839,vedersi,0.0
6840,vederselo,0.0
6841,vederne,0.0
6842,vedermi,0.0
6843,vederesti,0.0
6844,vederlo,0.0
6845,vederle,0.0
6846,vederla,0.0
6847,vederia,0.0
6848,vedergli,0.0
6849,vederete,0.0
6850,veddi,0.0
6851,vedde,0.0
6852,vecie,0.0
6853,vasarius,0.0
6854,vassi,0.0
6855,vassari,0.0
6856,vaso,0.0
6857,vasi,0.0
6858,vasegli,0.0
6859,vasarus,0.0
6860,vasario,0.0
6861,vechione,0.0
6862,vasarii,0.0
6863,vas,0.0
6864,varrà,0.0
6865,vario,0.0
6866,variino,0.0
6867,varii,0.0
6868,vassoio,0.0
6869,vate,0.0
6870,vaticinio,0.0
6871,vbique,0.0
6872,ve,0.0
6873,vecchi,0.0
6874,vecchia,0.0
6875,vecchiaia,0.0
6876,vecchietto,0.0
6877,vecchio,0.0
6878,vechi,0.0
6879,vechia,0.0
6880,vechiaia,0.0
6881,vechie,0.0
6882,vechietti,0.0
6883,vechiezza,0.0
6884,vechio,0.0
6885,spina,0.0
6886,spigolo,0.0
6887,riescie,0.0
6888,salutar,0.0
6889,salutate,0.0
6890,salutata,0.0
6891,salutassi,0.0
6892,salutarvi,0.0
6893,salutarlo,0.0
6894,salutare,0.0
6895,salutano,0.0
6896,salutatelo,0.0
6897,saluta,0.0
6898,salumi,0.0
6899,salubriter,0.0
6900,salti,0.0
6901,saltero,0.0
6902,saltar,0.0
6903,salutategli,0.0
6904,salutatemi,0.0
6905,salotti,0.0
6906,salvamento,0.0
6907,salvatica,0.0
6908,salvati,0.0
6909,salvatelo,0.0
6910,salvarci,0.0
6911,salvar,0.0
6912,salvando,0.0
6913,salva,0.0
6914,salute,0.0
6915,saluto,0.0
6916,salutiate,0.0
6917,salutiano,0.0
6918,saluti,0.0
6919,saluterete,0.0
6920,salutem,0.0
6921,salotto,0.0
6922,salone,0.0
6923,spigoli,0.0
6924,salarii,0.0
6925,salderà,0.0
6926,saldare,0.0
6927,saldano,0.0
6928,saldamente,0.0
6929,salda,0.0
6930,salario,0.0
6931,salariati,0.0
6932,saldi,0.0
6933,salamone,0.0
6934,salamanchi,0.0
6935,sala,0.0
6936,saio,0.0
6937,sagrò,0.0
6938,sagrifizii,0.0
6939,saldeza,0.0
6940,saldimisi,0.0
6941,salomone,0.0
6942,salirne,0.0
6943,salmeggiando,0.0
6944,salito,0.0
6945,saliti,0.0
6946,salita,0.0
6947,salisse,0.0
6948,salirà,0.0
6949,salirla,0.0
6950,sale,0.0
6951,salire,0.0
6952,salir,0.0
6953,salientis,0.0
6954,sali,0.0
6955,salgono,0.0
6956,salgano,0.0
6957,salvaticamente,0.0
6958,salvatichezza,0.0
6959,salvatichi,0.0
6960,sangvine,0.0
6961,sanpolo,0.0
6962,sanno,0.0
6963,sanità,0.0
6964,sanissimo,0.0
6965,sanissima,0.0
6966,sani,0.0
6967,sanguinosa,0.0
6968,sansonetto,0.0
6969,sanguinità,0.0
6970,sangue,0.0
6971,sangallo,0.0
6972,sangalletto,0.0
6973,sangalletti,0.0
6974,sanfriano,0.0
6975,sanseverino,0.0
6976,sansovino,0.0
6977,salvatico,0.0
6978,santissimi,0.0
6979,sanza,0.0
6980,santo,0.0
6981,santitè,0.0
6982,santità,0.0
6983,santita,0.0
6984,santissimo,0.0
6985,santissime,0.0
6986,sant,0.0
6987,santissima,0.0
6988,santiditato,0.0
6989,santidita,0.0
6990,santi,0.0
6991,sante,0.0
6992,santa,0.0
6993,sanesi,0.0
6994,sanese,0.0
6995,sane,0.0
6996,salviati,0.0
6997,salvtem,0.0
6998,salvs,0.0
6999,salvos,0.0
7000,salvoronsi,0.0
7001,salvo,0.0
7002,salviato,0.0
7003,salvi,0.0
7004,sandro,0.0
7005,salvestro,0.0
7006,salverebbe,0.0
7007,salve,0.0
7008,salvatoris,0.0
7009,salvatore,0.0
7010,salvato,0.0
7011,salvus,0.0
7012,salvò,0.0
7013,samaritana,0.0
7014,sammi,0.0
7015,samo,0.0
7016,san,0.0
7017,sana,0.0
7018,sanamente,0.0
7019,sanare,0.0
7020,sanassi,0.0
7021,sancta,0.0
7022,sancte,0.0
7023,sancti,0.0
7024,sanctissimo,0.0
7025,sancto,0.0
7026,sanctus,0.0
7027,sandrino,0.0
7028,sagrestiuccie,0.0
7029,sagrestia,0.0
7030,sagramento,0.0
7031,rossa,0.0
7032,rotti,0.0
7033,rotte,0.0
7034,rotta,0.0
7035,rosso,0.0
7036,rossino,0.0
7037,rossi,0.0
7038,rosi,0.0
7039,rottura,0.0
7040,rose,0.0
7041,rosae,0.0
7042,roppe,0.0
7043,ronzino,0.0
7044,ronpono,0.0
7045,ronpere,0.0
7046,rotto,0.0
7047,rotture,0.0
7048,rubando,0.0
7049,rovinate,0.0
7050,rozzo,0.0
7051,rozo,0.0
7052,rovinino,0.0
7053,rovini,0.0
7054,rovinerà,0.0
7055,rovinato,0.0
7056,rovinata,0.0
7057,rovesci,0.0
7058,rovinare,0.0
7059,rovinar,0.0
7060,rovinante,0.0
7061,rovinano,0.0
7062,rovina,0.0
7063,rovescio,0.0
7064,ronper,0.0
7065,ronpe,0.0
7066,ronpa,0.0
7067,roina,0.0
7068,romaniglia,0.0
7069,romani,0.0
7070,romane,0.0
7071,romae,0.0
7072,romaccia,0.0
7073,roma,0.0
7074,rogavi,0.0
7075,ronciglione,0.0
7076,rodogasio,0.0
7077,rodino,0.0
7078,rodi,0.0
7079,rodere,0.0
7080,roco,0.0
7081,rocco,0.0
7082,romano,0.0
7083,romena,0.0
7084,romeo,0.0
7085,romiti,0.0
7086,romito,0.0
7087,romola,0.0
7088,romore,0.0
7089,rompa,0.0
7090,rompe,0.0
7091,rompere,0.0
7092,romperla,0.0
7093,rompessi,0.0
7094,rompicapo,0.0
7095,rompimenti,0.0
7096,rompimento,0.0
7097,rompon,0.0
7098,romulo,0.0
7099,ruarii,0.0
7100,rubare,0.0
7101,saglie,0.0
7102,sacro,0.0
7103,sadisfarlo,0.0
7104,sadisfarete,0.0
7105,sadisfare,0.0
7106,sadisfaccia,0.0
7107,sacrò,0.0
7108,sacrome,0.0
7109,sacris,0.0
7110,sadisfatto,0.0
7111,sacrifizio,0.0
7112,sacrifizii,0.0
7113,sacrificio,0.0
7114,sacrificii,0.0
7115,sacri,0.0
7116,sacrestia,0.0
7117,sadisfarà,0.0
7118,sadisfazione,0.0
7119,rubati,0.0
7120,saffo,0.0
7121,saggio,0.0
7122,sagax,0.0
7123,sagacità,0.0
7124,sagacitate,0.0
7125,sag,0.0
7126,safira,0.0
7127,saffatica,0.0
7128,sadisfazzione,0.0
7129,saette,0.0
7130,saecvli,0.0
7131,saeclorum,0.0
7132,sadoletuscarpent,0.0
7133,sadisfà,0.0
7134,sadisfece,0.0
7135,sacratissimo,0.0
7136,sacratissime,0.0
7137,sacramento,0.0
7138,ruosi,0.0
7139,ruvina,0.0
7140,rusticuccio,0.0
7141,ruscone,0.0
7142,ruscello,0.0
7143,ruote,0.0
7144,ruota,0.0
7145,rumagasso,0.0
7146,sacramenti,0.0
7147,rum,0.0
7148,rugiens,0.0
7149,rucellai,0.0
7150,rubini,0.0
7151,ruberto,0.0
7152,rubato,0.0
7153,sa,0.0
7154,sabaot,0.0
7155,sabati,0.0
7156,sabatini,0.0
7157,sabatino,0.0
7158,sabato,0.0
7159,sacco,0.0
7160,saccone,0.0
7161,sacerdos,0.0
7162,sacerdotale,0.0
7163,sacerdotali,0.0
7164,sacerdote,0.0
7165,sacerdoti,0.0
7166,sacerdotium,0.0
7167,sachi,0.0
7168,saco,0.0
7169,sacra,0.0
7170,sanò,0.0
7171,sapelle,0.0
7172,sapendo,0.0
7173,scambiare,0.0
7174,scamisci,0.0
7175,scambiò,0.0
7176,scambio,0.0
7177,scambiato,0.0
7178,scambiate,0.0
7179,scambiassi,0.0
7180,scambiar,0.0
7181,scanbio,0.0
7182,scambiandosi,0.0
7183,scalini,0.0
7184,scalina,0.0
7185,scali,0.0
7186,scalee,0.0
7187,scale,0.0
7188,scanalate,0.0
7189,scancelatissimo,0.0
7190,scarico,0.0
7191,scannagalli,0.0
7192,scaramucciare,0.0
7193,scaraggio,0.0
7194,scapoli,0.0
7195,scapolare,0.0
7196,scantonino,0.0
7197,scantonate,0.0
7198,scanna,0.0
7199,scancellata,0.0
7200,scandolo,0.0
7201,scandoli,0.0
7202,scandiglare,0.0
7203,scandali,0.0
7204,scancellato,0.0
7205,scancellati,0.0
7206,scala,0.0
7207,scaglioni,0.0
7208,scaglia,0.0
7209,sbigottisco,0.0
7210,sbigottì,0.0
7211,sbigottito,0.0
7212,sbigottiti,0.0
7213,sbigottite,0.0
7214,sbigottissi,0.0
7215,sbigottiscono,0.0
7216,sbigottisce,0.0
7217,scafone,0.0
7218,sbigottisca,0.0
7219,sbigottire,0.0
7220,sbigottendo,0.0
7221,sbiancato,0.0
7222,sbattere,0.0
7223,sbatezzeria,0.0
7224,sbizzarrisce,0.0
7225,sborsai,0.0
7226,sborso,0.0
7227,sbrigare,0.0
7228,sbrigarmi,0.0
7229,sbucherò,0.0
7230,scacciati,0.0
7231,scade,0.0
7232,scademi,0.0
7233,scadendo,0.0
7234,scadere,0.0
7235,scaderebbe,0.0
7236,scaderia,0.0
7237,scaderà,0.0
7238,scadessi,0.0
7239,scaduto,0.0
7240,scafali,0.0
7241,scaricatoio,0.0
7242,scarpelli,0.0
7243,sbalorditi,0.0
7244,schiava,0.0
7245,schizato,0.0
7246,schifo,0.0
7247,schifar,0.0
7248,schifa,0.0
7249,schiere,0.0
7250,schiavi,0.0
7251,scherzare,0.0
7252,schizzarle,0.0
7253,scherzando,0.0
7254,schermo,0.0
7255,schermire,0.0
7256,scheragio,0.0
7257,scheraggio,0.0
7258,scettro,0.0
7259,schizo,0.0
7260,schizzi,0.0
7261,scarpellini,0.0
7262,scioccherie,0.0
7263,scioperate,0.0
7264,scioperare,0.0
7265,sciolto,0.0
7266,sciolte,0.0
7267,sciolta,0.0
7268,sciocchezza,0.0
7269,sciocca,0.0
7270,schizzo,0.0
7271,sciloppo,0.0
7272,sciesa,0.0
7273,scienzie,0.0
7274,scienzia,0.0
7275,sciende,0.0
7276,sciemare,0.0
7277,scettri,0.0
7278,scesone,0.0
7279,scese,0.0
7280,scasato,0.0
7281,scatole,0.0
7282,scatola,0.0
7283,scassi,0.0
7284,scassati,0.0
7285,scassate,0.0
7286,scassar,0.0
7287,scartato,0.0
7288,scerre,0.0
7289,scarsità,0.0
7290,scarsita,0.0
7291,scarsi,0.0
7292,scarse,0.0
7293,scarpello,0.0
7294,scarpellino,0.0
7295,scatoletta,0.0
7296,scattola,0.0
7297,scavalcai,0.0
7298,scavalcato,0.0
7299,scavallassi,0.0
7300,sceglessi,0.0
7301,scegliendo,0.0
7302,scelta,0.0
7303,scelti,0.0
7304,scemando,0.0
7305,scemano,0.0
7306,scemare,0.0
7307,scende,0.0
7308,scendendo,0.0
7309,scendere,0.0
7310,scendessino,0.0
7311,sceptro,0.0
7312,sbarra,0.0
7313,sbalordirono,0.0
7314,sapendolo,0.0
7315,saprebbon,0.0
7316,saprò,0.0
7317,saprà,0.0
7318,saprete,0.0
7319,sapresti,0.0
7320,sapren,0.0
7321,saprei,0.0
7322,sapranno,0.0
7323,saputi,0.0
7324,sapra,0.0
7325,sappino,0.0
7326,sappiendo,0.0
7327,sappiatene,0.0
7328,sappiate,0.0
7329,sappiano,0.0
7330,saputa,0.0
7331,saputo,0.0
7332,sarei,0.0
7333,sardigna,0.0
7334,sarebbon,0.0
7335,sarebbero,0.0
7336,sarebber,0.0
7337,sarebbemi,0.0
7338,sarebbe,0.0
7339,sare,0.0
7340,saravi,0.0
7341,sara,0.0
7342,saravezza,0.0
7343,sarano,0.0
7344,saranno,0.0
7345,saran,0.0
7346,sarammi,0.0
7347,saraceni,0.0
7348,sappiamo,0.0
7349,sappia,0.0
7350,sappi,0.0
7351,saperli,0.0
7352,saperrete,0.0
7353,saperrebono,0.0
7354,saperrebe,0.0
7355,saperrebbe,0.0
7356,saperne,0.0
7357,saperlo,0.0
7358,saperiete,0.0
7359,sapperrei,0.0
7360,saperete,0.0
7361,sapereno,0.0
7362,sapere,0.0
7363,saperanno,0.0
7364,saperan,0.0
7365,saper,0.0
7366,saperrà,0.0
7367,saperrò,0.0
7368,sapersi,0.0
7369,saperò,0.0
7370,sapesse,0.0
7371,sapessi,0.0
7372,sapessino,0.0
7373,sapesti,0.0
7374,sapete,0.0
7375,sapeva,0.0
7376,sapevo,0.0
7377,sapiate,0.0
7378,sapientia,0.0
7379,sapienza,0.0
7380,sapienzia,0.0
7381,sapore,0.0
7382,sapparechiano,0.0
7383,sarebbono,0.0
7384,saremo,0.0
7385,sbalordire,0.0
7386,satisfarmi,0.0
7387,satisfattissimo,0.0
7388,satisfatti,0.0
7389,satisfatta,0.0
7390,satisfarò,0.0
7391,satisfarà,0.0
7392,satisfarvi,0.0
7393,satisfarlo,0.0
7394,satisfattolo,0.0
7395,satisfarli,0.0
7396,satisfarle,0.0
7397,satisfarla,0.0
7398,satisfargli,0.0
7399,satisfarete,0.0
7400,satisfare,0.0
7401,satisfatto,0.0
7402,satisfazion,0.0
7403,saren,0.0
7404,savi,0.0
7405,sbalestri,0.0
7406,sazietà,0.0
7407,savonarola,0.0
7408,savio,0.0
7409,savino,0.0
7410,savia,0.0
7411,savere,0.0
7412,satisfazzione,0.0
7413,savelli,0.0
7414,saulo,0.0
7415,saturno,0.0
7416,saturnia,0.0
7417,sattisfatto,0.0
7418,satisfà,0.0
7419,satisfaranno,0.0
7420,satisfar,0.0
7421,satisfano,0.0
7422,sariano,0.0
7423,sarà,0.0
7424,sartiano,0.0
7425,sarrezano,0.0
7426,sarommi,0.0
7427,sarien,0.0
7428,sarie,0.0
7429,saria,0.0
7430,satisfanno,0.0
7431,sarete,0.0
7432,saresti,0.0
7433,sareste,0.0
7434,sareptana,0.0
7435,sareno,0.0
7436,sarenmo,0.0
7437,sarè,0.0
7438,sarò,0.0
7439,sassetta,0.0
7440,sassi,0.0
7441,sasso,0.0
7442,satar,0.0
7443,satiarsi,0.0
7444,satiffatto,0.0
7445,satirini,0.0
7446,satisfaccia,0.0
7447,satisfacciate,0.0
7448,satisfaccino,0.0
7449,satisfacessi,0.0
7450,satisfacessino,0.0
7451,satisfactione,0.0
7452,satisfalla,0.0
7453,satisfallo,0.0
7454,rocche,0.0
7455,robustissimo,0.0
7456,roboratis,0.0
7457,rinfrescherà,0.0
7458,ringraziai,0.0
7459,ringrazia,0.0
7460,ringrazare,0.0
7461,ringrandillo,0.0
7462,ringagliardiscie,0.0
7463,rinfresco,0.0
7464,rinfrescati,0.0
7465,ringraziallo,0.0
7466,rinfrescar,0.0
7467,rinfrancheranno,0.0
7468,rinforzerei,0.0
7469,rindoppia,0.0
7470,rindirizzar,0.0
7471,rincrescie,0.0
7472,ringrazialla,0.0
7473,ringraziamento,0.0
7474,rinieri,0.0
7475,ringraziato,0.0
7476,ringraziovi,0.0
7477,ringrazio,0.0
7478,ringrazii,0.0
7479,ringrazierete,0.0
7480,ringraziavi,0.0
7481,ringraziava,0.0
7482,ringraziatelo,0.0
7483,ringraziandomi,0.0
7484,ringraziate,0.0
7485,ringraziarvi,0.0
7486,ringraziarmi,0.0
7487,ringraziarla,0.0
7488,ringraziare,0.0
7489,ringraziandovi,0.0
7490,rincina,0.0
7491,rinchiusono,0.0
7492,rinchiuso,0.0
7493,rimettessino,0.0
7494,rimoverò,0.0
7495,rimore,0.0
7496,rimontata,0.0
7497,rimini,0.0
7498,rimettono,0.0
7499,rimetto,0.0
7500,rimettessi,0.0
7501,rincarare,0.0
7502,rimettesse,0.0
7503,rimetterò,0.0
7504,rimetterà,0.0
7505,rimettersi,0.0
7506,rimetterommi,0.0
7507,rimetterlo,0.0
7508,rimpatriare,0.0
7509,rimunera,0.0
7510,rimunerallo,0.0
7511,rimunerati,0.0
7512,rimunerazione,0.0
7513,rimuove,0.0
7514,rinaldi,0.0
7515,rinaldo,0.0
7516,rinascente,0.0
7517,rinascere,0.0
7518,rinata,0.0
7519,rinborsar,0.0
7520,rinborsare,0.0
7521,rinborsarvi,0.0
7522,rinborsassino,0.0
7523,rinborsati,0.0
7524,rinborso,0.0
7525,riniega,0.0
7526,rinnovare,0.0
7527,rimettereno,0.0
7528,riporterà,0.0
7529,riposandomi,0.0
7530,riposai,0.0
7531,riposa,0.0
7532,riporvi,0.0
7533,riporto,0.0
7534,riporterò,0.0
7535,riporterei,0.0
7536,riposare,0.0
7537,riportarne,0.0
7538,riportare,0.0
7539,riporsi,0.0
7540,ripor,0.0
7541,ripigli,0.0
7542,ripiglassino,0.0
7543,riposano,0.0
7544,riposarmi,0.0
7545,rinnuova,0.0
7546,riposiate,0.0
7547,ripresi,0.0
7548,riprese,0.0
7549,ripresa,0.0
7550,riprensione,0.0
7551,riprendervi,0.0
7552,riposo,0.0
7553,riposi,0.0
7554,riposarsi,0.0
7555,riposerò,0.0
7556,riposato,0.0
7557,riposate,0.0
7558,riposatasi,0.0
7559,riposassi,0.0
7560,riposarvi,0.0
7561,ripiglando,0.0
7562,ripieno,0.0
7563,ripieni,0.0
7564,rinuova,0.0
7565,rio,0.0
7566,rinvestirli,0.0
7567,rinvestimento,0.0
7568,rinvenire,0.0
7569,rinvenir,0.0
7570,rinvenga,0.0
7571,rinucino,0.0
7572,ripiego,0.0
7573,rinteneritosi,0.0
7574,rintegrandomi,0.0
7575,rinovato,0.0
7576,rinovare,0.0
7577,rinovar,0.0
7578,rinovando,0.0
7579,riordasse,0.0
7580,riordina,0.0
7581,riordinato,0.0
7582,ripa,0.0
7583,riparando,0.0
7584,riparar,0.0
7585,riparare,0.0
7586,ripararmi,0.0
7587,riparerebbe,0.0
7588,riparerò,0.0
7589,ripari,0.0
7590,riparlerò,0.0
7591,ripartire,0.0
7592,ripassare,0.0
7593,ripensato,0.0
7594,ripenserei,0.0
7595,ripescare,0.0
7596,rimetterli,0.0
7597,rimettere,0.0
7598,riprova,0.0
7599,riguardato,0.0
7600,rilega,0.0
7601,rilascerebbe,0.0
7602,riha,0.0
7603,riguardo,0.0
7604,riguardi,0.0
7605,riguarderà,0.0
7606,riguardatevi,0.0
7607,rileggere,0.0
7608,riguardare,0.0
7609,riguardante,0.0
7610,riguardando,0.0
7611,rigore,0.0
7612,rignificato,0.0
7613,rigittare,0.0
7614,rilegger,0.0
7615,rileggerlo,0.0
7616,rimandare,0.0
7617,rilieva,0.0
7618,rimandai,0.0
7619,rimanda,0.0
7620,riman,0.0
7621,riluce,0.0
7622,rilievo,0.0
7623,rilievino,0.0
7624,rilevato,0.0
7625,rileggiete,0.0
7626,rilevati,0.0
7627,rilevare,0.0
7628,rilevarci,0.0
7629,rilevando,0.0
7630,rileva,0.0
7631,rilessi,0.0
7632,rigirando,0.0
7633,rigira,0.0
7634,rigido,0.0
7635,rifarlo,0.0
7636,rifatta,0.0
7637,rifassene,0.0
7638,rifarò,0.0
7639,rifarà,0.0
7640,rifarvi,0.0
7641,rifarmi,0.0
7642,rifarli,0.0
7643,righe,0.0
7644,rifare,0.0
7645,rifar,0.0
7646,rifanno,0.0
7647,rifalla,0.0
7648,rifacessi,0.0
7649,rifacendo,0.0
7650,rifatto,0.0
7651,rifeci,0.0
7652,riferendo,0.0
7653,riferendosi,0.0
7654,riferire,0.0
7655,riferisca,0.0
7656,riffrescar,0.0
7657,rifiutando,0.0
7658,rifiutato,0.0
7659,riforma,0.0
7660,riformare,0.0
7661,riformarla,0.0
7662,riformatori,0.0
7663,riformeranno,0.0
7664,rifortificato,0.0
7665,lussuria,0.0
7666,rigare,0.0
7667,rimandamela,0.0
7668,rimandarmele,0.0
7669,rimetterano,0.0
7670,rimborserò,0.0
7671,rimediassi,0.0
7672,rimediare,0.0
7673,rimediarci,0.0
7674,rimedia,0.0
7675,rimedi,0.0
7676,rime,0.0
7677,rimborserete,0.0
7678,rimedierà,0.0
7679,rimborsarlo,0.0
7680,rimboccare,0.0
7681,rimattonerassi,0.0
7682,rimattonare,0.0
7683,rimastovi,0.0
7684,rimasto,0.0
7685,rimediato,0.0
7686,rimedii,0.0
7687,rimandarmelo,0.0
7688,rimetta,0.0
7689,rimetteranno,0.0
7690,rimetter,0.0
7691,rimettendosi,0.0
7692,rimettendomi,0.0
7693,rimettendo,0.0
7694,rimette,0.0
7695,rimetere,0.0
7696,rimedio,0.0
7697,rimesso,0.0
7698,rimessi,0.0
7699,rimesse,0.0
7700,rimessa,0.0
7701,rimeni,0.0
7702,rimenare,0.0
7703,rimasti,0.0
7704,rimaste,0.0
7705,rimasta,0.0
7706,rimane,0.0
7707,rimaner,0.0
7708,rimanente,0.0
7709,rimanendo,0.0
7710,rimanemo,0.0
7711,rimanemmo,0.0
7712,rimanelli,0.0
7713,rimandovi,0.0
7714,rimaso,0.0
7715,rimando,0.0
7716,rimandiate,0.0
7717,rimandi,0.0
7718,rimandato,0.0
7719,rimandate,0.0
7720,rimandassi,0.0
7721,rimanere,0.0
7722,rimanesse,0.0
7723,rimanessi,0.0
7724,rimanesti,0.0
7725,rimanevo,0.0
7726,rimanga,0.0
7727,rimanghino,0.0
7728,rimango,0.0
7729,rimangon,0.0
7730,rimangono,0.0
7731,rimarebbeci,0.0
7732,rimarrebbe,0.0
7733,rimarrete,0.0
7734,rimarrà,0.0
7735,rimasa,0.0
7736,rimase,0.0
7737,rimasi,0.0
7738,ripreso,0.0
7739,ripruova,0.0
7740,robe,0.0
7741,ritornerò,0.0
7742,ritraevo,0.0
7743,ritrae,0.0
7744,ritornò,0.0
7745,ritorno,0.0
7746,ritorniano,0.0
7747,ritorni,0.0
7748,ritornereno,0.0
7749,ritragghino,0.0
7750,ritornato,0.0
7751,ritornata,0.0
7752,ritornarmene,0.0
7753,ritornare,0.0
7754,ritornar,0.0
7755,ritornandomene,0.0
7756,ritragga,0.0
