,term,score
3729,ottimo,0.0
3730,ottimi,0.0
3731,ottime,0.0
3732,ottimamente,0.0
3733,otterete,0.0
3734,ottenuto,0.0
3735,ovati,0.0
3736,ovato,0.0
3737,ove,0.0
3738,over,0.0
3739,overamente,0.0
3740,overo,0.0
3741,ovvero,0.0
3742,ozio,0.0
3743,pace,0.0
3744,pacecho,0.0
3745,pacenzia,0.0
3746,pacie,0.0
3747,pacienza,0.0
3748,pacienzia,0.0
3749,pacienzie,0.0
3750,pacifica,0.0
3751,pacis,0.0
3752,ottenute,0.0
3753,ottenni,0.0
3754,oss,0.0
3755,osservar,0.0
3756,osservino,0.0
3757,osservato,0.0
3758,osservati,0.0
3759,osservata,0.0
3760,osservarla,0.0
3761,osservare,0.0
3762,osservanza,0.0
3763,ottenga,0.0
3764,osservando,0.0
3765,osservandissimii,0.0
3766,osservandissimi,0.0
3767,osserva,0.0
3768,osserervandissimo,0.0
3769,ossa,0.0
3770,osservo,0.0
3771,osso,0.0
3772,ostante,0.0
3773,ostantibus,0.0
3774,oste,0.0
3775,osteria,0.0
3776,ostia,0.0
3777,ostica,0.0
3778,ostie,0.0
3779,ostinati,0.0
3780,ott,0.0
3781,otta,0.0
3782,ottanta,0.0
3783,ottava,0.0
3784,ottaviano,0.0
3785,ottavo,0.0
3786,ottener,0.0
3787,parendogli,0.0
3788,parendomi,0.0
3789,ordinem,0.0
3790,passin,0.0
3791,pasta,0.0
3792,passò,0.0
3793,passomi,0.0
3794,passo,0.0
3795,passioni,0.0
3796,passione,0.0
3797,passigli,0.0
3798,pasto,0.0
3799,passiamo,0.0
3800,passi,0.0
3801,passerò,0.0
3802,passerà,0.0
3803,passerotto,0.0
3804,passerotti,0.0
3805,pasticci,0.0
3806,pastore,0.0
3807,patirei,0.0
3808,paterno,0.0
3809,patirebbano,0.0
3810,patire,0.0
3811,patirann,0.0
3812,patir,0.0
3813,patiamo,0.0
3814,paternostrino,0.0
3815,paternità,0.0
3816,pastori,0.0
3817,paternitati,0.0
3818,paterni,0.0
3819,paterna,0.0
3820,pater,0.0
3821,pate,0.0
3822,pastorino,0.0
3823,passerete,0.0
3824,passerei,0.0
3825,passere,0.0
3826,passandomi,0.0
3827,passasse,0.0
3828,passarmi,0.0
3829,passarle,0.0
3830,passare,0.0
3831,passar,0.0
3832,passano,0.0
3833,passando,0.0
3834,passeranno,0.0
3835,passai,0.0
3836,pasquali,0.0
3837,pasquale,0.0
3838,pasqua,0.0
3839,pascono,0.0
3840,pascoli,0.0
3841,passassi,0.0
3842,passata,0.0
3843,passate,0.0
3844,passatempi,0.0
3845,passatempo,0.0
3846,passatenpo,0.0
3847,passati,0.0
3848,passato,0.0
3849,passava,0.0
3850,passavamo,0.0
3851,passavo,0.0
3852,passe,0.0
3853,passeggiar,0.0
3854,passegiato,0.0
3855,passegli,0.0
3856,passelli,0.0
3857,passeran,0.0
3858,patirebbono,0.0
3859,patisce,0.0
3860,parendovi,0.0
3861,pazzia,0.0
3862,peccata,0.0
3863,pecati,0.0
3864,pe,0.0
3865,pazzolatico,0.0
3866,pazzo,0.0
3867,pazzie,0.0
3868,pazzi,0.0
3869,peccato,0.0
3870,pazienzia,0.0
3871,pazienza,0.0
3872,paziente,0.0
3873,pazenza,0.0
3874,pax,0.0
3875,pavore,0.0
3876,peccati,0.0
3877,peccatore,0.0
3878,patiscie,0.0
3879,peducci,0.0
3880,pegni,0.0
3881,peggiori,0.0
3882,peggiorato,0.0
3883,peggiorata,0.0
3884,peggiora,0.0
3885,peggio,0.0
3886,pedes,0.0
3887,peccatori,0.0
3888,pecto,0.0
3889,pecori,0.0
3890,pecorelle,0.0
3891,pecora,0.0
3892,pece,0.0
3893,peccatorvm,0.0
3894,pavonazzi,0.0
3895,pavonaza,0.0
3896,pavolo,0.0
3897,patria,0.0
3898,patrocinio,0.0
3899,patrimonio,0.0
3900,patrimonii,0.0
3901,patrimoniali,0.0
3902,patrie,0.0
3903,patriae,0.0
3904,pativa,0.0
3905,pavlo,0.0
3906,patito,0.0
3907,patiti,0.0
3908,patita,0.0
3909,patissi,0.0
3910,patiscono,0.0
3911,patisco,0.0
3912,patron,0.0
3913,patroni,0.0
3914,ridusse,0.0
3915,patti,0.0
3916,patto,0.0
3917,pau,0.0
3918,paulino,0.0
3919,paulinus,0.0
3920,paulo,0.0
3921,pauol,0.0
3922,pauolina,0.0
3923,pauolo,0.0
3924,paura,0.0
3925,paure,0.0
3926,pavia,0.0
3927,pavimenti,0.0
3928,pavimento,0.0
3929,pascie,0.0
3930,pascesi,0.0
3931,pascere,0.0
3932,parlerano,0.0
3933,parlerò,0.0
3934,parlerete,0.0
3935,parleresti,0.0
3936,parlereno,0.0
3937,parleren,0.0
3938,parleremo,0.0
3939,parleranno,0.0
3940,parliamo,0.0
3941,parlava,0.0
3942,parlato,0.0
3943,parlate,0.0
3944,parlasti,0.0
3945,parlarvi,0.0
3946,parlarne,0.0
3947,parli,0.0
3948,parlino,0.0
3949,pasar,0.0
3950,parre,0.0
3951,parrà,0.0
3952,parrochialis,0.0
3953,parria,0.0
3954,parri,0.0
3955,parrebbono,0.0
3956,parrebbe,0.0
3957,parole,0.0
3958,parlo,0.0
3959,parola,0.0
3960,paro,0.0
3961,parmi,0.0
3962,parma,0.0
3963,parlò,0.0
3964,parlono,0.0
3965,parlargli,0.0
3966,parlare,0.0
3967,parlar,0.0
3968,paressi,0.0
3969,parevo,0.0
3970,parevano,0.0
3971,parevami,0.0
3972,pareva,0.0
3973,paretaio,0.0
3974,paressino,0.0
3975,paresse,0.0
3976,parlano,0.0
3977,parerà,0.0
3978,parere,0.0
3979,parer,0.0
3980,parenti,0.0
3981,parente,0.0
3982,parentado,0.0
3983,pari,0.0
3984,pariete,0.0
3985,parigi,0.0
3986,parigii,0.0
3987,pariglia,0.0
3988,parimente,0.0
3989,parimenti,0.0
3990,pariter,0.0
3991,parla,0.0
3992,parlai,0.0
3993,parlamentare,0.0
3994,parlamento,0.0
3995,parlando,0.0
3996,parlandoli,0.0
3997,parlandomi,0.0
3998,parlandone,0.0
3999,parlandosi,0.0
4000,parsa,0.0
4001,parsimonia,0.0
4002,parso,0.0
4003,partirvi,0.0
4004,partita,0.0
4005,partisti,0.0
4006,partiste,0.0
4007,partissi,0.0
4008,partirò,0.0
4009,partirà,0.0
4010,partirsi,0.0
4011,partirano,0.0
4012,partiro,0.0
4013,partirmi,0.0
4014,partirete,0.0
4015,partireno,0.0
4016,partiremo,0.0
4017,partirei,0.0
4018,partite,0.0
4019,partiti,0.0
4020,partito,0.0
4021,partivono,0.0
4022,parto,0.0
4023,partorisca,0.0
4024,partoriti,0.0
4025,partorito,0.0
4026,parturit,0.0
4027,partì,0.0
4028,paruta,0.0
4029,paruto,0.0
4030,parve,0.0
4031,parvemi,0.0
4032,parvono,0.0
4033,parvuli,0.0
4034,paréssivi,0.0
4035,partire,0.0
4036,partir,0.0
4037,parta,0.0
4038,partenza,0.0
4039,participarlo,0.0
4040,particino,0.0
4041,particella,0.0
4042,partiate,0.0
4043,partiano,0.0
4044,parti,0.0
4045,partendovi,0.0
4046,partino,0.0
4047,partendosi,0.0
4048,partendomi,0.0
4049,partecipi,0.0
4050,partecipe,0.0
4051,partecipante,0.0
4052,parte,0.0
4053,participazione,0.0
4054,particolar,0.0
4055,particolare,0.0
4056,particolari,0.0
4057,particolarità,0.0
4058,particolarmente,0.0
4059,particular,0.0
4060,particulare,0.0
4061,particulari,0.0
4062,particularità,0.0
4063,particularmente,0.0
4064,partiene,0.0
4065,partigiano,0.0
4066,partii,0.0
4067,partimento,0.0
4068,partimo,0.0
4069,partinmo,0.0
4070,ordinerete,0.0
4071,ordinatomi,0.0
4072,nave,0.0
4073,noteronne,0.0
4074,noto,0.0
4075,notizie,0.0
4076,notizia,0.0
4077,notificare,0.0
4078,noti,0.0
4079,noterà,0.0
4080,note,0.0
4081,notono,0.0
4082,notato,0.0
4083,notate,0.0
4084,notario,0.0
4085,notare,0.0
4086,notando,0.0
4087,notai,0.0
4088,notomia,0.0
4089,notte,0.0
4090,ntendo,0.0
4091,novos,0.0
4092,ntender,0.0
4093,nperiale,0.0
4094,npazzare,0.0
4095,nparato,0.0
4096,nozze,0.0
4097,noze,0.0
4098,novenbre,0.0
4099,novamente,0.0
4100,novembre,0.0
4101,novello,0.0
4102,novelle,0.0
4103,novella,0.0
4104,nove,0.0
4105,novanta,0.0
4106,notabili,0.0
4107,notabile,0.0
4108,nota,0.0
4109,noioso,0.0
4110,nomi,0.0
4111,nombre,0.0
4112,noltro,0.0
4113,nolanus,0.0
4114,nola,0.0
4115,nol,0.0
4116,noiosi,0.0
4117,nostri,0.0
4118,noino,0.0
4119,noie,0.0
4120,noiarla,0.0
4121,noiare,0.0
4122,noialla,0.0
4123,noia,0.0
4124,nominar,0.0
4125,nominassi,0.0
4126,nominatamente,0.0
4127,nominate,0.0
4128,nominato,0.0
4129,nomine,0.0
4130,nondimeno,0.0
4131,nondum,0.0
4132,nonn,0.0
4133,nonne,0.0
4134,nonno,0.0
4135,nonnulla,0.0
4136,nono,0.0
4137,nos,0.0
4138,noster,0.0
4139,nostra,0.0
4140,nostre,0.0
4141,ntenderete,0.0
4142,ntrattenerlo,0.0
4143,obligo,0.0
4144,obbligati,0.0
4145,obedientie,0.0
4146,obedienti,0.0
4147,obediente,0.0
4148,obbligò,0.0
4149,obbligo,0.0
4150,obbligatissimo,0.0
4151,obbietto,0.0
4152,obedirla,0.0
4153,obbedirvi,0.0
4154,obbedirle,0.0
4155,obbedire,0.0
4156,nò,0.0
4157,né,0.0
4158,nè,0.0
4159,obedire,0.0
4160,obedirvi,0.0
4161,nu,0.0
4162,obligata,0.0
4163,obligazioni,0.0
4164,obligato,0.0
4165,obligatissumo,0.0
4166,obligatissima,0.0
4167,obligati,0.0
4168,obligatavi,0.0
4169,obligarsi,0.0
4170,obietto,0.0
4171,obligarlo,0.0
4172,obligar,0.0
4173,obligandomi,0.0
4174,oblicato,0.0
4175,oblectamenta,0.0
4176,obit,0.0
4177,nymphae,0.0
4178,nvbe,0.0
4179,nuvoli,0.0
4180,nullo,0.0
4181,nunziata,0.0
4182,nuncupati,0.0
4183,nunciata,0.0
4184,nunc,0.0
4185,numero,0.0
4186,numeri,0.0
4187,nulla,0.0
4188,nuvole,0.0
4189,nugoli,0.0
4190,nugoletta,0.0
4191,nugole,0.0
4192,nudo,0.0
4193,nuda,0.0
4194,nube,0.0
4195,nunzio,0.0
4196,nuoce,0.0
4197,nuocere,0.0
4198,nuochino,0.0
4199,nuota,0.0
4200,nuoti,0.0
4201,nuoto,0.0
4202,nuova,0.0
4203,nuove,0.0
4204,nuovi,0.0
4205,nutrimento,0.0
4206,nutrire,0.0
4207,nutrirsi,0.0
4208,nutrita,0.0
4209,nutriti,0.0
4210,nutrito,0.0
4211,nuvola,0.0
4212,noi,0.0
4213,noftro,0.0
4214,nofrii,0.0
4215,negoziare,0.0
4216,negoziava,0.0
4217,negoziato,0.0
4218,negoziate,0.0
4219,negoziata,0.0
4220,negoziassi,0.0
4221,negoziarla,0.0
4222,negoziar,0.0
4223,negozii,0.0
4224,negoziando,0.0
4225,negoziai,0.0
4226,negozia,0.0
4227,negozi,0.0
4228,negotiis,0.0
4229,negocii,0.0
4230,negozierò,0.0
4231,negozio,0.0
4232,nofri,0.0
4233,nemeno,0.0
4234,nereide,0.0
4235,nere,0.0
4236,nera,0.0
4237,nemors,0.0
4238,nemico,0.0
4239,nemica,0.0
4240,nello,0.0
4241,negoziò,0.0
4242,nelli,0.0
4243,nelle,0.0
4244,nella,0.0
4245,nell,0.0
4246,nel,0.0
4247,nei,0.0
4248,negligenzia,0.0
4249,negli,0.0
4250,negl,0.0
4251,nazioni,0.0
4252,neccessario,0.0
4253,nec,0.0
4254,nebrot,0.0
4255,neanco,0.0
4256,neanche,0.0
4257,ncontrallo,0.0
4258,nazione,0.0
4259,negassi,0.0
4260,naviganti,0.0
4261,navicello,0.0
4262,navicelli,0.0
4263,navicellaio,0.0
4264,navicellai,0.0
4265,navi,0.0
4266,neccessitato,0.0
4267,necessari,0.0
4268,necessaria,0.0
4269,necessarie,0.0
4270,necessario,0.0
4271,necessarissima,0.0
4272,necessarissimo,0.0
4273,necessitatem,0.0
4274,necessitati,0.0
4275,necessitato,0.0
4276,necessità,0.0
4277,necessitá,0.0
4278,nectunno,0.0
4279,neemia,0.0
4280,neente,0.0
4281,negar,0.0
4282,negare,0.0
4283,neri,0.0
4284,nero,0.0
4285,nerone,0.0
4286,nisgii,0.0
4287,nobile,0.0
4288,no,0.0
4289,nizza,0.0
4290,niuno,0.0
4291,niuna,0.0
4292,nissuno,0.0
4293,nisgi,0.0
4294,nihil,0.0
4295,nipotine,0.0
4296,nipoti,0.0
4297,nipote,0.0
4298,ninfe,0.0
4299,ninfa,0.0
4300,nimico,0.0
4301,nobili,0.0
4302,nobilis,0.0
4303,nobilissima,0.0
4304,nobilissime,0.0
4305,nobilissimi,0.0
4306,nobilissimo,0.0
4307,nobiltà,0.0
4308,nobis,0.0
4309,noce,0.0
4310,nocenti,0.0
4311,nocerebbe,0.0
4312,nocessi,0.0
4313,nocie,0.0
4314,nocte,0.0
4315,nocumento,0.0
4316,nodi,0.0
4317,noferi,0.0
4318,nimici,0.0
4319,nigi,0.0
4320,nervi,0.0
4321,nettargli,0.0
4322,nevi,0.0
4323,neve,0.0
4324,neuno,0.0
4325,netto,0.0
4326,nette,0.0
4327,nettarsi,0.0
4328,nettar,0.0
4329,nighittosa,0.0
4330,nesuno,0.0
4331,nessuno,0.0
4332,nessun,0.0
4333,nespole,0.0
4334,nescit,0.0
4335,nervo,0.0
4336,nevica,0.0
4337,ngegno,0.0
4338,ngiù,0.0
4339,ni,0.0
4340,nicchia,0.0
4341,niccola,0.0
4342,niccolini,0.0
4343,niccolo,0.0
4344,niccolosa,0.0
4345,niccolò,0.0
4346,nichi,0.0
4347,nichie,0.0
4348,nichilominus,0.0
4349,nicista,0.0
4350,nicolò,0.0
4351,nido,0.0
4352,niente,0.0
4353,oblighi,0.0
4354,obligò,0.0
4355,ordinatoli,0.0
4356,onoralla,0.0
4357,onorare,0.0
4358,onorar,0.0
4359,onoranza,0.0
4360,onorano,0.0
4361,onorando,0.0
4362,onorandissimo,0.0
4363,onor,0.0
4364,onorarlla,0.0
4365,onofrio,0.0
4366,ono,0.0
4367,oniversale,0.0
4368,onipotente,0.0
4369,ongni,0.0
4370,onfre,0.0
4371,onorarli,0.0
4372,onorarvene,0.0
4373,op,0.0
4374,onoratissimi,0.0
4375,onori,0.0
4376,onorevolissime,0.0
4377,onorevole,0.0
4378,onore,0.0
4379,onorato,0.0
4380,onoratissimo,0.0
4381,onoratissime,0.0
4382,onorarvi,0.0
4383,onoratissimamente,0.0
4384,onoratissima,0.0
4385,onorati,0.0
4386,onorate,0.0
4387,onoratamente,0.0
4388,onorata,0.0
4389,onestà,0.0
4390,onesto,0.0
4391,oneste,0.0
4392,ombrare,0.0
4393,omnipotens,0.0
4394,omnibus,0.0
4395,omnia,0.0
4396,omni,0.0
4397,omnes,0.0
4398,omini,0.0
4399,ombra,0.0
4400,onesta,0.0
4401,ombasciadore,0.0
4402,omai,0.0
4403,oltramarino,0.0
4404,oltramarini,0.0
4405,oltraggio,0.0
4406,oltra,0.0
4407,omnis,0.0
4408,omnium,0.0
4409,omo,0.0
4410,omore,0.0
4411,omperio,0.0
4412,on,0.0
4413,onbra,0.0
4414,onbreggiar,0.0
4415,onbreggiare,0.0
4416,onbrella,0.0
4417,onbria,0.0
4418,onbrosa,0.0
4419,once,0.0
4420,oncia,0.0
4421,oncie,0.0
4422,onde,0.0
4423,onerati,0.0
4424,onorio,0.0
4425,ope,0.0
4426,oblio,0.0
4427,orazione,0.0
4428,ordinandogli,0.0
4429,ordinallo,0.0
4430,ordina,0.0
4431,orche,0.0
4432,orbatello,0.0
4433,orazioni,0.0
4434,orazio,0.0
4435,ordinar,0.0
4436,oratorio,0.0
4437,orassino,0.0
4438,orare,0.0
4439,oramai,0.0
4440,orafo,0.0
4441,oracoli,0.0
4442,ordinanza,0.0
4443,ordinare,0.0
4444,openion,0.0
4445,ordinasti,0.0
4446,ordinato,0.0
4447,ordinationibus,0.0
4448,ordinati,0.0
4449,ordinate,0.0
4450,ordinatami,0.0
4451,ordinata,0.0
4452,ordinasse,0.0
4453,ordinarei,0.0
4454,ordinarli,0.0
4455,ordinario,0.0
4456,ordinarii,0.0
4457,ordinarie,0.0
4458,ordinariamente,0.0
4459,ordinaria,0.0
4460,ora,0.0
4461,or,0.0
4462,opusculi,0.0
4463,operare,0.0
4464,opere,0.0
4465,operazione,0.0
4466,operato,0.0
4467,operati,0.0
4468,operate,0.0
4469,operassi,0.0
4470,operar,0.0
4471,opure,0.0
4472,operaio,0.0
4473,operai,0.0
4474,opennione,0.0
4475,openionoso,0.0
4476,openioni,0.0
4477,openione,0.0
4478,opererano,0.0
4479,opererete,0.0
4480,opererà,0.0
4481,operi,0.0
4482,operiate,0.0
4483,opero,0.0
4484,operrino,0.0
4485,opi,0.0
4486,opinione,0.0
4487,oppenione,0.0
4488,opra,0.0
4489,opre,0.0
4490,opressa,0.0
4491,opresso,0.0
4492,oprimere,0.0
4493,optatis,0.0
4494,optimo,0.0
4495,oloferne,0.0
4496,olivo,0.0
4497,oliveto,0.0
4498,occulto,0.0
4499,occupatissimo,0.0
4500,occupati,0.0
4501,occupate,0.0
4502,occupata,0.0
4503,occupar,0.0
4504,occupano,0.0
4505,occorte,0.0
4506,occupatomi,0.0
4507,occorso,0.0
4508,occorse,0.0
4509,occorreva,0.0
4510,occorressi,0.0
4511,occorrerà,0.0
4512,occorrere,0.0
4513,occupato,0.0
4514,occupazioni,0.0
4515,oliva,0.0
4516,ocorra,0.0
4517,oculata,0.0
4518,octenuta,0.0
4519,octavi,0.0
4520,oct,0.0
4521,ocorrerà,0.0
4522,ocorre,0.0
4523,ocie,0.0
4524,occuperebbe,0.0
4525,ochio,0.0
4526,ochi,0.0
4527,oche,0.0
4528,occurrenzie,0.0
4529,occupino,0.0
4530,occupi,0.0
4531,occorrenzie,0.0
4532,occorrenzia,0.0
4533,occorrente,0.0
4534,obsservandissimi,0.0
4535,ocasione,0.0
4536,obtulit,0.0
4537,obtenta,0.0
4538,obstante,0.0
4539,obsservantissimo,0.0
4540,obsservandissimo,0.0
4541,obss,0.0
4542,occorrendovine,0.0
4543,obsidebat,0.0
4544,observandissimo,0.0
4545,observandissimi,0.0
4546,obrigo,0.0
4547,obrighi,0.0
4548,obrigatolo,0.0
4549,occasion,0.0
4550,occasione,0.0
4551,occasioni,0.0
4552,occhi,0.0
4553,occhiali,0.0
4554,occhiata,0.0
4555,occhio,0.0
4556,occisione,0.0
4557,occore,0.0
4558,occorenzie,0.0
4559,occoreva,0.0
4560,occorra,0.0
4561,occorre,0.0
4562,occorrendo,0.0
4563,occorrendole,0.0
4564,occorrendomi,0.0
4565,occorrendosi,0.0
4566,oculi,0.0
4567,ocuparvi,0.0
4568,ocupatissimo,0.0
4569,offesa,0.0
4570,offizioso,0.0
4571,offizio,0.0
4572,offizii,0.0
4573,offiziare,0.0
4574,officio,0.0
4575,offeso,0.0
4576,offerì,0.0
4577,offeriscono,0.0
4578,offerto,0.0
4579,offerte,0.0
4580,offerta,0.0
4581,offero,0.0
4582,offerito,0.0
4583,offeritemi,0.0
4584,ofiziare,0.0
4585,ofizii,0.0
4586,ofizio,0.0
4587,oggidì,0.0
4588,oggimai,0.0
4589,ogn,0.0
4590,ogni,0.0
4591,ognior,0.0
4592,ogniora,0.0
4593,ognisanti,0.0
4594,ogniun,0.0
4595,ogniuno,0.0
4596,ognora,0.0
4597,ognun,0.0
4598,ognuno,0.0
4599,oimè,0.0
4600,olio,0.0
4601,offerite,0.0
4602,offerirmivi,0.0
4603,ocupazione,0.0
4604,odo,0.0
4605,oferte,0.0
4606,oferta,0.0
4607,ofersi,0.0
4608,oferirmi,0.0
4609,odore,0.0
4610,odor,0.0
4611,odiverio,0.0
4612,offerirmi,0.0
4613,odio,0.0
4614,odiano,0.0
4615,ode,0.0
4616,oda,0.0
4617,od,0.0
4618,ocupazioni,0.0
4619,oferti,0.0
4620,oferto,0.0
4621,offenda,0.0
4622,offender,0.0
4623,offendere,0.0
4624,offenderlo,0.0
4625,offenderò,0.0
4626,offendessi,0.0
4627,offensive,0.0
4628,offera,0.0
4629,offeran,0.0
4630,offerendomegli,0.0
4631,offerendosi,0.0
4632,offeriate,0.0
4633,offerire,0.0
4634,offerirgli,0.0
4635,offerirmegli,0.0
4636,ridurvele,0.0
4637,rignificato,0.0
4638,ridussi,0.0
4639,terzana,0.0
4640,tesoriere,0.0
4641,tesori,0.0
4642,tesino,0.0
4643,tesaurier,0.0
4644,terzo,0.0
4645,terzi,0.0
4646,terza,0.0
4647,tessere,0.0
4648,tertio,0.0
4649,terrò,0.0
4650,terrà,0.0
4651,terribile,0.0
4652,terrete,0.0
4653,terrestre,0.0
4654,tesoro,0.0
4655,tessitore,0.0
4656,tetto,0.0
4657,testate,0.0
4658,testé,0.0
4659,testimoniono,0.0
4660,testimonio,0.0
4661,testimonii,0.0
4662,testimonianza,0.0
4663,teste,0.0
4664,testata,0.0
4665,tessuto,0.0
4666,testari,0.0
4667,testare,0.0
4668,testar,0.0
4669,testamento,0.0
4670,testamenti,0.0
4671,testa,0.0
4672,terreno,0.0
4673,terrene,0.0
4674,terrei,0.0
4675,teribile,0.0
4676,terminare,0.0
4677,terminar,0.0
4678,terminando,0.0
4679,terminai,0.0
4680,termina,0.0
4681,teribili,0.0
4682,tergo,0.0
4683,terre,0.0
4684,terene,0.0
4685,tepentibus,0.0
4686,teoriche,0.0
4687,teologo,0.0
4688,teologiche,0.0
4689,teologia,0.0
4690,terminata,0.0
4691,terminate,0.0
4692,terminati,0.0
4693,terminato,0.0
4694,termine,0.0
4695,terminereno,0.0
4696,terminerete,0.0
4697,terminerà,0.0
4698,terminerò,0.0
4699,termini,0.0
4700,terminiate,0.0
4701,terminò,0.0
4702,terni,0.0
4703,terra,0.0
4704,terram,0.0
4705,terrazzino,0.0
4706,terrazzo,0.0
4707,tetti,0.0
4708,tevere,0.0
4709,teofilo,0.0
4710,titano,0.0
4711,toca,0.0
4712,tobbia,0.0
4713,to,0.0
4714,tiziano,0.0
4715,titolo,0.0
4716,tito,0.0
4717,tirono,0.0
4718,tocassi,0.0
4719,tiro,0.0
4720,tirisi,0.0
4721,tirino,0.0
4722,tiriate,0.0
4723,tiri,0.0
4724,tirava,0.0
4725,tocare,0.0
4726,tocca,0.0
4727,the,0.0
4728,toccavo,0.0
4729,toccono,0.0
4730,tocco,0.0
4731,tocchi,0.0
4732,toccherete,0.0
4733,toccheresti,0.0
4734,toccherei,0.0
4735,toccavi,0.0
4736,toccai,0.0
4737,toccaste,0.0
4738,toccassi,0.0
4739,toccarne,0.0
4740,toccare,0.0
4741,toccar,0.0
4742,toccando,0.0
4743,tirato,0.0
4744,tirate,0.0
4745,tirata,0.0
4746,tibi,0.0
4747,timone,0.0
4748,timanti,0.0
4749,tiglio,0.0
4750,tiene,0.0
4751,tien,0.0
4752,tibique,0.0
4753,tiberio,0.0
4754,tirassi,0.0
4755,tiata,0.0
4756,tiara,0.0
4757,ti,0.0
4758,thusciam,0.0
4759,theorica,0.0
4760,theologia,0.0
4761,timor,0.0
4762,timore,0.0
4763,timoteo,0.0
4764,tina,0.0
4765,tini,0.0
4766,tinto,0.0
4767,tintoretto,0.0
4768,tira,0.0
4769,tirai,0.0
4770,tirando,0.0
4771,tiranni,0.0
4772,tirano,0.0
4773,tirar,0.0
4774,tiraranno,0.0
4775,tirari,0.0
4776,tirarlo,0.0
4777,tirarsi,0.0
4778,teologi,0.0
4779,tenuto,0.0
4780,tocherano,0.0
4781,tegame,0.0
4782,telda,0.0
4783,telai,0.0
4784,telaccia,0.0
4785,tela,0.0
4786,tehologie,0.0
4787,tegnate,0.0
4788,tediar,0.0
4789,tellvs,0.0
4790,tedesco,0.0
4791,tedaldi,0.0
4792,tecum,0.0
4793,teatro,0.0
4794,teatini,0.0
4795,te,0.0
4796,tele,0.0
4797,telo,0.0
4798,tempestosi,0.0
4799,temperanzia,0.0
4800,tempestare,0.0
4801,tempesta,0.0
4802,temperatissimo,0.0
4803,temperati,0.0
4804,temperare,0.0
4805,temperar,0.0
4806,temperantia,0.0
4807,teme,0.0
4808,tempaccio,0.0
4809,temoni,0.0
4810,temo,0.0
4811,temete,0.0
4812,temere,0.0
4813,temer,0.0
4814,tazza,0.0
4815,taza,0.0
4816,tavoluccia,0.0
4817,tanto,0.0
4818,tarde,0.0
4819,tardato,0.0
4820,tardare,0.0
4821,tarda,0.0
4822,tappeti,0.0
4823,tapeti,0.0
4824,tante,0.0
4825,tavoloni,0.0
4826,tantalo,0.0
4827,tanta,0.0
4828,tant,0.0
4829,taninera,0.0
4830,tane,0.0
4831,tanburi,0.0
4832,tardi,0.0
4833,tardità,0.0
4834,tardo,0.0
4835,targa,0.0
4836,tartaruga,0.0
4837,tartassò,0.0
4838,tarusgi,0.0
4839,tasca,0.0
4840,tassallo,0.0
4841,tassegli,0.0
4842,tassi,0.0
4843,tasso,0.0
4844,tasto,0.0
4845,tavernaio,0.0
4846,tavoletta,0.0
4847,tavolette,0.0
4848,tavolino,0.0
4849,tempestosa,0.0
4850,tempi,0.0
4851,tenuti,0.0
4852,tenghino,0.0
4853,tenni,0.0
4854,tenne,0.0
4855,teniate,0.0
4856,tengono,0.0
4857,tengon,0.0
4858,tengo,0.0
4859,tenghi,0.0
4860,tenore,0.0
4861,tenga,0.0
4862,tenevo,0.0
4863,tenevano,0.0
4864,teneva,0.0
4865,tenetevi,0.0
4866,tenetemi,0.0
4867,tenor,0.0
4868,tenperando,0.0
4869,tempia,0.0
4870,tentavo,0.0
4871,tenute,0.0
4872,tenuta,0.0
4873,tentoni,0.0
4874,tentiamo,0.0
4875,tenterò,0.0
4876,tenterete,0.0
4877,tentassi,0.0
4878,tenperato,0.0
4879,tentare,0.0
4880,tentar,0.0
4881,tenta,0.0
4882,tenpo,0.0
4883,tenpio,0.0
4884,tenpi,0.0
4885,tenetelo,0.0
4886,tenete,0.0
4887,tenessino,0.0
4888,tenda,0.0
4889,tenendomi,0.0
4890,tenendo,0.0
4891,tenelle,0.0
4892,tenebre,0.0
4893,tenebra,0.0
4894,tende,0.0
4895,temuto,0.0
4896,tenessi,0.0
4897,tempore,0.0
4898,tempo,0.0
4899,templi,0.0
4900,tempissimo,0.0
4901,tempio,0.0
4902,tempietto,0.0
4903,tenente,0.0
4904,tener,0.0
4905,tenerci,0.0
4906,tenere,0.0
4907,tenerezza,0.0
4908,tenergli,0.0
4909,teneri,0.0
4910,tenerla,0.0
4911,tenerli,0.0
4912,tenerlo,0.0
4913,tenermi,0.0
4914,tenermici,0.0
4915,tenerne,0.0
4916,tenero,0.0
4917,tenersi,0.0
4918,tenervi,0.0
4919,tenesse,0.0
4920,toccò,0.0
4921,tocherà,0.0
4922,tamen,0.0
4923,trattenella,0.0
4924,trattenetevi,0.0
4925,trattenessi,0.0
4926,trattenerlo,0.0
4927,trattenere,0.0
4928,trattenendo,0.0
4929,trattenello,0.0
4930,tratte,0.0
4931,trattenute,0.0
4932,trattava,0.0
4933,trattato,0.0
4934,trattate,0.0
4935,trattassimo,0.0
4936,trattassi,0.0
4937,trattasse,0.0
4938,trattenimento,0.0
4939,trattenuto,0.0
4940,travagliate,0.0
4941,travagli,0.0
4942,travagliassi,0.0
4943,travagliarsi,0.0
4944,travagliarmene,0.0
4945,travagliare,0.0
4946,travagliar,0.0
4947,travaglia,0.0
4948,travaglato,0.0
4949,tratterrebbono,0.0
