,term,score
4567,odor,0.0
4568,odo,0.0
4569,odiverio,0.0
4570,occupazioni,0.0
4571,ochio,0.0
4572,oche,0.0
4573,occurrenzie,0.0
4574,occupino,0.0
4575,occupi,0.0
4576,occuperebbe,0.0
4577,occupatomi,0.0
4578,odio,0.0
4579,occupato,0.0
4580,occupatissimo,0.0
4581,occupati,0.0
4582,occupate,0.0
4583,occupata,0.0
4584,occupar,0.0
4585,ocie,0.0
4586,ocorra,0.0
4587,ocorre,0.0
4588,ocorrerà,0.0
4589,oct,0.0
4590,octavi,0.0
4591,octenuta,0.0
4592,oculata,0.0
4593,oculi,0.0
4594,ocuparvi,0.0
4595,ocupatissimo,0.0
4596,ocupazione,0.0
4597,ocupazioni,0.0
4598,od,0.0
4599,oda,0.0
4600,ode,0.0
4601,odiano,0.0
4602,riesce,0.0
4603,riformare,0.0
4604,rifacendo,0.0
4605,tesaurier,0.0
4606,tessitore,0.0
4607,tessere,0.0
4608,tesoro,0.0
4609,tesoriere,0.0
4610,tesori,0.0
4611,tesino,0.0
4612,terzo,0.0
4613,testa,0.0
4614,terzi,0.0
4615,terzana,0.0
4616,terza,0.0
4617,tertio,0.0
4618,terrò,0.0
4619,terrà,0.0
4620,tessuto,0.0
4621,testamenti,0.0
4622,terrete,0.0
4623,testimonii,0.0
4624,tevere,0.0
4625,tetto,0.0
4626,tetti,0.0
4627,testé,0.0
4628,testimoniono,0.0
4629,testimonio,0.0
4630,testimonianza,0.0
4631,testamento,0.0
4632,teste,0.0
4633,testate,0.0
4634,testata,0.0
4635,testari,0.0
4636,testare,0.0
4637,testar,0.0
4638,terribile,0.0
4639,terrestre,0.0
4640,taninera,0.0
4641,termina,0.0
4642,terminate,0.0
4643,terminata,0.0
4644,terminare,0.0
4645,terminar,0.0
4646,terminando,0.0
4647,terminai,0.0
4648,teribili,0.0
4649,terminato,0.0
4650,teribile,0.0
4651,tergo,0.0
4652,terene,0.0
4653,tepentibus,0.0
4654,teoriche,0.0
4655,teologo,0.0
4656,terminati,0.0
4657,termine,0.0
4658,terreno,0.0
4659,terra,0.0
4660,terrene,0.0
4661,terrei,0.0
4662,terre,0.0
4663,terrazzo,0.0
4664,terrazzino,0.0
4665,terram,0.0
4666,terni,0.0
4667,terminereno,0.0
4668,terminò,0.0
4669,terminiate,0.0
4670,termini,0.0
4671,terminerò,0.0
4672,terminerà,0.0
4673,terminerete,0.0
4674,the,0.0
4675,theologia,0.0
4676,theorica,0.0
4677,titolo,0.0
4678,tocassi,0.0
4679,tocare,0.0
4680,toca,0.0
4681,tobbia,0.0
4682,to,0.0
4683,tiziano,0.0
4684,tito,0.0
4685,toccai,0.0
4686,titano,0.0
4687,tirono,0.0
4688,tiro,0.0
4689,tirisi,0.0
4690,tirino,0.0
4691,tiriate,0.0
4692,tocca,0.0
4693,toccando,0.0
4694,thusciam,0.0
4695,toccheresti,0.0
4696,tocherano,0.0
4697,toccò,0.0
4698,toccono,0.0
4699,tocco,0.0
4700,tocchi,0.0
4701,toccherete,0.0
4702,toccherei,0.0
4703,toccar,0.0
4704,toccavo,0.0
4705,toccavi,0.0
4706,toccaste,0.0
4707,toccassi,0.0
4708,toccarne,0.0
4709,toccare,0.0
4710,tiri,0.0
4711,tirava,0.0
4712,tirato,0.0
4713,tiene,0.0
4714,timoteo,0.0
4715,timore,0.0
4716,timor,0.0
4717,timone,0.0
4718,timanti,0.0
4719,tiglio,0.0
4720,tien,0.0
4721,tirate,0.0
4722,tibique,0.0
4723,tibi,0.0
4724,tiberio,0.0
4725,tiata,0.0
4726,tiara,0.0
4727,ti,0.0
4728,tina,0.0
4729,tini,0.0
4730,tinto,0.0
4731,tintoretto,0.0
4732,tira,0.0
4733,tirai,0.0
4734,tirando,0.0
4735,tiranni,0.0
4736,tirano,0.0
4737,tirar,0.0
4738,tiraranno,0.0
4739,tirare,0.0
4740,tirari,0.0
4741,tirarlo,0.0
4742,tirarsi,0.0
4743,tirassi,0.0
4744,tirata,0.0
4745,teologiche,0.0
4746,teologia,0.0
4747,teologi,0.0
4748,tehologie,0.0
4749,tellvs,0.0
4750,tele,0.0
4751,telda,0.0
4752,telai,0.0
4753,telaccia,0.0
4754,tela,0.0
4755,tegnate,0.0
4756,teme,0.0
4757,tegame,0.0
4758,tediar,0.0
4759,tedesco,0.0
4760,tedaldi,0.0
4761,tecum,0.0
4762,teatro,0.0
4763,telo,0.0
4764,temer,0.0
4765,tempia,0.0
4766,temperare,0.0
4767,tempestosi,0.0
4768,tempestosa,0.0
4769,tempestare,0.0
4770,tempesta,0.0
4771,temperatissimo,0.0
4772,temperati,0.0
4773,temperar,0.0
4774,temere,0.0
4775,temperanzia,0.0
4776,temperantia,0.0
4777,tempaccio,0.0
4778,temoni,0.0
4779,temo,0.0
4780,temete,0.0
4781,teatini,0.0
4782,te,0.0
4783,tazza,0.0
4784,tardare,0.0
4785,targa,0.0
4786,tardo,0.0
4787,tardità,0.0
4788,tardi,0.0
4789,tarde,0.0
4790,tardato,0.0
4791,tarda,0.0
4792,taza,0.0
4793,tappeti,0.0
4794,tapeti,0.0
4795,tanti,0.0
4796,tante,0.0
4797,tantalo,0.0
4798,tanta,0.0
4799,tartaruga,0.0
4800,tartassò,0.0
4801,tarusgi,0.0
4802,tasca,0.0
4803,tassallo,0.0
4804,tassegli,0.0
4805,tassi,0.0
4806,tasso,0.0
4807,tasto,0.0
4808,tavernaio,0.0
4809,tavola,0.0
4810,tavole,0.0
4811,tavoletta,0.0
4812,tavolette,0.0
4813,tavolino,0.0
4814,tavoloni,0.0
4815,tavoluccia,0.0
4816,tempi,0.0
4817,tempietto,0.0
4818,teofilo,0.0
4819,tengo,0.0
4820,tenor,0.0
4821,tenni,0.0
4822,tenne,0.0
4823,teniate,0.0
4824,tengono,0.0
4825,tengon,0.0
4826,tenghino,0.0
4827,tenperando,0.0
4828,tenghi,0.0
4829,tengano,0.0
4830,tenga,0.0
4831,tenevo,0.0
4832,tenevano,0.0
4833,teneva,0.0
4834,tenore,0.0
4835,tenperato,0.0
4836,tempio,0.0
4837,tenterò,0.0
4838,tenuto,0.0
4839,tenuti,0.0
4840,tenute,0.0
4841,tenuta,0.0
4842,tentoni,0.0
4843,tentiamo,0.0
4844,tenterete,0.0
4845,tenpi,0.0
4846,tentavo,0.0
4847,tentassi,0.0
4848,tentare,0.0
4849,tentar,0.0
4850,tenta,0.0
4851,tenpio,0.0
4852,tenetevi,0.0
4853,tenetemi,0.0
4854,tenetelo,0.0
4855,tenebra,0.0
4856,tener,0.0
4857,tenente,0.0
4858,tenendomi,0.0
4859,tenendo,0.0
4860,tenelle,0.0
4861,tenebre,0.0
4862,tende,0.0
4863,tenete,0.0
4864,tenda,0.0
4865,temuto,0.0
4866,tempore,0.0
4867,tempo,0.0
4868,templi,0.0
4869,tempissimo,0.0
4870,tenerci,0.0
4871,tenere,0.0
4872,tenerezza,0.0
4873,tenergli,0.0
4874,teneri,0.0
4875,tenerla,0.0
4876,tenerli,0.0
4877,tenerlo,0.0
4878,tenermi,0.0
4879,tenermici,0.0
4880,tenerne,0.0
4881,tenero,0.0
4882,tenersi,0.0
4883,tenervi,0.0
4884,tenesse,0.0
4885,tenessi,0.0
4886,tenessino,0.0
4887,tocherà,0.0
4888,tocherò,0.0
4889,tochi,0.0
4890,trattenello,0.0
4891,trattenimento,0.0
4892,trattenetevi,0.0
4893,trattenessi,0.0
4894,trattenerlo,0.0
4895,trattenere,0.0
4896,trattenendo,0.0
4897,trattenella,0.0
4898,trattenuto,0.0
4899,tratte,0.0
4900,trattava,0.0
4901,trattato,0.0
4902,trattate,0.0
4903,trattassimo,0.0
4904,trattassi,0.0
4905,trattenute,0.0
4906,tratterrebbono,0.0
4907,travagliato,0.0
4908,travaglia,0.0
4909,travagliata,0.0
4910,travagliassi,0.0
4911,travagliarsi,0.0
4912,travagliarmene,0.0
4913,travagliare,0.0
4914,travagliar,0.0
4915,travagli,0.0
4916,tratterà,0.0
4917,travaglato,0.0
4918,trattò,0.0
4919,tratton,0.0
4920,tratto,0.0
4921,tratti,0.0
4922,tratterò,0.0
4923,trattasse,0.0
4924,trattarlo,0.0
4925,trattare,0.0
4926,tramontana,0.0
4927,transito,0.0
4928,transferì,0.0
4929,transferivano,0.0
4930,transferirmi,0.0
4931,tramute,0.0
4932,tramontano,0.0
4933,tramezzo,0.0
4934,trattano,0.0
4935,tramezzini,0.0
4936,tramezzi,0.0
4937,tramezzato,0.0
4938,tramezzati,0.0
4939,tramezzano,0.0
4940,tramezata,0.0
4941,translazione,0.0
4942,trar,0.0
4943,trarmi,0.0
4944,trarre,0.0
4945,trasciniamo,0.0
4946,trascrivere,0.0
4947,trascurare,0.0
4948,trascurataggine,0.0
4949,trascurati,0.0
4950,trasferirò,0.0
4951,trasfigurazione,0.0
4952,trasiere,0.0
4953,traslatò,0.0
4954,trasportato,0.0
4955,trastullerò,0.0
4956,tratta,0.0
4957,trattando,0.0
4958,travagliate,0.0
4959,travaglio,0.0
4960,traiano,0.0
4961,tristo,0.0
4962,troia,0.0
4963,trofei,0.0
4964,tritone,0.0
4965,trito,0.0
4966,tritare,0.0
4967,trita,0.0
4968,tristi,0.0
4969,trombetti,0.0
4970,triste,0.0
4971,trista,0.0
4972,trionfo,0.0
4973,trionfi,0.0
4974,trionfante,0.0
4975,trionfale,0.0
4976,tromba,0.0
4977,tromboni,0.0
4978,traversia,0.0
4979,troppa,0.0
4980,trova,0.0
4981,trotto,0.0
4982,trotta,0.0
4983,troppo,0.0
4984,troppi,0.0
4985,troppe,0.0
4986,tropo,0.0
4987,tronba,0.0
4988,trono,0.0
4989,troni,0.0
4990,troncone,0.0
4991,troncon,0.0
4992,troncare,0.0
4993,tronbe,0.0
4994,triompho,0.0
4995,trinita,0.0
4996,trine,0.0
4997,trema,0.0
4998,trentasei,0.0
4999,trenta,0.0
5000,tremoto,0.0
5001,tremo,0.0
5002,tremar,0.0
5003,tremante,0.0
5004,tredici,0.0
5005,trincee,0.0
5006,tredicesimo,0.0
5007,trecento,0.0
5008,trebbiano,0.0
5009,tre,0.0
5010,travi,0.0
5011,traverso,0.0
5012,trento,0.0
5013,trentotto,0.0
5014,trescare,0.0
5015,trevertino,0.0
5016,tribola,0.0
5017,tribolarmi,0.0
5018,tribolata,0.0
5019,tribolazioni,0.0
5020,triboli,0.0
5021,tribolo,0.0
5022,tribulazioni,0.0
5023,tribuna,0.0
5024,tribunale,0.0
5025,tributario,0.0
5026,tributi,0.0
5027,tributo,0.0
5028,tridenti,0.0
5029,tramando,0.0
5030,traiani,0.0
5031,tochino,0.0
5032,torcie,0.0
5033,torione,0.0
5034,toria,0.0
5035,torgli,0.0
5036,torelli,0.0
5037,torebbe,0.0
5038,tordo,0.0
5039,torchio,0.0
5040,tormenta,0.0
5041,torchi,0.0
5042,torcendosi,0.0
5043,torcendo,0.0
5044,toracci,0.0
5045,tor,0.0
5046,topo,0.0
5047,torlo,0.0
5048,tormentar,0.0
5049,tornarsene,0.0
5050,tornando,0.0
5051,tornarmene,0.0
5052,tornare,0.0
5053,tornar,0.0
5054,tornaquinci,0.0
5055,tornano,0.0
5056,tornandogli,0.0
5057,tornai,0.0
5058,tormentato,0.0
5059,tornabuoni,0.0
5060,torna,0.0
5061,tormi,0.0
5062,tormento,0.0
5063,tormenti,0.0
5064,tormentazione,0.0
5065,tonto,0.0
5066,tondi,0.0
5067,tonde,0.0
5068,toglia,0.0
5069,tolghin,0.0
5070,tolghi,0.0
5071,tolga,0.0
5072,togliesti,0.0
5073,togliendo,0.0
5074,toglie,0.0
5075,togleva,0.0
5076,tonda,0.0
5077,togl,0.0
5078,toga,0.0
5079,todeschi,0.0
5080,todesca,0.0
5081,tocò,0.0
5082,toco,0.0
5083,tolgo,0.0
5084,tolgono,0.0
5085,tolledo,0.0
5086,tollentino,0.0
5087,tollerando,0.0
5088,tollererà,0.0
5089,tolomei,0.0
5090,tolomeo,0.0
5091,tolse,0.0
5092,tolta,0.0
5093,toltali,0.0
5094,tolto,0.0
5095,tomao,0.0
5096,tomaso,0.0
5097,tomerello,0.0
5098,tommaso,0.0
5099,tonato,0.0
5100,tornaron,0.0
5101,tornarvene,0.0
5102,traginar,0.0
5103,tosone,0.0
5104,tozzo,0.0
5105,totalmente,0.0
5106,tosto,0.0
5107,tosso,0.0
5108,tossire,0.0
5109,tosse,0.0
5110,toso,0.0
5111,tra,0.0
5112,toscani,0.0
5113,toscana,0.0
5114,tosature,0.0
5115,torvi,0.0
5116,torto,0.0
5117,torti,0.0
5118,tr,0.0
5119,trabocano,0.0
5120,tornarvi,0.0
5121,traduzione,0.0
5122,traggono,0.0
5123,traggo,0.0
5124,tragga,0.0
5125,trafori,0.0
5126,traessi,0.0
5127,trae,0.0
5128,traduttor,0.0
5129,traboccavono,0.0
5130,tradotti,0.0
5131,traditori,0.0
5132,traditore,0.0
5133,tradimento,0.0
5134,tracta,0.0
5135,traboco,0.0
5136,torrà,0.0
5137,torrigiani,0.0
5138,torri,0.0
5139,tornava,0.0
5140,tornero,0.0
5141,tornerete,0.0
5142,tornereno,0.0
5143,tornerebbono,0.0
5144,tornerebbe,0.0
5145,torneranno,0.0
5146,tornato,0.0
5147,torrete,0.0
5148,tornati,0.0
5149,tornatevi,0.0
5150,tornate,0.0
5151,tornata,0.0
5152,tornassi,0.0
5153,tornasse,0.0
5154,tornerà,0.0
5155,tornerò,0.0
5156,torni,0.0
5157,torniaino,0.0
5158,torniamo,0.0
5159,torniate,0.0
5160,tornino,0.0
5161,torno,0.0
5162,tornono,0.0
5163,tornò,0.0
5164,toro,0.0
5165,torre,0.0
5166,torrebbe,0.0
5167,torrei,0.0
5168,torrente,0.0
5169,torrenti,0.0
5170,torrentino,0.0
5171,tant,0.0
5172,tane,0.0
5173,trovammo,0.0
5174,stiate,0.0
5175,stievi,0.0
5176,stieno,0.0
5177,stiene,0.0
5178,stien,0.0
5179,stiavo,0.0
5180,stiatta,0.0
5181,stianmi,0.0
5182,stilicone,0.0
5183,stian,0.0
5184,stiamo,0.0
5185,stia,0.0
5186,stetti,0.0
5187,stette,0.0
5188,stesti,0.0
5189,stile,0.0
5190,stillamenti,0.0
5191,stessino,0.0
5192,stimassi,0.0
5193,stimava,0.0
5194,stimatori,0.0
5195,stimator,0.0
5196,stimato,0.0
5197,stimati,0.0
5198,stimate,0.0
5199,stimare,0.0
5200,stillazioni,0.0
5201,stimar,0.0
5202,stimandovi,0.0
5203,stimandolo,0.0
5204,stimando,0.0
5205,stima,0.0
5206,stillerete,0.0
5207,stesso,0.0
5208,stessimo,0.0
5209,tanburi,0.0
5210,statura,0.0
5211,stavo,0.0
5212,stavi,0.0
5213,stavano,0.0
5214,stavamo,0.0
5215,stava,0.0
5216,statutis,0.0
5217,statue,0.0
5218,stecato,0.0
5219,statuarii,0.0
5220,statua,0.0
5221,stato,0.0
5222,statimi,0.0
5223,stati,0.0
5224,statemi,0.0
5225,ste,0.0
5226,stefan,0.0
5227,stessi,0.0
5228,stenti,0.0
5229,stesse,0.0
5230,stessa,0.0
5231,sterpo,0.0
5232,sterminate,0.0
5233,stephano,0.0
5234,stento,0.0
5235,stentar,0.0
5236,stefano,0.0
5237,stentando,0.0
5238,stendardo,0.0
5239,stendardi,0.0
5240,stemmo,0.0
5241,stelle,0.0
5242,stei,0.0
5243,stimavano,0.0
5244,stime,0.0
5245,stimerei,0.0
5246,strada,0.0
5247,stragie,0.0
5248,strage,0.0
5249,straforo,0.0
5250,strafori,0.0
5251,straforato,0.0
5252,strade,0.0
5253,straciato,0.0
5254,straginato,0.0
5255,strachi,0.0
5256,strachezze,0.0
5257,stracco,0.0
5258,straccio,0.0
5259,straccierete,0.0
5260,stracciatela,0.0
5261,stragina,0.0
5262,straginava,0.0
5263,stimi,0.0
5264,straordinaria,0.0
5265,strasordinario,0.0
5266,strasordinarii,0.0
5267,strascicava,0.0
5268,straordinario,0.0
5269,straordinarie,0.0
5270,straordinariamente,0.0
5271,strano,0.0
5272,straginò,0.0
5273,stranissimi,0.0
5274,strania,0.0
5275,strani,0.0
5276,strane,0.0
5277,stranamente,0.0
5278,strana,0.0
5279,stracciate,0.0
5280,stracciafoglio,0.0
5281,stracci,0.0
5282,stivati,0.0
5283,stomaco,0.0
5284,stoldo,0.0
5285,stoco,0.0
5286,stocho,0.0
5287,stocco,0.0
5288,sto,0.0
5289,stivali,0.0
5290,straccare,0.0
5291,stiuma,0.0
5292,stinco,0.0
5293,stimon,0.0
5294,stimolato,0.0
5295,stimola,0.0
5296,stimo,0.0
5297,stommi,0.0
5298,stordito,0.0
5299,storiete,0.0
5300,storiette,0.0
5301,stornar,0.0
5302,storni,0.0
5303,storpialla,0.0
5304,storpiar,0.0
5305,storpiare,0.0
5306,storpiati,0.0
5307,storpiato,0.0
5308,storte,0.0
5309,stoviglie,0.0
5310,strabalza,0.0
5311,stracca,0.0
5312,straccai,0.0
5313,straccar,0.0
5314,state,0.0
5315,stata,0.0
5316,stasera,0.0
5317,spron,0.0
5318,spugna,0.0
5319,sprovisto,0.0
5320,sproveduta,0.0
5321,sproporzionato,0.0
5322,sproni,0.0
5323,sprone,0.0
5324,sprezzato,0.0
5325,spuma,0.0
5326,spremessi,0.0
5327,sposto,0.0
5328,sposalizio,0.0
5329,sposa,0.0
5330,sportelli,0.0
5331,sportassi,0.0
5332,spugniato,0.0
5333,sputo,0.0
5334,stacchiate,0.0
5335,stabili,0.0
5336,stabilito,0.0
5337,stabilite,0.0
5338,stabilitala,0.0
5339,stabilire,0.0
5340,stabiliranno,0.0
5341,stabiliendo,0.0
5342,sta,0.0
5343,squadernate,0.0
5344,ss,0.0
5345,squartò,0.0
5346,squadrate,0.0
5347,squadrata,0.0
5348,squadrassi,0.0
5349,squadra,0.0
5350,sporta,0.0
5351,spontaneamente,0.0
5352,sponsam,0.0
5353,spiritato,0.0
5354,spirituali,0.0
5355,spirituale,0.0
5356,spiritu,0.0
5357,spirito,0.0
5358,spiriti,0.0
5359,spiritegli,0.0
5360,spiritare,0.0
5361,sponsalizio,0.0
5362,spiri,0.0
5363,spirera,0.0
5364,spirava,0.0
5365,spione,0.0
5366,spinto,0.0
5367,spinse,0.0
5368,spiritualmente,0.0
5369,spiritus,0.0
5370,spiritv,0.0
5371,spirti,0.0
5372,spirto,0.0
5373,spirò,0.0
5374,splende,0.0
5375,splendor,0.0
5376,splendore,0.0
5377,spogliata,0.0
5378,spogliato,0.0
5379,spoglie,0.0
5380,spoglio,0.0
5381,spoleti,0.0
5382,spoleto,0.0
5383,spolveri,0.0
5384,sponde,0.0
5385,stabilità,0.0
5386,stacco,0.0
5387,starò,0.0
5388,stanperà,0.0
5389,stanzini,0.0
5390,stanziati,0.0
5391,stanze,0.0
5392,stanzaccie,0.0
5393,stanza,0.0
5394,stante,0.0
5395,stanpe,0.0
5396,star,0.0
5397,stanpacie,0.0
5398,stanotte,0.0
5399,stanno,0.0
5400,stangheggiare,0.0
5401,standovi,0.0
5402,standomi,0.0
5403,stanzino,0.0
5404,staran,0.0
5405,stacherò,0.0
5406,starmene,0.0
5407,starà,0.0
5408,starvi,0.0
5409,starsi,0.0
5410,starnuti,0.0
5411,starne,0.0
5412,starmi,0.0
5413,stargli,0.0
5414,staranno,0.0
5415,starete,0.0
5416,staresti,0.0
5417,staremo,0.0
5418,starebbono,0.0
5419,starebbe,0.0
5420,stare,0.0
5421,stando,0.0
5422,stanco,0.0
5423,stanca,0.0
5424,stagioni,0.0
5425,stalle,0.0
5426,staiora,0.0
5427,staio,0.0
5428,staia,0.0
5429,stai,0.0
5430,stagliare,0.0
5431,stagione,0.0
5432,stan,0.0
5433,stagion,0.0
5434,stagio,0.0
5435,staggiti,0.0
5436,staffieri,0.0
5437,staffe,0.0
5438,staffa,0.0
5439,stamane,0.0
5440,stamani,0.0
5441,stamattina,0.0
5442,stampa,0.0
5443,stampar,0.0
5444,stampare,0.0
5445,stamparlo,0.0
5446,stampata,0.0
5447,stampatasi,0.0
5448,stampate,0.0
5449,stampati,0.0
5450,stampato,0.0
5451,stampatori,0.0
5452,stampatosi,0.0
5453,stampavano,0.0
5454,stampe,0.0
5455,stamperete,0.0
5456,stratagema,0.0
5457,stratta,0.0
5458,strattezza,0.0
5459,supplica,0.0
5460,supplimento,0.0
5461,suppliche,0.0
5462,supplicazione,0.0
5463,supplicato,0.0
5464,supplicante,0.0
5465,supplicai,0.0
5466,supperire,0.0
5467,supplirà,0.0
5468,suplirá,0.0
5469,suplirà,0.0
5470,suplirei,0.0
5471,suplire,0.0
5472,suplir,0.0
5473,suplicò,0.0
5474,supplire,0.0
5475,supplirò,0.0
5476,suto,0.0
5477,susciti,0.0
5478,sustanzia,0.0
5479,sustantivo,0.0
5480,sustantia,0.0
5481,sussistente,0.0
5482,suso,0.0
5483,suscitò,0.0
5484,susciterà,0.0
5485,supplisca,0.0
5486,suscita,0.0
5487,suscipere,0.0
5488,sur,0.0
5489,supremo,0.0
5490,supradictam,0.0
5491,supra,0.0
5492,suplicola,0.0
5493,suplico,0.0
5494,suplichi,0.0
5495,superare,0.0
5496,superchio,0.0
5497,superbo,0.0
5498,superbissima,0.0
5499,superbia,0.0
5500,superati,0.0
5501,superata,0.0
5502,superaranno,0.0
5503,supliche,0.0
5504,superar,0.0
5505,supera,0.0
5506,super,0.0
5507,suorum,0.0
5508,suono,0.0
5509,suona,0.0
5510,supereranno,0.0
5511,supererà,0.0
5512,superflua,0.0
5513,superflue,0.0
5514,superfluo,0.0
5515,superi,0.0
5516,superiori,0.0
5517,superioris,0.0
5518,superite,0.0
5519,superlativo,0.0
5520,superò,0.0
5521,suplica,0.0
5522,suplicante,0.0
5523,suplicanti,0.0
5524,suplicare,0.0
5525,suplicato,0.0
5526,suplicavo,0.0
5527,sustanzievole,0.0
5528,suum,0.0
5529,suol,0.0
5530,tagli,0.0
5531,tagliata,0.0
5532,tagliarli,0.0
5533,tagliarla,0.0
5534,tagliare,0.0
5535,tagliano,0.0
5536,taglia,0.0
5537,taglata,0.0
5538,tagliato,0.0
5539,tagl,0.0
5540,tadeo,0.0
5541,taddeo,0.0
5542,tadda,0.0
5543,tacita,0.0
5544,tacete,0.0
5545,tagliati,0.0
5546,taglio,0.0
5547,sva,0.0
5548,talibus,0.0
5549,tanai,0.0
5550,tamen,0.0
5551,talvolta,0.0
5552,talora,0.0
5553,talor,0.0
5554,talmente,0.0
5555,tali,0.0
5556,tagliànla,0.0
5557,talento,0.0
5558,tale,0.0
5559,talché,0.0
5560,talche,0.0
5561,tal,0.0
5562,tagliò,0.0
5563,taceste,0.0
5564,tacerlo,0.0
5565,tacere,0.0
5566,svegliata,0.0
5567,sviluppo,0.0
5568,sviato,0.0
5569,sviar,0.0
5570,sventura,0.0
5571,sveltezza,0.0
5572,svegliatomi,0.0
5573,svegli,0.0
5574,tacendo,0.0
5575,svas,0.0
5576,svarioni,0.0
5577,svaporerei,0.0
5578,svanisce,0.0
5579,svam,0.0
5580,svaligiamento,0.0
5581,sviscerato,0.0
5582,svnt,0.0
5583,svo,0.0
5584,svolazi,0.0
5585,svolgendomi,0.0
5586,svoltallo,0.0
5587,svper,0.0
5588,svperant,0.0
5589,svperatvr,0.0
5590,sé,0.0
5591,sì,0.0
5592,sù,0.0
5593,ta,0.0
5594,tabernacoli,0.0
5595,tabernacolo,0.0
5596,tabita,0.0
5597,taccio,0.0
5598,suole,0.0
5599,suoi,0.0
5600,stratto,0.0
5601,studiare,0.0
5602,studii,0.0
5603,studierà,0.0
5604,studiato,0.0
5605,studiati,0.0
5606,studiate,0.0
5607,studiata,0.0
5608,studiar,0.0
5609,studiolo,0.0
5610,studia,0.0
5611,studi,0.0
5612,studenti,0.0
5613,studeas,0.0
5614,stuco,0.0
5615,stuchi,0.0
5616,studio,0.0
5617,studiuolo,0.0
5618,stupì,0.0
5619,stupire,0.0
5620,stupivano,0.0
5621,stupito,0.0
5622,stupisco,0.0
5623,stupiscie,0.0
5624,stupisce,0.0
5625,stupirete,0.0
5626,stupir,0.0
5627,stufa,0.0
5628,stupendo,0.0
5629,stupendissima,0.0
5630,stupende,0.0
5631,stupenda,0.0
5632,stupefatto,0.0
5633,stuoli,0.0
5634,stucco,0.0
5635,stucca,0.0
5636,struzzo,0.0
5637,strette,0.0
5638,strignerla,0.0
5639,strignere,0.0
5640,strigner,0.0
5641,stretto,0.0
5642,strettissimamente,0.0
5643,stretti,0.0
5644,stretta,0.0
5645,strutto,0.0
5646,strepito,0.0
5647,strazio,0.0
5648,strazie,0.0
5649,stravolta,0.0
5650,stravolgere,0.0
5651,stravagante,0.0
5652,strignie,0.0
5653,stringer,0.0
5654,stringerò,0.0
5655,stringnere,0.0
5656,stringo,0.0
5657,strinse,0.0
5658,stromenti,0.0
5659,stromento,0.0
5660,stropicci,0.0
5661,strozzi,0.0
5662,strozzo,0.0
5663,struggano,0.0
5664,strugge,0.0
5665,struggessi,0.0
5666,struggo,0.0
5667,struito,0.0
5668,strumenti,0.0
5669,stupore,0.0
5670,sturbar,0.0
5671,suocero,0.0
5672,suffragii,0.0
5673,sugetto,0.0
5674,sugello,0.0
5675,sugellato,0.0
5676,sugel,0.0
5677,sufizientissimo,0.0
5678,sufiziente,0.0
5679,suffizientissimo,0.0
5680,suggellare,0.0
5681,suffiziente,0.0
5682,sue,0.0
5683,sudore,0.0
5684,sudetto,0.0
5685,sudetti,0.0
5686,sudette,0.0
5687,suggel,0.0
5688,suggellatela,0.0
5689,sturbo,0.0
5690,sulle,0.0
5691,suo,0.0
5692,sunt,0.0
5693,sun,0.0
5694,summam,0.0
5695,sum,0.0
5696,sullo,0.0
5697,sulla,0.0
5698,suggelli,0.0
5699,sull,0.0
5700,sul,0.0
5701,sui,0.0
5702,suggetto,0.0
5703,suggetti,0.0
5704,suggello,0.0
5705,sudetta,0.0
5706,sudditi,0.0
5707,sudare,0.0
5708,sub,0.0
5709,subita,0.0
5710,subietto,0.0
5711,subietti,0.0
5712,subiecto,0.0
5713,subbito,0.0
5714,subbietto,0.0
5715,suavio,0.0
5716,sudar,0.0
5717,suave,0.0
5718,suam,0.0
5719,sua,0.0
5720,su,0.0
5721,sté,0.0
5722,stè,0.0
5723,subitamente,0.0
5724,subito,0.0
5725,succeda,0.0
5726,succede,0.0
5727,succedere,0.0
5728,succederà,0.0
5729,successe,0.0
5730,successi,0.0
5731,successione,0.0
5732,successivamente,0.0
5733,successo,0.0
5734,successori,0.0
5735,sucede,0.0
5736,sucederà,0.0
5737,sucesso,0.0
5738,suda,0.0
5739,sudai,0.0
5740,trovai,0.0
5741,trovando,0.0
5742,rifacessi,0.0
5743,vincentio,0.0
5744,vinci,0.0
5745,vincessi,0.0
5746,vincergli,0.0
5747,vincere,0.0
5748,vincenzo,0.0
5749,vincenzio,0.0
5750,vincentino,0.0
5751,vinco,0.0
5752,vincendo,0.0
5753,vince,0.0
5754,vinca,0.0
5755,vinaccie,0.0
5756,vinacci,0.0
5757,vinacce,0.0
5758,vinciate,0.0
5759,vindictam,0.0
5760,viltà,0.0
5761,vinsono,0.0
5762,vinum,0.0
5763,vintogli,0.0
5764,vinto,0.0
5765,vinti,0.0
5766,vintha,0.0
5767,vinta,0.0
5768,vinsesi,0.0
5769,vinegia,0.0
5770,vinse,0.0
5771,vino,0.0
5772,viniziano,0.0
5773,viniziani,0.0
5774,viniziane,0.0
5775,vinezia,0.0
5776,viluppi,0.0
5777,villeggiare,0.0
5778,venticinque,0.0
5779,vietarmi,0.0
5780,vigilanzia,0.0
5781,vigilantissimi,0.0
5782,vigilanti,0.0
5783,vigilante,0.0
5784,vigilano,0.0
5785,vietato,0.0
5786,vienna,0.0
5787,vigilate,0.0
5788,vieni,0.0
5789,viene,0.0
5790,vien,0.0
