,term,score
6413,volgari,0.0
6414,volgendo,0.0
6415,vennono,0.0
6416,venni,0.0
6417,troncone,0.0
6418,unire,0.0
6419,unitamente,0.0
6420,unissi,0.0
6421,unischi,0.0
6422,uniscano,0.0
6423,unisca,0.0
6424,unirà,0.0
6425,unione,0.0
6426,uniti,0.0
6427,unigenito,0.0
6428,unicorno,0.0
6429,unico,0.0
6430,unica,0.0
6431,unguento,0.0
6432,unghie,0.0
6433,unite,0.0
6434,unito,0.0
6435,uliveto,0.0
6436,uno,0.0
6437,urbem,0.0
6438,urbani,0.0
6439,uova,0.0
6440,uomini,0.0
6441,uom,0.0
6442,unto,0.0
6443,unna,0.0
6444,universal,0.0
6445,unn,0.0
6446,universo,0.0
6447,università,0.0
6448,universi,0.0
6449,universalmente,0.0
6450,universale,0.0
6451,ungheria,0.0
6452,unendoli,0.0
6453,une,0.0
6454,ultimino,0.0
6455,umani,0.0
6456,umane,0.0
6457,umanamente,0.0
6458,umana,0.0
6459,um,0.0
6460,ultimo,0.0
6461,ultimi,0.0
6462,undici,0.0
6463,ultime,0.0
6464,ultimare,0.0
6465,ultimamente,0.0
6466,ultima,0.0
6467,ulo,0.0
6468,ulivo,0.0
6469,umanissimo,0.0
6470,umanità,0.0
6471,umano,0.0
6472,umidità,0.0
6473,umido,0.0
6474,umil,0.0
6475,umile,0.0
6476,umili,0.0
6477,umilia,0.0
6478,umilissimamente,0.0
6479,umilissimo,0.0
6480,umillissimo,0.0
6481,umilmente,0.0
6482,umilta,0.0
6483,umiltà,0.0
6484,umore,0.0
6485,umori,0.0
6486,urbino,0.0
6487,uriolo,0.0
6488,uriuolo,0.0
6489,usufruttario,0.0
6490,ut,0.0
6491,usò,0.0
6492,usure,0.0
6493,usufruttuario,0.0
6494,usufrutto,0.0
6495,usufrutti,0.0
6496,usque,0.0
6497,userebbe,0.0
6498,usossi,0.0
6499,uso,0.0
6500,usiate,0.0
6501,usi,0.0
6502,userò,0.0
6503,userà,0.0
6504,uti,0.0
6505,util,0.0
6506,utile,0.0
6507,utili,0.0
6508,utiliter,0.0
6509,utilità,0.0
6510,utima,0.0
6511,utuntur,0.0
6512,uva,0.0
6513,uve,0.0
6514,vaca,0.0
6515,vacano,0.0
6516,vacanzie,0.0
6517,vacato,0.0
6518,vacci,0.0
6519,vaccuccia,0.0
6520,vachia,0.0
6521,userete,0.0
6522,uscivano,0.0
6523,uriuuolo,0.0
6524,usassi,0.0
6525,usato,0.0
6526,usati,0.0
6527,usatevi,0.0
6528,usateci,0.0
6529,usate,0.0
6530,usata,0.0
6531,usarle,0.0
6532,uscito,0.0
6533,usargli,0.0
6534,usare,0.0
6535,usanza,0.0
6536,usandogli,0.0
6537,usando,0.0
6538,usa,0.0
6539,usava,0.0
6540,usavano,0.0
6541,uscendo,0.0
6542,uscendone,0.0
6543,usci,0.0
6544,usciale,0.0
6545,usciamo,0.0
6546,uscir,0.0
6547,uscire,0.0
6548,uscirei,0.0
6549,usciremo,0.0
6550,uscirà,0.0
6551,uscirò,0.0
6552,uscissi,0.0
6553,uscissino,0.0
6554,uscita,0.0
6555,uscite,0.0
6556,ulivi,0.0
6557,ulive,0.0
6558,vada,0.0
6559,troverró,0.0
6560,trovo,0.0
6561,trovino,0.0
6562,troviate,0.0
6563,troviano,0.0
6564,trovi,0.0
6565,troverà,0.0
6566,troverrò,0.0
6567,trovò,0.0
6568,troverrà,0.0
6569,troverrete,0.0
6570,troverreno,0.0
6571,troverete,0.0
6572,troveren,0.0
6573,troveremo,0.0
6574,trovomi,0.0
6575,truova,0.0
6576,ulivastro,0.0
6577,tucti,0.0
6578,tum,0.0
6579,tui,0.0
6580,tuffare,0.0
6581,tuctto,0.0
6582,tucttavia,0.0
6583,tucto,0.0
6584,tubia,0.0
6585,truovano,0.0
6586,tuberio,0.0
6587,tua,0.0
6588,tu,0.0
6589,truovo,0.0
6590,truovi,0.0
6591,truovasse,0.0
6592,troverebbe,0.0
6593,troveranno,0.0
6594,trovava,0.0
6595,trotto,0.0
6596,trovandone,0.0
6597,trovandomi,0.0
6598,trovando,0.0
6599,trovammo,0.0
6600,trovai,0.0
6601,trova,0.0
6602,trotta,0.0
6603,trovato,0.0
6604,troppi,0.0
6605,troppe,0.0
6606,troppa,0.0
6607,tropo,0.0
6608,trono,0.0
6609,troni,0.0
6610,trovandosi,0.0
6611,trovano,0.0
6612,trovar,0.0
6613,trovare,0.0
6614,trovarla,0.0
6615,trovarlo,0.0
6616,trovarmi,0.0
6617,trovarne,0.0
6618,trovarono,0.0
6619,trovarsi,0.0
6620,trovarvi,0.0
6621,trovasi,0.0
6622,trovassi,0.0
6623,trovata,0.0
6624,trovate,0.0
6625,trovatene,0.0
6626,trovati,0.0
6627,tumulti,0.0
6628,tunc,0.0
6629,tunisi,0.0
6630,udirete,0.0
6631,udì,0.0
6632,udito,0.0
6633,udite,0.0
6634,udita,0.0
6635,udisti,0.0
6636,udissi,0.0
6637,udire,0.0
6638,uccello,0.0
6639,udir,0.0
6640,udienzie,0.0
6641,udienza,0.0
6642,udendo,0.0
6643,uciremo,0.0
6644,ucello,0.0
6645,uffizio,0.0
6646,uficio,0.0
6647,ufiziali,0.0
6648,ufizialla,0.0
6649,ufiziano,0.0
6650,ufiziare,0.0
6651,ufiziarla,0.0
6652,ufizii,0.0
6653,ufizino,0.0
6654,ugne,0.0
6655,ugniuno,0.0
6656,ugo,0.0
6657,ugola,0.0
6658,ugonotti,0.0
6659,uguali,0.0
6660,ugualmente,0.0
6661,uguccioni,0.0
6662,ucellagioni,0.0
6663,uccelli,0.0
6664,tuo,0.0
6665,turchesche,0.0
6666,tuti,0.0
6667,tutela,0.0
6668,turrita,0.0
6669,turco,0.0
6670,turchi,0.0
6671,turcheschi,0.0
6672,turchescha,0.0
6673,uccellato,0.0
6674,turchesca,0.0
6675,turati,0.0
6676,turare,0.0
6677,tuos,0.0
6678,tuorum,0.0
6679,tuono,0.0
6680,tuto,0.0
6681,tutt,0.0
6682,tutta,0.0
6683,tuttadua,0.0
6684,tuttadue,0.0
6685,tuttavia,0.0
6686,tuttavolta,0.0
6687,tutte,0.0
6688,tutti,0.0
6689,tuttori,0.0
6690,tuum,0.0
6691,tuus,0.0
6692,tva,0.0
6693,ubi,0.0
6694,ubidienza,0.0
6695,ubidito,0.0
6696,ubrigatissimo,0.0
6697,vacue,0.0
6698,vadi,0.0
6699,venn,0.0
6700,veggiendolo,0.0
6701,veghiano,0.0
6702,veghia,0.0
6703,veggono,0.0
6704,veggon,0.0
6705,veggo,0.0
6706,veggio,0.0
6707,veggiate,0.0
6708,veghiare,0.0
6709,veggiamo,0.0
6710,veggendo,0.0
6711,veggasi,0.0
6712,veggano,0.0
6713,vegga,0.0
6714,vega,0.0
6715,veghiar,0.0
6716,veghiato,0.0
6717,vedermi,0.0
6718,vegniente,0.0
6719,velare,0.0
6720,vela,0.0
6721,vel,0.0
6722,vegono,0.0
6723,vegon,0.0
6724,vego,0.0
6725,vegniano,0.0
6726,veghino,0.0
6727,vegniamo,0.0
6728,vegnate,0.0
6729,vegnamo,0.0
6730,veglie,0.0
6731,vegino,0.0
6732,vegian,0.0
6733,veduti,0.0
6734,veduta,0.0
6735,vedrò,0.0
6736,vedesse,0.0
6737,vedevano,0.0
6738,vedeva,0.0
6739,vedete,0.0
6740,vedesti,0.0
6741,vedessino,0.0
6742,vedessi,0.0
6743,vedesi,0.0
6744,vedrà,0.0
6745,vederò,0.0
6746,vederà,0.0
6747,vedervi,0.0
6748,vedersi,0.0
6749,vederselo,0.0
6750,vederne,0.0
6751,vedevo,0.0
6752,vediamo,0.0
6753,vediate,0.0
6754,veditore,0.0
6755,veditori,0.0
6756,vedo,0.0
6757,vedova,0.0
6758,vedrai,0.0
6759,vedranno,0.0
6760,vedrebbe,0.0
6761,vedrei,0.0
6762,vedrem,0.0
6763,vedremo,0.0
6764,vedren,0.0
6765,vedreno,0.0
6766,vedretela,0.0
6767,vedria,0.0
6768,vele,0.0
6769,veleni,0.0
6770,velenosa,0.0
6771,vengono,0.0
6772,venir,0.0
6773,veninmo,0.0
6774,veniens,0.0
6775,veniate,0.0
6776,veniano,0.0
6777,veni,0.0
6778,vengon,0.0
6779,veneziani,0.0
6780,vengo,0.0
6781,vengiate,0.0
6782,venghino,0.0
6783,venghiate,0.0
6784,venghi,0.0
6785,vengano,0.0
6786,venire,0.0
6787,venirle,0.0
6788,venirmene,0.0
6789,venirmi,0.0
6790,venirne,0.0
6791,venirvene,0.0
6792,venirvi,0.0
6793,venisse,0.0
6794,venissero,0.0
6795,venissi,0.0
6796,venissino,0.0
6797,venit,0.0
6798,venite,0.0
6799,veniva,0.0
6800,venivano,0.0
6801,venivi,0.0
6802,veniziano,0.0
6803,venga,0.0
6804,venezianata,0.0
6805,veli,0.0
6806,vena,0.0
6807,venderli,0.0
6808,vendergli,0.0
6809,vendere,0.0
6810,vendemia,0.0
6811,vende,0.0
6812,venardì,0.0
6813,ven,0.0
6814,veneza,0.0
6815,velovo,0.0
6816,velocità,0.0
6817,veloce,0.0
6818,velo,0.0
6819,velmeriti,0.0
6820,velluto,0.0
6821,vendesi,0.0
6822,vendetta,0.0
6823,vendicare,0.0
6824,vendita,0.0
6825,venduti,0.0
6826,venduto,0.0
6827,vene,0.0
6828,venendo,0.0
6829,venendomene,0.0
6830,venendovene,0.0
6831,veneranda,0.0
6832,venerande,0.0
6833,venerandi,0.0
6834,venerando,0.0
6835,venerdì,0.0
6836,venere,0.0
6837,venero,0.0
6838,vedern,0.0
6839,vederlo,0.0
6840,vadia,0.0
6841,valeva,0.0
6842,valorosamente,0.0
6843,valore,0.0
6844,valor,0.0
6845,valle,0.0
6846,valiero,0.0
6847,valiano,0.0
6848,valettevi,0.0
6849,valorosissimo,0.0
6850,valetevi,0.0
6851,valersene,0.0
6852,valermene,0.0
6853,valerio,0.0
6854,valeret,0.0
6855,valere,0.0
6856,valorosi,0.0
6857,valoroso,0.0
6858,vederle,0.0
6859,vana,0.0
6860,vano,0.0
6861,vanno,0.0
6862,vanità,0.0
6863,vani,0.0
6864,vangelii,0.0
6865,vane,0.0
6866,van,0.0
6867,valse,0.0
6868,valutò,0.0
6869,valuto,0.0
6870,valuti,0.0
6871,valuta,0.0
6872,valso,0.0
6873,valsente,0.0
6874,valer,0.0
6875,valenzia,0.0
6876,valentuomo,0.0
6877,vaglia,0.0
6878,vagliono,0.0
6879,vaglion,0.0
6880,vaglio,0.0
6881,vaglin,0.0
6882,vagliate,0.0
6883,vagliano,0.0
6884,vaghi,0.0
6885,valentuomini,0.0
6886,vaghezza,0.0
6887,vaghe,0.0
6888,vaga,0.0
6889,vado,0.0
6890,vadino,0.0
6891,vadin,0.0
6892,vago,0.0
6893,vaio,0.0
6894,val,0.0
6895,valdambrino,0.0
6896,valdarno,0.0
6897,valdelsa,0.0
6898,valdichiana,0.0
6899,valdimarina,0.0
6900,valdipesa,0.0
6901,valdlmarina,0.0
6902,vale,0.0
6903,valeant,0.0
6904,valeas,0.0
6905,valente,0.0
6906,valenti,0.0
6907,valentissimi,0.0
6908,valentissimo,0.0
6909,vantaggiato,0.0
6910,vantaggio,0.0
6911,vanto,0.0
6912,vechiezza,0.0
6913,vede,0.0
6914,veddono,0.0
6915,vedde,0.0
6916,vecie,0.0
6917,vechione,0.0
6918,vechio,0.0
6919,vechietti,0.0
6920,vecchi,0.0
6921,vechie,0.0
6922,vechiaia,0.0
6923,vechia,0.0
6924,vechi,0.0
6925,vecchietto,0.0
6926,vecchiaia,0.0
6927,vedea,0.0
6928,vedeano,0.0
6929,vedello,0.0
6930,vedemmo,0.0
6931,vedendola,0.0
6932,vedendolo,0.0
6933,vedendomi,0.0
6934,vedendovi,0.0
6935,vederanno,0.0
6936,vederassi,0.0
6937,vederci,0.0
6938,vederemo,0.0
6939,vederesti,0.0
6940,vederete,0.0
6941,vedergli,0.0
6942,vederia,0.0
6943,vederla,0.0
6944,vecchia,0.0
6945,ve,0.0
6946,varchi,0.0
6947,variare,0.0
6948,varii,0.0
6949,varietà,0.0
6950,varie,0.0
6951,variati,0.0
6952,variate,0.0
6953,variarle,0.0
6954,variar,0.0
6955,vbique,0.0
6956,variano,0.0
6957,variando,0.0
6958,variamente,0.0
6959,varia,0.0
6960,vari,0.0
6961,varchiano,0.0
6962,variino,0.0
6963,vario,0.0
6964,varrà,0.0
6965,vas,0.0
6966,vasarii,0.0
6967,vasario,0.0
6968,vasarius,0.0
6969,vasarus,0.0
6970,vasegli,0.0
6971,vasi,0.0
6972,vaso,0.0
6973,vassari,0.0
6974,vassi,0.0
6975,vassoio,0.0
6976,vasta,0.0
6977,vate,0.0
6978,vaticinio,0.0
6979,spicchi,0.0
6980,spianino,0.0
6981,ridente,0.0
6982,salda,0.0
6983,saldi,0.0
6984,saldeza,0.0
6985,salderà,0.0
6986,saldare,0.0
6987,saldano,0.0
6988,saldamente,0.0
6989,salario,0.0
6990,sale,0.0
6991,salarii,0.0
6992,salariati,0.0
6993,salamone,0.0
6994,salamanchi,0.0
6995,sala,0.0
6996,saio,0.0
6997,saldimisi,0.0
6998,salgano,0.0
6999,salotto,0.0
7000,salisse,0.0
7001,salone,0.0
7002,salomone,0.0
7003,salmeggiando,0.0
7004,salito,0.0
7005,saliti,0.0
7006,salita,0.0
7007,salirà,0.0
7008,salgono,0.0
7009,salirne,0.0
7010,salirla,0.0
7011,salire,0.0
7012,salir,0.0
7013,salientis,0.0
7014,sali,0.0
7015,sagrò,0.0
7016,sagrifizii,0.0
7017,sagrestiuccie,0.0
7018,sadisfare,0.0
7019,sadisfazzione,0.0
7020,sadisfazione,0.0
7021,sadisfatto,0.0
7022,sadisfarà,0.0
7023,sadisfarlo,0.0
7024,sadisfarete,0.0
7025,sadisfaccia,0.0
7026,sagrestia,0.0
7027,sacrò,0.0
7028,sacrome,0.0
7029,sacro,0.0
7030,sacris,0.0
7031,sacrifizio,0.0
7032,sacrifizii,0.0
7033,sadisfece,0.0
7034,sadisfà,0.0
7035,sadoletuscarpent,0.0
7036,saeclorum,0.0
7037,saecvli,0.0
7038,saette,0.0
7039,saffatica,0.0
7040,saffo,0.0
7041,safira,0.0
7042,sag,0.0
7043,sagacitate,0.0
7044,sagacità,0.0
7045,sagax,0.0
7046,saggi,0.0
7047,saggio,0.0
7048,saglie,0.0
7049,sagramento,0.0
7050,salotti,0.0
7051,saltar,0.0
7052,spianata,0.0
7053,salvtem,0.0
7054,san,0.0
7055,samo,0.0
7056,sammi,0.0
7057,samaritana,0.0
7058,salvò,0.0
7059,salvus,0.0
7060,salvs,0.0
7061,sanamente,0.0
7062,salvos,0.0
7063,salvoronsi,0.0
7064,salvo,0.0
7065,salviato,0.0
7066,salviati,0.0
7067,salvi,0.0
7068,sana,0.0
7069,sanare,0.0
7070,saltero,0.0
7071,sandro,0.0
7072,sangalletto,0.0
7073,sangalletti,0.0
7074,sanfriano,0.0
7075,sanesi,0.0
7076,sanese,0.0
7077,sane,0.0
7078,sandrino,0.0
7079,sanassi,0.0
7080,sanctus,0.0
7081,sancto,0.0
7082,sanctissimo,0.0
7083,sancti,0.0
7084,sancte,0.0
7085,sancta,0.0
7086,salvestro,0.0
7087,salverebbe,0.0
7088,salve,0.0
7089,salutata,0.0
7090,saluterete,0.0
7091,salutem,0.0
7092,salutatemi,0.0
7093,salutatelo,0.0
7094,salutategli,0.0
7095,salutate,0.0
7096,salutassi,0.0
7097,salvatoris,0.0
7098,salutarvi,0.0
7099,salutarlo,0.0
7100,salutar,0.0
7101,salumi,0.0
7102,salubriter,0.0
7103,salti,0.0
7104,saluti,0.0
7105,salutiano,0.0
7106,salutiate,0.0
7107,saluto,0.0
7108,salva,0.0
7109,salvando,0.0
7110,salvar,0.0
7111,salvarci,0.0
7112,salvatelo,0.0
7113,salvati,0.0
7114,salvatica,0.0
7115,salvaticamente,0.0
7116,salvatichezza,0.0
7117,salvatichi,0.0
7118,salvatico,0.0
7119,salvato,0.0
7120,salvatore,0.0
7121,sacrificio,0.0
7122,sacrificii,0.0
7123,sacri,0.0
7124,roina,0.0
7125,romaniglia,0.0
7126,romani,0.0
7127,romane,0.0
7128,romae,0.0
7129,romaccia,0.0
7130,roma,0.0
7131,rogavi,0.0
7132,romena,0.0
7133,rodogasio,0.0
7134,rodino,0.0
7135,rodi,0.0
7136,rodere,0.0
7137,roco,0.0
7138,rocco,0.0
7139,romano,0.0
7140,romeo,0.0
7141,sacrestia,0.0
7142,rompessi,0.0
7143,ronciglione,0.0
7144,romulo,0.0
7145,rompon,0.0
7146,rompimento,0.0
7147,rompimenti,0.0
7148,rompicapo,0.0
7149,romperla,0.0
7150,romiti,0.0
7151,rompere,0.0
7152,rompe,0.0
7153,rompa,0.0
7154,romore,0.0
7155,romola,0.0
7156,romito,0.0
7157,rocche,0.0
7158,robustissimo,0.0
7159,roboratis,0.0
7160,riverenza,0.0
7161,rivetti,0.0
7162,rivestito,0.0
7163,rivesci,0.0
7164,riverso,0.0
7165,riverii,0.0
7166,riverenzia,0.0
7167,riverentemente,0.0
7168,robe,0.0
7169,rivendugloli,0.0
7170,riveghino,0.0
7171,riveggiate,0.0
7172,rivegga,0.0
7173,rivega,0.0
7174,riveduto,0.0
7175,rividi,0.0
7176,riviere,0.0
7177,riviste,0.0
7178,rivisti,0.0
7179,rivisto,0.0
7180,rivoglio,0.0
7181,rivolessino,0.0
7182,rivolgendo,0.0
7183,rivolgere,0.0
7184,rivolgie,0.0
7185,rivoltandosi,0.0
7186,rivolte,0.0
7187,rizasse,0.0
7188,ro,0.0
7189,roba,0.0
7190,robba,0.0
7191,robbe,0.0
7192,ronpa,0.0
7193,ronpe,0.0
7194,ronper,0.0
7195,ruscone,0.0
7196,sabatini,0.0
7197,sabati,0.0
7198,sabaot,0.0
7199,sa,0.0
7200,ruvina,0.0
7201,rusticuccio,0.0
7202,ruote,0.0
7203,rubato,0.0
7204,ruota,0.0
7205,ruosi,0.0
7206,rumagasso,0.0
7207,rum,0.0
7208,rucellai,0.0
7209,rubini,0.0
7210,sabatino,0.0
7211,sabato,0.0
7212,sacco,0.0
7213,saccone,0.0
7214,sacerdos,0.0
7215,sacerdotale,0.0
7216,sacerdotali,0.0
7217,sacerdote,0.0
7218,sacerdoti,0.0
7219,sacerdotium,0.0
7220,sachi,0.0
7221,saco,0.0
7222,sacra,0.0
7223,sacramenti,0.0
7224,sacramento,0.0
7225,sacratissime,0.0
7226,sacratissimo,0.0
7227,ruberto,0.0
7228,rubati,0.0
7229,ronpere,0.0
7230,rossino,0.0
7231,rotture,0.0
7232,rottura,0.0
7233,rotti,0.0
7234,rotte,0.0
7235,rotta,0.0
7236,rosso,0.0
7237,rossa,0.0
7238,rubare,0.0
7239,rosi,0.0
7240,rose,0.0
7241,rosae,0.0
7242,roppe,0.0
7243,ronzino,0.0
7244,ronpono,0.0
7245,rovesci,0.0
7246,rovescio,0.0
7247,rovina,0.0
7248,rovinano,0.0
7249,rovinante,0.0
7250,rovinar,0.0
7251,rovinare,0.0
7252,rovinata,0.0
7253,rovinate,0.0
7254,rovinato,0.0
7255,rovinerà,0.0
7256,rovini,0.0
7257,rovinino,0.0
7258,rozo,0.0
7259,rozzo,0.0
7260,ruarii,0.0
7261,rubando,0.0
7262,sangallo,0.0
7263,sanguinità,0.0
7264,sanguinosa,0.0
7265,scacciati,0.0
7266,scaderia,0.0
7267,scaderebbe,0.0
7268,scadere,0.0
7269,scadendo,0.0
7270,scademi,0.0
7271,scade,0.0
7272,sbucherò,0.0
7273,scadessi,0.0
7274,sbrigarmi,0.0
7275,sbrigare,0.0
7276,sborso,0.0
7277,sborsai,0.0
7278,sbizzarrisce,0.0
7279,sbigottì,0.0
7280,scaderà,0.0
7281,scaduto,0.0
7282,satisfattissimo,0.0
7283,scalina,0.0
7284,scambiate,0.0
7285,scambiassi,0.0
7286,scambiare,0.0
7287,scambiar,0.0
7288,scambiandosi,0.0
7289,scalini,0.0
7290,scali,0.0
7291,scafali,0.0
7292,scalee,0.0
7293,scale,0.0
7294,scala,0.0
7295,scaglioni,0.0
7296,scaglia,0.0
7297,scafone,0.0
7298,sbigottito,0.0
7299,sbigottiti,0.0
7300,sbigottite,0.0
7301,saturno,0.0
7302,savino,0.0
7303,savia,0.0
7304,savi,0.0
7305,savere,0.0
7306,savelli,0.0
7307,saulo,0.0
7308,saturnia,0.0
7309,sbigottissi,0.0
7310,sattisfatto,0.0
7311,satisfà,0.0
7312,satisfazzione,0.0
7313,satisfazione,0.0
7314,satisfazion,0.0
7315,satisfattolo,0.0
7316,savio,0.0
7317,savonarola,0.0
7318,sazietà,0.0
7319,sbalestri,0.0
7320,sbalordire,0.0
7321,sbalordirono,0.0
7322,sbalorditi,0.0
7323,sbarra,0.0
7324,sbatezzeria,0.0
7325,sbattere,0.0
7326,sbiancato,0.0
7327,sbigottendo,0.0
7328,sbigottire,0.0
7329,sbigottisca,0.0
7330,sbigottisce,0.0
7331,sbigottisco,0.0
7332,sbigottiscono,0.0
7333,scambiato,0.0
7334,scambio,0.0
7335,scambiò,0.0
7336,scegliendo,0.0
7337,scende,0.0
7338,scemare,0.0
7339,scemano,0.0
7340,scemando,0.0
7341,scelti,0.0
7342,scelta,0.0
7343,sceglessi,0.0
7344,scassi,0.0
7345,scavallassi,0.0
7346,scavalcato,0.0
7347,scavalcai,0.0
7348,scattola,0.0
7349,scatoletta,0.0
7350,scatole,0.0
7351,scendendo,0.0
7352,scendere,0.0
7353,scendessino,0.0
7354,sceptro,0.0
7355,scerre,0.0
7356,scesa,0.0
7357,scese,0.0
7358,scesone,0.0
7359,scettri,0.0
7360,scettro,0.0
7361,scheraggio,0.0
7362,scheragio,0.0
7363,schermire,0.0
7364,schermo,0.0
7365,scherzando,0.0
7366,scherzare,0.0
7367,schiava,0.0
7368,scatola,0.0
7369,scassati,0.0
7370,scamisci,0.0
7371,scandiglare,0.0
7372,scantonino,0.0
7373,scantonate,0.0
7374,scannagalli,0.0
7375,scanna,0.0
7376,scandolo,0.0
7377,scandoli,0.0
7378,scandali,0.0
7379,scassate,0.0
7380,scancellato,0.0
7381,scancellati,0.0
7382,scancellata,0.0
7383,scancelatissimo,0.0
7384,scanbio,0.0
7385,scanalate,0.0
7386,scapolare,0.0
7387,scapoli,0.0
7388,scaraggio,0.0
7389,scaramucciare,0.0
7390,scaricatoio,0.0
7391,scarico,0.0
7392,scarpelli,0.0
7393,scarpellini,0.0
7394,scarpellino,0.0
7395,scarpello,0.0
7396,scarse,0.0
7397,scarsi,0.0
7398,scarsita,0.0
7399,scarsità,0.0
7400,scartato,0.0
7401,scasato,0.0
7402,scassar,0.0
7403,satisfatto,0.0
7404,satisfatti,0.0
7405,sangvine,0.0
7406,sapessi,0.0
7407,sapientia,0.0
7408,sapiate,0.0
7409,sapevo,0.0
7410,sapeva,0.0
7411,sapesti,0.0
7412,sapessino,0.0
7413,sapesse,0.0
7414,sapienzia,0.0
7415,saperò,0.0
7416,sapersi,0.0
7417,saperrò,0.0
7418,saperrà,0.0
7419,saperrete,0.0
7420,saperrebono,0.0
7421,sapienza,0.0
7422,sapore,0.0
7423,satisfatta,0.0
7424,sappiendo,0.0
7425,sapren,0.0
7426,saprei,0.0
7427,saprebbon,0.0
7428,sapranno,0.0
7429,sapra,0.0
7430,sappino,0.0
7431,sappiatene,0.0
7432,sapparechiano,0.0
7433,sappiate,0.0
7434,sappiano,0.0
7435,sappiamo,0.0
7436,sappia,0.0
7437,sappi,0.0
7438,sapperrei,0.0
7439,saperrebe,0.0
7440,saperrebbe,0.0
7441,saperne,0.0
7442,sant,0.0
7443,santissime,0.0
7444,santissima,0.0
7445,santiditato,0.0
7446,santidita,0.0
7447,santi,0.0
7448,sante,0.0
7449,sansovino,0.0
7450,saperlo,0.0
7451,sansonetto,0.0
7452,sanseverino,0.0
7453,sanpolo,0.0
7454,sanno,0.0
7455,sanissimo,0.0
7456,sanissima,0.0
7457,santissimi,0.0
7458,santissimo,0.0
7459,santita,0.0
7460,santità,0.0
7461,santitè,0.0
7462,santo,0.0
7463,sanza,0.0
7464,sanò,0.0
7465,sapelle,0.0
7466,sapendo,0.0
7467,sapendolo,0.0
7468,saper,0.0
7469,saperan,0.0
7470,saperanno,0.0
7471,sapereno,0.0
7472,saperete,0.0
7473,saperiete,0.0
7474,sapresti,0.0
7475,saprete,0.0
7476,saprà,0.0
7477,satirini,0.0
7478,satisfactione,0.0
7479,satisfacessino,0.0
7480,satisfacessi,0.0
7481,satisfaccino,0.0
7482,satisfacciate,0.0
7483,satisfaccia,0.0
7484,satiffatto,0.0
7485,sartiano,0.0
7486,satiarsi,0.0
7487,satar,0.0
7488,sasso,0.0
7489,sassi,0.0
7490,sassetta,0.0
7491,sarò,0.0
7492,satisfalla,0.0
7493,satisfallo,0.0
7494,satisfanno,0.0
7495,satisfano,0.0
7496,satisfar,0.0
7497,satisfaranno,0.0
7498,satisfare,0.0
7499,satisfarete,0.0
7500,satisfargli,0.0
7501,satisfarla,0.0
7502,satisfarle,0.0
7503,satisfarli,0.0
7504,satisfarlo,0.0
7505,satisfarmi,0.0
7506,satisfarvi,0.0
7507,satisfarà,0.0
7508,satisfarò,0.0
7509,sarè,0.0
7510,sarrezano,0.0
7511,saprò,0.0
7512,saranno,0.0
7513,sarebbe,0.0
7514,sare,0.0
7515,sardigna,0.0
7516,saravi,0.0
7517,saravezza,0.0
7518,sarano,0.0
7519,saran,0.0
7520,sarommi,0.0
7521,sarammi,0.0
7522,saraceni,0.0
7523,sara,0.0
7524,saputo,0.0
7525,saputi,0.0
7526,saputa,0.0
7527,sarebbemi,0.0
7528,sarebber,0.0
7529,sarebbero,0.0
7530,sarebbon,0.0
7531,sarebbono,0.0
7532,sarei,0.0
7533,saremo,0.0
7534,saren,0.0
7535,sarenmo,0.0
7536,sareno,0.0
7537,sareptana,0.0
7538,sareste,0.0
7539,saresti,0.0
7540,saria,0.0
7541,sariano,0.0
7542,sarie,0.0
7543,sarien,0.0
7544,rivedrò,0.0
7545,rivedrà,0.0
7546,rivedreno,0.0
7547,rimettessi,0.0
7548,rimore,0.0
7549,rimontata,0.0
7550,rimini,0.0
7551,rimettono,0.0
7552,rimetto,0.0
7553,rimettessino,0.0
7554,rimettesse,0.0
7555,rimpatriare,0.0
7556,rimetterò,0.0
7557,rimetterà,0.0
7558,rimettersi,0.0
7559,rimetterommi,0.0
7560,rimetterlo,0.0
7561,rimetterli,0.0
7562,rimoverò,0.0
7563,rimunera,0.0
7564,rimaso,0.0
7565,rinata,0.0
7566,rinborso,0.0
7567,rinborsati,0.0
7568,rinborsassino,0.0
7569,rinborsarvi,0.0
7570,rinborsare,0.0
7571,rinborsar,0.0
7572,rinascere,0.0
7573,rimunerallo,0.0
7574,rinascente,0.0
7575,rinaldo,0.0
7576,rinaldi,0.0
7577,rimuove,0.0
7578,rimunerazione,0.0
7579,rimunerati,0.0
7580,rimettereno,0.0
7581,rimettere,0.0
7582,rimetterano,0.0
7583,rimborsarlo,0.0
7584,rimediarci,0.0
7585,rimedia,0.0
7586,rimedi,0.0
7587,rime,0.0
7588,rimborserò,0.0
7589,rimborserete,0.0
7590,rimboccare,0.0
7591,rimetteranno,0.0
7592,rimattonerassi,0.0
7593,rimattonare,0.0
7594,rimastovi,0.0
7595,rimasto,0.0
7596,rimasti,0.0
7597,rimaste,0.0
7598,rimediare,0.0
7599,rimediassi,0.0
7600,rimediato,0.0
7601,rimedierà,0.0
7602,rimedii,0.0
7603,rimenare,0.0
7604,rimessa,0.0
7605,rimesse,0.0
7606,rimessi,0.0
7607,rimesso,0.0
7608,rimetere,0.0
7609,rimetta,0.0
7610,rimette,0.0
7611,rimettendo,0.0
7612,rimettendomi,0.0
7613,rimettendosi,0.0
