,term,score
3879,partecipante,0.0
3880,partecipe,0.0
3881,partecipi,0.0
3882,parleresti,0.0
3883,parlereno,0.0
3884,parleren,0.0
3885,parleremo,0.0
3886,pariete,0.0
3887,parigi,0.0
3888,parigii,0.0
3889,pariglia,0.0
3890,parimente,0.0
3891,parimenti,0.0
3892,pariter,0.0
3893,parla,0.0
3894,parlai,0.0
3895,parlamentare,0.0
3896,parlamento,0.0
3897,parlando,0.0
3898,parlandoli,0.0
3899,parlandomi,0.0
3900,parlandone,0.0
3901,parlandosi,0.0
3902,parlano,0.0
3903,parlar,0.0
3904,parlare,0.0
3905,parlargli,0.0
3906,parlarne,0.0
3907,parlarvi,0.0
3908,parlasti,0.0
3909,parlate,0.0
3910,parlato,0.0
3911,marcello,0.0
3912,parlava,0.0
3913,parleranno,0.0
3914,parlerano,0.0
3915,paternità,0.0
3916,paterno,0.0
3917,paternostrino,0.0
3918,percotessino,0.0
3919,pentiti,0.0
3920,pento,0.0
3921,pentola,0.0
3922,pepe,0.0
3923,perch,0.0
3924,percioché,0.0
3925,perciò,0.0
3926,percossa,0.0
3927,percosse,0.0
3928,mantenermi,0.0
3929,percossi,0.0
3930,percosso,0.0
3931,percossono,0.0
3932,percotessi,0.0
3933,percuota,0.0
3934,mantenersi,0.0
3935,percuote,0.0
3936,perda,0.0
3937,perde,0.0
3938,perder,0.0
3939,perdere,0.0
3940,perderebbe,0.0
3941,perderete,0.0
3942,perdersi,0.0
3943,perderà,0.0
3944,perdesse,0.0
3945,perdessino,0.0
3946,perdeva,0.0
3947,perdevi,0.0
3948,perdino,0.0
3949,pentita,0.0
3950,pentirsene,0.0
3951,maravigliato,0.0
3952,pensero,0.0
3953,pensateci,0.0
3954,pensatevi,0.0
3955,mantenghi,0.0
3956,pensato,0.0
3957,mantenga,0.0
3958,pensatoio,0.0
3959,pensava,0.0
3960,pensavo,0.0
3961,pensavono,0.0
3962,penserebbe,0.0
3963,penserei,0.0
3964,penseremo,0.0
3965,penserete,0.0
3966,penseri,0.0
3967,penserà,0.0
3968,pentirmi,0.0
3969,penserò,0.0
3970,pensi,0.0
3971,pensiamo,0.0
3972,pensiano,0.0
3973,pensiate,0.0
3974,pensieri,0.0
3975,pensiero,0.0
3976,pensino,0.0
3977,pensione,0.0
3978,pensivi,0.0
3979,mantenetevi,0.0
3980,mantenervi,0.0
3981,pensono,0.0
3982,pentecoste,0.0
3983,perdita,0.0
3984,perdo,0.0
3985,perdona,0.0
3986,perla,0.0
3987,peri,0.0
3988,pericol,0.0
3989,mantenercelo,0.0
3990,pericoli,0.0
3991,pericolo,0.0
3992,pericolosi,0.0
3993,perigli,0.0
3994,periglio,0.0
3995,periglioso,0.0
3996,perillo,0.0
3997,perino,0.0
3998,perirenmo,0.0
3999,perite,0.0
4000,periti,0.0
4001,perle,0.0
4002,perdonando,0.0
4003,permesso,0.0
4004,permetta,0.0
4005,permette,0.0
4006,perni,0.0
4007,pero,0.0
4008,peroché,0.0
4009,perpetua,0.0
4010,perpetuamente,0.0
4011,perpetuare,0.0
4012,perpetue,0.0
4013,perpetuità,0.0
4014,mdli,0.0
4015,perque,0.0
4016,mantener,0.0
4017,pergamo,0.0
4018,pergami,0.0
4019,perfino,0.0
4020,perficiebat,0.0
4021,perdonatemi,0.0
4022,perdonato,0.0
4023,perdonerò,0.0
4024,perdoni,0.0
4025,perdonino,0.0
4026,perdono,0.0
4027,perduta,0.0
4028,perdute,0.0
4029,perduto,0.0
4030,peregrinaggio,0.0
4031,peregrinando,0.0
4032,peregrini,0.0
4033,mantenere,0.0
4034,peregrino,0.0
4035,peretola,0.0
4036,perfecit,0.0
4037,perfectam,0.0
4038,perfection,0.0
4039,perfectione,0.0
4040,perfectissimo,0.0
4041,perfeczzione,0.0
4042,perfetta,0.0
4043,perfettamente,0.0
4044,perfette,0.0
4045,perfetti,0.0
4046,perfettissime,0.0
4047,perfetto,0.0
4048,perfezione,0.0
4049,perfezzione,0.0
4050,pensate,0.0
4051,pensatamente,0.0
4052,mantengono,0.0
4053,pavimenti,0.0
4054,patrono,0.0
4055,patti,0.0
4056,patto,0.0
4057,maraviglia,0.0
4058,pau,0.0
4059,paulino,0.0
4060,paulinus,0.0
4061,paulo,0.0
4062,pauol,0.0
4063,pauolina,0.0
4064,pauolo,0.0
4065,paura,0.0
4066,paure,0.0
4067,pavia,0.0
4068,pavimento,0.0
4069,pazzolatico,0.0
4070,pavlo,0.0
4071,pavolo,0.0
4072,pavonaza,0.0
4073,pavonazzi,0.0
4074,pavore,0.0
4075,pax,0.0
4076,pazenza,0.0
4077,paziente,0.0
4078,pazienza,0.0
4079,pazienzia,0.0
4080,pazzi,0.0
4081,ridiritto,0.0
4082,maravigli,0.0
4083,maraviglate,0.0
4084,patroni,0.0
4085,patrone,0.0
4086,patron,0.0
4087,patrocinio,0.0
4088,patiamo,0.0
4089,patir,0.0
4090,patirann,0.0
4091,patire,0.0
4092,patirebbano,0.0
4093,patirebbono,0.0
4094,patirei,0.0
4095,maravigliati,0.0
4096,patisce,0.0
4097,patiscie,0.0
4098,patisco,0.0
4099,patiscono,0.0
4100,patissi,0.0
4101,patita,0.0
4102,patiti,0.0
4103,patito,0.0
4104,pativa,0.0
4105,patria,0.0
4106,maravigliate,0.0
4107,maravigliassino,0.0
4108,patriae,0.0
4109,maravigliassi,0.0
4110,patrie,0.0
4111,maravigliare,0.0
4112,maravigliandosi,0.0
4113,patrimoniali,0.0
4114,patrimonii,0.0
4115,patrimonio,0.0
4116,maravigliai,0.0
4117,pazzo,0.0
4118,pe,0.0
4119,mantenimento,0.0
4120,pennegli,0.0
4121,peloso,0.0
4122,pena,0.0
4123,penato,0.0
4124,pende,0.0
4125,pendente,0.0
4126,pendono,0.0
4127,penelope,0.0
4128,penetenzieria,0.0
4129,penitenza,0.0
4130,penitenzia,0.0
4131,penitus,0.0
4132,manu,0.0
4133,penne,0.0
4134,pennechio,0.0
4135,pennellate,0.0
4136,pecati,0.0
4137,mantova,0.0
4138,pennelli,0.0
4139,pennello,0.0
4140,pensa,0.0
4141,pensai,0.0
4142,pensammo,0.0
4143,mantiene,0.0
4144,pensano,0.0
4145,pensar,0.0
4146,pensarci,0.0
4147,mantien,0.0
4148,pensarla,0.0
4149,pensarvi,0.0
4150,mantenuto,0.0
4151,pelo,0.0
4152,pelliccia,0.0
4153,pellegrini,0.0
4154,pelle,0.0
4155,peccata,0.0
4156,peccati,0.0
4157,peccato,0.0
4158,peccatore,0.0
4159,peccatori,0.0
4160,peccatorvm,0.0
4161,maravigla,0.0
4162,pece,0.0
4163,pecora,0.0
4164,pecorelle,0.0
4165,pecori,0.0
4166,pecto,0.0
4167,pedes,0.0
4168,peducci,0.0
4169,peggio,0.0
4170,peggiora,0.0
4171,mar,0.0
4172,peggiorata,0.0
4173,peggiorato,0.0
4174,peggiori,0.0
4175,pegni,0.0
4176,pegnio,0.0
4177,manzolino,0.0
4178,pelagi,0.0
4179,pelago,0.0
4180,pelato,0.0
4181,manualmente,0.0
4182,manuali,0.0
4183,peli,0.0
4184,panem,0.0
4185,pandora,0.0
4186,occasioni,0.0
4187,onorano,0.0
4188,oneste,0.0
4189,onesto,0.0
4190,onestà,0.0
4191,onfre,0.0
4192,ongni,0.0
4193,onipotente,0.0
4194,oniversale,0.0
4195,ono,0.0
4196,onofrio,0.0
4197,onor,0.0
4198,onoralla,0.0
4199,marittime,0.0
4200,onorandissimo,0.0
4201,onorando,0.0
4202,onoranza,0.0
4203,onerati,0.0
4204,onorar,0.0
4205,onorare,0.0
4206,onorarli,0.0
4207,onorarlla,0.0
4208,onorarvene,0.0
4209,onorarvi,0.0
4210,onorata,0.0
4211,onoratamente,0.0
4212,onorate,0.0
4213,onorati,0.0
4214,onoratissima,0.0
4215,onoratissimamente,0.0
4216,onoratissime,0.0
4217,onoratissimi,0.0
4218,onesta,0.0
4219,onde,0.0
4220,oltra,0.0
4221,omnis,0.0
4222,oltramarini,0.0
4223,oltramarino,0.0
4224,oltre,0.0
4225,omai,0.0
4226,ombasciadore,0.0
4227,ombra,0.0
4228,ombrare,0.0
4229,marsilia,0.0
4230,omini,0.0
4231,omnes,0.0
4232,omni,0.0
4233,omnia,0.0
4234,omnibus,0.0
4235,marsia,0.0
4236,omnium,0.0
4237,oncie,0.0
4238,omo,0.0
4239,omore,0.0
4240,omperio,0.0
4241,on,0.0
4242,marmo,0.0
4243,marmeruchesca,0.0
4244,onbra,0.0
4245,onbreggiar,0.0
4246,onbreggiare,0.0
4247,onbrella,0.0
4248,onbria,0.0
4249,onbrosa,0.0
4250,once,0.0
4251,oncia,0.0
4252,onoratissimo,0.0
4253,marittima,0.0
4254,onore,0.0
4255,oramai,0.0
4256,opra,0.0
4257,opre,0.0
4258,opressa,0.0
4259,opresso,0.0
4260,oprimere,0.0
4261,optatis,0.0
4262,maritare,0.0
4263,optimo,0.0
4264,maritaggio,0.0
4265,opure,0.0
4266,opusculi,0.0
4267,mariotto,0.0
4268,oracoli,0.0
4269,orafo,0.0
4270,orare,0.0
4271,marito,0.0
4272,orassino,0.0
4273,oratorio,0.0
4274,orazio,0.0
4275,orazione,0.0
4276,orazioni,0.0
4277,orbatello,0.0
4278,orche,0.0
4279,ordina,0.0
4280,ordinallo,0.0
4281,ordinandogli,0.0
4282,ordinanza,0.0
4283,marinozzi,0.0
4284,ordinar,0.0
4285,ordinare,0.0
4286,oppenione,0.0
4287,opinione,0.0
4288,opi,0.0
4289,operrino,0.0
4290,onorevolissime,0.0
4291,onori,0.0
4292,onorio,0.0
4293,op,0.0
4294,ope,0.0
4295,openion,0.0
4296,openione,0.0
4297,openioni,0.0
4298,mariti,0.0
4299,maritato,0.0
4300,openionoso,0.0
4301,opennione,0.0
4302,operai,0.0
4303,operaio,0.0
4304,operar,0.0
4305,operare,0.0
4306,operassi,0.0
4307,operate,0.0
4308,operati,0.0
4309,maritate,0.0
4310,maritassi,0.0
4311,operazione,0.0
4312,opere,0.0
4313,opererano,0.0
4314,opererete,0.0
4315,opererà,0.0
4316,maritarle,0.0
4317,operiate,0.0
4318,opero,0.0
4319,oltraggio,0.0
4320,oloferne,0.0
4321,pandolfo,0.0
4322,ocorre,0.0
4323,occupato,0.0
4324,occupatomi,0.0
4325,occupazioni,0.0
4326,occuperebbe,0.0
4327,occupi,0.0
4328,occupino,0.0
4329,occurrenzie,0.0
4330,martelli,0.0
4331,oche,0.0
4332,martel,0.0
4333,ochi,0.0
4334,ochio,0.0
4335,ocie,0.0
4336,ocorra,0.0
4337,ocorrerà,0.0
4338,martello,0.0
4339,oct,0.0
4340,octavi,0.0
4341,octenuta,0.0
4342,oculata,0.0
4343,oculi,0.0
4344,ocuparvi,0.0
4345,ocupatissimo,0.0
4346,ocupazione,0.0
4347,ocupazioni,0.0
4348,od,0.0
4349,oda,0.0
4350,ode,0.0
4351,odiano,0.0
4352,odio,0.0
4353,occupatissimo,0.0
4354,occupate,0.0
4355,olivo,0.0
4356,occorrendosi,0.0
4357,occhi,0.0
4358,occhiali,0.0
4359,occhiata,0.0
4360,martire,0.0
4361,occisione,0.0
4362,occore,0.0
4363,martino,0.0
4364,occorenzie,0.0
4365,occoreva,0.0
4366,occorra,0.0
4367,martini,0.0
4368,occorrendo,0.0
4369,occorrendole,0.0
4370,occorrendomi,0.0
4371,occorrendovine,0.0
4372,occupata,0.0
4373,occorrente,0.0
4374,occorrenzia,0.0
4375,occorrenzie,0.0
4376,occorrere,0.0
4377,occorrerà,0.0
4378,occorressi,0.0
4379,occorreva,0.0
4380,occorse,0.0
4381,occorso,0.0
4382,occorte,0.0
4383,occulto,0.0
4384,occupano,0.0
4385,occupar,0.0
4386,marti,0.0
4387,odiverio,0.0
4388,odo,0.0
4389,odor,0.0
4390,oggidì,0.0
4391,offerì,0.0
4392,offesa,0.0
4393,offeso,0.0
4394,officio,0.0
4395,offiziare,0.0
4396,offizii,0.0
4397,offizio,0.0
4398,offizioso,0.0
4399,marta,0.0
4400,ofiziare,0.0
4401,mart,0.0
4402,ofizii,0.0
4403,ofizio,0.0
4404,oggi,0.0
4405,oggimai,0.0
4406,odore,0.0
4407,ogn,0.0
4408,ogni,0.0
4409,ognior,0.0
4410,ogniora,0.0
4411,ognisanti,0.0
4412,ogniun,0.0
4413,ogniuno,0.0
4414,ognora,0.0
4415,ognun,0.0
4416,marsilio,0.0
4417,oimè,0.0
4418,olio,0.0
4419,oliva,0.0
4420,oliveto,0.0
4421,offerto,0.0
4422,offerte,0.0
4423,offerta,0.0
4424,offero,0.0
4425,oferirmi,0.0
4426,ofersi,0.0
4427,oferta,0.0
4428,oferte,0.0
4429,oferti,0.0
4430,oferto,0.0
4431,offenda,0.0
4432,offender,0.0
4433,offendere,0.0
4434,offenderlo,0.0
4435,offenderò,0.0
4436,offendessi,0.0
4437,offensive,0.0
4438,offera,0.0
4439,offeran,0.0
4440,martedì,0.0
4441,offerendomegli,0.0
4442,offerendosi,0.0
4443,offeriate,0.0
4444,offerire,0.0
4445,offerirgli,0.0
4446,offerirmegli,0.0
4447,offerirmi,0.0
4448,offerirmivi,0.0
4449,marte,0.0
4450,offeriscono,0.0
4451,offerite,0.0
4452,offeritemi,0.0
4453,offerito,0.0
4454,ordinarei,0.0
4455,marino,0.0
4456,ordinaria,0.0
4457,pagamento,0.0
4458,padroneggiano,0.0
4459,padroni,0.0
4460,marina,0.0
4461,marigniolli,0.0
4462,padua,0.0
4463,padule,0.0
4464,marigniolle,0.0
4465,paduli,0.0
4466,paese,0.0
4467,mariae,0.0
4468,paesi,0.0
4469,paga,0.0
4470,pagallo,0.0
4471,pagamenti,0.0
4472,pagan,0.0
4473,padrona,0.0
4474,pagando,0.0
4475,pagano,0.0
4476,paganucci,0.0
4477,pagar,0.0
4478,pagare,0.0
4479,pagargli,0.0
4480,pagarle,0.0
4481,pagarmi,0.0
4482,pagarne,0.0
4483,maria,0.0
4484,pagarsi,0.0
4485,mari,0.0
4486,pagarvi,0.0
4487,pagata,0.0
4488,padrone,0.0
4489,padron,0.0
4490,ordinariamente,0.0
4491,overo,0.0
4492,ottobe,0.0
4493,ottobre,0.0
4494,ottonaio,0.0
4495,ottonario,0.0
4496,ottone,0.0
4497,ov,0.0
4498,ovale,0.0
4499,ovata,0.0
4500,ovati,0.0
4501,ovato,0.0
4502,ove,0.0
4503,marinato,0.0
4504,over,0.0
4505,overamente,0.0
4506,ovvero,0.0
4507,padri,0.0
4508,ozio,0.0
4509,pace,0.0
4510,pacecho,0.0
4511,pacenzia,0.0
4512,pacie,0.0
4513,pacienza,0.0
4514,pacienzia,0.0
4515,pacienzie,0.0
4516,pacifica,0.0
4517,pacis,0.0
4518,padiglione,0.0
4519,padova,0.0
4520,padovano,0.0
4521,padre,0.0
4522,pagate,0.0
4523,pagategli,0.0
4524,margine,0.0
4525,pallatoio,0.0
4526,palazo,0.0
4527,palazzo,0.0
4528,palazzone,0.0
4529,palchetti,0.0
4530,palchetto,0.0
4531,maremma,0.0
4532,mare,0.0
4533,palco,0.0
4534,pale,0.0
4535,pali,0.0
4536,palla,0.0
4537,pallade,0.0
4538,palladio,0.0
4539,pallas,0.0
4540,palle,0.0
4541,pagatele,0.0
4542,palma,0.0
4543,palme,0.0
4544,palmi,0.0
4545,palmo,0.0
4546,palo,0.0
4547,paltatori,0.0
4548,palude,0.0
4549,palvesate,0.0
4550,pancacciaccie,0.0
4551,pancaccie,0.0
4552,pance,0.0
4553,pancia,0.0
4554,pancrazio,0.0
4555,pandette,0.0
4556,palaio,0.0
4557,palagio,0.0
4558,paiono,0.0
4559,paion,0.0
4560,pagati,0.0
4561,pagato,0.0
4562,pagatore,0.0
4563,paggi,0.0
4564,pagheranno,0.0
4565,pagherebbe,0.0
4566,pagherei,0.0
4567,pagherete,0.0
4568,pagherà,0.0
4569,pagherò,0.0
4570,margherita,0.0
4571,margassita,0.0
4572,paghi,0.0
4573,paghiate,0.0
4574,paghino,0.0
4575,paghinsi,0.0
4576,paglia,0.0
4577,pagni,0.0
4578,pago,0.0
4579,marenne,0.0
4580,pagolo,0.0
4581,pagonazzo,0.0
4582,pagossi,0.0
4583,pagò,0.0
4584,paia,0.0
4585,maremme,0.0
4586,paian,0.0
4587,paino,0.0
4588,paio,0.0
4589,otto,0.0
4590,ottimo,0.0
4591,ottimi,0.0
4592,orilogio,0.0
4593,orechi,0.0
4594,orechie,0.0
4595,orechio,0.0
4596,orefice,0.0
4597,orelli,0.0
4598,oreto,0.0
4599,orfane,0.0
4600,orfani,0.0
4601,organo,0.0
4602,ori,0.0
4603,orientale,0.0
4604,originale,0.0
4605,originali,0.0
4606,originare,0.0
4607,orioli,0.0
4608,ornarla,0.0
4609,oriuolo,0.0
4610,orizzonte,0.0
4611,orizzonti,0.0
4612,orlandini,0.0
4613,ormai,0.0
4614,orme,0.0
4615,ormignac,0.0
4616,orna,0.0
4617,ornallo,0.0
4618,ornamenti,0.0
4619,ornamentis,0.0
4620,ornamentisqve,0.0
4621,ornamento,0.0
4622,ornar,0.0
4623,orecchio,0.0
4624,orecchie,0.0
4625,orecchi,0.0
4626,ore,0.0
4627,ordinarie,0.0
4628,ordinarii,0.0
4629,ordinario,0.0
4630,ordinarli,0.0
4631,ordinasse,0.0
4632,ordinasti,0.0
4633,ordinata,0.0
4634,ordinatami,0.0
4635,ordinate,0.0
4636,ordinati,0.0
4637,ordinationibus,0.0
4638,ordinato,0.0
4639,ordinatoli,0.0
4640,ordinatomi,0.0
4641,ordine,0.0
4642,ordinem,0.0
4643,ordinerete,0.0
4644,ordinerà,0.0
4645,ordinerò,0.0
4646,ordini,0.0
4647,ordiniate,0.0
4648,ordinino,0.0
4649,ordinis,0.0
4650,ordino,0.0
4651,ordinò,0.0
4652,ordir,0.0
4653,ordita,0.0
4654,ordito,0.0
4655,ordo,0.0
4656,ornare,0.0
4657,ornarlo,0.0
4658,ottime,0.0
4659,ott,0.0
4660,osservata,0.0
4661,osservati,0.0
4662,osservato,0.0
4663,osservino,0.0
4664,osservo,0.0
4665,osso,0.0
4666,ostante,0.0
4667,ostantibus,0.0
4668,oste,0.0
4669,osteria,0.0
4670,ostia,0.0
4671,ostica,0.0
4672,ostie,0.0
4673,ostinati,0.0
4674,otta,0.0
4675,ornarne,0.0
4676,ottanta,0.0
4677,ottava,0.0
4678,ottaviano,0.0
4679,ottavo,0.0
4680,ottener,0.0
4681,ottenere,0.0
4682,ottenga,0.0
4683,ottenni,0.0
4684,ottenuta,0.0
4685,ottenute,0.0
4686,ottenuto,0.0
4687,otterete,0.0
4688,ottima,0.0
4689,ottimamente,0.0
4690,osservarla,0.0
4691,osservare,0.0
4692,osservar,0.0
4693,osservanza,0.0
4694,ornata,0.0
4695,ornate,0.0
4696,ornatissima,0.0
4697,ornato,0.0
4698,ornatola,0.0
4699,ornerà,0.0
4700,orni,0.0
4701,ornino,0.0
4702,oro,0.0
4703,orsina,0.0
4704,orsini,0.0
4705,orsu,0.0
4706,orsù,0.0
4707,orto,0.0
4708,ortolano,0.0
4709,orvieto,0.0
4710,oscure,0.0
4711,oscurità,0.0
4712,oscuro,0.0
4713,oservanzia,0.0
4714,oss,0.0
4715,ossa,0.0
4716,osserervandissimo,0.0
4717,osserva,0.0
4718,osservandissimi,0.0
4719,osservandissimii,0.0
4720,osservandissimo,0.0
4721,osservando,0.0
4722,marini,0.0
4723,pazzia,0.0
4724,10,0.0
4725,ridirò,0.0
4726,terreno,0.0
4727,tertio,0.0
4728,terrò,0.0
4729,terrà,0.0
4730,terribile,0.0
4731,terrete,0.0
4732,terrestre,0.0
4733,terrene,0.0
4734,terzana,0.0
4735,terre,0.0
4736,terrazzo,0.0
4737,terrazzino,0.0
4738,terram,0.0
4739,terra,0.0
4740,terni,0.0
4741,terza,0.0
4742,terzi,0.0
4743,testate,0.0
4744,tessuto,0.0
4745,testari,0.0
4746,testare,0.0
4747,testar,0.0
4748,testamento,0.0
4749,testamenti,0.0
4750,testa,0.0
4751,tessitore,0.0
4752,terzo,0.0
4753,tessere,0.0
4754,tesoro,0.0
4755,tesoriere,0.0
4756,tesori,0.0
4757,tesino,0.0
4758,tesaurier,0.0
4759,terminò,0.0
4760,terminiate,0.0
4761,termini,0.0
4762,teofilo,0.0
4763,tepentibus,0.0
4764,teoriche,0.0
4765,teologo,0.0
4766,teologiche,0.0
4767,teologia,0.0
4768,teologi,0.0
4769,tenuto,0.0
4770,terminerò,0.0
4771,tenuti,0.0
4772,tenute,0.0
4773,tenuta,0.0
4774,tentoni,0.0
4775,tentiamo,0.0
4776,tenterò,0.0
4777,terene,0.0
4778,tergo,0.0
4779,teribile,0.0
4780,teribili,0.0
4781,termina,0.0
4782,terminai,0.0
4783,terminando,0.0
4784,terminar,0.0
4785,terminare,0.0
4786,terminata,0.0
4787,terminate,0.0
4788,terminati,0.0
4789,terminato,0.0
4790,termine,0.0
4791,terminereno,0.0
4792,terminerete,0.0
4793,terminerà,0.0
4794,testata,0.0
4795,teste,0.0
4796,tale,0.0
4797,tirato,0.0
4798,tiro,0.0
4799,tirisi,0.0
4800,tirino,0.0
4801,tiriate,0.0
4802,tiri,0.0
4803,tirava,0.0
4804,tirate,0.0
4805,titano,0.0
4806,tirata,0.0
4807,tirassi,0.0
4808,tirarsi,0.0
4809,tirarlo,0.0
4810,tirari,0.0
4811,tirare,0.0
4812,tirono,0.0
4813,tito,0.0
4814,testimonianza,0.0
4815,toccai,0.0
4816,toccaste,0.0
4817,toccassi,0.0
4818,toccarne,0.0
4819,toccare,0.0
4820,toccar,0.0
4821,toccando,0.0
4822,tocca,0.0
4823,titolo,0.0
4824,tocassi,0.0
4825,tocare,0.0
4826,toca,0.0
4827,tobbia,0.0
4828,to,0.0
4829,tiziano,0.0
4830,tiraranno,0.0
4831,tirar,0.0
4832,tirano,0.0
4833,the,0.0
4834,tiata,0.0
4835,tiara,0.0
4836,ti,0.0
4837,thusciam,0.0
4838,theorica,0.0
4839,theologia,0.0
4840,tevere,0.0
4841,tiranni,0.0
4842,tetto,0.0
4843,tetti,0.0
4844,testé,0.0
4845,testimoniono,0.0
4846,testimonio,0.0
4847,testimonii,0.0
4848,tiberio,0.0
4849,tibi,0.0
4850,tibique,0.0
4851,tien,0.0
4852,tiene,0.0
4853,tiglio,0.0
4854,timanti,0.0
4855,timone,0.0
4856,timor,0.0
4857,timore,0.0
4858,timoteo,0.0
4859,tina,0.0
4860,tini,0.0
4861,tinto,0.0
4862,tintoretto,0.0
4863,tira,0.0
4864,tirai,0.0
4865,tenterete,0.0
4866,tentavo,0.0
4867,tentassi,0.0
4868,tazza,0.0
4869,tedesco,0.0
4870,tedaldi,0.0
4871,tecum,0.0
4872,teatro,0.0
4873,teatini,0.0
4874,te,0.0
4875,taza,0.0
4876,tegame,0.0
4877,tavoluccia,0.0
4878,tavoloni,0.0
4879,tavolino,0.0
4880,tavolette,0.0
4881,tavoletta,0.0
4882,tavole,0.0
4883,tediar,0.0
4884,tegnate,0.0
4885,tentare,0.0
4886,teme,0.0
4887,tempaccio,0.0
4888,temoni,0.0
4889,temo,0.0
4890,temete,0.0
4891,temere,0.0
4892,temer,0.0
4893,telo,0.0
4894,tehologie,0.0
4895,tellvs,0.0
4896,tele,0.0
4897,telda,0.0
4898,telai,0.0
4899,telaccia,0.0
4900,tela,0.0
4901,tavola,0.0
4902,tasto,0.0
4903,tasso,0.0
4904,tanai,0.0
4905,tante,0.0
4906,tantalo,0.0
4907,tant,0.0
4908,taninera,0.0
4909,tane,0.0
4910,tanburi,0.0
4911,tamen,0.0
4912,tassi,0.0
4913,talvolta,0.0
4914,talora,0.0
4915,talor,0.0
4916,talmente,0.0
4917,talibus,0.0
4918,tali,0.0
4919,tanti,0.0
4920,tapeti,0.0
4921,tappeti,0.0
4922,tarda,0.0
4923,tardare,0.0
4924,tardato,0.0
4925,tarde,0.0
4926,tardi,0.0
4927,tardità,0.0
4928,tardo,0.0
4929,targa,0.0
4930,tartaruga,0.0
4931,tartassò,0.0
4932,tarusgi,0.0
4933,tasca,0.0
4934,tassallo,0.0
4935,tassegli,0.0
4936,temperantia,0.0
4937,temperanzia,0.0
4938,temperar,0.0
4939,tenetemi,0.0
4940,tengano,0.0
4941,tenga,0.0
4942,tenevo,0.0
4943,tenevano,0.0
4944,teneva,0.0
4945,tenetevi,0.0
4946,tenetelo,0.0
4947,tenerne,0.0
4948,tenete,0.0
4949,tenessino,0.0
4950,tenessi,0.0
4951,tenesse,0.0
4952,tenervi,0.0
4953,tenersi,0.0
4954,tenghi,0.0
4955,tenghino,0.0
4956,tengo,0.0
4957,tengon,0.0
4958,tengono,0.0
4959,teniate,0.0
4960,tenne,0.0
4961,tenni,0.0
4962,tenor,0.0
4963,tenore,0.0
4964,tenperando,0.0
4965,tenperato,0.0
4966,tenpi,0.0
4967,tenpio,0.0
4968,tenpo,0.0
4969,tenta,0.0
4970,tentar,0.0
4971,tenero,0.0
4972,tenermici,0.0
4973,temperare,0.0
4974,tempia,0.0
4975,tempore,0.0
4976,tempo,0.0
4977,templi,0.0
4978,tempissimo,0.0
4979,tempio,0.0
4980,tempietto,0.0
4981,tempi,0.0
4982,tenermi,0.0
4983,tempestosi,0.0
4984,tempestosa,0.0
4985,tempestare,0.0
4986,tempesta,0.0
4987,temperatissimo,0.0
4988,temperati,0.0
4989,temuto,0.0
4990,tenda,0.0
4991,tende,0.0
4992,tenebra,0.0
4993,tenebre,0.0
4994,tenelle,0.0
4995,tenendo,0.0
4996,tenendomi,0.0
4997,tenente,0.0
4998,tener,0.0
4999,tenerci,0.0
5000,tenerezza,0.0
5001,tenergli,0.0
5002,teneri,0.0
5003,tenerla,0.0
5004,tenerli,0.0
5005,tenerlo,0.0
5006,toccavi,0.0
5007,toccavo,0.0
5008,toccherei,0.0
5009,trattare,0.0
5010,trattato,0.0
5011,trattate,0.0
5012,trattassimo,0.0
5013,trattassi,0.0
5014,trattasse,0.0
5015,trattarlo,0.0
5016,trattano,0.0
5017,tratte,0.0
5018,trattando,0.0
5019,tratta,0.0
5020,trastullerò,0.0
5021,trasportato,0.0
5022,traslatò,0.0
5023,trasiere,0.0
5024,trattava,0.0
5025,trattenella,0.0
5026,traduttor,0.0
5027,trattenuto,0.0
5028,tratton,0.0
5029,tratto,0.0
5030,tratti,0.0
5031,tratterò,0.0
5032,tratterà,0.0
5033,tratterrebbono,0.0
5034,trattenute,0.0
5035,trattenello,0.0
5036,trattenimento,0.0
5037,trattenetevi,0.0
5038,trattenessi,0.0
5039,trattenerlo,0.0
5040,trattenere,0.0
5041,trattenendo,0.0
5042,trasfigurazione,0.0
5043,trasferirò,0.0
5044,trascurati,0.0
5045,traiani,0.0
5046,tramezzato,0.0
5047,tramezzati,0.0
5048,tramezzano,0.0
5049,tramezata,0.0
5050,tramando,0.0
5051,traiano,0.0
5052,traginar,0.0
5053,trascurataggine,0.0
5054,traggono,0.0
5055,traggo,0.0
5056,tragga,0.0
5057,trafori,0.0
5058,traessi,0.0
5059,trae,0.0
5060,tramezzi,0.0
5061,tramezzini,0.0
5062,tramezzo,0.0
5063,tramontana,0.0
5064,tramontano,0.0
5065,tramute,0.0
5066,transferirmi,0.0
5067,transferivano,0.0
5068,transferì,0.0
5069,transito,0.0
5070,translazione,0.0
5071,trar,0.0
5072,trarmi,0.0
5073,trarre,0.0
5074,trasciniamo,0.0
5075,trascrivere,0.0
5076,trascurare,0.0
5077,trattò,0.0
5078,travaglato,0.0
5079,travagli,0.0
5080,trine,0.0
5081,trionfo,0.0
5082,trionfi,0.0
5083,trionfante,0.0
5084,trionfale,0.0
5085,triompho,0.0
5086,trinita,0.0
5087,trincee,0.0
5088,tribolo,0.0
5089,tridenti,0.0
5090,tributo,0.0
5091,tributi,0.0
5092,tributario,0.0
