,term,score
4997,trattassi,0.0
4998,trattasse,0.0
4999,trattarlo,0.0
5000,tramontano,0.0
5001,translazione,0.0
5002,transito,0.0
5003,transferì,0.0
5004,transferivano,0.0
5005,transferirmi,0.0
5006,tramute,0.0
5007,tramontana,0.0
5008,trattare,0.0
5009,tramezzo,0.0
5010,tramezzini,0.0
5011,tramezzi,0.0
5012,tramezzato,0.0
5013,tramezzati,0.0
5014,tramezzano,0.0
5015,trar,0.0
5016,trarmi,0.0
5017,trarre,0.0
5018,trasciniamo,0.0
5019,trascrivere,0.0
5020,trascurare,0.0
5021,trascurataggine,0.0
5022,trascurati,0.0
5023,trasferirò,0.0
5024,trasfigurazione,0.0
5025,trasiere,0.0
5026,traslatò,0.0
5027,trasportato,0.0
5028,trastullerò,0.0
5029,tratta,0.0
5030,trattando,0.0
5031,trattano,0.0
5032,travaglio,0.0
5033,traverso,0.0
5034,toco,0.0
5035,trito,0.0
5036,tromboni,0.0
5037,trombetti,0.0
5038,tromba,0.0
5039,troia,0.0
5040,trofei,0.0
5041,tritone,0.0
5042,tritare,0.0
5043,tronbe,0.0
5044,trita,0.0
5045,tristo,0.0
5046,tristi,0.0
5047,triste,0.0
5048,trista,0.0
5049,trionfo,0.0
5050,tronba,0.0
5051,troncare,0.0
5052,travi,0.0
5053,troppo,0.0
5054,trovando,0.0
5055,trovammo,0.0
5056,trovai,0.0
5057,trova,0.0
5058,trotto,0.0
5059,trotta,0.0
5060,troppi,0.0
5061,troncon,0.0
5062,troppe,0.0
5063,troppa,0.0
5064,tropo,0.0
5065,trono,0.0
5066,troni,0.0
5067,troncone,0.0
5068,trionfi,0.0
5069,trionfante,0.0
5070,trionfale,0.0
5071,tremo,0.0
5072,trescare,0.0
5073,trentotto,0.0
5074,trento,0.0
5075,trentasei,0.0
5076,trenta,0.0
5077,tremoto,0.0
5078,tremar,0.0
5079,triompho,0.0
5080,tremante,0.0
5081,tredici,0.0
5082,tredicesimo,0.0
5083,trecento,0.0
5084,trebbiano,0.0
5085,tre,0.0
5086,trevertino,0.0
5087,tribola,0.0
5088,tribolarmi,0.0
5089,tribolata,0.0
5090,tribolazioni,0.0
5091,triboli,0.0
5092,tribolo,0.0
5093,tribulazioni,0.0
5094,tribuna,0.0
5095,tribunale,0.0
5096,tributario,0.0
5097,tributi,0.0
5098,tributo,0.0
5099,tridenti,0.0
5100,trincee,0.0
5101,trine,0.0
5102,trinita,0.0
5103,tramezata,0.0
5104,tramando,0.0
5105,traiano,0.0
5106,torcie,0.0
5107,torione,0.0
5108,toria,0.0
5109,torgli,0.0
5110,torelli,0.0
5111,torebbe,0.0
5112,tordo,0.0
5113,torchio,0.0
5114,tormenta,0.0
5115,torchi,0.0
5116,torcendosi,0.0
5117,torcendo,0.0
5118,toracci,0.0
5119,tor,0.0
5120,topo,0.0
5121,torlo,0.0
5122,tormentar,0.0
5123,traiani,0.0
5124,tornando,0.0
5125,tornarmene,0.0
5126,tornare,0.0
5127,tornar,0.0
5128,tornaquinci,0.0
5129,tornano,0.0
5130,tornandogli,0.0
5131,tornai,0.0
5132,tormentato,0.0
5133,tornabuoni,0.0
5134,torna,0.0
5135,tormi,0.0
5136,tormento,0.0
5137,tormenti,0.0
5138,tormentazione,0.0
5139,tonto,0.0
5140,tondo,0.0
5141,tondi,0.0
5142,toglie,0.0
5143,tolgo,0.0
5144,tolghin,0.0
5145,tolghi,0.0
5146,tolga,0.0
5147,togliesti,0.0
5148,togliendo,0.0
5149,toglia,0.0
5150,tonde,0.0
5151,togleva,0.0
5152,togl,0.0
5153,toga,0.0
5154,todeschi,0.0
5155,todesca,0.0
5156,tocò,0.0
5157,tolgono,0.0
5158,tolledo,0.0
5159,tollentino,0.0
5160,tollerando,0.0
5161,tollererà,0.0
5162,tolomei,0.0
5163,tolomeo,0.0
5164,tolse,0.0
5165,tolta,0.0
5166,toltali,0.0
5167,tolto,0.0
5168,tomao,0.0
5169,tomaso,0.0
5170,tomerello,0.0
5171,tommaso,0.0
5172,tonato,0.0
5173,tonda,0.0
5174,tornaron,0.0
5175,tornarsene,0.0
5176,tornarvene,0.0
5177,tossire,0.0
5178,tra,0.0
5179,tr,0.0
5180,tozzo,0.0
5181,totalmente,0.0
5182,tosto,0.0
5183,tosso,0.0
5184,tosse,0.0
5185,torrà,0.0
5186,tosone,0.0
5187,toso,0.0
5188,toscani,0.0
5189,tosature,0.0
5190,torvi,0.0
5191,torto,0.0
5192,trabocano,0.0
5193,traboccavono,0.0
5194,traboco,0.0
5195,tracta,0.0
5196,tradimento,0.0
5197,traditore,0.0
5198,traditori,0.0
5199,tradotti,0.0
5200,traduttor,0.0
5201,traduzione,0.0
5202,trae,0.0
5203,traessi,0.0
5204,trafori,0.0
5205,tragga,0.0
5206,traggo,0.0
5207,traggono,0.0
5208,traginar,0.0
5209,torti,0.0
5210,torrigiani,0.0
5211,tornarvi,0.0
5212,tornava,0.0
5213,tornero,0.0
5214,tornerete,0.0
5215,tornereno,0.0
5216,tornerebbono,0.0
5217,tornerebbe,0.0
5218,torneranno,0.0
5219,tornato,0.0
5220,torri,0.0
5221,tornati,0.0
5222,tornatevi,0.0
5223,tornate,0.0
5224,tornata,0.0
5225,tornassi,0.0
5226,tornasse,0.0
5227,tornerà,0.0
5228,tornerò,0.0
5229,torniaino,0.0
5230,torniamo,0.0
5231,torniate,0.0
5232,tornino,0.0
5233,torno,0.0
5234,tornono,0.0
5235,tornò,0.0
5236,toro,0.0
5237,torre,0.0
5238,torrebbe,0.0
5239,torrei,0.0
5240,torrente,0.0
5241,torrenti,0.0
5242,torrentino,0.0
5243,torrete,0.0
5244,taninera,0.0
5245,tane,0.0
5246,tanburi,0.0
5247,stia,0.0
5248,stiavo,0.0
5249,stiatta,0.0
5250,stiate,0.0
5251,stianmi,0.0
5252,stian,0.0
5253,stiamo,0.0
5254,stetti,0.0
5255,stiene,0.0
5256,stette,0.0
5257,stesti,0.0
5258,stesso,0.0
5259,stessino,0.0
5260,stessimo,0.0
5261,stessi,0.0
5262,stien,0.0
5263,stieno,0.0
5264,stimator,0.0
5265,stimandolo,0.0
5266,stimati,0.0
5267,stimate,0.0
5268,stimassi,0.0
5269,stimare,0.0
5270,stimar,0.0
5271,stimandovi,0.0
5272,stimando,0.0
5273,stievi,0.0
5274,stima,0.0
5275,stillerete,0.0
5276,stillazioni,0.0
5277,stillamenti,0.0
5278,stilicone,0.0
5279,stile,0.0
5280,stesse,0.0
5281,stessa,0.0
5282,sterpo,0.0
5283,statimi,0.0
5284,stava,0.0
5285,statutis,0.0
5286,statura,0.0
5287,statue,0.0
5288,statuarii,0.0
5289,statua,0.0
5290,stati,0.0
5291,sterminate,0.0
5292,statemi,0.0
5293,state,0.0
5294,stata,0.0
5295,stasera,0.0
5296,starò,0.0
5297,starà,0.0
5298,stavamo,0.0
5299,stavano,0.0
5300,stavi,0.0
5301,stavo,0.0
5302,ste,0.0
5303,stecato,0.0
5304,stefan,0.0
5305,stei,0.0
5306,stelle,0.0
5307,stemmo,0.0
5308,stendardi,0.0
5309,stendardo,0.0
5310,stentando,0.0
5311,stentar,0.0
5312,stenti,0.0
5313,stento,0.0
5314,stephano,0.0
5315,stimato,0.0
5316,stimatori,0.0
5317,straordinarie,0.0
5318,straccio,0.0
5319,strada,0.0
5320,straco,0.0
5321,straciato,0.0
5322,strachi,0.0
5323,strachezze,0.0
5324,stracco,0.0
5325,straccierete,0.0
5326,straforato,0.0
5327,stracciatela,0.0
5328,stracciate,0.0
5329,stracciafoglio,0.0
5330,stracci,0.0
5331,straccare,0.0
5332,straccar,0.0
5333,strade,0.0
5334,strafori,0.0
5335,stimava,0.0
5336,stranamente,0.0
5337,straordinaria,0.0
5338,strano,0.0
5339,stranissimi,0.0
5340,strania,0.0
5341,strani,0.0
5342,strane,0.0
5343,strana,0.0
5344,straforo,0.0
5345,straginò,0.0
5346,straginava,0.0
5347,straginato,0.0
5348,stragina,0.0
5349,stragie,0.0
5350,strage,0.0
5351,straccai,0.0
5352,stracca,0.0
5353,strabalza,0.0
5354,stimon,0.0
5355,stocco,0.0
5356,sto,0.0
5357,stivati,0.0
5358,stivali,0.0
5359,stiuma,0.0
5360,stinco,0.0
5361,stimolato,0.0
5362,stoviglie,0.0
5363,stimola,0.0
5364,stimo,0.0
5365,stimi,0.0
5366,stimerei,0.0
5367,stime,0.0
5368,stimavano,0.0
5369,stocho,0.0
5370,stoco,0.0
5371,stoldo,0.0
5372,stomaco,0.0
5373,stommi,0.0
5374,stordito,0.0
5375,storia,0.0
5376,storiete,0.0
5377,storiette,0.0
5378,stornar,0.0
5379,storni,0.0
5380,storpialla,0.0
5381,storpiar,0.0
5382,storpiare,0.0
5383,storpiati,0.0
5384,storpiato,0.0
5385,storte,0.0
5386,starvi,0.0
5387,starsi,0.0
5388,starnuti,0.0
5389,sposa,0.0
5390,sprone,0.0
5391,spron,0.0
5392,sprezzato,0.0
5393,spremessi,0.0
5394,sposto,0.0
5395,sposalizio,0.0
5396,sportelli,0.0
5397,sproporzionato,0.0
5398,sportassi,0.0
5399,sporta,0.0
5400,spontaneamente,0.0
5401,sponsam,0.0
5402,sponsalizio,0.0
5403,sponde,0.0
5404,sproni,0.0
5405,sproveduta,0.0
5406,starne,0.0
5407,squadrata,0.0
5408,stabiliendo,0.0
5409,stabili,0.0
5410,sta,0.0
5411,ss,0.0
5412,squartò,0.0
5413,squadrate,0.0
5414,squadrassi,0.0
5415,sprovisto,0.0
5416,squadra,0.0
5417,squadernate,0.0
5418,sputo,0.0
5419,spuma,0.0
5420,spugniato,0.0
5421,spugna,0.0
5422,spolveri,0.0
5423,spoleto,0.0
5424,spoleti,0.0
5425,spione,0.0
5426,spiritegli,0.0
5427,spiritato,0.0
5428,spiritare,0.0
5429,spiri,0.0
5430,spirera,0.0
5431,spirava,0.0
5432,spinto,0.0
5433,spoglio,0.0
5434,spinse,0.0
5435,spini,0.0
5436,spinelli,0.0
5437,spina,0.0
5438,spillato,0.0
5439,spigolo,0.0
5440,spiriti,0.0
5441,spirito,0.0
5442,spiritu,0.0
5443,spirituale,0.0
5444,spirituali,0.0
5445,spiritualmente,0.0
5446,spiritus,0.0
5447,spiritv,0.0
5448,spirti,0.0
5449,spirto,0.0
5450,spirò,0.0
5451,splende,0.0
5452,splendor,0.0
5453,splendore,0.0
5454,spogliata,0.0
5455,spogliato,0.0
5456,spoglie,0.0
5457,stabiliranno,0.0
5458,stabilire,0.0
5459,stabilitala,0.0
5460,stanno,0.0
5461,stanza,0.0
5462,stante,0.0
5463,stanperà,0.0
5464,stanpe,0.0
5465,stanpacie,0.0
5466,stanotte,0.0
5467,stangheggiare,0.0
5468,stampe,0.0
5469,standovi,0.0
5470,standomi,0.0
5471,stando,0.0
5472,stanco,0.0
5473,stanca,0.0
5474,stan,0.0
5475,stanzaccie,0.0
5476,stanze,0.0
5477,stanziati,0.0
5478,stanzini,0.0
5479,stanzino,0.0
5480,star,0.0
5481,staran,0.0
5482,staranno,0.0
5483,stare,0.0
5484,starebbe,0.0
5485,starebbono,0.0
5486,staremo,0.0
5487,staresti,0.0
5488,starete,0.0
5489,stargli,0.0
5490,starmene,0.0
5491,starmi,0.0
5492,stamperete,0.0
5493,stampavano,0.0
5494,stabilite,0.0
5495,staggiti,0.0
5496,stai,0.0
5497,stagliare,0.0
5498,stagioni,0.0
5499,stagione,0.0
5500,stagion,0.0
5501,stagio,0.0
5502,staffieri,0.0
5503,stampatosi,0.0
5504,staffe,0.0
5505,staffa,0.0
5506,stacherò,0.0
5507,stacchiate,0.0
5508,stabilità,0.0
5509,stabilito,0.0
5510,staia,0.0
5511,staio,0.0
5512,staiora,0.0
5513,stalle,0.0
5514,stamane,0.0
5515,stamani,0.0
5516,stamattina,0.0
5517,stampa,0.0
5518,stampar,0.0
5519,stampare,0.0
5520,stamparlo,0.0
5521,stampata,0.0
5522,stampatasi,0.0
5523,stampate,0.0
5524,stampati,0.0
5525,stampato,0.0
5526,stampatori,0.0
5527,straordinariamente,0.0
5528,straordinario,0.0
5529,tanai,0.0
5530,suplirà,0.0
5531,supplicato,0.0
5532,supplicante,0.0
5533,supplicai,0.0
5534,supplica,0.0
5535,supperire,0.0
5536,suplirá,0.0
5537,suplirei,0.0
5538,suppliche,0.0
5539,suplire,0.0
5540,suplir,0.0
5541,suplicò,0.0
5542,suplicola,0.0
5543,suplico,0.0
5544,suplichi,0.0
5545,supplicazione,0.0
5546,supplimento,0.0
5547,sustantivo,0.0
5548,suscipere,0.0
5549,sussistente,0.0
5550,suso,0.0
5551,suscitò,0.0
5552,susciti,0.0
5553,susciterà,0.0
5554,suscita,0.0
5555,sur,0.0
5556,supplire,0.0
5557,supremo,0.0
5558,supradictam,0.0
5559,supra,0.0
5560,supplisca,0.0
5561,supplirò,0.0
5562,supplirà,0.0
5563,supliche,0.0
5564,suplicavo,0.0
5565,suplicato,0.0
5566,supera,0.0
5567,superbia,0.0
5568,superati,0.0
5569,superata,0.0
5570,superare,0.0
5571,superaranno,0.0
5572,superar,0.0
5573,super,0.0
5574,suplicare,0.0
5575,suorum,0.0
5576,suono,0.0
5577,suona,0.0
5578,suole,0.0
5579,suol,0.0
5580,suoi,0.0
5581,superbissima,0.0
5582,superbo,0.0
5583,superchio,0.0
5584,supereranno,0.0
5585,supererà,0.0
5586,superflua,0.0
5587,superflue,0.0
5588,superfluo,0.0
5589,superi,0.0
5590,superiori,0.0
5591,superioris,0.0
5592,superite,0.0
5593,superlativo,0.0
5594,superò,0.0
5595,suplica,0.0
5596,suplicante,0.0
5597,suplicanti,0.0
5598,sustantia,0.0
5599,sustanzia,0.0
5600,strascicava,0.0
5601,tagl,0.0
5602,tagliarla,0.0
5603,tagliare,0.0
5604,tagliano,0.0
5605,taglia,0.0
5606,tagli,0.0
5607,taglata,0.0
5608,tadeo,0.0
5609,tagliata,0.0
5610,taddeo,0.0
5611,tadda,0.0
5612,tacita,0.0
5613,tacete,0.0
5614,taceste,0.0
5615,tacerlo,0.0
5616,tagliarli,0.0
5617,tagliati,0.0
5618,sustanzievole,0.0
5619,tali,0.0
5620,tamen,0.0
5621,talvolta,0.0
5622,talora,0.0
5623,talor,0.0
5624,talmente,0.0
5625,talibus,0.0
5626,talento,0.0
5627,tagliato,0.0
5628,talché,0.0
5629,talche,0.0
5630,tal,0.0
5631,tagliò,0.0
5632,tagliànla,0.0
5633,taglio,0.0
5634,tacere,0.0
5635,tacendo,0.0
5636,taccio,0.0
5637,svarioni,0.0
5638,sventura,0.0
5639,sveltezza,0.0
5640,svegliatomi,0.0
5641,svegliata,0.0
5642,svegli,0.0
5643,svas,0.0
5644,svaporerei,0.0
5645,tabita,0.0
5646,svanisce,0.0
5647,svam,0.0
5648,svaligiamento,0.0
5649,sva,0.0
5650,suum,0.0
5651,suto,0.0
5652,sviar,0.0
5653,sviato,0.0
5654,sviluppo,0.0
5655,sviscerato,0.0
5656,svnt,0.0
5657,svo,0.0
5658,svolazi,0.0
5659,svolgendomi,0.0
5660,svoltallo,0.0
5661,svper,0.0
5662,svperant,0.0
5663,svperatvr,0.0
5664,sé,0.0
5665,sù,0.0
5666,ta,0.0
5667,tabernacoli,0.0
5668,tabernacolo,0.0
5669,suocero,0.0
5670,sunt,0.0
5671,sun,0.0
5672,studeas,0.0
5673,studiata,0.0
5674,studiare,0.0
5675,studiar,0.0
5676,studia,0.0
5677,studi,0.0
5678,studenti,0.0
5679,stuco,0.0
5680,studiati,0.0
5681,stucco,0.0
5682,stucca,0.0
5683,struzzo,0.0
5684,strutto,0.0
5685,strumenti,0.0
5686,struito,0.0
5687,studiate,0.0
5688,studiato,0.0
5689,summam,0.0
5690,stupenda,0.0
5691,stupirete,0.0
5692,stupire,0.0
5693,stupir,0.0
5694,stupendo,0.0
5695,stupendissima,0.0
5696,stupende,0.0
5697,stupefatto,0.0
5698,studierà,0.0
5699,stuoli,0.0
5700,stufa,0.0
5701,studiuolo,0.0
5702,studiolo,0.0
5703,studio,0.0
5704,studii,0.0
5705,struggo,0.0
5706,struggessi,0.0
5707,strugge,0.0
5708,stravolgere,0.0
5709,strette,0.0
5710,stretta,0.0
5711,strepito,0.0
5712,strazio,0.0
5713,strazie,0.0
5714,stravolta,0.0
5715,stravagante,0.0
5716,struggano,0.0
5717,stratto,0.0
5718,strattezza,0.0
5719,stratta,0.0
5720,stratagema,0.0
5721,strasordinario,0.0
5722,strasordinarii,0.0
5723,stretti,0.0
5724,strettissimamente,0.0
5725,stretto,0.0
5726,strigner,0.0
5727,strignere,0.0
5728,strignerla,0.0
5729,strignie,0.0
5730,stringer,0.0
5731,stringerò,0.0
5732,stringnere,0.0
5733,stringo,0.0
5734,strinse,0.0
5735,stromenti,0.0
5736,stromento,0.0
5737,stropicci,0.0
5738,strozzi,0.0
5739,strozzo,0.0
5740,stupisce,0.0
5741,stupiscie,0.0
5742,stupisco,0.0
5743,sue,0.0
5744,sugel,0.0
5745,sufizientissimo,0.0
5746,sufiziente,0.0
5747,suffragii,0.0
5748,suffizientissimo,0.0
5749,suffiziente,0.0
5750,sudore,0.0
5751,suda,0.0
5752,sudetto,0.0
5753,sudette,0.0
5754,sudetta,0.0
5755,sudditi,0.0
5756,sudare,0.0
5757,sudar,0.0
5758,sugellato,0.0
5759,sugello,0.0
5760,sugetto,0.0
5761,suggel,0.0
5762,suggellare,0.0
5763,suggellatela,0.0
5764,suggelli,0.0
5765,suggello,0.0
5766,suggetti,0.0
5767,suggetto,0.0
5768,sui,0.0
5769,sul,0.0
5770,sull,0.0
5771,sulla,0.0
5772,sulle,0.0
5773,sullo,0.0
5774,sum,0.0
5775,sudai,0.0
5776,sucesso,0.0
5777,stupito,0.0
5778,su,0.0
5779,subbito,0.0
5780,subbietto,0.0
5781,sub,0.0
5782,suavio,0.0
5783,suave,0.0
5784,suam,0.0
5785,sté,0.0
5786,sucederà,0.0
5787,stè,0.0
5788,sturbo,0.0
5789,sturbar,0.0
5790,stupì,0.0
5791,stupore,0.0
5792,stupivano,0.0
5793,subiecto,0.0
5794,subietti,0.0
5795,subietto,0.0
5796,subita,0.0
5797,subitamente,0.0
5798,subito,0.0
5799,succeda,0.0
5800,succede,0.0
5801,succedere,0.0
5802,succederà,0.0
5803,successe,0.0
5804,successi,0.0
5805,successione,0.0
5806,successivamente,0.0
5807,successo,0.0
5808,successori,0.0
5809,sucede,0.0
5810,trovandomi,0.0
5811,trovandone,0.0
5812,trovandosi,0.0
5813,vincergli,0.0
5814,vinegia,0.0
5815,vindictam,0.0
5816,vinco,0.0
5817,vinciate,0.0
5818,vinci,0.0
5819,vincessi,0.0
5820,vincere,0.0
5821,viniziane,0.0
5822,vincenzo,0.0
5823,vincenzio,0.0
5824,vincentio,0.0
5825,vincentino,0.0
5826,vincendo,0.0
5827,vince,0.0
5828,vinezia,0.0
5829,viniziani,0.0
5830,vir,0.0
5831,vinto,0.0
5832,violoni,0.0
5833,violenza,0.0
5834,violentemente,0.0
5835,violenta,0.0
5836,vinum,0.0
5837,vintogli,0.0
5838,vinti,0.0
5839,viniziano,0.0
5840,vintha,0.0
5841,vinta,0.0
5842,vinsono,0.0
5843,vinsesi,0.0
5844,vinse,0.0
5845,vino,0.0
5846,vinca,0.0
5847,vinaccie,0.0
5848,vinacci,0.0
5849,vigilantissimi,0.0
5850,vigna,0.0
5851,vigilia,0.0
5852,vigilateci,0.0
5853,vigilate,0.0
5854,vigilata,0.0
5855,vigilanzia,0.0
5856,vigilanti,0.0
5857,vinacce,0.0
5858,vigilante,0.0
5859,vigilano,0.0
5860,vietato,0.0
5861,vietarmi,0.0
5862,vienna,0.0
5863,vieni,0.0
5864,vignia,0.0
5865,vigore,0.0
5866,vii,0.0
5867,viii,0.0
5868,viiii,0.0
5869,vil,0.0
5870,vila,0.0
5871,vile,0.0
5872,vilissima,0.0
5873,villa,0.0
5874,villalba,0.0
5875,villani,0.0
5876,villania,0.0
5877,ville,0.0
5878,villeggiare,0.0
5879,viltà,0.0
5880,viluppi,0.0
5881,vipera,0.0
5882,virgilio,0.0
5883,viverà,0.0
5884,vitae,0.0
5885,viterbo,0.0
5886,vitellozzo,0.0
5887,vitelli,0.0
5888,vitelle,0.0
5889,vite,0.0
5890,vitam,0.0
5891,visum,0.0
5892,vittore,0.0
5893,vistolo,0.0
5894,visto,0.0
5895,visti,0.0
5896,viste,0.0
5897,vista,0.0
5898,vissuto,0.0
5899,vitto,0.0
5900,vittoria,0.0
5901,virgo,0.0
5902,vivamente,0.0
5903,vivere,0.0
5904,viver,0.0
5905,viventi,0.0
5906,vivente,0.0
5907,vivendo,0.0
5908,vive,0.0
5909,vivaio,0.0
5910,vittorie,0.0
5911,vivacità,0.0
5912,vivace,0.0
5913,viva,0.0
5914,vituperavano,0.0
5915,vituperarmi,0.0
5916,vituperare,0.0
5917,visso,0.0
5918,viso,0.0
5919,visito,0.0
5920,virtus,0.0
5921,visibili,0.0
5922,visi,0.0
5923,viscere,0.0
5924,virtù,0.0
5925,virtvs,0.0
5926,virtute,0.0
5927,virtuoso,0.0
5928,visitiate,0.0
5929,virtuosi,0.0
5930,virtuose,0.0
5931,virtuosamente,0.0
5932,virtuosa,0.0
5933,viro,0.0
5934,viri,0.0
5935,visione,0.0
5936,visita,0.0
5937,visitai,0.0
5938,visitallo,0.0
5939,visitar,0.0
5940,visitare,0.0
5941,visitarlo,0.0
5942,visitarvi,0.0
5943,visitata,0.0
5944,visitate,0.0
5945,visitatelo,0.0
5946,visitato,0.0
5947,visitatori,0.0
5948,visitaturum,0.0
5949,visite,0.0
5950,visiterete,0.0
5951,visiterò,0.0
5952,viene,0.0
5953,vien,0.0
5954,vie,0.0
5955,verna,0.0
5956,vero,0.0
5957,verno,0.0
5958,vernia,0.0
5959,vernate,0.0
5960,vernata,0.0
5961,vernar,0.0
5962,verità,0.0
5963,veronese,0.0
5964,veritate,0.0
5965,verita,0.0
5966,verissimo,0.0
5967,verissima,0.0
5968,verisimili,0.0
5969,verisimile,0.0
5970,verona,0.0
5971,verranno,0.0
5972,viduità,0.0
5973,verrò,0.0
5974,verzino,0.0
5975,vertù,0.0
5976,vertigine,0.0
5977,versi,0.0
5978,versassi,0.0
5979,versasse,0.0
5980,verrà,0.0
5981,verrano,0.0
5982,verrochio,0.0
5983,verrocchio,0.0
5984,verrete,0.0
5985,verreno,0.0
5986,verrebbono,0.0
5987,verrebbe,0.0
5988,verificassi,0.0
5989,veri,0.0
5990,vergognio,0.0
5991,veranno,0.0
5992,verde,0.0
5993,vercirca,0.0
5994,verbo,0.0
5995,verbigrazia,0.0
5996,verbi,0.0
5997,verano,0.0
5998,veramente,0.0
5999,vergognieria,0.0
6000,vera,0.0
6001,ver,0.0
6002,venutomi,0.0
6003,venuto,0.0
6004,venuti,0.0
6005,venute,0.0
6006,verderame,0.0
6007,verdezoto,0.0
6008,verdezotti,0.0
6009,verdezzotti,0.0
6010,verdi,0.0
6011,vere,0.0
6012,vereno,0.0
6013,veresti,0.0
6014,verga,0.0
6015,verghetta,0.0
6016,vergine,0.0
6017,vergini,0.0
6018,vergogna,0.0
6019,vergognai,0.0
6020,vergognate,0.0
6021,vergognerei,0.0
6022,vergognia,0.0
6023,verzure,0.0
6024,verà,0.0
6025,verò,0.0
6026,vicario,0.0
6027,vicini,0.0
6028,vicine,0.0
6029,vicina,0.0
6030,vicenza,0.0
6031,vicecancelliere,0.0
6032,vice,0.0
6033,vicariato,0.0
6034,via,0.0
6035,vicariati,0.0
6036,vicaria,0.0
6037,viarum,0.0
6038,viam,0.0
6039,viale,0.0
6040,viaggio,0.0
6041,vicinissimo,0.0
6042,vicino,0.0
6043,vicit,0.0
6044,vico,0.0
6045,victor,0.0
6046,victore,0.0
6047,victori,0.0
6048,victoria,0.0
6049,victorie,0.0
6050,victoris,0.0
6051,victtoria,0.0
6052,vidde,0.0
6053,viddi,0.0
6054,vide,0.0
6055,viderunt,0.0
6056,vidi,0.0
6057,vidit,0.0
6058,viaggi,0.0
6059,vfizii,0.0
6060,vescovado,0.0
6061,vesti,0.0
6062,vestirei,0.0
6063,vestire,0.0
6064,vestimenti,0.0
6065,vestii,0.0
6066,vestigio,0.0
6067,vestigie,0.0
6068,vestendolo,0.0
6069,vetture,0.0
6070,veste,0.0
6071,vesta,0.0
6072,vessi,0.0
6073,vespuccio,0.0
6074,vespro,0.0
6075,vescovo,0.0
6076,vestita,0.0
6077,vestiti,0.0
6078,vestito,0.0
6079,veterem,0.0
6080,vetraro,0.0
6081,vetri,0.0
6082,vetriglio,0.0
6083,vetruvio,0.0
6084,vetta,0.0
6085,vettori,0.0
6086,vettoria,0.0
6087,vettorio,0.0
6088,vettovaglia,0.0
6089,vettovaglie,0.0
6090,vettura,0.0
6091,vetturale,0.0
6092,vetturali,0.0
6093,viverete,0.0
6094,vivessi,0.0
6095,venture,0.0
6096,voti,0.0
6097,vteretvr,0.0
6098,vt,0.0
6099,vsata,0.0
6100,vovi,0.0
6101,voto,0.0
6102,votino,0.0
6103,vote,0.0
6104,vuantaggio,0.0
6105,votarlo,0.0
6106,vostrta,0.0
6107,vostrs,0.0
6108,vostrovincenzo,0.0
6109,vostro,0.0
6110,vostrissimo,0.0
6111,vtraqve,0.0
6112,vulcano,0.0
6113,xviii,0.0
6114,xii,0.0
6115,xvi,0.0
6116,xv,0.0
6117,xlix,0.0
6118,xix,0.0
6119,xiiii,0.0
6120,xiii,0.0
6121,xi,0.0
6122,vulgare,0.0
6123,vò,0.0
6124,vuole,0.0
6125,vuol,0.0
6126,vuoi,0.0
6127,vulgo,0.0
6128,vulgari,0.0
6129,vostrissimi,0.0
6130,vostri,0.0
6131,vostrededitissimus,0.0
6132,vorei,0.0
6133,vorranno,0.0
6134,vorieno,0.0
6135,voria,0.0
6136,voresti,0.0
6137,voren,0.0
6138,voremo,0.0
6139,vorebbono,0.0
6140,vostre,0.0
6141,vorebbe,0.0
6142,vorebbano,0.0
6143,voranno,0.0
6144,vommi,0.0
6145,voluto,0.0
6146,voluti,0.0
6147,vorrebbano,0.0
6148,vorrebbe,0.0
6149,vorrebbon,0.0
6150,vorrebbono,0.0
6151,vorrei,0.0
6152,vorreno,0.0
6153,vorreste,0.0
6154,vorresti,0.0
6155,vorrete,0.0
6156,vorrevi,0.0
6157,vorria,0.0
6158,vorrà,0.0
6159,vorrò,0.0
6160,vorà,0.0
6161,vos,0.0
6162,vosta,0.0
6163,vostr,0.0
6164,xvii,0.0
6165,xviiii,0.0
6166,vivete,0.0
6167,zodiaco,0.0
6168,zuccari,0.0
6169,zucca,0.0
6170,zuca,0.0
6171,zoppo,0.0
6172,zoppi,0.0
6173,zoppa,0.0
6174,zoccolo,0.0
6175,zuccha,0.0
6176,zizzania,0.0
6177,zio,0.0
6178,zibibo,0.0
6179,zero,0.0
6180,zephyrique,0.0
6181,zenobius,0.0
6182,zuccaro,0.0
6183,zucche,0.0
6184,xxi,0.0
6185,àno,0.0
6186,èvi,0.0
6187,èssi,0.0
6188,èmmi,0.0
6189,èci,0.0
6190,ècci,0.0
6191,æqvvs,0.0
6192,ànne,0.0
6193,zucchero,0.0
6194,àmmi,0.0
6195,àmme,0.0
6196,zuffa,0.0
6197,zuchero,0.0
6198,zuche,0.0
6199,zucha,0.0
6200,zenobio,0.0
6201,zeno,0.0
6202,zelo,0.0
6203,xxviii,0.0
6204,zaballa,0.0
6205,zabacco,0.0
6206,yy,0.0
6207,xxxi,0.0
6208,xxx,0.0
6209,xxviiii,0.0
6210,xxvii,0.0
6211,zelanti,0.0
6212,xxvi,0.0
6213,xxv,0.0
6214,xxix,0.0
6215,xxiiii,0.0
6216,xxiii,0.0
6217,xxii,0.0
6218,zaballi,0.0
6219,zaccheria,0.0
6220,zaffalonia,0.0
