,term,score
4705,tochi,0.0
4706,tocherò,0.0
4707,tocherà,0.0
4708,tocherano,0.0
4709,toccono,0.0
4710,toccavi,0.0
4711,tocco,0.0
4712,tocchi,0.0
4713,toccherete,0.0
4714,toccheresti,0.0
4715,toccherei,0.0
4716,toccavo,0.0
4717,tirono,0.0
4718,tiro,0.0
4719,tirisi,0.0
4720,timore,0.0
4721,tira,0.0
4722,tintoretto,0.0
4723,tinto,0.0
4724,tini,0.0
4725,tina,0.0
4726,timoteo,0.0
4727,timor,0.0
4728,tirino,0.0
4729,timone,0.0
4730,timanti,0.0
4731,tiglio,0.0
4732,tiene,0.0
4733,tien,0.0
4734,tibique,0.0
4735,tirai,0.0
4736,tirando,0.0
4737,tiranni,0.0
4738,tirano,0.0
4739,tirar,0.0
4740,tiraranno,0.0
4741,tirare,0.0
4742,tirari,0.0
4743,tirarlo,0.0
4744,tirarsi,0.0
4745,tirassi,0.0
4746,tirata,0.0
4747,tirate,0.0
4748,tirato,0.0
4749,tirava,0.0
4750,tiri,0.0
4751,tiriate,0.0
4752,tergo,0.0
4753,terene,0.0
4754,tepentibus,0.0
4755,telda,0.0
4756,temere,0.0
4757,temer,0.0
4758,teme,0.0
4759,telo,0.0
4760,tellvs,0.0
4761,tele,0.0
4762,telai,0.0
4763,temo,0.0
4764,telaccia,0.0
4765,tela,0.0
4766,tehologie,0.0
4767,tegnate,0.0
4768,tegame,0.0
4769,tediar,0.0
4770,temete,0.0
4771,temoni,0.0
4772,templi,0.0
4773,tempestare,0.0
4774,tempio,0.0
4775,tempietto,0.0
4776,tempia,0.0
4777,tempi,0.0
4778,tempestosi,0.0
4779,tempestosa,0.0
4780,tempesta,0.0
4781,tempaccio,0.0
4782,temperatissimo,0.0
4783,temperati,0.0
4784,temperare,0.0
4785,temperar,0.0
4786,temperanzia,0.0
4787,temperantia,0.0
4788,tedesco,0.0
4789,tedaldi,0.0
4790,tecum,0.0
4791,tardità,0.0
4792,tasca,0.0
4793,tarusgi,0.0
4794,tartassò,0.0
4795,tartaruga,0.0
4796,targa,0.0
4797,tardo,0.0
4798,tardi,0.0
4799,teatro,0.0
4800,tarde,0.0
4801,tardato,0.0
4802,tardare,0.0
4803,tarda,0.0
4804,tappeti,0.0
4805,tapeti,0.0
4806,tassallo,0.0
4807,tassegli,0.0
4808,tassi,0.0
4809,tasso,0.0
4810,tasto,0.0
4811,tavernaio,0.0
4812,tavola,0.0
4813,tavole,0.0
4814,tavoletta,0.0
4815,tavolette,0.0
4816,tavolino,0.0
4817,tavoloni,0.0
4818,tavoluccia,0.0
4819,taza,0.0
4820,tazza,0.0
4821,te,0.0
4822,teatini,0.0
4823,tempissimo,0.0
4824,tempo,0.0
4825,teoriche,0.0
4826,tenor,0.0
4827,tenpo,0.0
4828,tenpio,0.0
4829,tenpi,0.0
4830,tenperato,0.0
4831,tenperando,0.0
4832,tenore,0.0
4833,tenni,0.0
4834,tentar,0.0
4835,tenne,0.0
4836,teniate,0.0
4837,tengono,0.0
4838,tengon,0.0
4839,tengo,0.0
4840,tenghino,0.0
4841,tenta,0.0
4842,tentare,0.0
4843,tempore,0.0
4844,tenuti,0.0
4845,teologo,0.0
4846,teologiche,0.0
4847,teologia,0.0
4848,teologi,0.0
4849,teofilo,0.0
4850,tenuto,0.0
4851,tenute,0.0
4852,tentassi,0.0
4853,tenuta,0.0
4854,tentoni,0.0
4855,tentiamo,0.0
4856,tenterò,0.0
4857,tenterete,0.0
4858,tentavo,0.0
4859,tenghi,0.0
4860,tengano,0.0
4861,tenevo,0.0
4862,tenente,0.0
4863,teneri,0.0
4864,tenergli,0.0
4865,tenerezza,0.0
4866,tenere,0.0
4867,tenerci,0.0
4868,tener,0.0
4869,tenendomi,0.0
4870,tenevano,0.0
4871,tenendo,0.0
4872,tenelle,0.0
4873,tenebra,0.0
4874,tende,0.0
4875,tenda,0.0
4876,temuto,0.0
4877,tenerla,0.0
4878,tenerli,0.0
4879,tenerlo,0.0
4880,tenermi,0.0
4881,tenermici,0.0
4882,tenerne,0.0
4883,tenero,0.0
4884,tenersi,0.0
4885,tenervi,0.0
4886,tenesse,0.0
4887,tenessi,0.0
4888,tenessino,0.0
4889,tenete,0.0
4890,tenetelo,0.0
4891,tenetemi,0.0
4892,tenetevi,0.0
4893,teneva,0.0
4894,tocò,0.0
4895,todeschi,0.0
4896,spinto,0.0
4897,trattenimento,0.0
4898,tratti,0.0
4899,tratterò,0.0
4900,tratterà,0.0
4901,tratterrebbono,0.0
4902,trattenuto,0.0
4903,trattenute,0.0
4904,trattenetevi,0.0
4905,tratton,0.0
4906,trattenessi,0.0
4907,trattenerlo,0.0
4908,trattenere,0.0
4909,trattenendo,0.0
4910,trattenello,0.0
4911,trattenella,0.0
4912,tratto,0.0
4913,trattò,0.0
4914,trattava,0.0
4915,travagliate,0.0
4916,tre,0.0
4917,travi,0.0
4918,traverso,0.0
4919,traversia,0.0
4920,travaglio,0.0
4921,travagliato,0.0
4922,travagliata,0.0
4923,travaglato,0.0
4924,travagliassi,0.0
4925,travagliarsi,0.0
4926,travagliarmene,0.0
4927,travagliare,0.0
4928,travagliar,0.0
4929,travaglia,0.0
4930,tratte,0.0
4931,trattato,0.0
4932,toga,0.0
4933,transferivano,0.0
4934,trarre,0.0
4935,trarmi,0.0
4936,trar,0.0
4937,translazione,0.0
4938,transito,0.0
4939,transferì,0.0
4940,transferirmi,0.0
4941,trascrivere,0.0
4942,tramute,0.0
4943,tramontano,0.0
4944,tramontana,0.0
4945,tramezzo,0.0
4946,tramezzini,0.0
4947,tramezzi,0.0
4948,trasciniamo,0.0
4949,trascurare,0.0
4950,trattate,0.0
4951,trattando,0.0
4952,trattassimo,0.0
4953,trattassi,0.0
4954,trattasse,0.0
4955,trattarlo,0.0
4956,trattare,0.0
4957,trattano,0.0
4958,tratta,0.0
4959,trascurataggine,0.0
4960,trastullerò,0.0
4961,trasportato,0.0
4962,traslatò,0.0
4963,trasiere,0.0
4964,trasfigurazione,0.0
4965,trasferirò,0.0
4966,trebbiano,0.0
4967,trecento,0.0
4968,tredicesimo,0.0
4969,tromba,0.0
4970,troncon,0.0
4971,troncare,0.0
4972,tronbe,0.0
4973,tronba,0.0
4974,tromboni,0.0
4975,trombetti,0.0
4976,troia,0.0
4977,troni,0.0
4978,trofei,0.0
4979,tritone,0.0
4980,trito,0.0
4981,tritare,0.0
4982,trita,0.0
4983,tristo,0.0
4984,troncone,0.0
4985,trono,0.0
4986,tredici,0.0
4987,trovai,0.0
4988,trovano,0.0
4989,trovandosi,0.0
4990,trovandone,0.0
4991,trovandomi,0.0
4992,trovando,0.0
4993,trovammo,0.0
4994,trova,0.0
4995,tropo,0.0
4996,trotto,0.0
4997,trotta,0.0
4998,troppo,0.0
4999,troppi,0.0
5000,troppe,0.0
5001,troppa,0.0
5002,tristi,0.0
5003,triste,0.0
5004,trista,0.0
5005,trento,0.0
5006,tribolata,0.0
5007,tribolarmi,0.0
5008,tribola,0.0
5009,trevertino,0.0
5010,trescare,0.0
5011,trentotto,0.0
5012,trentasei,0.0
5013,trionfo,0.0
5014,trenta,0.0
5015,tremoto,0.0
5016,tremo,0.0
5017,tremar,0.0
5018,tremante,0.0
5019,trema,0.0
5020,tribolazioni,0.0
5021,triboli,0.0
5022,tribolo,0.0
5023,tribulazioni,0.0
5024,tribuna,0.0
5025,tribunale,0.0
5026,tributario,0.0
5027,tributi,0.0
5028,tributo,0.0
5029,tridenti,0.0
5030,trincee,0.0
5031,trine,0.0
5032,trinita,0.0
5033,triompho,0.0
5034,trionfale,0.0
5035,trionfante,0.0
5036,trionfi,0.0
5037,tramezzato,0.0
5038,tramezzati,0.0
5039,tramezzano,0.0
5040,torgli,0.0
5041,tormentato,0.0
5042,tormentar,0.0
5043,tormenta,0.0
5044,torlo,0.0
5045,torione,0.0
5046,toria,0.0
5047,torelli,0.0
5048,tormenti,0.0
5049,torebbe,0.0
5050,tordo,0.0
5051,torcie,0.0
5052,torchio,0.0
5053,torchi,0.0
5054,torcendosi,0.0
5055,tormentazione,0.0
5056,tormento,0.0
5057,tornassi,0.0
5058,tornar,0.0
5059,tornarvi,0.0
5060,tornarvene,0.0
5061,tornarsene,0.0
5062,tornaron,0.0
5063,tornarmene,0.0
5064,tornare,0.0
5065,tornaquinci,0.0
5066,tormi,0.0
5067,tornano,0.0
5068,tornandogli,0.0
5069,tornando,0.0
5070,tornai,0.0
5071,tornabuoni,0.0
5072,torna,0.0
5073,torcendo,0.0
5074,toracci,0.0
5075,tor,0.0
5076,tolghi,0.0
5077,tollerando,0.0
5078,tollentino,0.0
5079,tolledo,0.0
5080,tolgono,0.0
5081,tolgo,0.0
5082,tolghin,0.0
5083,tolga,0.0
5084,topo,0.0
5085,togliesti,0.0
5086,togliendo,0.0
5087,toglie,0.0
5088,toglia,0.0
5089,togleva,0.0
5090,togl,0.0
5091,tollererà,0.0
5092,tolomei,0.0
5093,tolomeo,0.0
5094,tolse,0.0
5095,tolta,0.0
5096,toltali,0.0
5097,tolto,0.0
5098,tomao,0.0
5099,tomaso,0.0
5100,tomerello,0.0
5101,tommaso,0.0
5102,tonato,0.0
5103,tonda,0.0
5104,tonde,0.0
5105,tondi,0.0
5106,tondo,0.0
5107,tonto,0.0
5108,tornasse,0.0
5109,tornata,0.0
5110,tramezata,0.0
5111,tosto,0.0
5112,traboccavono,0.0
5113,trabocano,0.0
5114,tra,0.0
5115,tr,0.0
5116,tozzo,0.0
5117,totalmente,0.0
5118,tosso,0.0
5119,tracta,0.0
5120,tossire,0.0
5121,tosse,0.0
5122,tosone,0.0
5123,toso,0.0
5124,toscani,0.0
5125,toscana,0.0
5126,traboco,0.0
5127,tradimento,0.0
5128,tornate,0.0
5129,tragga,0.0
5130,tramando,0.0
5131,traiano,0.0
5132,traiani,0.0
5133,traginar,0.0
5134,traggono,0.0
5135,traggo,0.0
5136,trafori,0.0
5137,traditore,0.0
5138,traessi,0.0
5139,trae,0.0
5140,traduzione,0.0
5141,traduttor,0.0
5142,tradotti,0.0
5143,traditori,0.0
5144,tosature,0.0
5145,torvi,0.0
5146,torto,0.0
5147,tornereno,0.0
5148,torniaino,0.0
5149,torni,0.0
5150,tornerò,0.0
5151,tornerà,0.0
5152,tornero,0.0
5153,tornerete,0.0
5154,tornerebbono,0.0
5155,torti,0.0
5156,tornerebbe,0.0
5157,torneranno,0.0
5158,tornava,0.0
5159,tornato,0.0
5160,tornati,0.0
5161,tornatevi,0.0
5162,torniamo,0.0
5163,torniate,0.0
5164,tornino,0.0
5165,torno,0.0
5166,tornono,0.0
5167,tornò,0.0
5168,toro,0.0
5169,torre,0.0
5170,torrebbe,0.0
5171,torrei,0.0
5172,torrente,0.0
5173,torrenti,0.0
5174,torrentino,0.0
5175,torrete,0.0
5176,torri,0.0
5177,torrigiani,0.0
5178,torrà,0.0
5179,tanti,0.0
5180,tante,0.0
5181,tantalo,0.0
5182,stien,0.0
5183,stillamenti,0.0
5184,stilicone,0.0
5185,stile,0.0
5186,stievi,0.0
5187,stieno,0.0
5188,stiene,0.0
5189,stiavo,0.0
5190,stillerete,0.0
5191,stiatta,0.0
5192,stiate,0.0
5193,stianmi,0.0
5194,stian,0.0
5195,stiamo,0.0
5196,stia,0.0
5197,stillazioni,0.0
5198,stima,0.0
5199,stette,0.0
5200,stimato,0.0
5201,stimerei,0.0
5202,stime,0.0
5203,stimavano,0.0
5204,stimava,0.0
5205,stimatori,0.0
5206,stimator,0.0
5207,stimati,0.0
5208,stimando,0.0
5209,stimate,0.0
5210,stimassi,0.0
5211,stimare,0.0
5212,stimar,0.0
5213,stimandovi,0.0
5214,stimandolo,0.0
5215,stetti,0.0
5216,stesti,0.0
5217,tant,0.0
5218,stavamo,0.0
5219,stefan,0.0
5220,stecato,0.0
5221,ste,0.0
5222,stavo,0.0
5223,stavi,0.0
5224,stavano,0.0
5225,stava,0.0
5226,stei,0.0
5227,statutis,0.0
5228,statura,0.0
5229,statue,0.0
5230,statuarii,0.0
5231,statua,0.0
5232,stato,0.0
5233,stefano,0.0
5234,stelle,0.0
5235,stesso,0.0
5236,sterminate,0.0
5237,stessino,0.0
5238,stessimo,0.0
5239,stessi,0.0
5240,stesse,0.0
5241,stessa,0.0
5242,sterpo,0.0
5243,stephano,0.0
5244,stemmo,0.0
5245,stento,0.0
5246,stenti,0.0
5247,stentar,0.0
5248,stentando,0.0
5249,stendardo,0.0
5250,stendardi,0.0
5251,stimi,0.0
5252,stimo,0.0
5253,stimola,0.0
5254,strada,0.0
5255,stragie,0.0
5256,strage,0.0
5257,straforo,0.0
5258,strafori,0.0
5259,straforato,0.0
5260,strade,0.0
5261,straco,0.0
5262,straginato,0.0
5263,straciato,0.0
5264,strachi,0.0
5265,strachezze,0.0
5266,stracco,0.0
5267,straccio,0.0
5268,straccierete,0.0
5269,stragina,0.0
5270,straginava,0.0
5271,stimolato,0.0
5272,straordinaria,0.0
5273,strasordinario,0.0
5274,strasordinarii,0.0
5275,strascicava,0.0
5276,straordinario,0.0
5277,straordinarie,0.0
5278,straordinariamente,0.0
5279,strano,0.0
5280,straginò,0.0
5281,stranissimi,0.0
5282,strania,0.0
5283,strani,0.0
5284,strane,0.0
5285,stranamente,0.0
5286,strana,0.0
5287,stracciatela,0.0
5288,stracciate,0.0
5289,stracciafoglio,0.0
5290,stocho,0.0
5291,storia,0.0
5292,stordito,0.0
5293,stommi,0.0
5294,stomaco,0.0
5295,stoldo,0.0
5296,stoco,0.0
5297,stocco,0.0
5298,stracci,0.0
5299,sto,0.0
5300,stivati,0.0
5301,stivali,0.0
5302,stiuma,0.0
5303,stinco,0.0
5304,stimon,0.0
5305,storie,0.0
5306,storiete,0.0
5307,storiette,0.0
5308,stornar,0.0
5309,storni,0.0
5310,storpialla,0.0
5311,storpiar,0.0
5312,storpiare,0.0
5313,storpiati,0.0
5314,storpiato,0.0
5315,storte,0.0
5316,stoviglie,0.0
5317,strabalza,0.0
5318,stracca,0.0
5319,straccai,0.0
5320,straccar,0.0
5321,straccare,0.0
5322,statimi,0.0
5323,stati,0.0
5324,statemi,0.0
5325,sproporzionato,0.0
5326,sputo,0.0
5327,spuma,0.0
5328,spugniato,0.0
5329,spugna,0.0
5330,sprovisto,0.0
5331,sproveduta,0.0
5332,sproni,0.0
5333,squadra,0.0
5334,sprone,0.0
5335,spron,0.0
5336,sprezzato,0.0
5337,spremessi,0.0
5338,sposto,0.0
5339,sposalizio,0.0
5340,squadernate,0.0
5341,squadrassi,0.0
5342,staffa,0.0
5343,stabilire,0.0
5344,stacco,0.0
5345,stacchiate,0.0
5346,stabilità,0.0
5347,stabilito,0.0
5348,stabilite,0.0
5349,stabilitala,0.0
5350,stabiliranno,0.0
5351,squadrata,0.0
5352,stabiliendo,0.0
5353,stabili,0.0
5354,sta,0.0
5355,ss,0.0
5356,squartò,0.0
5357,squadrate,0.0
5358,sposa,0.0
5359,sportelli,0.0
5360,sportassi,0.0
5361,spirito,0.0
5362,spiritv,0.0
5363,spiritus,0.0
5364,spiritualmente,0.0
5365,spirituali,0.0
5366,spirituale,0.0
5367,spiritu,0.0
5368,spiriti,0.0
5369,sporta,0.0
5370,spiritegli,0.0
5371,spiritato,0.0
5372,spiritare,0.0
5373,spiri,0.0
5374,spirera,0.0
5375,spirava,0.0
5376,spirti,0.0
5377,spirto,0.0
5378,spirò,0.0
5379,splende,0.0
5380,splendor,0.0
5381,splendore,0.0
5382,spogliata,0.0
5383,spogliato,0.0
5384,spoglie,0.0
5385,spoglio,0.0
5386,spoleti,0.0
5387,spoleto,0.0
5388,spolveri,0.0
5389,sponde,0.0
5390,sponsalizio,0.0
5391,sponsam,0.0
5392,spontaneamente,0.0
5393,stacherò,0.0
5394,staffe,0.0
5395,state,0.0
5396,stanzaccie,0.0
5397,staran,0.0
5398,star,0.0
5399,stanzino,0.0
5400,stanzini,0.0
5401,stanziati,0.0
5402,stanze,0.0
5403,stanza,0.0
5404,stare,0.0
5405,stante,0.0
5406,stanperà,0.0
5407,stanpe,0.0
5408,stanpacie,0.0
5409,stanotte,0.0
5410,stanno,0.0
5411,staranno,0.0
5412,starebbe,0.0
5413,staffieri,0.0
5414,starnuti,0.0
5415,stata,0.0
5416,stasera,0.0
5417,starò,0.0
5418,starà,0.0
5419,starvi,0.0
5420,starsi,0.0
5421,starne,0.0
5422,starebbono,0.0
5423,starmi,0.0
5424,starmene,0.0
5425,stargli,0.0
5426,starete,0.0
5427,staresti,0.0
5428,staremo,0.0
5429,stangheggiare,0.0
5430,standovi,0.0
5431,standomi,0.0
5432,staia,0.0
5433,stamattina,0.0
5434,stamani,0.0
5435,stamane,0.0
5436,stalle,0.0
5437,staiora,0.0
5438,staio,0.0
5439,stai,0.0
5440,stando,0.0
5441,stagliare,0.0
5442,stagioni,0.0
5443,stagione,0.0
5444,stagion,0.0
5445,stagio,0.0
5446,staggiti,0.0
5447,stampa,0.0
5448,stampar,0.0
5449,stampare,0.0
5450,stamparlo,0.0
5451,stampata,0.0
5452,stampatasi,0.0
5453,stampate,0.0
5454,stampati,0.0
5455,stampato,0.0
5456,stampatori,0.0
5457,stampatosi,0.0
5458,stampavano,0.0
5459,stampe,0.0
5460,stamperete,0.0
5461,stan,0.0
5462,stanca,0.0
5463,stanco,0.0
5464,stratagema,0.0
5465,stratta,0.0
5466,strattezza,0.0
5467,supplicai,0.0
5468,supplire,0.0
5469,supplimento,0.0
5470,suppliche,0.0
5471,supplicazione,0.0
5472,supplicato,0.0
5473,supplicante,0.0
5474,supplica,0.0
5475,supplirò,0.0
5476,supperire,0.0
5477,suplirá,0.0
5478,suplirà,0.0
5479,suplirei,0.0
5480,suplire,0.0
5481,suplir,0.0
5482,supplirà,0.0
5483,supplisca,0.0
5484,suum,0.0
5485,suscitò,0.0
5486,sustanzievole,0.0
5487,sustanzia,0.0
5488,sustantivo,0.0
5489,sustantia,0.0
5490,sussistente,0.0
5491,suso,0.0
5492,susciti,0.0
5493,supra,0.0
5494,susciterà,0.0
5495,suscita,0.0
5496,suscipere,0.0
5497,sur,0.0
5498,supremo,0.0
5499,supradictam,0.0
5500,suplicò,0.0
5501,suplicola,0.0
5502,suplico,0.0
5503,superata,0.0
5504,supereranno,0.0
5505,superchio,0.0
5506,superbo,0.0
5507,superbissima,0.0
5508,superbia,0.0
5509,superati,0.0
5510,superare,0.0
5511,suplichi,0.0
5512,superaranno,0.0
5513,superar,0.0
5514,supera,0.0
5515,super,0.0
5516,suorum,0.0
5517,suono,0.0
5518,supererà,0.0
5519,superflua,0.0
5520,superflue,0.0
5521,superfluo,0.0
5522,superi,0.0
5523,superiori,0.0
5524,superioris,0.0
5525,superite,0.0
5526,superlativo,0.0
5527,superò,0.0
5528,suplica,0.0
5529,suplicante,0.0
5530,suplicanti,0.0
5531,suplicare,0.0
5532,suplicato,0.0
5533,suplicavo,0.0
5534,supliche,0.0
5535,suto,0.0
5536,sva,0.0
5537,suole,0.0
5538,taglia,0.0
5539,tagliati,0.0
5540,tagliata,0.0
5541,tagliarli,0.0
5542,tagliarla,0.0
5543,tagliare,0.0
5544,tagliano,0.0
5545,tagli,0.0
5546,taglio,0.0
5547,taglata,0.0
5548,tagl,0.0
5549,tadeo,0.0
5550,taddeo,0.0
5551,tadda,0.0
5552,tacita,0.0
5553,tagliato,0.0
5554,tagliànla,0.0
5555,svaligiamento,0.0
5556,talmente,0.0
5557,taninera,0.0
5558,tane,0.0
5559,tanburi,0.0
5560,tanai,0.0
5561,tamen,0.0
5562,talor,0.0
5563,talibus,0.0
5564,tagliò,0.0
5565,tali,0.0
5566,talento,0.0
5567,tale,0.0
5568,talché,0.0
5569,talche,0.0
5570,tal,0.0
5571,tacete,0.0
5572,taceste,0.0
5573,tacerlo,0.0
5574,svegliatomi,0.0
5575,sviscerato,0.0
5576,sviluppo,0.0
5577,sviato,0.0
5578,sviar,0.0
5579,sventura,0.0
5580,sveltezza,0.0
5581,svegliata,0.0
5582,tacere,0.0
5583,svegli,0.0
5584,svas,0.0
5585,svarioni,0.0
5586,svaporerei,0.0
5587,svanisce,0.0
5588,svam,0.0
5589,svnt,0.0
5590,svo,0.0
5591,svolazi,0.0
5592,svolgendomi,0.0
5593,svoltallo,0.0
5594,svper,0.0
5595,svperant,0.0
5596,svperatvr,0.0
5597,sé,0.0
5598,sì,0.0
5599,sù,0.0
5600,ta,0.0
5601,tabernacoli,0.0
5602,tabernacolo,0.0
5603,tabita,0.0
5604,taccio,0.0
5605,tacendo,0.0
5606,suona,0.0
5607,suol,0.0
5608,stratto,0.0
5609,studiare,0.0
5610,studii,0.0
5611,studierà,0.0
5612,studiato,0.0
5613,studiati,0.0
5614,studiate,0.0
5615,studiata,0.0
5616,studiar,0.0
5617,studiolo,0.0
5618,studia,0.0
5619,studi,0.0
5620,studenti,0.0
5621,studeas,0.0
5622,stuco,0.0
5623,stuchi,0.0
5624,studio,0.0
5625,studiuolo,0.0
5626,stupì,0.0
5627,stupire,0.0
5628,stupivano,0.0
5629,stupito,0.0
5630,stupisco,0.0
5631,stupiscie,0.0
5632,stupisce,0.0
5633,stupirete,0.0
5634,stupir,0.0
5635,stufa,0.0
5636,stupendo,0.0
5637,stupendissima,0.0
5638,stupende,0.0
5639,stupenda,0.0
5640,stupefatto,0.0
5641,stuoli,0.0
5642,stucco,0.0
5643,stucca,0.0
5644,struzzo,0.0
5645,strette,0.0
5646,strignerla,0.0
5647,strignere,0.0
5648,strigner,0.0
5649,stretto,0.0
5650,strettissimamente,0.0
5651,stretti,0.0
5652,stretta,0.0
5653,strutto,0.0
5654,strepito,0.0
5655,strazio,0.0
5656,strazie,0.0
5657,stravolta,0.0
5658,stravolgere,0.0
5659,stravagante,0.0
5660,strignie,0.0
5661,stringer,0.0
5662,stringerò,0.0
5663,stringnere,0.0
5664,stringo,0.0
5665,strinse,0.0
5666,stromenti,0.0
5667,stromento,0.0
5668,stropicci,0.0
5669,strozzi,0.0
5670,strozzo,0.0
5671,struggano,0.0
5672,strugge,0.0
5673,struggessi,0.0
5674,struggo,0.0
5675,struito,0.0
5676,strumenti,0.0
5677,stupore,0.0
5678,sturbar,0.0
5679,suoi,0.0
5680,sufiziente,0.0
5681,suggel,0.0
5682,sugetto,0.0
5683,sugello,0.0
5684,sugellato,0.0
5685,sugel,0.0
5686,sufizientissimo,0.0
5687,suffragii,0.0
5688,suggellatela,0.0
5689,suffizientissimo,0.0
5690,suffiziente,0.0
5691,sue,0.0
5692,sudore,0.0
5693,sudetto,0.0
5694,sudetti,0.0
5695,suggellare,0.0
5696,suggelli,0.0
5697,sturbo,0.0
5698,sullo,0.0
5699,suocero,0.0
5700,suo,0.0
5701,sunt,0.0
5702,sun,0.0
5703,summam,0.0
5704,sum,0.0
5705,sulle,0.0
5706,suggello,0.0
5707,sulla,0.0
5708,sull,0.0
5709,sul,0.0
5710,sui,0.0
5711,suggetto,0.0
5712,suggetti,0.0
5713,sudette,0.0
5714,sudetta,0.0
5715,sudditi,0.0
5716,subbietto,0.0
5717,subitamente,0.0
5718,subita,0.0
5719,subietto,0.0
5720,subietti,0.0
5721,subiecto,0.0
5722,subbito,0.0
5723,sub,0.0
5724,sudare,0.0
5725,suavio,0.0
5726,suave,0.0
5727,suam,0.0
5728,su,0.0
5729,sté,0.0
5730,stè,0.0
5731,subito,0.0
5732,succeda,0.0
5733,succede,0.0
5734,succedere,0.0
5735,succederà,0.0
5736,successe,0.0
5737,successi,0.0
5738,successione,0.0
5739,successivamente,0.0
5740,successo,0.0
5741,successori,0.0
5742,sucede,0.0
5743,sucederà,0.0
5744,sucesso,0.0
5745,suda,0.0
5746,sudai,0.0
5747,sudar,0.0
5748,trovar,0.0
5749,trovare,0.0
5750,trovarla,0.0
5751,vincere,0.0
5752,vindictam,0.0
5753,vinco,0.0
5754,vinciate,0.0
5755,vinci,0.0
5756,vincessi,0.0
5757,vincergli,0.0
5758,vincenzo,0.0
5759,vinezia,0.0
5760,vincenzio,0.0
5761,vincentio,0.0
5762,vincentino,0.0
5763,vincendo,0.0
5764,vince,0.0
5765,vinca,0.0
5766,vinegia,0.0
5767,viniziane,0.0
5768,vinacci,0.0
5769,vinti,0.0
5770,violenza,0.0
5771,violentemente,0.0
5772,violenta,0.0
5773,vinum,0.0
5774,vintogli,0.0
5775,vinto,0.0
5776,vintha,0.0
5777,viniziani,0.0
5778,vinta,0.0
5779,vinsono,0.0
5780,vinsesi,0.0
5781,vinse,0.0
5782,vino,0.0
5783,viniziano,0.0
5784,vinaccie,0.0
5785,vinacce,0.0
5786,ventura,0.0
5787,vigilante,0.0
5788,vigilateci,0.0
5789,vigilate,0.0
5790,vigilata,0.0
5791,vigilanzia,0.0
5792,vigilantissimi,0.0
5793,vigilanti,0.0
5794,vigilano,0.0
5795,vigna,0.0
5796,vietato,0.0
5797,vietarmi,0.0
5798,vienna,0.0
5799,vieni,0.0
5800,viene,0.0
5801,vien,0.0
5802,vigilia,0.0
5803,vignia,0.0
5804,viluppi,0.0
5805,villa,0.0
5806,viltà,0.0
5807,villeggiare,0.0
5808,ville,0.0
5809,villania,0.0
5810,villani,0.0
5811,villalba,0.0
5812,vilissima,0.0
5813,vigore,0.0
5814,vile,0.0
5815,vila,0.0
5816,vil,0.0
5817,viiii,0.0
5818,viii,0.0
5819,vii,0.0
5820,violoni,0.0
5821,vipera,0.0
5822,vir,0.0
5823,visum,0.0
5824,vitelli,0.0
5825,vitelle,0.0
5826,vite,0.0
5827,vitam,0.0
5828,vitae,0.0
5829,vita,0.0
5830,vistolo,0.0
5831,viterbo,0.0
5832,visto,0.0
5833,visti,0.0
5834,viste,0.0
5835,vista,0.0
5836,vissuto,0.0
5837,visso,0.0
5838,vitellozzo,0.0
5839,vitto,0.0
5840,virgilio,0.0
5841,vivacità,0.0
5842,viventi,0.0
5843,vivente,0.0
5844,vivendo,0.0
5845,vive,0.0
5846,vivamente,0.0
5847,vivaio,0.0
5848,vivace,0.0
5849,vittore,0.0
5850,viva,0.0
5851,vituperavano,0.0
5852,vituperarmi,0.0
5853,vituperare,0.0
5854,vittorie,0.0
5855,vittoria,0.0
5856,viso,0.0
5857,visito,0.0
5858,visitiate,0.0
5859,virtuoso,0.0
5860,visi,0.0
5861,viscere,0.0
5862,virtù,0.0
5863,virtvs,0.0
5864,virtute,0.0
5865,virtus,0.0
5866,virtuosi,0.0
5867,visiterò,0.0
5868,virtuose,0.0
5869,virtuosamente,0.0
5870,virtuosa,0.0
5871,viro,0.0
5872,viri,0.0
5873,virgo,0.0
5874,visibili,0.0
5875,visione,0.0
5876,visita,0.0
5877,visitai,0.0
5878,visitallo,0.0
5879,visitar,0.0
5880,visitare,0.0
5881,visitarlo,0.0
5882,visitarvi,0.0
5883,visitata,0.0
5884,visitate,0.0
5885,visitatelo,0.0
5886,visitato,0.0
5887,visitatori,0.0
5888,visitaturum,0.0
5889,visite,0.0
5890,visiterete,0.0
5891,vie,0.0
5892,viduità,0.0
5893,vidit,0.0
5894,verità,0.0
5895,verno,0.0
5896,vernia,0.0
5897,vernate,0.0
5898,vernata,0.0
5899,vernar,0.0
5900,verna,0.0
5901,veritate,0.0
5902,verona,0.0
5903,verita,0.0
5904,verissimo,0.0
5905,verissima,0.0
5906,verisimili,0.0
5907,verisimile,0.0
5908,verificassi,0.0
5909,vero,0.0
5910,veronese,0.0
5911,verzino,0.0
5912,verrà,0.0
5913,vertigine,0.0
5914,verso,0.0
5915,versi,0.0
5916,versassi,0.0
5917,versasse,0.0
5918,verrò,0.0
5919,verrochio,0.0
5920,verranno,0.0
5921,verrocchio,0.0
5922,verrete,0.0
5923,verreno,0.0
5924,verrebbono,0.0
5925,verrebbe,0.0
5926,verrano,0.0
5927,veri,0.0
5928,vergognio,0.0
