,term,score
3921,pavonaza,0.0
3922,pavonazzi,0.0
3923,pavore,0.0
3924,pax,0.0
3925,pazenza,0.0
3926,paziente,0.0
3927,passar,0.0
3928,passandomi,0.0
3929,parere,0.0
3930,parlerò,0.0
3931,parlò,0.0
3932,parlono,0.0
3933,parlo,0.0
3934,parlino,0.0
3935,parliamo,0.0
3936,parli,0.0
3937,parlerete,0.0
3938,parmi,0.0
3939,parleresti,0.0
3940,parlereno,0.0
3941,parleren,0.0
3942,parleremo,0.0
3943,parlerano,0.0
3944,parleranno,0.0
3945,parma,0.0
3946,paro,0.0
3947,passando,0.0
3948,parsimonia,0.0
3949,partecipi,0.0
3950,partecipe,0.0
3951,partecipante,0.0
3952,parte,0.0
3953,parta,0.0
3954,parso,0.0
3955,parsa,0.0
3956,parola,0.0
3957,parrà,0.0
3958,parrochialis,0.0
3959,parria,0.0
3960,parri,0.0
3961,parrebbono,0.0
3962,parre,0.0
3963,parlava,0.0
3964,parlato,0.0
3965,parlate,0.0
3966,parevo,0.0
3967,parimente,0.0
3968,pariglia,0.0
3969,parigii,0.0
3970,parigi,0.0
3971,pariete,0.0
3972,pari,0.0
3973,parevano,0.0
3974,parlasti,0.0
3975,parevami,0.0
3976,pareva,0.0
3977,paretaio,0.0
3978,paressino,0.0
3979,paresse,0.0
3980,parerà,0.0
3981,parimenti,0.0
3982,pariter,0.0
3983,parla,0.0
3984,parlai,0.0
3985,parlamentare,0.0
3986,parlamento,0.0
3987,parlando,0.0
3988,parlandoli,0.0
3989,parlandomi,0.0
3990,parlandone,0.0
3991,parlandosi,0.0
3992,parlano,0.0
3993,parlar,0.0
3994,parlare,0.0
3995,parlargli,0.0
3996,parlarne,0.0
3997,parlarvi,0.0
3998,partendomi,0.0
3999,partendosi,0.0
4000,partendovi,0.0
4001,parto,0.0
4002,paruta,0.0
4003,partì,0.0
4004,parturit,0.0
4005,partorito,0.0
4006,partoriti,0.0
4007,partorisca,0.0
4008,partivono,0.0
4009,partirò,0.0
4010,partito,0.0
4011,partiti,0.0
4012,partite,0.0
4013,partita,0.0
4014,partisti,0.0
4015,partiste,0.0
4016,paruto,0.0
4017,parve,0.0
4018,parvemi,0.0
4019,parvono,0.0
4020,parvuli,0.0
4021,paréssivi,0.0
4022,pasar,0.0
4023,pascere,0.0
4024,pascesi,0.0
4025,pascie,0.0
4026,pascoli,0.0
4027,pascono,0.0
4028,pasqua,0.0
4029,pasquale,0.0
4030,pasquali,0.0
4031,passa,0.0
4032,passai,0.0
4033,partissi,0.0
4034,partirà,0.0
4035,partenza,0.0
4036,particolar,0.0
4037,particularmente,0.0
4038,particularità,0.0
4039,particular,0.0
4040,particolarità,0.0
4041,particolari,0.0
4042,particolare,0.0
4043,participazione,0.0
4044,partirvi,0.0
4045,participarlo,0.0
4046,particino,0.0
4047,particella,0.0
4048,partiate,0.0
4049,partiano,0.0
4050,parti,0.0
4051,partiene,0.0
4052,partigiano,0.0
4053,partii,0.0
4054,partimento,0.0
4055,partimo,0.0
4056,partinmo,0.0
4057,partino,0.0
4058,partir,0.0
4059,partirano,0.0
4060,partire,0.0
4061,partirei,0.0
4062,partiremo,0.0
4063,partireno,0.0
4064,partirete,0.0
4065,partirmi,0.0
4066,partiro,0.0
4067,partirsi,0.0
4068,ordinò,0.0
4069,ordino,0.0
4070,ordinis,0.0
4071,novamente,0.0
4072,novembre,0.0
4073,novello,0.0
4074,novelle,0.0
4075,novella,0.0
4076,nove,0.0
4077,novanta,0.0
4078,notte,0.0
4079,novos,0.0
4080,notono,0.0
4081,notomia,0.0
4082,noto,0.0
4083,notizie,0.0
4084,notizia,0.0
4085,notificare,0.0
4086,novenbre,0.0
4087,noze,0.0
4088,nola,0.0
4089,nu,0.0
4090,nugoli,0.0
4091,nugoletta,0.0
4092,nugole,0.0
4093,nudo,0.0
4094,nuda,0.0
4095,nube,0.0
4096,ntrattenerlo,0.0
4097,nozze,0.0
4098,ntendo,0.0
4099,ntenderete,0.0
4100,ntender,0.0
4101,nperiale,0.0
4102,npazzare,0.0
4103,nparato,0.0
4104,noti,0.0
4105,noterà,0.0
4106,noteronne,0.0
4107,nominate,0.0
4108,nonne,0.0
4109,nonn,0.0
4110,nondum,0.0
4111,nondimeno,0.0
4112,nomine,0.0
4113,nominato,0.0
4114,nominatamente,0.0
4115,note,0.0
4116,nominassi,0.0
4117,nominar,0.0
4118,nomi,0.0
4119,nome,0.0
4120,nombre,0.0
4121,noltro,0.0
4122,nonno,0.0
4123,nonnulla,0.0
4124,nono,0.0
4125,nos,0.0
4126,noster,0.0
4127,nostra,0.0
4128,nostre,0.0
4129,nostri,0.0
4130,nota,0.0
4131,notabile,0.0
4132,notabili,0.0
4133,notai,0.0
4134,notando,0.0
4135,notare,0.0
4136,notario,0.0
4137,notate,0.0
4138,notato,0.0
4139,nullo,0.0
4140,numeri,0.0
4141,numero,0.0
4142,obit,0.0
4143,obligarsi,0.0
4144,obligarlo,0.0
4145,obligar,0.0
4146,obligandomi,0.0
4147,oblicato,0.0
4148,oblectamenta,0.0
4149,obietto,0.0
4150,obbligo,0.0
4151,obedirvi,0.0
4152,obedirla,0.0
4153,obedire,0.0
4154,obedientie,0.0
4155,obedienti,0.0
4156,obediente,0.0
4157,obligata,0.0
4158,obligatavi,0.0
4159,obligati,0.0
4160,obligatissima,0.0
4161,obligatissimo,0.0
4162,obligatissumo,0.0
4163,obligato,0.0
4164,obligazioni,0.0
4165,oblighi,0.0
4166,obligo,0.0
4167,obligò,0.0
4168,oblio,0.0
4169,obrigatolo,0.0
4170,obrighi,0.0
4171,obrigo,0.0
4172,observandissimi,0.0
4173,observandissimo,0.0
4174,obbligò,0.0
4175,obbligatissimo,0.0
4176,nunc,0.0
4177,nuota,0.0
4178,nuovo,0.0
4179,nuovi,0.0
4180,nuove,0.0
4181,nuova,0.0
4182,nuoto,0.0
4183,nuoti,0.0
4184,nuochino,0.0
4185,obbligati,0.0
4186,nuocere,0.0
4187,nuoce,0.0
4188,nunzio,0.0
4189,nunziata,0.0
4190,nuncupati,0.0
4191,nunciata,0.0
4192,nutrimento,0.0
4193,nutrire,0.0
4194,nutrirsi,0.0
4195,nutrita,0.0
4196,nutriti,0.0
4197,nutrito,0.0
4198,nuvola,0.0
4199,nuvole,0.0
4200,nuvoli,0.0
4201,nvbe,0.0
4202,nymphae,0.0
4203,né,0.0
4204,nò,0.0
4205,obbedire,0.0
4206,obbedirle,0.0
4207,obbedirvi,0.0
4208,obbietto,0.0
4209,nolanus,0.0
4210,nol,0.0
4211,obss,0.0
4212,negoziò,0.0
4213,nello,0.0
4214,nelli,0.0
4215,nelle,0.0
4216,nella,0.0
4217,nell,0.0
4218,nei,0.0
4219,negozii,0.0
4220,nemica,0.0
4221,negozierò,0.0
4222,negoziava,0.0
4223,negoziato,0.0
4224,negoziate,0.0
4225,negoziata,0.0
4226,negoziassi,0.0
4227,nemeno,0.0
4228,nemico,0.0
4229,noioso,0.0
4230,nervo,0.0
4231,nesuno,0.0
4232,nessuno,0.0
4233,nessuna,0.0
4234,nessun,0.0
4235,nespole,0.0
4236,nescit,0.0
4237,nervi,0.0
4238,nemors,0.0
4239,nerone,0.0
4240,nero,0.0
4241,neri,0.0
4242,nereide,0.0
4243,nere,0.0
4244,nera,0.0
4245,negoziarla,0.0
4246,negoziare,0.0
4247,negoziar,0.0
4248,necessaria,0.0
4249,necessitati,0.0
4250,necessitatem,0.0
4251,necessarissimo,0.0
4252,necessarissima,0.0
4253,necessario,0.0
4254,necessarie,0.0
4255,necessari,0.0
4256,negoziando,0.0
4257,neccessitato,0.0
4258,neccessario,0.0
4259,nec,0.0
4260,nebrot,0.0
4261,neanco,0.0
4262,neanche,0.0
4263,necessitato,0.0
4264,necessità,0.0
4265,necessitá,0.0
4266,nectunno,0.0
4267,neemia,0.0
4268,neente,0.0
4269,negar,0.0
4270,negare,0.0
4271,negassi,0.0
4272,negl,0.0
4273,negli,0.0
4274,negligenzia,0.0
4275,negocii,0.0
4276,negotiis,0.0
4277,negozi,0.0
4278,negozia,0.0
4279,negoziai,0.0
4280,nettar,0.0
4281,nettargli,0.0
4282,nettarsi,0.0
4283,nobilissime,0.0
4284,nocenti,0.0
4285,noce,0.0
4286,nobis,0.0
4287,nobiltà,0.0
4288,nobilissimo,0.0
4289,nobilissimi,0.0
4290,nobilissima,0.0
4291,nissuno,0.0
4292,nobilis,0.0
4293,nobili,0.0
4294,nobile,0.0
4295,no,0.0
4296,nizza,0.0
4297,niuno,0.0
4298,nocerebbe,0.0
4299,nocessi,0.0
4300,nocie,0.0
4301,nocte,0.0
4302,nocumento,0.0
4303,nodi,0.0
4304,noferi,0.0
4305,nofri,0.0
4306,nofrii,0.0
4307,noftro,0.0
4308,noia,0.0
4309,noialla,0.0
4310,noiare,0.0
4311,noiarla,0.0
4312,noie,0.0
4313,noino,0.0
4314,noiosi,0.0
4315,niuna,0.0
4316,nisgii,0.0
4317,nette,0.0
4318,ni,0.0
4319,niccolò,0.0
4320,niccolosa,0.0
4321,niccolo,0.0
4322,niccolini,0.0
4323,niccola,0.0
4324,nicchia,0.0
4325,ngiù,0.0
4326,nisgi,0.0
4327,ngegno,0.0
4328,nevica,0.0
4329,nevi,0.0
4330,neve,0.0
4331,neuno,0.0
4332,netto,0.0
4333,nichi,0.0
4334,nichie,0.0
4335,nichilominus,0.0
4336,nicista,0.0
4337,nicolò,0.0
4338,nido,0.0
4339,niente,0.0
4340,nighittosa,0.0
4341,nigi,0.0
4342,nihil,0.0
4343,nimici,0.0
4344,nimico,0.0
4345,ninfa,0.0
4346,ninfe,0.0
4347,nipote,0.0
4348,nipoti,0.0
4349,nipotine,0.0
4350,obsidebat,0.0
4351,obsservandissimi,0.0
4352,ordinino,0.0
4353,onorarvene,0.0
4354,onoratissima,0.0
4355,onorati,0.0
4356,onorate,0.0
4357,onoratamente,0.0
4358,onorata,0.0
4359,onorarvi,0.0
4360,onorarlla,0.0
4361,onoratissime,0.0
4362,onorarli,0.0
4363,onorare,0.0
4364,onorar,0.0
4365,onoranza,0.0
4366,onorano,0.0
4367,onorando,0.0
4368,onoratissimamente,0.0
4369,onoratissimi,0.0
4370,ombrare,0.0
4371,ope,0.0
4372,opera,0.0
4373,opennione,0.0
4374,openionoso,0.0
4375,openioni,0.0
4376,openione,0.0
4377,openion,0.0
4378,op,0.0
4379,onoratissimo,0.0
4380,onorio,0.0
4381,onori,0.0
4382,onorevolissime,0.0
4383,onorevole,0.0
4384,onore,0.0
4385,onorato,0.0
4386,onorandissimo,0.0
4387,onoralla,0.0
4388,onor,0.0
4389,omo,0.0
4390,onbreggiare,0.0
4391,onbreggiar,0.0
4392,onbra,0.0
4393,on,0.0
4394,omperio,0.0
4395,omore,0.0
4396,omnium,0.0
4397,onofrio,0.0
4398,omnis,0.0
4399,omnipotens,0.0
4400,omnibus,0.0
4401,omnia,0.0
4402,omni,0.0
4403,omnes,0.0
4404,onbrella,0.0
4405,onbria,0.0
4406,onbrosa,0.0
4407,once,0.0
4408,oncia,0.0
4409,oncie,0.0
4410,onde,0.0
4411,onerati,0.0
4412,onesta,0.0
4413,oneste,0.0
4414,onesto,0.0
4415,onestà,0.0
4416,onfre,0.0
4417,ongni,0.0
4418,onipotente,0.0
4419,oniversale,0.0
4420,ono,0.0
4421,operai,0.0
4422,operaio,0.0
4423,operar,0.0
4424,ordinare,0.0
4425,ordinario,0.0
4426,ordinarii,0.0
4427,ordinarie,0.0
4428,ordinariamente,0.0
4429,ordinaria,0.0
4430,ordinarei,0.0
4431,ordinar,0.0
4432,orazione,0.0
4433,ordinanza,0.0
4434,ordinandogli,0.0
4435,ordinallo,0.0
4436,ordina,0.0
4437,orche,0.0
4438,orbatello,0.0
4439,ordinarli,0.0
4440,ordinasse,0.0
4441,ordinasti,0.0
4442,ordinata,0.0
4443,ordinatami,0.0
4444,ordinate,0.0
4445,ordinati,0.0
4446,ordinationibus,0.0
4447,ordinato,0.0
4448,ordinatoli,0.0
4449,ordinatomi,0.0
4450,ordinem,0.0
4451,ordinerete,0.0
4452,ordinerà,0.0
4453,ordinerò,0.0
4454,ordini,0.0
4455,ordiniate,0.0
4456,orazioni,0.0
4457,orazio,0.0
4458,operare,0.0
4459,opererete,0.0
4460,opi,0.0
4461,operrino,0.0
4462,opero,0.0
4463,operiate,0.0
4464,operi,0.0
4465,opererà,0.0
4466,opererano,0.0
4467,oratorio,0.0
4468,opere,0.0
4469,operazione,0.0
4470,operato,0.0
4471,operati,0.0
4472,operate,0.0
4473,operassi,0.0
4474,opinione,0.0
4475,opra,0.0
4476,opre,0.0
4477,opressa,0.0
4478,opresso,0.0
4479,oprimere,0.0
4480,optatis,0.0
4481,optimo,0.0
4482,opure,0.0
4483,opusculi,0.0
4484,or,0.0
4485,ora,0.0
4486,oracoli,0.0
4487,orafo,0.0
4488,oramai,0.0
4489,orare,0.0
4490,orassino,0.0
4491,omini,0.0
4492,ombra,0.0
4493,obsservandissimo,0.0
4494,occuperebbe,0.0
4495,ochio,0.0
4496,ochi,0.0
4497,oche,0.0
4498,occurrenzie,0.0
4499,occupino,0.0
4500,occupi,0.0
4501,occupazioni,0.0
4502,ocorra,0.0
4503,occupatomi,0.0
4504,occupatissimo,0.0
4505,occupati,0.0
4506,occupate,0.0
4507,occupata,0.0
4508,occupar,0.0
4509,ocie,0.0
4510,ocorre,0.0
4511,ombasciadore,0.0
4512,ocupazione,0.0
4513,odio,0.0
4514,odiano,0.0
4515,ode,0.0
4516,oda,0.0
4517,od,0.0
4518,ocupazioni,0.0
4519,ocupatissimo,0.0
4520,ocorrerà,0.0
4521,ocuparvi,0.0
4522,oculi,0.0
4523,oculata,0.0
4524,octenuta,0.0
4525,octavi,0.0
4526,oct,0.0
4527,occupano,0.0
4528,occulto,0.0
4529,occorte,0.0
4530,occasioni,0.0
4531,occore,0.0
4532,occisione,0.0
4533,occhio,0.0
4534,occhiata,0.0
4535,occhiali,0.0
4536,occhi,0.0
4537,occasione,0.0
4538,occorso,0.0
4539,occasion,0.0
4540,ocasione,0.0
4541,obtulit,0.0
4542,obtenta,0.0
4543,obstante,0.0
4544,obsservantissimo,0.0
4545,occorenzie,0.0
4546,occoreva,0.0
4547,occorra,0.0
4548,occorre,0.0
4549,occorrendo,0.0
4550,occorrendole,0.0
4551,occorrendomi,0.0
4552,occorrendosi,0.0
4553,occorrendovine,0.0
4554,occorrente,0.0
4555,occorrenzia,0.0
4556,occorrenzie,0.0
4557,occorrere,0.0
4558,occorrerà,0.0
4559,occorressi,0.0
4560,occorreva,0.0
4561,occorse,0.0
4562,odiverio,0.0
4563,odo,0.0
4564,odor,0.0
4565,oggi,0.0
4566,ognisanti,0.0
4567,ogniora,0.0
4568,ognior,0.0
4569,ogn,0.0
4570,oggimai,0.0
4571,oggidì,0.0
4572,ofizio,0.0
4573,offeso,0.0
4574,ofizii,0.0
4575,ofiziare,0.0
4576,offizioso,0.0
4577,offizio,0.0
4578,offizii,0.0
4579,offiziare,0.0
4580,ogniun,0.0
4581,ogniuno,0.0
4582,ognora,0.0
4583,ognun,0.0
4584,ognuno,0.0
4585,oimè,0.0
4586,olio,0.0
4587,oliva,0.0
4588,oliveto,0.0
4589,olivo,0.0
4590,oloferne,0.0
4591,oltra,0.0
4592,oltraggio,0.0
4593,oltramarini,0.0
4594,oltramarino,0.0
4595,oltre,0.0
4596,omai,0.0
4597,officio,0.0
4598,offesa,0.0
4599,odore,0.0
4600,offender,0.0
4601,offera,0.0
4602,offensive,0.0
4603,offendessi,0.0
4604,offenderò,0.0
4605,offenderlo,0.0
4606,offendere,0.0
4607,offenda,0.0
4608,offerì,0.0
4609,oferto,0.0
4610,oferti,0.0
4611,oferte,0.0
4612,oferta,0.0
4613,ofersi,0.0
4614,oferirmi,0.0
4615,offeran,0.0
4616,offerendomegli,0.0
4617,offerendosi,0.0
4618,offeriate,0.0
4619,offerire,0.0
4620,offerirgli,0.0
4621,offerirmegli,0.0
4622,offerirmi,0.0
4623,offerirmivi,0.0
4624,offeriscono,0.0
4625,offerite,0.0
4626,offeritemi,0.0
4627,offerito,0.0
4628,offero,0.0
4629,offerta,0.0
4630,offerte,0.0
4631,offerto,0.0
4632,riebbi,0.0
4633,rigira,0.0
4634,riempiono,0.0
4635,terza,0.0
4636,tesori,0.0
4637,tesino,0.0
4638,tesaurier,0.0
4639,terzo,0.0
4640,terzi,0.0
4641,terzana,0.0
4642,tertio,0.0
4643,tesoro,0.0
4644,terrò,0.0
4645,terrà,0.0
4646,terribile,0.0
4647,terrete,0.0
4648,terrestre,0.0
4649,terreno,0.0
4650,tesoriere,0.0
4651,tessere,0.0
4652,terrei,0.0
4653,testata,0.0
4654,testimoniono,0.0
4655,testimonio,0.0
4656,testimonii,0.0
4657,testimonianza,0.0
4658,teste,0.0
4659,testate,0.0
4660,testari,0.0
4661,tessitore,0.0
4662,testare,0.0
4663,testar,0.0
4664,testamento,0.0
4665,testamenti,0.0
4666,testa,0.0
4667,tessuto,0.0
4668,terrene,0.0
4669,terre,0.0
4670,toccò,0.0
4671,terene,0.0
4672,terminando,0.0
4673,terminai,0.0
4674,termina,0.0
4675,teribili,0.0
4676,teribile,0.0
4677,tergo,0.0
4678,tepentibus,0.0
4679,terminare,0.0
4680,teoriche,0.0
4681,teologo,0.0
4682,teologiche,0.0
4683,teologia,0.0
4684,teologi,0.0
4685,teofilo,0.0
4686,terminar,0.0
4687,terminata,0.0
4688,terrazzo,0.0
4689,termini,0.0
4690,terrazzino,0.0
4691,terram,0.0
4692,terra,0.0
4693,terni,0.0
4694,terminò,0.0
4695,terminiate,0.0
4696,terminerò,0.0
4697,terminate,0.0
4698,terminerà,0.0
4699,terminerete,0.0
4700,terminereno,0.0
4701,termine,0.0
4702,terminato,0.0
4703,terminati,0.0
4704,testé,0.0
4705,tetti,0.0
4706,tetto,0.0
4707,tiro,0.0
4708,to,0.0
4709,tiziano,0.0
4710,titolo,0.0
4711,tito,0.0
4712,titano,0.0
4713,tirono,0.0
4714,tirisi,0.0
4715,toca,0.0
4716,tirino,0.0
4717,tiriate,0.0
4718,tiri,0.0
4719,tirava,0.0
4720,tirato,0.0
4721,tirate,0.0
4722,tobbia,0.0
4723,tocare,0.0
4724,tevere,0.0
4725,toccaste,0.0
4726,tocchi,0.0
4727,toccherete,0.0
4728,toccheresti,0.0
4729,toccherei,0.0
4730,toccavo,0.0
4731,toccavi,0.0
4732,toccassi,0.0
4733,tocassi,0.0
4734,toccarne,0.0
4735,toccare,0.0
4736,toccar,0.0
4737,toccando,0.0
4738,toccai,0.0
4739,tocca,0.0
4740,tirata,0.0
4741,tirassi,0.0
4742,tirarsi,0.0
4743,tiberio,0.0
4744,timanti,0.0
4745,tiglio,0.0
4746,tiene,0.0
4747,tien,0.0
4748,tibique,0.0
4749,tibi,0.0
4750,tiata,0.0
4751,tirarlo,0.0
4752,tiara,0.0
4753,ti,0.0
4754,thusciam,0.0
4755,theorica,0.0
4756,theologia,0.0
4757,the,0.0
4758,timone,0.0
4759,timor,0.0
4760,timore,0.0
4761,timoteo,0.0
4762,tina,0.0
4763,tini,0.0
4764,tinto,0.0
4765,tintoretto,0.0
4766,tira,0.0
4767,tirai,0.0
4768,tirando,0.0
4769,tiranni,0.0
4770,tirano,0.0
4771,tirar,0.0
4772,tiraranno,0.0
4773,tirare,0.0
4774,tirari,0.0
4775,tenuto,0.0
4776,tenuti,0.0
4777,tenute,0.0
4778,tediar,0.0
4779,telai,0.0
4780,telaccia,0.0
4781,tela,0.0
4782,tehologie,0.0
4783,tegnate,0.0
4784,tegame,0.0
4785,tedesco,0.0
4786,tele,0.0
4787,tedaldi,0.0
4788,tecum,0.0
4789,teatro,0.0
4790,teatini,0.0
4791,te,0.0
4792,tazza,0.0
4793,telda,0.0
4794,tellvs,0.0
4795,tempestosa,0.0
4796,temperantia,0.0
4797,tempesta,0.0
4798,temperatissimo,0.0
4799,temperati,0.0
4800,temperare,0.0
4801,temperar,0.0
4802,temperanzia,0.0
4803,tempaccio,0.0
4804,telo,0.0
4805,temoni,0.0
4806,temo,0.0
4807,temete,0.0
4808,temere,0.0
4809,temer,0.0
4810,teme,0.0
4811,taza,0.0
4812,tavoluccia,0.0
4813,tavoloni,0.0
4814,tapeti,0.0
4815,tardi,0.0
4816,tarde,0.0
4817,tardato,0.0
4818,tardare,0.0
4819,tarda,0.0
4820,tappeti,0.0
4821,tanti,0.0
4822,tavolino,0.0
4823,tante,0.0
4824,tantalo,0.0
4825,tanta,0.0
4826,tant,0.0
4827,taninera,0.0
4828,tane,0.0
4829,tardità,0.0
4830,tardo,0.0
4831,targa,0.0
4832,tartaruga,0.0
4833,tartassò,0.0
4834,tarusgi,0.0
4835,tasca,0.0
4836,tassallo,0.0
4837,tassegli,0.0
4838,tassi,0.0
4839,tasso,0.0
4840,tasto,0.0
4841,tavernaio,0.0
4842,tavola,0.0
4843,tavole,0.0
4844,tavoletta,0.0
4845,tavolette,0.0
4846,tempestare,0.0
4847,tempestosi,0.0
4848,tenuta,0.0
4849,tengano,0.0
4850,teniate,0.0
4851,tengono,0.0
4852,tengon,0.0
4853,tengo,0.0
4854,tenghino,0.0
4855,tenghi,0.0
4856,tenga,0.0
4857,tenni,0.0
4858,tenevo,0.0
4859,tenevano,0.0
4860,teneva,0.0
4861,tenetevi,0.0
4862,tenetemi,0.0
4863,tenetelo,0.0
4864,tenne,0.0
4865,tenor,0.0
4866,tempi,0.0
4867,tentare,0.0
4868,tentoni,0.0
4869,tentiamo,0.0
4870,tenterò,0.0
4871,tenterete,0.0
4872,tentavo,0.0
4873,tentassi,0.0
4874,tentar,0.0
4875,tenore,0.0
4876,tenta,0.0
4877,tenpo,0.0
4878,tenpio,0.0
4879,tenpi,0.0
4880,tenperato,0.0
4881,tenperando,0.0
4882,tenete,0.0
4883,tenessino,0.0
4884,tenessi,0.0
4885,temuto,0.0
4886,tenendo,0.0
4887,tenelle,0.0
4888,tenebre,0.0
4889,tenebra,0.0
4890,tende,0.0
4891,tenda,0.0
4892,tempore,0.0
4893,tenesse,0.0
4894,tempo,0.0
4895,templi,0.0
4896,tempissimo,0.0
4897,tempio,0.0
4898,tempietto,0.0
4899,tempia,0.0
4900,tenendomi,0.0
4901,tenente,0.0
4902,tener,0.0
4903,tenerci,0.0
4904,tenere,0.0
4905,tenerezza,0.0
4906,tenergli,0.0
4907,teneri,0.0
4908,tenerla,0.0
4909,tenerli,0.0
4910,tenerlo,0.0
4911,tenermi,0.0
4912,tenermici,0.0
4913,tenerne,0.0
4914,tenero,0.0
4915,tenersi,0.0
4916,tenervi,0.0
4917,toccono,0.0
4918,tocherano,0.0
4919,spigolo,0.0
4920,tratte,0.0
4921,trattenessi,0.0
4922,trattenerlo,0.0
4923,trattenere,0.0
4924,trattenendo,0.0
4925,trattenello,0.0
4926,trattenella,0.0
4927,trattava,0.0
4928,trattenimento,0.0
4929,trattato,0.0
4930,trattate,0.0
4931,trattassimo,0.0
4932,trattassi,0.0
4933,trattasse,0.0
4934,trattarlo,0.0
4935,trattenetevi,0.0
4936,trattenute,0.0
4937,trattano,0.0
4938,travaglato,0.0
4939,travagliarsi,0.0
4940,travagliarmene,0.0
4941,travagliare,0.0
4942,travagliar,0.0
4943,travaglia,0.0
4944,travagli,0.0
4945,trattò,0.0
4946,trattenuto,0.0
4947,tratton,0.0
4948,tratto,0.0
4949,tratti,0.0
4950,tratterò,0.0
4951,tratterà,0.0
4952,tratterrebbono,0.0
4953,trattare,0.0
4954,trattando,0.0
4955,tocherà,0.0
4956,tramezzi,0.0
4957,transferirmi,0.0
4958,tramute,0.0
4959,tramontano,0.0
4960,tramontana,0.0
4961,tramezzo,0.0
4962,tramezzini,0.0
4963,tramezzato,0.0
4964,transferì,0.0
4965,tramezzati,0.0
4966,tramezzano,0.0
4967,tramezata,0.0
4968,tramando,0.0
4969,traiano,0.0
4970,traiani,0.0
4971,transferivano,0.0
4972,transito,0.0
4973,tratta,0.0
4974,trascurati,0.0
4975,trastullerò,0.0
4976,trasportato,0.0
4977,traslatò,0.0
4978,trasiere,0.0
4979,trasfigurazione,0.0
4980,trasferirò,0.0
4981,trascurataggine,0.0
4982,translazione,0.0
4983,trascurare,0.0
4984,trascrivere,0.0
4985,trasciniamo,0.0
4986,trarre,0.0
4987,trarmi,0.0
4988,trar,0.0
4989,travagliassi,0.0
4990,travagliata,0.0
4991,travagliate,0.0
4992,triste,0.0
4993,tritone,0.0
4994,trito,0.0
4995,tritare,0.0
4996,trita,0.0
4997,tristo,0.0
4998,tristi,0.0
4999,trista,0.0
5000,troia,0.0
5001,trionfo,0.0
5002,trionfi,0.0
5003,trionfante,0.0
5004,trionfale,0.0
5005,triompho,0.0
5006,trinita,0.0
5007,trofei,0.0
5008,tromba,0.0
5009,travagliato,0.0
5010,trono,0.0
5011,trotta,0.0
5012,troppo,0.0
5013,troppi,0.0
5014,troppe,0.0
5015,troppa,0.0
5016,tropo,0.0
5017,troni,0.0
5018,trombetti,0.0
5019,troncone,0.0
5020,troncon,0.0
5021,troncare,0.0
5022,tronbe,0.0
5023,tronba,0.0
5024,tromboni,0.0
5025,trine,0.0
5026,trincee,0.0
5027,tridenti,0.0
5028,tredicesimo,0.0
5029,tremoto,0.0
5030,tremo,0.0
5031,tremar,0.0
5032,tremante,0.0
5033,trema,0.0
5034,tredici,0.0
5035,trecento,0.0
5036,tributo,0.0
5037,trebbiano,0.0
5038,tre,0.0
5039,travi,0.0
5040,traverso,0.0
5041,traversia,0.0
5042,travaglio,0.0
5043,trenta,0.0
5044,trentasei,0.0
5045,trento,0.0
5046,trentotto,0.0
5047,trescare,0.0
5048,trevertino,0.0
5049,tribola,0.0
5050,tribolarmi,0.0
5051,tribolata,0.0
5052,tribolazioni,0.0
5053,triboli,0.0
5054,tribolo,0.0
5055,tribulazioni,0.0
5056,tribuna,0.0
5057,tribunale,0.0
5058,tributario,0.0
5059,tributi,0.0
5060,traginar,0.0
5061,traggono,0.0
5062,traggo,0.0
5063,torcendo,0.0
5064,torebbe,0.0
5065,tordo,0.0
5066,torcie,0.0
5067,torchio,0.0
5068,torchi,0.0
5069,torcendosi,0.0
5070,toracci,0.0
5071,torgli,0.0
5072,tor,0.0
5073,topo,0.0
5074,tonto,0.0
5075,tondo,0.0
5076,tondi,0.0
5077,tonde,0.0
5078,torelli,0.0
5079,toria,0.0
5080,tornar,0.0
5081,tormi,0.0
5082,tornano,0.0
5083,tornandogli,0.0
5084,tornando,0.0
5085,tornai,0.0
5086,tornabuoni,0.0
5087,torna,0.0
5088,tormento,0.0
5089,torione,0.0
5090,tormenti,0.0
5091,tormentazione,0.0
5092,tormentato,0.0
5093,tormentar,0.0
5094,tormenta,0.0
5095,torlo,0.0
5096,tonda,0.0
5097,tonato,0.0
5098,tommaso,0.0
5099,toga,0.0
5100,togliesti,0.0
5101,togliendo,0.0
5102,toglie,0.0
5103,toglia,0.0
5104,togleva,0.0
5105,togl,0.0
5106,todeschi,0.0
5107,tomerello,0.0
5108,todesca,0.0
5109,tocò,0.0
5110,toco,0.0
5111,tochino,0.0
5112,tochi,0.0
5113,tocherò,0.0
5114,tolga,0.0
5115,tolghi,0.0
5116,tolghin,0.0
5117,tolgo,0.0
5118,tolgono,0.0
5119,tolledo,0.0
5120,tollentino,0.0
5121,tollerando,0.0
5122,tollererà,0.0
5123,tolomei,0.0
5124,tolomeo,0.0
5125,tolse,0.0
5126,tolta,0.0
5127,toltali,0.0
5128,tolto,0.0
5129,tomao,0.0
5130,tomaso,0.0
5131,tornaquinci,0.0
5132,tornare,0.0
5133,tragga,0.0
5134,tosature,0.0
5135,tossire,0.0
5136,tosse,0.0
5137,tosone,0.0
5138,toso,0.0
5139,toscani,0.0
