,term,score
4334,nihil,0.0
4335,nettargli,0.0
4336,nettar,0.0
4337,nesuno,0.0
4338,nessuno,0.0
4339,nessuna,0.0
4340,nessun,0.0
4341,ngiù,0.0
4342,ni,0.0
4343,nicchia,0.0
4344,niccola,0.0
4345,niccolini,0.0
4346,niccolo,0.0
4347,niccolosa,0.0
4348,niccolò,0.0
4349,nichi,0.0
4350,nichie,0.0
4351,nichilominus,0.0
4352,nicista,0.0
4353,nicolò,0.0
4354,nido,0.0
4355,niente,0.0
4356,nighittosa,0.0
4357,nigi,0.0
4358,obligò,0.0
4359,oblio,0.0
4360,obrigatolo,0.0
4361,onorandissimo,0.0
4362,onorarli,0.0
4363,onorare,0.0
4364,onorar,0.0
4365,onoranza,0.0
4366,onorano,0.0
4367,onorando,0.0
4368,onoralla,0.0
4369,onorarvene,0.0
4370,onor,0.0
4371,onofrio,0.0
4372,ono,0.0
4373,oniversale,0.0
4374,onipotente,0.0
4375,ongni,0.0
4376,onorarlla,0.0
4377,onorarvi,0.0
4378,openion,0.0
4379,onoratissimo,0.0
4380,op,0.0
4381,onorio,0.0
4382,onori,0.0
4383,onorevolissime,0.0
4384,onorevole,0.0
4385,onorato,0.0
4386,onoratissimi,0.0
4387,onorata,0.0
4388,onoratissime,0.0
4389,onoratissimamente,0.0
4390,onoratissima,0.0
4391,onorati,0.0
4392,onorate,0.0
4393,onoratamente,0.0
4394,onfre,0.0
4395,onestà,0.0
4396,onesto,0.0
4397,omini,0.0
4398,omnis,0.0
4399,omnipotens,0.0
4400,omnibus,0.0
4401,omnia,0.0
4402,omni,0.0
4403,omnes,0.0
4404,ombrare,0.0
4405,oneste,0.0
4406,ombra,0.0
4407,ombasciadore,0.0
4408,omai,0.0
4409,oltre,0.0
4410,oltramarino,0.0
4411,oltramarini,0.0
4412,omnium,0.0
4413,omo,0.0
4414,omore,0.0
4415,omperio,0.0
4416,on,0.0
4417,onbra,0.0
4418,onbreggiar,0.0
4419,onbreggiare,0.0
4420,onbrella,0.0
4421,onbria,0.0
4422,onbrosa,0.0
4423,once,0.0
4424,oncia,0.0
4425,oncie,0.0
4426,onde,0.0
4427,onerati,0.0
4428,onesta,0.0
4429,ope,0.0
4430,openione,0.0
4431,obrighi,0.0
4432,orbatello,0.0
4433,ordinar,0.0
4434,ordinanza,0.0
4435,ordinandogli,0.0
4436,ordinallo,0.0
4437,ordina,0.0
4438,orche,0.0
4439,orazioni,0.0
4440,ordinarei,0.0
4441,orazione,0.0
4442,orazio,0.0
4443,oratorio,0.0
4444,orassino,0.0
4445,orare,0.0
4446,oramai,0.0
4447,ordinare,0.0
4448,ordinaria,0.0
4449,openioni,0.0
4450,ordinatami,0.0
4451,ordinatomi,0.0
4452,ordinatoli,0.0
4453,ordinato,0.0
4454,ordinationibus,0.0
4455,ordinati,0.0
4456,ordinate,0.0
4457,ordinata,0.0
4458,ordinariamente,0.0
4459,ordinasti,0.0
4460,ordinasse,0.0
4461,ordinarli,0.0
4462,ordinario,0.0
4463,ordinarii,0.0
4464,ordinarie,0.0
4465,orafo,0.0
4466,oracoli,0.0
4467,or,0.0
4468,operassi,0.0
4469,opererano,0.0
4470,opere,0.0
4471,operazione,0.0
4472,operato,0.0
4473,operati,0.0
4474,operate,0.0
4475,operare,0.0
4476,opusculi,0.0
4477,operar,0.0
4478,operaio,0.0
4479,operai,0.0
4480,opera,0.0
4481,opennione,0.0
4482,openionoso,0.0
4483,opererete,0.0
4484,opererà,0.0
4485,operi,0.0
4486,operiate,0.0
4487,opero,0.0
4488,operrino,0.0
4489,opi,0.0
4490,opinione,0.0
4491,oppenione,0.0
4492,opra,0.0
4493,opre,0.0
4494,opressa,0.0
4495,opresso,0.0
4496,oprimere,0.0
4497,optatis,0.0
4498,optimo,0.0
4499,opure,0.0
4500,oltraggio,0.0
4501,oltra,0.0
4502,oloferne,0.0
4503,occupar,0.0
4504,occupatomi,0.0
4505,occupato,0.0
4506,occupatissimo,0.0
4507,occupati,0.0
4508,occupate,0.0
4509,occupata,0.0
4510,occupano,0.0
4511,occuperebbe,0.0
4512,occulto,0.0
4513,occorte,0.0
4514,occorso,0.0
4515,occorse,0.0
4516,occorreva,0.0
4517,occorressi,0.0
4518,occupazioni,0.0
4519,occupi,0.0
4520,olivo,0.0
4521,ocorrerà,0.0
4522,ocuparvi,0.0
4523,oculi,0.0
4524,oculata,0.0
4525,octenuta,0.0
4526,octavi,0.0
4527,oct,0.0
4528,ocorre,0.0
4529,occupino,0.0
4530,ocorra,0.0
4531,ocie,0.0
4532,ochio,0.0
4533,ochi,0.0
4534,oche,0.0
4535,occurrenzie,0.0
4536,occorrerà,0.0
4537,occorrere,0.0
4538,occorrenzie,0.0
4539,obsservantissimo,0.0
4540,occasione,0.0
4541,occasion,0.0
4542,ocasione,0.0
4543,obtulit,0.0
4544,obtenta,0.0
4545,obstante,0.0
4546,obsservandissimo,0.0
4547,occorrenzia,0.0
4548,obsservandissimi,0.0
4549,obss,0.0
4550,obsidebat,0.0
4551,observandissimo,0.0
4552,observandissimi,0.0
4553,obrigo,0.0
4554,occasioni,0.0
4555,occhi,0.0
4556,occhiali,0.0
4557,occhiata,0.0
4558,occhio,0.0
4559,occisione,0.0
4560,occore,0.0
4561,occorenzie,0.0
4562,occoreva,0.0
4563,occorra,0.0
4564,occorre,0.0
4565,occorrendo,0.0
4566,occorrendole,0.0
4567,occorrendomi,0.0
4568,occorrendosi,0.0
4569,occorrendovine,0.0
4570,occorrente,0.0
4571,ocupatissimo,0.0
4572,ocupazione,0.0
4573,ocupazioni,0.0
4574,officio,0.0
4575,ofizii,0.0
4576,ofiziare,0.0
4577,offizioso,0.0
4578,offizio,0.0
4579,offizii,0.0
4580,offiziare,0.0
4581,offeso,0.0
4582,offeritemi,0.0
4583,offesa,0.0
4584,offerì,0.0
4585,offerto,0.0
4586,offerte,0.0
4587,offerta,0.0
4588,offero,0.0
4589,ofizio,0.0
4590,oggi,0.0
4591,oggidì,0.0
4592,oggimai,0.0
4593,ogn,0.0
4594,ognior,0.0
4595,ogniora,0.0
4596,ognisanti,0.0
4597,ogniun,0.0
4598,ogniuno,0.0
4599,ognora,0.0
4600,ognun,0.0
4601,ognuno,0.0
4602,oimè,0.0
4603,olio,0.0
4604,oliva,0.0
4605,oliveto,0.0
4606,offerito,0.0
4607,offerite,0.0
4608,od,0.0
4609,odore,0.0
4610,oferto,0.0
4611,oferti,0.0
4612,oferte,0.0
4613,oferta,0.0
4614,ofersi,0.0
4615,oferirmi,0.0
4616,odor,0.0
4617,offeriscono,0.0
4618,odo,0.0
4619,odiverio,0.0
4620,odio,0.0
4621,odiano,0.0
4622,ode,0.0
4623,oda,0.0
4624,offenda,0.0
4625,offender,0.0
4626,offendere,0.0
4627,offenderlo,0.0
4628,offenderò,0.0
4629,offendessi,0.0
4630,offensive,0.0
4631,offera,0.0
4632,offeran,0.0
4633,offerendomegli,0.0
4634,offerendosi,0.0
4635,offeriate,0.0
4636,offerire,0.0
4637,offerirgli,0.0
4638,offerirmegli,0.0
4639,offerirmi,0.0
4640,offerirmivi,0.0
4641,ridurlo,0.0
4642,rignificato,0.0
4643,ridurrete,0.0
4644,tertio,0.0
4645,tesino,0.0
4646,tesaurier,0.0
4647,terzo,0.0
4648,terzi,0.0
4649,terzana,0.0
4650,terza,0.0
4651,terrò,0.0
4652,tesoriere,0.0
4653,terrà,0.0
4654,terribile,0.0
4655,terrete,0.0
4656,terrestre,0.0
4657,terreno,0.0
4658,terrene,0.0
4659,tesori,0.0
4660,tesoro,0.0
4661,testé,0.0
4662,testari,0.0
4663,testimonio,0.0
4664,testimonii,0.0
4665,testimonianza,0.0
4666,teste,0.0
4667,testate,0.0
4668,testata,0.0
4669,testare,0.0
4670,tessere,0.0
4671,testar,0.0
4672,testamento,0.0
4673,testamenti,0.0
4674,testa,0.0
4675,tessuto,0.0
4676,tessitore,0.0
4677,terrei,0.0
4678,terre,0.0
4679,terrazzo,0.0
4680,terene,0.0
4681,terminando,0.0
4682,terminai,0.0
4683,termina,0.0
4684,teribili,0.0
4685,teribile,0.0
4686,tergo,0.0
4687,tepentibus,0.0
4688,terrazzino,0.0
4689,teoriche,0.0
4690,teologo,0.0
4691,teologiche,0.0
4692,teologia,0.0
4693,teologi,0.0
4694,teofilo,0.0
4695,terminar,0.0
4696,terminare,0.0
4697,terminata,0.0
4698,terminate,0.0
4699,terminati,0.0
4700,terminato,0.0
4701,termine,0.0
4702,terminereno,0.0
4703,terminerete,0.0
4704,terminerà,0.0
4705,terminerò,0.0
4706,termini,0.0
4707,terminiate,0.0
4708,terminò,0.0
4709,terni,0.0
4710,terra,0.0
4711,terram,0.0
4712,testimoniono,0.0
4713,tetti,0.0
4714,tenuti,0.0
4715,tirisi,0.0
4716,tiziano,0.0
4717,titolo,0.0
4718,tito,0.0
4719,titano,0.0
4720,tirono,0.0
4721,tiro,0.0
4722,tirino,0.0
4723,tobbia,0.0
4724,tiriate,0.0
4725,tiri,0.0
4726,tirava,0.0
4727,tirato,0.0
4728,tirate,0.0
4729,tirata,0.0
4730,to,0.0
4731,toca,0.0
4732,tetto,0.0
4733,toccassi,0.0
4734,toccherete,0.0
4735,toccheresti,0.0
4736,toccherei,0.0
4737,toccavo,0.0
4738,toccavi,0.0
4739,toccaste,0.0
4740,toccarne,0.0
4741,tocare,0.0
4742,toccare,0.0
4743,toccar,0.0
4744,toccando,0.0
4745,toccai,0.0
4746,tocca,0.0
4747,tocassi,0.0
4748,tirassi,0.0
4749,tirarsi,0.0
4750,tirarlo,0.0
4751,tiata,0.0
4752,tiglio,0.0
4753,tiene,0.0
4754,tien,0.0
4755,tibique,0.0
4756,tibi,0.0
4757,tiberio,0.0
4758,tiara,0.0
4759,tirari,0.0
4760,ti,0.0
4761,thusciam,0.0
4762,theorica,0.0
4763,theologia,0.0
4764,the,0.0
4765,tevere,0.0
4766,timanti,0.0
4767,timone,0.0
4768,timor,0.0
4769,timore,0.0
4770,timoteo,0.0
4771,tina,0.0
4772,tini,0.0
4773,tinto,0.0
4774,tintoretto,0.0
4775,tira,0.0
4776,tirai,0.0
4777,tirando,0.0
4778,tiranni,0.0
4779,tirano,0.0
4780,tirar,0.0
4781,tiraranno,0.0
4782,tirare,0.0
4783,tenuto,0.0
4784,tenute,0.0
4785,tocco,0.0
4786,tedesco,0.0
4787,telaccia,0.0
4788,tela,0.0
4789,tehologie,0.0
4790,tegnate,0.0
4791,tegame,0.0
4792,tediar,0.0
4793,tedaldi,0.0
4794,telda,0.0
4795,tecum,0.0
4796,teatro,0.0
4797,teatini,0.0
4798,te,0.0
4799,tazza,0.0
4800,taza,0.0
4801,telai,0.0
4802,tele,0.0
4803,tempestare,0.0
4804,tempaccio,0.0
4805,temperatissimo,0.0
4806,temperati,0.0
4807,temperare,0.0
4808,temperar,0.0
4809,temperanzia,0.0
4810,temperantia,0.0
4811,temoni,0.0
4812,tellvs,0.0
4813,temo,0.0
4814,temete,0.0
4815,temere,0.0
4816,temer,0.0
4817,teme,0.0
4818,telo,0.0
4819,tavoluccia,0.0
4820,tavoloni,0.0
4821,tavolino,0.0
4822,tanto,0.0
4823,tarde,0.0
4824,tardato,0.0
4825,tardare,0.0
4826,tarda,0.0
4827,tappeti,0.0
4828,tapeti,0.0
4829,tanti,0.0
4830,tavolette,0.0
4831,tante,0.0
4832,tantalo,0.0
4833,tanta,0.0
4834,tant,0.0
4835,taninera,0.0
4836,tane,0.0
4837,tardi,0.0
4838,tardità,0.0
4839,tardo,0.0
4840,targa,0.0
4841,tartaruga,0.0
4842,tartassò,0.0
4843,tarusgi,0.0
4844,tasca,0.0
4845,tassallo,0.0
4846,tassegli,0.0
4847,tassi,0.0
4848,tasso,0.0
4849,tasto,0.0
4850,tavernaio,0.0
4851,tavola,0.0
4852,tavole,0.0
4853,tavoletta,0.0
4854,tempesta,0.0
4855,tempestosa,0.0
4856,tenuta,0.0
4857,tengano,0.0
4858,teniate,0.0
4859,tengono,0.0
4860,tengon,0.0
4861,tengo,0.0
4862,tenghino,0.0
4863,tenghi,0.0
4864,tenga,0.0
4865,tenni,0.0
4866,tenevo,0.0
4867,tenevano,0.0
4868,teneva,0.0
4869,tenetevi,0.0
4870,tenetemi,0.0
4871,tenetelo,0.0
4872,tenne,0.0
4873,tenor,0.0
4874,tempestosi,0.0
4875,tentare,0.0
4876,tentoni,0.0
4877,tentiamo,0.0
4878,tenterò,0.0
4879,tenterete,0.0
4880,tentavo,0.0
4881,tentassi,0.0
4882,tentar,0.0
4883,tenore,0.0
4884,tenta,0.0
4885,tenpo,0.0
4886,tenpio,0.0
4887,tenpi,0.0
4888,tenperato,0.0
4889,tenperando,0.0
4890,tenete,0.0
4891,tenessino,0.0
4892,tenessi,0.0
4893,temuto,0.0
4894,tenendo,0.0
4895,tenelle,0.0
4896,tenebre,0.0
4897,tenebra,0.0
4898,tende,0.0
4899,tenda,0.0
4900,tempore,0.0
4901,tenesse,0.0
4902,templi,0.0
4903,tempissimo,0.0
4904,tempio,0.0
4905,tempietto,0.0
4906,tempia,0.0
4907,tempi,0.0
4908,tenendomi,0.0
4909,tenente,0.0
4910,tener,0.0
4911,tenerci,0.0
4912,tenere,0.0
4913,tenerezza,0.0
4914,tenergli,0.0
4915,teneri,0.0
4916,tenerla,0.0
4917,tenerli,0.0
4918,tenerlo,0.0
4919,tenermi,0.0
4920,tenermici,0.0
4921,tenerne,0.0
4922,tenero,0.0
4923,tenersi,0.0
4924,tenervi,0.0
4925,tocchi,0.0
4926,toccono,0.0
4927,tanai,0.0
4928,trattate,0.0
4929,trattenendo,0.0
4930,trattenello,0.0
4931,trattenella,0.0
4932,tratte,0.0
4933,trattava,0.0
4934,trattato,0.0
4935,trattassimo,0.0
4936,trattenerlo,0.0
4937,trattassi,0.0
4938,trattasse,0.0
4939,trattarlo,0.0
4940,trattare,0.0
4941,trattano,0.0
4942,trattando,0.0
4943,trattenere,0.0
4944,trattenessi,0.0
4945,travagliarmene,0.0
4946,tratto,0.0
4947,travagliar,0.0
4948,travaglia,0.0
4949,travagli,0.0
4950,travaglato,0.0
4951,trattò,0.0
4952,tratton,0.0
4953,tratti,0.0
4954,trattenetevi,0.0
4955,tratterò,0.0
4956,tratterà,0.0
4957,tratterrebbono,0.0
4958,trattenuto,0.0
4959,trattenute,0.0
4960,trattenimento,0.0
4961,tratta,0.0
4962,trastullerò,0.0
4963,trasportato,0.0
4964,tramezzati,0.0
4965,tramontano,0.0
4966,tramontana,0.0
4967,tramezzo,0.0
4968,tramezzini,0.0
4969,tramezzi,0.0
4970,tramezzato,0.0
4971,tramezzano,0.0
4972,traslatò,0.0
4973,tramezata,0.0
4974,tramando,0.0
4975,traiano,0.0
4976,traiani,0.0
4977,traginar,0.0
4978,traggono,0.0
4979,tramute,0.0
4980,transferirmi,0.0
4981,transferivano,0.0
4982,transferì,0.0
4983,transito,0.0
4984,translazione,0.0
4985,trar,0.0
4986,trarmi,0.0
4987,trarre,0.0
4988,trasciniamo,0.0
4989,trascrivere,0.0
4990,trascurare,0.0
4991,trascurataggine,0.0
4992,trascurati,0.0
4993,trasferirò,0.0
4994,trasfigurazione,0.0
4995,trasiere,0.0
4996,travagliare,0.0
4997,travagliarsi,0.0
4998,tragga,0.0
4999,trionfi,0.0
5000,trita,0.0
5001,tristo,0.0
5002,tristi,0.0
5003,triste,0.0
5004,trista,0.0
5005,trionfo,0.0
5006,trionfante,0.0
5007,trito,0.0
5008,trionfale,0.0
5009,triompho,0.0
5010,trinita,0.0
5011,trine,0.0
5012,trincee,0.0
5013,tridenti,0.0
5014,tritare,0.0
5015,tritone,0.0
5016,travagliassi,0.0
5017,troncon,0.0
5018,troppe,0.0
5019,troppa,0.0
5020,tropo,0.0
5021,trono,0.0
5022,troni,0.0
5023,troncone,0.0
5024,troncare,0.0
5025,trofei,0.0
5026,tronbe,0.0
5027,tronba,0.0
5028,tromboni,0.0
5029,trombetti,0.0
5030,tromba,0.0
5031,troia,0.0
5032,tributo,0.0
5033,tributi,0.0
5034,tributario,0.0
5035,tre,0.0
5036,tremante,0.0
5037,trema,0.0
5038,tredici,0.0
5039,tredicesimo,0.0
5040,trecento,0.0
5041,trebbiano,0.0
5042,travi,0.0
5043,tribunale,0.0
5044,traverso,0.0
5045,traversia,0.0
5046,travaglio,0.0
5047,travagliato,0.0
5048,travagliate,0.0
5049,travagliata,0.0
5050,tremar,0.0
5051,tremo,0.0
5052,tremoto,0.0
5053,trenta,0.0
5054,trentasei,0.0
5055,trento,0.0
5056,trentotto,0.0
5057,trescare,0.0
5058,trevertino,0.0
5059,tribola,0.0
5060,tribolarmi,0.0
5061,tribolata,0.0
5062,tribolazioni,0.0
5063,triboli,0.0
5064,tribolo,0.0
5065,tribulazioni,0.0
5066,tribuna,0.0
5067,traggo,0.0
5068,trafori,0.0
5069,toccò,0.0
5070,tor,0.0
5071,torcie,0.0
5072,torchio,0.0
5073,torchi,0.0
5074,torcendosi,0.0
5075,torcendo,0.0
5076,toracci,0.0
5077,topo,0.0
5078,torebbe,0.0
5079,tonto,0.0
5080,tondo,0.0
5081,tondi,0.0
5082,tonde,0.0
5083,tonda,0.0
5084,tonato,0.0
5085,tordo,0.0
5086,torelli,0.0
5087,tornano,0.0
5088,tormenti,0.0
5089,tornando,0.0
5090,tornai,0.0
5091,tornabuoni,0.0
5092,torna,0.0
5093,tormi,0.0
5094,tormento,0.0
5095,tormentazione,0.0
5096,torgli,0.0
5097,tormentato,0.0
5098,tormentar,0.0
5099,tormenta,0.0
5100,torlo,0.0
5101,torione,0.0
5102,toria,0.0
5103,tommaso,0.0
5104,tomerello,0.0
5105,tomaso,0.0
5106,todesca,0.0
5107,toglie,0.0
5108,toglia,0.0
5109,togleva,0.0
5110,togl,0.0
5111,toga,0.0
5112,todeschi,0.0
5113,tocò,0.0
5114,tomao,0.0
5115,toco,0.0
5116,tochino,0.0
5117,tochi,0.0
5118,tocherò,0.0
5119,tocherà,0.0
5120,tocherano,0.0
5121,togliendo,0.0
5122,togliesti,0.0
5123,tolga,0.0
5124,tolghi,0.0
5125,tolghin,0.0
5126,tolgo,0.0
5127,tolgono,0.0
5128,tolledo,0.0
5129,tollentino,0.0
5130,tollerando,0.0
5131,tollererà,0.0
5132,tolomei,0.0
5133,tolomeo,0.0
5134,tolse,0.0
5135,tolta,0.0
5136,toltali,0.0
5137,tolto,0.0
5138,tornandogli,0.0
5139,tornaquinci,0.0
5140,traessi,0.0
5141,torto,0.0
5142,tosse,0.0
5143,tosone,0.0
5144,toso,0.0
5145,toscani,0.0
5146,tosature,0.0
5147,torvi,0.0
5148,torti,0.0
5149,tosso,0.0
5150,torrà,0.0
5151,torrigiani,0.0
5152,torri,0.0
5153,torrete,0.0
5154,torrentino,0.0
5155,torrenti,0.0
5156,tossire,0.0
5157,tosto,0.0
5158,tornar,0.0
5159,tradimento,0.0
5160,trae,0.0
5161,traduzione,0.0
5162,traduttor,0.0
5163,tradotti,0.0
5164,traditori,0.0
5165,traditore,0.0
5166,tracta,0.0
5167,totalmente,0.0
5168,traboco,0.0
5169,traboccavono,0.0
5170,trabocano,0.0
5171,tra,0.0
5172,tr,0.0
5173,tozzo,0.0
5174,torrente,0.0
5175,torrei,0.0
5176,torrebbe,0.0
5177,tornassi,0.0
5178,tornava,0.0
5179,tornato,0.0
5180,tornati,0.0
5181,tornatevi,0.0
5182,tornate,0.0
5183,tornata,0.0
5184,tornasse,0.0
5185,torre,0.0
5186,tornarvi,0.0
5187,tornarvene,0.0
5188,tornarsene,0.0
5189,tornaron,0.0
5190,tornarmene,0.0
5191,tornare,0.0
5192,torneranno,0.0
5193,tornerebbe,0.0
5194,tornerebbono,0.0
5195,tornereno,0.0
5196,tornerete,0.0
5197,tornero,0.0
5198,tornerà,0.0
5199,tornerò,0.0
5200,torni,0.0
5201,torniaino,0.0
5202,torniamo,0.0
5203,torniate,0.0
5204,tornino,0.0
5205,torno,0.0
5206,tornono,0.0
5207,tornò,0.0
5208,toro,0.0
5209,tanburi,0.0
5210,tamen,0.0
5211,ridurrà,0.0
5212,stesti,0.0
5213,stianmi,0.0
5214,stian,0.0
5215,stiamo,0.0
5216,stia,0.0
5217,stetti,0.0
5218,stette,0.0
5219,stesso,0.0
5220,stiatta,0.0
5221,stessino,0.0
5222,stessimo,0.0
5223,stessi,0.0
5224,stesse,0.0
5225,stessa,0.0
5226,sterpo,0.0
5227,stiate,0.0
5228,stiavo,0.0
5229,stimate,0.0
5230,stillerete,0.0
5231,stimare,0.0
5232,stimar,0.0
5233,stimandovi,0.0
5234,stimandolo,0.0
5235,stimando,0.0
5236,stima,0.0
5237,stillazioni,0.0
5238,stien,0.0
5239,stillamenti,0.0
5240,stilicone,0.0
5241,stile,0.0
5242,stievi,0.0
5243,stieno,0.0
5244,stiene,0.0
5245,sterminate,0.0
5246,stephano,0.0
5247,stento,0.0
5248,stasera,0.0
5249,statue,0.0
5250,statuarii,0.0
5251,statua,0.0
5252,statimi,0.0
5253,statemi,0.0
5254,stata,0.0
5255,starò,0.0
5256,stenti,0.0
5257,starà,0.0
5258,starvi,0.0
5259,starsi,0.0
5260,starnuti,0.0
5261,starne,0.0
5262,starmi,0.0
5263,statura,0.0
5264,statutis,0.0
5265,stavamo,0.0
5266,stavano,0.0
5267,stavi,0.0
5268,stavo,0.0
5269,ste,0.0
5270,stecato,0.0
5271,stefan,0.0
5272,stefano,0.0
5273,stei,0.0
5274,stelle,0.0
5275,stemmo,0.0
5276,stendardi,0.0
5277,stendardo,0.0
5278,stentando,0.0
5279,stentar,0.0
5280,stimassi,0.0
5281,stimati,0.0
5282,stargli,0.0
5283,stracciatela,0.0
5284,straciato,0.0
5285,strachi,0.0
5286,strachezze,0.0
5287,stracco,0.0
5288,straccio,0.0
5289,straccierete,0.0
5290,stracciate,0.0
5291,strada,0.0
5292,stracciafoglio,0.0
5293,stracci,0.0
5294,straccare,0.0
5295,straccar,0.0
5296,straccai,0.0
5297,stracca,0.0
5298,straco,0.0
5299,strade,0.0
5300,stimato,0.0
5301,straginò,0.0
5302,stranissimi,0.0
5303,strania,0.0
5304,strani,0.0
5305,strane,0.0
5306,stranamente,0.0
5307,strana,0.0
5308,straginava,0.0
5309,straforato,0.0
5310,straginato,0.0
5311,stragina,0.0
5312,stragie,0.0
5313,strage,0.0
5314,straforo,0.0
5315,strafori,0.0
5316,strabalza,0.0
5317,stoviglie,0.0
5318,storte,0.0
5319,stimo,0.0
5320,stivali,0.0
5321,stiuma,0.0
5322,stinco,0.0
5323,stimon,0.0
5324,stimolato,0.0
5325,stimola,0.0
5326,stimi,0.0
5327,storpiato,0.0
5328,stimerei,0.0
5329,stime,0.0
5330,stimavano,0.0
5331,stimava,0.0
5332,stimatori,0.0
5333,stimator,0.0
5334,stivati,0.0
5335,stocco,0.0
5336,stocho,0.0
5337,stoco,0.0
5338,stoldo,0.0
5339,stomaco,0.0
5340,stommi,0.0
5341,stordito,0.0
5342,storia,0.0
5343,storie,0.0
5344,storiete,0.0
5345,storiette,0.0
5346,stornar,0.0
5347,storni,0.0
5348,storpialla,0.0
5349,storpiare,0.0
5350,storpiati,0.0
5351,starmene,0.0
5352,starete,0.0
5353,straordinariamente,0.0
5354,sponsalizio,0.0
5355,sposa,0.0
5356,sportelli,0.0
5357,sportassi,0.0
5358,sporta,0.0
5359,spontaneamente,0.0
5360,sponsam,0.0
5361,sponde,0.0
5362,sposto,0.0
5363,spolveri,0.0
5364,spoleto,0.0
5365,spoleti,0.0
5366,spoglio,0.0
5367,spoglie,0.0
5368,spogliato,0.0
5369,sposalizio,0.0
5370,spremessi,0.0
5371,squartò,0.0
5372,spugniato,0.0
5373,squadrata,0.0
5374,squadrassi,0.0
5375,squadra,0.0
5376,squadernate,0.0
5377,sputo,0.0
5378,spuma,0.0
5379,spugna,0.0
5380,sprezzato,0.0
5381,sprovisto,0.0
5382,sproveduta,0.0
5383,sproporzionato,0.0
5384,sproni,0.0
5385,sprone,0.0
5386,spron,0.0
5387,spogliata,0.0
5388,splendore,0.0
5389,splendor,0.0
5390,spillato,0.0
5391,spione,0.0
5392,spinto,0.0
5393,spinse,0.0
5394,spini,0.0
5395,spinelli,0.0
5396,spina,0.0
5397,spigolo,0.0
5398,splende,0.0
5399,spigoli,0.0
5400,spigniendogli,0.0
5401,spigne,0.0
5402,spighe,0.0
5403,spiegato,0.0
5404,spiegare,0.0
5405,spirava,0.0
5406,spirera,0.0
5407,spiri,0.0
5408,spiritare,0.0
5409,spiritato,0.0
5410,spiritegli,0.0
5411,spiriti,0.0
5412,spirito,0.0
5413,spiritu,0.0
5414,spirituale,0.0
5415,spirituali,0.0
5416,spiritualmente,0.0
5417,spiritus,0.0
5418,spiritv,0.0
5419,spirti,0.0
5420,spirto,0.0
5421,spirò,0.0
5422,squadrate,0.0
5423,ss,0.0
5424,staresti,0.0
5425,stan,0.0
5426,stangheggiare,0.0
5427,standovi,0.0
5428,standomi,0.0
5429,stando,0.0
5430,stanco,0.0
5431,stanca,0.0
5432,stamperete,0.0
5433,stanotte,0.0
5434,stampe,0.0
5435,stampavano,0.0
5436,stampatosi,0.0
5437,stampatori,0.0
5438,stampato,0.0
5439,stampati,0.0
5440,stanno,0.0
5441,stanpacie,0.0
5442,sta,0.0
5443,stanzino,0.0
5444,staremo,0.0
5445,starebbono,0.0
5446,starebbe,0.0
5447,staranno,0.0
5448,staran,0.0
5449,star,0.0
5450,stanzini,0.0
5451,stanpe,0.0
5452,stanziati,0.0
5453,stanze,0.0
5454,stanzaccie,0.0
5455,stanza,0.0
5456,stante,0.0
5457,stanperà,0.0
5458,stampate,0.0
5459,stampatasi,0.0
5460,stampata,0.0
5461,stabilità,0.0
5462,staffieri,0.0
5463,staffe,0.0
5464,staffa,0.0
5465,stacherò,0.0
5466,stacco,0.0
5467,stacchiate,0.0
5468,stabilito,0.0
5469,stamparlo,0.0
5470,stabilite,0.0
5471,stabilitala,0.0
5472,stabilire,0.0
5473,stabiliranno,0.0
5474,stabiliendo,0.0
5475,stabili,0.0
5476,staggiti,0.0
5477,stagio,0.0
5478,stagion,0.0
5479,stagione,0.0
5480,stagioni,0.0
5481,stagliare,0.0
5482,stai,0.0
5483,staia,0.0
5484,staio,0.0
5485,staiora,0.0
5486,stalle,0.0
5487,stamane,0.0
5488,stamani,0.0
5489,stamattina,0.0
5490,stampa,0.0
5491,stampar,0.0
5492,stampare,0.0
5493,straordinaria,0.0
5494,straordinarie,0.0
5495,talvolta,0.0
5496,suplirà,0.0
5497,supplicato,0.0
5498,supplicante,0.0
5499,supplicai,0.0
5500,supplica,0.0
5501,supperire,0.0
5502,suplirá,0.0
5503,suplirei,0.0
5504,suppliche,0.0
5505,suplire,0.0
5506,suplir,0.0
5507,suplicò,0.0
5508,suplicola,0.0
5509,suplico,0.0
5510,suplichi,0.0
5511,supplicazione,0.0
5512,supplimento,0.0
5513,sustantivo,0.0
5514,suscipere,0.0
5515,sussistente,0.0
5516,suso,0.0
5517,suscitò,0.0
5518,susciti,0.0
5519,susciterà,0.0
5520,suscita,0.0
5521,sur,0.0
5522,supplire,0.0
5523,supremo,0.0
5524,supradictam,0.0
5525,supra,0.0
5526,supplisca,0.0
5527,supplirò,0.0
5528,supplirà,0.0
5529,supliche,0.0
5530,suplicavo,0.0
5531,suplicato,0.0
5532,supera,0.0
5533,superbia,0.0
5534,superati,0.0
5535,superata,0.0
5536,superare,0.0
5537,superaranno,0.0
5538,superar,0.0
5539,super,0.0
5540,suplicare,0.0
5541,suorum,0.0
5542,suono,0.0
5543,suona,0.0
5544,suole,0.0
5545,suol,0.0
5546,suoi,0.0
5547,superbissima,0.0
5548,superbo,0.0
5549,superchio,0.0
5550,supereranno,0.0
5551,supererà,0.0
