,term,score
4397,operaio,0.0
4398,operai,0.0
4399,opera,0.0
4400,opennione,0.0
4401,opererà,0.0
4402,operiate,0.0
4403,oniversale,0.0
4404,opresso,0.0
4405,or,0.0
4406,opusculi,0.0
4407,opure,0.0
4408,optimo,0.0
4409,optatis,0.0
4410,oprimere,0.0
4411,opressa,0.0
4412,opero,0.0
4413,opre,0.0
4414,opra,0.0
4415,oppenione,0.0
4416,opinione,0.0
4417,opi,0.0
4418,operrino,0.0
4419,openionoso,0.0
4420,openioni,0.0
4421,openione,0.0
4422,onoranza,0.0
4423,onorarvi,0.0
4424,onorarvene,0.0
4425,onorarlla,0.0
4426,onorarli,0.0
4427,onorare,0.0
4428,onorar,0.0
4429,onorano,0.0
4430,openion,0.0
4431,onorando,0.0
4432,onorandissimo,0.0
4433,onoralla,0.0
4434,onor,0.0
4435,onofrio,0.0
4436,ono,0.0
4437,onorata,0.0
4438,onoratamente,0.0
4439,onorate,0.0
4440,onorati,0.0
4441,onoratissima,0.0
4442,onoratissimamente,0.0
4443,onoratissime,0.0
4444,onoratissimi,0.0
4445,onoratissimo,0.0
4446,onorato,0.0
4447,onore,0.0
4448,onorevole,0.0
4449,onorevolissime,0.0
4450,onori,0.0
4451,onorio,0.0
4452,op,0.0
4453,ope,0.0
4454,offerte,0.0
4455,offero,0.0
4456,obbedirle,0.0
4457,obstante,0.0
4458,occhi,0.0
4459,occasione,0.0
4460,occasion,0.0
4461,ocasione,0.0
4462,obtulit,0.0
4463,obtenta,0.0
4464,obsservantissimo,0.0
4465,occhiata,0.0
4466,obsservandissimo,0.0
4467,obsservandissimi,0.0
4468,obss,0.0
4469,obsidebat,0.0
4470,observandissimo,0.0
4471,observandissimi,0.0
4472,occhiali,0.0
4473,occhio,0.0
4474,occorressi,0.0
4475,occorrendomi,0.0
4476,occorrere,0.0
4477,occorrenzie,0.0
4478,occorrenzia,0.0
4479,occorrente,0.0
4480,occorrendovine,0.0
4481,occorrendosi,0.0
4482,occorrendole,0.0
4483,occisione,0.0
4484,occorrendo,0.0
4485,occorre,0.0
4486,occorra,0.0
4487,occoreva,0.0
4488,occorenzie,0.0
4489,occore,0.0
4490,obrigo,0.0
4491,obrighi,0.0
4492,obrigatolo,0.0
4493,obedienti,0.0
4494,obit,0.0
4495,obietto,0.0
4496,obedirvi,0.0
4497,obedirla,0.0
4498,obedire,0.0
4499,obedientie,0.0
4500,obediente,0.0
4501,oblio,0.0
4502,obbligò,0.0
4503,obbligo,0.0
4504,obbligatissimo,0.0
4505,obbligati,0.0
4506,obbietto,0.0
4507,obbedirvi,0.0
4508,oblectamenta,0.0
4509,oblicato,0.0
4510,obligandomi,0.0
4511,obligar,0.0
4512,obligarlo,0.0
4513,obligarsi,0.0
4514,obligata,0.0
4515,obligatavi,0.0
4516,obligati,0.0
4517,obligatissima,0.0
4518,obligatissimo,0.0
4519,obligatissumo,0.0
4520,obligato,0.0
4521,obligazioni,0.0
4522,oblighi,0.0
4523,obligo,0.0
4524,obligò,0.0
4525,occorrerà,0.0
4526,occorreva,0.0
4527,offerito,0.0
4528,ofersi,0.0
4529,offender,0.0
4530,offenda,0.0
4531,oferto,0.0
4532,oferti,0.0
4533,oferte,0.0
4534,oferta,0.0
4535,oferirmi,0.0
4536,offenderlo,0.0
4537,odore,0.0
4538,odor,0.0
4539,odo,0.0
4540,odiverio,0.0
4541,odio,0.0
4542,odiano,0.0
4543,offendere,0.0
4544,offenderò,0.0
4545,occorse,0.0
4546,offerirgli,0.0
4547,offeritemi,0.0
4548,offerite,0.0
4549,offeriscono,0.0
4550,offerirmivi,0.0
4551,offerirmi,0.0
4552,offerirmegli,0.0
4553,offerire,0.0
4554,offendessi,0.0
4555,offeriate,0.0
4556,offerendosi,0.0
4557,offerendomegli,0.0
4558,offeran,0.0
4559,offera,0.0
4560,offensive,0.0
4561,ode,0.0
4562,oda,0.0
4563,od,0.0
4564,occupati,0.0
4565,occupi,0.0
4566,occuperebbe,0.0
4567,occupazioni,0.0
4568,occupatomi,0.0
4569,occupato,0.0
4570,occupatissimo,0.0
4571,occupate,0.0
4572,ocupazioni,0.0
4573,occupata,0.0
4574,occupar,0.0
4575,occupano,0.0
4576,occulto,0.0
4577,occorte,0.0
4578,occorso,0.0
4579,occupino,0.0
4580,occurrenzie,0.0
4581,oche,0.0
4582,ochi,0.0
4583,ochio,0.0
4584,ocie,0.0
4585,ocorra,0.0
4586,ocorre,0.0
4587,ocorrerà,0.0
4588,oct,0.0
4589,octavi,0.0
4590,octenuta,0.0
4591,oculata,0.0
4592,oculi,0.0
4593,ocuparvi,0.0
4594,ocupatissimo,0.0
4595,ocupazione,0.0
4596,rifarvi,0.0
4597,rigare,0.0
4598,rifarò,0.0
4599,terzo,0.0
4600,tessere,0.0
4601,tesoro,0.0
4602,tesoriere,0.0
4603,tesori,0.0
4604,tesino,0.0
4605,tesaurier,0.0
4606,terzi,0.0
4607,tessuto,0.0
4608,terzana,0.0
4609,terza,0.0
4610,tertio,0.0
4611,terrò,0.0
4612,terrà,0.0
4613,terribile,0.0
4614,tessitore,0.0
4615,testa,0.0
4616,terrestre,0.0
4617,testimonianza,0.0
4618,tetto,0.0
4619,tetti,0.0
4620,testé,0.0
4621,testimoniono,0.0
4622,testimonio,0.0
4623,testimonii,0.0
4624,teste,0.0
4625,testamenti,0.0
4626,testate,0.0
4627,testata,0.0
4628,testari,0.0
4629,testare,0.0
4630,testar,0.0
4631,testamento,0.0
4632,terrete,0.0
4633,terreno,0.0
4634,tocherà,0.0
4635,teribili,0.0
4636,terminata,0.0
4637,terminare,0.0
4638,terminar,0.0
4639,terminando,0.0
4640,terminai,0.0
4641,termina,0.0
4642,teribile,0.0
4643,terminati,0.0
4644,tergo,0.0
4645,terene,0.0
4646,tepentibus,0.0
4647,teoriche,0.0
4648,teologo,0.0
4649,teologiche,0.0
4650,terminate,0.0
4651,terminato,0.0
4652,terrene,0.0
4653,terni,0.0
4654,terrei,0.0
4655,terre,0.0
4656,terrazzo,0.0
4657,terrazzino,0.0
4658,terram,0.0
4659,terra,0.0
4660,terminò,0.0
4661,termine,0.0
4662,terminiate,0.0
4663,termini,0.0
4664,terminerò,0.0
4665,terminerà,0.0
4666,terminerete,0.0
4667,terminereno,0.0
4668,tevere,0.0
4669,the,0.0
4670,theologia,0.0
4671,tito,0.0
4672,tocare,0.0
4673,toca,0.0
4674,tobbia,0.0
4675,to,0.0
4676,tiziano,0.0
4677,titolo,0.0
4678,titano,0.0
4679,tocca,0.0
4680,tirono,0.0
4681,tiro,0.0
4682,tirisi,0.0
4683,tirino,0.0
4684,tiriate,0.0
4685,tiri,0.0
4686,tocassi,0.0
4687,toccai,0.0
4688,theorica,0.0
4689,toccherei,0.0
4690,toccò,0.0
4691,toccono,0.0
4692,tocco,0.0
4693,tocchi,0.0
4694,toccherete,0.0
4695,toccheresti,0.0
4696,toccavo,0.0
4697,toccando,0.0
4698,toccavi,0.0
4699,toccaste,0.0
4700,toccassi,0.0
4701,toccarne,0.0
4702,toccare,0.0
4703,toccar,0.0
4704,tirava,0.0
4705,tirato,0.0
4706,tirate,0.0
4707,tien,0.0
4708,timore,0.0
4709,timor,0.0
4710,timone,0.0
4711,timanti,0.0
4712,tiglio,0.0
4713,tiene,0.0
4714,tibique,0.0
4715,tirata,0.0
4716,tibi,0.0
4717,tiberio,0.0
4718,tiata,0.0
4719,tiara,0.0
4720,ti,0.0
4721,thusciam,0.0
4722,timoteo,0.0
4723,tina,0.0
4724,tini,0.0
4725,tinto,0.0
4726,tintoretto,0.0
4727,tira,0.0
4728,tirai,0.0
4729,tirando,0.0
4730,tiranni,0.0
4731,tirano,0.0
4732,tirar,0.0
4733,tiraranno,0.0
4734,tirare,0.0
4735,tirari,0.0
4736,tirarlo,0.0
4737,tirarsi,0.0
4738,tirassi,0.0
4739,teologia,0.0
4740,teologi,0.0
4741,teofilo,0.0
4742,tehologie,0.0
4743,tellvs,0.0
4744,tele,0.0
4745,telda,0.0
4746,telai,0.0
4747,telaccia,0.0
4748,tela,0.0
4749,tegnate,0.0
4750,teme,0.0
4751,tegame,0.0
4752,tediar,0.0
4753,tedesco,0.0
4754,tedaldi,0.0
4755,tecum,0.0
4756,teatro,0.0
4757,telo,0.0
4758,temer,0.0
4759,tempia,0.0
4760,temperare,0.0
4761,tempestosi,0.0
4762,tempestosa,0.0
4763,tempestare,0.0
4764,tempesta,0.0
4765,temperatissimo,0.0
4766,temperati,0.0
4767,temperar,0.0
4768,temere,0.0
4769,temperanzia,0.0
4770,temperantia,0.0
4771,tempaccio,0.0
4772,temoni,0.0
4773,temo,0.0
4774,temete,0.0
4775,teatini,0.0
4776,te,0.0
4777,tazza,0.0
4778,tardare,0.0
4779,targa,0.0
4780,tardo,0.0
4781,tardità,0.0
4782,tardi,0.0
4783,tarde,0.0
4784,tardato,0.0
4785,tarda,0.0
4786,taza,0.0
4787,tappeti,0.0
4788,tapeti,0.0
4789,tanto,0.0
4790,tanti,0.0
4791,tante,0.0
4792,tantalo,0.0
4793,tartaruga,0.0
4794,tartassò,0.0
4795,tarusgi,0.0
4796,tasca,0.0
4797,tassallo,0.0
4798,tassegli,0.0
4799,tassi,0.0
4800,tasso,0.0
4801,tasto,0.0
4802,tavernaio,0.0
4803,tavola,0.0
4804,tavole,0.0
4805,tavoletta,0.0
4806,tavolette,0.0
4807,tavolino,0.0
4808,tavoloni,0.0
4809,tavoluccia,0.0
4810,tempi,0.0
4811,tempietto,0.0
4812,tenuto,0.0
4813,tengo,0.0
4814,tenor,0.0
4815,tenni,0.0
4816,tenne,0.0
4817,teniate,0.0
4818,tengono,0.0
4819,tengon,0.0
4820,tenghino,0.0
4821,tenperando,0.0
4822,tenghi,0.0
4823,tengano,0.0
4824,tenga,0.0
4825,tenevo,0.0
4826,tenevano,0.0
4827,teneva,0.0
4828,tenore,0.0
4829,tenperato,0.0
4830,tempio,0.0
4831,tenterete,0.0
4832,tenuti,0.0
4833,tenute,0.0
4834,tenuta,0.0
4835,tentoni,0.0
4836,tentiamo,0.0
4837,tenterò,0.0
4838,tentavo,0.0
4839,tenpi,0.0
4840,tentassi,0.0
4841,tentare,0.0
4842,tentar,0.0
4843,tenta,0.0
4844,tenpo,0.0
4845,tenpio,0.0
4846,tenetevi,0.0
4847,tenetemi,0.0
4848,tenetelo,0.0
4849,tenebra,0.0
4850,tener,0.0
4851,tenente,0.0
4852,tenendomi,0.0
4853,tenendo,0.0
4854,tenelle,0.0
4855,tenebre,0.0
4856,tende,0.0
4857,tenete,0.0
4858,tenda,0.0
4859,temuto,0.0
4860,tempore,0.0
4861,tempo,0.0
4862,templi,0.0
4863,tempissimo,0.0
4864,tenerci,0.0
4865,tenere,0.0
4866,tenerezza,0.0
4867,tenergli,0.0
4868,teneri,0.0
4869,tenerla,0.0
4870,tenerli,0.0
4871,tenerlo,0.0
4872,tenermi,0.0
4873,tenermici,0.0
4874,tenerne,0.0
4875,tenero,0.0
4876,tenersi,0.0
4877,tenervi,0.0
4878,tenesse,0.0
4879,tenessi,0.0
4880,tenessino,0.0
4881,tocherano,0.0
4882,tocherò,0.0
4883,tant,0.0
4884,trattenello,0.0
4885,trattenimento,0.0
4886,trattenetevi,0.0
4887,trattenessi,0.0
4888,trattenerlo,0.0
4889,trattenere,0.0
4890,trattenendo,0.0
4891,trattenella,0.0
4892,trattenuto,0.0
4893,tratte,0.0
4894,trattava,0.0
4895,trattato,0.0
4896,trattate,0.0
4897,trattassimo,0.0
4898,trattassi,0.0
4899,trattenute,0.0
4900,tratterrebbono,0.0
4901,trattarlo,0.0
4902,travaglia,0.0
4903,travagliata,0.0
4904,travagliassi,0.0
4905,travagliarsi,0.0
4906,travagliarmene,0.0
4907,travagliare,0.0
4908,travagliar,0.0
4909,travagli,0.0
4910,tratterà,0.0
4911,travaglato,0.0
4912,trattò,0.0
4913,tratton,0.0
4914,tratto,0.0
4915,tratti,0.0
4916,tratterò,0.0
4917,trattasse,0.0
4918,trattare,0.0
4919,tochi,0.0
4920,tramezzo,0.0
4921,transferì,0.0
4922,transferivano,0.0
4923,transferirmi,0.0
4924,tramute,0.0
4925,tramontano,0.0
4926,tramontana,0.0
4927,tramezzini,0.0
4928,translazione,0.0
4929,tramezzi,0.0
4930,tramezzato,0.0
4931,tramezzati,0.0
4932,tramezzano,0.0
4933,tramezata,0.0
4934,tramando,0.0
4935,transito,0.0
4936,trar,0.0
4937,trattano,0.0
4938,trasfigurazione,0.0
4939,trattando,0.0
4940,tratta,0.0
4941,trastullerò,0.0
4942,trasportato,0.0
4943,traslatò,0.0
4944,trasiere,0.0
4945,trasferirò,0.0
4946,trarmi,0.0
4947,trascurati,0.0
4948,trascurataggine,0.0
4949,trascurare,0.0
4950,trascrivere,0.0
4951,trasciniamo,0.0
4952,trarre,0.0
4953,travagliate,0.0
4954,travagliato,0.0
4955,travaglio,0.0
4956,trita,0.0
4957,tromba,0.0
4958,troia,0.0
4959,trofei,0.0
4960,tritone,0.0
4961,trito,0.0
4962,tritare,0.0
4963,tristo,0.0
4964,tromboni,0.0
4965,tristi,0.0
4966,triste,0.0
4967,trista,0.0
4968,trionfo,0.0
4969,trionfi,0.0
4970,trionfante,0.0
4971,trombetti,0.0
4972,tronba,0.0
4973,traversia,0.0
4974,troppe,0.0
4975,trovai,0.0
4976,trova,0.0
4977,trotto,0.0
4978,trotta,0.0
4979,troppo,0.0
4980,troppi,0.0
4981,troppa,0.0
4982,tronbe,0.0
4983,tropo,0.0
4984,trono,0.0
4985,troni,0.0
4986,troncone,0.0
4987,troncon,0.0
4988,troncare,0.0
4989,trionfale,0.0
4990,triompho,0.0
4991,trinita,0.0
4992,tremante,0.0
4993,trento,0.0
4994,trentasei,0.0
4995,trenta,0.0
4996,tremoto,0.0
4997,tremo,0.0
4998,tremar,0.0
4999,trema,0.0
5000,trine,0.0
5001,tredici,0.0
5002,tredicesimo,0.0
5003,trecento,0.0
5004,tre,0.0
5005,travi,0.0
5006,traverso,0.0
5007,trentotto,0.0
5008,trescare,0.0
5009,trevertino,0.0
5010,tribola,0.0
5011,tribolarmi,0.0
5012,tribolata,0.0
5013,tribolazioni,0.0
5014,triboli,0.0
5015,tribolo,0.0
5016,tribulazioni,0.0
5017,tribuna,0.0
5018,tribunale,0.0
5019,tributario,0.0
5020,tributi,0.0
5021,tributo,0.0
5022,tridenti,0.0
5023,trincee,0.0
5024,traiano,0.0
5025,traiani,0.0
5026,traginar,0.0
5027,torchi,0.0
5028,torgli,0.0
5029,torelli,0.0
5030,torebbe,0.0
5031,tordo,0.0
5032,torcie,0.0
5033,torchio,0.0
5034,torcendosi,0.0
5035,torione,0.0
5036,torcendo,0.0
5037,toracci,0.0
5038,tor,0.0
5039,topo,0.0
5040,tonto,0.0
5041,tondo,0.0
5042,toria,0.0
5043,torlo,0.0
5044,tornarmene,0.0
5045,tornabuoni,0.0
5046,tornar,0.0
5047,tornaquinci,0.0
5048,tornano,0.0
5049,tornandogli,0.0
5050,tornando,0.0
5051,tornai,0.0
5052,torna,0.0
5053,tormenta,0.0
5054,tormi,0.0
5055,tormento,0.0
5056,tormenti,0.0
5057,tormentazione,0.0
5058,tormentato,0.0
5059,tormentar,0.0
5060,tondi,0.0
5061,tonde,0.0
5062,tonda,0.0
5063,togleva,0.0
5064,tolghi,0.0
5065,tolga,0.0
5066,togliesti,0.0
5067,togliendo,0.0
5068,toglie,0.0
5069,toglia,0.0
5070,togl,0.0
5071,tonato,0.0
5072,toga,0.0
5073,todeschi,0.0
5074,todesca,0.0
5075,tocò,0.0
5076,toco,0.0
5077,tochino,0.0
5078,tolghin,0.0
5079,tolgo,0.0
5080,tolgono,0.0
5081,tolledo,0.0
5082,tollentino,0.0
5083,tollerando,0.0
5084,tollererà,0.0
5085,tolomei,0.0
5086,tolomeo,0.0
5087,tolse,0.0
5088,tolta,0.0
5089,toltali,0.0
5090,tolto,0.0
5091,tomao,0.0
5092,tomaso,0.0
5093,tomerello,0.0
5094,tommaso,0.0
5095,tornare,0.0
5096,tornaron,0.0
5097,traggono,0.0
5098,toso,0.0
5099,totalmente,0.0
5100,tosto,0.0
5101,tosso,0.0
5102,tossire,0.0
5103,tosse,0.0
5104,tosone,0.0
5105,toscani,0.0
5106,tr,0.0
5107,toscana,0.0
5108,tosature,0.0
5109,torvi,0.0
5110,torto,0.0
5111,torti,0.0
5112,torrà,0.0
5113,tozzo,0.0
5114,tra,0.0
5115,tornarsene,0.0
5116,traduttor,0.0
5117,traggo,0.0
5118,tragga,0.0
5119,trafori,0.0
5120,traessi,0.0
5121,trae,0.0
5122,traduzione,0.0
5123,tradotti,0.0
5124,trabocano,0.0
5125,traditori,0.0
5126,traditore,0.0
5127,tradimento,0.0
5128,tracta,0.0
5129,traboco,0.0
5130,traboccavono,0.0
5131,torrigiani,0.0
5132,torri,0.0
5133,torrete,0.0
5134,tornato,0.0
5135,tornerete,0.0
5136,tornereno,0.0
5137,tornerebbono,0.0
5138,tornerebbe,0.0
5139,torneranno,0.0
5140,tornava,0.0
5141,tornati,0.0
5142,torrentino,0.0
5143,tornatevi,0.0
5144,tornate,0.0
5145,tornassi,0.0
5146,tornasse,0.0
5147,tornarvi,0.0
5148,tornarvene,0.0
5149,tornero,0.0
5150,tornerà,0.0
5151,tornerò,0.0
5152,torni,0.0
5153,torniaino,0.0
5154,torniamo,0.0
5155,torniate,0.0
5156,tornino,0.0
5157,torno,0.0
5158,tornono,0.0
5159,tornò,0.0
5160,toro,0.0
5161,torre,0.0
5162,torrebbe,0.0
5163,torrei,0.0
5164,torrente,0.0
5165,torrenti,0.0
5166,tanta,0.0
5167,taninera,0.0
5168,spinse,0.0
5169,stiavo,0.0
5170,stilicone,0.0
5171,stile,0.0
5172,stievi,0.0
5173,stieno,0.0
5174,stiene,0.0
5175,stien,0.0
5176,stiatta,0.0
5177,stillazioni,0.0
5178,stiate,0.0
5179,stianmi,0.0
5180,stian,0.0
5181,stiamo,0.0
5182,stia,0.0
5183,stetti,0.0
5184,stillamenti,0.0
5185,stillerete,0.0
5186,stesti,0.0
5187,stimati,0.0
5188,stime,0.0
5189,stimavano,0.0
5190,stimava,0.0
5191,stimatori,0.0
5192,stimator,0.0
5193,stimato,0.0
5194,stimate,0.0
5195,stima,0.0
5196,stimassi,0.0
5197,stimare,0.0
5198,stimar,0.0
5199,stimandovi,0.0
5200,stimandolo,0.0
5201,stimando,0.0
5202,stette,0.0
5203,stesso,0.0
5204,stratagema,0.0
5205,stava,0.0
5206,stecato,0.0
5207,ste,0.0
5208,stavo,0.0
5209,stavi,0.0
5210,stavano,0.0
5211,stavamo,0.0
5212,statutis,0.0
5213,stefano,0.0
5214,statura,0.0
5215,statue,0.0
5216,statuarii,0.0
5217,statua,0.0
5218,stato,0.0
5219,statimi,0.0
5220,stefan,0.0
5221,stei,0.0
5222,stessino,0.0
5223,stephano,0.0
5224,stessimo,0.0
5225,stessi,0.0
5226,stesse,0.0
5227,stessa,0.0
5228,sterpo,0.0
5229,sterminate,0.0
5230,stento,0.0
5231,stelle,0.0
5232,stenti,0.0
5233,stentar,0.0
5234,stentando,0.0
5235,stendardo,0.0
5236,stendardi,0.0
5237,stemmo,0.0
5238,stimerei,0.0
5239,stimi,0.0
5240,stimo,0.0
5241,straco,0.0
5242,strage,0.0
5243,straforo,0.0
5244,strafori,0.0
5245,straforato,0.0
5246,strade,0.0
5247,strada,0.0
5248,straciato,0.0
5249,stragina,0.0
5250,strachi,0.0
5251,strachezze,0.0
5252,stracco,0.0
5253,straccio,0.0
5254,straccierete,0.0
5255,stracciatela,0.0
5256,stragie,0.0
5257,straginato,0.0
5258,stimola,0.0
5259,strano,0.0
5260,strasordinarii,0.0
5261,strascicava,0.0
5262,straordinario,0.0
5263,straordinarie,0.0
5264,straordinariamente,0.0
5265,straordinaria,0.0
5266,stranissimi,0.0
5267,straginava,0.0
5268,strania,0.0
5269,strani,0.0
5270,strane,0.0
5271,stranamente,0.0
5272,strana,0.0
5273,straginò,0.0
5274,stracciate,0.0
5275,stracciafoglio,0.0
5276,stracci,0.0
5277,stocco,0.0
5278,stordito,0.0
5279,stommi,0.0
5280,stomaco,0.0
5281,stoldo,0.0
5282,stoco,0.0
5283,stocho,0.0
5284,sto,0.0
5285,straccare,0.0
5286,stivati,0.0
5287,stivali,0.0
5288,stiuma,0.0
5289,stinco,0.0
5290,stimon,0.0
5291,stimolato,0.0
5292,storia,0.0
5293,storie,0.0
5294,storiete,0.0
5295,storiette,0.0
5296,stornar,0.0
5297,storni,0.0
5298,storpialla,0.0
5299,storpiar,0.0
5300,storpiare,0.0
5301,storpiati,0.0
5302,storpiato,0.0
5303,storte,0.0
5304,stoviglie,0.0
5305,strabalza,0.0
5306,stracca,0.0
5307,straccai,0.0
5308,straccar,0.0
5309,stati,0.0
5310,statemi,0.0
5311,state,0.0
5312,sproni,0.0
5313,spuma,0.0
5314,spugniato,0.0
5315,spugna,0.0
5316,sprovisto,0.0
5317,sproveduta,0.0
5318,sproporzionato,0.0
5319,sprone,0.0
5320,squadernate,0.0
5321,spron,0.0
5322,sprezzato,0.0
5323,spremessi,0.0
5324,sposto,0.0
5325,sposalizio,0.0
5326,sposa,0.0
5327,sputo,0.0
5328,squadra,0.0
5329,stacherò,0.0
5330,stabiliranno,0.0
5331,stacchiate,0.0
5332,stabilità,0.0
5333,stabilito,0.0
5334,stabilite,0.0
5335,stabilitala,0.0
5336,stabilire,0.0
5337,stabiliendo,0.0
5338,squadrassi,0.0
5339,stabili,0.0
5340,sta,0.0
5341,ss,0.0
5342,squartò,0.0
5343,squadrate,0.0
5344,squadrata,0.0
5345,sportelli,0.0
5346,sportassi,0.0
5347,sporta,0.0
5348,spiriti,0.0
5349,spiritus,0.0
5350,spiritualmente,0.0
5351,spirituali,0.0
5352,spirituale,0.0
5353,spiritu,0.0
5354,spirito,0.0
5355,spiritegli,0.0
5356,spontaneamente,0.0
5357,spiritato,0.0
5358,spiritare,0.0
5359,spiri,0.0
5360,spirera,0.0
5361,spirava,0.0
5362,spione,0.0
5363,spiritv,0.0
5364,spirti,0.0
5365,spirto,0.0
5366,spirò,0.0
5367,splende,0.0
5368,splendor,0.0
5369,splendore,0.0
5370,spogliata,0.0
5371,spogliato,0.0
5372,spoglie,0.0
5373,spoglio,0.0
5374,spoleti,0.0
5375,spoleto,0.0
5376,spolveri,0.0
5377,sponde,0.0
5378,sponsalizio,0.0
5379,sponsam,0.0
5380,stacco,0.0
5381,staffa,0.0
5382,stata,0.0
5383,stanza,0.0
5384,star,0.0
5385,stanzino,0.0
5386,stanzini,0.0
5387,stanziati,0.0
5388,stanze,0.0
5389,stanzaccie,0.0
5390,stante,0.0
5391,staranno,0.0
5392,stanperà,0.0
5393,stanpe,0.0
5394,stanpacie,0.0
5395,stanotte,0.0
5396,stanno,0.0
5397,stangheggiare,0.0
5398,staran,0.0
5399,stare,0.0
5400,staffe,0.0
5401,starne,0.0
5402,stasera,0.0
5403,starò,0.0
5404,starà,0.0
5405,starvi,0.0
5406,starsi,0.0
5407,starnuti,0.0
5408,starmi,0.0
5409,starebbe,0.0
5410,starmene,0.0
5411,stargli,0.0
5412,starete,0.0
5413,staresti,0.0
5414,staremo,0.0
5415,starebbono,0.0
5416,standovi,0.0
5417,standomi,0.0
5418,stando,0.0
5419,stai,0.0
5420,stamani,0.0
5421,stamane,0.0
5422,stalle,0.0
5423,staiora,0.0
5424,staio,0.0
5425,staia,0.0
5426,stagliare,0.0
5427,stanco,0.0
5428,stagioni,0.0
5429,stagione,0.0
5430,stagion,0.0
5431,stagio,0.0
5432,staggiti,0.0
5433,staffieri,0.0
5434,stamattina,0.0
5435,stampa,0.0
5436,stampar,0.0
5437,stampare,0.0
5438,stamparlo,0.0
5439,stampata,0.0
5440,stampatasi,0.0
5441,stampate,0.0
5442,stampati,0.0
5443,stampato,0.0
5444,stampatori,0.0
5445,stampatosi,0.0
5446,stampavano,0.0
5447,stampe,0.0
5448,stamperete,0.0
5449,stan,0.0
5450,stanca,0.0
5451,strasordinario,0.0
5452,stratta,0.0
5453,tane,0.0
5454,supplicai,0.0
5455,supplire,0.0
5456,supplimento,0.0
5457,suppliche,0.0
5458,supplicazione,0.0
5459,supplicato,0.0
5460,supplicante,0.0
5461,supplica,0.0
5462,supplirò,0.0
5463,supperire,0.0
5464,suplirá,0.0
5465,suplirà,0.0
5466,suplirei,0.0
5467,suplire,0.0
5468,suplir,0.0
5469,supplirà,0.0
5470,supplisca,0.0
5471,suplicola,0.0
5472,suscitò,0.0
5473,sustanzievole,0.0
5474,sustanzia,0.0
5475,sustantivo,0.0
5476,sustantia,0.0
5477,sussistente,0.0
5478,suso,0.0
5479,susciti,0.0
5480,supra,0.0
5481,susciterà,0.0
5482,suscita,0.0
5483,suscipere,0.0
5484,sur,0.0
5485,supremo,0.0
5486,supradictam,0.0
5487,suplicò,0.0
5488,suplico,0.0
5489,strattezza,0.0
5490,superare,0.0
5491,superchio,0.0
5492,superbo,0.0
5493,superbissima,0.0
5494,superbia,0.0
5495,superati,0.0
5496,superata,0.0
5497,superaranno,0.0
5498,supererà,0.0
5499,superar,0.0
5500,supera,0.0
5501,super,0.0
5502,suorum,0.0
5503,suono,0.0
5504,suona,0.0
5505,supereranno,0.0
5506,superflua,0.0
5507,suplichi,0.0
5508,suplica,0.0
5509,supliche,0.0
5510,suplicavo,0.0
5511,suplicato,0.0
5512,suplicare,0.0
5513,suplicanti,0.0
5514,suplicante,0.0
5515,superò,0.0
5516,superflue,0.0
5517,superlativo,0.0
5518,superite,0.0
5519,superioris,0.0
5520,superiori,0.0
5521,superi,0.0
5522,superfluo,0.0
5523,suto,0.0
5524,suum,0.0
5525,sva,0.0
5526,taglia,0.0
5527,tagliati,0.0
5528,tagliata,0.0
5529,tagliarli,0.0
5530,tagliarla,0.0
5531,tagliare,0.0
5532,tagliano,0.0
5533,tagli,0.0
5534,taglio,0.0
5535,taglata,0.0
5536,tagl,0.0
5537,tadeo,0.0
5538,taddeo,0.0
5539,tadda,0.0
5540,tacita,0.0
5541,tagliato,0.0
5542,tagliànla,0.0
5543,svaligiamento,0.0
5544,talmente,0.0
5545,tanburi,0.0
5546,tanai,0.0
5547,tamen,0.0
5548,talvolta,0.0
5549,talora,0.0
5550,talor,0.0
5551,talibus,0.0
5552,tagliò,0.0
5553,tali,0.0
5554,talento,0.0
5555,tale,0.0
5556,talché,0.0
5557,talche,0.0
5558,tal,0.0
5559,tacete,0.0
5560,taceste,0.0
5561,tacerlo,0.0
5562,svegliatomi,0.0
5563,sviscerato,0.0
5564,sviluppo,0.0
5565,sviato,0.0
5566,sviar,0.0
5567,sventura,0.0
5568,sveltezza,0.0
5569,svegliata,0.0
5570,tacere,0.0
5571,svegli,0.0
5572,svas,0.0
5573,svarioni,0.0
5574,svaporerei,0.0
5575,svanisce,0.0
5576,svam,0.0
5577,svnt,0.0
5578,svo,0.0
5579,svolazi,0.0
5580,svolgendomi,0.0
5581,svoltallo,0.0
5582,svper,0.0
5583,svperant,0.0
5584,svperatvr,0.0
5585,sé,0.0
5586,sì,0.0
5587,sù,0.0
5588,ta,0.0
5589,tabernacoli,0.0
5590,tabernacolo,0.0
5591,tabita,0.0
5592,taccio,0.0
5593,tacendo,0.0
5594,suole,0.0
5595,suol,0.0
5596,suoi,0.0
5597,studiar,0.0
5598,studierà,0.0
5599,studiato,0.0
5600,studiati,0.0
5601,studiate,0.0
5602,studiata,0.0
5603,studiare,0.0
5604,studia,0.0
5605,studio,0.0
5606,studi,0.0
5607,studenti,0.0
5608,studeas,0.0
5609,stuco,0.0
5610,stuchi,0.0
5611,stucco,0.0
5612,studii,0.0
5613,studiolo,0.0
5614,stupore,0.0
5615,stupir,0.0
