,term,score
4728,occupata,0.0
4729,occasioni,0.0
4730,occasion,0.0
4731,oblicato,0.0
4732,ocasione,0.0
4733,obligandomi,0.0
4734,obligar,0.0
4735,obligarlo,0.0
4736,obligarsi,0.0
4737,obligata,0.0
4738,obligatavi,0.0
4739,obligati,0.0
4740,obligatissima,0.0
4741,obligatissimo,0.0
4742,obligatissumo,0.0
4743,obligato,0.0
4744,obligazioni,0.0
4745,oblighi,0.0
4746,obligo,0.0
4747,obligò,0.0
4748,oblio,0.0
4749,obrigatolo,0.0
4750,obrighi,0.0
4751,obrigo,0.0
4752,observandissimi,0.0
4753,observandissimo,0.0
4754,obsidebat,0.0
4755,obss,0.0
4756,obsservandissimi,0.0
4757,obsservandissimo,0.0
4758,obsservantissimo,0.0
4759,obstante,0.0
4760,vorria,0.0
4761,obtulit,0.0
4762,novembre,0.0
4763,novello,0.0
4764,novelle,0.0
4765,niente,0.0
4766,nigi,0.0
4767,nihil,0.0
4768,nimici,0.0
4769,nimico,0.0
4770,ninfa,0.0
4771,ninfe,0.0
4772,votarlo,0.0
4773,nipoti,0.0
4774,nipotine,0.0
4775,nisgi,0.0
4776,nisgii,0.0
4777,nissuno,0.0
4778,niuna,0.0
4779,niuno,0.0
4780,nizza,0.0
4781,no,0.0
4782,nobile,0.0
4783,nobili,0.0
4784,vostrta,0.0
4785,nobilissima,0.0
4786,nobilissime,0.0
4787,nobilissimi,0.0
4788,nobilissimo,0.0
4789,nobiltà,0.0
4790,nobis,0.0
4791,noce,0.0
4792,vostrs,0.0
4793,nocenti,0.0
4794,nocerebbe,0.0
4795,nighittosa,0.0
4796,nido,0.0
4797,nocie,0.0
4798,nicolò,0.0
4799,nervo,0.0
4800,nescit,0.0
4801,nespole,0.0
4802,nessun,0.0
4803,nessuna,0.0
4804,nessuno,0.0
4805,nesuno,0.0
4806,nettar,0.0
4807,nettargli,0.0
4808,nettarsi,0.0
4809,nette,0.0
4810,netto,0.0
4811,neuno,0.0
4812,neve,0.0
4813,nevi,0.0
4814,nevica,0.0
4815,ngegno,0.0
4816,ngiù,0.0
4817,ni,0.0
4818,nicchia,0.0
4819,niccola,0.0
4820,niccolini,0.0
4821,niccolo,0.0
4822,niccolosa,0.0
4823,niccolò,0.0
4824,nichi,0.0
4825,nichie,0.0
4826,vote,0.0
4827,nicista,0.0
4828,nocessi,0.0
4829,nocte,0.0
4830,novella,0.0
4831,nonnulla,0.0
4832,vostrissimo,0.0
4833,noster,0.0
4834,vostrissimi,0.0
4835,nostre,0.0
4836,vostri,0.0
4837,nota,0.0
4838,notabile,0.0
4839,notabili,0.0
4840,notai,0.0
4841,notando,0.0
4842,notare,0.0
4843,notario,0.0
4844,notate,0.0
4845,notato,0.0
4846,note,0.0
4847,noteronne,0.0
4848,noterà,0.0
4849,noti,0.0
4850,notificare,0.0
4851,notizia,0.0
4852,vostr,0.0
4853,vosta,0.0
4854,noto,0.0
4855,notomia,0.0
4856,notono,0.0
4857,notte,0.0
4858,novamente,0.0
4859,novanta,0.0
4860,nove,0.0
4861,nono,0.0
4862,nonno,0.0
4863,nocumento,0.0
4864,nonne,0.0
4865,nodi,0.0
4866,noferi,0.0
4867,nofri,0.0
4868,nofrii,0.0
4869,noftro,0.0
4870,vostrovincenzo,0.0
4871,noia,0.0
4872,noialla,0.0
4873,noiare,0.0
4874,noiarla,0.0
4875,noie,0.0
4876,noino,0.0
4877,noiosi,0.0
4878,noioso,0.0
4879,nol,0.0
4880,nola,0.0
4881,nolanus,0.0
4882,noltro,0.0
4883,nombre,0.0
4884,nomi,0.0
4885,nominar,0.0
4886,nominassi,0.0
4887,nominatamente,0.0
4888,nominate,0.0
4889,nominato,0.0
4890,nomine,0.0
4891,nondimeno,0.0
4892,nondum,0.0
4893,nonn,0.0
4894,vorreste,0.0
4895,occupate,0.0
4896,vorreno,0.0
4897,voltono,0.0
4898,onoratissimi,0.0
4899,volto,0.0
4900,onoratissimo,0.0
4901,voltissimi,0.0
4902,onorevole,0.0
4903,onorevolissime,0.0
4904,onori,0.0
4905,onorio,0.0
4906,op,0.0
4907,ope,0.0
4908,voltino,0.0
4909,openion,0.0
4910,voltiano,0.0
4911,openioni,0.0
4912,openionoso,0.0
4913,opennione,0.0
4914,opera,0.0
4915,operai,0.0
4916,operaio,0.0
4917,operar,0.0
4918,operare,0.0
4919,operassi,0.0
4920,operate,0.0
4921,operati,0.0
4922,operato,0.0
4923,operazione,0.0
4924,opere,0.0
4925,opererano,0.0
4926,opererete,0.0
4927,onoratissime,0.0
4928,onoratissimamente,0.0
4929,operi,0.0
4930,onoratissima,0.0
4931,onesto,0.0
4932,onestà,0.0
4933,onfre,0.0
4934,ongni,0.0
4935,vommi,0.0
4936,voluto,0.0
4937,onipotente,0.0
4938,oniversale,0.0
4939,ono,0.0
4940,onofrio,0.0
4941,voluti,0.0
4942,onoralla,0.0
4943,onorandissimo,0.0
4944,onorando,0.0
4945,onorano,0.0
4946,onoranza,0.0
4947,volute,0.0
4948,voluta,0.0
4949,voluntà,0.0
4950,onorare,0.0
4951,onorarli,0.0
4952,onorarlla,0.0
4953,onorarvene,0.0
4954,volume,0.0
4955,onorarvi,0.0
4956,onorata,0.0
4957,onoratamente,0.0
4958,onorate,0.0
4959,onorati,0.0
4960,opererà,0.0
4961,operiate,0.0
4962,onesta,0.0
4963,ordinare,0.0
4964,ordinaria,0.0
4965,ordinariamente,0.0
4966,ordinarie,0.0
4967,ordinarii,0.0
4968,volterra,0.0
4969,ordinarli,0.0
4970,ordinasse,0.0
4971,ordinasti,0.0
4972,ordinata,0.0
4973,ordinatami,0.0
4974,ordinate,0.0
4975,ordinati,0.0
4976,voltereno,0.0
4977,voltera,0.0
4978,ordinatoli,0.0
4979,ordinatomi,0.0
4980,volte,0.0
4981,voltate,0.0
4982,ordinerete,0.0
4983,ordinerà,0.0
4984,ordinerò,0.0
4985,voltata,0.0
4986,ordiniate,0.0
4987,ordinino,0.0
4988,voltassi,0.0
4989,ordino,0.0
4990,ordinò,0.0
4991,ordir,0.0
4992,ordita,0.0
4993,ordinarei,0.0
4994,ordinar,0.0
4995,opero,0.0
4996,ordinanza,0.0
4997,operrino,0.0
4998,opi,0.0
4999,opinione,0.0
5000,oppenione,0.0
5001,opra,0.0
5002,opre,0.0
5003,volti,0.0
5004,opressa,0.0
5005,opresso,0.0
5006,oprimere,0.0
5007,optatis,0.0
5008,optimo,0.0
5009,opure,0.0
5010,opusculi,0.0
5011,volterà,0.0
5012,oracoli,0.0
5013,orafo,0.0
5014,volterrano,0.0
5015,orare,0.0
5016,orassino,0.0
5017,oratorio,0.0
5018,orazio,0.0
5019,orazione,0.0
5020,orazioni,0.0
5021,orbatello,0.0
5022,orche,0.0
5023,ordina,0.0
5024,ordinallo,0.0
5025,ordinandogli,0.0
5026,oneste,0.0
5027,onerati,0.0
5028,occupati,0.0
5029,odio,0.0
5030,odo,0.0
5031,vorieno,0.0
5032,odore,0.0
5033,oferirmi,0.0
5034,ofersi,0.0
5035,oferta,0.0
5036,oferte,0.0
5037,oferti,0.0
5038,oferto,0.0
5039,offenda,0.0
5040,offender,0.0
5041,offendere,0.0
5042,offenderlo,0.0
5043,offenderò,0.0
5044,offendessi,0.0
5045,offensive,0.0
5046,offera,0.0
5047,offeran,0.0
5048,offerendomegli,0.0
5049,offerendosi,0.0
5050,offeriate,0.0
5051,voria,0.0
5052,offerirgli,0.0
5053,offerirmegli,0.0
5054,voresti,0.0
5055,offerirmivi,0.0
5056,offeriscono,0.0
5057,offerite,0.0
5058,offeritemi,0.0
5059,odiverio,0.0
5060,odiano,0.0
5061,offero,0.0
5062,ode,0.0
5063,occupatissimo,0.0
5064,vorrebbono,0.0
5065,vorrebbon,0.0
5066,occupatomi,0.0
5067,occupazioni,0.0
5068,vorrebbano,0.0
5069,occuperebbe,0.0
5070,occupi,0.0
5071,occupino,0.0
5072,occurrenzie,0.0
5073,oche,0.0
5074,ochi,0.0
5075,ochio,0.0
5076,ocie,0.0
5077,ocorra,0.0
5078,ocorre,0.0
5079,ocorrerà,0.0
5080,oct,0.0
5081,octavi,0.0
5082,octenuta,0.0
5083,oculata,0.0
5084,oculi,0.0
5085,ocuparvi,0.0
5086,ocupatissimo,0.0
5087,vorranno,0.0
5088,ocupazione,0.0
5089,ocupazioni,0.0
5090,od,0.0
5091,oda,0.0
5092,offerito,0.0
5093,offerta,0.0
5094,onde,0.0
5095,oloferne,0.0
5096,oltraggio,0.0
5097,oltramarini,0.0
5098,oltramarino,0.0
5099,omai,0.0
5100,ombasciadore,0.0
5101,vorebbono,0.0
5102,ombrare,0.0
5103,omini,0.0
5104,omnes,0.0
5105,omni,0.0
5106,vorebbe,0.0
5107,vorebbano,0.0
5108,voranno,0.0
5109,omnipotens,0.0
5110,omnis,0.0
5111,omnium,0.0
5112,omo,0.0
5113,omore,0.0
5114,omperio,0.0
5115,on,0.0
5116,onbra,0.0
5117,onbreggiar,0.0
5118,onbreggiare,0.0
5119,onbrella,0.0
5120,onbria,0.0
5121,onbrosa,0.0
5122,once,0.0
5123,oncia,0.0
5124,oncie,0.0
5125,oltra,0.0
5126,olivo,0.0
5127,offerte,0.0
5128,oliveto,0.0
5129,offerto,0.0
5130,offerì,0.0
5131,offesa,0.0
5132,offeso,0.0
5133,voren,0.0
5134,offiziare,0.0
5135,offizii,0.0
5136,offizio,0.0
5137,offizioso,0.0
5138,ofiziare,0.0
5139,ofizii,0.0
5140,ofizio,0.0
5141,oggi,0.0
5142,oggidì,0.0
5143,oggimai,0.0
5144,ogn,0.0
5145,voremo,0.0
5146,ognior,0.0
5147,ogniora,0.0
5148,ognisanti,0.0
5149,ogniun,0.0
5150,ogniuno,0.0
5151,ognora,0.0
5152,ognun,0.0
5153,ognuno,0.0
5154,oimè,0.0
5155,olio,0.0
5156,vorei,0.0
5157,oliva,0.0
5158,reputo,0.0
5159,restai,0.0
5160,requiescat,0.0
5161,stanperà,0.0
5162,stampavano,0.0
5163,vedria,0.0
5164,stamperete,0.0
5165,stan,0.0
5166,stanca,0.0
5167,stanco,0.0
5168,stando,0.0
5169,standomi,0.0
5170,standovi,0.0
5171,stangheggiare,0.0
5172,stanno,0.0
5173,stanotte,0.0
5174,stanpacie,0.0
5175,stanpe,0.0
5176,stante,0.0
5177,spettacoli,0.0
5178,stanza,0.0
5179,stanzaccie,0.0
5180,vedretela,0.0
5181,stanze,0.0
5182,stanziati,0.0
5183,vedrete,0.0
5184,stanzini,0.0
5185,stanzino,0.0
5186,star,0.0
5187,staran,0.0
5188,staranno,0.0
5189,vedreno,0.0
5190,starebbe,0.0
5191,starebbono,0.0
5192,stampatosi,0.0
5193,stampatori,0.0
5194,stampato,0.0
5195,stampati,0.0
5196,staffa,0.0
5197,vega,0.0
5198,staffieri,0.0
5199,staggiti,0.0
5200,veduto,0.0
5201,veduti,0.0
5202,stagio,0.0
5203,stagion,0.0
5204,vedute,0.0
5205,stagione,0.0
5206,stagioni,0.0
5207,veduta,0.0
5208,stagliare,0.0
5209,stai,0.0
5210,staia,0.0
5211,vedrà,0.0
5212,staio,0.0
5213,staiora,0.0
5214,stalle,0.0
5215,stamane,0.0
5216,stamani,0.0
5217,stamattina,0.0
5218,stampa,0.0
5219,stampar,0.0
5220,stampare,0.0
5221,stamparlo,0.0
5222,stampata,0.0
5223,stampatasi,0.0
5224,stampate,0.0
5225,staremo,0.0
5226,staresti,0.0
5227,starete,0.0
5228,stemmo,0.0
5229,stendardo,0.0
5230,stentando,0.0
5231,stentar,0.0
5232,stenti,0.0
5233,stento,0.0
5234,stephano,0.0
5235,sterminate,0.0
5236,sterpo,0.0
5237,stessa,0.0
5238,stesse,0.0
5239,stessi,0.0
5240,stessimo,0.0
5241,stessino,0.0
5242,stesso,0.0
5243,stesti,0.0
5244,stette,0.0
5245,stetti,0.0
5246,stia,0.0
5247,stiamo,0.0
5248,stian,0.0
5249,stianmi,0.0
5250,stiate,0.0
5251,stiatta,0.0
5252,stiavo,0.0
5253,stien,0.0
5254,stiene,0.0
5255,stieno,0.0
5256,stievi,0.0
5257,stile,0.0
5258,stendardi,0.0
5259,stelle,0.0
5260,stargli,0.0
5261,stei,0.0
5262,starmene,0.0
5263,starmi,0.0
5264,starne,0.0
5265,starnuti,0.0
5266,starsi,0.0
5267,starvi,0.0
5268,vedren,0.0
5269,starò,0.0
5270,stasera,0.0
5271,stata,0.0
5272,vedremo,0.0
5273,statemi,0.0
5274,vedrem,0.0
5275,statimi,0.0
5276,stato,0.0
5277,statua,0.0
5278,statuarii,0.0
5279,vedrei,0.0
5280,statura,0.0
5281,vedrebbe,0.0
5282,stava,0.0
5283,stavamo,0.0
5284,stavano,0.0
5285,stavi,0.0
5286,stavo,0.0
5287,ste,0.0
5288,stecato,0.0
5289,stefan,0.0
5290,stefano,0.0
5291,stacherò,0.0
5292,stacco,0.0
5293,stacchiate,0.0
5294,spezzate,0.0
5295,spezzavano,0.0
5296,spiace,0.0
5297,veggasi,0.0
5298,spianar,0.0
5299,spianare,0.0
5300,spianata,0.0
5301,spianino,0.0
5302,spiccare,0.0
5303,spicchi,0.0
5304,spicchiate,0.0
5305,spicchio,0.0
5306,spicciolar,0.0
5307,spicciolati,0.0
5308,spichi,0.0
5309,spichio,0.0
5310,spiegar,0.0
5311,spiegare,0.0
5312,spiegato,0.0
5313,spighe,0.0
5314,spigne,0.0
5315,spigniendogli,0.0
5316,spigoli,0.0
5317,spigolo,0.0
5318,spillato,0.0
5319,spina,0.0
5320,spinelli,0.0
5321,spini,0.0
5322,spinse,0.0
5323,spinto,0.0
5324,spezzati,0.0
5325,spezzassi,0.0
5326,spirava,0.0
5327,veggiamo,0.0
5328,spettando,0.0
5329,spettandovi,0.0
5330,spettano,0.0
5331,spettar,0.0
5332,spettarne,0.0
5333,spettarvi,0.0
5334,veggiendolo,0.0
5335,spettarò,0.0
5336,spettassi,0.0
5337,spettata,0.0
5338,spettatemi,0.0
5339,spettato,0.0
5340,spettava,0.0
5341,spettavo,0.0
5342,spettereno,0.0
5343,spettero,0.0
5344,spetterà,0.0
5345,spetterò,0.0
5346,spettiamo,0.0
5347,spettiano,0.0
5348,spetto,0.0
5349,spezial,0.0
5350,speziale,0.0
5351,spezialità,0.0
5352,spezie,0.0
5353,spezzamento,0.0
5354,veggiate,0.0
5355,spezzarsi,0.0
5356,spezzasse,0.0
5357,spione,0.0
5358,spirera,0.0
5359,stabilità,0.0
5360,sposa,0.0
5361,sposto,0.0
5362,spremessi,0.0
5363,sprezzato,0.0
5364,spron,0.0
5365,sprone,0.0
5366,sproni,0.0
5367,sproporzionato,0.0
5368,sproveduta,0.0
5369,sprovisto,0.0
5370,spugna,0.0
5371,spugniato,0.0
5372,spuma,0.0
5373,sputo,0.0
5374,squadernate,0.0
5375,squadra,0.0
5376,squadrassi,0.0
5377,squadrata,0.0
5378,squadrate,0.0
5379,veggano,0.0
5380,squartò,0.0
5381,ss,0.0
5382,vegga,0.0
5383,stabili,0.0
5384,stabiliendo,0.0
5385,stabiliranno,0.0
5386,stabilire,0.0
5387,stabilitala,0.0
5388,stabilite,0.0
5389,stabilito,0.0
5390,sposalizio,0.0
5391,sportelli,0.0
5392,spiri,0.0
5393,sportassi,0.0
5394,spiritare,0.0
5395,spiritato,0.0
5396,spiritegli,0.0
5397,spiriti,0.0
5398,spirito,0.0
5399,spiritu,0.0
5400,spirituale,0.0
5401,spirituali,0.0
5402,spiritualmente,0.0
5403,spiritus,0.0
5404,spiritv,0.0
5405,spirti,0.0
5406,spirto,0.0
5407,spirò,0.0
5408,splende,0.0
5409,splendor,0.0
5410,splendore,0.0
5411,spogliata,0.0
5412,spogliato,0.0
5413,spoglie,0.0
5414,spoglio,0.0
5415,spoleti,0.0
5416,spoleto,0.0
5417,spolveri,0.0
5418,sponde,0.0
5419,sponsalizio,0.0
5420,sponsam,0.0
5421,spontaneamente,0.0
5422,sporta,0.0
5423,stilicone,0.0
5424,stillamenti,0.0
5425,stillazioni,0.0
5426,stupì,0.0
5427,sturbo,0.0
5428,stè,0.0
5429,sté,0.0
5430,vediate,0.0
5431,vediamo,0.0
5432,suam,0.0
5433,suave,0.0
5434,suavio,0.0
5435,vedevo,0.0
5436,subbietto,0.0
5437,subbito,0.0
5438,subiecto,0.0
5439,subietti,0.0
5440,subietto,0.0
5441,subita,0.0
5442,subitamente,0.0
5443,succeda,0.0
5444,succede,0.0
5445,succedere,0.0
5446,succederà,0.0
5447,successe,0.0
5448,successi,0.0
5449,successione,0.0
5450,successivamente,0.0
5451,vedevano,0.0
5452,successori,0.0
5453,sucede,0.0
5454,sucederà,0.0
5455,sucesso,0.0
5456,sturbar,0.0
5457,stupore,0.0
5458,sudai,0.0
5459,stupivano,0.0
5460,studenti,0.0
5461,veditore,0.0
5462,studi,0.0
5463,studia,0.0
5464,studiar,0.0
5465,studiare,0.0
5466,studiata,0.0
5467,studiate,0.0
5468,studiati,0.0
5469,studiato,0.0
5470,studierà,0.0
5471,studii,0.0
5472,studio,0.0
5473,studiolo,0.0
5474,studiuolo,0.0
5475,stufa,0.0
5476,stuoli,0.0
5477,stupefatto,0.0
5478,stupenda,0.0
5479,stupende,0.0
5480,stupendissima,0.0
5481,stupendo,0.0
5482,stupir,0.0
5483,stupire,0.0
5484,stupirete,0.0
5485,stupisce,0.0
5486,stupiscie,0.0
5487,stupisco,0.0
5488,stupito,0.0
5489,suda,0.0
5490,sudar,0.0
5491,stuco,0.0
5492,sum,0.0
5493,sun,0.0
5494,sunt,0.0
5495,vedessino,0.0
5496,vedessi,0.0
5497,suoi,0.0
5498,suol,0.0
5499,suole,0.0
5500,suona,0.0
5501,suono,0.0
5502,suorum,0.0
5503,super,0.0
5504,supera,0.0
5505,superar,0.0
5506,superaranno,0.0
5507,superare,0.0
5508,superata,0.0
5509,superati,0.0
5510,vedesse,0.0
5511,superbia,0.0
5512,superbissima,0.0
5513,superbo,0.0
5514,superchio,0.0
5515,supereranno,0.0
5516,vedesi,0.0
5517,supererà,0.0
5518,superflua,0.0
5519,superflue,0.0
5520,superfluo,0.0
5521,superi,0.0
5522,summam,0.0
5523,sullo,0.0
5524,sudare,0.0
5525,sulle,0.0
5526,sudditi,0.0
5527,sudetta,0.0
5528,sudette,0.0
5529,sudetti,0.0
5530,sudetto,0.0
5531,sudore,0.0
5532,sue,0.0
5533,suffiziente,0.0
5534,suffizientissimo,0.0
5535,suffragii,0.0
5536,sufiziente,0.0
5537,sufizientissimo,0.0
5538,sugel,0.0
5539,sugellato,0.0
5540,sugello,0.0
5541,vedeva,0.0
5542,sugetto,0.0
5543,suggel,0.0
5544,suggellare,0.0
5545,suggellatela,0.0
5546,vedesti,0.0
5547,suggelli,0.0
5548,suggello,0.0
5549,suggetti,0.0
5550,suggetto,0.0
5551,sui,0.0
5552,sul,0.0
5553,sull,0.0
5554,sulla,0.0
5555,veditori,0.0
5556,stuchi,0.0
5557,stillerete,0.0
5558,stommi,0.0
5559,storia,0.0
5560,storie,0.0
5561,storiete,0.0
5562,storiette,0.0
5563,stornar,0.0
5564,storni,0.0
5565,storpialla,0.0
5566,storpiar,0.0
5567,storpiare,0.0
5568,storpiati,0.0
5569,storpiato,0.0
5570,storte,0.0
5571,stoviglie,0.0
5572,strabalza,0.0
5573,stracca,0.0
5574,straccai,0.0
5575,straccar,0.0
5576,straccare,0.0
5577,stracci,0.0
5578,stracciafoglio,0.0
5579,stracciate,0.0
5580,stracciatela,0.0
5581,straccierete,0.0
5582,straccio,0.0
5583,vedranno,0.0
5584,strachezze,0.0
5585,strachi,0.0
5586,straciato,0.0
5587,straco,0.0
5588,stordito,0.0
5589,stomaco,0.0
5590,strade,0.0
5591,stoldo,0.0
5592,stima,0.0
5593,stimando,0.0
5594,stimandolo,0.0
5595,stimandovi,0.0
5596,stimar,0.0
5597,stimare,0.0
5598,stimassi,0.0
5599,stimate,0.0
5600,stimati,0.0
5601,stimato,0.0
5602,stimator,0.0
5603,stimatori,0.0
5604,stimava,0.0
5605,stimavano,0.0
5606,stime,0.0
5607,stimerei,0.0
5608,stimi,0.0
5609,stimo,0.0
5610,stimola,0.0
5611,stimolato,0.0
5612,stimon,0.0
5613,stinco,0.0
5614,stiuma,0.0
5615,stivali,0.0
5616,stivati,0.0
5617,sto,0.0
5618,stocco,0.0
5619,stocho,0.0
5620,stoco,0.0
5621,strada,0.0
5622,straforato,0.0
5623,stucco,0.0
5624,strazio,0.0
5625,stretta,0.0
5626,strette,0.0
5627,stretti,0.0
5628,strettissimamente,0.0
5629,stretto,0.0
5630,strigner,0.0
5631,strignere,0.0
5632,strignerla,0.0
5633,strignie,0.0
5634,stringer,0.0
5635,stringerò,0.0
5636,stringnere,0.0
5637,stringo,0.0
5638,strinse,0.0
5639,stromenti,0.0
5640,stromento,0.0
5641,vedo,0.0
5642,stropicci,0.0
5643,strozzi,0.0
5644,strozzo,0.0
5645,struggano,0.0
5646,strugge,0.0
5647,struggessi,0.0
5648,struggo,0.0
5649,struito,0.0
5650,strumenti,0.0
5651,strutto,0.0
5652,struzzo,0.0
5653,stucca,0.0
5654,strepito,0.0
5655,strazie,0.0
5656,strafori,0.0
5657,stravolta,0.0
5658,straforo,0.0
5659,strage,0.0
5660,stragie,0.0
5661,stragina,0.0
5662,straginato,0.0
5663,straginava,0.0
5664,straginò,0.0
5665,strana,0.0
5666,vedrai,0.0
5667,stranamente,0.0
5668,strane,0.0
5669,strani,0.0
5670,strania,0.0
5671,stranissimi,0.0
5672,strano,0.0
5673,straordinaria,0.0
5674,straordinariamente,0.0
5675,straordinarie,0.0
5676,straordinario,0.0
5677,strascicava,0.0
5678,strasordinarii,0.0
5679,strasordinario,0.0
5680,stratagema,0.0
5681,vedova,0.0
5682,stratta,0.0
5683,strattezza,0.0
5684,stratto,0.0
5685,stravagante,0.0
5686,stravolgere,0.0
5687,spettacolo,0.0
5688,spetta,0.0
5689,sgariate,0.0
5690,sogl,0.0
5691,sodisfazzione,0.0
5692,sodo,0.0
5693,velovo,0.0
5694,velocità,0.0
5695,soffiassi,0.0
5696,soffiato,0.0
5697,soffiava,0.0
5698,soffitte,0.0
5699,soffocato,0.0
5700,sofisticamente,0.0
5701,sofonisba,0.0
5702,soggetto,0.0
5703,soggiogata,0.0
5704,soggiunse,0.0
5705,soglio,0.0
5706,speterassi,0.0
5707,sogliolo,0.0
5708,soglion,0.0
5709,sogliono,0.0
5710,sognato,0.0
5711,sognio,0.0
5712,sogno,0.0
5713,sol,0.0
5714,sola,0.0
5715,solamente,0.0
5716,solari,0.0
5717,solcando,0.0
5718,solchi,0.0
5719,soldano,0.0
5720,soldati,0.0
5721,sodisfazione,0.0
5722,sodisfatto,0.0
5723,sodisfare,0.0
5724,sodisfano,0.0
5725,smarriscie,0.0
5726,smarrita,0.0
5727,smarriti,0.0
5728,smarrito,0.0
5729,smarrì,0.0
5730,smattonerà,0.0
5731,smisuratissimi,0.0
5732,smontata,0.0
5733,smura,0.0
5734,smurato,0.0
5735,smurerò,0.0
5736,snidato,0.0
5737,venardì,0.0
5738,soave,0.0
5739,soavissimo,0.0
5740,sobillivi,0.0
5741,vena,0.0
5742,sobrio,0.0
5743,soccorressi,0.0
5744,soccorso,0.0
5745,socorso,0.0
5746,socrate,0.0
5747,socto,0.0
5748,soda,0.0
5749,sodargli,0.0
5750,soddisfazione,0.0
5751,sode,0.0
5752,sodisfa,0.0
5753,sodisfaccia,0.0
5754,soldato,0.0
5755,soldi,0.0
5756,sole,0.0
5757,sollecitavi,0.0
5758,solleciterete,0.0
5759,solleciterà,0.0
5760,solleciterò,0.0
5761,solleciti,0.0
5762,sollecitila,0.0
5763,sollecitino,0.0
5764,sollecitissimo,0.0
5765,veloce,0.0
5766,solleciton,0.0
5767,sollecitudine,0.0
5768,sollevar,0.0
5769,sollevati,0.0
5770,sollicitare,0.0
5771,sollicitasse,0.0
5772,velo,0.0
5773,sollicitino,0.0
5774,sollione,0.0
5775,velmeriti,0.0
5776,solveris,0.0
5777,soma,0.0
5778,somachini,0.0
5779,some,0.0
5780,somigla,0.0
5781,somiglianza,0.0
5782,somigliassi,0.0
5783,sommamente,0.0
5784,sommario,0.0
5785,somme,0.0
5786,sommesso,0.0
5787,sollecitavo,0.0
5788,sollecitava,0.0
5789,solea,0.0
5790,sollecitatori,0.0
5791,solecita,0.0
5792,solecitate,0.0
5793,solecitazione,0.0
5794,solecitisi,0.0
5795,solenne,0.0
5796,solennemente,0.0
5797,solennissima,0.0
5798,solevate,0.0
5799,soli,0.0
5800,solita,0.0
5801,solitari,0.0
5802,solitario,0.0
5803,solite,0.0
5804,solito,0.0
5805,solitudine,0.0
5806,sollecita,0.0
5807,sollecitallo,0.0
5808,sollecitando,0.0
5809,sollecitano,0.0
5810,sollecitar,0.0
5811,sollecitare,0.0
5812,sollecitassi,0.0
5813,sollecitata,0.0
5814,sollecitate,0.0
5815,sollecitatela,0.0
5816,sollecitatelo,0.0
5817,sollecitati,0.0
5818,sollecitato,0.0
5819,sollecitatore,0.0
5820,smarrisca,0.0
5821,smarrirsi,0.0
5822,smarrire,0.0
5823,sicura,0.0
5824,sicure,0.0
5825,sicuri,0.0
5826,sicurissima,0.0
5827,sicurissimo,0.0
5828,venduti,0.0
5829,sicurta,0.0
5830,sicurtà,0.0
5831,vendita,0.0
5832,sidi,0.0
5833,sie,0.0
5834,sieda,0.0
5835,siede,0.0
5836,sieme,0.0
5837,vendicare,0.0
5838,sien,0.0
5839,siena,0.0
5840,sieno,0.0
5841,sierenissima,0.0
5842,siete,0.0
5843,sievi,0.0
5844,sigillato,0.0
5845,signatvs,0.0
5846,signia,0.0
5847,significa,0.0
5848,significando,0.0
5849,significare,0.0
5850,significarsi,0.0
5851,significata,0.0
5852,significati,0.0
5853,sicuramente,0.0
5854,sicome,0.0
5855,significazioni,0.0
5856,sicilia,0.0
5857,sgolatura,0.0
5858,sgomberando,0.0
5859,sgomentino,0.0
5860,sgonberare,0.0
5861,sgonbererò,0.0
5862,sgraffierà,0.0
5863,sgraffio,0.0
5864,sgraffiò,0.0
5865,sgravarmi,0.0
5866,sgravato,0.0
5867,sgridato,0.0
5868,sguadre,0.0
5869,sguazzando,0.0
5870,venendomene,0.0
5871,siam,0.0
5872,venendo,0.0
5873,siamoci,0.0
5874,sian,0.0
5875,sianci,0.0
5876,siano,0.0
5877,siasi,0.0
5878,vene,0.0
5879,siavi,0.0
5880,sibi,0.0
5881,sibille,0.0
5882,venduto,0.0
5883,sicché,0.0
5884,siccome,0.0
5885,siché,0.0
5886,significato,0.0
5887,signifícare,0.0
5888,smarri,0.0
5889,sincero,0.0
5890,singolare,0.0
5891,singular,0.0
5892,singulare,0.0
5893,singulari,0.0
5894,vende,0.0
5895,sinistra,0.0
5896,sinistri,0.0
5897,sinistro,0.0
5898,sino,0.0
5899,sintachi,0.0
5900,sinus,0.0
5901,sior,0.0
5902,sipolcro,0.0
5903,sipoltura,0.0
5904,siria,0.0
5905,sirleto,0.0
5906,sis,0.0
5907,sisto,0.0
5908,siti,0.0
5909,sitientes,0.0
5910,sito,0.0
5911,siàn,0.0
5912,smagliorono,0.0
5913,smalti,0.0
5914,smaltiscie,0.0
5915,smaltite,0.0
5916,smalto,0.0
5917,smarisco,0.0
5918,smarito,0.0
5919,sine,0.0
5920,sincerità,0.0
5921,signior,0.0
5922,sinceramente,0.0
5923,signiore,0.0
5924,signiori,0.0
5925,signioria,0.0
5926,vendetta,0.0
5927,signora,0.0
5928,vendesi,0.0
5929,signoriaillustrissima,0.0
5930,signorie,0.0
5931,silenzio,0.0
5932,silvae,0.0
5933,silvano,0.0
5934,simiglino,0.0
5935,simil,0.0
5936,venderli,0.0
5937,vendergli,0.0
5938,simile,0.0
5939,vendere,0.0
