,term,score
4908,travagli,0.0
4909,travagliassi,0.0
4910,travagliarsi,0.0
4911,travagliarmene,0.0
4912,travagliare,0.0
4913,travagliar,0.0
4914,travaglia,0.0
4915,travaglato,0.0
4916,tratterrebbono,0.0
4917,trattò,0.0
4918,tratton,0.0
4919,tratto,0.0
4920,tratti,0.0
4921,tratterò,0.0
4922,tratterà,0.0
4923,trattare,0.0
4924,trattando,0.0
4925,tocherà,0.0
4926,tramezzi,0.0
4927,transferirmi,0.0
4928,tramute,0.0
4929,tramontano,0.0
4930,tramontana,0.0
4931,tramezzo,0.0
4932,tramezzini,0.0
4933,tramezzato,0.0
4934,transferì,0.0
4935,tramezzati,0.0
4936,tramezzano,0.0
4937,tramezata,0.0
4938,tramando,0.0
4939,traiano,0.0
4940,traiani,0.0
4941,transferivano,0.0
4942,transito,0.0
4943,tratta,0.0
4944,trascurati,0.0
4945,trastullerò,0.0
4946,trasportato,0.0
4947,traslatò,0.0
4948,trasiere,0.0
4949,trasfigurazione,0.0
4950,trasferirò,0.0
4951,trascurataggine,0.0
4952,translazione,0.0
4953,trascurare,0.0
4954,trascrivere,0.0
4955,trasciniamo,0.0
4956,trarre,0.0
4957,trarmi,0.0
4958,trar,0.0
4959,travagliata,0.0
4960,travagliate,0.0
4961,travagliato,0.0
4962,tristi,0.0
4963,trofei,0.0
4964,tritone,0.0
4965,trito,0.0
4966,tritare,0.0
4967,trita,0.0
4968,tristo,0.0
4969,triste,0.0
4970,tromba,0.0
4971,trista,0.0
4972,trionfo,0.0
4973,trionfi,0.0
4974,trionfante,0.0
4975,trionfale,0.0
4976,triompho,0.0
4977,troia,0.0
4978,trombetti,0.0
4979,travaglio,0.0
4980,tropo,0.0
4981,trotto,0.0
4982,trotta,0.0
4983,troppo,0.0
4984,troppi,0.0
4985,troppe,0.0
4986,troppa,0.0
4987,trono,0.0
4988,tromboni,0.0
4989,troni,0.0
4990,troncone,0.0
4991,troncon,0.0
4992,troncare,0.0
4993,tronbe,0.0
4994,tronba,0.0
4995,trinita,0.0
4996,trine,0.0
4997,trincee,0.0
4998,tredici,0.0
4999,trenta,0.0
5000,tremoto,0.0
5001,tremo,0.0
5002,tremar,0.0
5003,tremante,0.0
5004,trema,0.0
5005,tredicesimo,0.0
5006,tridenti,0.0
5007,trecento,0.0
5008,trebbiano,0.0
5009,tre,0.0
5010,travi,0.0
5011,traverso,0.0
5012,traversia,0.0
5013,trentasei,0.0
5014,trento,0.0
5015,trentotto,0.0
5016,trescare,0.0
5017,trevertino,0.0
5018,tribola,0.0
5019,tribolarmi,0.0
5020,tribolata,0.0
5021,tribolazioni,0.0
5022,triboli,0.0
5023,tribolo,0.0
5024,tribulazioni,0.0
5025,tribuna,0.0
5026,tribunale,0.0
5027,tributario,0.0
5028,tributi,0.0
5029,tributo,0.0
5030,traginar,0.0
5031,traggono,0.0
5032,traggo,0.0
5033,torcendo,0.0
5034,torebbe,0.0
5035,tordo,0.0
5036,torcie,0.0
5037,torchio,0.0
5038,torchi,0.0
5039,torcendosi,0.0
5040,toracci,0.0
5041,torgli,0.0
5042,tor,0.0
5043,topo,0.0
5044,tonto,0.0
5045,tondo,0.0
5046,tondi,0.0
5047,tonde,0.0
5048,torelli,0.0
5049,toria,0.0
5050,tornare,0.0
5051,tormi,0.0
5052,tornaquinci,0.0
5053,tornano,0.0
5054,tornandogli,0.0
5055,tornai,0.0
5056,tornabuoni,0.0
5057,torna,0.0
5058,tormento,0.0
5059,torione,0.0
5060,tormenti,0.0
5061,tormentazione,0.0
5062,tormentato,0.0
5063,tormentar,0.0
5064,tormenta,0.0
5065,torlo,0.0
5066,tonda,0.0
5067,tonato,0.0
5068,tommaso,0.0
5069,toga,0.0
5070,togliesti,0.0
5071,togliendo,0.0
5072,toglie,0.0
5073,toglia,0.0
5074,togleva,0.0
5075,togl,0.0
5076,todeschi,0.0
5077,tomerello,0.0
5078,todesca,0.0
5079,tocò,0.0
5080,toco,0.0
5081,tochino,0.0
5082,tochi,0.0
5083,tocherò,0.0
5084,tolga,0.0
5085,tolghi,0.0
5086,tolghin,0.0
5087,tolgo,0.0
5088,tolgono,0.0
5089,tolledo,0.0
5090,tollentino,0.0
5091,tollerando,0.0
5092,tollererà,0.0
5093,tolomei,0.0
5094,tolomeo,0.0
5095,tolse,0.0
5096,tolta,0.0
5097,toltali,0.0
5098,tolto,0.0
5099,tomao,0.0
5100,tomaso,0.0
5101,tornar,0.0
5102,tornarmene,0.0
5103,tragga,0.0
5104,toscana,0.0
5105,tosso,0.0
5106,tossire,0.0
5107,tosse,0.0
5108,tosone,0.0
5109,toso,0.0
5110,toscani,0.0
5111,tosature,0.0
5112,totalmente,0.0
5113,torvi,0.0
5114,torto,0.0
5115,torti,0.0
5116,torrà,0.0
5117,torrigiani,0.0
5118,torri,0.0
5119,tosto,0.0
5120,tozzo,0.0
5121,tornaron,0.0
5122,traditori,0.0
5123,trafori,0.0
5124,traessi,0.0
5125,trae,0.0
5126,traduzione,0.0
5127,traduttor,0.0
5128,tradotti,0.0
5129,traditore,0.0
5130,tr,0.0
5131,tradimento,0.0
5132,tracta,0.0
5133,traboco,0.0
5134,traboccavono,0.0
5135,trabocano,0.0
5136,tra,0.0
5137,torrete,0.0
5138,torrentino,0.0
5139,torrenti,0.0
5140,tornatevi,0.0
5141,tornerebbono,0.0
5142,tornerebbe,0.0
5143,torneranno,0.0
5144,tornava,0.0
5145,tornato,0.0
5146,tornati,0.0
5147,tornate,0.0
5148,torrente,0.0
5149,tornata,0.0
5150,tornassi,0.0
5151,tornasse,0.0
5152,tornarvi,0.0
5153,tornarvene,0.0
5154,tornarsene,0.0
5155,tornereno,0.0
5156,tornerete,0.0
5157,tornero,0.0
5158,tornerà,0.0
5159,tornerò,0.0
5160,torni,0.0
5161,torniaino,0.0
5162,torniamo,0.0
5163,torniate,0.0
5164,tornino,0.0
5165,torno,0.0
5166,tornono,0.0
5167,tornò,0.0
5168,toro,0.0
5169,torre,0.0
5170,torrebbe,0.0
5171,torrei,0.0
5172,taninera,0.0
5173,tane,0.0
5174,tanburi,0.0
5175,stiatta,0.0
5176,stile,0.0
5177,stievi,0.0
5178,stieno,0.0
5179,stiene,0.0
5180,stien,0.0
5181,stiavo,0.0
5182,stiate,0.0
5183,stillamenti,0.0
5184,stianmi,0.0
5185,stian,0.0
5186,stiamo,0.0
5187,stia,0.0
5188,stetti,0.0
5189,stette,0.0
5190,stilicone,0.0
5191,stillazioni,0.0
5192,stesso,0.0
5193,stimate,0.0
5194,stimavano,0.0
5195,stimava,0.0
5196,stimatori,0.0
5197,stimator,0.0
5198,stimato,0.0
5199,stimati,0.0
5200,stimassi,0.0
5201,stillerete,0.0
5202,stimare,0.0
5203,stimar,0.0
5204,stimandovi,0.0
5205,stimandolo,0.0
5206,stimando,0.0
5207,stima,0.0
5208,stesti,0.0
5209,stessino,0.0
5210,tanai,0.0
5211,statutis,0.0
5212,ste,0.0
5213,stavo,0.0
5214,stavi,0.0
5215,stavano,0.0
5216,stavamo,0.0
5217,stava,0.0
5218,statura,0.0
5219,stefan,0.0
5220,statue,0.0
5221,statuarii,0.0
5222,statua,0.0
5223,stato,0.0
5224,statimi,0.0
5225,stati,0.0
5226,stecato,0.0
5227,stefano,0.0
5228,stessimo,0.0
5229,stento,0.0
5230,stessi,0.0
5231,stesse,0.0
5232,stessa,0.0
5233,sterpo,0.0
5234,sterminate,0.0
5235,stephano,0.0
5236,stenti,0.0
5237,stei,0.0
5238,stentar,0.0
5239,stentando,0.0
5240,stendardo,0.0
5241,stendardi,0.0
5242,stemmo,0.0
5243,stelle,0.0
5244,stime,0.0
5245,stimerei,0.0
5246,stimi,0.0
5247,straciato,0.0
5248,straforo,0.0
5249,strafori,0.0
5250,straforato,0.0
5251,strade,0.0
5252,strada,0.0
5253,straco,0.0
5254,strachi,0.0
5255,stragie,0.0
5256,strachezze,0.0
5257,stracco,0.0
5258,straccio,0.0
5259,straccierete,0.0
5260,stracciatela,0.0
5261,stracciate,0.0
5262,strage,0.0
5263,stragina,0.0
5264,stimo,0.0
5265,stranissimi,0.0
5266,strascicava,0.0
5267,straordinario,0.0
5268,straordinarie,0.0
5269,straordinariamente,0.0
5270,straordinaria,0.0
5271,strano,0.0
5272,strania,0.0
5273,straginato,0.0
5274,strani,0.0
5275,strane,0.0
5276,stranamente,0.0
5277,strana,0.0
5278,straginò,0.0
5279,straginava,0.0
5280,stracciafoglio,0.0
5281,stracci,0.0
5282,straccare,0.0
5283,sto,0.0
5284,stommi,0.0
5285,stomaco,0.0
5286,stoldo,0.0
5287,stoco,0.0
5288,stocho,0.0
5289,stocco,0.0
5290,stivati,0.0
5291,straccar,0.0
5292,stivali,0.0
5293,stiuma,0.0
5294,stinco,0.0
5295,stimon,0.0
5296,stimolato,0.0
5297,stimola,0.0
5298,stordito,0.0
5299,storia,0.0
5300,storie,0.0
5301,storiete,0.0
5302,storiette,0.0
5303,stornar,0.0
5304,storni,0.0
5305,storpialla,0.0
5306,storpiar,0.0
5307,storpiare,0.0
5308,storpiati,0.0
5309,storpiato,0.0
5310,storte,0.0
5311,stoviglie,0.0
5312,strabalza,0.0
5313,stracca,0.0
5314,straccai,0.0
5315,statemi,0.0
5316,state,0.0
5317,stata,0.0
5318,sprone,0.0
5319,spugniato,0.0
5320,spugna,0.0
5321,sprovisto,0.0
5322,sproveduta,0.0
5323,sproporzionato,0.0
5324,sproni,0.0
5325,spron,0.0
5326,sputo,0.0
5327,sprezzato,0.0
5328,spremessi,0.0
5329,sposto,0.0
5330,sposalizio,0.0
5331,sposa,0.0
5332,sportelli,0.0
5333,spuma,0.0
5334,squadernate,0.0
5335,stacco,0.0
5336,stabiliendo,0.0
5337,stabilità,0.0
5338,stabilito,0.0
5339,stabilite,0.0
5340,stabilitala,0.0
5341,stabilire,0.0
5342,stabiliranno,0.0
5343,stabili,0.0
5344,squadra,0.0
5345,sta,0.0
5346,ss,0.0
5347,squartò,0.0
5348,squadrate,0.0
5349,squadrata,0.0
5350,squadrassi,0.0
5351,sportassi,0.0
5352,sporta,0.0
5353,spontaneamente,0.0
5354,spiritegli,0.0
5355,spiritualmente,0.0
5356,spirituali,0.0
5357,spirituale,0.0
5358,spiritu,0.0
5359,spirito,0.0
5360,spiriti,0.0
5361,spiritato,0.0
5362,sponsam,0.0
5363,spiritare,0.0
5364,spiri,0.0
5365,spirera,0.0
5366,spirava,0.0
5367,spione,0.0
5368,spinto,0.0
5369,spiritus,0.0
5370,spiritv,0.0
5371,spirti,0.0
5372,spirto,0.0
5373,spirò,0.0
5374,splende,0.0
5375,splendor,0.0
5376,splendore,0.0
5377,spogliata,0.0
5378,spogliato,0.0
5379,spoglie,0.0
5380,spoglio,0.0
5381,spoleti,0.0
5382,spoleto,0.0
5383,spolveri,0.0
5384,sponde,0.0
5385,sponsalizio,0.0
5386,stacchiate,0.0
5387,stacherò,0.0
5388,stasera,0.0
5389,stante,0.0
5390,stanzino,0.0
5391,stanzini,0.0
5392,stanziati,0.0
5393,stanze,0.0
5394,stanzaccie,0.0
5395,stanza,0.0
5396,stanperà,0.0
5397,staran,0.0
5398,stanpe,0.0
5399,stanpacie,0.0
5400,stanotte,0.0
5401,stanno,0.0
5402,stangheggiare,0.0
5403,standovi,0.0
5404,star,0.0
5405,staranno,0.0
5406,staffa,0.0
5407,starmi,0.0
5408,starò,0.0
5409,starà,0.0
5410,starvi,0.0
5411,starsi,0.0
5412,starnuti,0.0
5413,starne,0.0
5414,starmene,0.0
5415,stare,0.0
5416,stargli,0.0
5417,starete,0.0
5418,staresti,0.0
5419,staremo,0.0
5420,starebbono,0.0
5421,starebbe,0.0
5422,standomi,0.0
5423,stando,0.0
5424,stanco,0.0
5425,stagliare,0.0
5426,stamane,0.0
5427,stalle,0.0
5428,staiora,0.0
5429,staio,0.0
5430,staia,0.0
5431,stai,0.0
5432,stagioni,0.0
5433,stanca,0.0
5434,stagione,0.0
5435,stagion,0.0
5436,stagio,0.0
5437,staggiti,0.0
5438,staffieri,0.0
5439,staffe,0.0
5440,stamani,0.0
5441,stamattina,0.0
5442,stampa,0.0
5443,stampar,0.0
5444,stampare,0.0
5445,stamparlo,0.0
5446,stampata,0.0
5447,stampatasi,0.0
5448,stampate,0.0
5449,stampati,0.0
5450,stampato,0.0
5451,stampatori,0.0
5452,stampatosi,0.0
5453,stampavano,0.0
5454,stampe,0.0
5455,stamperete,0.0
5456,stan,0.0
5457,strasordinarii,0.0
5458,strasordinario,0.0
5459,stratagema,0.0
5460,supperire,0.0
5461,suppliche,0.0
5462,supplicazione,0.0
5463,supplicato,0.0
5464,supplicante,0.0
5465,supplicai,0.0
5466,supplica,0.0
5467,suplirá,0.0
5468,supplire,0.0
5469,suplirà,0.0
5470,suplirei,0.0
5471,suplire,0.0
5472,suplir,0.0
5473,suplicò,0.0
5474,suplicola,0.0
5475,supplimento,0.0
5476,supplirà,0.0
5477,sustanzievole,0.0
5478,susciterà,0.0
5479,sustantivo,0.0
5480,sustantia,0.0
5481,sussistente,0.0
5482,suso,0.0
5483,suscitò,0.0
5484,susciti,0.0
5485,suscita,0.0
5486,supplirò,0.0
5487,suscipere,0.0
5488,sur,0.0
5489,supremo,0.0
5490,supradictam,0.0
5491,supra,0.0
5492,supplisca,0.0
5493,suplico,0.0
5494,suplichi,0.0
5495,supliche,0.0
5496,superaranno,0.0
5497,superbo,0.0
5498,superbissima,0.0
5499,superbia,0.0
5500,superati,0.0
5501,superata,0.0
5502,superare,0.0
5503,superar,0.0
5504,suplicavo,0.0
5505,supera,0.0
5506,super,0.0
5507,suorum,0.0
5508,suono,0.0
5509,suona,0.0
5510,suole,0.0
5511,superchio,0.0
5512,supereranno,0.0
5513,supererà,0.0
5514,superflua,0.0
5515,superflue,0.0
5516,superfluo,0.0
5517,superi,0.0
5518,superiori,0.0
5519,superioris,0.0
5520,superite,0.0
5521,superlativo,0.0
5522,superò,0.0
5523,suplica,0.0
5524,suplicante,0.0
5525,suplicanti,0.0
5526,suplicare,0.0
5527,suplicato,0.0
5528,sustanzia,0.0
5529,suto,0.0
5530,suoi,0.0
5531,taglata,0.0
5532,tagliarli,0.0
5533,tagliarla,0.0
5534,tagliare,0.0
5535,tagliano,0.0
5536,taglia,0.0
5537,tagli,0.0
5538,tagl,0.0
5539,tagliati,0.0
5540,tadeo,0.0
5541,taddeo,0.0
5542,tadda,0.0
5543,tacita,0.0
5544,tacete,0.0
5545,taceste,0.0
5546,tagliata,0.0
5547,tagliato,0.0
5548,suum,0.0
5549,tali,0.0
5550,tamen,0.0
5551,talvolta,0.0
5552,talora,0.0
5553,talor,0.0
5554,talmente,0.0
5555,talibus,0.0
5556,talento,0.0
5557,taglio,0.0
5558,tale,0.0
5559,talché,0.0
5560,talche,0.0
5561,tal,0.0
5562,tagliò,0.0
5563,tagliànla,0.0
5564,tacerlo,0.0
5565,tacere,0.0
5566,tacendo,0.0
5567,svegli,0.0
5568,sviato,0.0
5569,sviar,0.0
5570,sventura,0.0
5571,sveltezza,0.0
5572,svegliatomi,0.0
5573,svegliata,0.0
5574,svas,0.0
5575,taccio,0.0
5576,svarioni,0.0
5577,svaporerei,0.0
5578,svanisce,0.0
5579,svam,0.0
5580,svaligiamento,0.0
5581,sva,0.0
5582,sviluppo,0.0
5583,sviscerato,0.0
5584,svnt,0.0
5585,svo,0.0
5586,svolazi,0.0
5587,svolgendomi,0.0
5588,svoltallo,0.0
5589,svper,0.0
5590,svperant,0.0
5591,svperatvr,0.0
5592,sé,0.0
5593,sì,0.0
5594,sù,0.0
5595,ta,0.0
5596,tabernacoli,0.0
5597,tabernacolo,0.0
5598,tabita,0.0
5599,suol,0.0
5600,suocero,0.0
5601,stratta,0.0
5602,studiar,0.0
5603,studierà,0.0
5604,studiato,0.0
5605,studiati,0.0
5606,studiate,0.0
5607,studiata,0.0
5608,studiare,0.0
5609,studia,0.0
5610,studio,0.0
5611,studi,0.0
5612,studenti,0.0
5613,studeas,0.0
5614,stuco,0.0
5615,stuchi,0.0
5616,stucco,0.0
5617,studii,0.0
5618,studiolo,0.0
5619,stupore,0.0
5620,stupir,0.0
5621,stupito,0.0
5622,stupisco,0.0
5623,stupiscie,0.0
5624,stupisce,0.0
5625,stupirete,0.0
5626,stupire,0.0
5627,stupendo,0.0
5628,studiuolo,0.0
5629,stupendissima,0.0
5630,stupende,0.0
5631,stupenda,0.0
5632,stupefatto,0.0
5633,stuoli,0.0
5634,stufa,0.0
5635,stucca,0.0
5636,struzzo,0.0
5637,strutto,0.0
5638,stretta,0.0
5639,strignere,0.0
5640,strigner,0.0
5641,stretto,0.0
5642,strettissimamente,0.0
5643,stretti,0.0
5644,strette,0.0
5645,strepito,0.0
5646,strumenti,0.0
5647,strazio,0.0
5648,strazie,0.0
5649,stravolta,0.0
5650,stravolgere,0.0
5651,stravagante,0.0
5652,strattezza,0.0
5653,strignerla,0.0
5654,strignie,0.0
5655,stringer,0.0
5656,stringerò,0.0
5657,stringnere,0.0
5658,stringo,0.0
5659,strinse,0.0
5660,stromenti,0.0
5661,stromento,0.0
5662,stropicci,0.0
5663,strozzi,0.0
5664,strozzo,0.0
5665,struggano,0.0
5666,strugge,0.0
5667,struggessi,0.0
5668,struggo,0.0
5669,struito,0.0
5670,stupivano,0.0
5671,stupì,0.0
5672,suo,0.0
5673,suffizientissimo,0.0
5674,sugello,0.0
5675,sugellato,0.0
5676,sugel,0.0
5677,sufizientissimo,0.0
5678,sufiziente,0.0
5679,suffragii,0.0
5680,suffiziente,0.0
5681,suggel,0.0
5682,sue,0.0
5683,sudore,0.0
5684,sudetto,0.0
5685,sudetti,0.0
5686,sudette,0.0
5687,sudetta,0.0
5688,sugetto,0.0
5689,suggellare,0.0
5690,sturbar,0.0
5691,sulla,0.0
5692,sunt,0.0
5693,sun,0.0
5694,summam,0.0
5695,sum,0.0
5696,sullo,0.0
5697,sulle,0.0
5698,sull,0.0
5699,suggellatela,0.0
5700,sul,0.0
5701,sui,0.0
5702,suggetto,0.0
5703,suggetti,0.0
5704,suggello,0.0
5705,suggelli,0.0
5706,sudditi,0.0
5707,sudare,0.0
5708,sudar,0.0
5709,suavio,0.0
5710,subietto,0.0
5711,subietti,0.0
5712,subiecto,0.0
5713,subbito,0.0
5714,subbietto,0.0
5715,sub,0.0
5716,suave,0.0
5717,sudai,0.0
5718,suam,0.0
5719,sua,0.0
5720,su,0.0
5721,sté,0.0
5722,stè,0.0
5723,sturbo,0.0
5724,subita,0.0
5725,subitamente,0.0
5726,subito,0.0
5727,succeda,0.0
5728,succede,0.0
5729,succedere,0.0
5730,succederà,0.0
5731,successe,0.0
5732,successi,0.0
5733,successione,0.0
5734,successivamente,0.0
5735,successo,0.0
5736,successori,0.0
5737,sucede,0.0
5738,sucederà,0.0
5739,sucesso,0.0
5740,suda,0.0
5741,trova,0.0
5742,trovando,0.0
5743,spini,0.0
5744,vinca,0.0
5745,vincenzo,0.0
5746,vincenzio,0.0
5747,vincentio,0.0
5748,vincentino,0.0
5749,vincendo,0.0
5750,vince,0.0
5751,vinaccie,0.0
5752,vincergli,0.0
5753,vinacci,0.0
5754,vinacce,0.0
5755,viluppi,0.0
5756,viltà,0.0
5757,villeggiare,0.0
5758,ville,0.0
5759,vincere,0.0
5760,vincessi,0.0
5761,villani,0.0
5762,viniziano,0.0
5763,vintha,0.0
5764,vinta,0.0
5765,vinsono,0.0
5766,vinsesi,0.0
5767,vinse,0.0
5768,vino,0.0
5769,viniziani,0.0
5770,vinci,0.0
5771,viniziane,0.0
5772,vinezia,0.0
5773,vinegia,0.0
5774,vindictam,0.0
5775,vinco,0.0
5776,vinciate,0.0
5777,villania,0.0
5778,villalba,0.0
5779,vivaio,0.0
5780,vien,0.0
5781,vigilano,0.0
5782,vietato,0.0
5783,vietarmi,0.0
5784,vienna,0.0
5785,vieni,0.0
5786,viene,0.0
5787,vie,0.0
5788,vigilanti,0.0
5789,viduità,0.0
5790,vidit,0.0
5791,vidi,0.0
5792,viderunt,0.0
5793,vide,0.0
5794,viddi,0.0
5795,vigilante,0.0
5796,vigilantissimi,0.0
5797,villa,0.0
5798,vii,0.0
5799,vilissima,0.0
5800,vile,0.0
5801,vila,0.0
5802,vil,0.0
5803,viiii,0.0
5804,viii,0.0
5805,vigore,0.0
5806,vigilanzia,0.0
5807,vignia,0.0
5808,vigna,0.0
5809,vigilia,0.0
5810,vigilateci,0.0
5811,vigilate,0.0
5812,vigilata,0.0
5813,vinti,0.0
5814,vinto,0.0
5815,vintogli,0.0
5816,visso,0.0
5817,vistolo,0.0
5818,visto,0.0
5819,visti,0.0
5820,viste,0.0
5821,vista,0.0
5822,vissuto,0.0
5823,viso,0.0
5824,vita,0.0
5825,visito,0.0
5826,visitiate,0.0
5827,visiterò,0.0
5828,visiterete,0.0
5829,visite,0.0
5830,visitaturum,0.0
5831,visum,0.0
5832,vitae,0.0
5833,vinum,0.0
5834,vittoria,0.0
5835,vivace,0.0
5836,viva,0.0
5837,vituperavano,0.0
5838,vituperarmi,0.0
5839,vituperare,0.0
5840,vittorie,0.0
5841,vittore,0.0
5842,vitam,0.0
5843,vitto,0.0
5844,viterbo,0.0
5845,vitellozzo,0.0
5846,vitelli,0.0
5847,vitelle,0.0
5848,vite,0.0
5849,visitatori,0.0
5850,visitato,0.0
5851,visitatelo,0.0
5852,virgo,0.0
5853,virtuosi,0.0
5854,virtuose,0.0
5855,virtuosamente,0.0
5856,virtuosa,0.0
5857,viro,0.0
5858,viri,0.0
5859,virgilio,0.0
5860,visitate,0.0
5861,vir,0.0
5862,vipera,0.0
5863,violoni,0.0
5864,violenza,0.0
5865,violentemente,0.0
5866,violenta,0.0
5867,virtuoso,0.0
5868,virtus,0.0
5869,virtute,0.0
5870,virtvs,0.0
5871,virtù,0.0
5872,viscere,0.0
5873,visi,0.0
5874,visibili,0.0
5875,visione,0.0
5876,visita,0.0
5877,visitai,0.0
5878,visitallo,0.0
5879,visitar,0.0
5880,visitare,0.0
5881,visitarlo,0.0
5882,visitarvi,0.0
5883,visitata,0.0
5884,vidde,0.0
5885,victtoria,0.0
5886,victoris,0.0
5887,verificassi,0.0
5888,veritate,0.0
5889,verita,0.0
5890,verissimo,0.0
5891,verissima,0.0
5892,verisimili,0.0
5893,verisimile,0.0
5894,veri,0.0
5895,verna,0.0
5896,vergognio,0.0
5897,vergognieria,0.0
5898,vergognia,0.0
5899,vergognerei,0.0
5900,vergognate,0.0
5901,vergognai,0.0
5902,verità,0.0
5903,vernar,0.0
5904,verrò,0.0
5905,verrano,0.0
5906,verrochio,0.0
5907,verrocchio,0.0
5908,verrete,0.0
5909,verreno,0.0
5910,verrebbono,0.0
5911,verrebbe,0.0
5912,verranno,0.0
5913,vernata,0.0
5914,veronese,0.0
5915,verona,0.0
5916,vero,0.0
5917,verno,0.0
5918,vernia,0.0
5919,vernate,0.0
5920,vergogna,0.0
5921,vergini,0.0
5922,vergine,0.0
5923,venuta,0.0
5924,vera,0.0
5925,ver,0.0
5926,venutomi,0.0
5927,venuto,0.0
5928,venuti,0.0
5929,venute,0.0
5930,venture,0.0
5931,verghetta,0.0
5932,ventura,0.0
5933,ventuno,0.0
5934,ventre,0.0
5935,ventosità,0.0
5936,vento,0.0
5937,ventiquatro,0.0
5938,veramente,0.0
5939,veranno,0.0
5940,verano,0.0
5941,verbi,0.0
5942,verbigrazia,0.0
5943,verbo,0.0
5944,vercirca,0.0
5945,verde,0.0
5946,verderame,0.0
5947,verdezoto,0.0
5948,verdezotti,0.0
5949,verdezzotti,0.0
5950,verdi,0.0
5951,vere,0.0
5952,vereno,0.0
5953,veresti,0.0
5954,verga,0.0
5955,verrà,0.0
5956,versasse,0.0
5957,victorie,0.0
5958,vfizii,0.0
5959,viarum,0.0
5960,viam,0.0
5961,viale,0.0
5962,viaggio,0.0
5963,viaggi,0.0
5964,via,0.0
5965,vetture,0.0
5966,vicariati,0.0
5967,vetturali,0.0
5968,vetturale,0.0
5969,vettura,0.0
5970,vettovaglie,0.0
5971,vettovaglia,0.0
5972,vettorio,0.0
5973,vicaria,0.0
5974,vicariato,0.0
5975,versassi,0.0
5976,vicino,0.0
5977,victoria,0.0
5978,victori,0.0
5979,victore,0.0
5980,victor,0.0
5981,vico,0.0
5982,vicit,0.0
5983,vicinissimo,0.0
5984,vicario,0.0
5985,vicini,0.0
5986,vicine,0.0
5987,vicina,0.0
5988,vicenza,0.0
5989,vicecancelliere,0.0
5990,vice,0.0
5991,vettoria,0.0
5992,vettori,0.0
5993,vetta,0.0
5994,verò,0.0
5995,vesta,0.0
5996,vessi,0.0
5997,vespuccio,0.0
5998,vespro,0.0
5999,vescovo,0.0
6000,vescovado,0.0
6001,verà,0.0
6002,vetruvio,0.0
6003,verzure,0.0
6004,verzino,0.0
6005,vertù,0.0
6006,vertigine,0.0
6007,verso,0.0
6008,versi,0.0
6009,veste,0.0
6010,vestendolo,0.0
6011,vesti,0.0
6012,vestigie,0.0
6013,vestigio,0.0
6014,vestii,0.0
6015,vestimenti,0.0
6016,vestire,0.0
6017,vestirei,0.0
6018,vestita,0.0
6019,vestiti,0.0
6020,vestito,0.0
6021,veterem,0.0
6022,vetraro,0.0
6023,vetri,0.0
6024,vetriglio,0.0
6025,vetro,0.0
6026,vivacità,0.0
6027,vivamente,0.0
6028,trovandomi,0.0
6029,votarlo,0.0
6030,vt,0.0
6031,vsata,0.0
6032,vovi,0.0
6033,voto,0.0
6034,votino,0.0
6035,voti,0.0
6036,vostrta,0.0
6037,vtraqve,0.0
6038,vostrs,0.0
6039,vostrovincenzo,0.0
6040,vostrissimo,0.0
6041,vostrissimi,0.0
6042,vostri,0.0
6043,vostrededitissimus,0.0
6044,vteretvr,0.0
6045,vuantaggio,0.0
6046,vostr,0.0
6047,xi,0.0
6048,xvi,0.0
6049,xv,0.0
6050,xlix,0.0
6051,xix,0.0
6052,xiiii,0.0
6053,xiii,0.0
6054,vò,0.0
6055,vulcano,0.0
6056,vuole,0.0
6057,vuol,0.0
6058,vuoi,0.0
6059,vulgo,0.0
6060,vulgari,0.0
6061,vulgare,0.0
6062,vostre,0.0
6063,vosta,0.0
6064,vive,0.0
6065,voranno,0.0
6066,voren,0.0
6067,voremo,0.0
6068,vorei,0.0
6069,vorebbono,0.0
6070,vorebbe,0.0
6071,vorebbano,0.0
6072,vommi,0.0
6073,voria,0.0
6074,voluto,0.0
6075,voluti,0.0
6076,volute,0.0
6077,voluta,0.0
6078,voluntà,0.0
6079,volume,0.0
6080,voresti,0.0
6081,vorieno,0.0
6082,vos,0.0
6083,vorresti,0.0
6084,vorà,0.0
6085,vorrò,0.0
6086,vorrà,0.0
6087,vorria,0.0
6088,vorrevi,0.0
6089,vorrete,0.0
6090,vorreste,0.0
6091,vorranno,0.0
6092,vorreno,0.0
6093,vorrei,0.0
6094,vorrebbono,0.0
6095,vorrebbon,0.0
6096,vorrebbe,0.0
6097,vorrebbano,0.0
6098,xvii,0.0
6099,xviii,0.0
6100,xviiii,0.0
6101,zodiaco,0.0
6102,zuccari,0.0
6103,zucca,0.0
6104,zuca,0.0
6105,zoppo,0.0
6106,zoppi,0.0
6107,zoppa,0.0
6108,zoccolo,0.0
6109,zuccha,0.0
6110,zizzania,0.0
6111,zio,0.0
6112,zibibo,0.0
6113,zero,0.0
6114,zephyrique,0.0
6115,zenobius,0.0
6116,zuccaro,0.0
6117,zucche,0.0
6118,xxi,0.0
6119,àno,0.0
6120,èvi,0.0
6121,èssi,0.0
6122,èmmi,0.0
6123,èci,0.0
6124,ècci,0.0
6125,æqvvs,0.0
6126,ànne,0.0
6127,zucchero,0.0
6128,àmmi,0.0
6129,àmme,0.0
6130,zuffa,0.0
6131,zuchero,0.0
6132,zuche,0.0
