,term,score
4608,ofersi,0.0
4609,oferta,0.0
4610,oferte,0.0
4611,oferti,0.0
4612,oferto,0.0
4613,offenda,0.0
4614,offender,0.0
4615,rifacendo,0.0
4616,rigido,0.0
4617,rifalla,0.0
4618,terzi,0.0
4619,tesoro,0.0
4620,tesoriere,0.0
4621,tesori,0.0
4622,tesino,0.0
4623,tesaurier,0.0
4624,terzo,0.0
4625,terzana,0.0
4626,tessitore,0.0
4627,terza,0.0
4628,tertio,0.0
4629,terrò,0.0
4630,terrà,0.0
4631,terribile,0.0
4632,terrete,0.0
4633,tessere,0.0
4634,tessuto,0.0
4635,terreno,0.0
4636,teste,0.0
4637,tetti,0.0
4638,testé,0.0
4639,testimoniono,0.0
4640,testimonio,0.0
4641,testimonii,0.0
4642,testimonianza,0.0
4643,testate,0.0
4644,testa,0.0
4645,testata,0.0
4646,testari,0.0
4647,testare,0.0
4648,testar,0.0
4649,testamento,0.0
4650,testamenti,0.0
4651,terrestre,0.0
4652,terrene,0.0
4653,tocherano,0.0
4654,teribile,0.0
4655,terminare,0.0
4656,terminar,0.0
4657,terminando,0.0
4658,terminai,0.0
4659,termina,0.0
4660,teribili,0.0
4661,tergo,0.0
4662,terminate,0.0
4663,terene,0.0
4664,tepentibus,0.0
4665,teoriche,0.0
4666,teologo,0.0
4667,teologiche,0.0
4668,teologia,0.0
4669,terminata,0.0
4670,terminati,0.0
4671,terrei,0.0
4672,terminò,0.0
4673,terre,0.0
4674,terrazzo,0.0
4675,terrazzino,0.0
4676,terram,0.0
4677,terra,0.0
4678,terni,0.0
4679,terminiate,0.0
4680,terminato,0.0
4681,termini,0.0
4682,terminerò,0.0
4683,terminerà,0.0
4684,terminerete,0.0
4685,terminereno,0.0
4686,termine,0.0
4687,tetto,0.0
4688,tevere,0.0
4689,the,0.0
4690,titano,0.0
4691,toca,0.0
4692,tobbia,0.0
4693,to,0.0
4694,tiziano,0.0
4695,titolo,0.0
4696,tito,0.0
4697,tirono,0.0
4698,tocassi,0.0
4699,tiro,0.0
4700,tirisi,0.0
4701,tirino,0.0
4702,tiriate,0.0
4703,tiri,0.0
4704,tirava,0.0
4705,tocare,0.0
4706,tocca,0.0
4707,theologia,0.0
4708,toccavo,0.0
4709,toccono,0.0
4710,tocco,0.0
4711,tocchi,0.0
4712,toccherete,0.0
4713,toccheresti,0.0
4714,toccherei,0.0
4715,toccavi,0.0
4716,toccai,0.0
4717,toccaste,0.0
4718,toccassi,0.0
4719,toccarne,0.0
4720,toccare,0.0
4721,toccar,0.0
4722,toccando,0.0
4723,tirato,0.0
4724,tirate,0.0
4725,tirata,0.0
4726,tibique,0.0
4727,timor,0.0
4728,timone,0.0
4729,timanti,0.0
4730,tiglio,0.0
4731,tiene,0.0
4732,tien,0.0
4733,tibi,0.0
4734,tirassi,0.0
4735,tiberio,0.0
4736,tiata,0.0
4737,tiara,0.0
4738,ti,0.0
4739,thusciam,0.0
4740,theorica,0.0
4741,timore,0.0
4742,timoteo,0.0
4743,tina,0.0
4744,tini,0.0
4745,tinto,0.0
4746,tintoretto,0.0
4747,tira,0.0
4748,tirai,0.0
4749,tirando,0.0
4750,tiranni,0.0
4751,tirano,0.0
4752,tirar,0.0
4753,tiraranno,0.0
4754,tirare,0.0
4755,tirari,0.0
4756,tirarlo,0.0
4757,tirarsi,0.0
4758,teologi,0.0
4759,teofilo,0.0
4760,tenuto,0.0
4761,tegame,0.0
4762,telda,0.0
4763,telai,0.0
4764,telaccia,0.0
4765,tela,0.0
4766,tehologie,0.0
4767,tegnate,0.0
4768,tediar,0.0
4769,tellvs,0.0
4770,tedesco,0.0
4771,tedaldi,0.0
4772,tecum,0.0
4773,teatro,0.0
4774,teatini,0.0
4775,te,0.0
4776,tele,0.0
4777,telo,0.0
4778,tempestosi,0.0
4779,temperanzia,0.0
4780,tempestare,0.0
4781,tempesta,0.0
4782,temperatissimo,0.0
4783,temperati,0.0
4784,temperare,0.0
4785,temperar,0.0
4786,temperantia,0.0
4787,teme,0.0
4788,tempaccio,0.0
4789,temoni,0.0
4790,temo,0.0
4791,temete,0.0
4792,temere,0.0
4793,temer,0.0
4794,tazza,0.0
4795,taza,0.0
4796,tavoluccia,0.0
4797,tappeti,0.0
4798,tardità,0.0
4799,tardi,0.0
4800,tarde,0.0
4801,tardato,0.0
4802,tardare,0.0
4803,tarda,0.0
4804,tapeti,0.0
4805,tavoloni,0.0
4806,tanti,0.0
4807,tante,0.0
4808,tantalo,0.0
4809,tanta,0.0
4810,tant,0.0
4811,taninera,0.0
4812,tardo,0.0
4813,targa,0.0
4814,tartaruga,0.0
4815,tartassò,0.0
4816,tarusgi,0.0
4817,tasca,0.0
4818,tassallo,0.0
4819,tassegli,0.0
4820,tassi,0.0
4821,tasso,0.0
4822,tasto,0.0
4823,tavernaio,0.0
4824,tavola,0.0
4825,tavole,0.0
4826,tavoletta,0.0
4827,tavolette,0.0
4828,tavolino,0.0
4829,tempestosa,0.0
4830,tempi,0.0
4831,tenuti,0.0
4832,tenghino,0.0
4833,tenni,0.0
4834,tenne,0.0
4835,teniate,0.0
4836,tengono,0.0
4837,tengon,0.0
4838,tengo,0.0
4839,tenghi,0.0
4840,tenore,0.0
4841,tengano,0.0
4842,tenga,0.0
4843,tenevo,0.0
4844,tenevano,0.0
4845,teneva,0.0
4846,tenetevi,0.0
4847,tenor,0.0
4848,tenperando,0.0
4849,tempia,0.0
4850,tentavo,0.0
4851,tenute,0.0
4852,tenuta,0.0
4853,tentoni,0.0
4854,tentiamo,0.0
4855,tenterò,0.0
4856,tenterete,0.0
4857,tentassi,0.0
4858,tenperato,0.0
4859,tentare,0.0
4860,tentar,0.0
4861,tenta,0.0
4862,tenpo,0.0
4863,tenpio,0.0
4864,tenpi,0.0
4865,tenetemi,0.0
4866,tenetelo,0.0
4867,tenete,0.0
4868,tende,0.0
4869,tenente,0.0
4870,tenendomi,0.0
4871,tenendo,0.0
4872,tenelle,0.0
4873,tenebre,0.0
4874,tenebra,0.0
4875,tenda,0.0
4876,tenessino,0.0
4877,temuto,0.0
4878,tempore,0.0
4879,templi,0.0
4880,tempissimo,0.0
4881,tempio,0.0
4882,tempietto,0.0
4883,tener,0.0
4884,tenerci,0.0
4885,tenere,0.0
4886,tenerezza,0.0
4887,tenergli,0.0
4888,teneri,0.0
4889,tenerla,0.0
4890,tenerli,0.0
4891,tenerlo,0.0
4892,tenermi,0.0
4893,tenermici,0.0
4894,tenerne,0.0
4895,tenero,0.0
4896,tenersi,0.0
4897,tenervi,0.0
4898,tenesse,0.0
4899,tenessi,0.0
4900,toccò,0.0
4901,tocherà,0.0
4902,tanburi,0.0
4903,tratte,0.0
4904,trattenessi,0.0
4905,trattenerlo,0.0
4906,trattenere,0.0
4907,trattenendo,0.0
4908,trattenello,0.0
4909,trattenella,0.0
4910,trattava,0.0
4911,trattenimento,0.0
4912,trattato,0.0
4913,trattate,0.0
4914,trattassimo,0.0
4915,trattassi,0.0
4916,trattasse,0.0
4917,trattarlo,0.0
4918,trattenetevi,0.0
4919,trattenute,0.0
4920,trattano,0.0
4921,travaglato,0.0
4922,travagliarsi,0.0
4923,travagliarmene,0.0
4924,travagliare,0.0
4925,travagliar,0.0
4926,travaglia,0.0
4927,travagli,0.0
4928,trattò,0.0
4929,trattenuto,0.0
4930,tratton,0.0
4931,tratto,0.0
4932,tratti,0.0
4933,tratterò,0.0
4934,tratterà,0.0
4935,tratterrebbono,0.0
4936,trattare,0.0
4937,trattando,0.0
4938,tocherò,0.0
4939,tramezzi,0.0
4940,transferirmi,0.0
4941,tramute,0.0
4942,tramontano,0.0
4943,tramontana,0.0
4944,tramezzo,0.0
4945,tramezzini,0.0
4946,tramezzato,0.0
4947,transferì,0.0
4948,tramezzati,0.0
4949,tramezzano,0.0
4950,tramezata,0.0
4951,tramando,0.0
4952,traiano,0.0
4953,traiani,0.0
4954,transferivano,0.0
4955,transito,0.0
4956,tratta,0.0
4957,trascurati,0.0
4958,trastullerò,0.0
4959,trasportato,0.0
4960,traslatò,0.0
4961,trasiere,0.0
4962,trasfigurazione,0.0
4963,trasferirò,0.0
4964,trascurataggine,0.0
4965,translazione,0.0
4966,trascurare,0.0
4967,trascrivere,0.0
4968,trasciniamo,0.0
4969,trarre,0.0
4970,trarmi,0.0
4971,trar,0.0
4972,travagliassi,0.0
4973,travagliata,0.0
4974,travagliate,0.0
4975,triste,0.0
4976,tritone,0.0
4977,trito,0.0
4978,tritare,0.0
4979,trita,0.0
4980,tristo,0.0
4981,tristi,0.0
4982,trista,0.0
4983,troia,0.0
4984,trionfo,0.0
4985,trionfi,0.0
4986,trionfante,0.0
4987,trionfale,0.0
4988,triompho,0.0
4989,trinita,0.0
4990,trofei,0.0
4991,tromba,0.0
4992,travagliato,0.0
4993,trono,0.0
4994,trotta,0.0
4995,troppo,0.0
4996,troppi,0.0
4997,troppe,0.0
4998,troppa,0.0
4999,tropo,0.0
5000,troni,0.0
5001,trombetti,0.0
5002,troncone,0.0
5003,troncon,0.0
5004,troncare,0.0
5005,tronbe,0.0
5006,tronba,0.0
5007,tromboni,0.0
5008,trine,0.0
5009,trincee,0.0
5010,tridenti,0.0
5011,tredicesimo,0.0
5012,tremoto,0.0
5013,tremo,0.0
5014,tremar,0.0
5015,tremante,0.0
5016,trema,0.0
5017,tredici,0.0
5018,trecento,0.0
5019,tributo,0.0
5020,trebbiano,0.0
5021,tre,0.0
5022,travi,0.0
5023,traverso,0.0
5024,traversia,0.0
5025,travaglio,0.0
5026,trenta,0.0
5027,trentasei,0.0
5028,trento,0.0
5029,trentotto,0.0
5030,trescare,0.0
5031,trevertino,0.0
5032,tribola,0.0
5033,tribolarmi,0.0
5034,tribolata,0.0
5035,tribolazioni,0.0
5036,triboli,0.0
5037,tribolo,0.0
5038,tribulazioni,0.0
5039,tribuna,0.0
5040,tribunale,0.0
5041,tributario,0.0
5042,tributi,0.0
5043,traginar,0.0
5044,traggono,0.0
5045,traggo,0.0
5046,torcendosi,0.0
5047,torelli,0.0
5048,torebbe,0.0
5049,tordo,0.0
5050,torcie,0.0
5051,torchio,0.0
5052,torchi,0.0
5053,torcendo,0.0
5054,toria,0.0
5055,toracci,0.0
5056,tor,0.0
5057,topo,0.0
5058,tonto,0.0
5059,tondo,0.0
5060,tondi,0.0
5061,torgli,0.0
5062,torione,0.0
5063,tornare,0.0
5064,torna,0.0
5065,tornaquinci,0.0
5066,tornano,0.0
5067,tornandogli,0.0
5068,tornando,0.0
5069,tornai,0.0
5070,tornabuoni,0.0
5071,tormi,0.0
5072,torlo,0.0
5073,tormento,0.0
5074,tormenti,0.0
5075,tormentazione,0.0
5076,tormentato,0.0
5077,tormentar,0.0
5078,tormenta,0.0
5079,tonde,0.0
5080,tonda,0.0
5081,tonato,0.0
5082,togl,0.0
5083,tolga,0.0
5084,togliesti,0.0
5085,togliendo,0.0
5086,toglie,0.0
5087,toglia,0.0
5088,togleva,0.0
5089,toga,0.0
5090,tommaso,0.0
5091,todeschi,0.0
5092,todesca,0.0
5093,tocò,0.0
5094,toco,0.0
5095,tochino,0.0
5096,tochi,0.0
5097,tolghi,0.0
5098,tolghin,0.0
5099,tolgo,0.0
5100,tolgono,0.0
5101,tolledo,0.0
5102,tollentino,0.0
5103,tollerando,0.0
5104,tollererà,0.0
5105,tolomei,0.0
5106,tolomeo,0.0
5107,tolse,0.0
5108,tolta,0.0
5109,toltali,0.0
5110,tolto,0.0
5111,tomao,0.0
5112,tomaso,0.0
5113,tomerello,0.0
5114,tornar,0.0
5115,tornarmene,0.0
5116,tragga,0.0
5117,toscana,0.0
5118,tosso,0.0
5119,tossire,0.0
5120,tosse,0.0
5121,tosone,0.0
5122,toso,0.0
5123,toscani,0.0
5124,tosature,0.0
5125,totalmente,0.0
5126,torvi,0.0
5127,torto,0.0
5128,torti,0.0
5129,torrà,0.0
5130,torrigiani,0.0
5131,torri,0.0
5132,tosto,0.0
5133,tozzo,0.0
5134,tornaron,0.0
5135,traditori,0.0
5136,trafori,0.0
5137,traessi,0.0
5138,trae,0.0
5139,traduzione,0.0
5140,traduttor,0.0
5141,tradotti,0.0
5142,traditore,0.0
5143,tr,0.0
5144,tradimento,0.0
5145,tracta,0.0
5146,traboco,0.0
5147,traboccavono,0.0
5148,trabocano,0.0
5149,tra,0.0
5150,torrete,0.0
5151,torrentino,0.0
5152,torrenti,0.0
5153,tornatevi,0.0
5154,tornerebbono,0.0
5155,tornerebbe,0.0
5156,torneranno,0.0
5157,tornava,0.0
5158,tornato,0.0
5159,tornati,0.0
5160,tornate,0.0
5161,torrente,0.0
5162,tornata,0.0
5163,tornassi,0.0
5164,tornasse,0.0
5165,tornarvi,0.0
5166,tornarvene,0.0
5167,tornarsene,0.0
5168,tornereno,0.0
5169,tornerete,0.0
5170,tornero,0.0
5171,tornerà,0.0
5172,tornerò,0.0
5173,torni,0.0
5174,torniaino,0.0
5175,torniamo,0.0
5176,torniate,0.0
5177,tornino,0.0
5178,torno,0.0
5179,tornono,0.0
5180,tornò,0.0
5181,toro,0.0
5182,torre,0.0
5183,torrebbe,0.0
5184,torrei,0.0
5185,tane,0.0
5186,tanai,0.0
5187,rifanno,0.0
5188,stiamo,0.0
5189,stien,0.0
5190,stiavo,0.0
5191,stiatta,0.0
5192,stiate,0.0
5193,stianmi,0.0
5194,stian,0.0
5195,stia,0.0
5196,stieno,0.0
5197,stetti,0.0
5198,stette,0.0
5199,stesti,0.0
5200,stesso,0.0
5201,stessino,0.0
5202,stessimo,0.0
5203,stiene,0.0
5204,stievi,0.0
5205,stesse,0.0
5206,stimandovi,0.0
5207,stimato,0.0
5208,stimati,0.0
5209,stimate,0.0
5210,stimassi,0.0
5211,stimare,0.0
5212,stimar,0.0
5213,stimandolo,0.0
5214,stile,0.0
5215,stimando,0.0
5216,stima,0.0
5217,stillerete,0.0
5218,stillazioni,0.0
5219,stillamenti,0.0
5220,stilicone,0.0
5221,stessi,0.0
5222,stessa,0.0
5223,straordinarie,0.0
5224,statua,0.0
5225,stavamo,0.0
5226,stava,0.0
5227,statutis,0.0
5228,statura,0.0
5229,statue,0.0
5230,statuarii,0.0
5231,stato,0.0
5232,stavi,0.0
5233,statimi,0.0
5234,stati,0.0
5235,statemi,0.0
5236,state,0.0
5237,stata,0.0
5238,stasera,0.0
5239,stavano,0.0
5240,stavo,0.0
5241,sterpo,0.0
5242,stendardo,0.0
5243,sterminate,0.0
5244,stephano,0.0
5245,stento,0.0
5246,stenti,0.0
5247,stentar,0.0
5248,stentando,0.0
5249,stendardi,0.0
5250,ste,0.0
5251,stemmo,0.0
5252,stelle,0.0
5253,stei,0.0
5254,stefano,0.0
5255,stefan,0.0
5256,stecato,0.0
5257,stimator,0.0
5258,stimatori,0.0
5259,stimava,0.0
5260,straccio,0.0
5261,strada,0.0
5262,straco,0.0
5263,straciato,0.0
5264,strachi,0.0
5265,strachezze,0.0
5266,stracco,0.0
5267,straccierete,0.0
5268,straforato,0.0
5269,stracciatela,0.0
5270,stracciate,0.0
5271,stracciafoglio,0.0
5272,stracci,0.0
5273,straccare,0.0
5274,straccar,0.0
5275,strade,0.0
5276,strafori,0.0
5277,stimavano,0.0
5278,stranamente,0.0
5279,straordinaria,0.0
5280,strano,0.0
5281,stranissimi,0.0
5282,strania,0.0
5283,strani,0.0
5284,strane,0.0
5285,strana,0.0
5286,straforo,0.0
5287,straginò,0.0
5288,straginava,0.0
5289,straginato,0.0
5290,stragina,0.0
5291,stragie,0.0
5292,strage,0.0
5293,straccai,0.0
5294,stracca,0.0
5295,strabalza,0.0
5296,stinco,0.0
5297,stocho,0.0
5298,stocco,0.0
5299,sto,0.0
5300,stivati,0.0
5301,stivali,0.0
5302,stiuma,0.0
5303,stimon,0.0
5304,stoviglie,0.0
5305,stimolato,0.0
5306,stimola,0.0
5307,stimo,0.0
5308,stimi,0.0
5309,stimerei,0.0
5310,stime,0.0
5311,stoco,0.0
5312,stoldo,0.0
5313,stomaco,0.0
5314,stommi,0.0
5315,stordito,0.0
5316,storia,0.0
5317,storie,0.0
5318,storiete,0.0
5319,storiette,0.0
5320,stornar,0.0
5321,storni,0.0
5322,storpialla,0.0
5323,storpiar,0.0
5324,storpiare,0.0
5325,storpiati,0.0
5326,storpiato,0.0
5327,storte,0.0
5328,starò,0.0
5329,starà,0.0
5330,starvi,0.0
5331,sposalizio,0.0
5332,sproni,0.0
5333,sprone,0.0
5334,spron,0.0
5335,sprezzato,0.0
5336,spremessi,0.0
5337,sposto,0.0
5338,sposa,0.0
5339,sproveduta,0.0
5340,sportelli,0.0
5341,sportassi,0.0
5342,sporta,0.0
5343,spontaneamente,0.0
5344,sponsam,0.0
5345,sponsalizio,0.0
5346,sproporzionato,0.0
5347,sprovisto,0.0
5348,stabilitala,0.0
5349,squadrate,0.0
5350,stabiliranno,0.0
5351,stabiliendo,0.0
5352,stabili,0.0
5353,sta,0.0
5354,ss,0.0
5355,squartò,0.0
5356,squadrata,0.0
5357,spugna,0.0
5358,squadrassi,0.0
5359,squadra,0.0
5360,squadernate,0.0
5361,sputo,0.0
5362,spuma,0.0
5363,spugniato,0.0
5364,sponde,0.0
5365,spolveri,0.0
5366,spoleto,0.0
5367,spirava,0.0
5368,spiriti,0.0
5369,spiritegli,0.0
5370,spiritato,0.0
5371,spiritare,0.0
5372,spiri,0.0
5373,spirera,0.0
5374,spione,0.0
5375,spoleti,0.0
5376,spinto,0.0
5377,spinse,0.0
5378,spini,0.0
5379,spinelli,0.0
5380,spina,0.0
5381,spillato,0.0
5382,spirito,0.0
5383,spiritu,0.0
5384,spirituale,0.0
5385,spirituali,0.0
5386,spiritualmente,0.0
5387,spiritus,0.0
5388,spiritv,0.0
5389,spirti,0.0
5390,spirto,0.0
5391,spirò,0.0
5392,splende,0.0
5393,splendor,0.0
5394,splendore,0.0
5395,spogliata,0.0
5396,spogliato,0.0
5397,spoglie,0.0
5398,spoglio,0.0
5399,stabilire,0.0
5400,stabilite,0.0
5401,starsi,0.0
5402,stanotte,0.0
5403,stanzaccie,0.0
5404,stanza,0.0
5405,stante,0.0
5406,stanperà,0.0
5407,stanpe,0.0
5408,stanpacie,0.0
5409,stanno,0.0
5410,stanziati,0.0
5411,stangheggiare,0.0
5412,standomi,0.0
5413,stando,0.0
5414,stanco,0.0
5415,stanca,0.0
5416,stan,0.0
5417,stanze,0.0
5418,stanzini,0.0
5419,stabilito,0.0
5420,staresti,0.0
5421,starnuti,0.0
5422,starne,0.0
5423,starmi,0.0
5424,starmene,0.0
5425,stargli,0.0
5426,starete,0.0
5427,staremo,0.0
5428,stanzino,0.0
5429,starebbono,0.0
5430,starebbe,0.0
5431,stare,0.0
5432,staranno,0.0
5433,staran,0.0
5434,star,0.0
5435,stamperete,0.0
5436,stampe,0.0
5437,stampavano,0.0
5438,staggiti,0.0
5439,stai,0.0
5440,stagliare,0.0
5441,stagioni,0.0
5442,stagione,0.0
5443,stagion,0.0
5444,stagio,0.0
5445,staffieri,0.0
5446,stampatosi,0.0
5447,staffe,0.0
5448,staffa,0.0
5449,stacherò,0.0
5450,stacco,0.0
5451,stacchiate,0.0
5452,stabilità,0.0
5453,staia,0.0
5454,staio,0.0
5455,staiora,0.0
5456,stalle,0.0
5457,stamane,0.0
5458,stamani,0.0
5459,stamattina,0.0
5460,stampa,0.0
5461,stampar,0.0
5462,stampare,0.0
5463,stamparlo,0.0
5464,stampata,0.0
5465,stampatasi,0.0
5466,stampate,0.0
5467,stampati,0.0
5468,stampato,0.0
5469,stampatori,0.0
5470,straordinariamente,0.0
5471,straordinario,0.0
5472,tamen,0.0
5473,suplirá,0.0
5474,supplicazione,0.0
5475,supplicato,0.0
5476,supplicante,0.0
5477,supplicai,0.0
5478,supplica,0.0
5479,supperire,0.0
5480,suplirà,0.0
5481,supplimento,0.0
5482,suplirei,0.0
5483,suplire,0.0
5484,suplir,0.0
5485,suplicò,0.0
5486,suplicola,0.0
5487,suplico,0.0
5488,suppliche,0.0
5489,supplire,0.0
5490,supliche,0.0
5491,suscita,0.0
5492,sustantia,0.0
5493,sussistente,0.0
5494,suso,0.0
5495,suscitò,0.0
5496,susciti,0.0
5497,susciterà,0.0
5498,suscipere,0.0
5499,supplirà,0.0
5500,sur,0.0
5501,supremo,0.0
5502,supradictam,0.0
5503,supra,0.0
5504,supplisca,0.0
5505,supplirò,0.0
5506,suplichi,0.0
5507,suplicavo,0.0
5508,strascicava,0.0
5509,supera,0.0
5510,superbia,0.0
5511,superati,0.0
5512,superata,0.0
5513,superare,0.0
5514,superaranno,0.0
5515,superar,0.0
5516,super,0.0
5517,superbo,0.0
5518,suorum,0.0
5519,suono,0.0
5520,suona,0.0
5521,suole,0.0
5522,suol,0.0
5523,suoi,0.0
5524,superbissima,0.0
5525,superchio,0.0
5526,suplicato,0.0
5527,superite,0.0
5528,suplicare,0.0
5529,suplicanti,0.0
5530,suplicante,0.0
5531,suplica,0.0
5532,superò,0.0
5533,superlativo,0.0
5534,superioris,0.0
5535,supereranno,0.0
5536,superiori,0.0
5537,superi,0.0
5538,superfluo,0.0
5539,superflue,0.0
5540,superflua,0.0
5541,supererà,0.0
5542,sustantivo,0.0
5543,sustanzia,0.0
5544,sustanzievole,0.0
5545,tagl,0.0
5546,tagliarla,0.0
5547,tagliare,0.0
5548,tagliano,0.0
5549,taglia,0.0
5550,tagli,0.0
5551,taglata,0.0
5552,tadeo,0.0
5553,tagliata,0.0
5554,taddeo,0.0
5555,tadda,0.0
5556,tacita,0.0
5557,tacete,0.0
5558,taceste,0.0
5559,tacerlo,0.0
5560,tagliarli,0.0
5561,tagliati,0.0
5562,suto,0.0
5563,talento,0.0
5564,talvolta,0.0
5565,talora,0.0
5566,talor,0.0
5567,talmente,0.0
5568,talibus,0.0
5569,tali,0.0
5570,tale,0.0
5571,tagliato,0.0
5572,talché,0.0
5573,talche,0.0
5574,tal,0.0
5575,tagliò,0.0
5576,tagliànla,0.0
5577,taglio,0.0
5578,tacere,0.0
5579,tacendo,0.0
5580,taccio,0.0
5581,svas,0.0
5582,sviar,0.0
5583,sventura,0.0
5584,sveltezza,0.0
5585,svegliatomi,0.0
5586,svegliata,0.0
5587,svegli,0.0
5588,svarioni,0.0
5589,tabita,0.0
5590,svaporerei,0.0
5591,svanisce,0.0
5592,svam,0.0
5593,svaligiamento,0.0
5594,sva,0.0
5595,suum,0.0
5596,sviato,0.0
5597,sviluppo,0.0
5598,sviscerato,0.0
5599,svnt,0.0
5600,svo,0.0
5601,svolazi,0.0
5602,svolgendomi,0.0
5603,svoltallo,0.0
5604,svper,0.0
5605,svperant,0.0
5606,svperatvr,0.0
5607,sé,0.0
5608,sì,0.0
5609,sù,0.0
5610,ta,0.0
5611,tabernacoli,0.0
5612,tabernacolo,0.0
5613,suocero,0.0
5614,sunt,0.0
5615,sun,0.0
5616,studeas,0.0
5617,studiata,0.0
5618,studiare,0.0
5619,studiar,0.0
5620,studia,0.0
5621,studi,0.0
5622,studenti,0.0
5623,stuco,0.0
5624,studiati,0.0
5625,stuchi,0.0
5626,stucco,0.0
5627,stucca,0.0
5628,struzzo,0.0
5629,strutto,0.0
5630,strumenti,0.0
5631,studiate,0.0
5632,studiato,0.0
5633,stupiscie,0.0
5634,stupenda,0.0
5635,stupirete,0.0
5636,stupire,0.0
5637,stupir,0.0
5638,stupendo,0.0
5639,stupendissima,0.0
5640,stupende,0.0
5641,stupefatto,0.0
5642,studierà,0.0
5643,stuoli,0.0
5644,stufa,0.0
5645,studiuolo,0.0
5646,studiolo,0.0
5647,studio,0.0
5648,studii,0.0
5649,struito,0.0
5650,struggo,0.0
5651,struggessi,0.0
5652,stravolgere,0.0
5653,strette,0.0
5654,stretta,0.0
5655,strepito,0.0
5656,strazio,0.0
5657,strazie,0.0
5658,stravolta,0.0
5659,stravagante,0.0
5660,strugge,0.0
5661,stratto,0.0
5662,strattezza,0.0
5663,stratta,0.0
5664,stratagema,0.0
5665,strasordinario,0.0
5666,strasordinarii,0.0
5667,stretti,0.0
5668,stretto,0.0
5669,strigner,0.0
5670,strignere,0.0
5671,strignerla,0.0
5672,strignie,0.0
5673,stringer,0.0
5674,stringerò,0.0
5675,stringnere,0.0
5676,stringo,0.0
5677,strinse,0.0
5678,stromenti,0.0
5679,stromento,0.0
5680,stropicci,0.0
5681,strozzi,0.0
5682,strozzo,0.0
5683,struggano,0.0
5684,stupisce,0.0
5685,stupisco,0.0
5686,summam,0.0
5687,sudore,0.0
5688,sufizientissimo,0.0
5689,sufiziente,0.0
5690,suffragii,0.0
5691,suffizientissimo,0.0
5692,suffiziente,0.0
5693,sue,0.0
5694,sudetto,0.0
5695,sugellato,0.0
5696,sudetti,0.0
5697,sudette,0.0
5698,sudetta,0.0
5699,sudditi,0.0
5700,sudare,0.0
5701,sudar,0.0
5702,sugel,0.0
5703,sugello,0.0
5704,stupito,0.0
5705,sui,0.0
5706,sum,0.0
5707,sullo,0.0
5708,sulle,0.0
5709,sulla,0.0
5710,sull,0.0
5711,sul,0.0
5712,suggetto,0.0
5713,sugetto,0.0
5714,suggetti,0.0
5715,suggello,0.0
5716,suggelli,0.0
5717,suggellatela,0.0
5718,suggellare,0.0
5719,suggel,0.0
5720,sudai,0.0
5721,suda,0.0
5722,sucesso,0.0
5723,su,0.0
5724,subbito,0.0
5725,subbietto,0.0
5726,sub,0.0
5727,suavio,0.0
5728,suave,0.0
5729,suam,0.0
5730,sté,0.0
5731,sucederà,0.0
5732,stè,0.0
5733,sturbo,0.0
5734,sturbar,0.0
5735,stupì,0.0
5736,stupore,0.0
5737,stupivano,0.0
5738,subiecto,0.0
5739,subietti,0.0
5740,subietto,0.0
5741,subita,0.0
5742,subitamente,0.0
5743,subito,0.0
5744,succeda,0.0
5745,succede,0.0
5746,succedere,0.0
5747,succederà,0.0
5748,successe,0.0
5749,successi,0.0
5750,successione,0.0
5751,successivamente,0.0
5752,successo,0.0
5753,successori,0.0
5754,sucede,0.0
5755,trotto,0.0
5756,trova,0.0
5757,trovai,0.0
5758,vincentino,0.0
5759,vincessi,0.0
5760,vincergli,0.0
5761,vincere,0.0
5762,vincenzo,0.0
5763,vincenzio,0.0
5764,vincentio,0.0
5765,vincendo,0.0
5766,vinciate,0.0
5767,vince,0.0
5768,vinca,0.0
5769,vinaccie,0.0
5770,vinacci,0.0
5771,vinacce,0.0
5772,viluppi,0.0
5773,vinci,0.0
5774,vinco,0.0
5775,villeggiare,0.0
5776,vinsesi,0.0
5777,vintogli,0.0
5778,vinto,0.0
5779,vinti,0.0
5780,vintha,0.0
5781,vinta,0.0
5782,vinsono,0.0
5783,vinse,0.0
5784,vindictam,0.0
5785,vino,0.0
5786,viniziano,0.0
5787,viniziani,0.0
5788,viniziane,0.0
5789,vinezia,0.0
5790,vinegia,0.0
5791,viltà,0.0
5792,ville,0.0
5793,vivente,0.0
5794,vienna,0.0
5795,vigilantissimi,0.0
5796,vigilanti,0.0
5797,vigilante,0.0
5798,vigilano,0.0
5799,vietato,0.0
5800,vietarmi,0.0
5801,vieni,0.0
5802,vigilata,0.0
5803,viene,0.0
5804,vien,0.0
5805,vie,0.0
5806,viduità,0.0
5807,vidit,0.0
5808,vidi,0.0
5809,vigilanzia,0.0
5810,vigilate,0.0
5811,villania,0.0
5812,vil,0.0
5813,villani,0.0
5814,villalba,0.0
5815,villa,0.0
5816,vilissima,0.0
5817,vile,0.0
5818,vila,0.0
5819,viiii,0.0
5820,vigilateci,0.0
5821,viii,0.0
5822,vii,0.0
5823,vigore,0.0
5824,vignia,0.0
5825,vigna,0.0
5826,vigilia,0.0
5827,vinum,0.0
5828,violenta,0.0
5829,violentemente,0.0
5830,visti,0.0
5831,vitam,0.0
5832,vitae,0.0
5833,vita,0.0
5834,visum,0.0
