,term,score
10213,bronzino,0.0
10214,bronzi,0.0
10215,bronz,0.0
10216,bronconi,0.0
10217,brocco,0.0
10218,brutto,0.0
10219,brutture,0.0
10220,buca,0.0
10221,bucai,0.0
10222,bucati,0.0
10223,bucato,0.0
10224,bucina,0.0
10225,bue,0.0
10226,buffalmaco,0.0
10227,bufole,0.0
10228,bugia,0.0
10229,bugiardino,0.0
10230,bugiardo,0.0
10231,bugie,0.0
10232,buglioni,0.0
10233,buio,0.0
10234,buoi,0.0
10235,butteria,0.0
10236,buzzicare,0.0
10237,calimara,0.0
10238,calamità,0.0
10239,calca,0.0
10240,calatrave,0.0
10241,calato,0.0
10242,calathis,0.0
10243,calassi,0.0
10244,calandri,0.0
10245,caiano,0.0
10246,calcate,0.0
10247,cagnaccio,0.0
10248,cagnacci,0.0
10249,cagionono,0.0
10250,cagioni,0.0
10251,cagione,0.0
10252,cagionato,0.0
10253,calcassi,0.0
10254,calcato,0.0
10255,buzzicato,0.0
10256,caldezza,0.0
10257,calice,0.0
10258,calendario,0.0
10259,calen,0.0
10260,caldo,0.0
10261,caldissime,0.0
10262,caldi,0.0
10263,caldani,0.0
10264,calcina,0.0
10265,caldamente,0.0
10266,calculo,0.0
10267,calcondile,0.0
10268,calcio,0.0
10269,calcine,0.0
10270,calcinacci,0.0
10271,cagionasi,0.0
10272,cagion,0.0
10273,caggia,0.0
10274,cacciassino,0.0
10275,caccini,0.0
10276,caccierò,0.0
10277,caccie,0.0
10278,cacciato,0.0
10279,cacciati,0.0
10280,cacciata,0.0
10281,cacciare,0.0
10282,cafagiolo,0.0
10283,cacciar,0.0
10284,cacciagioni,0.0
10285,caccia,0.0
10286,caccerebbemi,0.0
10287,cacato,0.0
10288,buzzichio,0.0
10289,caccino,0.0
10290,cadder,0.0
10291,caddi,0.0
10292,cade,0.0
10293,cademia,0.0
10294,cadere,0.0
10295,cadergli,0.0
10296,cadessi,0.0
10297,cadessimo,0.0
10298,cadesti,0.0
10299,caduceo,0.0
10300,caduta,0.0
10301,cadutami,0.0
10302,caduto,0.0
10303,caeleri,0.0
10304,cafaggiuolo,0.0
10305,cafagguolo,0.0
10306,clementissimo,0.0
10307,cleopatra,0.0
10308,lì,0.0
10309,continuo,0.0
10310,contrafatti,0.0
10311,contraccambiare,0.0
10312,contracambio,0.0
10313,contrabattuta,0.0
10314,contra,0.0
10315,conto,0.0
10316,continue,0.0
10317,contrapeso,0.0
10318,continuando,0.0
10319,continuamente,0.0
10320,continua,0.0
10321,continovi,0.0
10322,continovazione,0.0
10323,continovatamente,0.0
10324,contrapesando,0.0
10325,contraporre,0.0
10326,continouamente,0.0
10327,contrario,0.0
10328,contratto,0.0
10329,contratti,0.0
10330,contrassegno,0.0
10331,contrassegni,0.0
10332,contrasegno,0.0
10333,contrasegni,0.0
10334,contrariisque,0.0
10335,contraposte,0.0
10336,contrarii,0.0
10337,contrarietà,0.0
10338,contrarie,0.0
10339,contraria,0.0
10340,contrappeso,0.0
10341,contrappesi,0.0
10342,continovare,0.0
10343,continenzia,0.0
10344,consegnierà,0.0
10345,contenteranno,0.0
10346,contenteza,0.0
10347,contenterò,0.0
10348,contenterà,0.0
10349,contenterei,0.0
10350,contenterebbono,0.0
10351,contenterebbe,0.0
10352,contente,0.0
10353,contenti,0.0
10354,contentavo,0.0
10355,contentava,0.0
10356,contentato,0.0
10357,contentati,0.0
10358,contentate,0.0
10359,contentassi,0.0
10360,contentezza,0.0
10361,contentiamo,0.0
10362,contigua,0.0
10363,conterano,0.0
10364,contiene,0.0
10365,conti,0.0
10366,contexere,0.0
10367,contessa,0.0
10368,contese,0.0
10369,conterà,0.0
10370,contenuto,0.0
10371,contentiate,0.0
10372,contentus,0.0
10373,contento,0.0
10374,contentissimo,0.0
10375,contentissima,0.0
10376,contentisi,0.0
10377,contentino,0.0
10378,contrizione,0.0
10379,contro,0.0
10380,contumacia,0.0
10381,copia,0.0
10382,copierò,0.0
10383,copier,0.0
10384,copie,0.0
10385,copiato,0.0
10386,copiar,0.0
10387,copiai,0.0
10388,coperto,0.0
10389,copiosamente,0.0
10390,coperti,0.0
10391,coperte,0.0
10392,copertamente,0.0
10393,coperta,0.0
10394,coperse,0.0
10395,convito,0.0
10396,copiosa,0.0
10397,copiose,0.0
10398,conumerato,0.0
10399,coprire,0.0
10400,cor,0.0
10401,copriva,0.0
10402,coprite,0.0
10403,coprissi,0.0
10404,coprirrò,0.0
10405,coprirrebbe,0.0
10406,coprilla,0.0
10407,copiosi,0.0
10408,coprendolo,0.0
10409,coprendo,0.0
10410,coppia,0.0
10411,coppa,0.0
10412,copista,0.0
10413,copioso,0.0
10414,convienire,0.0
10415,conviene,0.0
10416,convien,0.0
10417,convenienti,0.0
10418,convenne,0.0
10419,conveniva,0.0
10420,convenisse,0.0
10421,convenir,0.0
10422,convenienzia,0.0
10423,convenienza,0.0
10424,convenientemente,0.0
10425,convertirsi,0.0
10426,conveniente,0.0
10427,convengono,0.0
10428,convenghi,0.0
10429,convengano,0.0
10430,convenga,0.0
10431,convenevole,0.0
10432,convento,0.0
10433,convenuto,0.0
10434,convenzione,0.0
10435,convenzioni,0.0
10436,converrebbe,0.0
10437,converrete,0.0
10438,converrà,0.0
10439,conversazion,0.0
10440,conversazione,0.0
10441,conversazioni,0.0
10442,conversi,0.0
10443,conversione,0.0
10444,converta,0.0
10445,convertam,0.0
10446,convertirci,0.0
10447,convertire,0.0
10448,convertirli,0.0
10449,contentasi,0.0
10450,contentarvi,0.0
10451,contentarsi,0.0
10452,consideratone,0.0
10453,consideri,0.0
10454,considererò,0.0
10455,considererà,0.0
10456,considererete,0.0
10457,considerazioni,0.0
10458,considerazione,0.0
10459,considerato,0.0
10460,considero,0.0
10461,consideratissimo,0.0
10462,considerati,0.0
10463,considerateci,0.0
10464,considerate,0.0
10465,consideratamente,0.0
10466,considerata,0.0
10467,consideriate,0.0
10468,consigl,0.0
10469,consiglo,0.0
10470,consigliare,0.0
10471,consiglio,0.0
10472,consiglierò,0.0
10473,consigliato,0.0
10474,consigliata,0.0
10475,consigliassi,0.0
10476,consigliarvi,0.0
10477,consigliar,0.0
10478,consiglare,0.0
10479,consigliando,0.0
10480,consigli,0.0
10481,consiglerei,0.0
10482,consiglato,0.0
10483,consiglate,0.0
10484,consiglarla,0.0
10485,considerassino,0.0
10486,considerassimo,0.0
10487,considerasse,0.0
10488,consentimento,0.0
10489,conserva,0.0
10490,consertato,0.0
10491,consequenzia,0.0
10492,consequentemente,0.0
10493,consequente,0.0
10494,consentono,0.0
10495,consenso,0.0
10496,considerarvi,0.0
10497,conseguisca,0.0
10498,conseguirò,0.0
10499,conseguirla,0.0
10500,conseguire,0.0
10501,conseguentemente,0.0
10502,conseguano,0.0
10503,conservadori,0.0
10504,conservalla,0.0
10505,conservando,0.0
10506,conservandocelo,0.0
10507,conservare,0.0
10508,conservazione,0.0
10509,conserverà,0.0
10510,conservi,0.0
10511,considera,0.0
10512,considerabile,0.0
10513,considerando,0.0
10514,considerar,0.0
10515,considerare,0.0
10516,considerarle,0.0
10517,considerarli,0.0
10518,considerarlo,0.0
10519,considerarsi,0.0
10520,consigliò,0.0
10521,consilivm,0.0
10522,contentarsene,0.0
10523,contarina,0.0
10524,contemplativi,0.0
10525,contemplativa,0.0
10526,conte,0.0
10527,contavo,0.0
10528,contatemi,0.0
10529,contarvi,0.0
10530,contare,0.0
10531,contenea,0.0
10532,contar,0.0
10533,contanti,0.0
10534,contado,0.0
10535,contadino,0.0
10536,consumo,0.0
10537,consumiate,0.0
10538,contendendo,0.0
10539,contengano,0.0
10540,consiste,0.0
10541,contentano,0.0
10542,contentarne,0.0
10543,contentarmi,0.0
10544,contentarlo,0.0
10545,contentarla,0.0
10546,contentare,0.0
10547,contentar,0.0
10548,contentandosi,0.0
10549,contengono,0.0
10550,contentandosene,0.0
10551,contentandose,0.0
10552,contentandomi,0.0
10553,contentammo,0.0
10554,contentallo,0.0
10555,contenta,0.0
10556,consumi,0.0
10557,consumerà,0.0
10558,consumerebbe,0.0
10559,consolate,0.0
10560,consortar,0.0
10561,consolo,0.0
10562,consoli,0.0
10563,consolazione,0.0
10564,consolato,0.0
10565,consolatione,0.0
10566,consolata,0.0
10567,consumato,0.0
10568,consolarvi,0.0
10569,consolare,0.0
10570,consolar,0.0
10571,consistono,0.0
10572,consistere,0.0
10573,consistendo,0.0
10574,consorte,0.0
10575,constante,0.0
10576,constanzia,0.0
10577,constit,0.0
10578,constituta,0.0
10579,constitutionibus,0.0
10580,consueti,0.0
10581,consuetudinibus,0.0
10582,consulta,0.0
10583,consultereno,0.0
10584,consultis,0.0
10585,consuma,0.0
10586,consumando,0.0
10587,consumano,0.0
10588,consumar,0.0
10589,consumare,0.0
10590,consumati,0.0
10591,coralli,0.0
10592,corami,0.0
10593,corazze,0.0
10594,crederete,0.0
10595,crederà,0.0
10596,crederrò,0.0
10597,crederreste,0.0
10598,crederrei,0.0
10599,crederranno,0.0
10600,crederia,0.0
10601,crederesti,0.0
10602,credesi,0.0
10603,crederei,0.0
10604,credere,0.0
10605,creder,0.0
10606,credenti,0.0
10607,credendo,0.0
10608,credemo,0.0
10609,crederò,0.0
10610,credesse,0.0
10611,credono,0.0
10612,credevo,0.0
10613,creditore,0.0
10614,creditor,0.0
10615,credito,0.0
10616,crediderit,0.0
10617,crediatemi,0.0
10618,crediate,0.0
10619,credevano,0.0
10620,credessi,0.0
10621,credeva,0.0
10622,credetti,0.0
10623,credette,0.0
10624,credetemi,0.0
10625,credetelo,0.0
10626,credete,0.0
10627,crede,0.0
10628,credano,0.0
10629,creda,0.0
10630,cottidianamente,0.0
10631,covaro,0.0
10632,covare,0.0
10633,cova,0.0
10634,cotto,0.0
10635,cottimo,0.0
10636,cottimi,0.0
10637,cotta,0.0
10638,creazione,0.0
10639,cotone,0.0
10640,cotonato,0.0
10641,cotidiano,0.0
10642,cotidianamente,0.0
10643,cotestui,0.0
10644,cotestoro,0.0
10645,covatino,0.0
10646,covato,0.0
10647,coverta,0.0
10648,covoni,0.0
10649,cozzolare,0.0
10650,cozzolari,0.0
10651,cre,0.0
10652,creabili,0.0
10653,creano,0.0
10654,creare,0.0
10655,creata,0.0
10656,create,0.0
10657,creato,0.0
10658,creatore,0.0
10659,creatura,0.0
10660,creature,0.0
10661,creava,0.0
10662,creditori,0.0
10663,creduti,0.0
10664,cotesti,0.0
10665,crocifixo,0.0
10666,crudeli,0.0
10667,crudele,0.0
10668,crudel,0.0
10669,crucifisso,0.0
10670,cronaca,0.0
10671,crocino,0.0
10672,crocifisso,0.0
10673,cuccia,0.0
10674,crocifissione,0.0
10675,crocifissaio,0.0
10676,crociere,0.0
10677,crociera,0.0
10678,crocie,0.0
10679,crociati,0.0
10680,crudeltà,0.0
10681,cuccie,0.0
10682,creduto,0.0
10683,cuidam,0.0
10684,cumulatissime,0.0
10685,cuma,0.0
10686,cum,0.0
10687,culto,0.0
10688,cultivazione,0.0
10689,culo,0.0
10690,cui,0.0
10691,cucina,0.0
10692,cugino,0.0
10693,cugini,0.0
10694,cuculia,0.0
10695,cucitevi,0.0
10696,cucirmela,0.0
10697,cucinieri,0.0
10698,croci,0.0
10699,croce,0.0
10700,cristoforo,0.0
10701,cresce,0.0
10702,crescier,0.0
10703,crescie,0.0
10704,crescessi,0.0
10705,crescerlo,0.0
10706,crescere,0.0
10707,crescendo,0.0
10708,crescano,0.0
10709,cristofano,0.0
10710,cresca,0.0
10711,crepo,0.0
10712,crepare,0.0
10713,cremona,0.0
10714,cremisi,0.0
10715,credutolo,0.0
10716,cresciere,0.0
10717,crescierebbe,0.0
10718,cresciuta,0.0
10719,cresciute,0.0
10720,cresciuto,0.0
10721,crescono,0.0
10722,cresima,0.0
10723,crete,0.0
10724,criato,0.0
10725,crino,0.0
10726,cristalli,0.0
10727,cristiana,0.0
10728,cristiane,0.0
10729,cristiani,0.0
10730,cristianità,0.0
10731,cristiano,0.0
10732,cristo,0.0
10733,cotesto,0.0
10734,coteste,0.0
10735,corbigniano,0.0
10736,corre,0.0
10737,correre,0.0
10738,correr,0.0
10739,corrente,0.0
10740,correggiere,0.0
10741,corregghino,0.0
10742,correggendoli,0.0
10743,corpusdomini,0.0
10744,corretti,0.0
10745,corpusdomine,0.0
10746,corpus,0.0
10747,corporalmente,0.0
10748,corporali,0.0
10749,corpo,0.0
10750,corpi,0.0
10751,corressi,0.0
10752,corretto,0.0
10753,corrisponderebbe,0.0
10754,corrispondendo,0.0
10755,corrisponderanno,0.0
10756,corrispondenzie,0.0
10757,corrispondenzia,0.0
10758,corrispondenza,0.0
10759,corrispondenti,0.0
10760,corrispondente,0.0
10761,corrisponde,0.0
10762,corridore,0.0
10763,corrisponda,0.0
10764,corrino,0.0
10765,corriero,0.0
10766,corrieri,0.0
10767,corriere,0.0
10768,corrier,0.0
10769,corpacciate,0.0
10770,corone,0.0
10771,coronazione,0.0
10772,coreggio,0.0
10773,corla,0.0
10774,corispondenzia,0.0
10775,corispondano,0.0
10776,corinte,0.0
10777,coribanti,0.0
10778,cori,0.0
10779,core,0.0
10780,coronato,0.0
10781,cordis,0.0
10782,cordialmente,0.0
10783,cordialissimo,0.0
10784,corde,0.0
10785,corda,0.0
10786,corbinelli,0.0
10787,cornachie,0.0
10788,cornandiate,0.0
10789,cornelio,0.0
10790,corneto,0.0
10791,cornetti,0.0
10792,cornice,0.0
10793,cornici,0.0
10794,cornicie,0.0
10795,cornicione,0.0
10796,cornicioni,0.0
10797,corno,0.0
10798,cornucopia,0.0
10799,coro,0.0
10800,coron,0.0
10801,corona,0.0
10802,coronata,0.0
10803,coronate,0.0
10804,corrispondere,0.0
10805,corrisponderebbono,0.0
10806,cotesta,0.0
10807,costa,0.0
10808,costei,0.0
10809,costassù,0.0
10810,costanzia,0.0
10811,costantino,0.0
10812,costano,0.0
10813,costagiù,0.0
10814,cospetto,0.0
10815,costi,0.0
10816,cosmvs,0.0
10817,cosmus,0.0
10818,cosmografia,0.0
10819,cosmi,0.0
10820,cosma,0.0
10821,cosina,0.0
10822,costerà,0.0
10823,costo,0.0
10824,corruzione,0.0
10825,costume,0.0
10826,cotal,0.0
10827,cota,0.0
10828,così,0.0
10829,costò,0.0
10830,costì,0.0
10831,costumi,0.0
10832,costuma,0.0
10833,costono,0.0
10834,costui,0.0
10835,costudirle,0.0
10836,costruzione,0.0
10837,costringie,0.0
10838,costoro,0.0
10839,costor,0.0
10840,cosi,0.0
10841,cosette,0.0
10842,cosetta,0.0
10843,corteggiato,0.0
10844,cortezza,0.0
10845,cortesissimo,0.0
10846,cortesissima,0.0
10847,cortesie,0.0
10848,cortesia,0.0
10849,cortese,0.0
10850,corte,0.0
10851,coscienza,0.0
10852,corta,0.0
10853,corso,0.0
10854,corsi,0.0
10855,corse,0.0
10856,corsaletti,0.0
10857,corsa,0.0
10858,corti,0.0
10859,corticina,0.0
10860,cortigiano,0.0
10861,cortigiare,0.0
10862,cortile,0.0
10863,cortinaggi,0.0
10864,corto,0.0
10865,cortona,0.0
10866,cortonese,0.0
10867,cortonesi,0.0
10868,cortotti,0.0
10869,corvatto,0.0
10870,corvi,0.0
10871,corybanti,0.0
10872,cosaccie,0.0
10873,coscia,0.0
10874,coscie,0.0
10875,consegua,0.0
10876,consegniato,0.0
10877,clientela,0.0
10878,commodamente,0.0
10879,commune,0.0
10880,commossa,0.0
10881,commodo,0.0
10882,commodità,0.0
10883,commodita,0.0
10884,commodi,0.0
10885,committimus,0.0
10886,comoda,0.0
10887,committantur,0.0
10888,commissum,0.0
10889,commisso,0.0
10890,commissioni,0.0
10891,commissione,0.0
10892,commissario,0.0
10893,como,0.0
10894,comodar,0.0
10895,commetto,0.0
10896,compagnia,0.0
10897,comparirà,0.0
10898,comparire,0.0
10899,comparir,0.0
10900,compare,0.0
10901,comparazione,0.0
10902,compagno,0.0
10903,compagni,0.0
10904,comode,0.0
10905,compagna,0.0
10906,comodo,0.0
10907,comodità,0.0
10908,comodissimi,0.0
10909,comodissima,0.0
10910,comodi,0.0
10911,commettono,0.0
10912,commettiture,0.0
10913,consegniati,0.0
10914,comincino,0.0
10915,commedia,0.0
10916,commandiate,0.0
10917,commandare,0.0
10918,comite,0.0
10919,cominciò,0.0
10920,comincio,0.0
10921,comincierò,0.0
10922,commendazione,0.0
10923,comincierà,0.0
10924,cominciereno,0.0
10925,comincierano,0.0
10926,cominciavano,0.0
10927,cominciato,0.0
10928,cominciati,0.0
10929,commendare,0.0
10930,commerzio,0.0
10931,commettessi,0.0
10932,commetta,0.0
10933,commetterò,0.0
10934,commettervi,0.0
10935,commetterlo,0.0
10936,commettere,0.0
10937,commettemo,0.0
10938,commette,0.0
10939,commetermi,0.0
10940,commessa,0.0
10941,commeta,0.0
10942,commesso,0.0
10943,commessione,0.0
10944,commessemi,0.0
10945,commessario,0.0
10946,commessarii,0.0
10947,compariscano,0.0
10948,comparisceli,0.0
10949,comparisse,0.0
10950,comprendere,0.0
10951,comprendono,0.0
10952,comprendo,0.0
10953,comprendesser,0.0
10954,comprendesse,0.0
10955,comprenderete,0.0
10956,comprenderebbe,0.0
10957,comprendendo,0.0
10958,compreso,0.0
10959,comprende,0.0
10960,comprehenduntur,0.0
10961,comprar,0.0
10962,compra,0.0
10963,composto,0.0
10964,composte,0.0
10965,compresi,0.0
10966,comprino,0.0
10967,comparissino,0.0
10968,comunche,0.0
10969,comunicata,0.0
10970,comunicare,0.0
10971,comunicanmo,0.0
10972,comuni,0.0
10973,comunemente,0.0
10974,comune,0.0
10975,comunale,0.0
10976,computando,0.0
10977,comun,0.0
10978,comume,0.0
10979,computo,0.0
10980,computatoci,0.0
10981,computato,0.0
10982,computassino,0.0
10983,composizioni,0.0
10984,comporta,0.0
10985,componimento,0.0
10986,compatriotti,0.0
10987,comperare,0.0
10988,comperar,0.0
10989,comperandone,0.0
10990,comperandola,0.0
10991,compenserano,0.0
10992,compendio,0.0
10993,compassione,0.0
10994,componimenti,0.0
10995,compassion,0.0
10996,compasionevole,0.0
10997,compartiti,0.0
10998,comparsi,0.0
10999,comparse,0.0
11000,comparsa,0.0
11001,comperarli,0.0
11002,comperate,0.0
11003,comperati,0.0
11004,comperato,0.0
11005,compereranno,0.0
11006,comperò,0.0
11007,competenzia,0.0
11008,competenzie,0.0
11009,compiacelli,0.0
11010,compiacenza,0.0
11011,compiacerlo,0.0
11012,compiacervi,0.0
11013,compiacerà,0.0
11014,compiaciuto,0.0
11015,compiere,0.0
11016,complessione,0.0
11017,complessioni,0.0
11018,cominciate,0.0
11019,cominciata,0.0
11020,cominciassi,0.0
11021,collora,0.0
11022,colombi,0.0
11023,colombe,0.0
11024,colomba,0.0
11025,colmo,0.0
11026,colmerò,0.0
11027,colmato,0.0
11028,collocherà,0.0
11029,colonna,0.0
11030,collocato,0.0
11031,collocati,0.0
11032,collo,0.0
11033,colli,0.0
11034,collera,0.0
11035,collegio,0.0
11036,colonie,0.0
11037,colonne,0.0
11038,coltelli,0.0
11039,colorite,0.0
11040,colpi,0.0
11041,colpa,0.0
11042,colossi,0.0
11043,coloro,0.0
11044,colorito,0.0
11045,coloriti,0.0
11046,coloriscano,0.0
11047,colonnese,0.0
11048,colorire,0.0
11049,coloribus,0.0
11050,colori,0.0
11051,colore,0.0
11052,color,0.0
11053,colonnesi,0.0
11054,collegiata,0.0
11055,collegare,0.0
11056,colle,0.0
11057,coglionerie,0.0
11058,cogniosciere,0.0
11059,cognioscendo,0.0
11060,cogniato,0.0
11061,cognato,0.0
11062,cognati,0.0
11063,cognata,0.0
11064,coglie,0.0
11065,collarino,0.0
11066,coeptam,0.0
11067,codicillo,0.0
11068,cocomero,0.0
11069,cochio,0.0
11070,cochi,0.0
11071,co,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,cognovimus,0.0
11082,coi,0.0
11083,col,0.0
11084,colendissimo,0.0
11085,colga,0.0
11086,colici,0.0
11087,coll,0.0
11088,colla,0.0
11089,colpo,0.0
11090,coltellinai,0.0
11091,cominciarono,0.0
11092,comessioni,0.0
11093,cometterli,0.0
11094,comettere,0.0
11095,cometter,0.0
11096,comettano,0.0
11097,cometta,0.0
11098,comesso,0.0
11099,comessione,0.0
11100,cometterá,0.0
11101,comesse,0.0
11102,comessario,0.0
11103,comessari,0.0
11104,comessa,0.0
11105,comento,0.0
11106,comenti,0.0
11107,cometterà,0.0
11108,cometterò,0.0
11109,coltello,0.0
11110,cominciar,0.0
11111,cominciarne,0.0
11112,cominciarmi,0.0
11113,cominciarlo,0.0
11114,cominciarli,0.0
11115,cominciare,0.0
11116,cominciarci,0.0
11117,cominciano,0.0
11118,comforto,0.0
11119,cominciandosi,0.0
11120,cominciai,0.0
11121,comincia,0.0
11122,cominci,0.0
11123,comincerò,0.0
11124,comincerebbe,0.0
11125,comentar,0.0
11126,comendo,0.0
11127,comendazione,0.0
11128,com,0.0
11129,comandarlo,0.0
11130,comandare,0.0
11131,comandano,0.0
11132,comandandoci,0.0
11133,comandamento,0.0
11134,comanda,0.0
11135,columbini,0.0
11136,comelio,0.0
11137,colui,0.0
11138,coltre,0.0
11139,colto,0.0
11140,coltivazioni,0.0
11141,coltivazione,0.0
11142,coltivata,0.0
11143,comandarmi,0.0
11144,comandassi,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,comanderete,0.0
11150,comanderà,0.0
11151,comandi,0.0
11152,comandiate,0.0
11153,comandino,0.0
11154,comando,0.0
11155,combattendo,0.0
11156,combattere,0.0
11157,combinata,0.0
11158,comedia,0.0
11159,comedie,0.0
11160,comunità,0.0
11161,comunque,0.0
11162,conato,0.0
11163,congiungono,0.0
11164,congregationis,0.0
11165,congratularsene,0.0
11166,congratularmi,0.0
11167,congiunzione,0.0
11168,congiunto,0.0
11169,congiunse,0.0
11170,congiungnersi,0.0
11171,congregazioni,0.0
11172,congiungersi,0.0
11173,congiungali,0.0
11174,congiugnimento,0.0
11175,confuso,0.0
11176,confusione,0.0
11177,confortò,0.0
11178,congregazione,0.0
11179,congyraverunt,0.0
11180,conosce,0.0
11181,conmessione,0.0
11182,conmissione,0.0
11183,conmettiture,0.0
11184,conmette,0.0
11185,conmetta,0.0
11186,conmesso,0.0
11187,conmessioni,0.0
11188,conmessemi,0.0
11189,coni,0.0
11190,conmesse,0.0
11191,conmessario,0.0
11192,conmendone,0.0
11193,conlegato,0.0
11194,conio,0.0
11195,coniare,0.0
11196,confortovi,0.0
11197,conforto,0.0
11198,confortino,0.0
11199,confinato,0.0
11200,confitti,0.0
11201,confiscato,0.0
11202,confirmatione,0.0
11203,confirmati,0.0
11204,confino,0.0
11205,confinavono,0.0
11206,confinati,0.0
11207,conforti,0.0
11208,confido,0.0
11209,confidentesque,0.0
11210,confidente,0.0
11211,confidato,0.0
11212,confidatevi,0.0
11213,confidare,0.0
11214,confitto,0.0
11215,conflitto,0.0
11216,confonder,0.0
11217,conformarci,0.0
11218,conforme,0.0
11219,conformità,0.0
11220,confortandola,0.0
11221,confortandolo,0.0
11222,confortare,0.0
11223,confortarlo,0.0
11224,confortarsi,0.0
11225,confortatelo,0.0
11226,confortati,0.0
11227,confortato,0.0
11228,confortavo,0.0
11229,conforterei,0.0
11230,conforterò,0.0
11231,conosca,0.0
11232,conoscendo,0.0
11233,confidandomi,0.0
11234,conperare,0.0
11235,conponerà,0.0
11236,conpimenti,0.0
11237,conpiacervi,0.0
11238,conpiaccia,0.0
11239,conperi,0.0
11240,conperazioni,0.0
11241,conperar,0.0
11242,conposte,0.0
11243,conperagli,0.0
11244,conpera,0.0
11245,conpatriota,0.0
11246,conpassione,0.0
11247,conpartirei,0.0
11248,conparso,0.0
11249,conporti,0.0
11250,conprar,0.0
11251,conoscendole,0.0
11252,consegna,0.0
11253,consegniatele,0.0
11254,consegniate,0.0
11255,consegniata,0.0
11256,consegnia,0.0
11257,consegni,0.0
11258,consegnata,0.0
11259,consecrare,0.0
11260,conpre,0.0
11261,consagrò,0.0
11262,cons,0.0
11263,conputato,0.0
11264,conpro,0.0
11265,conpreso,0.0
11266,conprendere,0.0
11267,conparsi,0.0
11268,conparse,0.0
11269,conparissi,0.0
11270,conoscessi,0.0
11271,conosciate,0.0
11272,conosciamo,0.0
11273,conoschino,0.0
11274,conoscevo,0.0
11275,conosceva,0.0
11276,conoscete,0.0
11277,conoscesse,0.0
11278,conpariscie,0.0
11279,conoscerà,0.0
11280,conoscermi,0.0
11281,conoscerete,0.0
11282,conoscere,0.0
11283,conoscer,0.0
11284,conoscendovi,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,conoscierà,0.0
11291,conoscimento,0.0
11292,conoscirà,0.0
11293,conoscitore,0.0
11294,conosciute,0.0
11295,conosciuto,0.0
11296,conosco,0.0
11297,conoscono,0.0
11298,conpadre,0.0
11299,conpagnia,0.0
11300,conpagnio,0.0
11301,conparir,0.0
11302,confidanza,0.0
11303,confida,0.0
11304,conbate,0.0
11305,conciosiaché,0.0
11306,conclusi,0.0
11307,conclusano,0.0
11308,concludere,0.0
11309,conclavi,0.0
11310,concive,0.0
11311,concistoro,0.0
11312,concio,0.0
11313,conclusioni,0.0
11314,concino,0.0
11315,concini,0.0
11316,concin,0.0
11317,concilio,0.0
11318,concie,0.0
11319,conciario,0.0
11320,conclusione,0.0
11321,concordanza,0.0
11322,condennato,0.0
11323,concorressino,0.0
11324,condannati,0.0
11325,condannagione,0.0
11326,concvlcabis,0.0
11327,conculcati,0.0
11328,concorsono,0.0
11329,concorrono,0.0
11330,concorrenzie,0.0
11331,concordia,0.0
11332,concorrenzia,0.0
11333,concorrenze,0.0
11334,concorrenza,0.0
11335,concorrenti,0.0
11336,concorre,0.0
11337,concorono,0.0
11338,conciar,0.0
11339,conci,0.0
11340,conchiuso,0.0
11341,concedendoli,0.0
11342,conceduto,0.0
11343,conceduta,0.0
11344,concederà,0.0
11345,concedervi,0.0
11346,concedergli,0.0
11347,concedere,0.0
11348,concede,0.0
11349,conchiudo,0.0
11350,conceda,0.0
11351,concatenato,0.0
11352,conca,0.0
11353,conbattuto,0.0
11354,conbatterono,0.0
11355,conbatte,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concessemi,0.0
11362,concessi,0.0
11363,concesso,0.0
11364,concetti,0.0
11365,concetto,0.0
11366,conchiude,0.0
11367,conchiudemo,0.0
11368,conchiudendo,0.0
11369,conchiuder,0.0
11370,conchiudere,0.0
11371,conchiudersi,0.0
11372,conchiudessi,0.0
11373,condannò,0.0
11374,condimento,0.0
11375,conficcarmi,0.0
11376,condussono,0.0
11377,conferirò,0.0
11378,conferirà,0.0
11379,conferirlo,0.0
11380,conferire,0.0
11381,conferircelo,0.0
11382,conferillo,0.0
11383,condussi,0.0
11384,conferite,0.0
11385,condusseci,0.0
11386,condusse,0.0
11387,condurvi,0.0
