,term,score
5243,tornati,0.0
5244,tornato,0.0
5245,tornava,0.0
5246,torneranno,0.0
5247,tornerebbe,0.0
5248,tornerebbono,0.0
5249,tornereno,0.0
5250,tornerete,0.0
5251,tornero,0.0
5252,tagliata,0.0
5253,tagliarla,0.0
5254,spianare,0.0
5255,stentando,0.0
5256,sterpo,0.0
5257,sterminate,0.0
5258,stephano,0.0
5259,stento,0.0
5260,stenti,0.0
5261,stentar,0.0
5262,stendardo,0.0
5263,stesse,0.0
5264,stendardi,0.0
5265,stemmo,0.0
5266,stelle,0.0
5267,stei,0.0
5268,stefano,0.0
5269,stefan,0.0
5270,stessa,0.0
5271,stessi,0.0
5272,stievi,0.0
5273,stian,0.0
5274,stiene,0.0
5275,stien,0.0
5276,stiavo,0.0
5277,stiatta,0.0
5278,stiate,0.0
5279,stianmi,0.0
5280,stiamo,0.0
5281,stessimo,0.0
5282,stia,0.0
5283,stetti,0.0
5284,stette,0.0
5285,stesti,0.0
5286,stesso,0.0
5287,stessino,0.0
5288,stecato,0.0
5289,stavo,0.0
5290,stavi,0.0
5291,staresti,0.0
5292,starnuti,0.0
5293,starne,0.0
5294,starmi,0.0
5295,starmene,0.0
5296,stargli,0.0
5297,starete,0.0
5298,staremo,0.0
5299,stavano,0.0
5300,starebbono,0.0
5301,starebbe,0.0
5302,stare,0.0
5303,staranno,0.0
5304,staran,0.0
5305,star,0.0
5306,starsi,0.0
5307,starvi,0.0
5308,starà,0.0
5309,starò,0.0
5310,stasera,0.0
5311,stata,0.0
5312,state,0.0
5313,statemi,0.0
5314,stati,0.0
5315,statimi,0.0
5316,statua,0.0
5317,statuarii,0.0
5318,statue,0.0
5319,statura,0.0
5320,statutis,0.0
5321,stava,0.0
5322,stavamo,0.0
5323,stieno,0.0
5324,stile,0.0
5325,stanzini,0.0
5326,storpiar,0.0
5327,strabalza,0.0
5328,stoviglie,0.0
5329,storte,0.0
5330,storpiato,0.0
5331,storpiati,0.0
5332,storpiare,0.0
5333,storpialla,0.0
5334,straccai,0.0
5335,storni,0.0
5336,stornar,0.0
5337,storiette,0.0
5338,storiete,0.0
5339,storie,0.0
5340,storia,0.0
5341,stracca,0.0
5342,straccar,0.0
5343,stilicone,0.0
5344,strachezze,0.0
5345,straforato,0.0
5346,strade,0.0
5347,strada,0.0
5348,straco,0.0
5349,straciato,0.0
5350,strachi,0.0
5351,stracco,0.0
5352,straccare,0.0
5353,straccio,0.0
5354,straccierete,0.0
5355,stracciatela,0.0
5356,stracciate,0.0
5357,stracciafoglio,0.0
5358,stracci,0.0
5359,stordito,0.0
5360,stommi,0.0
5361,stomaco,0.0
5362,stimar,0.0
5363,stimatori,0.0
5364,stimator,0.0
5365,stimato,0.0
5366,stimati,0.0
5367,stimassi,0.0
5368,stimare,0.0
5369,stimandovi,0.0
5370,stoldo,0.0
5371,stimandolo,0.0
5372,stimando,0.0
5373,stima,0.0
5374,stillerete,0.0
5375,stillazioni,0.0
5376,stillamenti,0.0
5377,stimava,0.0
5378,stimavano,0.0
5379,stime,0.0
5380,stimerei,0.0
5381,stimi,0.0
5382,stimo,0.0
5383,stimola,0.0
5384,stimolato,0.0
5385,stimon,0.0
5386,stinco,0.0
5387,stiuma,0.0
5388,stivali,0.0
5389,stivati,0.0
5390,sto,0.0
5391,stocco,0.0
5392,stocho,0.0
5393,stoco,0.0
5394,stanzino,0.0
5395,stanziati,0.0
5396,tagliare,0.0
5397,splendor,0.0
5398,spoleti,0.0
5399,spoglio,0.0
5400,spoglie,0.0
5401,spogliato,0.0
5402,spogliata,0.0
5403,splendore,0.0
5404,splende,0.0
5405,spolveri,0.0
5406,spirò,0.0
5407,spirto,0.0
5408,spirti,0.0
5409,spiritv,0.0
5410,spiritus,0.0
5411,spiritualmente,0.0
5412,spoleto,0.0
5413,sponde,0.0
5414,sprovisto,0.0
5415,sposto,0.0
5416,sproporzionato,0.0
5417,sproni,0.0
5418,sprone,0.0
5419,spron,0.0
5420,sprezzato,0.0
5421,spremessi,0.0
5422,sposalizio,0.0
5423,sponsalizio,0.0
5424,sposa,0.0
5425,sportelli,0.0
5426,sportassi,0.0
5427,sporta,0.0
5428,spontaneamente,0.0
5429,sponsam,0.0
5430,spirituali,0.0
5431,spirituale,0.0
5432,spiritu,0.0
5433,spichi,0.0
5434,spigne,0.0
5435,spighe,0.0
5436,spiegato,0.0
5437,spiegare,0.0
5438,spiegar,0.0
5439,spichio,0.0
5440,spicciolati,0.0
5441,spirito,0.0
5442,spicciolar,0.0
5443,spicchio,0.0
5444,spicchiate,0.0
5445,spicchi,0.0
5446,spiccare,0.0
5447,spianino,0.0
5448,spigniendogli,0.0
5449,spigoli,0.0
5450,spigolo,0.0
5451,spillato,0.0
5452,spina,0.0
5453,spinelli,0.0
5454,spini,0.0
5455,spinse,0.0
5456,spinto,0.0
5457,spione,0.0
5458,spirava,0.0
5459,spirera,0.0
5460,spiri,0.0
5461,spiritare,0.0
5462,spiritato,0.0
5463,spiritegli,0.0
5464,spiriti,0.0
5465,sproveduta,0.0
5466,spugna,0.0
5467,stanze,0.0
5468,stampata,0.0
5469,stampatosi,0.0
5470,stampatori,0.0
5471,stampato,0.0
5472,stampati,0.0
5473,stampate,0.0
5474,stampatasi,0.0
5475,stamparlo,0.0
5476,stampe,0.0
5477,stampare,0.0
5478,stampar,0.0
5479,stampa,0.0
5480,stamattina,0.0
5481,stamani,0.0
5482,stamane,0.0
5483,stampavano,0.0
5484,stamperete,0.0
5485,spugniato,0.0
5486,stanotte,0.0
5487,stanzaccie,0.0
5488,stanza,0.0
5489,stante,0.0
5490,stanperà,0.0
5491,stanpe,0.0
5492,stanpacie,0.0
5493,stanno,0.0
5494,stan,0.0
5495,stangheggiare,0.0
5496,standovi,0.0
5497,standomi,0.0
5498,stando,0.0
5499,stanco,0.0
5500,stanca,0.0
5501,stalle,0.0
5502,staiora,0.0
5503,staio,0.0
5504,squartò,0.0
5505,stabilire,0.0
5506,stabiliranno,0.0
5507,stabiliendo,0.0
5508,stabili,0.0
5509,sta,0.0
5510,ss,0.0
5511,squadrate,0.0
5512,staia,0.0
5513,squadrata,0.0
5514,squadrassi,0.0
5515,squadra,0.0
5516,squadernate,0.0
5517,sputo,0.0
5518,spuma,0.0
5519,stabilitala,0.0
5520,stabilite,0.0
5521,stabilito,0.0
5522,stabilità,0.0
5523,stacchiate,0.0
5524,stacco,0.0
5525,stacherò,0.0
5526,staffa,0.0
5527,staffe,0.0
5528,staffieri,0.0
5529,staggiti,0.0
5530,stagio,0.0
5531,stagion,0.0
5532,stagione,0.0
5533,stagioni,0.0
5534,stagliare,0.0
5535,stai,0.0
5536,strafori,0.0
5537,straforo,0.0
5538,strage,0.0
5539,superi,0.0
5540,suplica,0.0
5541,superò,0.0
5542,superlativo,0.0
5543,superite,0.0
5544,superioris,0.0
5545,superiori,0.0
5546,superfluo,0.0
5547,suplicanti,0.0
5548,superflue,0.0
5549,superflua,0.0
5550,supererà,0.0
5551,supereranno,0.0
5552,superchio,0.0
5553,superbo,0.0
5554,suplicante,0.0
5555,suplicare,0.0
5556,supplicato,0.0
5557,suplire,0.0
5558,supplicai,0.0
5559,supplica,0.0
5560,supperire,0.0
5561,suplirá,0.0
5562,suplirà,0.0
5563,suplirei,0.0
5564,suplir,0.0
5565,suplicato,0.0
5566,suplicò,0.0
5567,suplicola,0.0
5568,suplico,0.0
5569,suplichi,0.0
5570,supliche,0.0
5571,suplicavo,0.0
5572,superbissima,0.0
5573,superbia,0.0
5574,superati,0.0
5575,suggetto,0.0
5576,sullo,0.0
5577,sulle,0.0
5578,sulla,0.0
5579,sull,0.0
5580,sul,0.0
5581,sui,0.0
5582,suggetti,0.0
5583,superata,0.0
5584,suggello,0.0
5585,suggelli,0.0
5586,suggellatela,0.0
5587,suggellare,0.0
5588,suggel,0.0
5589,sugetto,0.0
5590,sum,0.0
5591,summam,0.0
5592,sun,0.0
5593,sunt,0.0
5594,suo,0.0
5595,suocero,0.0
5596,suoi,0.0
5597,suol,0.0
5598,suole,0.0
5599,suona,0.0
5600,suono,0.0
5601,suorum,0.0
5602,super,0.0
5603,supera,0.0
5604,superar,0.0
5605,superaranno,0.0
5606,superare,0.0
5607,supplicante,0.0
5608,supplicazione,0.0
5609,stragie,0.0
5610,svoltallo,0.0
5611,ta,0.0
5612,sù,0.0
5613,sé,0.0
5614,svperatvr,0.0
5615,svperant,0.0
5616,svper,0.0
5617,svolgendomi,0.0
5618,tabernacolo,0.0
5619,svolazi,0.0
5620,svo,0.0
5621,svnt,0.0
5622,sviscerato,0.0
5623,sviluppo,0.0
5624,sviato,0.0
5625,tabernacoli,0.0
5626,tabita,0.0
5627,suppliche,0.0
5628,taddeo,0.0
5629,tagliano,0.0
5630,taglia,0.0
5631,tagli,0.0
5632,taglata,0.0
5633,tagl,0.0
5634,tadeo,0.0
5635,tadda,0.0
5636,taccio,0.0
5637,tacita,0.0
5638,tacete,0.0
5639,taceste,0.0
5640,tacerlo,0.0
5641,tacere,0.0
5642,tacendo,0.0
5643,sviar,0.0
5644,sventura,0.0
5645,sveltezza,0.0
5646,supremo,0.0
5647,suscitò,0.0
5648,susciti,0.0
5649,susciterà,0.0
5650,suscita,0.0
5651,suscipere,0.0
5652,sur,0.0
5653,supradictam,0.0
5654,svegliatomi,0.0
5655,supra,0.0
5656,supplisca,0.0
5657,supplirò,0.0
5658,supplirà,0.0
5659,supplire,0.0
5660,supplimento,0.0
5661,suso,0.0
5662,sussistente,0.0
5663,sustantia,0.0
5664,sustantivo,0.0
5665,sustanzia,0.0
5666,sustanzievole,0.0
5667,suto,0.0
5668,suum,0.0
5669,sva,0.0
5670,svaligiamento,0.0
5671,svam,0.0
5672,svanisce,0.0
5673,svaporerei,0.0
5674,svarioni,0.0
5675,svas,0.0
5676,svegli,0.0
5677,svegliata,0.0
5678,sugello,0.0
5679,sugellato,0.0
5680,sugel,0.0
5681,stromenti,0.0
5682,strugge,0.0
5683,struggano,0.0
5684,strozzo,0.0
5685,strozzi,0.0
5686,stropicci,0.0
5687,stromento,0.0
5688,strinse,0.0
5689,struggo,0.0
5690,stringo,0.0
5691,stringnere,0.0
5692,stringerò,0.0
5693,stringer,0.0
5694,strignie,0.0
5695,strignerla,0.0
5696,struggessi,0.0
5697,struito,0.0
5698,sufizientissimo,0.0
5699,studenti,0.0
5700,studiate,0.0
5701,studiata,0.0
5702,studiare,0.0
5703,studiar,0.0
5704,studia,0.0
5705,studi,0.0
5706,studeas,0.0
5707,strumenti,0.0
5708,stuco,0.0
5709,stuchi,0.0
5710,stucco,0.0
5711,stucca,0.0
5712,struzzo,0.0
5713,strutto,0.0
5714,strignere,0.0
5715,strigner,0.0
5716,stretto,0.0
5717,strani,0.0
5718,straordinarie,0.0
5719,straordinariamente,0.0
5720,straordinaria,0.0
5721,strano,0.0
5722,stranissimi,0.0
5723,strania,0.0
5724,strane,0.0
5725,strettissimamente,0.0
5726,stranamente,0.0
5727,strana,0.0
5728,straginò,0.0
5729,straginava,0.0
5730,straginato,0.0
5731,stragina,0.0
5732,straordinario,0.0
5733,strascicava,0.0
5734,strasordinarii,0.0
5735,strasordinario,0.0
5736,stratagema,0.0
5737,stratta,0.0
5738,strattezza,0.0
5739,stratto,0.0
5740,stravagante,0.0
5741,stravolgere,0.0
5742,stravolta,0.0
5743,strazie,0.0
5744,strazio,0.0
5745,strepito,0.0
5746,stretta,0.0
5747,strette,0.0
5748,stretti,0.0
5749,studiati,0.0
5750,studiato,0.0
5751,studierà,0.0
5752,successe,0.0
5753,sucede,0.0
5754,successori,0.0
5755,successo,0.0
5756,successivamente,0.0
5757,successione,0.0
5758,successi,0.0
5759,succederà,0.0
5760,subietti,0.0
5761,succedere,0.0
5762,succede,0.0
5763,succeda,0.0
5764,subito,0.0
5765,subitamente,0.0
5766,subita,0.0
5767,sucederà,0.0
5768,sucesso,0.0
5769,suda,0.0
5770,sudai,0.0
5771,sudar,0.0
5772,sudare,0.0
5773,sudditi,0.0
5774,sudetta,0.0
5775,sudette,0.0
5776,sudetti,0.0
5777,sudetto,0.0
5778,sudore,0.0
5779,sue,0.0
5780,suffiziente,0.0
5781,suffizientissimo,0.0
5782,suffragii,0.0
5783,sufiziente,0.0
5784,subietto,0.0
5785,subiecto,0.0
5786,studii,0.0
5787,stupende,0.0
5788,stupisce,0.0
5789,stupirete,0.0
5790,stupire,0.0
5791,stupir,0.0
5792,stupendo,0.0
5793,stupendissima,0.0
5794,stupenda,0.0
5795,subbito,0.0
5796,stupefatto,0.0
5797,stuoli,0.0
5798,stufa,0.0
5799,studiuolo,0.0
5800,studiolo,0.0
5801,studio,0.0
5802,stupiscie,0.0
5803,stupisco,0.0
5804,stupito,0.0
5805,stupivano,0.0
5806,stupore,0.0
5807,stupì,0.0
5808,sturbar,0.0
5809,sturbo,0.0
5810,stè,0.0
5811,sté,0.0
5812,su,0.0
5813,sua,0.0
5814,suam,0.0
5815,suave,0.0
5816,suavio,0.0
5817,sub,0.0
5818,subbietto,0.0
5819,tronba,0.0
5820,tronbe,0.0
5821,troncare,0.0
5822,vince,0.0
5823,vincere,0.0
5824,vincenzo,0.0
5825,vincenzio,0.0
5826,vincentio,0.0
5827,vincentino,0.0
5828,vincendo,0.0
5829,vinca,0.0
5830,vincessi,0.0
5831,vinaccie,0.0
5832,vinacci,0.0
5833,vinacce,0.0
5834,viluppi,0.0
5835,viltà,0.0
5836,villeggiare,0.0
5837,vincergli,0.0
5838,vinci,0.0
5839,vintogli,0.0
5840,vino,0.0
5841,vinti,0.0
5842,vintha,0.0
5843,vinta,0.0
5844,vinsono,0.0
5845,vinsesi,0.0
5846,vinse,0.0
5847,viniziano,0.0
5848,vinciate,0.0
5849,viniziani,0.0
5850,viniziane,0.0
5851,vinezia,0.0
5852,vinegia,0.0
5853,vindictam,0.0
5854,vinco,0.0
5855,ville,0.0
5856,villania,0.0
5857,villani,0.0
5858,vieni,0.0
5859,vigilanti,0.0
5860,vigilante,0.0
5861,vigilano,0.0
5862,vietato,0.0
5863,vietarmi,0.0
5864,vienna,0.0
5865,viene,0.0
5866,villalba,0.0
5867,vien,0.0
5868,vie,0.0
5869,viduità,0.0
5870,vidit,0.0
5871,vidi,0.0
5872,viderunt,0.0
5873,vigilantissimi,0.0
5874,vigilanzia,0.0
5875,vigilata,0.0
5876,vigilate,0.0
5877,vigilateci,0.0
5878,vigilia,0.0
5879,vigna,0.0
5880,vignia,0.0
5881,vigore,0.0
5882,vii,0.0
5883,viii,0.0
5884,viiii,0.0
5885,vil,0.0
5886,vila,0.0
5887,vile,0.0
5888,vilissima,0.0
5889,villa,0.0
5890,vinto,0.0
5891,vinum,0.0
5892,viddi,0.0
5893,vista,0.0
5894,vitae,0.0
5895,vita,0.0
5896,visum,0.0
5897,vistolo,0.0
5898,visti,0.0
5899,viste,0.0
5900,vissuto,0.0
5901,vite,0.0
5902,visso,0.0
5903,visito,0.0
5904,visitiate,0.0
5905,visiterò,0.0
5906,visiterete,0.0
5907,visite,0.0
5908,vitam,0.0
5909,vitelle,0.0
5910,violenta,0.0
5911,vituperarmi,0.0
5912,vivamente,0.0
5913,vivaio,0.0
5914,vivacità,0.0
5915,vivace,0.0
5916,viva,0.0
5917,vituperavano,0.0
5918,vituperare,0.0
5919,vitelli,0.0
5920,vittorie,0.0
5921,vittoria,0.0
5922,vittore,0.0
5923,vitto,0.0
5924,viterbo,0.0
5925,vitellozzo,0.0
5926,visitaturum,0.0
5927,visitatori,0.0
5928,visitato,0.0
5929,viri,0.0
5930,virtuoso,0.0
5931,virtuosi,0.0
5932,virtuose,0.0
5933,virtuosamente,0.0
5934,virtuosa,0.0
5935,viro,0.0
5936,virgo,0.0
5937,visitatelo,0.0
5938,virgilio,0.0
5939,vir,0.0
5940,vipera,0.0
5941,violoni,0.0
5942,violenza,0.0
5943,violentemente,0.0
5944,virtus,0.0
5945,virtute,0.0
5946,virtvs,0.0
5947,virtù,0.0
5948,viscere,0.0
5949,visi,0.0
5950,visibili,0.0
5951,visione,0.0
5952,visita,0.0
5953,visitai,0.0
5954,visitallo,0.0
5955,visitar,0.0
5956,visitare,0.0
5957,visitarlo,0.0
5958,visitarvi,0.0
5959,visitata,0.0
5960,visitate,0.0
5961,vide,0.0
5962,vidde,0.0
5963,troncon,0.0
5964,vergognieria,0.0
5965,verissima,0.0
5966,verisimili,0.0
5967,verisimile,0.0
5968,verificassi,0.0
5969,veri,0.0
5970,vergognio,0.0
5971,vergognia,0.0
5972,verita,0.0
5973,vergognerei,0.0
5974,vergognate,0.0
5975,vergognai,0.0
5976,vergogna,0.0
5977,vergini,0.0
5978,vergine,0.0
5979,verissimo,0.0
5980,veritate,0.0
5981,verrà,0.0
5982,verranno,0.0
5983,verrocchio,0.0
5984,verrete,0.0
5985,verreno,0.0
5986,verrebbono,0.0
5987,verrebbe,0.0
5988,verrano,0.0
5989,veronese,0.0
5990,verità,0.0
5991,verno,0.0
5992,vernia,0.0
5993,vernate,0.0
5994,vernata,0.0
5995,vernar,0.0
5996,verna,0.0
5997,verghetta,0.0
5998,verga,0.0
5999,veresti,0.0
6000,ventre,0.0
6001,venuti,0.0
6002,venute,0.0
6003,venuta,0.0
6004,venture,0.0
6005,ventura,0.0
6006,ventuno,0.0
6007,ventosità,0.0
6008,vereno,0.0
6009,vento,0.0
6010,ventiquatro,0.0
6011,venticinque,0.0
6012,venti,0.0
6013,ventaglio,0.0
6014,vent,0.0
6015,venutomi,0.0
6016,ver,0.0
6017,vera,0.0
6018,veramente,0.0
6019,veranno,0.0
6020,verano,0.0
6021,verbi,0.0
6022,verbigrazia,0.0
6023,verbo,0.0
6024,vercirca,0.0
6025,verde,0.0
6026,verderame,0.0
6027,verdezoto,0.0
6028,verdezotti,0.0
6029,verdezzotti,0.0
6030,verdi,0.0
6031,vere,0.0
6032,verrochio,0.0
6033,versasse,0.0
6034,victtoria,0.0
6035,via,0.0
6036,vicaria,0.0
6037,viarum,0.0
6038,viam,0.0
6039,viale,0.0
6040,viaggio,0.0
6041,viaggi,0.0
6042,vfizii,0.0
6043,vicariato,0.0
6044,vetture,0.0
6045,vetturali,0.0
6046,vetturale,0.0
6047,vettura,0.0
6048,vettovaglie,0.0
6049,vettovaglia,0.0
6050,vicariati,0.0
6051,vicario,0.0
6052,versassi,0.0
6053,vico,0.0
6054,victoris,0.0
6055,victorie,0.0
6056,victoria,0.0
6057,victori,0.0
6058,victore,0.0
6059,victor,0.0
6060,vicit,0.0
6061,vice,0.0
6062,vicino,0.0
6063,vicinissimo,0.0
6064,vicini,0.0
6065,vicine,0.0
6066,vicina,0.0
6067,vicecancelliere,0.0
6068,vettorio,0.0
6069,vettoria,0.0
6070,vettori,0.0
6071,vescovado,0.0
6072,veste,0.0
6073,vesta,0.0
6074,vessi,0.0
6075,vespuccio,0.0
6076,vespro,0.0
6077,vescovo,0.0
6078,verò,0.0
6079,vetta,0.0
6080,verà,0.0
6081,verzure,0.0
6082,verzino,0.0
6083,vertù,0.0
6084,vertigine,0.0
6085,versi,0.0
6086,vestendolo,0.0
6087,vesti,0.0
6088,vestigie,0.0
6089,vestigio,0.0
6090,vestii,0.0
6091,vestimenti,0.0
6092,vestire,0.0
6093,vestirei,0.0
6094,vestita,0.0
6095,vestiti,0.0
6096,vestito,0.0
6097,veterem,0.0
6098,vetraro,0.0
6099,vetri,0.0
6100,vetriglio,0.0
6101,vetro,0.0
6102,vetruvio,0.0
6103,vivente,0.0
6104,viventi,0.0
6105,viver,0.0
6106,votino,0.0
6107,vtraqve,0.0
6108,vteretvr,0.0
6109,vt,0.0
6110,vsata,0.0
6111,vovi,0.0
6112,voto,0.0
6113,voti,0.0
6114,vulcano,0.0
6115,vote,0.0
6116,votarlo,0.0
6117,vostrta,0.0
6118,vostrs,0.0
6119,vostrovincenzo,0.0
6120,vostrissimo,0.0
6121,vuantaggio,0.0
6122,vulgare,0.0
6123,xviiii,0.0
6124,xiii,0.0
6125,xvii,0.0
6126,xvi,0.0
6127,xv,0.0
6128,xlix,0.0
6129,xix,0.0
6130,xiiii,0.0
6131,xii,0.0
6132,vulgari,0.0
6133,xi,0.0
6134,vò,0.0
6135,vuole,0.0
6136,vuol,0.0
6137,vuoi,0.0
6138,vulgo,0.0
6139,vostrissimi,0.0
6140,vostrededitissimus,0.0
6141,vostre,0.0
6142,vorebbono,0.0
6143,vorieno,0.0
6144,voria,0.0
6145,voresti,0.0
6146,voren,0.0
6147,voremo,0.0
6148,vorei,0.0
6149,vorebbe,0.0
6150,vostr,0.0
6151,vorebbano,0.0
6152,voranno,0.0
6153,vommi,0.0
6154,voluto,0.0
6155,voluti,0.0
6156,volute,0.0
6157,vorranno,0.0
6158,vorrebbano,0.0
6159,vorrebbe,0.0
6160,vorrebbon,0.0
6161,vorrebbono,0.0
6162,vorrei,0.0
6163,vorreno,0.0
6164,vorreste,0.0
6165,vorresti,0.0
6166,vorrete,0.0
6167,vorrevi,0.0
6168,vorria,0.0
6169,vorrà,0.0
6170,vorrò,0.0
6171,vorà,0.0
6172,vos,0.0
6173,vosta,0.0
6174,xviii,0.0
6175,xx,0.0
6176,vivere,0.0
6177,zodiaco,0.0
6178,zuccari,0.0
6179,zucca,0.0
6180,zuca,0.0
6181,zoppo,0.0
6182,zoppi,0.0
6183,zoppa,0.0
6184,zoccolo,0.0
6185,zuccha,0.0
6186,zizzania,0.0
6187,zio,0.0
6188,zibibo,0.0
6189,zero,0.0
6190,zephyrique,0.0
6191,zenobius,0.0
6192,zuccaro,0.0
6193,zucche,0.0
6194,xxi,0.0
6195,àno,0.0
6196,èvi,0.0
6197,èssi,0.0
6198,èmmi,0.0
6199,èci,0.0
6200,ècci,0.0
6201,æqvvs,0.0
6202,ànne,0.0
6203,zucchero,0.0
6204,àmmi,0.0
6205,àmme,0.0
6206,zuffa,0.0
6207,zuchero,0.0
6208,zuche,0.0
6209,zucha,0.0
6210,zenobio,0.0
6211,zeno,0.0
6212,zelo,0.0
6213,xxviii,0.0
6214,zaballa,0.0
6215,zabacco,0.0
6216,yy,0.0
6217,xxxi,0.0
6218,xxx,0.0
6219,xxviiii,0.0
6220,xxvii,0.0
6221,zelanti,0.0
6222,xxvi,0.0
6223,xxv,0.0
6224,xxix,0.0
6225,xxiiii,0.0
6226,xxiii,0.0
6227,xxii,0.0
6228,zaballi,0.0
6229,zaccheria,0.0
6230,zaffalonia,0.0
6231,zafferano,0.0
6232,zampa,0.0
6233,zampe,0.0
6234,zanobi,0.0
6235,zanobino,0.0
6236,zappa,0.0
6237,zazere,0.0
6238,zazzera,0.0
6239,zebedeo,0.0
6240,zeca,0.0
6241,zecca,0.0
6242,zeccha,0.0
6243,zefiro,0.0
6244,zelante,0.0
6245,voluta,0.0
6246,voluntà,0.0
6247,volume,0.0
6248,voglo,0.0
6249,volar,0.0
6250,volano,0.0
6251,volando,0.0
6252,vol,0.0
6253,voi,0.0
6254,vogloloso,0.0
6255,vogliono,0.0
6256,volata,0.0
6257,voglion,0.0
6258,vogliolose,0.0
6259,voglio,0.0
6260,voglino,0.0
6261,voglie,0.0
6262,vogliatemi,0.0
6263,volare,0.0
6264,volati,0.0
6265,voltono,0.0
6266,volendoli,0.0
6267,volentier,0.0
6268,volenterissimo,0.0
6269,volendovi,0.0
6270,volendosi,0.0
6271,volendone,0.0
6272,volendomi,0.0
6273,volendole,0.0
6274,vole,0.0
6275,volendola,0.0
6276,volendogniene,0.0
6277,volendogli,0.0
6278,volendo,0.0
6279,volemo,0.0
6280,volea,0.0
6281,vogliate,0.0
6282,vogliano,0.0
6283,voglian,0.0
6284,viviate,0.0
6285,vizii,0.0
6286,vixerit,0.0
6287,vixeris,0.0
6288,vivo,0.0
6289,vivino,0.0
6290,vivificassino,0.0
6291,viviano,0.0
6292,vogliamo,0.0
6293,vivi,0.0
6294,viveva,0.0
6295,vivete,0.0
6296,vivessi,0.0
6297,viverà,0.0
6298,viverete,0.0
6299,vizio,0.0
6300,vizioso,0.0
6301,vn,0.0
6302,vna,0.0
6303,vncenzo,0.0
6304,vnius,0.0
6305,vnvm,0.0
6306,vnvs,0.0
6307,vo,0.0
6308,voce,0.0
6309,voci,0.0
6310,vocie,0.0
6311,vogl,0.0
6312,vogla,0.0
6313,voglano,0.0
6314,vogli,0.0
6315,vogliam,0.0
6316,volentieri,0.0
6317,volentierii,0.0
6318,volentierissimo,0.0
6319,volontà,0.0
6320,voltando,0.0
6321,voltalle,0.0
6322,voltalla,0.0
6323,volsono,0.0
6324,volsi,0.0
6325,volse,0.0
6326,volontieri,0.0
6327,volglia,0.0
6328,volonteroso,0.0
6329,volo,0.0
6330,volli,0.0
6331,volle,0.0
6332,voliate,0.0
6333,voli,0.0
6334,voltar,0.0
6335,voltare,0.0
6336,voltarli,0.0
6337,voltassi,0.0
6338,voltata,0.0
6339,voltate,0.0
6340,volte,0.0
6341,voltera,0.0
6342,voltereno,0.0
6343,volterra,0.0
6344,volterrano,0.0
6345,volterà,0.0
6346,volti,0.0
6347,voltiano,0.0
6348,voltino,0.0
6349,voltissimi,0.0
6350,volto,0.0
6351,volgo,0.0
6352,volgere,0.0
6353,volentiero,0.0
6354,volermi,0.0
6355,volesse,0.0
6356,volerò,0.0
6357,volervi,0.0
6358,volersi,0.0
6359,volersene,0.0
6360,volerne,0.0
6361,volerlo,0.0
6362,volgerci,0.0
6363,volerli,0.0
6364,volerle,0.0
6365,volerla,0.0
6366,volere,0.0
6367,volerci,0.0
6368,voler,0.0
6369,volessi,0.0
6370,volessin,0.0
6371,volessino,0.0
6372,volesti,0.0
6373,voletelo,0.0
6374,voleva,0.0
6375,volevamo,0.0
6376,volevano,0.0
6377,volevi,0.0
6378,volevo,0.0
6379,volevon,0.0
6380,volevono,0.0
6381,volgare,0.0
6382,volgari,0.0
6383,volgendo,0.0
6384,volgendosi,0.0
6385,volger,0.0
6386,vennono,0.0
6387,vennon,0.0
6388,venni,0.0
6389,unire,0.0
6390,unitamente,0.0
6391,unissi,0.0
6392,unischi,0.0
6393,uniscano,0.0
6394,unisca,0.0
6395,unirà,0.0
6396,unione,0.0
6397,uniti,0.0
6398,unigenito,0.0
6399,unicorno,0.0
6400,unico,0.0
6401,unica,0.0
6402,unguento,0.0
6403,unghie,0.0
6404,unite,0.0
6405,unito,0.0
6406,uriolo,0.0
6407,unto,0.0
6408,urbem,0.0
6409,urbani,0.0
6410,uova,0.0
6411,uomo,0.0
6412,uomini,0.0
6413,uom,0.0
6414,unna,0.0
6415,universal,0.0
6416,unn,0.0
6417,universo,0.0
6418,università,0.0
6419,universi,0.0
6420,universalmente,0.0
6421,universale,0.0
6422,ungheria,0.0
6423,unendoli,0.0
6424,une,0.0
6425,um,0.0
6426,umanità,0.0
6427,umanissimo,0.0
6428,umani,0.0
6429,umane,0.0
6430,umanamente,0.0
6431,umana,0.0
6432,ultimino,0.0
6433,undici,0.0
6434,ultimi,0.0
6435,ultimare,0.0
6436,ultimamente,0.0
6437,ultima,0.0
6438,ulo,0.0
6439,ulivo,0.0
6440,umano,0.0
6441,umidità,0.0
6442,umido,0.0
6443,umil,0.0
6444,umile,0.0
6445,umili,0.0
6446,umilia,0.0
6447,umilissimamente,0.0
6448,umilissimo,0.0
6449,umillissimo,0.0
6450,umilmente,0.0
6451,umilta,0.0
6452,umiltà,0.0
6453,umor,0.0
6454,umore,0.0
6455,umori,0.0
6456,una,0.0
6457,urbino,0.0
6458,uriuolo,0.0
6459,vadia,0.0
6460,usufrutto,0.0
6461,util,0.0
6462,uti,0.0
6463,ut,0.0
6464,usò,0.0
6465,usure,0.0
6466,usufruttuario,0.0
6467,usufrutti,0.0
6468,utili,0.0
6469,usufruttario,0.0
6470,usque,0.0
6471,usossi,0.0
6472,usiate,0.0
