,term,score
5699,suggetto,0.0
5700,sudetti,0.0
5701,sudette,0.0
5702,sudetta,0.0
5703,subbito,0.0
5704,subito,0.0
5705,subitamente,0.0
5706,subita,0.0
5707,subietto,0.0
5708,subietti,0.0
5709,subiecto,0.0
5710,subbietto,0.0
5711,sudditi,0.0
5712,sub,0.0
5713,suavio,0.0
5714,suave,0.0
5715,suam,0.0
5716,sua,0.0
5717,sté,0.0
5718,succeda,0.0
5719,succede,0.0
5720,succedere,0.0
5721,succederà,0.0
5722,successe,0.0
5723,successi,0.0
5724,successione,0.0
5725,successivamente,0.0
5726,successo,0.0
5727,successori,0.0
5728,sucede,0.0
5729,sucederà,0.0
5730,sucesso,0.0
5731,suda,0.0
5732,sudai,0.0
5733,sudar,0.0
5734,sudare,0.0
5735,trovandone,0.0
5736,trovandosi,0.0
5737,trovano,0.0
5738,vincentino,0.0
5739,vincessi,0.0
5740,vincergli,0.0
5741,vincere,0.0
5742,vincenzo,0.0
5743,vincenzio,0.0
5744,vincentio,0.0
5745,vincendo,0.0
5746,vinciate,0.0
5747,vince,0.0
5748,vinca,0.0
5749,vinaccie,0.0
5750,vinacci,0.0
5751,vinacce,0.0
5752,viluppi,0.0
5753,vinci,0.0
5754,vinco,0.0
5755,villeggiare,0.0
5756,vinsesi,0.0
5757,vintogli,0.0
5758,vinto,0.0
5759,vinti,0.0
5760,vintha,0.0
5761,vinta,0.0
5762,vinsono,0.0
5763,vinse,0.0
5764,vindictam,0.0
5765,vino,0.0
5766,viniziano,0.0
5767,viniziani,0.0
5768,viniziane,0.0
5769,vinezia,0.0
5770,vinegia,0.0
5771,viltà,0.0
5772,ville,0.0
5773,viventi,0.0
5774,vienna,0.0
5775,vigilantissimi,0.0
5776,vigilanti,0.0
5777,vigilante,0.0
5778,vigilano,0.0
5779,vietato,0.0
5780,vietarmi,0.0
5781,vieni,0.0
5782,vigilata,0.0
5783,viene,0.0
5784,vien,0.0
5785,vie,0.0
5786,viduità,0.0
5787,vidit,0.0
5788,vidi,0.0
5789,vigilanzia,0.0
5790,vigilate,0.0
5791,villania,0.0
5792,vil,0.0
5793,villani,0.0
5794,villalba,0.0
5795,villa,0.0
5796,vilissima,0.0
5797,vile,0.0
5798,vila,0.0
5799,viiii,0.0
5800,vigilateci,0.0
5801,viii,0.0
5802,vii,0.0
5803,vigore,0.0
5804,vignia,0.0
5805,vigna,0.0
5806,vigilia,0.0
5807,vinum,0.0
5808,violenta,0.0
5809,violentemente,0.0
5810,visti,0.0
5811,vite,0.0
5812,vitam,0.0
5813,vitae,0.0
5814,vita,0.0
5815,visum,0.0
5816,vistolo,0.0
5817,viste,0.0
5818,vitelli,0.0
5819,vista,0.0
5820,vissuto,0.0
5821,visso,0.0
5822,viso,0.0
5823,visito,0.0
5824,visitiate,0.0
5825,vitelle,0.0
5826,vitellozzo,0.0
5827,violenza,0.0
5828,viva,0.0
5829,vivendo,0.0
5830,vive,0.0
5831,vivamente,0.0
5832,vivaio,0.0
5833,vivacità,0.0
5834,vivace,0.0
5835,vituperavano,0.0
5836,viterbo,0.0
5837,vituperarmi,0.0
5838,vituperare,0.0
5839,vittorie,0.0
5840,vittoria,0.0
5841,vittore,0.0
5842,vitto,0.0
5843,visiterete,0.0
5844,visite,0.0
5845,visitaturum,0.0
5846,virtuosa,0.0
5847,virtute,0.0
5848,virtus,0.0
5849,virtuoso,0.0
5850,virtuosi,0.0
5851,virtuose,0.0
5852,virtuosamente,0.0
5853,viro,0.0
5854,visitatori,0.0
5855,viri,0.0
5856,virgo,0.0
5857,virgilio,0.0
5858,vir,0.0
5859,vipera,0.0
5860,violoni,0.0
5861,virtvs,0.0
5862,virtù,0.0
5863,viscere,0.0
5864,visi,0.0
5865,visibili,0.0
5866,visione,0.0
5867,visita,0.0
5868,visitai,0.0
5869,visitallo,0.0
5870,visitar,0.0
5871,visitare,0.0
5872,visitarlo,0.0
5873,visitarvi,0.0
5874,visitata,0.0
5875,visitate,0.0
5876,visitatelo,0.0
5877,visitato,0.0
5878,viderunt,0.0
5879,vide,0.0
5880,viddi,0.0
5881,verissima,0.0
5882,vernar,0.0
5883,verna,0.0
5884,verità,0.0
5885,veritate,0.0
5886,verita,0.0
5887,verissimo,0.0
5888,verisimili,0.0
5889,vernate,0.0
5890,verisimile,0.0
5891,verificassi,0.0
5892,veri,0.0
5893,vergognio,0.0
5894,vergognieria,0.0
5895,vergognia,0.0
5896,vernata,0.0
5897,vernia,0.0
5898,versi,0.0
5899,verreno,0.0
5900,versasse,0.0
5901,verrò,0.0
5902,verrà,0.0
5903,verrochio,0.0
5904,verrocchio,0.0
5905,verrete,0.0
5906,verrebbono,0.0
5907,verno,0.0
5908,verrebbe,0.0
5909,verrano,0.0
5910,verranno,0.0
5911,veronese,0.0
5912,verona,0.0
5913,vero,0.0
5914,vergognerei,0.0
5915,vergognate,0.0
5916,vergognai,0.0
5917,venuti,0.0
5918,verano,0.0
5919,veranno,0.0
5920,veramente,0.0
5921,vera,0.0
5922,ver,0.0
5923,venutomi,0.0
5924,venute,0.0
5925,vergogna,0.0
5926,venuta,0.0
5927,venture,0.0
5928,ventura,0.0
5929,ventuno,0.0
5930,ventre,0.0
5931,ventosità,0.0
5932,verbi,0.0
5933,verbigrazia,0.0
5934,verbo,0.0
5935,vercirca,0.0
5936,verde,0.0
5937,verderame,0.0
5938,verdezoto,0.0
5939,verdezotti,0.0
5940,verdezzotti,0.0
5941,verdi,0.0
5942,vere,0.0
5943,vereno,0.0
5944,veresti,0.0
5945,verga,0.0
5946,verghetta,0.0
5947,vergine,0.0
5948,vergini,0.0
5949,versassi,0.0
5950,verso,0.0
5951,vidde,0.0
5952,viaggio,0.0
5953,vicariato,0.0
5954,vicariati,0.0
5955,vicaria,0.0
5956,viarum,0.0
5957,viam,0.0
5958,viale,0.0
5959,viaggi,0.0
5960,vice,0.0
5961,via,0.0
5962,vfizii,0.0
5963,vetture,0.0
5964,vetturali,0.0
5965,vetturale,0.0
5966,vettura,0.0
5967,vicario,0.0
5968,vicecancelliere,0.0
5969,vertigine,0.0
5970,victor,0.0
5971,victtoria,0.0
5972,victoris,0.0
5973,victorie,0.0
5974,victoria,0.0
5975,victori,0.0
5976,victore,0.0
5977,vico,0.0
5978,vicenza,0.0
5979,vicit,0.0
5980,vicino,0.0
5981,vicinissimo,0.0
5982,vicini,0.0
5983,vicine,0.0
5984,vicina,0.0
5985,vettovaglie,0.0
5986,vettovaglia,0.0
5987,vettorio,0.0
5988,vespro,0.0
5989,vesti,0.0
5990,vestendolo,0.0
5991,veste,0.0
5992,vesta,0.0
5993,vessi,0.0
5994,vespuccio,0.0
5995,vescovo,0.0
5996,vettoria,0.0
5997,vescovado,0.0
5998,verò,0.0
5999,verà,0.0
6000,verzure,0.0
6001,verzino,0.0
6002,vertù,0.0
6003,vestigie,0.0
6004,vestigio,0.0
6005,vestii,0.0
6006,vestimenti,0.0
6007,vestire,0.0
6008,vestirei,0.0
6009,vestita,0.0
6010,vestiti,0.0
6011,vestito,0.0
6012,veterem,0.0
6013,vetraro,0.0
6014,vetri,0.0
6015,vetriglio,0.0
6016,vetro,0.0
6017,vetruvio,0.0
6018,vetta,0.0
6019,vettori,0.0
6020,vivente,0.0
6021,viver,0.0
6022,trovar,0.0
6023,voti,0.0
6024,vteretvr,0.0
6025,vt,0.0
6026,vsata,0.0
6027,vovi,0.0
6028,voto,0.0
6029,votino,0.0
6030,vote,0.0
6031,vuantaggio,0.0
6032,votarlo,0.0
6033,vostrta,0.0
6034,vostrs,0.0
6035,vostrovincenzo,0.0
6036,vostrissimo,0.0
6037,vostrissimi,0.0
6038,vtraqve,0.0
6039,vulcano,0.0
6040,vostrededitissimus,0.0
6041,xii,0.0
6042,xvii,0.0
6043,xvi,0.0
6044,xv,0.0
6045,xlix,0.0
6046,xix,0.0
6047,xiii,0.0
6048,xi,0.0
6049,vulgare,0.0
6050,vò,0.0
6051,vuole,0.0
6052,vuol,0.0
6053,vuoi,0.0
6054,vulgo,0.0
6055,vulgari,0.0
6056,vostri,0.0
6057,vostre,0.0
6058,vivere,0.0
6059,vorebbe,0.0
6060,voria,0.0
6061,voresti,0.0
6062,voren,0.0
6063,voremo,0.0
6064,vorei,0.0
6065,vorebbono,0.0
6066,vorebbano,0.0
6067,vorranno,0.0
6068,voranno,0.0
6069,vommi,0.0
6070,voluto,0.0
6071,voluti,0.0
6072,volute,0.0
6073,voluta,0.0
6074,vorieno,0.0
6075,vorrebbano,0.0
6076,vostr,0.0
6077,vorrevi,0.0
6078,vosta,0.0
6079,vos,0.0
6080,vorà,0.0
6081,vorrò,0.0
6082,vorrà,0.0
6083,vorria,0.0
6084,vorrete,0.0
6085,vorrebbe,0.0
6086,vorresti,0.0
6087,vorreste,0.0
6088,vorreno,0.0
6089,vorrei,0.0
6090,vorrebbono,0.0
6091,vorrebbon,0.0
6092,xviii,0.0
6093,xviiii,0.0
6094,xx,0.0
6095,zodiaco,0.0
6096,zuccari,0.0
6097,zucca,0.0
6098,zuca,0.0
6099,zoppo,0.0
6100,zoppi,0.0
6101,zoppa,0.0
6102,zoccolo,0.0
6103,zuccha,0.0
6104,zizzania,0.0
6105,zio,0.0
6106,zibibo,0.0
6107,zero,0.0
6108,zephyrique,0.0
6109,zenobius,0.0
6110,zuccaro,0.0
6111,zucche,0.0
6112,xxi,0.0
6113,àno,0.0
6114,èvi,0.0
6115,èssi,0.0
6116,èmmi,0.0
6117,èci,0.0
6118,ècci,0.0
6119,æqvvs,0.0
6120,ànne,0.0
6121,zucchero,0.0
6122,àmmi,0.0
6123,àmme,0.0
6124,zuffa,0.0
6125,zuchero,0.0
6126,zuche,0.0
6127,zucha,0.0
6128,zenobio,0.0
6129,zeno,0.0
6130,zelo,0.0
6131,xxviii,0.0
6132,zaballa,0.0
6133,zabacco,0.0
6134,yy,0.0
6135,xxxi,0.0
6136,xxx,0.0
6137,xxviiii,0.0
6138,xxvii,0.0
6139,zelanti,0.0
6140,xxvi,0.0
6141,xxv,0.0
6142,xxix,0.0
6143,xxiiii,0.0
6144,xxiii,0.0
6145,xxii,0.0
6146,zaballi,0.0
6147,zaccheria,0.0
6148,zaffalonia,0.0
6149,zafferano,0.0
6150,zampa,0.0
6151,zampe,0.0
6152,zanobi,0.0
6153,zanobino,0.0
6154,zappa,0.0
6155,zazere,0.0
6156,zazzera,0.0
6157,zebedeo,0.0
6158,zeca,0.0
6159,zecca,0.0
6160,zeccha,0.0
6161,zefiro,0.0
6162,zelante,0.0
6163,voluntà,0.0
6164,volume,0.0
6165,voltono,0.0
6166,vogliono,0.0
6167,volano,0.0
6168,volando,0.0
6169,vol,0.0
6170,voi,0.0
6171,vogloloso,0.0
6172,voglo,0.0
6173,voglion,0.0
6174,volare,0.0
6175,vogliolose,0.0
6176,voglio,0.0
6177,voglino,0.0
6178,voglie,0.0
6179,vogliatemi,0.0
6180,vogliate,0.0
6181,volar,0.0
6182,volata,0.0
6183,volentierii,0.0
6184,volendoli,0.0
6185,volentier,0.0
6186,volenterissimo,0.0
6187,volendovi,0.0
6188,volendosi,0.0
6189,volendone,0.0
6190,volendomi,0.0
6191,volendole,0.0
6192,volati,0.0
6193,volendola,0.0
6194,volendogniene,0.0
6195,volendogli,0.0
6196,volemo,0.0
6197,volea,0.0
6198,vole,0.0
6199,vogliano,0.0
6200,voglian,0.0
6201,vogliamo,0.0
6202,viviate,0.0
6203,vizii,0.0
6204,vixerit,0.0
6205,vixeris,0.0
6206,vivo,0.0
6207,vivino,0.0
6208,vivificassino,0.0
6209,viviano,0.0
6210,vogliam,0.0
6211,vivi,0.0
6212,viveva,0.0
6213,vivete,0.0
6214,vivessi,0.0
6215,viverà,0.0
6216,viverete,0.0
6217,vizio,0.0
6218,vizioso,0.0
6219,vn,0.0
6220,vna,0.0
6221,vncenzo,0.0
6222,vnius,0.0
6223,vnvm,0.0
6224,vnvs,0.0
6225,vo,0.0
6226,voce,0.0
6227,voci,0.0
6228,vocie,0.0
6229,vogl,0.0
6230,vogla,0.0
6231,voglano,0.0
6232,vogli,0.0
6233,voglia,0.0
6234,volentieri,0.0
6235,volentierissimo,0.0
6236,volto,0.0
6237,volontieri,0.0
6238,voltalla,0.0
6239,volta,0.0
6240,volsono,0.0
6241,volsi,0.0
6242,volse,0.0
6243,volontà,0.0
6244,volonteroso,0.0
6245,voltando,0.0
6246,volo,0.0
6247,volli,0.0
6248,volle,0.0
6249,voliate,0.0
6250,voli,0.0
6251,volgo,0.0
6252,voltalle,0.0
6253,voltar,0.0
6254,volentiero,0.0
6255,volterra,0.0
6256,voltissimi,0.0
6257,voltino,0.0
6258,voltiano,0.0
6259,volti,0.0
6260,volterà,0.0
6261,volterrano,0.0
6262,voltereno,0.0
6263,voltare,0.0
6264,voltera,0.0
6265,volte,0.0
6266,voltate,0.0
6267,voltata,0.0
6268,voltassi,0.0
6269,voltarli,0.0
6270,volglia,0.0
6271,volgere,0.0
6272,volgerci,0.0
6273,volermi,0.0
6274,volesse,0.0
6275,volerò,0.0
6276,volervi,0.0
6277,volersi,0.0
6278,volersene,0.0
6279,volerne,0.0
6280,volerlo,0.0
6281,volger,0.0
6282,volerli,0.0
6283,volerle,0.0
6284,volerla,0.0
6285,volere,0.0
6286,volerci,0.0
6287,voler,0.0
6288,volessi,0.0
6289,volessin,0.0
6290,volessino,0.0
6291,volesti,0.0
6292,volete,0.0
6293,voletelo,0.0
6294,voleva,0.0
6295,volevamo,0.0
6296,volevano,0.0
6297,volevi,0.0
6298,volevo,0.0
6299,volevon,0.0
6300,volevono,0.0
6301,volgare,0.0
6302,volgari,0.0
6303,volgendo,0.0
6304,volgendosi,0.0
6305,vento,0.0
6306,ventiquatro,0.0
6307,venticinque,0.0
6308,universo,0.0
6309,uomini,0.0
6310,uom,0.0
6311,unto,0.0
6312,uno,0.0
6313,unna,0.0
6314,unn,0.0
6315,università,0.0
6316,uova,0.0
6317,universi,0.0
6318,universalmente,0.0
6319,universale,0.0
6320,universal,0.0
6321,unito,0.0
6322,uniti,0.0
6323,uomo,0.0
6324,urbani,0.0
6325,unitamente,0.0
6326,usanza,0.0
6327,usate,0.0
6328,usata,0.0
6329,usassi,0.0
6330,usarle,0.0
6331,usargli,0.0
6332,usare,0.0
6333,usandogli,0.0
6334,urbem,0.0
6335,usando,0.0
6336,usa,0.0
6337,uriuuolo,0.0
6338,uriuolo,0.0
6339,uriolo,0.0
6340,urbino,0.0
6341,unite,0.0
6342,unissi,0.0
6343,venti,0.0
6344,umilissimamente,0.0
6345,umor,0.0
6346,umiltà,0.0
6347,umilta,0.0
6348,umilmente,0.0
6349,umillissimo,0.0
6350,umilissimo,0.0
6351,umilia,0.0
6352,umori,0.0
6353,umili,0.0
6354,umile,0.0
6355,umil,0.0
6356,umido,0.0
6357,umidità,0.0
6358,umano,0.0
6359,umore,0.0
6360,una,0.0
6361,unischi,0.0
6362,unicorno,0.0
6363,uniscano,0.0
6364,unisca,0.0
6365,unirà,0.0
6366,unire,0.0
6367,unione,0.0
6368,unigenito,0.0
6369,unico,0.0
6370,undici,0.0
6371,unica,0.0
6372,unguento,0.0
6373,unghie,0.0
6374,ungheria,0.0
6375,unendoli,0.0
6376,une,0.0
6377,usateci,0.0
6378,usatevi,0.0
6379,usati,0.0
6380,utuntur,0.0
6381,vacanzie,0.0
6382,vacano,0.0
6383,vaca,0.0
6384,va,0.0
6385,uve,0.0
6386,uva,0.0
6387,utima,0.0
6388,vacci,0.0
6389,utilità,0.0
6390,utiliter,0.0
6391,utili,0.0
6392,utile,0.0
6393,util,0.0
6394,uti,0.0
6395,vacato,0.0
6396,vaccuccia,0.0
6397,usato,0.0
6398,vaga,0.0
6399,vagliate,0.0
6400,vagliano,0.0
6401,vaglia,0.0
6402,vaghi,0.0
6403,vaghezza,0.0
6404,vaghe,0.0
6405,vado,0.0
6406,vachia,0.0
6407,vadino,0.0
6408,vadin,0.0
6409,vadia,0.0
6410,vadi,0.0
6411,vada,0.0
6412,vacue,0.0
6413,ut,0.0
6414,usò,0.0
6415,usure,0.0
6416,uscir,0.0
6417,uscissi,0.0
6418,uscirò,0.0
6419,uscirà,0.0
6420,usciremo,0.0
6421,uscirei,0.0
6422,uscire,0.0
6423,usciamo,0.0
6424,usufruttuario,0.0
6425,usciale,0.0
6426,usci,0.0
6427,uscendone,0.0
6428,uscendo,0.0
6429,usavano,0.0
6430,usava,0.0
6431,uscissino,0.0
6432,uscita,0.0
6433,uscite,0.0
6434,uscito,0.0
6435,uscivano,0.0
6436,userebbe,0.0
6437,userete,0.0
6438,userà,0.0
6439,userò,0.0
6440,usi,0.0
6441,usiate,0.0
6442,uso,0.0
6443,usossi,0.0
6444,usque,0.0
6445,usufruttario,0.0
6446,usufrutti,0.0
6447,usufrutto,0.0
6448,umanità,0.0
6449,umanissimo,0.0
6450,umani,0.0
6451,tubia,0.0
6452,tui,0.0
6453,tuffare,0.0
6454,tuctto,0.0
6455,tucttavia,0.0
6456,tucto,0.0
6457,tucti,0.0
6458,tuberio,0.0
6459,tumulti,0.0
6460,tua,0.0
6461,tu,0.0
6462,truovo,0.0
6463,truovi,0.0
6464,truovasse,0.0
6465,truovano,0.0
6466,tum,0.0
6467,tunc,0.0
6468,tuto,0.0
6469,turchescha,0.0
6470,tutela,0.0
6471,turrita,0.0
6472,turco,0.0
6473,turchi,0.0
6474,turcheschi,0.0
6475,turchesche,0.0
6476,turchesca,0.0
6477,tunisi,0.0
6478,turati,0.0
6479,turare,0.0
6480,tuos,0.0
6481,tuorum,0.0
6482,tuono,0.0
6483,tuo,0.0
6484,truova,0.0
6485,trovò,0.0
6486,trovomi,0.0
6487,trovarvi,0.0
6488,trovati,0.0
6489,trovatene,0.0
6490,trovate,0.0
6491,trovata,0.0
6492,trovassi,0.0
6493,trovasi,0.0
6494,trovarsi,0.0
6495,trovo,0.0
6496,trovarono,0.0
6497,trovarne,0.0
6498,trovarmi,0.0
6499,trovarlo,0.0
6500,trovarla,0.0
6501,trovare,0.0
6502,trovato,0.0
6503,trovava,0.0
6504,troveranno,0.0
6505,troverebbe,0.0
6506,troveremo,0.0
6507,troveren,0.0
6508,troverete,0.0
6509,troverreno,0.0
6510,troverrete,0.0
6511,troverrà,0.0
6512,troverrò,0.0
6513,troverró,0.0
6514,troverà,0.0
6515,trovi,0.0
6516,troviano,0.0
6517,troviate,0.0
6518,trovino,0.0
6519,tuti,0.0
6520,tutt,0.0
6521,umane,0.0
6522,ufizio,0.0
6523,uguali,0.0
6524,ugonotti,0.0
6525,ugola,0.0
6526,ugo,0.0
6527,ugniuno,0.0
6528,ugne,0.0
6529,ufizino,0.0
6530,uguccioni,0.0
6531,ufizii,0.0
6532,ufiziarla,0.0
6533,ufiziare,0.0
6534,ufiziano,0.0
6535,ufizialla,0.0
6536,ufiziali,0.0
6537,ugualmente,0.0
6538,ulivastro,0.0
6539,tutta,0.0
6540,ultime,0.0
6541,umanamente,0.0
6542,umana,0.0
6543,um,0.0
6544,ultimo,0.0
6545,ultimino,0.0
6546,ultimi,0.0
6547,ultimare,0.0
6548,ulive,0.0
6549,ultimamente,0.0
6550,ultima,0.0
6551,ulo,0.0
6552,ulivo,0.0
6553,ulivi,0.0
6554,uliveto,0.0
6555,uficio,0.0
6556,uffizio,0.0
6557,udì,0.0
6558,tuttori,0.0
6559,ubidito,0.0
6560,ubidienza,0.0
6561,ubi,0.0
6562,tva,0.0
6563,tuus,0.0
6564,tuum,0.0
6565,tutto,0.0
6566,udito,0.0
6567,tutti,0.0
6568,tutte,0.0
6569,tuttavolta,0.0
6570,tuttavia,0.0
6571,tuttadue,0.0
6572,tuttadua,0.0
6573,ubrigatissimo,0.0
6574,uccellato,0.0
6575,uccelli,0.0
6576,uccello,0.0
6577,ucellagioni,0.0
6578,ucello,0.0
6579,uciremo,0.0
6580,udendo,0.0
6581,udienza,0.0
6582,udienzie,0.0
6583,udir,0.0
6584,udire,0.0
6585,udirete,0.0
6586,udissi,0.0
6587,udisti,0.0
6588,udita,0.0
6589,udite,0.0
6590,vaglin,0.0
6591,vaglio,0.0
6592,vaglion,0.0
6593,veghiar,0.0
6594,veglie,0.0
6595,vegino,0.0
6596,vegian,0.0
6597,veghino,0.0
6598,veghiato,0.0
6599,veghiare,0.0
6600,veghiano,0.0
6601,vegnate,0.0
6602,veghia,0.0
6603,veggono,0.0
6604,veggon,0.0
6605,veggo,0.0
6606,veggio,0.0
6607,veggiendolo,0.0
6608,vegnamo,0.0
6609,vegniamo,0.0
6610,velocità,0.0
6611,vele,0.0
6612,velo,0.0
6613,velmeriti,0.0
6614,velluto,0.0
6615,veli,0.0
6616,velenosa,0.0
6617,veleni,0.0
6618,velare,0.0
6619,vegniano,0.0
6620,vela,0.0
6621,vel,0.0
6622,vegono,0.0
6623,vegon,0.0
6624,vego,0.0
6625,vegniente,0.0
6626,veggiate,0.0
6627,veggiamo,0.0
6628,veggendo,0.0
6629,veditore,0.0
6630,vedrebbe,0.0
6631,vedranno,0.0
6632,vedrai,0.0
6633,vedova,0.0
6634,vedo,0.0
6635,veditori,0.0
6636,vediate,0.0
6637,veggasi,0.0
6638,vediamo,0.0
6639,vedevo,0.0
6640,vedevano,0.0
6641,vedeva,0.0
6642,vedete,0.0
6643,vedesti,0.0
6644,vedrei,0.0
6645,vedrem,0.0
6646,vedremo,0.0
6647,vedren,0.0
6648,vedreno,0.0
6649,vedrete,0.0
6650,vedretela,0.0
6651,vedria,0.0
6652,vedrà,0.0
6653,vedrò,0.0
6654,veduta,0.0
6655,vedute,0.0
6656,veduti,0.0
6657,veduto,0.0
6658,vega,0.0
6659,vegga,0.0
6660,veggano,0.0
6661,veloce,0.0
6662,velovo,0.0
6663,vedessi,0.0
6664,venir,0.0
6665,venirvene,0.0
6666,venirne,0.0
6667,venirmi,0.0
6668,venirmene,0.0
6669,venirle,0.0
6670,venire,0.0
6671,veninmo,0.0
6672,venisse,0.0
6673,veniens,0.0
6674,veniate,0.0
6675,veniano,0.0
6676,veni,0.0
6677,vengono,0.0
6678,vengon,0.0
6679,venirvi,0.0
6680,venissero,0.0
6681,ven,0.0
6682,venn,0.0
6683,ventaglio,0.0
6684,vent,0.0
6685,vennono,0.0
6686,vennon,0.0
6687,venni,0.0
6688,venne,0.0
6689,veniziano,0.0
6690,venissi,0.0
6691,venivi,0.0
6692,venivano,0.0
6693,veniva,0.0
6694,venite,0.0
6695,venit,0.0
6696,venissino,0.0
6697,vengo,0.0
6698,vengiate,0.0
6699,venghino,0.0
6700,vendesi,0.0
6701,vene,0.0
6702,venduto,0.0
6703,venduti,0.0
6704,vendita,0.0
6705,vendicare,0.0
6706,vendetta,0.0
6707,venderli,0.0
6708,venghiate,0.0
6709,vendergli,0.0
6710,vendere,0.0
6711,vendemia,0.0
6712,vende,0.0
6713,venardì,0.0
6714,vena,0.0
6715,venendo,0.0
6716,venendomene,0.0
6717,venendovene,0.0
6718,veneranda,0.0
6719,venerande,0.0
6720,venerandi,0.0
6721,venerando,0.0
6722,venerdì,0.0
6723,venere,0.0
6724,venero,0.0
6725,veneza,0.0
6726,venezia,0.0
6727,venezianata,0.0
6728,veneziani,0.0
6729,venga,0.0
6730,vengano,0.0
6731,venghi,0.0
6732,vedessino,0.0
6733,vedesse,0.0
6734,vagliono,0.0
6735,valuti,0.0
6736,vangelii,0.0
6737,vane,0.0
6738,vana,0.0
6739,van,0.0
6740,valutò,0.0
6741,valuto,0.0
6742,valuta,0.0
6743,vanità,0.0
6744,valso,0.0
6745,valsente,0.0
6746,valse,0.0
6747,valoroso,0.0
6748,valorosissimo,0.0
6749,valorosi,0.0
6750,vani,0.0
6751,vanno,0.0
6752,varie,0.0
6753,variamente,0.0
6754,variate,0.0
6755,variarle,0.0
6756,variare,0.0
6757,variar,0.0
6758,variano,0.0
6759,variando,0.0
6760,varia,0.0
6761,vano,0.0
6762,vari,0.0
6763,varchiano,0.0
6764,varchi,0.0
6765,vanto,0.0
6766,vantaggio,0.0
6767,vantaggiato,0.0
6768,valorosamente,0.0
6769,valore,0.0
6770,valor,0.0
6771,valdimarina,0.0
6772,valente,0.0
6773,valeas,0.0
6774,valeant,0.0
6775,vale,0.0
6776,valdlmarina,0.0
6777,valdipesa,0.0
6778,valdichiana,0.0
6779,valle,0.0
6780,valdelsa,0.0
6781,valdarno,0.0
6782,valdambrino,0.0
6783,val,0.0
6784,vaio,0.0
6785,vago,0.0
6786,valenti,0.0
6787,valentissimi,0.0
6788,valentissimo,0.0
6789,valentuomini,0.0
6790,valentuomo,0.0
6791,valenzia,0.0
6792,valer,0.0
6793,valere,0.0
6794,valeret,0.0
6795,valerio,0.0
6796,valermene,0.0
6797,valersene,0.0
6798,valetevi,0.0
6799,valettevi,0.0
6800,valeva,0.0
6801,valiano,0.0
6802,valiero,0.0
6803,variati,0.0
6804,varietà,0.0
6805,vedesi,0.0
6806,vedendola,0.0
6807,vederassi,0.0
6808,vederanno,0.0
6809,veder,0.0
6810,vedendovi,0.0
6811,vedendomi,0.0
6812,vedendolo,0.0
6813,vedendo,0.0
6814,vedere,0.0
6815,vedemmo,0.0
6816,vedello,0.0
6817,vedeano,0.0
6818,vedea,0.0
6819,vede,0.0
6820,veddono,0.0
6821,vederci,0.0
6822,vederemo,0.0
6823,varii,0.0
6824,vedern,0.0
6825,vederò,0.0
6826,vederà,0.0
6827,vedervi,0.0
6828,vedersi,0.0
6829,vederselo,0.0
6830,vederne,0.0
6831,vedermi,0.0
6832,vederesti,0.0
6833,vederlo,0.0
6834,vederle,0.0
6835,vederla,0.0
6836,vederia,0.0
6837,vedergli,0.0
6838,vederete,0.0
6839,veddi,0.0
6840,vedde,0.0
6841,vecie,0.0
6842,vasarus,0.0
6843,vassoio,0.0
6844,vassi,0.0
6845,vassari,0.0
6846,vaso,0.0
6847,vasi,0.0
6848,vasegli,0.0
6849,vasarius,0.0
6850,vechione,0.0
6851,vasario,0.0
6852,vasarii,0.0
6853,vas,0.0
6854,varrà,0.0
6855,vario,0.0
6856,variino,0.0
6857,vasta,0.0
6858,vate,0.0
6859,vaticinio,0.0
6860,vbique,0.0
6861,ve,0.0
6862,vecchi,0.0
6863,vecchia,0.0
6864,vecchiaia,0.0
6865,vecchietto,0.0
6866,vecchio,0.0
6867,vechi,0.0
6868,vechia,0.0
6869,vechiaia,0.0
6870,vechie,0.0
6871,vechietti,0.0
6872,vechiezza,0.0
6873,vechio,0.0
6874,spirava,0.0
6875,spione,0.0
6876,spinto,0.0
6877,salutatemi,0.0
6878,salutiate,0.0
6879,salutiano,0.0
6880,saluti,0.0
6881,saluterete,0.0
6882,salutem,0.0
6883,salute,0.0
6884,salutatelo,0.0
6885,salva,0.0
6886,salutategli,0.0
6887,salutate,0.0
6888,salutata,0.0
6889,salutassi,0.0
6890,salutarvi,0.0
6891,salutarlo,0.0
6892,saluto,0.0
6893,salvamento,0.0
6894,salutar,0.0
6895,salvatichi,0.0
6896,salverebbe,0.0
6897,salve,0.0
6898,salvatoris,0.0
6899,salvatore,0.0
6900,salvato,0.0
6901,salvatico,0.0
6902,salvatichezza,0.0
6903,salvando,0.0
6904,salvaticamente,0.0
6905,salvatica,0.0
6906,salvati,0.0
6907,salvatelo,0.0
6908,salvarci,0.0
6909,salvar,0.0
6910,salutare,0.0
6911,salutano,0.0
6912,saperete,0.0
6913,saldimisi,0.0
6914,salir,0.0
6915,salientis,0.0
6916,sali,0.0
6917,salgono,0.0
6918,salgano,0.0
6919,sale,0.0
6920,saldi,0.0
6921,salirla,0.0
6922,saldeza,0.0
6923,salderà,0.0
6924,saldare,0.0
6925,saldano,0.0
6926,saldamente,0.0
6927,salda,0.0
6928,salire,0.0
6929,salirne,0.0
6930,saluta,0.0
6931,salotti,0.0
