,term,score
4536,obsservandissimi,0.0
4537,obsservandissimo,0.0
4538,obsservantissimo,0.0
4539,occupati,0.0
4540,occupatissimo,0.0
4541,occupato,0.0
4542,offensive,0.0
4543,offerire,0.0
4544,offeriate,0.0
4545,offerendosi,0.0
4546,offerendomegli,0.0
4547,offeran,0.0
4548,offera,0.0
4549,offendessi,0.0
4550,oferte,0.0
4551,offenderò,0.0
4552,offenderlo,0.0
4553,offendere,0.0
4554,offender,0.0
4555,offenda,0.0
4556,oferto,0.0
4557,offerirgli,0.0
4558,offerirmegli,0.0
4559,offerirmi,0.0
4560,offerirmivi,0.0
4561,offeriscono,0.0
4562,offerite,0.0
4563,offeritemi,0.0
4564,offerito,0.0
4565,offero,0.0
4566,offerta,0.0
4567,offerte,0.0
4568,offerto,0.0
4569,offerì,0.0
4570,offesa,0.0
4571,offeso,0.0
4572,officio,0.0
4573,offiziare,0.0
4574,oferti,0.0
4575,oferta,0.0
4576,occupatomi,0.0
4577,ochio,0.0
4578,octavi,0.0
4579,oct,0.0
4580,ocorrerà,0.0
4581,ocorre,0.0
4582,ocorra,0.0
4583,ocie,0.0
4584,ochi,0.0
4585,ofersi,0.0
4586,oche,0.0
4587,occurrenzie,0.0
4588,occupino,0.0
4589,occupi,0.0
4590,occuperebbe,0.0
4591,occupazioni,0.0
4592,octenuta,0.0
4593,oculata,0.0
4594,oculi,0.0
4595,ocuparvi,0.0
4596,ocupatissimo,0.0
4597,ocupazione,0.0
4598,ocupazioni,0.0
4599,od,0.0
4600,oda,0.0
4601,ode,0.0
4602,odiano,0.0
4603,odio,0.0
4604,odiverio,0.0
4605,odo,0.0
4606,odor,0.0
4607,odore,0.0
4608,oferirmi,0.0
4609,rienpiere,0.0
4610,riforma,0.0
4611,riescano,0.0
4612,terzi,0.0
4613,tesoro,0.0
4614,tesoriere,0.0
4615,tesori,0.0
4616,tesino,0.0
4617,tesaurier,0.0
4618,terzo,0.0
4619,terzana,0.0
4620,tessitore,0.0
4621,terza,0.0
4622,tertio,0.0
4623,terrò,0.0
4624,terrà,0.0
4625,terribile,0.0
4626,terrete,0.0
4627,tessere,0.0
4628,tessuto,0.0
4629,terreno,0.0
4630,teste,0.0
4631,tetti,0.0
4632,testé,0.0
4633,testimoniono,0.0
4634,testimonio,0.0
4635,testimonii,0.0
4636,testimonianza,0.0
4637,testate,0.0
4638,testa,0.0
4639,testata,0.0
4640,testari,0.0
4641,testare,0.0
4642,testar,0.0
4643,testamento,0.0
4644,testamenti,0.0
4645,terrestre,0.0
4646,terrene,0.0
4647,tocherano,0.0
4648,teribile,0.0
4649,terminare,0.0
4650,terminar,0.0
4651,terminando,0.0
4652,terminai,0.0
4653,termina,0.0
4654,teribili,0.0
4655,tergo,0.0
4656,terminate,0.0
4657,terene,0.0
4658,tepentibus,0.0
4659,teoriche,0.0
4660,teologo,0.0
4661,teologiche,0.0
4662,teologia,0.0
4663,terminata,0.0
4664,terminati,0.0
4665,terrei,0.0
4666,terminò,0.0
4667,terre,0.0
4668,terrazzo,0.0
4669,terrazzino,0.0
4670,terram,0.0
4671,terra,0.0
4672,terni,0.0
4673,terminiate,0.0
4674,terminato,0.0
4675,termini,0.0
4676,terminerò,0.0
4677,terminerà,0.0
4678,terminerete,0.0
4679,terminereno,0.0
4680,termine,0.0
4681,tetto,0.0
4682,tevere,0.0
4683,the,0.0
4684,titano,0.0
4685,toca,0.0
4686,tobbia,0.0
4687,to,0.0
4688,tiziano,0.0
4689,titolo,0.0
4690,tito,0.0
4691,tirono,0.0
4692,tocassi,0.0
4693,tiro,0.0
4694,tirisi,0.0
4695,tirino,0.0
4696,tiriate,0.0
4697,tiri,0.0
4698,tirava,0.0
4699,tocare,0.0
4700,tocca,0.0
4701,theologia,0.0
4702,toccavo,0.0
4703,toccono,0.0
4704,tocco,0.0
4705,tocchi,0.0
4706,toccherete,0.0
4707,toccheresti,0.0
4708,toccherei,0.0
4709,toccavi,0.0
4710,toccai,0.0
4711,toccaste,0.0
4712,toccassi,0.0
4713,toccarne,0.0
4714,toccare,0.0
4715,toccar,0.0
4716,toccando,0.0
4717,tirato,0.0
4718,tirate,0.0
4719,tirata,0.0
4720,tibique,0.0
4721,timor,0.0
4722,timone,0.0
4723,timanti,0.0
4724,tiglio,0.0
4725,tiene,0.0
4726,tien,0.0
4727,tibi,0.0
4728,tirassi,0.0
4729,tiberio,0.0
4730,tiata,0.0
4731,tiara,0.0
4732,ti,0.0
4733,thusciam,0.0
4734,theorica,0.0
4735,timore,0.0
4736,timoteo,0.0
4737,tina,0.0
4738,tini,0.0
4739,tinto,0.0
4740,tintoretto,0.0
4741,tira,0.0
4742,tirai,0.0
4743,tirando,0.0
4744,tiranni,0.0
4745,tirano,0.0
4746,tirar,0.0
4747,tiraranno,0.0
4748,tirare,0.0
4749,tirari,0.0
4750,tirarlo,0.0
4751,tirarsi,0.0
4752,teologi,0.0
4753,teofilo,0.0
4754,tenuto,0.0
4755,tediar,0.0
4756,telai,0.0
4757,telaccia,0.0
4758,tela,0.0
4759,tehologie,0.0
4760,tegnate,0.0
4761,tegame,0.0
4762,tedesco,0.0
4763,tele,0.0
4764,tedaldi,0.0
4765,tecum,0.0
4766,teatro,0.0
4767,teatini,0.0
4768,te,0.0
4769,tazza,0.0
4770,telda,0.0
4771,tellvs,0.0
4772,tempestosa,0.0
4773,temperantia,0.0
4774,tempesta,0.0
4775,temperatissimo,0.0
4776,temperati,0.0
4777,temperare,0.0
4778,temperar,0.0
4779,temperanzia,0.0
4780,tempaccio,0.0
4781,telo,0.0
4782,temoni,0.0
4783,temo,0.0
4784,temete,0.0
4785,temere,0.0
4786,temer,0.0
4787,teme,0.0
4788,taza,0.0
4789,tavoluccia,0.0
4790,tavoloni,0.0
4791,tanto,0.0
4792,tarde,0.0
4793,tardato,0.0
4794,tardare,0.0
4795,tarda,0.0
4796,tappeti,0.0
4797,tapeti,0.0
4798,tanti,0.0
4799,tavolino,0.0
4800,tante,0.0
4801,tantalo,0.0
4802,tanta,0.0
4803,tant,0.0
4804,taninera,0.0
4805,tane,0.0
4806,tardi,0.0
4807,tardità,0.0
4808,tardo,0.0
4809,targa,0.0
4810,tartaruga,0.0
4811,tartassò,0.0
4812,tarusgi,0.0
4813,tasca,0.0
4814,tassallo,0.0
4815,tassegli,0.0
4816,tassi,0.0
4817,tasso,0.0
4818,tasto,0.0
4819,tavernaio,0.0
4820,tavole,0.0
4821,tavoletta,0.0
4822,tavolette,0.0
4823,tempestare,0.0
4824,tempestosi,0.0
4825,tenuti,0.0
4826,tenghi,0.0
4827,tenne,0.0
4828,teniate,0.0
4829,tengono,0.0
4830,tengon,0.0
4831,tengo,0.0
4832,tenghino,0.0
4833,tengano,0.0
4834,tenor,0.0
4835,tenga,0.0
4836,tenevo,0.0
4837,tenevano,0.0
4838,teneva,0.0
4839,tenetevi,0.0
4840,tenetemi,0.0
4841,tenni,0.0
4842,tenore,0.0
4843,tempi,0.0
4844,tentavo,0.0
4845,tenute,0.0
4846,tenuta,0.0
4847,tentoni,0.0
4848,tentiamo,0.0
4849,tenterò,0.0
4850,tenterete,0.0
4851,tentassi,0.0
4852,tenperando,0.0
4853,tentare,0.0
4854,tentar,0.0
4855,tenta,0.0
4856,tenpio,0.0
4857,tenpi,0.0
4858,tenperato,0.0
4859,tenetelo,0.0
4860,tenete,0.0
4861,tenessino,0.0
4862,temuto,0.0
4863,tenendo,0.0
4864,tenelle,0.0
4865,tenebre,0.0
4866,tenebra,0.0
4867,tende,0.0
4868,tenda,0.0
4869,tempore,0.0
4870,tenessi,0.0
4871,tempo,0.0
4872,templi,0.0
4873,tempissimo,0.0
4874,tempio,0.0
4875,tempietto,0.0
4876,tempia,0.0
4877,tenendomi,0.0
4878,tenente,0.0
4879,tenerci,0.0
4880,tenere,0.0
4881,tenerezza,0.0
4882,tenergli,0.0
4883,teneri,0.0
4884,tenerla,0.0
4885,tenerli,0.0
4886,tenerlo,0.0
4887,tenermi,0.0
4888,tenermici,0.0
4889,tenerne,0.0
4890,tenero,0.0
4891,tenersi,0.0
4892,tenervi,0.0
4893,tenesse,0.0
4894,toccò,0.0
4895,tocherà,0.0
4896,tanai,0.0
4897,tratte,0.0
4898,trattenessi,0.0
4899,trattenerlo,0.0
4900,trattenere,0.0
4901,trattenendo,0.0
4902,trattenello,0.0
4903,trattenella,0.0
4904,trattava,0.0
4905,trattenimento,0.0
4906,trattato,0.0
4907,trattate,0.0
4908,trattassimo,0.0
4909,trattassi,0.0
4910,trattasse,0.0
4911,trattarlo,0.0
4912,trattenetevi,0.0
4913,trattenute,0.0
4914,trattano,0.0
4915,travaglato,0.0
4916,travagliarsi,0.0
4917,travagliarmene,0.0
4918,travagliare,0.0
4919,travagliar,0.0
4920,travaglia,0.0
4921,travagli,0.0
4922,trattò,0.0
4923,trattenuto,0.0
4924,tratton,0.0
4925,tratto,0.0
4926,tratti,0.0
4927,tratterò,0.0
4928,tratterà,0.0
4929,tratterrebbono,0.0
4930,trattare,0.0
4931,trattando,0.0
4932,tocherò,0.0
4933,tramezzi,0.0
4934,transferirmi,0.0
4935,tramute,0.0
4936,tramontano,0.0
4937,tramontana,0.0
4938,tramezzo,0.0
4939,tramezzini,0.0
4940,tramezzato,0.0
4941,transferì,0.0
4942,tramezzati,0.0
4943,tramezzano,0.0
4944,tramezata,0.0
4945,tramando,0.0
4946,traiano,0.0
4947,traiani,0.0
4948,transferivano,0.0
4949,transito,0.0
4950,tratta,0.0
4951,trascurati,0.0
4952,trastullerò,0.0
4953,trasportato,0.0
4954,traslatò,0.0
4955,trasiere,0.0
4956,trasfigurazione,0.0
4957,trasferirò,0.0
4958,trascurataggine,0.0
4959,translazione,0.0
4960,trascurare,0.0
4961,trascrivere,0.0
4962,trasciniamo,0.0
4963,trarre,0.0
4964,trarmi,0.0
4965,trar,0.0
4966,travagliassi,0.0
4967,travagliata,0.0
4968,travagliate,0.0
4969,triste,0.0
4970,tritone,0.0
4971,trito,0.0
4972,tritare,0.0
4973,trita,0.0
4974,tristo,0.0
4975,tristi,0.0
4976,trista,0.0
4977,troia,0.0
4978,trionfo,0.0
4979,trionfi,0.0
4980,trionfante,0.0
4981,trionfale,0.0
4982,triompho,0.0
4983,trinita,0.0
4984,trofei,0.0
4985,tromba,0.0
4986,travagliato,0.0
4987,trono,0.0
4988,trotta,0.0
4989,troppo,0.0
4990,troppi,0.0
4991,troppe,0.0
4992,troppa,0.0
4993,tropo,0.0
4994,troni,0.0
4995,trombetti,0.0
4996,troncone,0.0
4997,troncon,0.0
4998,troncare,0.0
4999,tronbe,0.0
5000,tronba,0.0
5001,tromboni,0.0
5002,trine,0.0
5003,trincee,0.0
5004,tridenti,0.0
5005,tredicesimo,0.0
5006,tremoto,0.0
5007,tremo,0.0
5008,tremar,0.0
5009,tremante,0.0
5010,trema,0.0
5011,tredici,0.0
5012,trecento,0.0
5013,tributo,0.0
5014,trebbiano,0.0
5015,tre,0.0
5016,travi,0.0
5017,traverso,0.0
5018,traversia,0.0
5019,travaglio,0.0
5020,trenta,0.0
5021,trentasei,0.0
5022,trento,0.0
5023,trentotto,0.0
5024,trescare,0.0
5025,trevertino,0.0
5026,tribola,0.0
5027,tribolarmi,0.0
5028,tribolata,0.0
5029,tribolazioni,0.0
5030,triboli,0.0
5031,tribolo,0.0
5032,tribulazioni,0.0
5033,tribuna,0.0
5034,tribunale,0.0
5035,tributario,0.0
5036,tributi,0.0
5037,traginar,0.0
5038,traggono,0.0
5039,traggo,0.0
5040,torcendosi,0.0
5041,torelli,0.0
5042,torebbe,0.0
5043,tordo,0.0
5044,torcie,0.0
5045,torchio,0.0
5046,torchi,0.0
5047,torcendo,0.0
5048,toria,0.0
5049,toracci,0.0
5050,tor,0.0
5051,topo,0.0
5052,tonto,0.0
5053,tondo,0.0
5054,tondi,0.0
5055,torgli,0.0
5056,torione,0.0
5057,tornare,0.0
5058,torna,0.0
5059,tornaquinci,0.0
5060,tornano,0.0
5061,tornandogli,0.0
5062,tornando,0.0
5063,tornai,0.0
5064,tornabuoni,0.0
5065,tormi,0.0
5066,torlo,0.0
5067,tormento,0.0
5068,tormenti,0.0
5069,tormentazione,0.0
5070,tormentato,0.0
5071,tormentar,0.0
5072,tormenta,0.0
5073,tonde,0.0
5074,tonda,0.0
5075,tonato,0.0
5076,togl,0.0
5077,tolga,0.0
5078,togliesti,0.0
5079,togliendo,0.0
5080,toglie,0.0
5081,toglia,0.0
5082,togleva,0.0
5083,toga,0.0
5084,tommaso,0.0
5085,todeschi,0.0
5086,todesca,0.0
5087,tocò,0.0
5088,toco,0.0
5089,tochino,0.0
5090,tochi,0.0
5091,tolghi,0.0
5092,tolghin,0.0
5093,tolgo,0.0
5094,tolgono,0.0
5095,tolledo,0.0
5096,tollentino,0.0
5097,tollerando,0.0
5098,tollererà,0.0
5099,tolomei,0.0
5100,tolomeo,0.0
5101,tolse,0.0
5102,tolta,0.0
5103,toltali,0.0
5104,tolto,0.0
5105,tomao,0.0
5106,tomaso,0.0
5107,tomerello,0.0
5108,tornar,0.0
5109,tornarmene,0.0
5110,tragga,0.0
5111,toscana,0.0
5112,tosso,0.0
5113,tossire,0.0
5114,tosse,0.0
5115,tosone,0.0
5116,toso,0.0
5117,toscani,0.0
5118,tosature,0.0
5119,totalmente,0.0
5120,torvi,0.0
5121,torto,0.0
5122,torti,0.0
5123,torrà,0.0
5124,torrigiani,0.0
5125,torri,0.0
5126,tosto,0.0
5127,tozzo,0.0
5128,tornaron,0.0
5129,traditori,0.0
5130,trafori,0.0
5131,traessi,0.0
5132,trae,0.0
5133,traduzione,0.0
5134,traduttor,0.0
5135,tradotti,0.0
5136,traditore,0.0
5137,tr,0.0
5138,tradimento,0.0
5139,tracta,0.0
5140,traboco,0.0
5141,traboccavono,0.0
5142,trabocano,0.0
5143,tra,0.0
5144,torrete,0.0
5145,torrentino,0.0
5146,torrenti,0.0
5147,tornatevi,0.0
5148,tornerebbono,0.0
5149,tornerebbe,0.0
5150,torneranno,0.0
5151,tornava,0.0
5152,tornato,0.0
5153,tornati,0.0
5154,tornate,0.0
5155,torrente,0.0
5156,tornata,0.0
5157,tornassi,0.0
5158,tornasse,0.0
5159,tornarvi,0.0
5160,tornarvene,0.0
5161,tornarsene,0.0
5162,tornereno,0.0
5163,tornerete,0.0
5164,tornero,0.0
5165,tornerà,0.0
5166,tornerò,0.0
5167,torni,0.0
5168,torniaino,0.0
5169,torniamo,0.0
5170,torniate,0.0
5171,tornino,0.0
5172,torno,0.0
5173,tornono,0.0
5174,tornò,0.0
5175,toro,0.0
5176,torre,0.0
5177,torrebbe,0.0
5178,torrei,0.0
5179,tanburi,0.0
5180,tamen,0.0
5181,riesce,0.0
5182,stetti,0.0
5183,stiatta,0.0
5184,stiate,0.0
5185,stianmi,0.0
5186,stian,0.0
5187,stiamo,0.0
5188,stia,0.0
5189,stette,0.0
5190,stien,0.0
5191,stesti,0.0
5192,stesso,0.0
5193,stessino,0.0
5194,stessimo,0.0
5195,stessi,0.0
5196,stesse,0.0
5197,stiavo,0.0
5198,stiene,0.0
5199,sterpo,0.0
5200,stimando,0.0
5201,stimate,0.0
5202,stimassi,0.0
5203,stimare,0.0
5204,stimar,0.0
5205,stimandovi,0.0
5206,stimandolo,0.0
5207,stima,0.0
5208,stieno,0.0
5209,stillerete,0.0
5210,stillazioni,0.0
5211,stillamenti,0.0
5212,stilicone,0.0
5213,stile,0.0
5214,stievi,0.0
5215,stessa,0.0
5216,sterminate,0.0
5217,straordinaria,0.0
5218,stati,0.0
5219,statura,0.0
5220,statue,0.0
5221,statuarii,0.0
5222,statua,0.0
5223,stato,0.0
5224,statimi,0.0
5225,statemi,0.0
5226,stava,0.0
5227,state,0.0
5228,stata,0.0
5229,stasera,0.0
5230,starò,0.0
5231,starà,0.0
5232,starvi,0.0
5233,statutis,0.0
5234,stavamo,0.0
5235,stephano,0.0
5236,stemmo,0.0
5237,stento,0.0
5238,stenti,0.0
5239,stentar,0.0
5240,stentando,0.0
5241,stendardo,0.0
5242,stendardi,0.0
5243,stelle,0.0
5244,stavano,0.0
5245,stei,0.0
5246,stefan,0.0
5247,stecato,0.0
5248,ste,0.0
5249,stavo,0.0
5250,stavi,0.0
5251,stimati,0.0
5252,stimato,0.0
5253,stimator,0.0
5254,stracciatela,0.0
5255,straciato,0.0
5256,strachi,0.0
5257,strachezze,0.0
5258,stracco,0.0
5259,straccio,0.0
5260,straccierete,0.0
5261,stracciate,0.0
5262,strada,0.0
5263,stracciafoglio,0.0
5264,stracci,0.0
5265,straccare,0.0
5266,straccar,0.0
5267,straccai,0.0
5268,stracca,0.0
5269,straco,0.0
5270,strade,0.0
5271,stimatori,0.0
5272,straginò,0.0
5273,stranissimi,0.0
5274,strania,0.0
5275,strani,0.0
5276,strane,0.0
5277,stranamente,0.0
5278,strana,0.0
5279,straginava,0.0
5280,straforato,0.0
5281,straginato,0.0
5282,stragina,0.0
5283,stragie,0.0
5284,strage,0.0
5285,straforo,0.0
5286,strafori,0.0
5287,strabalza,0.0
5288,stoviglie,0.0
5289,storte,0.0
5290,stimolato,0.0
5291,sto,0.0
5292,stivati,0.0
5293,stivali,0.0
5294,stiuma,0.0
5295,stinco,0.0
5296,stimon,0.0
5297,stimola,0.0
5298,storpiato,0.0
5299,stimo,0.0
5300,stimi,0.0
5301,stimerei,0.0
5302,stime,0.0
5303,stimavano,0.0
5304,stimava,0.0
5305,stocco,0.0
5306,stocho,0.0
5307,stoco,0.0
5308,stoldo,0.0
5309,stomaco,0.0
5310,stommi,0.0
5311,stordito,0.0
5312,storia,0.0
5313,storie,0.0
5314,storiete,0.0
5315,storiette,0.0
5316,stornar,0.0
5317,storni,0.0
5318,storpialla,0.0
5319,storpiar,0.0
5320,storpiare,0.0
5321,storpiati,0.0
5322,starsi,0.0
5323,starnuti,0.0
5324,starne,0.0
5325,sportelli,0.0
5326,spron,0.0
5327,sprezzato,0.0
5328,spremessi,0.0
5329,sposto,0.0
5330,sposalizio,0.0
5331,sposa,0.0
5332,sportassi,0.0
5333,sproni,0.0
5334,sporta,0.0
5335,spontaneamente,0.0
5336,sponsam,0.0
5337,sponsalizio,0.0
5338,sponde,0.0
5339,spolveri,0.0
5340,sprone,0.0
5341,sproporzionato,0.0
5342,stabiliranno,0.0
5343,squadrassi,0.0
5344,stabili,0.0
5345,sta,0.0
5346,ss,0.0
5347,squartò,0.0
5348,squadrate,0.0
5349,squadrata,0.0
5350,squadra,0.0
5351,sproveduta,0.0
5352,squadernate,0.0
5353,sputo,0.0
5354,spuma,0.0
5355,spugniato,0.0
5356,spugna,0.0
5357,sprovisto,0.0
5358,spoleto,0.0
5359,spoleti,0.0
5360,spoglio,0.0
5361,spinto,0.0
5362,spiritato,0.0
5363,spiritare,0.0
5364,spiri,0.0
5365,spirera,0.0
5366,spirava,0.0
5367,spione,0.0
5368,spinse,0.0
5369,spoglie,0.0
5370,spini,0.0
5371,spinelli,0.0
5372,spina,0.0
5373,spillato,0.0
5374,spigolo,0.0
5375,spigoli,0.0
5376,spiritegli,0.0
5377,spiriti,0.0
5378,spirito,0.0
5379,spiritu,0.0
5380,spirituale,0.0
5381,spirituali,0.0
5382,spiritualmente,0.0
5383,spiritus,0.0
5384,spiritv,0.0
5385,spirti,0.0
5386,spirto,0.0
5387,spirò,0.0
5388,splende,0.0
5389,splendor,0.0
5390,splendore,0.0
5391,spogliata,0.0
5392,spogliato,0.0
5393,stabiliendo,0.0
5394,stabilire,0.0
5395,starmi,0.0
5396,standovi,0.0
5397,stanperà,0.0
5398,stanpe,0.0
5399,stanpacie,0.0
5400,stanotte,0.0
5401,stanno,0.0
5402,stangheggiare,0.0
5403,standomi,0.0
5404,stanza,0.0
5405,stando,0.0
5406,stanco,0.0
5407,stanca,0.0
5408,stan,0.0
5409,stamperete,0.0
5410,stampe,0.0
5411,stante,0.0
5412,stanzaccie,0.0
5413,stabilitala,0.0
5414,starebbe,0.0
5415,starmene,0.0
5416,stargli,0.0
5417,starete,0.0
5418,staresti,0.0
5419,staremo,0.0
5420,starebbono,0.0
5421,stare,0.0
5422,stanze,0.0
5423,staranno,0.0
5424,staran,0.0
5425,star,0.0
5426,stanzino,0.0
5427,stanzini,0.0
5428,stanziati,0.0
5429,stampavano,0.0
5430,stampatosi,0.0
5431,stampatori,0.0
5432,staffe,0.0
5433,stagioni,0.0
5434,stagione,0.0
5435,stagion,0.0
5436,stagio,0.0
5437,staggiti,0.0
5438,staffieri,0.0
5439,staffa,0.0
5440,stampato,0.0
5441,stacherò,0.0
5442,stacco,0.0
5443,stacchiate,0.0
5444,stabilità,0.0
5445,stabilito,0.0
5446,stabilite,0.0
5447,stagliare,0.0
5448,stai,0.0
5449,staia,0.0
5450,staio,0.0
5451,staiora,0.0
5452,stalle,0.0
5453,stamane,0.0
5454,stamani,0.0
5455,stamattina,0.0
5456,stampa,0.0
5457,stampar,0.0
5458,stampare,0.0
5459,stamparlo,0.0
5460,stampata,0.0
5461,stampatasi,0.0
5462,stampate,0.0
5463,stampati,0.0
5464,strano,0.0
5465,straordinariamente,0.0
5466,talvolta,0.0
5467,suplirà,0.0
5468,supplicato,0.0
5469,supplicante,0.0
5470,supplicai,0.0
5471,supplica,0.0
5472,supperire,0.0
5473,suplirá,0.0
5474,suplirei,0.0
5475,suppliche,0.0
5476,suplire,0.0
5477,suplir,0.0
5478,suplicò,0.0
5479,suplicola,0.0
5480,suplico,0.0
5481,suplichi,0.0
5482,supplicazione,0.0
5483,supplimento,0.0
5484,suplicavo,0.0
5485,suscipere,0.0
5486,sussistente,0.0
5487,suso,0.0
5488,suscitò,0.0
5489,susciti,0.0
5490,susciterà,0.0
5491,suscita,0.0
5492,sur,0.0
5493,supplire,0.0
5494,supremo,0.0
5495,supradictam,0.0
5496,supra,0.0
5497,supplisca,0.0
5498,supplirò,0.0
5499,supplirà,0.0
5500,supliche,0.0
5501,suplicato,0.0
5502,straordinarie,0.0
5503,suorum,0.0
5504,superata,0.0
5505,superare,0.0
5506,superaranno,0.0
5507,superar,0.0
5508,supera,0.0
5509,super,0.0
5510,suono,0.0
5511,superbia,0.0
5512,suona,0.0
5513,suole,0.0
5514,suol,0.0
5515,suoi,0.0
5516,suocero,0.0
5517,sunt,0.0
5518,superati,0.0
5519,superbissima,0.0
5520,suplicare,0.0
5521,superiori,0.0
5522,suplicanti,0.0
5523,suplica,0.0
5524,superò,0.0
5525,superlativo,0.0
5526,superite,0.0
5527,superioris,0.0
5528,superi,0.0
5529,superbo,0.0
5530,superfluo,0.0
5531,superflue,0.0
5532,superflua,0.0
5533,supererà,0.0
5534,supereranno,0.0
5535,superchio,0.0
5536,sustantia,0.0
5537,sustantivo,0.0
5538,sustanzia,0.0
5539,tadeo,0.0
5540,tagliare,0.0
5541,tagliano,0.0
5542,taglia,0.0
5543,tagli,0.0
5544,taglata,0.0
5545,tagl,0.0
5546,taddeo,0.0
5547,tagliarli,0.0
5548,tadda,0.0
5549,tacita,0.0
5550,tacete,0.0
5551,taceste,0.0
5552,tacerlo,0.0
5553,tacere,0.0
5554,tagliarla,0.0
5555,tagliata,0.0
5556,sustanzievole,0.0
5557,tale,0.0
5558,talora,0.0
5559,talor,0.0
5560,talmente,0.0
5561,talibus,0.0
5562,tali,0.0
5563,talento,0.0
5564,talché,0.0
5565,tagliati,0.0
5566,talche,0.0
5567,tal,0.0
5568,tagliò,0.0
5569,tagliànla,0.0
5570,taglio,0.0
5571,tagliato,0.0
5572,tacendo,0.0
5573,taccio,0.0
5574,tabita,0.0
5575,svarioni,0.0
5576,sventura,0.0
5577,sveltezza,0.0
5578,svegliatomi,0.0
5579,svegliata,0.0
5580,svegli,0.0
5581,svas,0.0
5582,svaporerei,0.0
5583,tabernacolo,0.0
5584,svanisce,0.0
5585,svam,0.0
5586,svaligiamento,0.0
5587,sva,0.0
5588,suum,0.0
5589,suto,0.0
5590,sviar,0.0
5591,sviato,0.0
5592,sviluppo,0.0
5593,sviscerato,0.0
5594,svnt,0.0
5595,svo,0.0
5596,svolazi,0.0
5597,svolgendomi,0.0
5598,svoltallo,0.0
5599,svper,0.0
5600,svperant,0.0
5601,svperatvr,0.0
5602,sé,0.0
5603,sì,0.0
5604,sù,0.0
5605,ta,0.0
5606,tabernacoli,0.0
5607,sun,0.0
5608,summam,0.0
5609,sum,0.0
5610,stucco,0.0
5611,studia,0.0
5612,studi,0.0
5613,studenti,0.0
5614,studeas,0.0
5615,stuco,0.0
5616,stuchi,0.0
5617,stucca,0.0
5618,studiare,0.0
5619,struzzo,0.0
5620,strutto,0.0
5621,strumenti,0.0
5622,struito,0.0
5623,struggo,0.0
5624,struggessi,0.0
5625,studiar,0.0
5626,studiata,0.0
5627,stupire,0.0
5628,stufa,0.0
5629,stupendo,0.0
5630,stupendissima,0.0
5631,stupende,0.0
5632,stupenda,0.0
5633,stupefatto,0.0
5634,stuoli,0.0
5635,studiuolo,0.0
5636,studiate,0.0
5637,studiolo,0.0
5638,studio,0.0
5639,studii,0.0
5640,studierà,0.0
5641,studiato,0.0
5642,studiati,0.0
5643,strugge,0.0
5644,struggano,0.0
5645,strozzo,0.0
5646,stratto,0.0
5647,strepito,0.0
5648,strazio,0.0
5649,strazie,0.0
5650,stravolta,0.0
5651,stravolgere,0.0
5652,stravagante,0.0
5653,strattezza,0.0
5654,strozzi,0.0
5655,stratta,0.0
5656,stratagema,0.0
5657,strasordinario,0.0
5658,strasordinarii,0.0
5659,strascicava,0.0
5660,straordinario,0.0
5661,stretta,0.0
5662,strette,0.0
5663,stretti,0.0
5664,strettissimamente,0.0
5665,stretto,0.0
5666,strigner,0.0
5667,strignere,0.0
5668,strignerla,0.0
5669,strignie,0.0
5670,stringer,0.0
5671,stringerò,0.0
5672,stringnere,0.0
5673,stringo,0.0
5674,strinse,0.0
5675,stromenti,0.0
5676,stromento,0.0
5677,stropicci,0.0
5678,stupir,0.0
5679,stupirete,0.0
5680,sullo,0.0
5681,sudetti,0.0
5682,suffragii,0.0
5683,suffizientissimo,0.0
5684,suffiziente,0.0
5685,sue,0.0
5686,sudore,0.0
5687,sudetto,0.0
5688,sudette,0.0
5689,sufizientissimo,0.0
5690,sudditi,0.0
5691,sudare,0.0
5692,sudar,0.0
5693,sudai,0.0
5694,suda,0.0
5695,sucesso,0.0
5696,sufiziente,0.0
5697,sugel,0.0
5698,stupisce,0.0
5699,suggetti,0.0
5700,sulle,0.0
5701,sulla,0.0
5702,sull,0.0
5703,sul,0.0
5704,sui,0.0
5705,suggetto,0.0
5706,suggello,0.0
5707,sugellato,0.0
5708,suggelli,0.0
5709,suggellatela,0.0
5710,suggellare,0.0
5711,suggel,0.0
5712,sugetto,0.0
5713,sugello,0.0
5714,sucederà,0.0
5715,sucede,0.0
5716,successori,0.0
5717,sturbo,0.0
5718,suavio,0.0
5719,suave,0.0
5720,suam,0.0
5721,su,0.0
5722,sté,0.0
5723,stè,0.0
5724,sturbar,0.0
5725,successo,0.0
5726,stupì,0.0
5727,stupore,0.0
5728,stupivano,0.0
5729,stupito,0.0
5730,stupisco,0.0
5731,stupiscie,0.0
5732,sub,0.0
5733,subbietto,0.0
5734,subbito,0.0
5735,subiecto,0.0
5736,subietti,0.0
5737,subietto,0.0
5738,subita,0.0
5739,subitamente,0.0
5740,subito,0.0
5741,succeda,0.0
5742,succede,0.0
5743,succedere,0.0
5744,succederà,0.0
5745,successe,0.0
5746,successi,0.0
5747,successione,0.0
5748,successivamente,0.0
5749,trotto,0.0
5750,trova,0.0
5751,trovai,0.0
5752,vince,0.0
5753,vincere,0.0
5754,vincenzo,0.0
5755,vincenzio,0.0
5756,vincentio,0.0
5757,vincentino,0.0
5758,vincendo,0.0
5759,vinca,0.0
