,term,score
4425,ora,0.0
4426,opusculi,0.0
4427,optimo,0.0
4428,oratorio,0.0
4429,optatis,0.0
4430,oprimere,0.0
4431,opresso,0.0
4432,opressa,0.0
4433,opre,0.0
4434,opra,0.0
4435,orassino,0.0
4436,orazio,0.0
4437,onoratissimi,0.0
4438,ordinar,0.0
4439,ordinarii,0.0
4440,ordinarie,0.0
4441,ordinariamente,0.0
4442,ordinaria,0.0
4443,ordinarei,0.0
4444,ordinare,0.0
4445,ordinanza,0.0
4446,orazione,0.0
4447,ordinandogli,0.0
4448,ordinallo,0.0
4449,ordina,0.0
4450,orche,0.0
4451,orbatello,0.0
4452,orazioni,0.0
4453,oppenione,0.0
4454,opinione,0.0
4455,opi,0.0
4456,op,0.0
4457,opennione,0.0
4458,openionoso,0.0
4459,openioni,0.0
4460,openione,0.0
4461,openion,0.0
4462,ope,0.0
4463,onorio,0.0
4464,operrino,0.0
4465,onori,0.0
4466,onorevolissime,0.0
4467,onorevole,0.0
4468,onore,0.0
4469,onorato,0.0
4470,onoratissimo,0.0
4471,opera,0.0
4472,operai,0.0
4473,operaio,0.0
4474,operar,0.0
4475,operare,0.0
4476,operassi,0.0
4477,operate,0.0
4478,operati,0.0
4479,operato,0.0
4480,operazione,0.0
4481,opere,0.0
4482,opererano,0.0
4483,opererete,0.0
4484,opererà,0.0
4485,operi,0.0
4486,operiate,0.0
4487,opero,0.0
4488,ogniuno,0.0
4489,ognisanti,0.0
4490,obligatavi,0.0
4491,occorrente,0.0
4492,occorreva,0.0
4493,occorressi,0.0
4494,occorrerà,0.0
4495,occorrere,0.0
4496,occorrenzie,0.0
4497,occorrenzia,0.0
4498,occorrendovine,0.0
4499,occorso,0.0
4500,occorrendosi,0.0
4501,occorrendomi,0.0
4502,occorrendole,0.0
4503,occorrendo,0.0
4504,occorre,0.0
4505,occorra,0.0
4506,occorse,0.0
4507,occorte,0.0
4508,ochio,0.0
4509,occupatomi,0.0
4510,oche,0.0
4511,occurrenzie,0.0
4512,occupino,0.0
4513,occupi,0.0
4514,occuperebbe,0.0
4515,occupazioni,0.0
4516,occupato,0.0
4517,occulto,0.0
4518,occupatissimo,0.0
4519,occupati,0.0
4520,occupate,0.0
4521,occupata,0.0
4522,occupar,0.0
4523,occupano,0.0
4524,occoreva,0.0
4525,occorenzie,0.0
4526,occore,0.0
4527,obligo,0.0
4528,observandissimi,0.0
4529,obrigo,0.0
4530,obrighi,0.0
4531,obrigatolo,0.0
4532,oblio,0.0
4533,obligò,0.0
4534,oblighi,0.0
4535,occisione,0.0
4536,obligazioni,0.0
4537,obligato,0.0
4538,obligatissumo,0.0
4539,obligatissimo,0.0
4540,obligatissima,0.0
4541,obligati,0.0
4542,observandissimo,0.0
4543,obsidebat,0.0
4544,obss,0.0
4545,obsservandissimi,0.0
4546,obsservandissimo,0.0
4547,obsservantissimo,0.0
4548,obstante,0.0
4549,obtenta,0.0
4550,obtulit,0.0
4551,ocasione,0.0
4552,occasion,0.0
4553,occasione,0.0
4554,occasioni,0.0
4555,occhi,0.0
4556,occhiali,0.0
4557,occhiata,0.0
4558,occhio,0.0
4559,ochi,0.0
4560,ocie,0.0
4561,ogniora,0.0
4562,offerirmivi,0.0
4563,offerta,0.0
4564,offero,0.0
4565,offerito,0.0
4566,offeritemi,0.0
4567,offerite,0.0
4568,offeriscono,0.0
4569,offerirmi,0.0
4570,offerto,0.0
4571,offerirmegli,0.0
4572,offerirgli,0.0
4573,offerire,0.0
4574,offeriate,0.0
4575,offerendosi,0.0
4576,offerendomegli,0.0
4577,offerte,0.0
4578,offerì,0.0
4579,ocorra,0.0
4580,ofizii,0.0
4581,ognior,0.0
4582,ogn,0.0
4583,oggimai,0.0
4584,oggidì,0.0
4585,oggi,0.0
4586,ofizio,0.0
4587,ofiziare,0.0
4588,offesa,0.0
4589,offizioso,0.0
4590,offizio,0.0
4591,offizii,0.0
4592,offiziare,0.0
4593,officio,0.0
4594,offeso,0.0
4595,offeran,0.0
4596,offera,0.0
4597,offensive,0.0
4598,ocuparvi,0.0
4599,ode,0.0
4600,oda,0.0
4601,od,0.0
4602,ocupazioni,0.0
4603,ocupazione,0.0
4604,ocupatissimo,0.0
4605,oculi,0.0
4606,offendessi,0.0
4607,oculata,0.0
4608,octenuta,0.0
4609,octavi,0.0
4610,oct,0.0
4611,ocorrerà,0.0
4612,ocorre,0.0
4613,odiano,0.0
4614,odio,0.0
4615,odiverio,0.0
4616,odo,0.0
4617,odor,0.0
4618,odore,0.0
4619,oferirmi,0.0
4620,ofersi,0.0
4621,oferta,0.0
4622,oferte,0.0
4623,oferti,0.0
4624,oferto,0.0
4625,offenda,0.0
4626,offender,0.0
4627,offendere,0.0
4628,offenderlo,0.0
4629,offenderò,0.0
4630,paulinus,0.0
4631,rignificato,0.0
4632,riempiono,0.0
4633,terzana,0.0
4634,tesoriere,0.0
4635,tesori,0.0
4636,tesino,0.0
4637,tesaurier,0.0
4638,terzo,0.0
4639,terzi,0.0
4640,terza,0.0
4641,tessere,0.0
4642,tertio,0.0
4643,terrò,0.0
4644,terrà,0.0
4645,terribile,0.0
4646,terrete,0.0
4647,terrestre,0.0
4648,tesoro,0.0
4649,tessitore,0.0
4650,tetto,0.0
4651,testate,0.0
4652,testé,0.0
4653,testimoniono,0.0
4654,testimonio,0.0
4655,testimonii,0.0
4656,testimonianza,0.0
4657,teste,0.0
4658,testata,0.0
4659,tessuto,0.0
4660,testari,0.0
4661,testare,0.0
4662,testar,0.0
4663,testamento,0.0
4664,testamenti,0.0
4665,testa,0.0
4666,terreno,0.0
4667,terrene,0.0
4668,terrei,0.0
4669,teribile,0.0
4670,terminare,0.0
4671,terminar,0.0
4672,terminando,0.0
4673,terminai,0.0
4674,termina,0.0
4675,teribili,0.0
4676,tergo,0.0
4677,terre,0.0
4678,terene,0.0
4679,tepentibus,0.0
4680,teoriche,0.0
4681,teologo,0.0
4682,teologiche,0.0
4683,teologia,0.0
4684,terminata,0.0
4685,terminate,0.0
4686,terminati,0.0
4687,terminato,0.0
4688,termine,0.0
4689,terminereno,0.0
4690,terminerete,0.0
4691,terminerà,0.0
4692,terminerò,0.0
4693,termini,0.0
4694,terminiate,0.0
4695,terminò,0.0
4696,terni,0.0
4697,terra,0.0
4698,terram,0.0
4699,terrazzino,0.0
4700,terrazzo,0.0
4701,tetti,0.0
4702,tevere,0.0
4703,teofilo,0.0
4704,tirono,0.0
4705,tobbia,0.0
4706,to,0.0
4707,tiziano,0.0
4708,titolo,0.0
4709,tito,0.0
4710,titano,0.0
4711,tiro,0.0
4712,tocare,0.0
4713,tirisi,0.0
4714,tirino,0.0
4715,tiriate,0.0
4716,tiri,0.0
4717,tirava,0.0
4718,tirato,0.0
4719,toca,0.0
4720,tocassi,0.0
4721,the,0.0
4722,toccavi,0.0
4723,tocco,0.0
4724,tocchi,0.0
4725,toccherete,0.0
4726,toccheresti,0.0
4727,toccherei,0.0
4728,toccavo,0.0
4729,toccaste,0.0
4730,tocca,0.0
4731,toccassi,0.0
4732,toccarne,0.0
4733,toccare,0.0
4734,toccar,0.0
4735,toccando,0.0
4736,toccai,0.0
4737,tirate,0.0
4738,tirata,0.0
4739,tirassi,0.0
4740,tibi,0.0
4741,timone,0.0
4742,timanti,0.0
4743,tiglio,0.0
4744,tiene,0.0
4745,tien,0.0
4746,tibique,0.0
4747,tiberio,0.0
4748,tirarsi,0.0
4749,tiata,0.0
4750,tiara,0.0
4751,ti,0.0
4752,thusciam,0.0
4753,theorica,0.0
4754,theologia,0.0
4755,timor,0.0
4756,timore,0.0
4757,timoteo,0.0
4758,tina,0.0
4759,tini,0.0
4760,tinto,0.0
4761,tintoretto,0.0
4762,tira,0.0
4763,tirai,0.0
4764,tirando,0.0
4765,tiranni,0.0
4766,tirano,0.0
4767,tirar,0.0
4768,tiraranno,0.0
4769,tirare,0.0
4770,tirari,0.0
4771,tirarlo,0.0
4772,teologi,0.0
4773,tenuto,0.0
4774,toccò,0.0
4775,tegame,0.0
4776,tele,0.0
4777,telda,0.0
4778,telai,0.0
4779,telaccia,0.0
4780,tehologie,0.0
4781,tegnate,0.0
4782,tediar,0.0
4783,telo,0.0
4784,tedesco,0.0
4785,tedaldi,0.0
4786,tecum,0.0
4787,teatro,0.0
4788,teatini,0.0
4789,te,0.0
4790,tellvs,0.0
4791,teme,0.0
4792,tempi,0.0
4793,temperar,0.0
4794,tempestosa,0.0
4795,tempestare,0.0
4796,tempesta,0.0
4797,temperatissimo,0.0
4798,temperati,0.0
4799,temperare,0.0
4800,temperanzia,0.0
4801,temer,0.0
4802,temperantia,0.0
4803,tempaccio,0.0
4804,temoni,0.0
4805,temo,0.0
4806,temete,0.0
4807,temere,0.0
4808,tazza,0.0
4809,taza,0.0
4810,tavoluccia,0.0
4811,tappeti,0.0
4812,tardità,0.0
4813,tardi,0.0
4814,tarde,0.0
4815,tardato,0.0
4816,tardare,0.0
4817,tarda,0.0
4818,tapeti,0.0
4819,tavoloni,0.0
4820,tanti,0.0
4821,tante,0.0
4822,tantalo,0.0
4823,tanta,0.0
4824,tant,0.0
4825,taninera,0.0
4826,tardo,0.0
4827,targa,0.0
4828,tartaruga,0.0
4829,tartassò,0.0
4830,tarusgi,0.0
4831,tasca,0.0
4832,tassallo,0.0
4833,tassegli,0.0
4834,tassi,0.0
4835,tasso,0.0
4836,tasto,0.0
4837,tavernaio,0.0
4838,tavola,0.0
4839,tavole,0.0
4840,tavoletta,0.0
4841,tavolette,0.0
4842,tavolino,0.0
4843,tempestosi,0.0
4844,tempia,0.0
4845,tenuti,0.0
4846,tenghino,0.0
4847,tenni,0.0
4848,tenne,0.0
4849,teniate,0.0
4850,tengono,0.0
4851,tengon,0.0
4852,tengo,0.0
4853,tenghi,0.0
4854,tenore,0.0
4855,tengano,0.0
4856,tenga,0.0
4857,tenevo,0.0
4858,tenevano,0.0
4859,teneva,0.0
4860,tenetevi,0.0
4861,tenor,0.0
4862,tenperando,0.0
4863,tempietto,0.0
4864,tentavo,0.0
4865,tenute,0.0
4866,tenuta,0.0
4867,tentoni,0.0
4868,tentiamo,0.0
4869,tenterò,0.0
4870,tenterete,0.0
4871,tentassi,0.0
4872,tenperato,0.0
4873,tentare,0.0
4874,tentar,0.0
4875,tenta,0.0
4876,tenpo,0.0
4877,tenpio,0.0
4878,tenpi,0.0
4879,tenetemi,0.0
4880,tenetelo,0.0
4881,tenete,0.0
4882,tende,0.0
4883,tenente,0.0
4884,tenendomi,0.0
4885,tenendo,0.0
4886,tenelle,0.0
4887,tenebre,0.0
4888,tenebra,0.0
4889,tenda,0.0
4890,tenessino,0.0
4891,temuto,0.0
4892,tempore,0.0
4893,tempo,0.0
4894,templi,0.0
4895,tempissimo,0.0
4896,tempio,0.0
4897,tener,0.0
4898,tenerci,0.0
4899,tenere,0.0
4900,tenerezza,0.0
4901,tenergli,0.0
4902,teneri,0.0
4903,tenerla,0.0
4904,tenerli,0.0
4905,tenerlo,0.0
4906,tenermi,0.0
4907,tenermici,0.0
4908,tenerne,0.0
4909,tenero,0.0
4910,tenersi,0.0
4911,tenervi,0.0
4912,tenesse,0.0
4913,tenessi,0.0
4914,toccono,0.0
4915,tocherano,0.0
4916,trotto,0.0
4917,trattava,0.0
4918,trattenerlo,0.0
4919,trattenere,0.0
4920,trattenendo,0.0
4921,trattenello,0.0
4922,trattenella,0.0
4923,tratte,0.0
4924,trattato,0.0
4925,trattenetevi,0.0
4926,trattate,0.0
4927,trattassimo,0.0
4928,trattassi,0.0
4929,trattasse,0.0
4930,trattarlo,0.0
4931,trattare,0.0
4932,trattenessi,0.0
4933,trattenimento,0.0
4934,travagliassi,0.0
4935,trattò,0.0
4936,travagliarmene,0.0
4937,travagliare,0.0
4938,travagliar,0.0
4939,travaglia,0.0
4940,travagli,0.0
4941,travaglato,0.0
4942,tratton,0.0
4943,trattenute,0.0
4944,tratto,0.0
4945,tratti,0.0
4946,tratterò,0.0
4947,tratterà,0.0
4948,tratterrebbono,0.0
4949,trattenuto,0.0
4950,trattano,0.0
4951,trattando,0.0
4952,tratta,0.0
4953,tramezzi,0.0
4954,transferirmi,0.0
4955,tramute,0.0
4956,tramontano,0.0
4957,tramontana,0.0
4958,tramezzo,0.0
4959,tramezzini,0.0
4960,tramezzato,0.0
4961,trastullerò,0.0
4962,tramezzati,0.0
4963,tramezzano,0.0
4964,tramezata,0.0
4965,tramando,0.0
4966,traiano,0.0
4967,traiani,0.0
4968,transferivano,0.0
4969,transferì,0.0
4970,transito,0.0
4971,translazione,0.0
4972,trar,0.0
4973,trarmi,0.0
4974,trarre,0.0
4975,trasciniamo,0.0
4976,trascrivere,0.0
4977,trascurare,0.0
4978,trascurataggine,0.0
4979,trascurati,0.0
4980,trasferirò,0.0
4981,trasfigurazione,0.0
4982,trasiere,0.0
4983,traslatò,0.0
4984,trasportato,0.0
4985,travagliarsi,0.0
4986,travagliata,0.0
4987,traggono,0.0
4988,trista,0.0
4989,trito,0.0
4990,tritare,0.0
4991,trita,0.0
4992,tristo,0.0
4993,tristi,0.0
4994,triste,0.0
4995,trionfo,0.0
4996,trofei,0.0
4997,trionfi,0.0
4998,trionfante,0.0
4999,trionfale,0.0
5000,triompho,0.0
5001,trinita,0.0
5002,trine,0.0
5003,tritone,0.0
5004,troia,0.0
5005,travagliate,0.0
5006,troni,0.0
5007,troppo,0.0
5008,troppi,0.0
5009,troppe,0.0
5010,troppa,0.0
5011,tropo,0.0
5012,trono,0.0
5013,troncone,0.0
5014,tromba,0.0
5015,troncon,0.0
5016,troncare,0.0
5017,tronbe,0.0
5018,tronba,0.0
5019,tromboni,0.0
5020,trombetti,0.0
5021,trincee,0.0
5022,tridenti,0.0
5023,tributo,0.0
5024,trecento,0.0
5025,tremo,0.0
5026,tremar,0.0
5027,tremante,0.0
5028,trema,0.0
5029,tredici,0.0
5030,tredicesimo,0.0
5031,trebbiano,0.0
5032,tributi,0.0
5033,tre,0.0
5034,travi,0.0
5035,traverso,0.0
5036,traversia,0.0
5037,travaglio,0.0
5038,travagliato,0.0
5039,tremoto,0.0
5040,trenta,0.0
5041,trentasei,0.0
5042,trento,0.0
5043,trentotto,0.0
5044,trescare,0.0
5045,trevertino,0.0
5046,tribola,0.0
5047,tribolarmi,0.0
5048,tribolata,0.0
5049,tribolazioni,0.0
5050,triboli,0.0
5051,tribolo,0.0
5052,tribulazioni,0.0
5053,tribuna,0.0
5054,tribunale,0.0
5055,tributario,0.0
5056,traginar,0.0
5057,traggo,0.0
5058,tocherà,0.0
5059,torcendo,0.0
5060,torebbe,0.0
5061,tordo,0.0
5062,torcie,0.0
5063,torchio,0.0
5064,torchi,0.0
5065,torcendosi,0.0
5066,toracci,0.0
5067,torgli,0.0
5068,tor,0.0
5069,topo,0.0
5070,tonto,0.0
5071,tondo,0.0
5072,tondi,0.0
5073,tonde,0.0
5074,torelli,0.0
5075,toria,0.0
5076,tornar,0.0
5077,tormi,0.0
5078,tornano,0.0
5079,tornandogli,0.0
5080,tornando,0.0
5081,tornai,0.0
5082,tornabuoni,0.0
5083,torna,0.0
5084,tormento,0.0
5085,torione,0.0
5086,tormenti,0.0
5087,tormentazione,0.0
5088,tormentato,0.0
5089,tormentar,0.0
5090,tormenta,0.0
5091,torlo,0.0
5092,tonda,0.0
5093,tonato,0.0
5094,tommaso,0.0
5095,toga,0.0
5096,togliesti,0.0
5097,togliendo,0.0
5098,toglie,0.0
5099,toglia,0.0
5100,togleva,0.0
5101,togl,0.0
5102,todeschi,0.0
5103,tomerello,0.0
5104,todesca,0.0
5105,tocò,0.0
5106,toco,0.0
5107,tochino,0.0
5108,tochi,0.0
5109,tocherò,0.0
5110,tolga,0.0
5111,tolghi,0.0
5112,tolghin,0.0
5113,tolgo,0.0
5114,tolgono,0.0
5115,tolledo,0.0
5116,tollentino,0.0
5117,tollerando,0.0
5118,tollererà,0.0
5119,tolomei,0.0
5120,tolomeo,0.0
5121,tolse,0.0
5122,tolta,0.0
5123,toltali,0.0
5124,tolto,0.0
5125,tomao,0.0
5126,tomaso,0.0
5127,tornaquinci,0.0
5128,tornarmene,0.0
5129,tragga,0.0
5130,toscana,0.0
5131,tosso,0.0
5132,tossire,0.0
5133,tosse,0.0
5134,tosone,0.0
5135,toso,0.0
5136,toscani,0.0
5137,tosature,0.0
5138,totalmente,0.0
5139,torvi,0.0
5140,torto,0.0
5141,torti,0.0
5142,torrà,0.0
5143,torrigiani,0.0
5144,torri,0.0
5145,tosto,0.0
5146,tozzo,0.0
5147,tornaron,0.0
5148,traditori,0.0
5149,trafori,0.0
5150,traessi,0.0
5151,trae,0.0
5152,traduzione,0.0
5153,traduttor,0.0
5154,tradotti,0.0
5155,traditore,0.0
5156,tr,0.0
5157,tradimento,0.0
5158,tracta,0.0
5159,traboco,0.0
5160,traboccavono,0.0
5161,trabocano,0.0
5162,tra,0.0
5163,torrete,0.0
5164,torrentino,0.0
5165,torrenti,0.0
5166,tornatevi,0.0
5167,tornerebbono,0.0
5168,tornerebbe,0.0
5169,torneranno,0.0
5170,tornava,0.0
5171,tornato,0.0
5172,tornati,0.0
5173,tornate,0.0
5174,torrente,0.0
5175,tornata,0.0
5176,tornassi,0.0
5177,tornasse,0.0
5178,tornarvi,0.0
5179,tornarvene,0.0
5180,tornarsene,0.0
5181,tornereno,0.0
5182,tornerete,0.0
5183,tornero,0.0
5184,tornerà,0.0
5185,tornerò,0.0
5186,torni,0.0
5187,torniaino,0.0
5188,torniamo,0.0
5189,torniate,0.0
5190,tornino,0.0
5191,torno,0.0
5192,tornono,0.0
5193,tornò,0.0
5194,toro,0.0
5195,torre,0.0
5196,torrebbe,0.0
5197,torrei,0.0
5198,tane,0.0
5199,tanburi,0.0
5200,tanai,0.0
5201,stianmi,0.0
5202,stieno,0.0
5203,stiene,0.0
5204,stien,0.0
5205,stiavo,0.0
5206,stiatta,0.0
5207,stiate,0.0
5208,stian,0.0
5209,stile,0.0
5210,stiamo,0.0
5211,stia,0.0
5212,stetti,0.0
5213,stette,0.0
5214,stesti,0.0
5215,stesso,0.0
5216,stievi,0.0
5217,stilicone,0.0
5218,stimavano,0.0
5219,stimare,0.0
5220,stimatori,0.0
5221,stimator,0.0
5222,stimato,0.0
5223,stimati,0.0
5224,stimate,0.0
5225,stimassi,0.0
5226,stimar,0.0
5227,stillamenti,0.0
5228,stimandovi,0.0
5229,stimandolo,0.0
5230,stimando,0.0
5231,stima,0.0
5232,stillerete,0.0
5233,stillazioni,0.0
5234,stessino,0.0
5235,stessimo,0.0
5236,stessi,0.0
5237,statura,0.0
5238,stavo,0.0
5239,stavi,0.0
5240,stavano,0.0
5241,stavamo,0.0
5242,stava,0.0
5243,statutis,0.0
5244,statue,0.0
5245,stesse,0.0
5246,statuarii,0.0
5247,statua,0.0
5248,statimi,0.0
5249,stati,0.0
5250,statemi,0.0
5251,state,0.0
5252,ste,0.0
5253,stecato,0.0
5254,stefan,0.0
5255,stefano,0.0
5256,stei,0.0
5257,stelle,0.0
5258,stemmo,0.0
5259,stendardi,0.0
5260,stendardo,0.0
5261,stentando,0.0
5262,stentar,0.0
5263,stenti,0.0
5264,stento,0.0
5265,stephano,0.0
5266,sterminate,0.0
5267,sterpo,0.0
5268,stessa,0.0
5269,stimava,0.0
5270,stime,0.0
5271,stasera,0.0
5272,strachi,0.0
5273,strafori,0.0
5274,straforato,0.0
5275,strade,0.0
5276,strada,0.0
5277,straco,0.0
5278,straciato,0.0
5279,strachezze,0.0
5280,strage,0.0
5281,stracco,0.0
5282,straccio,0.0
5283,straccierete,0.0
5284,stracciatela,0.0
5285,stracciate,0.0
5286,stracciafoglio,0.0
5287,straforo,0.0
5288,stragie,0.0
5289,stimerei,0.0
5290,strania,0.0
5291,straordinario,0.0
5292,straordinarie,0.0
5293,straordinariamente,0.0
5294,straordinaria,0.0
5295,strano,0.0
5296,stranissimi,0.0
5297,strani,0.0
5298,stragina,0.0
5299,strane,0.0
5300,stranamente,0.0
5301,strana,0.0
5302,straginò,0.0
5303,straginava,0.0
5304,straginato,0.0
5305,stracci,0.0
5306,straccare,0.0
5307,straccar,0.0
5308,stivali,0.0
5309,stomaco,0.0
5310,stoldo,0.0
5311,stoco,0.0
5312,stocho,0.0
5313,stocco,0.0
5314,stivati,0.0
5315,stiuma,0.0
5316,straccai,0.0
5317,stinco,0.0
5318,stimon,0.0
5319,stimolato,0.0
5320,stimola,0.0
5321,stimo,0.0
5322,stimi,0.0
5323,stommi,0.0
5324,stordito,0.0
5325,storia,0.0
5326,storie,0.0
5327,storiete,0.0
5328,storiette,0.0
5329,stornar,0.0
5330,storni,0.0
5331,storpialla,0.0
5332,storpiar,0.0
5333,storpiare,0.0
5334,storpiati,0.0
5335,storpiato,0.0
5336,storte,0.0
5337,stoviglie,0.0
5338,strabalza,0.0
5339,stracca,0.0
5340,stata,0.0
5341,starò,0.0
5342,tamen,0.0
5343,sprezzato,0.0
5344,sprovisto,0.0
5345,sproveduta,0.0
5346,sproporzionato,0.0
5347,sproni,0.0
5348,sprone,0.0
5349,spron,0.0
5350,spremessi,0.0
5351,spugniato,0.0
5352,sposto,0.0
5353,sposalizio,0.0
5354,sposa,0.0
5355,sportelli,0.0
5356,sportassi,0.0
5357,sporta,0.0
5358,spugna,0.0
5359,spuma,0.0
5360,stabilità,0.0
5361,sta,0.0
5362,stabilite,0.0
5363,stabilitala,0.0
5364,stabilire,0.0
5365,stabiliranno,0.0
5366,stabiliendo,0.0
5367,stabili,0.0
5368,ss,0.0
5369,sputo,0.0
5370,squartò,0.0
5371,squadrate,0.0
5372,squadrata,0.0
5373,squadrassi,0.0
5374,squadra,0.0
5375,squadernate,0.0
5376,spontaneamente,0.0
5377,sponsam,0.0
5378,sponsalizio,0.0
5379,spiritare,0.0
5380,spirituale,0.0
5381,spiritu,0.0
5382,spirito,0.0
5383,spiriti,0.0
5384,spiritegli,0.0
5385,spiritato,0.0
5386,spiri,0.0
5387,sponde,0.0
5388,spirera,0.0
5389,spirava,0.0
5390,spione,0.0
5391,spinto,0.0
5392,spinse,0.0
5393,spini,0.0
5394,spirituali,0.0
5395,spiritualmente,0.0
5396,spiritus,0.0
5397,spiritv,0.0
5398,spirti,0.0
5399,spirto,0.0
5400,spirò,0.0
5401,splende,0.0
5402,splendor,0.0
5403,splendore,0.0
5404,spogliata,0.0
5405,spogliato,0.0
5406,spoglie,0.0
5407,spoglio,0.0
5408,spoleti,0.0
5409,spoleto,0.0
5410,spolveri,0.0
5411,stabilito,0.0
5412,stacchiate,0.0
5413,starà,0.0
5414,stanpe,0.0
5415,stanziati,0.0
5416,stanze,0.0
5417,stanzaccie,0.0
5418,stanza,0.0
5419,stante,0.0
5420,stanperà,0.0
5421,stanpacie,0.0
5422,stanzino,0.0
5423,stanotte,0.0
5424,stanno,0.0
5425,stangheggiare,0.0
5426,standovi,0.0
5427,standomi,0.0
5428,stando,0.0
5429,stanzini,0.0
5430,star,0.0
5431,stacco,0.0
5432,stargli,0.0
5433,starvi,0.0
5434,starsi,0.0
5435,starnuti,0.0
5436,starne,0.0
5437,starmi,0.0
5438,starmene,0.0
5439,starete,0.0
5440,staran,0.0
5441,staresti,0.0
5442,staremo,0.0
5443,starebbono,0.0
5444,starebbe,0.0
5445,stare,0.0
5446,staranno,0.0
5447,stanco,0.0
5448,stanca,0.0
5449,stan,0.0
5450,stagione,0.0
5451,staiora,0.0
5452,staio,0.0
5453,staia,0.0
5454,stai,0.0
5455,stagliare,0.0
5456,stagioni,0.0
5457,stagion,0.0
5458,stamperete,0.0
5459,stagio,0.0
5460,staggiti,0.0
5461,staffieri,0.0
5462,staffe,0.0
5463,staffa,0.0
5464,stacherò,0.0
5465,stalle,0.0
5466,stamane,0.0
5467,stamani,0.0
5468,stamattina,0.0
5469,stampa,0.0
5470,stampar,0.0
5471,stampare,0.0
5472,stamparlo,0.0
5473,stampata,0.0
5474,stampatasi,0.0
5475,stampate,0.0
5476,stampati,0.0
5477,stampato,0.0
5478,stampatori,0.0
5479,stampatosi,0.0
5480,stampavano,0.0
5481,stampe,0.0
5482,strascicava,0.0
5483,strasordinarii,0.0
5484,strasordinario,0.0
5485,suplirá,0.0
5486,supplicazione,0.0
5487,supplicato,0.0
5488,supplicante,0.0
5489,supplicai,0.0
5490,supplica,0.0
5491,supperire,0.0
5492,suplirà,0.0
5493,supplimento,0.0
5494,suplirei,0.0
5495,suplire,0.0
5496,suplir,0.0
5497,suplicò,0.0
5498,suplicola,0.0
5499,suplico,0.0
5500,suppliche,0.0
5501,supplire,0.0
5502,sustanzia,0.0
5503,suscita,0.0
5504,sustantia,0.0
5505,sussistente,0.0
5506,suso,0.0
5507,suscitò,0.0
5508,susciti,0.0
5509,susciterà,0.0
5510,suscipere,0.0
5511,supplirà,0.0
5512,sur,0.0
5513,supremo,0.0
5514,supradictam,0.0
5515,supra,0.0
5516,supplisca,0.0
5517,supplirò,0.0
5518,suplichi,0.0
5519,supliche,0.0
5520,suplicavo,0.0
5521,superar,0.0
5522,superbissima,0.0
5523,superbia,0.0
5524,superati,0.0
5525,superata,0.0
5526,superare,0.0
5527,superaranno,0.0
5528,supera,0.0
5529,suplicato,0.0
5530,super,0.0
5531,suorum,0.0
5532,suono,0.0
5533,suona,0.0
5534,suole,0.0
5535,suol,0.0
5536,superbo,0.0
5537,superchio,0.0
5538,supereranno,0.0
5539,supererà,0.0
5540,superflua,0.0
5541,superflue,0.0
5542,superfluo,0.0
5543,superi,0.0
5544,superiori,0.0
5545,superioris,0.0
5546,superite,0.0
5547,superlativo,0.0
5548,superò,0.0
5549,suplica,0.0
5550,suplicante,0.0
5551,suplicanti,0.0
5552,suplicare,0.0
5553,sustantivo,0.0
5554,sustanzievole,0.0
5555,stratagema,0.0
5556,tagl,0.0
5557,tagliarla,0.0
5558,tagliare,0.0
5559,tagliano,0.0
5560,taglia,0.0
5561,tagli,0.0
5562,taglata,0.0
5563,tadeo,0.0
5564,tagliata,0.0
5565,taddeo,0.0
5566,tadda,0.0
5567,tacita,0.0
5568,tacete,0.0
5569,taceste,0.0
5570,tacerlo,0.0
5571,tagliarli,0.0
5572,tagliati,0.0
5573,suto,0.0
5574,talento,0.0
5575,talvolta,0.0
5576,talora,0.0
5577,talor,0.0
5578,talmente,0.0
5579,talibus,0.0
5580,tali,0.0
5581,tale,0.0
5582,tagliato,0.0
5583,talché,0.0
5584,talche,0.0
5585,tal,0.0
5586,tagliò,0.0
5587,tagliànla,0.0
5588,taglio,0.0
5589,tacere,0.0
5590,tacendo,0.0
5591,taccio,0.0
5592,svas,0.0
5593,sviar,0.0
5594,sventura,0.0
5595,sveltezza,0.0
5596,svegliatomi,0.0
5597,svegliata,0.0
5598,svegli,0.0
5599,svarioni,0.0
5600,tabita,0.0
5601,svaporerei,0.0
5602,svanisce,0.0
5603,svam,0.0
5604,svaligiamento,0.0
5605,sva,0.0
5606,suum,0.0
5607,sviato,0.0
5608,sviluppo,0.0
5609,sviscerato,0.0
5610,svnt,0.0
5611,svo,0.0
5612,svolazi,0.0
5613,svolgendomi,0.0
5614,svoltallo,0.0
5615,svper,0.0
5616,svperant,0.0
5617,svperatvr,0.0
5618,sé,0.0
5619,sì,0.0
5620,sù,0.0
5621,ta,0.0
5622,tabernacoli,0.0
5623,tabernacolo,0.0
5624,suoi,0.0
5625,suocero,0.0
5626,suo,0.0
5627,studi,0.0
5628,studiati,0.0
5629,studiate,0.0
5630,studiata,0.0
5631,studiare,0.0
5632,studiar,0.0
5633,studia,0.0
5634,studenti,0.0
5635,studierà,0.0
5636,studeas,0.0
5637,stuco,0.0
5638,stuchi,0.0
5639,stucco,0.0
5640,stucca,0.0
5641,struzzo,0.0
5642,studiato,0.0
5643,studii,0.0
5644,sunt,0.0
