,term,score
3624,paressi,0.0
3625,parli,0.0
3626,parma,0.0
3627,parlò,0.0
3628,parlono,0.0
3629,parlo,0.0
3630,parlino,0.0
3631,parliamo,0.0
3632,parlerò,0.0
3633,paressino,0.0
3634,parlerete,0.0
3635,parleresti,0.0
3636,mancassi,0.0
3637,parlereno,0.0
3638,parleren,0.0
3639,parleremo,0.0
3640,parmi,0.0
3641,paro,0.0
3642,mancasse,0.0
3643,parole,0.0
3644,parre,0.0
3645,parrebbe,0.0
3646,parrebbono,0.0
3647,parri,0.0
3648,parria,0.0
3649,parrochialis,0.0
3650,parrà,0.0
3651,parsa,0.0
3652,parsimonia,0.0
3653,parso,0.0
3654,parta,0.0
3655,partecipante,0.0
3656,partecipe,0.0
3657,parlerano,0.0
3658,parleranno,0.0
3659,parlava,0.0
3660,parlai,0.0
3661,paretaio,0.0
3662,pareva,0.0
3663,parevami,0.0
3664,parevano,0.0
3665,parevo,0.0
3666,pari,0.0
3667,pariete,0.0
3668,parigi,0.0
3669,parigii,0.0
3670,pariglia,0.0
3671,parimente,0.0
3672,parimenti,0.0
3673,pariter,0.0
3674,parla,0.0
3675,parlamentare,0.0
3676,parlato,0.0
3677,parlamento,0.0
3678,parlando,0.0
3679,parlandoli,0.0
3680,parlandomi,0.0
3681,parlandone,0.0
3682,parlandosi,0.0
3683,parlano,0.0
3684,parlar,0.0
3685,mancata,0.0
3686,parlargli,0.0
3687,parlarne,0.0
3688,parlarvi,0.0
3689,parlasti,0.0
3690,parlate,0.0
3691,pance,0.0
3692,pancacciaccie,0.0
3693,nofri,0.0
3694,padiglione,0.0
3695,padrona,0.0
3696,padron,0.0
3697,padri,0.0
3698,padre,0.0
3699,padovano,0.0
3700,padova,0.0
3701,mancherò,0.0
3702,pacecho,0.0
3703,pacis,0.0
3704,pacifica,0.0
3705,pacienzie,0.0
3706,pacienzia,0.0
3707,pacienza,0.0
3708,pacie,0.0
3709,padrone,0.0
3710,padroneggiano,0.0
3711,padroni,0.0
3712,mancherà,0.0
3713,padua,0.0
3714,padule,0.0
3715,paduli,0.0
3716,paese,0.0
3717,paesi,0.0
3718,paga,0.0
3719,pagallo,0.0
3720,pagamenti,0.0
3721,pagamento,0.0
3722,pagan,0.0
3723,pagando,0.0
3724,pagano,0.0
3725,paganucci,0.0
3726,pacenzia,0.0
3727,manchi,0.0
3728,palvesate,0.0
3729,otterete,0.0
3730,ottimo,0.0
3731,ottimi,0.0
3732,ottime,0.0
3733,ottimamente,0.0
3734,manchino,0.0
3735,ottima,0.0
3736,ottenuto,0.0
3737,pace,0.0
3738,ottenute,0.0
3739,ottenuta,0.0
3740,ottenni,0.0
3741,ottenga,0.0
3742,ottenere,0.0
3743,ottener,0.0
3744,otto,0.0
3745,ottobe,0.0
3746,ottobre,0.0
3747,ottonaio,0.0
3748,ottonario,0.0
3749,ottone,0.0
3750,ov,0.0
3751,ovale,0.0
3752,ovata,0.0
3753,ovati,0.0
3754,ovato,0.0
3755,manchiate,0.0
3756,over,0.0
3757,overamente,0.0
3758,overo,0.0
3759,ovvero,0.0
3760,ozio,0.0
3761,pagar,0.0
3762,pagare,0.0
3763,pagargli,0.0
3764,palazzo,0.0
3765,pale,0.0
3766,palco,0.0
3767,palchi,0.0
3768,palchetto,0.0
3769,palchetti,0.0
3770,palazzone,0.0
3771,palazo,0.0
3772,pagarle,0.0
3773,palaio,0.0
3774,palagio,0.0
3775,paiono,0.0
3776,paion,0.0
3777,paio,0.0
3778,paino,0.0
3779,pali,0.0
3780,palla,0.0
3781,pallade,0.0
3782,palladio,0.0
3783,pallas,0.0
3784,pallatoio,0.0
3785,palle,0.0
3786,palma,0.0
3787,palme,0.0
3788,mancherebbono,0.0
3789,palmi,0.0
3790,palmo,0.0
3791,mancherebbe,0.0
3792,palo,0.0
3793,mancheranno,0.0
3794,paltatori,0.0
3795,palude,0.0
3796,paian,0.0
3797,paia,0.0
3798,pagò,0.0
3799,pagherebbe,0.0
3800,pagarmi,0.0
3801,pagarne,0.0
3802,pagarsi,0.0
3803,pagarvi,0.0
3804,pagata,0.0
3805,pagate,0.0
3806,pagategli,0.0
3807,pagatele,0.0
3808,mancheria,0.0
3809,pagati,0.0
3810,pagato,0.0
3811,pagatore,0.0
3812,paggi,0.0
3813,pagheranno,0.0
3814,pagherei,0.0
3815,pagossi,0.0
3816,pagherete,0.0
3817,pagherà,0.0
3818,pagherò,0.0
3819,paghi,0.0
3820,paghiate,0.0
3821,mancherete,0.0
3822,paghino,0.0
3823,paghinsi,0.0
3824,paglia,0.0
3825,pagni,0.0
3826,pago,0.0
3827,pagolo,0.0
3828,pagonazzo,0.0
3829,mancherei,0.0
3830,partecipi,0.0
3831,partendomi,0.0
3832,partendosi,0.0
3833,paziente,0.0
3834,pazzo,0.0
3835,pazzie,0.0
3836,pazzia,0.0
3837,pazzi,0.0
3838,pazienzia,0.0
3839,pazienza,0.0
3840,pazenza,0.0
3841,pavimenti,0.0
3842,pax,0.0
3843,pavore,0.0
3844,pavonazzi,0.0
3845,pavonaza,0.0
3846,pavolo,0.0
3847,pavlo,0.0
3848,pazzolatico,0.0
3849,pe,0.0
3850,pecati,0.0
3851,peccata,0.0
3852,peccati,0.0
3853,peccato,0.0
3854,mancami,0.0
3855,peccatore,0.0
3856,peccatori,0.0
3857,peccatorvm,0.0
3858,pece,0.0
3859,pecora,0.0
3860,pecorelle,0.0
3861,pecori,0.0
3862,pecto,0.0
3863,pedes,0.0
3864,peducci,0.0
3865,pavimento,0.0
3866,pavia,0.0
3867,mancarò,0.0
3868,pativa,0.0
3869,mancanza,0.0
3870,patrimonii,0.0
3871,patrimoniali,0.0
3872,patrie,0.0
3873,patriae,0.0
3874,patria,0.0
3875,patito,0.0
3876,paure,0.0
3877,patiti,0.0
3878,patita,0.0
3879,patissi,0.0
3880,patiscono,0.0
3881,patisco,0.0
3882,patiscie,0.0
3883,patrocinio,0.0
3884,patron,0.0
3885,patrone,0.0
3886,patroni,0.0
3887,patrono,0.0
3888,mancano,0.0
3889,patti,0.0
3890,patto,0.0
3891,pau,0.0
3892,paulino,0.0
3893,ridurre,0.0
3894,mancando,0.0
3895,paulo,0.0
3896,pauol,0.0
3897,pauolina,0.0
3898,pauolo,0.0
3899,paura,0.0
3900,peggio,0.0
3901,peggiora,0.0
3902,peggiorata,0.0
3903,pensassimo,0.0
3904,pensato,0.0
3905,pensatevi,0.0
3906,pensateci,0.0
3907,pensate,0.0
3908,pensatamente,0.0
3909,pensata,0.0
3910,pensassi,0.0
3911,peggiorato,0.0
3912,pensarvi,0.0
3913,pensarla,0.0
3914,pensare,0.0
3915,pensarci,0.0
3916,pensar,0.0
3917,pensano,0.0
3918,pensatoio,0.0
3919,pensava,0.0
3920,pensavo,0.0
3921,pensavono,0.0
3922,mancamento,0.0
3923,mandi,0.0
3924,penserei,0.0
3925,penseremo,0.0
3926,penserete,0.0
3927,penseri,0.0
3928,pensero,0.0
3929,penserà,0.0
3930,mancai,0.0
3931,penserò,0.0
3932,pensi,0.0
3933,pensiamo,0.0
3934,pensiano,0.0
3935,pensando,0.0
3936,pensammo,0.0
3937,pensai,0.0
3938,penato,0.0
3939,peggiori,0.0
3940,pegni,0.0
3941,pegnio,0.0
3942,pel,0.0
3943,pelagi,0.0
3944,pelago,0.0
3945,pelato,0.0
3946,peli,0.0
3947,pelle,0.0
3948,pellegrini,0.0
3949,pelliccia,0.0
3950,pelo,0.0
3951,peloso,0.0
3952,pena,0.0
3953,pende,0.0
3954,pensa,0.0
3955,pendente,0.0
3956,pendono,0.0
3957,penelope,0.0
3958,penetenzieria,0.0
3959,penitenza,0.0
3960,penitenzia,0.0
3961,penitus,0.0
3962,penna,0.0
3963,penne,0.0
3964,pennechio,0.0
3965,pennegli,0.0
3966,pennellate,0.0
3967,pennelli,0.0
3968,pennello,0.0
3969,patisce,0.0
3970,patirei,0.0
3971,patirebbono,0.0
3972,partita,0.0
3973,partorisca,0.0
3974,parto,0.0
3975,partivono,0.0
3976,partito,0.0
3977,partiti,0.0
3978,partite,0.0
3979,partisti,0.0
3980,pasqua,0.0
3981,partiste,0.0
3982,partissi,0.0
3983,partirò,0.0
3984,partirà,0.0
3985,partirvi,0.0
3986,partirsi,0.0
3987,partoriti,0.0
3988,partorito,0.0
3989,parturit,0.0
3990,partì,0.0
3991,mancarete,0.0
3992,paruta,0.0
3993,paruto,0.0
3994,parve,0.0
3995,parvemi,0.0
3996,parvono,0.0
3997,parvuli,0.0
3998,paréssivi,0.0
3999,pasar,0.0
4000,pascere,0.0
4001,pascesi,0.0
4002,pascie,0.0
4003,pascoli,0.0
4004,partiro,0.0
4005,partirmi,0.0
4006,partirete,0.0
4007,particulare,0.0
4008,partenza,0.0
4009,parti,0.0
4010,partiano,0.0
4011,partiate,0.0
4012,particella,0.0
4013,particino,0.0
4014,participarlo,0.0
4015,participazione,0.0
4016,particolar,0.0
4017,particolare,0.0
4018,particolari,0.0
4019,particolarità,0.0
4020,particolarmente,0.0
4021,particular,0.0
4022,particulari,0.0
4023,partireno,0.0
4024,particularità,0.0
4025,particularmente,0.0
4026,partiene,0.0
4027,partigiano,0.0
4028,partii,0.0
4029,partimento,0.0
4030,partimo,0.0
4031,partinmo,0.0
4032,partino,0.0
4033,partir,0.0
4034,partirano,0.0
4035,partire,0.0
4036,partirei,0.0
4037,partiremo,0.0
4038,pascono,0.0
4039,pasquale,0.0
4040,patirebbano,0.0
4041,passione,0.0
4042,pasta,0.0
4043,passò,0.0
4044,mancar,0.0
4045,passomi,0.0
4046,passo,0.0
4047,passioni,0.0
4048,passino,0.0
4049,pasquali,0.0
4050,passin,0.0
4051,passigli,0.0
4052,passiamo,0.0
4053,passi,0.0
4054,passerò,0.0
4055,mancare,0.0
4056,pasticci,0.0
4057,pasto,0.0
4058,pastore,0.0
4059,pastori,0.0
4060,pastorino,0.0
4061,pate,0.0
4062,pater,0.0
4063,paterna,0.0
4064,paterni,0.0
4065,paternitati,0.0
4066,paternità,0.0
4067,paterno,0.0
4068,paternostrino,0.0
4069,patiamo,0.0
4070,patir,0.0
4071,patirann,0.0
4072,patire,0.0
4073,passerà,0.0
4074,passerotto,0.0
4075,passerotti,0.0
4076,passatempo,0.0
4077,passa,0.0
4078,passai,0.0
4079,passando,0.0
4080,passandomi,0.0
4081,passano,0.0
4082,passar,0.0
4083,passare,0.0
4084,passarle,0.0
4085,passarmi,0.0
4086,passasse,0.0
4087,passassi,0.0
4088,passata,0.0
4089,passate,0.0
4090,passatempi,0.0
4091,passatenpo,0.0
4092,passerete,0.0
4093,passati,0.0
4094,passato,0.0
4095,passava,0.0
4096,passavamo,0.0
4097,passavo,0.0
4098,passe,0.0
4099,passeggiar,0.0
4100,passegiato,0.0
4101,passegli,0.0
4102,passelli,0.0
4103,passeran,0.0
4104,passeranno,0.0
4105,passere,0.0
4106,passerei,0.0
4107,ottavo,0.0
4108,ottaviano,0.0
4109,ottava,0.0
4110,occorrendo,0.0
4111,occorrente,0.0
4112,occorrendovine,0.0
4113,mandandovi,0.0
4114,occorrendosi,0.0
4115,occorrendomi,0.0
4116,occorrendole,0.0
4117,occorre,0.0
4118,occhiali,0.0
4119,occorra,0.0
4120,occoreva,0.0
4121,occorenzie,0.0
4122,occore,0.0
4123,occisione,0.0
4124,occhio,0.0
4125,occorrenzia,0.0
4126,occorrenzie,0.0
4127,occorrere,0.0
4128,occorrerà,0.0
4129,occorressi,0.0
4130,occorreva,0.0
4131,occorse,0.0
4132,occorso,0.0
4133,occorte,0.0
4134,occulto,0.0
4135,occupano,0.0
4136,occupar,0.0
4137,occupata,0.0
4138,occupate,0.0
4139,occupati,0.0
4140,occupatissimo,0.0
4141,occupato,0.0
4142,occhiata,0.0
4143,occhi,0.0
4144,offizio,0.0
4145,obligatissimo,0.0
4146,obligò,0.0
4147,mandar,0.0
4148,oblighi,0.0
4149,obligazioni,0.0
4150,obligato,0.0
4151,obligatissumo,0.0
4152,obligatissima,0.0
4153,occasioni,0.0
4154,obligati,0.0
4155,obligatavi,0.0
4156,obligata,0.0
4157,mandarci,0.0
4158,obligarsi,0.0
4159,obligarlo,0.0
4160,oblio,0.0
4161,obrigatolo,0.0
4162,obrighi,0.0
4163,obrigo,0.0
4164,observandissimi,0.0
4165,observandissimo,0.0
4166,obsidebat,0.0
4167,obss,0.0
4168,obsservandissimi,0.0
4169,obsservandissimo,0.0
4170,obsservantissimo,0.0
4171,obstante,0.0
4172,obtenta,0.0
4173,obtulit,0.0
4174,ocasione,0.0
4175,occasion,0.0
4176,mandano,0.0
4177,occupatomi,0.0
4178,occupazioni,0.0
4179,occuperebbe,0.0
4180,offera,0.0
4181,offerire,0.0
4182,mandandomi,0.0
4183,offeriate,0.0
4184,offerendosi,0.0
4185,offerendomegli,0.0
4186,offeran,0.0
4187,offensive,0.0
4188,occupi,0.0
4189,offendessi,0.0
4190,offenderò,0.0
4191,offenderlo,0.0
4192,offendere,0.0
4193,offender,0.0
4194,offenda,0.0
4195,offerirgli,0.0
4196,offerirmegli,0.0
4197,offerirmi,0.0
4198,offerirmivi,0.0
4199,offeriscono,0.0
4200,offerite,0.0
4201,offeritemi,0.0
4202,offerito,0.0
4203,offero,0.0
4204,offerta,0.0
4205,offerte,0.0
4206,offerto,0.0
4207,offerì,0.0
4208,offesa,0.0
4209,offeso,0.0
4210,officio,0.0
4211,offiziare,0.0
4212,oferto,0.0
4213,oferti,0.0
4214,oferte,0.0
4215,oculi,0.0
4216,occupino,0.0
4217,mandandone,0.0
4218,occurrenzie,0.0
4219,oche,0.0
4220,ochi,0.0
4221,ochio,0.0
4222,ocie,0.0
4223,ocorra,0.0
4224,ocorre,0.0
4225,ocorrerà,0.0
4226,oct,0.0
4227,octavi,0.0
4228,octenuta,0.0
4229,oculata,0.0
4230,ocuparvi,0.0
4231,oferta,0.0
4232,ocupatissimo,0.0
4233,ocupazione,0.0
4234,ocupazioni,0.0
4235,od,0.0
4236,oda,0.0
4237,ode,0.0
4238,odiano,0.0
4239,odio,0.0
4240,odiverio,0.0
4241,odo,0.0
4242,odor,0.0
4243,odore,0.0
4244,oferirmi,0.0
4245,ofersi,0.0
4246,obligar,0.0
4247,mandare,0.0
4248,obligandomi,0.0
4249,notando,0.0
4250,note,0.0
4251,notato,0.0
4252,mandarle,0.0
4253,mandarli,0.0
4254,notario,0.0
4255,notare,0.0
4256,notai,0.0
4257,novos,0.0
4258,notabili,0.0
4259,notabile,0.0
4260,nota,0.0
4261,nostro,0.0
4262,mandarlo,0.0
4263,nostre,0.0
4264,noteronne,0.0
4265,noterà,0.0
4266,noti,0.0
4267,notificare,0.0
4268,notizia,0.0
4269,notizie,0.0
4270,noto,0.0
4271,notomia,0.0
4272,notono,0.0
4273,notte,0.0
4274,novamente,0.0
4275,novanta,0.0
4276,nove,0.0
4277,mandargniene,0.0
4278,novelle,0.0
4279,novello,0.0
4280,novembre,0.0
4281,mandarmela,0.0
4282,noster,0.0
4283,nos,0.0
4284,noltro,0.0
4285,nofrii,0.0
4286,noftro,0.0
4287,mandarmelo,0.0
4288,mandarmeli,0.0
4289,noialla,0.0
4290,noiare,0.0
4291,noiarla,0.0
4292,noie,0.0
4293,noino,0.0
4294,noiosi,0.0
4295,noioso,0.0
4296,nol,0.0
4297,nola,0.0
4298,nolanus,0.0
4299,nombre,0.0
4300,nono,0.0
4301,nome,0.0
4302,nomi,0.0
4303,nominar,0.0
4304,nominassi,0.0
4305,nominatamente,0.0
4306,nominate,0.0
4307,nominato,0.0
4308,nomine,0.0
4309,nondimeno,0.0
4310,nondum,0.0
4311,nonn,0.0
4312,nonne,0.0
4313,nonno,0.0
4314,nonnulla,0.0
4315,novenbre,0.0
4316,noze,0.0
4317,oblicato,0.0
4318,nuvole,0.0
4319,nò,0.0
4320,né,0.0
4321,nè,0.0
4322,nymphae,0.0
4323,nvbe,0.0
4324,nuvoli,0.0
4325,nuvola,0.0
4326,nozze,0.0
4327,nutrito,0.0
4328,nutriti,0.0
4329,nutrita,0.0
4330,nutrirsi,0.0
4331,nutrire,0.0
4332,nutrimento,0.0
4333,obbedire,0.0
4334,obbedirle,0.0
4335,obbedirvi,0.0
4336,obbietto,0.0
4337,obbligati,0.0
4338,obbligatissimo,0.0
4339,obbligo,0.0
4340,obbligò,0.0
4341,obediente,0.0
4342,obedienti,0.0
4343,obedientie,0.0
4344,obedire,0.0
4345,obedirla,0.0
4346,obedirvi,0.0
4347,obietto,0.0
4348,obit,0.0
4349,oblectamenta,0.0
4350,mandarete,0.0
4351,nuovi,0.0
4352,nuove,0.0
4353,nugoli,0.0
4354,nparato,0.0
4355,npazzare,0.0
4356,nperiale,0.0
4357,ntender,0.0
4358,ntenderete,0.0
4359,ntendo,0.0
4360,ntrattenerlo,0.0
4361,mandargli,0.0
4362,nu,0.0
4363,nube,0.0
4364,nuda,0.0
4365,nudo,0.0
4366,nugole,0.0
4367,nugoletta,0.0
4368,nulla,0.0
4369,nuova,0.0
4370,nullo,0.0
4371,numeri,0.0
4372,numero,0.0
4373,nunc,0.0
4374,nunciata,0.0
4375,nuncupati,0.0
4376,nunziata,0.0
4377,nunzio,0.0
4378,nuoce,0.0
4379,nuocere,0.0
4380,nuochino,0.0
4381,nuota,0.0
4382,nuoti,0.0
4383,nuoto,0.0
4384,offizii,0.0
4385,offizioso,0.0
4386,ottanta,0.0
4387,ordinò,0.0
4388,orecchi,0.0
4389,ore,0.0
4390,ordo,0.0
4391,ordito,0.0
4392,ordita,0.0
4393,ordir,0.0
4394,ordino,0.0
4395,ordinem,0.0
4396,ordinis,0.0
4397,ordinino,0.0
4398,ordiniate,0.0
4399,ordini,0.0
4400,ordinerò,0.0
4401,ordinerà,0.0
4402,orecchie,0.0
4403,orecchio,0.0
4404,orechi,0.0
4405,orechie,0.0
4406,orechio,0.0
4407,orefice,0.0
4408,orelli,0.0
4409,oreto,0.0
4410,orfane,0.0
4411,orfani,0.0
4412,organo,0.0
4413,ori,0.0
4414,orientale,0.0
4415,originale,0.0
4416,originali,0.0
4417,originare,0.0
4418,orilogio,0.0
4419,ordinerete,0.0
4420,mancò,0.0
4421,ofiziare,0.0
4422,ordinandogli,0.0
4423,ordinarei,0.0
4424,mandalla,0.0
4425,ordinare,0.0
4426,ordinar,0.0
4427,mandalle,0.0
4428,ordinanza,0.0
4429,ordinallo,0.0
4430,ordine,0.0
4431,ordina,0.0
4432,orche,0.0
4433,orbatello,0.0
4434,orazioni,0.0
4435,orazione,0.0
4436,orazio,0.0
4437,ordinaria,0.0
4438,ordinariamente,0.0
4439,ordinarie,0.0
4440,ordinarii,0.0
4441,ordinario,0.0
4442,ordinarli,0.0
4443,ordinasse,0.0
4444,ordinasti,0.0
4445,mandai,0.0
4446,ordinatami,0.0
4447,manda,0.0
4448,ordinate,0.0
4449,ordinati,0.0
4450,ordinationibus,0.0
4451,ordinato,0.0
4452,ordinatoli,0.0
4453,ordinatomi,0.0
4454,orioli,0.0
4455,oriuolo,0.0
4456,orizzonte,0.0
4457,osserva,0.0
4458,osservare,0.0
4459,osservar,0.0
4460,osservanza,0.0
4461,osservando,0.0
4462,osservandissimii,0.0
4463,osservandissimi,0.0
4464,osserervandissimo,0.0
4465,orizzonti,0.0
4466,ossa,0.0
4467,oss,0.0
4468,mancia,0.0
4469,oservanzia,0.0
4470,oscuro,0.0
4471,oscurità,0.0
4472,osservarla,0.0
4473,osservata,0.0
4474,osservati,0.0
4475,osservato,0.0
4476,osservino,0.0
4477,osservo,0.0
4478,osso,0.0
4479,ostante,0.0
4480,ostantibus,0.0
4481,oste,0.0
4482,osteria,0.0
4483,ostia,0.0
4484,ostica,0.0
4485,ostie,0.0
4486,ostinati,0.0
4487,ott,0.0
4488,otta,0.0
4489,oscure,0.0
4490,orvieto,0.0
4491,mancie,0.0
4492,ornarne,0.0
4493,orlandini,0.0
4494,ormai,0.0
4495,orme,0.0
4496,ormignac,0.0
4497,orna,0.0
4498,ornallo,0.0
4499,ornamenti,0.0
4500,ornamentis,0.0
4501,ornamentisqve,0.0
4502,ornamento,0.0
4503,ornar,0.0
4504,ornare,0.0
4505,ornarla,0.0
4506,ornarlo,0.0
4507,ornata,0.0
4508,ortolano,0.0
4509,ornate,0.0
4510,ornatissima,0.0
4511,ornato,0.0
4512,ornatola,0.0
4513,ornerà,0.0
4514,orni,0.0
4515,ornino,0.0
4516,oro,0.0
4517,orsina,0.0
4518,orsini,0.0
4519,mancono,0.0
4520,orsu,0.0
4521,orsù,0.0
4522,orto,0.0
4523,oratorio,0.0
4524,orassino,0.0
4525,orare,0.0
4526,omperio,0.0
4527,onbria,0.0
4528,onbrella,0.0
4529,onbreggiare,0.0
4530,onbreggiar,0.0
4531,onbra,0.0
4532,on,0.0
4533,mandando,0.0
4534,onoralla,0.0
4535,omore,0.0
4536,omo,0.0
4537,omnium,0.0
4538,omnis,0.0
4539,omnipotens,0.0
4540,omnibus,0.0
4541,onbrosa,0.0
4542,once,0.0
4543,oncia,0.0
4544,oncie,0.0
4545,mandan,0.0
4546,onde,0.0
4547,onerati,0.0
4548,onesta,0.0
4549,oneste,0.0
4550,onesto,0.0
4551,onestà,0.0
4552,onfre,0.0
4553,ongni,0.0
4554,onipotente,0.0
4555,oniversale,0.0
4556,ono,0.0
4557,onofrio,0.0
4558,omnia,0.0
4559,omni,0.0
4560,omnes,0.0
4561,ognuno,0.0
4562,ofizii,0.0
4563,ofizio,0.0
4564,oggi,0.0
4565,oggidì,0.0
4566,oggimai,0.0
4567,ogn,0.0
4568,ogni,0.0
4569,ognior,0.0
4570,ogniora,0.0
4571,ognisanti,0.0
4572,ogniun,0.0
4573,ogniuno,0.0
4574,ognora,0.0
4575,ognun,0.0
4576,oimè,0.0
4577,omini,0.0
4578,olio,0.0
4579,oliva,0.0
4580,oliveto,0.0
4581,olivo,0.0
4582,oloferne,0.0
4583,oltra,0.0
4584,oltraggio,0.0
4585,oltramarini,0.0
4586,oltramarino,0.0
4587,oltre,0.0
4588,omai,0.0
4589,ombasciadore,0.0
4590,ombra,0.0
4591,ombrare,0.0
4592,onor,0.0
4593,onorandissimo,0.0
4594,oramai,0.0
4595,opere,0.0
4596,opero,0.0
4597,operiate,0.0
4598,operi,0.0
4599,opererà,0.0
4600,opererete,0.0
4601,opererano,0.0
4602,operazione,0.0
4603,onorando,0.0
4604,operato,0.0
4605,operati,0.0
4606,operate,0.0
4607,operassi,0.0
4608,mandamus,0.0
4609,operare,0.0
4610,operrino,0.0
4611,opi,0.0
4612,opinione,0.0
4613,oppenione,0.0
4614,opra,0.0
4615,opre,0.0
4616,opressa,0.0
4617,opresso,0.0
4618,oprimere,0.0
4619,optatis,0.0
4620,optimo,0.0
4621,opure,0.0
4622,opusculi,0.0
4623,or,0.0
4624,mandallo,0.0
4625,oracoli,0.0
4626,orafo,0.0
4627,operar,0.0
4628,operaio,0.0
4629,operai,0.0
4630,onoratissime,0.0
4631,onorano,0.0
4632,onoranza,0.0
4633,onorar,0.0
4634,onorare,0.0
4635,onorarli,0.0
4636,onorarlla,0.0
4637,onorarvene,0.0
4638,onorarvi,0.0
4639,onorata,0.0
4640,onoratamente,0.0
4641,onorate,0.0
4642,onorati,0.0
4643,onoratissima,0.0
4644,onoratissimamente,0.0
4645,onoratissimi,0.0
4646,opera,0.0
4647,onoratissimo,0.0
4648,onorato,0.0
4649,onore,0.0
4650,onorevole,0.0
4651,onorevolissime,0.0
4652,onori,0.0
4653,onorio,0.0
4654,op,0.0
4655,ope,0.0
4656,openion,0.0
4657,openione,0.0
4658,openioni,0.0
4659,openionoso,0.0
4660,opennione,0.0
4661,paulinus,0.0
4662,10,0.0
4663,ridurrete,0.0
4664,terrene,0.0
4665,terrò,0.0
4666,terrà,0.0
4667,terribile,0.0
4668,terrete,0.0
4669,terrestre,0.0
4670,terreno,0.0
4671,terrei,0.0
4672,terza,0.0
4673,terre,0.0
4674,terrazzo,0.0
4675,terrazzino,0.0
4676,terram,0.0
4677,terra,0.0
4678,terni,0.0
4679,tertio,0.0
4680,terzana,0.0
4681,testate,0.0
4682,tessitore,0.0
4683,testari,0.0
4684,testar,0.0
4685,testamento,0.0
4686,testamenti,0.0
4687,testa,0.0
4688,tessuto,0.0
4689,tessere,0.0
4690,terzi,0.0
4691,tesoro,0.0
4692,tesoriere,0.0
4693,tesori,0.0
4694,tesino,0.0
4695,tesaurier,0.0
4696,terzo,0.0
4697,terminò,0.0
4698,terminiate,0.0
4699,termini,0.0
4700,tenuto,0.0
4701,teoriche,0.0
4702,teologo,0.0
4703,teologiche,0.0
4704,teologia,0.0
4705,teologi,0.0
4706,teofilo,0.0
4707,tenuti,0.0
4708,terminerò,0.0
4709,tenute,0.0
4710,tenuta,0.0
4711,tentoni,0.0
4712,tentiamo,0.0
4713,tenterò,0.0
4714,tenterete,0.0
4715,tepentibus,0.0
4716,terene,0.0
4717,tergo,0.0
4718,teribile,0.0
4719,teribili,0.0
4720,termina,0.0
4721,terminai,0.0
4722,terminar,0.0
4723,terminare,0.0
4724,terminata,0.0
4725,terminate,0.0
4726,terminati,0.0
4727,terminato,0.0
4728,termine,0.0
4729,terminereno,0.0
4730,terminerete,0.0
4731,terminerà,0.0
4732,testata,0.0
4733,teste,0.0
4734,tentassi,0.0
4735,tirate,0.0
4736,tirisi,0.0
4737,tirino,0.0
4738,tiriate,0.0
4739,tiri,0.0
4740,tirava,0.0
4741,tirato,0.0
4742,tirata,0.0
4743,tirono,0.0
4744,tirassi,0.0
4745,tirarsi,0.0
4746,tirarlo,0.0
4747,tirari,0.0
4748,tirare,0.0
4749,tiraranno,0.0
4750,tiro,0.0
4751,titano,0.0
4752,testimonianza,0.0
4753,tocca,0.0
4754,toccavi,0.0
4755,toccassi,0.0
4756,toccarne,0.0
4757,toccare,0.0
4758,toccando,0.0
4759,toccai,0.0
4760,tocassi,0.0
4761,tito,0.0
4762,tocare,0.0
4763,toca,0.0
4764,tobbia,0.0
4765,to,0.0
4766,tiziano,0.0
4767,titolo,0.0
4768,tirar,0.0
4769,tirano,0.0
4770,tiranni,0.0
4771,the,0.0
4772,tiata,0.0
4773,tiara,0.0
4774,ti,0.0
4775,thusciam,0.0
4776,theorica,0.0
4777,theologia,0.0
4778,tevere,0.0
4779,tirando,0.0
4780,tetto,0.0
4781,tetti,0.0
4782,testé,0.0
4783,testimoniono,0.0
4784,testimonio,0.0
4785,testimonii,0.0
4786,tiberio,0.0
4787,tibi,0.0
4788,tibique,0.0
4789,tien,0.0
4790,tiene,0.0
4791,tiglio,0.0
4792,timanti,0.0
4793,timone,0.0
4794,timor,0.0
4795,timore,0.0
4796,timoteo,0.0
4797,tina,0.0
4798,tini,0.0
4799,tinto,0.0
4800,tintoretto,0.0
4801,tira,0.0
4802,tirai,0.0
4803,tentavo,0.0
4804,tentare,0.0
4805,tale,0.0
4806,tavoluccia,0.0
4807,tecum,0.0
4808,teatro,0.0
4809,teatini,0.0
4810,te,0.0
4811,tazza,0.0
4812,taza,0.0
4813,tavoloni,0.0
4814,tedesco,0.0
4815,tavolino,0.0
4816,tavolette,0.0
4817,tavoletta,0.0
4818,tavola,0.0
4819,tavernaio,0.0
4820,tasto,0.0
4821,tedaldi,0.0
4822,tediar,0.0
4823,tempaccio,0.0
4824,tellvs,0.0
4825,temo,0.0
4826,temete,0.0
4827,temere,0.0
4828,temer,0.0
4829,teme,0.0
4830,telo,0.0
4831,tele,0.0
4832,tegame,0.0
4833,telda,0.0
4834,telai,0.0
4835,telaccia,0.0
4836,tela,0.0
4837,tehologie,0.0
4838,tegnate,0.0
4839,tasso,0.0
4840,tassi,0.0
4841,tassegli,0.0
4842,tanai,0.0
4843,tantalo,0.0
4844,tanta,0.0
4845,tant,0.0
4846,taninera,0.0
4847,tane,0.0
