,term,score
11741,ambrosii,0.0
11742,ambrosiana,0.0
11743,ambo,0.0
11744,ambidue,0.0
11745,ambedue,0.0
11746,ambasciate,0.0
11747,amattoni,0.0
11748,ambasciadore,0.0
11749,amazzolo,0.0
11750,amazzato,0.0
11751,amazzando,0.0
11752,amazza,0.0
11753,amavit,0.0
11754,amar,0.0
11755,amano,0.0
11756,alfonsina,0.0
11757,alzallo,0.0
11758,alzasse,0.0
11759,alzargli,0.0
11760,alzare,0.0
11761,alzar,0.0
11762,alzandole,0.0
11763,alzando,0.0
11764,alzalli,0.0
11765,alzata,0.0
11766,alzai,0.0
11767,alza,0.0
11768,alvnno,0.0
11769,alunus,0.0
11770,alunghi,0.0
11771,alungato,0.0
11772,alzassino,0.0
11773,alzato,0.0
11774,amannato,0.0
11775,amanato,0.0
11776,amannati,0.0
11777,amandovi,0.0
11778,amandomi,0.0
11779,amandolo,0.0
11780,amandola,0.0
11781,amando,0.0
11782,amaltea,0.0
11783,alzerà,0.0
11784,amaliate,0.0
11785,amalato,0.0
11786,amalai,0.0
11787,amagli,0.0
11788,ama,0.0
11789,alzi,0.0
11790,ambrosius,0.0
11791,amendue,0.0
11792,amerei,0.0
11793,amor,0.0
11794,amorevolezze,0.0
11795,amorevolezza,0.0
11796,amorevoleza,0.0
11797,amorevole,0.0
11798,amorevol,0.0
11799,amore,0.0
11800,amonisce,0.0
11801,amorevolissima,0.0
11802,amo,0.0
11803,ammorevoli,0.0
11804,ammoniti,0.0
11805,ammonisce,0.0
11806,ammirazione,0.0
11807,ammettono,0.0
11808,amorevoli,0.0
11809,amorevolissimamente,0.0
11810,amerete,0.0
11811,amportanza,0.0
11812,anbizione,0.0
11813,anbasciatore,0.0
11814,anania,0.0
11815,analogie,0.0
11816,an,0.0
11817,amò,0.0
11818,amplamente,0.0
11819,amorevolissime,0.0
11820,ampiamente,0.0
11821,amorotto,0.0
11822,amorose,0.0
11823,amorivolezza,0.0
11824,amorevolmente,0.0
11825,amorevolissimo,0.0
11826,ammettere,0.0
11827,ammazzati,0.0
11828,ammazzate,0.0
11829,amicissimo,0.0
11830,amira,0.0
11831,amino,0.0
11832,amico,0.0
11833,amicizie,0.0
11834,amicizia,0.0
11835,amicitia,0.0
11836,amichevolmente,0.0
11837,ammazzarvi,0.0
11838,amica,0.0
11839,amiate,0.0
11840,ami,0.0
11841,amezzate,0.0
11842,amezata,0.0
11843,amerò,0.0
11844,amiraglio,0.0
11845,amirallo,0.0
11846,amirano,0.0
11847,amirati,0.0
11848,amirazione,0.0
11849,amiro,0.0
11850,ammaestramento,0.0
11851,ammalati,0.0
11852,ammaliate,0.0
11853,ammanato,0.0
11854,ammannati,0.0
11855,ammannato,0.0
11856,ammattonato,0.0
11857,ammazate,0.0
11858,ammazza,0.0
11859,ammazzano,0.0
11860,ammazzare,0.0
11861,alungar,0.0
11862,alumni,0.0
11863,altrui,0.0
11864,allessandro,0.0
11865,allo,0.0
11866,allievo,0.0
11867,alli,0.0
11868,allexandro,0.0
11869,allevato,0.0
11870,allettare,0.0
11871,allentono,0.0
11872,allogamo,0.0
11873,allentata,0.0
11874,allentar,0.0
11875,allei,0.0
11876,allegro,0.0
11877,allegrezze,0.0
11878,allegrezza,0.0
11879,allocazione,0.0
11880,allogar,0.0
11881,allogherà,0.0
11882,allogerà,0.0
11883,alloggio,0.0
11884,alloggierà,0.0
11885,alloggiati,0.0
11886,alloggiare,0.0
11887,alloggiamenti,0.0
11888,alloggerà,0.0
11889,allogazione,0.0
11890,allogare,0.0
11891,allogatone,0.0
11892,allogato,0.0
11893,allogategli,0.0
11894,allogate,0.0
11895,allogata,0.0
11896,allogarlo,0.0
11897,allegreze,0.0
11898,allegreza,0.0
11899,allegre,0.0
11900,alieno,0.0
11901,alla,0.0
11902,all,0.0
11903,alio,0.0
11904,alimentò,0.0
11905,aliis,0.0
11906,alii,0.0
11907,alienare,0.0
11908,allegrandomi,0.0
11909,alie,0.0
11910,alici,0.0
11911,alias,0.0
11912,alia,0.0
11913,ali,0.0
11914,alfonso,0.0
11915,allagando,0.0
11916,allarga,0.0
11917,allargandosi,0.0
11918,allargarsi,0.0
11919,allargato,0.0
11920,allargherei,0.0
11921,allato,0.0
11922,alle,0.0
11923,allegare,0.0
11924,allegate,0.0
11925,allegavono,0.0
11926,alleggerito,0.0
11927,alleggierimento,0.0
11928,allegherà,0.0
11929,allegorico,0.0
11930,allegra,0.0
11931,allegramente,0.0
11932,allogheranno,0.0
11933,alloghi,0.0
11934,altrove,0.0
11935,alterarlo,0.0
11936,alteza,0.0
11937,alterò,0.0
11938,altero,0.0
11939,alteri,0.0
11940,alterassino,0.0
11941,alterarmi,0.0
11942,alterare,0.0
11943,altezza,0.0
11944,alterar,0.0
11945,alterando,0.0
11946,altera,0.0
11947,alte,0.0
11948,altari,0.0
11949,altare,0.0
11950,alteze,0.0
11951,altezze,0.0
11952,alloghino,0.0
11953,altretanti,0.0
11954,altronde,0.0
11955,altrimenti,0.0
11956,altri,0.0
11957,altrettanto,0.0
11958,altrettanti,0.0
11959,altrettante,0.0
11960,altre,0.0
11961,alti,0.0
11962,altramente,0.0
11963,altra,0.0
11964,altoviti,0.0
11965,altopalcio,0.0
11966,alto,0.0
11967,altissimo,0.0
11968,altar,0.0
11969,alta,0.0
11970,alsì,0.0
11971,alluda,0.0
11972,allungarmi,0.0
11973,allungare,0.0
11974,allungar,0.0
11975,allungando,0.0
11976,allui,0.0
11977,alludendo,0.0
11978,alloro,0.0
11979,alquanto,0.0
11980,allori,0.0
11981,allora,0.0
11982,allontani,0.0
11983,allontanarsi,0.0
11984,allon,0.0
11985,allogiai,0.0
11986,allungate,0.0
11987,allungo,0.0
11988,almanco,0.0
11989,almeno,0.0
11990,almente,0.0
11991,almus,0.0
11992,alogar,0.0
11993,alogare,0.0
11994,alogarla,0.0
11995,alogata,0.0
11996,aloggerà,0.0
11997,aloggiò,0.0
11998,alogherò,0.0
11999,alogò,0.0
12000,alor,0.0
12001,alora,0.0
12002,alpi,0.0
12003,adoperare,0.0
12004,adoperar,0.0
12005,battezzare,0.0
12006,abbattervi,0.0
12007,abbellivono,0.0
12008,abbellire,0.0
12009,abbellagio,0.0
12010,abbattuto,0.0
12011,abbattono,0.0
12012,abbattessi,0.0
12013,abbattere,0.0
12014,abbia,0.0
12015,abbatte,0.0
12016,abbatiae,0.0
12017,abbati,0.0
12018,abbate,0.0
12019,abbastanza,0.0
12020,abbassera,0.0
12021,abbi,0.0
12022,abbiam,0.0
12023,abbandonati,0.0
12024,abbisi,0.0
12025,abbondanza,0.0
12026,abbondantissimo,0.0
12027,abbondantemente,0.0
12028,abbondante,0.0
12029,abbonda,0.0
12030,abboccamento,0.0
12031,abbino,0.0
12032,abbiamo,0.0
12033,abbin,0.0
12034,abbigliata,0.0
12035,abbigliamenti,0.0
12036,abbiateci,0.0
12037,abbiate,0.0
12038,abbiano,0.0
12039,abbassar,0.0
12040,abbandonate,0.0
12041,accadrà,0.0
12042,78,0.0
12043,aaron,0.0
12044,92,0.0
12045,90,0.0
12046,81,0.0
12047,800,0.0
12048,80,0.0
12049,770,0.0
12050,abadia,0.0
12051,75,0.0
12052,74,0.0
12053,732,0.0
12054,73,0.0
12055,72,0.0
12056,71,0.0
12057,ab,0.0
12058,abandonalla,0.0
12059,abbandonarlo,0.0
12060,abastanza,0.0
12061,abbaiassi,0.0
12062,abbaiar,0.0
12063,abattuto,0.0
12064,abatte,0.0
12065,abati,0.0
12066,abate,0.0
12067,abasso,0.0
12068,abandonato,0.0
12069,abassato,0.0
12070,abassar,0.0
12071,abassallo,0.0
12072,abaruffate,0.0
12073,abandoni,0.0
12074,abandonerà,0.0
12075,abbondate,0.0
12076,abbozzare,0.0
12077,abbozzato,0.0
12078,abreviare,0.0
12079,ac,0.0
12080,absolvit,0.0
12081,abrusciò,0.0
12082,abruscierà,0.0
12083,abruciare,0.0
12084,abruci,0.0
12085,abracciate,0.0
12086,academici,0.0
12087,abracci,0.0
12088,abozzò,0.0
12089,abozziate,0.0
12090,abozzato,0.0
12091,abozzati,0.0
12092,abozzate,0.0
12093,academia,0.0
12094,academie,0.0
12095,abbraccia,0.0
12096,accademici,0.0
12097,accadeva,0.0
12098,accadermi,0.0
12099,accadere,0.0
12100,accaderano,0.0
12101,accadendo,0.0
12102,accademico,0.0
12103,accademia,0.0
12104,acadeva,0.0
12105,accade,0.0
12106,acatto,0.0
12107,acasciati,0.0
12108,acarezzarla,0.0
12109,acarezato,0.0
12110,acanto,0.0
12111,abozzarle,0.0
12112,abozzar,0.0
12113,abozzano,0.0
12114,abbrusciano,0.0
12115,abilità,0.0
12116,abiatevi,0.0
12117,abiano,0.0
12118,abia,0.0
12119,abetelle,0.0
12120,abellir,0.0
12121,abbruciate,0.0
12122,abozato,0.0
12123,abbrividato,0.0
12124,abbreviatori,0.0
12125,abbracciate,0.0
12126,abbracciata,0.0
12127,abbracciarvi,0.0
12128,abbracciano,0.0
12129,abino,0.0
12130,abita,0.0
12131,abitar,0.0
12132,abitare,0.0
12133,abitarle,0.0
12134,abitassi,0.0
12135,abitati,0.0
12136,abitazione,0.0
12137,abitazioni,0.0
12138,abiti,0.0
12139,abitino,0.0
12140,abito,0.0
12141,abocca,0.0
12142,abominevol,0.0
12143,abondante,0.0
12144,abondanzia,0.0
12145,abozar,0.0
12146,700,0.0
12147,70,0.0
12148,68,0.0
12149,1557,0.0
12150,1563,0.0
12151,1562,0.0
12152,1561,0.0
12153,1560,0.0
12154,1559,0.0
12155,1558,0.0
12156,1556,0.0
12157,1565,0.0
12158,1555,0.0
12159,1554,0.0
12160,1553,0.0
12161,1552,0.0
12162,1551,0.0
12163,155000,0.0
12164,1564,0.0
12165,1566,0.0
12166,193,0.0
12167,160,0.0
12168,180,0.0
12169,18,0.0
12170,17,0.0
12171,1665,0.0
12172,16000,0.0
12173,1600,0.0
12174,16,0.0
12175,1567,0.0
12176,1573,0.0
12177,1572,0.0
12178,1571,0.0
12179,1570,0.0
12180,1569,0.0
12181,1568,0.0
12182,1550,0.0
12183,155,0.0
12184,154mila,0.0
12185,120,0.0
12186,1360,0.0
12187,130,0.0
12188,13,0.0
12189,1230,0.0
12190,1228,0.0
12191,1200,0.0
12192,12,0.0
12193,1546,0.0
12194,110,0.0
12195,11,0.0
12196,1082,0.0
12197,108,0.0
12198,101,0.0
12199,1000,0.0
12200,1365,0.0
12201,1375,0.0
12202,14,0.0
12203,140,0.0
12204,1400,0.0
12205,144,0.0
12206,1462,0.0
12207,147,0.0
12208,1492,0.0
12209,15,0.0
12210,150,0.0
12211,1500,0.0
12212,151,0.0
12213,1529,0.0
12214,1531,0.0
12215,1532,0.0
12216,1540,0.0
12217,19,0.0
12218,1960,0.0
12219,67,0.0
12220,400,0.0
12221,50,0.0
12222,4984,0.0
12223,48,0.0
12224,45,0.0
12225,418,0.0
12226,4000,0.0
12227,40,0.0
12228,5000,0.0
12229,3a,0.0
12230,39,0.0
12231,357,0.0
12232,350,0.0
12233,35,0.0
12234,340,0.0
12235,500,0.0
12236,51,0.0
12237,198,0.0
12238,600,0.0
12239,66,0.0
12240,65,0.0
12241,64,0.0
12242,63,0.0
12243,62,0.0
12244,61,0.0
12245,60,0.0
12246,52,0.0
12247,59,0.0
12248,57,0.0
12249,56,0.0
12250,550,0.0
12251,55,0.0
12252,53,0.0
12253,34,0.0
12254,33,0.0
12255,32,0.0
12256,2050,0.0
12257,2300,0.0
12258,220,0.0
12259,22,0.0
12260,218,0.0
12261,21,0.0
12262,2080,0.0
12263,205,0.0
12264,31,0.0
12265,201,0.0
12266,2000,0.0
12267,200,0.0
12268,20,0.0
12269,1ettera,0.0
12270,1a,0.0
12271,232,0.0
12272,233,0.0
12273,24,0.0
12274,240,0.0
12275,25,0.0
12276,26,0.0
12277,2600,0.0
12278,264,0.0
12279,27,0.0
12280,28,0.0
12281,2800,0.0
12282,29,0.0
12283,2a,0.0
12284,30,0.0
12285,300,0.0
12286,3000,0.0
12287,301,0.0
12288,accadrebbe,0.0
12289,accaggia,0.0
12290,adoperano,0.0
12291,aconciassi,0.0
12292,aconpagniamento,0.0
12293,aconpagnerò,0.0
12294,aconpagnati,0.0
12295,aconcio,0.0
12296,aconcimi,0.0
12297,aconcie,0.0
12298,aconciarsi,0.0
12299,aconpagniano,0.0
12300,aconciare,0.0
12301,aconciar,0.0
12302,aconciallo,0.0
12303,aconcia,0.0
12304,aconci,0.0
12305,aconcerei,0.0
12306,aconpagniandolo,0.0
12307,aconpagniar,0.0
12308,aconceranno,0.0
12309,acorger,0.0
12310,acosto,0.0
12311,acostianci,0.0
12312,acostiamo,0.0
12313,acosti,0.0
12314,acorto,0.0
12315,acoronato,0.0
12316,acordo,0.0
12317,aconpagniare,0.0
12318,acordare,0.0
12319,aconto,0.0
12320,aconpagniato,0.0
12321,aconpagniati,0.0
12322,aconpagniate,0.0
12323,aconpagniata,0.0
12324,aconcerebbe,0.0
12325,acompagnerei,0.0
12326,accagione,0.0
12327,acettarle,0.0
12328,achitettore,0.0
12329,achior,0.0
12330,acetto,0.0
12331,acettili,0.0
12332,acetti,0.0
12333,acettato,0.0
12334,acettare,0.0
12335,acioché,0.0
12336,acettar,0.0
12337,aceso,0.0
12338,acesi,0.0
12339,acesa,0.0
12340,acertandola,0.0
12341,acerbo,0.0
12342,aciabatta,0.0
12343,aciò,0.0
12344,acomodi,0.0
12345,acomodassi,0.0
12346,acomoderò,0.0
12347,acomoderà,0.0
12348,acomoderanno,0.0
12349,acomodato,0.0
12350,acomodati,0.0
12351,acomodate,0.0
12352,acomodarne,0.0
12353,acolti,0.0
12354,acomodarmi,0.0
12355,acomodarle,0.0
12356,acomodare,0.0
12357,acomodar,0.0
12358,acomodando,0.0
12359,acomodallo,0.0
12360,acotonato,0.0
12361,acqua,0.0
12362,acque,0.0
12363,adducendo,0.0
12364,adenpito,0.0
12365,adenpiere,0.0
12366,adenpia,0.0
12367,adempire,0.0
12368,adempiere,0.0
12369,addì,0.0
12370,addosso,0.0
12371,adhibitis,0.0
12372,addossare,0.0
12373,addormentare,0.0
12374,addomestichi,0.0
12375,addolcita,0.0
12376,addolcir,0.0
12377,addolciate,0.0
12378,adesso,0.0
12379,adhuc,0.0
12380,acquistare,0.0
12381,adiuterà,0.0
12382,adopera,0.0
12383,adombrata,0.0
12384,adolcito,0.0
12385,administrationem,0.0
12386,adlocutio,0.0
12387,adivenne,0.0
12388,adirittura,0.0
12389,adiacciano,0.0
12390,adiritti,0.0
12391,adirerei,0.0
12392,adirato,0.0
12393,adirandosi,0.0
12394,adiettivo,0.0
12395,adietro,0.0
12396,addio,0.0
12397,adda,0.0
12398,adamo,0.0
12399,acrescha,0.0
12400,acti,0.0
12401,acresco,0.0
12402,acresciuto,0.0
12403,acrescimento,0.0
12404,acrescie,0.0
12405,acreschi,0.0
12406,acrescessi,0.0
12407,adagio,0.0
12408,acresca,0.0
12409,acquisterà,0.0
12410,acquisterete,0.0
12411,acquistate,0.0
12412,acquistata,0.0
12413,acquistarne,0.0
12414,action,0.0
12415,actione,0.0
12416,actioni,0.0
12417,acto,0.0
12418,acttioni,0.0
12419,actus,0.0
12420,acurata,0.0
12421,acuratamente,0.0
12422,acuratezza,0.0
12423,acuratissimo,0.0
12424,acursio,0.0
12425,acuta,0.0
12426,acuti,0.0
12427,acutissimi,0.0
12428,acutissimo,0.0
12429,acuto,0.0
12430,ad,0.0
12431,acerbissimi,0.0
12432,acerbe,0.0
12433,acenni,0.0
12434,acciaiuoli,0.0
12435,accioché,0.0
12436,acciocché,0.0
12437,accio,0.0
12438,accieca,0.0
12439,accidenti,0.0
12440,accidente,0.0
12441,acciaioli,0.0
12442,accolti,0.0
12443,acciaio,0.0
12444,acci,0.0
12445,accetto,0.0
12446,accetti,0.0
12447,accettazione,0.0
12448,accettato,0.0
12449,acciò,0.0
12450,accolto,0.0
12451,accomodarmi,0.0
12452,accomoda,0.0
12453,accomodarla,0.0
12454,accomodare,0.0
12455,accomodarci,0.0
12456,accomodar,0.0
12457,accomodandolo,0.0
12458,accomodando,0.0
12459,accommodi,0.0
12460,accommoda,0.0
12461,accommodati,0.0
12462,accommodata,0.0
12463,accommodarsi,0.0
12464,accommodare,0.0
12465,accommodar,0.0
12466,accommodamento,0.0
12467,accettar,0.0
12468,accettandolo,0.0
12469,accetta,0.0
12470,accenderei,0.0
12471,accennare,0.0
12472,accennar,0.0
12473,accennando,0.0
12474,accennai,0.0
12475,accenna,0.0
12476,accenderla,0.0
12477,accendentes,0.0
12478,acceso,0.0
12479,accenato,0.0
12480,accecazione,0.0
12481,accecati,0.0
12482,accascia,0.0
12483,accasa,0.0
12484,accanto,0.0
12485,accennarvi,0.0
12486,accennasse,0.0
12487,accennassi,0.0
12488,accennata,0.0
12489,accennate,0.0
12490,accennati,0.0
12491,accennato,0.0
12492,accenni,0.0
12493,accennino,0.0
12494,accenti,0.0
12495,accepimus,0.0
12496,accertandocene,0.0
12497,accertandolo,0.0
12498,accertare,0.0
12499,accesa,0.0
12500,accese,0.0
12501,accesi,0.0
12502,accomodarlo,0.0
12503,accomodarsi,0.0
12504,acennerà,0.0
12505,accorgevo,0.0
12506,accresce,0.0
12507,accozzeranno,0.0
12508,accottimate,0.0
12509,accosti,0.0
12510,accorto,0.0
12511,accorgiamo,0.0
12512,accordo,0.0
12513,accrescimento,0.0
12514,accordavo,0.0
12515,accordare,0.0
12516,accordano,0.0
12517,acconsento,0.0
12518,acconsente,0.0
12519,acconciò,0.0
12520,accrescere,0.0
12521,accresciuto,0.0
12522,accomodarvi,0.0
12523,acecherà,0.0
12524,acenneren,0.0
12525,acennato,0.0
12526,acenna,0.0
12527,acendergli,0.0
12528,acendere,0.0
12529,acenato,0.0
12530,acecassi,0.0
12531,accuratissima,0.0
12532,accusatore,0.0
12533,accusate,0.0
12534,accusassi,0.0
12535,accusare,0.0
12536,accurato,0.0
12537,accuratissimo,0.0
12538,acconciono,0.0
12539,acconcimi,0.0
12540,acconciatura,0.0
12541,accomodi,0.0
12542,accompagnano,0.0
12543,accompagnandola,0.0
12544,accompagnando,0.0
12545,accompagnai,0.0
12546,accompagna,0.0
12547,accomodino,0.0
12548,accomoderà,0.0
12549,acconciarvi,0.0
12550,accomodemo,0.0
12551,accomodato,0.0
12552,accomodati,0.0
12553,accomodate,0.0
12554,accomodata,0.0
12555,accomodassi,0.0
12556,accompagnare,0.0
12557,accompagnarla,0.0
12558,accompagnata,0.0
12559,accompagnate,0.0
12560,accompagnati,0.0
12561,accompagnato,0.0
12562,accompagnatura,0.0
12563,accompagnature,0.0
12564,accompagnerebbe,0.0
12565,accompagnerei,0.0
12566,accompagni,0.0
12567,accompagniata,0.0
12568,accompagniate,0.0
12569,accompagniatura,0.0
12570,acconcia,0.0
12571,acconciamente,0.0
12572,acconciare,0.0
12573,anch,0.0
12574,anche,0.0
12575,anchio,0.0
12576,autunno,0.0
12577,avanzar,0.0
12578,avanzano,0.0
12579,avanzandovi,0.0
12580,avanza,0.0
12581,avanti,0.0
12582,auxit,0.0
12583,autorità,0.0
12584,avanzasse,0.0
12585,autori,0.0
12586,autore,0.0
12587,autor,0.0
12588,auto,0.0
12589,auti,0.0
12590,autentico,0.0
12591,avanzare,0.0
12592,avanzassi,0.0
12593,autentica,0.0
12594,avaro,0.0
12595,avelenarlo,0.0
12596,aveano,0.0
12597,avean,0.0
12598,aveamo,0.0
12599,avea,0.0
12600,avdax,0.0
12601,avarizia,0.0
12602,avanzate,0.0
12603,avanzono,0.0
12604,avanzo,0.0
12605,avanzerà,0.0
12606,avanzerano,0.0
12607,avanzava,0.0
12608,avanzati,0.0
12609,autenticare,0.0
12610,autem,0.0
12611,avezzi,0.0
12612,attribuiva,0.0
12613,audacia,0.0
12614,aud,0.0
12615,attristo,0.0
12616,attributo,0.0
12617,attributi,0.0
12618,attribuivano,0.0
12619,attribuisce,0.0
12620,auditore,0.0
12621,attribuendolo,0.0
12622,attraversando,0.0
12623,attorno,0.0
12624,attonito,0.0
12625,atto,0.0
12626,attiva,0.0
12627,auditor,0.0
12628,auessino,0.0
12629,aute,0.0
12630,aumentazione,0.0
12631,auta,0.0
12632,austria,0.0
12633,auris,0.0
12634,aurelio,0.0
12635,aur,0.0
12636,aumento,0.0
12637,aulam,0.0
12638,augumenta,0.0
12639,augusto,0.0
12640,augustinum,0.0
12641,augusta,0.0
12642,auguro,0.0
12643,augurarli,0.0
12644,augumento,0.0
12645,avelenata,0.0
12646,avella,0.0
12647,avemo,0.0
12648,avertite,0.0
12649,averà,0.0
12650,avervine,0.0
12651,avervi,0.0
12652,avervene,0.0
12653,avervelo,0.0
12654,avertiteci,0.0
12655,avertita,0.0
12656,avess,0.0
12657,avertiscie,0.0
12658,avertendolo,0.0
12659,avertendo,0.0
12660,aversità,0.0
12661,aversi,0.0
12662,aversela,0.0
12663,aves,0.0
12664,avesse,0.0
12665,aven,0.0
12666,aveva,0.0
12667,avevon,0.0
12668,avevo,0.0
12669,avevi,0.0
12670,avevano,0.0
12671,avevan,0.0
12672,avevamo,0.0
12673,avete,0.0
12674,avesser,0.0
12675,avesti,0.0
12676,aveste,0.0
12677,avessino,0.0
12678,avessin,0.0
12679,avessimo,0.0
12680,avessi,0.0
12681,averrà,0.0
12682,averne,0.0
12683,avermivi,0.0
12684,avendomi,0.0
12685,avenirsene,0.0
12686,avenire,0.0
12687,avenga,0.0
12688,avendovi,0.0
12689,avendosi,0.0
12690,avendone,0.0
12691,avendomele,0.0
12692,avermi,0.0
12693,avendolo,0.0
12694,avendoli,0.0
12695,avendola,0.0
12696,avendoci,0.0
12697,avendo,0.0
12698,avend,0.0
12699,avenne,0.0
12700,avento,0.0
12701,aventura,0.0
12702,aventò,0.0
12703,aveo,0.0
12704,aver,0.0
12705,averardo,0.0
12706,avercelo,0.0
12707,averci,0.0
12708,avere,0.0
12709,averemo,0.0
12710,averete,0.0
12711,avergli,0.0
12712,averla,0.0
12713,averle,0.0
12714,averli,0.0
12715,averlo,0.0
12716,attitudini,0.0
12717,attitudine,0.0
12718,attimo,0.0
12719,assettata,0.0
12720,assicura,0.0
12721,assetto,0.0
12722,assetterò,0.0
12723,assetterà,0.0
12724,assetterrete,0.0
12725,assettato,0.0
12726,assettassi,0.0
12727,assicurandovi,0.0
12728,assettare,0.0
12729,assettar,0.0
12730,assettandole,0.0
12731,assettando,0.0
12732,assettai,0.0
12733,assetta,0.0
12734,assicurammo,0.0
12735,assicurar,0.0
12736,aste,0.0
12737,assolutamente,0.0
12738,assunto,0.0
12739,asspettar,0.0
12740,assottiglierà,0.0
12741,assommando,0.0
12742,assolvere,0.0
12743,assolva,0.0
12744,assistenti,0.0
12745,assicurare,0.0
12746,assiduo,0.0
12747,assicuro,0.0
12748,assicurato,0.0
12749,assicurati,0.0
12750,assicurarvi,0.0
12751,assicurarmi,0.0
12752,assenzia,0.0
12753,assene,0.0
12754,assegniato,0.0
12755,aspettavo,0.0
12756,aspetto,0.0
12757,aspettiamo,0.0
12758,aspetti,0.0
12759,aspetterò,0.0
12760,aspetterei,0.0
12761,aspetterebbe,0.0
12762,aspettavamo,0.0
12763,assegniamento,0.0
12764,aspettava,0.0
12765,aspettato,0.0
12766,aspettatemi,0.0
12767,aspettate,0.0
12768,aspettata,0.0
12769,aspettarlo,0.0
12770,aspramente,0.0
12771,asprezza,0.0
12772,asprissimo,0.0
12773,aspro,0.0
12774,assagiare,0.0
12775,assai,0.0
12776,assaii,0.0
12777,assalisce,0.0
12778,assaltassi,0.0
12779,assaltassino,0.0
12780,assassinato,0.0
12781,assediata,0.0
12782,assedio,0.0
12783,assegli,0.0
12784,assegnamenti,0.0
12785,assegnamento,0.0
12786,assegniamenti,0.0
12787,asta,0.0
12788,astore,0.0
12789,attila,0.0
12790,atraverso,0.0
12791,attenda,0.0
12792,atta,0.0
12793,atristerò,0.0
12794,atribuisco,0.0
12795,atribuire,0.0
12796,atre,0.0
12797,atraversando,0.0
12798,attendendo,0.0
12799,atque,0.0
12800,atorno,0.0
12801,atoris,0.0
12802,ateso,0.0
12803,atento,0.0
12804,atentamente,0.0
12805,attende,0.0
12806,attendere,0.0
12807,astratti,0.0
12808,attenti,0.0
12809,attiene,0.0
12810,atti,0.0
12811,atteso,0.0
12812,attesa,0.0
12813,attenuta,0.0
12814,attentis,0.0
12815,attenetevi,0.0
12816,attenderò,0.0
12817,attenenti,0.0
12818,attenente,0.0
12819,attendo,0.0
12820,attendiate,0.0
12821,attendiamo,0.0
12822,attendete,0.0
12823,atenpato,0.0
12824,atenga,0.0
12825,atenenti,0.0
12826,asua,0.0
12827,atenda,0.0
12828,ate,0.0
12829,atanai,0.0
12830,ataco,0.0
12831,asunta,0.0
12832,asueti,0.0
12833,astuzia,0.0
12834,atenente,0.0
12835,astutissimo,0.0
12836,astrologici,0.0
12837,astrologia,0.0
12838,astrolabii,0.0
12839,astringo,0.0
12840,astrea,0.0
12841,atendano,0.0
12842,atende,0.0
12843,atender,0.0
12844,atenderassi,0.0
12845,atendere,0.0
12846,atendereno,0.0
12847,atenderete,0.0
12848,atenderà,0.0
12849,atenderò,0.0
12850,atendesi,0.0
12851,atendessino,0.0
12852,atendete,0.0
12853,atendevo,0.0
12854,atendiamo,0.0
12855,atendiano,0.0
12856,atendo,0.0
12857,atendono,0.0
12858,avevono,0.0
12859,avezzo,0.0
12860,anchorché,0.0
12861,bandiere,0.0
12862,bando,0.0
12863,bandiscano,0.0
12864,bandino,0.0
12865,bandini,0.0
12866,bandinello,0.0
12867,bandinelli,0.0
12868,bandiera,0.0
12869,baptisma,0.0
12870,bande,0.0
12871,banda,0.0
12872,banco,0.0
12873,banchi,0.0
12874,banchetto,0.0
12875,banchetti,0.0
12876,bandolo,0.0
12877,baptizamini,0.0
12878,banbini,0.0
12879,barbe,0.0
12880,barili,0.0
12881,bargello,0.0
12882,barducci,0.0
12883,barca,0.0
12884,barbone,0.0
12885,barbiere,0.0
12886,barbarossa,0.0
12887,baptizat,0.0
12888,barbare,0.0
12889,barbadori,0.0
12890,barattare,0.0
12891,bara,0.0
12892,baptizatvs,0.0
12893,baptizati,0.0
12894,banche,0.0
12895,banbine,0.0
12896,avgvsti,0.0
12897,baldassarri,0.0
12898,baldovino,0.0
12899,baldovinetto,0.0
12900,baldovinetti,0.0
