,term,score
3748,pacienzie,0.0
3749,pacienzia,0.0
3750,pacienza,0.0
3751,pacie,0.0
3752,pacenzia,0.0
3753,pacecho,0.0
3754,ozio,0.0
3755,pacis,0.0
3756,ovvero,0.0
3757,overo,0.0
3758,overamente,0.0
3759,over,0.0
3760,ove,0.0
3761,ovato,0.0
3762,pacifica,0.0
3763,padiglione,0.0
3764,ostantibus,0.0
3765,padroni,0.0
3766,paga,0.0
3767,paesi,0.0
3768,paese,0.0
3769,paduli,0.0
3770,padule,0.0
3771,padua,0.0
3772,padroneggiano,0.0
3773,padova,0.0
3774,padrone,0.0
3775,padrona,0.0
3776,padron,0.0
3777,padri,0.0
3778,padre,0.0
3779,padovano,0.0
3780,ovati,0.0
3781,ovata,0.0
3782,ovale,0.0
3783,otta,0.0
3784,ottenere,0.0
3785,ottener,0.0
3786,ottavo,0.0
3787,ottaviano,0.0
3788,ottava,0.0
3789,ottanta,0.0
3790,ott,0.0
3791,ov,0.0
3792,ostinati,0.0
3793,ostie,0.0
3794,ostica,0.0
3795,ostia,0.0
3796,osteria,0.0
3797,oste,0.0
3798,ottenga,0.0
3799,ottenni,0.0
3800,ottenuta,0.0
3801,ottenute,0.0
3802,ottenuto,0.0
3803,otterete,0.0
3804,ottima,0.0
3805,ottimamente,0.0
3806,ottime,0.0
3807,ottimi,0.0
3808,ottimo,0.0
3809,otto,0.0
3810,ottobe,0.0
3811,ottobre,0.0
3812,ottonaio,0.0
3813,ottonario,0.0
3814,ottone,0.0
3815,pari,0.0
3816,pariete,0.0
3817,parigi,0.0
3818,paterno,0.0
3819,patirebbano,0.0
3820,patire,0.0
3821,patirann,0.0
3822,patir,0.0
3823,patiamo,0.0
3824,paternostrino,0.0
3825,paternità,0.0
3826,patirei,0.0
3827,paternitati,0.0
3828,paterni,0.0
3829,paterna,0.0
3830,pater,0.0
3831,pate,0.0
3832,pastorino,0.0
3833,patirebbono,0.0
3834,patisce,0.0
3835,patrone,0.0
3836,patria,0.0
3837,patrocinio,0.0
3838,patrimonio,0.0
3839,patrimonii,0.0
3840,patrimoniali,0.0
3841,patrie,0.0
3842,patriae,0.0
3843,pativa,0.0
3844,patiscie,0.0
3845,patito,0.0
3846,patiti,0.0
3847,patita,0.0
3848,patissi,0.0
3849,patiscono,0.0
3850,patisco,0.0
3851,pastori,0.0
3852,pastore,0.0
3853,pasto,0.0
3854,passeggiar,0.0
3855,passere,0.0
3856,passeranno,0.0
3857,passeran,0.0
3858,passelli,0.0
3859,passegli,0.0
3860,passegiato,0.0
3861,passe,0.0
3862,pasticci,0.0
3863,passavo,0.0
3864,passavamo,0.0
3865,passava,0.0
3866,passato,0.0
3867,passati,0.0
3868,passatenpo,0.0
3869,passerei,0.0
3870,passerete,0.0
3871,passerotti,0.0
3872,passerotto,0.0
3873,passerà,0.0
3874,passerò,0.0
3875,passi,0.0
3876,passiamo,0.0
3877,passigli,0.0
3878,passin,0.0
3879,passino,0.0
3880,passione,0.0
3881,passioni,0.0
3882,passo,0.0
3883,passomi,0.0
3884,passò,0.0
3885,pasta,0.0
3886,patron,0.0
3887,patroni,0.0
3888,parigii,0.0
3889,peducci,0.0
3890,pegni,0.0
3891,peggiori,0.0
3892,peggiorato,0.0
3893,peggiorata,0.0
3894,peggiora,0.0
3895,peggio,0.0
3896,pedes,0.0
3897,pel,0.0
3898,pecto,0.0
3899,pecori,0.0
3900,pecorelle,0.0
3901,pecora,0.0
3902,pece,0.0
3903,peccatorvm,0.0
3904,pegnio,0.0
3905,pelagi,0.0
3906,patrono,0.0
3907,pena,0.0
3908,penetenzieria,0.0
3909,penelope,0.0
3910,pendono,0.0
3911,pendente,0.0
3912,pende,0.0
3913,penato,0.0
3914,peloso,0.0
3915,pelago,0.0
3916,pelo,0.0
3917,pelliccia,0.0
3918,pellegrini,0.0
3919,pelle,0.0
3920,peli,0.0
3921,pelato,0.0
3922,peccatori,0.0
3923,peccatore,0.0
3924,peccato,0.0
3925,pauolina,0.0
3926,pavlo,0.0
3927,pavimento,0.0
3928,pavimenti,0.0
3929,pavia,0.0
3930,paure,0.0
3931,pauolo,0.0
3932,pauol,0.0
3933,peccati,0.0
3934,ridotta,0.0
3935,paulinus,0.0
3936,paulino,0.0
3937,pau,0.0
3938,patto,0.0
3939,patti,0.0
3940,pavolo,0.0
3941,pavonaza,0.0
3942,pavonazzi,0.0
3943,pavore,0.0
3944,pax,0.0
3945,pazenza,0.0
3946,paziente,0.0
3947,pazienza,0.0
3948,pazienzia,0.0
3949,pazzi,0.0
3950,pazzia,0.0
3951,pazzie,0.0
3952,pazzo,0.0
3953,pazzolatico,0.0
3954,pe,0.0
3955,pecati,0.0
3956,peccata,0.0
3957,passatempo,0.0
3958,passatempi,0.0
3959,passate,0.0
3960,parrebbe,0.0
3961,parsa,0.0
3962,parrà,0.0
3963,parrochialis,0.0
3964,parria,0.0
3965,parri,0.0
3966,parrebbono,0.0
3967,parre,0.0
3968,parso,0.0
3969,parola,0.0
3970,paro,0.0
3971,parmi,0.0
3972,parma,0.0
3973,parlò,0.0
3974,parlono,0.0
3975,parsimonia,0.0
3976,parta,0.0
3977,passata,0.0
3978,parti,0.0
3979,participazione,0.0
3980,participarlo,0.0
3981,particino,0.0
3982,particella,0.0
3983,partiate,0.0
3984,partiano,0.0
3985,partenza,0.0
3986,parte,0.0
3987,partendovi,0.0
3988,partendosi,0.0
3989,partendomi,0.0
3990,partecipi,0.0
3991,partecipe,0.0
3992,partecipante,0.0
3993,parlo,0.0
3994,parlino,0.0
3995,parliamo,0.0
3996,parlamento,0.0
3997,parlano,0.0
3998,parlandosi,0.0
3999,parlandone,0.0
4000,parlandomi,0.0
4001,parlandoli,0.0
4002,parlando,0.0
4003,parlamentare,0.0
4004,parli,0.0
4005,parlai,0.0
4006,parla,0.0
4007,pariter,0.0
4008,parimenti,0.0
4009,parimente,0.0
4010,pariglia,0.0
4011,parlar,0.0
4012,parlare,0.0
4013,parlargli,0.0
4014,parlarne,0.0
4015,parlarvi,0.0
4016,parlasti,0.0
4017,parlate,0.0
4018,parlato,0.0
4019,parlava,0.0
4020,parleranno,0.0
4021,parlerano,0.0
4022,parleremo,0.0
4023,parleren,0.0
4024,parlereno,0.0
4025,parleresti,0.0
4026,parlerete,0.0
4027,parlerò,0.0
4028,particolar,0.0
4029,particolare,0.0
4030,particolari,0.0
4031,parve,0.0
4032,pascere,0.0
4033,pasar,0.0
4034,paréssivi,0.0
4035,parvuli,0.0
4036,parvono,0.0
4037,parvemi,0.0
4038,paruto,0.0
4039,partivono,0.0
4040,paruta,0.0
4041,partì,0.0
4042,parturit,0.0
4043,partorito,0.0
4044,partoriti,0.0
4045,partorisca,0.0
4046,pascesi,0.0
4047,pascie,0.0
4048,pascoli,0.0
4049,pascono,0.0
4050,pasqua,0.0
4051,pasquale,0.0
4052,pasquali,0.0
4053,passa,0.0
4054,passai,0.0
4055,passandomi,0.0
4056,passano,0.0
4057,passar,0.0
4058,passare,0.0
4059,passarle,0.0
4060,passarmi,0.0
4061,passasse,0.0
4062,passassi,0.0
4063,parto,0.0
4064,partito,0.0
4065,particolarità,0.0
4066,partigiano,0.0
4067,partir,0.0
4068,partino,0.0
4069,partinmo,0.0
4070,partimo,0.0
4071,partimento,0.0
4072,partii,0.0
4073,partiene,0.0
4074,partiti,0.0
4075,particularmente,0.0
4076,particularità,0.0
4077,particulari,0.0
4078,particulare,0.0
4079,particular,0.0
4080,particolarmente,0.0
4081,partirano,0.0
4082,partire,0.0
4083,partirei,0.0
4084,partiremo,0.0
4085,partireno,0.0
4086,partirete,0.0
4087,partirmi,0.0
4088,partiro,0.0
4089,partirsi,0.0
4090,partirvi,0.0
4091,partirà,0.0
4092,partirò,0.0
4093,partissi,0.0
4094,partiste,0.0
4095,partisti,0.0
4096,partita,0.0
4097,partite,0.0
4098,orechio,0.0
4099,orechie,0.0
4100,orechi,0.0
4101,noze,0.0
4102,ntenderete,0.0
4103,ntender,0.0
4104,nperiale,0.0
4105,npazzare,0.0
4106,nparato,0.0
4107,nozze,0.0
4108,novos,0.0
4109,ntrattenerlo,0.0
4110,novenbre,0.0
4111,novembre,0.0
4112,novello,0.0
4113,novelle,0.0
4114,novella,0.0
4115,nove,0.0
4116,ntendo,0.0
4117,nu,0.0
4118,nuocere,0.0
4119,numeri,0.0
4120,nunzio,0.0
4121,nunziata,0.0
4122,nuncupati,0.0
4123,nunciata,0.0
4124,nunc,0.0
4125,numero,0.0
4126,nullo,0.0
4127,nube,0.0
4128,nulla,0.0
4129,nugoli,0.0
4130,nugoletta,0.0
4131,nugole,0.0
4132,nudo,0.0
4133,nuda,0.0
4134,novanta,0.0
4135,novamente,0.0
4136,notte,0.0
4137,nos,0.0
4138,nota,0.0
4139,nostro,0.0
4140,nostri,0.0
4141,nostre,0.0
4142,nostra,0.0
4143,noster,0.0
4144,nono,0.0
4145,notono,0.0
4146,nonnulla,0.0
4147,nonno,0.0
4148,nonne,0.0
4149,nonn,0.0
4150,nondum,0.0
4151,nondimeno,0.0
4152,notabile,0.0
4153,notabili,0.0
4154,notai,0.0
4155,notando,0.0
4156,notare,0.0
4157,notario,0.0
4158,notate,0.0
4159,notato,0.0
4160,note,0.0
4161,noteronne,0.0
4162,noterà,0.0
4163,noti,0.0
4164,notificare,0.0
4165,notizia,0.0
4166,notizie,0.0
4167,noto,0.0
4168,notomia,0.0
4169,nuoce,0.0
4170,nuochino,0.0
4171,occasione,0.0
4172,obligatavi,0.0
4173,obligazioni,0.0
4174,obligato,0.0
4175,obligatissumo,0.0
4176,obligatissimo,0.0
4177,obligatissima,0.0
4178,obligati,0.0
4179,obligata,0.0
4180,obligo,0.0
4181,obligarsi,0.0
4182,obligarlo,0.0
4183,obligar,0.0
4184,obligandomi,0.0
4185,oblicato,0.0
4186,oblectamenta,0.0
4187,oblighi,0.0
4188,obligò,0.0
4189,nuota,0.0
4190,obsservandissimi,0.0
4191,ocasione,0.0
4192,obtulit,0.0
4193,obtenta,0.0
4194,obstante,0.0
4195,obsservantissimo,0.0
4196,obsservandissimo,0.0
4197,obss,0.0
4198,oblio,0.0
4199,obsidebat,0.0
4200,observandissimo,0.0
4201,observandissimi,0.0
4202,obrigo,0.0
4203,obrighi,0.0
4204,obrigatolo,0.0
4205,obit,0.0
4206,obietto,0.0
4207,obedirvi,0.0
4208,nutrire,0.0
4209,nuvole,0.0
4210,nuvola,0.0
4211,nutrito,0.0
4212,nutriti,0.0
4213,nutrita,0.0
4214,nutrirsi,0.0
4215,nutrimento,0.0
4216,obedirla,0.0
4217,nuovo,0.0
4218,nuovi,0.0
4219,nuove,0.0
4220,nuova,0.0
4221,nuoto,0.0
4222,nuoti,0.0
4223,nuvoli,0.0
4224,nvbe,0.0
4225,nymphae,0.0
4226,nè,0.0
4227,nò,0.0
4228,obbedire,0.0
4229,obbedirle,0.0
4230,obbedirvi,0.0
4231,obbietto,0.0
4232,obbligati,0.0
4233,obbligatissimo,0.0
4234,obbligo,0.0
4235,obbligò,0.0
4236,obediente,0.0
4237,obedienti,0.0
4238,obedientie,0.0
4239,obedire,0.0
4240,nomine,0.0
4241,nominato,0.0
4242,nominate,0.0
4243,nera,0.0
4244,nervi,0.0
4245,nerone,0.0
4246,nero,0.0
4247,neri,0.0
4248,nereide,0.0
4249,nere,0.0
4250,nemors,0.0
4251,nescit,0.0
4252,nemico,0.0
4253,nemica,0.0
4254,nemeno,0.0
4255,nello,0.0
4256,nelli,0.0
4257,nelle,0.0
4258,nervo,0.0
4259,nespole,0.0
4260,nominatamente,0.0
4261,netto,0.0
4262,ngiù,0.0
4263,ngegno,0.0
4264,nevica,0.0
4265,nevi,0.0
4266,neve,0.0
4267,neuno,0.0
4268,nette,0.0
4269,nessun,0.0
4270,nettarsi,0.0
4271,nettargli,0.0
4272,nettar,0.0
4273,nesuno,0.0
4274,nessuno,0.0
4275,nessuna,0.0
4276,nella,0.0
4277,nell,0.0
4278,nel,0.0
4279,negar,0.0
4280,negocii,0.0
4281,negligenzia,0.0
4282,negli,0.0
4283,negl,0.0
4284,negassi,0.0
4285,negare,0.0
4286,neente,0.0
4287,nei,0.0
4288,neemia,0.0
4289,nectunno,0.0
4290,necessitá,0.0
4291,necessità,0.0
4292,necessitato,0.0
4293,necessitati,0.0
4294,negotiis,0.0
4295,negozi,0.0
4296,negozia,0.0
4297,negoziai,0.0
4298,negoziando,0.0
4299,negoziar,0.0
4300,negoziare,0.0
4301,negoziarla,0.0
4302,negoziassi,0.0
4303,negoziata,0.0
4304,negoziate,0.0
4305,negoziato,0.0
4306,negoziava,0.0
4307,negozierò,0.0
4308,negozii,0.0
4309,negozio,0.0
4310,negoziò,0.0
4311,ni,0.0
4312,nicchia,0.0
4313,niccola,0.0
4314,nocumento,0.0
4315,noi,0.0
4316,noftro,0.0
4317,nofrii,0.0
4318,nofri,0.0
4319,noferi,0.0
4320,nodi,0.0
4321,nocte,0.0
4322,nobilissimo,0.0
4323,nocie,0.0
4324,nocessi,0.0
4325,nocerebbe,0.0
4326,nocenti,0.0
4327,noce,0.0
4328,nobis,0.0
4329,noia,0.0
4330,noialla,0.0
4331,noiare,0.0
4332,noiarla,0.0
4333,noie,0.0
4334,noino,0.0
4335,noiosi,0.0
4336,noioso,0.0
4337,nol,0.0
4338,nola,0.0
4339,nolanus,0.0
4340,noltro,0.0
4341,nombre,0.0
4342,nome,0.0
4343,nomi,0.0
4344,nominar,0.0
4345,nominassi,0.0
4346,nobiltà,0.0
4347,nobilissimi,0.0
4348,niccolini,0.0
4349,nicolò,0.0
4350,nimici,0.0
4351,nihil,0.0
4352,nigi,0.0
4353,nighittosa,0.0
4354,niente,0.0
4355,nido,0.0
4356,nicista,0.0
4357,nobilissime,0.0
4358,nichilominus,0.0
4359,nichie,0.0
4360,nichi,0.0
4361,niccolò,0.0
4362,niccolosa,0.0
4363,niccolo,0.0
4364,nimico,0.0
4365,ninfa,0.0
4366,ninfe,0.0
4367,nipote,0.0
4368,nipoti,0.0
4369,nipotine,0.0
4370,nisgi,0.0
4371,nisgii,0.0
4372,nissuno,0.0
4373,niuna,0.0
4374,niuno,0.0
4375,nizza,0.0
4376,no,0.0
4377,nobile,0.0
4378,nobili,0.0
4379,nobilis,0.0
4380,nobilissima,0.0
4381,occasion,0.0
4382,occasioni,0.0
4383,orecchio,0.0
4384,onoratissimo,0.0
4385,onorio,0.0
4386,onori,0.0
4387,onorevolissime,0.0
4388,onorevole,0.0
4389,onore,0.0
4390,onorato,0.0
4391,onoratissimi,0.0
4392,ope,0.0
4393,onoratissime,0.0
4394,onoratissimamente,0.0
4395,onoratissima,0.0
4396,onorati,0.0
4397,onorate,0.0
4398,onoratamente,0.0
4399,op,0.0
4400,openion,0.0
4401,opererà,0.0
4402,operassi,0.0
4403,opererano,0.0
4404,opere,0.0
4405,operazione,0.0
4406,operato,0.0
4407,operati,0.0
4408,operate,0.0
4409,operare,0.0
4410,openioni,0.0
4411,operar,0.0
4412,operaio,0.0
4413,operai,0.0
4414,opera,0.0
4415,opennione,0.0
4416,openionoso,0.0
4417,onorata,0.0
4418,onorarvi,0.0
4419,onorarvene,0.0
4420,onbrosa,0.0
4421,onesta,0.0
4422,onerati,0.0
4423,onde,0.0
4424,oncie,0.0
4425,oncia,0.0
4426,once,0.0
4427,onbria,0.0
4428,onorarlla,0.0
4429,onbrella,0.0
4430,onbreggiare,0.0
4431,onbreggiar,0.0
4432,onbra,0.0
4433,on,0.0
4434,omperio,0.0
4435,oneste,0.0
4436,onesto,0.0
4437,onestà,0.0
4438,onfre,0.0
4439,ongni,0.0
4440,onipotente,0.0
4441,oniversale,0.0
4442,ono,0.0
4443,onofrio,0.0
4444,onoralla,0.0
4445,onorandissimo,0.0
4446,onorando,0.0
4447,onorano,0.0
4448,onoranza,0.0
4449,onorar,0.0
4450,onorare,0.0
4451,onorarli,0.0
4452,opererete,0.0
4453,operi,0.0
4454,occhi,0.0
4455,ordinatami,0.0
4456,ordinatomi,0.0
4457,ordinatoli,0.0
4458,ordinato,0.0
4459,ordinationibus,0.0
4460,ordinati,0.0
4461,ordinate,0.0
4462,ordinata,0.0
4463,ordinem,0.0
4464,ordinasti,0.0
4465,ordinasse,0.0
4466,ordinarli,0.0
4467,ordinario,0.0
4468,ordinarii,0.0
4469,ordinarie,0.0
4470,ordine,0.0
4471,ordinerete,0.0
4472,operiate,0.0
4473,ordir,0.0
4474,orecchie,0.0
4475,orecchi,0.0
4476,ore,0.0
4477,ordo,0.0
4478,ordito,0.0
4479,ordita,0.0
4480,ordinò,0.0
4481,ordinerà,0.0
4482,ordino,0.0
4483,ordinis,0.0
4484,ordinino,0.0
4485,ordiniate,0.0
4486,ordini,0.0
4487,ordinerò,0.0
4488,ordinariamente,0.0
4489,ordinaria,0.0
4490,ordinarei,0.0
4491,opressa,0.0
4492,opusculi,0.0
4493,opure,0.0
4494,optimo,0.0
4495,optatis,0.0
4496,oprimere,0.0
4497,opresso,0.0
4498,opre,0.0
4499,ordinare,0.0
4500,opra,0.0
4501,oppenione,0.0
4502,opinione,0.0
4503,opi,0.0
4504,operrino,0.0
4505,opero,0.0
4506,or,0.0
4507,oracoli,0.0
4508,orafo,0.0
4509,oramai,0.0
4510,orare,0.0
4511,orassino,0.0
4512,oratorio,0.0
4513,orazio,0.0
4514,orazione,0.0
4515,orazioni,0.0
4516,orbatello,0.0
4517,orche,0.0
4518,ordina,0.0
4519,ordinallo,0.0
4520,ordinandogli,0.0
4521,ordinanza,0.0
4522,ordinar,0.0
4523,omore,0.0
4524,omo,0.0
4525,omnium,0.0
4526,ocorra,0.0
4527,oculata,0.0
4528,octenuta,0.0
4529,octavi,0.0
4530,oct,0.0
4531,ocorrerà,0.0
4532,ocorre,0.0
4533,ocie,0.0
4534,ocuparvi,0.0
4535,ochio,0.0
4536,ochi,0.0
4537,oche,0.0
4538,occurrenzie,0.0
4539,occupino,0.0
4540,occupi,0.0
4541,oculi,0.0
4542,ocupatissimo,0.0
4543,omnis,0.0
4544,odo,0.0
4545,oferte,0.0
4546,oferta,0.0
4547,ofersi,0.0
4548,oferirmi,0.0
4549,odore,0.0
4550,odor,0.0
4551,odiverio,0.0
4552,ocupazione,0.0
4553,odio,0.0
4554,odiano,0.0
4555,ode,0.0
4556,oda,0.0
4557,od,0.0
4558,ocupazioni,0.0
4559,occuperebbe,0.0
4560,occupazioni,0.0
4561,occupatomi,0.0
4562,occorra,0.0
4563,occorrendovine,0.0
4564,occorrendosi,0.0
4565,occorrendomi,0.0
4566,occorrendole,0.0
4567,occorrendo,0.0
4568,occorre,0.0
4569,occoreva,0.0
4570,occupato,0.0
4571,occorenzie,0.0
4572,occore,0.0
4573,occisione,0.0
4574,occhio,0.0
4575,occhiata,0.0
4576,occhiali,0.0
4577,occorrente,0.0
4578,occorrenzia,0.0
4579,occorrenzie,0.0
4580,occorrere,0.0
4581,occorrerà,0.0
4582,occorressi,0.0
4583,occorreva,0.0
4584,occorse,0.0
4585,occorso,0.0
4586,occorte,0.0
4587,occulto,0.0
4588,occupano,0.0
4589,occupar,0.0
4590,occupata,0.0
4591,occupate,0.0
4592,occupati,0.0
4593,occupatissimo,0.0
4594,oferti,0.0
4595,oferto,0.0
4596,offenda,0.0
4597,ognora,0.0
4598,oliveto,0.0
4599,oliva,0.0
4600,olio,0.0
4601,oimè,0.0
4602,ognuno,0.0
4603,ognun,0.0
4604,ogniuno,0.0
4605,oggi,0.0
4606,ogniun,0.0
4607,ognisanti,0.0
4608,ogniora,0.0
4609,ognior,0.0
4610,ogn,0.0
4611,oggimai,0.0
4612,olivo,0.0
4613,oloferne,0.0
4614,oltra,0.0
4615,oltraggio,0.0
4616,oltramarini,0.0
4617,oltramarino,0.0
4618,oltre,0.0
4619,omai,0.0
4620,ombasciadore,0.0
4621,ombra,0.0
4622,ombrare,0.0
4623,omini,0.0
4624,omnes,0.0
4625,omni,0.0
4626,omnia,0.0
4627,omnibus,0.0
4628,omnipotens,0.0
4629,oggidì,0.0
4630,ofizii,0.0
4631,offender,0.0
4632,offerendomegli,0.0
4633,offerirmi,0.0
4634,offerirmegli,0.0
4635,offerirgli,0.0
4636,offerire,0.0
4637,offeriate,0.0
4638,offerendosi,0.0
4639,offeran,0.0
4640,ofiziare,0.0
4641,offera,0.0
4642,offensive,0.0
4643,offendessi,0.0
4644,offenderò,0.0
4645,offenderlo,0.0
4646,offendere,0.0
4647,offerirmivi,0.0
4648,offeriscono,0.0
4649,offerite,0.0
4650,offeritemi,0.0
4651,offerito,0.0
4652,offero,0.0
4653,offerta,0.0
4654,offerte,0.0
4655,offerto,0.0
4656,offerì,0.0
4657,offesa,0.0
4658,offeso,0.0
4659,officio,0.0
4660,offiziare,0.0
4661,offizii,0.0
4662,offizio,0.0
4663,offizioso,0.0
4664,ridomandate,0.0
4665,riguardato,0.0
4666,ridotte,0.0
4667,terreno,0.0
4668,tertio,0.0
4669,terrò,0.0
4670,terrà,0.0
4671,terribile,0.0
4672,terrete,0.0
4673,terrestre,0.0
4674,terrene,0.0
4675,terzana,0.0
4676,terrei,0.0
4677,terre,0.0
4678,terrazzo,0.0
4679,terrazzino,0.0
4680,terram,0.0
4681,terra,0.0
4682,terza,0.0
4683,terzi,0.0
4684,testate,0.0
4685,tessuto,0.0
4686,testari,0.0
4687,testare,0.0
4688,testar,0.0
4689,testamento,0.0
4690,testamenti,0.0
4691,testa,0.0
4692,tessitore,0.0
4693,terzo,0.0
4694,tessere,0.0
4695,tesoro,0.0
4696,tesoriere,0.0
4697,tesori,0.0
4698,tesino,0.0
4699,tesaurier,0.0
4700,terni,0.0
4701,terminò,0.0
4702,terminiate,0.0
4703,tenuti,0.0
4704,teologo,0.0
4705,teologiche,0.0
4706,teologia,0.0
4707,teologi,0.0
4708,teofilo,0.0
4709,tenuto,0.0
4710,tenute,0.0
4711,terminerò,0.0
4712,tenuta,0.0
4713,tentoni,0.0
4714,tentiamo,0.0
4715,tenterò,0.0
4716,tenterete,0.0
4717,tentavo,0.0
4718,teoriche,0.0
4719,tepentibus,0.0
4720,terene,0.0
4721,tergo,0.0
4722,teribile,0.0
4723,teribili,0.0
4724,termina,0.0
4725,terminai,0.0
4726,terminando,0.0
4727,terminar,0.0
4728,terminare,0.0
4729,terminata,0.0
4730,terminate,0.0
4731,terminati,0.0
4732,terminato,0.0
4733,terminereno,0.0
4734,terminerà,0.0
4735,testata,0.0
4736,teste,0.0
4737,tentare,0.0
4738,tirato,0.0
4739,tiro,0.0
4740,tirisi,0.0
4741,tirino,0.0
4742,tiriate,0.0
4743,tiri,0.0
4744,tirava,0.0
4745,tirate,0.0
4746,titano,0.0
4747,tirata,0.0
4748,tirassi,0.0
4749,tirarsi,0.0
4750,tirari,0.0
4751,tirare,0.0
4752,tiraranno,0.0
4753,tirono,0.0
4754,tito,0.0
4755,testimonianza,0.0
4756,toccai,0.0
4757,toccaste,0.0
4758,toccassi,0.0
4759,toccarne,0.0
4760,toccare,0.0
4761,toccar,0.0
4762,toccando,0.0
4763,tocca,0.0
4764,titolo,0.0
4765,tocassi,0.0
4766,tocare,0.0
4767,toca,0.0
4768,tobbia,0.0
4769,to,0.0
4770,tiziano,0.0
4771,tirar,0.0
4772,tirano,0.0
4773,tiranni,0.0
4774,the,0.0
4775,tiata,0.0
4776,tiara,0.0
4777,ti,0.0
4778,thusciam,0.0
4779,theorica,0.0
4780,theologia,0.0
4781,tevere,0.0
4782,tirando,0.0
4783,tetto,0.0
4784,tetti,0.0
4785,testé,0.0
4786,testimoniono,0.0
4787,testimonio,0.0
4788,testimonii,0.0
4789,tiberio,0.0
4790,tibi,0.0
4791,tibique,0.0
4792,tien,0.0
4793,tiene,0.0
4794,tiglio,0.0
4795,timanti,0.0
4796,timone,0.0
4797,timor,0.0
4798,timore,0.0
4799,timoteo,0.0
4800,tina,0.0
4801,tini,0.0
4802,tinto,0.0
4803,tintoretto,0.0
4804,tira,0.0
4805,tirai,0.0
4806,tentassi,0.0
4807,tentar,0.0
4808,talché,0.0
4809,tavoloni,0.0
4810,teatro,0.0
4811,teatini,0.0
4812,te,0.0
4813,tazza,0.0
4814,taza,0.0
4815,tavoluccia,0.0
4816,tavolino,0.0
4817,tedaldi,0.0
4818,tavolette,0.0
4819,tavoletta,0.0
4820,tavole,0.0
4821,tavola,0.0
4822,tavernaio,0.0
4823,tasto,0.0
4824,tecum,0.0
4825,tedesco,0.0
4826,temoni,0.0
4827,tele,0.0
4828,temete,0.0
4829,temere,0.0
4830,temer,0.0
4831,teme,0.0
4832,telo,0.0
4833,tellvs,0.0
4834,telda,0.0
4835,tediar,0.0
4836,telai,0.0
4837,telaccia,0.0
4838,tela,0.0
4839,tehologie,0.0
4840,tegnate,0.0
4841,tegame,0.0
4842,tasso,0.0
4843,tassi,0.0
4844,tassegli,0.0
4845,tamen,0.0
4846,tanta,0.0
4847,tant,0.0
4848,taninera,0.0
4849,tane,0.0
4850,tanburi,0.0
4851,tanai,0.0
4852,talvolta,0.0
4853,tassallo,0.0
4854,talora,0.0
4855,talor,0.0
4856,talmente,0.0
4857,talibus,0.0
4858,tali,0.0
4859,talento,0.0
4860,tantalo,0.0
4861,tante,0.0
4862,tanto,0.0
4863,tapeti,0.0
4864,tappeti,0.0
4865,tarda,0.0
4866,tardare,0.0
4867,tardato,0.0
4868,tarde,0.0
4869,tardi,0.0
4870,tardità,0.0
4871,tardo,0.0
4872,targa,0.0
4873,tartaruga,0.0
4874,tartassò,0.0
4875,tarusgi,0.0
4876,tasca,0.0
4877,temo,0.0
4878,tempaccio,0.0
4879,tenta,0.0
4880,tenessino,0.0
4881,tenevano,0.0
4882,teneva,0.0
4883,tenetevi,0.0
4884,tenetemi,0.0
4885,tenetelo,0.0
4886,tenete,0.0
4887,tenessi,0.0
4888,tenga,0.0
4889,tenesse,0.0
4890,tenervi,0.0
4891,tenersi,0.0
4892,tenero,0.0
4893,tenerne,0.0
4894,tenermici,0.0
4895,tenevo,0.0
4896,tengano,0.0
4897,temperantia,0.0
4898,tenor,0.0
4899,tenpo,0.0
4900,tenpio,0.0
4901,tenpi,0.0
4902,tenperato,0.0
4903,tenperando,0.0
4904,tenore,0.0
4905,tenni,0.0
4906,tenghi,0.0
4907,tenne,0.0
4908,teniate,0.0
4909,tengono,0.0
4910,tengon,0.0
4911,tengo,0.0
4912,tenghino,0.0
4913,tenermi,0.0
4914,tenerlo,0.0
4915,tenerli,0.0
4916,tempestosa,0.0
4917,tempissimo,0.0
4918,tempio,0.0
4919,tempietto,0.0
4920,tempia,0.0
4921,tempi,0.0
4922,tempestosi,0.0
4923,tempestare,0.0
4924,tenerla,0.0
4925,tempesta,0.0
4926,temperatissimo,0.0
4927,temperati,0.0
4928,temperare,0.0
4929,temperar,0.0
4930,temperanzia,0.0
4931,templi,0.0
4932,tempore,0.0
4933,temuto,0.0
4934,tenda,0.0
4935,tende,0.0
4936,tenebra,0.0
4937,tenebre,0.0
4938,tenelle,0.0
4939,tenendo,0.0
4940,tenendomi,0.0
4941,tenente,0.0
4942,tener,0.0
4943,tenerci,0.0
4944,tenere,0.0
4945,tenerezza,0.0
4946,tenergli,0.0
4947,teneri,0.0
4948,toccavi,0.0
4949,toccavo,0.0
4950,toccherei,0.0
4951,trattare,0.0
4952,trattato,0.0
4953,trattate,0.0
4954,trattassimo,0.0
4955,trattassi,0.0
4956,trattasse,0.0
4957,trattarlo,0.0
4958,trattano,0.0
4959,tratte,0.0
4960,trattando,0.0
4961,tratta,0.0
4962,trastullerò,0.0
4963,trasportato,0.0
4964,traslatò,0.0
4965,trasiere,0.0
4966,trattava,0.0
4967,trattenella,0.0
4968,travaglato,0.0
4969,trattenuto,0.0
4970,tratton,0.0
4971,tratto,0.0
4972,tratti,0.0
