,term,score
11060,collegare,0.0
11061,coglie,0.0
11062,coeptam,0.0
11063,codicillo,0.0
11064,coda,0.0
11065,cocomero,0.0
11066,cochio,0.0
11067,cogniosco,0.0
11068,cognizione,0.0
11069,cognoscer,0.0
11070,cognoscere,0.0
11071,cognoscervi,0.0
11072,cognoscerò,0.0
11073,cognoscessi,0.0
11074,cognosco,0.0
11075,cognovimus,0.0
11076,coi,0.0
11077,colendissimo,0.0
11078,colga,0.0
11079,colici,0.0
11080,coll,0.0
11081,colla,0.0
11082,collarino,0.0
11083,colle,0.0
11084,coltellinai,0.0
11085,coltivata,0.0
11086,cominciassi,0.0
11087,comesso,0.0
11088,cometterà,0.0
11089,cometterli,0.0
11090,comettere,0.0
11091,cometter,0.0
11092,comettano,0.0
11093,cometta,0.0
11094,comessioni,0.0
11095,cometterò,0.0
11096,comessione,0.0
11097,comesse,0.0
11098,comessario,0.0
11099,comessari,0.0
11100,comessa,0.0
11101,comento,0.0
11102,cometterá,0.0
11103,comforto,0.0
11104,coltivazione,0.0
11105,cominciarci,0.0
11106,cominciarono,0.0
11107,cominciarne,0.0
11108,cominciarmi,0.0
11109,cominciarlo,0.0
11110,cominciarli,0.0
11111,cominciare,0.0
11112,cominciar,0.0
11113,comincerebbe,0.0
11114,cominciano,0.0
11115,cominciandosi,0.0
11116,cominciai,0.0
11117,comincia,0.0
11118,cominci,0.0
11119,comincerò,0.0
11120,comenti,0.0
11121,comentar,0.0
11122,comendo,0.0
11123,comandamento,0.0
11124,comandassi,0.0
11125,comandarmi,0.0
11126,comandarlo,0.0
11127,comandare,0.0
11128,comandano,0.0
11129,comandandoci,0.0
11130,comanda,0.0
11131,comendazione,0.0
11132,com,0.0
11133,columbini,0.0
11134,colui,0.0
11135,coltre,0.0
11136,colto,0.0
11137,coltivazioni,0.0
11138,comandate,0.0
11139,comandatemi,0.0
11140,comandato,0.0
11141,comandatore,0.0
11142,comanderete,0.0
11143,comanderà,0.0
11144,comandi,0.0
11145,comandiate,0.0
11146,comandino,0.0
11147,comando,0.0
11148,combattendo,0.0
11149,combattere,0.0
11150,combinata,0.0
11151,come,0.0
11152,comedia,0.0
11153,comedie,0.0
11154,comelio,0.0
11155,comunità,0.0
11156,comunque,0.0
11157,conato,0.0
11158,congiungono,0.0
11159,congregationis,0.0
11160,congratularsene,0.0
11161,congratularmi,0.0
11162,congiunzione,0.0
11163,congiunto,0.0
11164,congiunse,0.0
11165,congiungnersi,0.0
11166,congregazioni,0.0
11167,congiungersi,0.0
11168,congiungali,0.0
11169,congiugnimento,0.0
11170,confuso,0.0
11171,confusione,0.0
11172,confortò,0.0
11173,congregazione,0.0
11174,congyraverunt,0.0
11175,conosce,0.0
11176,conmessione,0.0
11177,conmissione,0.0
11178,conmettiture,0.0
11179,conmette,0.0
11180,conmetta,0.0
11181,conmesso,0.0
11182,conmessioni,0.0
11183,conmessemi,0.0
11184,coni,0.0
11185,conmesse,0.0
11186,conmessario,0.0
11187,conmendone,0.0
11188,conlegato,0.0
11189,conio,0.0
11190,coniare,0.0
11191,confortovi,0.0
11192,conforto,0.0
11193,confortino,0.0
11194,confinato,0.0
11195,confitti,0.0
11196,confiscato,0.0
11197,confirmatione,0.0
11198,confirmati,0.0
11199,confino,0.0
11200,confinavono,0.0
11201,confinati,0.0
11202,conforti,0.0
11203,confido,0.0
11204,confidentesque,0.0
11205,confidente,0.0
11206,confidato,0.0
11207,confidatevi,0.0
11208,confidare,0.0
11209,confitto,0.0
11210,conflitto,0.0
11211,confonder,0.0
11212,conformarci,0.0
11213,conforme,0.0
11214,conformità,0.0
11215,confortandola,0.0
11216,confortandolo,0.0
11217,confortare,0.0
11218,confortarlo,0.0
11219,confortarsi,0.0
11220,confortatelo,0.0
11221,confortati,0.0
11222,confortato,0.0
11223,confortavo,0.0
11224,conforterei,0.0
11225,conforterò,0.0
11226,conosca,0.0
11227,conoscendo,0.0
11228,confidandomi,0.0
11229,conperare,0.0
11230,conponerà,0.0
11231,conpimenti,0.0
11232,conpiacervi,0.0
11233,conpiaccia,0.0
11234,conperi,0.0
11235,conperazioni,0.0
11236,conperar,0.0
11237,conposte,0.0
11238,conperagli,0.0
11239,conpera,0.0
11240,conpatriota,0.0
11241,conpassione,0.0
11242,conpartirei,0.0
11243,conparso,0.0
11244,conporti,0.0
11245,conprar,0.0
11246,conoscendole,0.0
11247,consegna,0.0
11248,consegniatele,0.0
11249,consegniate,0.0
11250,consegniata,0.0
11251,consegnia,0.0
11252,consegni,0.0
11253,consegnata,0.0
11254,consecrare,0.0
11255,conpre,0.0
11256,consagrò,0.0
11257,cons,0.0
11258,conputato,0.0
11259,conpro,0.0
11260,conpreso,0.0
11261,conprendere,0.0
11262,conparsi,0.0
11263,conparse,0.0
11264,conparissi,0.0
11265,conoscessi,0.0
11266,conosciate,0.0
11267,conosciamo,0.0
11268,conoschino,0.0
11269,conoscevo,0.0
11270,conosceva,0.0
11271,conoscete,0.0
11272,conoscesse,0.0
11273,conpariscie,0.0
11274,conoscerà,0.0
11275,conoscermi,0.0
11276,conoscerete,0.0
11277,conoscere,0.0
11278,conoscer,0.0
11279,conoscendovi,0.0
11280,conoscie,0.0
11281,conoscier,0.0
11282,conosciere,0.0
11283,conoscierebbe,0.0
11284,conoscierete,0.0
11285,conoscierà,0.0
11286,conoscimento,0.0
11287,conoscirà,0.0
11288,conoscitore,0.0
11289,conosciute,0.0
11290,conosciuto,0.0
11291,conosco,0.0
11292,conoscono,0.0
11293,conpadre,0.0
11294,conpagnia,0.0
11295,conpagnio,0.0
11296,conparir,0.0
11297,confidanza,0.0
11298,confida,0.0
11299,conbate,0.0
11300,conciosiaché,0.0
11301,conclusi,0.0
11302,conclusano,0.0
11303,concludere,0.0
11304,conclavi,0.0
11305,concive,0.0
11306,concistoro,0.0
11307,concio,0.0
11308,conclusioni,0.0
11309,concino,0.0
11310,concini,0.0
11311,concin,0.0
11312,concilio,0.0
11313,concie,0.0
11314,conciario,0.0
11315,conclusione,0.0
11316,concordanza,0.0
11317,condennato,0.0
11318,concorressino,0.0
11319,condannati,0.0
11320,condannagione,0.0
11321,concvlcabis,0.0
11322,conculcati,0.0
11323,concorsono,0.0
11324,concorrono,0.0
11325,concorrenzie,0.0
11326,concordia,0.0
11327,concorrenzia,0.0
11328,concorrenze,0.0
11329,concorrenza,0.0
11330,concorrenti,0.0
11331,concorre,0.0
11332,concorono,0.0
11333,conciar,0.0
11334,conci,0.0
11335,conchiuso,0.0
11336,concedendoli,0.0
11337,conceduto,0.0
11338,conceduta,0.0
11339,concederà,0.0
11340,concedervi,0.0
11341,concedergli,0.0
11342,concedere,0.0
11343,concede,0.0
11344,conchiudo,0.0
11345,conceda,0.0
11346,concatenato,0.0
11347,conca,0.0
11348,conbattuto,0.0
11349,conbatterono,0.0
11350,conbatte,0.0
11351,concepto,0.0
11352,concerne,0.0
11353,concertato,0.0
11354,concerto,0.0
11355,concesse,0.0
11356,concessemi,0.0
11357,concessi,0.0
11358,concesso,0.0
11359,concetti,0.0
11360,concetto,0.0
11361,conchiude,0.0
11362,conchiudemo,0.0
11363,conchiudendo,0.0
11364,conchiuder,0.0
11365,conchiudere,0.0
11366,conchiudersi,0.0
11367,conchiudessi,0.0
11368,condannò,0.0
11369,condimento,0.0
11370,conficcarmi,0.0
11371,condussono,0.0
11372,conferirò,0.0
11373,conferirà,0.0
11374,conferirlo,0.0
11375,conferire,0.0
11376,conferircelo,0.0
11377,conferillo,0.0
11378,condussi,0.0
11379,conferite,0.0
11380,condusseci,0.0
11381,condusse,0.0
11382,condurvi,0.0
11383,condursi,0.0
11384,condurrà,0.0
11385,condurrete,0.0
11386,conferisti,0.0
11387,conferito,0.0
11388,condizionate,0.0
11389,confessarsi,0.0
11390,confetto,0.0
11391,confessori,0.0
11392,confesso,0.0
11393,confessioni,0.0
11394,confessione,0.0
11395,confessate,0.0
11396,confessare,0.0
11397,conferivano,0.0
11398,confermo,0.0
11399,confermi,0.0
11400,confermazione,0.0
11401,confermati,0.0
11402,confermare,0.0
11403,conferma,0.0
11404,condurrebbe,0.0
11405,condurrebbano,0.0
11406,condurre,0.0
11407,condotti,0.0
11408,conducesi,0.0
11409,conduce,0.0
11410,conducano,0.0
11411,conduca,0.0
11412,condottovi,0.0
11413,condotto,0.0
11414,condotte,0.0
11415,condurranno,0.0
11416,condotta,0.0
11417,condolervene,0.0
11418,condoglio,0.0
11419,condizioni,0.0
11420,condizione,0.0
11421,condizionato,0.0
11422,conducetegli,0.0
11423,conduchino,0.0
11424,conduci,0.0
11425,conduciano,0.0
11426,conduciate,0.0
11427,conducie,0.0
11428,condulla,0.0
11429,condur,0.0
11430,condure,0.0
11431,condurebano,0.0
11432,condurebbe,0.0
11433,conduria,0.0
11434,condurla,0.0
11435,condurle,0.0
11436,condurli,0.0
11437,condurlo,0.0
11438,condurra,0.0
11439,beatitudini,0.0
11440,beati,0.0
11441,lustra,0.0
11442,agnol,0.0
11443,agrada,0.0
11444,agosto,0.0
11445,agostino,0.0
11446,agnusdei,0.0
11447,agnus,0.0
11448,agnolo,0.0
11449,agniusdei,0.0
11450,agravato,0.0
11451,agnius,0.0
11452,agniolo,0.0
11453,agniol,0.0
11454,agniello,0.0
11455,agniano,0.0
11456,agnello,0.0
11457,agrandilla,0.0
11458,agricultori,0.0
11459,aglio,0.0
11460,aguzzeranno,0.0
11461,aiutallo,0.0
11462,aiuta,0.0
11463,aiu,0.0
11464,ait,0.0
11465,aia,0.0
11466,ai,0.0
11467,aguzzando,0.0
11468,agricultura,0.0
11469,aguzar,0.0
11470,aguluppo,0.0
11471,aguglia,0.0
11472,aguati,0.0
11473,agroncando,0.0
11474,agrippa,0.0
11475,agnellino,0.0
11476,agli,0.0
11477,alfabeto,0.0
11478,aggiunghiate,0.0
11479,aggravato,0.0
11480,aggrada,0.0
11481,aggiunto,0.0
11482,aggiunte,0.0
11483,aggiunta,0.0
11484,aggiungnere,0.0
11485,aggiunga,0.0
11486,aggrottescare,0.0
11487,aggiugnete,0.0
11488,aggiugnessino,0.0
11489,aggiugnessi,0.0
11490,aggiugnervi,0.0
11491,aggiugnerli,0.0
11492,aggiugnerevi,0.0
11493,aggravo,0.0
11494,agguagliare,0.0
11495,agl,0.0
11496,agiugniate,0.0
11497,agiustata,0.0
11498,agiunto,0.0
11499,agiuntargli,0.0
11500,agiugniere,0.0
11501,agiugniendo,0.0
11502,agiugnie,0.0
11503,agiugnere,0.0
11504,agiata,0.0
11505,agito,0.0
11506,agit,0.0
11507,agio,0.0
11508,agii,0.0
11509,agiati,0.0
11510,agiatamente,0.0
11511,aiutando,0.0
11512,aiutandolo,0.0
11513,aiutandomi,0.0
11514,albero,0.0
11515,alcino,0.0
11516,albori,0.0
11517,albore,0.0
11518,albitrio,0.0
11519,alberto,0.0
11520,alberti,0.0
11521,alberi,0.0
11522,alcionio,0.0
11523,albergotto,0.0
11524,albergotti,0.0
11525,alberga,0.0
11526,albagie,0.0
11527,alba,0.0
11528,alato,0.0
11529,alcioni,0.0
11530,alcun,0.0
11531,aiutano,0.0
11532,alementator,0.0
11533,alesso,0.0
11534,alessandro,0.0
11535,alessandrino,0.0
11536,alessandri,0.0
11537,alesandro,0.0
11538,alesandrino,0.0
11539,alegrezza,0.0
11540,alcuna,0.0
11541,aldobrandino,0.0
11542,alcyonii,0.0
11543,alcyoni,0.0
11544,alcuno,0.0
11545,alcuni,0.0
11546,alcune,0.0
11547,alargano,0.0
11548,alacer,0.0
11549,alabastro,0.0
11550,aiutarmi,0.0
11551,aiutata,0.0
11552,aiutassino,0.0
11553,aiutassi,0.0
11554,aiutarà,0.0
11555,aiutarvi,0.0
11556,aiutarne,0.0
11557,aiutarlo,0.0
11558,alabastri,0.0
11559,aiutarla,0.0
11560,aiutargli,0.0
11561,aiutarglene,0.0
11562,aiutare,0.0
11563,aiutaranno,0.0
11564,aiutar,0.0
11565,aiutate,0.0
11566,aiutatelo,0.0
11567,aiutati,0.0
11568,aiutato,0.0
11569,aiutatolo,0.0
11570,aiutatone,0.0
11571,aiutatore,0.0
11572,aiuterebbe,0.0
11573,aiuterebbono,0.0
11574,aiuterenlo,0.0
11575,aiuterete,0.0
11576,aiuterà,0.0
11577,aiuterò,0.0
11578,aiuti,0.0
11579,aiutino,0.0
11580,aiuto,0.0
11581,aiuvante,0.0
11582,aggiugnere,0.0
11583,aggiugneranno,0.0
11584,aggiugner,0.0
11585,advisando,0.0
11586,afaticano,0.0
11587,aeternum,0.0
11588,aestuavit,0.0
11589,aereo,0.0
11590,adì,0.0
11591,adviso,0.0
11592,advertirmi,0.0
11593,afaticherò,0.0
11594,advertiate,0.0
11595,adversarius,0.0
11596,adventura,0.0
11597,advenire,0.0
11598,adveniente,0.0
11599,adveniant,0.0
11600,afaticato,0.0
11601,afatico,0.0
11602,afezzione,0.0
11603,afetto,0.0
11604,afezzion,0.0
11605,afezione,0.0
11606,afezionato,0.0
11607,afezionatissimo,0.0
11608,afezion,0.0
11609,afettuosissimo,0.0
11610,afermo,0.0
11611,afatto,0.0
11612,afermatamente,0.0
11613,afermar,0.0
11614,afectione,0.0
11615,afectionato,0.0
11616,afectionatissimo,0.0
11617,afectionati,0.0
11618,adunque,0.0
11619,adumque,0.0
11620,adulazioni,0.0
11621,adoperò,0.0
11622,adorato,0.0
11623,adorata,0.0
11624,adoralla,0.0
11625,adora,0.0
11626,adopri,0.0
11627,adoppiate,0.0
11628,adoperi,0.0
11629,adulatori,0.0
11630,adopereranno,0.0
11631,adoperato,0.0
11632,adoperati,0.0
11633,adoperate,0.0
11634,adoperarmi,0.0
11635,adoperare,0.0
11636,adoravit,0.0
11637,adori,0.0
11638,adormentati,0.0
11639,adormentato,0.0
11640,adormento,0.0
11641,adorna,0.0
11642,adornando,0.0
11643,adorneranno,0.0
11644,adorni,0.0
11645,adorno,0.0
11646,adoro,0.0
11647,adosso,0.0
11648,adottando,0.0
11649,adreto,0.0
11650,adriani,0.0
11651,adriano,0.0
11652,adulacioni,0.0
11653,afezzionatissmo,0.0
11654,affanna,0.0
11655,aggiugnendo,0.0
11656,affogato,0.0
11657,aflitto,0.0
11658,afitti,0.0
11659,afitar,0.0
11660,affuturam,0.0
11661,affrica,0.0
11662,affrettata,0.0
11663,affogati,0.0
11664,afrettar,0.0
11665,affoga,0.0
11666,afflitto,0.0
11667,afflitti,0.0
11668,affliggessi,0.0
11669,affitto,0.0
11670,affittato,0.0
11671,afondino,0.0
11672,afrettare,0.0
11673,affanni,0.0
11674,agevolezza,0.0
11675,aggiugne,0.0
11676,aggirato,0.0
11677,aggio,0.0
11678,agevolmente,0.0
11679,agevolissimo,0.0
11680,agevolissimamente,0.0
11681,ager,0.0
11682,afrontallo,0.0
11683,agendum,0.0
11684,agendis,0.0
11685,agate,0.0
11686,agata,0.0
11687,afumicato,0.0
11688,afrontati,0.0
11689,affine,0.0
11690,affilato,0.0
11691,affilata,0.0
11692,affaticare,0.0
11693,affatico,0.0
11694,affatichiate,0.0
11695,affatichi,0.0
11696,affaticato,0.0
11697,affaticarsi,0.0
11698,affaticarmi,0.0
11699,affaticano,0.0
11700,affezzione,0.0
11701,affaticandomi,0.0
11702,affari,0.0
11703,affare,0.0
11704,affar,0.0
11705,affannoso,0.0
11706,affanno,0.0
11707,affaticono,0.0
11708,affatto,0.0
11709,affectionatissimo,0.0
11710,affectione,0.0
11711,affectuosamente,0.0
11712,affermare,0.0
11713,affermo,0.0
11714,affetionatissimo,0.0
11715,affettazione,0.0
11716,affetti,0.0
11717,affetto,0.0
11718,affezionata,0.0
11719,affezionatissimo,0.0
11720,affezionato,0.0
11721,affezione,0.0
11722,affezzionati,0.0
11723,affezzionatissimo,0.0
11724,alexandro,0.0
11725,alfine,0.0
11726,be,0.0
11727,amassi,0.0
11728,amato,0.0
11729,amati,0.0
11730,amatemi,0.0
11731,amatelo,0.0
11732,amate,0.0
11733,amata,0.0
11734,amarvi,0.0
11735,amattonare,0.0
11736,amaro,0.0
11737,amarmi,0.0
11738,amarlo,0.0
11739,amaritudine,0.0
11740,amari,0.0
11741,amare,0.0
11742,amatore,0.0
11743,amattoni,0.0
11744,amar,0.0
11745,ambedue,0.0
11746,ambrosius,0.0
11747,ambrosio,0.0
11748,ambrosii,0.0
11749,ambrosiana,0.0
11750,ambo,0.0
11751,ambidue,0.0
11752,ambe,0.0
11753,amavit,0.0
11754,ambasciate,0.0
11755,ambasciadore,0.0
11756,amazzolo,0.0
11757,amazzato,0.0
11758,amazzando,0.0
11759,amazza,0.0
11760,amara,0.0
11761,amant,0.0
11762,alfonsina,0.0
11763,alzando,0.0
11764,alzassino,0.0
11765,alzasse,0.0
11766,alzargli,0.0
11767,alzare,0.0
11768,alzar,0.0
11769,alzandole,0.0
11770,alzallo,0.0
11771,alzato,0.0
11772,alzalli,0.0
11773,alzai,0.0
11774,alza,0.0
11775,alvnno,0.0
11776,alunus,0.0
11777,alunghi,0.0
11778,alzata,0.0
11779,alzerà,0.0
11780,amano,0.0
11781,amando,0.0
11782,amannato,0.0
11783,amannati,0.0
11784,amandovi,0.0
11785,amandomi,0.0
11786,amandolo,0.0
11787,amandola,0.0
11788,amanato,0.0
11789,alzi,0.0
11790,amaltea,0.0
11791,amaliate,0.0
11792,amalato,0.0
11793,amalai,0.0
11794,amagli,0.0
11795,ama,0.0
11796,amendue,0.0
11797,amerei,0.0
11798,amerete,0.0
11799,amor,0.0
11800,amorevolezze,0.0
11801,amorevolezza,0.0
11802,amorevoleza,0.0
11803,amorevole,0.0
11804,amorevol,0.0
11805,amore,0.0
11806,amonisce,0.0
11807,amorevolissima,0.0
11808,amo,0.0
11809,ammorevoli,0.0
11810,ammoniti,0.0
11811,ammonisce,0.0
11812,ammirazione,0.0
11813,ammettono,0.0
11814,amorevoli,0.0
11815,amorevolissimamente,0.0
11816,amerò,0.0
11817,amportanza,0.0
11818,anbizione,0.0
11819,anbasciatore,0.0
11820,anania,0.0
11821,analogie,0.0
11822,an,0.0
11823,amò,0.0
11824,amplamente,0.0
11825,amorevolissime,0.0
11826,ampiamente,0.0
11827,amorotto,0.0
11828,amorose,0.0
11829,amorivolezza,0.0
11830,amorevolmente,0.0
11831,amorevolissimo,0.0
11832,ammettere,0.0
11833,ammazzati,0.0
11834,ammazzate,0.0
11835,amicissimo,0.0
11836,amira,0.0
11837,amino,0.0
11838,amico,0.0
11839,amicizie,0.0
11840,amicizia,0.0
11841,amicitia,0.0
11842,amici,0.0
11843,ammazzarvi,0.0
11844,amichevolmente,0.0
11845,amica,0.0
11846,amiate,0.0
11847,ami,0.0
11848,amezzate,0.0
11849,amezata,0.0
11850,amiraglio,0.0
11851,amirallo,0.0
11852,amirano,0.0
11853,amirati,0.0
11854,amirazione,0.0
11855,amiro,0.0
11856,ammaestramento,0.0
11857,ammalati,0.0
11858,ammaliate,0.0
11859,ammanato,0.0
11860,ammannati,0.0
11861,ammannato,0.0
11862,ammattonato,0.0
11863,ammazate,0.0
11864,ammazza,0.0
11865,ammazzano,0.0
11866,ammazzare,0.0
11867,alungato,0.0
11868,alungar,0.0
11869,alumni,0.0
11870,allettare,0.0
11871,allogamo,0.0
11872,allocazione,0.0
11873,allo,0.0
11874,allievo,0.0
11875,allexandro,0.0
11876,allevato,0.0
11877,allessandro,0.0
11878,allogare,0.0
11879,allentono,0.0
11880,allentata,0.0
11881,allentar,0.0
11882,allei,0.0
11883,allegro,0.0
11884,allegrezze,0.0
11885,allogar,0.0
11886,allogarlo,0.0
11887,alloghino,0.0
11888,alloggiamenti,0.0
11889,allogherà,0.0
11890,allogheranno,0.0
11891,alloggio,0.0
11892,alloggierà,0.0
11893,alloggiati,0.0
11894,alloggiare,0.0
11895,alloggerà,0.0
11896,allogata,0.0
11897,allogerà,0.0
11898,allogazione,0.0
11899,allogatone,0.0
11900,allogato,0.0
11901,allogategli,0.0
11902,allogate,0.0
11903,allegrezza,0.0
11904,allegreze,0.0
11905,allegreza,0.0
11906,alieno,0.0
11907,allagando,0.0
11908,all,0.0
11909,alio,0.0
11910,alimentò,0.0
11911,aliis,0.0
11912,alii,0.0
11913,alienare,0.0
11914,allegre,0.0
11915,alie,0.0
11916,alici,0.0
11917,alias,0.0
11918,alia,0.0
11919,ali,0.0
11920,alfonso,0.0
11921,allarga,0.0
11922,allargandosi,0.0
11923,allargarsi,0.0
11924,allargato,0.0
11925,allargherei,0.0
11926,allato,0.0
11927,alle,0.0
11928,allegare,0.0
11929,allegate,0.0
11930,allegavono,0.0
11931,alleggerito,0.0
11932,alleggierimento,0.0
11933,allegherà,0.0
11934,allegorico,0.0
11935,allegra,0.0
11936,allegramente,0.0
11937,allegrandomi,0.0
11938,alloghi,0.0
11939,allogiai,0.0
11940,altrui,0.0
11941,alterassino,0.0
11942,altezza,0.0
11943,alteze,0.0
11944,alteza,0.0
11945,alterò,0.0
11946,altero,0.0
11947,alteri,0.0
11948,alterarmi,0.0
11949,alti,0.0
11950,alterarlo,0.0
11951,alterare,0.0
11952,alterar,0.0
11953,alterando,0.0
11954,altera,0.0
11955,alte,0.0
11956,altezze,0.0
11957,altissimo,0.0
11958,allon,0.0
11959,altrettanti,0.0
11960,altrove,0.0
11961,altronde,0.0
11962,altro,0.0
11963,altrimenti,0.0
11964,altri,0.0
11965,altrettanto,0.0
11966,altrettante,0.0
11967,alto,0.0
11968,altretanti,0.0
11969,altre,0.0
11970,altramente,0.0
11971,altra,0.0
11972,altoviti,0.0
11973,altopalcio,0.0
11974,altari,0.0
11975,altare,0.0
11976,altar,0.0
11977,allui,0.0
11978,allungo,0.0
11979,allungate,0.0
11980,allungarmi,0.0
11981,allungare,0.0
11982,allungar,0.0
11983,allungando,0.0
11984,alludendo,0.0
11985,alta,0.0
11986,alluda,0.0
11987,alloro,0.0
11988,allori,0.0
11989,allora,0.0
11990,allontani,0.0
11991,allontanarsi,0.0
11992,almanco,0.0
11993,almeno,0.0
11994,almente,0.0
11995,almus,0.0
11996,alogar,0.0
11997,alogare,0.0
11998,alogarla,0.0
11999,alogata,0.0
12000,aloggerà,0.0
12001,aloggiò,0.0
12002,alogherò,0.0
12003,alogò,0.0
12004,alor,0.0
12005,alora,0.0
12006,alpi,0.0
12007,alquanto,0.0
12008,alsì,0.0
12009,adoperarci,0.0
12010,adoperar,0.0
12011,adoperano,0.0
12012,abbattervi,0.0
12013,abbellivono,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattere,0.0
12020,abbia,0.0
12021,abbatte,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbi,0.0
12028,abbiam,0.0
12029,abbandonati,0.0
12030,abbisi,0.0
12031,abbondanza,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abboccamento,0.0
12037,abbino,0.0
12038,abbiamo,0.0
12039,abbin,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbiano,0.0
12045,abbassar,0.0
12046,abbandonate,0.0
12047,adopera,0.0
12048,78,0.0
12049,aaron,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,770,0.0
12056,abadia,0.0
12057,75,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,71,0.0
12063,ab,0.0
12064,abandonalla,0.0
12065,abbandonarlo,0.0
12066,abastanza,0.0
12067,abbaiassi,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abasso,0.0
12074,abandonato,0.0
12075,abassato,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abbondate,0.0
12082,abbozzare,0.0
12083,abbozzato,0.0
12084,abreviare,0.0
12085,ac,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruciare,0.0
12090,abruci,0.0
12091,abracciate,0.0
12092,academici,0.0
12093,abracci,0.0
12094,abozzò,0.0
12095,abozziate,0.0
12096,abozzato,0.0
12097,abozzati,0.0
12098,abozzate,0.0
12099,academia,0.0
12100,academie,0.0
12101,abbraccia,0.0
12102,accademici,0.0
12103,accadeva,0.0
12104,accadermi,0.0
12105,accadere,0.0
12106,accaderano,0.0
12107,accadendo,0.0
12108,accademico,0.0
12109,accademia,0.0
12110,acadeva,0.0
12111,accade,0.0
12112,acatto,0.0
12113,acasciati,0.0
12114,acarezzarla,0.0
12115,acarezato,0.0
12116,acanto,0.0
12117,abozzarle,0.0
12118,abozzar,0.0
12119,abozzano,0.0
12120,abbrusciano,0.0
12121,abilità,0.0
12122,abiatevi,0.0
12123,abiano,0.0
12124,abia,0.0
12125,abetelle,0.0
12126,abellir,0.0
12127,abbruciate,0.0
12128,abozato,0.0
12129,abbrividato,0.0
12130,abbreviatori,0.0
12131,abbracciate,0.0
12132,abbracciata,0.0
12133,abbracciarvi,0.0
12134,abbracciano,0.0
12135,abino,0.0
12136,abita,0.0
12137,abitar,0.0
12138,abitare,0.0
12139,abitarle,0.0
12140,abitassi,0.0
12141,abitati,0.0
12142,abitazione,0.0
12143,abitazioni,0.0
12144,abiti,0.0
12145,abitino,0.0
12146,abito,0.0
12147,abocca,0.0
12148,abominevol,0.0
12149,abondante,0.0
12150,abondanzia,0.0
12151,abozar,0.0
12152,700,0.0
12153,70,0.0
12154,68,0.0
12155,1557,0.0
12156,1564,0.0
12157,1562,0.0
12158,1561,0.0
12159,1560,0.0
12160,1559,0.0
12161,1558,0.0
12162,1556,0.0
12163,1566,0.0
12164,1555,0.0
12165,1554,0.0
12166,1553,0.0
12167,1552,0.0
12168,1551,0.0
12169,155000,0.0
12170,1565,0.0
