,term,score
4572,offizii,0.0
4573,oggidì,0.0
4574,ofizio,0.0
4575,ofizii,0.0
4576,ofiziare,0.0
4577,offizioso,0.0
4578,offizio,0.0
4579,offiziare,0.0
4580,offerta,0.0
4581,officio,0.0
4582,offeso,0.0
4583,offesa,0.0
4584,offerì,0.0
4585,offerto,0.0
4586,offerte,0.0
4587,offenderò,0.0
4588,offenderlo,0.0
4589,offendere,0.0
4590,octavi,0.0
4591,ocupazione,0.0
4592,ocupatissimo,0.0
4593,ocuparvi,0.0
4594,oculi,0.0
4595,oculata,0.0
4596,octenuta,0.0
4597,oct,0.0
4598,offender,0.0
4599,ocorrerà,0.0
4600,ocorre,0.0
4601,ocorra,0.0
4602,ocie,0.0
4603,ochio,0.0
4604,ochi,0.0
4605,ocupazioni,0.0
4606,od,0.0
4607,oda,0.0
4608,ode,0.0
4609,odiano,0.0
4610,odio,0.0
4611,odiverio,0.0
4612,odo,0.0
4613,odor,0.0
4614,odore,0.0
4615,oferirmi,0.0
4616,ofersi,0.0
4617,oferta,0.0
4618,oferte,0.0
4619,oferti,0.0
4620,oferto,0.0
4621,offenda,0.0
4622,rienpiere,0.0
4623,rignificato,0.0
4624,riescano,0.0
4625,terzi,0.0
4626,tesoro,0.0
4627,tesoriere,0.0
4628,tesori,0.0
4629,tesino,0.0
4630,tesaurier,0.0
4631,terzo,0.0
4632,terzana,0.0
4633,tessitore,0.0
4634,terza,0.0
4635,tertio,0.0
4636,terrò,0.0
4637,terrà,0.0
4638,terribile,0.0
4639,terrete,0.0
4640,tessere,0.0
4641,tessuto,0.0
4642,terreno,0.0
4643,teste,0.0
4644,tetti,0.0
4645,testé,0.0
4646,testimoniono,0.0
4647,testimonio,0.0
4648,testimonii,0.0
4649,testimonianza,0.0
4650,testate,0.0
4651,testa,0.0
4652,testata,0.0
4653,testari,0.0
4654,testare,0.0
4655,testar,0.0
4656,testamento,0.0
4657,testamenti,0.0
4658,terrestre,0.0
4659,terrene,0.0
4660,spinse,0.0
4661,teribile,0.0
4662,terminare,0.0
4663,terminar,0.0
4664,terminando,0.0
4665,terminai,0.0
4666,termina,0.0
4667,teribili,0.0
4668,tergo,0.0
4669,terminate,0.0
4670,terene,0.0
4671,tepentibus,0.0
4672,teoriche,0.0
4673,teologo,0.0
4674,teologiche,0.0
4675,teologia,0.0
4676,terminata,0.0
4677,terminati,0.0
4678,terrei,0.0
4679,terminò,0.0
4680,terre,0.0
4681,terrazzo,0.0
4682,terrazzino,0.0
4683,terram,0.0
4684,terra,0.0
4685,terni,0.0
4686,terminiate,0.0
4687,terminato,0.0
4688,termini,0.0
4689,terminerò,0.0
4690,terminerà,0.0
4691,terminerete,0.0
4692,terminereno,0.0
4693,termine,0.0
4694,tetto,0.0
4695,tevere,0.0
4696,the,0.0
4697,titolo,0.0
4698,tocassi,0.0
4699,tocare,0.0
4700,toca,0.0
4701,tobbia,0.0
4702,to,0.0
4703,tiziano,0.0
4704,tito,0.0
4705,toccai,0.0
4706,titano,0.0
4707,tirono,0.0
4708,tiro,0.0
4709,tirisi,0.0
4710,tirino,0.0
4711,tiriate,0.0
4712,tocca,0.0
4713,toccando,0.0
4714,theologia,0.0
4715,toccheresti,0.0
4716,tocherano,0.0
4717,toccò,0.0
4718,toccono,0.0
4719,tocco,0.0
4720,tocchi,0.0
4721,toccherete,0.0
4722,toccherei,0.0
4723,toccar,0.0
4724,toccavo,0.0
4725,toccavi,0.0
4726,toccaste,0.0
4727,toccassi,0.0
4728,toccarne,0.0
4729,toccare,0.0
4730,tirava,0.0
4731,tirato,0.0
4732,tirate,0.0
4733,tibique,0.0
4734,timor,0.0
4735,timone,0.0
4736,timanti,0.0
4737,tiglio,0.0
4738,tiene,0.0
4739,tien,0.0
4740,tibi,0.0
4741,tirata,0.0
4742,tiberio,0.0
4743,tiata,0.0
4744,tiara,0.0
4745,ti,0.0
4746,thusciam,0.0
4747,theorica,0.0
4748,timore,0.0
4749,timoteo,0.0
4750,tina,0.0
4751,tini,0.0
4752,tinto,0.0
4753,tintoretto,0.0
4754,tirai,0.0
4755,tirando,0.0
4756,tiranni,0.0
4757,tirano,0.0
4758,tirar,0.0
4759,tiraranno,0.0
4760,tirare,0.0
4761,tirari,0.0
4762,tirarlo,0.0
4763,tirarsi,0.0
4764,tirassi,0.0
4765,teologi,0.0
4766,teofilo,0.0
4767,tenuto,0.0
4768,tegnate,0.0
4769,tele,0.0
4770,telda,0.0
4771,telai,0.0
4772,telaccia,0.0
4773,tela,0.0
4774,tehologie,0.0
4775,tegame,0.0
4776,telo,0.0
4777,tediar,0.0
4778,tedesco,0.0
4779,tedaldi,0.0
4780,tecum,0.0
4781,teatro,0.0
4782,teatini,0.0
4783,tellvs,0.0
4784,teme,0.0
4785,tempi,0.0
4786,temperar,0.0
4787,tempestosa,0.0
4788,tempestare,0.0
4789,tempesta,0.0
4790,temperatissimo,0.0
4791,temperati,0.0
4792,temperare,0.0
4793,temperanzia,0.0
4794,temer,0.0
4795,temperantia,0.0
4796,tempaccio,0.0
4797,temoni,0.0
4798,temo,0.0
4799,temete,0.0
4800,temere,0.0
4801,te,0.0
4802,tazza,0.0
4803,taza,0.0
4804,tarda,0.0
4805,tardo,0.0
4806,tardità,0.0
4807,tardi,0.0
4808,tarde,0.0
4809,tardato,0.0
4810,tardare,0.0
4811,tappeti,0.0
4812,tavoluccia,0.0
4813,tapeti,0.0
4814,tanto,0.0
4815,tanti,0.0
4816,tante,0.0
4817,tantalo,0.0
4818,tanta,0.0
4819,targa,0.0
4820,tartaruga,0.0
4821,tartassò,0.0
4822,tarusgi,0.0
4823,tasca,0.0
4824,tassallo,0.0
4825,tassegli,0.0
4826,tassi,0.0
4827,tasso,0.0
4828,tasto,0.0
4829,tavernaio,0.0
4830,tavola,0.0
4831,tavole,0.0
4832,tavoletta,0.0
4833,tavolette,0.0
4834,tavolino,0.0
4835,tavoloni,0.0
4836,tempestosi,0.0
4837,tempia,0.0
4838,tenuti,0.0
4839,tenghino,0.0
4840,tenni,0.0
4841,tenne,0.0
4842,teniate,0.0
4843,tengono,0.0
4844,tengon,0.0
4845,tengo,0.0
4846,tenghi,0.0
4847,tenore,0.0
4848,tengano,0.0
4849,tenga,0.0
4850,tenevo,0.0
4851,tenevano,0.0
4852,teneva,0.0
4853,tenetevi,0.0
4854,tenor,0.0
4855,tenperando,0.0
4856,tempietto,0.0
4857,tentavo,0.0
4858,tenute,0.0
4859,tenuta,0.0
4860,tentoni,0.0
4861,tentiamo,0.0
4862,tenterò,0.0
4863,tenterete,0.0
4864,tentassi,0.0
4865,tenperato,0.0
4866,tentare,0.0
4867,tentar,0.0
4868,tenta,0.0
4869,tenpo,0.0
4870,tenpio,0.0
4871,tenpi,0.0
4872,tenetemi,0.0
4873,tenetelo,0.0
4874,tenete,0.0
4875,tende,0.0
4876,tenente,0.0
4877,tenendomi,0.0
4878,tenendo,0.0
4879,tenelle,0.0
4880,tenebre,0.0
4881,tenebra,0.0
4882,tenda,0.0
4883,tenessino,0.0
4884,temuto,0.0
4885,tempore,0.0
4886,tempo,0.0
4887,templi,0.0
4888,tempissimo,0.0
4889,tempio,0.0
4890,tener,0.0
4891,tenerci,0.0
4892,tenere,0.0
4893,tenerezza,0.0
4894,tenergli,0.0
4895,teneri,0.0
4896,tenerla,0.0
4897,tenerli,0.0
4898,tenerlo,0.0
4899,tenermi,0.0
4900,tenermici,0.0
4901,tenerne,0.0
4902,tenero,0.0
4903,tenersi,0.0
4904,tenervi,0.0
4905,tenesse,0.0
4906,tenessi,0.0
4907,tocherà,0.0
4908,tocherò,0.0
4909,tochi,0.0
4910,trattenella,0.0
4911,trattenetevi,0.0
4912,trattenessi,0.0
4913,trattenerlo,0.0
4914,trattenere,0.0
4915,trattenendo,0.0
4916,trattenello,0.0
4917,tratte,0.0
4918,trattenute,0.0
4919,trattava,0.0
4920,trattato,0.0
4921,trattate,0.0
4922,trattassimo,0.0
4923,trattassi,0.0
4924,trattasse,0.0
4925,trattenimento,0.0
4926,trattenuto,0.0
4927,travagliate,0.0
4928,travagli,0.0
4929,travagliassi,0.0
4930,travagliarsi,0.0
4931,travagliarmene,0.0
4932,travagliare,0.0
4933,travagliar,0.0
4934,travaglia,0.0
4935,travaglato,0.0
4936,tratterrebbono,0.0
4937,trattò,0.0
4938,tratton,0.0
4939,tratto,0.0
4940,tratti,0.0
4941,tratterò,0.0
4942,tratterà,0.0
4943,trattarlo,0.0
4944,trattare,0.0
4945,trattano,0.0
4946,tramezzo,0.0
4947,transferì,0.0
4948,transferivano,0.0
4949,transferirmi,0.0
4950,tramute,0.0
4951,tramontano,0.0
4952,tramontana,0.0
4953,tramezzini,0.0
4954,trattando,0.0
4955,tramezzi,0.0
4956,tramezzato,0.0
4957,tramezzati,0.0
4958,tramezzano,0.0
4959,tramezata,0.0
4960,tramando,0.0
4961,transito,0.0
4962,translazione,0.0
4963,trar,0.0
4964,trarmi,0.0
4965,trarre,0.0
4966,trasciniamo,0.0
4967,trascrivere,0.0
4968,trascurare,0.0
4969,trascurataggine,0.0
4970,trascurati,0.0
4971,trasferirò,0.0
4972,trasfigurazione,0.0
4973,trasiere,0.0
4974,traslatò,0.0
4975,trasportato,0.0
4976,trastullerò,0.0
4977,tratta,0.0
4978,travagliata,0.0
4979,travagliato,0.0
4980,traiani,0.0
4981,tristi,0.0
4982,trofei,0.0
4983,tritone,0.0
4984,trito,0.0
4985,tritare,0.0
4986,trita,0.0
4987,tristo,0.0
4988,triste,0.0
4989,tromba,0.0
4990,trista,0.0
4991,trionfo,0.0
4992,trionfi,0.0
4993,trionfante,0.0
4994,trionfale,0.0
4995,triompho,0.0
4996,troia,0.0
4997,trombetti,0.0
4998,travaglio,0.0
4999,tropo,0.0
5000,trotto,0.0
5001,trotta,0.0
5002,troppo,0.0
5003,troppi,0.0
5004,troppe,0.0
5005,troppa,0.0
5006,trono,0.0
5007,tromboni,0.0
5008,troni,0.0
5009,troncone,0.0
5010,troncon,0.0
5011,troncare,0.0
5012,tronbe,0.0
5013,tronba,0.0
5014,trinita,0.0
5015,trine,0.0
5016,trincee,0.0
5017,tredici,0.0
5018,trenta,0.0
5019,tremoto,0.0
5020,tremo,0.0
5021,tremar,0.0
5022,tremante,0.0
5023,trema,0.0
5024,tredicesimo,0.0
5025,tridenti,0.0
5026,trecento,0.0
5027,trebbiano,0.0
5028,tre,0.0
5029,travi,0.0
5030,traverso,0.0
5031,traversia,0.0
5032,trentasei,0.0
5033,trento,0.0
5034,trentotto,0.0
5035,trescare,0.0
5036,trevertino,0.0
5037,tribola,0.0
5038,tribolarmi,0.0
5039,tribolata,0.0
5040,tribolazioni,0.0
5041,triboli,0.0
5042,tribolo,0.0
5043,tribulazioni,0.0
5044,tribuna,0.0
5045,tribunale,0.0
5046,tributario,0.0
5047,tributi,0.0
5048,tributo,0.0
5049,traiano,0.0
5050,traginar,0.0
5051,tochino,0.0
5052,torchio,0.0
5053,toria,0.0
5054,torgli,0.0
5055,torelli,0.0
5056,torebbe,0.0
5057,tordo,0.0
5058,torcie,0.0
5059,torchi,0.0
5060,torlo,0.0
5061,torcendosi,0.0
5062,torcendo,0.0
5063,toracci,0.0
5064,tor,0.0
5065,topo,0.0
5066,tonto,0.0
5067,torione,0.0
5068,tormenta,0.0
5069,tornaron,0.0
5070,tornai,0.0
5071,tornare,0.0
5072,tornar,0.0
5073,tornaquinci,0.0
5074,tornano,0.0
5075,tornandogli,0.0
5076,tornando,0.0
5077,tornabuoni,0.0
5078,tormentar,0.0
5079,torna,0.0
5080,tormi,0.0
5081,tormento,0.0
5082,tormenti,0.0
5083,tormentazione,0.0
5084,tormentato,0.0
5085,tondo,0.0
5086,tondi,0.0
5087,tonde,0.0
5088,toglia,0.0
5089,tolghin,0.0
5090,tolghi,0.0
5091,tolga,0.0
5092,togliesti,0.0
5093,togliendo,0.0
5094,toglie,0.0
5095,togleva,0.0
5096,tonda,0.0
5097,togl,0.0
5098,toga,0.0
5099,todeschi,0.0
5100,todesca,0.0
5101,tocò,0.0
5102,toco,0.0
5103,tolgo,0.0
5104,tolgono,0.0
5105,tolledo,0.0
5106,tollentino,0.0
5107,tollerando,0.0
5108,tollererà,0.0
5109,tolomei,0.0
5110,tolomeo,0.0
5111,tolse,0.0
5112,tolta,0.0
5113,toltali,0.0
5114,tolto,0.0
5115,tomao,0.0
5116,tomaso,0.0
5117,tomerello,0.0
5118,tommaso,0.0
5119,tonato,0.0
5120,tornarmene,0.0
5121,tornarsene,0.0
5122,traggono,0.0
5123,toso,0.0
5124,totalmente,0.0
5125,tosto,0.0
5126,tosso,0.0
5127,tossire,0.0
5128,tosse,0.0
5129,tosone,0.0
5130,toscani,0.0
5131,tr,0.0
5132,toscana,0.0
5133,tosature,0.0
5134,torvi,0.0
5135,torto,0.0
5136,torti,0.0
5137,torrà,0.0
5138,tozzo,0.0
5139,tra,0.0
5140,tornarvene,0.0
5141,traduttor,0.0
5142,traggo,0.0
5143,tragga,0.0
5144,trafori,0.0
5145,traessi,0.0
5146,trae,0.0
5147,traduzione,0.0
5148,tradotti,0.0
5149,trabocano,0.0
5150,traditori,0.0
5151,traditore,0.0
5152,tradimento,0.0
5153,tracta,0.0
5154,traboco,0.0
5155,traboccavono,0.0
5156,torrigiani,0.0
5157,torri,0.0
5158,torrete,0.0
5159,tornato,0.0
5160,tornerete,0.0
5161,tornereno,0.0
5162,tornerebbono,0.0
5163,tornerebbe,0.0
5164,torneranno,0.0
5165,tornava,0.0
5166,tornati,0.0
5167,torrentino,0.0
5168,tornatevi,0.0
5169,tornate,0.0
5170,tornata,0.0
5171,tornassi,0.0
5172,tornasse,0.0
5173,tornarvi,0.0
5174,tornero,0.0
5175,tornerà,0.0
5176,tornerò,0.0
5177,torni,0.0
5178,torniaino,0.0
5179,torniamo,0.0
5180,torniate,0.0
5181,tornino,0.0
5182,torno,0.0
5183,tornono,0.0
5184,tornò,0.0
5185,toro,0.0
5186,torre,0.0
5187,torrebbe,0.0
5188,torrei,0.0
5189,torrente,0.0
5190,torrenti,0.0
5191,tant,0.0
5192,taninera,0.0
5193,tane,0.0
5194,stiavo,0.0
5195,stilicone,0.0
5196,stile,0.0
5197,stievi,0.0
5198,stieno,0.0
5199,stiene,0.0
5200,stien,0.0
5201,stiatta,0.0
5202,stillazioni,0.0
5203,stiate,0.0
5204,stianmi,0.0
5205,stian,0.0
5206,stiamo,0.0
5207,stia,0.0
5208,stetti,0.0
5209,stillamenti,0.0
5210,stillerete,0.0
5211,stimi,0.0
5212,stimati,0.0
5213,stime,0.0
5214,stimavano,0.0
5215,stimava,0.0
5216,stimatori,0.0
5217,stimator,0.0
5218,stimato,0.0
5219,stimate,0.0
5220,stima,0.0
5221,stimassi,0.0
5222,stimare,0.0
5223,stimar,0.0
5224,stimandovi,0.0
5225,stimandolo,0.0
5226,stimando,0.0
5227,stette,0.0
5228,stesti,0.0
5229,stesso,0.0
5230,stavamo,0.0
5231,stefan,0.0
5232,stecato,0.0
5233,ste,0.0
5234,stavo,0.0
5235,stavi,0.0
5236,stavano,0.0
5237,stava,0.0
5238,stessino,0.0
5239,statutis,0.0
5240,statura,0.0
5241,statue,0.0
5242,statuarii,0.0
5243,statua,0.0
5244,stato,0.0
5245,stefano,0.0
5246,stei,0.0
5247,stelle,0.0
5248,stemmo,0.0
5249,stendardi,0.0
5250,stendardo,0.0
5251,stentando,0.0
5252,stentar,0.0
5253,stenti,0.0
5254,stento,0.0
5255,stephano,0.0
5256,sterminate,0.0
5257,sterpo,0.0
5258,stessa,0.0
5259,stesse,0.0
5260,stessi,0.0
5261,stessimo,0.0
5262,stimerei,0.0
5263,stimo,0.0
5264,stati,0.0
5265,straco,0.0
5266,strage,0.0
5267,straforo,0.0
5268,strafori,0.0
5269,straforato,0.0
5270,strade,0.0
5271,strada,0.0
5272,straciato,0.0
5273,stragina,0.0
5274,strachi,0.0
5275,strachezze,0.0
5276,stracco,0.0
5277,straccio,0.0
5278,straccierete,0.0
5279,stracciatela,0.0
5280,stragie,0.0
5281,straginato,0.0
5282,stimola,0.0
5283,strano,0.0
5284,strasordinarii,0.0
5285,strascicava,0.0
5286,straordinario,0.0
5287,straordinarie,0.0
5288,straordinariamente,0.0
5289,straordinaria,0.0
5290,stranissimi,0.0
5291,straginava,0.0
5292,strania,0.0
5293,strani,0.0
5294,strane,0.0
5295,stranamente,0.0
5296,strana,0.0
5297,straginò,0.0
5298,stracciate,0.0
5299,stracciafoglio,0.0
5300,stracci,0.0
5301,stocco,0.0
5302,stordito,0.0
5303,stommi,0.0
5304,stomaco,0.0
5305,stoldo,0.0
5306,stoco,0.0
5307,stocho,0.0
5308,sto,0.0
5309,straccare,0.0
5310,stivati,0.0
5311,stivali,0.0
5312,stiuma,0.0
5313,stinco,0.0
5314,stimon,0.0
5315,stimolato,0.0
5316,storia,0.0
5317,storie,0.0
5318,storiete,0.0
5319,storiette,0.0
5320,stornar,0.0
5321,storni,0.0
5322,storpialla,0.0
5323,storpiar,0.0
5324,storpiare,0.0
5325,storpiati,0.0
5326,storpiato,0.0
5327,storte,0.0
5328,stoviglie,0.0
5329,strabalza,0.0
5330,stracca,0.0
5331,straccai,0.0
5332,straccar,0.0
5333,statimi,0.0
5334,statemi,0.0
5335,stratagema,0.0
5336,sproni,0.0
5337,spuma,0.0
5338,spugniato,0.0
5339,spugna,0.0
5340,sprovisto,0.0
5341,sproveduta,0.0
5342,sproporzionato,0.0
5343,sprone,0.0
5344,squadernate,0.0
5345,spron,0.0
5346,sprezzato,0.0
5347,spremessi,0.0
5348,sposto,0.0
5349,sposalizio,0.0
5350,sposa,0.0
5351,sputo,0.0
5352,squadra,0.0
5353,staffa,0.0
5354,stabilire,0.0
5355,stacco,0.0
5356,stacchiate,0.0
5357,stabilità,0.0
5358,stabilito,0.0
5359,stabilite,0.0
5360,stabilitala,0.0
5361,stabiliranno,0.0
5362,squadrassi,0.0
5363,stabiliendo,0.0
5364,stabili,0.0
5365,ss,0.0
5366,squartò,0.0
5367,squadrate,0.0
5368,squadrata,0.0
5369,sportelli,0.0
5370,sportassi,0.0
5371,sporta,0.0
5372,spiriti,0.0
5373,spiritus,0.0
5374,spiritualmente,0.0
5375,spirituali,0.0
5376,spirituale,0.0
5377,spiritu,0.0
5378,spirito,0.0
5379,spiritegli,0.0
5380,spontaneamente,0.0
5381,spiritato,0.0
5382,spiritare,0.0
5383,spiri,0.0
5384,spirera,0.0
5385,spirava,0.0
5386,spione,0.0
5387,spiritv,0.0
5388,spirti,0.0
5389,spirto,0.0
5390,spirò,0.0
5391,splende,0.0
5392,splendor,0.0
5393,splendore,0.0
5394,spogliata,0.0
5395,spogliato,0.0
5396,spoglie,0.0
5397,spoglio,0.0
5398,spoleti,0.0
5399,spoleto,0.0
5400,spolveri,0.0
5401,sponde,0.0
5402,sponsalizio,0.0
5403,sponsam,0.0
5404,stacherò,0.0
5405,staffe,0.0
5406,state,0.0
5407,stanzaccie,0.0
5408,staran,0.0
5409,star,0.0
5410,stanzino,0.0
5411,stanzini,0.0
5412,stanziati,0.0
5413,stanze,0.0
5414,stanza,0.0
5415,stare,0.0
5416,stante,0.0
5417,stanperà,0.0
5418,stanpe,0.0
5419,stanpacie,0.0
5420,stanotte,0.0
5421,stanno,0.0
5422,staranno,0.0
5423,starebbe,0.0
5424,staffieri,0.0
5425,starnuti,0.0
5426,stata,0.0
5427,stasera,0.0
5428,starò,0.0
5429,starà,0.0
5430,starvi,0.0
5431,starsi,0.0
5432,starne,0.0
5433,starebbono,0.0
5434,starmi,0.0
5435,starmene,0.0
5436,stargli,0.0
5437,starete,0.0
5438,staresti,0.0
5439,staremo,0.0
5440,stangheggiare,0.0
5441,standovi,0.0
5442,standomi,0.0
5443,staia,0.0
5444,stamattina,0.0
5445,stamani,0.0
5446,stamane,0.0
5447,stalle,0.0
5448,staiora,0.0
5449,staio,0.0
5450,stai,0.0
5451,stando,0.0
5452,stagliare,0.0
5453,stagioni,0.0
5454,stagione,0.0
5455,stagion,0.0
5456,stagio,0.0
5457,staggiti,0.0
5458,stampa,0.0
5459,stampar,0.0
5460,stampare,0.0
5461,stamparlo,0.0
5462,stampata,0.0
5463,stampatasi,0.0
5464,stampate,0.0
5465,stampati,0.0
5466,stampato,0.0
5467,stampatori,0.0
5468,stampatosi,0.0
5469,stampavano,0.0
5470,stampe,0.0
5471,stamperete,0.0
5472,stan,0.0
5473,stanca,0.0
5474,stanco,0.0
5475,strasordinario,0.0
5476,stratta,0.0
5477,tanburi,0.0
5478,supplica,0.0
5479,supplimento,0.0
5480,suppliche,0.0
5481,supplicazione,0.0
5482,supplicato,0.0
5483,supplicante,0.0
5484,supplicai,0.0
5485,supperire,0.0
5486,supplirà,0.0
5487,suplirá,0.0
5488,suplirà,0.0
5489,suplirei,0.0
5490,suplire,0.0
5491,suplir,0.0
5492,suplicò,0.0
5493,supplire,0.0
5494,supplirò,0.0
5495,suto,0.0
5496,susciti,0.0
5497,sustanzia,0.0
5498,sustantivo,0.0
5499,sustantia,0.0
5500,sussistente,0.0
5501,suso,0.0
5502,suscitò,0.0
5503,susciterà,0.0
5504,supplisca,0.0
5505,suscita,0.0
5506,suscipere,0.0
5507,sur,0.0
5508,supremo,0.0
5509,supradictam,0.0
5510,supra,0.0
5511,suplicola,0.0
5512,suplico,0.0
5513,suplichi,0.0
5514,superare,0.0
5515,superchio,0.0
5516,superbo,0.0
5517,superbissima,0.0
5518,superbia,0.0
5519,superati,0.0
5520,superata,0.0
5521,superaranno,0.0
5522,supliche,0.0
5523,superar,0.0
5524,supera,0.0
5525,super,0.0
5526,suorum,0.0
5527,suono,0.0
5528,suona,0.0
5529,supereranno,0.0
5530,supererà,0.0
5531,superflua,0.0
5532,superflue,0.0
5533,superfluo,0.0
5534,superi,0.0
5535,superiori,0.0
5536,superioris,0.0
5537,superite,0.0
5538,superlativo,0.0
5539,superò,0.0
5540,suplica,0.0
5541,suplicante,0.0
5542,suplicanti,0.0
5543,suplicare,0.0
5544,suplicato,0.0
5545,suplicavo,0.0
5546,sustanzievole,0.0
5547,suum,0.0
5548,suol,0.0
5549,tagli,0.0
5550,tagliata,0.0
5551,tagliarli,0.0
5552,tagliarla,0.0
5553,tagliare,0.0
5554,tagliano,0.0
5555,taglia,0.0
5556,taglata,0.0
5557,tagliato,0.0
5558,tagl,0.0
5559,tadeo,0.0
5560,taddeo,0.0
5561,tadda,0.0
5562,tacita,0.0
5563,tacete,0.0
5564,tagliati,0.0
5565,taglio,0.0
5566,sva,0.0
5567,talibus,0.0
5568,tanai,0.0
5569,tamen,0.0
5570,talvolta,0.0
5571,talora,0.0
5572,talor,0.0
5573,talmente,0.0
5574,tali,0.0
5575,tagliànla,0.0
5576,talento,0.0
5577,tale,0.0
5578,talché,0.0
5579,talche,0.0
5580,tal,0.0
5581,tagliò,0.0
5582,taceste,0.0
5583,tacerlo,0.0
5584,tacere,0.0
5585,svegliata,0.0
5586,sviluppo,0.0
5587,sviato,0.0
5588,sviar,0.0
5589,sventura,0.0
5590,sveltezza,0.0
5591,svegliatomi,0.0
5592,svegli,0.0
5593,tacendo,0.0
5594,svas,0.0
5595,svarioni,0.0
5596,svaporerei,0.0
5597,svanisce,0.0
5598,svam,0.0
5599,svaligiamento,0.0
5600,sviscerato,0.0
5601,svnt,0.0
5602,svo,0.0
5603,svolazi,0.0
5604,svolgendomi,0.0
5605,svoltallo,0.0
5606,svper,0.0
5607,svperant,0.0
5608,svperatvr,0.0
5609,sé,0.0
5610,sì,0.0
5611,sù,0.0
5612,ta,0.0
5613,tabernacoli,0.0
5614,tabernacolo,0.0
5615,tabita,0.0
5616,taccio,0.0
5617,suole,0.0
5618,suoi,0.0
5619,strattezza,0.0
5620,studiare,0.0
5621,studii,0.0
5622,studierà,0.0
5623,studiato,0.0
5624,studiati,0.0
5625,studiate,0.0
5626,studiata,0.0
5627,studiar,0.0
5628,studiolo,0.0
5629,studia,0.0
5630,studi,0.0
5631,studenti,0.0
5632,studeas,0.0
5633,stuco,0.0
5634,stuchi,0.0
5635,studio,0.0
5636,studiuolo,0.0
5637,stupì,0.0
5638,stupire,0.0
5639,stupivano,0.0
5640,stupito,0.0
5641,stupisco,0.0
5642,stupiscie,0.0
5643,stupisce,0.0
5644,stupirete,0.0
5645,stupir,0.0
5646,stufa,0.0
5647,stupendo,0.0
5648,stupendissima,0.0
5649,stupende,0.0
5650,stupenda,0.0
5651,stupefatto,0.0
5652,stuoli,0.0
5653,stucco,0.0
5654,stucca,0.0
5655,struzzo,0.0
5656,stretta,0.0
5657,strignere,0.0
5658,strigner,0.0
5659,stretto,0.0
5660,strettissimamente,0.0
5661,stretti,0.0
5662,strette,0.0
5663,strepito,0.0
5664,strutto,0.0
5665,strazio,0.0
5666,strazie,0.0
5667,stravolta,0.0
5668,stravolgere,0.0
5669,stravagante,0.0
5670,stratto,0.0
5671,strignerla,0.0
5672,strignie,0.0
5673,stringer,0.0
5674,stringerò,0.0
5675,stringnere,0.0
5676,stringo,0.0
5677,strinse,0.0
5678,stromenti,0.0
5679,stromento,0.0
5680,stropicci,0.0
5681,strozzi,0.0
5682,strozzo,0.0
5683,struggano,0.0
5684,strugge,0.0
5685,struggessi,0.0
5686,struito,0.0
5687,strumenti,0.0
5688,stupore,0.0
5689,sturbar,0.0
5690,suocero,0.0
5691,suffragii,0.0
5692,sugetto,0.0
5693,sugello,0.0
5694,sugellato,0.0
5695,sugel,0.0
5696,sufizientissimo,0.0
5697,sufiziente,0.0
5698,suffizientissimo,0.0
5699,suggellare,0.0
5700,suffiziente,0.0
5701,sue,0.0
5702,sudore,0.0
5703,sudetto,0.0
5704,sudetti,0.0
5705,sudette,0.0
5706,suggel,0.0
5707,suggellatela,0.0
5708,sturbo,0.0
5709,sulle,0.0
5710,suo,0.0
5711,sunt,0.0
5712,sun,0.0
5713,summam,0.0
5714,sum,0.0
5715,sullo,0.0
5716,sulla,0.0
5717,suggelli,0.0
5718,sull,0.0
5719,sul,0.0
5720,sui,0.0
5721,suggetto,0.0
5722,suggetti,0.0
5723,suggello,0.0
5724,sudetta,0.0
5725,sudditi,0.0
5726,sudare,0.0
5727,sub,0.0
5728,subita,0.0
5729,subietto,0.0
5730,subietti,0.0
5731,subiecto,0.0
5732,subbito,0.0
5733,subbietto,0.0
5734,suavio,0.0
5735,sudar,0.0
5736,suave,0.0
5737,suam,0.0
5738,sua,0.0
5739,su,0.0
5740,sté,0.0
5741,stè,0.0
5742,subitamente,0.0
5743,subito,0.0
5744,succeda,0.0
5745,succede,0.0
5746,succedere,0.0
5747,succederà,0.0
5748,successe,0.0
5749,successi,0.0
5750,successione,0.0
5751,successivamente,0.0
5752,successo,0.0
5753,successori,0.0
5754,sucede,0.0
5755,sucederà,0.0
5756,sucesso,0.0
5757,suda,0.0
5758,sudai,0.0
5759,trova,0.0
5760,trovai,0.0
5761,trovammo,0.0
5762,vincenzio,0.0
5763,vinco,0.0
5764,vinciate,0.0
5765,vinci,0.0
5766,vincessi,0.0
5767,vincergli,0.0
5768,vincere,0.0
5769,vincentio,0.0
5770,vinegia,0.0
5771,vincentino,0.0
5772,vincendo,0.0
5773,vince,0.0
5774,vinca,0.0
5775,vinaccie,0.0
5776,vinacci,0.0
5777,vindictam,0.0
5778,vinezia,0.0
5779,violoni,0.0
5780,vintha,0.0
5781,violentemente,0.0
5782,violenta,0.0
5783,vinum,0.0
5784,vintogli,0.0
5785,vinto,0.0
5786,vinti,0.0
5787,vinta,0.0
5788,viniziane,0.0
5789,vinsono,0.0
5790,vinsesi,0.0
5791,vinse,0.0
5792,vino,0.0
5793,viniziano,0.0
5794,viniziani,0.0
5795,vinacce,0.0
5796,viluppi,0.0
5797,viltà,0.0
