,term,score
5125,tornerete,0.0
5126,tornereno,0.0
5127,tornerebbe,0.0
5128,torrà,0.0
5129,torneranno,0.0
5130,tornava,0.0
5131,tornato,0.0
5132,tornati,0.0
5133,tornatevi,0.0
5134,tornate,0.0
5135,torniaino,0.0
5136,torniamo,0.0
5137,torniate,0.0
5138,tornino,0.0
5139,torno,0.0
5140,tornono,0.0
5141,tornò,0.0
5142,toro,0.0
5143,torre,0.0
5144,torrebbe,0.0
5145,torrei,0.0
5146,torrente,0.0
5147,torrenti,0.0
5148,torrentino,0.0
5149,torrete,0.0
5150,torri,0.0
5151,torrigiani,0.0
5152,tanto,0.0
5153,tanti,0.0
5154,tante,0.0
5155,stieno,0.0
5156,stillerete,0.0
5157,stillazioni,0.0
5158,stillamenti,0.0
5159,stilicone,0.0
5160,stile,0.0
5161,stievi,0.0
5162,stiene,0.0
5163,stimando,0.0
5164,stien,0.0
5165,stiavo,0.0
5166,stiatta,0.0
5167,stiate,0.0
5168,stianmi,0.0
5169,stian,0.0
5170,stima,0.0
5171,stimandolo,0.0
5172,stia,0.0
5173,stimatori,0.0
5174,stimo,0.0
5175,stimi,0.0
5176,stimerei,0.0
5177,stime,0.0
5178,stimavano,0.0
5179,stimava,0.0
5180,stimator,0.0
5181,stimandovi,0.0
5182,stimato,0.0
5183,stimati,0.0
5184,stimate,0.0
5185,stimassi,0.0
5186,stimare,0.0
5187,stimar,0.0
5188,stiamo,0.0
5189,stetti,0.0
5190,stratto,0.0
5191,stavi,0.0
5192,stei,0.0
5193,stefano,0.0
5194,stefan,0.0
5195,stecato,0.0
5196,ste,0.0
5197,stavo,0.0
5198,stavano,0.0
5199,stemmo,0.0
5200,stavamo,0.0
5201,stava,0.0
5202,statutis,0.0
5203,statura,0.0
5204,statue,0.0
5205,statuarii,0.0
5206,stelle,0.0
5207,stendardi,0.0
5208,stette,0.0
5209,stessa,0.0
5210,stesti,0.0
5211,stesso,0.0
5212,stessino,0.0
5213,stessimo,0.0
5214,stessi,0.0
5215,stesse,0.0
5216,sterpo,0.0
5217,stendardo,0.0
5218,sterminate,0.0
5219,stephano,0.0
5220,stento,0.0
5221,stenti,0.0
5222,stentar,0.0
5223,stentando,0.0
5224,stimola,0.0
5225,stimolato,0.0
5226,stimon,0.0
5227,straforato,0.0
5228,straginato,0.0
5229,stragina,0.0
5230,stragie,0.0
5231,strage,0.0
5232,straforo,0.0
5233,strafori,0.0
5234,strade,0.0
5235,straginò,0.0
5236,strada,0.0
5237,straco,0.0
5238,straciato,0.0
5239,strachi,0.0
5240,strachezze,0.0
5241,stracco,0.0
5242,straginava,0.0
5243,strana,0.0
5244,stinco,0.0
5245,straordinarie,0.0
5246,stratta,0.0
5247,stratagema,0.0
5248,strasordinario,0.0
5249,strasordinarii,0.0
5250,strascicava,0.0
5251,straordinario,0.0
5252,straordinariamente,0.0
5253,stranamente,0.0
5254,straordinaria,0.0
5255,strano,0.0
5256,stranissimi,0.0
5257,strania,0.0
5258,strani,0.0
5259,strane,0.0
5260,straccio,0.0
5261,straccierete,0.0
5262,stracciatela,0.0
5263,stoldo,0.0
5264,storiete,0.0
5265,storie,0.0
5266,storia,0.0
5267,stordito,0.0
5268,stommi,0.0
5269,stomaco,0.0
5270,stoco,0.0
5271,stracciate,0.0
5272,stocho,0.0
5273,stocco,0.0
5274,sto,0.0
5275,stivati,0.0
5276,stivali,0.0
5277,stiuma,0.0
5278,storiette,0.0
5279,stornar,0.0
5280,storni,0.0
5281,storpialla,0.0
5282,storpiar,0.0
5283,storpiare,0.0
5284,storpiati,0.0
5285,storpiato,0.0
5286,storte,0.0
5287,stoviglie,0.0
5288,strabalza,0.0
5289,stracca,0.0
5290,straccai,0.0
5291,straccar,0.0
5292,straccare,0.0
5293,stracci,0.0
5294,stracciafoglio,0.0
5295,statua,0.0
5296,stato,0.0
5297,statimi,0.0
5298,sproveduta,0.0
5299,squadernate,0.0
5300,sputo,0.0
5301,spuma,0.0
5302,spugniato,0.0
5303,spugna,0.0
5304,sprovisto,0.0
5305,sproporzionato,0.0
5306,squadrassi,0.0
5307,sproni,0.0
5308,sprone,0.0
5309,spron,0.0
5310,sprezzato,0.0
5311,spremessi,0.0
5312,sposto,0.0
5313,squadra,0.0
5314,squadrata,0.0
5315,staffe,0.0
5316,stabilitala,0.0
5317,stacherò,0.0
5318,stacco,0.0
5319,stacchiate,0.0
5320,stabilità,0.0
5321,stabilito,0.0
5322,stabilite,0.0
5323,stabilire,0.0
5324,squadrate,0.0
5325,stabiliranno,0.0
5326,stabiliendo,0.0
5327,stabili,0.0
5328,sta,0.0
5329,ss,0.0
5330,squartò,0.0
5331,sposalizio,0.0
5332,sposa,0.0
5333,sportelli,0.0
5334,spiritu,0.0
5335,spirti,0.0
5336,spiritv,0.0
5337,spiritus,0.0
5338,spiritualmente,0.0
5339,spirituali,0.0
5340,spirituale,0.0
5341,spirito,0.0
5342,sportassi,0.0
5343,spiriti,0.0
5344,spiritegli,0.0
5345,spiritato,0.0
5346,spiritare,0.0
5347,spiri,0.0
5348,spirera,0.0
5349,spirto,0.0
5350,spirò,0.0
5351,splende,0.0
5352,splendor,0.0
5353,splendore,0.0
5354,spogliata,0.0
5355,spogliato,0.0
5356,spoglie,0.0
5357,spoglio,0.0
5358,spoleti,0.0
5359,spoleto,0.0
5360,spolveri,0.0
5361,sponde,0.0
5362,sponsalizio,0.0
5363,sponsam,0.0
5364,spontaneamente,0.0
5365,sporta,0.0
5366,staffa,0.0
5367,staffieri,0.0
5368,stati,0.0
5369,stanze,0.0
5370,staranno,0.0
5371,staran,0.0
5372,star,0.0
5373,stanzino,0.0
5374,stanzini,0.0
5375,stanziati,0.0
5376,stanzaccie,0.0
5377,starebbe,0.0
5378,stanza,0.0
5379,stante,0.0
5380,stanperà,0.0
5381,stanpe,0.0
5382,stanpacie,0.0
5383,stanotte,0.0
5384,stare,0.0
5385,starebbono,0.0
5386,staggiti,0.0
5387,starvi,0.0
5388,statemi,0.0
5389,state,0.0
5390,stata,0.0
5391,stasera,0.0
5392,starò,0.0
5393,starà,0.0
5394,starsi,0.0
5395,staremo,0.0
5396,starnuti,0.0
5397,starne,0.0
5398,starmene,0.0
5399,stargli,0.0
5400,starete,0.0
5401,staresti,0.0
5402,stanno,0.0
5403,stangheggiare,0.0
5404,standovi,0.0
5405,staio,0.0
5406,stampa,0.0
5407,stamattina,0.0
5408,stamani,0.0
5409,stamane,0.0
5410,stalle,0.0
5411,staiora,0.0
5412,staia,0.0
5413,standomi,0.0
5414,stai,0.0
5415,stagliare,0.0
5416,stagioni,0.0
5417,stagione,0.0
5418,stagion,0.0
5419,stagio,0.0
5420,stampar,0.0
5421,stampare,0.0
5422,stamparlo,0.0
5423,stampata,0.0
5424,stampatasi,0.0
5425,stampate,0.0
5426,stampati,0.0
5427,stampato,0.0
5428,stampatori,0.0
5429,stampatosi,0.0
5430,stampavano,0.0
5431,stampe,0.0
5432,stamperete,0.0
5433,stan,0.0
5434,stanca,0.0
5435,stanco,0.0
5436,stando,0.0
5437,strattezza,0.0
5438,stravagante,0.0
5439,tantalo,0.0
5440,suppliche,0.0
5441,supra,0.0
5442,supplisca,0.0
5443,supplirò,0.0
5444,supplirà,0.0
5445,supplire,0.0
5446,supplimento,0.0
5447,supplicazione,0.0
5448,supremo,0.0
5449,supplicato,0.0
5450,supplicante,0.0
5451,supplicai,0.0
5452,supplica,0.0
5453,supperire,0.0
5454,suplirá,0.0
5455,supradictam,0.0
5456,sur,0.0
5457,suplirei,0.0
5458,sustantivo,0.0
5459,svaligiamento,0.0
5460,sva,0.0
5461,suum,0.0
5462,suto,0.0
5463,sustanzievole,0.0
5464,sustanzia,0.0
5465,sustantia,0.0
5466,suscipere,0.0
5467,sussistente,0.0
5468,suso,0.0
5469,suscitò,0.0
5470,susciti,0.0
5471,susciterà,0.0
5472,suscita,0.0
5473,suplirà,0.0
5474,suplire,0.0
5475,stravolgere,0.0
5476,superbissima,0.0
5477,superflue,0.0
5478,superflua,0.0
5479,supererà,0.0
5480,supereranno,0.0
5481,superchio,0.0
5482,superbo,0.0
5483,superbia,0.0
5484,superi,0.0
5485,superati,0.0
5486,superata,0.0
5487,superare,0.0
5488,superaranno,0.0
5489,superar,0.0
5490,supera,0.0
5491,superfluo,0.0
5492,superiori,0.0
5493,suplir,0.0
5494,suplicato,0.0
5495,suplicò,0.0
5496,suplicola,0.0
5497,suplico,0.0
5498,suplichi,0.0
5499,supliche,0.0
5500,suplicavo,0.0
5501,suplicare,0.0
5502,superioris,0.0
5503,suplicanti,0.0
5504,suplicante,0.0
5505,suplica,0.0
5506,superò,0.0
5507,superlativo,0.0
5508,superite,0.0
5509,svam,0.0
5510,svanisce,0.0
5511,svaporerei,0.0
5512,tagliarli,0.0
5513,tagliò,0.0
5514,tagliànla,0.0
5515,taglio,0.0
5516,tagliato,0.0
5517,tagliati,0.0
5518,tagliata,0.0
5519,tagliarla,0.0
5520,talche,0.0
5521,tagliare,0.0
5522,tagliano,0.0
5523,taglia,0.0
5524,tagli,0.0
5525,taglata,0.0
5526,tagl,0.0
5527,tal,0.0
5528,talché,0.0
5529,svarioni,0.0
5530,tamen,0.0
5531,tanta,0.0
5532,tant,0.0
5533,taninera,0.0
5534,tane,0.0
5535,tanburi,0.0
5536,tanai,0.0
5537,talvolta,0.0
5538,tale,0.0
5539,talora,0.0
5540,talor,0.0
5541,talmente,0.0
5542,talibus,0.0
5543,tali,0.0
5544,talento,0.0
5545,tadeo,0.0
5546,taddeo,0.0
5547,tadda,0.0
5548,sviato,0.0
5549,svolgendomi,0.0
5550,svolazi,0.0
5551,svo,0.0
5552,svnt,0.0
5553,sviscerato,0.0
5554,sviluppo,0.0
5555,sviar,0.0
5556,tacita,0.0
5557,sventura,0.0
5558,sveltezza,0.0
5559,svegliatomi,0.0
5560,svegliata,0.0
5561,svegli,0.0
5562,svas,0.0
5563,svoltallo,0.0
5564,svper,0.0
5565,svperant,0.0
5566,svperatvr,0.0
5567,sé,0.0
5568,sì,0.0
5569,sù,0.0
5570,ta,0.0
5571,tabernacoli,0.0
5572,tabernacolo,0.0
5573,tabita,0.0
5574,taccio,0.0
5575,tacendo,0.0
5576,tacere,0.0
5577,tacerlo,0.0
5578,taceste,0.0
5579,tacete,0.0
5580,super,0.0
5581,suorum,0.0
5582,suono,0.0
5583,studiate,0.0
5584,studiolo,0.0
5585,studio,0.0
5586,studii,0.0
5587,studierà,0.0
5588,studiato,0.0
5589,studiati,0.0
5590,studiata,0.0
5591,stufa,0.0
5592,studiare,0.0
5593,studiar,0.0
5594,studia,0.0
5595,studi,0.0
5596,studenti,0.0
5597,studeas,0.0
5598,studiuolo,0.0
5599,stuoli,0.0
5600,sturbo,0.0
5601,stupisce,0.0
5602,stupì,0.0
5603,stupore,0.0
5604,stupivano,0.0
5605,stupito,0.0
5606,stupisco,0.0
5607,stupiscie,0.0
5608,stupirete,0.0
5609,stupefatto,0.0
5610,stupire,0.0
5611,stupir,0.0
5612,stupendo,0.0
5613,stupendissima,0.0
5614,stupende,0.0
5615,stupenda,0.0
5616,stuco,0.0
5617,stuchi,0.0
5618,stucco,0.0
5619,strettissimamente,0.0
5620,stringer,0.0
5621,strignie,0.0
5622,strignerla,0.0
5623,strignere,0.0
5624,strigner,0.0
5625,stretto,0.0
5626,stretti,0.0
5627,stucca,0.0
5628,strette,0.0
5629,stretta,0.0
5630,strepito,0.0
5631,strazio,0.0
5632,strazie,0.0
5633,stravolta,0.0
5634,stringerò,0.0
5635,stringnere,0.0
5636,stringo,0.0
5637,strinse,0.0
5638,stromenti,0.0
5639,stromento,0.0
5640,stropicci,0.0
5641,strozzi,0.0
5642,strozzo,0.0
5643,struggano,0.0
5644,strugge,0.0
5645,struggessi,0.0
5646,struggo,0.0
5647,struito,0.0
5648,strumenti,0.0
5649,strutto,0.0
5650,struzzo,0.0
5651,sturbar,0.0
5652,stè,0.0
5653,suona,0.0
5654,sufizientissimo,0.0
5655,suggellare,0.0
5656,suggel,0.0
5657,sugetto,0.0
5658,sugello,0.0
5659,sugellato,0.0
5660,sugel,0.0
5661,sufiziente,0.0
5662,suggello,0.0
5663,suffragii,0.0
5664,suffizientissimo,0.0
5665,suffiziente,0.0
5666,sue,0.0
5667,sudore,0.0
5668,sudetto,0.0
5669,suggelli,0.0
5670,suggetti,0.0
5671,sté,0.0
5672,summam,0.0
5673,suole,0.0
5674,suol,0.0
5675,suoi,0.0
5676,suocero,0.0
5677,sunt,0.0
5678,sun,0.0
5679,sum,0.0
5680,suggetto,0.0
5681,sullo,0.0
5682,sulle,0.0
5683,sulla,0.0
5684,sull,0.0
5685,sul,0.0
5686,sui,0.0
5687,sudetti,0.0
5688,sudette,0.0
5689,sudetta,0.0
5690,subbito,0.0
5691,subito,0.0
5692,subitamente,0.0
5693,subita,0.0
5694,subietto,0.0
5695,subietti,0.0
5696,subiecto,0.0
5697,subbietto,0.0
5698,sudditi,0.0
5699,sub,0.0
5700,suavio,0.0
5701,suave,0.0
5702,suam,0.0
5703,sua,0.0
5704,su,0.0
5705,succeda,0.0
5706,succede,0.0
5707,succedere,0.0
5708,succederà,0.0
5709,successe,0.0
5710,successi,0.0
5711,successione,0.0
5712,successivamente,0.0
5713,successo,0.0
5714,successori,0.0
5715,sucede,0.0
5716,sucederà,0.0
5717,sucesso,0.0
5718,suda,0.0
5719,sudai,0.0
5720,sudar,0.0
5721,sudare,0.0
5722,trovandone,0.0
5723,trovandosi,0.0
5724,trovano,0.0
5725,vincentio,0.0
5726,vinciate,0.0
5727,vinci,0.0
5728,vincessi,0.0
5729,vincergli,0.0
5730,vincere,0.0
5731,vincenzio,0.0
5732,vincentino,0.0
5733,vindictam,0.0
5734,vincendo,0.0
5735,vince,0.0
5736,vinca,0.0
5737,vinaccie,0.0
5738,vinacci,0.0
5739,vinacce,0.0
5740,vinco,0.0
5741,vinegia,0.0
5742,viltà,0.0
5743,vinta,0.0
5744,violenta,0.0
5745,vinum,0.0
5746,vintogli,0.0
5747,vinto,0.0
5748,vinti,0.0
5749,vintha,0.0
5750,vinsono,0.0
5751,vinezia,0.0
5752,vinsesi,0.0
5753,vinse,0.0
5754,vino,0.0
5755,viniziano,0.0
5756,viniziani,0.0
5757,viniziane,0.0
5758,viluppi,0.0
5759,villeggiare,0.0
5760,viventi,0.0
5761,vietarmi,0.0
5762,vigilanzia,0.0
5763,vigilantissimi,0.0
5764,vigilanti,0.0
5765,vigilante,0.0
5766,vigilano,0.0
5767,vietato,0.0
5768,vienna,0.0
5769,vigilate,0.0
5770,vieni,0.0
5771,viene,0.0
5772,vien,0.0
5773,vie,0.0
5774,viduità,0.0
5775,vidit,0.0
5776,vigilata,0.0
5777,vigilateci,0.0
5778,ville,0.0
5779,vila,0.0
5780,villania,0.0
5781,villani,0.0
5782,villalba,0.0
5783,villa,0.0
5784,vilissima,0.0
5785,vile,0.0
5786,vil,0.0
5787,vigilia,0.0
5788,viiii,0.0
5789,viii,0.0
5790,vii,0.0
5791,vigore,0.0
5792,vignia,0.0
5793,vigna,0.0
5794,violentemente,0.0
5795,violenza,0.0
5796,violoni,0.0
5797,visto,0.0
5798,vite,0.0
5799,vitam,0.0
5800,vitae,0.0
5801,vita,0.0
5802,visum,0.0
5803,vistolo,0.0
5804,visti,0.0
5805,vitelli,0.0
5806,viste,0.0
5807,vista,0.0
5808,vissuto,0.0
5809,visso,0.0
5810,viso,0.0
5811,visito,0.0
5812,vitelle,0.0
5813,vitellozzo,0.0
5814,vipera,0.0
5815,viva,0.0
5816,vivendo,0.0
5817,vive,0.0
5818,vivamente,0.0
5819,vivaio,0.0
5820,vivacità,0.0
5821,vivace,0.0
5822,vituperavano,0.0
5823,viterbo,0.0
5824,vituperarmi,0.0
5825,vituperare,0.0
5826,vittorie,0.0
5827,vittoria,0.0
5828,vittore,0.0
5829,vitto,0.0
5830,visitiate,0.0
5831,visiterò,0.0
5832,visiterete,0.0
5833,virtuose,0.0
5834,virtù,0.0
5835,virtvs,0.0
5836,virtute,0.0
5837,virtus,0.0
5838,virtuoso,0.0
5839,virtuosi,0.0
5840,virtuosamente,0.0
5841,visite,0.0
5842,virtuosa,0.0
5843,viro,0.0
5844,viri,0.0
5845,virgo,0.0
5846,virgilio,0.0
5847,vir,0.0
5848,viscere,0.0
5849,visi,0.0
5850,visibili,0.0
5851,visione,0.0
5852,visita,0.0
5853,visitai,0.0
5854,visitallo,0.0
5855,visitar,0.0
5856,visitare,0.0
5857,visitarlo,0.0
5858,visitarvi,0.0
5859,visitata,0.0
5860,visitate,0.0
5861,visitatelo,0.0
5862,visitato,0.0
5863,visitatori,0.0
5864,visitaturum,0.0
5865,vidi,0.0
5866,viderunt,0.0
5867,vide,0.0
5868,verissimo,0.0
5869,vernata,0.0
5870,vernar,0.0
5871,verna,0.0
5872,verità,0.0
5873,veritate,0.0
5874,verita,0.0
5875,verissima,0.0
5876,vernia,0.0
5877,verisimili,0.0
5878,verisimile,0.0
5879,verificassi,0.0
5880,veri,0.0
5881,vergognio,0.0
5882,vergognieria,0.0
5883,vernate,0.0
5884,verno,0.0
5885,verso,0.0
5886,verrete,0.0
5887,versassi,0.0
5888,versasse,0.0
5889,verrò,0.0
5890,verrà,0.0
5891,verrochio,0.0
5892,verrocchio,0.0
5893,verreno,0.0
5894,vero,0.0
5895,verrebbono,0.0
5896,verrebbe,0.0
5897,verrano,0.0
5898,verranno,0.0
5899,veronese,0.0
5900,verona,0.0
5901,vergognia,0.0
5902,vergognerei,0.0
5903,vergognate,0.0
5904,venutomi,0.0
5905,verbi,0.0
5906,verano,0.0
5907,veranno,0.0
5908,veramente,0.0
5909,vera,0.0
5910,ver,0.0
5911,venuto,0.0
5912,vergognai,0.0
5913,venuti,0.0
5914,venute,0.0
5915,venuta,0.0
5916,venture,0.0
5917,ventura,0.0
5918,ventuno,0.0
5919,verbigrazia,0.0
5920,verbo,0.0
5921,vercirca,0.0
5922,verde,0.0
5923,verderame,0.0
5924,verdezoto,0.0
5925,verdezotti,0.0
5926,verdezzotti,0.0
5927,verdi,0.0
5928,vere,0.0
5929,vereno,0.0
5930,veresti,0.0
5931,verga,0.0
5932,verghetta,0.0
5933,vergine,0.0
5934,vergini,0.0
5935,vergogna,0.0
5936,versi,0.0
5937,vertigine,0.0
5938,viddi,0.0
5939,viale,0.0
5940,vicario,0.0
5941,vicariato,0.0
5942,vicariati,0.0
5943,vicaria,0.0
5944,viarum,0.0
5945,viam,0.0
5946,viaggio,0.0
5947,vicecancelliere,0.0
5948,viaggi,0.0
5949,via,0.0
5950,vfizii,0.0
5951,vetture,0.0
5952,vetturali,0.0
5953,vetturale,0.0
5954,vice,0.0
5955,vicenza,0.0
5956,vertù,0.0
5957,victore,0.0
5958,vidde,0.0
5959,victtoria,0.0
5960,victoris,0.0
5961,victorie,0.0
5962,victoria,0.0
5963,victori,0.0
5964,victor,0.0
5965,vicina,0.0
5966,vico,0.0
5967,vicit,0.0
5968,vicino,0.0
5969,vicinissimo,0.0
5970,vicini,0.0
5971,vicine,0.0
5972,vettura,0.0
5973,vettovaglie,0.0
5974,vettovaglia,0.0
5975,vespuccio,0.0
5976,vestigie,0.0
5977,vesti,0.0
5978,vestendolo,0.0
5979,veste,0.0
5980,vesta,0.0
5981,vessi,0.0
5982,vespro,0.0
5983,vettorio,0.0
5984,vescovo,0.0
5985,vescovado,0.0
5986,verò,0.0
5987,verà,0.0
5988,verzure,0.0
5989,verzino,0.0
5990,vestigio,0.0
5991,vestii,0.0
5992,vestimenti,0.0
5993,vestire,0.0
5994,vestirei,0.0
5995,vestita,0.0
5996,vestiti,0.0
5997,vestito,0.0
5998,veterem,0.0
5999,vetraro,0.0
6000,vetri,0.0
6001,vetriglio,0.0
6002,vetro,0.0
6003,vetruvio,0.0
6004,vetta,0.0
6005,vettori,0.0
6006,vettoria,0.0
6007,vivente,0.0
6008,viver,0.0
6009,ventosità,0.0
6010,votino,0.0
6011,vtraqve,0.0
6012,vteretvr,0.0
6013,vt,0.0
6014,vsata,0.0
6015,vovi,0.0
6016,voto,0.0
6017,voti,0.0
6018,vulcano,0.0
6019,vote,0.0
6020,votarlo,0.0
6021,vostrta,0.0
6022,vostrs,0.0
6023,vostrovincenzo,0.0
6024,vostrissimo,0.0
6025,vuantaggio,0.0
6026,vulgare,0.0
6027,vostri,0.0
6028,xiii,0.0
6029,xvii,0.0
6030,xvi,0.0
6031,xv,0.0
6032,xlix,0.0
6033,xix,0.0
6034,xiiii,0.0
6035,xii,0.0
6036,vulgari,0.0
6037,xi,0.0
6038,vò,0.0
6039,vuole,0.0
6040,vuol,0.0
6041,vuoi,0.0
6042,vulgo,0.0
6043,vostrissimi,0.0
6044,vostrededitissimus,0.0
6045,vivere,0.0
6046,vorebbono,0.0
6047,vorieno,0.0
6048,voria,0.0
6049,voresti,0.0
6050,voren,0.0
6051,voremo,0.0
6052,vorei,0.0
6053,vorebbe,0.0
6054,vorrebbano,0.0
6055,vorebbano,0.0
6056,voranno,0.0
6057,vommi,0.0
6058,voluto,0.0
6059,voluti,0.0
6060,volute,0.0
6061,vorranno,0.0
6062,vorrebbe,0.0
6063,vostre,0.0
6064,vorria,0.0
6065,vostr,0.0
6066,vosta,0.0
6067,vos,0.0
6068,vorà,0.0
6069,vorrò,0.0
6070,vorrà,0.0
6071,vorrevi,0.0
6072,vorrebbon,0.0
6073,vorrete,0.0
6074,vorresti,0.0
6075,vorreste,0.0
6076,vorreno,0.0
6077,vorrei,0.0
6078,vorrebbono,0.0
6079,xviii,0.0
6080,xviiii,0.0
6081,xx,0.0
6082,zodiaco,0.0
6083,zuccari,0.0
6084,zucca,0.0
6085,zuca,0.0
6086,zoppo,0.0
6087,zoppi,0.0
6088,zoppa,0.0
6089,zoccolo,0.0
6090,zuccha,0.0
6091,zizzania,0.0
6092,zio,0.0
6093,zibibo,0.0
6094,zero,0.0
6095,zephyrique,0.0
6096,zenobius,0.0
6097,zuccaro,0.0
6098,zucche,0.0
6099,xxi,0.0
6100,àno,0.0
6101,èvi,0.0
6102,èssi,0.0
6103,èmmi,0.0
6104,èci,0.0
6105,ècci,0.0
6106,æqvvs,0.0
6107,ànne,0.0
6108,zucchero,0.0
6109,àmmi,0.0
6110,àmme,0.0
6111,zuffa,0.0
6112,zuchero,0.0
6113,zuche,0.0
6114,zucha,0.0
6115,zenobio,0.0
6116,zeno,0.0
6117,zelo,0.0
6118,xxviii,0.0
6119,zaballa,0.0
6120,zabacco,0.0
6121,yy,0.0
6122,xxxi,0.0
6123,xxx,0.0
6124,xxviiii,0.0
6125,xxvii,0.0
6126,zelanti,0.0
6127,xxvi,0.0
6128,xxv,0.0
6129,xxix,0.0
6130,xxiiii,0.0
6131,xxiii,0.0
6132,xxii,0.0
6133,zaballi,0.0
6134,zaccheria,0.0
6135,zaffalonia,0.0
6136,zafferano,0.0
6137,zampa,0.0
6138,zampe,0.0
6139,zanobi,0.0
6140,zanobino,0.0
6141,zappa,0.0
6142,zazere,0.0
6143,zazzera,0.0
6144,zebedeo,0.0
6145,zeca,0.0
6146,zecca,0.0
6147,zeccha,0.0
6148,zefiro,0.0
6149,zelante,0.0
6150,voluta,0.0
6151,voluntà,0.0
6152,volume,0.0
6153,voglo,0.0
6154,volare,0.0
6155,volar,0.0
6156,volano,0.0
6157,volando,0.0
6158,vol,0.0
6159,vogloloso,0.0
6160,vogliono,0.0
6161,volati,0.0
6162,voglion,0.0
6163,vogliolose,0.0
6164,voglio,0.0
6165,voglino,0.0
6166,voglie,0.0
6167,vogliatemi,0.0
6168,volata,0.0
6169,vole,0.0
6170,volentierissimo,0.0
6171,volendomi,0.0
6172,volentieri,0.0
6173,volentier,0.0
6174,volenterissimo,0.0
6175,volendovi,0.0
6176,volendosi,0.0
6177,volendone,0.0
6178,volendoli,0.0
6179,volea,0.0
6180,volendole,0.0
6181,volendola,0.0
6182,volendogniene,0.0
6183,volendogli,0.0
6184,volendo,0.0
6185,volemo,0.0
6186,vogliate,0.0
6187,vogliano,0.0
6188,voglian,0.0
6189,viviate,0.0
6190,vizii,0.0
6191,vixerit,0.0
6192,vixeris,0.0
6193,vivo,0.0
6194,vivino,0.0
6195,vivificassino,0.0
6196,viviano,0.0
6197,vogliamo,0.0
6198,vivi,0.0
6199,viveva,0.0
6200,vivete,0.0
6201,vivessi,0.0
6202,viverà,0.0
6203,viverete,0.0
6204,vizio,0.0
6205,vizioso,0.0
6206,vn,0.0
6207,vna,0.0
6208,vncenzo,0.0
6209,vnius,0.0
6210,vnvm,0.0
6211,vnvs,0.0
6212,voce,0.0
6213,voci,0.0
6214,vocie,0.0
6215,vogl,0.0
6216,vogla,0.0
6217,voglano,0.0
6218,vogli,0.0
6219,voglia,0.0
6220,vogliam,0.0
6221,volentierii,0.0
6222,volentiero,0.0
6223,voltono,0.0
6224,volontà,0.0
6225,voltalle,0.0
6226,voltalla,0.0
6227,volta,0.0
6228,volsono,0.0
6229,volsi,0.0
6230,volse,0.0
6231,volontieri,0.0
6232,voltar,0.0
6233,volonteroso,0.0
6234,volo,0.0
6235,volli,0.0
6236,volle,0.0
6237,voliate,0.0
6238,voli,0.0
6239,voltando,0.0
6240,voltare,0.0
6241,voler,0.0
6242,volterrano,0.0
6243,volto,0.0
6244,voltissimi,0.0
6245,voltino,0.0
6246,voltiano,0.0
6247,volti,0.0
6248,volterà,0.0
6249,volterra,0.0
6250,voltarli,0.0
6251,voltereno,0.0
6252,voltera,0.0
6253,volte,0.0
6254,voltate,0.0
6255,voltata,0.0
6256,voltassi,0.0
6257,volgo,0.0
6258,volglia,0.0
6259,volgere,0.0
6260,volerne,0.0
6261,volessi,0.0
6262,volesse,0.0
6263,volerò,0.0
6264,volervi,0.0
6265,volersi,0.0
6266,volersene,0.0
6267,volermi,0.0
6268,volgerci,0.0
6269,volerlo,0.0
6270,volerli,0.0
6271,volerle,0.0
6272,volerla,0.0
6273,volere,0.0
6274,volerci,0.0
6275,volessin,0.0
6276,volessino,0.0
6277,volesti,0.0
6278,volete,0.0
6279,voletelo,0.0
6280,voleva,0.0
6281,volevamo,0.0
6282,volevano,0.0
6283,volevi,0.0
6284,volevo,0.0
6285,volevon,0.0
6286,volevono,0.0
6287,volgare,0.0
6288,volgari,0.0
6289,volgendo,0.0
6290,volgendosi,0.0
6291,volger,0.0
6292,ventre,0.0
6293,vento,0.0
6294,trovar,0.0
6295,universo,0.0
6296,uomini,0.0
6297,uom,0.0
6298,unto,0.0
6299,uno,0.0
6300,unna,0.0
6301,unn,0.0
6302,università,0.0
6303,uova,0.0
6304,universi,0.0
6305,universalmente,0.0
6306,universale,0.0
6307,universal,0.0
6308,unito,0.0
6309,uniti,0.0
6310,uomo,0.0
6311,urbani,0.0
6312,unitamente,0.0
6313,usanza,0.0
6314,usate,0.0
6315,usata,0.0
6316,usassi,0.0
6317,usarle,0.0
6318,usargli,0.0
6319,usare,0.0
6320,usandogli,0.0
6321,urbem,0.0
6322,usando,0.0
6323,usa,0.0
6324,uriuuolo,0.0
6325,uriuolo,0.0
6326,uriolo,0.0
6327,urbino,0.0
6328,unite,0.0
6329,unissi,0.0
6330,vaglio,0.0
6331,umilissimo,0.0
6332,umore,0.0
6333,umor,0.0
6334,umiltà,0.0
6335,umilta,0.0
6336,umilmente,0.0
6337,umillissimo,0.0
6338,umilissimamente,0.0
6339,un,0.0
6340,umilia,0.0
6341,umili,0.0
6342,umile,0.0
6343,umil,0.0
6344,umido,0.0
6345,umidità,0.0
6346,umori,0.0
6347,una,0.0
6348,unischi,0.0
6349,unicorno,0.0
6350,uniscano,0.0
6351,unisca,0.0
6352,unirà,0.0
6353,unire,0.0
6354,unione,0.0
6355,unigenito,0.0
6356,unico,0.0
6357,undici,0.0
