,term,score
4056,parsimonia,0.0
4057,parso,0.0
4058,parta,0.0
4059,parte,0.0
4060,partecipante,0.0
4061,partecipe,0.0
4062,partecipi,0.0
4063,partirsi,0.0
4064,partirvi,0.0
4065,partirà,0.0
4066,passate,0.0
4067,passava,0.0
4068,passato,0.0
4069,passati,0.0
4070,passatenpo,0.0
4071,passatempo,0.0
4072,passatempi,0.0
4073,passata,0.0
4074,passandomi,0.0
4075,passassi,0.0
4076,passasse,0.0
4077,passarmi,0.0
4078,passarle,0.0
4079,passare,0.0
4080,passar,0.0
4081,passavamo,0.0
4082,passavo,0.0
4083,passe,0.0
4084,passeggiar,0.0
4085,passegiato,0.0
4086,passegli,0.0
4087,passelli,0.0
4088,passeran,0.0
4089,passeranno,0.0
4090,passere,0.0
4091,passerei,0.0
4092,passerete,0.0
4093,passerotti,0.0
4094,passerotto,0.0
4095,passerà,0.0
4096,passerò,0.0
4097,passi,0.0
4098,passano,0.0
4099,passando,0.0
4100,partirò,0.0
4101,partivono,0.0
4102,partì,0.0
4103,parturit,0.0
4104,partorito,0.0
4105,partoriti,0.0
4106,partorisca,0.0
4107,parto,0.0
4108,partito,0.0
4109,passai,0.0
4110,partiti,0.0
4111,partite,0.0
4112,partita,0.0
4113,partisti,0.0
4114,partiste,0.0
4115,partissi,0.0
4116,paruta,0.0
4117,paruto,0.0
4118,parve,0.0
4119,parvemi,0.0
4120,parvono,0.0
4121,parvuli,0.0
4122,paréssivi,0.0
4123,pasar,0.0
4124,pascere,0.0
4125,pascesi,0.0
4126,pascie,0.0
4127,pascoli,0.0
4128,pascono,0.0
4129,pasqua,0.0
4130,pasquale,0.0
4131,pasquali,0.0
4132,passa,0.0
4133,ornamentisqve,0.0
4134,ornamentis,0.0
4135,ornallo,0.0
4136,nuncupati,0.0
4137,nuota,0.0
4138,nuochino,0.0
4139,nuocere,0.0
4140,nuoce,0.0
4141,nunzio,0.0
4142,nunziata,0.0
4143,nunciata,0.0
4144,nuoto,0.0
4145,nunc,0.0
4146,numeri,0.0
4147,nullo,0.0
4148,nulla,0.0
4149,nugoli,0.0
4150,nugoletta,0.0
4151,nuoti,0.0
4152,nuova,0.0
4153,notario,0.0
4154,nutrito,0.0
4155,nè,0.0
4156,nymphae,0.0
4157,nvbe,0.0
4158,nuvoli,0.0
4159,nuvole,0.0
4160,nuvola,0.0
4161,nutriti,0.0
4162,nuove,0.0
4163,nutrita,0.0
4164,nutrirsi,0.0
4165,nutrire,0.0
4166,nutrimento,0.0
4167,nuovo,0.0
4168,nuovi,0.0
4169,nugole,0.0
4170,nudo,0.0
4171,nuda,0.0
4172,notizie,0.0
4173,novanta,0.0
4174,novamente,0.0
4175,notte,0.0
4176,notono,0.0
4177,notomia,0.0
4178,noto,0.0
4179,notizia,0.0
4180,nube,0.0
4181,notificare,0.0
4182,noti,0.0
4183,noterà,0.0
4184,noteronne,0.0
4185,note,0.0
4186,notato,0.0
4187,nove,0.0
4188,novella,0.0
4189,novelle,0.0
4190,novello,0.0
4191,novembre,0.0
4192,novenbre,0.0
4193,novos,0.0
4194,noze,0.0
4195,nozze,0.0
4196,nparato,0.0
4197,npazzare,0.0
4198,nperiale,0.0
4199,ntender,0.0
4200,ntenderete,0.0
4201,ntendo,0.0
4202,ntrattenerlo,0.0
4203,nu,0.0
4204,nò,0.0
4205,obbedire,0.0
4206,obbedirle,0.0
4207,obtenta,0.0
4208,occhi,0.0
4209,occasioni,0.0
4210,occasione,0.0
4211,occasion,0.0
4212,ocasione,0.0
4213,obtulit,0.0
4214,obstante,0.0
4215,obrigo,0.0
4216,obsservantissimo,0.0
4217,obsservandissimo,0.0
4218,obsservandissimi,0.0
4219,obss,0.0
4220,obsidebat,0.0
4221,observandissimo,0.0
4222,occhiali,0.0
4223,occhiata,0.0
4224,occhio,0.0
4225,occisione,0.0
4226,occore,0.0
4227,occorenzie,0.0
4228,occoreva,0.0
4229,occorra,0.0
4230,occorre,0.0
4231,occorrendo,0.0
4232,occorrendole,0.0
4233,occorrendomi,0.0
4234,occorrendosi,0.0
4235,occorrendovine,0.0
4236,occorrente,0.0
4237,occorrenzia,0.0
4238,occorrenzie,0.0
4239,observandissimi,0.0
4240,obrighi,0.0
4241,obbedirvi,0.0
4242,obedientie,0.0
4243,oblectamenta,0.0
4244,obit,0.0
4245,obietto,0.0
4246,obedirvi,0.0
4247,obedirla,0.0
4248,obedire,0.0
4249,obedienti,0.0
4250,obrigatolo,0.0
4251,obediente,0.0
4252,obbligò,0.0
4253,obbligo,0.0
4254,obbligatissimo,0.0
4255,obbligati,0.0
4256,obbietto,0.0
4257,oblicato,0.0
4258,obligandomi,0.0
4259,obligar,0.0
4260,obligarlo,0.0
4261,obligarsi,0.0
4262,obligata,0.0
4263,obligatavi,0.0
4264,obligati,0.0
4265,obligatissima,0.0
4266,obligatissimo,0.0
4267,obligatissumo,0.0
4268,obligato,0.0
4269,obligazioni,0.0
4270,oblighi,0.0
4271,obligo,0.0
4272,obligò,0.0
4273,oblio,0.0
4274,notate,0.0
4275,notare,0.0
4276,occorrerà,0.0
4277,neuno,0.0
4278,ni,0.0
4279,ngiù,0.0
4280,ngegno,0.0
4281,nevica,0.0
4282,nevi,0.0
4283,neve,0.0
4284,netto,0.0
4285,niccola,0.0
4286,nette,0.0
4287,nettarsi,0.0
4288,nettargli,0.0
4289,nettar,0.0
4290,nesuno,0.0
4291,nessuno,0.0
4292,nicchia,0.0
4293,niccolini,0.0
4294,notando,0.0
4295,nido,0.0
4296,ninfa,0.0
4297,nimico,0.0
4298,nimici,0.0
4299,nihil,0.0
4300,nigi,0.0
4301,nighittosa,0.0
4302,nicolò,0.0
4303,niccolo,0.0
4304,nicista,0.0
4305,nichilominus,0.0
4306,nichie,0.0
4307,nichi,0.0
4308,niccolò,0.0
4309,niccolosa,0.0
4310,nessuna,0.0
4311,nessun,0.0
4312,nespole,0.0
4313,negoziate,0.0
4314,negoziò,0.0
4315,negozio,0.0
4316,negozii,0.0
4317,negozierò,0.0
4318,negoziava,0.0
4319,negoziato,0.0
4320,negoziata,0.0
4321,nescit,0.0
4322,negoziassi,0.0
4323,negoziarla,0.0
4324,negoziare,0.0
4325,negoziar,0.0
4326,negoziando,0.0
4327,negoziai,0.0
4328,nei,0.0
4329,nell,0.0
4330,nelle,0.0
4331,nelli,0.0
4332,nello,0.0
4333,nemeno,0.0
4334,nemica,0.0
4335,nemico,0.0
4336,nemors,0.0
4337,nera,0.0
4338,nere,0.0
4339,nereide,0.0
4340,neri,0.0
4341,nero,0.0
4342,nerone,0.0
4343,nervi,0.0
4344,nervo,0.0
4345,ninfe,0.0
4346,nipote,0.0
4347,nipoti,0.0
4348,nomi,0.0
4349,nomine,0.0
4350,nominato,0.0
4351,nominate,0.0
4352,nominatamente,0.0
4353,nominassi,0.0
4354,nominar,0.0
4355,nome,0.0
4356,noino,0.0
4357,nombre,0.0
4358,noltro,0.0
4359,nolanus,0.0
4360,nola,0.0
4361,nol,0.0
4362,noioso,0.0
4363,nondimeno,0.0
4364,nondum,0.0
4365,nonn,0.0
4366,nonne,0.0
4367,nonno,0.0
4368,nonnulla,0.0
4369,nono,0.0
4370,nos,0.0
4371,noster,0.0
4372,nostra,0.0
4373,nostre,0.0
4374,nostri,0.0
4375,nostro,0.0
4376,nota,0.0
4377,notabile,0.0
4378,notabili,0.0
4379,notai,0.0
4380,noiosi,0.0
4381,noie,0.0
4382,nipotine,0.0
4383,nobile,0.0
4384,nobilissimo,0.0
4385,nobilissimi,0.0
4386,nobilissime,0.0
4387,nobilissima,0.0
4388,nobilis,0.0
4389,nobili,0.0
4390,no,0.0
4391,noiarla,0.0
4392,nizza,0.0
4393,niuno,0.0
4394,niuna,0.0
4395,nissuno,0.0
4396,nisgii,0.0
4397,nisgi,0.0
4398,nobiltà,0.0
4399,nobis,0.0
4400,noce,0.0
4401,nocerebbe,0.0
4402,nocessi,0.0
4403,nocie,0.0
4404,nocte,0.0
4405,nocumento,0.0
4406,nodi,0.0
4407,noferi,0.0
4408,nofri,0.0
4409,nofrii,0.0
4410,noftro,0.0
4411,noi,0.0
4412,noia,0.0
4413,noialla,0.0
4414,noiare,0.0
4415,occorrere,0.0
4416,occorressi,0.0
4417,orna,0.0
4418,operato,0.0
4419,operi,0.0
4420,opererà,0.0
4421,opererete,0.0
4422,opererano,0.0
4423,opere,0.0
4424,operazione,0.0
4425,operati,0.0
4426,opero,0.0
4427,operate,0.0
4428,operassi,0.0
4429,operare,0.0
4430,operar,0.0
4431,operaio,0.0
4432,operai,0.0
4433,operiate,0.0
4434,operrino,0.0
4435,oniversale,0.0
4436,optatis,0.0
4437,oramai,0.0
4438,orafo,0.0
4439,oracoli,0.0
4440,opusculi,0.0
4441,opure,0.0
4442,optimo,0.0
4443,oprimere,0.0
4444,opi,0.0
4445,opresso,0.0
4446,opressa,0.0
4447,opre,0.0
4448,opra,0.0
4449,oppenione,0.0
4450,opinione,0.0
4451,opennione,0.0
4452,openionoso,0.0
4453,openioni,0.0
4454,onorar,0.0
4455,onorata,0.0
4456,onorarvi,0.0
4457,onorarvene,0.0
4458,onorarlla,0.0
4459,onorarli,0.0
4460,onorare,0.0
4461,onoranza,0.0
4462,openione,0.0
4463,onorano,0.0
4464,onorando,0.0
4465,onorandissimo,0.0
4466,onoralla,0.0
4467,onor,0.0
4468,onofrio,0.0
4469,onoratamente,0.0
4470,onorate,0.0
4471,onorati,0.0
4472,onoratissima,0.0
4473,onoratissimamente,0.0
4474,onoratissime,0.0
4475,onoratissimi,0.0
4476,onoratissimo,0.0
4477,onorato,0.0
4478,onore,0.0
4479,onorevole,0.0
4480,onorevolissime,0.0
4481,onori,0.0
4482,onorio,0.0
4483,op,0.0
4484,ope,0.0
4485,openion,0.0
4486,orare,0.0
4487,orassino,0.0
4488,oratorio,0.0
4489,orecchio,0.0
4490,oreto,0.0
4491,orelli,0.0
4492,orefice,0.0
4493,orechio,0.0
4494,orechie,0.0
4495,orechi,0.0
4496,orecchie,0.0
4497,ordino,0.0
4498,orecchi,0.0
4499,ore,0.0
4500,ordo,0.0
4501,ordito,0.0
4502,ordita,0.0
4503,ordir,0.0
4504,orfane,0.0
4505,orfani,0.0
4506,organo,0.0
4507,ori,0.0
4508,orientale,0.0
4509,originale,0.0
4510,originali,0.0
4511,originare,0.0
4512,orilogio,0.0
4513,orioli,0.0
4514,oriuolo,0.0
4515,orizzonte,0.0
4516,orizzonti,0.0
4517,orlandini,0.0
4518,ormai,0.0
4519,orme,0.0
4520,ormignac,0.0
4521,ordinò,0.0
4522,ordinis,0.0
4523,orazio,0.0
4524,ordinanza,0.0
4525,ordinarie,0.0
4526,ordinariamente,0.0
4527,ordinaria,0.0
4528,ordinarei,0.0
4529,ordinare,0.0
4530,ordinar,0.0
4531,ordinandogli,0.0
4532,ordinino,0.0
4533,ordinallo,0.0
4534,ordina,0.0
4535,orche,0.0
4536,orbatello,0.0
4537,orazioni,0.0
4538,orazione,0.0
4539,ordinarii,0.0
4540,ordinario,0.0
4541,ordinarli,0.0
4542,ordinasse,0.0
4543,ordinasti,0.0
4544,ordinatami,0.0
4545,ordinate,0.0
4546,ordinati,0.0
4547,ordinationibus,0.0
4548,ordinatoli,0.0
4549,ordinatomi,0.0
4550,ordinem,0.0
4551,ordinerete,0.0
4552,ordinerà,0.0
4553,ordinerò,0.0
4554,ordini,0.0
4555,ordiniate,0.0
4556,ono,0.0
4557,onipotente,0.0
4558,occorreva,0.0
4559,oferirmi,0.0
4560,offenda,0.0
4561,oferto,0.0
4562,oferti,0.0
4563,oferte,0.0
4564,oferta,0.0
4565,ofersi,0.0
4566,odore,0.0
4567,offendere,0.0
4568,odor,0.0
4569,odo,0.0
4570,odiverio,0.0
4571,odio,0.0
4572,odiano,0.0
4573,ode,0.0
4574,offender,0.0
4575,offenderlo,0.0
4576,ongni,0.0
4577,offerire,0.0
4578,offerite,0.0
4579,offeriscono,0.0
4580,offerirmivi,0.0
4581,offerirmi,0.0
4582,offerirmegli,0.0
4583,offerirgli,0.0
4584,offeriate,0.0
4585,offenderò,0.0
4586,offerendosi,0.0
4587,offerendomegli,0.0
4588,offeran,0.0
4589,offera,0.0
4590,offensive,0.0
4591,offendessi,0.0
4592,oda,0.0
4593,od,0.0
4594,ocupazioni,0.0
4595,occupate,0.0
4596,occuperebbe,0.0
4597,occupazioni,0.0
4598,occupatomi,0.0
4599,occupato,0.0
4600,occupatissimo,0.0
4601,occupati,0.0
4602,occupata,0.0
4603,ocupazione,0.0
4604,occupar,0.0
4605,occupano,0.0
4606,occulto,0.0
4607,occorte,0.0
4608,occorso,0.0
4609,occorse,0.0
4610,occupi,0.0
4611,occupino,0.0
4612,occurrenzie,0.0
4613,oche,0.0
4614,ochi,0.0
4615,ochio,0.0
4616,ocie,0.0
4617,ocorra,0.0
4618,ocorre,0.0
4619,ocorrerà,0.0
4620,oct,0.0
4621,octavi,0.0
4622,octenuta,0.0
4623,oculata,0.0
4624,oculi,0.0
4625,ocuparvi,0.0
4626,ocupatissimo,0.0
4627,offeritemi,0.0
4628,offerito,0.0
4629,offero,0.0
4630,omnia,0.0
4631,omore,0.0
4632,omo,0.0
4633,omnium,0.0
4634,omnis,0.0
4635,omnipotens,0.0
4636,omnibus,0.0
4637,omni,0.0
4638,oltramarino,0.0
4639,omnes,0.0
4640,omini,0.0
4641,ombrare,0.0
4642,ombra,0.0
4643,ombasciadore,0.0
4644,omai,0.0
4645,omperio,0.0
4646,on,0.0
4647,onbra,0.0
4648,onbreggiar,0.0
4649,onbreggiare,0.0
4650,onbrella,0.0
4651,onbria,0.0
4652,once,0.0
4653,oncia,0.0
4654,oncie,0.0
4655,onde,0.0
4656,onerati,0.0
4657,onesta,0.0
4658,oneste,0.0
4659,onesto,0.0
4660,onestà,0.0
4661,onfre,0.0
4662,oltre,0.0
4663,oltramarini,0.0
4664,offerta,0.0
4665,offizii,0.0
4666,oggi,0.0
4667,ofizio,0.0
4668,ofizii,0.0
4669,ofiziare,0.0
4670,offizioso,0.0
4671,offizio,0.0
4672,offiziare,0.0
4673,oltraggio,0.0
4674,officio,0.0
4675,offeso,0.0
4676,offesa,0.0
4677,offerì,0.0
4678,offerto,0.0
4679,offerte,0.0
4680,oggidì,0.0
4681,oggimai,0.0
4682,ogn,0.0
4683,ogni,0.0
4684,ognior,0.0
4685,ogniora,0.0
4686,ognisanti,0.0
4687,ogniun,0.0
4688,ogniuno,0.0
4689,ognora,0.0
4690,ognun,0.0
4691,oimè,0.0
4692,olio,0.0
4693,oliva,0.0
4694,oliveto,0.0
4695,olivo,0.0
4696,oloferne,0.0
4697,ridessero,0.0
4698,rilessi,0.0
4699,ridiamo,0.0
4700,terra,0.0
4701,terrene,0.0
4702,terrei,0.0
4703,terre,0.0
4704,terrazzo,0.0
4705,terrazzino,0.0
4706,terram,0.0
4707,terni,0.0
4708,terrestre,0.0
4709,terminò,0.0
4710,terminiate,0.0
4711,termini,0.0
4712,terminerò,0.0
4713,terminerà,0.0
4714,terminerete,0.0
4715,terreno,0.0
4716,terrete,0.0
4717,testa,0.0
4718,tesaurier,0.0
4719,tessitore,0.0
4720,tessere,0.0
4721,tesoro,0.0
4722,tesoriere,0.0
4723,tesori,0.0
4724,tesino,0.0
4725,terzo,0.0
4726,terribile,0.0
4727,terzi,0.0
4728,terzana,0.0
4729,terza,0.0
4730,tertio,0.0
4731,terrò,0.0
4732,terrà,0.0
4733,terminereno,0.0
4734,termine,0.0
4735,terminato,0.0
4736,tentiamo,0.0
4737,teofilo,0.0
4738,tenuto,0.0
4739,tenuti,0.0
4740,tenute,0.0
4741,tenuta,0.0
4742,tentoni,0.0
4743,tenterò,0.0
4744,terminati,0.0
4745,tenterete,0.0
4746,tentavo,0.0
4747,tentassi,0.0
4748,tentare,0.0
4749,tentar,0.0
4750,tenta,0.0
4751,teologi,0.0
4752,teologia,0.0
4753,teologiche,0.0
4754,teologo,0.0
4755,teoriche,0.0
4756,tepentibus,0.0
4757,terene,0.0
4758,tergo,0.0
4759,teribile,0.0
4760,teribili,0.0
4761,termina,0.0
4762,terminai,0.0
4763,terminando,0.0
4764,terminar,0.0
4765,terminare,0.0
4766,terminata,0.0
4767,terminate,0.0
4768,tessuto,0.0
4769,testamenti,0.0
4770,tagliarli,0.0
4771,tiraranno,0.0
4772,tirata,0.0
4773,tirassi,0.0
4774,tirarsi,0.0
4775,tirarlo,0.0
4776,tirari,0.0
4777,tirare,0.0
4778,tirar,0.0
4779,tirava,0.0
4780,tirano,0.0
4781,tiranni,0.0
4782,tirando,0.0
4783,tirai,0.0
4784,tira,0.0
4785,tintoretto,0.0
4786,tirato,0.0
4787,tiri,0.0
4788,testamento,0.0
4789,tiziano,0.0
4790,tocca,0.0
4791,tocassi,0.0
4792,tocare,0.0
4793,toca,0.0
4794,tobbia,0.0
4795,to,0.0
4796,titolo,0.0
4797,tiriate,0.0
4798,tito,0.0
4799,titano,0.0
4800,tirono,0.0
4801,tiro,0.0
4802,tirisi,0.0
4803,tirino,0.0
4804,tinto,0.0
4805,tini,0.0
4806,tina,0.0
4807,testimonii,0.0
4808,tevere,0.0
4809,tetto,0.0
4810,tetti,0.0
4811,testé,0.0
4812,testimoniono,0.0
4813,testimonio,0.0
4814,testimonianza,0.0
4815,timoteo,0.0
4816,teste,0.0
4817,testate,0.0
4818,testata,0.0
4819,testari,0.0
4820,testare,0.0
4821,testar,0.0
4822,the,0.0
4823,theologia,0.0
4824,theorica,0.0
4825,thusciam,0.0
4826,ti,0.0
4827,tiara,0.0
4828,tiata,0.0
4829,tiberio,0.0
4830,tibi,0.0
4831,tibique,0.0
4832,tien,0.0
4833,tiene,0.0
4834,tiglio,0.0
4835,timanti,0.0
4836,timone,0.0
4837,timor,0.0
4838,timore,0.0
4839,tenpio,0.0
4840,tenpi,0.0
4841,tenperato,0.0
4842,tavernaio,0.0
4843,tavoloni,0.0
4844,tavolino,0.0
4845,tavolette,0.0
4846,tavoletta,0.0
4847,tavole,0.0
4848,tavola,0.0
4849,tasto,0.0
4850,taza,0.0
4851,tasso,0.0
4852,tassi,0.0
4853,tassegli,0.0
4854,tassallo,0.0
4855,tasca,0.0
4856,tarusgi,0.0
4857,tavoluccia,0.0
4858,tazza,0.0
4859,tenperando,0.0
4860,tegnate,0.0
4861,telo,0.0
4862,tellvs,0.0
4863,telda,0.0
4864,telaccia,0.0
4865,tela,0.0
4866,tehologie,0.0
4867,tegame,0.0
4868,te,0.0
4869,tediar,0.0
4870,tedesco,0.0
4871,tedaldi,0.0
4872,tecum,0.0
4873,teatro,0.0
4874,teatini,0.0
4875,tartassò,0.0
4876,tartaruga,0.0
4877,targa,0.0
4878,talché,0.0
4879,talor,0.0
4880,talmente,0.0
4881,talibus,0.0
4882,tali,0.0
4883,talento,0.0
4884,tale,0.0
4885,talche,0.0
4886,tardo,0.0
4887,tal,0.0
4888,tagliò,0.0
4889,tagliànla,0.0
4890,taglio,0.0
4891,tagliato,0.0
4892,tagliati,0.0
4893,talora,0.0
4894,tamen,0.0
4895,tanai,0.0
4896,tanburi,0.0
4897,tane,0.0
4898,taninera,0.0
4899,tant,0.0
4900,tanta,0.0
4901,tantalo,0.0
4902,tapeti,0.0
4903,tappeti,0.0
4904,tarda,0.0
4905,tardare,0.0
4906,tardato,0.0
4907,tarde,0.0
4908,tardi,0.0
4909,tardità,0.0
4910,teme,0.0
4911,temer,0.0
4912,temere,0.0
4913,tenersi,0.0
4914,tenetelo,0.0
4915,tenete,0.0
4916,tenessino,0.0
4917,tenessi,0.0
4918,tenesse,0.0
4919,tenervi,0.0
4920,tenero,0.0
4921,tenergli,0.0
4922,tenerne,0.0
4923,tenermici,0.0
4924,tenermi,0.0
4925,tenerlo,0.0
4926,tenerli,0.0
4927,tenerla,0.0
4928,tenetemi,0.0
4929,tenetevi,0.0
4930,teneva,0.0
4931,tenevano,0.0
4932,tenevo,0.0
4933,tenga,0.0
4934,tengano,0.0
4935,tenghi,0.0
4936,tenghino,0.0
4937,tengo,0.0
4938,tengon,0.0
4939,tengono,0.0
4940,teniate,0.0
4941,tenne,0.0
4942,tenni,0.0
4943,tenor,0.0
4944,tenore,0.0
4945,teneri,0.0
4946,tenerezza,0.0
4947,temete,0.0
4948,temperati,0.0
4949,tempi,0.0
4950,tempestosi,0.0
4951,tempestosa,0.0
4952,tempestare,0.0
4953,tempesta,0.0
4954,temperatissimo,0.0
4955,temperare,0.0
4956,tenere,0.0
4957,temperar,0.0
4958,temperanzia,0.0
4959,temperantia,0.0
4960,tempaccio,0.0
4961,temoni,0.0
4962,temo,0.0
4963,tempia,0.0
4964,tempietto,0.0
4965,tempio,0.0
4966,tempissimo,0.0
4967,templi,0.0
4968,tempo,0.0
4969,tempore,0.0
4970,temuto,0.0
4971,tenda,0.0
4972,tenebra,0.0
4973,tenebre,0.0
4974,tenelle,0.0
4975,tenendo,0.0
4976,tenendomi,0.0
4977,tenente,0.0
4978,tener,0.0
4979,tenerci,0.0
4980,toccai,0.0
4981,toccando,0.0
4982,toccar,0.0
4983,trasiere,0.0
4984,trattano,0.0
4985,trattando,0.0
4986,tratta,0.0
4987,trastullerò,0.0
4988,trasportato,0.0
4989,traslatò,0.0
4990,trasfigurazione,0.0
4991,trattarlo,0.0
4992,trasferirò,0.0
4993,trascurati,0.0
4994,trascurataggine,0.0
4995,trascurare,0.0
4996,trascrivere,0.0
4997,trasciniamo,0.0
4998,trattare,0.0
4999,trattasse,0.0
5000,traboccavono,0.0
5001,trattenendo,0.0
5002,trattenute,0.0
5003,trattenimento,0.0
5004,trattenetevi,0.0
5005,trattenessi,0.0
5006,trattenerlo,0.0
5007,trattenere,0.0
5008,trattenello,0.0
5009,trattassi,0.0
5010,trattenella,0.0
5011,tratte,0.0
5012,trattava,0.0
5013,trattato,0.0
5014,trattate,0.0
5015,trattassimo,0.0
5016,trarre,0.0
5017,trarmi,0.0
5018,trar,0.0
5019,trae,0.0
5020,traginar,0.0
5021,traggono,0.0
5022,traggo,0.0
5023,tragga,0.0
5024,trafori,0.0
5025,traessi,0.0
5026,traduzione,0.0
5027,translazione,0.0
5028,traduttor,0.0
5029,tradotti,0.0
5030,traditori,0.0
5031,traditore,0.0
5032,tradimento,0.0
5033,tracta,0.0
5034,traiani,0.0
5035,traiano,0.0
5036,tramando,0.0
5037,tramezata,0.0
5038,tramezzano,0.0
5039,tramezzati,0.0
5040,tramezzato,0.0
5041,tramezzi,0.0
5042,tramezzini,0.0
5043,tramezzo,0.0
5044,tramontana,0.0
5045,tramontano,0.0
5046,tramute,0.0
5047,transferirmi,0.0
5048,transferivano,0.0
5049,transferì,0.0
5050,transito,0.0
5051,trattenuto,0.0
5052,tratterrebbono,0.0
5053,tratterà,0.0
5054,tributario,0.0
5055,trinita,0.0
5056,trine,0.0
5057,trincee,0.0
5058,tridenti,0.0
5059,tributo,0.0
5060,tributi,0.0
5061,tribunale,0.0
5062,tribola,0.0
5063,tribuna,0.0
5064,tribulazioni,0.0
5065,tribolo,0.0
5066,triboli,0.0
5067,tribolazioni,0.0
5068,tribolata,0.0
5069,triompho,0.0
5070,trionfale,0.0
5071,trionfante,0.0
5072,trionfi,0.0
5073,trionfo,0.0
5074,trista,0.0
5075,triste,0.0
5076,tristi,0.0
5077,tristo,0.0
5078,trita,0.0
5079,trito,0.0
5080,tritone,0.0
5081,trofei,0.0
5082,troia,0.0
5083,tromba,0.0
5084,trombetti,0.0
5085,tromboni,0.0
5086,tribolarmi,0.0
5087,trevertino,0.0
5088,tratterò,0.0
5089,travagliar,0.0
5090,travagliato,0.0
5091,travagliate,0.0
5092,travagliata,0.0
5093,travagliassi,0.0
5094,travagliarsi,0.0
5095,travagliarmene,0.0
5096,travaglia,0.0
5097,trescare,0.0
5098,travagli,0.0
5099,travaglato,0.0
5100,trattò,0.0
5101,tratton,0.0
5102,tratto,0.0
5103,tratti,0.0
5104,travaglio,0.0
5105,traversia,0.0
5106,traverso,0.0
5107,travi,0.0
5108,trebbiano,0.0
5109,trecento,0.0
5110,tredicesimo,0.0
5111,tredici,0.0
5112,trema,0.0
5113,tremante,0.0
5114,tremar,0.0
5115,tremo,0.0
5116,tremoto,0.0
5117,trenta,0.0
5118,trentasei,0.0
5119,trento,0.0
5120,trentotto,0.0
5121,traboco,0.0
5122,trabocano,0.0
5123,toccare,0.0
5124,tolto,0.0
5125,tonda,0.0
5126,tonato,0.0
5127,tommaso,0.0
5128,tomerello,0.0
5129,tomaso,0.0
5130,tomao,0.0
5131,toltali,0.0
5132,tondi,0.0
5133,tolta,0.0
5134,tolse,0.0
5135,tolomeo,0.0
5136,tolomei,0.0
5137,tollererà,0.0
5138,tollerando,0.0
5139,tonde,0.0
5140,tondo,0.0
5141,tra,0.0
5142,torcie,0.0
5143,torione,0.0
5144,toria,0.0
5145,torgli,0.0
5146,torelli,0.0
5147,torebbe,0.0
5148,tordo,0.0
5149,torchio,0.0
5150,tonto,0.0
5151,torchi,0.0
5152,torcendosi,0.0
5153,torcendo,0.0
5154,toracci,0.0
5155,tor,0.0
5156,topo,0.0
5157,tollentino,0.0
5158,tolledo,0.0
5159,tolgono,0.0
5160,toccherete,0.0
5161,tocherà,0.0
5162,tocherano,0.0
5163,toccò,0.0
5164,toccono,0.0
5165,tocco,0.0
5166,tocchi,0.0
5167,toccheresti,0.0
5168,tolgo,0.0
5169,toccherei,0.0
5170,toccavo,0.0
5171,toccavi,0.0
5172,toccaste,0.0
5173,toccassi,0.0
5174,toccarne,0.0
5175,tocherò,0.0
5176,tochi,0.0
5177,tochino,0.0
5178,toco,0.0
5179,tocò,0.0
5180,todesca,0.0
5181,todeschi,0.0
5182,toga,0.0
5183,togl,0.0
5184,togleva,0.0
5185,toglia,0.0
5186,toglie,0.0
5187,togliendo,0.0
5188,togliesti,0.0
5189,tolga,0.0
5190,tolghi,0.0
5191,tolghin,0.0
5192,torlo,0.0
5193,tormenta,0.0
5194,tormentar,0.0
5195,torrebbe,0.0
5196,torri,0.0
5197,torrete,0.0
5198,torrentino,0.0
5199,torrenti,0.0
5200,torrente,0.0
5201,torrei,0.0
5202,torre,0.0
5203,torni,0.0
5204,toro,0.0
5205,tornò,0.0
5206,tornono,0.0
5207,torno,0.0
5208,tornino,0.0
5209,torniamo,0.0
5210,torrigiani,0.0
5211,torrà,0.0
5212,torti,0.0
5213,torto,0.0
5214,torvi,0.0
5215,tosature,0.0
5216,toscana,0.0
5217,toscani,0.0
5218,toso,0.0
5219,tosone,0.0
5220,tosse,0.0
5221,tossire,0.0
5222,tosso,0.0
5223,tosto,0.0
5224,totalmente,0.0
5225,tozzo,0.0
5226,tr,0.0
5227,torniaino,0.0
5228,tornerò,0.0
5229,tormentato,0.0
5230,tornando,0.0
5231,tornarmene,0.0
5232,tornare,0.0
5233,tornar,0.0
5234,tornaquinci,0.0
5235,tornano,0.0
5236,tornandogli,0.0
5237,tornai,0.0
5238,tornerà,0.0
5239,tornabuoni,0.0
5240,torna,0.0
5241,tormi,0.0
5242,tormento,0.0
5243,tormenti,0.0
5244,tormentazione,0.0
5245,tornaron,0.0
5246,tornarsene,0.0
5247,tornarvene,0.0
5248,tornarvi,0.0
5249,tornasse,0.0
5250,tornassi,0.0
5251,tornate,0.0
5252,tornatevi,0.0
5253,tornati,0.0
5254,tornato,0.0
5255,tornava,0.0
5256,torneranno,0.0
5257,tornerebbe,0.0
5258,tornerebbono,0.0
5259,tornereno,0.0
5260,tornerete,0.0
5261,tornero,0.0
5262,tagliata,0.0
5263,tagliarla,0.0
5264,tronbe,0.0
5265,stentar,0.0
5266,stessa,0.0
5267,sterpo,0.0
5268,sterminate,0.0
5269,stephano,0.0
5270,stento,0.0
5271,stenti,0.0
5272,stentando,0.0
5273,stessi,0.0
