,term,score
6440,umore,0.0
6441,umori,0.0
6442,undici,0.0
6443,une,0.0
6444,unendoli,0.0
6445,uriuuolo,0.0
6446,usando,0.0
6447,vaga,0.0
6448,usure,0.0
6449,utili,0.0
6450,utile,0.0
6451,util,0.0
6452,uti,0.0
6453,ut,0.0
6454,usò,0.0
6455,usufruttuario,0.0
6456,utilità,0.0
6457,usufrutto,0.0
6458,usufrutti,0.0
6459,usufruttario,0.0
6460,usque,0.0
6461,usossi,0.0
6462,uso,0.0
6463,utiliter,0.0
6464,utima,0.0
6465,usandogli,0.0
6466,vaccuccia,0.0
6467,vadin,0.0
6468,vadia,0.0
6469,vadi,0.0
6470,vada,0.0
6471,vacue,0.0
6472,vachia,0.0
6473,vacato,0.0
6474,utuntur,0.0
6475,vacanzie,0.0
6476,vacano,0.0
6477,vaca,0.0
6478,va,0.0
6479,uve,0.0
6480,uva,0.0
6481,usiate,0.0
6482,usi,0.0
6483,userò,0.0
6484,usateci,0.0
6485,uscendo,0.0
6486,usavano,0.0
6487,usava,0.0
6488,usato,0.0
6489,usati,0.0
6490,usatevi,0.0
6491,usate,0.0
6492,userà,0.0
6493,usata,0.0
6494,usassi,0.0
6495,usarle,0.0
6496,usargli,0.0
6497,usare,0.0
6498,usanza,0.0
6499,uscendone,0.0
6500,usci,0.0
6501,usciale,0.0
6502,usciamo,0.0
6503,uscir,0.0
6504,uscire,0.0
6505,uscirei,0.0
6506,usciremo,0.0
6507,uscirà,0.0
6508,uscirò,0.0
6509,uscissi,0.0
6510,uscissino,0.0
6511,uscita,0.0
6512,uscite,0.0
6513,uscivano,0.0
6514,userebbe,0.0
6515,userete,0.0
6516,ultimamente,0.0
6517,ultima,0.0
6518,ulo,0.0
6519,trovino,0.0
6520,truovasse,0.0
6521,truovano,0.0
6522,truova,0.0
6523,trovò,0.0
6524,trovomi,0.0
6525,trovo,0.0
6526,troviate,0.0
6527,truovo,0.0
6528,troviano,0.0
6529,trovi,0.0
6530,troverà,0.0
6531,troverró,0.0
6532,troverrò,0.0
6533,troverrà,0.0
6534,truovi,0.0
6535,tu,0.0
6536,ulivo,0.0
6537,tui,0.0
6538,tuono,0.0
6539,tuo,0.0
6540,tunisi,0.0
6541,tunc,0.0
6542,tumulti,0.0
6543,tum,0.0
6544,tuffare,0.0
6545,tua,0.0
6546,tuctto,0.0
6547,tucttavia,0.0
6548,tucto,0.0
6549,tucti,0.0
6550,tubia,0.0
6551,tuberio,0.0
6552,troverrete,0.0
6553,troverreno,0.0
6554,troverete,0.0
6555,trovandomi,0.0
6556,trovarla,0.0
6557,trovare,0.0
6558,trovar,0.0
6559,trovano,0.0
6560,trovandosi,0.0
6561,trovandone,0.0
6562,trovando,0.0
6563,troveren,0.0
6564,trovammo,0.0
6565,trovai,0.0
6566,trova,0.0
6567,trotto,0.0
6568,trotta,0.0
6569,troppo,0.0
6570,trovarlo,0.0
6571,trovarmi,0.0
6572,trovarne,0.0
6573,trovarono,0.0
6574,trovarsi,0.0
6575,trovarvi,0.0
6576,trovasi,0.0
6577,trovassi,0.0
6578,trovata,0.0
6579,trovate,0.0
6580,trovatene,0.0
6581,trovati,0.0
6582,trovato,0.0
6583,trovava,0.0
6584,troveranno,0.0
6585,troverebbe,0.0
6586,troveremo,0.0
6587,tuorum,0.0
6588,tuos,0.0
6589,turare,0.0
6590,udito,0.0
6591,ufiziano,0.0
6592,ufizialla,0.0
6593,ufiziali,0.0
6594,uficio,0.0
6595,uffizio,0.0
6596,udì,0.0
6597,udite,0.0
6598,udienza,0.0
6599,udita,0.0
6600,udisti,0.0
6601,udissi,0.0
6602,udirete,0.0
6603,udire,0.0
6604,udir,0.0
6605,ufiziare,0.0
6606,ufiziarla,0.0
6607,ufizii,0.0
6608,ufizino,0.0
6609,ufizio,0.0
6610,ugne,0.0
6611,ugniuno,0.0
6612,ugo,0.0
6613,ugola,0.0
6614,ugonotti,0.0
6615,uguali,0.0
6616,ugualmente,0.0
6617,uguccioni,0.0
6618,ulivastro,0.0
6619,ulive,0.0
6620,uliveto,0.0
6621,ulivi,0.0
6622,udienzie,0.0
6623,udendo,0.0
6624,turati,0.0
6625,tutela,0.0
6626,tuttadue,0.0
6627,tuttadua,0.0
6628,tutta,0.0
6629,tutt,0.0
6630,tuto,0.0
6631,tuti,0.0
6632,turrita,0.0
6633,uciremo,0.0
6634,turco,0.0
6635,turchi,0.0
6636,turcheschi,0.0
6637,turchesche,0.0
6638,turchescha,0.0
6639,turchesca,0.0
6640,tuttavia,0.0
6641,tuttavolta,0.0
6642,tutte,0.0
6643,tutti,0.0
6644,tuttori,0.0
6645,tuum,0.0
6646,tuus,0.0
6647,tva,0.0
6648,ubi,0.0
6649,ubidienza,0.0
6650,ubidito,0.0
6651,ubrigatissimo,0.0
6652,uccellato,0.0
6653,uccelli,0.0
6654,uccello,0.0
6655,ucellagioni,0.0
6656,ucello,0.0
6657,vado,0.0
6658,vaghe,0.0
6659,vennono,0.0
6660,veggiendolo,0.0
6661,veghiano,0.0
6662,veghia,0.0
6663,veggono,0.0
6664,veggon,0.0
6665,veggo,0.0
6666,veggio,0.0
6667,veggiate,0.0
6668,veghiare,0.0
6669,veggiamo,0.0
6670,veggendo,0.0
6671,veggasi,0.0
6672,veggano,0.0
6673,vegga,0.0
6674,vega,0.0
6675,veghiar,0.0
6676,veghiato,0.0
6677,veleni,0.0
6678,vegniente,0.0
6679,velare,0.0
6680,vela,0.0
6681,vel,0.0
6682,vegono,0.0
6683,vegon,0.0
6684,vego,0.0
6685,vegniano,0.0
6686,veghino,0.0
6687,vegniamo,0.0
6688,vegnate,0.0
6689,vegnamo,0.0
6690,veglie,0.0
6691,vegino,0.0
6692,vegian,0.0
6693,veduto,0.0
6694,veduti,0.0
6695,vedute,0.0
6696,vedessino,0.0
6697,vediate,0.0
6698,vediamo,0.0
6699,vedevo,0.0
6700,vedevano,0.0
6701,vedeva,0.0
6702,vedesti,0.0
6703,vedessi,0.0
6704,veduta,0.0
6705,vedesse,0.0
6706,vedesi,0.0
6707,vederò,0.0
6708,vederà,0.0
6709,vedervi,0.0
6710,vedersi,0.0
6711,veditore,0.0
6712,veditori,0.0
6713,vedo,0.0
6714,vedova,0.0
6715,vedrai,0.0
6716,vedranno,0.0
6717,vedrebbe,0.0
6718,vedrei,0.0
6719,vedrem,0.0
6720,vedremo,0.0
6721,vedren,0.0
6722,vedreno,0.0
6723,vedrete,0.0
6724,vedretela,0.0
6725,vedria,0.0
6726,vedrà,0.0
6727,vedrò,0.0
6728,vele,0.0
6729,velenosa,0.0
6730,vaghezza,0.0
6731,veniano,0.0
6732,venirmene,0.0
6733,venirle,0.0
6734,venir,0.0
6735,veninmo,0.0
6736,veniens,0.0
6737,veniate,0.0
6738,veni,0.0
6739,venirne,0.0
6740,vengono,0.0
6741,vengon,0.0
6742,vengo,0.0
6743,vengiate,0.0
6744,venghino,0.0
6745,venghiate,0.0
6746,venirmi,0.0
6747,venirvene,0.0
6748,veli,0.0
6749,venivano,0.0
6750,vennon,0.0
6751,venni,0.0
6752,venne,0.0
6753,venn,0.0
6754,veniziano,0.0
6755,venivi,0.0
6756,veniva,0.0
6757,venirvi,0.0
6758,venite,0.0
6759,venit,0.0
6760,venissino,0.0
6761,venissi,0.0
6762,venissero,0.0
6763,venisse,0.0
6764,venghi,0.0
6765,vengano,0.0
6766,veneziani,0.0
6767,vena,0.0
6768,vendesi,0.0
6769,venderli,0.0
6770,vendergli,0.0
6771,vendere,0.0
6772,vendemia,0.0
6773,venardì,0.0
6774,ven,0.0
6775,venezianata,0.0
6776,velovo,0.0
6777,velocità,0.0
6778,veloce,0.0
6779,velo,0.0
6780,velmeriti,0.0
6781,velluto,0.0
6782,vendetta,0.0
6783,vendicare,0.0
6784,vendita,0.0
6785,venduti,0.0
6786,venduto,0.0
6787,vene,0.0
6788,venendo,0.0
6789,venendomene,0.0
6790,venendovene,0.0
6791,veneranda,0.0
6792,venerande,0.0
6793,venerandi,0.0
6794,venerando,0.0
6795,venere,0.0
6796,venero,0.0
6797,veneza,0.0
6798,venezia,0.0
6799,vederselo,0.0
6800,vederne,0.0
6801,vedern,0.0
6802,valorosamente,0.0
6803,valso,0.0
6804,valsente,0.0
6805,valse,0.0
6806,valoroso,0.0
6807,valorosissimo,0.0
6808,valorosi,0.0
6809,valore,0.0
6810,valuti,0.0
6811,valor,0.0
6812,valle,0.0
6813,valiero,0.0
6814,valiano,0.0
6815,valeva,0.0
6816,valettevi,0.0
6817,valuta,0.0
6818,valuto,0.0
6819,vedermi,0.0
6820,vano,0.0
6821,vari,0.0
6822,varchiano,0.0
6823,varchi,0.0
6824,vanto,0.0
6825,vantaggio,0.0
6826,vantaggiato,0.0
6827,vanno,0.0
6828,valutò,0.0
6829,vanità,0.0
6830,vani,0.0
6831,vangelii,0.0
6832,vane,0.0
6833,vana,0.0
6834,van,0.0
6835,valetevi,0.0
6836,valersene,0.0
6837,valermene,0.0
6838,vagliono,0.0
6839,valdelsa,0.0
6840,valdarno,0.0
6841,valdambrino,0.0
6842,val,0.0
6843,vaio,0.0
6844,vago,0.0
6845,vaglion,0.0
6846,valerio,0.0
6847,vaglio,0.0
6848,vaglin,0.0
6849,vagliate,0.0
6850,vagliano,0.0
6851,vaglia,0.0
6852,vaghi,0.0
6853,valdichiana,0.0
6854,valdimarina,0.0
6855,valdipesa,0.0
6856,valdlmarina,0.0
6857,vale,0.0
6858,valeant,0.0
6859,valeas,0.0
6860,valente,0.0
6861,valenti,0.0
6862,valentissimi,0.0
6863,valentissimo,0.0
6864,valentuomini,0.0
6865,valentuomo,0.0
6866,valenzia,0.0
6867,valer,0.0
6868,valere,0.0
6869,valeret,0.0
6870,varia,0.0
6871,variamente,0.0
6872,variando,0.0
6873,veddi,0.0
6874,vedemmo,0.0
6875,vedello,0.0
6876,vedeano,0.0
6877,vedea,0.0
6878,vede,0.0
6879,veddono,0.0
6880,vedde,0.0
6881,vechia,0.0
6882,vecie,0.0
6883,vechione,0.0
6884,vechio,0.0
6885,vechiezza,0.0
6886,vechietti,0.0
6887,vechie,0.0
6888,vedendo,0.0
6889,vedendola,0.0
6890,vedendolo,0.0
6891,vedendomi,0.0
6892,vedendovi,0.0
6893,vederanno,0.0
6894,vederassi,0.0
6895,vederci,0.0
6896,vedere,0.0
6897,vederemo,0.0
6898,vederesti,0.0
6899,vederete,0.0
6900,vedergli,0.0
6901,vederia,0.0
6902,vederla,0.0
6903,vederle,0.0
6904,vederlo,0.0
6905,vechiaia,0.0
6906,vechi,0.0
6907,variano,0.0
6908,varii,0.0
6909,vasario,0.0
6910,vasarii,0.0
6911,vas,0.0
6912,varrà,0.0
6913,vario,0.0
6914,variino,0.0
6915,varietà,0.0
6916,vecchio,0.0
6917,varie,0.0
6918,variati,0.0
6919,variate,0.0
6920,variarle,0.0
6921,variare,0.0
6922,variar,0.0
6923,vasarius,0.0
6924,vasarus,0.0
6925,vasegli,0.0
6926,vasi,0.0
6927,vaso,0.0
6928,vassari,0.0
6929,vassi,0.0
6930,vassoio,0.0
6931,vasta,0.0
6932,vate,0.0
6933,vaticinio,0.0
6934,vbique,0.0
6935,ve,0.0
6936,vecchi,0.0
6937,vecchia,0.0
6938,vecchiaia,0.0
6939,vecchietto,0.0
6940,spichi,0.0
6941,spicciolar,0.0
6942,ridotto,0.0
6943,salientis,0.0
6944,salisse,0.0
6945,salirà,0.0
6946,salirne,0.0
6947,salirla,0.0
6948,salire,0.0
6949,salir,0.0
6950,sali,0.0
6951,saliti,0.0
6952,salgono,0.0
6953,salgano,0.0
6954,sale,0.0
6955,saldimisi,0.0
6956,saldi,0.0
6957,saldeza,0.0
6958,salita,0.0
6959,salito,0.0
6960,salutassi,0.0
6961,salubriter,0.0
6962,salutarlo,0.0
6963,salutare,0.0
6964,salutar,0.0
6965,salutano,0.0
6966,saluta,0.0
6967,salumi,0.0
6968,salti,0.0
6969,salmeggiando,0.0
6970,saltero,0.0
6971,saltar,0.0
6972,salotto,0.0
6973,salotti,0.0
6974,salone,0.0
6975,salomone,0.0
6976,salderà,0.0
6977,saldare,0.0
6978,saldano,0.0
6979,saette,0.0
6980,sagacità,0.0
6981,sagacitate,0.0
6982,sag,0.0
6983,safira,0.0
6984,saffo,0.0
6985,saffatica,0.0
6986,saecvli,0.0
6987,saldamente,0.0
6988,saeclorum,0.0
6989,sadoletuscarpent,0.0
6990,sadisfà,0.0
6991,sadisfece,0.0
6992,sadisfazzione,0.0
6993,sadisfazione,0.0
6994,sagax,0.0
6995,saggi,0.0
6996,saggio,0.0
6997,saglie,0.0
6998,sagramento,0.0
6999,sagrestia,0.0
7000,sagrestiuccie,0.0
7001,sagrifizii,0.0
7002,sagrò,0.0
7003,saio,0.0
7004,sala,0.0
7005,salamanchi,0.0
7006,salamone,0.0
7007,salariati,0.0
7008,salarii,0.0
7009,salario,0.0
7010,salda,0.0
7011,salutarvi,0.0
7012,salutata,0.0
7013,sadisfarà,0.0
7014,sanamente,0.0
7015,sanctissimo,0.0
7016,sancti,0.0
7017,sancte,0.0
7018,sancta,0.0
7019,sanassi,0.0
7020,sanare,0.0
7021,sana,0.0
7022,sanctus,0.0
7023,san,0.0
7024,samo,0.0
7025,sammi,0.0
7026,samaritana,0.0
7027,salvò,0.0
7028,salvus,0.0
7029,sancto,0.0
7030,sandrino,0.0
7031,salutate,0.0
7032,sangue,0.0
7033,sanissimo,0.0
7034,sanissima,0.0
7035,sani,0.0
7036,sangvine,0.0
7037,sanguinosa,0.0
7038,sanguinità,0.0
7039,sangallo,0.0
7040,sandro,0.0
7041,sangalletto,0.0
7042,sangalletti,0.0
7043,sanfriano,0.0
7044,sanesi,0.0
7045,sanese,0.0
7046,sane,0.0
7047,salvtem,0.0
7048,salvs,0.0
7049,salvos,0.0
7050,salutiate,0.0
7051,salvarci,0.0
7052,salvar,0.0
7053,salvando,0.0
7054,salvamento,0.0
7055,salva,0.0
7056,saluto,0.0
7057,salutiano,0.0
7058,salvoronsi,0.0
7059,saluti,0.0
7060,saluterete,0.0
7061,salutem,0.0
7062,salute,0.0
7063,salutatelo,0.0
7064,salutategli,0.0
7065,salvatelo,0.0
7066,salvati,0.0
7067,salvatica,0.0
7068,salvaticamente,0.0
7069,salvatichezza,0.0
7070,salvatichi,0.0
7071,salvatico,0.0
7072,salvato,0.0
7073,salvatore,0.0
7074,salvatoris,0.0
7075,salve,0.0
7076,salverebbe,0.0
7077,salvestro,0.0
7078,salvi,0.0
7079,salviati,0.0
7080,salviato,0.0
7081,salvo,0.0
7082,sadisfatto,0.0
7083,sadisfarlo,0.0
7084,schizzarle,0.0
7085,rompe,0.0
7086,rompimento,0.0
7087,rompimenti,0.0
7088,rompicapo,0.0
7089,rompessi,0.0
7090,romperla,0.0
7091,rompere,0.0
7092,rompa,0.0
7093,romulo,0.0
7094,romore,0.0
7095,romola,0.0
7096,romito,0.0
7097,romiti,0.0
7098,romeo,0.0
7099,romena,0.0
7100,rompon,0.0
7101,ronciglione,0.0
7102,rotti,0.0
7103,rose,0.0
7104,rotta,0.0
7105,rosso,0.0
7106,rossino,0.0
7107,rossi,0.0
7108,rossa,0.0
7109,rosi,0.0
7110,rosae,0.0
7111,ronpa,0.0
7112,roppe,0.0
7113,ronzino,0.0
7114,ronpono,0.0
7115,ronpere,0.0
7116,ronper,0.0
7117,ronpe,0.0
7118,romano,0.0
7119,romaniglia,0.0
7120,romani,0.0
7121,rivolgendo,0.0
7122,ro,0.0
7123,rizasse,0.0
7124,rivolte,0.0
7125,rivoltandosi,0.0
7126,rivolgie,0.0
7127,rivolgere,0.0
7128,rivolessino,0.0
7129,romane,0.0
7130,rivoglio,0.0
7131,rivisto,0.0
7132,rivisti,0.0
7133,riviste,0.0
7134,riviere,0.0
7135,rividi,0.0
7136,roba,0.0
7137,robba,0.0
7138,robbe,0.0
7139,robe,0.0
7140,roboratis,0.0
7141,robustissimo,0.0
7142,rocche,0.0
7143,rocco,0.0
7144,roco,0.0
7145,rodere,0.0
7146,rodi,0.0
7147,rodino,0.0
7148,rodogasio,0.0
7149,rogavi,0.0
7150,roina,0.0
7151,romaccia,0.0
7152,romae,0.0
7153,rotte,0.0
7154,rotto,0.0
7155,sadisfarete,0.0
7156,sacerdos,0.0
7157,sachi,0.0
7158,sacerdotium,0.0
7159,sacerdoti,0.0
7160,sacerdote,0.0
7161,sacerdotali,0.0
7162,sacerdotale,0.0
7163,saccone,0.0
7164,sacra,0.0
7165,sacco,0.0
7166,sabato,0.0
7167,sabatino,0.0
7168,sabatini,0.0
7169,sabati,0.0
7170,sabaot,0.0
7171,saco,0.0
7172,sacramenti,0.0
7173,rottura,0.0
7174,sacrifizio,0.0
7175,sadisfare,0.0
7176,sadisfaccia,0.0
7177,sacrò,0.0
7178,sacrome,0.0
7179,sacro,0.0
7180,sacris,0.0
7181,sacrifizii,0.0
7182,sacramento,0.0
7183,sacrificio,0.0
7184,sacrificii,0.0
7185,sacri,0.0
7186,sacrestia,0.0
7187,sacratissimo,0.0
7188,sacratissime,0.0
7189,sa,0.0
7190,ruvina,0.0
7191,rusticuccio,0.0
7192,rovinare,0.0
7193,rovinino,0.0
7194,rovini,0.0
7195,rovinerà,0.0
7196,rovinato,0.0
7197,rovinate,0.0
7198,rovinata,0.0
7199,rovinar,0.0
7200,ruscone,0.0
7201,rovinante,0.0
7202,rovinano,0.0
7203,rovina,0.0
7204,rovescio,0.0
7205,rovesci,0.0
7206,rotture,0.0
7207,rozo,0.0
7208,rozzo,0.0
7209,ruarii,0.0
7210,rubando,0.0
7211,rubare,0.0
7212,rubati,0.0
7213,rubato,0.0
7214,ruberto,0.0
7215,rubini,0.0
7216,rucellai,0.0
7217,rugiens,0.0
7218,rum,0.0
7219,rumagasso,0.0
7220,ruosi,0.0
7221,ruota,0.0
7222,ruote,0.0
7223,ruscello,0.0
7224,sanità,0.0
7225,sanno,0.0
7226,sanpolo,0.0
7227,scaderebbe,0.0
7228,scafone,0.0
7229,scafali,0.0
7230,scaduto,0.0
7231,scadessi,0.0
7232,scaderà,0.0
7233,scaderia,0.0
7234,scadere,0.0
7235,scaglioni,0.0
7236,scadendo,0.0
7237,scademi,0.0
7238,scade,0.0
7239,scacciati,0.0
7240,sbucherò,0.0
7241,sbrigarmi,0.0
7242,scaglia,0.0
7243,scala,0.0
7244,scancelatissimo,0.0
7245,scambiassi,0.0
7246,scanalate,0.0
7247,scamisci,0.0
7248,scambiò,0.0
7249,scambio,0.0
7250,scambiato,0.0
7251,scambiate,0.0
7252,scambiare,0.0
7253,scale,0.0
7254,scambiar,0.0
7255,scambiandosi,0.0
7256,scalini,0.0
7257,scalina,0.0
7258,scali,0.0
7259,scalee,0.0
7260,sbrigare,0.0
7261,sborso,0.0
7262,sborsai,0.0
7263,savia,0.0
7264,sbalordire,0.0
7265,sbalestri,0.0
7266,sazietà,0.0
7267,savonarola,0.0
7268,savio,0.0
7269,savino,0.0
7270,savi,0.0
7271,sbizzarrisce,0.0
7272,savere,0.0
7273,savelli,0.0
7274,saulo,0.0
7275,saturno,0.0
7276,saturnia,0.0
7277,sattisfatto,0.0
7278,sbalordirono,0.0
7279,sbalorditi,0.0
7280,sbarra,0.0
7281,sbatezzeria,0.0
7282,sbattere,0.0
7283,sbiancato,0.0
7284,sbigottendo,0.0
7285,sbigottire,0.0
7286,sbigottisca,0.0
7287,sbigottisce,0.0
7288,sbigottisco,0.0
7289,sbigottiscono,0.0
7290,sbigottissi,0.0
7291,sbigottite,0.0
7292,sbigottiti,0.0
7293,sbigottito,0.0
7294,sbigottì,0.0
7295,scanbio,0.0
7296,scancellata,0.0
7297,sanseverino,0.0
7298,scemare,0.0
7299,scerre,0.0
7300,sceptro,0.0
7301,scendessino,0.0
7302,scendere,0.0
7303,scendendo,0.0
7304,scende,0.0
7305,scemano,0.0
7306,scese,0.0
7307,scemando,0.0
7308,scelti,0.0
7309,scelta,0.0
7310,scegliendo,0.0
7311,sceglessi,0.0
7312,scavallassi,0.0
7313,scesa,0.0
7314,scesone,0.0
7315,scancellati,0.0
7316,schiava,0.0
7317,schizato,0.0
7318,schifo,0.0
7319,schifar,0.0
7320,schifa,0.0
7321,schiere,0.0
7322,schiavi,0.0
7323,scherzare,0.0
7324,scettri,0.0
7325,scherzando,0.0
7326,schermo,0.0
7327,schermire,0.0
7328,scheragio,0.0
7329,scheraggio,0.0
7330,scettro,0.0
7331,scavalcato,0.0
7332,scavalcai,0.0
7333,scattola,0.0
7334,scantonate,0.0
7335,scaricatoio,0.0
7336,scaramucciare,0.0
7337,scaraggio,0.0
7338,scapoli,0.0
7339,scapolare,0.0
7340,scantonino,0.0
7341,scannagalli,0.0
7342,scatoletta,0.0
7343,scanna,0.0
7344,scandolo,0.0
7345,scandoli,0.0
7346,scandiglare,0.0
7347,scandali,0.0
7348,scancellato,0.0
7349,scarico,0.0
7350,scarpelli,0.0
7351,scarpellini,0.0
7352,scarpellino,0.0
7353,scarpello,0.0
7354,scarse,0.0
7355,scarsi,0.0
7356,scarsita,0.0
7357,scarsità,0.0
7358,scartato,0.0
7359,scasato,0.0
7360,scassar,0.0
7361,scassate,0.0
7362,scassati,0.0
7363,scassi,0.0
7364,scatola,0.0
7365,scatole,0.0
7366,satisfà,0.0
7367,satisfazzione,0.0
7368,satisfazione,0.0
7369,sapeva,0.0
7370,sapore,0.0
7371,sapienzia,0.0
7372,sapienza,0.0
7373,sapientia,0.0
7374,sapiate,0.0
7375,sapevo,0.0
7376,sapete,0.0
7377,sapperrei,0.0
7378,sapesti,0.0
7379,sapessino,0.0
7380,sapessi,0.0
7381,sapesse,0.0
7382,saperò,0.0
7383,sapersi,0.0
7384,sapparechiano,0.0
7385,sappi,0.0
7386,satisfazion,0.0
7387,sapranno,0.0
7388,saputa,0.0
7389,saprà,0.0
7390,sapresti,0.0
7391,sapren,0.0
7392,saprei,0.0
7393,saprebbon,0.0
7394,sapra,0.0
7395,sappia,0.0
7396,sappino,0.0
7397,sappiendo,0.0
7398,sappiatene,0.0
7399,sappiate,0.0
7400,sappiano,0.0
7401,sappiamo,0.0
7402,saperrò,0.0
7403,saperrà,0.0
7404,saperrete,0.0
7405,santissima,0.0
7406,santo,0.0
7407,santitè,0.0
7408,santita,0.0
7409,santissimo,0.0
7410,santissimi,0.0
7411,santissime,0.0
7412,santiditato,0.0
7413,saperrebono,0.0
7414,santidita,0.0
7415,santi,0.0
7416,sante,0.0
7417,sant,0.0
7418,sansovino,0.0
7419,sansonetto,0.0
7420,sanza,0.0
7421,sanò,0.0
7422,sapelle,0.0
7423,sapendo,0.0
7424,sapendolo,0.0
7425,saper,0.0
7426,saperan,0.0
7427,saperanno,0.0
7428,sapere,0.0
7429,sapereno,0.0
7430,saperete,0.0
7431,saperiete,0.0
7432,saperli,0.0
7433,saperlo,0.0
7434,saperne,0.0
7435,saperrebbe,0.0
7436,saperrebe,0.0
7437,saputi,0.0
7438,saputo,0.0
7439,sara,0.0
7440,satisfacessino,0.0
7441,satisfar,0.0
7442,satisfano,0.0
7443,satisfanno,0.0
7444,satisfallo,0.0
7445,satisfalla,0.0
7446,satisfactione,0.0
7447,satisfacessi,0.0
7448,sasso,0.0
7449,satisfaccino,0.0
7450,satisfacciate,0.0
7451,satisfaccia,0.0
7452,satirini,0.0
7453,satiffatto,0.0
7454,satiarsi,0.0
7455,satisfaranno,0.0
7456,satisfare,0.0
7457,satisfarete,0.0
7458,satisfargli,0.0
7459,satisfarla,0.0
7460,satisfarle,0.0
7461,satisfarli,0.0
7462,satisfarlo,0.0
7463,satisfarmi,0.0
7464,satisfarvi,0.0
7465,satisfarà,0.0
7466,satisfarò,0.0
7467,satisfatta,0.0
7468,satisfatti,0.0
7469,satisfattissimo,0.0
7470,satisfatto,0.0
7471,satisfattolo,0.0
7472,satar,0.0
7473,sassi,0.0
7474,saraceni,0.0
7475,sare,0.0
7476,sarei,0.0
7477,sarebbono,0.0
7478,sarebbon,0.0
7479,sarebbero,0.0
7480,sarebber,0.0
7481,sarebbemi,0.0
7482,sardigna,0.0
7483,sassetta,0.0
7484,saravi,0.0
7485,saravezza,0.0
7486,sarano,0.0
7487,saranno,0.0
7488,saran,0.0
7489,sarammi,0.0
7490,saremo,0.0
7491,saren,0.0
7492,sarenmo,0.0
7493,sareno,0.0
7494,sareptana,0.0
7495,sareste,0.0
7496,saresti,0.0
7497,sarete,0.0
7498,saria,0.0
7499,sariano,0.0
7500,sarie,0.0
7501,sarien,0.0
7502,sarommi,0.0
7503,sarrezano,0.0
7504,sartiano,0.0
7505,sarè,0.0
7506,sarò,0.0
7507,rivetti,0.0
7508,rivestito,0.0
7509,rivesci,0.0
7510,rinaldo,0.0
7511,rinborsarvi,0.0
7512,rinborsare,0.0
7513,rinborsar,0.0
7514,rinata,0.0
7515,rinascere,0.0
7516,rinascente,0.0
7517,rinaldi,0.0
7518,rinborsati,0.0
7519,rimuove,0.0
7520,rimunerazione,0.0
7521,rimunerati,0.0
7522,rimunerallo,0.0
7523,rimunera,0.0
7524,rimpatriare,0.0
7525,rinborsassino,0.0
7526,rinborso,0.0
7527,ringrazia,0.0
7528,rinfrancheranno,0.0
7529,ringrandillo,0.0
7530,ringagliardiscie,0.0
7531,rinfresco,0.0
7532,rinfrescherà,0.0
7533,rinfrescati,0.0
7534,rinfrescar,0.0
7535,rinforzerei,0.0
7536,rincarare,0.0
7537,rindoppia,0.0
7538,rindirizzar,0.0
7539,rincrescie,0.0
7540,rincina,0.0
7541,rinchiusono,0.0
7542,rinchiuso,0.0
7543,rimoverò,0.0
7544,rimore,0.0
7545,rimontata,0.0
7546,rimessi,0.0
7547,rimettendomi,0.0
7548,rimettendo,0.0
7549,rimette,0.0
7550,rimetta,0.0
7551,rimetere,0.0
7552,rimesso,0.0
7553,rimesse,0.0
7554,rimini,0.0
7555,rimessa,0.0
7556,rimeni,0.0
7557,rimenare,0.0
7558,rimedio,0.0
7559,rimedii,0.0
7560,rimedierà,0.0
7561,rimettendosi,0.0
7562,rimetter,0.0
7563,rimetteranno,0.0
7564,rimetterano,0.0
7565,rimettere,0.0
7566,rimettereno,0.0
7567,rimetterli,0.0
7568,rimetterlo,0.0
7569,rimetterommi,0.0
7570,rimettersi,0.0
7571,rimetterà,0.0
7572,rimetterò,0.0
7573,rimettesse,0.0
7574,rimettessi,0.0
7575,rimettessino,0.0
7576,rimetto,0.0
7577,rimettono,0.0
7578,ringrazare,0.0
7579,ringraziai,0.0
7580,riposai,0.0
7581,ripararmi,0.0
7582,ripassare,0.0
7583,ripartire,0.0
7584,riparlerò,0.0
7585,ripari,0.0
7586,riparerò,0.0
7587,riparerebbe,0.0
7588,riparare,0.0
7589,ripenserei,0.0
7590,riparar,0.0
7591,riparando,0.0
7592,ripa,0.0
7593,riordinato,0.0
7594,riordina,0.0
7595,riordasse,0.0
7596,ripensato,0.0
7597,ripescare,0.0
7598,ringrazialla,0.0
7599,riportare,0.0
7600,riporvi,0.0
7601,riporto,0.0
7602,riporterò,0.0
7603,riporterà,0.0
7604,riporterei,0.0
7605,riportarne,0.0
7606,riporsi,0.0
7607,ripiego,0.0
7608,ripor,0.0
7609,ripigli,0.0
7610,ripiglassino,0.0
7611,ripiglando,0.0
7612,ripieno,0.0
7613,ripieni,0.0
7614,rio,0.0
7615,rinvestirli,0.0
7616,rinvestimento,0.0
7617,ringraziarvi,0.0
7618,ringrazierete,0.0
7619,ringraziavi,0.0
7620,ringraziava,0.0
7621,ringraziato,0.0
7622,ringraziatelo,0.0
7623,ringraziate,0.0
7624,ringraziarmi,0.0
7625,rinvenire,0.0
7626,ringraziarla,0.0
7627,ringraziare,0.0
7628,ringraziandovi,0.0
7629,ringraziandomi,0.0
7630,ringraziamento,0.0
7631,ringraziallo,0.0
