,term,score
5620,suplico,0.0
5621,suplichi,0.0
5622,superchio,0.0
5623,superbo,0.0
5624,superbissima,0.0
5625,suggetto,0.0
5626,sum,0.0
5627,sullo,0.0
5628,sulla,0.0
5629,sull,0.0
5630,sul,0.0
5631,sui,0.0
5632,suggetti,0.0
5633,superbia,0.0
5634,suggello,0.0
5635,suggelli,0.0
5636,suggellatela,0.0
5637,suggellare,0.0
5638,suggel,0.0
5639,sugetto,0.0
5640,summam,0.0
5641,sun,0.0
5642,sunt,0.0
5643,suocero,0.0
5644,suoi,0.0
5645,suol,0.0
5646,suole,0.0
5647,suona,0.0
5648,suono,0.0
5649,suorum,0.0
5650,super,0.0
5651,supera,0.0
5652,superar,0.0
5653,superaranno,0.0
5654,superare,0.0
5655,superata,0.0
5656,superati,0.0
5657,supplicazione,0.0
5658,suppliche,0.0
5659,supplimento,0.0
5660,svperant,0.0
5661,tabernacoli,0.0
5662,ta,0.0
5663,sù,0.0
5664,sì,0.0
5665,sé,0.0
5666,svperatvr,0.0
5667,svper,0.0
5668,sviato,0.0
5669,svoltallo,0.0
5670,svolgendomi,0.0
5671,svolazi,0.0
5672,svo,0.0
5673,svnt,0.0
5674,sviscerato,0.0
5675,tabernacolo,0.0
5676,tabita,0.0
5677,taccio,0.0
5678,tacendo,0.0
5679,tacere,0.0
5680,tacerlo,0.0
5681,taceste,0.0
5682,tacete,0.0
5683,tacita,0.0
5684,tadda,0.0
5685,taddeo,0.0
5686,tadeo,0.0
5687,tagl,0.0
5688,taglata,0.0
5689,tagli,0.0
5690,taglia,0.0
5691,tagliano,0.0
5692,sviluppo,0.0
5693,sviar,0.0
5694,supplire,0.0
5695,suscipere,0.0
5696,sussistente,0.0
5697,suso,0.0
5698,suscitò,0.0
5699,susciti,0.0
5700,susciterà,0.0
5701,suscita,0.0
5702,sur,0.0
5703,sventura,0.0
5704,supremo,0.0
5705,supradictam,0.0
5706,supra,0.0
5707,supplisca,0.0
5708,supplirò,0.0
5709,supplirà,0.0
5710,sustantia,0.0
5711,sustantivo,0.0
5712,sustanzia,0.0
5713,sustanzievole,0.0
5714,suto,0.0
5715,suum,0.0
5716,sva,0.0
5717,svaligiamento,0.0
5718,svam,0.0
5719,svanisce,0.0
5720,svaporerei,0.0
5721,svarioni,0.0
5722,svas,0.0
5723,svegli,0.0
5724,svegliata,0.0
5725,svegliatomi,0.0
5726,sveltezza,0.0
5727,sugello,0.0
5728,sugel,0.0
5729,strafori,0.0
5730,stringnere,0.0
5731,strozzi,0.0
5732,stropicci,0.0
5733,stromento,0.0
5734,stromenti,0.0
5735,strinse,0.0
5736,stringo,0.0
5737,stringerò,0.0
5738,struggano,0.0
5739,stringer,0.0
5740,strignie,0.0
5741,strignerla,0.0
5742,strignere,0.0
5743,strigner,0.0
5744,stretto,0.0
5745,strozzo,0.0
5746,strugge,0.0
5747,sufizientissimo,0.0
5748,stuchi,0.0
5749,studiar,0.0
5750,studia,0.0
5751,studi,0.0
5752,studenti,0.0
5753,studeas,0.0
5754,stuco,0.0
5755,stucco,0.0
5756,struggessi,0.0
5757,stucca,0.0
5758,struzzo,0.0
5759,strutto,0.0
5760,strumenti,0.0
5761,struito,0.0
5762,struggo,0.0
5763,strettissimamente,0.0
5764,stretti,0.0
5765,strette,0.0
5766,strana,0.0
5767,strano,0.0
5768,stranissimi,0.0
5769,strania,0.0
5770,strani,0.0
5771,strane,0.0
5772,stranamente,0.0
5773,straginò,0.0
5774,stretta,0.0
5775,straginava,0.0
5776,straginato,0.0
5777,stragina,0.0
5778,stragie,0.0
5779,strage,0.0
5780,straforo,0.0
5781,straordinaria,0.0
5782,straordinariamente,0.0
5783,straordinarie,0.0
5784,straordinario,0.0
5785,strascicava,0.0
5786,strasordinarii,0.0
5787,strasordinario,0.0
5788,stratagema,0.0
5789,stratta,0.0
5790,strattezza,0.0
5791,stratto,0.0
5792,stravagante,0.0
5793,stravolgere,0.0
5794,stravolta,0.0
5795,strazie,0.0
5796,strazio,0.0
5797,strepito,0.0
5798,studiare,0.0
5799,studiata,0.0
5800,studiate,0.0
5801,succederà,0.0
5802,successori,0.0
5803,successo,0.0
5804,successivamente,0.0
5805,successione,0.0
5806,successi,0.0
5807,successe,0.0
5808,succedere,0.0
5809,subbito,0.0
5810,succeda,0.0
5811,subito,0.0
5812,subitamente,0.0
5813,subita,0.0
5814,subietto,0.0
5815,subietti,0.0
5816,sucede,0.0
5817,sucederà,0.0
5818,sucesso,0.0
5819,suda,0.0
5820,sudai,0.0
5821,sudar,0.0
5822,sudare,0.0
5823,sudditi,0.0
5824,sudetta,0.0
5825,sudette,0.0
5826,sudetti,0.0
5827,sudetto,0.0
5828,sudore,0.0
5829,suffiziente,0.0
5830,suffizientissimo,0.0
5831,suffragii,0.0
5832,sufiziente,0.0
5833,subiecto,0.0
5834,subbietto,0.0
5835,studiati,0.0
5836,stuoli,0.0
5837,stupir,0.0
5838,stupendo,0.0
5839,stupendissima,0.0
5840,stupende,0.0
5841,stupenda,0.0
5842,stupefatto,0.0
5843,stufa,0.0
5844,sub,0.0
5845,studiuolo,0.0
5846,studiolo,0.0
5847,studio,0.0
5848,studii,0.0
5849,studierà,0.0
5850,studiato,0.0
5851,stupire,0.0
5852,stupirete,0.0
5853,stupisce,0.0
5854,stupiscie,0.0
5855,stupisco,0.0
5856,stupito,0.0
5857,stupivano,0.0
5858,stupore,0.0
5859,stupì,0.0
5860,sturbar,0.0
5861,sturbo,0.0
5862,stè,0.0
5863,sté,0.0
5864,su,0.0
5865,suam,0.0
5866,suave,0.0
5867,suavio,0.0
5868,troncare,0.0
5869,troncone,0.0
5870,spezzamento,0.0
5871,vinca,0.0
5872,vincenzo,0.0
5873,vincenzio,0.0
5874,vincentio,0.0
5875,vincentino,0.0
5876,vincendo,0.0
5877,vince,0.0
5878,vinaccie,0.0
5879,vincergli,0.0
5880,vinacci,0.0
5881,vinacce,0.0
5882,viluppi,0.0
5883,viltà,0.0
5884,villeggiare,0.0
5885,ville,0.0
5886,vincere,0.0
5887,vincessi,0.0
5888,vinto,0.0
5889,viniziano,0.0
5890,vintha,0.0
5891,vinta,0.0
5892,vinsono,0.0
5893,vinsesi,0.0
5894,vinse,0.0
5895,vino,0.0
5896,viniziani,0.0
5897,vinci,0.0
5898,viniziane,0.0
5899,vinezia,0.0
5900,vinegia,0.0
5901,vindictam,0.0
5902,vinco,0.0
5903,vinciate,0.0
5904,villania,0.0
5905,villani,0.0
5906,villalba,0.0
5907,viene,0.0
5908,vigilante,0.0
5909,vigilano,0.0
5910,vietato,0.0
5911,vietarmi,0.0
5912,vienna,0.0
5913,vieni,0.0
5914,vien,0.0
5915,villa,0.0
5916,vie,0.0
5917,viduità,0.0
5918,vidit,0.0
5919,vidi,0.0
5920,viderunt,0.0
5921,vide,0.0
5922,vigilanti,0.0
5923,vigilantissimi,0.0
5924,vigilanzia,0.0
5925,vigilata,0.0
5926,vigilate,0.0
5927,vigilateci,0.0
5928,vigilia,0.0
5929,vigna,0.0
5930,vignia,0.0
5931,vigore,0.0
5932,vii,0.0
5933,viii,0.0
5934,viiii,0.0
5935,vil,0.0
5936,vila,0.0
5937,vile,0.0
5938,vilissima,0.0
5939,vinti,0.0
5940,vintogli,0.0
5941,vent,0.0
5942,vissuto,0.0
5943,visum,0.0
5944,vistolo,0.0
5945,visto,0.0
5946,visti,0.0
5947,viste,0.0
5948,vista,0.0
5949,visso,0.0
5950,vitae,0.0
5951,visito,0.0
5952,visitiate,0.0
5953,visiterò,0.0
5954,visiterete,0.0
5955,visite,0.0
5956,visitaturum,0.0
5957,vita,0.0
5958,vitam,0.0
5959,vinum,0.0
5960,vituperare,0.0
5961,vivaio,0.0
5962,vivacità,0.0
5963,vivace,0.0
5964,viva,0.0
5965,vituperavano,0.0
5966,vituperarmi,0.0
5967,vittorie,0.0
5968,vitelle,0.0
5969,vittoria,0.0
5970,vittore,0.0
5971,vitto,0.0
5972,viterbo,0.0
5973,vitellozzo,0.0
5974,vitelli,0.0
5975,visitatori,0.0
5976,visitato,0.0
5977,visitatelo,0.0
5978,virgo,0.0
5979,virtuosi,0.0
5980,virtuose,0.0
5981,virtuosamente,0.0
5982,virtuosa,0.0
5983,viro,0.0
5984,viri,0.0
5985,virgilio,0.0
5986,visitate,0.0
5987,vir,0.0
5988,vipera,0.0
5989,violoni,0.0
5990,violenza,0.0
5991,violentemente,0.0
5992,violenta,0.0
5993,virtuoso,0.0
5994,virtus,0.0
5995,virtute,0.0
5996,virtvs,0.0
5997,virtù,0.0
5998,viscere,0.0
5999,visi,0.0
6000,visibili,0.0
6001,visione,0.0
6002,visita,0.0
6003,visitai,0.0
6004,visitallo,0.0
6005,visitar,0.0
6006,visitare,0.0
6007,visitarlo,0.0
6008,visitarvi,0.0
6009,visitata,0.0
6010,viddi,0.0
6011,vidde,0.0
6012,victtoria,0.0
6013,veri,0.0
6014,verita,0.0
6015,verissimo,0.0
6016,verissima,0.0
6017,verisimili,0.0
6018,verisimile,0.0
6019,verificassi,0.0
6020,vergognio,0.0
6021,verità,0.0
6022,vergognieria,0.0
6023,vergognia,0.0
6024,vergognerei,0.0
6025,vergognate,0.0
6026,vergognai,0.0
6027,vergogna,0.0
6028,veritate,0.0
6029,verna,0.0
6030,victoris,0.0
6031,verrano,0.0
6032,verrochio,0.0
6033,verrocchio,0.0
6034,verrete,0.0
6035,verreno,0.0
6036,verrebbono,0.0
6037,verrebbe,0.0
6038,verranno,0.0
6039,vernar,0.0
6040,veronese,0.0
6041,verona,0.0
6042,verno,0.0
6043,vernia,0.0
6044,vernate,0.0
6045,vernata,0.0
6046,vergini,0.0
6047,vergine,0.0
6048,verghetta,0.0
6049,ventura,0.0
6050,ver,0.0
6051,venutomi,0.0
6052,venuto,0.0
6053,venuti,0.0
6054,venuta,0.0
6055,venture,0.0
6056,ventuno,0.0
6057,verga,0.0
6058,ventre,0.0
6059,ventosità,0.0
6060,vento,0.0
6061,ventiquatro,0.0
6062,venticinque,0.0
6063,venti,0.0
6064,vera,0.0
6065,veramente,0.0
6066,veranno,0.0
6067,verano,0.0
6068,verbi,0.0
6069,verbigrazia,0.0
6070,verbo,0.0
6071,vercirca,0.0
6072,verde,0.0
6073,verderame,0.0
6074,verdezoto,0.0
6075,verdezotti,0.0
6076,verdezzotti,0.0
6077,verdi,0.0
6078,vere,0.0
6079,vereno,0.0
6080,veresti,0.0
6081,verrà,0.0
6082,verrò,0.0
6083,versasse,0.0
6084,viaggi,0.0
6085,vicariati,0.0
6086,vicaria,0.0
6087,viarum,0.0
6088,viam,0.0
6089,viale,0.0
6090,viaggio,0.0
6091,vfizii,0.0
6092,vettoria,0.0
6093,vetture,0.0
6094,vetturali,0.0
6095,vetturale,0.0
6096,vettura,0.0
6097,vettovaglie,0.0
6098,vettovaglia,0.0
6099,vicariato,0.0
6100,vicario,0.0
6101,vice,0.0
6102,vicecancelliere,0.0
6103,vicenza,0.0
6104,vicina,0.0
6105,vicine,0.0
6106,vicini,0.0
6107,vicinissimo,0.0
6108,vicino,0.0
6109,vicit,0.0
6110,vico,0.0
6111,victor,0.0
6112,victore,0.0
6113,victori,0.0
6114,victoria,0.0
6115,victorie,0.0
6116,vettorio,0.0
6117,vettori,0.0
6118,versassi,0.0
6119,vescovado,0.0
6120,veste,0.0
6121,vesta,0.0
6122,vessi,0.0
6123,vespuccio,0.0
6124,vespro,0.0
6125,vescovo,0.0
6126,verò,0.0
6127,vetta,0.0
6128,verà,0.0
6129,verzure,0.0
6130,verzino,0.0
6131,vertù,0.0
6132,vertigine,0.0
6133,versi,0.0
6134,vestendolo,0.0
6135,vesti,0.0
6136,vestigie,0.0
6137,vestigio,0.0
6138,vestii,0.0
6139,vestimenti,0.0
6140,vestire,0.0
6141,vestirei,0.0
6142,vestita,0.0
6143,vestiti,0.0
6144,vestito,0.0
6145,veterem,0.0
6146,vetraro,0.0
6147,vetri,0.0
6148,vetriglio,0.0
6149,vetro,0.0
6150,vetruvio,0.0
6151,vivamente,0.0
6152,vive,0.0
6153,vivendo,0.0
6154,votino,0.0
6155,vtraqve,0.0
6156,vteretvr,0.0
6157,vt,0.0
6158,vsata,0.0
6159,vovi,0.0
6160,voto,0.0
6161,voti,0.0
6162,vulcano,0.0
6163,vote,0.0
6164,votarlo,0.0
6165,vostrta,0.0
6166,vostrs,0.0
6167,vostrovincenzo,0.0
6168,vostro,0.0
6169,vuantaggio,0.0
6170,vulgare,0.0
6171,voluta,0.0
6172,xiii,0.0
6173,xvii,0.0
6174,xvi,0.0
6175,xv,0.0
6176,xlix,0.0
6177,xix,0.0
6178,xiiii,0.0
6179,xii,0.0
6180,vulgari,0.0
6181,xi,0.0
6182,vò,0.0
6183,vuole,0.0
6184,vuol,0.0
6185,vuoi,0.0
6186,vulgo,0.0
6187,vostrissimo,0.0
6188,vostrissimi,0.0
6189,vostri,0.0
6190,vorei,0.0
6191,vorranno,0.0
6192,vorieno,0.0
6193,voria,0.0
6194,voresti,0.0
6195,voren,0.0
6196,voremo,0.0
6197,vorebbono,0.0
6198,vostrededitissimus,0.0
6199,vorebbe,0.0
6200,vorebbano,0.0
6201,voranno,0.0
6202,vommi,0.0
6203,voluto,0.0
6204,voluti,0.0
6205,vorrebbano,0.0
6206,vorrebbe,0.0
6207,vorrebbon,0.0
6208,vorrebbono,0.0
6209,vorrei,0.0
6210,vorreno,0.0
6211,vorreste,0.0
6212,vorresti,0.0
6213,vorrete,0.0
6214,vorrevi,0.0
6215,vorria,0.0
6216,vorrà,0.0
6217,vorrò,0.0
6218,vorà,0.0
6219,vos,0.0
6220,vosta,0.0
6221,vostr,0.0
6222,xviii,0.0
6223,xviiii,0.0
6224,xx,0.0
6225,zodiaco,0.0
6226,zuccari,0.0
6227,zucca,0.0
6228,zuca,0.0
6229,zoppo,0.0
6230,zoppi,0.0
6231,zoppa,0.0
6232,zoccolo,0.0
6233,zeno,0.0
6234,zizzania,0.0
6235,zio,0.0
6236,zibibo,0.0
6237,zero,0.0
6238,zephyrique,0.0
6239,zenobius,0.0
6240,zuccaro,0.0
6241,zuccha,0.0
6242,zucche,0.0
6243,zucchero,0.0
6244,zucha,0.0
6245,zuche,0.0
6246,zuchero,0.0
6247,zuffa,0.0
6248,àmme,0.0
6249,àmmi,0.0
6250,ànne,0.0
6251,àno,0.0
6252,æqvvs,0.0
6253,ècci,0.0
6254,èci,0.0
6255,èmmi,0.0
6256,èvi,0.0
6257,zenobio,0.0
6258,zelo,0.0
6259,xxi,0.0
6260,xxviii,0.0
6261,zaballa,0.0
6262,zabacco,0.0
6263,yy,0.0
6264,xxxi,0.0
6265,xxx,0.0
6266,xxviiii,0.0
6267,xxvii,0.0
6268,zelanti,0.0
6269,xxvi,0.0
6270,xxv,0.0
6271,xxix,0.0
6272,xxiiii,0.0
6273,xxiii,0.0
6274,xxii,0.0
6275,zaballi,0.0
6276,zaccheria,0.0
6277,zaffalonia,0.0
6278,zafferano,0.0
6279,zampa,0.0
6280,zampe,0.0
6281,zanobi,0.0
6282,zanobino,0.0
6283,zappa,0.0
6284,zazere,0.0
6285,zazzera,0.0
6286,zebedeo,0.0
6287,zeca,0.0
6288,zecca,0.0
6289,zeccha,0.0
6290,zefiro,0.0
6291,zelante,0.0
6292,volute,0.0
6293,voluntà,0.0
6294,vivente,0.0
6295,vogliolose,0.0
6296,volando,0.0
6297,vol,0.0
6298,vogloloso,0.0
6299,voglo,0.0
6300,vogliono,0.0
6301,voglion,0.0
6302,voglio,0.0
6303,volar,0.0
6304,voglino,0.0
6305,voglie,0.0
6306,vogliatemi,0.0
6307,vogliate,0.0
6308,vogliano,0.0
6309,voglian,0.0
6310,volano,0.0
6311,volare,0.0
6312,volume,0.0
6313,volendola,0.0
6314,volendovi,0.0
6315,volendosi,0.0
6316,volendone,0.0
6317,volendomi,0.0
6318,volendoli,0.0
6319,volendole,0.0
6320,volendogniene,0.0
6321,volata,0.0
6322,volendogli,0.0
6323,volendo,0.0
6324,volemo,0.0
6325,volea,0.0
6326,vole,0.0
6327,volati,0.0
6328,vogliamo,0.0
6329,vogliam,0.0
6330,voglia,0.0
6331,viveva,0.0
6332,vivo,0.0
6333,vivino,0.0
6334,vivificassino,0.0
6335,viviate,0.0
6336,viviano,0.0
6337,vivi,0.0
6338,vivete,0.0
6339,vogli,0.0
6340,vivessi,0.0
6341,viverà,0.0
6342,viverete,0.0
6343,vivere,0.0
6344,viver,0.0
6345,viventi,0.0
6346,vixeris,0.0
6347,vixerit,0.0
6348,vizii,0.0
6349,vizio,0.0
6350,vizioso,0.0
6351,vn,0.0
6352,vna,0.0
6353,vncenzo,0.0
6354,vnius,0.0
6355,vnvm,0.0
6356,vnvs,0.0
6357,voce,0.0
6358,voci,0.0
6359,vocie,0.0
6360,vogl,0.0
6361,vogla,0.0
6362,voglano,0.0
6363,volenterissimo,0.0
6364,volentier,0.0
6365,volentieri,0.0
6366,volonteroso,0.0
6367,voltalle,0.0
6368,volsono,0.0
6369,volsi,0.0
6370,volse,0.0
6371,volontà,0.0
6372,volontieri,0.0
6373,volo,0.0
6374,volger,0.0
6375,volli,0.0
6376,volle,0.0
6377,voliate,0.0
6378,volgo,0.0
6379,volglia,0.0
6380,volgere,0.0
6381,voltando,0.0
6382,voltar,0.0
6383,voltarli,0.0
6384,voltassi,0.0
6385,voltate,0.0
6386,volte,0.0
6387,voltera,0.0
6388,voltereno,0.0
6389,volterra,0.0
6390,volterrano,0.0
6391,volterà,0.0
6392,volti,0.0
6393,voltiano,0.0
6394,voltino,0.0
6395,voltissimi,0.0
6396,volto,0.0
6397,voltono,0.0
6398,volgerci,0.0
6399,volgendosi,0.0
6400,volentierii,0.0
6401,volerli,0.0
6402,volervi,0.0
6403,volersi,0.0
6404,volersene,0.0
6405,volerne,0.0
6406,volermi,0.0
6407,volerlo,0.0
6408,volerle,0.0
6409,volgendo,0.0
6410,volerla,0.0
6411,volere,0.0
6412,volerci,0.0
6413,voler,0.0
6414,volentiero,0.0
6415,volentierissimo,0.0
6416,volerò,0.0
6417,volesse,0.0
6418,volessi,0.0
6419,volessin,0.0
6420,volessino,0.0
6421,volesti,0.0
6422,volete,0.0
6423,voletelo,0.0
6424,voleva,0.0
6425,volevamo,0.0
6426,volevano,0.0
6427,volevi,0.0
6428,volevo,0.0
6429,volevon,0.0
6430,volevono,0.0
6431,volgare,0.0
6432,volgari,0.0
6433,ventaglio,0.0
6434,vennono,0.0
6435,troni,0.0
6436,unitamente,0.0
6437,universalmente,0.0
6438,universale,0.0
6439,universal,0.0
6440,unito,0.0
6441,uniti,0.0
6442,unite,0.0
6443,unissi,0.0
6444,università,0.0
6445,unischi,0.0
6446,uniscano,0.0
6447,unisca,0.0
6448,unirà,0.0
6449,unire,0.0
6450,unione,0.0
6451,universi,0.0
6452,universo,0.0
6453,usanza,0.0
6454,urbem,0.0
6455,usando,0.0
6456,usa,0.0
6457,uriuuolo,0.0
6458,uriuolo,0.0
6459,uriolo,0.0
6460,urbino,0.0
6461,urbani,0.0
6462,unn,0.0
6463,uova,0.0
6464,uomo,0.0
6465,uomini,0.0
6466,uom,0.0
6467,unto,0.0
6468,unna,0.0
6469,unigenito,0.0
6470,unicorno,0.0
6471,unica,0.0
6472,umane,0.0
6473,umido,0.0
6474,umidità,0.0
6475,umano,0.0
6476,umanità,0.0
6477,umanissimo,0.0
6478,umani,0.0
6479,umanamente,0.0
6480,unguento,0.0
6481,umana,0.0
6482,um,0.0
6483,ultimo,0.0
6484,ultimino,0.0
6485,ultimi,0.0
6486,ultime,0.0
6487,umil,0.0
6488,umile,0.0
6489,umili,0.0
6490,umilia,0.0
6491,umilissimamente,0.0
6492,umilissimo,0.0
6493,umillissimo,0.0
6494,umilmente,0.0
6495,umiltà,0.0
6496,umor,0.0
6497,umore,0.0
6498,umori,0.0
6499,undici,0.0
6500,une,0.0
6501,unendoli,0.0
6502,ungheria,0.0
6503,unghie,0.0
6504,usandogli,0.0
6505,usare,0.0
6506,vennon,0.0
6507,ut,0.0
6508,utilità,0.0
6509,utiliter,0.0
6510,utili,0.0
6511,utile,0.0
6512,util,0.0
6513,uti,0.0
6514,usò,0.0
6515,utuntur,0.0
6516,usure,0.0
6517,usufruttuario,0.0
6518,usufrutto,0.0
6519,usufrutti,0.0
6520,usufruttario,0.0
6521,usque,0.0
6522,utima,0.0
6523,uva,0.0
6524,usargli,0.0
6525,vacue,0.0
6526,vado,0.0
6527,vadino,0.0
6528,vadin,0.0
6529,vadia,0.0
6530,vadi,0.0
6531,vada,0.0
6532,vachia,0.0
6533,uve,0.0
6534,vaccuccia,0.0
6535,vacci,0.0
6536,vacato,0.0
6537,vacanzie,0.0
6538,vacano,0.0
6539,vaca,0.0
6540,usossi,0.0
6541,uso,0.0
6542,usiate,0.0
6543,usato,0.0
6544,usciale,0.0
6545,usci,0.0
6546,uscendone,0.0
6547,uscendo,0.0
6548,usavano,0.0
6549,usava,0.0
6550,usati,0.0
6551,usi,0.0
6552,usatevi,0.0
6553,usateci,0.0
6554,usate,0.0
6555,usata,0.0
6556,usassi,0.0
6557,usarle,0.0
6558,usciamo,0.0
6559,uscir,0.0
6560,uscire,0.0
6561,uscirei,0.0
6562,usciremo,0.0
6563,uscirà,0.0
6564,uscirò,0.0
6565,uscissi,0.0
6566,uscissino,0.0
6567,uscita,0.0
6568,uscite,0.0
6569,uscito,0.0
6570,uscivano,0.0
6571,userebbe,0.0
6572,userete,0.0
6573,userà,0.0
6574,userò,0.0
6575,ultimare,0.0
6576,ultimamente,0.0
6577,ulo,0.0
6578,troverà,0.0
6579,trovò,0.0
6580,trovomi,0.0
6581,trovo,0.0
6582,trovino,0.0
6583,troviate,0.0
6584,troviano,0.0
6585,troverró,0.0
6586,truovano,0.0
6587,troverrò,0.0
6588,troverrà,0.0
6589,troverrete,0.0
6590,troverreno,0.0
6591,troverete,0.0
6592,troveren,0.0
6593,truova,0.0
6594,truovasse,0.0
6595,ulivo,0.0
6596,tucttavia,0.0
6597,tunc,0.0
6598,tumulti,0.0
6599,tum,0.0
6600,tui,0.0
6601,tuffare,0.0
6602,tuctto,0.0
6603,tucto,0.0
6604,truovi,0.0
6605,tucti,0.0
6606,tubia,0.0
6607,tuberio,0.0
6608,tua,0.0
6609,tu,0.0
6610,truovo,0.0
6611,troveremo,0.0
6612,troverebbe,0.0
6613,troveranno,0.0
6614,trova,0.0
6615,trovandosi,0.0
6616,trovandone,0.0
6617,trovandomi,0.0
6618,trovando,0.0
6619,trovammo,0.0
6620,trovai,0.0
6621,trotto,0.0
6622,trovava,0.0
6623,trotta,0.0
6624,troppi,0.0
6625,troppe,0.0
6626,troppa,0.0
6627,tropo,0.0
6628,trono,0.0
6629,trovano,0.0
6630,trovar,0.0
6631,trovare,0.0
6632,trovarla,0.0
6633,trovarlo,0.0
6634,trovarmi,0.0
6635,trovarne,0.0
6636,trovarono,0.0
6637,trovarsi,0.0
6638,trovarvi,0.0
6639,trovasi,0.0
6640,trovassi,0.0
6641,trovata,0.0
6642,trovate,0.0
6643,trovatene,0.0
6644,trovati,0.0
6645,trovato,0.0
6646,tunisi,0.0
6647,tuo,0.0
6648,tuono,0.0
6649,udito,0.0
6650,ufiziano,0.0
6651,ufizialla,0.0
6652,ufiziali,0.0
6653,uficio,0.0
6654,uffizio,0.0
6655,udì,0.0
6656,udite,0.0
6657,udienza,0.0
6658,udita,0.0
6659,udisti,0.0
6660,udissi,0.0
6661,udirete,0.0
6662,udire,0.0
6663,udir,0.0
6664,ufiziare,0.0
6665,ufiziarla,0.0
6666,ufizii,0.0
6667,ufizino,0.0
6668,ufizio,0.0
6669,ugne,0.0
6670,ugniuno,0.0
6671,ugo,0.0
6672,ugola,0.0
6673,ugonotti,0.0
6674,uguali,0.0
6675,ugualmente,0.0
6676,uguccioni,0.0
6677,ulivastro,0.0
6678,ulive,0.0
6679,uliveto,0.0
6680,ulivi,0.0
6681,udienzie,0.0
6682,udendo,0.0
6683,tuorum,0.0
6684,turchi,0.0
6685,tuttadua,0.0
6686,tutt,0.0
6687,tuti,0.0
6688,tutela,0.0
6689,turrita,0.0
6690,turco,0.0
6691,turcheschi,0.0
6692,uciremo,0.0
6693,turchesche,0.0
6694,turchescha,0.0
6695,turchesca,0.0
6696,turati,0.0
6697,turare,0.0
6698,tuos,0.0
6699,tuttadue,0.0
6700,tuttavia,0.0
6701,tuttavolta,0.0
6702,tutte,0.0
6703,tuttori,0.0
6704,tuum,0.0
6705,tuus,0.0
6706,tva,0.0
6707,ubi,0.0
6708,ubidienza,0.0
6709,ubidito,0.0
6710,ubrigatissimo,0.0
6711,uccellato,0.0
6712,uccelli,0.0
6713,uccello,0.0
6714,ucellagioni,0.0
6715,ucello,0.0
6716,vaga,0.0
6717,vaghe,0.0
6718,vaghezza,0.0
6719,veggon,0.0
6720,veghiato,0.0
6721,veghiare,0.0
6722,veghiar,0.0
6723,veghiano,0.0
6724,veghia,0.0
6725,veggono,0.0
6726,veggo,0.0
6727,vegian,0.0
6728,veggio,0.0
6729,veggiendolo,0.0
6730,veggiate,0.0
6731,veggiamo,0.0
6732,veggendo,0.0
6733,veggasi,0.0
6734,veghino,0.0
6735,vegino,0.0
6736,vedervi,0.0
6737,vegono,0.0
6738,velenosa,0.0
6739,veleni,0.0
6740,vele,0.0
6741,velare,0.0
6742,vela,0.0
6743,vel,0.0
6744,vegon,0.0
6745,veglie,0.0
6746,vego,0.0
6747,vegniente,0.0
6748,vegniano,0.0
6749,vegniamo,0.0
6750,vegnate,0.0
6751,vegnamo,0.0
6752,veggano,0.0
6753,vegga,0.0
6754,vega,0.0
6755,vedeva,0.0
6756,veditori,0.0
6757,veditore,0.0
6758,vediate,0.0
6759,vediamo,0.0
6760,vedevo,0.0
6761,vedevano,0.0
6762,vedete,0.0
6763,veduto,0.0
6764,vedesti,0.0
6765,vedessino,0.0
6766,vedessi,0.0
6767,vedesse,0.0
6768,vedesi,0.0
6769,vederò,0.0
6770,vedo,0.0
6771,vedova,0.0
6772,vedrai,0.0
6773,vedranno,0.0
6774,vedrebbe,0.0
6775,vedrem,0.0
6776,vedremo,0.0
6777,vedren,0.0
6778,vedreno,0.0
6779,vedrete,0.0
6780,vedretela,0.0
6781,vedria,0.0
6782,vedrà,0.0
6783,vedrò,0.0
6784,veduta,0.0
6785,vedute,0.0
6786,veduti,0.0
6787,veli,0.0
6788,velluto,0.0
6789,velmeriti,0.0
6790,veniano,0.0
6791,venirle,0.0
6792,venire,0.0
6793,venir,0.0
6794,veninmo,0.0
6795,veniens,0.0
6796,veniate,0.0
6797,veni,0.0
6798,vengano,0.0
6799,vengono,0.0
6800,vengon,0.0
6801,vengo,0.0
6802,vengiate,0.0
6803,venghino,0.0
6804,venghiate,0.0
6805,venirmene,0.0
6806,venirmi,0.0
6807,venirvene,0.0
6808,venirvi,0.0
6809,venisse,0.0
6810,venissero,0.0
6811,venissi,0.0
6812,venissino,0.0
6813,venit,0.0
6814,venite,0.0
6815,veniva,0.0
6816,venivano,0.0
6817,venivi,0.0
6818,veniziano,0.0
6819,venn,0.0
6820,venne,0.0
6821,venni,0.0
6822,venghi,0.0
6823,venga,0.0
6824,velo,0.0
6825,vendemia,0.0
6826,vendicare,0.0
6827,vendetta,0.0
6828,vendesi,0.0
6829,venderli,0.0
6830,vendergli,0.0
6831,vendere,0.0
6832,vende,0.0
6833,veneziani,0.0
6834,venardì,0.0
6835,vena,0.0
6836,ven,0.0
6837,velovo,0.0
6838,velocità,0.0
6839,veloce,0.0
6840,vendita,0.0
6841,venduti,0.0
6842,venduto,0.0
6843,vene,0.0
6844,venendo,0.0
6845,venendomene,0.0
6846,venendovene,0.0
6847,veneranda,0.0
6848,venerande,0.0
6849,venerandi,0.0
6850,venerando,0.0
