,term,score
5074,tolga,0.0
5075,togliesti,0.0
5076,togliendo,0.0
5077,toglie,0.0
5078,toglia,0.0
5079,togl,0.0
5080,tonato,0.0
5081,toga,0.0
5082,todeschi,0.0
5083,todesca,0.0
5084,tocò,0.0
5085,toco,0.0
5086,tochino,0.0
5087,tolghin,0.0
5088,tolgo,0.0
5089,tolgono,0.0
5090,tolledo,0.0
5091,tollentino,0.0
5092,tollerando,0.0
5093,tollererà,0.0
5094,tolomei,0.0
5095,tolomeo,0.0
5096,tolse,0.0
5097,tolta,0.0
5098,toltali,0.0
5099,tolto,0.0
5100,tomao,0.0
5101,tomaso,0.0
5102,tomerello,0.0
5103,tommaso,0.0
5104,tornare,0.0
5105,tornaron,0.0
5106,traggo,0.0
5107,toscani,0.0
5108,tosto,0.0
5109,tosso,0.0
5110,tossire,0.0
5111,tosse,0.0
5112,tosone,0.0
5113,toso,0.0
5114,toscana,0.0
5115,tozzo,0.0
5116,tosature,0.0
5117,torvi,0.0
5118,torto,0.0
5119,torti,0.0
5120,torrà,0.0
5121,torrigiani,0.0
5122,totalmente,0.0
5123,tr,0.0
5124,tornarsene,0.0
5125,tradotti,0.0
5126,tragga,0.0
5127,trafori,0.0
5128,traessi,0.0
5129,trae,0.0
5130,traduzione,0.0
5131,traduttor,0.0
5132,traditori,0.0
5133,tra,0.0
5134,traditore,0.0
5135,tradimento,0.0
5136,tracta,0.0
5137,traboco,0.0
5138,traboccavono,0.0
5139,trabocano,0.0
5140,torri,0.0
5141,torrete,0.0
5142,torrentino,0.0
5143,tornati,0.0
5144,tornereno,0.0
5145,tornerebbono,0.0
5146,tornerebbe,0.0
5147,torneranno,0.0
5148,tornava,0.0
5149,tornato,0.0
5150,tornatevi,0.0
5151,torrenti,0.0
5152,tornate,0.0
5153,tornata,0.0
5154,tornassi,0.0
5155,tornasse,0.0
5156,tornarvi,0.0
5157,tornarvene,0.0
5158,tornerete,0.0
5159,tornero,0.0
5160,tornerà,0.0
5161,tornerò,0.0
5162,torni,0.0
5163,torniaino,0.0
5164,torniamo,0.0
5165,torniate,0.0
5166,tornino,0.0
5167,torno,0.0
5168,tornono,0.0
5169,tornò,0.0
5170,toro,0.0
5171,torre,0.0
5172,torrebbe,0.0
5173,torrei,0.0
5174,torrente,0.0
5175,tant,0.0
5176,taninera,0.0
5177,tane,0.0
5178,stiate,0.0
5179,stievi,0.0
5180,stieno,0.0
5181,stiene,0.0
5182,stien,0.0
5183,stiavo,0.0
5184,stiatta,0.0
5185,stianmi,0.0
5186,stilicone,0.0
5187,stian,0.0
5188,stiamo,0.0
5189,stia,0.0
5190,stetti,0.0
5191,stette,0.0
5192,stesti,0.0
5193,stile,0.0
5194,stillamenti,0.0
5195,stessino,0.0
5196,stimassi,0.0
5197,stimava,0.0
5198,stimatori,0.0
5199,stimator,0.0
5200,stimato,0.0
5201,stimati,0.0
5202,stimate,0.0
5203,stimare,0.0
5204,stillazioni,0.0
5205,stimar,0.0
5206,stimandovi,0.0
5207,stimandolo,0.0
5208,stimando,0.0
5209,stima,0.0
5210,stillerete,0.0
5211,stesso,0.0
5212,stessimo,0.0
5213,tanburi,0.0
5214,statura,0.0
5215,stavo,0.0
5216,stavi,0.0
5217,stavano,0.0
5218,stavamo,0.0
5219,stava,0.0
5220,statutis,0.0
5221,statue,0.0
5222,stecato,0.0
5223,statuarii,0.0
5224,statua,0.0
5225,stato,0.0
5226,statimi,0.0
5227,stati,0.0
5228,statemi,0.0
5229,ste,0.0
5230,stefan,0.0
5231,stessi,0.0
5232,stenti,0.0
5233,stesse,0.0
5234,stessa,0.0
5235,sterpo,0.0
5236,sterminate,0.0
5237,stephano,0.0
5238,stento,0.0
5239,stentar,0.0
5240,stefano,0.0
5241,stentando,0.0
5242,stendardo,0.0
5243,stendardi,0.0
5244,stemmo,0.0
5245,stelle,0.0
5246,stei,0.0
5247,stimavano,0.0
5248,stime,0.0
5249,stimerei,0.0
5250,strachi,0.0
5251,strafori,0.0
5252,straforato,0.0
5253,strade,0.0
5254,strada,0.0
5255,straco,0.0
5256,straciato,0.0
5257,strachezze,0.0
5258,strage,0.0
5259,stracco,0.0
5260,straccio,0.0
5261,straccierete,0.0
5262,stracciatela,0.0
5263,stracciate,0.0
5264,stracciafoglio,0.0
5265,straforo,0.0
5266,stragie,0.0
5267,stimi,0.0
5268,strania,0.0
5269,straordinario,0.0
5270,straordinarie,0.0
5271,straordinariamente,0.0
5272,straordinaria,0.0
5273,strano,0.0
5274,stranissimi,0.0
5275,strani,0.0
5276,stragina,0.0
5277,strane,0.0
5278,stranamente,0.0
5279,strana,0.0
5280,straginò,0.0
5281,straginava,0.0
5282,straginato,0.0
5283,stracci,0.0
5284,straccare,0.0
5285,straccar,0.0
5286,stivati,0.0
5287,stomaco,0.0
5288,stoldo,0.0
5289,stoco,0.0
5290,stocho,0.0
5291,stocco,0.0
5292,sto,0.0
5293,stivali,0.0
5294,straccai,0.0
5295,stiuma,0.0
5296,stinco,0.0
5297,stimon,0.0
5298,stimolato,0.0
5299,stimola,0.0
5300,stimo,0.0
5301,stommi,0.0
5302,stordito,0.0
5303,storia,0.0
5304,storie,0.0
5305,storiete,0.0
5306,storiette,0.0
5307,stornar,0.0
5308,storni,0.0
5309,storpialla,0.0
5310,storpiar,0.0
5311,storpiare,0.0
5312,storpiati,0.0
5313,storpiato,0.0
5314,storte,0.0
5315,stoviglie,0.0
5316,strabalza,0.0
5317,stracca,0.0
5318,state,0.0
5319,stata,0.0
5320,stasera,0.0
5321,spron,0.0
5322,spugna,0.0
5323,sprovisto,0.0
5324,sproveduta,0.0
5325,sproporzionato,0.0
5326,sproni,0.0
5327,sprone,0.0
5328,sprezzato,0.0
5329,spuma,0.0
5330,spremessi,0.0
5331,sposto,0.0
5332,sposalizio,0.0
5333,sposa,0.0
5334,sportelli,0.0
5335,sportassi,0.0
5336,spugniato,0.0
5337,sputo,0.0
5338,stacchiate,0.0
5339,stabili,0.0
5340,stabilito,0.0
5341,stabilite,0.0
5342,stabilitala,0.0
5343,stabilire,0.0
5344,stabiliranno,0.0
5345,stabiliendo,0.0
5346,sta,0.0
5347,squadernate,0.0
5348,ss,0.0
5349,squartò,0.0
5350,squadrate,0.0
5351,squadrata,0.0
5352,squadrassi,0.0
5353,squadra,0.0
5354,sporta,0.0
5355,spontaneamente,0.0
5356,sponsam,0.0
5357,spiritato,0.0
5358,spirituali,0.0
5359,spirituale,0.0
5360,spiritu,0.0
5361,spirito,0.0
5362,spiriti,0.0
5363,spiritegli,0.0
5364,spiritare,0.0
5365,sponsalizio,0.0
5366,spiri,0.0
5367,spirera,0.0
5368,spirava,0.0
5369,spione,0.0
5370,spinto,0.0
5371,spinse,0.0
5372,spiritualmente,0.0
5373,spiritus,0.0
5374,spiritv,0.0
5375,spirti,0.0
5376,spirto,0.0
5377,spirò,0.0
5378,splende,0.0
5379,splendor,0.0
5380,splendore,0.0
5381,spogliata,0.0
5382,spogliato,0.0
5383,spoglie,0.0
5384,spoglio,0.0
5385,spoleti,0.0
5386,spoleto,0.0
5387,spolveri,0.0
5388,sponde,0.0
5389,stabilità,0.0
5390,stacco,0.0
5391,starò,0.0
5392,stanperà,0.0
5393,stanzini,0.0
5394,stanziati,0.0
5395,stanze,0.0
5396,stanzaccie,0.0
5397,stanza,0.0
5398,stante,0.0
5399,stanpe,0.0
5400,star,0.0
5401,stanpacie,0.0
5402,stanotte,0.0
5403,stanno,0.0
5404,stangheggiare,0.0
5405,standovi,0.0
5406,standomi,0.0
5407,stanzino,0.0
5408,staran,0.0
5409,stacherò,0.0
5410,starmene,0.0
5411,starà,0.0
5412,starvi,0.0
5413,starsi,0.0
5414,starnuti,0.0
5415,starne,0.0
5416,starmi,0.0
5417,stargli,0.0
5418,staranno,0.0
5419,starete,0.0
5420,staresti,0.0
5421,staremo,0.0
5422,starebbono,0.0
5423,starebbe,0.0
5424,stare,0.0
5425,stando,0.0
5426,stanco,0.0
5427,stanca,0.0
5428,stagioni,0.0
5429,stalle,0.0
5430,staiora,0.0
5431,staio,0.0
5432,staia,0.0
5433,stai,0.0
5434,stagliare,0.0
5435,stagione,0.0
5436,stan,0.0
5437,stagion,0.0
5438,stagio,0.0
5439,staggiti,0.0
5440,staffieri,0.0
5441,staffe,0.0
5442,staffa,0.0
5443,stamane,0.0
5444,stamani,0.0
5445,stamattina,0.0
5446,stampa,0.0
5447,stampar,0.0
5448,stampare,0.0
5449,stamparlo,0.0
5450,stampata,0.0
5451,stampatasi,0.0
5452,stampate,0.0
5453,stampati,0.0
5454,stampato,0.0
5455,stampatori,0.0
5456,stampatosi,0.0
5457,stampavano,0.0
5458,stampe,0.0
5459,stamperete,0.0
5460,strascicava,0.0
5461,strasordinarii,0.0
5462,strasordinario,0.0
5463,suplirá,0.0
5464,supplicazione,0.0
5465,supplicato,0.0
5466,supplicante,0.0
5467,supplicai,0.0
5468,supplica,0.0
5469,supperire,0.0
5470,suplirà,0.0
5471,supplimento,0.0
5472,suplirei,0.0
5473,suplire,0.0
5474,suplir,0.0
5475,suplicò,0.0
5476,suplicola,0.0
5477,suplico,0.0
5478,suppliche,0.0
5479,supplire,0.0
5480,sustanzia,0.0
5481,suscita,0.0
5482,sustantia,0.0
5483,sussistente,0.0
5484,suso,0.0
5485,suscitò,0.0
5486,susciti,0.0
5487,susciterà,0.0
5488,suscipere,0.0
5489,supplirà,0.0
5490,sur,0.0
5491,supremo,0.0
5492,supradictam,0.0
5493,supra,0.0
5494,supplisca,0.0
5495,supplirò,0.0
5496,suplichi,0.0
5497,supliche,0.0
5498,suplicavo,0.0
5499,superar,0.0
5500,superbissima,0.0
5501,superbia,0.0
5502,superati,0.0
5503,superata,0.0
5504,superare,0.0
5505,superaranno,0.0
5506,supera,0.0
5507,suplicato,0.0
5508,super,0.0
5509,suorum,0.0
5510,suono,0.0
5511,suona,0.0
5512,suole,0.0
5513,suol,0.0
5514,superbo,0.0
5515,superchio,0.0
5516,supereranno,0.0
5517,supererà,0.0
5518,superflua,0.0
5519,superflue,0.0
5520,superfluo,0.0
5521,superi,0.0
5522,superiori,0.0
5523,superioris,0.0
5524,superite,0.0
5525,superlativo,0.0
5526,superò,0.0
5527,suplica,0.0
5528,suplicante,0.0
5529,suplicanti,0.0
5530,suplicare,0.0
5531,sustantivo,0.0
5532,sustanzievole,0.0
5533,suocero,0.0
5534,tagl,0.0
5535,tagliarla,0.0
5536,tagliare,0.0
5537,tagliano,0.0
5538,taglia,0.0
5539,tagli,0.0
5540,taglata,0.0
5541,tadeo,0.0
5542,tagliata,0.0
5543,taddeo,0.0
5544,tadda,0.0
5545,tacita,0.0
5546,tacete,0.0
5547,taceste,0.0
5548,tacerlo,0.0
5549,tagliarli,0.0
5550,tagliati,0.0
5551,suto,0.0
5552,talibus,0.0
5553,tanai,0.0
5554,tamen,0.0
5555,talvolta,0.0
5556,talora,0.0
5557,talor,0.0
5558,talmente,0.0
5559,tali,0.0
5560,tagliato,0.0
5561,talento,0.0
5562,tale,0.0
5563,talche,0.0
5564,tagliò,0.0
5565,tagliànla,0.0
5566,taglio,0.0
5567,tacere,0.0
5568,tacendo,0.0
5569,taccio,0.0
5570,svas,0.0
5571,sviar,0.0
5572,sventura,0.0
5573,sveltezza,0.0
5574,svegliatomi,0.0
5575,svegliata,0.0
5576,svegli,0.0
5577,svarioni,0.0
5578,tabita,0.0
5579,svaporerei,0.0
5580,svanisce,0.0
5581,svam,0.0
5582,svaligiamento,0.0
5583,sva,0.0
5584,suum,0.0
5585,sviato,0.0
5586,sviluppo,0.0
5587,sviscerato,0.0
5588,svnt,0.0
5589,svo,0.0
5590,svolazi,0.0
5591,svolgendomi,0.0
5592,svoltallo,0.0
5593,svper,0.0
5594,svperant,0.0
5595,svperatvr,0.0
5596,sé,0.0
5597,sì,0.0
5598,sù,0.0
5599,ta,0.0
5600,tabernacoli,0.0
5601,tabernacolo,0.0
5602,suoi,0.0
5603,suo,0.0
5604,stratagema,0.0
5605,studi,0.0
5606,studiati,0.0
5607,studiate,0.0
5608,studiata,0.0
5609,studiare,0.0
5610,studiar,0.0
5611,studia,0.0
5612,studenti,0.0
5613,studierà,0.0
5614,studeas,0.0
5615,stuco,0.0
5616,stuchi,0.0
5617,stucco,0.0
5618,stucca,0.0
5619,struzzo,0.0
5620,studiato,0.0
5621,studii,0.0
5622,stupito,0.0
5623,stupendissima,0.0
5624,stupiscie,0.0
5625,stupisce,0.0
5626,stupirete,0.0
5627,stupire,0.0
5628,stupir,0.0
5629,stupendo,0.0
5630,stupende,0.0
5631,studio,0.0
5632,stupenda,0.0
5633,stupefatto,0.0
5634,stuoli,0.0
5635,stufa,0.0
5636,studiuolo,0.0
5637,studiolo,0.0
5638,strutto,0.0
5639,strumenti,0.0
5640,struito,0.0
5641,strazio,0.0
5642,stretto,0.0
5643,strettissimamente,0.0
5644,stretti,0.0
5645,strette,0.0
5646,stretta,0.0
5647,strepito,0.0
5648,strazie,0.0
5649,struggo,0.0
5650,stravolta,0.0
5651,stravolgere,0.0
5652,stravagante,0.0
5653,stratto,0.0
5654,strattezza,0.0
5655,stratta,0.0
5656,strigner,0.0
5657,strignere,0.0
5658,strignerla,0.0
5659,strignie,0.0
5660,stringer,0.0
5661,stringerò,0.0
5662,stringnere,0.0
5663,stringo,0.0
5664,strinse,0.0
5665,stromenti,0.0
5666,stromento,0.0
5667,stropicci,0.0
5668,strozzi,0.0
5669,strozzo,0.0
5670,struggano,0.0
5671,strugge,0.0
5672,struggessi,0.0
5673,stupisco,0.0
5674,stupivano,0.0
5675,sunt,0.0
5676,suffiziente,0.0
5677,sugellato,0.0
5678,sugel,0.0
5679,sufizientissimo,0.0
5680,sufiziente,0.0
5681,suffragii,0.0
5682,suffizientissimo,0.0
5683,sue,0.0
5684,sugetto,0.0
5685,sudore,0.0
5686,sudetto,0.0
5687,sudetti,0.0
5688,sudette,0.0
5689,sudetta,0.0
5690,sudditi,0.0
5691,sugello,0.0
5692,suggel,0.0
5693,stupore,0.0
5694,sull,0.0
5695,sun,0.0
5696,summam,0.0
5697,sum,0.0
5698,sullo,0.0
5699,sulle,0.0
5700,sulla,0.0
5701,sul,0.0
5702,suggellare,0.0
5703,sui,0.0
5704,suggetto,0.0
5705,suggetti,0.0
5706,suggello,0.0
5707,suggelli,0.0
5708,suggellatela,0.0
5709,sudare,0.0
5710,sudar,0.0
5711,sudai,0.0
5712,suave,0.0
5713,subietti,0.0
5714,subiecto,0.0
5715,subbito,0.0
5716,subbietto,0.0
5717,sub,0.0
5718,suavio,0.0
5719,suam,0.0
5720,suda,0.0
5721,su,0.0
5722,sté,0.0
5723,stè,0.0
5724,sturbo,0.0
5725,sturbar,0.0
5726,stupì,0.0
5727,subietto,0.0
5728,subita,0.0
5729,subitamente,0.0
5730,subito,0.0
5731,succeda,0.0
5732,succede,0.0
5733,succedere,0.0
5734,succederà,0.0
5735,successe,0.0
5736,successi,0.0
5737,successione,0.0
5738,successivamente,0.0
5739,successo,0.0
5740,successori,0.0
5741,sucede,0.0
5742,sucederà,0.0
5743,sucesso,0.0
5744,trova,0.0
5745,trovammo,0.0
5746,rifarlo,0.0
5747,vince,0.0
5748,vincere,0.0
5749,vincenzo,0.0
5750,vincenzio,0.0
5751,vincentio,0.0
5752,vincentino,0.0
5753,vincendo,0.0
5754,vinca,0.0
5755,vincessi,0.0
5756,vinaccie,0.0
5757,vinacci,0.0
5758,vinacce,0.0
5759,viluppi,0.0
5760,viltà,0.0
5761,villeggiare,0.0
5762,vincergli,0.0
5763,vinci,0.0
5764,villania,0.0
5765,vino,0.0
5766,vinti,0.0
5767,vintha,0.0
5768,vinta,0.0
5769,vinsono,0.0
5770,vinsesi,0.0
5771,vinse,0.0
5772,viniziano,0.0
5773,vinciate,0.0
5774,viniziani,0.0
5775,viniziane,0.0
5776,vinezia,0.0
5777,vinegia,0.0
5778,vindictam,0.0
5779,vinco,0.0
5780,ville,0.0
5781,villani,0.0
5782,vivendo,0.0
5783,viene,0.0
5784,vigilante,0.0
5785,vigilano,0.0
5786,vietato,0.0
5787,vietarmi,0.0
5788,vienna,0.0
5789,vieni,0.0
5790,vien,0.0
5791,vigilantissimi,0.0
5792,vie,0.0
5793,viduità,0.0
5794,vidit,0.0
5795,vidi,0.0
5796,viderunt,0.0
5797,vide,0.0
5798,vigilanti,0.0
5799,vigilanzia,0.0
5800,villalba,0.0
5801,viii,0.0
5802,villa,0.0
5803,vilissima,0.0
5804,vile,0.0
5805,vila,0.0
5806,vil,0.0
5807,viiii,0.0
5808,vii,0.0
5809,vigilata,0.0
5810,vigore,0.0
5811,vignia,0.0
5812,vigna,0.0
5813,vigilia,0.0
5814,vigilateci,0.0
5815,vigilate,0.0
5816,vinto,0.0
5817,vintogli,0.0
5818,vinum,0.0
5819,vissuto,0.0
5820,visum,0.0
5821,vistolo,0.0
5822,visto,0.0
5823,visti,0.0
5824,viste,0.0
5825,vista,0.0
5826,visso,0.0
5827,vitam,0.0
5828,viso,0.0
5829,visito,0.0
5830,visitiate,0.0
5831,visiterò,0.0
5832,visiterete,0.0
5833,visite,0.0
5834,vitae,0.0
5835,vite,0.0
5836,violenta,0.0
5837,vituperarmi,0.0
5838,vivamente,0.0
5839,vivaio,0.0
5840,vivacità,0.0
5841,vivace,0.0
5842,viva,0.0
5843,vituperavano,0.0
5844,vituperare,0.0
5845,vitelle,0.0
5846,vittorie,0.0
5847,vittore,0.0
5848,vitto,0.0
5849,viterbo,0.0
5850,vitellozzo,0.0
5851,vitelli,0.0
5852,visitaturum,0.0
5853,visitatori,0.0
5854,visitato,0.0
5855,viri,0.0
5856,virtuoso,0.0
5857,virtuosi,0.0
5858,virtuose,0.0
5859,virtuosamente,0.0
5860,virtuosa,0.0
5861,viro,0.0
5862,virgo,0.0
5863,visitatelo,0.0
5864,virgilio,0.0
5865,vir,0.0
5866,vipera,0.0
5867,violoni,0.0
5868,violenza,0.0
5869,violentemente,0.0
5870,virtus,0.0
5871,virtute,0.0
5872,virtvs,0.0
5873,virtù,0.0
5874,viscere,0.0
5875,visi,0.0
5876,visibili,0.0
5877,visione,0.0
5878,visita,0.0
5879,visitai,0.0
5880,visitallo,0.0
5881,visitar,0.0
5882,visitare,0.0
5883,visitarlo,0.0
5884,visitarvi,0.0
5885,visitata,0.0
5886,visitate,0.0
5887,viddi,0.0
5888,vidde,0.0
5889,victtoria,0.0
5890,verisimile,0.0
5891,verità,0.0
5892,veritate,0.0
5893,verita,0.0
5894,verissimo,0.0
5895,verissima,0.0
5896,verisimili,0.0
5897,verificassi,0.0
5898,vernar,0.0
5899,veri,0.0
5900,vergognio,0.0
5901,vergognieria,0.0
5902,vergognia,0.0
5903,vergognerei,0.0
5904,vergognate,0.0
5905,verna,0.0
5906,vernata,0.0
5907,versasse,0.0
5908,verrebbe,0.0
5909,verrà,0.0
5910,verrochio,0.0
5911,verrocchio,0.0
5912,verrete,0.0
5913,verreno,0.0
5914,verrebbono,0.0
5915,verrano,0.0
5916,vernate,0.0
5917,verranno,0.0
5918,veronese,0.0
5919,verona,0.0
5920,vero,0.0
5921,verno,0.0
5922,vernia,0.0
5923,vergognai,0.0
5924,vergogna,0.0
5925,vergini,0.0
5926,venute,0.0
5927,veramente,0.0
5928,vera,0.0
5929,ver,0.0
5930,venutomi,0.0
5931,venuto,0.0
5932,venuti,0.0
5933,venuta,0.0
5934,vergine,0.0
5935,venture,0.0
5936,ventura,0.0
5937,ventuno,0.0
5938,ventre,0.0
5939,ventosità,0.0
5940,vento,0.0
5941,veranno,0.0
5942,verano,0.0
5943,verbi,0.0
5944,verbigrazia,0.0
5945,verbo,0.0
5946,vercirca,0.0
5947,verde,0.0
5948,verderame,0.0
5949,verdezoto,0.0
5950,verdezotti,0.0
5951,verdezzotti,0.0
5952,verdi,0.0
5953,vere,0.0
5954,vereno,0.0
5955,veresti,0.0
5956,verga,0.0
5957,verghetta,0.0
5958,verrò,0.0
5959,versassi,0.0
5960,victoris,0.0
5961,via,0.0
5962,vicaria,0.0
5963,viarum,0.0
5964,viam,0.0
5965,viale,0.0
5966,viaggio,0.0
5967,viaggi,0.0
5968,vfizii,0.0
5969,vicariato,0.0
5970,vetture,0.0
5971,vetturali,0.0
5972,vetturale,0.0
5973,vettura,0.0
5974,vettovaglie,0.0
5975,vettovaglia,0.0
5976,vicariati,0.0
5977,vicario,0.0
5978,versi,0.0
5979,vicit,0.0
5980,victorie,0.0
5981,victoria,0.0
5982,victori,0.0
5983,victore,0.0
5984,victor,0.0
5985,vico,0.0
5986,vicino,0.0
5987,vice,0.0
5988,vicinissimo,0.0
5989,vicini,0.0
5990,vicine,0.0
5991,vicina,0.0
5992,vicenza,0.0
5993,vicecancelliere,0.0
5994,vettorio,0.0
5995,vettoria,0.0
5996,vettori,0.0
5997,vescovado,0.0
5998,veste,0.0
5999,vesta,0.0
6000,vessi,0.0
6001,vespuccio,0.0
6002,vespro,0.0
6003,vescovo,0.0
6004,verò,0.0
6005,vetta,0.0
6006,verà,0.0
6007,verzure,0.0
6008,verzino,0.0
6009,vertù,0.0
6010,vertigine,0.0
6011,verso,0.0
6012,vestendolo,0.0
6013,vesti,0.0
6014,vestigie,0.0
6015,vestigio,0.0
6016,vestii,0.0
6017,vestimenti,0.0
6018,vestire,0.0
6019,vestirei,0.0
6020,vestita,0.0
6021,vestiti,0.0
6022,vestito,0.0
6023,veterem,0.0
6024,vetraro,0.0
6025,vetri,0.0
6026,vetriglio,0.0
6027,vetro,0.0
6028,vetruvio,0.0
6029,vive,0.0
6030,vivente,0.0
6031,trovando,0.0
6032,voti,0.0
6033,vteretvr,0.0
6034,vt,0.0
6035,vsata,0.0
6036,vovi,0.0
6037,voto,0.0
6038,votino,0.0
6039,vote,0.0
6040,vuantaggio,0.0
6041,votarlo,0.0
6042,vostrta,0.0
6043,vostrs,0.0
6044,vostrovincenzo,0.0
6045,vostrissimo,0.0
6046,vostrissimi,0.0
6047,vtraqve,0.0
6048,vulcano,0.0
6049,vostrededitissimus,0.0
6050,xiii,0.0
6051,xvii,0.0
6052,xvi,0.0
6053,xv,0.0
6054,xlix,0.0
6055,xix,0.0
6056,xiiii,0.0
6057,xii,0.0
6058,vulgare,0.0
6059,xi,0.0
6060,vò,0.0
6061,vuol,0.0
6062,vuoi,0.0
6063,vulgo,0.0
6064,vulgari,0.0
6065,vostri,0.0
6066,vostr,0.0
6067,viventi,0.0
6068,vorebbano,0.0
6069,voresti,0.0
6070,voren,0.0
6071,voremo,0.0
6072,vorei,0.0
6073,vorebbono,0.0
6074,vorebbe,0.0
6075,voranno,0.0
6076,vorieno,0.0
6077,vommi,0.0
6078,voluto,0.0
6079,voluti,0.0
6080,volute,0.0
6081,voluta,0.0
6082,voluntà,0.0
6083,voria,0.0
6084,vorranno,0.0
6085,vosta,0.0
6086,vorrete,0.0
6087,vos,0.0
6088,vorà,0.0
6089,vorrò,0.0
6090,vorrà,0.0
6091,vorria,0.0
6092,vorrevi,0.0
6093,vorresti,0.0
6094,vorrebbano,0.0
6095,vorreste,0.0
6096,vorreno,0.0
6097,vorrei,0.0
6098,vorrebbono,0.0
6099,vorrebbon,0.0
6100,vorrebbe,0.0
6101,xviii,0.0
6102,xviiii,0.0
6103,xx,0.0
6104,zodiaco,0.0
6105,zuccari,0.0
6106,zucca,0.0
6107,zuca,0.0
6108,zoppo,0.0
6109,zoppi,0.0
6110,zoppa,0.0
6111,zoccolo,0.0
6112,zuccha,0.0
6113,zizzania,0.0
6114,zio,0.0
6115,zibibo,0.0
6116,zero,0.0
6117,zephyrique,0.0
6118,zenobius,0.0
6119,zuccaro,0.0
6120,zucche,0.0
6121,xxi,0.0
6122,àno,0.0
6123,èvi,0.0
6124,èssi,0.0
6125,èmmi,0.0
6126,èci,0.0
6127,ècci,0.0
6128,æqvvs,0.0
6129,ànne,0.0
6130,zucchero,0.0
6131,àmmi,0.0
6132,àmme,0.0
6133,zuffa,0.0
6134,zuchero,0.0
6135,zuche,0.0
6136,zucha,0.0
6137,zenobio,0.0
6138,zeno,0.0
6139,zelo,0.0
6140,xxviii,0.0
6141,zaballa,0.0
6142,zabacco,0.0
6143,yy,0.0
6144,xxxi,0.0
6145,xxx,0.0
6146,xxviiii,0.0
6147,xxvii,0.0
6148,zelanti,0.0
6149,xxvi,0.0
6150,xxv,0.0
6151,xxix,0.0
6152,xxiiii,0.0
6153,xxiii,0.0
6154,xxii,0.0
6155,zaballi,0.0
6156,zaccheria,0.0
6157,zaffalonia,0.0
6158,zafferano,0.0
6159,zampa,0.0
6160,zampe,0.0
6161,zanobi,0.0
6162,zanobino,0.0
6163,zappa,0.0
6164,zazere,0.0
6165,zazzera,0.0
6166,zebedeo,0.0
6167,zeca,0.0
6168,zecca,0.0
6169,zeccha,0.0
6170,zefiro,0.0
6171,zelante,0.0
6172,volume,0.0
6173,voltono,0.0
6174,volto,0.0
6175,voglion,0.0
6176,volano,0.0
6177,volando,0.0
6178,vol,0.0
6179,vogloloso,0.0
6180,voglo,0.0
6181,vogliono,0.0
6182,vogliolose,0.0
6183,volare,0.0
6184,voglio,0.0
6185,voglino,0.0
6186,voglie,0.0
6187,vogliatemi,0.0
6188,vogliate,0.0
6189,vogliano,0.0
6190,volar,0.0
6191,volata,0.0
6192,volentieri,0.0
6193,volendole,0.0
6194,volenterissimo,0.0
6195,volendovi,0.0
6196,volendosi,0.0
6197,volendone,0.0
6198,volendomi,0.0
6199,volendoli,0.0
6200,volendola,0.0
6201,volati,0.0
6202,volendogniene,0.0
6203,volendogli,0.0
6204,volendo,0.0
6205,volemo,0.0
6206,volea,0.0
6207,vole,0.0
6208,voglian,0.0
6209,vogliamo,0.0
6210,vogliam,0.0
6211,vivi,0.0
6212,vixeris,0.0
6213,vivo,0.0
6214,vivino,0.0
6215,vivificassino,0.0
6216,viviate,0.0
6217,viviano,0.0
6218,viveva,0.0
6219,voglia,0.0
6220,vivete,0.0
6221,vivessi,0.0
6222,viverà,0.0
6223,viverete,0.0
6224,vivere,0.0
6225,viver,0.0
6226,vixerit,0.0
6227,vizii,0.0
6228,vizio,0.0
6229,vizioso,0.0
6230,vn,0.0
6231,vna,0.0
6232,vncenzo,0.0
6233,vnius,0.0
6234,vnvm,0.0
6235,vnvs,0.0
6236,voce,0.0
6237,voci,0.0
6238,vocie,0.0
6239,vogl,0.0
6240,vogla,0.0
6241,voglano,0.0
6242,vogli,0.0
6243,volentier,0.0
6244,volentierii,0.0
6245,voltissimi,0.0
6246,volonteroso,0.0
6247,volta,0.0
6248,volsono,0.0
6249,volsi,0.0
6250,volse,0.0
6251,volontà,0.0
6252,volontieri,0.0
6253,volo,0.0
6254,voltalle,0.0
6255,volli,0.0
6256,volle,0.0
6257,voliate,0.0
6258,voli,0.0
6259,volgo,0.0
6260,volglia,0.0
6261,voltalla,0.0
6262,voltando,0.0
6263,volentierissimo,0.0
6264,voltereno,0.0
6265,voltino,0.0
6266,voltiano,0.0
6267,volti,0.0
6268,volterà,0.0
6269,volterrano,0.0
6270,volterra,0.0
6271,voltera,0.0
6272,voltar,0.0
6273,volte,0.0
6274,voltate,0.0
6275,voltata,0.0
6276,voltassi,0.0
6277,voltarli,0.0
6278,voltare,0.0
6279,volgere,0.0
6280,volgerci,0.0
6281,volger,0.0
6282,volerlo,0.0
6283,volerò,0.0
6284,volervi,0.0
6285,volersi,0.0
6286,volersene,0.0
6287,volerne,0.0
6288,volermi,0.0
6289,volerli,0.0
6290,volgendosi,0.0
6291,volerle,0.0
6292,volerla,0.0
6293,volere,0.0
6294,volerci,0.0
6295,voler,0.0
6296,volentiero,0.0
6297,volesse,0.0
6298,volessi,0.0
6299,volessin,0.0
6300,volessino,0.0
6301,volesti,0.0
6302,volete,0.0
