,term,score
5396,stanperà,0.0
5397,stanpe,0.0
5398,starebbono,0.0
5399,staresti,0.0
5400,stagion,0.0
5401,starà,0.0
5402,stati,0.0
5403,statemi,0.0
5404,state,0.0
5405,stata,0.0
5406,stasera,0.0
5407,starò,0.0
5408,starvi,0.0
5409,starete,0.0
5410,starsi,0.0
5411,starnuti,0.0
5412,starne,0.0
5413,starmi,0.0
5414,starmene,0.0
5415,stargli,0.0
5416,stanpacie,0.0
5417,stanotte,0.0
5418,stanno,0.0
5419,stalle,0.0
5420,stampare,0.0
5421,stampar,0.0
5422,stampa,0.0
5423,stamattina,0.0
5424,stamani,0.0
5425,stamane,0.0
5426,staiora,0.0
5427,stangheggiare,0.0
5428,staio,0.0
5429,staia,0.0
5430,stai,0.0
5431,stagliare,0.0
5432,stagioni,0.0
5433,stagione,0.0
5434,stamparlo,0.0
5435,stampata,0.0
5436,stampatasi,0.0
5437,stampate,0.0
5438,stampati,0.0
5439,stampato,0.0
5440,stampatori,0.0
5441,stampatosi,0.0
5442,stampavano,0.0
5443,stampe,0.0
5444,stamperete,0.0
5445,stan,0.0
5446,stanca,0.0
5447,stanco,0.0
5448,stando,0.0
5449,standomi,0.0
5450,standovi,0.0
5451,stratto,0.0
5452,stravolgere,0.0
5453,tante,0.0
5454,supplimento,0.0
5455,supradictam,0.0
5456,supra,0.0
5457,supplisca,0.0
5458,supplirò,0.0
5459,supplirà,0.0
5460,supplire,0.0
5461,suppliche,0.0
5462,sur,0.0
5463,supplicazione,0.0
5464,supplicato,0.0
5465,supplicante,0.0
5466,supplicai,0.0
5467,supplica,0.0
5468,supperire,0.0
5469,supremo,0.0
5470,suscipere,0.0
5471,suplirà,0.0
5472,sustanzia,0.0
5473,svam,0.0
5474,svaligiamento,0.0
5475,sva,0.0
5476,suum,0.0
5477,suto,0.0
5478,sustanzievole,0.0
5479,sustantivo,0.0
5480,suscita,0.0
5481,sustantia,0.0
5482,sussistente,0.0
5483,suso,0.0
5484,suscitò,0.0
5485,susciti,0.0
5486,susciterà,0.0
5487,suplirá,0.0
5488,suplirei,0.0
5489,stravolta,0.0
5490,superbo,0.0
5491,superfluo,0.0
5492,superflue,0.0
5493,superflua,0.0
5494,supererà,0.0
5495,supereranno,0.0
5496,superchio,0.0
5497,superbissima,0.0
5498,superiori,0.0
5499,superbia,0.0
5500,superati,0.0
5501,superata,0.0
5502,superare,0.0
5503,superaranno,0.0
5504,superar,0.0
5505,superi,0.0
5506,superioris,0.0
5507,suplire,0.0
5508,suplicavo,0.0
5509,suplir,0.0
5510,suplicò,0.0
5511,suplicola,0.0
5512,suplico,0.0
5513,suplichi,0.0
5514,supliche,0.0
5515,suplicato,0.0
5516,superite,0.0
5517,suplicare,0.0
5518,suplicanti,0.0
5519,suplicante,0.0
5520,suplica,0.0
5521,superò,0.0
5522,superlativo,0.0
5523,svanisce,0.0
5524,svaporerei,0.0
5525,svarioni,0.0
5526,tagliata,0.0
5527,tal,0.0
5528,tagliò,0.0
5529,tagliànla,0.0
5530,taglio,0.0
5531,tagliato,0.0
5532,tagliati,0.0
5533,tagliarli,0.0
5534,talché,0.0
5535,tagliarla,0.0
5536,tagliare,0.0
5537,tagliano,0.0
5538,taglia,0.0
5539,tagli,0.0
5540,taglata,0.0
5541,talche,0.0
5542,tale,0.0
5543,svas,0.0
5544,tanai,0.0
5545,tantalo,0.0
5546,tanta,0.0
5547,tant,0.0
5548,taninera,0.0
5549,tane,0.0
5550,tanburi,0.0
5551,tamen,0.0
5552,talento,0.0
5553,talvolta,0.0
5554,talora,0.0
5555,talor,0.0
5556,talmente,0.0
5557,talibus,0.0
5558,tali,0.0
5559,tagl,0.0
5560,tadeo,0.0
5561,taddeo,0.0
5562,sviluppo,0.0
5563,svoltallo,0.0
5564,svolgendomi,0.0
5565,svolazi,0.0
5566,svo,0.0
5567,svnt,0.0
5568,sviscerato,0.0
5569,sviato,0.0
5570,tadda,0.0
5571,sviar,0.0
5572,sventura,0.0
5573,sveltezza,0.0
5574,svegliatomi,0.0
5575,svegliata,0.0
5576,svegli,0.0
5577,svper,0.0
5578,svperant,0.0
5579,svperatvr,0.0
5580,sé,0.0
5581,sì,0.0
5582,sù,0.0
5583,ta,0.0
5584,tabernacoli,0.0
5585,tabernacolo,0.0
5586,tabita,0.0
5587,taccio,0.0
5588,tacendo,0.0
5589,tacere,0.0
5590,tacerlo,0.0
5591,taceste,0.0
5592,tacete,0.0
5593,tacita,0.0
5594,supera,0.0
5595,super,0.0
5596,suorum,0.0
5597,studiati,0.0
5598,studiuolo,0.0
5599,studiolo,0.0
5600,studio,0.0
5601,studii,0.0
5602,studierà,0.0
5603,studiato,0.0
5604,studiate,0.0
5605,stuoli,0.0
5606,studiata,0.0
5607,studiare,0.0
5608,studiar,0.0
5609,studia,0.0
5610,studi,0.0
5611,studenti,0.0
5612,stufa,0.0
5613,stupefatto,0.0
5614,stè,0.0
5615,stupiscie,0.0
5616,sturbar,0.0
5617,stupì,0.0
5618,stupore,0.0
5619,stupivano,0.0
5620,stupito,0.0
5621,stupisco,0.0
5622,stupisce,0.0
5623,stupenda,0.0
5624,stupirete,0.0
5625,stupire,0.0
5626,stupir,0.0
5627,stupendo,0.0
5628,stupendissima,0.0
5629,stupende,0.0
5630,studeas,0.0
5631,stuco,0.0
5632,stuchi,0.0
5633,stretto,0.0
5634,stringerò,0.0
5635,stringer,0.0
5636,strignie,0.0
5637,strignerla,0.0
5638,strignere,0.0
5639,strigner,0.0
5640,strettissimamente,0.0
5641,stucco,0.0
5642,stretti,0.0
5643,strette,0.0
5644,stretta,0.0
5645,strepito,0.0
5646,strazio,0.0
5647,strazie,0.0
5648,stringnere,0.0
5649,stringo,0.0
5650,strinse,0.0
5651,stromenti,0.0
5652,stromento,0.0
5653,stropicci,0.0
5654,strozzi,0.0
5655,strozzo,0.0
5656,struggano,0.0
5657,strugge,0.0
5658,struggessi,0.0
5659,struggo,0.0
5660,struito,0.0
5661,strumenti,0.0
5662,strutto,0.0
5663,struzzo,0.0
5664,stucca,0.0
5665,sturbo,0.0
5666,sté,0.0
5667,suono,0.0
5668,sugello,0.0
5669,suggello,0.0
5670,suggelli,0.0
5671,suggellatela,0.0
5672,suggellare,0.0
5673,suggel,0.0
5674,sugetto,0.0
5675,sugellato,0.0
5676,suggetto,0.0
5677,sugel,0.0
5678,sufizientissimo,0.0
5679,sufiziente,0.0
5680,suffragii,0.0
5681,suffizientissimo,0.0
5682,suffiziente,0.0
5683,suggetti,0.0
5684,sui,0.0
5685,su,0.0
5686,sunt,0.0
5687,suona,0.0
5688,suole,0.0
5689,suol,0.0
5690,suoi,0.0
5691,suocero,0.0
5692,suo,0.0
5693,sun,0.0
5694,sul,0.0
5695,summam,0.0
5696,sum,0.0
5697,sullo,0.0
5698,sulle,0.0
5699,sulla,0.0
5700,sull,0.0
5701,sue,0.0
5702,sudore,0.0
5703,sudetto,0.0
5704,subietti,0.0
5705,succedere,0.0
5706,succede,0.0
5707,succeda,0.0
5708,subitamente,0.0
5709,subita,0.0
5710,subietto,0.0
5711,subiecto,0.0
5712,sudetti,0.0
5713,subbito,0.0
5714,subbietto,0.0
5715,sub,0.0
5716,suavio,0.0
5717,suave,0.0
5718,suam,0.0
5719,succederà,0.0
5720,successe,0.0
5721,successi,0.0
5722,successione,0.0
5723,successivamente,0.0
5724,successo,0.0
5725,successori,0.0
5726,sucede,0.0
5727,sucederà,0.0
5728,sucesso,0.0
5729,suda,0.0
5730,sudai,0.0
5731,sudar,0.0
5732,sudare,0.0
5733,sudditi,0.0
5734,sudetta,0.0
5735,sudette,0.0
5736,trovandosi,0.0
5737,trovano,0.0
5738,trovar,0.0
5739,vincere,0.0
5740,vindictam,0.0
5741,vinco,0.0
5742,vinciate,0.0
5743,vinci,0.0
5744,vincessi,0.0
5745,vincergli,0.0
5746,vincenzo,0.0
5747,vinezia,0.0
5748,vincenzio,0.0
5749,vincentio,0.0
5750,vincentino,0.0
5751,vincendo,0.0
5752,vince,0.0
5753,vinca,0.0
5754,vinegia,0.0
5755,viniziane,0.0
5756,vinacci,0.0
5757,vinti,0.0
5758,violenza,0.0
5759,violentemente,0.0
5760,violenta,0.0
5761,vinum,0.0
5762,vintogli,0.0
5763,vinto,0.0
5764,vintha,0.0
5765,viniziani,0.0
5766,vinta,0.0
5767,vinsono,0.0
5768,vinsesi,0.0
5769,vinse,0.0
5770,vino,0.0
5771,viniziano,0.0
5772,vinaccie,0.0
5773,vinacce,0.0
5774,vivere,0.0
5775,vigilante,0.0
5776,vigilateci,0.0
5777,vigilate,0.0
5778,vigilata,0.0
5779,vigilanzia,0.0
5780,vigilantissimi,0.0
5781,vigilanti,0.0
5782,vigilano,0.0
5783,vigna,0.0
5784,vietato,0.0
5785,vietarmi,0.0
5786,vienna,0.0
5787,vieni,0.0
5788,viene,0.0
5789,vien,0.0
5790,vigilia,0.0
5791,vignia,0.0
5792,viluppi,0.0
5793,villa,0.0
5794,viltà,0.0
5795,villeggiare,0.0
5796,ville,0.0
5797,villania,0.0
5798,villani,0.0
5799,villalba,0.0
5800,vilissima,0.0
5801,vigore,0.0
5802,vile,0.0
5803,vila,0.0
5804,vil,0.0
5805,viiii,0.0
5806,viii,0.0
5807,vii,0.0
5808,violoni,0.0
5809,vipera,0.0
5810,vir,0.0
5811,visum,0.0
5812,vitelli,0.0
5813,vitelle,0.0
5814,vite,0.0
5815,vitam,0.0
5816,vitae,0.0
5817,vita,0.0
5818,vistolo,0.0
5819,viterbo,0.0
5820,visto,0.0
5821,visti,0.0
5822,viste,0.0
5823,vista,0.0
5824,vissuto,0.0
5825,visso,0.0
5826,vitellozzo,0.0
5827,vitto,0.0
5828,virgilio,0.0
5829,vivacità,0.0
5830,viventi,0.0
5831,vivente,0.0
5832,vivendo,0.0
5833,vive,0.0
5834,vivamente,0.0
5835,vivaio,0.0
5836,vivace,0.0
5837,vittore,0.0
5838,viva,0.0
5839,vituperavano,0.0
5840,vituperarmi,0.0
5841,vituperare,0.0
5842,vittorie,0.0
5843,vittoria,0.0
5844,viso,0.0
5845,visito,0.0
5846,visitiate,0.0
5847,virtuoso,0.0
5848,visi,0.0
5849,viscere,0.0
5850,virtù,0.0
5851,virtvs,0.0
5852,virtute,0.0
5853,virtus,0.0
5854,virtuosi,0.0
5855,visiterò,0.0
5856,virtuose,0.0
5857,virtuosamente,0.0
5858,virtuosa,0.0
5859,viro,0.0
5860,viri,0.0
5861,virgo,0.0
5862,visibili,0.0
5863,visione,0.0
5864,visita,0.0
5865,visitai,0.0
5866,visitallo,0.0
5867,visitar,0.0
5868,visitare,0.0
5869,visitarlo,0.0
5870,visitarvi,0.0
5871,visitata,0.0
5872,visitate,0.0
5873,visitatelo,0.0
5874,visitato,0.0
5875,visitatori,0.0
5876,visitaturum,0.0
5877,visite,0.0
5878,visiterete,0.0
5879,vie,0.0
5880,viduità,0.0
5881,vidit,0.0
5882,veritate,0.0
5883,vernia,0.0
5884,vernate,0.0
5885,vernata,0.0
5886,vernar,0.0
5887,verna,0.0
5888,verità,0.0
5889,verita,0.0
5890,vero,0.0
5891,verissimo,0.0
5892,verissima,0.0
5893,verisimili,0.0
5894,verisimile,0.0
5895,verificassi,0.0
5896,veri,0.0
5897,verno,0.0
5898,verona,0.0
5899,vertù,0.0
5900,verrochio,0.0
5901,verso,0.0
5902,versi,0.0
5903,versassi,0.0
5904,versasse,0.0
5905,verrò,0.0
5906,verrà,0.0
5907,verrocchio,0.0
5908,veronese,0.0
5909,verrete,0.0
5910,verreno,0.0
5911,verrebbono,0.0
5912,verrebbe,0.0
5913,verrano,0.0
5914,verranno,0.0
5915,vergognio,0.0
5916,vergognieria,0.0
5917,vergognia,0.0
5918,vera,0.0
5919,verbo,0.0
5920,verbigrazia,0.0
5921,verbi,0.0
5922,verano,0.0
5923,veranno,0.0
5924,veramente,0.0
5925,ver,0.0
5926,vergognerei,0.0
5927,venutomi,0.0
5928,venuto,0.0
5929,venuti,0.0
5930,venute,0.0
5931,venuta,0.0
5932,venture,0.0
5933,vercirca,0.0
5934,verde,0.0
5935,verderame,0.0
5936,verdezoto,0.0
5937,verdezotti,0.0
5938,verdezzotti,0.0
5939,verdi,0.0
5940,vere,0.0
5941,vereno,0.0
5942,veresti,0.0
5943,verga,0.0
5944,verghetta,0.0
5945,vergine,0.0
5946,vergini,0.0
5947,vergogna,0.0
5948,vergognai,0.0
5949,vergognate,0.0
5950,vertigine,0.0
5951,verzino,0.0
5952,vidi,0.0
5953,vicaria,0.0
5954,vicenza,0.0
5955,vicecancelliere,0.0
5956,vice,0.0
5957,vicario,0.0
5958,vicariato,0.0
5959,vicariati,0.0
5960,viarum,0.0
5961,vicine,0.0
5962,viam,0.0
5963,viale,0.0
5964,viaggio,0.0
5965,viaggi,0.0
5966,vfizii,0.0
5967,vetture,0.0
5968,vicina,0.0
5969,vicini,0.0
5970,verzure,0.0
5971,victorie,0.0
5972,viderunt,0.0
5973,vide,0.0
5974,viddi,0.0
5975,vidde,0.0
5976,victtoria,0.0
5977,victoris,0.0
5978,victoria,0.0
5979,vicinissimo,0.0
5980,victori,0.0
5981,victore,0.0
5982,victor,0.0
5983,vico,0.0
5984,vicit,0.0
5985,vicino,0.0
5986,vetturali,0.0
5987,vetturale,0.0
5988,vettura,0.0
5989,vesta,0.0
5990,vestii,0.0
5991,vestigio,0.0
5992,vestigie,0.0
5993,vesti,0.0
5994,vestendolo,0.0
5995,veste,0.0
5996,vessi,0.0
5997,vettovaglie,0.0
5998,vespuccio,0.0
5999,vespro,0.0
6000,vescovo,0.0
6001,vescovado,0.0
6002,verò,0.0
6003,verà,0.0
6004,vestimenti,0.0
6005,vestire,0.0
6006,vestirei,0.0
6007,vestita,0.0
6008,vestiti,0.0
6009,vestito,0.0
6010,veterem,0.0
6011,vetraro,0.0
6012,vetri,0.0
6013,vetriglio,0.0
6014,vetro,0.0
6015,vetruvio,0.0
6016,vetta,0.0
6017,vettori,0.0
6018,vettoria,0.0
6019,vettorio,0.0
6020,vettovaglia,0.0
6021,viver,0.0
6022,viverete,0.0
6023,ventuno,0.0
6024,votino,0.0
6025,vtraqve,0.0
6026,vteretvr,0.0
6027,vt,0.0
6028,vsata,0.0
6029,vovi,0.0
6030,voto,0.0
6031,voti,0.0
6032,vulcano,0.0
6033,vote,0.0
6034,votarlo,0.0
6035,vostrta,0.0
6036,vostrs,0.0
6037,vostrovincenzo,0.0
6038,vostrissimo,0.0
6039,vuantaggio,0.0
6040,vulgare,0.0
6041,vostri,0.0
6042,xiii,0.0
6043,xvii,0.0
6044,xvi,0.0
6045,xv,0.0
6046,xlix,0.0
6047,xix,0.0
6048,xiiii,0.0
6049,xii,0.0
6050,vulgari,0.0
6051,xi,0.0
6052,vò,0.0
6053,vuole,0.0
6054,vuol,0.0
6055,vuoi,0.0
6056,vulgo,0.0
6057,vostrissimi,0.0
6058,vostrededitissimus,0.0
6059,viverà,0.0
6060,vorebbono,0.0
6061,vorieno,0.0
6062,voria,0.0
6063,voresti,0.0
6064,voren,0.0
6065,voremo,0.0
6066,vorei,0.0
6067,vorebbe,0.0
6068,vorrebbano,0.0
6069,vorebbano,0.0
6070,voranno,0.0
6071,vommi,0.0
6072,voluto,0.0
6073,voluti,0.0
6074,volute,0.0
6075,vorranno,0.0
6076,vorrebbe,0.0
6077,vostre,0.0
6078,vorria,0.0
6079,vostr,0.0
6080,vosta,0.0
6081,vos,0.0
6082,vorà,0.0
6083,vorrò,0.0
6084,vorrà,0.0
6085,vorrevi,0.0
6086,vorrebbon,0.0
6087,vorrete,0.0
6088,vorresti,0.0
6089,vorreste,0.0
6090,vorreno,0.0
6091,vorrei,0.0
6092,vorrebbono,0.0
6093,xviii,0.0
6094,xviiii,0.0
6095,xx,0.0
6096,zodiaco,0.0
6097,zuccari,0.0
6098,zucca,0.0
6099,zuca,0.0
6100,zoppo,0.0
6101,zoppi,0.0
6102,zoppa,0.0
6103,zoccolo,0.0
6104,zuccha,0.0
6105,zizzania,0.0
6106,zio,0.0
6107,zibibo,0.0
6108,zero,0.0
6109,zephyrique,0.0
6110,zenobius,0.0
6111,zuccaro,0.0
6112,zucche,0.0
6113,xxi,0.0
6114,àno,0.0
6115,èvi,0.0
6116,èssi,0.0
6117,èmmi,0.0
6118,èci,0.0
6119,ècci,0.0
6120,æqvvs,0.0
6121,ànne,0.0
6122,zucchero,0.0
6123,àmmi,0.0
6124,àmme,0.0
6125,zuffa,0.0
6126,zuchero,0.0
6127,zuche,0.0
6128,zucha,0.0
6129,zenobio,0.0
6130,zeno,0.0
6131,zelo,0.0
6132,xxviii,0.0
6133,zaballa,0.0
6134,zabacco,0.0
6135,yy,0.0
6136,xxxi,0.0
6137,xxx,0.0
6138,xxviiii,0.0
6139,xxvii,0.0
6140,zelanti,0.0
6141,xxvi,0.0
6142,xxv,0.0
6143,xxix,0.0
6144,xxiiii,0.0
6145,xxiii,0.0
6146,xxii,0.0
6147,zaballi,0.0
6148,zaccheria,0.0
6149,zaffalonia,0.0
6150,zafferano,0.0
6151,zampa,0.0
6152,zampe,0.0
6153,zanobi,0.0
6154,zanobino,0.0
6155,zappa,0.0
6156,zazere,0.0
6157,zazzera,0.0
6158,zebedeo,0.0
6159,zeca,0.0
6160,zecca,0.0
6161,zeccha,0.0
6162,zefiro,0.0
6163,zelante,0.0
6164,voluta,0.0
6165,voluntà,0.0
6166,volume,0.0
6167,vogloloso,0.0
6168,volare,0.0
6169,volar,0.0
6170,volano,0.0
6171,volando,0.0
6172,vol,0.0
6173,voi,0.0
6174,voglo,0.0
6175,volati,0.0
6176,vogliono,0.0
6177,voglion,0.0
6178,vogliolose,0.0
6179,voglio,0.0
6180,voglino,0.0
6181,voglie,0.0
6182,volata,0.0
6183,vole,0.0
6184,volentierissimo,0.0
6185,volendomi,0.0
6186,volentieri,0.0
6187,volentier,0.0
6188,volenterissimo,0.0
6189,volendovi,0.0
6190,volendosi,0.0
6191,volendone,0.0
6192,volendoli,0.0
6193,volea,0.0
6194,volendole,0.0
6195,volendola,0.0
6196,volendogniene,0.0
6197,volendogli,0.0
6198,volendo,0.0
6199,volemo,0.0
6200,vogliatemi,0.0
6201,vogliate,0.0
6202,vogliano,0.0
6203,vivino,0.0
6204,vizioso,0.0
6205,vizio,0.0
6206,vizii,0.0
6207,vixerit,0.0
6208,vixeris,0.0
6209,vivo,0.0
6210,vivificassino,0.0
6211,voglian,0.0
6212,viviate,0.0
6213,viviano,0.0
6214,vivi,0.0
6215,viveva,0.0
6216,vivete,0.0
6217,vivessi,0.0
6218,vn,0.0
6219,vna,0.0
6220,vncenzo,0.0
6221,vnius,0.0
6222,vnvm,0.0
6223,vnvs,0.0
6224,vo,0.0
6225,voce,0.0
6226,voci,0.0
6227,vocie,0.0
6228,vogl,0.0
6229,vogla,0.0
6230,voglano,0.0
6231,vogli,0.0
6232,voglia,0.0
6233,vogliam,0.0
6234,vogliamo,0.0
6235,volentierii,0.0
6236,volentiero,0.0
6237,voltono,0.0
6238,volontà,0.0
6239,voltalle,0.0
6240,voltalla,0.0
6241,volta,0.0
6242,volsono,0.0
6243,volsi,0.0
6244,volse,0.0
6245,volontieri,0.0
6246,voltar,0.0
6247,volonteroso,0.0
6248,volo,0.0
6249,volli,0.0
6250,volle,0.0
6251,voliate,0.0
6252,voli,0.0
6253,voltando,0.0
6254,voltare,0.0
6255,voler,0.0
6256,volterrano,0.0
6257,volto,0.0
6258,voltissimi,0.0
6259,voltino,0.0
6260,voltiano,0.0
6261,volti,0.0
6262,volterà,0.0
6263,volterra,0.0
6264,voltarli,0.0
6265,voltereno,0.0
6266,voltera,0.0
6267,volte,0.0
6268,voltate,0.0
6269,voltata,0.0
6270,voltassi,0.0
6271,volgo,0.0
6272,volglia,0.0
6273,volgere,0.0
6274,volerne,0.0
6275,volessi,0.0
6276,volesse,0.0
6277,volerò,0.0
6278,volervi,0.0
6279,volersi,0.0
6280,volersene,0.0
6281,volermi,0.0
6282,volgerci,0.0
6283,volerlo,0.0
6284,volerli,0.0
6285,volerle,0.0
6286,volerla,0.0
6287,volere,0.0
6288,volerci,0.0
6289,volessin,0.0
6290,volessino,0.0
6291,volesti,0.0
6292,volete,0.0
6293,voletelo,0.0
6294,voleva,0.0
6295,volevamo,0.0
6296,volevano,0.0
6297,volevi,0.0
6298,volevo,0.0
6299,volevon,0.0
6300,volevono,0.0
6301,volgare,0.0
6302,volgari,0.0
6303,volgendo,0.0
6304,volgendosi,0.0
6305,volger,0.0
6306,ventura,0.0
6307,ventre,0.0
6308,trovare,0.0
6309,universo,0.0
6310,uomini,0.0
6311,uom,0.0
6312,unto,0.0
6313,uno,0.0
6314,unna,0.0
6315,unn,0.0
6316,università,0.0
6317,uova,0.0
6318,universi,0.0
6319,universalmente,0.0
6320,universale,0.0
6321,universal,0.0
6322,unito,0.0
6323,uniti,0.0
6324,uomo,0.0
6325,urbani,0.0
6326,unitamente,0.0
6327,usanza,0.0
6328,usate,0.0
6329,usata,0.0
6330,usassi,0.0
6331,usarle,0.0
6332,usargli,0.0
6333,usare,0.0
6334,usandogli,0.0
6335,urbem,0.0
6336,usando,0.0
6337,usa,0.0
6338,uriuuolo,0.0
6339,uriuolo,0.0
6340,uriolo,0.0
6341,urbino,0.0
6342,unite,0.0
6343,unissi,0.0
6344,vaglio,0.0
6345,umilissimo,0.0
6346,umore,0.0
6347,umor,0.0
6348,umiltà,0.0
6349,umilta,0.0
6350,umilmente,0.0
6351,umillissimo,0.0
6352,umilissimamente,0.0
6353,un,0.0
6354,umilia,0.0
6355,umili,0.0
6356,umile,0.0
6357,umil,0.0
6358,umido,0.0
6359,umidità,0.0
6360,umori,0.0
6361,una,0.0
6362,unischi,0.0
6363,unicorno,0.0
6364,uniscano,0.0
6365,unisca,0.0
6366,unirà,0.0
6367,unire,0.0
6368,unione,0.0
6369,unigenito,0.0
6370,unico,0.0
6371,undici,0.0
6372,unica,0.0
6373,unguento,0.0
6374,unghie,0.0
6375,ungheria,0.0
6376,unendoli,0.0
6377,une,0.0
6378,usateci,0.0
6379,usatevi,0.0
6380,usati,0.0
6381,utuntur,0.0
6382,vacanzie,0.0
6383,vacano,0.0
6384,vaca,0.0
6385,va,0.0
6386,uve,0.0
6387,uva,0.0
6388,utima,0.0
6389,vacci,0.0
6390,utilità,0.0
6391,utiliter,0.0
6392,utili,0.0
6393,utile,0.0
6394,util,0.0
6395,uti,0.0
6396,vacato,0.0
6397,vaccuccia,0.0
6398,usato,0.0
6399,vaga,0.0
6400,vagliate,0.0
6401,vagliano,0.0
6402,vaglia,0.0
6403,vaghi,0.0
6404,vaghezza,0.0
6405,vaghe,0.0
6406,vado,0.0
6407,vachia,0.0
6408,vadino,0.0
6409,vadin,0.0
6410,vadia,0.0
6411,vadi,0.0
6412,vada,0.0
6413,vacue,0.0
6414,ut,0.0
6415,usò,0.0
6416,usure,0.0
6417,uscir,0.0
6418,uscissi,0.0
6419,uscirò,0.0
6420,uscirà,0.0
6421,usciremo,0.0
6422,uscirei,0.0
6423,uscire,0.0
6424,usciamo,0.0
6425,usufruttuario,0.0
6426,usciale,0.0
6427,usci,0.0
6428,uscendone,0.0
6429,uscendo,0.0
6430,usavano,0.0
6431,usava,0.0
6432,uscissino,0.0
6433,uscita,0.0
6434,uscite,0.0
6435,uscito,0.0
6436,uscivano,0.0
6437,userebbe,0.0
6438,userete,0.0
6439,userà,0.0
6440,userò,0.0
6441,usi,0.0
6442,usiate,0.0
6443,uso,0.0
6444,usossi,0.0
6445,usque,0.0
6446,usufruttario,0.0
6447,usufrutti,0.0
6448,usufrutto,0.0
6449,umano,0.0
6450,umanità,0.0
6451,umanissimo,0.0
6452,tucti,0.0
6453,tum,0.0
6454,tui,0.0
6455,tuffare,0.0
6456,tuctto,0.0
6457,tucttavia,0.0
6458,tucto,0.0
6459,tubia,0.0
6460,tunc,0.0
6461,tuberio,0.0
6462,tua,0.0
6463,tu,0.0
6464,truovo,0.0
6465,truovi,0.0
6466,truovasse,0.0
6467,tumulti,0.0
6468,tunisi,0.0
6469,tutt,0.0
6470,turchesche,0.0
6471,tuti,0.0
6472,tutela,0.0
6473,turrita,0.0
6474,turco,0.0
6475,turchi,0.0
6476,turcheschi,0.0
6477,turchescha,0.0
6478,tuo,0.0
6479,turchesca,0.0
6480,turati,0.0
6481,turare,0.0
6482,tuos,0.0
6483,tuorum,0.0
6484,tuono,0.0
6485,truovano,0.0
6486,truova,0.0
6487,trovò,0.0
6488,trovasi,0.0
6489,trovato,0.0
6490,trovati,0.0
6491,trovatene,0.0
6492,trovate,0.0
6493,trovata,0.0
6494,trovassi,0.0
6495,trovarvi,0.0
6496,trovomi,0.0
6497,trovarsi,0.0
6498,trovarono,0.0
6499,trovarne,0.0
6500,trovarmi,0.0
6501,trovarlo,0.0
6502,trovarla,0.0
6503,trovava,0.0
6504,troveranno,0.0
6505,troverebbe,0.0
6506,troveremo,0.0
6507,troveren,0.0
6508,troverete,0.0
6509,troverreno,0.0
6510,troverrete,0.0
6511,troverrà,0.0
6512,troverrò,0.0
6513,troverró,0.0
6514,troverà,0.0
6515,trovi,0.0
6516,troviano,0.0
6517,troviate,0.0
6518,trovino,0.0
6519,trovo,0.0
6520,tuto,0.0
6521,tutta,0.0
6522,umani,0.0
6523,ugne,0.0
6524,ugualmente,0.0
6525,uguali,0.0
6526,ugonotti,0.0
6527,ugola,0.0
6528,ugo,0.0
6529,ugniuno,0.0
6530,ufizio,0.0
6531,ulivastro,0.0
6532,ufizino,0.0
6533,ufizii,0.0
6534,ufiziarla,0.0
6535,ufiziare,0.0
6536,ufiziano,0.0
6537,ufizialla,0.0
6538,uguccioni,0.0
6539,ulive,0.0
6540,tuttadua,0.0
6541,ultimi,0.0
6542,umane,0.0
6543,umanamente,0.0
6544,umana,0.0
6545,um,0.0
6546,ultimo,0.0
6547,ultimino,0.0
6548,ultime,0.0
6549,uliveto,0.0
6550,ultimare,0.0
6551,ultimamente,0.0
6552,ultima,0.0
6553,ulo,0.0
6554,ulivo,0.0
6555,ulivi,0.0
6556,ufiziali,0.0
6557,uficio,0.0
6558,uffizio,0.0
6559,tuum,0.0
6560,ubrigatissimo,0.0
6561,ubidito,0.0
6562,ubidienza,0.0
6563,ubi,0.0
6564,tva,0.0
6565,tuus,0.0
6566,tuttori,0.0
6567,udì,0.0
6568,tutto,0.0
6569,tutti,0.0
6570,tutte,0.0
6571,tuttavolta,0.0
6572,tuttavia,0.0
6573,tuttadue,0.0
6574,uccellato,0.0
6575,uccelli,0.0
6576,uccello,0.0
6577,ucellagioni,0.0
6578,ucello,0.0
6579,uciremo,0.0
6580,udendo,0.0
6581,udienza,0.0
6582,udienzie,0.0
6583,udir,0.0
6584,udire,0.0
6585,udirete,0.0
6586,udissi,0.0
6587,udisti,0.0
6588,udita,0.0
6589,udite,0.0
6590,udito,0.0
6591,vaglin,0.0
6592,vaglion,0.0
6593,ventosità,0.0
6594,veghiato,0.0
6595,vegnate,0.0
6596,vegnamo,0.0
6597,veglie,0.0
6598,vegino,0.0
6599,vegian,0.0
6600,veghino,0.0
6601,veghiare,0.0
6602,vegniano,0.0
6603,veghiar,0.0
6604,veghiano,0.0
6605,veghia,0.0
6606,veggono,0.0
6607,veggon,0.0
6608,veggo,0.0
6609,vegniamo,0.0
6610,vegniente,0.0
6611,veggiendolo,0.0
6612,velenosa,0.0
6613,velocità,0.0
6614,veloce,0.0
6615,velo,0.0
6616,velmeriti,0.0
6617,velluto,0.0
6618,veli,0.0
6619,veleni,0.0
6620,vego,0.0
6621,vele,0.0
6622,velare,0.0
6623,vela,0.0
6624,vel,0.0
6625,vegono,0.0
6626,vegon,0.0
6627,veggio,0.0
6628,veggiate,0.0
6629,vagliono,0.0
