,term,score
5630,stupisce,0.0
5631,stupirete,0.0
5632,stupire,0.0
5633,stupendo,0.0
5634,studiuolo,0.0
5635,stupendissima,0.0
5636,stupende,0.0
5637,stupenda,0.0
5638,stupefatto,0.0
5639,stuoli,0.0
5640,stufa,0.0
5641,stucca,0.0
5642,struzzo,0.0
5643,strutto,0.0
5644,stretta,0.0
5645,strignere,0.0
5646,strigner,0.0
5647,stretto,0.0
5648,strettissimamente,0.0
5649,stretti,0.0
5650,strette,0.0
5651,strepito,0.0
5652,strumenti,0.0
5653,strazio,0.0
5654,strazie,0.0
5655,stravolta,0.0
5656,stravolgere,0.0
5657,stravagante,0.0
5658,stratto,0.0
5659,strignerla,0.0
5660,strignie,0.0
5661,stringer,0.0
5662,stringerò,0.0
5663,stringnere,0.0
5664,stringo,0.0
5665,strinse,0.0
5666,stromenti,0.0
5667,stromento,0.0
5668,stropicci,0.0
5669,strozzi,0.0
5670,strozzo,0.0
5671,struggano,0.0
5672,strugge,0.0
5673,struggessi,0.0
5674,struggo,0.0
5675,struito,0.0
5676,stupivano,0.0
5677,stupì,0.0
5678,suoi,0.0
5679,sufiziente,0.0
5680,suggel,0.0
5681,sugetto,0.0
5682,sugello,0.0
5683,sugellato,0.0
5684,sugel,0.0
5685,sufizientissimo,0.0
5686,suffragii,0.0
5687,suggellatela,0.0
5688,suffizientissimo,0.0
5689,suffiziente,0.0
5690,sue,0.0
5691,sudore,0.0
5692,sudetto,0.0
5693,sudetti,0.0
5694,suggellare,0.0
5695,suggelli,0.0
5696,sturbar,0.0
5697,sullo,0.0
5698,suocero,0.0
5699,suo,0.0
5700,sunt,0.0
5701,sun,0.0
5702,summam,0.0
5703,sum,0.0
5704,sulle,0.0
5705,suggello,0.0
5706,sulla,0.0
5707,sull,0.0
5708,sul,0.0
5709,sui,0.0
5710,suggetto,0.0
5711,suggetti,0.0
5712,sudette,0.0
5713,sudetta,0.0
5714,sudditi,0.0
5715,subbietto,0.0
5716,subitamente,0.0
5717,subita,0.0
5718,subietto,0.0
5719,subietti,0.0
5720,subiecto,0.0
5721,subbito,0.0
5722,sub,0.0
5723,sudare,0.0
5724,suavio,0.0
5725,suave,0.0
5726,suam,0.0
5727,sté,0.0
5728,stè,0.0
5729,sturbo,0.0
5730,subito,0.0
5731,succeda,0.0
5732,succede,0.0
5733,succedere,0.0
5734,succederà,0.0
5735,successe,0.0
5736,successi,0.0
5737,successione,0.0
5738,successivamente,0.0
5739,successo,0.0
5740,successori,0.0
5741,sucede,0.0
5742,sucederà,0.0
5743,sucesso,0.0
5744,suda,0.0
5745,sudai,0.0
5746,sudar,0.0
5747,trovandomi,0.0
5748,trovandosi,0.0
5749,rifare,0.0
5750,vincenzio,0.0
5751,vinciate,0.0
5752,vinci,0.0
5753,vincessi,0.0
5754,vincergli,0.0
5755,vincere,0.0
5756,vincenzo,0.0
5757,vincentio,0.0
5758,vindictam,0.0
5759,vincentino,0.0
5760,vincendo,0.0
5761,vince,0.0
5762,vinca,0.0
5763,vinaccie,0.0
5764,vinacci,0.0
5765,vinco,0.0
5766,vinegia,0.0
5767,viluppi,0.0
5768,vinta,0.0
5769,violenta,0.0
5770,vinum,0.0
5771,vintogli,0.0
5772,vinto,0.0
5773,vinti,0.0
5774,vintha,0.0
5775,vinsono,0.0
5776,vinezia,0.0
5777,vinsesi,0.0
5778,vinse,0.0
5779,vino,0.0
5780,viniziano,0.0
5781,viniziani,0.0
5782,viniziane,0.0
5783,vinacce,0.0
5784,viltà,0.0
5785,viventi,0.0
5786,vietato,0.0
5787,vigilata,0.0
5788,vigilanzia,0.0
5789,vigilantissimi,0.0
5790,vigilanti,0.0
5791,vigilante,0.0
5792,vigilano,0.0
5793,vietarmi,0.0
5794,vigilateci,0.0
5795,vienna,0.0
5796,vieni,0.0
5797,viene,0.0
5798,vien,0.0
5799,vie,0.0
5800,viduità,0.0
5801,vigilate,0.0
5802,vigilia,0.0
5803,villeggiare,0.0
5804,vile,0.0
5805,ville,0.0
5806,villania,0.0
5807,villani,0.0
5808,villalba,0.0
5809,villa,0.0
5810,vilissima,0.0
5811,vila,0.0
5812,vigna,0.0
5813,vil,0.0
5814,viiii,0.0
5815,viii,0.0
5816,vii,0.0
5817,vigore,0.0
5818,vignia,0.0
5819,violentemente,0.0
5820,violenza,0.0
5821,violoni,0.0
5822,visto,0.0
5823,vite,0.0
5824,vitam,0.0
5825,vitae,0.0
5826,vita,0.0
5827,visum,0.0
5828,vistolo,0.0
5829,visti,0.0
5830,vitelli,0.0
5831,viste,0.0
5832,vista,0.0
5833,vissuto,0.0
5834,visso,0.0
5835,viso,0.0
5836,visito,0.0
5837,vitelle,0.0
5838,vitellozzo,0.0
5839,vipera,0.0
5840,viva,0.0
5841,vivendo,0.0
5842,vive,0.0
5843,vivamente,0.0
5844,vivaio,0.0
5845,vivacità,0.0
5846,vivace,0.0
5847,vituperavano,0.0
5848,viterbo,0.0
5849,vituperarmi,0.0
5850,vituperare,0.0
5851,vittorie,0.0
5852,vittoria,0.0
5853,vittore,0.0
5854,vitto,0.0
5855,visitiate,0.0
5856,visiterò,0.0
5857,visiterete,0.0
5858,virtuose,0.0
5859,virtù,0.0
5860,virtvs,0.0
5861,virtute,0.0
5862,virtus,0.0
5863,virtuoso,0.0
5864,virtuosi,0.0
5865,virtuosamente,0.0
5866,visite,0.0
5867,virtuosa,0.0
5868,viro,0.0
5869,viri,0.0
5870,virgo,0.0
5871,virgilio,0.0
5872,vir,0.0
5873,viscere,0.0
5874,visi,0.0
5875,visibili,0.0
5876,visione,0.0
5877,visita,0.0
5878,visitai,0.0
5879,visitallo,0.0
5880,visitar,0.0
5881,visitare,0.0
5882,visitarlo,0.0
5883,visitarvi,0.0
5884,visitata,0.0
5885,visitate,0.0
5886,visitatelo,0.0
5887,visitato,0.0
5888,visitatori,0.0
5889,visitaturum,0.0
5890,vidit,0.0
5891,vidi,0.0
5892,viderunt,0.0
5893,verita,0.0
5894,vernate,0.0
5895,vernata,0.0
5896,vernar,0.0
5897,verna,0.0
5898,verità,0.0
5899,veritate,0.0
5900,verissimo,0.0
5901,verno,0.0
5902,verissima,0.0
5903,verisimili,0.0
5904,verisimile,0.0
5905,verificassi,0.0
5906,veri,0.0
5907,vergognio,0.0
5908,vernia,0.0
5909,vero,0.0
5910,vertigine,0.0
5911,verrocchio,0.0
5912,versi,0.0
5913,versassi,0.0
5914,versasse,0.0
5915,verrò,0.0
5916,verrà,0.0
5917,verrochio,0.0
5918,verrete,0.0
5919,verona,0.0
5920,verreno,0.0
5921,verrebbono,0.0
5922,verrebbe,0.0
5923,verrano,0.0
5924,verranno,0.0
5925,veronese,0.0
5926,vergognieria,0.0
5927,vergognia,0.0
5928,vergognerei,0.0
5929,ver,0.0
5930,verbigrazia,0.0
5931,verbi,0.0
5932,verano,0.0
5933,veranno,0.0
5934,veramente,0.0
5935,vera,0.0
5936,venutomi,0.0
5937,vergognate,0.0
5938,venuto,0.0
5939,venuti,0.0
5940,venute,0.0
5941,venuta,0.0
5942,venture,0.0
5943,ventura,0.0
5944,verbo,0.0
5945,vercirca,0.0
5946,verde,0.0
5947,verderame,0.0
5948,verdezoto,0.0
5949,verdezotti,0.0
5950,verdezzotti,0.0
5951,verdi,0.0
5952,vere,0.0
5953,vereno,0.0
5954,veresti,0.0
5955,verga,0.0
5956,verghetta,0.0
5957,vergine,0.0
5958,vergini,0.0
5959,vergogna,0.0
5960,vergognai,0.0
5961,verso,0.0
5962,vertù,0.0
5963,vide,0.0
5964,viam,0.0
5965,vice,0.0
5966,vicario,0.0
5967,vicariato,0.0
5968,vicariati,0.0
5969,vicaria,0.0
5970,viarum,0.0
5971,viale,0.0
5972,vicenza,0.0
5973,viaggio,0.0
5974,viaggi,0.0
5975,via,0.0
5976,vfizii,0.0
5977,vetture,0.0
5978,vetturali,0.0
5979,vicecancelliere,0.0
5980,vicina,0.0
5981,verzino,0.0
5982,victori,0.0
5983,viddi,0.0
5984,vidde,0.0
5985,victtoria,0.0
5986,victoris,0.0
5987,victorie,0.0
5988,victoria,0.0
5989,victore,0.0
5990,vicine,0.0
5991,victor,0.0
5992,vico,0.0
5993,vicit,0.0
5994,vicino,0.0
5995,vicinissimo,0.0
5996,vicini,0.0
5997,vetturale,0.0
5998,vettura,0.0
5999,vettovaglie,0.0
6000,vessi,0.0
6001,vestigio,0.0
6002,vestigie,0.0
6003,vesti,0.0
6004,vestendolo,0.0
6005,veste,0.0
6006,vesta,0.0
6007,vespuccio,0.0
6008,vettovaglia,0.0
6009,vespro,0.0
6010,vescovo,0.0
6011,vescovado,0.0
6012,verò,0.0
6013,verà,0.0
6014,verzure,0.0
6015,vestii,0.0
6016,vestimenti,0.0
6017,vestire,0.0
6018,vestirei,0.0
6019,vestita,0.0
6020,vestiti,0.0
6021,vestito,0.0
6022,veterem,0.0
6023,vetraro,0.0
6024,vetri,0.0
6025,vetriglio,0.0
6026,vetro,0.0
6027,vetruvio,0.0
6028,vetta,0.0
6029,vettori,0.0
6030,vettoria,0.0
6031,vettorio,0.0
6032,vivente,0.0
6033,viver,0.0
6034,ventre,0.0
6035,vote,0.0
6036,vt,0.0
6037,vsata,0.0
6038,vovi,0.0
6039,voto,0.0
6040,votino,0.0
6041,voti,0.0
6042,votarlo,0.0
6043,vtraqve,0.0
6044,vostrta,0.0
6045,vostrs,0.0
6046,vostrovincenzo,0.0
6047,vostro,0.0
6048,vostrissimo,0.0
6049,vostrissimi,0.0
6050,vteretvr,0.0
6051,vuantaggio,0.0
6052,vostrededitissimus,0.0
6053,xiii,0.0
6054,xvii,0.0
6055,xvi,0.0
6056,xv,0.0
6057,xlix,0.0
6058,xix,0.0
6059,xiiii,0.0
6060,xi,0.0
6061,vulcano,0.0
6062,vò,0.0
6063,vuole,0.0
6064,vuoi,0.0
6065,vulgo,0.0
6066,vulgari,0.0
6067,vulgare,0.0
6068,vostri,0.0
6069,vostre,0.0
6070,vivere,0.0
6071,vorebbe,0.0
6072,voria,0.0
6073,voresti,0.0
6074,voren,0.0
6075,voremo,0.0
6076,vorei,0.0
6077,vorebbono,0.0
6078,vorebbano,0.0
6079,vorranno,0.0
6080,voranno,0.0
6081,vommi,0.0
6082,voluto,0.0
6083,voluti,0.0
6084,volute,0.0
6085,voluta,0.0
6086,vorieno,0.0
6087,vorrebbano,0.0
6088,vostr,0.0
6089,vorrevi,0.0
6090,vosta,0.0
6091,vos,0.0
6092,vorà,0.0
6093,vorrò,0.0
6094,vorrà,0.0
6095,vorria,0.0
6096,vorrete,0.0
6097,vorrebbe,0.0
6098,vorresti,0.0
6099,vorreste,0.0
6100,vorreno,0.0
6101,vorrei,0.0
6102,vorrebbono,0.0
6103,vorrebbon,0.0
6104,xviii,0.0
6105,xviiii,0.0
6106,xx,0.0
6107,zodiaco,0.0
6108,zuccari,0.0
6109,zucca,0.0
6110,zuca,0.0
6111,zoppo,0.0
6112,zoppi,0.0
6113,zoppa,0.0
6114,zoccolo,0.0
6115,zuccha,0.0
6116,zizzania,0.0
6117,zio,0.0
6118,zibibo,0.0
6119,zero,0.0
6120,zephyrique,0.0
6121,zenobius,0.0
6122,zuccaro,0.0
6123,zucche,0.0
6124,xxi,0.0
6125,àno,0.0
6126,èvi,0.0
6127,èssi,0.0
6128,èmmi,0.0
6129,èci,0.0
6130,ècci,0.0
6131,æqvvs,0.0
6132,ànne,0.0
6133,zucchero,0.0
6134,àmmi,0.0
6135,àmme,0.0
6136,zuffa,0.0
6137,zuchero,0.0
6138,zuche,0.0
6139,zucha,0.0
6140,zenobio,0.0
6141,zeno,0.0
6142,zelo,0.0
6143,xxviii,0.0
6144,zaballa,0.0
6145,zabacco,0.0
6146,yy,0.0
6147,xxxi,0.0
6148,xxx,0.0
6149,xxviiii,0.0
6150,xxvii,0.0
6151,zelanti,0.0
6152,xxvi,0.0
6153,xxv,0.0
6154,xxix,0.0
6155,xxiiii,0.0
6156,xxiii,0.0
6157,xxii,0.0
6158,zaballi,0.0
6159,zaccheria,0.0
6160,zaffalonia,0.0
6161,zafferano,0.0
6162,zampa,0.0
6163,zampe,0.0
6164,zanobi,0.0
6165,zanobino,0.0
6166,zappa,0.0
6167,zazere,0.0
6168,zazzera,0.0
6169,zebedeo,0.0
6170,zeca,0.0
6171,zecca,0.0
6172,zeccha,0.0
6173,zefiro,0.0
6174,zelante,0.0
6175,voluntà,0.0
6176,volume,0.0
6177,voltono,0.0
6178,vogliono,0.0
6179,volano,0.0
6180,volando,0.0
6181,vol,0.0
6182,voi,0.0
6183,vogloloso,0.0
6184,voglo,0.0
6185,voglion,0.0
6186,volare,0.0
6187,vogliolose,0.0
6188,voglio,0.0
6189,voglino,0.0
6190,voglie,0.0
6191,vogliatemi,0.0
6192,vogliate,0.0
6193,volar,0.0
6194,volata,0.0
6195,volentieri,0.0
6196,volendole,0.0
6197,volenterissimo,0.0
6198,volendovi,0.0
6199,volendosi,0.0
6200,volendone,0.0
6201,volendomi,0.0
6202,volendoli,0.0
6203,volendola,0.0
6204,volati,0.0
6205,volendogniene,0.0
6206,volendogli,0.0
6207,volendo,0.0
6208,volemo,0.0
6209,volea,0.0
6210,vole,0.0
6211,vogliano,0.0
6212,voglian,0.0
6213,vogliamo,0.0
6214,viviate,0.0
6215,vizii,0.0
6216,vixerit,0.0
6217,vixeris,0.0
6218,vivo,0.0
6219,vivino,0.0
6220,vivificassino,0.0
6221,viviano,0.0
6222,vogliam,0.0
6223,vivi,0.0
6224,viveva,0.0
6225,vivete,0.0
6226,vivessi,0.0
6227,viverà,0.0
6228,viverete,0.0
6229,vizio,0.0
6230,vizioso,0.0
6231,vn,0.0
6232,vna,0.0
6233,vncenzo,0.0
6234,vnius,0.0
6235,vnvm,0.0
6236,vnvs,0.0
6237,vo,0.0
6238,voce,0.0
6239,voci,0.0
6240,vocie,0.0
6241,vogl,0.0
6242,vogla,0.0
6243,voglano,0.0
6244,vogli,0.0
6245,voglia,0.0
6246,volentier,0.0
6247,volentierii,0.0
6248,volto,0.0
6249,volonteroso,0.0
6250,voltalla,0.0
6251,volsono,0.0
6252,volsi,0.0
6253,volse,0.0
6254,volontà,0.0
6255,volontieri,0.0
6256,volo,0.0
6257,voltando,0.0
6258,volli,0.0
6259,volle,0.0
6260,voliate,0.0
6261,voli,0.0
6262,volgo,0.0
6263,volglia,0.0
6264,voltalle,0.0
6265,voltar,0.0
6266,volentierissimo,0.0
6267,volterra,0.0
6268,voltissimi,0.0
6269,voltino,0.0
6270,voltiano,0.0
6271,volti,0.0
6272,volterà,0.0
6273,volterrano,0.0
6274,voltereno,0.0
6275,voltare,0.0
6276,voltera,0.0
6277,volte,0.0
6278,voltate,0.0
6279,voltata,0.0
6280,voltassi,0.0
6281,voltarli,0.0
6282,volgere,0.0
6283,volgerci,0.0
6284,volger,0.0
6285,volerlo,0.0
6286,volerò,0.0
6287,volervi,0.0
6288,volersi,0.0
6289,volersene,0.0
6290,volerne,0.0
6291,volermi,0.0
6292,volerli,0.0
6293,volgendosi,0.0
6294,volerle,0.0
6295,volerla,0.0
6296,volere,0.0
6297,volerci,0.0
6298,voler,0.0
6299,volentiero,0.0
6300,volesse,0.0
6301,volessi,0.0
6302,volessin,0.0
6303,volessino,0.0
6304,volesti,0.0
6305,volete,0.0
6306,voletelo,0.0
6307,voleva,0.0
6308,volevamo,0.0
6309,volevano,0.0
6310,volevi,0.0
6311,volevo,0.0
6312,volevon,0.0
6313,volevono,0.0
6314,volgare,0.0
6315,volgari,0.0
6316,volgendo,0.0
6317,ventuno,0.0
6318,ventosità,0.0
6319,trovano,0.0
6320,unna,0.0
6321,uova,0.0
6322,uomo,0.0
6323,uomini,0.0
6324,uom,0.0
6325,unto,0.0
6326,uno,0.0
6327,unn,0.0
6328,urbem,0.0
6329,universo,0.0
6330,università,0.0
6331,universi,0.0
6332,universalmente,0.0
6333,universale,0.0
6334,universal,0.0
6335,urbani,0.0
6336,urbino,0.0
6337,uniti,0.0
6338,usargli,0.0
6339,usatevi,0.0
6340,usateci,0.0
6341,usate,0.0
6342,usata,0.0
6343,usassi,0.0
6344,usarle,0.0
6345,usare,0.0
6346,uriolo,0.0
6347,usanza,0.0
6348,usandogli,0.0
6349,usando,0.0
6350,usa,0.0
6351,uriuuolo,0.0
6352,uriuolo,0.0
6353,unito,0.0
6354,unite,0.0
6355,vagliono,0.0
6356,umilissimo,0.0
6357,umore,0.0
6358,umor,0.0
6359,umiltà,0.0
6360,umilta,0.0
6361,umilmente,0.0
6362,umillissimo,0.0
6363,umilissimamente,0.0
6364,undici,0.0
6365,umilia,0.0
6366,umili,0.0
6367,umile,0.0
6368,umido,0.0
6369,umidità,0.0
6370,umano,0.0
6371,umori,0.0
6372,une,0.0
6373,unitamente,0.0
6374,unione,0.0
6375,unissi,0.0
6376,unischi,0.0
6377,uniscano,0.0
6378,unisca,0.0
6379,unirà,0.0
6380,unire,0.0
6381,unigenito,0.0
6382,unendoli,0.0
6383,unicorno,0.0
6384,unico,0.0
6385,unica,0.0
6386,unguento,0.0
6387,unghie,0.0
6388,ungheria,0.0
6389,usati,0.0
6390,usato,0.0
6391,usava,0.0
6392,uve,0.0
6393,vacci,0.0
6394,vacato,0.0
6395,vacanzie,0.0
6396,vacano,0.0
6397,vaca,0.0
6398,va,0.0
6399,uva,0.0
6400,vachia,0.0
6401,utuntur,0.0
6402,utima,0.0
6403,utilità,0.0
6404,utiliter,0.0
6405,utili,0.0
6406,utile,0.0
6407,vaccuccia,0.0
6408,vacue,0.0
6409,usavano,0.0
6410,vaghezza,0.0
6411,vaglio,0.0
6412,vaglin,0.0
6413,vagliate,0.0
6414,vagliano,0.0
6415,vaglia,0.0
6416,vaghi,0.0
6417,vaghe,0.0
6418,vada,0.0
6419,vaga,0.0
6420,vado,0.0
6421,vadino,0.0
6422,vadin,0.0
6423,vadia,0.0
6424,vadi,0.0
6425,util,0.0
6426,uti,0.0
6427,ut,0.0
6428,uscirei,0.0
6429,uscita,0.0
6430,uscissino,0.0
6431,uscissi,0.0
6432,uscirò,0.0
6433,uscirà,0.0
6434,usciremo,0.0
6435,uscire,0.0
6436,usò,0.0
6437,uscir,0.0
6438,usciamo,0.0
6439,usciale,0.0
6440,usci,0.0
6441,uscendone,0.0
6442,uscendo,0.0
6443,uscite,0.0
6444,uscito,0.0
6445,uscivano,0.0
6446,userebbe,0.0
6447,userete,0.0
6448,userà,0.0
6449,userò,0.0
6450,usi,0.0
6451,usiate,0.0
6452,uso,0.0
6453,usossi,0.0
6454,usque,0.0
6455,usufruttario,0.0
6456,usufrutti,0.0
6457,usufrutto,0.0
6458,usufruttuario,0.0
6459,usure,0.0
6460,umanità,0.0
6461,umanissimo,0.0
6462,umani,0.0
6463,tuberio,0.0
6464,tuffare,0.0
6465,tuctto,0.0
6466,tucttavia,0.0
6467,tucto,0.0
6468,tucti,0.0
6469,tubia,0.0
6470,tua,0.0
6471,tum,0.0
6472,tu,0.0
6473,truovo,0.0
6474,truovi,0.0
6475,truovasse,0.0
6476,truovano,0.0
6477,truova,0.0
6478,tui,0.0
6479,tumulti,0.0
6480,tuti,0.0
6481,turchesca,0.0
6482,turrita,0.0
6483,turco,0.0
6484,turchi,0.0
6485,turcheschi,0.0
6486,turchesche,0.0
6487,turchescha,0.0
6488,turati,0.0
6489,tunc,0.0
6490,turare,0.0
6491,tuos,0.0
6492,tuorum,0.0
6493,tuono,0.0
6494,tuo,0.0
6495,tunisi,0.0
6496,trovò,0.0
6497,trovomi,0.0
6498,trovo,0.0
6499,trovarsi,0.0
6500,trovatene,0.0
6501,trovate,0.0
6502,trovata,0.0
6503,trovassi,0.0
6504,trovasi,0.0
6505,trovarvi,0.0
6506,trovarono,0.0
6507,trovino,0.0
6508,trovarne,0.0
6509,trovarmi,0.0
6510,trovarlo,0.0
6511,trovarla,0.0
6512,trovare,0.0
6513,trovar,0.0
6514,trovati,0.0
6515,trovato,0.0
6516,trovava,0.0
6517,troveranno,0.0
6518,troverebbe,0.0
6519,troveremo,0.0
6520,troveren,0.0
6521,troverete,0.0
6522,troverreno,0.0
6523,troverrete,0.0
6524,troverrà,0.0
6525,troverrò,0.0
6526,troverró,0.0
6527,troverà,0.0
6528,trovi,0.0
6529,troviano,0.0
6530,troviate,0.0
6531,tutela,0.0
6532,tuto,0.0
6533,umane,0.0
6534,ufizio,0.0
6535,uguali,0.0
6536,ugonotti,0.0
6537,ugola,0.0
6538,ugo,0.0
6539,ugniuno,0.0
6540,ugne,0.0
6541,ufizino,0.0
6542,uguccioni,0.0
6543,ufizii,0.0
6544,ufiziarla,0.0
6545,ufiziare,0.0
6546,ufiziano,0.0
6547,ufizialla,0.0
6548,ufiziali,0.0
6549,ugualmente,0.0
6550,ulivastro,0.0
6551,tutt,0.0
6552,ultime,0.0
6553,umanamente,0.0
6554,umana,0.0
6555,um,0.0
6556,ultimo,0.0
6557,ultimino,0.0
6558,ultimi,0.0
6559,ultimare,0.0
6560,ulive,0.0
6561,ultimamente,0.0
6562,ultima,0.0
6563,ulo,0.0
6564,ulivo,0.0
6565,ulivi,0.0
6566,uliveto,0.0
6567,uficio,0.0
6568,uffizio,0.0
6569,udì,0.0
6570,tuttori,0.0
6571,ubidito,0.0
6572,ubidienza,0.0
6573,ubi,0.0
6574,tva,0.0
6575,tuus,0.0
6576,tuum,0.0
6577,tutti,0.0
6578,udito,0.0
6579,tutte,0.0
6580,tuttavolta,0.0
6581,tuttavia,0.0
6582,tuttadue,0.0
6583,tuttadua,0.0
6584,tutta,0.0
6585,ubrigatissimo,0.0
6586,uccellato,0.0
6587,uccelli,0.0
6588,uccello,0.0
6589,ucellagioni,0.0
6590,ucello,0.0
6591,uciremo,0.0
6592,udendo,0.0
6593,udienza,0.0
6594,udienzie,0.0
6595,udir,0.0
6596,udire,0.0
6597,udirete,0.0
6598,udissi,0.0
6599,udisti,0.0
6600,udita,0.0
6601,udite,0.0
6602,vaglion,0.0
6603,vago,0.0
6604,vento,0.0
6605,veghino,0.0
6606,vegniamo,0.0
6607,vegnate,0.0
6608,vegnamo,0.0
6609,veglie,0.0
6610,vegino,0.0
6611,vegian,0.0
6612,veghiato,0.0
6613,vegniente,0.0
6614,veghiare,0.0
6615,veghiar,0.0
6616,veghiano,0.0
6617,veghia,0.0
6618,veggono,0.0
6619,veggon,0.0
6620,vegniano,0.0
6621,vego,0.0
6622,veggio,0.0
6623,veli,0.0
6624,velovo,0.0
6625,velocità,0.0
6626,veloce,0.0
6627,velo,0.0
6628,velmeriti,0.0
6629,velluto,0.0
6630,velenosa,0.0
6631,vegon,0.0
6632,veleni,0.0
6633,vele,0.0
6634,velare,0.0
6635,vela,0.0
6636,vel,0.0
6637,vegono,0.0
6638,veggo,0.0
6639,veggiendolo,0.0
6640,vaio,0.0
6641,vedo,0.0
6642,vedrem,0.0
6643,vedrei,0.0
6644,vedrebbe,0.0
6645,vedranno,0.0
6646,vedrai,0.0
6647,vedova,0.0
6648,veditori,0.0
6649,vedren,0.0
6650,veditore,0.0
6651,vediate,0.0
6652,vediamo,0.0
6653,vedevo,0.0
6654,vedevano,0.0
6655,vedeva,0.0
6656,vedremo,0.0
6657,vedreno,0.0
6658,veggiate,0.0
6659,veduto,0.0
6660,veggiamo,0.0
6661,veggendo,0.0
6662,veggasi,0.0
6663,veggano,0.0
6664,vegga,0.0
6665,vega,0.0
6666,veduti,0.0
6667,vedrete,0.0
6668,vedute,0.0
6669,veduta,0.0
6670,vedrò,0.0
6671,vedrà,0.0
6672,vedria,0.0
6673,vedretela,0.0
6674,ven,0.0
6675,vena,0.0
6676,venardì,0.0
6677,venirmene,0.0
6678,venissero,0.0
6679,venisse,0.0
6680,venirvi,0.0
6681,venirvene,0.0
6682,venirne,0.0
6683,venirmi,0.0
6684,venirle,0.0
6685,venissino,0.0
6686,venire,0.0
6687,venir,0.0
6688,veninmo,0.0
6689,veniens,0.0
6690,veniate,0.0
6691,veniano,0.0
6692,venissi,0.0
6693,venit,0.0
6694,vende,0.0
6695,vennon,0.0
6696,ventiquatro,0.0
6697,venticinque,0.0
6698,venti,0.0
6699,ventaglio,0.0
6700,vent,0.0
6701,vennono,0.0
6702,venni,0.0
6703,venite,0.0
6704,venne,0.0
6705,venn,0.0
6706,veniziano,0.0
6707,venivi,0.0
6708,venivano,0.0
6709,veniva,0.0
6710,veni,0.0
6711,vengono,0.0
6712,vengon,0.0
6713,vendita,0.0
6714,venendovene,0.0
6715,venendomene,0.0
6716,venendo,0.0
6717,vene,0.0
6718,venduto,0.0
6719,venduti,0.0
6720,vendicare,0.0
6721,vengo,0.0
6722,vendetta,0.0
6723,vendesi,0.0
6724,venderli,0.0
6725,vendergli,0.0
6726,vendere,0.0
6727,vendemia,0.0
6728,veneranda,0.0
6729,venerande,0.0
6730,venerandi,0.0
6731,venerando,0.0
6732,venerdì,0.0
6733,venere,0.0
6734,venero,0.0
6735,veneza,0.0
6736,venezia,0.0
6737,venezianata,0.0
6738,veneziani,0.0
6739,venga,0.0
6740,vengano,0.0
6741,venghi,0.0
6742,venghiate,0.0
6743,venghino,0.0
6744,vengiate,0.0
6745,vedete,0.0
6746,vedesti,0.0
6747,vedessino,0.0
6748,valutò,0.0
6749,vanità,0.0
6750,vani,0.0
6751,vangelii,0.0
6752,vane,0.0
6753,vana,0.0
6754,van,0.0
6755,valuto,0.0
6756,vano,0.0
6757,valuti,0.0
6758,valuta,0.0
6759,valso,0.0
6760,valsente,0.0
6761,valse,0.0
6762,valoroso,0.0
6763,vanno,0.0
6764,vantaggiato,0.0
6765,varii,0.0
6766,variano,0.0
6767,varie,0.0
6768,variati,0.0
6769,variate,0.0
6770,variarle,0.0
6771,variare,0.0
6772,variar,0.0
6773,variando,0.0
6774,vantaggio,0.0
6775,variamente,0.0
6776,varia,0.0
6777,vari,0.0
6778,varchiano,0.0
6779,varchi,0.0
6780,vanto,0.0
6781,valorosissimo,0.0
6782,valorosi,0.0
6783,valorosamente,0.0
6784,valdlmarina,0.0
6785,valentissimi,0.0
6786,valenti,0.0
6787,valente,0.0
6788,valeas,0.0
6789,valeant,0.0
6790,vale,0.0
6791,valdipesa,0.0
6792,valore,0.0
6793,valdimarina,0.0
6794,valdichiana,0.0
6795,valdelsa,0.0
6796,valdarno,0.0
6797,valdambrino,0.0
6798,val,0.0
6799,valentissimo,0.0
6800,valentuomini,0.0
6801,valentuomo,0.0
6802,valenzia,0.0
6803,valer,0.0
6804,valere,0.0
6805,valeret,0.0
6806,valerio,0.0
6807,valermene,0.0
6808,valersene,0.0
6809,valetevi,0.0
6810,valettevi,0.0
6811,valeva,0.0
6812,valiano,0.0
6813,valiero,0.0
6814,valle,0.0
6815,valor,0.0
6816,varietà,0.0
6817,variino,0.0
6818,vedessi,0.0
6819,vedendomi,0.0
6820,vedere,0.0
6821,vederci,0.0
6822,vederassi,0.0
6823,vederanno,0.0
6824,veder,0.0
6825,vedendovi,0.0
6826,vedendolo,0.0
6827,vederesti,0.0
6828,vedendola,0.0
6829,vedendo,0.0
6830,vedemmo,0.0
6831,vedello,0.0
6832,vedeano,0.0
6833,vedea,0.0
6834,vederemo,0.0
6835,vederete,0.0
6836,vario,0.0
6837,vederselo,0.0
6838,vedesse,0.0
6839,vedesi,0.0
6840,vederò,0.0
6841,vederà,0.0
6842,vedervi,0.0
6843,vedersi,0.0
6844,vederne,0.0
6845,vedergli,0.0
6846,vedern,0.0
6847,vedermi,0.0
6848,vederlo,0.0
6849,vederle,0.0
6850,vederla,0.0
6851,vederia,0.0
6852,vede,0.0
6853,veddono,0.0
6854,veddi,0.0
6855,vasi,0.0
6856,vate,0.0
6857,vasta,0.0
6858,vassoio,0.0
6859,vassi,0.0
6860,vassari,0.0
6861,vaso,0.0
6862,vasegli,0.0
