,term,score
5312,statura,0.0
5313,statutis,0.0
5314,stava,0.0
5315,stavamo,0.0
5316,stavano,0.0
5317,stavi,0.0
5318,stavo,0.0
5319,ste,0.0
5320,stilicone,0.0
5321,stillazioni,0.0
5322,stragina,0.0
5323,storpiato,0.0
5324,straccar,0.0
5325,straccai,0.0
5326,stracca,0.0
5327,strabalza,0.0
5328,stoviglie,0.0
5329,storte,0.0
5330,storpiati,0.0
5331,stracci,0.0
5332,storpiare,0.0
5333,storpiar,0.0
5334,storpialla,0.0
5335,storni,0.0
5336,stornar,0.0
5337,storiette,0.0
5338,straccare,0.0
5339,stracciafoglio,0.0
5340,stillerete,0.0
5341,straco,0.0
5342,strage,0.0
5343,straforo,0.0
5344,strafori,0.0
5345,straforato,0.0
5346,strade,0.0
5347,strada,0.0
5348,straciato,0.0
5349,stracciate,0.0
5350,strachi,0.0
5351,strachezze,0.0
5352,stracco,0.0
5353,straccio,0.0
5354,straccierete,0.0
5355,stracciatela,0.0
5356,storiete,0.0
5357,storia,0.0
5358,stordito,0.0
5359,stimate,0.0
5360,stimavano,0.0
5361,stimava,0.0
5362,stimatori,0.0
5363,stimator,0.0
5364,stimato,0.0
5365,stimati,0.0
5366,stimassi,0.0
5367,stommi,0.0
5368,stimare,0.0
5369,stimar,0.0
5370,stimandovi,0.0
5371,stimandolo,0.0
5372,stimando,0.0
5373,stima,0.0
5374,stime,0.0
5375,stimerei,0.0
5376,stimi,0.0
5377,stimo,0.0
5378,stimola,0.0
5379,stimolato,0.0
5380,stimon,0.0
5381,stinco,0.0
5382,stiuma,0.0
5383,stivali,0.0
5384,stivati,0.0
5385,sto,0.0
5386,stocco,0.0
5387,stocho,0.0
5388,stoco,0.0
5389,stoldo,0.0
5390,stomaco,0.0
5391,staranno,0.0
5392,staran,0.0
5393,star,0.0
5394,spoglie,0.0
5395,sponsalizio,0.0
5396,sponde,0.0
5397,spolveri,0.0
5398,spoleto,0.0
5399,spoleti,0.0
5400,spoglio,0.0
5401,spogliato,0.0
5402,spontaneamente,0.0
5403,spogliata,0.0
5404,splendore,0.0
5405,splendor,0.0
5406,splende,0.0
5407,spirò,0.0
5408,spirto,0.0
5409,sponsam,0.0
5410,sporta,0.0
5411,stanzino,0.0
5412,sprone,0.0
5413,spugniato,0.0
5414,spugna,0.0
5415,sprovisto,0.0
5416,sproveduta,0.0
5417,sproporzionato,0.0
5418,sproni,0.0
5419,spron,0.0
5420,sportassi,0.0
5421,sprezzato,0.0
5422,spremessi,0.0
5423,sposto,0.0
5424,sposalizio,0.0
5425,sposa,0.0
5426,sportelli,0.0
5427,spirti,0.0
5428,spiritv,0.0
5429,spiritus,0.0
5430,spiegato,0.0
5431,spillato,0.0
5432,spigolo,0.0
5433,spigoli,0.0
5434,spigniendogli,0.0
5435,spigne,0.0
5436,spighe,0.0
5437,spiegare,0.0
5438,spiritualmente,0.0
5439,spiegar,0.0
5440,spichio,0.0
5441,spichi,0.0
5442,spicciolati,0.0
5443,spicciolar,0.0
5444,spicchio,0.0
5445,spina,0.0
5446,spinelli,0.0
5447,spini,0.0
5448,spinse,0.0
5449,spinto,0.0
5450,spione,0.0
5451,spirava,0.0
5452,spirera,0.0
5453,spiri,0.0
5454,spiritare,0.0
5455,spiritato,0.0
5456,spiritegli,0.0
5457,spiriti,0.0
5458,spirito,0.0
5459,spiritu,0.0
5460,spirituale,0.0
5461,spirituali,0.0
5462,spuma,0.0
5463,sputo,0.0
5464,squadernate,0.0
5465,stampato,0.0
5466,stan,0.0
5467,stamperete,0.0
5468,stampe,0.0
5469,stampavano,0.0
5470,stampatosi,0.0
5471,stampatori,0.0
5472,stampati,0.0
5473,stamattina,0.0
5474,stampate,0.0
5475,stampatasi,0.0
5476,stampata,0.0
5477,stamparlo,0.0
5478,stampare,0.0
5479,stampar,0.0
5480,stanca,0.0
5481,stanco,0.0
5482,stando,0.0
5483,standomi,0.0
5484,standovi,0.0
5485,stangheggiare,0.0
5486,stanno,0.0
5487,stanotte,0.0
5488,stanpacie,0.0
5489,stanpe,0.0
5490,stanperà,0.0
5491,stante,0.0
5492,stanza,0.0
5493,stanzaccie,0.0
5494,stanze,0.0
5495,stanziati,0.0
5496,stanzini,0.0
5497,stampa,0.0
5498,stamani,0.0
5499,squadra,0.0
5500,stabiliendo,0.0
5501,stabilità,0.0
5502,stabilito,0.0
5503,stabilite,0.0
5504,stabilitala,0.0
5505,stabilire,0.0
5506,stabiliranno,0.0
5507,stabili,0.0
5508,stamane,0.0
5509,sta,0.0
5510,ss,0.0
5511,squartò,0.0
5512,squadrate,0.0
5513,squadrata,0.0
5514,squadrassi,0.0
5515,stacchiate,0.0
5516,stacco,0.0
5517,stacherò,0.0
5518,staffa,0.0
5519,staffe,0.0
5520,staffieri,0.0
5521,staggiti,0.0
5522,stagio,0.0
5523,stagion,0.0
5524,stagione,0.0
5525,stagioni,0.0
5526,stagliare,0.0
5527,stai,0.0
5528,staia,0.0
5529,staio,0.0
5530,staiora,0.0
5531,stalle,0.0
5532,stragie,0.0
5533,straginato,0.0
5534,tale,0.0
5535,supliche,0.0
5536,suplire,0.0
5537,suplir,0.0
5538,suplicò,0.0
5539,suplicola,0.0
5540,suplico,0.0
5541,suplichi,0.0
5542,suplicavo,0.0
5543,suplirà,0.0
5544,suplicato,0.0
5545,suplicare,0.0
5546,suplicanti,0.0
5547,suplicante,0.0
5548,suplica,0.0
5549,superò,0.0
5550,suplirei,0.0
5551,suplirá,0.0
5552,suscipere,0.0
5553,supplire,0.0
5554,supremo,0.0
5555,supradictam,0.0
5556,supra,0.0
5557,supplisca,0.0
5558,supplirò,0.0
5559,supplirà,0.0
5560,supplimento,0.0
5561,supperire,0.0
5562,suppliche,0.0
5563,supplicazione,0.0
5564,supplicato,0.0
5565,supplicante,0.0
5566,supplicai,0.0
5567,supplica,0.0
5568,superlativo,0.0
5569,superite,0.0
5570,superioris,0.0
5571,sunt,0.0
5572,suono,0.0
5573,suona,0.0
5574,suole,0.0
5575,suol,0.0
5576,suoi,0.0
5577,suocero,0.0
5578,sun,0.0
5579,superiori,0.0
5580,summam,0.0
5581,sum,0.0
5582,sullo,0.0
5583,sulle,0.0
5584,sulla,0.0
5585,sull,0.0
5586,suorum,0.0
5587,super,0.0
5588,supera,0.0
5589,superar,0.0
5590,superaranno,0.0
5591,superare,0.0
5592,superata,0.0
5593,superbia,0.0
5594,superbissima,0.0
5595,superbo,0.0
5596,superchio,0.0
5597,supereranno,0.0
5598,supererà,0.0
5599,superflua,0.0
5600,superflue,0.0
5601,superfluo,0.0
5602,superi,0.0
5603,sur,0.0
5604,suscita,0.0
5605,straginava,0.0
5606,tacendo,0.0
5607,tadda,0.0
5608,tacita,0.0
5609,tacete,0.0
5610,taceste,0.0
5611,tacerlo,0.0
5612,tacere,0.0
5613,taccio,0.0
5614,tadeo,0.0
5615,tabita,0.0
5616,tabernacolo,0.0
5617,tabernacoli,0.0
5618,ta,0.0
5619,sù,0.0
5620,sì,0.0
5621,taddeo,0.0
5622,tagl,0.0
5623,susciterà,0.0
5624,tagliato,0.0
5625,talché,0.0
5626,talche,0.0
5627,tal,0.0
5628,tagliò,0.0
5629,tagliànla,0.0
5630,taglio,0.0
5631,tagliati,0.0
5632,taglata,0.0
5633,tagliata,0.0
5634,tagliarli,0.0
5635,tagliarla,0.0
5636,tagliare,0.0
5637,tagliano,0.0
5638,taglia,0.0
5639,sé,0.0
5640,svperatvr,0.0
5641,svperant,0.0
5642,sustanzievole,0.0
5643,svanisce,0.0
5644,svam,0.0
5645,svaligiamento,0.0
5646,sva,0.0
5647,suum,0.0
5648,suto,0.0
5649,sustanzia,0.0
5650,svper,0.0
5651,sustantivo,0.0
5652,sustantia,0.0
5653,sussistente,0.0
5654,suso,0.0
5655,suscitò,0.0
5656,susciti,0.0
5657,svaporerei,0.0
5658,svarioni,0.0
5659,svas,0.0
5660,svegli,0.0
5661,svegliata,0.0
5662,svegliatomi,0.0
5663,sveltezza,0.0
5664,sventura,0.0
5665,sviar,0.0
5666,sviato,0.0
5667,sviluppo,0.0
5668,sviscerato,0.0
5669,svnt,0.0
5670,svo,0.0
5671,svolazi,0.0
5672,svolgendomi,0.0
5673,svoltallo,0.0
5674,sul,0.0
5675,sui,0.0
5676,suggetto,0.0
5677,strozzo,0.0
5678,strumenti,0.0
5679,struito,0.0
5680,struggo,0.0
5681,struggessi,0.0
5682,strugge,0.0
5683,struggano,0.0
5684,strozzi,0.0
5685,struzzo,0.0
5686,stropicci,0.0
5687,stromento,0.0
5688,stromenti,0.0
5689,strinse,0.0
5690,stringo,0.0
5691,stringnere,0.0
5692,strutto,0.0
5693,stucca,0.0
5694,suggetti,0.0
5695,studiare,0.0
5696,studii,0.0
5697,studierà,0.0
5698,studiato,0.0
5699,studiati,0.0
5700,studiate,0.0
5701,studiata,0.0
5702,studiar,0.0
5703,stucco,0.0
5704,studia,0.0
5705,studi,0.0
5706,studenti,0.0
5707,studeas,0.0
5708,stuco,0.0
5709,stuchi,0.0
5710,stringerò,0.0
5711,stringer,0.0
5712,strignie,0.0
5713,strano,0.0
5714,strasordinario,0.0
5715,strasordinarii,0.0
5716,strascicava,0.0
5717,straordinario,0.0
5718,straordinarie,0.0
5719,straordinariamente,0.0
5720,stranissimi,0.0
5721,strignerla,0.0
5722,strania,0.0
5723,strani,0.0
5724,strane,0.0
5725,stranamente,0.0
5726,strana,0.0
5727,straginò,0.0
5728,stratagema,0.0
5729,stratta,0.0
5730,strattezza,0.0
5731,stratto,0.0
5732,stravagante,0.0
5733,stravolgere,0.0
5734,stravolta,0.0
5735,strazie,0.0
5736,strazio,0.0
5737,strepito,0.0
5738,stretta,0.0
5739,strette,0.0
5740,stretti,0.0
5741,strettissimamente,0.0
5742,stretto,0.0
5743,strigner,0.0
5744,strignere,0.0
5745,studio,0.0
5746,studiolo,0.0
5747,studiuolo,0.0
5748,sudai,0.0
5749,sudetti,0.0
5750,sudette,0.0
5751,sudetta,0.0
5752,sudditi,0.0
5753,sudare,0.0
5754,sudar,0.0
5755,suda,0.0
5756,successe,0.0
5757,sucesso,0.0
5758,sucederà,0.0
5759,sucede,0.0
5760,successori,0.0
5761,successo,0.0
5762,successivamente,0.0
5763,sudetto,0.0
5764,sudore,0.0
5765,sue,0.0
5766,suffiziente,0.0
5767,suffizientissimo,0.0
5768,suffragii,0.0
5769,sufiziente,0.0
5770,sufizientissimo,0.0
5771,sugel,0.0
5772,sugellato,0.0
5773,sugello,0.0
5774,sugetto,0.0
5775,suggel,0.0
5776,suggellare,0.0
5777,suggellatela,0.0
5778,suggelli,0.0
5779,suggello,0.0
5780,successione,0.0
5781,succederà,0.0
5782,stufa,0.0
5783,stupirete,0.0
5784,stupore,0.0
5785,stupivano,0.0
5786,stupito,0.0
5787,stupisco,0.0
5788,stupiscie,0.0
5789,stupisce,0.0
5790,stupir,0.0
5791,succedere,0.0
5792,stupendo,0.0
5793,stupendissima,0.0
5794,stupende,0.0
5795,stupenda,0.0
5796,stupefatto,0.0
5797,stuoli,0.0
5798,stupì,0.0
5799,sturbar,0.0
5800,sturbo,0.0
5801,stè,0.0
5802,sté,0.0
5803,suam,0.0
5804,suave,0.0
5805,suavio,0.0
5806,sub,0.0
5807,subbietto,0.0
5808,subbito,0.0
5809,subiecto,0.0
5810,subietti,0.0
5811,subietto,0.0
5812,subita,0.0
5813,subitamente,0.0
5814,succeda,0.0
5815,tropo,0.0
5816,troppe,0.0
5817,ridissegnarle,0.0
5818,vincenzio,0.0
5819,vinciate,0.0
5820,vinci,0.0
5821,vincessi,0.0
5822,vincergli,0.0
5823,vincere,0.0
5824,vincenzo,0.0
5825,vincentio,0.0
5826,vindictam,0.0
5827,vincentino,0.0
5828,vincendo,0.0
5829,vince,0.0
5830,vinca,0.0
5831,vinaccie,0.0
5832,vinacci,0.0
5833,vinco,0.0
5834,vinegia,0.0
5835,violenza,0.0
5836,vinta,0.0
5837,violenta,0.0
5838,vinum,0.0
5839,vintogli,0.0
5840,vinto,0.0
5841,vinti,0.0
5842,vintha,0.0
5843,vinsono,0.0
5844,vinezia,0.0
5845,vinsesi,0.0
5846,vinse,0.0
5847,vino,0.0
5848,viniziano,0.0
5849,viniziani,0.0
5850,viniziane,0.0
5851,vinacce,0.0
5852,viluppi,0.0
5853,viltà,0.0
5854,vietato,0.0
5855,vigilata,0.0
5856,vigilanzia,0.0
5857,vigilantissimi,0.0
5858,vigilanti,0.0
5859,vigilante,0.0
5860,vigilano,0.0
5861,vietarmi,0.0
5862,villeggiare,0.0
5863,vienna,0.0
5864,vieni,0.0
5865,viene,0.0
5866,vien,0.0
5867,vie,0.0
5868,viduità,0.0
5869,vigilate,0.0
5870,vigilateci,0.0
5871,vigilia,0.0
5872,vigna,0.0
5873,vignia,0.0
5874,vigore,0.0
5875,vii,0.0
5876,viii,0.0
5877,vil,0.0
5878,vila,0.0
5879,vile,0.0
5880,vilissima,0.0
5881,villa,0.0
5882,villalba,0.0
5883,villani,0.0
5884,villania,0.0
5885,ville,0.0
5886,violentemente,0.0
5887,violoni,0.0
5888,vidi,0.0
5889,vistolo,0.0
5890,vitelle,0.0
5891,vite,0.0
5892,vitam,0.0
5893,vitae,0.0
5894,vita,0.0
5895,visum,0.0
5896,visti,0.0
5897,vitellozzo,0.0
5898,viste,0.0
5899,vista,0.0
5900,vissuto,0.0
5901,visso,0.0
5902,viso,0.0
5903,visito,0.0
5904,vitelli,0.0
5905,viterbo,0.0
5906,vipera,0.0
5907,vivace,0.0
5908,vivente,0.0
5909,vivendo,0.0
5910,vive,0.0
5911,vivamente,0.0
5912,vivaio,0.0
5913,vivacità,0.0
5914,viva,0.0
5915,vitto,0.0
5916,vituperavano,0.0
5917,vituperarmi,0.0
5918,vituperare,0.0
5919,vittorie,0.0
5920,vittoria,0.0
5921,vittore,0.0
5922,visitiate,0.0
5923,visiterò,0.0
5924,visiterete,0.0
5925,virtuose,0.0
5926,virtù,0.0
5927,virtvs,0.0
5928,virtute,0.0
5929,virtus,0.0
5930,virtuoso,0.0
5931,virtuosi,0.0
5932,virtuosamente,0.0
5933,visite,0.0
5934,virtuosa,0.0
5935,viro,0.0
5936,viri,0.0
5937,virgo,0.0
5938,virgilio,0.0
5939,vir,0.0
5940,viscere,0.0
5941,visi,0.0
5942,visibili,0.0
5943,visione,0.0
5944,visita,0.0
5945,visitai,0.0
5946,visitallo,0.0
5947,visitar,0.0
5948,visitare,0.0
5949,visitarlo,0.0
5950,visitarvi,0.0
5951,visitata,0.0
5952,visitate,0.0
5953,visitatelo,0.0
5954,visitato,0.0
5955,visitatori,0.0
5956,visitaturum,0.0
5957,vidit,0.0
5958,viderunt,0.0
5959,troppi,0.0
5960,verissimo,0.0
5961,vernata,0.0
5962,vernar,0.0
5963,verna,0.0
5964,verità,0.0
5965,veritate,0.0
5966,verita,0.0
5967,verissima,0.0
5968,vernia,0.0
5969,verisimili,0.0
5970,verisimile,0.0
5971,verificassi,0.0
5972,veri,0.0
5973,vergognio,0.0
5974,vergognieria,0.0
5975,vernate,0.0
5976,verno,0.0
5977,vertigine,0.0
5978,verrocchio,0.0
5979,versi,0.0
5980,versassi,0.0
5981,versasse,0.0
5982,verrò,0.0
5983,verrà,0.0
5984,verrochio,0.0
5985,verrete,0.0
5986,verona,0.0
5987,verreno,0.0
5988,verrebbono,0.0
5989,verrebbe,0.0
5990,verrano,0.0
5991,verranno,0.0
5992,veronese,0.0
5993,vergognia,0.0
5994,vergognerei,0.0
5995,vergognate,0.0
5996,venutomi,0.0
5997,verbi,0.0
5998,verano,0.0
5999,veranno,0.0
6000,veramente,0.0
6001,vera,0.0
6002,ver,0.0
6003,venuto,0.0
6004,vergognai,0.0
6005,venuti,0.0
6006,venute,0.0
6007,venture,0.0
6008,ventura,0.0
6009,ventuno,0.0
6010,ventre,0.0
6011,verbigrazia,0.0
6012,verbo,0.0
6013,vercirca,0.0
6014,verde,0.0
6015,verderame,0.0
6016,verdezoto,0.0
6017,verdezotti,0.0
6018,verdezzotti,0.0
6019,verdi,0.0
6020,vere,0.0
6021,vereno,0.0
6022,veresti,0.0
6023,verga,0.0
6024,verghetta,0.0
6025,vergine,0.0
6026,vergini,0.0
6027,vergogna,0.0
6028,verso,0.0
6029,vertù,0.0
6030,vide,0.0
6031,viam,0.0
6032,vice,0.0
6033,vicario,0.0
6034,vicariato,0.0
6035,vicariati,0.0
6036,vicaria,0.0
6037,viarum,0.0
6038,viale,0.0
6039,vicenza,0.0
6040,viaggio,0.0
6041,viaggi,0.0
6042,via,0.0
6043,vfizii,0.0
6044,vetture,0.0
6045,vetturali,0.0
6046,vicecancelliere,0.0
6047,vicina,0.0
6048,verzino,0.0
6049,victori,0.0
6050,viddi,0.0
6051,vidde,0.0
6052,victtoria,0.0
6053,victoris,0.0
6054,victorie,0.0
6055,victoria,0.0
6056,victore,0.0
6057,vicine,0.0
6058,victor,0.0
6059,vico,0.0
6060,vicit,0.0
6061,vicino,0.0
6062,vicinissimo,0.0
6063,vicini,0.0
6064,vetturale,0.0
6065,vettura,0.0
6066,vettovaglie,0.0
6067,vessi,0.0
6068,vestigio,0.0
6069,vestigie,0.0
6070,vesti,0.0
6071,vestendolo,0.0
6072,veste,0.0
6073,vesta,0.0
6074,vespuccio,0.0
6075,vettovaglia,0.0
6076,vespro,0.0
6077,vescovo,0.0
6078,vescovado,0.0
6079,verò,0.0
6080,verà,0.0
6081,verzure,0.0
6082,vestii,0.0
6083,vestimenti,0.0
6084,vestire,0.0
6085,vestirei,0.0
6086,vestita,0.0
6087,vestiti,0.0
6088,vestito,0.0
6089,veterem,0.0
6090,vetraro,0.0
6091,vetri,0.0
6092,vetriglio,0.0
6093,vetro,0.0
6094,vetruvio,0.0
6095,vetta,0.0
6096,vettori,0.0
6097,vettoria,0.0
6098,vettorio,0.0
6099,viventi,0.0
6100,viver,0.0
6101,vivere,0.0
6102,votino,0.0
6103,vtraqve,0.0
6104,vteretvr,0.0
6105,vt,0.0
6106,vsata,0.0
6107,vovi,0.0
6108,voto,0.0
6109,voti,0.0
6110,vulcano,0.0
6111,vote,0.0
6112,votarlo,0.0
6113,vostrta,0.0
6114,vostrs,0.0
6115,vostrovincenzo,0.0
6116,vostro,0.0
6117,vuantaggio,0.0
6118,vulgare,0.0
6119,xviiii,0.0
6120,xiii,0.0
6121,xvii,0.0
6122,xvi,0.0
6123,xv,0.0
6124,xlix,0.0
6125,xix,0.0
6126,xiiii,0.0
6127,xii,0.0
6128,vulgari,0.0
6129,xi,0.0
6130,vò,0.0
6131,vuole,0.0
6132,vuol,0.0
6133,vuoi,0.0
6134,vulgo,0.0
6135,vostrissimo,0.0
6136,vostrissimi,0.0
6137,vostri,0.0
6138,voremo,0.0
6139,vorrebbano,0.0
6140,vorranno,0.0
6141,vorieno,0.0
6142,voria,0.0
6143,voresti,0.0
6144,voren,0.0
6145,vorei,0.0
6146,vostrededitissimus,0.0
6147,vorebbono,0.0
6148,vorebbe,0.0
6149,vorebbano,0.0
6150,voranno,0.0
6151,vommi,0.0
6152,voluto,0.0
6153,vorrebbe,0.0
6154,vorrebbon,0.0
6155,vorrebbono,0.0
6156,vorrei,0.0
6157,vorreno,0.0
6158,vorreste,0.0
6159,vorresti,0.0
6160,vorrete,0.0
6161,vorrevi,0.0
6162,vorria,0.0
6163,vorrà,0.0
6164,vorrò,0.0
6165,vorà,0.0
6166,vos,0.0
6167,vosta,0.0
6168,vostr,0.0
6169,vostre,0.0
6170,xviii,0.0
6171,xx,0.0
6172,viverete,0.0
6173,zodiaco,0.0
6174,zuccari,0.0
6175,zucca,0.0
6176,zuca,0.0
6177,zoppo,0.0
6178,zoppi,0.0
6179,zoppa,0.0
6180,zoccolo,0.0
6181,zuccha,0.0
6182,zizzania,0.0
6183,zio,0.0
6184,zibibo,0.0
6185,zero,0.0
6186,zephyrique,0.0
6187,zenobius,0.0
6188,zuccaro,0.0
6189,zucche,0.0
6190,xxi,0.0
6191,àno,0.0
6192,èvi,0.0
6193,èssi,0.0
6194,èmmi,0.0
6195,èci,0.0
6196,ècci,0.0
6197,æqvvs,0.0
6198,ànne,0.0
6199,zucchero,0.0
6200,àmmi,0.0
6201,àmme,0.0
6202,zuffa,0.0
6203,zuchero,0.0
6204,zuche,0.0
6205,zucha,0.0
6206,zenobio,0.0
6207,zeno,0.0
6208,zelo,0.0
6209,xxviii,0.0
6210,zaballa,0.0
6211,zabacco,0.0
6212,yy,0.0
6213,xxxi,0.0
6214,xxx,0.0
6215,xxviiii,0.0
6216,xxvii,0.0
6217,zelanti,0.0
6218,xxvi,0.0
6219,xxv,0.0
6220,xxix,0.0
6221,xxiiii,0.0
6222,xxiii,0.0
6223,xxii,0.0
6224,zaballi,0.0
6225,zaccheria,0.0
6226,zaffalonia,0.0
6227,zafferano,0.0
6228,zampa,0.0
6229,zampe,0.0
6230,zanobi,0.0
6231,zanobino,0.0
6232,zappa,0.0
6233,zazere,0.0
6234,zazzera,0.0
6235,zebedeo,0.0
6236,zeca,0.0
6237,zecca,0.0
6238,zeccha,0.0
6239,zefiro,0.0
6240,zelante,0.0
6241,voluti,0.0
6242,volute,0.0
6243,voluta,0.0
6244,vogloloso,0.0
6245,volare,0.0
6246,volar,0.0
6247,volano,0.0
6248,volando,0.0
6249,vol,0.0
6250,voi,0.0
6251,voglo,0.0
6252,volati,0.0
6253,vogliono,0.0
6254,voglion,0.0
6255,vogliolose,0.0
6256,voglio,0.0
6257,voglino,0.0
6258,voglie,0.0
6259,volata,0.0
6260,vole,0.0
6261,voluntà,0.0
6262,volendomi,0.0
6263,volentierii,0.0
6264,volentier,0.0
6265,volenterissimo,0.0
6266,volendovi,0.0
6267,volendosi,0.0
6268,volendone,0.0
6269,volendoli,0.0
6270,volea,0.0
6271,volendole,0.0
6272,volendola,0.0
6273,volendogniene,0.0
6274,volendogli,0.0
6275,volendo,0.0
6276,volemo,0.0
6277,vogliatemi,0.0
6278,vogliate,0.0
6279,vogliano,0.0
6280,vivificassino,0.0
6281,vizioso,0.0
6282,vizio,0.0
6283,vizii,0.0
6284,vixerit,0.0
6285,vixeris,0.0
6286,vivino,0.0
6287,viviate,0.0
6288,voglian,0.0
6289,viviano,0.0
6290,vivi,0.0
6291,viveva,0.0
6292,vivete,0.0
6293,vivessi,0.0
6294,viverà,0.0
6295,vn,0.0
6296,vna,0.0
6297,vncenzo,0.0
6298,vnius,0.0
6299,vnvm,0.0
6300,vnvs,0.0
6301,vo,0.0
6302,voce,0.0
6303,voci,0.0
6304,vocie,0.0
6305,vogl,0.0
6306,vogla,0.0
6307,voglano,0.0
6308,vogli,0.0
6309,voglia,0.0
6310,vogliam,0.0
6311,vogliamo,0.0
6312,volentierissimo,0.0
6313,volentiero,0.0
6314,voler,0.0
6315,volse,0.0
6316,voltare,0.0
6317,voltar,0.0
6318,voltando,0.0
6319,voltalle,0.0
6320,voltalla,0.0
6321,volsono,0.0
6322,volontà,0.0
6323,volgo,0.0
6324,volontieri,0.0
6325,volonteroso,0.0
6326,volo,0.0
6327,volli,0.0
6328,volle,0.0
6329,voliate,0.0
6330,voltarli,0.0
6331,voltassi,0.0
6332,voltata,0.0
6333,voltate,0.0
6334,volte,0.0
6335,voltera,0.0
6336,voltereno,0.0
6337,volterra,0.0
6338,volterrano,0.0
6339,volterà,0.0
6340,volti,0.0
6341,voltiano,0.0
6342,voltino,0.0
6343,voltissimi,0.0
6344,volto,0.0
6345,voltono,0.0
6346,volume,0.0
6347,voli,0.0
6348,volglia,0.0
6349,volerci,0.0
6350,volersene,0.0
6351,volessin,0.0
6352,volessi,0.0
6353,volesse,0.0
6354,volerò,0.0
6355,volervi,0.0
6356,volersi,0.0
6357,volerne,0.0
6358,volgere,0.0
6359,volermi,0.0
6360,volerlo,0.0
6361,volerli,0.0
6362,volerle,0.0
6363,volerla,0.0
6364,volere,0.0
6365,volessino,0.0
6366,volesti,0.0
6367,volete,0.0
6368,voletelo,0.0
6369,voleva,0.0
6370,volevamo,0.0
6371,volevano,0.0
6372,volevi,0.0
6373,volevo,0.0
6374,volevon,0.0
6375,volevono,0.0
6376,volgare,0.0
6377,volgari,0.0
6378,volgendo,0.0
6379,volgendosi,0.0
6380,volger,0.0
6381,volgerci,0.0
6382,ventosità,0.0
6383,vento,0.0
6384,ventiquatro,0.0
6385,uniti,0.0
6386,università,0.0
6387,universi,0.0
6388,universalmente,0.0
6389,universale,0.0
6390,universal,0.0
6391,unito,0.0
6392,unite,0.0
6393,unn,0.0
6394,unitamente,0.0
6395,unissi,0.0
6396,unischi,0.0
6397,uniscano,0.0
6398,unisca,0.0
6399,unirà,0.0
6400,universo,0.0
6401,unna,0.0
6402,usare,0.0
6403,urbino,0.0
6404,usandogli,0.0
6405,usando,0.0
6406,usa,0.0
6407,uriuuolo,0.0
6408,uriuolo,0.0
6409,uriolo,0.0
6410,urbem,0.0
6411,uno,0.0
6412,urbani,0.0
6413,uova,0.0
6414,uomo,0.0
6415,uomini,0.0
6416,uom,0.0
6417,unto,0.0
6418,unire,0.0
6419,unione,0.0
6420,unigenito,0.0
6421,umanissimo,0.0
6422,umile,0.0
6423,umil,0.0
6424,umido,0.0
6425,umidità,0.0
6426,umano,0.0
6427,umanità,0.0
6428,umani,0.0
6429,unicorno,0.0
6430,umane,0.0
6431,umanamente,0.0
6432,umana,0.0
6433,um,0.0
6434,ultimino,0.0
6435,ultimi,0.0
6436,umili,0.0
6437,umilia,0.0
6438,umilissimamente,0.0
6439,umillissimo,0.0
6440,umilmente,0.0
6441,umilta,0.0
6442,umiltà,0.0
6443,umor,0.0
6444,umore,0.0
6445,umori,0.0
6446,undici,0.0
6447,une,0.0
6448,unendoli,0.0
6449,ungheria,0.0
6450,unghie,0.0
6451,unguento,0.0
6452,unica,0.0
6453,usanza,0.0
6454,usargli,0.0
6455,vaghezza,0.0
6456,uti,0.0
6457,utima,0.0
6458,utilità,0.0
6459,utiliter,0.0
6460,utili,0.0
6461,utile,0.0
6462,util,0.0
6463,ut,0.0
6464,uva,0.0
6465,usò,0.0
6466,usure,0.0
6467,usufruttuario,0.0
6468,usufrutto,0.0
6469,usufrutti,0.0
6470,usufruttario,0.0
6471,utuntur,0.0
6472,uve,0.0
6473,usarle,0.0
6474,vacue,0.0
6475,vaga,0.0
6476,vadino,0.0
6477,vadin,0.0
6478,vadia,0.0
6479,vadi,0.0
6480,vada,0.0
6481,vachia,0.0
6482,va,0.0
6483,vaccuccia,0.0
6484,vacci,0.0
6485,vacato,0.0
6486,vacanzie,0.0
6487,vacano,0.0
6488,vaca,0.0
6489,usque,0.0
6490,usossi,0.0
6491,uso,0.0
6492,usava,0.0
6493,usciamo,0.0
6494,usciale,0.0
6495,usci,0.0
6496,uscendone,0.0
6497,uscendo,0.0
6498,usavano,0.0
6499,usato,0.0
6500,usiate,0.0
6501,usati,0.0
6502,usatevi,0.0
6503,usateci,0.0
6504,usate,0.0
6505,usata,0.0
6506,usassi,0.0
6507,uscir,0.0
6508,uscire,0.0
6509,uscirei,0.0
6510,usciremo,0.0
6511,uscirà,0.0
6512,uscirò,0.0
6513,uscissi,0.0
6514,uscissino,0.0
6515,uscita,0.0
6516,uscite,0.0
6517,uscito,0.0
6518,uscivano,0.0
6519,userebbe,0.0
6520,userete,0.0
6521,userà,0.0
6522,userò,0.0
6523,usi,0.0
6524,ultime,0.0
6525,ultimare,0.0
6526,ultimamente,0.0
6527,trovomi,0.0
6528,truovo,0.0
6529,truovi,0.0
6530,truovasse,0.0
6531,truovano,0.0
6532,truova,0.0
6533,trovò,0.0
6534,trovo,0.0
6535,tua,0.0
6536,trovino,0.0
6537,troviate,0.0
6538,troviano,0.0
6539,trovi,0.0
6540,troverà,0.0
6541,troverró,0.0
