,term,score
6479,userò,0.0
6480,usi,0.0
6481,usiate,0.0
6482,umana,0.0
6483,ultimo,0.0
6484,ventaglio,0.0
6485,trovomi,0.0
6486,truovo,0.0
6487,truovi,0.0
6488,truovasse,0.0
6489,truovano,0.0
6490,truova,0.0
6491,trovò,0.0
6492,trovo,0.0
6493,tua,0.0
6494,trovino,0.0
6495,troviate,0.0
6496,troviano,0.0
6497,trovi,0.0
6498,troverà,0.0
6499,troverró,0.0
6500,tu,0.0
6501,tuberio,0.0
6502,turchescha,0.0
6503,tumulti,0.0
6504,tuos,0.0
6505,tuorum,0.0
6506,tuono,0.0
6507,tuo,0.0
6508,tunisi,0.0
6509,tunc,0.0
6510,tum,0.0
6511,tubia,0.0
6512,tui,0.0
6513,tuffare,0.0
6514,tuctto,0.0
6515,tucttavia,0.0
6516,tucto,0.0
6517,tucti,0.0
6518,troverrò,0.0
6519,troverrà,0.0
6520,troverrete,0.0
6521,trovandosi,0.0
6522,trovarmi,0.0
6523,trovarlo,0.0
6524,trovarla,0.0
6525,trovare,0.0
6526,trovar,0.0
6527,trovano,0.0
6528,trovandone,0.0
6529,troverreno,0.0
6530,trovandomi,0.0
6531,trovando,0.0
6532,trovammo,0.0
6533,trovai,0.0
6534,trova,0.0
6535,trotto,0.0
6536,trovarne,0.0
6537,trovarono,0.0
6538,trovarsi,0.0
6539,trovarvi,0.0
6540,trovasi,0.0
6541,trovassi,0.0
6542,trovata,0.0
6543,trovate,0.0
6544,trovatene,0.0
6545,trovati,0.0
6546,trovato,0.0
6547,trovava,0.0
6548,troveranno,0.0
6549,troverebbe,0.0
6550,troveremo,0.0
6551,troveren,0.0
6552,troverete,0.0
6553,turchesca,0.0
6554,turchesche,0.0
6555,ultimino,0.0
6556,ufizialla,0.0
6557,ufizio,0.0
6558,ufizino,0.0
6559,ufizii,0.0
6560,ufiziarla,0.0
6561,ufiziare,0.0
6562,ufiziano,0.0
6563,ufiziali,0.0
6564,ugniuno,0.0
6565,uficio,0.0
6566,uffizio,0.0
6567,udì,0.0
6568,udito,0.0
6569,udite,0.0
6570,udita,0.0
6571,ugne,0.0
6572,ugola,0.0
6573,turcheschi,0.0
6574,ulivo,0.0
6575,ultimi,0.0
6576,ultime,0.0
6577,ultimare,0.0
6578,ultimamente,0.0
6579,ultima,0.0
6580,ulo,0.0
6581,ulivi,0.0
6582,ugonotti,0.0
6583,uliveto,0.0
6584,ulive,0.0
6585,ulivastro,0.0
6586,uguccioni,0.0
6587,ugualmente,0.0
6588,uguali,0.0
6589,udisti,0.0
6590,udissi,0.0
6591,udirete,0.0
6592,tutta,0.0
6593,tuttori,0.0
6594,tutti,0.0
6595,tutte,0.0
6596,tuttavolta,0.0
6597,tuttadue,0.0
6598,tuttadua,0.0
6599,tutt,0.0
6600,udire,0.0
6601,tuto,0.0
6602,tuti,0.0
6603,tutela,0.0
6604,turrita,0.0
6605,turco,0.0
6606,turchi,0.0
6607,tuum,0.0
6608,tuus,0.0
6609,tva,0.0
6610,ubi,0.0
6611,ubidienza,0.0
6612,ubidito,0.0
6613,ubrigatissimo,0.0
6614,uccellato,0.0
6615,uccelli,0.0
6616,uccello,0.0
6617,ucellagioni,0.0
6618,ucello,0.0
6619,uciremo,0.0
6620,udendo,0.0
6621,udienza,0.0
6622,udienzie,0.0
6623,udir,0.0
6624,vaghezza,0.0
6625,vaghi,0.0
6626,vaglia,0.0
6627,veghia,0.0
6628,vegian,0.0
6629,veghino,0.0
6630,veghiato,0.0
6631,veghiare,0.0
6632,veghiar,0.0
6633,veghiano,0.0
6634,veggono,0.0
6635,veglie,0.0
6636,veggon,0.0
6637,veggio,0.0
6638,veggiendolo,0.0
6639,veggiate,0.0
6640,veggiamo,0.0
6641,veggendo,0.0
6642,vegino,0.0
6643,vegnamo,0.0
6644,velo,0.0
6645,vela,0.0
6646,velluto,0.0
6647,veli,0.0
6648,velenosa,0.0
6649,veleni,0.0
6650,vele,0.0
6651,velare,0.0
6652,vel,0.0
6653,vegnate,0.0
6654,vegono,0.0
6655,vegon,0.0
6656,vego,0.0
6657,vegniente,0.0
6658,vegniano,0.0
6659,vegniamo,0.0
6660,veggasi,0.0
6661,veggano,0.0
6662,vegga,0.0
6663,vedevano,0.0
6664,vedo,0.0
6665,veditori,0.0
6666,veditore,0.0
6667,vediate,0.0
6668,vediamo,0.0
6669,vedevo,0.0
6670,vedeva,0.0
6671,vega,0.0
6672,vedete,0.0
6673,vedesti,0.0
6674,vedessino,0.0
6675,vedessi,0.0
6676,vedesse,0.0
6677,vedesi,0.0
6678,vedova,0.0
6679,vedrai,0.0
6680,vedranno,0.0
6681,vedrebbe,0.0
6682,vedrei,0.0
6683,vedrem,0.0
6684,vedremo,0.0
6685,vedren,0.0
6686,vedreno,0.0
6687,vedrete,0.0
6688,vedretela,0.0
6689,vedria,0.0
6690,vedrò,0.0
6691,veduta,0.0
6692,vedute,0.0
6693,veduti,0.0
6694,veduto,0.0
6695,velmeriti,0.0
6696,veloce,0.0
6697,vagliano,0.0
6698,veniens,0.0
6699,venirmi,0.0
6700,venirmene,0.0
6701,venirle,0.0
6702,venire,0.0
6703,venir,0.0
6704,veninmo,0.0
6705,veniate,0.0
6706,venirvene,0.0
6707,veniano,0.0
6708,veni,0.0
6709,vengono,0.0
6710,vengon,0.0
6711,vengo,0.0
6712,vengiate,0.0
6713,venirne,0.0
6714,venirvi,0.0
6715,velocità,0.0
6716,veniziano,0.0
6717,vent,0.0
6718,vennono,0.0
6719,vennon,0.0
6720,venni,0.0
6721,venne,0.0
6722,venn,0.0
6723,venivi,0.0
6724,venisse,0.0
6725,venivano,0.0
6726,veniva,0.0
6727,venit,0.0
6728,venissino,0.0
6729,venissi,0.0
6730,venissero,0.0
6731,venghino,0.0
6732,venghiate,0.0
6733,venghi,0.0
6734,vendergli,0.0
6735,venduti,0.0
6736,vendita,0.0
6737,vendicare,0.0
6738,vendetta,0.0
6739,vendesi,0.0
6740,venderli,0.0
6741,vendere,0.0
6742,vengano,0.0
6743,vendemia,0.0
6744,vende,0.0
6745,venardì,0.0
6746,vena,0.0
6747,ven,0.0
6748,velovo,0.0
6749,venduto,0.0
6750,vene,0.0
6751,venendo,0.0
6752,venendomene,0.0
6753,venendovene,0.0
6754,veneranda,0.0
6755,venerande,0.0
6756,venerandi,0.0
6757,venerando,0.0
6758,venerdì,0.0
6759,venere,0.0
6760,venero,0.0
6761,veneza,0.0
6762,venezia,0.0
6763,venezianata,0.0
6764,veneziani,0.0
6765,venga,0.0
6766,vederò,0.0
6767,vederà,0.0
6768,vedervi,0.0
6769,valoroso,0.0
6770,valuto,0.0
6771,valuti,0.0
6772,valuta,0.0
6773,valso,0.0
6774,valsente,0.0
6775,valse,0.0
6776,valorosissimo,0.0
6777,van,0.0
6778,valorosi,0.0
6779,valorosamente,0.0
6780,valore,0.0
6781,valor,0.0
6782,valle,0.0
6783,valiero,0.0
6784,valutò,0.0
6785,vana,0.0
6786,vedersi,0.0
6787,vanto,0.0
6788,variando,0.0
6789,variamente,0.0
6790,varia,0.0
6791,vari,0.0
6792,varchiano,0.0
6793,varchi,0.0
6794,vantaggio,0.0
6795,vane,0.0
6796,vantaggiato,0.0
6797,vano,0.0
6798,vanno,0.0
6799,vanità,0.0
6800,vani,0.0
6801,vangelii,0.0
6802,valiano,0.0
6803,valeva,0.0
6804,valettevi,0.0
6805,val,0.0
6806,valdipesa,0.0
6807,valdimarina,0.0
6808,valdichiana,0.0
6809,valdelsa,0.0
6810,valdarno,0.0
6811,valdambrino,0.0
6812,vaio,0.0
6813,valetevi,0.0
6814,vago,0.0
6815,vagliono,0.0
6816,vaglion,0.0
6817,vaglio,0.0
6818,vaglin,0.0
6819,vagliate,0.0
6820,valdlmarina,0.0
6821,vale,0.0
6822,valeant,0.0
6823,valeas,0.0
6824,valente,0.0
6825,valenti,0.0
6826,valentissimi,0.0
6827,valentissimo,0.0
6828,valentuomini,0.0
6829,valentuomo,0.0
6830,valenzia,0.0
6831,valer,0.0
6832,valere,0.0
6833,valeret,0.0
6834,valerio,0.0
6835,valermene,0.0
6836,valersene,0.0
6837,variano,0.0
6838,variar,0.0
6839,variare,0.0
6840,vedeano,0.0
6841,vedendomi,0.0
6842,vedendolo,0.0
6843,vedendola,0.0
6844,vedendo,0.0
6845,vedemmo,0.0
6846,vedello,0.0
6847,vedea,0.0
6848,vechiezza,0.0
6849,vede,0.0
6850,veddono,0.0
6851,veddi,0.0
6852,vedde,0.0
6853,vecie,0.0
6854,vechione,0.0
6855,vedendovi,0.0
6856,veder,0.0
6857,vederanno,0.0
6858,vederassi,0.0
6859,vederci,0.0
6860,vederemo,0.0
6861,vederesti,0.0
6862,vederete,0.0
6863,vedergli,0.0
6864,vederia,0.0
6865,vederla,0.0
6866,vederle,0.0
6867,vederlo,0.0
6868,vedermi,0.0
6869,vedern,0.0
6870,vederne,0.0
6871,vederselo,0.0
6872,vechio,0.0
6873,vechietti,0.0
6874,variarle,0.0
6875,varrà,0.0
6876,vasegli,0.0
6877,vasarus,0.0
6878,vasarius,0.0
6879,vasario,0.0
6880,vasarii,0.0
6881,vas,0.0
6882,vario,0.0
6883,vechie,0.0
6884,variino,0.0
6885,varii,0.0
6886,varietà,0.0
6887,varie,0.0
6888,variati,0.0
6889,variate,0.0
6890,vasi,0.0
6891,vaso,0.0
6892,vassari,0.0
6893,vassi,0.0
6894,vassoio,0.0
6895,vasta,0.0
6896,vate,0.0
6897,vaticinio,0.0
6898,vbique,0.0
6899,vecchi,0.0
6900,vecchia,0.0
6901,vecchiaia,0.0
6902,vecchietto,0.0
6903,vecchio,0.0
6904,vechi,0.0
6905,vechia,0.0
6906,vechiaia,0.0
6907,spichi,0.0
6908,spicciolar,0.0
6909,ridurlo,0.0
6910,salisse,0.0
6911,salone,0.0
6912,salomone,0.0
6913,salmeggiando,0.0
6914,salito,0.0
6915,saliti,0.0
6916,salita,0.0
6917,salirà,0.0
6918,salotto,0.0
6919,salirne,0.0
6920,salirla,0.0
6921,salire,0.0
6922,salir,0.0
6923,salientis,0.0
6924,sali,0.0
6925,salotti,0.0
6926,saltar,0.0
6927,salute,0.0
6928,salutarlo,0.0
6929,salutatelo,0.0
6930,salutategli,0.0
6931,salutate,0.0
6932,salutata,0.0
6933,salutassi,0.0
6934,salutarvi,0.0
6935,salutare,0.0
6936,saltero,0.0
6937,salutar,0.0
6938,salutano,0.0
6939,saluta,0.0
6940,salumi,0.0
6941,salubriter,0.0
6942,salti,0.0
6943,salgono,0.0
6944,salgano,0.0
6945,saldimisi,0.0
6946,sagacitate,0.0
6947,sagramento,0.0
6948,saglie,0.0
6949,saggio,0.0
6950,saggi,0.0
6951,sagax,0.0
6952,sagacità,0.0
6953,sag,0.0
6954,saldi,0.0
6955,safira,0.0
6956,saffo,0.0
6957,saffatica,0.0
6958,saette,0.0
6959,saecvli,0.0
6960,saeclorum,0.0
6961,sagrestia,0.0
6962,sagrestiuccie,0.0
6963,sagrifizii,0.0
6964,sagrò,0.0
6965,saio,0.0
6966,sala,0.0
6967,salamanchi,0.0
6968,salamone,0.0
6969,salariati,0.0
6970,salarii,0.0
6971,salario,0.0
6972,salda,0.0
6973,saldamente,0.0
6974,saldano,0.0
6975,saldare,0.0
6976,salderà,0.0
6977,saldeza,0.0
6978,salutatemi,0.0
6979,salutem,0.0
6980,sadisfà,0.0
6981,sancti,0.0
6982,sane,0.0
6983,sandro,0.0
6984,sandrino,0.0
6985,sanctus,0.0
6986,sancto,0.0
6987,sanctissimo,0.0
6988,sancte,0.0
6989,sanesi,0.0
6990,sancta,0.0
6991,sanassi,0.0
6992,sanare,0.0
6993,sanamente,0.0
6994,sana,0.0
6995,san,0.0
6996,sanese,0.0
6997,sanfriano,0.0
6998,saluterete,0.0
6999,sanissima,0.0
7000,sanseverino,0.0
7001,sanpolo,0.0
7002,sano,0.0
7003,sanno,0.0
7004,sanità,0.0
7005,sanissimo,0.0
7006,sani,0.0
7007,sangalletti,0.0
7008,sangvine,0.0
7009,sanguinosa,0.0
7010,sanguinità,0.0
7011,sangue,0.0
7012,sangallo,0.0
7013,sangalletto,0.0
7014,samo,0.0
7015,sammi,0.0
7016,samaritana,0.0
7017,salvar,0.0
7018,salvatichezza,0.0
7019,salvaticamente,0.0
7020,salvatica,0.0
7021,salvati,0.0
7022,salvatelo,0.0
7023,salvarci,0.0
7024,salvando,0.0
7025,salvò,0.0
7026,salvamento,0.0
7027,salva,0.0
7028,saluto,0.0
7029,salutiate,0.0
7030,salutiano,0.0
7031,saluti,0.0
7032,salvatichi,0.0
7033,salvatico,0.0
7034,salvato,0.0
7035,salvatore,0.0
7036,salvatoris,0.0
7037,salve,0.0
7038,salverebbe,0.0
7039,salvestro,0.0
7040,salvi,0.0
7041,salviati,0.0
7042,salviato,0.0
7043,salvo,0.0
7044,salvoronsi,0.0
7045,salvos,0.0
7046,salvs,0.0
7047,salvtem,0.0
7048,salvus,0.0
7049,sadoletuscarpent,0.0
7050,sadisfece,0.0
7051,sant,0.0
7052,rompimenti,0.0
7053,ronpe,0.0
7054,ronpa,0.0
7055,ronciglione,0.0
7056,romulo,0.0
7057,rompon,0.0
7058,rompimento,0.0
7059,rompicapo,0.0
7060,ronpere,0.0
7061,rompessi,0.0
7062,romperla,0.0
7063,rompere,0.0
7064,rompe,0.0
7065,rompa,0.0
7066,romore,0.0
7067,ronper,0.0
7068,ronpono,0.0
7069,rovescio,0.0
7070,rosso,0.0
7071,rotture,0.0
7072,rottura,0.0
7073,rotto,0.0
7074,rotti,0.0
7075,rotte,0.0
7076,rotta,0.0
7077,rossino,0.0
7078,ronzino,0.0
7079,rossi,0.0
7080,rossa,0.0
7081,rosi,0.0
7082,rose,0.0
7083,rosae,0.0
7084,roppe,0.0
7085,romola,0.0
7086,romito,0.0
7087,romiti,0.0
7088,ro,0.0
7089,robustissimo,0.0
7090,roboratis,0.0
7091,robe,0.0
7092,robbe,0.0
7093,robba,0.0
7094,roba,0.0
7095,rizasse,0.0
7096,romeo,0.0
7097,rivolte,0.0
7098,rivoltandosi,0.0
7099,rivolgie,0.0
7100,rivolgere,0.0
7101,rivolgendo,0.0
7102,rivolessino,0.0
7103,rocche,0.0
7104,rocco,0.0
7105,roco,0.0
7106,rodere,0.0
7107,rodi,0.0
7108,rodino,0.0
7109,rodogasio,0.0
7110,rogavi,0.0
7111,roina,0.0
7112,roma,0.0
7113,romaccia,0.0
7114,romae,0.0
7115,romane,0.0
7116,romani,0.0
7117,romaniglia,0.0
7118,romano,0.0
7119,romena,0.0
7120,rovesci,0.0
7121,rovina,0.0
7122,sadisfazzione,0.0
7123,sacerdotium,0.0
7124,sacratissime,0.0
7125,sacramento,0.0
7126,sacramenti,0.0
7127,sacra,0.0
7128,saco,0.0
7129,sachi,0.0
7130,sacerdoti,0.0
7131,sacrestia,0.0
7132,sacerdote,0.0
7133,sacerdotali,0.0
7134,sacerdotale,0.0
7135,sacerdos,0.0
7136,saccone,0.0
7137,sacco,0.0
7138,sacratissimo,0.0
7139,sacri,0.0
7140,rovinano,0.0
7141,sadisfaccia,0.0
7142,sadisfazione,0.0
7143,sadisfatto,0.0
7144,sadisfarà,0.0
7145,sadisfarlo,0.0
7146,sadisfarete,0.0
7147,sadisfare,0.0
7148,sacrò,0.0
7149,sacrificii,0.0
7150,sacrome,0.0
7151,sacro,0.0
7152,sacris,0.0
7153,sacrifizio,0.0
7154,sacrifizii,0.0
7155,sacrificio,0.0
7156,sabato,0.0
7157,sabatino,0.0
7158,sabatini,0.0
7159,rovini,0.0
7160,rubare,0.0
7161,rubando,0.0
7162,ruarii,0.0
7163,rozzo,0.0
7164,rozo,0.0
7165,rovinino,0.0
7166,rovinerà,0.0
7167,sabati,0.0
7168,rovinato,0.0
7169,rovinate,0.0
7170,rovinata,0.0
7171,rovinare,0.0
7172,rovinar,0.0
7173,rovinante,0.0
7174,rubati,0.0
7175,rubato,0.0
7176,ruberto,0.0
7177,rubini,0.0
7178,rucellai,0.0
7179,rugiens,0.0
7180,rum,0.0
7181,rumagasso,0.0
7182,ruosi,0.0
7183,ruota,0.0
7184,ruote,0.0
7185,ruscello,0.0
7186,ruscone,0.0
7187,rusticuccio,0.0
7188,ruvina,0.0
7189,sa,0.0
7190,sabaot,0.0
7191,sansovino,0.0
7192,santa,0.0
7193,rivisto,0.0
7194,scadessi,0.0
7195,scala,0.0
7196,scaglioni,0.0
7197,scaglia,0.0
7198,scafone,0.0
7199,scafali,0.0
7200,scaduto,0.0
7201,scaderà,0.0
7202,scalee,0.0
7203,scaderia,0.0
7204,scaderebbe,0.0
7205,scadere,0.0
7206,scadendo,0.0
7207,scademi,0.0
7208,scade,0.0
7209,scale,0.0
7210,scali,0.0
7211,scancellato,0.0
7212,scambio,0.0
7213,scancellata,0.0
7214,scancelatissimo,0.0
7215,scanbio,0.0
7216,scanalate,0.0
7217,scamisci,0.0
7218,scambiò,0.0
7219,scambiato,0.0
7220,scalina,0.0
7221,scambiate,0.0
7222,scambiassi,0.0
7223,scambiare,0.0
7224,scambiar,0.0
7225,scambiandosi,0.0
7226,scalini,0.0
7227,scacciati,0.0
7228,sbucherò,0.0
7229,sbrigare,0.0
7230,savio,0.0
7231,sbalorditi,0.0
7232,sbalordirono,0.0
7233,sbalordire,0.0
7234,sbalestri,0.0
7235,sazietà,0.0
7236,savonarola,0.0
7237,savino,0.0
7238,sborso,0.0
7239,savia,0.0
7240,savi,0.0
7241,savere,0.0
7242,savelli,0.0
7243,saulo,0.0
7244,saturno,0.0
7245,sbarra,0.0
7246,sbatezzeria,0.0
7247,sbattere,0.0
7248,sbiancato,0.0
7249,sbigottendo,0.0
7250,sbigottire,0.0
7251,sbigottisca,0.0
7252,sbigottisce,0.0
7253,sbigottisco,0.0
7254,sbigottiscono,0.0
7255,sbigottissi,0.0
7256,sbigottite,0.0
7257,sbigottiti,0.0
7258,sbigottito,0.0
7259,sbigottì,0.0
7260,sbizzarrisce,0.0
7261,sborsai,0.0
7262,scancellati,0.0
7263,scandali,0.0
7264,sattisfatto,0.0
7265,scendere,0.0
7266,scesone,0.0
7267,scese,0.0
7268,scesa,0.0
7269,scerre,0.0
7270,sceptro,0.0
7271,scendessino,0.0
7272,scendendo,0.0
7273,scettro,0.0
7274,scende,0.0
7275,scemare,0.0
7276,scemano,0.0
7277,scemando,0.0
7278,scelti,0.0
7279,scelta,0.0
7280,scettri,0.0
7281,scheraggio,0.0
7282,scandiglare,0.0
7283,schifa,0.0
7284,schizzi,0.0
7285,schizzarle,0.0
7286,schizo,0.0
7287,schizato,0.0
7288,schifo,0.0
7289,schifar,0.0
7290,schiere,0.0
7291,scheragio,0.0
7292,schiavi,0.0
7293,schiava,0.0
7294,scherzare,0.0
7295,scherzando,0.0
7296,schermo,0.0
7297,schermire,0.0
7298,scegliendo,0.0
7299,sceglessi,0.0
7300,scavallassi,0.0
7301,scapoli,0.0
7302,scarpellini,0.0
7303,scarpelli,0.0
7304,scarico,0.0
7305,scaricatoio,0.0
7306,scaramucciare,0.0
7307,scaraggio,0.0
7308,scapolare,0.0
7309,scavalcato,0.0
7310,scantonino,0.0
7311,scantonate,0.0
7312,scannagalli,0.0
7313,scanna,0.0
7314,scandolo,0.0
7315,scandoli,0.0
7316,scarpellino,0.0
7317,scarpello,0.0
7318,scarse,0.0
7319,scarsi,0.0
7320,scarsita,0.0
7321,scarsità,0.0
7322,scartato,0.0
7323,scasato,0.0
7324,scassar,0.0
7325,scassate,0.0
7326,scassati,0.0
7327,scassi,0.0
7328,scatola,0.0
7329,scatole,0.0
7330,scatoletta,0.0
7331,scattola,0.0
7332,scavalcai,0.0
7333,saturnia,0.0
7334,satisfà,0.0
7335,sante,0.0
7336,sapientia,0.0
7337,sappi,0.0
7338,sapperrei,0.0
7339,sapparechiano,0.0
7340,sapore,0.0
7341,sapienzia,0.0
7342,sapienza,0.0
7343,sapiate,0.0
7344,sappiamo,0.0
7345,sapevo,0.0
7346,sapeva,0.0
7347,sapete,0.0
7348,sapesti,0.0
7349,sapessino,0.0
7350,sapessi,0.0
7351,sappia,0.0
7352,sappiano,0.0
7353,sara,0.0
7354,sapren,0.0
7355,saputi,0.0
7356,saputa,0.0
7357,saprò,0.0
7358,saprà,0.0
7359,saprete,0.0
7360,sapresti,0.0
7361,saprei,0.0
7362,sappiate,0.0
7363,saprebbon,0.0
7364,sapranno,0.0
7365,sapra,0.0
7366,sappino,0.0
7367,sappiendo,0.0
7368,sappiatene,0.0
7369,sapesse,0.0
7370,saperò,0.0
7371,sapersi,0.0
7372,santita,0.0
7373,sapelle,0.0
7374,sanò,0.0
7375,sanza,0.0
7376,santo,0.0
7377,santitè,0.0
7378,santità,0.0
7379,santissimo,0.0
7380,saperrò,0.0
7381,santissimi,0.0
7382,santissime,0.0
7383,santissima,0.0
7384,santiditato,0.0
7385,santidita,0.0
7386,santi,0.0
7387,sapendo,0.0
7388,sapendolo,0.0
7389,saper,0.0
7390,saperan,0.0
7391,saperanno,0.0
7392,sapere,0.0
7393,sapereno,0.0
7394,saperete,0.0
7395,saperiete,0.0
7396,saperli,0.0
7397,saperlo,0.0
7398,saperne,0.0
7399,saperrebbe,0.0
7400,saperrebe,0.0
7401,saperrebono,0.0
7402,saperrete,0.0
7403,saperrà,0.0
7404,saputo,0.0
7405,saraceni,0.0
7406,satisfazzione,0.0
7407,satisfactione,0.0
7408,satisfaranno,0.0
7409,satisfar,0.0
7410,satisfano,0.0
7411,satisfanno,0.0
7412,satisfallo,0.0
7413,satisfalla,0.0
7414,satisfacessino,0.0
7415,satisfarete,0.0
7416,satisfacessi,0.0
7417,satisfaccino,0.0
7418,satisfacciate,0.0
7419,satisfaccia,0.0
7420,satirini,0.0
7421,satiffatto,0.0
7422,satisfare,0.0
7423,satisfargli,0.0
7424,sarammi,0.0
7425,satisfatta,0.0
7426,satisfazione,0.0
7427,satisfazion,0.0
7428,satisfattolo,0.0
7429,satisfatto,0.0
7430,satisfattissimo,0.0
7431,satisfatti,0.0
7432,satisfarò,0.0
7433,satisfarla,0.0
7434,satisfarà,0.0
7435,satisfarvi,0.0
7436,satisfarmi,0.0
7437,satisfarlo,0.0
7438,satisfarli,0.0
7439,satisfarle,0.0
7440,satiarsi,0.0
7441,satar,0.0
7442,sasso,0.0
7443,sarebbe,0.0
7444,sarei,0.0
7445,sarebbono,0.0
7446,sarebbon,0.0
7447,sarebbero,0.0
7448,sarebber,0.0
7449,sarebbemi,0.0
7450,sare,0.0
7451,sassi,0.0
7452,sardigna,0.0
7453,saravi,0.0
7454,saravezza,0.0
7455,sarano,0.0
7456,saranno,0.0
7457,saran,0.0
7458,saremo,0.0
7459,saren,0.0
7460,sarenmo,0.0
7461,sareno,0.0
7462,sareptana,0.0
7463,sareste,0.0
7464,saresti,0.0
7465,saria,0.0
7466,sariano,0.0
7467,sarie,0.0
7468,sarien,0.0
7469,sarommi,0.0
7470,sarrezano,0.0
7471,sartiano,0.0
7472,sarè,0.0
7473,sarò,0.0
7474,sassetta,0.0
7475,rivoglio,0.0
7476,rivisti,0.0
7477,spicchio,0.0
7478,rinborsarvi,0.0
7479,rinchiusono,0.0
7480,rinchiuso,0.0
7481,rincarare,0.0
7482,rinborso,0.0
7483,rinborsati,0.0
7484,rinborsassino,0.0
7485,rinborsare,0.0
7486,rincrescie,0.0
7487,rinborsar,0.0
7488,rinata,0.0
7489,rinascere,0.0
7490,rinascente,0.0
7491,rinaldo,0.0
7492,rinaldi,0.0
7493,rincina,0.0
7494,rindirizzar,0.0
7495,ringraziandovi,0.0
7496,ringrandillo,0.0
7497,ringraziamento,0.0
7498,ringraziallo,0.0
7499,ringrazialla,0.0
7500,ringraziai,0.0
7501,ringrazia,0.0
7502,ringrazare,0.0
7503,ringagliardiscie,0.0
7504,rindoppia,0.0
7505,rinfresco,0.0
7506,rinfrescherà,0.0
7507,rinfrescati,0.0
7508,rinfrescar,0.0
7509,rinfrancheranno,0.0
7510,rinforzerei,0.0
7511,rimuove,0.0
7512,rimunerazione,0.0
7513,rimunerati,0.0
7514,rimettendomi,0.0
7515,rimettereno,0.0
7516,rimettere,0.0
7517,rimetterano,0.0
7518,rimetteranno,0.0
7519,rimetter,0.0
7520,rimettendosi,0.0
7521,rimettendo,0.0
7522,rimunerallo,0.0
7523,rimette,0.0
7524,rimetta,0.0
7525,rimetere,0.0
7526,rimesso,0.0
7527,rimessi,0.0
7528,rimesse,0.0
7529,rimetterli,0.0
7530,rimetterlo,0.0
7531,rimetterommi,0.0
7532,rimettersi,0.0
7533,rimetterà,0.0
7534,rimetterò,0.0
7535,rimettesse,0.0
7536,rimettessi,0.0
7537,rimettessino,0.0
7538,rimetto,0.0
7539,rimettono,0.0
7540,rimini,0.0
7541,rimontata,0.0
7542,rimore,0.0
7543,rimoverò,0.0
7544,rimpatriare,0.0
7545,rimunera,0.0
7546,ringraziandomi,0.0
7547,ringraziare,0.0
7548,rimeni,0.0
7549,ripassare,0.0
7550,ripieno,0.0
7551,ripieni,0.0
7552,ripiego,0.0
7553,ripescare,0.0
7554,ripenserei,0.0
7555,ripensato,0.0
7556,ripartire,0.0
7557,ripiglassino,0.0
7558,riparlerò,0.0
7559,ripari,0.0
7560,riparerò,0.0
7561,riparerebbe,0.0
7562,ripararmi,0.0
7563,riparare,0.0
7564,ripiglando,0.0
7565,ripigli,0.0
7566,ringraziarla,0.0
7567,riporvi,0.0
7568,riposarmi,0.0
7569,riposare,0.0
7570,riposano,0.0
7571,riposandomi,0.0
7572,riposai,0.0
7573,riposa,0.0
7574,riporto,0.0
7575,ripor,0.0
7576,riporterò,0.0
7577,riporterà,0.0
7578,riporterei,0.0
7579,riportarne,0.0
7580,riportare,0.0
7581,riporsi,0.0
7582,riparar,0.0
7583,riparando,0.0
7584,ripa,0.0
7585,ringrazierete,0.0
7586,rinnovare,0.0
7587,rinieri,0.0
7588,riniega,0.0
7589,ringraziovi,0.0
7590,ringrazio,0.0
7591,ringrazii,0.0
7592,ringraziavi,0.0
7593,riordinato,0.0
7594,ringraziava,0.0
7595,ringraziato,0.0
7596,ringraziatelo,0.0
7597,ringraziate,0.0
7598,ringraziarvi,0.0
7599,ringraziarmi,0.0
7600,rinnuova,0.0
7601,rinovando,0.0
7602,rinovar,0.0
7603,rinovare,0.0
7604,rinovato,0.0
7605,rintegrandomi,0.0
7606,rinteneritosi,0.0
7607,rinucino,0.0
7608,rinuova,0.0
7609,rinvenga,0.0
7610,rinvenir,0.0
7611,rinvenire,0.0
7612,rinvestimento,0.0
7613,rinvestirli,0.0
7614,rio,0.0
7615,riordasse,0.0
7616,riordina,0.0
7617,rimessa,0.0
7618,rimenare,0.0
7619,riposarvi,0.0
7620,rifortificato,0.0
7621,rigirando,0.0
7622,rigira,0.0
7623,rigido,0.0
7624,machine,0.0
7625,rigare,0.0
7626,rifrusto,0.0
7627,riformeranno,0.0
7628,rignificato,0.0
7629,riformatori,0.0
7630,riformarla,0.0
7631,riformare,0.0
7632,riforma,0.0
7633,rifiutato,0.0
7634,rifiutando,0.0
7635,rigittare,0.0
7636,rigore,0.0
7637,rileva,0.0
7638,riha,0.0
7639,rileggiete,0.0
7640,rileggerlo,0.0
7641,rileggere,0.0
7642,rilegger,0.0
7643,rilega,0.0
7644,rilascerebbe,0.0
7645,riguardo,0.0
7646,riguardando,0.0
7647,riguardi,0.0
7648,riguarderà,0.0
7649,riguardato,0.0
7650,riguardatevi,0.0
7651,riguardare,0.0
7652,riguardante,0.0
7653,riffrescar,0.0
7654,riferisca,0.0
7655,riferire,0.0
7656,riempierlo,0.0
7657,riescie,0.0
7658,riesce,0.0
7659,riescano,0.0
7660,riesca,0.0
7661,rienpiere,0.0
7662,riempiono,0.0
7663,riebbi,0.0
